ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200427042,0.007674865047630001,0.00020520005591999997,0.00868297012628,0.00034240271799000003,0.0076,0.0005,51.984549935676,44.484331111848,33.59999847412109,26.899999618530273,-9.08942941148963,-19.56290322283999,21.571370325582823,0.4205856621265411
200427042,0.0038008384505999995,0.00020920689304,0.0054602666573,0.00032758284125,0.0046,0.0004000000059604645,65.07718915399201,45.155135148768,47.29999923706055,36.599998474121094,-8.698168976630434,-21.0859145075168,22.80949331678334,0.3675994575023651
200427042,0.006064836593939999,0.00011995001543,0.00595820572345,0.00020915055969999999,0.006900000000000001,0.0005,45.812849838912,43.191486424044,38.20000076293945,28.29999923706055,-9.868272898142672,11.388341792679933,15.069067076153068,0.7053571343421936
200427042,0.00834241584162,0.00024788911223,0.00829894332329,0.00043067276876999997,0.006999999999999999,0.0004000000059604645,47.340395329392,43.065565701048,28.79999923706055,27.899999618530273,-10.363941233720137,-24.91392579195241,26.983570849509388,0.22154946625232694
200427042,0.00416402726196,0.00011776739117000001,0.004259339730199999,0.00020252644347999998,0.0038,0.0004000000059604645,46.797200865684005,44.420554887408,44.70000076293945,40.79999923706055,-13.715813915805118,-7.4500736555607805,15.608550680287092,0.7127404808998108
200427042,0.006647799772560001,0.00020965919496000003,0.00682643739859,0.00036032528317,0.0075,0.0008999999761581422,47.926843846992,43.772440329144004,43.400001525878906,30.20000076293945,-14.918927151834025,-18.49035831823386,23.758484626760193,0.34545987844467163
200427042,0.006693498850270001,0.00015510255650999998,0.006783687202850001,0.00026764352109,0.008,0.0005,46.967292662220004,43.803454609259994,33.09999847412109,27.79999923706055,-20.12784899718201,-5.041589777683537,20.749641979953708,0.4857709407806397
200427042,0.010825365601200001,0.0002273880768,0.010394888082899999,0.0003993681007,0.0112,0.0008999999761581422,44.642855849256,43.226158506192,28.5,24.5,-25.112896679304058,16.296104412830932,29.936864812932445,0.12451522797346115
200427042,0.0063460412542599995,0.00022816923494999998,0.00614497729648,0.00039981267062,0.0053,0.0004000000059604645,45.949120372475996,42.43734726318,36.599998474121094,32.59999847412109,-28.427212914525686,11.941495779421205,30.833464049122252,0.11157942563295364
200427042,0.00507283942626,0.00023021871695,0.00461820223967,0.00041256353353,0.0046,0.0004000000059604645,45.594076194756,40.433289149448,38.0,35.79999923706055,-32.08234310674488,0.22275634906488495,32.08311640363873,0.10369780659675598
200327019,0.01147684486423,0.00013872480451,0.01203598877044,0.00023660987341,0.0106,0.0005,47.204924867388,44.830431833904,23.20000076293945,22.70000076293945,11.952222769064422,13.732878606018732,18.205681092346047,0.5063499808311462
200327019,0.01264357549442,0.00011499169534,0.014027807417079999,0.00019265538459,0.0131,0.0006000000238418579,49.0689425997,45.64634766534,28.399999618530273,20.799999237060547,9.75768795287151,12.0235548882076,15.4847653551317,0.6323983669281006
200327019,0.006417724149770001,0.00020742700889,0.00626095833798,0.00036244493771,0.005900000000000001,0.0004000000059604645,45.69897244233599,43.482987155736,31.70000076293945,31.0,10.034096224262203,-22.561057857542462,24.69175921685234,0.24797670543193814
200327019,0.00669243955357,0.00031170957017,0.00847620616781,0.0005038019337100001,0.0087,0.0008999999761581422,56.898184723776,45.372116763179996,32.799999237060554,32.799999237060554,7.737814631312354,-25.257805999034208,26.4164619469392,0.19861014187335968
200327019,0.00603228299029,0.00011337156553000001,0.0063011585611299995,0.00019369845121000001,0.0057,0.0005,47.50306634988,44.355633892956,47.099998474121094,36.400001525878906,-1.540282219699335,15.267592705268214,15.345091747269814,0.6713693141937256
200327019,0.00421427763791,0.00021587452789999999,0.00410312566263,0.00037924597526999996,0.0054,0.0004000000059604645,48.202322862167996,40.594408570908,35.0,33.0,-1.431215771624761,29.76623427315917,29.800621305583768,0.13092423975467682
200327019,0.06999525937944001,0.00011860988237,0.07146391222715,0.00020403766098,0.07379999999999999,0.002200000047683716,45.879850012464,45.002270948616,19.600000381469727,14.600000381469727,-6.844951929097976,5.281746050315828,8.645818144374902,0.9733287692070008
200327019,0.006160461397410001,0.00010859333184999999,0.00630771847242,0.00018663602316,0.004900000000000001,0.0004000000059604645,46.206009371808,44.99881410304801,35.5,34.59999847412109,-9.401856993064065,-10.8331255368994,14.344031205404578,0.7496088147163391
200327019,0.008269384403529999,0.00012778779104,0.008404036714500001,0.00022017481744999998,0.0085,0.0005,45.9537819201,44.724913994519994,41.599998474121094,33.200000762939446,-17.832123968755873,5.201731053677525,18.575317184694505,0.5679710507392883
200327019,0.0033969735988900003,0.00014913131388999998,0.00331747031723,0.00026041487215,0.003,0.0004000000059604645,45.392212812852,43.58920198089599,49.9000015258789,47.70000076293945,-19.23217616546663,-1.9118322196748097,19.326967283146764,0.5462421774864197
200327019,0.00534954596493,0.00020033834587,0.005670714748689999,0.0003404637848,0.005900000000000001,0.0004000000059604645,47.451198780072005,45.40989210498,37.29999923706055,31.29999923706055,-20.673114193182247,-14.620914720312527,25.32086532540839,0.29234057664871216
200201087,0.01371586679517,0.00026276657399,0.01417250448907,0.0004504343726,0.013999999999999999,0.0006000000238418579,47.053228899779995,44.603006512248,27.60000038146973,20.0,24.440002639557,-13.665951131314927,28.001228596909748,0.15325556695461273
200201087,0.006557884191410001,0.00025530204039,0.00798673882749,0.00041636931683999997,0.0066,0.0004000000059604645,54.013803721884,45.809287805951996,34.5,28.899999618530273,19.272573431838612,-15.024912218693752,24.43721974448028,0.2528364062309265
200201087,0.0253736931866,0.00014781780796000002,0.025581282149259997,0.00025539922234999997,0.0241,0.0008000000119209289,46.141824816144,44.325492122592,24.79999923706055,19.700000762939453,17.195227786574687,-8.248315417376523,19.07118240883845,0.4635078012943268
200201087,0.02628026160007,0.0001082495391,0.027486284629520002,0.00018473896115,0.0301,0.0012999999523162842,46.430577426888,45.561299392944,23.899999618530273,19.399999618530273,11.833707571149102,5.489409414788843,13.04492742722087,0.7331039905548096
200201087,0.0050128240974899995,0.0001169753636,0.005125926305149999,0.00020112677594,0.0047,0.0004000000059604645,46.036344737016,45.08097005898,36.599998474121094,35.5,6.696592420996177,-10.380236362763027,12.352874997871476,0.7649564146995544
200201087,0.01820507640061,0.00010290921778,0.01993337973194,0.00017318018938,0.0199,0.000699999988079071,49.034289322511995,45.32431629402,26.399999618530273,26.29999923706055,-1.0114275918983326,-10.805772445873014,10.853004218028943,0.8598447442054749
200201087,0.01561480257494,0.00021291646499000001,0.0155614420446,0.00036970245006999995,0.016800000000000002,0.0006000000238418579,46.941712662564,42.729786933012,25.0,21.700000762939453,-1.0273464907748808,28.52508494950251,28.543578751898607,0.1608428955078125
200201087,0.01060552403213,7.599928077e-05,0.01133599451923,0.00012884537035,0.0113,0.0005,47.907320247072,45.166712820948,30.0,22.200000762939453,-1.8854597047624897,1.4094730143482939,2.354054433794336,1.096985101699829
200201087,0.00414193353618,7.635995565999999e-05,0.00455013318092,0.00012843918051999998,0.0043,0.0004000000059604645,49.6199475162,44.829662216328,44.599998474121094,37.70000076293945,-2.618761506087522,0.2592842328637873,2.6315660976263016,1.097666621208191
200201087,0.012249126381950002,7.543900633000001e-05,0.01308985598516,0.00012786140324,0.013000000000000001,0.0006000000238418579,47.379015682307994,45.65144610252,27.70000076293945,21.200000762939453,-4.799090537579817,2.2888324512147507,5.316955950025833,1.0626126527786257
200201087,0.011822484797799999,7.499927879e-05,0.01230690098516,0.00012819288926,0.0125,0.0005,46.29787286169599,45.511999562484,22.60000038146973,21.100000381469727,-5.825809502736982,1.9087076852681053,6.130515304803035,1.0472579002380369
200201087,0.00350413189259,0.00012220342175,0.00342885968935,0.00021335707643,0.004200000000000001,0.0004000000059604645,46.094860558008,43.107886062216,39.599998474121094,37.900001525878906,-9.77572875771795,-12.869445539106016,16.161282585313675,0.6681196689605713
200201087,0.05423038468657,0.00042398165268000003,0.05369933983606,0.00073768016356,0.06,0.002200000047683716,46.991091076056,42.942645175356,15.300000190734865,17.899999618530273,-9.85569967374256,-29.01861506591544,30.646574512146238,0.12272489815950395
200201087,0.024938233687140002,0.00046260506623,0.03120948004803,0.00074978153521,0.0347,0.001399999976158142,55.930483823832,45.068525609687995,27.399999618530273,22.200000762939453,-11.675505894897148,25.052945623057155,27.639918759760995,0.1818055808544159
200201087,0.019978835584450003,0.00019108886249,0.02132950369607,0.00032437083744,0.0243,0.0011000000238418578,48.96298255967999,44.28244755316801,22.100000381469727,18.700000762939453,-18.99907785897808,-13.331773300669346,23.20989722663841,0.3750881254673004
200201087,0.00304643929864,0.00025110025138,0.00271875346783,0.00045290125213,0.0085,0.001,44.461764645588,40.45629279942,41.79999923706055,32.0,-18.926955394149797,21.897621048447647,28.94357619806714,0.14582844078540802
200201087,0.00408309370839,0.00018777797019,0.00398765674702,0.00032801893723,0.004900000000000001,0.0004000000059604645,45.863421182172004,43.140675218472005,35.79999923706055,34.400001525878906,-24.36744991732573,-1.9652752494602168,24.446571489580997,0.330043762922287
200201087,0.01644479266794,0.00022826143574000002,0.016717166069190003,0.00039329574088000003,0.0185,0.000699999988079071,46.390379995872,44.484431605236,18.299999237060547,18.100000381469727,-25.543397971227016,-11.279154202686387,27.92278922705645,0.2096381783485413
200201087,0.16108063931824,0.00024615359497,0.16840023053916,0.00042018507548,0.2414,0.008100000381469727,46.513743936552,45.397383851664,32.0,17.5,-27.458724460881573,12.081857663929936,29.99916214408207,0.1323843151330948
200331017,0.02009609376754,0.00026650405018,0.02040092809065,0.00045929627731,0.0187,0.000699999988079071,45.52636787172,45.480519384408,19.299999237060547,18.200000762939453,4.270627987331963,-27.711257950063672,28.0383966294837,0.16038937866687775
200331017,0.005247054812609999,0.00010798138890000001,0.00535260651205,0.0001858229678,0.0076,0.0005,46.137362011164,44.64205309206,43.400001525878906,34.5,2.36549754567118,11.488049498949339,11.72905959997915,0.8179645538330078
200331017,0.03094993147441,9.247767915000001e-05,0.03198314942048,0.00015845401184,0.0301,0.001,46.233387874368,45.172900359036,18.700000762939453,17.200000762939453,1.290171504894558,7.662751528125213,7.770604914489051,0.9660123586654664
200331017,0.00601033682882,9.263840483e-05,0.006280064829449999,0.00015826786894,0.0056,0.0004000000059604645,47.672231034888,44.311698797508,33.200000762939446,32.400001525878906,0.4832321994385122,6.341463867826624,6.359848825299016,1.0106344223022459
200331017,0.03160741153366,0.00040583539188000003,0.031813215464590004,0.0007018657148,0.0322,0.001,46.5822304803,44.094037062564,20.799999237060547,16.700000762939453,-4.434519794419979,-29.80494766185565,30.13302802921986,0.1270681470632553
200331017,0.029854868545790003,0.00018959308113,0.03263244043182,0.00031898366346,0.0327,0.001399999976158142,47.861623295208,46.448883913968004,19.799999237060547,18.200000762939453,-9.942615962280204,-16.92128960512542,19.626126864753424,0.5050411820411682
200331017,0.019454537136610002,0.00019413510928,0.025280387662999997,0.0003109735481,0.0235,0.0011000000238418578,57.299647899780005,46.113045622236,26.60000038146973,19.799999237060547,-9.985441370216364,-15.899779611143904,18.775284820087023,0.5470582246780396
200331017,0.01502943922299,0.00014769567404,0.01532881088094,0.00025415759987,0.0146,0.0006000000238418579,45.82498412484,45.212802091415995,20.700000762939453,20.0,-10.562285576007824,-12.230070934949715,16.159704236312695,0.6724168062210083
200331017,0.01364102407137,0.00036746094506,0.01789399393396,0.00058557580111,0.0172,0.001,56.156052305628,47.565524367828,29.79999923706055,28.899999618530273,-14.189683712128716,-21.32906217775633,25.617834288931146,0.27262717485427856
200331017,0.02020171456681,0.00013465845785,0.02205386672338,0.00022675584459000002,0.0213,0.0011000000238418578,48.592061259804,45.39031361629201,19.399999618530273,22.299999237060547,-14.53700911387217,8.978388278678349,17.08612330448262,0.6235352158546448
200331017,0.04920344326301,0.00019163387056999999,0.04974097877362,0.00033072404574,0.0519,0.0016000000238418578,45.315195968844,45.21321083462401,17.799999237060547,15.300000190734865,-22.948158650694914,-3.1487406888434393,23.163169172574264,0.3806624412536621
200331017,0.0068813560867400005,0.00028466204042,0.00700590906341,0.00049046857963,0.0091,0.001,47.147665695084,43.91078737896,45.5,36.0,-27.132309046255585,-15.989390771285114,31.493134218929356,0.11395122855901718
200331017,0.0046070717657100005,0.00022150978001,0.00414168423039,0.00039819377182999995,0.004900000000000001,0.0005,44.37720487519201,40.938569917631995,49.79999923706055,35.5,-27.888014522303948,8.091742742969275,29.03818551994591,0.16293232142925262
191014041,0.007362885102620001,0.00026041591867999997,0.007431736233420001,0.00044977802763,0.0083,0.0005,46.089640330559995,44.432648012124005,29.899999618530273,29.10000038146973,18.9166567671169,-11.681098829960225,22.232557116707355,0.3345528542995453
191014041,0.005528438706970001,0.00022818768064,0.00552928196749,0.00039531673053,0.0085,0.0008999999761581422,45.858163450536004,44.214731246843996,39.599998474121094,28.0,18.81730955081388,-6.836607865037906,20.020736226075908,0.4235482513904572
191014041,0.01162840100922,0.00022142967451,0.01142821515726,0.00038582298469,0.0114,0.0005,45.330216038604,43.825851320508,26.899999618530273,22.100000381469727,18.650026138705407,10.936883105163211,21.62030789659884,0.35838428139686584
191014041,0.04827839413497,0.00042749901806,0.05029150804576,0.00073073096664,0.0505,0.0016000000238418578,46.944973713635996,44.787528251316004,16.100000381469727,14.699999809265135,14.8711658254856,20.264469630432586,25.13558714093628,0.2319836616516113
191014041,0.040329320354790005,0.00042611127737000003,0.04144215003492,0.0007316533116799999,0.0465,0.0017999999523162845,46.631759384843996,44.473615280459995,17.899999618530273,17.600000381469727,15.595794528946804,20.87722603800194,26.059247569320608,0.20355555415153506
191014041,0.008987389124860001,0.00020493749732,0.00916566027799,0.00035269576463999996,0.0102,0.0008999999761581422,45.956947323456,44.840463112836005,30.399999618530273,29.5,14.982494276223974,13.302668724688909,20.035843119865905,0.4232332110404968
191014041,0.023866462185979997,0.00023421721956999998,0.024884965932470002,0.00040019244742000004,0.0272,0.0008999999761581422,46.940612228640006,45.09239740668,21.0,17.5,12.846984333932802,-15.0719685689184,19.804246654028407,0.4299649298191071
191014041,0.01084991413171,0.0003316700234,0.013041789226239999,0.00054300215043,0.0128,0.0008999999761581422,53.424679496688,45.774510701796,25.29999923706055,31.899999618530273,10.606699030657683,-28.249796344224038,30.17532974904325,0.1019645556807518
191014041,0.0062051505788500005,0.00017404292892,0.00624160996929,0.0003010834979,0.0057,0.0004000000059604645,46.646010006264,43.540574228964005,36.5,31.79999923706055,9.535643861895599,17.92912228490612,20.307168816579065,0.42249754071235657
191014041,0.00407425877166,0.00018928262499,0.00427111483274,0.00032284781666,0.0048,0.0004000000059604645,47.013479759628,45.297289475964,45.599998474121094,35.5,-1.0650601042155232,-19.272734102828526,19.30214032017745,0.4864055812358856
191014041,0.021456596901139997,8.806937889000001e-05,0.02229607191947,0.00015072040304,0.0189,0.000699999988079071,47.480067868572,44.36399269728,26.70000076293945,22.5,-1.9112951899436303,-6.323804304854606,6.6063262157393625,1.0116188526153564
191014041,0.0032130675896199995,0.00013955054493000003,0.0033293843725900004,0.00023896147161,0.0045,0.0004000000059604645,46.961771167116005,44.780870749212,45.4000015258789,36.900001525878906,-1.877869706037015,-13.57254828399412,13.701840870178454,0.7413010597229004
191014041,0.05235026364877,0.0001256623156,0.052385294835,0.00021760729293,0.0568,0.0017999999523162845,45.194515152804,44.864012543976,20.0,17.399999618530273,-4.405250795977193,-3.772471669872281,5.79980769385336,1.0473214387893677
191014041,0.03835953581598,0.00020659597467,0.03927612742477,0.00035514821474000004,0.0405,0.0012999999523162842,46.363854599964,44.561262703067996,19.399999618530273,15.5,-9.297828130415764,21.956329561493703,23.84384281689209,0.3100813627243042
191014041,0.00844193067032,0.00020454102274000002,0.00830360881071,0.00035636692280000004,0.0075,0.0005,45.767345520276,43.640356051943996,27.899999618530273,27.10000038146973,-15.235115849152749,-16.647152239463633,22.56622738394094,0.39172688126564026
191014041,0.00576137097617,0.00021340134171,0.0059786122564099995,0.00036577298951,0.0047,0.0004000000059604645,48.484218056364,43.444155393108,36.70000076293945,35.29999923706055,-18.14466349082456,-14.392111604353053,23.159442268437303,0.3733694851398468
191014041,0.009399457476469999,0.00023078346850999998,0.00926156632755,0.00040202908951999996,0.01,0.0005,46.349104163976,43.15160125566001,33.299999237060554,25.20000076293945,-20.203297693039453,-14.347542763320565,24.77948448026648,0.3120986521244049
191014041,0.02010106777472,0.00024683298640000004,0.020690150879069998,0.00042385921142,0.0231,0.0008000000119209289,47.565972587016,43.89462221742001,22.60000038146973,16.899999618530273,-24.228946621735158,-10.188742678273512,26.284037225915963,0.2638745605945587
191014041,0.01398476262841,0.00024480359697,0.0138765165769,0.0004252529847,0.0148,0.0006000000238418579,45.91147326044401,43.835105881692,20.100000381469727,19.600000381469727,-25.09013115859859,-9.532742121881892,26.84001192991948,0.2445666193962097
191014041,0.00869410332752,0.00092417933156,0.0110601379185,0.00149609034498,0.0087,0.001,58.47560504172,43.93784669180401,39.599998474121094,38.20000076293945,-24.133147028387977,16.424686882285823,29.19203132928111,0.14492124319076538
191014041,0.015316096133669998,0.00024015893235,0.01642091951047,0.00040687760722000007,0.0176,0.000699999988079071,48.497518761264,44.818629619212,25.29999923706055,18.899999618530273,-24.99238471068073,-6.918076729479378,25.9321853299054,0.2782684862613678
191014041,0.033288419572529995,0.00029385502386,0.03630718266362,0.00049486647976,0.0381,0.0015,48.236021484119995,45.89382445632,18.799999237060547,16.899999618530273,-26.566180540283607,-13.823107833510873,29.947227835076657,0.15062841773033142
191014041,0.31365814569331,0.0010145810018,0.32180387067923,0.00174250952128,0.3465,0.010399999618530274,45.881655210468,45.20673529146,17.899999618530273,17.600000381469727,-26.781463843845202,10.371489138610071,28.719547636521263,0.16844715178012848
191014041,0.02952418562138,0.00029525299452999994,0.02965234607452,0.00051073610452,0.0292,0.001,45.904806888624,44.32276090641599,19.100000381469727,16.0,-30.136771353144606,-2.26603784267536,30.221842821959058,0.14650601148605347
190822047,0.00511576109538,0.00015208239404,0.00515878409626,0.00026274409188,0.0064,0.0005,45.997704356004,44.239515787440006,44.0,39.79999923706055,15.878790458278878,9.768318128805172,18.64283634255539,0.4811826646327973
190822047,0.009741288911999999,0.0001135124066,0.0101266910786,0.00019411288177999998,0.0139,0.0006000000238418579,46.276670328048,45.499155840684004,29.399999618530273,23.10000038146973,12.715450429741775,-0.5453562322704065,12.727139965247964,0.7437823414802551
190822047,0.00440381297566,0.000190581316,0.00490829389854,0.00031905801189,0.0074,0.001,50.193417708972,45.296984434968,47.9000015258789,32.5,7.7216094736736025,-20.093665901896745,21.52621618507716,0.3678339719772339
190822047,0.013612702272910001,0.00010185251615,0.01365888022381,0.00017622536328999999,0.0142,0.0006000000238418579,45.562504240044,44.69802587028,25.29999923706055,20.399999618530273,6.777702584278972,-6.334311381554249,9.276890697448467,0.8874248266220093
190822047,0.00411748725194,0.00012971731091,0.00407141665524,0.00022559280653999998,0.0063,0.0005,45.668675948436004,43.587901110096,49.599998474121094,32.299999237060554,2.5778848069912126,16.368907913671205,16.570654366737777,0.6034468412399292
190822047,0.025939768319890002,0.00026770237451,0.026489902953289998,0.00046049801784,0.0281,0.0008999999761581422,46.035799887852,44.654929525872,20.100000381469727,16.399999618530273,-4.184453991091392,16.47434630028569,16.99745884501553,0.6021479964256287
190822047,0.0038490239085,8.301855848000001e-05,0.00383559124644,0.00014396326733,0.005900000000000001,0.0005,45.129789988056004,44.6518580409,41.79999923706055,32.0,-5.290789897437183,3.8593371150915767,6.548811262130613,1.0321100950241089
190822047,0.014507231105750001,0.00015465567997999998,0.01414002108315,0.00027032035977999995,0.0169,0.000699999988079071,45.67150667408399,43.036726655483996,26.0,19.799999237060547,-5.474683945376606,11.540803582738276,12.77349596005131,0.7988407015800476
190822047,0.25676577348974,0.00068310928149,0.26190300922224,0.00117543007702,0.2532,0.007599999904632569,45.96892854166799,45.373712930100005,17.700000762939453,16.899999618530273,-7.235635968981301,-26.67362444722122,27.637576203345393,0.19537399709224698
190822047,0.00560099849083,8.673850959000001e-05,0.00552089419337,0.00015096558063,0.0052,0.0004000000059604645,45.1725274071,44.331044972256,37.900001525878906,34.700000762939446,-9.670750150324233,-8.959858153504852,13.183408316365698,0.8062809705734253
190822047,0.019996557222349998,0.00016025205088,0.020332011358599997,0.00027603547825999996,0.0205,0.000699999988079071,45.683243195472,45.210065210316,22.0,18.399999618530273,-13.712325947860682,-8.482019125471089,16.123651875256513,0.6872690916061401
190822047,0.017269094491319997,0.00039749593698000003,0.017791549666759998,0.00068184700509,0.0182,0.000699999988079071,46.142289411444,44.85635621388,23.399999618530273,18.5,-16.59603441759892,22.184977761867657,27.705554915912277,0.1792863756418228
190822047,0.0042143343084,0.00020606990005,0.00430549436933,0.00035474283450999996,0.005,0.0004000000059604645,47.388224055204,43.503229515564,36.79999923706055,35.0,-27.226459971978176,9.905905706928698,28.972487618912893,0.16128544509410858
200128124,0.012029362395250001,0.00030873754756,0.012359987922159999,0.00052999676239,0.0111,0.0005,46.180747717307995,45.04714468884,27.399999618530273,22.200000762939453,19.532510775774632,0.8505623480356936,19.55102109171269,0.4480664134025574
200128124,0.01957037067439,0.00030915200643,0.0202503466513,0.00052962839252,0.0202,0.000699999988079071,46.81429143516,44.582299064100006,26.20000076293945,20.299999237060547,10.193223180848307,18.47348847845433,21.099065743681425,0.3902410268783569
200128124,0.008450187233640001,0.00031055720014999997,0.00890029327449,0.0005287703036199999,0.0076,0.0005,46.420808011344,45.870777404604,37.29999923706055,29.399999618530273,9.523681329384736,7.659828500290523,12.221838184907273,0.7732939720153809
200128124,0.014074779599260002,0.0003092935142,0.014571287757549999,0.00052963013439,0.013800000000000002,0.0006000000238418579,46.24402224024,45.334375924608004,24.899999618530273,20.100000381469727,7.597629315552872,-0.005856811827590874,7.5976315729794095,0.9449856877326964
200128124,0.04252319174343,0.00030568567505000004,0.041984366865400004,0.00053179870721,0.0429,0.0012999999523162842,45.596751874812,44.067972072096005,19.200000762939453,14.899999618530273,6.700884175869815,-22.96161813502444,23.919387291192002,0.28035569190979004
200128124,0.0174610336625,0.00030179862865,0.01647446423982,0.00053357421154,0.0161,0.0006000000238418579,45.60408329392801,42.162729814331996,24.0,19.799999237060547,2.4530021364872567,-29.1960704807582,29.29893524224475,0.1338694840669632
200128124,0.006791538134359999,0.00031401628439,0.007536428728050001,0.00052586097001,0.0077,0.0005,48.770303291388,46.250431872264,33.09999847412109,26.79999923706055,3.0617333581668134,-17.460428310491526,17.726835231779933,0.5403638482093811
200128124,0.0064972893166,0.00030884481242,0.00668783951363,0.0005299042580399999,0.0057,0.0005,46.329330049812,44.750315869164,48.5,31.70000076293945,2.8742677258824565,24.996511234763318,25.16121704677505,0.2569627165794373
200128124,0.010759424439250001,0.00031097766936,0.011434013318629999,0.00052824206179,0.011000000000000001,0.0005,48.100442908212,44.985151751508,30.29999923706055,22.299999237060547,-3.1073846520761985,-25.195843737836995,25.386732915900627,0.2563573718070984
200128124,0.01502213813365,0.00031304876987,0.01502213813365,0.00052622725177,0.0125,0.0005,45.276769909980004,45.01569283592399,26.20000076293945,21.0,-5.666881272215239,-29.699108054934896,30.23490968537746,0.1270986646413803
200128124,0.00869308703267,0.0003107500945,0.00918956855897,0.0005285624125899999,0.0068,0.0004000000059604645,47.116002520296,45.209230497936,31.29999923706055,28.20000076293945,-5.981314882692156,23.101111262564373,23.862877671902734,0.30919069051742554
200128124,0.01599851429969,0.00030724346521,0.01613466581862,0.0005308476884299999,0.0142,0.0006000000238418579,46.409154822144004,44.165371177584,23.399999618530273,19.899999618530273,-6.380247534930311,-16.74301359901438,17.917470276758035,0.5708416104316711
200128124,0.01260122907186,0.00030666581095999996,0.012613572069639999,0.00053118491256,0.0115,0.0005,46.009237354704005,43.8465078189,23.399999618530273,21.799999237060547,-10.775357363533509,22.303423659126487,24.76992943396203,0.2767544686794281
200128124,0.02062426093795,0.00030774736172000007,0.02090864809104,0.00053063141112,0.0169,0.0006000000238418579,45.613801575648004,45.052809099156,27.70000076293945,20.899999618530273,-11.330855178963251,-4.716327201862901,12.273220474344976,0.8552008867263794
200128124,0.03682381446732,0.00031290453292000004,0.04045632591049,0.00052627607244,0.0447,0.0017000000476837158,49.596421987152006,44.833824075996,17.0,19.100000381469727,-17.210429075340713,2.5077935583255373,17.39217769422364,0.6267244219779968
200128124,0.61692941188812,0.00031304876987,0.61692941188812,0.00052622725177,0.7881,0.027600000381469727,45.039441504563996,44.83661718178799,17.0,15.100000381469727,-27.46715770435017,13.033529725715264,30.40253335928791,0.11948179453611375
200313068,0.00515871326666,0.00023037143724,0.00546199714754,0.00039168566356000004,0.005900000000000001,0.0004000000059604645,47.722811927832005,45.134359615403994,35.79999923706055,30.70000076293945,22.012218852123162,-9.595551464118163,24.01272846531117,0.2741597890853882
200313068,0.03029436262009,0.000221585893,0.03052966140325,0.00038290215034,0.0277,0.0008999999761581422,45.996569682732,44.021656895940005,18.600000381469727,16.100000381469727,18.8357913944112,16.70313734056939,25.174968571857967,0.2250347882509232
200313068,0.01067091546342,0.00028934476972000006,0.01065986631999,0.0005014763346000001,0.0101,0.0005,45.985865118372004,44.468636941836,26.60000038146973,23.0,15.171449210054313,-22.5244059991475,27.157290788572432,0.17104367911815646
200313068,0.0328314285423,0.00011082231083000001,0.03302961747949,0.00019158058431999997,0.0307,0.001,45.488476518767996,44.607229724016,19.5,15.800000190734865,12.734201817000455,8.49428515025805,15.307267754853791,0.6309946775436401
200313068,0.01196342532167,0.00019891163143000002,0.012339950109270002,0.00034104402681,0.011000000000000001,0.0005,46.375675272612,44.66791003806,29.20000076293945,22.299999237060547,12.835591256578393,17.575950907481758,21.763846574389067,0.35421258211135864
200313068,0.00328549208951,0.00010430780543999999,0.00417713145473,0.00016839339416,0.0033,0.0004000000059604645,57.01241602224,45.348047013851996,49.29999923706055,43.70000076293945,3.6471647112612304,-8.824901836150252,9.548857189737287,0.8865382671356201
200313068,0.010326157533770001,0.00014954976036000002,0.0104643053692,0.00025789673911,0.0086,0.0005,45.580841024544,44.644719688848,27.29999923706055,25.10000038146973,3.284050377390054,17.847547220091947,18.14717145337129,0.5315736532211304
200313068,0.09692305935796,0.00047936708707999997,0.10686064142889999,0.0008063308145,0.1129,0.004,50.592247753247996,43.616767318236,19.899999618530273,14.899999618530273,-3.3913193864593696,24.85028864326266,25.08062384611932,0.2633642554283142
200313068,0.01019469681782,0.00047718254111,0.010856385429149998,0.00080981965581,0.0066,0.0004000000059604645,47.55698475102,44.822436326604006,29.70000076293945,28.70000076293945,-1.626940955757254,24.588805481828505,24.642569808318004,0.2773100435733795
200313068,0.00633699115001,8.569987213000001e-05,0.00642770155839,0.00014779031859,0.0078,0.0005,46.557685365444,44.284487747832,35.0,26.70000076293945,-2.9519388393922963,-7.955528779439335,8.485538610866731,0.9574174880981444
200313068,0.004972788385899999,8.436433787e-05,0.00490026910182,0.00014685593444,0.0041,0.0004000000059604645,45.221255298468,43.95788294626799,41.5,38.5,-6.948354997963487,8.109256110382383,10.678931701870226,0.8933385610580444
200313068,0.02069197208896,8.198838679e-05,0.020534624096169997,0.00014237080449000002,0.0246,0.0008000000119209289,44.984711592,44.639040991428004,18.100000381469727,16.600000381469727,-10.412190756998447,1.6283776380689654,10.538753341076452,0.9192546606063844
200313068,0.00867296821188,9.372723529999999e-05,0.008640270963610001,0.00016257267243000002,0.01,0.0008999999761581422,45.705668610348,44.284511365956,34.700000762939446,35.0,-11.764847616797118,-6.90317730144942,13.640575877267704,0.7960366010665894
200313068,0.01608909544972,0.00020820305368000002,0.015823576727389998,0.00036263601525999997,0.0171,0.0006000000238418579,44.727632466803996,44.066650410288,25.0,18.5,-13.56354638989824,22.20805270693689,26.022391060954643,0.23032765090465546
