ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,0.01187774452509,0.00019716357863000002,0.012376823087629999,0.00033697498826999994,0.0095,0.0005,47.219466764268,45.155228081471996,31.20000076293945,24.10000038146973,5.877963828211856,-21.52583269047382,22.31393018349616,0.336101233959198
190913046,0.01141963718662,0.00019555967075,0.011495355670900001,0.00033803119758999995,0.0095,0.0005,46.072124902224,44.678661301224004,27.0,23.899999618530273,4.976107470820192,-20.185180763567747,20.78948973537106,0.3927249610424042
190913046,0.006244684604119999,0.00024788092822,0.00587203111962,0.00044040011739000004,0.0056,0.0005,47.99361967182,40.244279544288,48.70000076293945,32.700000762939446,4.9428131089583776,-29.48115287768457,29.89262747744335,0.1154853031039238
190913046,0.01552013657976,0.00019291380144,0.01693666876314,0.00032490108856,0.0128,0.0005,48.801585607812,45.741364940340006,24.10000038146973,20.899999618530273,3.185283943576303,-20.861714975279867,21.103484569269806,0.3758338987827301
190913046,0.1064297847975,0.00015628533327000002,0.11218162353293,0.00026606369631999995,0.0955,0.002900000095367432,46.66733460054,45.43155120384,18.399999618530273,16.299999237060547,2.265743385616896,14.127983207987471,14.308510534420432,0.637351393699646
190913046,0.056131818605129995,0.00038430576583000004,0.06069785941723,0.0006491627876599999,0.0509,0.0016000000238418578,47.740351477104,45.261838006596,17.899999618530273,14.699999809265135,1.344992071138477,28.036859116213364,28.06910103059661,0.14602163434028625
190913046,0.022740888097669998,0.00018240860382,0.02481376132938,0.00030726313067999997,0.0222,0.0011000000238418578,48.414259610316,45.203344834932004,21.600000381469727,19.200000762939453,0.6530407870133762,20.26011706163689,20.270638881973245,0.3848179876804352
190913046,0.00639974439185,8.029511079000001e-05,0.00984596963988,0.0001233963893,0.0089,0.001,67.78404418766401,45.925038175607995,45.099998474121094,47.5,-2.6318573213847998,1.6582733224955364,3.1107142001448693,0.957355260848999
190913046,0.00807859136137,0.00024397012558000002,0.00809262231793,0.0004229698785,0.0077,0.0005,46.742624567748,42.859767570732004,27.899999618530273,26.60000038146973,-2.9227795707547037,26.37376436178453,26.535220357706862,0.17328141629695892
190913046,0.049816774405550004,0.00013758636048,0.05193614985595,0.00023514511919999997,0.0465,0.001399999976158142,46.947973395204,44.739453980411994,20.899999618530273,14.800000190734865,-6.985080888264913,10.706030798977782,12.7832035401193,0.6605605483055115
190913046,0.00589658805451,0.00014638331243000001,0.006187584268549999,0.00024970739015,0.0062,0.0004000000059604645,47.700157854888,44.859719506716004,31.899999618530273,30.10000038146973,-9.012353253407888,-14.467010362558598,17.044542250230553,0.5250338315963745
190913046,0.02642153511552,0.00012601256246,0.02713421968653,0.00021635278574,0.0219,0.0008000000119209289,45.865947144888,45.320096699208,20.200000762939453,17.100000381469727,-15.896532839405634,1.016098789299386,15.928973780664304,0.5707475543022156
190913046,0.011129256178620001,0.00013277841645999998,0.01263159054378,0.00022079920211,0.0115,0.0008999999761581422,49.733473195260004,46.318062909168,28.899999618530273,23.0,-15.878153612336495,-4.688183637787984,16.555804772497293,0.5571306347846985
190913046,0.02431625259785,0.00029285858279,0.025966542971569997,0.00049737407726,0.0205,0.000699999988079071,48.894584855544004,43.85955471912,21.700000762939453,17.5,-24.18360232078389,17.745639413286842,29.99581878729304,0.10842714458703996
190913046,0.03462897589814,0.00030108188980000004,0.03614088652115,0.00051433961895,0.0272,0.0008999999761581422,47.044575253584,45.19862728056,17.0,16.200000762939453,-27.250999153047772,-12.467125956117039,29.967364396078892,0.17620308697223666
190913046,0.00547776704089,0.00030931201781,0.006223251941749999,0.0005139768134300001,0.0066,0.0005,48.517152600959996,47.235381591312,41.29999923706055,29.29999923706055,-27.899687822067442,8.340339541370808,29.119620825528578,0.16919244825839996
190913046,0.020926391270810002,0.0005043500624700001,0.021657793797130002,0.0008637744504400001,0.0153,0.0006000000238418579,46.722982137696,44.757690557688,27.5,19.399999618530273,-32.69257618325517,4.668887731608618,33.02426975736249,0.12546801567077634
190913046,0.011950132998270002,0.00036236342782,0.0131834155952,0.00061144662014,0.0098,0.0005,52.030324001412,43.107640523244,31.60000038146973,23.79999923706055,-33.23592880610049,-8.204820290514308,34.23366679415319,0.12139999121427535
190913046,0.23485326023674,0.0013318631183800002,0.27648827237028,0.0021888798812800003,0.2138,0.0075,50.6089088064,47.128812912288,19.899999618530273,16.0,-34.18080293019904,-0.8942732526051892,34.19249899100619,0.12331114709377287
191024043,0.03194961559202,0.00020769239068999998,0.033902964297389995,0.00035291558937,0.0312,0.0012999999523162842,47.795458196304,45.113462246627996,19.299999237060547,18.600000381469727,19.06897290452246,-8.523863079290026,20.88734603176447,0.4613805711269378
191024043,0.00470176540194,0.00022719523405,0.004423378482239999,0.0004017549388,0.0053,0.0004000000059604645,44.648348738976004,42.937507437983996,40.400001525878906,33.0,16.32665405030256,-15.633267049322338,22.604354306614706,0.3670599460601807
191024043,0.00790503829707,0.00021948634719999997,0.01010545350612,0.00035341529016,0.0097,0.001,56.642165318304,45.940918416912005,47.5,26.70000076293945,15.770168977096649,-12.983530202748804,20.42716582449677,0.4587351381778717
191024043,0.021126829696259997,0.00019931024767,0.02290800068693,0.00033642357216,0.0191,0.000699999988079071,48.473698323132,44.997572581272,23.5,22.899999618530273,15.012679475477311,16.891243377337297,22.59851398076845,0.3588797450065613
191024043,0.01560864416557,0.00026391919201,0.02176413598272,0.00041532427636,0.02,0.0011000000238418578,61.899844546980006,46.01825339562,41.70000076293945,18.899999618530273,11.372924942077743,-21.880403699557096,24.659556792809106,0.2664994895458221
191024043,0.005266845855810001,9.706908891e-05,0.005387566466119999,0.00016692260234000002,0.0043,0.0004000000059604645,46.629380251188,44.489086807356,38.79999923706055,37.0,7.597022515128073,-3.7187424458714013,8.458355275246808,0.9135897755622864
191024043,0.0098552392045,0.00029895472578,0.00940714516357,0.0005262352957799999,0.0098,0.0005,45.69046157267999,42.819200282268,23.899999618530273,23.29999923706055,6.373539583750442,-30.04133441603489,30.709977959805713,0.10082241892814636
191024043,0.012004561516719999,0.00016244911046999999,0.012436095335549999,0.00027829049125000004,0.0113,0.0005,47.061042960600005,44.279543490588,32.299999237060554,22.200000762939453,1.7566927148376088,16.87784981378706,16.969023508631313,0.5218124389648438
191024043,0.00509558295629,0.00013350211353000001,0.00514996290337,0.00023049918934,0.0061,0.0005,46.302315416604,44.428815491112005,46.9000015258789,41.70000076293945,-3.0263532560874453,-12.864043893706064,13.21523350459068,0.6791439056396484
191024043,0.024518000154820002,0.00022645958623,0.03584278892518,0.00034874961314,0.0355,0.0017000000476837158,56.807130199751995,51.804405274032,38.70000076293945,22.899999618530273,-9.15591855790922,15.005635567322937,17.57837907802113,0.4629233181476593
191024043,0.005336919505060001,0.00019569663882,0.005391685221729999,0.00033805120575,0.0056,0.0004000000059604645,46.737275235839995,44.029352962656,35.20000076293945,32.299999237060554,-11.023985148585217,-14.645568281604884,18.33085332493481,0.4768400490283966
191024043,0.01353647461588,0.00019628992241,0.01461798041004,0.00033177617182,0.0144,0.0008999999761581422,48.214713547368,45.058688105256,25.70000076293945,30.10000038146973,-11.140463712078303,16.58561744994071,19.979781654719183,0.3704687356948853
191024043,0.02310508963618,0.00020080376991999998,0.024166366894120002,0.0003426922945,0.0259,0.0012000000476837158,46.518504864516004,45.58165994412,24.399999618530273,21.0,-12.342310011674284,-2.7709327859734176,12.64953168853102,0.6932114362716675
191024043,0.014192612915020001,0.00014423611313,0.01567666738512,0.00024201395293999998,0.0153,0.0006000000238418579,48.91339570427999,45.61156855508401,30.0,22.60000038146973,-13.423591315265794,6.477748028715925,14.904825059658,0.5884687304496765
191024043,0.00460073058819,0.00014144214336,0.0046489314512,0.00024418133507,0.004,0.0004000000059604645,45.840631041971996,44.554806401328,47.79999923706055,39.20000076293945,-16.152905490744242,4.726516209057016,16.830215294589962,0.5258185267448425
191024043,0.02050469414012,0.00028478170953,0.024306858086930002,0.00046831704207999996,0.0269,0.0012000000476837158,52.935477983604,45.698229956628,31.399999618530273,21.100000381469727,-18.04044366186472,-19.16577933360956,26.320739599024282,0.22218182682991028
191024043,0.0071598001868,0.00020727943243,0.00755266751437,0.00035290842839999997,0.006,0.0004000000059604645,47.375599814676,45.111039777036,33.09999847412109,30.79999923706055,-22.28625435170867,-1.1374709531806535,22.315262827783698,0.366215854883194
191024043,0.00549853986624,0.00021709479482,0.005719917315189999,0.00037142178011,0.0056,0.0004000000059604645,47.42064185346,44.412396794928,45.099998474121094,32.59999847412109,-22.92099986778122,0.6927955322954767,22.931467320606675,0.3451804518699646
191024043,0.005286662072470001,0.00026331333326,0.005486843574770001,0.00045107956088,0.0045,0.0004000000059604645,47.666915861652,43.981719537348006,45.599998474121094,36.79999923706055,-25.667833078115574,6.3188941227578095,26.43416985416487,0.23286506533622744
191024043,0.0021894916156,0.00028123156291000003,0.00175263098984,0.00052820675626,0.0035,0.0004000000059604645,43.320560867964,37.676353554576,44.29999923706055,42.0,-27.82788026888421,-16.92801368091353,32.57210936411419,0.11940951645374298
200226001,0.02379458477595,0.00025308113966000003,0.02469995623414,0.00043337707788,0.0255,0.0011000000238418578,47.751157142028,43.731488049876006,19.5,18.799999237060547,22.614105978143943,19.91496819440597,30.133005602613057,0.13909216225147247
200226001,0.026035235024599996,0.00019238746512000002,0.02925284448707,0.0003208441757,0.0257,0.0012000000476837158,48.873302098164,46.673765260632,26.29999923706055,22.299999237060547,19.736423417875308,-7.597801580522107,21.148341872577465,0.4547403454780578
200226001,0.00751388492896,0.00019046171402,0.008059533825300001,0.00032245315113,0.0035,0.0004000000059604645,47.798719273908006,45.558156906323994,45.099998474121094,42.599998474121094,18.590312374673285,-7.55532401367896,20.06693994380627,0.4983460307121277
200226001,0.01220043837794,0.00021701144838999996,0.01271665964759,0.00037082452464999994,0.0121,0.0005,46.768320017496,45.317251746000004,32.5,21.700000762939453,16.479877673646953,-12.21469534220177,20.513020439442826,0.4580264091491699
200226001,0.0017164796864599999,0.00023323904623,0.0017205073580599999,0.00040520121310000005,0.0039,0.0004000000059604645,48.591049289616,41.98035817926,48.9000015258789,39.900001525878906,14.708404265845784,-14.748081298266955,20.82886772809494,0.4324979186058045
200226001,0.01244926874145,0.00012010254376000001,0.013339842014280002,0.00020342514519999997,0.0116,0.0005,47.616751524204,45.442606314563996,26.79999923706055,22.399999618530273,14.166042810849909,8.377129628095682,16.457602271157707,0.6308314800262451
200226001,0.00973741916893,0.00013280227655,0.00966956669352,0.00023056555072,0.008199999999999999,0.0005,45.095725767168,44.395222168691994,31.5,26.10000038146973,12.37116391132246,13.325161618446488,18.18254278707246,0.5355145931243896
200226001,0.0099522194774,8.381435889e-05,0.01015732483304,0.00014419676288999998,0.0079,0.0005,45.737935272,45.08543507331601,31.0,26.60000038146973,6.943355834199839,6.720068269324992,9.662786677649985,0.8577010631561279
200226001,0.031096506199119998,0.0001373467951,0.03130094130502,0.00023737804112,0.0261,0.0008999999761581422,45.466072298676,44.975050294896,17.100000381469727,16.299999237060547,4.81885910675671,-9.513798400992028,10.66460049991766,0.8130130767822266
200226001,0.13464014024989,0.00023675907697,0.14756605346529,0.0003984781915,0.1447,0.005,49.636282646016,44.907951751667994,25.20000076293945,18.299999237060547,3.88866987590382,-12.918616713478956,13.491194906763846,0.6945310235023499
200226001,0.0052436998250100005,0.00018397237878,0.00657929128623,0.00029796604981,0.008,0.0008999999761581422,56.239295694876006,45.367657944264,39.5,35.5,-0.6023019786321242,-12.463935520709825,12.478479664940805,0.7152264714241028
200226001,0.0051790613651300004,0.00017863817084999998,0.005390395799539999,0.00030549255242,0.0039,0.0004000000059604645,47.376317098728,44.656395477156,43.70000076293945,40.29999923706055,0.3139227795870981,-11.320711386094821,11.325063065721679,0.7629014253616333
200226001,0.03504449011308,0.00024693200729,0.03511033606129,0.00042765179141,0.0343,0.0011000000238418578,46.240393508856,43.463099157516005,21.399999618530273,17.700000762939453,-1.330795068863011,28.54262315655312,28.573629651780838,0.13097909092903134
200226001,0.04602024863938,0.00023450619449000003,0.04834730034321,0.00039977280323,0.0535,0.0017000000476837158,47.502708133104,45.087369454692,19.399999618530273,15.600000381469727,-2.617882255821694,-19.961063364222923,20.131996451335574,0.401542603969574
200226001,0.009133534691709999,0.00019636673682000002,0.00996606087907,0.00033056078021,0.0081,0.0005,47.649745661868,46.052017768836,26.60000038146973,25.899999618530273,-5.4855074249263645,20.86914066185285,21.57803174612119,0.31835639476776123
200226001,0.00749990798432,0.00011549064853,0.00794035962175,0.00019641136487,0.004900000000000001,0.0004000000059604645,47.557875241008,44.945614130436,36.599998474121094,34.700000762939446,-7.2573245861555264,8.98524412877334,11.550032565667346,0.709087610244751
200226001,0.006226318347539999,0.00019830824111,0.00609777042502,0.00034599970048,0.0061,0.0004000000059604645,45.4199441616,43.403737739975995,31.70000076293945,30.29999923706055,-9.841164898239755,18.02188756953737,20.533778778275035,0.34959667921066284
200226001,0.008794564034,0.00020867238646,0.00885933013091,0.00036055847267000006,0.0072,0.001,45.526373628984004,45.086435407980005,46.20000076293945,31.899999618530273,-11.586378961769118,-18.39364971393716,21.738657874914843,0.3493419289588928
200226001,0.11149847774319001,0.00018770300119,0.11356861345963999,0.00032313204198000005,0.1016,0.0030999999046325685,45.526092953760006,45.246545516016,17.399999618530273,14.100000381469727,-13.179283159504699,3.9748517434314823,13.765641052193295,0.6388635635375977
200226001,0.06408769374987,0.00030937898291,0.06438456825258,0.0005351368579200001,0.0531,0.0016000000238418578,46.189326104748,44.352303204528,17.700000762939453,16.5,-15.141392282166171,-20.644776403620135,25.602066263563852,0.2305709719657898
200226001,0.03320870253049,0.00015023436156,0.03529326340929,0.00025515029482,0.0306,0.001,47.809659865968,45.069058873908006,23.20000076293945,17.799999237060547,-17.13923464058613,-3.6013229430239315,17.51350289197142,0.5230942368507385
200226001,0.02057975494995,0.00021396806042,0.02094432229786,0.00036845662606999996,0.015,0.0006000000238418579,45.629934883596,45.166015425744,19.899999618530273,19.5,-24.22768205331425,0.09140770492273256,24.227854484181986,0.3104729056358337
200226001,0.02106409624678,0.00027890073529,0.025725572244240005,0.00045471061369999993,0.0238,0.0011000000238418578,54.624432898079995,45.421415062632,29.10000038146973,21.899999618530273,-27.26442601421121,-9.505777873581012,28.873982135099755,0.20388804376125336
200226001,0.08374359751652001,0.00031990648123000003,0.08629996060852001,0.00054867629103,0.0751,0.002700000047683716,46.185935929163996,45.203168310156,15.5,15.300000190734865,-27.42407131905397,-1.2329538105607567,27.45177281277998,0.23553502559661865
200226001,0.011492281489530002,0.00038107475575999996,0.011886369722249998,0.00065431900647,0.0094,0.0005,48.35905372609199,43.14049635672,28.70000076293945,24.10000038146973,-29.8859480842968,11.910014071771426,32.171645195739124,0.10677488893270493
200226001,0.00461194406636,0.00034195408447,0.00434963576019,0.0006045907738200001,0.0043,0.0004000000059604645,44.97316076448,42.449308470359995,40.70000076293945,37.599998474121094,-34.151105376978,1.3184109233281278,34.17654383714149,0.11995275318622588
200126041,0.00750928928979,0.00028395426277,0.007756559921029999,0.00048657100621,0.0056,0.0004000000059604645,46.259579045699994,45.59568818140801,39.099998474121094,31.79999923706055,18.583152823037754,-24.745065996758804,30.94585425977712,0.103303000330925
200126041,0.007275113221879999,0.00039378754336,0.00802858774159,0.00066065425359,0.0035,0.0004000000059604645,48.887146764612,46.02489540238801,46.20000076293945,42.5,14.56189742739878,-20.226613775677176,24.923128106731188,0.2669556736946106
200126041,0.00404343849087,0.0002444468788,0.0043548983456,0.00041338510726,0.004,0.0004000000059604645,47.91304245366001,45.20716149711601,41.79999923706055,39.099998474121094,15.394618848543114,20.872108341593524,25.935232484714103,0.23914289474487305
200126041,0.00448872919165,0.00020458733601,0.00454328838608,0.00035326210323,0.004200000000000001,0.0004000000059604645,47.138253680232,43.766613863244,49.0,38.29999923706055,8.912311951596187,-19.39720715612169,21.34666500534846,0.3841350972652435
200126041,0.0094977430752,9.717709223e-05,0.011356564494770002,0.00015951272614,0.0101,0.0008999999761581422,53.857734218208,45.03940567790399,31.5,25.10000038146973,4.111346693773152,-5.423062774254836,6.805348445790153,0.9330028891563416
200126041,0.02642932549759,9.233677838e-05,0.03039157342166,0.00015312777522999999,0.0283,0.0012000000476837158,51.249676765391996,45.46890692604,21.5,19.899999618530273,3.900488387178987,-2.1536560893418417,4.455563064235563,0.9834202527999878
200126041,0.008977433320639999,0.00017621032769000002,0.00940286634639,0.00030101298466000005,0.0105,0.0008999999761581422,48.502544625828,43.963729413876,30.29999923706055,31.399999618530273,-5.992172896876648,-15.895258424594438,16.987204612035192,0.5251524448394775
200126041,0.007417304375100001,0.00024101335611,0.00831006944122,0.00040255047044,0.0067,0.0004000000059604645,49.203003576384,45.835207105572,31.5,29.0,-20.84623038017611,18.09957151598085,27.60716926389385,0.14949610829353333
200124082,0.0037487109409899996,0.000245124157,0.0036953276002500003,0.00042718672644,0.004,0.0004000000059604645,46.749365475732,42.562866917232,49.20000076293945,45.099998474121094,21.630009022622954,19.684177509820206,29.245837678126374,0.1600387990474701
200124082,0.010444592929479999,0.00022813302325,0.01074315785959,0.00039180231299,0.011000000000000001,0.0005,47.285606254536,43.911201407148,25.0,22.399999618530273,20.02191836577381,19.318931161115962,27.822546545440503,0.1959442645311356
200124082,0.13464853835607002,0.0008136719552899999,0.15564661466942,0.0013514498793,0.1274,0.004400000095367431,53.397377578728005,44.026714868039996,23.60000038146973,16.299999237060547,13.723971497016466,-25.852399946759284,29.269274437847024,0.1339685022830963
200124082,0.05702710359334,0.00028895786481,0.057832512732889994,0.00049828657719,0.0519,0.0016000000238418578,46.217001848724,44.255562505200004,16.899999618530273,14.600000381469727,11.15914173731905,24.65413975793564,27.06198286590364,0.1945895552635193
200124082,0.00765823935417,0.00015363784323,0.00776782076263,0.00026489460064,0.006999999999999999,0.0004000000059604645,46.012947812712,44.503456797576,30.5,27.899999618530273,8.92605931864163,18.620353884098307,20.649245375257234,0.4100700616836548
200124082,0.008965610900600001,8.301017293000001e-05,0.00912823383266,0.00014294711382,0.0088,0.0005,46.160968011228,44.696860117595996,26.5,24.60000038146973,7.0664308878403865,-4.450784002961828,8.35128108936818,0.912581980228424
200124082,0.07457697515472,0.00036560695442000005,0.08482617477835001,0.00060815818897,0.07809999999999999,0.002799999952316284,50.507597405304004,45.419990636268,19.100000381469727,19.600000381469727,1.535333203214626,24.66727324931236,24.715007124121772,0.23848848044872284
200124082,0.016757738884790003,0.00025765869651,0.016387221475780003,0.00045014509293,0.0129,0.0005,46.49095181754001,42.80805370890001,22.70000076293945,20.5,1.7862809913778583,-30.075061103815152,30.128060322137642,0.10820837318897247
200124082,0.009283915368040001,0.00022766159689,0.009636003169719999,0.00038989134953,0.006999999999999999,0.0005,47.839200576804,44.129417796504,38.29999923706055,32.400001525878906,-0.8432113614235253,-26.557246540232182,26.57062918063346,0.18783996999263766
200124082,0.01106332754504,0.00033697131535,0.011435007993100002,0.0005782189020399999,0.0099,0.0005,48.091564312452,43.32806871804,33.799999237060554,23.60000038146973,-0.9055600998206096,27.347788243664013,27.362776606478047,0.1601211279630661
200124082,0.01790022379243,8.067608831e-05,0.01849994658433,0.00013822327939,0.016800000000000002,0.0006000000238418579,46.148421108672,45.360103782096004,23.60000038146973,19.399999618530273,-1.6874483005857577,-1.3100070911322177,2.1362584600497625,0.9758067131042479
200124082,0.00538261437902,0.00020317337261,0.0053996123508,0.00035274191842,0.0046,0.0004000000059604645,48.586776415704,41.962493480616004,37.599998474121094,36.0,-12.549381818738947,-21.923516379466683,25.261144460899995,0.2319863736629486
200124082,0.00692351494031,0.00019546744924000002,0.00735274479969,0.00033229637792,0.006900000000000001,0.0005,48.277395940212,44.39812293756,41.70000076293945,34.200000762939446,-13.11661606867744,20.310418989710715,24.177608129474567,0.2277890741825104
200124082,0.02531539333672,0.00022577099134,0.024856773323679998,0.00039412297267,0.0244,0.0011000000238418578,47.015858800404,42.462928758816,17.899999618530273,18.899999618530273,-14.426867116492595,-24.412324240453003,28.356526074433326,0.15387630462646484
200124082,0.009518924161580001,0.0002173112142,0.01002423918169,0.00037042349801999996,0.0081,0.0005,48.29187822710399,44.32015169387999,26.29999923706055,25.60000038146973,-14.806287201547775,-21.909321761724453,26.44317591787359,0.20501808822155
200124082,0.01621866918658,0.00023073209014,0.01574117406737,0.00040388432291000003,0.0155,0.0006000000238418579,45.795786217919996,43.060913700911996,22.79999923706055,19.100000381469727,-22.738840313241386,-20.161292947397534,30.389581506221532,0.13675761222839355
200124082,0.043662182659370004,0.00027581328979,0.048522311811269994,0.00046182165131000003,0.0479,0.0017999999523162845,48.981838510151995,45.85235340132,22.100000381469727,19.5,-23.545126429637694,12.289228464610925,26.559287516131107,0.1999262273311615
200124082,0.00924148027268,0.00026377085155000003,0.009705478425950001,0.00044964369073,0.0083,0.0005,47.242422528984,45.113684570352,31.79999923706055,26.0,-29.673587782989863,-12.844923410070647,32.33434353219604,0.1346803903579712
200124082,0.15240882383391,0.00055413203593,0.15888044737885001,0.0009470781289099999,0.1512,0.005400000095367431,47.02622375538,44.837665670484,16.0,16.399999618530273,-30.696005143960534,7.28477037382558,31.548553070482715,0.13663850724697113
200202001,0.0122904185562,0.00020840655407,0.014316699855559998,0.00034389339598999997,0.012,0.0008999999761581422,50.689789955388,46.56145648258799,31.5,25.70000076293945,21.500164217914342,-1.3104579184180405,21.54006357843083,0.4533188343048096
200202001,0.010484170666959999,0.00017042170157,0.010671418879170001,0.00029347410175999995,0.0117,0.0005,45.95079379878001,44.903610319715995,33.700000762939446,23.0,17.972455092381804,-2.566685692486493,18.15480535484381,0.5870800018310547
200202001,0.039133104990230004,0.00034267323791,0.0394823713471,0.00059177747572,0.0364,0.0012000000476837158,45.322654871664,44.713553167584,19.200000762939453,17.399999618530273,16.67352436789325,20.634725369441146,26.52913430855317,0.22251802682876587
200202001,0.00517040549893,0.00013981590178000001,0.00513586204736,0.00024276770371999999,0.0037,0.0004000000059604645,45.638237466864005,43.947426899124004,43.79999923706055,41.400001525878906,15.804244845434745,7.344474001948829,17.427423030524814,0.5979238152503967
200202001,0.45972103061862996,0.0005589867204,0.47491439580197997,0.0009578787852100001,0.382,0.0115,46.574443196496,45.278389123524,17.100000381469727,16.600000381469727,11.702983000494433,-20.033666390997354,23.201423442678987,0.32178452610969543
200202001,0.00390722892267,0.00015791842448,0.00523441646086,0.00025016397115,0.0037,0.0004000000059604645,56.795702824296,47.945819368476,44.400001525878906,41.599998474121094,10.161881597094471,-9.451130959079537,13.877588185091865,0.7204771637916565
200202001,0.07159745023933,0.00012440217337,0.07402840434919,0.00021311100247,0.063,0.0018999999761581423,46.19826252694801,45.551492903196,19.0,17.100000381469727,-6.317022200263696,-12.675390319785874,14.162277655942251,0.6379729509353638
200202001,0.058822944145360004,0.00012666964806,0.061343611950040004,0.00021642157513999998,0.0522,0.0016000000238418578,46.80497853864,45.402069422016,20.799999237060547,18.100000381469727,-10.807100337072056,-15.6515548586587,19.020088859009554,0.4491104185581207
200202001,0.012379564271190002,0.00017219537053,0.01265432919009,0.00029614954126999996,0.011000000000000001,0.0005,46.143925274232,44.725698200880004,27.29999923706055,24.60000038146973,-14.321006833855012,7.499276382851232,16.165706222638356,0.5386321544647217
200202001,0.00645465518954,0.00019842210345,0.00631999710246,0.00034614682149,0.006900000000000001,0.0005,45.170296331364,43.768138328532,36.29999923706055,28.899999618530273,-16.204886180147472,7.3335065871792064,17.78702495196956,0.4806536734104157
200202001,0.01537097488517,0.00017679777387999998,0.01569784581375,0.00030413478399,0.013999999999999999,0.0006000000238418579,46.060150250052004,44.85303613602,22.70000076293945,20.299999237060547,-16.485971233158285,2.6533204836846966,16.698122742428158,0.5382667779922485
200202001,0.03156871655476,0.00035010587969,0.031899027636169995,0.00060436953522,0.0289,0.001,45.600461079119995,44.555812933536,21.899999618530273,16.100000381469727,-17.830336906466602,18.027068114814252,25.35533839118893,0.1993945986032486
200202001,0.006136163409,0.00036030632464999993,0.00714783850075,0.00059501974017,0.0053,0.0004000000059604645,51.085105400412,45.840577678596,39.70000076293945,32.799999237060554,-19.190210173778933,18.429939417986592,26.60682817195077,0.16915495693683624
200202001,0.012295427431879998,0.00028491850812,0.01293132212428,0.00048555057343,0.0129,0.0006000000238418579,47.096893306404,45.031035761064,31.29999923706055,21.200000762939453,-18.33079836288661,10.603260615312498,21.176549264394765,0.3525503873825073
200202001,0.02794231146162,0.00025758525569,0.029046855488689998,0.00044054435666000005,0.0273,0.0012000000476837158,46.647658869228,45.00529581672,19.5,16.5,-18.914507183908352,6.892334994976438,20.131129733345453,0.4046008884906769
200202001,0.028161969403919997,0.00029200174986,0.029898460086849998,0.00049593338163,0.023600000000000003,0.0008000000119209289,47.427171214068004,45.710820196128,18.799999237060547,16.600000381469727,-19.411982062692868,-20.79864447162041,28.45002744702271,0.16998936235904696
200202001,0.02575389686712,0.00023694344641,0.028902973719849998,0.00039595179970999995,0.0246,0.0011000000238418578,50.309102604528,45.227208424932,25.5,25.0,-20.65947350639007,-2.9684709745493927,20.871644865878764,0.4137897789478302
200202001,0.25396089042822,0.0014528059261400001,0.25497679413574,0.00251376880167,0.3225,0.011100000381469726,46.033096358772,44.031299031071995,23.399999618530273,15.800000190734865,-26.752362598946018,7.926880864262996,27.90202638600541,0.19414381682872767
190809042,0.09731308439837999,0.00150600753168,0.11024499954834,0.00250526563904,0.08800000000000001,0.002700000047683716,49.58576780526,46.551211444908,18.100000381469727,15.399999618530273,26.095335283445674,-12.76174703171565,29.048676093208627,0.17701999843120575
190809042,0.00511444628931,0.0004595966987,0.00786241232975,0.00070105336673,0.0079,0.0008999999761581422,63.59456685456,49.215729518352006,41.70000076293945,29.29999923706055,23.65516475490537,-11.040444705212538,26.10471825322457,0.2678426206111908
190809042,0.00935992775207,0.00026199242034,0.00927844373506,0.00045515578826999995,0.0097,0.0005,45.338956870931995,44.522749872252,24.29999923706055,23.60000038146973,20.474065159832968,-11.502069863101056,23.48368350800152,0.3535824120044708
190809042,0.023315977381250002,0.00030633561001,0.025388600114810003,0.0005165787841000001,0.0262,0.0012000000476837158,49.774159473264,44.833244631191995,18.399999618530273,16.600000381469727,15.225937828262428,-24.77201584530777,29.07710334969609,0.1428036093711853
190809042,0.0029642839760000003,0.00028102501871,0.0030532834243800003,0.00048298004445,0.004,0.0004000000059604645,48.78406003057201,43.308263054088,47.20000076293945,40.099998474121094,11.016458697793855,-26.441174173592387,28.644295430700463,0.14854782819747925
190809042,0.00913550184872,0.00019333481983,0.009066602788129999,0.00033582587250999995,0.0097,0.0005,46.245642471684,43.83260891118,25.60000038146973,23.70000076293945,10.071652869736738,-17.826366915990388,20.474780578860837,0.4256990849971771
190809042,0.00547604101641,0.00021311105647,0.00523442301308,0.00037492307438,0.004200000000000001,0.0004000000059604645,44.962935023520004,42.610361862564005,40.5,38.0,9.066607667641598,21.73441429854858,23.54967184990662,0.2957632541656494
190809042,0.00835643229653,0.00021353102398,0.00826392680205,0.00037162277587999995,0.0101,0.0005,46.06654841748,42.981084059616,27.0,23.29999923706055,7.075242362258294,23.944417678919848,24.96784698275949,0.2425304353237152
190809042,0.00961779461279,0.00020707412725,0.01022584079215,0.00035159432019,0.0095,0.0005,47.865636999756,45.451095272459995,31.20000076293945,24.10000038146973,5.872112946997848,-21.51853323282767,22.305347623576388,0.33851760625839233
190809042,0.00938530255179,0.00020426321129,0.00942740740119,0.00035343927947000003,0.0095,0.0005,46.55483300581199,44.121079829592,27.0,23.899999618530273,4.975765108525117,-20.177795426460268,20.782237184015084,0.3927249610424042
