ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,0.00619575890381,0.00013536469668000003,0.006083662026229999,0.00023592664172999997,0.0089,0.0008999999761581422,45.371843528292,43.945114988448,32.900001525878906,26.899999618530273,-16.730822201277377,-14.196777907570064,21.942363665037504,0.4329435527324677
200110007,0.01578860810102,0.00016598024496000002,0.01550120828924,0.00028940475124,0.0198,0.000699999988079071,45.985800116196,43.39848639906001,22.100000381469727,20.700000762939453,-16.333559078829822,-19.493904296908557,25.432156758854696,0.29762619733810425
200110007,0.016451519005499998,0.0002241427608,0.01842929398718,0.00037439907927,0.0207,0.000699999988079071,49.390857013068,45.72317865175201,22.0,20.399999618530273,-18.50112853925979,23.540575346574894,29.94069295709404,0.1446690410375595
200110007,0.014136491027950003,0.0002169805125,0.014399172792489999,0.00037353227905,0.0248,0.0008000000119209289,45.568535969304,45.44309791422,18.899999618530273,16.600000381469727,-23.47320615649023,-20.14246641966464,30.930632962581054,0.1245298981666565
200110007,0.01819969557729,0.00017311124715999998,0.01869426127421,0.00029723104628,0.0209,0.000699999988079071,46.444701899448006,44.787002414435996,18.5,17.5,-25.065655012998203,-0.07285794594643025,25.06576089842321,0.2883859574794769
200302033,0.01101053774134,0.00024828611102,0.01089427495903,0.00043161724585000005,0.0123,0.0005,45.514369828152,44.404136430948,24.5,21.299999237060547,20.339919040855683,-20.13597768665506,28.62106169808241,0.15358902513980865
200302033,0.00389769135213,0.00023525817773999998,0.00363437490857,0.00041805384844,0.0058,0.0005,45.775265910768006,41.580520915427996,46.70000076293945,32.09999847412109,18.424030436080564,-18.74866371287869,26.286002417303532,0.22463002800941467
200302033,0.00804317874787,0.00016436466432,0.00811883507071,0.00028384094081999997,0.0089,0.0005,45.898185421404,44.285239394423996,36.099998474121094,25.29999923706055,16.665107943054153,13.402782416385715,21.38595314947348,0.3923881053924561
200302033,0.01887679309293,0.0003812269307099999,0.01892051154843,0.0006600151096,0.0185,0.000699999988079071,46.383056770896,44.234372169863995,19.799999237060547,19.700000762939453,16.068371768503926,-25.15512888814972,29.84909500276928,0.1351495087146759
200302033,0.00905184610895,0.00014418365642,0.00927987955157,0.00024768640335,0.0145,0.0012000000476837158,45.982841729364004,45.239801535288,27.60000038146973,25.5,13.256381097865267,-4.775153503504028,14.090195803242676,0.7324998378753662
200302033,0.030932875840520003,7.830856719e-05,0.03125590258738,0.00013516785887,0.0343,0.001399999976158142,45.523721334167995,44.965093090391996,16.899999618530273,21.399999618530273,14.517334701432905,-0.9156435848080356,14.546181802248785,0.6997077465057373
200302033,0.03279602689707,0.00034732721831000005,0.037176595173980004,0.00057796768499,0.0343,0.001399999976158142,49.240531954692,46.106307233496,20.200000762939453,21.5,12.402245452342337,26.344434260496826,29.11772480399161,0.16392292082309726
200302033,0.24990339340005,0.00050809669384,0.25371988573081,0.0008759687522100001,0.3429,0.011800000190734863,46.973646837791996,44.221838741604,24.29999923706055,15.800000190734865,11.321840617146794,-24.2427429827252,26.756168212705703,0.2366242557764053
200302033,0.00830321516743,9.256476151000001e-05,0.00858438346202,0.00015856920676,0.0093,0.0005,45.974874235104,45.744107330447996,24.79999923706055,24.10000038146973,7.162894161698454,-10.677265750683857,12.857328326813994,0.8293740153312683
200302033,0.012317696369320001,0.00016882858205,0.01225272788222,0.00029298900522000006,0.0116,0.0005,45.57934800774,43.767986464836,22.299999237060547,21.799999237060547,7.265227771319893,23.136617682829375,24.250480725572935,0.32423609495162964
200302033,0.13170362509098,0.00010019601438,0.13433525987656,0.00017240886621999998,0.1704,0.005900000095367432,45.710900535095995,45.273037982436,22.60000038146973,17.100000381469727,5.246726366003204,-4.580580583160474,6.964900555464543,1.0417840480804443
200302033,0.021391964634669997,7.68829178e-05,0.022170172392819997,0.00013162119389,0.0226,0.0008000000119209289,46.72927220115599,45.06969544786801,22.5,17.100000381469727,4.614656117986083,-8.306669100209106,9.502408178112539,0.9706053137779236
200302033,0.03064562102,0.00012607535149,0.03175898364517,0.00021583987591999998,0.032,0.001,46.893933991404,45.056207235456,20.399999618530273,17.299999237060547,4.532480272785926,-15.983094910214009,16.613324541177136,0.6812905073165894
200302033,0.00758579474998,8.402406849999999e-05,0.00840230440749,0.00014079157891,0.0076,0.0005,48.389336705016,46.147760452008,40.099998474121094,27.10000038146973,1.2614521446424911,10.528414692893472,10.603715032180789,0.9020805954933168
200302033,0.01034650354832,9.477848687e-05,0.01050557381452,0.0001633377861,0.0103,0.0005,45.468266151204006,44.92583966304,27.10000038146973,23.10000038146973,1.055567489020309,15.619814805802342,15.65544089522573,0.688449501991272
200302033,0.02354473789343,8.824976362000001e-05,0.02393005467608,0.00015203360069,0.027000000000000003,0.0008999999761581422,45.794031929136,45.117185028876,24.0,23.399999618530273,-1.161134431077201,-9.107326580224683,9.181047187101287,1.0038782358169556
200302033,0.020725048312360002,0.00020835077709999999,0.02134820119385,0.0003574014908,0.0212,0.0008000000119209289,46.879937855748,44.956881945288,24.29999923706055,17.399999618530273,-11.425494775694027,-24.26951654508986,26.824414168329874,0.2592278718948364
200302033,0.10629855178408999,0.00035075523557,0.10755269735013999,0.00060521637351,0.102,0.0030999999046325685,45.602783013852,44.524144433844,15.5,14.100000381469727,-14.831204123790467,21.74635495949695,26.322341001460234,0.247672900557518
200302033,0.013032894979739999,0.00010166992968999998,0.013551310103760001,0.00017383811256,0.0155,0.0008999999761581422,45.838211618664005,45.834364345212,22.5,19.799999237060547,-15.642674907384244,5.218382700540516,16.49013669817907,0.644040048122406
200302033,0.00794362591996,0.00018421310186000003,0.00745572332142,0.00032595366173000003,0.0085,0.0005,43.903782576072,43.585038904644,26.20000076293945,25.29999923706055,-20.09318959928987,-15.790929554097051,25.555564656844076,0.2871493101119995
200302033,0.004014507388489999,0.00021467506491,0.00277688626647,0.00042365549617999997,0.006900000000000001,0.0004000000059604645,38.537906466024005,36.534295742364,29.29999923706055,28.29999923706055,-29.734312412359863,-12.059690810150284,32.086786225617125,0.1019815281033516
191219001,0.00900056193243,0.00019372332467,0.008326326286189999,0.00034460990552999995,0.0095,0.0005,44.617063505291995,42.437284900739996,26.60000038146973,24.5,12.838135782705875,-27.26085821273729,30.13251841654939,0.13737986981868744
191219001,0.01858363392127,0.00010865500046,0.01901967139091,0.00018676261796000002,0.0192,0.000699999988079071,45.787684035059996,45.020324908476,20.899999618530273,18.100000381469727,11.906861734972539,14.087622019279227,18.445423739605534,0.530255913734436
191219001,0.0127569237525,0.00016283885454,0.01287229489511,0.00028130570879000003,0.0121,0.0005,46.559974953456,44.281096546680004,23.0,21.700000762939453,9.520172394867878,-22.944934950082203,24.841545371499272,0.3081942796707153
191219001,0.0043743301788299995,0.00015909168834,0.00472628295238,0.00026866922508999994,0.004200000000000001,0.0004000000059604645,47.40803110476,45.741616841087996,40.599998474121094,38.400001525878906,4.235512952876358,23.324097148522053,23.70554370818681,0.3515918552875519
191219001,0.01188708016619,0.00010876531212,0.011695431897129998,0.00018941372271,0.0091,0.0005,44.604795827484,44.348496825671994,31.60000038146973,25.0,-0.14138768926498174,18.681152661464413,18.68168769257363,0.5586887001991272
191219001,0.0027896731128,0.00014434402952,0.0037188977834899995,0.00022924687928,0.0032,0.0004000000059604645,57.450531084948,47.397766057919995,48.9000015258789,46.099998474121094,-1.1636528763333125,-22.276229496456786,22.30660148124502,0.4385793209075928
191219001,0.01053818628968,9.39361468e-05,0.01202863791829,0.00015593656524,0.0112,0.0005,49.539380584896,46.37358629424,31.29999923706055,22.60000038146973,-2.9275149123513846,15.948183450778904,16.21464885401861,0.6702113747596741
191219001,0.00706523277891,0.00021147543194,0.0071267944433,0.00036788149752,0.008,0.0005,49.927019708879996,40.494010361112,29.29999923706055,26.5,-14.678800296400464,27.04928064230043,30.775417378648623,0.13594740629196167
191219001,0.01874177781819,0.0002149939821,0.019492578497229997,0.00036834890057999996,0.0188,0.000699999988079071,49.108923334871996,43.381311028056004,22.100000381469727,18.200000762939453,-14.29110939867399,-29.278522640262388,32.58009757039999,0.0996241495013237
191219001,0.010537786690700001,0.00014091227493,0.01230765691622,0.00023316414278000001,0.0148,0.001,53.666930310156005,44.325768515364,30.899999618530273,21.0,-16.43460341150816,-14.807113777340007,22.121146837816962,0.4274756610393524
191219001,0.008184582216140001,0.00014278907747,0.01084713066017,0.00022818371582,0.0093,0.0005,60.042997432332,44.968758597072004,39.599998474121094,31.10000038146973,-15.636682446459803,-15.549548530582438,22.05204366879405,0.4330195486545563
191219001,0.017802327811790003,0.00010972453663000001,0.017587118680240002,0.00019082963744999998,0.016800000000000002,0.0006000000238418579,45.029532758652,44.214826803803994,24.20000076293945,19.0,-15.96940864860006,12.528075014670215,20.297131501758045,0.4666736125946045
191219001,0.00611477057319,0.00023748383588999996,0.00615029871224,0.0004114446118999999,0.0064,0.0005,47.712896865359994,42.319681258716,35.599998474121094,30.10000038146973,-17.9929391064585,22.7565482021906,29.01037081764395,0.16685084998607635
191219001,0.021174311847099996,0.00044301762415,0.02072317226118,0.0007736906300399999,0.0241,0.0008000000119209289,46.592895520476,42.80232920598,23.29999923706055,22.60000038146973,-26.276500607425994,-15.904610889568193,30.71491828889177,0.13011236488819122
191219001,0.013498665036129998,0.00044384294869,0.01327013067848,0.0007734660919199999,0.0172,0.001,46.028042091395996,43.524406718495996,25.60000038146973,30.399999618530273,-25.141373022738552,-16.123707159670474,29.86733893625325,0.15021228790283206
200201046,0.028812868395720004,0.00027834445771,0.02848059457901,0.00048418965312,0.0287,0.0008999999761581422,46.164979954476,43.64212532713199,23.0,16.399999618530273,22.409817776980443,-15.186609652289656,27.070828924586326,0.19068865478038788
200201046,0.008148635793090001,0.00018191626177000003,0.008655986977889999,0.00030887626838,0.0105,0.0008999999761581422,46.305112153284,46.169502483348,37.900001525878906,29.899999618530273,20.338352789920297,14.73660570141022,25.11600302762772,0.2473827302455902
200201046,0.017457355143229998,0.00015862818636,0.017759195302689997,0.00027325825565,0.0178,0.000699999988079071,46.47247978175999,44.489007060804006,22.899999618530273,18.299999237060547,19.894327684219373,-8.47083340065381,21.622638402596408,0.3827490210533142
200201046,0.007470116912649999,0.00013816776452,0.007525048090689999,0.00023878105565000002,0.0075,0.0004000000059604645,46.07191766304,44.313501805704,29.79999923706055,27.10000038146973,18.951277313345066,-1.8898194083292923,19.045269570813986,0.4860168099403381
200201046,0.029299298989810003,0.00014459172908,0.03046300528381,0.00024729034515,0.0308,0.001,47.122128063144,44.963598091571995,21.399999618530273,15.699999809265135,10.862657181948792,-14.884036611550233,18.42637049460647,0.5649480223655701
200201046,0.02918323547078,0.00028580168554,0.029147055102909998,0.00049525794213,0.027000000000000003,0.0008999999761581422,45.079258185936006,44.324669282040006,16.200000762939453,16.100000381469727,6.154954465158175,29.13802981183297,29.780989550098344,0.16868029534816742
200201046,0.01366344821128,6.345702703e-05,0.01450460161139,0.00010779675173,0.0149,0.0006000000238418579,47.39877619757999,45.367889489351995,26.79999923706055,20.0,1.9811386019066557,-0.7899541472489489,2.1328238665299204,1.1376791000366209
200201046,0.00678250372085,6.333937513e-05,0.00713748526831,0.00010789191084999999,0.0077,0.0005,46.968626310048,45.37317281562,39.20000076293945,27.0,3.63827538758308,-0.1430168075736982,3.6410852222226833,1.1106092929840088
200201046,0.03595336813781,0.00015755416912,0.0366564194825,0.00027115626452999995,0.0375,0.0012000000476837158,46.055163249108,45.047096950356,19.100000381469727,15.899999618530273,2.659383167522979,-11.44634613745327,11.75121834512608,0.8981503248214722
200201046,0.00733042320789,0.00023622435015,0.00743610917859,0.00040817105674,0.0068,0.0005,48.73845258471599,42.734638837188,41.400001525878906,28.899999618530273,1.8479615062645929,-32.355811725576324,32.40853920360576,0.10841464251279832
200201046,0.006206071896310001,0.00012220595537,0.0070286435366,0.00020371237761,0.0063,0.0004000000059604645,50.893888786596,44.71693799169599,31.79999923706055,31.79999923706055,0.16613885552481336,18.391544320494376,18.392294700462926,0.5724769234657288
200201046,0.00372021228886,9.709323304000002e-05,0.00370883967605,0.00016835184847999998,0.0039,0.0004000000059604645,45.48820700664,44.70745797504001,41.900001525878906,39.099998474121094,-2.1956791059507434,-17.197313009552214,17.336912679874644,0.6628585457801819
200201046,0.00846577224121,7.91843997e-05,0.00919203263739,0.00013356059195,0.0102,0.0005,48.391291073556005,45.660836507903994,34.09999847412109,27.20000076293945,-3.099829012281442,-11.599332693663385,12.006390897308211,0.9012408256530762
200201046,0.00727454876855,0.00018199268571,0.00768006196951,0.00030978698585000004,0.0067,0.0005,47.524921529724,44.509967359236,44.29999923706055,29.0,-3.637700598839662,25.38003528270091,25.63939968442647,0.2944207191467285
200201046,0.057816826101449996,0.00021782853902999999,0.058655652934559994,0.00037550834978,0.0613,0.0018999999761581423,45.729485436672,44.595996174,16.799999237060547,15.199999809265135,-5.487808962922953,17.497270958578994,18.337673738873487,0.573404848575592
200201046,0.0051258821025100005,0.00015716495562,0.00528367446642,0.00026975187402999995,0.0036,0.0004000000059604645,47.499445868472,43.532121744252,45.099998474121094,41.79999923706055,-7.832782975878987,22.480684885128078,23.806150623392984,0.3491231203079224
200201046,0.004529554235229999,8.088154017e-05,0.0050907341462499995,0.00013498481958000002,0.0057,0.0005,49.941748483199994,45.723530546136,47.20000076293945,40.0,-8.06429846190392,-7.879475599879035,11.274703168099467,0.922683835029602
200201046,0.011217376881,9.845812293999999e-05,0.011466516917360002,0.00016930242000999998,0.0118,0.0005,45.871016356800006,44.865228550176,30.10000038146973,21.700000762939453,-8.375884833085179,13.80399579720074,16.146373266249206,0.6670446991920471
200201046,0.08400137441699,0.00012595814995,0.08706451282076999,0.00021562003879,0.0955,0.002900000095367432,46.729923733512,45.14988736015199,18.799999237060547,14.600000381469727,-9.0104241622005,-12.32009756956051,15.26342688028554,0.751393735408783
200201046,0.00800815961872,0.00020946947390000002,0.008206088294899999,0.00035993261837999997,0.006900000000000001,0.0004000000059604645,46.593409408668,44.986839618492006,30.0,28.0,-17.460764645327828,-23.535306272779824,29.30501970904943,0.1738189458847046
200201046,0.0031816663578700002,0.00019226997623999998,0.0031506313180400002,0.00033442049919,0.0038,0.0004000000059604645,46.522707089472,42.900990336756,44.5,40.70000076293945,-26.479288627287026,11.318185633229088,28.796727572101307,0.1623522937297821
200402015,0.0027881012912600004,0.00020138382186000002,0.0028975632803500003,0.00034493374522000003,0.0036,0.0004000000059604645,47.93292967356,43.659796743576,44.70000076293945,42.79999923706055,19.759014793487797,20.661970978430947,28.58900154151875,0.15425652265548706
200402015,0.00888135333552,0.00012906517802,0.00912798600216,0.00022159280912999998,0.0079,0.0005,46.507383218556,44.63874746474399,37.29999923706055,27.0,16.781005158573127,9.23945156635542,19.156432896848187,0.4828900098800659
200402015,0.013472170912639999,0.00011194653537999999,0.01359290599223,0.0001933302819,0.013999999999999999,0.0006000000238418579,45.621158822964,44.798893261164,23.60000038146973,20.399999618530273,15.580334521312682,-1.0625689715417788,15.616525506172184,0.6481145024299622
200402015,0.0157221593311,0.00015971178336,0.015685934273700002,0.00027692550519,0.0165,0.0006000000238418579,45.89826671285999,43.756427992536004,20.299999237060547,19.100000381469727,12.851612332748394,21.925935579320175,25.41472704973845,0.26458686590194697
200402015,0.04474990463632,0.00029164485427,0.04840793172453,0.00049242827091,0.046200000000000005,0.0017999999523162845,48.19605669054,45.788682181140004,21.5,17.399999618530273,5.441265506080767,-26.758126114731184,27.305751876815506,0.2358294874429703
200402015,0.00546201286121,0.00027925400976999996,0.00497867083197,0.0004993877035,0.0057,0.0005,44.288831570868,41.973731452908,44.79999923706055,32.59999847412109,4.761664908555535,-25.65727091848742,26.09537473761559,0.2770401537418365
200402015,0.00769052670973,0.00030997582092,0.00856888849607,0.00051835395321,0.0057,0.0004000000059604645,48.577960467144,46.860102263592,32.59999847412109,32.0,5.223140208983988,-31.956441640218557,32.380465872872854,0.10350716859102248
200402015,0.01020447093452,0.00013353080904999999,0.011562268843969999,0.00022254724843,0.0096,0.0005,51.140186821331994,45.1169848809,40.29999923706055,24.60000038146973,2.0679275287813392,-20.20559846449729,20.311141876556533,0.5174852013587952
200402015,0.012736414796200001,0.00043037562223,0.01309902501734,0.0007388645946,0.0118,0.0005,46.907781041052,44.777328723324004,29.79999923706055,22.100000381469727,-2.116804166956785,-30.66709577837613,30.74006350839549,0.14652617275714874
200402015,0.005100537499119999,9.532922214e-05,0.00508262748954,0.00016541838233,0.0033,0.0004000000059604645,46.412972956295995,43.675160277096005,47.70000076293945,45.099998474121094,-2.6880770538771612,-16.49902158279501,16.716561128346342,0.6935964822769165
200402015,0.01425440327847,8.447036179e-05,0.01449261954878,0.00014553657559000002,0.016300000000000002,0.0006000000238418579,46.193735859696,44.40713817222,19.899999618530273,19.200000762939453,-3.3419637232828125,13.410041190220955,13.820197885767575,0.7742233276367188
200402015,0.031815246111439995,0.00045404408963,0.03302812715357,0.0007767500815700001,0.0308,0.001,46.109203950635994,45.976286073672,21.899999618530273,19.0,-3.9351176946491866,-30.310803393031694,30.56516893991225,0.15208491683006287
200402015,0.00503460083044,9.750967618e-05,0.005605401319310001,0.00016332092195,0.0058,0.0005,49.864121680715996,45.053743308048,39.099998474121094,32.09999847412109,-9.379747866383164,13.069050232880564,16.086619290155962,0.6679825782775879
200402015,0.00928297429201,8.363372938e-05,0.010438579747120001,0.00013966253353,0.0129,0.0008999999761581422,50.402090632284,45.110876542704,25.29999923706055,22.0,-11.125486411726296,5.498638888734077,12.410131827300587,0.8346107602119446
200402015,0.01838244943652,0.00031993741325,0.01903673518067,0.00054798474071,0.0213,0.0008000000119209289,46.98497322144,44.297442445967995,20.700000762939453,18.700000762939453,-13.605381078518024,27.787612459241643,30.93951791907001,0.13685229420661926
200402015,0.00939369851117,0.00012142022266,0.00964154864153,0.00020854479493,0.0096,0.0005,46.491854751972,44.56304171247599,25.29999923706055,24.29999923706055,-15.294445846607536,11.719351594295373,19.268169850353164,0.5136802792549133
191220018,0.06250151975387999,0.00014100062961000003,0.063918929411,0.00024241540192,0.0611,0.0018999999761581423,45.827998446563996,45.263168870003994,17.0,14.399999618530273,19.022494460394174,-4.1272962030689,19.46508914914664,0.470322459936142
191220018,0.05022556508398,0.00010441072266,0.05112693752149,0.00017977959512000002,0.05,0.0015,45.416369730347995,45.356673609216,20.299999237060547,18.899999618530273,14.756449804312608,1.8133791966183928,14.867452194023944,0.6798998713493347
191220018,0.00695745608161,6.707542825e-05,0.006886399959069999,0.00011657698204000001,0.0083,0.0005,44.783059493196,44.708341374899994,28.70000076293945,25.399999618530273,9.29617604321249,2.788063806091164,9.7052650590295,0.9145041108131408
191220018,0.00567187361455,0.00020229820596,0.005522801643640001,0.00035360812836999995,0.0075,0.0008999999761581422,44.980818396552,43.432285043052005,42.20000076293945,31.60000038146973,9.519538298897242,24.268141295978587,26.068425077781033,0.25762054324150085
191220018,0.00270982947363,0.0001370618131,0.0034350620189199997,0.00022059707454,0.0031,0.0004000000059604645,54.424689679152,47.50457639814,48.099998474121094,45.0,5.525626236695771,-18.455679225084115,19.265106997831506,0.5559489727020264
191220018,0.029246889475560003,6.256853718e-05,0.029370610911479998,0.00010822070464,0.0277,0.0008999999761581422,45.223783169256,44.858516564376,16.899999618530273,16.0,4.860874102670894,6.265288963329363,7.929811894097343,0.9895561337471008
191220018,0.00467714314728,0.00011852746746999999,0.0047663518655299995,0.00020402424046,0.003,0.0004000000059604645,46.198945283904,44.988182330436004,48.79999923706055,46.0,-0.6981011400335172,-18.365751527693234,18.379014384406823,0.6137332320213318
191220018,0.00681159471468,6.0991653020000005e-05,0.006944605288739999,0.00010497616627,0.0074,0.0004000000059604645,46.059531923952,44.850172956479994,29.29999923706055,26.899999618530273,-1.6174256345129974,-1.5472067174648163,2.2382837472288823,1.1474004983901978
191220018,0.00374890495344,0.00011367077483,0.00375048419719,0.00019694599750000002,0.004200000000000001,0.0004000000059604645,46.527521706504004,43.837141036608,39.20000076293945,37.099998474121094,-5.8699094677445975,-17.45572782184125,18.41624214729516,0.61468905210495
191220018,0.014117363754,6.807779820000001e-05,0.014155829139780002,0.00011780780412,0.0137,0.0006000000238418579,45.073858622436,44.92585589022001,20.600000381469727,19.899999618530273,-6.629387131855202,7.103452348704073,9.716364879202805,0.9443134665489196
191220018,0.04518445955387,0.00021856932443999999,0.044340806198500005,0.00038100395076,0.0465,0.001399999976158142,45.120155044499995,43.652919456396,16.299999237060547,15.399999618530273,-8.970165499903217,23.166046367667146,24.842068259964535,0.3117486238479614
191220018,0.004262671803719999,0.00012911930609000002,0.00434824647688,0.00022218711924,0.0062,0.0004000000059604645,46.27066872132,44.88436961503199,36.70000076293945,29.70000076293945,-15.807549589625616,-13.885532425956535,21.040087354493565,0.4724136590957642
191220018,0.00522719404969,0.00020978800466999996,0.00486119835444,0.00037278177649999997,0.0057,0.0004000000059604645,45.44236919221201,41.86610262853201,37.70000076293945,31.20000076293945,-18.93687817961703,-25.950056678357182,32.12481884070997,0.1035025790333748
200105041,0.02028898122756,0.00021390864994,0.020755424717000003,0.0003677420583,0.0185,0.000699999988079071,45.7484700195,44.945859610187995,26.60000038146973,22.79999923706055,23.36861575638105,19.590902625052472,30.49409379522095,0.10595827549695967
200105041,0.01543704126045,0.00011935176076,0.015997382983260002,0.00020430148583999998,0.0151,0.0006000000238418579,45.975945985632,45.414157696416,19.700000762939453,19.399999618530273,12.966803861306136,13.177360903937645,18.48729345489388,0.5245283842086792
200105041,0.009598711760500001,0.00029409784266000005,0.010619852206319998,0.0004933612066,0.009000000000000001,0.0005,49.148897200811994,45.083612464848,42.79999923706055,26.79999923706055,12.687906631480226,29.05690140716158,31.706192777260963,0.11036212742328644
200105041,0.1314881591664,0.00028539661853,0.13299027567579,0.0004924607551600001,0.13290000000000002,0.004,45.335801413512,44.756648174700004,19.600000381469727,16.200000762939453,9.401912193145119,24.47629262346621,26.21990388619836,0.2511337697505951
200105041,0.00663840929321,5.81537577e-05,0.00663748232496,0.00010073531674,0.0068,0.0004000000059604645,45.341403185448,44.566834002408,29.5,28.399999618530273,-3.127548919456765,5.128231935292624,6.006689418483345,1.0638154745101929
200105041,0.02103526326234,6.354727997999999e-05,0.02137504568575,0.00010949042004000001,0.0204,0.000699999988079071,46.00688854698,44.873412944147994,18.600000381469727,17.5,-4.349410271985709,-8.488218730967263,9.537672068964056,0.9916400313377379
200105041,0.00617317570126,7.096190531000001e-05,0.006166083623319999,0.00012296097335,0.0061,0.0005,45.190049754024,44.667239725116005,41.70000076293945,34.59999847412109,-10.69465430079674,5.367907354345877,11.966201027180796,0.8529772162437439
200105041,0.27603938880338,0.00059625128645,0.27708511904064,0.00103152673377,0.3169,0.0095,45.620672361264,44.095726914588006,17.5,15.699999809265135,-10.998866794230073,27.116174407248355,29.261911699808103,0.17965486645698547
200105041,0.00720323199346,0.00020035814393,0.0075660989318,0.00034181567666000004,0.0083,0.0005,47.848391178876,44.095397001588005,43.400001525878906,37.0,-14.149509918310358,21.19146341144641,25.481056032217303,0.2766238749027252
200105041,0.04378645471405,0.00019258000039,0.04501312424207,0.00033052280336000003,0.0466,0.0015,45.786656116224,45.185747276088,20.600000381469727,17.799999237060547,-17.62963054333572,16.223118692123087,23.95811232090763,0.31792956590652466
200105041,0.04186594868144,0.00022036205825999998,0.042114973650239994,0.00038094831456,0.0464,0.001399999976158142,45.922426927631996,44.62211888262,16.600000381469727,14.800000190734865,-19.47611432231656,-15.235066018069706,24.726984902939844,0.3172387778759003
200105041,0.0034586781678499997,0.00012458448639,0.004075386609,0.00020627772533000002,0.004,0.0004000000059604645,55.360872513864,43.204244819004,43.70000076293945,39.900001525878906,-19.919206688922134,-6.095049011179526,20.83084256136313,0.4660864472389221
200105041,0.008667762053690001,0.00025149350306,0.00986057015851,0.00041770183542,0.0102,0.0005,48.423758021532,47.293542651492004,25.899999618530273,23.29999923706055,-23.368214817289306,15.54100497672761,28.064079878736234,0.18072591722011566
200104010,0.01838923901459,0.00022019908873000002,0.01837649145436,0.00038165518595000003,0.0178,0.000699999988079071,46.308042386244004,43.827581246004,21.200000762939453,18.5,20.91547854480037,-16.549931570618885,26.67122228518363,0.20491905510425568
200104010,0.045581420428410006,0.00015742392018999998,0.04702007391714,0.00026992090918,0.0468,0.0015,46.576458159119994,44.942216907996,16.299999237060547,14.800000190734865,16.515526244751612,-11.665307168945342,20.219815814624873,0.4545511901378632
200104010,0.04609641411793,0.00010159904954000002,0.046522774940999996,0.00017543683257,0.049100000000000005,0.0015,45.359094006107995,45.066646228428,19.200000762939453,16.700000762939453,13.382187921912054,-1.2148458616692628,13.437216846888905,0.7532840371131897
200104010,0.23807546118283998,0.00053186170422,0.24626096598862,0.0009110537428600001,0.2418,0.007300000190734863,46.372100958576,44.9743672512,18.899999618530273,16.700000762939453,12.850315875570473,24.973754851898985,28.085870907355215,0.19010467827320102
200104010,0.00429650604333,8.70656242e-05,0.00502514419962,0.00014344003927,0.0043,0.0004000000059604645,50.56732154818801,46.881793016063995,40.0,37.5,8.410111663508838,-5.419243929765099,10.004905015766749,0.9248430728912354
200104010,0.003924597482610001,7.329227019e-05,0.00412297031778,0.00012490533212,0.0039,0.0004000000059604645,46.704101633747996,45.565555693355996,47.9000015258789,40.0,4.666934105206571,-1.9783812166375505,5.068950954215056,1.0837409496307373
200104010,0.01959179284761,7.541402276e-05,0.01973850874946,0.00013029974219,0.0218,0.0008000000119209289,45.476151155352,44.905579908984,22.299999237060547,18.100000381469727,3.8732644708462063,-5.4762313580377615,6.707553567303593,1.0563184022903442
200104010,0.07766796199717,0.00043016472062,0.07704563796897,0.00074716661323,0.1119,0.004199999809265137,45.688700000556004,44.20437751252801,39.400001525878906,18.399999618530273,2.082125690685852,-30.40516143861179,30.476367507584644,0.1499795764684677
200104010,0.00430348694381,8.424690483000001e-05,0.00434294080834,0.00014549070307,0.0034,0.0004000000059604645,45.748805354172,44.75787994238401,47.79999923706055,44.29999923706055,1.6880841791455268,-11.238463344187277,11.364535907063935,0.91643089056015
200104010,0.0043163901712,8.318356771999999e-05,0.00535243857391,0.00013505685449000001,0.0045,0.0004000000059604645,55.002418422192,45.564155099136,45.9000015258789,36.70000076293945,0.940441407272038,11.200189646970987,11.239602975165058,0.8775891065597534
200104010,0.0072996286362,7.22169902e-05,0.00786479615223,0.00012220163467,0.0092,0.0005,48.843972352944,44.620073321436,33.5,28.399999618530273,-0.5336855452297247,6.182741582495584,6.2057323040893815,1.054901361465454
200104010,0.06129273473762999,0.0004756861089,0.06155441862261,0.0008229787809,0.0631,0.0018999999761581423,46.277489021292,44.174472236712006,19.5,17.200000762939453,-1.3672866166283062,-29.410532370856647,29.442296809512428,0.1786518096923828
200104010,0.00413210142919,0.00016067803288999998,0.00442717945723,0.00027220558064999995,0.006,0.0004000000059604645,48.039713501868,44.995529031804,34.59999847412109,30.899999618530273,-7.718085479746891,21.286114896493636,22.64214586958964,0.3969323039054871
200104010,0.01699125264365,8.025676176000001e-05,0.01710729829232,0.00013869566518000002,0.0186,0.000699999988079071,45.308110163184004,44.97021794826,24.5,18.600000381469727,-10.259186582283393,3.710358763594338,10.909520182673639,0.9013943076133728
200104010,0.14274769129245002,0.00038474352876,0.14707495992585998,0.0006598736361799999,0.1584,0.004800000190734863,46.363234313232,45.188753106636,18.600000381469727,17.200000762939453,-12.739510329945624,-23.49713011137672,26.72840660333972,0.2569261193275452
200104010,0.045149345030859996,8.882382371e-05,0.04589644523105,0.00015301428112,0.0504,0.0016000000238418578,45.678503808252,45.068371136387995,17.799999237060547,17.5,-13.352101302808723,-0.3514284449548145,13.356725292202745,0.8011970520019531
