ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200202001,33.98766627891127,36.28150133212104,0.029473835031990005,0.00025445163704,0.03089723175816,0.00043394796045,0.0273,0.0012000000476837158,46.996425128375996,45.477065794716,19.5,16.5,-4.508829330093537,-17.224694794146075,17.805040931057288,0.4839005768299103
200202001,33.95267863915717,36.11727476457118,0.02613093910068,0.00039455225017000006,0.029105052284709998,0.00066111479345,0.0246,0.0011000000238418578,50.86785812507999,44.819518741884,25.5,25.0,-6.214239194927763,-27.07633186978455,27.780275696428713,0.15101566910743713
200202001,33.825737902063196,36.29871748988595,0.30949235167201,0.00027356841554,0.32016762954684996,0.00046859656844,0.3225,0.011100000381469726,46.732158571823994,45.113908389552,23.399999618530273,15.800000190734865,-12.338189294919742,-16.177543184471258,20.345581703108753,0.4083642065525055
200202001,33.81124552273457,36.90990041774341,0.010649032556420001,0.00031820326984,0.01382318623376,0.00051114738083,0.0124,0.001,58.318991806464005,44.715651583464,38.70000076293945,28.20000076293945,-12.936175164414706,20.49520047978204,24.23625152389609,0.2399153411388397
200202001,33.70185880189554,36.46037435977321,0.00514013152547,0.00021470348915000003,0.00620902076001,0.00035075024069,0.0056,0.0005,52.930254833604,46.332289082916,46.9000015258789,42.599998474121094,-18.290353026304537,-6.45845475537034,19.397119839651356,0.5041711330413818
200202001,33.61291910885645,36.25132066521074,0.007884503104540001,0.00039020259235,0.01102204016298,0.00061015370141,0.0062,0.0004000000059604645,57.925368152928,49.2404244156,32.799999237060554,30.399999618530273,-22.643236945265627,-18.98262792367781,29.54743865764728,0.17959865927696228
200202001,33.55852565869221,36.2159897543685,0.00419928668777,0.00043840955898,0.0077061865790799995,0.00063423261145,0.004200000000000001,0.0005,64.74058103822401,57.88490911261201,92.0999984741211,46.099998474121094,-25.28663058187282,-21.088899971630756,32.926393171614514,0.11874464154243468
200202001,33.33025678942369,36.79031810572472,0.007732470054180001,0.00048433707013,0.007732470054180001,0.00081415865473,0.008,0.0005,44.90050833,44.871085138607995,31.20000076293945,25.79999923706055,-36.06760548416828,13.442885909648375,38.491255062931415,0.1010047122836113
200113040,347.15132140961293,46.498202848728255,0.09901449547075,0.00022357179433000001,0.09768940984239999,0.00038907916255000006,0.0841,0.0025999999046325685,45.591842878452,43.672302136548005,16.0,15.199999809265135,21.05671255789357,12.4070108420253,24.440072354716072,0.3693347573280335
200113040,347.14738784618805,46.029409280078575,0.06025497996337,0.00021762098970999998,0.05941360078725,0.00037871185920999997,0.0539,0.0017000000476837158,44.873414032464005,44.69394752211601,17.299999237060547,16.700000762939453,21.073771574360045,-15.721071342455584,26.29168759630336,0.2991507649421692
200113040,347.0219492119217,46.72206636298078,0.015505723841929999,0.000280989916,0.01733422889061,0.00047006621993,0.0117,0.0005,50.159754680832,44.81319995712,28.399999618530273,22.299999237060547,15.648876558362785,25.808658399471522,30.182272696911788,0.11494498699903488
200113040,346.85678458574,46.29639127683565,0.0055749390188100005,9.040433037e-05,0.00548689025867,0.00015742906743,0.0045,0.0004000000059604645,45.036466639992,44.25072074064,39.79999923706055,37.70000076293945,8.924507958361128,0.2427165838924197,8.927807878006005,0.938644528388977
200113040,346.8268478214144,46.48452254294003,0.02033409181295,0.00012855230797,0.02173356204101,0.00021805398436000004,0.0203,0.000699999988079071,48.33390341210399,44.636921950967995,27.20000076293945,17.899999618530273,7.657067688600594,11.527425277906433,13.838786051510553,0.6932542324066162
200113040,346.7936429860948,45.80113079392671,0.01027908361616,0.00025547663413,0.01150931341489,0.00042766160915,0.0085,0.0005,51.141861942408,44.703290759004,36.5,26.10000038146973,6.3639762826439155,-29.47892456938707,30.158020412550236,0.10258451849222183
200113040,346.77463146430114,45.98900119868613,0.00849186909704,0.00016872417714,0.00853521918931,0.00029186376409,0.0083,0.0005,46.289368595663994,44.194641742368,47.9000015258789,31.399999618530273,5.549780684062189,-18.208147274314975,19.035136059124348,0.4654447734355927
200113040,346.73858831099574,46.76423355990249,0.024913642546119996,0.00025761157640999996,0.02599194196945,0.00044001926128,0.0187,0.000699999988079071,46.185910673003995,45.387311272452,18.399999618530273,18.299999237060547,3.990228467570728,28.303577433669357,28.583457786079105,0.116530679166317
200113040,346.6835798250949,46.35362155064361,0.026727380115610003,8.938713809000001e-05,0.026566370759529997,0.00015514019193,0.0286,0.0008999999761581422,45.156166277615995,44.528905415448,16.899999618530273,16.200000762939453,1.7423755043183629,3.6648756184218976,4.057977888858018,0.963169515132904
200113040,346.4797691543538,45.82337798831732,0.0032113842469000003,0.00025703588087,0.00310721601181,0.00045533639009999997,0.0027,0.0005,50.577142656599996,39.047315038164,87.5999984741211,76.69999694824219,-6.762820425921199,-28.14330057629413,28.9444309963873,0.12379910051822662
200113040,346.44499293897763,45.89558159922821,0.01326207796699,0.00023173555123,0.01294389953275,0.00040496270022000007,0.0116,0.0005,45.965513926404,43.285662503028,30.29999923706055,22.299999237060547,-8.206199206667463,-23.80781100104473,25.18238458680923,0.22306431829929352
200113040,346.4001456196569,45.93419183276955,0.01114270634808,0.00023355649441999998,0.012516782077290001,0.00038970900811,0.0111,0.0005,49.668982233588,46.073935225548,23.399999618530273,22.60000038146973,-10.071920641402153,-21.48603467550288,23.72955858386237,0.27282807230949396
200113040,346.33953196723496,46.27438881373383,0.030197439729090003,0.00011332129257999999,0.03144775510706,0.00019368945277000002,0.0306,0.001,46.59155830202401,45.276213497256,21.100000381469727,16.0,-12.523537748969993,-1.0656944419691057,12.568798565076715,0.7245780229568481
200113040,346.331448625814,46.675975895858954,0.01188790385046,0.00026709978414,0.01282646284258,0.00045131851014,0.0139,0.0006000000238418579,47.406886286508,45.79610782248,30.29999923706055,25.10000038146973,-12.764512081605961,23.03064041717065,26.33136398211486,0.17963379621505735
200113040,346.3129934190503,46.089855693925294,0.0027123004399899997,0.00016482704638,0.00272470308726,0.00028508476913,0.0024,0.0005,45.77737493754001,44.589710090699995,91.8000030517578,58.599998474121094,-13.670034646193445,-12.13320907932516,18.277960330984982,0.5011270046234131
200113040,346.24013122363004,46.55119711120953,0.014973249794040001,0.00022699685023,0.01468438775188,0.00039574339318,0.0146,0.0006000000238418579,44.534748911616,44.402225773464004,20.399999618530273,20.100000381469727,-16.561772623836713,15.560881057451912,22.725128347229294,0.3233311772346497
200113040,346.22314282779297,46.52019017311464,0.00302320069427,0.00022211875480000003,0.00375567228841,0.0003603982529,0.0027,0.0005,55.14139727495999,45.44931883460399,96.5,54.9000015258789,-17.27257183350034,13.704115573428036,22.048649415821355,0.3578045666217804
200113040,346.1693994661518,46.046346573039095,0.012085304334290002,0.00023309590548,0.012367143047450001,0.00040088273498,0.008,0.0005,47.027849804244006,44.24690093396401,27.29999923706055,26.79999923706055,-19.660741818866374,-14.713532107694896,24.55667802570449,0.3112931251525879
200113040,346.14423357181687,46.68498931848631,0.00527948141925,0.00030562397548,0.0052244987646599995,0.00053423361542,0.0038,0.0004000000059604645,49.019019196068,40.616416245852,43.400001525878906,41.5,-20.468348795171828,23.610687258667536,31.247580191014123,0.10577547550201416
200113040,346.119625620087,46.148078428229454,0.00832285964551,0.0001935245854,0.00858211138978,0.0003318980331,0.0102,0.001,46.660921924572,44.859016424231996,40.20000076293945,37.20000076293945,-21.693340520616392,-8.59675587957447,23.33461492353224,0.3838505744934082
200113040,346.11828402546234,46.115115090133116,0.0030463249315500003,0.00020912498187,0.0032449794909099995,0.00035515958261,0.0027,0.0005,48.533231793023994,44.577937828908006,103.0,54.0,-21.762162570042534,-10.574145414058208,24.195098209916235,0.34978389739990234
200113040,346.0833120769288,46.32065972228919,0.024077987643150004,0.00018822269865,0.02447471614737,0.00032424809706,0.0252,0.0008999999761581422,45.673478286048,45.045944780436,19.399999618530273,18.100000381469727,-23.12986166929615,1.7681495589478742,23.19734481633908,0.4072928726673126
200113040,345.95016963668775,46.06763446940397,0.00599297080453,0.00030129450204000003,0.005958575366979999,0.0005231422093000001,0.0065,0.0005,46.17269200911601,43.77144978410401,32.59999847412109,30.10000038146973,-28.779168919544773,-13.369301272306389,31.732863166128315,0.1831263303756714
200113040,345.93334408792816,46.35937157389547,0.00262105077467,0.00028361822629,0.00301157504617,0.00047394626789,0.0056,0.0005,54.84506153684399,42.377384866356,72.0999984741211,41.599998474121094,-29.323180007557262,4.140409900831913,29.61404167187212,0.25683683156967163
200113040,345.89430604553064,46.510809571654185,0.01274606341624,0.00032601492207,0.013055328011379999,0.00056048753589,0.0129,0.0008999999761581422,46.956789246096,44.01161590341601,27.10000038146973,26.5,-30.853943671247773,13.241126357150495,33.57511816235164,0.15169410407543182
200113040,345.8779891777342,46.51918576637064,0.00940607059382,0.00032179645119999995,0.00922636732432,0.00056243201517,0.0092,0.0005,47.528300363436,41.635267199244005,30.10000038146973,25.0,-31.522850326587594,13.750095676458368,34.39113148466382,0.13916535675525665
200113040,345.8729308017597,46.573597037740576,0.00849033787691,0.000315207108,0.0073219207814,0.00057503276136,0.006900000000000001,0.0005,43.559798563044005,39.904940034755995,29.60000038146973,29.0,-31.70002929615183,17.01663688222602,35.97845995656984,0.10477948933839798
200113040,345.8037008343345,46.35153685759165,0.00823689949944,0.00034013387354999997,0.00810952452713,0.0005924010729,0.0079,0.0005,45.625679560188,43.655683958712,46.4000015258789,34.400001525878906,-34.696161115868314,3.722705166129055,34.895295662499684,0.1744140237569809
200113040,345.79406178120325,46.21649288629915,0.0059783656715200004,0.00035255939269999997,0.00672061670532,0.0005885281886699999,0.0058,0.0005,50.007822936155996,45.580836165335995,37.70000076293945,32.400001525878906,-35.18195878873055,-4.375226334659644,35.45295701892806,0.16759492456912994
200104010,210.21393961073449,58.22686279952973,0.005879877499180001,0.00028338961918,0.0076866632193,0.00045408638371,0.0067,0.001,58.373680610448,45.456490370916,49.0,33.5,24.705390602894816,-12.925485991689873,27.88228177216597,0.27680447697639465
200104010,209.97178332868907,58.329529875139094,0.010382897179209998,0.00013626792627000002,0.01089512890192,0.00023235327191,0.0112,0.0005,47.010499105176,45.256659772536004,33.59999847412109,23.29999923706055,17.005704049254383,-6.840859606054425,18.33005588215111,0.6416597366333008
200104010,209.90724136109543,58.18314158066786,0.00810216147811,0.00022139395387,0.00977102885465,0.00036153479903,0.0071,0.0005,52.300695897,46.825655292864,42.29999923706055,37.5,15.034645457566386,-15.63928581939827,21.693922319261212,0.43727877736091614
200104010,209.8435062404266,58.895856127526436,0.0027800622831500002,0.00026501974812,0.0035423806775700005,0.00042704342705,0.0039,0.0005,56.43717117011999,45.500766509159995,83.5,67.80000305175781,12.756827170770828,27.109490061709657,29.960936526121177,0.11117144674062727
200104010,209.79672570337345,58.1885624712288,0.00606721322517,0.00019677270054,0.00632841160713,0.00033613089049,0.005,0.0004000000059604645,46.586890603620006,45.463985163432,41.5,35.0,11.537043244565172,-15.335875870027227,19.190924224065093,0.5134042501449585
200104010,209.7660543298368,58.739762238213565,0.05212904105274,0.00017506971112,0.05364673208866,0.00030036002281,0.0506,0.0016000000238418578,45.8414271513,45.317472138107995,18.0,15.600000381469727,10.402651838450634,17.730660356532038,20.557006649692774,0.4115356504917145
200104010,209.71640965516187,58.747160848048274,0.012056041493530002,0.00017506936867,0.01241305641754,0.00030034164487000004,0.011000000000000001,0.0005,46.26064208196,44.925060281868,24.10000038146973,22.399999618530273,8.855054801994223,18.16746288595323,20.210590622050148,0.4111243486404419
200104010,209.70136661899986,58.53663239413416,0.005981942419800001,8.985738158e-05,0.00603019888749,0.00015522600062000002,0.0056,0.0004000000059604645,45.433844136216,44.885726613395995,42.099998474121094,33.09999847412109,8.437393365024924,5.533928313022587,10.090287799580864,0.8758366107940674
200104010,209.61181541923364,58.381405793120884,0.00465231384022,9.242628394e-05,0.00462459783923,0.00016040848697999999,0.0035,0.0004000000059604645,45.073857095172,44.688982011552,44.400001525878906,42.29999923706055,5.657827395808594,-3.789004230456216,6.8093722865559245,0.9597426056861876
200104010,209.52061975634018,58.27893584560137,0.01056630869334,0.00011651903368,0.010812151504270002,0.00020029605513,0.0081,0.0005,46.042273124279994,45.084975565392,31.899999618530273,26.29999923706055,2.7973128067466533,-9.942924146841078,10.328924324889254,0.8117591142654419
200104010,209.506722774198,58.20491237592715,0.012133873043239998,0.00016584663741,0.01668305492368,0.0002599709874,0.0139,0.001,54.673456866408,51.05600018748,29.60000038146973,32.0,2.3638415597517466,-14.384862433880393,14.577790695064369,0.6377391815185547
200104010,209.40522342615813,58.46089146991006,0.0063272775975299995,8.624940232e-05,0.006431568157970001,0.00014857994988000002,0.0066,0.0005,45.534529792548,45.196903231524,39.400001525878906,29.5,-0.8387776397048841,0.9727355148674092,1.2844307268112034,0.979260504245758
200104010,209.30366116190555,58.41241667868496,0.00799033437621,9.211929317e-05,0.00803803878962,0.00015927246713999998,0.0076,0.0005,45.965564846244,44.333074115496,32.700000762939446,27.10000038146973,-4.031838630392548,-1.9320723431488271,4.470863962273631,0.9337247610092164
200104010,209.28853533646716,58.729548709838426,0.04717252381666,0.00015993006548,0.047259639769820005,0.00027686535981,0.0454,0.001399999976158142,45.583072558775996,44.37161793612,18.200000762939453,14.899999618530273,-4.466627897057787,17.096766714760722,17.670597963493076,0.4560547173023224
200104010,209.27657793677898,58.5414832548238,0.009478494911830001,9.283976845000001e-05,0.00948773489104,0.00016075660056,0.009000000000000001,0.0005,45.29643675894,44.70276368649601,25.60000038146973,24.70000076293945,-4.865116045151439,5.813696987213813,7.580791794239944,0.8472206592559814
200104010,209.14111163257456,58.57962313746662,0.00473851232232,0.00011110864566,0.0047657945300600005,0.00019227945211999997,0.0047,0.0005,46.971459415404,43.297018435944004,51.5,36.900001525878906,-9.09703784661532,8.116143500130745,12.191297270674383,0.6988114714622498
200104010,209.15970518062545,58.519566450568426,0.01086284906919,0.00010190682809,0.010791114499549998,0.00017690222003,0.0115,0.0005,45.10663625084401,44.561464825356,28.29999923706055,22.100000381469727,-8.530047689816548,4.510336601160371,9.649083277531982,0.7949899435043335
200104010,209.12838637979718,58.26669466574851,0.0086432288368,0.00014155695816999998,0.00874828654301,0.00024421235972,0.0094,0.0005,45.763541008884,44.87288337936,27.399999618530273,24.399999618530273,-9.579833126446887,-10.657614108175645,14.330305202465588,0.6379475593566895
200104010,209.05315167217427,58.45876703815482,0.0153049742791,0.00011224926367000001,0.01571678333658,0.00019276354248,0.0143,0.0006000000238418579,46.539721077372,44.675260574796,20.200000762939453,19.899999618530273,-11.889144031769922,0.8785928345590023,11.921563156715354,0.7403695583343506
200104010,209.04169786758519,58.052924840222474,0.006712758933890001,0.00027947531535,0.00917134461701,0.00043976690787,0.004200000000000001,0.0004000000059604645,57.020447234196,48.726385066116,39.900001525878906,38.20000076293945,-12.389967933629782,-23.469472991296342,26.53912362782589,0.19549688696861267
200104010,209.03126631192643,58.20973531724695,0.00665683427915,0.00018919912973,0.0068789980004300005,0.00032433090585,0.0053,0.0005,47.224388584547995,44.42377817754001,46.29999923706055,38.5,-12.66508346258496,-14.059063516868086,18.922492220420164,0.4675836861133576
200104010,209.00028705130137,58.21730505226152,0.00305109778765,0.00019173516803,0.00334955816883,0.00032233675851,0.0028,0.0004000000059604645,48.912055472771996,45.562192219584,58.0,50.0,-13.641370658076243,-13.5988278861507,19.26172740655845,0.4607821106910706
200104010,209.0036720017671,58.52983294323629,0.01061804092519,0.00012390300972,0.010557541762020001,0.00021502835658,0.0097,0.0005,45.241755989364,44.46407809677601,26.0,23.79999923706055,-13.414961374246229,5.151781130204805,14.370174068820205,0.6495183706283569
200104010,208.85316826250462,58.271494262772514,0.048675072571980005,0.00019151937743999998,0.050112963381080004,0.00032859196318000004,0.0453,0.001399999976158142,46.518448772016,44.900828287128,18.899999618530273,15.5,-18.262527235356593,-10.312661801549178,20.97307545414582,0.4363106191158295
200104010,208.84986403891045,58.306422800366,0.01165930363814,0.0001796673819,0.012517930931100001,0.00030415140551999997,0.01,0.0008999999761581422,48.097095711948,45.270278733636005,30.29999923706055,29.10000038146973,-18.3486416704867,-8.216128057420558,20.10414808898928,0.4737584292888642
200104010,208.78838214400608,58.50226687535607,0.02421233789664,0.00016377021833,0.025298056321470003,0.00027957903699,0.0249,0.0011000000238418578,46.30809155418,45.661861847880004,17.799999237060547,18.0,-20.174165371142003,3.551642025344892,20.48440784338445,0.475505918264389
200104010,208.7975208434064,58.44143346132384,0.00436571088251,0.00016559252802000003,0.00465728948488,0.00028083326197000003,0.004200000000000001,0.0005,47.357156494692,45.617792207579996,95.8000030517578,40.79999923706055,-19.92213841676445,-0.10092284657112173,19.92239404297848,0.5007283091545105
200104010,208.7719618613789,58.78282302774368,0.00451411377063,0.00025986498503,0.00497561052714,0.00043664887286999995,0.0038,0.0004000000059604645,49.706634247055995,44.74311575238,47.599998474121094,41.0,-20.523652642193007,20.389189831432567,28.929819230728025,0.1612277626991272
200104010,208.76606853282712,58.310448106676645,0.005686647362170001,0.00020619400496999998,0.0054298492223799994,0.00036276174174,0.005,0.0004000000059604645,44.445292943940004,43.566960787416,36.099998474121094,34.299999237060554,-20.987593716818346,-7.950108687613519,22.44287265313668,0.4109003841876984
200104010,208.69194717376288,58.66703628081073,0.015172371145799998,0.00023659271653,0.01689665673055,0.0003956491145799999,0.0159,0.0008999999761581422,48.120050481912,46.754164280988,25.79999923706055,19.899999618530273,-23.088237419673902,13.468309687440856,26.72937233899466,0.2569585144519806
200104010,208.6861506947153,58.15112002521136,0.011857791619500001,0.00031591324924,0.013106193169510002,0.0005299867244100001,0.0101,0.0005,49.295979948311995,45.547693374816,32.900001525878906,23.70000076293945,-23.612424927124287,-17.482763289984028,29.380075163825445,0.19125621020793915
200104010,208.6346340131868,58.3960977679575,0.00597142213784,0.00024575413623,0.00625182025138,0.00041930718945,0.004200000000000001,0.0004000000059604645,46.742529936851994,45.380798082432,42.0,38.900001525878906,-25.069105280240265,-2.7664159815922305,25.221279929398108,0.35639888048172
200104010,208.57307977657499,58.47022383423333,0.00553788660552,0.00026100790757,0.00564252451438,0.00044929990938,0.0039,0.0004000000059604645,45.762503859648,45.074279849832,53.9000015258789,40.400001525878906,-26.94757719696566,1.7046207847494164,27.001436800493256,0.3148903846740723
200104010,208.23164150747456,58.407157449791974,0.013149138133169999,0.00040808435745999993,0.03288849994492,0.0005529791796799999,0.7573,0.02610000038146973,92.08191003213601,55.026954119555995,21.899999618530273,17.899999618530273,-37.72699319969124,-1.9147222213070496,37.77554804226972,0.14381863176822662
191220017,199.7397454405548,31.693149191111086,0.0052781723798600005,0.00021391027623,0.00553508070569,0.00036487497469,0.0057,0.0004000000059604645,47.072843685432,45.13087993744799,39.79999923706055,31.899999618530273,27.142555619624467,-0.7193835674711079,27.15208698291643,0.34571683406829834
191220017,199.7329210777208,31.7873849821984,0.01117339076813,0.00021272190202,0.012017924312100001,0.00036043149012,0.0109,0.0005,49.479466695228005,43.922055737124005,27.899999618530273,22.60000038146973,26.76693924312109,4.933010209095558,27.217698918291454,0.3311258852481842
191220017,199.73657567048363,31.764529963378873,0.00274577351256,0.00022010469554,0.0035886038200799997,0.00035112808043999996,0.0034,0.0004000000059604645,55.318871816748,47.763893139516,54.5,44.20000076293945,26.95997106914313,3.562625614702528,27.19433913734064,0.3365533351898193
191220017,199.71888282986757,31.652634972176518,0.00437234781013,0.00020872124036,0.00464655388761,0.00035462183575,0.0034,0.0004000000059604645,48.372227605692,44.557242446988,47.29999923706055,43.70000076293945,26.088870238599892,-3.1553023064604435,26.278981940767945,0.3745108246803284
191220017,199.66748610839016,31.54283008985023,0.01150172088672,0.00020989087553000002,0.012754112070270001,0.00035200277979,0.0112,0.0005,50.066074871532,45.062132685551994,25.399999618530273,22.200000762939453,23.49158539797776,-9.755217538164855,25.436536172755122,0.3751605451107025
191220017,199.6644694394665,31.91903401827375,0.00953580849972,0.00020956318942,0.009426972195280001,0.00036440513426,0.0079,0.0005,45.402059611583994,43.830099536328,33.900001525878906,26.70000076293945,23.242834154894318,12.816172468785588,26.54206309790957,0.3007295429706573
191220017,199.65964739705228,31.8994961570179,0.00297038206519,0.00021607148792,0.00341923994841,0.00035852028638999996,0.0038,0.0004000000059604645,51.453726172631995,45.057265048728,42.20000076293945,40.20000076293945,23.002114437024478,11.642888217052535,25.780847380139882,0.3329516351222992
191220017,199.56198059340127,31.63574044464523,0.0015571559933499999,0.00013081487774,0.0030445187608299997,0.00019205116399000001,0.0205,0.0012999999523162842,90.519248362104,43.827554079432,59.20000076293945,27.899999618530273,18.078484479192408,-4.200749680119069,18.560111429316414,0.6505995988845825
191220017,199.54259326680526,31.60525948329319,0.0036700771756,0.00013209824097,0.00377247654695,0.00022680145678999998,0.0036,0.0004000000059604645,46.96795818169201,44.444414962152,44.599998474121094,41.599998474121094,17.093718244346746,-6.032725691970443,18.127015274260497,0.6562952995300293
191220017,199.5529564599284,31.767147658217354,0.00319286843138,0.00012952601752,0.0033845933240300003,0.00022024508276000001,0.0025,0.0004000000059604645,47.938517471556,44.702721289980005,56.9000015258789,52.9000015258789,17.592555728448477,3.6821662893909486,17.973765528780813,0.6658564209938049
191220017,199.48779122291137,31.74924160762274,0.017070789782499998,0.0001120073908,0.01860451974162,0.00018868242112,0.0263,0.0012000000476837158,48.36875268132,45.57268238436,32.799999237060554,22.70000076293945,14.271135668122929,2.5982843948127563,14.50573528894798,0.7863379716873169
191220017,199.48827369794083,31.75077528335771,0.0006263347383200001,9.722228417e-05,0.001895464008,0.00012999331704,0.0263,0.0012000000476837158,138.906825249492,44.062137335844,32.799999237060554,22.70000076293945,14.295515713527601,2.6903678484778397,14.546470601312704,0.7847847938537598
191220017,199.39123318551887,31.624439417544174,0.00333913353365,9.597441801999999e-05,0.0034262518303100004,0.0001648433676,0.0037,0.0004000000059604645,46.24043113314,45.03958027632,49.20000076293945,41.400001525878906,9.35718474445338,-4.9002947738441955,10.562657615904069,0.8869633078575134
191220017,199.2709641058197,31.44496045176593,0.00510882167271,0.00014915672422999998,0.005202728164149999,0.00025693957753,0.0038,0.0004000000059604645,47.139108381107995,44.073572818571996,43.70000076293945,40.599998474121094,3.2188226904910007,-15.675964472308461,16.003018772667605,0.582604169845581
191220017,199.26453011069333,31.79635731182497,0.01938493265504,9.382749337999999e-05,0.01969724553682,0.00016165339437,0.0173,0.000699999988079071,45.385595191152,45.22160524427999,23.70000076293945,21.299999237060547,2.8785559210003977,5.4076640555227105,6.126084221860298,0.9278055429458618
191220017,199.2307079555277,31.36401222833037,0.00455692360992,0.00019189787516999998,0.00460209876576,0.00033155067431999997,0.0038,0.0005,47.164887544572004,43.785805514544,71.0999984741211,41.5,1.1591574223477272,-20.53366590016082,20.56635760775838,0.38325193524360657
191220017,199.2129631512656,31.58112892340438,0.00376414771688,8.779811344e-05,0.00408389613231,0.00014805823754,0.0034,0.0004000000059604645,47.527065103607995,46.390707690156,52.5,43.599998474121094,0.2494443039793995,-7.5067788953123005,7.510922163422723,0.8852496147155762
191220017,199.1621425348798,31.8326602329643,0.11130650348069002,0.00010076285774,0.11287901541886,0.00017371484528999997,0.1074,0.003200000047683716,45.436145290164006,45.036975656592,18.799999237060547,16.299999237060547,-2.3418453988576373,7.585587526652503,7.9388518751720145,0.8361568450927734
191220017,199.13712928658526,31.371604474351592,0.00856995610761,0.00019811124818,0.00954501983401,0.00033146580912,0.0085,0.0005,49.587216101424,45.918541843668,42.79999923706055,25.79999923706055,-3.634916655300649,-20.07706853576324,20.403459262166702,0.3823876976966858
191220017,199.10299046260502,31.301130438644233,0.016676163055360002,0.00024309100287000002,0.017400473862450003,0.00041543695176,0.0149,0.0006000000238418579,47.965237748423995,44.564326555248,19.799999237060547,19.5,-5.387904180277988,-24.30409660585975,24.89413866019148,0.22827041149139404
191220017,199.11474389066268,31.94989868648791,0.02308095327463,0.00015160584388,0.0227308010782,0.00026394787032,0.0232,0.0008000000119209289,45.030959788464,43.98485640537599,20.700000762939453,17.899999618530273,-4.751999083022403,14.62143559828234,15.374255691744594,0.5473823547363281
191220017,198.89068148607316,31.80919143119515,0.0026388356817800005,0.00013597157216,0.00245928752615,0.00024145423537,0.0033,0.0005,45.293506816392004,41.546147471064,93.4000015258789,46.599998474121094,-16.183827066023742,6.2005253220744905,17.330969065554356,0.5526562333106995
191220017,198.79374314725726,31.955135196113034,0.14245849462882001,0.00025501442957,0.14092667912742998,0.00044333128705,0.1253,0.0037999999523162845,44.964428001984,44.243205996744,17.799999237060547,16.700000762939453,-21.093265461160506,14.973676058807108,25.86762472345207,0.2590751349925995
191220017,198.75501079693896,31.69174974039991,0.005143606664229999,0.00016151615921999998,0.00497875407855,0.00028282603813,0.0039,0.0004000000059604645,44.339402841084,44.226319350923994,43.29999923706055,40.0,-23.130722798143548,-0.8214704668613232,23.14530493877905,0.4117843806743622
191220017,198.68161460073875,31.3859818012928,0.01277332020206,0.00028921576838999996,0.01369577393825,0.00048981396946,0.0123,0.0005,48.488077903392,45.190709893008005,28.70000076293945,21.700000762939453,-26.96639279585416,-19.150498902977095,33.074467895121714,0.13013914227485654
191220017,198.57026949704345,31.95318889212177,0.06544228147671,0.00037778908901999993,0.06452606557786,0.00065761210905,0.0602,0.0017999999523162845,45.036270054827995,44.027562823884004,18.100000381469727,17.0,-32.47046702639108,14.911798312587898,35.730747896495686,0.1169237568974495
191220017,198.47186311440254,31.58423833368091,0.00583668205578,0.00035976753571,0.0076399999628700005,0.00057275742696,0.0038,0.0004000000059604645,54.308348997516,48.983938799723994,55.79999923706055,40.900001525878906,-37.62966277208742,-7.193159978374598,38.3109775954506,0.12916970252990725
200105041,346.73019267080133,36.3200238012534,0.00483703564824,0.00029327743626,0.005833349921829999,0.00048163272832999995,0.0043,0.0004000000059604645,55.815240141071996,44.01525674998801,48.70000076293945,38.099998474121094,31.389669619695574,-14.809564549345716,34.707758004776885,0.10812803357839584
200105041,346.57011235963967,36.83543368552018,0.011326237536809999,0.00025208464778,0.01229569799958,0.00042507907529,0.0101,0.0005,47.84730790114801,45.659063268036,27.899999618530273,23.60000038146973,23.493608712014108,16.068819085081167,28.463179325932078,0.2213219851255417
200105041,346.5095523656948,36.50566728085949,0.06549070323171,0.00015985266830000002,0.07115221807366,0.00026945612804000005,0.0643,0.002400000095367432,47.635652424528,46.254888689435994,15.0,18.200000762939453,20.67361428152069,-3.730847430793317,21.00755536033485,0.5625500679016113
200105041,346.4876740309256,36.58922134704621,0.03504594310532,0.00014862951703999998,0.04214749928603,0.00024304126602,0.0414,0.0016000000238418578,52.429771754172,46.427906794175996,34.799999237060554,15.399999618530273,19.597272289842447,1.2777684939094722,19.638883772769148,0.6164305210113525
200105041,346.48617045192583,36.77598534987885,0.01551062079284,0.00018893594144999998,0.016400903800030002,0.00032128972996,0.0155,0.0006000000238418579,46.564344234863995,45.763156445148,25.79999923706055,21.5,19.477612076009013,12.483203322108398,23.13452117298101,0.4082465469837189
200105041,346.42197274368584,36.80707878622691,0.006498839904409999,0.00018133120612,0.00710468176495,0.00030503042712000004,0.0048,0.0004000000059604645,47.184405736644,46.656995276555996,50.599998474121094,36.20000076293945,16.385724165484163,14.336825255340422,21.772343885232,0.4281837642192841
200105041,346.30747377000944,36.95356694062133,0.00510301115887,0.00027054087921,0.006954631516399999,0.0004286984938,0.0106,0.0012999999523162842,60.051035646936,45.545586929928,74.30000305175781,45.4000015258789,10.864524459076488,23.10985566267385,25.536278945903426,0.22027422487735748
200105041,346.3056548010121,36.73514752654775,0.0028196520336400003,0.00011989634491,0.0027066071761200003,0.00021058071584000002,0.0026,0.0005,44.630273241935996,43.383932046359995,93.8000030517578,54.9000015258789,10.807938496018034,10.004521943023297,14.727581745590465,0.6996257901191711
