ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.00639216429018,0.00012339476943000002,0.0065812338352700004,0.00021168712306999997,0.0051,0.0004000000059604645,46.04562005436,45.05367256747201,36.79999923706055,32.900001525878906,14.17293911852433,12.487744445341251,18.88954951984813,0.4927326738834381
191220018,0.20485866232119002,0.00057793129239,0.20918192689571,0.0009941901702,0.1987,0.006,46.081872746208,44.419355858448,17.5,15.899999618530273,13.629132752912906,25.261667028965626,28.70368856505135,0.1578049659729004
191220018,0.00945318234862,9.107804237999999e-05,0.01019212061015,0.00015397258593000002,0.0089,0.0005,48.224160090864004,45.253237006332,24.70000076293945,24.10000038146973,12.36392256819024,1.1452060262494919,12.416846317001527,0.7342814803123474
191220018,0.01283514381664,9.048537363e-05,0.01500050511074,0.00014936784544,0.0116,0.0008000000119209289,52.224983381268,45.51844743669599,25.79999923706055,22.200000762939453,5.443234998036027,-10.965509204431793,12.242185216328313,0.7236841320991516
191220018,0.017719819882849996,0.00022481579678,0.020091380066119997,0.00037417230632,0.0201,0.000699999988079071,49.78629876924,45.560199548196,18.200000762939453,17.5,5.43421914381949,30.583045980226842,31.062077523484028,0.10624006390571594
191220018,0.02655140529536,0.00012826078658,0.02859753609918,0.00021693921931000002,0.0269,0.0008999999761581422,48.518139610763996,45.302071204188,18.5,16.0,-2.19667830443558,-18.950946814923693,19.07783352154429,0.4762438237667084
191220018,0.006838236426810001,0.00012482553411,0.006965526019050001,0.00021491531812,0.0053,0.0004000000059604645,46.407471081624,44.727834107376005,43.20000076293945,34.0,-10.109114158658727,-15.468917836821849,18.479202320096878,0.5066900253295898
191220018,0.05534331182667,0.00014935581302,0.056830715795,0.00025642575899,0.0532,0.0016000000238418578,45.655335293652,45.552742634556,17.100000381469727,14.5,-10.174717126914032,-0.33203795716002804,10.180133471414939,0.8010174036026001
191220018,0.00720619058995,0.00013193609482,0.00776113736362,0.00022303950739,0.0075,0.0005,47.536158519756,45.896736337488,41.400001525878906,28.60000038146973,-12.222432287844374,-0.8920565970311847,12.25494237645566,0.7272458076477051
191220018,0.04037828357457,0.00015933625836,0.041714055853209996,0.00027301797067,0.0365,0.0012000000476837158,46.148525096364004,45.574881531624,19.399999618530273,17.200000762939453,-13.194045238265714,-13.172809744164647,18.64416515415847,0.4989219605922699
191220018,0.00387674193367,0.00015869576831,0.00358263937125,0.00028240789122,0.0057,0.0004000000059604645,43.913027060604,42.209281894392,41.5,31.20000076293945,-14.938324047075643,23.99822846936109,28.26773549669709,0.1352144181728363
191220018,0.0031597338228399998,0.00015600298332,0.00327010226797,0.00026725699125,0.004200000000000001,0.0004000000059604645,46.538601911136,44.667683790624,41.20000076293945,36.900001525878906,-17.252322222640014,20.30508371049752,26.644616440826702,0.1790490597486496
191220018,0.00408883486895,0.00011504312113,0.00393225471768,0.00020196383677000001,0.006,0.0004000000059604645,45.095942771532,43.12582151630399,45.9000015258789,30.79999923706055,-18.125439931216796,3.480404242307837,18.456561818080694,0.4860145449638367
200113040,0.006694263720569999,0.00026584626141,0.00762220089411,0.00044160095209,0.0053,0.0004000000059604645,49.469217549048004,46.691997553115996,35.900001525878906,33.59999847412109,25.53824243841452,-6.043959024650857,26.24367724905911,0.2058950662612915
200113040,0.047168982108510005,0.00023373547987000002,0.04724240357271,0.00040464925225,0.0426,0.0012999999523162842,45.27815915448,44.85140260272,19.600000381469727,17.799999237060547,22.554803948416414,-4.462497455397289,22.992015547881504,0.30837538838386536
200113040,0.07664183735605999,0.00046300432736000004,0.07569603554177,0.00080532137572,0.06670000000000001,0.002,45.049158325224,44.643365332883995,16.399999618530273,14.399999618530273,21.97785852949765,-19.235989502396745,29.20692583089026,0.12456763535737993
200113040,0.009138563691379999,0.00020806087235,0.00895904419291,0.00036277930744999995,0.0086,0.0005,44.85136127598,44.1123960582,34.59999847412109,25.70000076293945,17.519898932972275,11.962915464157936,21.214546095302836,0.4002315402030945
200113040,0.017205389433759998,0.00012248159487000002,0.01783836031552,0.00020968995702,0.0166,0.0006000000238418579,46.800898559856,44.867028531456,23.10000038146973,19.100000381469727,12.685228662372706,-0.5078876596841303,12.69539187740159,0.7184194922447205
200113040,0.08015025641341,0.00019606517956,0.08071605409526,0.00033881228736,0.07790000000000001,0.002400000095367432,45.517482937116,44.664447658788006,18.899999618530273,18.299999237060547,12.134651183145024,10.849194564998577,16.27741666203441,0.5986025333404541
200113040,0.0121751865842,0.00024876951683000005,0.01233261962383,0.00042912192696,0.0116,0.0005,45.89498371572,44.329794529787996,26.20000076293945,23.79999923706055,10.163192351923,28.92238156638709,30.656030356511987,0.11567246913909912
200113040,0.01158600196628,0.00020110010619,0.01178090771595,0.00034646495137,0.0105,0.0005,46.17217276221599,44.320413505176,23.79999923706055,23.29999923706055,7.872267351399298,21.81949816249921,23.196169104555697,0.32698169350624084
200113040,0.01307108989645,8.387798265000001e-05,0.016253407647770002,0.00013546834842,0.0158,0.001,50.312166405192,50.032436845679996,29.0,28.60000038146973,0.7827991282210958,1.07134654740923,1.3268601584010344,0.9991906881332396
200113040,0.01810507951893,0.00011375065562,0.01787621202307,0.00019790227693,0.0218,0.0008000000119209289,45.631790750700006,43.9572668724,21.399999618530273,18.600000381469727,-8.175106162845559,-11.193465475461082,13.86094491518538,0.6773797869682312
200113040,0.04264489083632,0.00011852654695000002,0.04335991354063,0.0002041634026,0.0418,0.0012999999523162842,45.35758317996,45.266892039756,19.899999618530273,15.100000381469727,-9.219340876651524,9.836486115018447,13.481560493201988,0.6779826879501343
200113040,0.014114135071700002,0.00011756788051000002,0.01389770266348,0.00020470895301,0.013000000000000001,0.0006000000238418579,45.22192735629599,43.979614161336,23.79999923706055,21.100000381469727,-10.716502847160745,9.014550425574548,14.003759831711287,0.6555386185646057
200113040,0.022786267500150004,0.00025510724743,0.02317769036901,0.00043961471307,0.0192,0.000699999988079071,46.89716180634,44.253710527104005,24.29999923706055,18.100000381469727,-9.169036654613365,-26.046929403828482,27.613622648504464,0.21334439516067505
200113040,0.0062393578114,9.688470375000001e-05,0.0063077913227499996,0.00016725476200999998,0.0066,0.0005,46.235321510076,44.326764755352,48.29999923706055,30.399999618530273,-10.520162629436491,-3.8132001937260265,11.189918323102775,0.769486129283905
200113040,0.01394671227064,0.00023369987321,0.013307602836700001,0.00041128375331,0.0115,0.0005,44.763103400004,43.4491758972,26.10000038146973,22.299999237060547,-11.540882909554744,-22.684273539664755,25.45125362781591,0.2734140157699585
200113040,0.05065423587864001,0.00029120337825,0.04884397412908,0.0005108324977699999,0.0454,0.001399999976158142,45.592150025087996,43.188442358472,16.700000762939453,14.899999618530273,-13.227126183318449,-28.873607157594318,31.759060806945467,0.1289048194885254
200113040,0.0067051438316700004,0.00015889438694,0.0067626861056499996,0.00027446874408999994,0.0076,0.0005,45.856039834476,44.376888032531994,28.399999618530273,27.5,-12.448997837381187,12.83218037404082,17.87852568094618,0.4939673542976379
200113040,0.00347451894093,0.00015214187708000002,0.0037914178986199996,0.00025651163669,0.0039,0.0004000000059604645,49.59665931204,44.465925069216006,41.5,40.400001525878906,-14.772980333382813,6.943933658559551,16.323567801639214,0.56219881772995
200113040,0.08261969115541,0.00019959081746,0.08413360925726,0.00034366991631999997,0.0785,0.002400000095367432,46.129225257036,44.59471405632,18.799999237060547,17.299999237060547,-16.45704587716898,8.542212521891702,18.54193076139515,0.4735810160636902
200113040,0.01020454075038,0.00025610584207,0.0105396875657,0.00043920549225,0.0085,0.0005,47.046039295392,44.221622272236004,36.5,26.10000038146973,-22.68533407436573,18.71567927627988,29.40911335789336,0.12070950865745544
190913045,0.031209208106590003,0.00029433539942,0.031828973350200004,0.00050654075651,0.0254,0.0008999999761581422,45.95187336310799,45.01038660588,17.200000762939453,16.399999618530273,24.358405334910685,-6.657452994190184,25.25178902768307,0.233196884393692
190913045,0.023292358604560002,0.00019570616268999998,0.024994304371770002,0.00033129710103,0.0245,0.0008000000119209289,47.630234933208,45.510013408968,17.600000381469727,16.600000381469727,16.404717234472525,11.21060548591784,19.869360053850734,0.4517460763454437
190913045,0.06613495473294999,0.00063749731429,0.07169611217584,0.00107610853679,0.0553,0.0017000000476837158,48.573992228184004,45.437699254968,18.100000381469727,15.699999809265135,15.575420396840027,-24.069295144651328,28.66915982806456,0.14460229873657227
190913045,0.01633929094942,0.00019376477851,0.016593971189620003,0.0003339972438,0.0133,0.0006000000238418579,46.3387869873,44.505580068144,27.79999923706055,20.5,14.24966202806266,-12.596874249283163,19.019284948964483,0.4452241957187653
190913045,0.01406661615639,0.00039154083141000005,0.01526727709912,0.0006625779798300001,0.0142,0.0006000000238418579,50.529866896044005,43.247442208104,26.29999923706055,20.0,13.452935482252476,26.269519813524777,29.513820858312656,0.14033275842666626
190913045,0.04689855292826001,0.00045733297431999997,0.05404919841689,0.00075706539428,0.0464,0.001399999976158142,50.174712054576005,46.315445963255996,17.600000381469727,14.800000190734865,12.252816059043873,19.419056903805227,22.961482434150106,0.3374336361885071
190913045,0.01571460159004,0.00017404347072999998,0.01627775314636,0.00029799781544,0.0151,0.0006000000238418579,46.351446497964,45.12360134682,23.79999923706055,19.399999618530273,9.956957081220583,13.098544686413716,16.453339705103954,0.5958646535873413
190913045,0.01543817995746,0.00026811209437,0.016779893242649998,0.00045277690793,0.0121,0.0005,49.794939433188,44.454364881084004,28.0,24.29999923706055,8.791676601640923,-25.620692130462622,27.08711892489862,0.19534361362457275
190913045,0.0081287643801,0.00027659762886,0.008257638704239999,0.00047677141317,0.0098,0.0008000000119209289,46.189744489764,44.250058766772,29.5,24.899999618530273,2.7687506717470747,29.416816828769036,29.546825641881608,0.13756191730499268
190913045,0.00802838124214,0.00017007966039,0.008741149276459999,0.00028654796214,0.0077,0.0005,47.835482808168,45.90529525674,27.20000076293945,26.5,-0.17932691758088656,18.39539803049721,18.39627208259483,0.5023449659347534
190913045,0.00865785921769,0.0002208563621,0.00857881734372,0.00038394662563,0.0065,0.0004000000059604645,46.263607871544,43.588853114328,31.20000076293945,29.20000076293945,-1.9044325520178869,-22.442745379032008,22.523401873796878,0.3538202941417694
190913045,0.008165961235960001,0.00022434024559999998,0.00863230631677,0.00038171381499,0.0068,0.0004000000059604645,47.718407839140006,45.090237354984,31.79999923706055,28.5,-0.8466841920019089,-22.975076228260022,22.99067182885864,0.33633002638816833
190913045,0.0072073045895,0.00010953986348000001,0.0073410561666099996,0.00018858221838999998,0.0073,0.0004000000059604645,45.712881697572,45.010774032192,29.5,27.5,-2.0323379143133717,11.045151026933182,11.230571864039023,0.7831505537033081
190913045,0.006590235569090001,0.00012392426434,0.00666137852728,0.00021387827366000002,0.0046,0.0004000000059604645,45.378395035056,45.224483051952,38.20000076293945,35.70000076293945,-4.219599706922713,-11.764372559056008,12.498216428381884,0.7253270745277405
190913045,0.0064362342666,0.00020518976802000002,0.00811580535298,0.00033031265586,0.006999999999999999,0.0005,52.686241412832004,48.23526562596,46.5,40.20000076293945,-4.072087449738201,21.656352130492973,22.03586314280757,0.3493216931819916
190913045,0.04101508071183,0.00012888938225,0.04339544846044,0.00021914127208,0.0412,0.0012999999523162842,46.83074821452,45.787444630416005,20.399999618530273,15.0,-6.237748678922291,-3.651045790102336,7.227698756423485,0.8926860094070435
190913045,0.0036444883144499994,0.00011863727326,0.00338970902817,0.00021064399247999998,0.0034,0.0004000000059604645,44.429041925676,42.455664462636,46.4000015258789,43.5,-8.400903033581995,-6.761258539693835,10.783770111648314,0.783766508102417
190913045,0.018565624385900002,0.00014330401478,0.02051530128555,0.00024061053644,0.0193,0.001,49.969695934440004,44.827527651156,22.100000381469727,19.899999618530273,-13.719871196242854,-4.724267032255203,14.510459887214653,0.6475083827972412
190913045,0.01086229387758,0.00024160630099000002,0.011071232860040001,0.00041682038404,0.0089,0.0005,47.987289610523995,42.777915156828,34.59999847412109,24.70000076293945,-14.417799918834556,24.76590018636537,28.65692185805737,0.1287572830915451
190913045,0.008999473089379999,0.00017682099276,0.009100799426190001,0.00030512566014,0.0079,0.0005,45.45067744944,45.119256053184,31.20000076293945,26.29999923706055,-18.320267617678414,-6.298456577285916,19.372722712431177,0.4657068252563477
190913045,0.006997100709509999,0.00017788482305000001,0.00726930904705,0.00030436388230000003,0.006,0.0004000000059604645,47.15133963987601,44.6843299608,31.0,30.20000076293945,-16.83459648033854,-6.672869788800508,18.108850707479405,0.5118681192398071
190913045,0.019481639196330003,0.00028784671236,0.01947001087414,0.0004989717463299999,0.019,0.000699999988079071,46.190660936507996,43.732772760707995,24.5,17.899999618530273,-26.64688290603007,8.545277982652696,27.983507320711546,0.18489542603492734
190913045,0.01393666769185,0.00031002276618,0.01897329420806,0.0004874339229,0.0216,0.001399999976158142,54.589708539252,50.43170050329601,36.0,22.5,-27.44260490418716,6.3800573284640505,28.174471260466927,0.18641556799411774
190913045,0.02070401943915,0.00031480466646,0.01930507538289,0.00055830640569,0.0267,0.0012000000476837158,43.68847898448,43.1743866732,27.5,19.299999237060547,-31.22286335329636,4.893010239091976,31.603925181336237,0.12669137120246887
190808041,0.00813428405047,0.00028245024437,0.009138206212459999,0.00047103529020999993,0.0065,0.0004000000059604645,48.386514078612,47.3873618583,31.60000038146973,28.70000076293945,19.055671970120148,-16.084960717706643,24.93675892481843,0.23472607135772705
190808041,0.00627313253103,0.00026199962568,0.00663970674076,0.00044562424637,0.0039,0.0004000000059604645,47.743933958676,45.222361561404,43.0,39.5,17.633739449668905,-14.892435341640446,23.08097598101421,0.2945716381072998
190808041,0.0075599958247,0.00031975625727999996,0.00801443012646,0.00054434751862,0.0052,0.0004000000059604645,49.630423747967995,43.723515845124005,35.29999923706055,32.900001525878906,16.954362922778685,-22.002132554868318,27.77661488029736,0.16255690157413485
190808041,0.03328360161492,0.00043223803989,0.03448909231089,0.0007412887522899999,0.0263,0.0012000000476837158,48.34696701672,43.935306991164,20.299999237060547,18.100000381469727,13.589929999845127,-24.90901632089653,28.375025275881807,0.15735794603824615
190808041,0.031106227106080003,0.00031833573661999996,0.0325320606353,0.0005433286913999999,0.0289,0.001,46.405859163624,45.409866486696,22.200000762939453,19.399999618530273,11.71941492326504,10.31864225717327,15.614693455486455,0.6270142197608948
190808041,0.01376537758626,0.00030495243094999996,0.01597622283465,0.0005036717016,0.016,0.0006000000238418579,49.885539006852,46.555541085852006,23.5,20.799999237060547,10.808042639017618,24.740455447967033,26.998183360279988,0.2031036913394928
190808041,0.0246651186067,0.00012752523579000002,0.02599385857875,0.00021721877732,0.024,0.0008000000119209289,47.510664402276,44.802203276591996,22.5,21.899999618530273,7.719870578057615,5.330730009639644,9.381526336956917,0.8539257645606995
190808041,0.00470524443445,0.00011325551438,0.00603337683173,0.00018203871161000002,0.004200000000000001,0.0004000000059604645,56.191495482756004,46.142997117732,49.20000076293945,38.0,2.3359807242887576,2.9735436246993627,3.7813709513035536,0.9799216985702516
190808041,0.00811306486735,0.00018012704695,0.008017655223540001,0.00031330175525,0.0062,0.0004000000059604645,45.763827317748,44.058396583224,30.70000076293945,29.5,1.6612624179516493,-15.32509106505239,15.4148691428711,0.6089869737625122
190808041,0.0050636449831599996,0.00010950618395,0.005298733139640001,0.00018684802124999998,0.004,0.0004000000059604645,46.30989893148,45.778471239816,46.099998474121094,41.20000076293945,-0.9278810911121906,-0.9527575503301348,1.3299286623398894,0.9941142797470092
190808041,0.00516073072217,0.00011269328623000002,0.005256826310479999,0.00019405014930000002,0.0043,0.0004000000059604645,46.185497084484005,44.50137298927201,47.70000076293945,37.70000076293945,-1.9961815311765658,7.401744248919521,7.666195436746223,0.8944465517997742
190808041,0.00673053337487,0.00014901681431000002,0.007464136524949999,0.00024952597461,0.0083,0.0008999999761581422,47.953844821656,47.056849712352,37.0,36.599998474121094,-2.5118543683072643,-9.87322750000662,10.187738526626356,0.8062618970870972
190808041,0.033203690434980004,0.00026573284028,0.03309253887969,0.00046083523105,0.027000000000000003,0.0008999999761581422,45.749261149127996,44.474887147104,21.200000762939453,16.200000762939453,-5.0434782813530425,-16.558738754949673,17.309774857288605,0.5470227003097534
190808041,0.00654593865567,0.00015039816742,0.00733390461241,0.00025135637526,0.0073,0.0005,50.21674692642,45.354351363552,38.70000076293945,35.400001525878906,-10.113651968424085,-7.8872456615476825,12.825537836341839,0.7143471240997314
190808041,0.024402968692160003,0.00017002674159999998,0.02570535226484,0.00028949268358999995,0.0224,0.001,46.59629316516,45.989698803012,18.100000381469727,21.600000381469727,-11.292377543887847,-9.431693799793461,14.713066253404872,0.6444411277770996
190808041,0.01329641855393,0.00029793659605,0.013003289145870001,0.00051992204833,0.0111,0.0005,44.760138987204,44.65146207286801,23.0,21.899999618530273,-15.262028696191713,-18.729934870342134,24.16066380277369,0.3134761452674866
190808041,0.010866457790290001,0.00020658793346000002,0.01056519828952,0.0003612160953,0.0078,0.0004000000059604645,44.735497039584,44.205336143459995,27.899999618530273,26.20000076293945,-19.089111399070816,-8.89401613656348,21.059365708089718,0.40753373503685
190808041,0.010722703997229998,0.0005031360545000001,0.0101670822609,0.00088781071226,0.0089,0.0005,45.471729802896,42.655568055479996,34.0,28.899999618530273,-21.073092782563396,-20.45760198254314,29.369771471252488,0.17563578486442566
190808041,0.04001381654188,0.00078801709277,0.04852620319036,0.0012930143117699999,0.0487,0.0017999999523162845,56.192664074759996,44.13163389012,48.70000076293945,18.5,-22.723494608834528,-19.803633785042692,30.141921082220698,0.15983691811561584
190808041,0.00400307279314,0.00023696079211,0.00422431506162,0.000404325699,0.0038,0.0004000000059604645,49.71436342217999,42.973072954164,41.599998474121094,39.29999923706055,-24.487338309371143,0.5820111305915041,24.49425378950412,0.289040207862854
190808041,0.007027565922609999,0.00025324749758,0.00769041413782,0.00042618435648,0.006999999999999999,0.0004000000059604645,48.656123661924,45.496105515467995,35.09999847412109,28.0,-25.95315466542961,2.3589362130138194,26.060136442999248,0.24376174807548526
200325126,0.00448755902778,0.00030908373400000003,0.00533374612895,0.00050857563369,0.0051,0.0004000000059604645,53.92147636184399,44.460061294608,37.79999923706055,34.0,23.687230506645278,19.805023216852533,30.8758421140868,0.11330877244472505
200325126,0.012983532262909998,0.00017860720026,0.012669195873749999,0.00031196224682,0.0114,0.0005,45.1248236289,43.808695297704,27.5,24.60000038146973,20.251508645887863,-2.113054259282824,20.361447617677,0.4084529876708984
200325126,0.017543295509799998,0.00040596798403000003,0.017983428476790003,0.00069869309209,0.0139,0.0006000000238418579,48.132063431675995,43.293089744424,23.10000038146973,20.299999237060547,19.515329422937263,-18.735567933104605,27.05301864106775,0.17540477216243744
200325126,0.00593931685863,0.00020601304319999998,0.005946387678220001,0.00036127380711999997,0.0074,0.0005,51.603510934908,39.142643452884,31.399999618530273,27.5,15.06073207918824,18.5788090323238,23.916429238274933,0.3044601082801819
200325126,0.06432606301667,0.00012727108379,0.06350837837997,0.00022157895480000002,0.07479999999999999,0.002700000047683716,46.316263843727995,43.15074237899999,18.399999618530273,19.0,8.214106004537237,1.696461790277594,8.387461748507652,0.8751283288002014
200325126,0.00822342250518,0.00022798595619,0.008162383300939999,0.00039599198306999997,0.0067,0.0004000000059604645,45.76535457335999,43.669200966516,31.20000076293945,28.899999618530273,6.146648559808595,28.547210496067024,29.201432279767094,0.1472611129283905
200325126,0.004848622568069999,0.00021550372146,0.00511248575158,0.00036713531752999995,0.0045,0.0004000000059604645,48.001394764368,44.243897077692004,38.0,36.400001525878906,5.768389726597205,26.85158488977714,27.46418129952402,0.1918044686317444
200325126,0.016201511547969998,0.00011446380082,0.01637091743855,0.00019758793845,0.0162,0.0008999999761581422,45.736450106076,44.641350037584,25.79999923706055,19.799999237060547,1.9740055816543771,10.781202077733266,10.960428983496769,0.8029316663742065
200325126,0.007356901175339999,8.385467762e-05,0.007421958902149999,0.00014481757884,0.0064,0.0005,45.406491805584004,45.03971025352801,38.099998474121094,29.79999923706055,0.19212151296768454,-5.289506686768745,5.292994581141015,0.938518762588501
200325126,0.013044821852129998,0.00017851793278999997,0.01318370491798,0.00030845969884,0.0071,0.0005,47.335767495948,43.425168537312004,41.29999923706055,28.29999923706055,-5.054899042443863,-21.56104476172118,22.14566143754065,0.3709998726844788
200325126,0.01249576639497,0.00023526109642,0.013076473883410001,0.00040169196729,0.0083,0.0005,47.87480643192001,44.519552483076,31.5,25.899999618530273,-8.623956316281117,-28.265165516426663,29.551489443199788,0.168147012591362
200325126,0.01373341451896,0.00024305736305999998,0.02210983303275,0.00036427436382,0.0228,0.0015,60.361215592572,54.218297615184,46.5,30.20000076293945,-16.26475755717482,-18.872796379690406,24.91429557338829,0.28793826699256897
200325126,0.0061440941856699995,0.00028508156611000004,0.00597898943514,0.00049965239484,0.0057,0.0004000000059604645,47.238720553188,41.609673980172,33.200000762939446,31.70000076293945,-21.01360387290449,12.76173385152783,24.585185991320163,0.2549885213375092
200325126,0.024597444560540003,0.00026776660064,0.022945801389970003,0.00047502094679,0.0194,0.000699999988079071,44.761393546236,42.393027587868,25.0,19.799999237060547,-24.908345270135218,-21.950305698215548,33.199896880058745,0.104000024497509
200325126,0.01040014536194,0.00027314025666,0.01054215618764,0.00047190305026,0.0088,0.0005,48.110423101703994,42.865070913792,26.10000038146973,24.899999618530273,-23.102017054113702,-22.789398479079818,32.450763580311516,0.11577142030000688
200325126,0.015446748558239999,0.0004499777112,0.02208289231294,0.00070683146188,0.0183,0.0011000000238418578,64.968051062592,44.42243734745999,39.900001525878906,20.899999618530273,-24.4064650865518,15.557721921812842,28.94329253533953,0.14082156121730804
200325126,0.00255869122879,0.00028259910878,0.00196298583829,0.0005385539417799999,0.0033,0.0004000000059604645,41.718628340712,37.149863928156,47.20000076293945,44.5,-26.53354024183786,12.010469313816731,29.12519985234559,0.15094734728336334
191221082,0.02677663673961,0.00016197382294,0.02774295567241,0.00027728449927,0.0233,0.0008000000119209289,46.260008082576,45.298989717156,19.899999618530273,18.5,19.494308091547182,7.376587467882138,20.843260478729693,0.4084809720516205
191221082,0.018576337494060003,0.00016154647397999998,0.019101640490650003,0.00027744352916000004,0.0149,0.0006000000238418579,47.285704194444,43.98231619465201,28.70000076293945,21.700000762939453,18.40795256435385,7.365135789320815,19.826684653757386,0.4480820894241333
191221082,0.08423686013967,0.0002487095374,0.08747600818985,0.00042554242929,0.0684,0.0020999999046325685,46.791919173311996,45.047235751884,20.600000381469727,18.100000381469727,19.26748180992572,-13.953605774172061,23.78942896935726,0.26820433139801025
191221082,0.09758671276826,0.00046554583683,0.11275789828544,0.00077119764859,0.0871,0.0035,51.74032837654801,45.38401032517201,21.0,14.699999809265135,17.670850906919522,-21.049124757787865,27.48309885341777,0.16630716621875766
191221082,0.01637533124815,0.00019206298805999998,0.02067418299824,0.00031020306783999995,0.0139,0.0008999999761581422,55.966035650796,45.79835169852,28.899999618530273,21.299999237060547,15.760821486203275,-15.114462523612694,21.836869526685447,0.336497962474823
191221082,0.01346537929886,0.00042213605061,0.01375872559898,0.0007260028944900001,0.0097,0.0008999999761581422,46.190652671268,44.974833758928,30.899999618530273,33.59999847412109,14.893602273409748,-23.67285244713943,27.968193103731156,0.15995195508003235
191221082,0.0071749512288,0.00042721179361,0.0077283629671599996,0.0007222939397,0.0045,0.0004000000059604645,47.819944434204,45.80437869125999,39.5,36.599998474121094,15.24949976001984,-24.739309187860965,29.06160091314832,0.13612253963947296
191221082,0.01530680374669,0.00015254076157,0.01548419045806,0.00026320230328999997,0.0123,0.0005,45.478396660536006,45.111549432024,27.79999923706055,21.700000762939453,13.642382179107056,-9.051168270100508,16.371860264555387,0.5540090203285217
191221082,0.00957081834384,0.00024894082538,0.01011122883297,0.00042359290902999996,0.0074,0.0005,47.42517474972,45.199774216368,33.200000762939446,27.70000076293945,10.47880300944584,-11.820844861026249,15.796748177215605,0.5782560110092163
191221082,0.04274388699767,0.00013573075879,0.04295929946805999,0.00023471973523,0.039200000000000006,0.0012000000476837158,45.677244822408,44.583439760712004,21.899999618530273,16.0,9.938395645473275,-3.6142350043807503,10.575176891269006,0.7888453602790833
191221082,0.15982459557071,0.00029616615843,0.16163788920857,0.00051105762606,0.1396,0.004199999809265137,45.46749168576,45.12105358358399,17.100000381469727,16.5,9.141748856793377,-10.319843002347696,13.786605119378589,0.6597805619239807
191221082,0.00383827465919,0.00019323999044,0.00390569436047,0.00033393062931,0.0037,0.0004000000059604645,48.7156295097,42.100984295711996,47.5,41.29999923706055,8.461365683229015,28.232236735445408,29.472907741874426,0.14221373200416565
191221082,0.03488093555136,0.00041059581988,0.03723554820584,0.00069645750775,0.0275,0.0012000000476837158,48.196474589519994,45.062624189808,21.399999618530273,19.0,4.533852668290981,-27.71537526785337,28.0837568871708,0.18114645779132846
191221082,0.02736350089607,0.00012453772515,0.028036671996830003,0.00021401236888,0.0244,0.0008000000119209289,46.374845621796,44.791579912608,19.799999237060547,17.700000762939453,2.575233185613953,-6.842583621727719,7.311139981058393,0.8898718357086182
191221082,0.0172306224597,9.100270831e-05,0.017496593246950003,0.00015686562252000002,0.0171,0.0006000000238418579,46.291817234267995,44.325856653156,22.0,18.700000762939453,1.7795632045205223,12.664083234568306,12.788504019063073,0.733812153339386
191221082,0.0272629342918,0.00039834134266,0.027381467105779995,0.0006889568886699999,0.0198,0.000699999988079071,45.438138747144,44.970104115684,23.899999618530273,17.799999237060547,1.319840581865784,-27.700087069673764,27.731512132037462,0.19582390785217285
191221082,0.01605827959886,0.00011716366321,0.01663625454586,0.00020060662362,0.0186,0.0011000000238418578,46.57219889958,44.913973580136,35.79999923706055,19.200000762939453,-0.5048083108139285,17.631045108996826,17.638270346943024,0.5339449644088745
191221082,0.01195942001258,0.00016945751088999998,0.013384731964120001,0.00028392732476,0.0143,0.0008999999761581422,51.527216708352,43.810364761344005,29.29999923706055,21.200000762939453,-2.1680770323296223,23.750431667994803,23.84918211694968,0.291462242603302
191221082,0.5515973344748699,0.00048574973413,0.5582486518216,0.00083804715876,0.35200000000000004,0.010600000381469727,45.86991997086,44.856178837416,17.299999237060547,15.899999618530273,-2.667032542322186,-23.44322224646132,23.5944404811252,0.3200359642505646
191221082,0.02555071146713,0.00016698688837999998,0.02550901067966,0.00028940740755000003,0.0158,0.0006000000238418579,45.457891504452,44.58944442186,20.799999237060547,19.200000762939453,-3.2620079066713323,-15.382832926245106,15.724890250841453,0.6043263673782349
191221082,0.028198517945090002,0.00020146086783,0.03194291266443,0.00033514749193999996,0.0244,0.0011000000238418578,49.237688331036,46.746239034708005,18.399999618530273,17.0,-8.640095012045261,-20.04638032814902,21.829057697026204,0.3836035430431366
191221082,0.00729617742671,9.363366538e-05,0.0070927733314999995,0.00016378402296,0.0064,0.0005,45.381113754695996,43.382185929612,45.29999923706055,34.700000762939446,-12.670407013129921,-0.5196078148289051,12.681056932962269,0.7103509902954102
191221082,0.007506836066029999,0.00019800515098,0.00863535801153,0.00032777589411,0.0109,0.0008999999761581422,49.436281252224,46.955124781703994,38.20000076293945,24.60000038146973,-12.64789725032938,21.09228392976059,24.59373373259573,0.24225060641765594
191221082,0.02056950421436,0.00025953808824,0.02050442556905,0.00045019367900999996,0.0149,0.0006000000238418579,46.148161081428,43.921619603100005,19.899999618530273,19.600000381469727,-14.88399776562057,-24.21353798743093,28.422265003327325,0.1953229010105133
191221082,0.00523637563762,0.00016426760072999998,0.00525922205308,0.00028412234211000004,0.0055,0.0004000000059604645,45.454325706072,44.79094941732,33.299999237060554,32.09999847412109,-21.43195683425078,-6.042551255883803,22.267481366034254,0.363745391368866
