ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223021,0.012428832283010002,0.00013001422312,0.01266733617882,0.00022378610042,0.0128,0.0006000000238418579,45.84844664161199,44.901648500256,29.5,20.799999237060547,-0.4646520712819245,10.4799483353827,10.490243943341973,0.7769420146942139
191223021,0.01044276022918,0.00011825570398,0.013295110092229999,0.00019038389187,0.0107,0.0008999999761581422,55.602320959656,46.280509082424004,33.799999237060554,24.20000076293945,-2.2472174496621142,7.764230786758836,8.082899070852038,0.862288773059845
191223021,0.00927001396665,0.00028437595683,0.00875297255157,0.00050292179682,0.0102,0.0005,45.714358254528,41.553128054988,23.399999618530273,22.899999618530273,-5.24587981084801,27.46849892805384,27.96492629524789,0.15159106254577634
191223021,0.00714397384451,0.00011012450195999999,0.00731936617382,0.00018922156907,0.0052,0.0004000000059604645,45.967597834104005,45.139951236204006,40.599998474121094,33.200000762939446,-7.7384094207807905,-0.5006715590280492,7.754589089709871,0.8959505558013916
191223021,0.05384072450991,0.00030305488044,0.0541438240206,0.00052395538108,0.051,0.0016000000238418578,45.649725752807996,44.748513578916,17.600000381469727,16.399999618530273,-15.07537984501328,-12.804090388393398,19.779048441080207,0.4619978964328766
191223021,0.0102413883936,0.00031665043533999997,0.00857485555578,0.0005834010120800001,0.0086,0.0005,42.5725147881,40.091542891740005,27.79999923706055,24.899999618530273,-15.104799076187005,-27.256877413129786,31.162277523994142,0.12913571298122406
191223021,0.03181465342641,0.00047004665816000003,0.03181465342641,0.0007901368251100001,0.0375,0.0015,45.134917101576,45.03043616562,36.400001525878906,18.399999618530273,-27.667227326273828,-14.919095384246056,31.43326374058689,0.10097279399633408
191223021,0.05320355114592,0.00054204188335,0.05409935136669001,0.00093394653905,0.0582,0.0017999999523162845,46.258121073275994,44.449642430531995,17.100000381469727,16.299999237060547,-28.326051987323254,6.137962690986223,28.983425514734712,0.14184963703155518
191024043,0.008689506120959999,0.00021666198402000002,0.00925694991709,0.00036809138572,0.0077,0.0005,49.079415331944,44.033185153296,43.20000076293945,28.5,19.12264948471889,-4.410873268223275,19.624763072102414,0.4211311340332031
191024043,0.00885938563259,0.00025087324323000003,0.008975288975440001,0.00043285262232,0.0075,0.0005,46.217418142103995,44.17785673077599,30.70000076293945,27.0,17.937306545348086,11.828962799181983,21.48650872507716,0.3252634108066559
191024043,0.01251005969292,0.0001722076535,0.01311652833771,0.00029365523644999997,0.0111,0.0005,46.638286863408005,45.530163212363995,27.10000038146973,22.5,14.893065515559785,-0.2951663107656405,14.895990167045927,0.6010724902153015
191024043,0.012673904981510001,0.00016651479574,0.01308400292563,0.00028539978511,0.015,0.0012000000476837158,46.159732045908,45.451294837488,31.899999618530273,24.29999923706055,10.654246168496844,-8.806595392454637,13.822765118312422,0.672321081161499
191024043,0.00843049511792,0.00013695959263999998,0.00864253709444,0.00023528300327,0.0068,0.0004000000059604645,45.934929770904,45.275873605488,31.20000076293945,28.29999923706055,9.278599824617274,-4.510546577200281,10.316850087470376,0.792575478553772
191024043,0.01692014756037,0.00017402103699,0.0173011055022,0.00029934329900999996,0.0149,0.0006000000238418579,46.554610466196,44.282776459248,26.20000076293945,19.600000381469727,9.257716796416412,10.863657843943727,14.27319504314765,0.6148796081542969
191024043,0.01586292156345,0.00017386157154000001,0.01612626308574,0.00029951727669,0.0136,0.0006000000238418579,45.64027972278,44.896212497628,28.20000076293945,20.399999618530273,8.783066665857888,11.556237680992375,14.515116218014633,0.6061583757400513
191024043,0.028814643281720002,0.00030349778578,0.02946574349232,0.0005219195303,0.0267,0.0008999999761581422,45.991966960620005,44.614423298484,20.399999618530273,16.200000762939453,-1.829188937069354,22.808343786500732,22.881574013947397,0.29625391960144043
191024043,0.00538029724618,0.00011885985903,0.00593597953099,0.0001993824056,0.005,0.0004000000059604645,48.128326688879994,46.502384621472,39.599998474121094,34.200000762939446,-2.9468155466572723,-4.354583132799616,5.257956968450069,0.9609459042549132
191024043,0.03398836371992,0.00012226824883999999,0.03406906731195,0.00021160838981999997,0.034,0.0011000000238418578,45.17916952014,44.88348523266,18.299999237060547,17.0,-4.0425958845222905,2.4578620562371345,4.731137768912051,0.9567775130271912
191024043,0.06547222912465,0.00019509790162000002,0.07017363512785,0.00033030610345,0.0664,0.002,46.999930414679994,45.965976870816,19.700000762939453,17.299999237060547,-8.502790852329692,11.532242257798462,14.32793748506185,0.6415954232215881
191024043,0.00905960239104,0.00018870856921,0.008526130684720001,0.00033394469314999994,0.008400000000000001,0.0005,45.186737647464,41.980071634344,30.60000038146973,25.60000038146973,-7.372015466506919,11.561961739935386,13.712234187118291,0.6661005616188049
191024043,0.08720158074042,0.00096756597039,0.08586913317075,0.00168465155753,0.0724,0.002200000047683716,44.65729472922,44.202648476304,16.700000762939453,16.100000381469727,-13.289584697784814,25.29254886153813,28.571365082093862,0.13356374204158786
191024043,0.04188639299008,0.00062731523785,0.04498554563619,0.00106306478228,0.0451,0.001399999976158142,48.788728963344,44.286274747692005,18.200000762939453,16.799999237060547,-15.288819732744484,16.298126562376183,22.346704163789905,0.3210410475730896
191024043,0.006615194474310001,0.00028057488509,0.00679185728614,0.00048231265763000003,0.0077,0.0005,47.755536698339995,43.944143461884,30.70000076293945,26.5,-16.50983344843365,-22.776005389779602,28.130357869080612,0.19354014098644254
191024043,0.008033612156999999,0.00023220021741999998,0.010920545015120001,0.00036680164862,0.0104,0.0008999999761581422,58.305981530088005,47.110189336596,28.79999923706055,24.0,-16.8122552256883,5.407363563119674,17.660443747842177,0.5175269842147827
191024043,0.0070386071013799996,0.00019719953061,0.00735840334212,0.00033678164173000006,0.008199999999999999,0.0008999999761581422,47.495763330084,44.73460622556,37.0,36.900001525878906,-17.380500778431525,-8.865740659062542,19.511086464705343,0.4669796824455261
191024043,0.07782231673151,0.00021559663622,0.07950258905081001,0.00037079152468,0.0843,0.0025999999046325685,45.623757578256,45.374014581443994,16.700000762939453,14.300000190734865,-21.474321745969227,-1.583559573505184,21.532629257839613,0.3754993677139282
191224041,0.019119841733189997,0.00013501759887999998,0.020468517956709998,0.00022868649516000002,0.0169,0.001,47.281612672692006,45.91600855135199,22.0,19.600000381469727,16.12908240896633,-3.8509393157823646,16.58242817428094,0.5415297150611877
191224041,0.01714498981514,0.00013324257004,0.01734786782636,0.00022990244491999997,0.013999999999999999,0.0006000000238418579,45.826606113084004,44.753694380531996,22.399999618530273,20.600000381469727,15.566234298025801,-2.4947871589036623,15.764884098920508,0.5710123777389526
191224041,0.0111758260872,0.00013436542341,0.011713868630240001,0.00022916319786,0.01,0.0005,46.83903192442799,45.374202515376,34.799999237060554,27.899999618530273,15.309585705640556,-3.5105258836452364,15.706913286421626,0.5763831734657288
191224041,0.010292555000719999,0.00021559258578999997,0.009754774893959999,0.00038022988788000004,0.0072,0.0005,44.236385319204,43.734147046056,41.79999923706055,36.5,14.254952220523544,-21.405490424725865,25.717621527132827,0.2417621314525604
191224041,0.01143818011019,0.00010113641205,0.01187941629873,0.00017306495447,0.0116,0.0008999999761581422,47.085060436812,44.627620434083994,27.399999618530273,23.79999923706055,7.360696701916817,2.3598217705779976,7.72972225998727,0.8606987595558167
191224041,0.0075964271115900005,0.00010639257943,0.00789168529472,0.00018197283527,0.0058,0.0005,46.280632556412,45.623456625204,40.900001525878906,33.200000762939446,4.440517477601476,-9.93409746734099,10.881380108898131,0.8016301989555359
191224041,0.00760139105678,0.00020075627106,0.0075539987046700004,0.0003484513914,0.0064,0.0004000000059604645,45.071284667040004,45.042155168616006,33.200000762939446,30.399999618530273,2.9643609789644687,-23.558760559954766,23.744525633766425,0.3373236358165741
191224041,0.01649530891951,0.00036248751691000003,0.01628301216339,0.00063062845318,0.0129,0.0006000000238418579,45.790329764016,44.18934964668,22.899999618530273,21.0,1.3702076798330898,-32.64056859403744,32.66931482001717,0.11692420393228532
191224041,0.01455357511448,0.00011257882326000001,0.02015402330938,0.00017642224798,0.0208,0.0012000000476837158,57.111718524624,48.967603197083996,37.900001525878906,28.70000076293945,-4.308742253742769,7.388548965761738,8.553121479486421,0.8514896631240845
191224041,0.005915938008449999,0.00012864794727,0.006361830348319999,0.00021758547917,0.0075,0.0005,47.162625918875996,45.983396962404,47.5,41.599998474121094,-5.212629051328576,11.159374362363431,12.316778894961805,0.7177906036376953
191224041,0.01628235326723,9.895801223999999e-05,0.016817478658430002,0.00016957552488999997,0.0134,0.0006000000238418579,45.960513296688006,45.63041231736,29.29999923706055,21.100000381469727,-6.9607740984657305,-7.264751411036925,10.061258220954713,0.8402212262153625
191224041,0.010914621879729998,0.00023144598183000002,0.01156356372278,0.00039354141852999996,0.0098,0.0005,47.414739792852004,44.874147687516,32.09999847412109,24.899999618530273,-9.208620421953682,22.614646524476928,24.41761053608971,0.24824213981628415
191224041,0.0125740680027,0.00045579787237000005,0.013269443497579999,0.00077757495778,0.011000000000000001,0.0005,49.811200160184,43.371975378996,26.399999618530273,22.79999923706055,-13.00005245526725,-29.126143261730853,31.89560379335745,0.12132186442613603
191224041,0.02643241817022,0.00030610204193,0.02806830800026,0.00052020148525,0.0237,0.0008000000119209289,48.105412599816,45.148893725016,22.5,19.799999237060547,-14.524797835191293,-26.711416922522396,30.40502097485965,0.1466829925775528
191224041,0.00841952415954,0.00020332916915999998,0.00863290477217,0.00034935304154000006,0.0071,0.0005,46.65985420392001,44.797274327340006,48.599998474121094,39.599998474121094,-19.994327867136825,-17.793379969648647,26.765162948198014,0.2209026962518692
191224041,0.006476739709020001,0.00018767972588000002,0.00651181197899,0.00032565682986,0.0067,0.0005,48.423474884483994,42.035885039808,33.299999237060554,30.0,-26.971870888594374,0.7541897465925926,26.9824129709255,0.19631533324718475
191224041,0.01551523037367,0.00020925611196999998,0.01767156618389,0.00034895711855,0.0186,0.001,52.338706621704,44.094287719836,26.20000076293945,23.29999923706055,-29.162676466078292,-1.4870288568437025,29.200563358323215,0.1432262659072876
191224041,0.01071602603465,0.00022387170029,0.01231153452245,0.00037196662062999997,0.0122,0.0006000000238418579,52.004039830775994,44.730192235896006,31.899999618530273,27.399999618530273,-30.863700350914502,0.5210136364218246,30.86809756475144,0.10873842239379884
200126041,0.00867714660798,0.00023154109777,0.00954108492804,0.00038962878110999997,0.0072,0.0004000000059604645,50.192787495923994,44.64440730594,28.399999618530273,27.5,17.794174602851772,-18.587351833560078,25.731677218887377,0.2305310666561127
200126041,0.025828413588919998,0.00039077520382000005,0.02891134212217,0.0006537656907999999,0.0212,0.000699999988079071,50.500217473344,44.521032638484,22.0,19.600000381469727,16.504714972397668,24.36902287915112,29.43213090600381,0.10322516411542892
200126041,0.01349016067551,0.00023389969328999999,0.01345899625521,0.00040544708124000005,0.0123,0.0008999999761581422,45.268674698232005,44.968043159820006,27.399999618530273,23.10000038146973,13.49459014578089,-22.03571706573973,25.839394260447303,0.2409951537847519
200126041,0.01041422071591,0.00024621319758,0.01615441896472,0.00037676562087999996,0.0088,0.0008999999761581422,67.605047116812,46.78961248854,36.099998474121094,27.10000038146973,12.7399760209505,-20.469070026735558,24.10991287204441,0.29418060183525085
200126041,0.024976558475619998,0.00024497592222,0.02825758493793,0.0004085554748,0.0231,0.0008000000119209289,50.9319808659,44.669157343236,25.10000038146973,18.0,12.678392092213375,20.82030324631505,24.37672430793507,0.2310186773538589
200126041,0.006831620037670001,0.00013075699659,0.006676583955689999,0.00022825376320999998,0.0062,0.0004000000059604645,45.119750794416,43.730003288484,33.200000762939446,30.399999618530273,12.792506925217571,8.95802077658205,15.617105982503723,0.5595641136169434
200126041,0.024645871457889997,0.00029955979183,0.026368519849720003,0.00050764323277,0.019,0.000699999988079071,48.024589778999996,45.611050791635996,24.20000076293945,18.0,7.814003777867228,-31.88792102109011,32.831332761521864,0.10331767797470093
200126041,0.01127880731914,0.00026570066183999997,0.010815978317139999,0.00046704994937,0.01,0.0005,45.185120209547996,42.612304856112,25.70000076293945,23.5,6.447472914883754,25.394416415659176,26.200105647963518,0.18773908913135529
200126041,0.00890140107886,9.170624545999999e-05,0.00901917196853,0.00015814788699999998,0.0081,0.0005,45.417671976023996,45.102666007008,35.900001525878906,26.29999923706055,5.756354443001975,4.815253239216405,7.5048156913385045,0.8650306463241577
200126041,0.14024231815241,0.00017336803922,0.14468906822292998,0.00029719679808999996,0.1289,0.003900000095367432,46.175487804359996,45.48526509168,18.399999618530273,15.800000190734865,2.701260580464481,-15.527467292122031,15.760678907028925,0.6301939487457275
200126041,0.00885470542615,0.00023456867379,0.009659424938750001,0.00039490282414,0.0067,0.0004000000059604645,47.766805068168004,45.888066135900004,29.60000038146973,28.60000038146973,2.4383803199236844,23.09250247054395,23.22088024834336,0.2815073430538177
200126041,0.026204378310130002,0.00020045000228000002,0.02643889878428,0.00034618537785,0.0227,0.0008000000119209289,45.879247703016006,44.784912201336,17.600000381469727,16.899999618530273,-1.277486677063051,-16.557248470683756,16.606457674987553,0.605664074420929
200126041,0.00539595371991,0.0002538612186,0.00797314909705,0.00039318904222000007,0.0073,0.001,63.766341155880006,46.572025842864,45.0,33.700000762939446,-2.0703210838242008,22.406931030034134,22.502371583393206,0.30924469232559204
200126041,0.00614139712834,9.990589373999999e-05,0.00698960489239,0.00016597896957,0.005,0.0004000000059604645,49.589384489712,46.566319435416005,42.900001525878906,34.400001525878906,-5.02759083254925,-5.761960033095281,7.647014406480618,0.9096543788909912
200126041,0.00476950940851,0.00015450112783,0.004733960081819999,0.00026831860386,0.0041,0.0004000000059604645,45.34149884655599,44.167548548088,49.099998474121094,39.099998474121094,-12.662959884390476,10.763433077828633,16.619311679121452,0.551848828792572
200126041,0.02534966086939,0.00018855464381,0.025231585683090002,0.00032714553185,0.0222,0.0008000000119209289,45.724353127128,44.312473501884,17.399999618530273,17.0,-19.4473940760871,-15.24236922208025,24.70887446883184,0.2805308997631073
200126041,0.01669616643718,0.00032088597034,0.018686011636009997,0.0005371546764600001,0.0191,0.000699999988079071,50.718740695488,44.470477388304005,25.60000038146973,19.399999618530273,-21.974056986320505,14.333483485440864,26.23556996155765,0.198699563741684
200126041,0.028134987569580005,0.0003547006351499999,0.03267257794422,0.00058727601485,0.0356,0.001399999976158142,52.34891430290399,44.752202464068006,19.700000762939453,15.5,-25.299808542012325,11.360711709471712,27.73344105385485,0.16283009946346286
200126041,0.02074803819403,0.00034650494003,0.02297262809869,0.00058145349146,0.0254,0.0011000000238418578,49.712679525168,44.979607742508,23.399999618530273,20.200000762939453,-27.332549570743733,8.138043328786214,28.518320773624968,0.1493951380252838
200624132,0.00860222253407,0.00026412244177,0.00850573907248,0.00045952412453,0.006999999999999999,0.0004000000059604645,46.21249670454,43.45146441234,31.399999618530273,27.5,22.502843927436547,-6.887057519099297,23.53314404511444,0.28370898962020874
200624132,0.02947278561663,0.00040207999918000003,0.03173605720059,0.0006799483624400001,0.025,0.0008000000119209289,48.055494568464006,45.68883112782,23.5,20.200000762939453,21.775704427893835,-16.799315554314745,27.502627727468198,0.1760082244873047
200624132,0.016784028637,0.00039364115354,0.01660478318647,0.00068521260721,0.0146,0.0006000000238418579,46.935281448936,42.9919368471,26.29999923706055,25.0,20.513714115473395,-17.54117401592486,26.990768803460103,0.19142693281173706
200624132,0.01379002837564,0.00040044140627999996,0.0145851697018,0.00068117560021,0.0144,0.0008999999761581422,47.502050826636,45.421861506300004,26.29999923706055,24.79999923706055,19.69810443434648,-18.10802598924577,26.75653817188961,0.19832296669483185
200624132,0.01270436905242,0.00031243356124000004,0.01366253144453,0.0005290395087799999,0.0091,0.0005,48.800448851724006,44.234844249348,37.900001525878906,24.29999923706055,18.676092816506735,22.07160019676293,28.912751261676732,0.11137472093105316
200624132,0.009749724626770002,0.00022582538221999998,0.00994968949488,0.00038857315718,0.0074,0.0004000000059604645,46.212340121676,44.58527435566801,27.29999923706055,26.5,18.624330981646388,7.4798229936045715,20.070199529797968,0.3821592926979065
200624132,0.00801282368494,0.0001464216641,0.00834502863832,0.00025046607843000004,0.0066,0.0004000000059604645,47.95901884026,44.128194305760005,42.0,28.70000076293945,11.57252654189568,-8.6096935693597,14.423935451803471,0.6454918384552002
200624132,0.01555445058705,0.00012110711079000001,0.01676564923917,0.0002048095036,0.0133,0.0006000000238418579,48.427261291655995,45.143790428664,23.79999923706055,20.299999237060547,9.825508750731167,-3.941604556908056,10.586634327733377,0.7813536524772644
200624132,0.01123681792351,0.00011244093955,0.011385215358200002,0.00019391700726,0.011000000000000001,0.0005,45.685257061428004,44.81359795339201,24.10000038146973,22.0,7.194845292255659,5.374158719074817,8.980386325104682,0.8189527988433838
200624132,0.02049366590832,0.00028891115002,0.021094561777610002,0.0004960610138600001,0.0208,0.000699999988079071,46.846318603068,44.005265293356,21.899999618530273,17.200000762939453,-0.8480947983145873,27.58889095549624,27.601923003654235,0.1574728786945343
200624132,0.03565656386195,0.00013012489611,0.03560335145639,0.00022554155158000002,0.0252,0.0008000000119209289,45.865767736476,44.325759405636,20.600000381469727,16.399999618530273,-3.338928075882774,-13.411096693948783,13.820488366007993,0.7131468653678894
200624132,0.01664029990002,0.00026671349764,0.01678284895708,0.00046076252655000003,0.0132,0.0006000000238418579,46.190302197696006,44.661245993064,31.20000076293945,30.70000076293945,-5.626864323247582,-24.524049736799512,25.161281376589,0.298549622297287
200624132,0.0318898557618,0.00014421249723,0.03281476032891,0.0002474423259,0.027600000000000003,0.0008999999761581422,46.327443537312,45.13332292632001,20.899999618530273,16.0,-12.295090920078414,-8.473060396837049,14.931902327326634,0.6564127802848816
200624132,0.024397990005779996,0.00027072113856,0.025400787341759996,0.00046275395847,0.0194,0.000699999988079071,46.915067257344,45.15879431952,26.20000076293945,19.0,-19.919641571414445,-12.081783614726861,23.297209747148433,0.32555025815963745
200624132,0.03933142316664,0.00027689268733999996,0.04231921228945,0.00046834125692,0.036000000000000004,0.0011000000238418578,48.017388756887996,45.41298311916,20.600000381469727,15.300000190734865,-22.67119732823965,-1.9197064576188476,22.752327523875522,0.3311377167701721
200624132,0.00372346560275,0.00024607126662,0.00379581725248,0.0004242333729,0.0039,0.0004000000059604645,47.633711343624,43.165789071804,43.400001525878906,39.5,-23.50235237149937,10.042820962377276,25.558115121211824,0.224114254117012
200624132,0.04819175956987999,0.00039337010162999997,0.04951640359225,0.00067560483085,0.0425,0.0012999999523162842,47.343672586332,44.184008648627994,21.399999618530273,18.600000381469727,-24.828226569926386,-13.122977023726886,28.082919476366158,0.17577072978019714
200624132,0.00889698448559,0.0002940508412,0.00882737354745,0.00051117637405,0.0112,0.0005,46.745889309827994,42.89793770034,22.399999618530273,21.700000762939453,-24.795356360633733,4.885391166524832,25.272046415420842,0.2411462664604187
200624132,0.0068123385378,0.00030945824416000003,0.00849058343929,0.00050584564781,0.0076,0.0004000000059604645,58.836941881632,42.854977225836,31.79999923706055,26.60000038146973,-26.220051500184738,2.522233820473379,26.341082756001967,0.21180860698223114
200624132,0.00628301752121,0.00030354788843,0.007114691224560001,0.00050785431514,0.0074,0.0004000000059604645,52.62201237830401,43.36864055946001,29.29999923706055,26.79999923706055,-28.049321489568147,11.932003350602765,30.48169910919005,0.10263179987668992
200326001,0.037267249489580004,0.00015879009093,0.0384705835085,0.00027217861564,0.0302,0.001,46.425593107763994,45.044743331267995,16.5,15.800000190734865,12.096902199750525,-1.0728071385985585,12.144379491626283,0.713292121887207
200326001,0.42201528290984003,0.00126910219748,0.44398456300808004,0.0021623118383400004,0.3206,0.009600000381469726,47.448448648056,45.396614384136,16.399999618530273,15.899999618530273,9.840516394047805,-29.335621938087865,30.94207696485359,0.13137459754943848
200326001,0.026967366544499997,0.00026585563592999997,0.02751976626307,0.00045738866304000005,0.0213,0.0008000000119209289,45.634379627088,45.633524949504,25.899999618530273,23.29999923706055,6.884494282538202,-20.69594929269443,21.810960686267126,0.3906685411930084
200326001,0.0240669712847,0.00077733276819,0.02493730081198,0.00133129520027,0.016800000000000002,0.0006000000238418579,47.45448345852,44.726518208520005,21.899999618530273,18.700000762939453,6.014733610787807,-30.620174436818296,31.205306379482288,0.13567031919956207
200326001,0.05044091664392,0.0007179049578500001,0.05414443167309999,0.00121511678591,0.0424,0.0012999999523162842,48.140389127592,45.662673034764005,19.100000381469727,15.899999618530273,3.013141273551712,-30.03686738844561,30.187616530764394,0.16087691485881805
200326001,0.03172589600856,0.00026146103113,0.032988278710740004,0.00044708135735,0.024,0.0008000000119209289,46.745028056988,45.473589233676,19.700000762939453,17.5,2.383171373349803,-25.42666511888521,25.538102930632096,0.2818778157234192
200326001,0.0164184799575,0.00011757045836,0.017197281664139998,0.00020058232214,0.0128,0.0005,46.991517659315996,45.277930933092,22.60000038146973,20.899999618530273,1.5390113897912843,-8.400584633301643,8.540396567179572,0.8810905218124391
200326001,0.008772346707659999,0.00017104387295,0.009150017816650001,0.00029235381544,0.008199999999999999,0.0008999999761581422,47.303508141971996,44.389644741432,36.599998474121094,31.399999618530273,0.9513313171793129,16.037931182469627,16.066121539525653,0.5538676977157593
200326001,0.01627131558884,0.00010814887058,0.01712597338068,0.00018420743708000002,0.013999999999999999,0.0006000000238418579,46.964358088632004,45.466870866588,23.899999618530273,20.200000762939453,-0.22583883252613324,-5.007273204558577,5.012363523059596,0.9625483751296996
200326001,0.018906934718019998,0.00038671380405000004,0.01945215674239,0.0006636096595700001,0.0162,0.0006000000238418579,46.660262329764,45.1301414292,20.5,19.200000762939453,-1.7842280318522798,-28.543434145082397,28.599143856223286,0.20342212915420527
200326001,0.0216558866451,0.00023092561072,0.02248063130429,0.00039508359363,0.0169,0.0006000000238418579,46.353061331316006,45.722599645752,24.399999618530273,18.700000762939453,-4.020754853536233,-21.976775395118576,22.341551112899605,0.3905458450317383
200326001,0.0067941381585,0.00020246554586999998,0.007314963008579999,0.00034234624998,0.0065,0.0005,47.91502081242,45.832884346224006,39.099998474121094,30.29999923706055,-4.351698966929976,-19.417913705571426,19.89955917044338,0.4790457785129547
200326001,0.0086088349039,0.00010587752091,0.009387520542709998,0.00017834155528,0.0076,0.0005,48.408864004908,45.621553755528005,27.79999923706055,26.79999923706055,-5.507816023712312,-0.3905632151362789,5.521646207930244,0.9496819972991944
200326001,0.01571577800231,0.0003489942307,0.01707100301648,0.00058853198946,0.0121,0.0005,48.7196765712,45.612872561627995,25.79999923706055,21.299999237060547,-5.468377268762351,-27.449002741277642,27.988395201629558,0.2175474613904953
200326001,0.013201790951370002,0.00042046514897,0.01186884156064,0.00075592787283,0.0079,0.0005,44.37071084106,41.539508494272,30.5,26.70000076293945,-6.406588150429044,-33.03684561759308,33.652284863927626,0.10145270824432373
200326001,0.00497965422729,0.00027439007168,0.00599316961087,0.00045142378164999994,0.0064,0.0005,55.55491197984,43.448786155511996,40.900001525878906,30.10000038146973,-8.467150610596894,26.281876890359374,27.612104149950856,0.15772445499897006
200326001,0.01646976654257,0.00012931059715000001,0.01880520018548,0.00021483874965,0.0171,0.000699999988079071,50.601669621515995,45.635885557307994,28.60000038146973,26.79999923706055,-11.79491835031554,3.4227885277133305,12.281511886787698,0.7394698858261108
200326001,0.01004306750276,0.00023287485933,0.01033888509203,0.00039953949133000004,0.0066,0.0004000000059604645,46.409587353683996,45.240294467916,32.59999847412109,29.79999923706055,-12.165994966051292,-19.108674022854714,22.65284379635345,0.3676716387271881
200326001,0.00712710468693,0.00031102274651999994,0.00696270061663,0.00054449066732,0.0072,0.0005,47.150674777584,41.599614031452,33.09999847412109,28.0,-17.213359360791813,23.45526755688321,29.093723015478126,0.11969245225191115
200326001,0.00548663609589,0.00024660503118,0.006043500478640001,0.00041628440367000004,0.0053,0.0004000000059604645,51.976977780780004,42.722497489104,41.79999923706055,36.099998474121094,-18.878480847206887,12.205495243461813,22.48042828108496,0.32060301303863525
200326001,0.00901223045492,0.00019838362632000001,0.01028853615495,0.00032992682204000006,0.0096,0.0005,51.23126780330401,45.06600140074799,39.70000076293945,33.799999237060554,-19.899557869588726,3.566754751139705,20.216676303717797,0.419766902923584
200326001,0.01675547917596,0.00025119124976,0.018864162223380002,0.00041906659204000003,0.0131,0.0006000000238418579,49.818936345408,45.811772354484,21.0,20.600000381469727,-25.786979264089204,-2.818660956740967,25.940566688959628,0.2292694598436356
200326001,0.00828018517066,0.00025461460743,0.00867787487728,0.00043511401430999997,0.0095,0.0005,48.677112314964,43.747073296632,38.099998474121094,24.5,-26.067155068337073,-9.036815977214916,27.589111098959087,0.1852719634771347
200326001,0.0071195200542399995,0.00030858352144,0.00809948723868,0.0005132705892099999,0.0073,0.0005,50.30097777755999,45.622734864947994,32.400001525878906,27.60000038146973,-26.75035893361295,10.609734732367274,28.77752425427027,0.1388651877641678
200326001,0.01449028141078,0.00027724754707,0.018246006180029996,0.00044981879254,0.0142,0.0008999999761581422,57.612836263572,44.390672161272,30.70000076293945,21.399999618530273,-27.77559068171319,-7.830463152578218,28.858244171470517,0.15388207137584686
190913046,0.00645083413719,0.00016932623638000002,0.006299336316260001,0.00029566799868,0.0035,0.0004000000059604645,45.353773714392005,43.796960586504,47.0,42.79999923706055,19.175111835062943,-9.115021080584404,21.23128968178422,0.3675786852836609
190913046,0.01337568244031,0.00024222446477000002,0.01369979425919,0.00041665227938999995,0.0153,0.0006000000238418579,46.975371356592,43.751165450904,25.0,19.399999618530273,17.455395009640764,19.00425246348675,25.804056325309965,0.18578533828258514
190913046,0.004309448074760001,0.00021047435243,0.00440681352874,0.00036287796015,0.0039,0.0004000000059604645,48.183772173624,42.68119299022801,48.20000076293945,40.099998474121094,17.531850337640602,14.267985056143575,22.60396887611766,0.2861919403076172
190913046,0.01035142397469,0.00026291017511,0.0107291726648,0.00045039806069,0.008400000000000001,0.0005,48.181028821667994,44.193422309004,34.400001525878906,25.60000038146973,8.834927608923753,-29.19468921762343,30.50219578777049,0.14374375343322754
190913046,0.005137523644819999,0.00013019385934,0.00511197215473,0.00022589520686,0.0039,0.0004000000059604645,45.5936086827,44.561282298084,41.79999923706055,39.70000076293945,7.7489173119181745,-16.884422769712213,18.57764702410229,0.5061768293380737
190913046,0.00594224220314,0.00023380194034,0.00611369999503,0.00040147155144,0.0065,0.0005,47.28902753177999,43.62042183066,44.29999923706055,31.399999618530273,6.773533044448464,20.65529900310408,21.73756137890947,0.3244596421718597
190913046,0.02619094954016,0.00013468285465999998,0.026985747056380002,0.00023099699584000003,0.0307,0.0012999999523162842,45.895112246232,45.1462573053,29.60000038146973,21.200000762939453,5.399420562817505,14.381262222913954,15.361454210830836,0.5756680369377136
190913046,0.00874266868951,8.111516444e-05,0.0088791881703,0.00013977788138,0.0076,0.0005,45.639995130252,45.09941653836,35.599998474121094,27.0,4.44903281385791,-1.7107613351128066,4.766612601265719,0.9477892518043518
190913046,0.02523573434084,0.00027948158341000004,0.030427932278140002,0.00045711660907,0.023,0.0011000000238418578,54.09549803948399,45.824938790436,20.0,19.0,0.9114452856802084,-30.756209679888286,30.76971147439363,0.1540353000164032
190913046,0.0379580217928,0.00010536082286000001,0.0390322414162,0.00018081955201,0.0324,0.001,46.47715252505999,45.187798380875996,17.700000762939453,15.600000381469727,0.134274388698199,-17.504226715811882,17.504741711153244,0.5694416165351868
190913046,0.006643133746749999,0.00031405406019999996,0.009268413193959999,0.00049129808706,0.0076,0.0005,57.049240686552,48.887606168028,45.5,35.5,0.22802005260699,26.85102379423514,26.85199193515566,0.17499534785747528
190913046,0.01785554497565,0.00017876929470999998,0.0178901894522,0.00030948869914,0.0155,0.0006000000238418579,45.440816154012005,44.28384069816,19.600000381469727,19.200000762939453,-1.0009478499438949,17.073945752977284,17.10326027212075,0.5135561227798462
