ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191101041,28.666026158446826,34.87502801953618,0.0035024525998699997,0.00025883971557000003,0.00344092462986,0.00045271543897,0.0045,0.0005,48.367198906776,41.636234711556,63.9000015258789,53.099998474121094,-0.968510959724337,-29.29730248425837,29.31330625542404,0.19475485384464264
191101041,28.665562093108484,34.984045863859265,0.06534593090624,0.00021458249604,0.06793347986253,0.00036705670807999995,0.0599,0.0017999999523162845,47.12165683074,45.098600863571995,20.100000381469727,18.799999237060547,-0.9900242585191309,-22.756227366651718,22.77775269158728,0.36182475090026855
191101041,28.627356220245034,35.63537623178676,0.01324892079444,0.00013533256834,0.01351308720059,0.00023288702399000002,0.0107,0.0005,45.708219376308,44.88712653481201,29.60000038146973,22.299999237060547,-2.8451842571809403,16.324332421915237,16.570420683667756,0.6185672879219055
191101041,28.61492698998681,35.195824187174956,0.02730729735335,0.00010405195868,0.027440841968549998,0.00017993457465,0.0235,0.0008000000119209289,45.498762629352,44.909907446196,17.299999237060547,16.600000381469727,-3.470150214004584,-10.048388251209515,10.630710919811868,0.7895078063011169
191101041,28.59573106624668,35.23336597275146,0.04301307645658,9.459047122e-05,0.04530767045754001,0.00016109151089,0.0422,0.0012999999523162842,47.289827360592,45.25038392166,19.600000381469727,15.0,-4.409306264194921,-7.7951179238379025,8.955769752349159,0.8488937616348267
191101041,28.602127962360193,35.75551562686206,0.006248034306779999,0.00021022577343,0.00630747528698,0.00036312424107999997,0.0054,0.0004000000059604645,46.150552458936005,43.875489549672004,35.20000076293945,32.0,-4.069355010523128,23.533575373354754,23.88280890886013,0.3269970118999481
191101041,28.56710416504344,35.58953770241823,0.0508405435838,0.00011787864563,0.05126148905816,0.00020361772551,0.047,0.0015,45.232517367756,44.890150477896,19.899999618530273,14.800000190734865,-5.786670643283327,13.576648395332949,14.758413352870667,0.698390007019043
191101041,28.55319356709423,34.97179667770898,0.014291844126420001,0.00022241176453,0.01792289097492,0.00035988323343,0.0174,0.001,55.796046343524,45.959482428948,32.299999237060554,20.299999237060547,-6.515018158440473,-23.48691908860899,24.373759854941763,0.3252466320991516
191101041,28.549353361080907,35.32586221225257,0.01334797297996,8.64973694e-05,0.0136202627966,0.00014881749539,0.0121,0.0005,45.65862898275601,45.297515094012006,29.5,21.100000381469727,-6.674570816650463,-2.2427507798650157,7.0412939383848085,0.9236243963241576
191101041,28.51319471029554,35.30342682534501,0.02404970071153,8.967104455e-05,0.025320611476110002,0.00015271260640999998,0.0226,0.0008000000119209289,46.782802155168,45.639885401604005,21.200000762939453,16.799999237060547,-8.446974669901786,-3.5861108264015678,9.17668491625516,0.8648931980133057
191101041,28.46872985275621,35.246805512117255,0.00516148877323,9.712728054000001e-05,0.005239705268109999,0.00016739025703,0.0038,0.0004000000059604645,45.523055807028,45.287189179272005,42.5,39.70000076293945,-10.63169166345678,-6.979098539261027,12.717724983684509,0.7419140934944153
191101041,28.426479781234242,35.529945315556176,0.07646775664577,0.00012364913301,0.07697748554527001,0.00021369528096000002,0.0772,0.002299999952316284,45.124064481851995,44.99176586900401,18.100000381469727,16.5,-12.657477989784136,10.014210571526071,16.13987946871221,0.6432363986968994
191101041,28.37958858115799,35.727350112234824,0.00234976839012,0.00020822235578,0.00202618521588,0.00038205082672000006,0.0028,0.0004000000059604645,45.64896350562,37.914960130344,83.4000015258789,51.099998474121094,-14.910490771783824,21.864979325430273,26.465015739154296,0.23225247859954834
191101041,28.282672673484093,35.687825853271214,0.00582469014495,0.00022512936311,0.00587724372406,0.00038895466927,0.0043,0.0004000000059604645,46.498104578916,43.596033195816,38.5,36.400001525878906,-19.640818955390717,19.510451028081587,27.684207172701182,0.1889793276786804
191101041,28.280031239161577,35.15570515596595,0.00202442686121,0.00018097163663,0.0022680422766,0.00030475207367000004,0.0033,0.0005,54.417225362976,41.904831867588,84.80000305175781,44.900001525878906,-19.900374099364992,-12.415996987558115,23.455919264648852,0.3326059579849243
191101041,28.175490801091318,35.500671834831316,0.010549870074739998,0.00019940650459,0.010806898827780001,0.00034270114253,0.0108,0.0005,46.025932876596,44.917261529399994,28.29999923706055,22.299999237060547,-24.9219556652157,8.305450973439237,26.269434360413126,0.2399943172931671
191101041,28.12318312216312,35.42120510345168,0.00765159829168,0.00020429702443000003,0.00786904464983,0.00035060307581,0.009000000000000001,0.0005,46.32159664008,44.895069210024005,38.0,27.29999923706055,-27.504065917281114,3.551367019527187,27.732392262244268,0.19687356054782867
200225049,225.707152018272,50.20809960541963,0.016219650557280002,0.00026967453982,0.01627214544447,0.00046662943708999997,0.0119,0.0005,45.566930058876,44.420629441572,21.600000381469727,21.399999618530273,18.77764337518245,15.201659892284765,24.15963691696807,0.23749703168869016
200225049,225.68925850783887,49.64821536263878,0.00758599300622,0.00027409438195,0.00715915213667,0.00048511210177000003,0.0047,0.0004000000059604645,46.112565013956,41.631795054828,37.900001525878906,35.599998474121094,18.30199291562595,-18.39513638849921,25.94881096482473,0.16300681233406067
200225049,225.6898566767433,49.778105714314606,0.00603105042201,0.00023836712857,0.00641109867146,0.00040577620775000004,0.0034,0.0004000000059604645,49.645352974679994,43.473471646823995,52.20000076293945,43.70000076293945,18.276111816897096,-10.601723708614747,21.128458293096113,0.2872045338153839
200225049,225.69242642196187,50.26783674776184,0.004819065872959999,0.00027805538277999995,0.0045472573859300005,0.0004915484756600001,0.004200000000000001,0.0005,45.143966739491994,42.135009532379996,67.30000305175781,44.5,18.189472417799852,18.78217754372796,26.146200643396195,0.1881064176559448
200225049,225.61126794805787,49.68946209453392,0.0381019230092,0.00024030442896,0.0389041057071,0.00041356397625999996,0.0299,0.001,46.92154375116,44.239578520428,19.799999237060547,17.100000381469727,15.259166748728626,-15.93785965162458,22.06481071567386,0.2767838835716248
200225049,225.58742216030987,50.110953660013145,0.005925415933609999,0.00018084764562,0.00610385947203,0.00031030073249000003,0.005,0.0004000000059604645,46.717067168171994,44.550206933544,36.29999923706055,33.700000762939446,14.20879907333388,9.346612179521289,17.007311159748348,0.4966705739498138
200225049,225.46701276694716,49.680148011925716,0.005638121539479999,0.00020165502741,0.005959116086189999,0.00034331663992,0.0055,0.0005,48.293567339724,44.499149163504,46.5,40.70000076293945,9.661636490178932,-16.52071637286565,19.13845789332913,0.40666431188583374
200225049,225.387831844946,49.539020916469624,0.01499433108238,0.00024495319418,0.01564637557935,0.00041845506366,0.0098,0.0005,47.240552338163994,45.00618260292,29.60000038146973,23.70000076293945,6.606751169706403,-24.99691584771986,25.85525466209562,0.2369895130395889
200225049,225.3629121394353,49.99979329804964,0.00370240802982,9.878123898e-05,0.0038244265003899995,0.00016928881229,0.0029,0.0004000000059604645,46.433226592656005,45.019235879208004,62.79999923706055,48.4000015258789,5.582985290188656,2.647337082082338,6.1788439222225024,0.8958231806755066
200225049,225.34786700844745,50.227359921548434,0.00592645508172,0.00019123263424,0.007089634769409999,0.00031311162937,0.0073,0.0005,51.998310104652006,46.403047271916,53.5,44.900001525878906,4.9790695298590855,16.30024999876256,17.043740716690742,0.5656998157501221
200225049,225.34071754340928,50.19875901878368,0.00948921052571,0.00016132949224000002,0.00953002921176,0.00027906370485000006,0.0075,0.0004000000059604645,45.690204364955996,44.35323298668001,27.29999923706055,26.79999923706055,4.70744803601901,14.583735609431528,15.324662423765245,0.6343593597412109
200225049,225.3178663991192,50.410965583939934,0.21133034709526996,0.00033771444477999997,0.22932374092811,0.0005697826305199999,0.2003,0.006999999999999999,48.317431265316,45.179291504628,19.0,17.100000381469727,3.812819890705757,27.3148149173356,27.579637480528078,0.1954537034034729
200225049,225.31287776145612,50.274387137550356,0.00397430149883,0.00024646249525,0.0071333260610699995,0.00035859264227,0.0043,0.0005,63.051700348691995,57.37802648094,67.09999847412111,41.70000076293945,3.6324376295232033,19.119866912169254,19.461854429155114,0.4772191941738129
200225049,225.19936222425167,49.95533562959428,0.02143057717427,9.749281341e-05,0.021956327569220002,0.00016751173004,0.0176,0.000699999988079071,45.764841467771994,45.333741583044,27.60000038146973,21.299999237060547,-0.7253814665538216,-0.025431200214995637,0.7258271267697273,0.9969809651374816
200225049,225.192573332452,49.994161261498604,0.00358973475193,0.00010019452798999998,0.0041787673332,0.00016523386091999996,0.0038,0.0005,49.677571370412,47.424857713452,86.30000305175781,42.29999923706055,-0.9866573659466596,2.3041842624465136,2.5065429833341213,0.9983715415000916
200225049,225.1736633247097,49.47422843334822,0.00815243417227,0.00025278458018,0.00895456650066,0.00042558608878999997,0.0063,0.0004000000059604645,50.605860440448,44.266958870112,33.299999237060554,29.60000038146973,-1.7345977090152325,-28.89143847743967,28.943461708464852,0.204449862241745
200225049,225.1459774294488,49.683801050385334,0.01810408262381,0.00015685847068,0.018176759717740004,0.00027139539199000004,0.0166,0.0006000000238418579,46.17315094568401,44.209617728472004,24.79999923706055,18.799999237060547,-2.801909825258289,-16.316245986191365,16.555075439310247,0.5793895721435547
200225049,225.14510026412984,50.30919335652585,0.00435873211875,0.00027525570327999996,0.00532811395075,0.00044987268328,0.0029,0.0004000000059604645,55.5200209044,44.355916583352005,51.79999923706055,48.79999923706055,-2.7993356205937685,21.207307545252064,21.391261623137556,0.4195057451725006
200225049,225.1336604689837,50.109403218179786,0.00857348281558,0.00011663868213,0.00863893066002,0.00020152654256000001,0.0074,0.0005,45.612257307156,44.63449616538,40.20000076293945,27.5,-3.251234605172532,9.220368266749318,9.776793548269495,0.8741339445114136
200225049,225.0551187417493,50.2642079058145,0.06514532460285,0.00022129140513999998,0.07322365871737,0.00036948465972999996,0.07740000000000001,0.002799999952316284,50.24866924368,45.093555086688006,19.799999237060547,18.399999618530273,-6.253248076203327,18.513625209311304,19.541163012049715,0.4966442883014679
200225049,225.0258991010776,49.867794525985005,0.004639388679999999,0.00011771980906,0.004531872069680001,0.0002055028688,0.004200000000000001,0.0004000000059604645,44.51949115776,44.489058091056,39.099998474121094,37.900001525878906,-7.435075550959534,-5.268438983791284,9.112450520937259,0.8602471351623535
200225049,225.00609363685348,49.65712250992458,0.0021448141538200002,0.00019725453436,0.002104660523,0.00034387800027999997,0.0028,0.0004000000059604645,45.358286756688,44.002581172919996,72.80000305175781,49.9000015258789,-8.236829904089566,-17.906640340891798,19.71021363593052,0.4791320860385895
200225049,224.9301627885301,49.7876508805206,0.01746134837272,0.00015338633788999998,0.01830447273747,0.00026157438551,0.0171,0.000699999988079071,46.542591743472,45.72259483482,24.20000076293945,22.100000381469727,-11.15599426657476,-10.065143440441348,15.025410641010867,0.6539185047149658
200225049,224.90898343087864,49.9086328719755,0.17933446526809,0.00012782578387,0.18216247365006,0.00022025277835,0.1799,0.005400000095367431,45.523781844768,45.215056179252,17.700000762939453,15.800000190734865,-11.94643721615991,-2.8030128371685694,12.270868408468985,0.766789436340332
200225049,224.8995070797123,49.7220194033901,0.013424254207919999,0.00019472338793,0.01364069734966,0.00033558556422,0.0135,0.0006000000238418579,46.392630099804,44.506280248092004,20.600000381469727,20.600000381469727,-12.360275954056522,-13.998183675797527,18.674172632656006,0.5150692462921143
200225049,224.86336874986398,50.13468795952739,0.00212913445935,0.00017601160472,0.0023149162093099996,0.00029730902187,0.004200000000000001,0.0005,49.848446210076,44.05246014020401,79.80000305175781,39.900001525878906,-13.644699502043528,10.767958151055643,17.381776041917757,0.5877152681350708
200225049,224.82881422880942,49.745890497968844,0.16033755237722,0.0002070304169,0.16806467497915,0.00035316088711000003,0.15280000000000002,0.004599999904632568,47.284359621588,45.029013060024006,19.799999237060547,16.200000762939453,-15.094978463127047,-12.552967457173214,19.63248211669632,0.47786083817482
200225049,224.76112286479,49.926572524394636,0.024822024877279997,0.00016745965865999998,0.02506156945946,0.0002891261555,0.0243,0.0008000000119209289,45.50531015966401,44.94902031288,22.70000076293945,16.700000762939453,-17.653196973880434,-1.6974086256189718,17.734614010906075,0.5559224486351013
200225049,224.67748809227936,49.90483271783064,0.05199132824533,0.00021729716692,0.055322012426570005,0.000368813388,0.0513,0.0018999999761581423,47.173540642668,45.710840040156,17.799999237060547,18.100000381469727,-20.893035669700943,-2.9802311941556505,21.10451629656535,0.4152121543884277
200225049,224.49481622985883,49.816134230055525,0.045939175296569996,0.00029636229077999995,0.04669254298636,0.00051067790423,0.0453,0.001399999976158142,46.164213179784,44.676182522664,18.899999618530273,15.199999809265135,-28.003307118761875,-8.242283551947652,29.191076463991465,0.15471729636192322
200225049,224.42673713415363,49.994714968077666,0.00903547674146,0.00029999367968,0.00945684537954,0.00051235097989,0.0112,0.0008999999761581422,47.77423721406,44.338669457004,26.60000038146973,23.10000038146973,-30.52553222200325,2.4986326224065025,30.627620187259485,0.1272450089454651
200225049,224.4119606267992,49.91115615716057,0.03038100923583,0.00033149773154,0.03317348942443,0.00055850346347,0.0324,0.0012999999523162842,49.101290829648,45.062292992436,18.799999237060547,15.899999618530273,-31.14945487873116,-2.5085222275256664,31.250296811284556,0.1137586161494255
191229014,28.73904855312884,32.93198088874667,0.0015763226512,0.00011591044947,0.0016873767888800001,0.0001965846771,0.0026,0.0004000000059604645,48.872009242728005,44.352855618444,55.9000015258789,51.79999923706055,2.481416647877744,0.053313419931912416,2.4819893030824267,0.9650655388832092
191229014,28.52573410809136,32.75458117684317,0.18188739126588002,0.00014945844616,0.18873543007066002,0.00025575981873,0.2866,0.009199999809265136,46.607205885084,45.30034084625999,49.79999923706055,17.200000762939453,-8.27744723397809,-10.584807711286707,13.437040986769679,0.7091196179389954
200228001,25.8293757528552,30.330951816652423,0.0060259714104300005,0.00018501511534000002,0.00679888497137,0.00030914218623,0.0043,0.0004000000059604645,51.661038097980004,44.448974651304,43.29999923706055,37.599998474121094,19.773851607600832,-10.059351443805161,22.185460168629078,0.25236338376998896
200228001,25.49644513048591,30.32452949725721,0.0086325075386,9.598779118e-05,0.00888606917186,0.00016466723737,0.0077,0.0005,45.99219357702,45.55843509672,31.79999923706055,30.20000076293945,2.5323798890863856,-10.477581891067812,10.779269471063404,0.7495099902153015
200228001,25.314464675719872,30.69171366144051,0.12269972842275,0.00010368672120000001,0.13912762418334,0.00017264109681999998,0.155,0.005300000190734864,50.424402461616,45.278606359836,25.20000076293945,19.0,-6.866598187396615,11.556966925183895,13.44297130669466,0.7501621246337891
200228001,25.05105061839395,30.584996199603353,0.0039751108048,0.00013758153225,0.00413227692621,0.00023546014921,0.0038,0.0004000000059604645,47.632187551644,44.084173907628,48.5,40.5,-20.480120689829246,5.185836713369702,21.126474569498626,0.4243280589580536
200228001,25.03864735450066,30.7365704192935,0.01505075265221,0.00018483690909000002,0.01527746244622,0.00031857400283,0.0157,0.0006000000238418579,45.831366137088004,44.536686883884,22.100000381469727,19.200000762939453,-21.08783659148959,14.282515530077706,25.469286274940988,0.25981849431991577
200228001,25.00440926199244,30.39234229630229,0.00931019306365,0.00016309627125,0.009381585110899999,0.00028178030445,0.0085,0.0005,45.250165451952,45.237643501608,42.900001525878906,25.70000076293945,-22.934623658377905,-6.364349486555147,23.80128790231184,0.3144925534725189
200228001,24.945387240341482,30.422227281122197,0.00339585340106,0.00018120285521,0.0036067560993600003,0.00030882747982,0.0034,0.0005,49.886083250424,43.212325490928,75.80000305175781,45.099998474121094,-25.98130369809073,-4.558479123679091,26.378162903027317,0.2324459254741669
190922041,340.36054543390173,30.60885737811428,0.00743714432737,0.00017596832662000001,0.0074596330206,0.00030456836338,0.0055,0.0004000000059604645,45.753602667875995,44.248992894036,43.0,32.799999237060554,16.378212924595598,6.6045491870445545,17.659716830662372,0.45657202601432795
190922041,340.3494944778043,30.77083518689723,0.05205738569292,0.00022870312886,0.057088662191730005,0.00038440210035000006,0.0473,0.0017999999523162845,48.018423763116,45.880433201520006,20.200000762939453,20.399999618530273,15.781192201282037,16.321606670655516,22.70328170838099,0.2963840365409851
190922041,340.3385989043053,30.341934024735778,0.01595182897037,0.00019195433736000003,0.01634389779493,0.00032985324539,0.0124,0.0005,46.324916632656,44.998931409516004,27.79999923706055,21.600000381469727,15.286781131901634,-9.413871048425094,17.95288448615789,0.4054825305938721
190922041,340.32550607690916,30.15760744997536,0.011790502101389998,0.00026808387496,0.01204314285292,0.00046112636016000004,0.0094,0.0005,46.035875858004,45.39059216856,27.60000038146973,24.0,14.636452590688744,-20.47516458229516,25.168543382021106,0.2017877697944641
190922041,340.2848810240428,30.847796699543014,0.00390138903117,0.00024069549277000001,0.00408353340644,0.00041142638817999997,0.0026,0.0004000000059604645,48.494843817552,43.263100547351996,81.80000305175781,53.9000015258789,12.440254188003829,20.931207847168306,24.34899328103825,0.2602566778659821
190922041,340.2664252215728,30.36428956284388,0.0016568264861600002,0.00015151520706,0.00180857003199,0.00025511322669,0.0025,0.0004000000059604645,48.410541747936,45.844972234020005,57.9000015258789,53.0,11.54686077214792,-8.081119769446916,14.09376616927282,0.5674355030059814
190922041,340.23140647480596,30.45974318818201,0.0072684764340399995,0.0001148844477,0.00775419745626,0.00019488140897,0.0056,0.0004000000059604645,47.814476919083994,45.23471607672,42.0,32.299999237060554,9.724408826856225,-2.3572107973994894,10.006025932154651,0.7395284175872803
190922041,340.1647901989868,30.177929116527128,0.04190847282575,0.00019346997609000002,0.044194165504589995,0.00032930555126,0.037000000000000005,0.0012000000476837158,46.888366692276,45.98302065548401,18.899999618530273,15.199999809265135,6.297259655278609,-19.27076703618904,20.273567174054392,0.3970012366771698
190922041,340.1264509654372,30.71967269788587,0.015678388585629997,0.0001123576653,0.016138441188989997,0.00019275933348,0.0135,0.0006000000238418579,45.739216475207996,45.276537298428,26.0,24.0,4.284728041431744,13.232038117251436,13.908473548960217,0.6896064877510071
190922041,340.1302936116389,30.11713008065084,0.00265338974947,0.00022469085783000003,0.0032548786317800004,0.00036486684204000005,0.0024,0.0004000000059604645,52.95243766014,47.449703641428,80.0,57.099998474121094,4.510767996461488,-22.920358985913357,23.35999962476055,0.3164551556110382
190922041,340.1090948293322,30.75135959018896,0.007341964531170001,0.00012314744251,0.00764092513163,0.00021060569642999998,0.0066,0.0005,46.966193700588,44.5403132163,50.099998474121094,29.70000076293945,3.3883747553939263,15.132661414731391,15.507367630261776,0.6372344493865967
190922041,340.07132285513063,30.031228612727197,0.015299609319860002,0.00023991358800999998,0.015787750475280003,0.00041126356492,0.0142,0.0006000000238418579,46.708585988292,45.37023644520001,20.600000381469727,19.799999237060547,1.4513886915737064,-28.07600377435452,28.113492672319218,0.21136625111103055
190922041,340.0492205082874,29.966131070148958,0.00370530498504,0.0002518855086,0.00351105153631,0.00044539652214999997,0.0047,0.0004000000059604645,47.260693101996004,41.254548949836,36.900001525878906,35.29999923706055,0.3034423382454733,-31.98202808666256,31.983467528276037,0.14872801303863525
190922041,339.97311954793486,30.76857950279388,0.00441930798645,0.00012526760547,0.00472190820713,0.00021255366831,0.0043,0.0004000000059604645,48.333015462672,44.41204986228,46.70000076293945,37.20000076293945,-3.622432408627617,16.165997315716336,16.56687626084584,0.6184728145599365
190922041,339.9534741619465,30.30343083896197,0.028674284229080003,0.00010669974478,0.02921367413781,0.00018366895194,0.027999999999999997,0.0008999999761581422,45.607733479224,45.50054817628801,19.200000762939453,16.100000381469727,-4.657477233467053,-11.742195167572126,12.632147765705488,0.7289650440216064
190922041,339.9282945480978,30.24161593336855,0.01421399972534,0.00013376105519,0.014752768958649999,0.00022886918102,0.0148,0.0006000000238418579,46.592816794956,45.45780056514,23.60000038146973,20.0,-5.965617751647644,-15.44990330551353,16.561638436595942,0.5905106663703918
190922041,339.88917860873363,30.99911837008826,0.08684959095971001,0.00023211332004,0.08969695779173,0.00039784063370999995,0.0808,0.0025,45.891412826544,44.909096834124,19.299999237060547,16.200000762939453,-7.93111062705997,30.002618781191806,31.03317664136107,0.11985329538583755
190922041,339.88899103757313,30.04423300706469,0.0048699030452,0.00023916898114,0.0049968402396,0.00041114085504,0.0057,0.0004000000059604645,47.861152967052,44.011183239432,32.299999237060554,31.10000038146973,-8.019113868879641,-27.290436234712,28.44420408931006,0.2191264033317566
190922041,339.88420676969963,29.9687569362821,0.00885483588185,0.00025822804333,0.00880551604634,0.00044813711006,0.0093,0.0005,45.85749939669599,44.62120729094401,25.20000076293945,24.10000038146973,-8.273994091586857,-31.81865087243337,32.87679374050754,0.13827908039093018
190922041,339.85581423520364,30.21145018026061,0.0056133091246200004,0.00016501500743,0.0061233567582700005,0.00027798933272,0.0061,0.0004000000059604645,49.178548294668,45.305411787576006,33.5,30.5,-9.725644102822427,-17.254809830411663,19.806963956907122,0.4761547446250916
190922041,339.7937092965335,30.039212793509396,0.0019876242193900004,0.00025794198949,0.0018814573950899998,0.00045760993655,0.0029,0.0005,48.457009037124,40.106335607352,94.0999984741211,49.79999923706055,-12.968704155245694,-27.58279169148623,30.4794041252358,0.1689409762620926
190922041,339.78015430378474,30.71603982082068,0.0037252698917800003,0.00013564459193999998,0.00443091512688,0.00022249692988,0.0036,0.0004000000059604645,52.002915913368,46.021092348456,43.400001525878906,41.099998474121094,-13.57809482307332,13.02831897313277,18.817568165006413,0.5263675451278687
190922041,339.6950209516632,30.11539894999246,0.00418931957224,0.00024876948307,0.00420382389573,0.00043243628753,0.005,0.0005,49.558511888784,41.477696209512,72.19999694824219,35.09999847412109,-18.080713963404406,-22.99806654217815,29.25437412030679,0.17963124811649325
190922041,339.66425103578564,30.134686060179376,0.0063829418070399995,0.00025034122268,0.00759017275639,0.00041449768637,0.0094,0.0008000000119209289,56.903497446744005,42.784100544492,31.899999618530273,25.29999923706055,-19.673844173479747,-21.835700765829934,29.391372325848323,0.1708838939666748
190922041,339.6560692633629,30.862374503893644,0.050967376831620004,0.00024060809617999998,0.05194200595694,0.00041413471531,0.0554,0.0017000000476837158,45.33848079354,45.034386500808,19.799999237060547,17.5,-19.948614374984643,21.826790119220128,29.569420607169786,0.13901934027671814
190922041,339.6210739468253,30.65992738461297,0.0033024414041500005,0.00018748653771,0.00323010496574,0.00032728475899000003,0.0056,0.0004000000059604645,45.243604235916,43.57029925224001,32.400001525878906,31.20000076293945,-21.79648160126729,9.686511117337217,23.851915028310838,0.3187974989414215
200401001,46.43839608303934,42.51268045319272,0.00810259809485,0.0001941204372,0.008592903945700002,0.00032980364152999995,0.0048,0.0005,46.835845259723996,45.980622070272005,55.79999923706055,36.20000076293945,22.187065357779478,-8.754273479965953,23.851668899203,0.200645312666893
200401001,46.43405845589138,42.65768255164479,0.07878769031282001,0.00018850774603,0.07936136193464,0.00032573413932,0.0569,0.0017999999523162845,45.482711578776005,44.849069197847996,16.600000381469727,15.199999809265135,21.944052714306878,-0.05543136701329452,21.944122723932022,0.2729398012161255
200401001,46.37824120268668,42.8356275223596,0.014796242823149999,0.00019920515102000001,0.01856041462397,0.00032164632923,0.0149,0.001,53.898888655692,46.972593777312,32.09999847412109,24.10000038146973,19.425409103577604,10.607447859671943,22.132855021102394,0.2909781038761139
200401001,46.39169741809336,42.63617638268726,0.004791528949140001,0.00018073804415,0.00480583890072,0.00031275174587999996,0.0029,0.0004000000059604645,45.596018235672,44.564406627528,52.20000076293945,49.0,20.0818483255411,-1.3563086721878803,20.127597582914067,0.33010956645011896
200401001,46.348843280007,43.03665134071279,0.00681905323879,0.00021487195195,0.00691898332949,0.00037077531168,0.0053,0.0004000000059604645,47.256027820164,43.172423556912,35.599998474121094,33.400001525878906,18.07316860497683,22.662204531154586,28.98637966456716,0.12015985697507857
200401001,46.25134027134738,42.403887148579436,0.0100887103806,0.00017439143651,0.01009292452005,0.00030201346862,0.0073,0.0005,45.151381173492005,45.087140592324,29.5,27.60000038146973,13.93838231737641,-15.321760160403128,20.71312505741239,0.3241970837116241
200401001,46.25132994897997,42.88990414557254,0.039406316793019994,0.00017169967797,0.039013036647900005,0.00029839303732999997,0.0369,0.0012000000476837158,44.977646107836,44.379950823144,20.299999237060547,15.399999618530273,13.829425601178027,13.839056111290796,19.56454582617027,0.41182300448417664
200401001,46.22762488966565,42.99152726863029,0.01681782065463,0.00019757215444,0.016906812164950002,0.00034161504481999995,0.013800000000000002,0.0006000000238418579,45.418284520811994,44.542829653199995,21.200000762939453,20.399999618530273,12.766377417673345,19.932676254111353,23.670448846798788,0.2812071442604065
200401001,46.18853601941071,42.36552162733539,0.00597595556501,0.00017184062284,0.005926103567879999,0.00029848170481,0.0047,0.0005,45.341504821655995,44.538048449315994,82.5,37.599998474121094,11.162709960641484,-17.633001100495342,20.869301107559146,0.3403142690658569
200401001,46.17309040762034,43.08883086851822,0.012728078546770001,0.00020974108361000002,0.01275668493064,0.00036315512837,0.0132,0.0008999999761581422,46.155648512124,43.61897624616,32.59999847412109,22.899999618530273,10.356658657572117,25.76340719040634,27.767094204083207,0.17151451110839844
200401001,46.14725542182133,42.19151520164709,0.00478854882357,0.00020614965384,0.005174998199790001,0.00034825413718000004,0.0028,0.0005,48.620311146072,45.415527377868,103.0,52.79999923706055,9.358650928816012,-28.078357492120105,29.596901173064108,0.1427367478609085
200401001,46.025693123643656,42.89118107887136,0.00717721397481,0.00011549150959000001,0.00788974593638,0.00019403313474000003,0.0071,0.0005,48.592344063996,45.61126746624001,46.20000076293945,29.0,3.9103530126348223,13.892001552773905,14.431856588574517,0.6759023070335388
200401001,45.96893230478382,42.54218802406956,0.00800573258807,9.001252045000001e-05,0.00810130215401,0.00015529806840000002,0.0071,0.0005,45.719182142028,44.920953454464005,47.0,28.79999923706055,1.4231652857007069,-7.049367777487121,7.191591107248111,0.8619490265846252
200401001,45.83310306183422,42.73264696601696,0.0143918451745,8.836818072e-05,0.015581282777510001,0.00014919698206,0.013999999999999999,0.0006000000238418579,48.270067709436,45.35604785412,30.5,20.399999618530273,-4.567412905743417,4.380696967504084,6.328645611896201,0.9604051113128662
200401001,45.69517811224758,42.151729511042845,0.07316695951755,0.00023191483749000001,0.07428622053319,0.00039970232767,0.0644,0.002400000095367432,46.263111907643996,44.875800434304,20.0,14.5,-10.745570824149025,-30.461799652240554,32.301478423227266,0.13948296010494232
200401001,45.64986498771285,42.546066474807155,0.06653543494565,0.00013537012376,0.07693883610472001,0.00022376872480000002,0.0987,0.0037000000476837156,50.001045188759996,46.933109005031994,41.70000076293945,19.100000381469727,-12.680989472990866,-6.795419105703122,14.386973461821293,0.679872989654541
200401001,45.643496480248174,42.24623846072876,0.015403066822510001,0.00021292277982,0.014563664390680001,0.00037582150181,0.0135,0.0008999999761581422,44.096844349007995,43.764246617508,24.5,21.5,-13.02489519395129,-24.78402601114242,27.99808745185729,0.22284896671772006
200401001,45.63424124168377,42.96775674107943,0.0061116570640799995,0.00017485519547,0.0062876687379400005,0.00030005563718999995,0.0076,0.0005,46.038951508464,44.990026294284,39.70000076293945,31.10000038146973,-13.281098917114015,18.50824198477992,22.780274484163908,0.3649246692657471
200401001,45.53622326816543,42.54432346366653,0.011365415718680001,0.00016151116474,0.011702835211149999,0.00027720612793,0.011000000000000001,0.0005,47.248584898104,44.22764720375999,24.5,22.60000038146973,-17.70487531382404,-6.8795789248760615,18.99449387622087,0.4982355833053589
200401001,45.52678036967894,42.72184797472316,0.02790581106606,0.00015301849419999998,0.0285058091285,0.00026317881405,0.0292,0.001,45.921053094696,44.99260637292,21.200000762939453,16.5,-18.070652703516387,3.7737671529019217,18.460489605826627,0.5310454368591309
200401001,45.498480327405645,42.58551132805013,0.012211741474299998,0.00017646673765,0.01556484443332,0.00028301717644,0.0143,0.0006000000238418579,52.810759473480005,48.942129758724,31.20000076293945,25.70000076293945,-19.36048565331868,-4.400064652459461,19.854187694157996,0.464442104101181
