ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201046,0.013536356011989999,0.00032464454238,0.01304484967301,0.00056946670633,0.0114,0.0005,45.265510071828004,43.359830444304,23.79999923706055,21.899999618530273,23.11740142317948,-13.553058738967938,26.79732973603364,0.1984708309173584
200201046,0.011103485909840002,0.00024046256922999998,0.01164406360267,0.00041000729712,0.0091,0.0005,46.578312787428,45.681580262771995,25.79999923706055,24.29999923706055,20.82488921728102,-4.642261810857668,21.336033886964586,0.3629323542118073
200201046,0.00960033030475,0.0003617763733,0.01114885321866,0.00059818155108,0.0108,0.0008999999761581422,51.696623820168,45.057474482184,31.79999923706055,26.399999618530273,18.0572138034051,23.11915543873848,29.335190521286684,0.1744963377714157
200201046,0.03296654818046,0.00017757868166,0.03382814483863,0.0003050136095,0.0292,0.001,46.399448121264,44.802202195908,18.299999237060547,16.200000762939453,16.823392809670178,-0.9213224886880552,16.848601543762168,0.5116318464279175
200201046,0.0058779354795,0.00017398535699,0.005566221913029999,0.00030700668266000006,0.0053,0.0004000000059604645,44.781482397312004,42.792796577916,42.70000076293945,33.0,16.871492741541026,1.6449918147705471,16.951496797428895,0.5073338150978088
200201046,0.00765765322777,0.00022304177661000002,0.009109707386340002,0.00036639235033999996,0.006,0.0005,53.033242547735995,45.724124692692,48.099998474121094,31.0,13.221124827397022,-15.725678552762618,20.54492366524869,0.3814910650253296
200201046,0.021386450670720005,0.00029848021637999997,0.02297353490643,0.00050542904231,0.02,0.000699999988079071,49.139697161052005,44.791592643468,22.899999618530273,17.600000381469727,11.914748673218806,-28.02738137077757,30.45475655961696,0.10370863974094392
200201046,0.01712506891926,0.00012521711837,0.017963357631950002,0.00021349960241999998,0.016,0.0006000000238418579,46.605368100852004,45.470402184528005,23.60000038146973,18.899999618530273,8.497030190448593,5.653426285859503,10.20591425305951,0.7381488680839539
200201046,0.00946829209758,0.00015361254572,0.0096774880247,0.0002642185437,0.006900000000000001,0.0005,46.145302104959995,44.54346987356399,44.099998474121094,28.399999618530273,6.856451038635154,16.715367458082053,18.066932767516104,0.4835936725139618
200201046,0.024157071811179997,0.00012498216252,0.02505808133322,0.00021390402495,0.0234,0.0011000000238418578,46.432591706016,45.080948199636005,20.0,22.5,6.339705928321207,8.39473318221928,10.519664280285877,0.7322824597358704
200201046,0.02896729174727,0.00014081853874,0.03026249925416,0.00024045376766,0.0251,0.0008000000119209289,47.161244550528004,45.147742015644,19.700000762939453,16.399999618530273,2.3217632425033,-15.404408371981365,15.578393555362403,0.6336060762405396
200201046,0.007590140754229999,0.00013011630078,0.007560864207510001,0.00022577184683,0.0079,0.0005,46.443038762988,43.710112875132,33.59999847412109,26.5,-3.8110255124214287,-15.165428824052546,15.636945119099323,0.6904995441436768
200201046,0.017829379591240004,0.00010480946886,0.018934141312909998,0.00017799828159,0.0183,0.001,47.354930218044004,45.625017973392,21.0,23.20000076293945,-5.180959689163335,-11.206571086772012,12.346233585261936,0.8285815119743347
200201046,0.006346652350979999,0.00028758307208,0.00627462522515,0.00050024610948,0.0051,0.0004000000059604645,45.515306119824,43.400722908168,48.70000076293945,33.799999237060554,-5.9220532748441865,32.68892502648106,33.22100957776277,0.12038851529359818
200201046,0.010065839165319999,9.770569983e-05,0.01172265350787,0.00016134128363999998,0.0097,0.0005,51.41944258596,46.032615531684,38.099998474121094,23.79999923706055,-6.528678798879577,-8.764679201229537,10.929005261494137,0.8855175375938416
200201046,0.010054512492,9.658344054000001e-05,0.010078601523229999,0.00016716040950999999,0.0097,0.0005,45.418053378851994,44.547015973428,33.09999847412109,27.899999618530273,-6.6818837760946606,7.8640124649628,10.319408169456814,0.8090063333511353
200201046,0.01560832375514,0.00023632529068,0.01594875204435,0.00040660867097,0.013999999999999999,0.0006000000238418579,47.209836668003994,44.322385422312,30.70000076293945,22.60000038146973,-9.880921186914582,-26.555332242917885,28.334013695802998,0.23675668239593506
200201046,0.02794006609212,0.00020513053575,0.02753682340301,0.00035704511342000007,0.0257,0.0011000000238418578,44.924980182264,44.023480081596006,19.700000762939453,17.5,-10.388664592056156,22.067073764820893,24.390133542690826,0.29110392928123474
200201046,0.00811111197469,9.326567354999999e-05,0.008187281889569999,0.00016104969169999998,0.005900000000000001,0.0004000000059604645,45.624392694899996,44.765651603988,42.29999923706055,31.20000076293945,-10.784127366099145,1.930928578231586,10.955632158496083,0.8545483946800232
200201046,0.0036727977483899995,0.00015042497197999998,0.0035854065196799997,0.00026275712709,0.0037,0.0004000000059604645,45.793125451368,43.453918335059996,45.20000076293945,41.400001525878906,-11.881582482008907,-15.687548795720012,19.679182136836893,0.5790244936943054
200201046,0.03238527216854,0.00011200082051999999,0.03281638460594,0.00019314143277000004,0.0342,0.0011000000238418578,45.603057380075995,45.061923324851996,17.700000762939453,15.399999618530273,-14.658428014789727,-3.4688147645956797,15.063270389000774,0.7550864815711975
200201046,0.0766528158373,0.00016087691966,0.0774244863689,0.00027772537305,0.0735,0.002200000047683716,45.581380256303994,45.011508867036,16.399999618530273,14.699999809265135,-22.15033086271953,-7.2133566363062895,23.295255981259672,0.4354528486728668
200201046,0.02418069653067,0.00023684157231000001,0.02448198043751,0.00040856065964999997,0.0247,0.0008000000119209289,45.79795534626,44.668983339252,21.0,16.5,-23.501043936766518,5.408072072025345,24.11526184899817,0.3434291183948517
200201046,0.00554949844176,0.00028885432858,0.006959955528959999,0.00046842751877999996,0.0073,0.001,57.097586699424,44.618913389556,47.0,32.400001525878906,-25.61304386353844,-7.420742386696587,26.666353604917038,0.3078671097755432
200201046,0.03791199543321,0.00027345546097,0.03930756707488,0.00046810076763999995,0.0379,0.0012000000476837158,46.74107205241201,44.733978062784004,20.299999237060547,15.300000190734865,-26.815939390979032,10.108866285706988,28.658013021888493,0.1803819239139557
200201046,0.35786730721537,0.0006373974355599999,0.36465773686219,0.00109714034666,0.3595,0.010800000190734864,45.714071345544006,45.12526829092801,18.0,16.200000762939453,-28.30143143644188,0.8677022351805025,28.314729585695968,0.2252996414899826
200201046,0.009749557162030001,0.00034173692971,0.01070734048309,0.00057427439481,0.0139,0.0008999999761581422,48.47955694621199,46.1446211871,29.5,25.60000038146973,-31.50669301405373,-13.844578476208971,34.414222223792486,0.10621505230665207
200302033,0.007561140332659999,0.00026523103343000003,0.00724668955776,0.00046624585808999994,0.0068,0.0005,45.071845795332,43.107796251972,35.599998474121094,29.399999618530273,26.715308467097305,-2.601123104144271,26.841635786510768,0.2230551689863205
200302033,0.01434395274247,0.00019994168919,0.01516193852583,0.0003400666897799999,0.0122,0.0005,46.764331423416,45.825325343568004,26.10000038146973,21.299999237060547,21.03403738467787,-2.7557370171623683,21.213786093993303,0.3693212568759918
200302033,0.013853098487149999,0.00016608495406000002,0.014879731615879998,0.00028103751718,0.0114,0.0005,47.489450452308,45.609040195092,22.899999618530273,22.0,18.5323218681737,10.254159513509391,21.18003122239732,0.3732066750526428
200302033,0.05752879450697,0.00015225734512,0.05862433633479,0.00026208456273,0.0605,0.0018999999761581423,45.759103603452,44.98377684804,17.0,15.600000381469727,16.44021298338892,6.097973571061157,17.534697064267426,0.488444596529007
200302033,0.10951646701569,0.00028665155958999995,0.11004045798939001,0.00049571675836,0.0934,0.002799999952316284,45.342679571172,44.456150232287996,16.700000762939453,14.199999809265135,14.80862820899957,22.70104138506216,27.104050654297428,0.2230817675590515
200302033,0.010244961983959999,0.00022446555809999997,0.010264360570479998,0.00038854482154000004,0.0098,0.0005,45.218644226316,44.432954711676,32.700000762939446,23.79999923706055,6.063189647531173,23.55376989646084,24.321631725456637,0.30026498436927795
200302033,0.04840250744787,0.00013222409101,0.04989648082748001,0.0002267335361,0.0413,0.0012999999523162842,45.875328300252,45.285783487164004,16.600000381469727,15.699999809265135,5.534204156538545,11.58697211957263,12.840764095893224,0.6591548919677734
200302033,0.015073102670180001,0.0001245803847,0.01558672071198,0.00021342708074999998,0.0118,0.0005,46.728585342108005,45.099370551564,31.0,21.899999618530273,1.8453803522748933,-15.270463412932287,15.38156230986757,0.6455238461494446
200302033,0.0038396419472800005,0.00013078126907,0.00409603965414,0.00022175353125,0.0031,0.0004000000059604645,47.206646128692,46.089284205780004,48.70000076293945,46.0,-5.900332329602286,-17.061791623081696,18.053209386200212,0.6093753576278687
200302033,0.02795421602097,9.425482055e-05,0.028520823441919998,0.0001621767224,0.0245,0.0008000000119209289,46.022561879436,45.069543171540005,19.600000381469727,18.0,-7.2777638786102585,-9.443073587437317,11.922137083397805,0.8584226965904236
200302033,0.0202009383084,0.00010451725758,0.02048466450049,0.00018019587586000002,0.0184,0.000699999988079071,45.346223154852,45.0564539553,25.10000038146973,18.200000762939453,-7.066928638538727,12.134793670790081,14.042595571741805,0.6631137132644653
200302033,0.01357686461831,0.0002401821717,0.012895041401709998,0.00042362055279,0.012,0.0005,45.876351853296,42.4515536811,23.0,21.5,-14.268442321185107,-29.661128815112924,32.91452501364632,0.12838058173656464
200302033,0.012838686731259999,0.00032472925835000003,0.01275002815304,0.00056395759827,0.0118,0.0005,45.955147743683995,43.329158294832,27.20000076293945,25.0,-16.46215839204945,24.000770767954663,29.1038700742139,0.1590830683708191
200302033,0.00974816500225,0.00032766844239,0.010105174486370001,0.0005617139892400001,0.0074,0.0005,47.99135324106,43.306060551264,33.59999847412109,27.399999618530273,-15.353877645782823,24.349514714433237,28.786046676977445,0.16819755733013153
200302033,0.02100027110475,0.00014036215112,0.021477181482849998,0.00024132568195,0.0184,0.000699999988079071,46.244646133956,45.059960572559994,18.5,18.100000381469727,-15.671631170124106,-14.637867859715161,21.44447981952004,0.5185952186584473
200302033,0.0036339040227800004,0.00011578415923000001,0.00368127329717,0.00019970868525000002,0.0032,0.0004000000059604645,45.784655573148,44.815302019620006,47.29999923706055,44.599998474121094,-17.379309109429222,-0.5025252714286246,17.386572825549905,0.645283579826355
200302033,0.05779495543344,0.00037529871719999995,0.056607594829749995,0.00065467009333,0.0484,0.0015,44.90774175488401,43.763641807248,18.799999237060547,16.799999237060547,-18.064079895324486,22.321149947243686,28.714806839234843,0.16415563225746155
200302033,0.03606843673863,0.00038557912847,0.03437452024745,0.00067893618813,0.0304,0.001,44.6021718516,42.83264296674,20.600000381469727,16.100000381469727,-19.30483443235112,24.788541449739927,31.418815391941237,0.10807760059833528
200302033,0.00721392020742,0.00021857688244999998,0.00745912723012,0.00037468719467,0.0066,0.0005,47.097837826416,44.552844895895994,37.599998474121094,29.399999618530273,-31.0707613620611,-5.0318833129917016,31.47556785589139,0.15659545361995694
190807042,0.09784435637683,0.00026727392111,0.11371706919948,0.00044089618057,0.0998,0.0035,49.52405921364,48.02275732032,21.100000381469727,15.800000190734865,20.739457648489708,-22.6156427230282,30.6852765063265,0.09834567457437517
190807042,0.005901691551619999,0.00013751955405,0.006159027093720001,0.00023488501173,0.0038,0.0004000000059604645,46.921165058663995,45.170489393532,44.70000076293945,40.79999923706055,16.119746563529525,-6.32571913403871,17.31648516775176,0.4962545931339264
190807042,0.008303694015170001,0.00013538697631,0.00852387841472,0.00023247709428000002,0.005900000000000001,0.0004000000059604645,45.797707933956005,45.12381502122,38.5,31.10000038146973,14.806911151606714,12.987557337466061,19.695690400944237,0.4180322587490082
190807042,0.007644017358930001,0.00016195077131999998,0.007697701895699999,0.0002799166758,0.0063,0.0004000000059604645,46.295114721408005,44.318171888928006,42.79999923706055,30.10000038146973,13.689903713801803,-13.279623667026666,19.072517826483985,0.4344564378261566
190807042,0.012385880860600001,8.008733118000002e-05,0.012424464664399998,0.00013858694571,0.0121,0.0005,45.652525650108004,44.433242471556,28.20000076293945,21.899999618530273,6.881149203219796,3.0618808657387464,7.531621091918072,0.8215662837028503
190807042,0.00876530374773,0.00019371188583000004,0.0095820049936,0.00032599317925999997,0.006900000000000001,0.0005,47.828913828227996,45.73727751632399,44.20000076293945,34.59999847412109,4.289581621471973,26.270357945451675,26.618261755700956,0.24671970307827
190807042,0.005501029739979999,0.00017087024681999998,0.006024155208279999,0.00028740671387000004,0.0046,0.0004000000059604645,48.57957858762,46.090238543459996,46.70000076293945,36.29999923706055,3.2893570837904,-20.91607159666541,21.17313834912848,0.4072848558425903
190807042,0.00646558752399,7.761800176999999e-05,0.0071094758343,0.00013032874684999998,0.0066,0.0005,47.83506619856399,46.704264550488006,41.099998474121094,36.20000076293945,-0.32828526265503205,-7.281619481278543,7.289015936505835,0.9247164130210876
190807042,0.029611946402040002,7.850688471e-05,0.02995390436156,0.00013547279514,0.026000000000000002,0.0008999999761581422,45.552674927700004,44.70937234876799,17.399999618530273,16.299999237060547,-1.9262473588227256,12.66417505214765,12.80982989169924,0.6860342621803284
190807042,0.01431319401678,0.0001202578719,0.014354120896729999,0.00020810491353000002,0.0097,0.0005,45.068980477931994,44.680421843892,32.59999847412109,27.20000076293945,-3.5973655148085686,18.635042807622632,18.979086709719017,0.467830091714859
190807042,0.007051957318949999,0.00018234252492,0.00744948397749,0.00031048560876,0.005900000000000001,0.0005,48.346361534844,44.758066424256,44.79999923706055,40.79999923706055,-5.005518532731389,-24.88213717080641,25.38061324003255,0.308944433927536
190807042,0.03103918262644,0.00015988057318,0.032884864414439996,0.00027169902919,0.0305,0.0012999999523162842,46.608764911776,45.870712558236,24.899999618530273,20.799999237060547,-12.41152899128966,7.6854840294696976,14.598371828006812,0.6833839416503906
190807042,0.01561467914415,0.00019478397919,0.01680054179397,0.00032945109462,0.016,0.0008999999761581422,47.740518734111994,45.198874685844004,22.60000038146973,29.70000076293945,-11.682735483323539,21.423138493891987,24.401545125267862,0.2872714102268219
190807042,0.009160494173070001,0.00010244711197000001,0.009006700461020001,0.00017845078681,0.0071,0.0004000000059604645,44.819881456284,44.617385627279994,32.59999847412109,27.60000038146973,-12.433006769333243,-9.542483861584277,15.672851002928448,0.7466204762458801
190807042,0.008118682053079999,0.00019198423229,0.0077758962216000005,0.00033737835322000006,0.0067,0.0004000000059604645,44.094772042307994,43.592209093116,34.700000762939446,29.60000038146973,-14.601250159167895,19.875726023250905,24.662494108315897,0.2759590148925781
190807042,0.01675582173544,0.00020076552543,0.01885838955961,0.00033471769413,0.0169,0.001,49.46432822478,46.595173834259995,26.10000038146973,22.70000076293945,-15.252156542341867,-24.180355591233663,28.588704750956374,0.2483691424131393
190807042,0.01540486534465,0.00020118290717,0.017750092580490002,0.00033355643465,0.0145,0.0006000000238418579,51.973128536148,45.363175544124005,29.70000076293945,19.799999237060547,-16.32563396432918,-22.432868120011374,27.7444789710086,0.27930212020874023
190807042,0.004410722505539999,0.00015259781527,0.0046066143188900005,0.00026061130068,0.0035,0.0004000000059604645,47.072104088148,45.235105513920004,44.5,41.900001525878906,-16.537082656357082,-14.655258975043113,22.096381190935524,0.4937974214553833
190807042,0.00823415641054,0.0001633363521,0.00813749823206,0.00028410941764,0.006,0.0004000000059604645,45.6014338254,44.139643269804,31.20000076293945,30.10000038146973,-19.38482124511168,-12.557093863943688,23.09654151146271,0.4572247564792633
190807042,0.01193738396587,0.0002060599092,0.01255644787027,0.0003512068083,0.0108,0.0005,47.766302216604004,44.42561456144399,29.79999923706055,22.5,-28.0574558788856,8.399566333368806,29.28774450922091,0.17128773033618927
190807042,0.03204112360307,0.00047647879051,0.03253380898255,0.00082127149046,0.013800000000000002,0.0006000000238418579,45.964181936412004,45.029592757872,22.0,20.100000381469727,-28.994328812738072,-14.298621006978022,32.32826655058693,0.1526784598827362
190807042,0.09392172247814,0.00039339891374999997,0.09472808867561999,0.00067952428539,0.0782,0.002400000095367432,45.56471569549201,45.022342564043996,19.200000762939453,17.299999237060547,-29.417786340496093,-9.559035861339249,30.931845877347122,0.1803232580423355
200102011,0.02332186625399,0.00027540641380000003,0.02394095465032,0.0004729385944,0.0201,0.000699999988079071,46.279512866664,45.025057481219996,22.5,17.700000762939453,26.04960066705225,-12.32312419303043,28.81732427284655,0.16038893163204193
200102011,0.01161876202787,0.00022328753031,0.01300120163957,0.0003732340381600001,0.0113,0.0005,49.783882717044,45.584828409024,33.0,22.399999618530273,20.69096077434158,-7.8718307550172755,22.137769285860106,0.33334746956825256
200102011,0.08365743215527001,0.00015007502963999998,0.08972216553517999,0.00025414297122,0.08020000000000001,0.002900000095367432,48.039413221295995,45.29807164908,15.399999618530273,16.0,13.016831645410374,-10.28499950209107,16.58971414185628,0.525226891040802
200102011,0.00527173236117,0.00014882779950999998,0.005441841456180001,0.00025510936749,0.0038,0.0004000000059604645,46.345163877324,45.194026580244,43.599998474121094,41.099998474121094,11.575935207090945,-10.446639977603454,15.592759546213571,0.5664024353027344
200102011,0.024896335955810003,0.00019396317500999997,0.025988002028119996,0.00033131400641,0.0206,0.000699999988079071,47.168390172636,44.985030703272,25.0,18.200000762939453,11.789234302954506,-19.900054128327323,23.129994538054103,0.2954547703266144
200102011,0.02130493017794,0.00011250745278,0.021468762958069997,0.00019437782257,0.0211,0.0011000000238418578,45.558433644588,44.85842422416,29.399999618530273,18.100000381469727,10.956599428665028,-7.954251001520004,13.53945958318791,0.6402509212493896
200102011,0.021324135746769998,0.00025810114009,0.02143464842379,0.00044653376635,0.0141,0.0006000000238418579,46.724081112288,43.801313720328,20.399999618530273,20.100000381469727,7.766363577275237,-28.283952103126417,29.330819777427177,0.13393792510032654
200102011,0.01448613601284,0.00026163085791000004,0.015379378677379998,0.00044432480106999995,0.0132,0.0006000000238418579,46.985520560544,46.005238942344,28.79999923706055,20.899999618530273,8.996896697534469,-28.230784574928627,29.629706855621308,0.12451448291540144
200102011,0.00554743783699,0.00028903521402,0.006545715341159999,0.00047559077488999995,0.0037,0.0004000000059604645,52.049875758444,45.6120874692,44.400001525878906,41.599998474121094,3.6544737861713767,34.27530027506813,34.46956548995666,0.1160952001810074
200102011,0.0052943060557999995,0.00013220840834,0.00540935490906,0.00022738919738,0.005,0.0004000000059604645,45.949038152076,44.87738689810799,45.4000015258789,34.700000762939446,1.9332905931770192,17.75251394679192,17.857472685830505,0.5003992319107056
200102011,0.006567336697109999,8.623071006999998e-05,0.0066224885697299994,0.00014894881382,0.0051,0.0004000000059604645,45.53015906214001,44.777874928752006,43.599998474121094,34.5,-2.7640209501050133,8.435117485112249,8.876429657714631,0.8274562358856201
200102011,0.00969766006012,0.00013782868031999998,0.00981470682434,0.00023779270694,0.0097,0.0005,45.647635121388,44.74970637026399,35.5,24.29999923706055,-7.442765550241621,17.419905732551037,18.943267950451293,0.4747141301631928
200102011,0.01398358192242,0.00027250681268,0.0149668618813,0.00046166306320999997,0.0146,0.0006000000238418579,47.514405113676005,45.34945202285999,25.79999923706055,19.899999618530273,-8.837413319473724,31.106957171216067,32.3379116064152,0.12609688937664032
200102011,0.00413624377787,0.00020544249403999998,0.0038716764516,0.00036434413526999996,0.0033,0.0004000000059604645,45.443996318664006,41.527567679579995,46.4000015258789,44.20000076293945,-10.515480696518065,23.28956681390308,25.553425699811765,0.2590729594230652
200102011,0.030641223967749997,0.00011828152053,0.03137024269038,0.00020331875877999998,0.0275,0.0008999999761581422,46.483535332332,44.715123599904004,23.29999923706055,20.5,-12.124634450301011,-13.425897711568982,18.09034943029986,0.6493983864784241
200102011,0.009575154159690001,0.00019289470509,0.009910454422979999,0.00033041332677,0.0072,0.0005,46.5943757103,44.810124726204,35.79999923706055,28.20000076293945,-12.792988859236546,20.31240487470681,24.005258823161697,0.30119484663009644
200102011,0.009499319842799999,0.00021620997322999998,0.009673017923420001,0.00037232059637,0.008199999999999999,0.0005,46.50729322734,44.567613347148,34.900001525878906,27.5,-13.944933910768258,-26.924474500816228,30.32135440230702,0.18889372050762174
200102011,0.01367015545887,0.00014249053471000002,0.014504523731860001,0.00024203631655000002,0.0162,0.001,46.80744189696,45.887247220644,30.70000076293945,31.5,-19.843893592125628,1.920003100722724,19.936561485332852,0.5257888436317444
200102011,0.010285249975770001,0.00023270285296000002,0.01034812556117,0.00040234832399,0.0098,0.0005,46.213244545752,44.302521009455994,37.0,24.0,-21.046950367328485,-25.308096063059534,32.9160423426796,0.13549485802650452
200102011,0.0052623657769199994,0.00016741111969999998,0.005386656370390001,0.00028772916059,0.0043,0.0004000000059604645,45.868439860596006,45.284879168856,40.79999923706055,37.79999923706055,-22.18787451683727,-10.789168867330632,24.67197446610352,0.39197102189064026
200102011,0.011972014893519999,0.00024725228299000003,0.013828818762389998,0.00040876338424000004,0.0136,0.0008999999761581422,49.775308046568,47.210131856016,27.70000076293945,31.60000038146973,-22.956714706127485,-23.965587606221103,33.186617814076165,0.13157318532466888
200102011,0.03035150899377,0.00018981568067,0.031398057550130004,0.00032516693093,0.0329,0.001399999976158142,46.70013404358,44.81898002074799,18.899999618530273,22.899999618530273,-25.582774963776426,4.615660663739485,25.99581321935605,0.2832791805267334
200102011,0.00550626944889,0.00019756002496000002,0.00547176707619,0.00034306374027,0.0054,0.0004000000059604645,46.158592090788005,43.664615759736,33.59999847412109,32.59999847412109,-27.25634673870859,-8.07573195459008,28.427530979184944,0.2515249848365784
191223022,0.0065668628272700005,0.00024610208841,0.0065354852619,0.00042736584070999996,0.006999999999999999,0.0005,46.50990980418001,43.065256155192,35.09999847412109,32.09999847412109,26.311191843595186,15.115620716944173,30.34396718524857,0.1546104997396469
191223022,0.0051329532748000005,0.00025123080794,0.00513669766732,0.00043515366615,0.0034,0.0004000000059604645,45.927237033143996,43.738727244479996,48.70000076293945,42.20000076293945,24.37211611738195,21.37205230241764,32.41538232066999,0.1190888211131096
191223022,0.0063364361129700005,0.00028253505792,0.00677912887288,0.00048109996258,0.0057,0.0004000000059604645,51.382452148776,42.537402771516,42.79999923706055,31.10000038146973,21.091751837375774,-20.847423783379426,29.65588677859869,0.12079676240682602
191223022,0.015276577271959997,0.00016516408143,0.01623295249392,0.00028042064745,0.013800000000000002,0.0006000000238418579,46.84749775506,45.867516355368004,20.200000762939453,19.799999237060547,20.580382643829832,3.480565107935568,20.872621745093124,0.3829960525035858
191223022,0.00905406697889,0.0001600367737,0.00921022271768,0.00027564210401999996,0.0077,0.0005,46.091423187539995,44.724497318712,32.09999847412109,26.29999923706055,20.061660247383628,-1.6946943425198735,20.133111239788924,0.40409383177757263
191223022,0.0163068903466,0.00019212075359,0.01627400145538,0.000333013462,0.013000000000000001,0.0006000000238418579,45.515466990252,44.463808660428,26.0,22.60000038146973,18.98666788977872,-3.301140328702292,19.271506796876334,0.4303236603736877
191223022,0.00708615915822,0.00014972690980000002,0.0071110077075899995,0.00025912482633,0.0063,0.0004000000059604645,46.391268125772,43.963899524027994,35.20000076293945,29.399999618530273,15.39721749070354,-8.732424911271671,17.701102829652093,0.4819255173206329
191223022,0.007647210309510001,0.00028968777885,0.00824292977746,0.00049159566586,0.008,0.0005,50.252138378532,42.940065220848,29.79999923706055,27.399999618530273,14.07640224632231,27.90936272902021,31.25817132944321,0.14713072776794436
191223022,0.11746775050184001,0.00024057977716999997,0.12899834880273,0.00040445413408,0.1122,0.004,49.142294265996,45.368944044407996,16.899999618530273,18.200000762939453,12.791920862750215,-6.148210632898741,14.192729085116337,0.6117909550666809
191223022,0.02860575789214,0.00036925658614,0.02814965123287,0.0006430286980299999,0.0274,0.0012000000476837158,44.776466944127996,43.934601318948005,28.5,16.5,8.489582786073829,31.358501404524468,32.48733025658531,0.1370350867509842
191223022,0.00923556291816,0.00025496216746000004,0.009873078850799999,0.00043255756543000005,0.0081,0.0005,49.257684506016,44.448870062268,27.10000038146973,25.5,7.443025740658758,-26.95612946358886,27.9648066762282,0.17056943476200104
191223022,0.0054548275464099995,0.00010157475902,0.005407938633579999,0.00017645071408,0.004,0.0004000000059604645,45.28189225314,44.358100880256,42.79999923706055,39.0,5.815562951857162,-1.219989382166161,5.942149873557053,0.8759525418281555
191223022,0.00708138146627,0.00013927123421,0.00767021404759,0.00023498855723,0.0057,0.0004000000059604645,47.366196458291995,45.97666283325599,40.400001525878906,31.399999618530273,5.4399722462865165,17.29598297494747,18.131300985083925,0.4833222031593323
191223022,0.009770219780639999,9.39127448e-05,0.00988741415946,0.00016202627922,0.0127,0.0008000000119209289,45.542926935972005,44.849562754679994,23.79999923706055,21.399999618530273,3.6817669713779893,7.908302448570023,8.723338336777678,0.7968639731407166
191223022,0.008408679854840001,0.00015586909244,0.0094644888692,0.00025989437415,0.0085,0.0005,49.542403071563996,46.372853153844005,30.60000038146973,24.899999618530273,2.2924495719247195,-18.882307677403077,19.020957268611532,0.4972917437553406
191223022,0.0165670362024,0.00018406485305000003,0.01750980817514,0.00031314970707999994,0.013800000000000002,0.0006000000238418579,47.827390953240005,45.251876083031995,26.79999923706055,24.20000076293945,-3.5136228915055656,-26.5250196752879,26.756718214397747,0.25568997859954834
191223022,0.008598076590799999,9.176808426000001e-05,0.00865063316294,0.00015862493628000001,0.0086,0.0005,45.069175563588,45.041689168812,36.0,25.0,-3.762830774370528,8.766436917234149,9.539878456756336,0.8127783536911011
191223022,0.015678400554649998,9.314263275999999e-05,0.01776191104259,0.00015536089222999998,0.016300000000000002,0.0008999999761581422,51.65739569973601,44.487849389292,29.20000076293945,19.600000381469727,-4.15739089756012,-4.2024783615924,5.911405488135679,0.9846428036689758
191223022,0.015089832759379999,0.00017788275411000003,0.015471307875649999,0.00030572271645999997,0.0145,0.0006000000238418579,47.392163765388005,44.27169179562,26.79999923706055,19.600000381469727,-6.420492260077691,-25.04684251531389,25.85664926924481,0.3012697100639343
191223022,0.00368928743003,0.00014342623483,0.0037339949833199997,0.00024754165468,0.0036,0.0004000000059604645,46.486176375528004,43.835198303268,44.0,41.20000076293945,-10.363736277265065,13.976996383985815,17.400082348059385,0.5405714511871338
191223022,0.12171094082513001,0.00030925235281,0.14039806281427,0.00051201200066,0.1347,0.0046999998092651365,50.434950930696004,46.069220376864,23.60000038146973,16.899999618530273,-17.110633354575295,12.888803668544336,21.421803425601038,0.4020996987819672
191223022,0.0037836086778,0.00014731709989,0.00366525860758,0.00025802111982,0.0037,0.0004000000059604645,45.56914183926,42.960688981956,44.70000076293945,41.0,-16.893778650709773,4.9425966175031695,17.601955055382614,0.5955546498298645
191223022,0.00552278771389,0.00027184494886,0.00547480869135,0.00047553455729,0.0045,0.0004000000059604645,49.634557135524,40.285519280028,39.400001525878906,36.0,-30.670079994312033,9.731080619572227,32.17678082874836,0.10254554450511932
191222001,0.033426624493999996,0.00026866318531,0.03419588992579,0.000461839398,0.0278,0.0008999999761581422,45.846836979912005,45.046001546316006,21.899999618530273,16.100000381469727,26.312391767162552,7.52618127288063,27.367576782380926,0.21550890803337094
191222001,0.03921006737062999,0.00046265656706,0.05160000785145,0.00073567185839,0.0405,0.0017999999523162845,55.194531402888,48.613142943396,33.59999847412109,20.799999237060547,22.510919550077187,-16.16499212318006,27.713620018086825,0.17077535390853882
191222001,0.01160712428809,0.00022119181773,0.01266997084181,0.00037239543207000003,0.0102,0.0005,48.152140890696,45.950321076120005,38.70000076293945,23.5,20.669638380013065,-2.261557337026219,20.792992346371207,0.38149839639663696
191222001,0.058347593905779996,0.00046262821193000005,0.0662982405079,0.0007698215202399999,0.057999999999999996,0.0020999999046325685,50.551439045867994,45.07668284482799,22.0,17.899999618530273,18.05168779598875,23.65198177394857,29.75356335723889,0.16687405109405518
191222001,0.04364107932136,0.00046227924913,0.04954967879385,0.00076977590521,0.0401,0.0012999999523162842,50.865189792299994,44.751303717911995,20.0,17.700000762939453,18.81011483462225,24.384570989651376,30.79645740107427,0.14768081903457642
191222001,0.01129020698095,0.00018202505177000004,0.01247945519999,0.00030522251424000004,0.0095,0.0005,48.864838247172,46.028604678408,24.399999618530273,23.79999923706055,15.297740963978107,-11.559572804854007,19.174037655869782,0.4278075695037842
