ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,0.019621171447130003,0.00018297053883,0.022056006330919996,0.00030596778137999996,0.018000000000000002,0.0008999999761581422,51.334292332512,44.568209518596,20.5,18.399999618530273,-10.157632228606037,-17.410830045405913,20.157222357860828,0.4391120076179504
200317024,0.01622008303245,0.00017770377237000002,0.015821711952709996,0.00031043291795,0.0139,0.0006000000238418579,45.226997274492,43.916549093568,20.0,19.799999237060547,-11.547037355819704,-18.934725841722873,22.177839526944858,0.371256560087204
200317024,0.0144412038906,0.00014253076965000002,0.014917199867980001,0.00024436306294,0.013999999999999999,0.0006000000238418579,47.00329587054,44.28188928342,20.700000762939453,19.799999237060547,-11.10368353978446,17.26880525824788,20.53052328048024,0.4337379932403565
200317024,0.012389473132740001,0.00020118530003,0.01250563243546,0.00034764783077,0.0121,0.0005,46.521917587692,43.594136938188,27.20000076293945,21.200000762939453,-11.1351129641146,27.274912346108337,29.460295018213536,0.14697356522083282
200317024,0.03037461507636,0.0001354551179,0.03228781601482,0.00022996102027,0.0308,0.0012999999523162842,47.06059408452,45.80771415264,18.299999237060547,19.100000381469727,-13.459513471709908,-5.043042163834293,14.3732615370208,0.645497739315033
200317024,0.00437467082988,0.00027668484734,0.00476264141311,0.00046628342803,0.0045,0.0004000000059604645,48.351224843316004,45.983171569104,37.70000076293945,35.70000076293945,-13.966246915094805,-28.93758075765143,32.13152697908722,0.13059067726135254
200317024,0.00436995099141,0.00021097284587000002,0.00420701457863,0.0003712269441600001,0.0054,0.0004000000059604645,47.229153111936,41.044619769552,41.900001525878906,34.700000762939446,-23.909774308574534,19.704062267516417,30.982593774881718,0.10230229049921036
200317024,0.00539746128791,0.00023401449068999997,0.00614045230949,0.00039150671882999993,0.0053,0.0004000000059604645,54.064666401912,42.770938585536,42.900001525878906,36.099998474121094,-26.32789759182117,-12.671741497767187,29.218625649642462,0.15987223386764526
200103041,0.01747995052003,0.00030569446991000004,0.01888301020245,0.0005163148523999999,0.0162,0.0006000000238418579,47.355918832259995,45.960799137336,25.5,25.10000038146973,23.719766654606843,14.841581798634136,27.980285647145664,0.2017715275287628
200103041,0.0074135798143199995,0.00023752076411,0.00748357793804,0.00041022792463,0.0061,0.0004000000059604645,45.954416441736,44.40021408698399,34.09999847412109,31.20000076293945,20.440943505868095,5.385843540157119,21.138569965693492,0.4176645278930664
200103041,0.014577568526860001,0.00027468409892000004,0.015358273526899998,0.00046807972535,0.0154,0.0006000000238418579,47.987395221456005,44.065629712368,26.0,25.70000076293945,17.379135131645082,26.142817146845253,31.392282554771448,0.12237369269132616
200103041,0.01416608896465,0.000181011439,0.013951413039530002,0.00031516591262000003,0.0131,0.0008999999761581422,45.286460195184,44.142003562896,28.70000076293945,27.399999618530273,13.278838319509076,-6.808837948650456,14.922720621901536,0.6243423819541931
200103041,0.01533712736394,0.00024707073409,0.01968486968745,0.00039616789636,0.0148,0.001,55.128430310868,47.482285805207994,31.399999618530273,25.5,14.776886662253878,-20.4637576455511,25.241219806081663,0.2424850314855576
200103041,0.01164019693401,0.00027242283397,0.01279006066237,0.00045753121791000006,0.0107,0.0005,47.403857602044,46.497574108044006,28.899999618530273,27.79999923706055,14.958579311415908,27.79122472563928,31.561153215201788,0.11986445635557175
200103041,0.00584938214728,0.00010560254479999999,0.00603455044854,0.00018104566061,0.005,0.0004000000059604645,46.219376546099994,45.194619172715996,38.0,35.599998474121094,11.25554342395625,0.3612231793793516,11.26133826361748,0.7887639403343201
200103041,0.02653684106229,0.00012152320303,0.026977300809439997,0.00020933703418,0.0229,0.0008000000119209289,45.461480088708,45.097446343284005,18.200000762939453,17.100000381469727,9.13032034959572,11.99638073285691,15.075661245676288,0.6856374144554138
200103041,0.01964273380865,0.00025820951355,0.01991098962647,0.00044529956444,0.0173,0.000699999988079071,46.318347816515995,44.716223156148004,26.899999618530273,25.5,5.563351961801941,-25.80829696335281,26.40110785049201,0.2442455440759659
200103041,0.030596132411779997,0.00011126167452,0.030688498728509997,0.00019251749256,0.0275,0.0008999999761581422,45.104862432564,44.833657366476004,22.0,16.299999237060547,4.872691348829496,12.816757852836828,13.711757466891784,0.7386943697929382
200103041,0.037462646963449996,0.00019415382863999998,0.039771126206610004,0.00032983484144,0.0399,0.0012999999523162842,47.512938182868005,44.884492093404,22.200000762939453,15.199999809265135,4.294884394191644,23.509582395564824,23.898665419129845,0.3407103717327118
200103041,0.02925687097227,8.615023660999999e-05,0.0296224247968,0.00014860327628000002,0.027999999999999997,0.0008999999761581422,45.43712220002401,45.07651454436,18.899999618530273,16.200000762939453,4.179737920140565,3.0665907376347272,5.18403155848531,0.9654983282089232
200103041,0.0135816782191,0.00020390785703999997,0.01591553853219,0.00033615115145999995,0.0128,0.0006000000238418579,52.058640727188,45.92024572370401,32.299999237060554,21.299999237060547,3.0692694360129464,-21.24478184579757,21.46534534132181,0.3961835205554962
200103041,0.03606412550704,0.0003007840072,0.034785968218839995,0.0005273568551399999,0.0281,0.0008999999761581422,45.04635377838,43.8644210904,22.79999923706055,19.0,3.2510086594291745,-33.1189028044222,33.278077668218,0.11584316939115526
200103041,0.14257820202759,0.00045265302651999997,0.15337526982101998,0.0007654542293500001,0.1684,0.0050999999046325685,47.034473646996005,45.856759797108005,18.5,16.200000762939453,-0.7807808946068617,29.21611437459869,29.226545182043896,0.1719849854707718
200103041,0.03067963315178,0.00026940481013000003,0.030516008949450002,0.00046765614441000007,0.0248,0.0008000000119209289,46.23075936468,43.988523707988,22.5,19.299999237060547,-0.9070373953422938,-27.54685203909544,27.561780720622192,0.2293209284543991
200103041,0.026357968906529996,0.00011807734847,0.03048755344763,0.00019530905102,0.032,0.001399999976158142,50.517773427672005,46.126314229932,29.10000038146973,20.299999237060547,-3.16938049781772,15.085427639160027,15.414766794235348,0.6594460010528564
200103041,0.1422812523758,0.00040217781064999996,0.17655881749868,0.00065247296071,0.3942,0.013999999999999999,54.538784911404,45.596990818044006,43.599998474121094,21.799999237060547,-5.293836025755195,30.738362843881717,31.190878527793288,0.12079116702079773
200103041,0.05047207633637,0.00038580721079000004,0.05005239079571,0.00067013368753,0.0726,0.0025,45.1692923841,44.025513466896,38.599998474121094,17.0,-5.167917328875579,28.730080878050877,29.19116809920148,0.1654343456029892
200103041,0.022819050219779997,0.00010616095068999999,0.02331095198156,0.00018260463831000002,0.0222,0.0008000000119209289,46.18122352452,44.633734058988,21.299999237060547,17.299999237060547,-6.349289833090958,10.474321540456275,12.248459836628216,0.7631450295448303
200103041,0.00622310445893,0.00023532399792,0.0068031926001500004,0.00039583946656,0.0055,0.0004000000059604645,47.0748489363,46.6343984799,36.5,32.900001525878906,-10.796853942780313,24.597541328421077,26.862782899727353,0.21737396717071533
200103041,0.06711758684585,0.00028806443186,0.06825423951552,0.0004962274343199999,0.06470000000000001,0.002,46.13059932778801,44.737339982868,16.899999618530273,15.699999809265135,-12.703768407169175,-6.245140924979165,14.155823514797106,0.6525744795799255
200103041,0.00728742348101,0.00022520030478,0.00765572325083,0.00038378658663,0.0105,0.0005,46.700549868708,45.186298861932,35.09999847412109,23.5,-12.328062709471542,23.674400015193644,26.691870366354244,0.21909049153327945
200103041,0.027559086767169998,0.00020132333684,0.029148891362860002,0.00034232722613,0.0268,0.0008999999761581422,46.867153878576005,45.926131466088,23.60000038146973,16.899999618530273,-13.336402649363475,-14.221793860970395,19.4966161575703,0.4551427960395813
200103041,0.023358761714770002,0.00025678443684,0.02206573941673,0.00045345624431999997,0.0198,0.000699999988079071,44.708862035736,43.136091651672004,22.70000076293945,21.299999237060547,-14.047929467907045,-23.400885677391788,27.293638906749788,0.22380559146404266
200103041,0.01021702605911,0.00012816358734,0.012666464739600002,0.00020810175855000003,0.0188,0.001,54.99883235051999,45.550213583904,22.200000762939453,24.70000076293945,-14.513206019938025,6.184321578731978,15.775891580146197,0.6035640239715576
200103041,0.01427243277431,0.00031307054321,0.01427243277431,0.0005262638522200001,0.0145,0.0006000000238418579,45.511624678968,44.974872565092,27.399999618530273,20.899999618530273,-14.73397529608798,-30.93564516157873,34.265117972413826,0.09976930916309357
200103041,0.00655817539452,0.00025743708147,0.00720701765271,0.0004324703405,0.0057,0.0005,48.7468281231,45.998656367040006,38.400001525878906,35.09999847412109,-17.676764046247857,-21.808877112145673,28.07295702622023,0.19646598398685453
200103041,0.009981992589320001,0.00017460784247,0.01014102373773,0.00030088207546,0.0091,0.0005,46.181528794188004,44.648183102112,28.399999618530273,25.0,-18.838479592343823,-6.507739179458442,19.93084440406384,0.43441241979599
200103041,0.03391737967723,0.00020650250470999999,0.034664541952730006,0.00035515348007,0.0352,0.0011000000238418578,45.979408647576,44.872238884176,18.200000762939453,17.200000762939453,-24.132681864898125,9.139451181799576,25.805319796553572,0.2394371181726456
200326001,0.0258428672551,0.00025703961965,0.02598064697264,0.00044441957001999994,0.0237,0.0008000000119209289,45.276300923112004,44.994967479863995,24.0,16.899999618530273,16.259551499397734,-1.7676251319378349,16.355350508933398,0.5847024917602539
200326001,0.03529157263686,0.00025310962133,0.03554584169819999,0.00043737907987,0.0315,0.001,45.714962854692004,44.615173949568,17.600000381469727,15.800000190734865,16.264858449144082,0.056951143970865474,16.26495815485833,0.5954008102416992
200326001,0.01527747551128,0.00024620175426,0.01610821845464,0.00041918835364,0.0131,0.0006000000238418579,47.254045259556,44.823995231148004,21.0,20.600000381469727,16.19126082113226,21.58081126971649,26.979342065787748,0.2375974953174591
200326001,0.00798242907602,0.00019945975625,0.00868103141789,0.00033619610836,0.0095,0.0005,47.928389885136006,45.687337525512,38.099998474121094,24.5,15.945811458206375,15.3681814913012,22.146065374644184,0.4014151692390442
200326001,0.00398955598923,0.00019956993626,0.00407367927689,0.00034360609798,0.004,0.0004000000059604645,47.180241698543995,43.978184665019995,45.599998474121094,40.20000076293945,15.255473247029087,-9.215768530160616,17.822999076770625,0.5047300457954407
200326001,0.013529651012569999,0.00019538680130000002,0.01723042085548,0.00031526000276,0.0142,0.0008999999761581422,56.734364189484005,45.177061556700004,30.70000076293945,21.399999618530273,14.270099024121807,16.554795679390608,21.856244234528074,0.4143446981906891
200326001,0.22001069370563,0.00068642980226,0.23721630974325,0.0011601917933299999,0.20199999999999999,0.007099999904632569,48.027379887288,45.829527947315995,15.899999618530273,15.5,13.176494074635713,-21.26439662425417,25.015841892343026,0.2545258402824402
200326001,0.00968359815966,8.980808006999999e-05,0.01003076284319,0.00015375676038999997,0.0097,0.0008999999761581422,46.182962298671995,45.42352462026,33.09999847412109,25.70000076293945,11.903039572519633,-0.21965193997374405,11.905066058065193,0.7629020214080809
200326001,0.01106078547182,0.00015115767419,0.012637244143660001,0.00025119245645999997,0.0112,0.0008999999761581422,51.15420169646401,45.380124578736,30.79999923706055,23.79999923706055,10.19424887296697,-8.86562322373796,13.510061244900658,0.6778112053871155
200326001,0.01050402902928,0.0003954379402099999,0.01093904502531,0.0006757797321399999,0.0073,0.0005,46.30426650842399,45.987796265256,48.4000015258789,38.599998474121094,8.793680355008275,-25.666673124210604,27.13126400658436,0.21696877479553225
200326001,0.00426473257591,0.00013332993428,0.00431563480338,0.0002300672427,0.004200000000000001,0.0004000000059604645,45.955632312324,44.328646115928,39.900001525878906,37.79999923706055,8.083128650875512,15.815295097422636,17.76119553589134,0.5798214077949524
200326001,0.0094632057877,9.991296762e-05,0.00981642915799,0.00017098555127,0.0093,0.0005,46.524900111228,45.24004022169599,28.399999618530273,24.60000038146973,4.215274015759561,-5.31208242583894,6.781352415617191,0.9002758860588074
200326001,0.06760152407827999,0.00064189797376,0.06975754350487,0.0011003273132700001,0.053,0.0016000000238418578,46.156525823664,45.77955463295999,19.100000381469727,18.5,3.4746393122825667,-29.37921259903657,29.583964530929734,0.17758764326572418
200326001,0.01242538434472,9.244900184e-05,0.012885275915149999,0.00015824743075,0.0125,0.0006000000238418579,46.624387996764,44.842549224888,26.70000076293945,21.399999618530273,3.3689755508073733,11.767381216515036,12.240147573777687,0.7911151647567749
200326001,0.02285270469622,0.00025600381041,0.02747199912761,0.00041935709504,0.0213,0.0011000000238418578,53.74998683118,45.699445399464,20.799999237060547,19.799999237060547,0.8330584726370223,-23.792075803877694,23.806655506309358,0.32728511095047
200326001,0.017878703823450002,0.00025643568219,0.021927372908430002,0.00041793960435,0.018000000000000002,0.001,55.076018627159996,45.493245641664,30.0,25.20000076293945,1.7945333147862688,-23.306934451965297,23.3759169665136,0.33811914920806885
200326001,0.0061483585620699995,0.00013055550594,0.00648779579247,0.00022245737638,0.0094,0.0005,48.26951065764001,43.967224946916,26.399999618530273,24.10000038146973,-3.5881602976549143,18.341773516724487,18.689446965929147,0.5262824892997742
200326001,0.00629455669929,8.12042045e-05,0.00647502542978,0.00013944106425,0.0067,0.0005,47.168443467288,44.164610835156004,43.0,29.60000038146973,-6.867797329778278,-0.14477355758447058,6.869323075673457,0.8993203639984131
200326001,0.01604218436677,0.00014450378741,0.01689118762645,0.0002465887059,0.016399999999999998,0.0006000000238418579,48.731022754272004,43.578440197884,22.5,19.0,-16.213551231251138,10.796600139267321,19.479346852503546,0.4580916166305542
200326001,0.01685288591296,0.00018672218806999998,0.01949878038567,0.00030872964804,0.0161,0.0006000000238418579,50.458072412232,46.642675345308,28.79999923706055,20.5,-17.429616344672986,-11.876765004505241,21.091416838016325,0.394782692193985
200326001,0.021320943532439997,0.00020510667208000004,0.02204845178683,0.00035223184751,0.0211,0.0008000000119209289,48.479684886323994,43.073339324256,24.60000038146973,22.5,-24.34404670757009,7.63893813911944,25.514407902018785,0.2474365085363388
200326001,0.02041636045566,0.00033712587867,0.020501060701439998,0.0005843968807100001,0.0185,0.000699999988079071,47.647938819132,42.86236541328,19.5,18.299999237060547,-24.534771006691688,-11.515836677348268,27.10290078844006,0.20863163471221924
200326001,0.03107243933809,0.0005075256373,0.032264518328700004,0.0008702568705900001,0.0282,0.0008999999761581422,48.615452141364,43.455954633228,21.0,16.200000762939453,-26.906270710117067,-12.445550289763277,29.645167612372514,0.15090839564800262
200326001,0.00499050374712,0.0002989457895,0.00527438321508,0.00051080748161,0.0045,0.0004000000059604645,50.513165552196,42.49397187288,40.20000076293945,37.400001525878906,-27.53140122705271,-7.601333173788885,28.56146152166017,0.17610788345336914
200326001,0.00613491290973,0.00026079030437,0.00571415619575,0.00046348100029000003,0.008199999999999999,0.0005,45.44098971408,41.595671797992,34.700000762939446,26.5,-28.39209634030425,-5.575634012747186,28.934376136505424,0.1681596338748932
191229014,0.010168605227629999,0.00039349622048000005,0.0097192245769,0.0006931407833999999,0.0116,0.0005,45.758177546652,41.960978355204,27.5,21.899999618530273,23.27343291591185,18.06366642521232,29.460884905333987,0.16248184442520142
191229014,0.0306465047863,0.00042558317102,0.0342050010044,0.00071123341579,0.0316,0.0012999999523162842,48.888593578691996,46.61621344368,20.5,15.899999618530273,21.974979874605303,-18.353602719790292,28.63127459943017,0.13905134797096252
191229014,0.01047404780447,0.00038597571163,0.011138470343939999,0.00065633203159,0.0081,0.0005,48.976649586504,44.432220868776,28.20000076293945,26.20000076293945,19.49710417646084,-23.111726053867173,30.23711668316623,0.11258696019649506
191229014,0.00578495880461,0.00018620631283000004,0.005967894581910001,0.00031928545710000004,0.0054,0.0004000000059604645,46.398413001492,44.805451716756004,36.20000076293945,33.0,12.236466411572552,10.917224841470725,16.398670834337242,0.6278428435325623
191229014,0.015161818457160001,0.00035970348524,0.015188590988990001,0.0006231231913300001,0.0144,0.0006000000238418579,46.567128533652,43.136290439279996,27.10000038146973,23.70000076293945,10.2088606798239,22.079564522659293,24.3254305782735,0.3258779942989349
191229014,0.11388199710896,0.00071303559962,0.11814728479384,0.00122016009186,0.1067,0.003200000047683716,46.372948550352,44.79144176898,18.100000381469727,16.899999618530273,9.968260880019542,25.512167599623307,27.390419792860488,0.2265499532222748
191229014,0.00723579875124,0.00020999619951000002,0.01056343289988,0.00032583157064,0.0089,0.001,62.305083240516005,47.141400112019994,43.599998474121094,32.700000762939446,9.930470032220262,14.521824629688199,17.59252793303219,0.5875621438026428
191229014,0.00730528860263,0.00020511618445,0.00746527055974,0.00035287095848999996,0.005,0.0004000000059604645,46.566574284024,44.077104134748,42.099998474121094,36.5,6.161460568195372,18.351197803921817,19.35793626836623,0.5164116621017456
191229014,0.01051201598716,0.00032033449704,0.01599339588513,0.00049279605841,0.0126,0.001,66.71013187118399,46.665518287788,41.400001525878906,23.10000038146973,3.1606400249629965,-22.845194788823857,23.062793049722252,0.3468804955482483
191229014,0.00376251554651,0.00049264278885,0.00419726076549,0.0008297493584400001,0.008400000000000001,0.0008999999761581422,52.82640313466401,42.163907784048,39.5,28.399999618530273,3.2333786530747477,31.85006190448991,32.01376081779558,0.11189402639865877
191229014,0.025696619976849997,0.00011390923843000001,0.02655213566325,0.00019518824522,0.0237,0.0008000000119209289,46.209791477772,45.13161940056,20.5,16.799999237060547,1.5713449682212322,7.369363570485363,7.535027581969718,0.9254459738731384
191229014,0.10496660868476,0.00016372641058,0.11330570779073,0.00027662301269,0.1114,0.004,47.74767226621199,45.717414806267996,16.700000762939453,17.0,-5.020905781421353,3.0435041563884275,5.871320620570952,0.9354267716407776
191229014,0.00979918412576,0.00013947184673,0.009861276850549999,0.00024109207714,0.0099,0.0005,45.780268544928,44.38517175154801,36.400001525878906,29.70000076293945,-8.511241547868227,6.439132179346492,10.67256160403971,0.8046035766601562
191229014,0.0184167765884,0.00018179740193,0.02032327643621,0.00030495114607,0.0206,0.001,48.292895571732,46.0631597454,27.5,18.100000381469727,-10.544759185417453,10.134815552399091,14.625529406677822,0.6607376337051392
191229014,0.016613257185150002,0.00018306148446,0.018955808777029997,0.0003037959043,0.0213,0.0012999999523162842,49.006352996532,46.888925542992,32.59999847412109,23.0,-12.586068582379824,12.361420989345644,17.64123489177092,0.5395374894142151
191229014,0.01048079693834,0.00027358360431000003,0.011964915470719999,0.00045424335486000006,0.0099,0.0005,50.341234929552,46.238988348683996,38.099998474121094,23.899999618530273,-11.680747507832615,-15.201636459819687,19.1710386804394,0.4714712500572205
191229014,0.01090381859222,0.00026982331282,0.01175781847668,0.00045707639656,0.0118,0.0008999999761581422,49.828762617912005,44.083422895464004,32.09999847412109,31.60000038146973,-15.274041723782993,-13.156259541371323,20.15892796627397,0.4300301671028137
191229014,0.14545466216852,0.00104045053667,0.16916046666494,0.00171738878474,0.1862,0.0065,50.195689670195996,46.45003570038,22.70000076293945,17.899999618530273,-16.425684978679243,22.61623675908483,27.951626066010146,0.1747025102376938
191229014,0.00532885102112,0.00028284715343,0.005211331874949999,0.00049382930325,0.0056,0.0004000000059604645,45.7367817141,43.090582717080004,36.70000076293945,32.299999237060554,-20.755991862560304,10.901802382535193,23.444808577261465,0.3105229437351227
190922041,0.01525470502994,0.00024181288734999998,0.01500834025362,0.00042122582699,0.0148,0.0006000000238418579,45.824227562771995,43.813011147732,23.60000038146973,20.0,22.18258253598407,-15.32706678756376,26.96261641318871,0.18006311357021332
190922041,0.0062706082114899996,0.00018878922595,0.006935566945909999,0.00031653520719,0.0061,0.0004000000059604645,49.029443385372,46.076534788212,33.5,30.5,18.43960683740584,-17.152405478581873,25.18375056423665,0.2355427294969559
190922041,0.00361504581534,0.00013518846904,0.00430586440003,0.00022156902339,0.0036,0.0004000000059604645,51.23172218792401,46.777673997684005,43.400001525878906,41.099998474121094,14.463031816869853,13.10114855708017,19.514568152466214,0.5043687224388123
190922041,0.00857313213889,0.00017603483940000002,0.010795973114190002,0.00028477782145,0.0094,0.0008000000119209289,56.739229997544,45.434290724208005,31.899999618530273,25.29999923706055,8.514419345271317,-21.757278499530052,23.363936666288108,0.3211840987205505
190922041,0.054078471256059996,0.00034775388409,0.056934280205379995,0.00059228890153,0.0554,0.0017000000476837158,46.494793454328004,45.364264235316,19.799999237060547,17.5,8.02133550852098,21.877544806855006,23.30167207541459,0.3626715838909149
190922041,0.00571396478744,0.00025962596442,0.00489850945072,0.00047495437952,0.0088,0.0005,43.58486530234801,39.23810362926,42.5,30.5,6.906600904364315,30.88007610253968,31.642992165308808,0.12059330940246582
190922041,0.0035184459105,8.791522365999999e-05,0.00361773886023,0.00015095111086,0.0056,0.0004000000059604645,46.692676414619996,44.37990656802,32.400001525878906,31.20000076293945,6.252555868560227,9.715534630264663,11.553612593397078,0.8124280571937561
190922041,0.00774899921333,0.00018690526291,0.00766228134213,0.00032500997792000004,0.0073,0.0004000000059604645,46.048892654952,44.027276592743995,31.10000038146973,26.899999618530273,3.3548667638209526,-24.95552999894021,25.180020072002268,0.28513044118881226
190922041,0.031201068417470005,0.00021951763186,0.03234171102634,0.00037582215497000004,0.0332,0.0011000000238418578,46.281327668459994,44.8743531816,22.70000076293945,21.0,1.8525022370301876,21.669468385702935,21.748507516744546,0.4181742668151856
190922041,0.26695959790916,0.000731237604,0.26902073563121,0.00126335021278,0.2498,0.0075,45.522188222832,45.460463995223996,16.399999618530273,15.699999809265135,-11.977045548382547,-28.08394390443061,30.531202631622936,0.1632055938243866
190922041,0.010884403670370002,0.00020221989600999998,0.01323159062542,0.00033060346143,0.0121,0.0008999999761581422,55.367684581823994,44.85968044776001,30.0,22.299999237060547,-15.309907097958414,-17.88780411919152,23.54495012013125,0.3214240074157715
190922041,0.00728276508181,0.00015581629213000001,0.00787195513667,0.00026315697172,0.0076,0.0005,48.365983280196,45.573784995132,37.599998474121094,26.79999923706055,-18.380182431444357,-14.073069371634633,23.149092867501462,0.32676175236701965
190922041,0.03002386242544,0.00015703866462,0.030101027736209998,0.00027177366688,0.0282,0.0008999999761581422,45.335565554616004,44.978500025424005,22.399999618530273,16.0,-18.715538487697877,-8.739346352529765,20.65543030276869,0.40907222032547
190922041,0.012867836303879998,0.00018765229703,0.01336636407832,0.00032117191669,0.0141,0.0006000000238418579,46.81148796288,44.498402759988004,23.60000038146973,19.799999237060547,-21.46672434151403,19.919713895022603,29.284980761712376,0.13808020949363708
190922041,0.02681010197169,0.00023124135702,0.02856342908752,0.00039255345001000004,0.0261,0.0008999999761581422,48.137237329068,45.15053644332,21.399999618530273,16.200000762939453,-27.99267467670293,-14.631306493840006,31.585759985884586,0.11533288657665253
200228001,0.031913026365099996,0.00020603286891,0.03289475784268,0.00035336313772,0.0362,0.0012000000476837158,46.536812795916006,44.85397943556,20.600000381469727,15.300000190734865,23.99092397854229,0.12543650829342182,23.991251893270807,0.2988487780094147
200228001,0.01712281461861,0.00018578879526000001,0.01894154220856,0.0003116369879,0.0158,0.0006000000238418579,49.365503828495996,45.588204193068,26.70000076293945,19.200000762939453,21.01207122725767,-9.189403941805569,22.93362663163614,0.3099648654460907
200228001,0.00605268022168,0.00028689919830000003,0.00680293816386,0.00047885335441000005,0.0072,0.0004000000059604645,49.781340221976,45.16544903360401,29.79999923706055,27.70000076293945,16.654221176323695,25.106969219578513,30.128359646359574,0.15055856108665466
200228001,0.006315974144,0.00024034966602,0.006771305353560001,0.00040699026088,0.0065,0.0005,47.421240633792,45.394499700972005,39.70000076293945,29.399999618530273,15.982012526264059,17.41449283162472,23.636562781968202,0.34660255908966064
200228001,0.00445405373959,9.121619208e-05,0.00459877076245,0.00015634501664,0.0038,0.0004000000059604645,46.213612467444,45.126327457944,48.5,40.5,7.492843495729279,5.1958722578230825,9.118100099285233,0.8780717253684998
200228001,0.01702537594665,0.00014186953625,0.017645363276759998,0.00024285807825,0.0157,0.0006000000238418579,46.11173539338,45.195857813304,22.100000381469727,19.200000762939453,6.833165951534897,14.300954106626566,15.849579677017667,0.656426727771759
200228001,0.03324070971045,0.00020610778975,0.03333553008501,0.0003567094905,0.0328,0.0011000000238418578,46.137249040212005,44.64028052892,22.200000762939453,15.600000381469727,6.657210706651296,-28.041584418913608,28.820963345896892,0.18625110387802124
200228001,0.01030868100239,8.238416755e-05,0.01036672402311,0.00014242730013,0.0085,0.0005,45.359041743288,45.03664343988,42.900001525878906,25.70000076293945,5.087356502535082,-6.3512021080003835,8.137501763716202,0.8623380064964294
200228001,0.07025663531693,0.00023873655306,0.07418535106860001,0.00040615281958,0.06720000000000001,0.0020999999046325685,46.23259659192001,45.859049755056,16.899999618530273,15.0,2.924168987727287,17.296579469094688,17.542016800984975,0.5869556665420532
200228001,0.036481721793410006,0.00010238105798999999,0.03740353303814,0.00017587128345,0.0378,0.0012000000476837158,45.84999941964001,45.26400050118,20.600000381469727,17.5,1.6690258473869726,0.7943222388557789,1.8484033782730944,0.9963691234588624
200228001,0.005528005508979999,0.00022180038244,0.00602063385441,0.00037433990693,0.004,0.0004000000059604645,49.541859056052,43.959216105864,40.400001525878906,38.5,1.3431599164700765,25.918305134773778,25.95308431455028,0.26658910512924194
200228001,0.02234962947358,0.00017956299868999997,0.022729972594990003,0.00030928771238999996,0.0211,0.000699999988079071,45.419725661688005,44.94851328995999,20.0,17.399999618530273,-0.07802952641835112,17.822540742322687,17.822711551955162,0.5699619650840759
200228001,0.01802609785332,0.00021300869151,0.0183878418992,0.00036652575089,0.0166,0.0006000000238418579,45.740586148992,44.602955246015995,20.299999237060547,18.799999237060547,-3.990421809475101,25.3651131315542,25.677074238121914,0.26782652735710144
200228001,0.04033005341543,8.087572386e-05,0.041151300408900006,0.00013915215472,0.0375,0.0012000000476837158,45.934892033688,45.019675302623995,19.700000762939453,18.600000381469727,-6.852910550591557,-1.6975350612918445,7.060028645957953,0.8923106193542479
200228001,0.03426453183929,0.00012819670724,0.035012412913760005,0.00022046879905000003,0.0315,0.001,46.10581690338,45.034079165532,21.700000762939453,15.899999618530273,-11.455973751421492,-6.922216637504363,13.38492586447505,0.6823644638061523
200228001,0.02509336727912,0.00024977705133000006,0.02492609498452,0.00043359698822999996,0.0193,0.000699999988079071,45.35287848,44.902036133568004,26.79999923706055,18.200000762939453,-15.655218162608392,-24.517991712080768,29.089751078920546,0.1824435293674469
200228001,0.01653478501989,0.00017737261766,0.01674683252426,0.00030601067752,0.017,0.000699999988079071,45.867403628856,44.290489607964,24.0,19.0,-16.41687419233929,19.570044894827213,25.544030693378577,0.2438716143369675
200228001,0.25569337044896,0.00029093431804000006,0.25578886694281,0.00050388290141,0.2313,0.006999999999999999,45.756285296328,44.871944693472,19.299999237060547,17.600000381469727,-19.01563520162142,-26.679961546441824,32.762897772077714,0.11008347570896147
200228001,0.00702619705922,0.00021631608763999997,0.007346683334340001,0.00036924920770999996,0.0054,0.0004000000059604645,46.65033728316,45.224252827343996,34.59999847412109,33.09999847412109,-26.736034572155837,7.5800338217325285,27.78976968155397,0.1860109269618988
200228001,0.011792065338659998,0.00023399158640999998,0.01147374157596,0.00040919321793,0.0149,0.0008999999761581422,45.116512848396,43.468947567648,27.5,20.899999618530273,-28.513989427037433,9.598836421962806,30.086261661510402,0.13295890390872955
190823042,0.02088956436593,0.00018673878952999999,0.020833902060029996,0.00032379639174,0.0184,0.001,45.88783947100799,44.077280705856,22.399999618530273,18.5,17.924231463460604,-2.9255403454095044,18.161409149914764,0.5079371333122253
190823042,0.010595628378129999,0.00019433796874,0.01111857147866,0.00033145409252,0.0057,0.0004000000059604645,47.314799295228006,44.687237354927994,34.799999237060554,31.79999923706055,15.93670553029012,10.24651003920097,18.94647194158944,0.5175006985664368
190823042,0.00983034660323,0.00015037568694999999,0.010569891265049999,0.00025433640453,0.0081,0.0005,47.160284251176,46.165650955344,30.399999618530273,26.0,14.794876683701935,0.20053127824153544,14.796235623672635,0.6548043489456177
190823042,0.011746999304239999,0.00018541601122,0.011980877385760001,0.00031916933379000004,0.0097,0.0005,46.175979216852,44.433836784972,26.0,23.79999923706055,13.142215243808248,13.399893195154831,18.768965992586885,0.5333592891693115
