ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191230041,0.01784991447775,0.00021362102759999997,0.01797605374788,0.00036948888512999996,0.0132,0.0006000000238418579,47.164098350556,43.66351008637201,22.299999237060547,20.899999618530273,7.317930654153,-26.48469801646377,27.477086428257298,0.16721279919147491
191230041,0.00940042153031,0.00020375710884,0.01034208013325,0.00034372466998000003,0.009000000000000001,0.0008999999761581422,52.12408232178,43.111037222567994,34.5,28.5,-9.706644540235908,-23.404906508658986,25.337859837936012,0.2397041022777557
191230041,0.00885531725868,0.00021705207513,0.00965737455911,0.00036570152586999996,0.01,0.0005,48.787301053332,44.8559238015,29.399999618530273,23.899999618530273,-11.41356725101226,25.23742022951485,27.698277147984644,0.16024290025234222
191230041,0.00933239016887,0.00014400797422999998,0.00974460004725,0.00024594456827,0.009000000000000001,0.0005,46.59960913056,45.133341381144,34.299999237060554,25.399999618530273,-12.927131729387026,14.732249257302234,19.59971632272161,0.4240085780620575
191230041,0.007916027671640001,0.00013540533672,0.00899675077342,0.00022534683281999997,0.008199999999999999,0.0005,50.529099291912004,45.395904550644,33.5,26.5,-16.156917353771018,9.196460878762922,18.59086464785608,0.4798985123634338
191230041,0.02683092144654,0.00023729740062,0.029314981295710002,0.00039936816478,0.0332,0.0011000000238418578,47.769997831848,45.906017501664,22.899999618530273,20.899999618530273,-17.609950395223187,24.650180293981105,30.294164893823567,0.10505393892526628
191230041,0.00601825389726,0.00015610568168000002,0.00611240881051,0.00026904308597,0.0056,0.0004000000059604645,45.930529201392005,44.591465888495996,34.900001525878906,32.200000762939446,-17.638137827118932,11.587282669196506,21.10374013093272,0.3805165588855744
191230041,0.011180078361479998,0.0001272931898,0.01126109092532,0.00021996264026,0.0083,0.0005,45.779924792088,44.66084439654,26.79999923706055,25.899999618530273,-18.429676314430413,-6.4977310567557955,19.54157295272068,0.4790476262569428
191230041,0.007922966215199998,0.00015131194977,0.007787083332359999,0.00026370693385,0.0068,0.0005,45.584802451979996,43.527553356096,31.5,29.20000076293945,-18.957129893640253,8.523607872335003,20.7851853142601,0.4027482867240906
191230041,0.07619383191953,0.00029970289183999996,0.07775214283689999,0.0005157481820299999,0.0694,0.0020999999046325685,46.656873638208,44.51720405507999,17.299999237060547,14.399999618530273,-20.051327271537954,-13.939523799692685,24.420561942856907,0.30208972096443176
191230041,0.024844323614520002,0.00018608553488999997,0.02677313492869,0.00031449871365,0.0235,0.0008000000119209289,47.1385364022,46.354653856764,25.70000076293945,22.79999923706055,-23.106095266788376,-3.4996250173107617,23.369613375299977,0.34761741757392883
191004042,0.011825655778690002,0.00028632598008,0.011217058263700001,0.0005060113484800001,0.0074,0.0005,46.304996231988,41.777317709388,30.20000076293945,27.399999618530273,20.47164583519455,-14.76240420798586,25.239141926058803,0.22856880724430084
191004042,0.030349999115769997,0.0005509149355599999,0.02889921184359,0.0009711741455800001,0.0226,0.0008000000119209289,45.64889220024,42.659415886104,20.700000762939453,16.899999618530273,20.18070041871316,-20.47012665080741,28.74512030154021,0.1316365748643875
191004042,0.00805617775969,0.00025265832088,0.008059264574420001,0.00043773430266000004,0.0073,0.0005,45.908193852863995,43.674902935236,32.5,27.5,16.64476060214868,21.873224585435906,27.48603773970519,0.17656278610229492
191004042,0.019940615079049998,0.00021917896688,0.021038142014369998,0.00037376394291,0.0176,0.000699999988079071,49.042329588468,43.793181232236,26.70000076293945,18.5,14.168999750701866,-10.877967774012733,17.86309230733075,0.5094891786575317
191004042,0.017791128661650002,0.00019303817472,0.017253725047669997,0.00033799655439999994,0.0183,0.001,45.477212253048,43.138626225156,26.0,18.899999618530273,13.111064399906335,2.178507116760326,13.290819385794446,0.7114397287368774
191004042,0.014047979119490002,0.00023923919190000002,0.01338579368427,0.00042133342277999995,0.0118,0.0005,44.96357463562801,43.215042759443996,21.899999618530273,21.5,13.698614262731054,-14.551175235872725,19.98468445547272,0.4209692478179932
191004042,0.00881841786605,0.00022353043863,0.00901609249361,0.00038447143432999997,0.0056,0.0004000000059604645,46.188195938171994,44.418080632212,32.799999237060554,31.60000038146973,12.604438173049159,19.24403492289137,23.004414408837984,0.31558069586753845
191004042,0.013007649646999998,0.00020895122774,0.01223687065891,0.00036966060265,0.0108,0.0005,44.87946327082801,42.697931948244,31.10000038146973,22.70000076293945,12.393292051932091,-12.251349945992198,17.426663855847313,0.527834415435791
191004042,0.16094538233263,0.00048764854182999995,0.16008659419567,0.00084666176265,0.141,0.004199999809265137,46.17643699040399,43.67921098212,18.899999618530273,16.799999237060547,10.550878177364195,-2.8428387017069494,10.927155934739117,0.7953720688819885
191004042,0.00942105910292,0.00026638088467,0.00950501345916,0.00046026449136000005,0.009000000000000001,0.0005,46.22914976968799,43.621854097715996,25.10000038146973,24.5,10.179835374604963,27.698975003505225,29.51033754380791,0.12815089523792267
191004042,0.01300098942404,0.00022428294759,0.01283817555156,0.00039011900033,0.0123,0.0006000000238418579,45.015738608808,43.979904749016,33.400001525878906,26.0,10.089700645347435,21.02788184249107,23.323220280579356,0.30230805277824396
191004042,0.0065351486057,0.00022176111741,0.006306736260290001,0.00038872933587,0.0083,0.0005,44.553057400692005,43.968390528996004,27.70000076293945,25.60000038146973,8.601344106495379,-4.998036080389092,9.948036639067524,0.8260865211486816
191004042,0.012526689424629998,0.00016339127455,0.012690009352520001,0.00028225144252,0.0137,0.001,47.595643065864,43.268262959519994,31.399999618530273,30.899999618530273,7.1296675529741815,-8.090856934372505,10.7839710447083,0.7951159477233887
191004042,0.01367168676884,0.00016294872980000003,0.01306271287804,0.00028664087942000004,0.0117,0.0005,44.662907712348,43.315814032092,24.10000038146973,21.700000762939453,6.746001745093518,0.2181320301221984,6.749527469852885,0.9221946597099304
191004042,0.06437110615599,0.00028046199943,0.06066980899997001,0.00049580249396,0.0555,0.0017000000476837158,44.87445349542,43.037237316456,16.399999618530273,14.5,4.372105193741275,-24.504197539076948,24.891176692163448,0.24255309998989105
191004042,0.01212140965263,0.00015740084444999997,0.0171651054819,0.00024679205215,0.0113,0.0008999999761581422,62.683682562791994,45.918004598100005,31.399999618530273,23.5,4.128610709126121,-7.77240572634607,8.800891325250989,0.8580737113952637
191004042,0.10381971223097,0.00029307810002999996,0.10027449372556,0.0005137623277200001,0.08800000000000001,0.002700000047683716,45.312818638104,43.434772065396004,18.100000381469727,15.399999618530273,-2.067659429674367,-13.024085489803284,13.187190675369775,0.6985747218132019
191004042,0.01105713521829,0.00020012671513000002,0.010973759334249999,0.00034757484482,0.0101,0.0005,45.917748674496,44.24157807508799,29.10000038146973,23.29999923706055,-2.530266625170112,-22.22340515541949,22.366982288913732,0.3316212594509125
191004042,0.00616566218933,0.00017961827874999998,0.00835085864866,0.00028338906868999997,0.0079,0.0008999999761581422,56.54071988625599,48.77097272164799,41.70000076293945,29.29999923706055,-4.491498346593691,-11.250564709926305,12.113987438831003,0.7415010333061218
191004042,0.01092411877224,0.00011739543583,0.01057607483393,0.00020562960580000001,0.0097,0.0005,45.460085621832,43.369948900872004,24.29999923706055,23.60000038146973,-7.675745684011796,-11.727026829128008,14.015705530723734,0.6720348000526428
191004042,0.030298280004720003,0.00028934422832,0.03209113609488,0.0004917672026899999,0.0262,0.0012000000476837158,47.376098660375995,45.821161613196004,18.399999618530273,16.600000381469727,-12.998239689328882,-24.973413746816696,28.15355496432379,0.1676502525806427
191004042,0.010724960005379999,0.00020729376456000002,0.011012506328420001,0.00035594244031000004,0.0097,0.0005,46.112122673676005,45.485217005832006,25.60000038146973,23.70000076293945,-18.097074156896692,-18.006353126549822,25.52900019449655,0.257415384054184
191004042,0.00955097142374,0.00024077026290000002,0.00967383078673,0.00041553215174000005,0.0095,0.0005,47.259958955832005,43.857924434784,31.20000076293945,24.10000038146973,-22.320941582140197,-21.67469462844131,31.112862589600965,0.11930802464485167
191004042,0.01057900581509,0.00024045727744,0.01057900581509,0.00040420274639999996,0.0095,0.0005,45.348391572156,45.09955337742001,27.0,23.899999618530273,-23.20058406059975,-20.361312828835775,30.86816914938999,0.12696573138237
191004042,0.09055440393792,0.00047284771925000003,0.09763369438295,0.00079934049999,0.0955,0.002900000095367432,47.585099054448,45.579369746628,18.399999618530273,16.299999237060547,-25.75643527858026,13.981449603642135,29.306504970247445,0.14516931772232056
191004042,0.00449745189238,0.00021401170232000002,0.00609713060942,0.00034737481813,0.0089,0.001,69.05295415313999,39.7290190437,45.099998474121094,47.5,-30.724425111970678,1.5662195678507354,30.764318241785425,0.14846117794513702
200108171,0.04508745341043,0.00016407103641999997,0.04509993814572,0.00028416195846,0.040999999999999995,0.0012999999523162842,45.342606952296,44.742184709256,19.299999237060547,16.899999618530273,16.24994311776534,-9.360276643235196,18.752993830848926,0.4754241406917572
200108171,0.00653254867402,0.00022320506949000002,0.00674235901945,0.0003826794625,0.0044,0.0004000000059604645,46.828940029415996,44.806973197608,38.400001525878906,36.599998474121094,8.396994953728148,-23.60626467287786,25.05522196701293,0.23362749814987185
200108171,0.01086163724585,9.447239734000001e-05,0.0111949229884,0.00016200841459000002,0.0105,0.0008999999761581422,46.09573074468,45.198449056655996,36.099998474121094,32.299999237060554,0.448753669066746,10.769324927767325,10.778670539383237,0.7803489565849304
200108171,0.01047035658753,0.00015106346121000001,0.01097916467765,0.00025775245163,0.0098,0.0005,47.695203470196,44.647444222812005,40.79999923706055,24.10000038146973,-1.4434517232412842,-17.193397155967805,17.253881918796846,0.529250979423523
200108171,0.00375938696793,0.00019559876055000002,0.00409606509321,0.00032951158019000004,0.0039,0.0004000000059604645,48.406723494984,45.750086296884,44.29999923706055,39.900001525878906,-5.076043690923387,-22.50453734864317,23.069894944814767,0.3070620000362396
200108171,0.00272985721545,9.200076595999999e-05,0.0027538322024400004,0.00015902470406,0.0048,0.0004000000059604645,46.843560516456,43.567096606704,45.099998474121094,35.599998474121094,-5.1889659034573565,5.814553602153004,7.793226229467731,0.8729421496391296
200108171,0.02796642561996,0.00011987540572,0.028252462362529998,0.00020692889682,0.0232,0.0008000000119209289,45.239404148316005,45.146194028964004,24.5,16.899999618530273,-8.141644895579763,9.93361425294614,12.8437879631805,0.6942071914672852
200108171,0.027081195877700002,0.00012603189537,0.027486488442169995,0.00021722723063,0.0246,0.0008000000119209289,45.741408367788,44.967995183808,19.200000762939453,17.100000381469727,-9.45620210044519,-4.670194512969436,10.546583330365287,0.8059616088867188
200108171,0.02373960986044,0.00024041008011000002,0.024408117308299997,0.00041259915875,0.0194,0.000699999988079071,46.144582076412,45.26796202668,22.899999618530273,19.399999618530273,-11.453962565281653,-19.773248695357466,22.85110884933614,0.3274160325527191
200108171,0.02353510554902,9.493218946e-05,0.02370207866492,0.00016404111678,0.0214,0.0008000000119209289,45.196088152967995,45.137756622204,20.600000381469727,17.299999237060547,-17.198006571026152,-1.9453308556699684,17.307677792963734,0.5611543655395508
200108171,0.006974499073870001,0.00015228402975,0.0072581891917000005,0.00026032152133,0.0064,0.0005,46.390791685032,45.367203536316005,44.20000076293945,29.79999923706055,-17.849145135752394,8.046165352616269,19.578870682389557,0.4488515555858612
200108171,0.01752781909023,0.00023993191834999997,0.018989099277599997,0.00040541525429000003,0.0157,0.0006000000238418579,49.12074457869601,44.518710876191996,25.60000038146973,19.200000762939453,-20.1993589981276,19.73278566964345,28.23813827284813,0.15570026636123654
200108171,0.05703991369231,0.00015425018057,0.05919486782992,0.00026394710732,0.0586,0.0017999999523162845,46.603012552092,45.154549086372,17.899999618530273,14.5,-21.056107387021104,-8.008026397858973,22.527479733585828,0.37407186627388
190822046,0.04647839497598,0.00046592086779000005,0.05260736057217,0.0007768137235399999,0.047200000000000006,0.0017999999523162845,50.798444188968,44.93275950276,23.20000076293945,14.899999618530273,19.354895337010642,21.134116702407447,28.657601835122854,0.14766868948936462
190822046,0.03687044946004,0.00016959112483,0.03768614543486,0.00029163569197000007,0.0398,0.0016000000238418578,45.887961799404,45.04091044122,20.399999618530273,18.0,17.34066074623494,7.29345152331635,18.812030700599244,0.4862499535083771
190822046,0.00572993122606,9.440498726e-05,0.0058293138937899995,0.00016263027971000001,0.0056,0.0004000000059604645,46.34405403476401,44.530641607608004,33.900001525878906,31.70000076293945,9.898320035442179,-8.74946291845083,13.210966252827511,0.7029793858528137
190822046,0.01938230731816,0.00011078491946,0.019317016201080003,0.00019210743855,0.0202,0.000699999988079071,45.132588671507996,44.593254971784,22.0,19.100000381469727,9.561787428490273,13.987151464049285,16.943071752119607,0.5536751747131348
190822046,0.006283363813259999,7.368331367e-05,0.006467450623239999,0.00012642513849999999,0.0062,0.0005,46.349934993792,44.906025313476,48.20000076293945,30.29999923706055,-0.1087861523531258,7.099690438730741,7.100523835318352,0.8964793682098389
190822046,0.005273959436409999,0.00016081320230000001,0.00538412875173,0.00027674403868,0.0047,0.0004000000059604645,46.731296987136,44.450147135087995,39.400001525878906,35.0,-0.09194276231599646,-23.80530197860555,23.805479529490967,0.27648940682411194
190822046,0.01616516767527,0.00019434343922,0.01759512294046,0.0003278956645899999,0.0172,0.000699999988079071,49.510258187544004,44.773021330236,25.79999923706055,23.899999618530273,-2.951081951727549,-28.33440023899125,28.487662669682148,0.14623665809631348
190822046,0.010763805331810001,0.00012318234934,0.010843138858580001,0.00021284624734999998,0.01,0.0005,45.384798737016,44.800981873236005,25.60000038146973,23.20000076293945,-5.065218695858152,16.482315005476533,17.243055175496036,0.5172733664512634
190822046,0.028368328198930003,0.00015169118327000003,0.02841216971358,0.00026264049587000003,0.0282,0.0008999999761581422,45.552579114276,44.371976227524,18.299999237060547,17.5,-7.041019174805782,17.160116619928544,18.548453888944213,0.463946670293808
190822046,0.00566578372477,0.0001526856426,0.0058885573273000005,0.00026167852717,0.0044,0.0004000000059604645,48.644264026404,43.110154114668,37.599998474121094,36.29999923706055,-7.733883384885372,18.218831102310585,19.792377294582558,0.4143329560756683
190822046,0.00812558733442,0.00014570958299000002,0.0080673231668,0.00025320392519,0.008199999999999999,0.0005,46.295327770308,43.261516602827996,34.5,27.70000076293945,-9.892752858103412,19.35740532442124,21.738782525053097,0.34024304151535034
190822046,0.008790489318309998,8.888658181e-05,0.011207846409809999,0.00014299933374,0.0089,0.0005,55.56184017850799,46.493910290411996,42.099998474121094,28.29999923706055,-10.839722409647921,-2.7247862602460997,11.176941329215682,0.7837164998054504
190822046,0.00797836802592,9.238328948999999e-05,0.0081717104617,0.00015876122941,0.009000000000000001,0.0005,46.142304301295994,45.010438737335996,24.899999618530273,24.29999923706055,-11.35093337469006,-6.752676674925882,13.207655546826484,0.7112405896186829
190822046,0.00485690611149,0.00010755305462,0.0045371194318400004,0.00019062208692,0.0055,0.0004000000059604645,43.720527133728005,43.17519051982799,36.599998474121094,32.09999847412109,-12.663492301189462,10.789881974676659,16.63685858870165,0.5483897924423218
190822046,0.044554035606610004,9.896979486e-05,0.04500047187743,0.00017085669430999997,0.0435,0.001399999976158142,45.416392250651995,44.988436308708,18.0,16.700000762939453,-13.90385215866878,5.168255741184273,14.8333349794761,0.635554313659668
190822046,0.008303675338579999,0.00020555983918999998,0.00905428835201,0.00034631049583,0.0081,0.0005,48.83151902853599,45.425128109796,32.299999237060554,26.399999618530273,-18.596710471571253,-22.693990074758997,29.34024202588727,0.14705772697925568
190822046,0.02127448788464,0.00017139088211999998,0.02152217446826,0.00029572825427,0.0225,0.0008000000119209289,45.596116389204,44.900123469948,21.799999237060547,16.899999618530273,-23.24678692600521,3.3742399491864985,23.490390036642374,0.3321090340614319
190822046,0.00534431188193,0.00022978004128,0.00579465256173,0.00038785986895,0.0072,0.0005,48.526115643359994,45.22729994226,42.900001525878906,28.20000076293945,-27.60800387284123,2.3419837401173584,27.707158781916185,0.21414805948734286
200406054,0.030839266396729997,0.00021208043489,0.03171951005346,0.00036395763311,0.0312,0.001,46.276124343588,44.973805185972004,22.200000762939453,15.899999618530273,21.550819940698556,3.6215682927347297,21.852995794707628,0.3645744323730469
200406054,0.00812015127186,0.00056941364261,0.00944019869385,0.00094062461127,0.0072,0.0005,51.22681524939601,45.71494106436,39.900001525878906,27.70000076293945,18.317336156248547,24.440018567379532,30.54232569189005,0.1058725044131279
200406054,0.00568650933834,0.00051340485649,0.0065038963506,0.00085380238788,0.0064,0.0005,51.882914357748,44.417903322348,41.5,35.900001525878906,16.489074079516982,23.17824688766149,28.444974475032243,0.15376359224319458
200406054,0.02565283521466,0.00021899306536,0.02985857715845,0.00036178181534,0.0243,0.0011000000238418578,51.8366094444,45.668447819424,24.10000038146973,20.299999237060547,13.964401531425807,-19.87043923826432,24.286553769350203,0.2570708394050598
200406054,0.035011116859470004,0.00045910047761,0.03432088504692,0.0008009319014999999,0.0437,0.001399999976158142,45.828918547776006,43.06625070785999,16.600000381469727,15.100000381469727,13.35752260058553,26.722153776880894,29.874626674076147,0.1210978627204895
200406054,0.017680638951580004,0.00011176714559999998,0.018769680770599997,0.00019006544031999997,0.016,0.0006000000238418579,48.64014090144,44.285672994912005,22.299999237060547,19.0,8.286554919242926,-9.192617046537904,12.376228703777516,0.7334111928939819
200406054,0.00848377932157,0.00020933668099999998,0.00849155821656,0.00036362940392000007,0.0068,0.0004000000059604645,48.478427676576004,42.040622979576,28.399999618530273,27.79999923706055,5.557413859813631,-25.097706723998822,25.705625510750803,0.2150467038154602
200406054,0.012291701656299999,8.266736296999999e-05,0.012433331059020001,0.0001426586935,0.0127,0.0008999999761581422,45.885892092408,44.615560477536,32.59999847412109,28.20000076293945,2.7827371625286275,2.489627145292733,3.7338811020878016,0.9755526781082152
200406054,0.00658356132367,8.212831787000001e-05,0.00649452045366,0.00014295314071000002,0.0083,0.0008999999761581422,45.732473503884,43.650578817432006,35.400001525878906,27.399999618530273,4.0553125524451525,3.144983599167891,5.131907749474888,0.9536103010177612
200406054,0.00710404688845,0.00030308718920999994,0.00734111474068,0.0005198837179399999,0.0038,0.0004000000059604645,47.969719104924,43.91485012458,42.29999923706055,39.70000076293945,2.043035986050654,-30.28977234447074,30.358593457320595,0.10526932775974274
200406054,0.007673427910770001,9.590933326999998e-05,0.00921383401236,0.00015716642504,0.0052,0.0004000000059604645,53.725483506636,45.326299096368,39.5,32.5,-0.613435326091109,-6.907594628628981,6.934779444677791,0.9087345004081726
200406054,0.0037887081725000004,9.566588578000001e-05,0.0038175196119899996,0.00016530682998,0.0038,0.0004000000059604645,45.78074510227199,44.475936631703995,40.900001525878906,39.20000076293945,-0.7359179194846871,9.626320625876394,9.65440948794324,0.8167347908020021
200406054,0.00790938969728,0.00016893792633,0.00712393538503,0.00030340261042,0.0105,0.0008000000119209289,44.056962287136,41.200595695404,29.60000038146973,23.79999923706055,-2.680834335079859,22.215040114063992,22.376210134052755,0.32297730445861816
200406054,0.044847120273269994,0.00036530229128,0.05091202619697,0.0006072949426,0.0384,0.0015,49.190061928572,47.039577991524,19.0,22.200000762939453,-2.1132388111155893,-29.64989444011097,29.725105682733112,0.11842641979455948
200406054,0.01564397234272,0.00011382143166,0.01826194987214,0.00018814287863999998,0.0169,0.0012000000476837158,52.787799404172,44.884562611068,25.399999618530273,23.29999923706055,-4.374888541468796,-10.586513156781436,11.454861416307006,0.7664642333984375
200406054,0.01059757969116,0.00012577125645,0.01072870099103,0.00021699978674999997,0.0102,0.0005,45.984179187324,44.43855437577599,24.399999618530273,22.79999923706055,-4.860421304040584,14.86776302191886,15.642056298312395,0.5816620588302612
200406054,0.013290358129149998,0.00037755498036000005,0.01407486473762,0.00064241947225,0.0132,0.0006000000238418579,48.55466227662,44.450317253411995,23.399999618530273,20.200000762939453,-5.768948693934245,-28.98718237044107,29.55565465460185,0.12386704236268994
200406054,0.00856390672845,0.00025487376023,0.00858897086461,0.00044244860466999996,0.006900000000000001,0.0005,48.579488193672,41.998374387359995,44.70000076293945,30.70000076293945,-20.034621506273826,-20.848367923884133,28.91427991749168,0.1620103418827057
200406054,0.058310017133089996,0.00027642615462,0.06918216668772,0.00045302490816000006,0.0595,0.002200000047683716,49.405446108468,48.678312560867994,26.899999618530273,17.600000381469727,-33.00815099231769,-4.259726758701496,33.28186813219601,0.10809781402349472
200406054,0.08272702346247,0.00027202774876,0.09060342150769,0.00045731073412,0.0752,0.002299999952316284,47.151431478792,47.085300897084,18.200000762939453,14.300000190734865,-32.1131790333335,-4.5577078378635445,32.43498672953196,0.12272539734840393
200618082,0.034357826205790004,0.00018839786871,0.03837010651582,0.00031498829365,0.0294,0.0012999999523162842,49.22777021724,46.175155577784004,24.20000076293945,18.299999237060547,20.708776437701246,-10.636295331410283,23.280524725521822,0.2990005314350128
200618082,0.008251973646399999,0.00023821460747999997,0.00900394787301,0.00040237553593000004,0.0072,0.0004000000059604645,51.133222555308,43.709378892012,29.79999923706055,27.70000076293945,16.88686944087447,-23.55488983949429,28.982662614175286,0.1276007890701294
200618082,0.02032673016427,0.00011433015034999999,0.02052608881861,0.00019739593990999999,0.0162,0.0006000000238418579,45.585121470732005,44.992978699427994,20.700000762939453,18.899999618530273,12.418285095180813,-6.2500957767794265,13.902421803791787,0.6780901551246643
200618082,0.02376814310233,0.00015658748269,0.02677602739598,0.00026098448339,0.0229,0.0011000000238418578,49.153568852808,45.98954233847999,19.700000762939453,21.0,4.9872253278155405,19.195442691317496,19.832729970798567,0.4265388548374176
200618082,0.00706328400071,0.00018025010012999998,0.00761047754612,0.0003046765126,0.004,0.0004000000059604645,47.873822422752,46.080221575104,40.400001525878906,38.5,1.6092718654388634,-22.760111540293966,22.816932208876906,0.31271031498909
200618082,0.022652784022049996,0.00017804609987,0.02279767591333,0.00030776775552999997,0.0166,0.0006000000238418579,45.76943525508,45.029545011071995,20.299999237060547,18.799999237060547,-3.711251634876076,-23.29243224242572,23.58623703981357,0.28967857360839844
200618082,0.12320927900194001,0.00018458782937,0.12327811929498,0.00031966416260000003,0.0985,0.003,45.36658062439201,44.843361730452,17.100000381469727,14.899999618530273,-14.611992290288358,-8.395311922236848,16.852037162175126,0.5763955116271973
200618082,0.00984573955949,0.00020580952503,0.00986409099261,0.00035629176650000004,0.0088,0.0008999999761581422,45.49255367184,44.247923383068,33.700000762939446,27.60000038146973,-16.241067690281,16.609205848676318,23.230065567218308,0.29355388879776
200618082,0.0092698067754,0.0001433060729,0.00950526073374,0.00024617786972999997,0.0051,0.0005,46.204534844028,44.756771911632,47.099998474121094,35.09999847412109,-17.41355924366574,8.618977289174929,19.429827062690343,0.4503621459007263
200618082,0.11128867252013,0.00025684357095,0.11369275036374,0.00044176601364,0.0951,0.002900000095367432,45.714351995784,44.949584678328,17.200000762939453,15.0,-18.990036085903707,14.252146082643002,23.743274256883613,0.28643813729286194
200618082,0.10934302138063,0.00020236032216,0.10965640399475,0.00035016636783999995,0.0903,0.002700000047683716,45.236713441896,45.010450746216,18.200000762939453,14.199999809265135,-21.876110327009467,-5.298991671334306,22.50873467690113,0.3757797777652741
200618082,0.01155012334716,0.00021539827138000002,0.012564796501430001,0.00036295411008999996,0.0113,0.001,47.673622299744,46.111597532063996,34.299999237060554,27.399999618530273,-24.832130004405,4.57085920296871,25.24929842655184,0.27474817633628845
200618082,0.03335770019261,0.00024508681365,0.03366180171219,0.00042358277607999994,0.0241,0.0008000000119209289,46.57721530572,43.996501214532,17.899999618530273,16.899999618530273,-31.709762632914547,-5.78180409178904,32.232551197646345,0.12638787925243378
200618082,0.42295148963665,0.00102124516968,0.43037228211099,0.00175882678449,0.4166,0.0125,45.570015140867994,45.127833458004,17.899999618530273,16.899999618530273,-31.38216421209129,4.215968052958728,31.66408254668661,0.12652739882469174
191003042,0.10538729942164,0.00033470564848000003,0.10835166379754,0.00057452667592,0.1026,0.0030999999046325685,46.37424139632,44.758379817864,19.299999237060547,18.200000762939453,22.132543945434954,17.04981024117146,27.938173068005646,0.1686786413192749
191003042,0.011536370910739998,0.00014855820369,0.01187301364802,0.00025489368704,0.0118,0.0008999999761581422,46.176034369427995,45.15607200373201,28.0,30.60000038146973,20.010023533439533,-2.6397181575123145,20.18338611496604,0.4235802888870239
191003042,0.007717558884149999,0.00012036915376000001,0.007697008737239999,0.00020872161746999997,0.0065,0.0005,45.893803327704,44.07801934734,45.9000015258789,31.899999618530273,13.109842793471927,-8.92802824504292,15.861187850011001,0.5952131152153015
191003042,0.13123208031969,0.00028803157995,0.13356772246593,0.00049609693434,0.12830000000000005,0.003900000095367432,46.348441378308,44.613912643668,18.299999237060547,17.600000381469727,12.463121544611553,-17.839993801675938,21.762200787574162,0.3491546809673309
191003042,0.00703417319528,8.234712919e-05,0.00725970477216,0.00014114536531,0.006999999999999999,0.0005,45.84934480428,45.557765206632006,35.400001525878906,28.29999923706055,9.243633111898934,3.0173038839477653,9.723623496134373,0.8391450643539429
191003042,0.026767846566939996,0.00014887162024,0.030870122806930002,0.00024645734318999997,0.0273,0.0012000000476837158,50.456104542468005,46.132864914312,19.0,20.100000381469727,8.58989182051086,18.23245106393661,20.15459802278301,0.4208732545375824
191003042,0.00660394181474,0.00018202960478,0.007238432663319999,0.00030607193119,0.0055,0.0005,48.473606399292,45.961148270808,44.5,32.799999237060554,7.839666305118182,-20.511928569273845,21.959026664434678,0.3386053442955017
191003042,0.13383620323766998,0.0001121179137,0.1401730232218,0.00019128049805999998,0.1326,0.004,46.808827445052,45.266509543644,19.5,15.800000190734865,-1.7748417279848192,5.2296467510146885,5.522614043172821,0.9329040646553041
191003042,0.0501245227144,0.00012003864568,0.0527351241748,0.00020449540507,0.0497,0.0015,46.936064134152005,45.255849759756,19.299999237060547,17.799999237060547,-3.83964092352394,16.538461700798212,16.97832277090423,0.5284892916679382
191003042,0.008897635810120002,7.854716365e-05,0.008763032951639998,0.00013674769263,0.0087,0.0005,44.987506115976,44.361622906884,45.4000015258789,34.200000762939446,-3.7846539934850014,-3.731382290563503,5.314773186480829,0.9458171725273132
191003042,0.00576756418468,7.307256006999999e-05,0.00561576336546,0.00012770955995,0.0055,0.0004000000059604645,44.816625887903996,43.96766729292,36.900001525878906,32.5,-3.8571194555395976,3.4200144546650044,5.15498442833016,0.9407131671905518
191003042,0.008294234678260001,0.00019340056782,0.008944612604440001,0.00032678128289,0.008400000000000001,0.0005,47.070236515355994,46.19026742598,34.0,26.0,-6.113442505590436,24.54170201701537,25.291672191634607,0.2293069809675217
191003042,0.00660504375132,0.00011508956129,0.006547855397619999,0.00019993571027000003,0.0046,0.0004000000059604645,45.182944517615994,44.298924465564006,37.70000076293945,36.099998474121094,-6.270340734296327,16.377230276263006,17.53654889107249,0.5022784471511841
191003042,0.00946488318689,0.00020622956721000002,0.00981536938002,0.00035297619924,0.0099,0.0005,46.498289757335996,44.947213370244,27.0,23.70000076293945,-7.255223389098905,26.64959544455086,27.619524785176807,0.1665446311235428
191003042,0.010256159723659999,0.00018310901990999998,0.0103824230158,0.00031593773604,0.0101,0.0005,45.956151435635995,44.43861682476,30.899999618530273,24.70000076293945,-9.906811893106962,20.93073655148013,23.156844381927968,0.29283493757247925
191003042,0.0049313674837,0.00017957155328999998,0.00519127219745,0.00030585233925,0.0055,0.0005,47.023127170632,45.260216277444,43.79999923706055,37.0,-24.759050269743764,9.141932305350268,26.392878802928337,0.2291948050260544
191003042,0.01129281887321,0.00017484325373,0.01168116399469,0.00029951318654000003,0.0104,0.0005,46.500319106316006,45.066623218740006,25.20000076293945,22.899999618530273,-28.901525360265282,-2.2982782647055493,28.992759901162525,0.1906295269727707
191025081,0.034667970827139995,0.00022178411696,0.03551427063148999,0.00038107782185,0.031,0.001,45.472529569356006,45.291714524891994,22.0,16.5,14.838518120577445,18.332090498724455,23.58484842004117,0.29806816577911377
