ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200326001,0.013463553424219999,0.00019570399816,0.01789038127594,0.00031135671246,0.016,0.001,57.677580428652,46.412446260888004,31.20000076293945,20.100000381469727,-13.189928847234492,14.324838289002633,19.472396053854094,0.4859136641025543
200326001,0.030879614789909998,0.00019562176067000001,0.03157131151347,0.00033637078752999993,0.0277,0.0008999999761581422,46.126099260864,44.878420987560006,20.5,18.799999237060547,-19.54664747395288,0.4692632072501168,19.552279484898413,0.4821006059646606
200326001,0.21767190917423002,0.0010908611473900002,0.23061606044186,0.00185613613248,0.2213,0.0066999998092651366,48.193746603263996,44.37367185114,19.899999618530273,18.0,-23.420685652103074,8.912574263748672,25.05915536207382,0.2757363319396973
200326001,0.04290253332258,0.00047418852200000004,0.04321548375475,0.00082061673589,0.0492,0.0015,47.082517083431995,43.078037646240006,19.100000381469727,14.800000190734865,-24.87055431217346,15.785507477513884,29.457127673998265,0.14057724177837372
200103041,0.03824593299543,0.00034032688804999997,0.04049630760936,0.0005785074784700001,0.0407,0.0012999999523162842,46.92613610016,45.33601808322,21.100000381469727,17.399999618530273,15.724432958701373,23.649522836946648,28.399891227278854,0.14884258806705475
200103041,0.00634836420314,9.953977673000002e-05,0.0062575688861000005,0.00017326470793,0.0078,0.001,45.455607985356,43.98227366994001,41.0,32.59999847412109,10.832508030618527,-4.774498357837464,11.838031481412976,0.7271850705146791
200103041,0.00996439448653,9.911228223e-05,0.01013752140382,0.00017068847328,0.0093,0.0005,45.458884926864,45.273243522024,25.20000076293945,24.5,5.222631091680486,3.0757632033239988,6.061038485661209,0.9251523613929749
200103041,0.013098155286719999,8.129405104000001e-05,0.01427150193481,0.00013699196355000003,0.0126,0.0005,48.61538024958,45.374606854991995,27.0,21.0,3.519683684149419,0.6768787578702351,3.58417883611261,0.9665479063987732
200103041,0.0043762161956,0.00017144753984,0.0046465472181,0.00029116984251,0.0055,0.0005,46.693823595912,45.74059452288,43.400001525878906,33.0,-6.027962879723322,20.10127263433149,20.985639944606053,0.4083269238471985
200103041,0.03187245469292,0.00012102347561,0.03261723110066,0.00020801767286000001,0.0333,0.0011000000238418578,45.61619080089599,45.264261936492005,18.399999618530273,15.600000381469727,-11.21756531784217,10.966117394797909,15.687226509695149,0.6430661678314209
200103041,0.005565679637420001,0.00010743376709,0.0057460006667799995,0.00018413588452,0.0053,0.0004000000059604645,46.117135663344,45.331153252271996,39.400001525878906,33.59999847412109,-11.984022794474713,0.12091426797810186,11.984632766150856,0.781312108039856
200103041,0.29970663655225,0.0009410395803400001,0.31193962774462,0.00160893324074,0.2514,0.008899999618530273,47.166530215643995,44.991151085987994,14.199999809265135,18.200000762939453,-18.96394110872024,-20.147026731889007,27.668206143793643,0.1743929535150528
200103041,0.22756624221802,0.00029313456716,0.22756624221802,0.00049275196979,0.3078,0.009199999809265136,45.006871620708,44.670704191848,16.799999237060547,15.600000381469727,-21.133890256752306,21.77956632524411,30.347732221292794,0.11541932821273805
191027044,0.0158104333528,0.00028228035296,0.01578050958095,0.00048971248846,0.0119,0.0005,46.512675221652,43.498528868952,24.60000038146973,21.299999237060547,27.641671719692077,-2.4461455164657555,27.74969395138552,0.20821070671081546
191027044,0.005458959505910001,0.00027658659806,0.00538361381638,0.00048259242268,0.0044,0.0004000000059604645,47.448351339408,42.16386688005601,38.70000076293945,36.099998474121094,25.880174360869184,-4.338010292133654,26.241215725201968,0.24276700615882876
191027044,0.016947965156790003,0.00032310239378,0.01900450923363,0.0005404210114400001,0.0158,0.0008999999761581422,50.48432724455999,44.684005653612004,23.20000076293945,19.5,23.150098413973414,16.678835011587093,28.53254963862981,0.16099706292152405
191027044,0.0355274588705,0.00024998831995,0.03614800833035,0.00043052347800999995,0.0316,0.001,45.802065512484,45.11040859753199,16.399999618530273,15.600000381469727,21.40135777534925,-6.87577456651698,22.478740618094825,0.3457609415054321
191027044,0.17430500187259,0.00058022523482,0.19833227977118,0.0009638526447,0.1595,0.005599999904632568,49.305132330192,46.999071772164,18.200000762939453,18.600000381469727,18.89460130625166,-14.099363078482787,23.57532599997561,0.2865040898323059
191027044,0.05350667786539,0.00047334120836,0.053885696448579996,0.00081792864001,0.0399,0.0012999999523162842,45.432005857343995,45.275229350640004,15.300000190734865,15.0,17.578481153428392,-21.338525136815505,27.64654926377929,0.15926027297973633
191027044,0.0097526334959,0.00021988921113,0.01008853176349,0.00037680333145999995,0.0083,0.0005,46.788583785984,44.511483337164,27.70000076293945,25.20000076293945,14.29605819441114,14.685430499349446,20.494826314409888,0.40619733929634094
191027044,0.005389423153489999,0.00023857917888,0.005271718750390001,0.00041653459353,0.0037,0.0004000000059604645,45.574016037192,43.171069307544,45.0,41.0,13.146700431659927,17.108175147577338,21.576004317004084,0.36066508293151855
191027044,0.04737211106374,0.00014942950721000002,0.050533059985180005,0.00025347328876,0.0459,0.0017000000476837158,47.844406939284,45.180524789315996,17.299999237060547,15.600000381469727,12.696304280769274,-1.7367938851265448,12.814545706918812,0.7039273977279663
191027044,0.00855944871452,0.00012467124372,0.00822474720275,0.00021893099566,0.0074,0.0004000000059604645,45.124707924540004,43.244160213347996,30.5,27.0,9.602187508126363,-7.1454366665946285,11.969090914458606,0.7122915387153625
191027044,0.01596509147657,0.0001838778527,0.01624586190305,0.00031671690167,0.0143,0.0006000000238418579,46.013383035684,44.533383350724,29.899999618530273,19.799999237060547,9.371787523485024,14.144409226239832,16.967445833940634,0.546294629573822
191027044,0.007733806173359999,0.0006430091914500001,0.007808731199180001,0.0011106459015799998,0.0072,0.0004000000059604645,46.04681492643601,43.932348067427995,30.10000038146973,27.20000076293945,9.44356910784768,27.149988693005923,28.745452325124603,0.14011086523532867
191027044,0.04434682944909,0.00060992444723,0.046379329237709994,0.00104145296657,0.0415,0.0012999999523162842,46.947064223448,44.66032929684,19.399999618530273,17.399999618530273,8.659224323913735,25.441009131779953,26.874257992994245,0.1875797063112259
191027044,0.01561088739474,0.00061043713612,0.01635831315132,0.0010413235073999999,0.0149,0.0006000000238418579,46.548246309696,45.119418822396,25.0,20.899999618530273,7.886668853535446,26.15348195953772,27.316715838827523,0.17557798326015472
191027044,0.01028905135723,0.00010814288487,0.01028053608196,0.00018737102402,0.009000000000000001,0.0005,45.511756497251994,44.567990546076004,32.59999847412109,24.399999618530273,6.073261085362136,-6.235229042708584,8.704168023401563,0.8211634159088135
191027044,0.03308093509812,9.995558462000001e-05,0.03442641357709,0.00017086103415999999,0.0296,0.001,46.132269837444,45.73102416883199,21.100000381469727,17.5,5.059765061614241,-2.7527378403061937,5.76010265746155,0.91270649433136
191027044,0.03359365346516,0.0005017476221999999,0.03361481739641,0.0008691505446900001,0.0289,0.0008999999761581422,45.591956987580005,43.96431385969201,20.700000762939453,15.899999618530273,4.688497889949709,27.56858930767467,27.96441770631205,0.16237522661685946
191027044,0.00644539455507,0.00026893425101000003,0.00693539610889,0.00045603343331,0.0047,0.0004000000059604645,50.540631210756,43.565298842952004,44.79999923706055,35.0,3.4644684180991514,-26.003652515442774,26.23341869922251,0.18400153517723086
191027044,0.04226076845884,0.00030023841163000003,0.04239975300833,0.0005194852292200001,0.0408,0.0012999999523162842,45.213970842036,44.655782748768,19.799999237060547,15.0,1.460682314250975,15.724293296485104,15.791990932673553,0.6085631251335144
191027044,0.01921148545942,0.00025439398666,0.01961392794458,0.00043762946263,0.0166,0.0006000000238418579,45.554378047343995,45.002485503072,25.20000076293945,19.399999618530273,0.7712916961680343,21.331045420334625,21.344984937221728,0.3802132904529572
191027044,0.00965639635973,0.00016814619176,0.01004249699394,0.00028748949182,0.012,0.0005,46.443517329564,45.610468269336,22.100000381469727,21.100000381469727,-7.5551751938866305,-14.587476616229234,16.427866679649192,0.5408489704132079
191027044,0.03511276875133,9.667007176000001e-05,0.03602067884885,0.00016603519589,0.0305,0.001,45.999302803128,45.198518642748006,22.899999618530273,17.799999237060547,-9.096454343814214,-2.0825178289689688,9.331792540309477,0.8581487536430359
191027044,0.00530096506922,0.00024713461723,0.00553074406563,0.00042212043783,0.004200000000000001,0.0004000000059604645,46.597978316303994,45.73176690492001,40.0,37.29999923706055,-9.603964723752485,-21.37542756648651,23.43381858320171,0.28119418025016785
191027044,0.01717583744267,0.00016184903183000002,0.01744915586504,0.00027887101614,0.0151,0.0006000000238418579,45.49549696578,45.033200000964,21.200000762939453,20.5,-18.546683496996685,10.451885563303223,21.288971809201,0.4144373834133148
191027044,0.020747035751660002,0.0002853434415,0.035763942065330005,0.00042012258237000003,0.033600000000000005,0.0017000000476837158,63.901620335340006,54.96161471960399,45.9000015258789,35.400001525878906,-20.332086955304035,-15.158726371132186,25.360955538968092,0.2464842796325684
191027044,0.012248651317450001,0.00028120568311,0.012494264400500001,0.00048387710384,0.0103,0.0005,45.722116846367996,45.451482194807994,32.59999847412109,23.70000076293945,-22.41009286235528,-15.026296565386883,26.981450150706955,0.19999615848064425
191027044,0.0067772422884399995,0.00023366683264,0.006812489998359999,0.00040429804744,0.0053,0.0004000000059604645,46.641296758032,43.705368187956,33.59999847412109,32.09999847412109,-27.710902000137004,-3.3917442413706427,27.917696350143714,0.1879853904247284
191011041,0.006243891011459999,0.00019015490816000002,0.006503855477270001,0.00032506780792,0.006999999999999999,0.0005,47.018707808364,44.829363948156,46.4000015258789,30.20000076293945,24.50418071780925,2.6787434840434026,24.6501606034675,0.2920362055301666
191011041,0.08085068012017,0.00028532427795999995,0.08196525684952,0.00049202267955,0.07429999999999999,0.002299999952316284,45.754866842832,44.663946716808006,18.100000381469727,16.600000381469727,21.116606760928267,16.330384929199624,26.694366427174174,0.2065201699733734
191011041,0.01231746226298,0.0003554490369,0.012969071344700002,0.0006055038871599999,0.0101,0.0005,47.092691324483994,45.04368867022801,30.0,23.5,21.123116021149528,18.36727728574275,27.991760568791975,0.16912268102169034
191011041,0.00344537738408,0.00031872804199,0.00371312584684,0.0005386768587300001,0.0035,0.0004000000059604645,47.382657087995995,45.783807707088,44.0,42.599998474121094,18.978906824847847,21.3950225688145,28.599672104296108,0.14840999245643616
191011041,0.006584431689120001,0.00017688767106,0.00683904297209,0.00030257863467,0.0055,0.0004000000059604645,46.410796873908005,45.105520942476,38.099998474121094,32.700000762939446,13.710720079952571,16.89984541518514,21.762056562887484,0.3567046225070953
191011041,0.043672639085940004,0.00015825569858,0.04881657142304,0.00026475341258,0.0456,0.0017000000476837158,50.240441190708,44.93728767924,20.5,19.799999237060547,9.190169645834352,9.218171469801444,13.016670117163752,0.7094258069992065
191011041,0.03507969778784,6.870726502e-05,0.0377972561588,0.00011623928501,0.0327,0.0012999999523162842,48.739811859432,44.798594701644,16.5,18.799999237060547,5.398228528186437,-2.5935099854874912,5.9889197489047215,0.9087895154953004
191011041,0.00779190033004,6.807562687e-05,0.00916042445571,0.0001122487416,0.0073,0.0005,52.790917066776,45.180666016020005,40.70000076293945,33.700000762939446,4.453186725525428,-6.629185858486018,7.9860473688861715,0.8416413068771362
191011041,0.00795803751713,0.00023087370891,0.009275302394129999,0.00038077897068999997,0.0109,0.0005,50.45978659021201,46.388911865796004,34.09999847412109,22.899999618530273,4.424972838955952,29.558808952475943,29.888176404392517,0.1194528192281723
191011041,0.00957643750662,0.00011777979709999999,0.01036404157016,0.0001988746886,0.0091,0.0005,48.06669176154,45.396723193488,30.5,24.70000076293945,0.5465947401900132,15.449188111764204,15.458854327258301,0.6240964531898499
191011041,0.01517339173771,5.528584217000001e-05,0.01584897237159,9.441671151e-05,0.0139,0.0006000000238418579,47.029600315332004,45.03301318548,27.29999923706055,20.200000762939453,-1.057849911567789,-4.556744476994574,4.677923258097973,0.9373954534530641
191011041,0.07135827649519,0.00016032590976,0.07333461295239,0.00027520124151,0.07490000000000001,0.002299999952316284,45.798076459116004,45.1773512055,18.399999618530273,14.300000190734865,-1.8861108215262536,20.74568702549258,20.8312481864829,0.4057393968105316
191011041,0.009844204492129999,0.00020820615980000003,0.010174651558339999,0.00035715606873000006,0.0093,0.0005,47.445586803216,43.73813118204001,35.400001525878906,27.20000076293945,-3.5274487580953555,30.562661089185767,30.765545985277292,0.10612569004297256
191011041,0.00768166703522,0.0001284810758,0.0076761158548599995,0.00022261515681999997,0.0074,0.0004000000059604645,45.701727234012004,44.329624226136005,27.10000038146973,26.70000076293945,-17.999471009561073,-4.139678781476164,18.469373038638906,0.5180361270904541
191011041,0.00385684966824,0.00017698144946,0.004193619762780001,0.00029833529766000005,0.0045,0.0004000000059604645,47.88498154280401,45.850389608556,46.20000076293945,36.900001525878906,-23.14178615199161,10.231475691826882,25.302643732990056,0.26715391874313354
191011041,0.005297441840189999,0.00020198696824000003,0.00597122998146,0.00033727730508000003,0.0066,0.0005,51.084691599636,44.60293637812801,34.59999847412109,32.59999847412109,-26.532980526658644,6.485701820748128,27.314145574796683,0.20696380734443665
191011041,0.00522766677172,0.00022101885987,0.005584634497229999,0.00037643828463,0.0067,0.0004000000059604645,51.170461041096,42.411532779324006,39.400001525878906,28.5,-27.80637754846976,-11.16773877743553,29.96515145751559,0.13151952624320984
191116041,0.00960304517775,0.00018774681388000002,0.00963600528876,0.00032484425977999994,0.0093,0.0005,45.706490718552,44.304914240316,33.59999847412109,24.899999618530273,23.821598141101536,9.491845122465053,25.64297603224686,0.25225624442100525
191116041,0.06338488075179001,0.00024280540009,0.06804955493691,0.00041125869724,0.0665,0.002400000095367432,48.295900582236,44.776909985148,17.899999618530273,16.399999618530273,19.353334689766715,14.674671887874643,24.287759955044304,0.2778147757053375
191116041,0.021239814190090002,0.00038337555089999997,0.020321161699919998,0.0006739997842999998,0.0162,0.0006000000238418579,44.403905391660004,44.036981687844,19.399999618530273,19.100000381469727,15.471359258858564,-25.14907748492949,29.526848555132066,0.11417436599731445
191116041,0.01638680442203,0.00016930251785,0.01622486167985,0.00029422313148,0.0167,0.0006000000238418579,45.037487551283995,44.22653046374401,26.5,19.299999237060547,15.203868708190846,18.23248575668591,23.739818727134434,0.2843526005744934
191116041,0.0372425065901,0.00028415972239,0.037831925512430004,0.00048967197762,0.0292,0.001,45.95627572542,45.120224151,20.700000762939453,17.0,13.646276365575929,-21.740561838761593,25.668471032285233,0.2017059326171875
191116041,0.01058800881363,0.00015320515637,0.01048491183383,0.00026624862869,0.0092,0.0005,44.994255374664,44.273774406852,26.399999618530273,24.60000038146973,10.252921248947233,18.29722578509585,20.974028533262576,0.3848009407520294
191116041,0.01714055205571,0.00012059173271,0.0168697696619,0.00020999956681,0.016,0.0008999999761581422,45.067979414232,44.434775482776004,21.600000381469727,19.799999237060547,8.47445536433731,-13.093816830470912,15.596925518374169,0.555388331413269
191116041,0.0395877101596,7.781644775e-05,0.03904992797046,0.00013540641009000001,0.0347,0.0011000000238418578,45.080288858304,44.364784814315996,20.200000762939453,15.5,2.5710842354887844,-3.4089526908049135,4.269827915429687,0.9407062530517578
191116041,0.00432928539857,7.389822614e-05,0.00427788387167,0.00012850760988,0.0081,0.0005,44.823630994956005,44.4926521584,29.0,26.5,-1.6747189629378418,9.147370003272473,9.299411538499037,0.8640661239624023
191116041,0.03901644257295,0.00010689873682,0.03862764194479,0.00018578422844999997,0.0412,0.0012999999523162842,45.176586249024,44.178305834844,20.399999618530273,16.299999237060547,-2.0664217862294474,12.389703983332483,12.560845724120949,0.7491219639778137
191116041,0.01311258917743,0.00021026089978,0.01325546568554,0.00036292804115,0.0097,0.0005,46.3468738122,44.619271763652,25.60000038146973,24.10000038146973,-3.7252848076953993,-27.57549702144112,27.825985790857214,0.15143151581287384
191116041,0.03828215395862,0.00024659430435,0.04483310573136,0.00040699677070999996,0.0495,0.0018999999761581423,52.477658088588,44.857298338488,26.60000038146973,17.799999237060547,-4.1963821905932255,20.484444236594022,20.909851045761467,0.4074897766113281
191116041,0.01224648556698,7.720252263e-05,0.01192354629005,0.0001349479263,0.0115,0.0005,45.157319774099996,43.74883044529199,32.200000762939446,22.70000076293945,-5.468067576703703,-5.518776698815676,7.768953184922106,0.8768479228019714
191116041,0.02070150069894,8.759936109000001e-05,0.020969502374080004,0.00015111854894999998,0.0222,0.0011000000238418578,46.233265019688,44.51651724121199,24.60000038146973,20.700000762939453,-7.036004099709978,-9.205140680879325,11.58619222737437,0.7443588972091675
191116041,0.0099949797921,0.00018900963112,0.010919087225950001,0.00031801474062999996,0.0114,0.0005,47.239624584648006,46.571912623512,34.700000762939446,22.79999923706055,-23.602070316625337,15.43861667142437,28.20292295090517,0.1738964021205902
191116041,0.00875023854432,0.00017692836083000002,0.00887347616485,0.00030506709312,0.0093,0.0005,46.223096044788,44.54663487681599,32.700000762939446,24.70000076293945,-24.92793331327921,-7.313959946951838,25.978739996246468,0.2411685883998871
191116041,0.010047082053879998,0.00019230393996000003,0.009851654351200001,0.00033539485128,0.0099,0.0005,45.44031601123201,43.857795382019994,26.29999923706055,23.899999618530273,-26.09741233523509,-9.962492749755716,27.934285130745195,0.18171295523643494
191116041,0.00708599134759,0.00020534123497,0.00781964907786,0.00034452330486999997,0.0078,0.0005,48.239739491652,46.062934339428,27.60000038146973,26.79999923706055,-26.28878293295568,15.668285501547713,30.6037659980888,0.114947572350502
191101041,0.01573222758133,0.00021749738024000003,0.01605106704308,0.00037431570508999996,0.0119,0.0005,46.21013638092,44.755538155452,24.60000038146973,21.299999237060547,27.638204797243947,-2.441945544894466,27.745870575311,0.20821070671081546
191101041,0.01611933471935,0.0002230965827,0.01842535881666,0.00037109975242,0.0158,0.0008999999761581422,51.41867845597201,44.721707789772005,23.20000076293945,19.5,23.13490140083881,16.677832880169532,28.51963487475891,0.16099706292152405
191101041,0.035375213716089995,0.00020156955278999997,0.035901306444739996,0.0003474302738,0.0316,0.001,45.805591312128,44.991512346564,16.399999618530273,15.600000381469727,21.400072629181413,-6.874290550497088,22.477063168958143,0.3477683365345001
191101041,0.17347151532521,0.00037000814540999997,0.19307035197997,0.0006190232133099999,0.1595,0.005599999904632568,48.786819122771995,46.460378576592,18.200000762939453,18.600000381469727,18.894110564194683,-14.09969599149618,23.57513179895505,0.2865040898323059
191101041,0.054433608144690004,0.00040493290425,0.05458369112901999,0.0007008319555599999,0.0399,0.0012999999523162842,45.707063867496004,44.80800529136401,15.300000190734865,15.0,17.57315346522917,-21.34136478480132,27.64535415686709,0.15926027297973633
191101041,0.00973462600764,0.00015924611106,0.00987523342265,0.00027463597235,0.0083,0.0005,46.260892715328,44.149026465468005,27.70000076293945,25.20000076293945,14.290623669873405,14.692921413448072,20.496405075566187,0.40619733929634094
191101041,0.005303708768859999,0.00017732482647999997,0.00573386240569,0.00029940476535000003,0.0037,0.0004000000059604645,47.43694757106,45.840538887983996,45.0,41.0,13.166436361635895,17.13028484966958,21.6055611052949,0.36066508293151855
191101041,0.04727817377276001,0.00012691542825,0.05052341804998999,0.00021518722241,0.0459,0.0017000000476837158,48.07982275415999,45.040024465200005,17.299999237060547,15.600000381469727,12.696202041176413,-1.73576260313084,12.814304678238056,0.7039273977279663
191101041,0.00873431002315,0.00010293901312,0.00868837215624,0.00017863157522999998,0.0074,0.0004000000059604645,45.604564488503996,44.296182255528,30.5,27.0,9.603556329131324,-7.1257508420825175,11.958448358555634,0.7122915387153625
191101041,0.01571949095145,0.00013547991183000002,0.01595183838935,0.00023353510068,0.0143,0.0006000000238418579,45.572547353328005,44.839618509420006,29.899999618530273,19.799999237060547,9.37212492262646,14.153757655948727,16.97542591632288,0.546294629573822
191101041,0.009113467752639999,0.00054518828769,0.00916920221061,0.00094239742705,0.0072,0.0004000000059604645,44.903824857863995,44.888728350600005,30.10000038146973,27.20000076293945,9.422058297793194,27.15583014975,28.743911480224945,0.14011086523532867
191101041,0.04390176482567,0.0005649005817100001,0.04638220786332,0.0009611566807899999,0.0415,0.0012999999523162842,46.876101971652005,45.18425591352001,19.399999618530273,17.399999618530273,8.665406604088776,25.435698563973478,26.871223693893906,0.1875797063112259
191101041,0.014234069903430001,0.0005637844767200001,0.014902932157129999,0.00096201807472,0.0149,0.0006000000238418579,46.523601030024004,45.104450645520004,25.0,20.899999618530273,7.883662456812169,26.166402668275694,27.32821915286475,0.17557798326015472
191101041,0.00493266973919,0.00019856654087,0.0081812309592,0.00029734582777999995,0.0089,0.0008999999761581422,68.19686645684399,49.597915756140004,36.79999923706055,44.20000076293945,8.048149221404515,-17.629759870068387,19.37990121590832,0.40206798911094666
191101041,0.01044141778324,8.885323445999998e-05,0.01031464865495,0.00015452781593,0.009000000000000001,0.0005,44.936007973596,44.627860047024,32.59999847412109,24.399999618530273,6.073844481112803,-6.237393231167919,8.706125465366473,0.8211634159088135
191101041,0.033142730265720004,8.230353695e-05,0.03438373402911,0.00014083333176,0.0296,0.001,46.159063001784,45.562713043247996,21.100000381469727,17.5,5.058124712708863,-2.7517860257405165,5.758206880306974,0.91270649433136
191101041,0.03258476432198,0.00026081802628,0.03241099724205,0.00045256211058,0.0289,0.0008999999761581422,44.658986000328,44.615338718832,20.700000762939453,15.899999618530273,4.686283343826576,27.57093935814302,27.966363328248487,0.16237522661685946
191101041,0.00615222073469,0.00022474675958,0.0060652752367299995,0.00039121093863,0.0047,0.0004000000059604645,45.72647336807999,44.119509316991994,44.79999923706055,35.0,3.4387451731932974,-26.010376746310683,26.236700272825047,0.18234604597091675
191101041,0.04213353621722,0.00021802616103,0.042603081933209996,0.00037626717096,0.0408,0.0012999999523162842,45.421187516964,44.799714114984,19.799999237060547,15.0,1.4589817770269995,15.726394841531805,15.793926291100526,0.6085631251335144
191101041,0.01876655777547,0.00021892401866,0.01899855200721,0.00037774786727,0.0166,0.0006000000238418579,45.840465743724,44.34575800683601,25.20000076293945,19.399999618530273,0.7749506280390605,21.317723283963595,21.331804114744514,0.3802132904529572
191101041,0.01004334278619,0.00013662920409999999,0.00974458441123,0.00023905556235,0.012,0.0005,44.637505515648,44.274060121356,22.100000381469727,21.100000381469727,-7.564743798036273,-14.592565778294814,16.436787430051957,0.5408489704132079
191101041,0.03498400049338,8.603097839e-05,0.03596280151203,0.00014766227180000002,0.0305,0.001,46.053411323904,45.238670714988004,22.899999618530273,17.799999237060547,-9.09952800998227,-2.082046504768218,9.3346835794536,0.8581487536430359
191101041,0.005447312224420001,0.00020312663055,0.0056193658715,0.00034854169650000005,0.004200000000000001,0.0004000000059604645,47.637419250419995,44.230599877752,40.0,37.29999923706055,-9.597807845401324,-21.394257030669184,23.448474579125648,0.2799304127693176
191101041,0.01668937244307,0.00014266883591,0.01699867018716,0.00024562187136,0.0151,0.0006000000238418579,45.598674269412,45.04607804322001,21.200000762939453,20.5,-18.552260787728127,10.451295221268145,21.293541080501967,0.4144373834133148
191101041,0.01930415053184,0.0002410156515,0.030285529196270002,0.00036400971248,0.033600000000000005,0.0017000000476837158,60.14597430776401,53.145039576096,45.9000015258789,35.400001525878906,-20.339100173008603,-15.161813608228659,25.368423393936965,0.2449164986610413
191101041,0.011722627010030002,0.00023264079833,0.01156096474363,0.00040492041778,0.0103,0.0005,45.663870924828,44.001228841236,32.59999847412109,23.70000076293945,-22.40747485387137,-15.030034179715665,26.98135759355665,0.19999615848064425
191101041,0.006826846972159999,0.00021778718324000002,0.0071459048402,0.00037191030188999996,0.0053,0.0004000000059604645,47.625611594796,44.568295251516,33.59999847412109,32.09999847412109,-27.719210623671852,-3.4096494719850834,27.92812373167113,0.1879853904247284
200401001,0.00939194732451,0.00025462098172999997,0.00952330523646,0.00043915212872000004,0.0055,0.0004000000059604645,46.504023913188,44.391588121836,39.20000076293945,33.09999847412109,26.278091892058026,-17.182640342117647,31.397061839876944,0.10303730517625807
200401001,0.00885237699391,0.00014063032318,0.00911932527016,0.00024120598781,0.0061,0.0005,46.199925885096,45.132655258872006,37.900001525878906,31.29999923706055,18.04048727781907,1.5463273029092417,18.106636556772653,0.5140310525894165
200401001,0.01735184498018,0.00012372272504999998,0.01722526188592,0.00021482470099000003,0.0134,0.0006000000238418579,45.259910963135994,44.509332482063996,29.5,21.0,13.580616909397595,-6.843582357919249,15.207482746846926,0.5990039706230164
200401001,0.09277821714975,0.00019156577692,0.09437246112352,0.00032993027300000003,0.0981,0.0035,45.431325362196,45.183121789392004,14.199999809265135,15.699999809265135,13.73974615924309,11.308268696326301,17.794855563666918,0.5156185030937195
200401001,0.03826197550022,0.00019596353547,0.047845653077190006,0.0003180166471,0.0425,0.0017000000476837158,56.57164472095201,44.98627481694,37.79999923706055,18.399999618530273,6.1093475969624444,-16.231739842260033,17.343391508076085,0.4800162315368652
200401001,0.00579198111209,0.00014896151472999997,0.00595861100477,0.00025560613119,0.0063,0.0005,45.924925333032,45.101784477348005,47.4000015258789,31.79999923706055,4.8013572825233135,18.926889191423637,19.526390687800557,0.4469815194606781
200401001,0.007317652983319999,0.00011244636753,0.00713541812042,0.00019644229024,0.0064,0.0004000000059604645,45.221916029544,43.805812353084,33.0,30.5,-0.5818968235430393,-10.527348793331642,10.543418585605083,0.7551535367965698
200401001,0.03131750703179,0.0001592400839,0.03208199563534,0.00027362595456,0.0333,0.0011000000238418578,45.94763164338001,44.901422203356,21.200000762939453,18.200000762939453,-1.2682136555348178,17.919501410976896,17.964322478934665,0.5235611200332642
200401001,0.04845067073698999,0.00041008598468000006,0.047897507773739995,0.00071320167197,0.0608,0.002200000047683716,45.620025714252,43.518890992752,21.5,17.399999618530273,-3.2855984445401716,27.26559261300328,27.46283800558846,0.18273234367370605
200401001,0.00805179550608,0.00021032605930000001,0.00839156461032,0.00035945817091,0.0092,0.0005,46.831319569476,44.741287678392,32.200000762939446,24.899999618530273,-3.805909002719501,23.736881002638842,24.040054760234646,0.28893592953681946
200401001,0.010830294984600001,8.812327244e-05,0.01126223468931,0.00015073756121,0.0104,0.0005,47.107447426944,44.567799261876004,27.60000038146973,23.20000076293945,-6.7408539097419204,9.790470189239008,11.886643559508144,0.7872821092605591
200401001,0.01107844623627,8.872528201999999e-05,0.0118398537386,0.0001503490447,0.01,0.0005,46.64942899563599,46.260562495464,29.70000076293945,23.60000038146973,-4.616214050946236,9.302323622332851,10.384729410478224,0.8373180627822876
200401001,0.00792663191738,0.0001113549638,0.00793515834198,0.00019284753758000002,0.006900000000000001,0.0005,46.014104034324,44.195279533632004,34.799999237060554,29.10000038146973,-4.600082009251584,-10.278818185347252,11.261207516071256,0.7432017326354979
200401001,0.01776276964159,0.00010903434338999999,0.01774920994126,0.00018891760454,0.0189,0.000699999988079071,45.4975639155,44.589659055192,24.60000038146973,21.100000381469727,-9.857693517479003,-8.421642674280005,12.965260985690087,0.7069109678268433
200401001,0.00605954184856,0.0001298133611,0.006281293544100001,0.00022219617091,0.008199999999999999,0.0005,46.251244506204,45.182722051944,39.5,26.60000038146973,-11.032836291382567,14.658534345358126,18.346535587782675,0.5296025276184082
200401001,0.010823094972530001,0.00021784141052000002,0.01053850590994,0.00038080942485,0.0083,0.0005,45.681542764092,43.460429199444,26.899999618530273,25.899999618530273,-14.478597273974039,-22.19219170463175,26.49755157958221,0.1972472816705704
200401001,0.006856688234359999,0.0002020129608,0.007696228785,0.00033701236802,0.0075,0.0005,48.364125624756,46.716363597852,34.0,27.70000076293945,-17.792648657370428,19.685497324423427,26.53476381863484,0.22068336606025696
200401001,0.11033606473494001,0.00077010358052,0.10756567531469999,0.0013453881711600001,0.11199999999999999,0.003400000095367432,45.013571342568,43.848098793288,18.600000381469727,15.399999618530273,-29.038236896295448,0.8857875412832453,29.05174354411102,0.15939268469810486
200311126,0.07670532815928999,0.00024193771087,0.07846985221667,0.00041616325426999996,0.07440000000000001,0.002299999952316284,46.54553928966,44.187280377659995,18.700000762939453,17.299999237060547,26.59027795925715,16.758626548896633,31.43069908352941,0.10699663311243056
