ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103033,0.00301574855853,0.00024652729603,0.00202224887484,0.00050251881944,0.0032,0.0004000000059604645,42.441664822308,31.641793396307996,46.79999923706055,44.20000076293945,-14.071959358646193,23.41318965908539,27.3165596021955,0.1713912934064865
191103033,0.01438931663197,0.00024088042735,0.01579781720548,0.00040463852521000003,0.0144,0.0006000000238418579,47.60023946292,46.474876079063996,27.0,19.799999237060547,-21.350992218277145,10.467736430063015,23.77891851607481,0.30767378211021423
191103033,0.07355986456146,0.00039652248896,0.07999044175002999,0.00066819910347,0.0746,0.002700000047683716,47.60271456620401,45.939072630276,15.800000190734865,16.299999237060547,-23.148512641265732,14.649153624826155,27.394307729894123,0.18482773005962366
191103033,0.00833314769763,0.00024540544569,0.00907246031633,0.00041476278424000003,0.0091,0.0005,50.501496924612,43.886815560216,39.20000076293945,29.10000038146973,-27.12692102153557,-10.886386392064798,29.229792899985586,0.15764398872852325
191103033,0.08895547070046,0.00053172072721,0.09238224695053,0.0009096580025599999,0.0853,0.0025999999046325685,46.261281268188,45.351918889020006,15.899999618530273,14.600000381469727,-29.15164084119752,5.080043465923139,29.590951096112214,0.14898581802845
191117039,0.016222347106299998,0.00023577381315000002,0.016891719780689998,0.00040306912075,0.0119,0.0005,46.855397821032,45.048658451976,24.60000038146973,21.299999237060547,27.647052666231442,-2.4408382556770802,27.754586721428698,0.21997392177581787
191117039,0.01684654918043,0.00021787402553,0.018681114573669996,0.00036560653354000003,0.0158,0.0008999999761581422,49.964343676848,44.648170197587994,23.20000076293945,19.5,23.147018168749863,16.669983727838208,28.52487700466059,0.16134113073349
191117039,0.03751510546222,0.00021040527140999999,0.037980308886690003,0.00036294929581999995,0.0316,0.001,45.465865741548,45.216923525496,16.399999618530273,15.600000381469727,21.406157813002746,-6.876131881173452,22.483419910735783,0.3624258935451508
191117039,0.18104487459152,0.00045900366291999996,0.20195111949623998,0.0007673206515100001,0.1595,0.005599999904632568,48.72721824,46.621464447492,18.200000762939453,18.600000381469727,18.896791485628718,-14.099781070177741,23.57733132395356,0.30667206645011896
191117039,0.05603303367891001,0.00033739309401,0.05566371081751,0.00058569238941,0.0399,0.0012999999523162842,45.110961921204,44.97679553634,15.300000190734865,15.0,17.575364091996732,-21.34032855214355,27.64595952277662,0.17464999854564667
191117039,0.010684113289110002,0.00015657888034,0.01084690156529,0.00026986603998,0.0083,0.0005,45.71077026096,44.716145094611996,27.70000076293945,25.20000076293945,14.282062700972126,14.689633771506395,20.488079799402033,0.40228426456451416
191117039,0.00575022558955,0.00017039238685,0.00567124947621,0.00029653143614999996,0.0037,0.0004000000059604645,44.974461172212,44.107956137124006,45.0,41.0,13.163324103780765,17.120178534470966,21.59565192491511,0.3568456768989563
191117039,0.05091134562615,0.00016391042744999998,0.05406548994426,0.00027847368505,0.0459,0.0017000000476837158,47.879260206012,44.945674365635995,17.299999237060547,15.600000381469727,12.69851751852242,-1.7370136714164517,12.816768311086351,0.712904691696167
191117039,0.009421395338090001,9.724160746e-05,0.009188500875489999,0.00016986377559000002,0.0074,0.0004000000059604645,44.97269374234801,44.0396008137,30.5,27.0,9.608453640749683,-7.137607869887794,11.969448392034804,0.7327044010162354
191117039,0.01691846260134,0.00013767831092,0.01727305300926,0.00023683267834000003,0.0143,0.0006000000238418579,45.469207182492,45.215441121096,29.899999618530273,19.799999237060547,9.374386105261602,14.153342336048011,16.97632815462309,0.534846305847168
191117039,0.00845008120985,0.00059533553471,0.00830983473565,0.00103729794908,0.0072,0.0004000000059604645,45.244731883571994,43.546929511968,30.10000038146973,27.20000076293945,9.411067667812796,27.131352614993702,28.717183888501857,0.14006654918193814
191117039,0.04416669571844,0.00050577310302,0.04601607335683999,0.0008645554892899999,0.0415,0.0012999999523162842,46.64134231847999,44.7829799274,19.399999618530273,17.399999618530273,8.662727128341462,25.43199222256381,26.86685133600048,0.1858356446027756
191117039,0.014656605159750001,0.00050571260953,0.015280892325799999,0.0008644598871200001,0.0149,0.0006000000238418579,46.941736447296,44.514318369348004,25.0,20.899999618530273,7.8834119508165665,26.15539378494518,27.31760620650143,0.1737849861383438
191117039,0.01133288413227,8.670350241e-05,0.011314512825249999,0.00015025644606,0.009000000000000001,0.0005,45.164957192315995,44.874671103756,32.59999847412109,24.399999618530273,6.077056039526447,-6.243850467011639,8.712992491269034,0.8408441543579102
191117039,0.035579769070919996,8.21694398e-05,0.036571123252769996,0.00014103569447999998,0.0296,0.001,45.97954528374,45.318193310736,21.100000381469727,17.5,5.062411609942309,-2.7528159001257686,5.7624648554885045,0.9230663776397704
191117039,0.03400080126254,0.00036438643885999995,0.03521786365675,0.0006238324848600001,0.0289,0.0008999999761581422,45.801473562468004,45.30245487174,20.700000762939453,15.899999618530273,4.690080423407143,27.568924335088763,27.96501335268859,0.15868066251277926
191117039,0.0062883706693,0.00021108570212,0.00644979651862,0.00036269116382,0.0047,0.0004000000059604645,47.165881599468,44.498641238316004,44.79999923706055,35.0,3.4633771504668736,-26.030389422302186,26.259777712718982,0.19913657009601596
191117039,0.045795020469739996,0.00022779249811000001,0.04598854267863,0.00039399573747,0.0408,0.0012999999523162842,45.064525677444,44.846234116272,19.799999237060547,15.0,1.4608840562814136,15.723793621143004,15.791512061345792,0.584831953048706
191117039,0.02013269689225,0.00019221790858,0.020324794501729998,0.00033190580248,0.0166,0.0006000000238418579,45.318814102296,44.73110890422,25.20000076293945,19.399999618530273,0.7738932304951638,21.32473823402,21.338776061431094,0.36273539066314703
191117039,0.00942495046892,0.00013216149856,0.00965291514423,0.00022712195568,0.012,0.0005,46.078708414176,45.27288577962,22.100000381469727,21.100000381469727,-7.560780712960942,-14.586030963593693,16.429161914863574,0.5707066655158997
191117039,0.036863668294470006,8.322075046e-05,0.03770941819019,0.00014307978158000002,0.0305,0.001,46.1200464252,44.952009424379995,22.899999618530273,17.799999237060547,-9.09579120756434,-2.081521749775189,9.330923875794623,0.8684288263320923
191117039,0.00540111901326,0.00019486324372,0.00539677766528,0.00033764874561000003,0.004200000000000001,0.0004000000059604645,45.857350451303994,44.504593675668,40.0,37.29999923706055,-9.600078831203378,-21.37445099977554,23.43133546135541,0.2964462339878082
191117039,0.01809143657602,0.00014866742712000002,0.01851090463529,0.00025558217005000003,0.0151,0.0006000000238418579,45.898651810584,44.955795182652,21.200000762939453,20.5,-18.55117924264601,10.452684433496252,21.293280691567,0.3986584544181824
191117039,0.020241222025820002,0.00023557058729,0.0326522695622,0.00035272751436,0.033600000000000005,0.0017000000476837158,59.496688741248,55.241816199300004,45.9000015258789,35.400001525878906,-20.335221239749266,-15.160808036827138,25.36471254190279,0.2537261247634888
191117039,0.01266844615516,0.00022648536276,0.01209628927313,0.00039848664418,0.0103,0.0005,44.541783696779994,43.672339601208,32.59999847412109,23.70000076293945,-22.396480553433765,-15.039378867411886,26.977436087999674,0.20821815729141235
191117039,0.00636797889046,0.00021096272388999998,0.00663726862955,0.00036050064419000004,0.0053,0.0004000000059604645,46.795360401504,45.168342945228005,33.59999847412109,32.09999847412109,-27.714397108433822,-3.375088988549453,27.919147300414696,0.1980516016483307
200123001,0.00802114855334,0.00017952137763,0.00859091972583,0.00030407008477999995,0.0078,0.0005,47.61641996262,45.328692891816,41.400001525878906,28.0,15.827508563365006,14.548278035089693,21.497928403228656,0.3677356243133545
200123001,0.28888048193255,0.00035192236976,0.30034076120976,0.00060178853078,0.2544,0.009000000000000001,46.373132995632,45.80447571118801,15.899999618530273,17.700000762939453,15.94283492299182,-26.27399150481627,30.73258313236568,0.10212057828903197
200123001,0.00995767022777,0.00014398695735,0.0100057030663,0.00024900670893,0.0099,0.0005,45.438767818632,44.549067557052005,39.79999923706055,32.799999237060554,10.91099074256282,15.640799747960598,19.070488045556733,0.4528220295906067
200123001,0.015899071966219997,0.00013306055908,0.01643416699109,0.00022801866666,0.0141,0.0006000000238418579,46.648858546476,44.622388958904,31.5,20.200000762939453,7.2189274597541955,16.72138150409816,18.213102484037567,0.4841099977493286
200123001,0.00467294427032,0.0001373836129,0.005186066789609999,0.00023000824994999999,0.0048,0.0004000000059604645,47.89170302997599,46.648066015584,38.400001525878906,35.29999923706055,5.035512752484482,17.86390861697083,18.560048263035238,0.4707903861999512
200123001,0.02984634257696,0.00029847804216,0.03181592479565,0.00050625451391,0.0222,0.0008000000119209289,47.313834928451996,46.087915169304,23.29999923706055,22.399999618530273,4.624649207300457,-29.867939214944204,30.22384216294615,0.110006183385849
200123001,0.0047917557007,8.956520163e-05,0.00500456640257,0.00015293746531000002,0.0041,0.0004000000059604645,46.666349504244,45.43917254316001,41.099998474121094,40.20000076293945,4.155529905409667,-7.813226119804453,8.849570693572447,0.8349737524986267
200123001,0.0441611393955,0.00021511602939000001,0.04474599873341001,0.00037098969773999995,0.0383,0.0012000000476837158,45.671158873332004,44.655379026983994,18.5,16.700000762939453,-7.779759790606418,18.232835826764237,19.823228727336076,0.4300105273723602
200123001,0.044881977151220005,0.00038439087149,0.044882346745760006,0.0006658682002100001,0.033100000000000004,0.0011000000238418578,46.026691816356,44.401556224656,20.600000381469727,16.700000762939453,-10.350474613031924,-27.139450144252766,29.046167616461755,0.1353166401386261
200123001,0.038819063803870006,0.00037904829207,0.040375855322980006,0.0006481517452,0.0349,0.0011000000238418578,46.61915247467999,44.837207421408,18.799999237060547,18.700000762939453,-12.21941248238518,22.962391784470157,26.011214068022976,0.20872502028942108
200123001,0.02660573407072,0.00022450924842,0.027273102087229998,0.00038574307587999995,0.0226,0.0008000000119209289,46.543622353668006,44.876343826116,21.299999237060547,19.299999237060547,-15.254871224565955,-18.35053991362889,23.863176672867933,0.2925344705581665
200123001,0.04643769555893,0.00042503208901,0.046169092442690005,0.0007376180625800001,0.0304,0.001,45.390376673064004,44.661442082903996,19.100000381469727,15.800000190734865,-18.794658751353523,-20.34922228613745,27.70064835943455,0.17616522312164307
200123001,0.19250102593862,0.00021586894528,0.19595688412235,0.00037169194502,0.1779,0.005400000095367431,45.477253347408,45.34309458896401,17.600000381469727,15.399999618530273,-20.33076756800494,-0.9794061890727724,20.354344381588138,0.4588421881198883
200123001,0.00670571078843,0.00028369304905,0.00715469498758,0.00048117577876999996,0.0083,0.001,47.560949999639995,45.377321485788,47.0,29.20000076293945,-23.034717364560308,3.453633411120705,23.29217914447849,0.3420713245868683
200123001,0.03323428481659,0.00030123246688,0.0368955198617,0.00050509995399,0.0406,0.0016000000238418578,49.908468747024,45.071994509388,21.600000381469727,19.600000381469727,-29.154508356947574,-1.733407693048115,29.205992325724768,0.16390863060951233
191228041,0.20946512418883997,0.00069458533586,0.21304598155376003,0.00119630853063,0.218,0.006599999904632568,45.576188960796,44.85078515606399,16.600000381469727,15.699999809265135,15.399168379460187,19.134237604363843,24.561168268259593,0.2584883570671081
191228041,0.02186082512058,0.00059216969975,0.02511695502423,0.00098316150764,0.027600000000000003,0.0012000000476837158,51.444995417064,44.809781306688,34.400001525878906,21.700000762939453,15.154779555421104,23.49574498810043,27.95914519100473,0.15957385301589966
191228041,0.02429104116789,0.00088605235365,0.025098427254029998,0.0015227543146400003,0.0204,0.001,49.158707224211994,43.047751864751994,20.100000381469727,17.799999237060547,10.598555884602664,-28.10154647397413,30.03371104391937,0.11379238963127135
191228041,0.01715409002352,0.00034631091041,0.01889229345963,0.00058221600302,0.0162,0.0008999999761581422,50.30005518597601,44.764745360976,21.5,26.29999923706055,6.386004723174794,-23.808428262981092,24.64998297505944,0.2447233945131302
191228041,0.0076591972566400005,0.00013001188539,0.00741967018106,0.00022760864243,0.0066,0.0004000000059604645,44.662504224276,43.773071213556,30.399999618530273,29.10000038146973,5.303177857580788,8.574463403082836,10.081917462464208,0.8035172820091248
191228041,0.022054518032830005,0.00040976821464,0.021634471151650004,0.0007146841338199999,0.0203,0.000699999988079071,46.28532424896,43.38955723194,22.100000381469727,17.5,4.0769238977142,-27.25426840098583,27.557505444252357,0.16629746556282046
191228041,0.012314545496790001,0.00041018606238000003,0.012116008201629998,0.00071453219901,0.0089,0.0005,45.684888469236,44.05909291707599,28.20000076293945,25.0,5.195600160555224,-25.39114578644929,25.917253992362685,0.20911778509616846
191228041,0.00783536122088,0.00011826275804,0.00883393494719,0.00019722036093,0.0066,0.0004000000059604645,50.141905070112,45.658778836176005,35.79999923706055,29.399999618530273,3.2368096645605844,-6.948708503812952,7.6656031991759095,0.8720890879631042
191228041,0.03498577284312,0.00012958754364,0.035321487587910004,0.00022374619969,0.0341,0.0011000000238418578,45.489987288216,44.913630698531996,15.699999809265135,15.5,-2.81103780555133,1.6154224494254583,3.24214784559883,0.9874031543731691
191228041,0.00993634513019,0.00032282382714,0.009823578151059999,0.0005616953656799999,0.0061,0.0005,46.685378354544,43.35436342753199,45.0,40.5,-3.3312336438122667,-27.166197735494666,27.36967639559607,0.17237871885299685
191228041,0.00865626567171,0.00013518149003999998,0.00928253826068,0.0002290427879,0.0083,0.0005,48.425464929888,44.79672044196,29.20000076293945,25.899999618530273,-7.510865364213332,2.5608368094782508,7.9354252091214414,0.9061364531517028
191228041,0.00725020168024,0.00013287511454,0.00720035661861,0.00023070928485,0.006999999999999999,0.0004000000059604645,45.414201101724004,44.209237857444,31.10000038146973,28.399999618530273,-6.596227418484932,4.208072340035958,7.824197546322776,0.904967963695526
191228041,0.007356432187020001,0.00020482319267,0.00750167667227,0.00035246849124,0.006900000000000001,0.0004000000059604645,45.337925573892,45.262083051684,31.0,28.5,-6.7894832411467565,15.825850105082054,17.2207516847903,0.5367541313171387
191228041,0.00499542957644,0.00012988223518000001,0.005126661695439999,0.00022307779887,0.0052,0.0005,46.492909550784,44.84160536436,49.20000076293945,37.900001525878906,-6.830450136208787,-7.94912276366597,10.48062586985623,0.8128917217254639
191228041,0.02083967501388,0.00012751872825,0.0210576011792,0.00022011748274000003,0.02,0.000699999988079071,45.506568824316,44.826469684092,22.200000762939453,18.399999618530273,-10.793289660524408,7.776043163080742,13.302697105813095,0.7213815450668335
191228041,0.022154953434970003,0.00032196081865,0.02252181608912,0.0005549722731900001,0.0122,0.0005,47.350757276424,43.961818535028,26.0,21.399999618530273,-11.52513147661925,-27.77055924510452,30.067087105814238,0.11485713720321655
191228041,0.00745803973903,0.00030631283923999997,0.00700825259745,0.0005425944240299999,0.006,0.0004000000059604645,46.074019956228,41.685272926524,33.59999847412109,31.0,-15.796705489007087,-23.067155839263354,27.957572101314092,0.16552422940731049
191228041,0.09396335017082,0.00029816045257,0.09341846340449,0.0005175824251100001,0.07909999999999999,0.002400000095367432,46.25952535490401,43.902501091272,16.899999618530273,15.5,-21.544478728718538,-21.7011245463765,30.579359129144287,0.10959478467702866
191228041,0.00963804638963,0.00025429691466,0.01071616431068,0.00042576556457,0.0081,0.0005,49.418258122368,45.70392299284799,32.400001525878906,26.10000038146973,-21.907147374133224,-7.744503749222273,23.235740412455296,0.3429844975471497
191228041,0.03614576062533,0.00061052707607,0.03873629814001,0.00103430839321,0.0301,0.001,47.883723370416,45.315533976732,22.100000381469727,17.600000381469727,-30.012393714116953,0.4156096835651175,30.015271171052948,0.14379121363162994
191004041,0.04990329123849,0.0001875690637,0.05051959109903,0.00032362766248000005,0.0453,0.001399999976158142,46.139694720444005,44.325900838692,18.899999618530273,15.5,17.66124765697488,13.135471225563565,22.010423783697266,0.3569803237915039
191004041,0.01169936519446,0.00024223339466,0.012953964137799999,0.00040625789773,0.01,0.0008999999761581422,49.493795039927996,45.178333360452,30.29999923706055,29.10000038146973,17.54543369803198,15.220088509445628,23.22695258754281,0.3088842332363129
191004041,0.009569177612329999,0.00016373911288999999,0.00951334541124,0.00028421584816,0.0071,0.0005,45.64504150146,44.179024589064,35.900001525878906,28.20000076293945,17.522702203762364,-9.092353993688077,19.7412076051992,0.4487350881099701
191004041,0.00979049862831,0.00022635442571,0.01009141753991,0.00038818742331,0.006,0.0004000000059604645,46.441871625312004,45.100353931164,32.59999847412109,30.899999618530273,16.308636873051245,-19.032517652126717,25.06403094861843,0.24416789412498474
191004041,0.0058106090402299995,0.00021803582709999998,0.0052946776222700005,0.00038973880183,0.005,0.0004000000059604645,43.280612189532,42.515095662792,36.099998474121094,34.299999237060554,14.905106030198633,15.459884422365233,21.474839102055373,0.367426335811615
191004041,0.01159876227297,0.00011852836688,0.012032030847459999,0.00020283082691,0.0101,0.0005,46.316883243384,45.306012861072,32.900001525878906,23.70000076293945,12.42139075240819,5.855957236027425,13.732553809842873,0.6752682328224182
191004041,0.006197378013049999,0.00032686698783,0.0068682542374999996,0.00054743260898,0.004200000000000001,0.0004000000059604645,47.72696512028401,46.848590396964,42.0,38.900001525878906,10.695487641287114,20.56077050031644,23.176224357265234,0.2990235388278961
191004041,0.018651196461959996,0.00026935512693,0.01807089007728,0.00047156531111999995,0.0146,0.0006000000238418579,44.964702265824,43.82856683784001,25.70000076293945,19.899999618530273,8.746026005055201,-24.25104943168768,25.77993600757909,0.2112659364938736
191004041,0.01183055275163,8.687251177e-05,0.01238670492823,0.00014820198834,0.0113,0.0005,46.304702805636005,45.766471048632,22.5,22.100000381469727,-0.9004524761711727,2.58312095760074,2.73556728867038,0.98749178647995
191004041,0.53309283978896,0.00057896643527,0.5198232558403301,0.00101215327267,0.7573,0.02610000038146973,45.990878064912,42.770180261988,21.899999618530273,17.899999618530273,-2.022527150763604,21.30946144357869,21.405226247317465,0.3634424209594727
191004041,0.02036429395952,0.0001074710578,0.02059504193322,0.00018545255719999997,0.0182,0.000699999988079071,45.511565278212004,44.931839592096004,22.70000076293945,18.200000762939453,-5.571341555062052,8.184225514021437,9.900572475665598,0.8330293297767639
191004041,0.01101496864222,9.384024808e-05,0.011653526781810001,0.00015976852300000002,0.0145,0.001,48.563757297324,44.116209263844006,32.299999237060554,23.399999618530273,-6.12878924824636,-0.13127400738327935,6.1301949802751174,0.9482434391975404
191004041,0.0133979861178,0.00016779260749,0.013385347731020002,0.00029076678025,0.0096,0.0005,45.714800441339996,44.155563118740005,28.70000076293945,24.20000076293945,-7.532475280728816,12.41422028395337,14.520702547856938,0.6565907001495361
191004041,0.01889118554487,0.00010532393154000001,0.0187013920872,0.00018304472128000002,0.0131,0.0006000000238418579,44.92158494684399,44.63438151798,28.70000076293945,20.799999237060547,-12.770873621356454,-1.0351174985033418,12.812754440769146,0.7551093697547913
191004041,0.0093908954614,0.00032536700736000005,0.0105889967484,0.00054311603924,0.008400000000000001,0.0005,51.072340187448,44.850044201652004,33.700000762939446,33.09999847412109,-23.29401599685347,-17.187622953477018,28.948593106674075,0.15105345845222473
191004041,0.01177071762057,0.00037622045637000003,0.012593809804080001,0.0006383356080599999,0.012,0.0005,49.235757581844,44.1315979146,22.100000381469727,21.600000381469727,-25.092746144982538,-15.642794882140707,29.56921701933507,0.1395118236541748
191004041,0.08053873145557,0.00033822255020999996,0.09222887889117001,0.00056148357114,0.0924,0.003299999952316284,50.868876241512005,45.601261837272,22.899999618530273,17.5,-25.84725625542919,-1.5947639606418962,25.896406702472234,0.25789570808410645
191004041,0.005319695355090001,0.00039681632766,0.004835733231479999,0.00071514701562,0.005900000000000001,0.0004000000059604645,47.555773161804005,38.805874950707995,31.60000038146973,30.60000038146973,-25.83984019120293,-13.729277747953697,29.26067085274829,0.15073683857917786
191004041,0.013768112731260001,0.00043898198642,0.01443163870202,0.00074980338702,0.0115,0.0005,48.605247405503995,43.75748118920399,30.20000076293945,22.100000381469727,-27.198437968778983,-10.778451999239811,29.256240897196374,0.15617352724075315
191004041,0.007181754724140001,0.00046986417113999997,0.00769372305801,0.0007977297338099999,0.0088,0.0011000000238418578,49.710632526576006,43.661984040864,49.4000015258789,41.20000076293945,-29.056244598483328,-2.5801315919926147,29.170571997727183,0.1654762476682663
191115040,0.00738576509956,0.00020605040550999998,0.0070580227400800005,0.00036262579962000003,0.0076,0.0005,45.199600106004006,42.926884011036,40.20000076293945,27.20000076293945,24.334035241293712,-4.928940118413043,24.828195988768567,0.2948320508003235
191115040,0.020658595853119997,0.0002445231238,0.02207195860591,0.00041460689838,0.0204,0.000699999988079071,47.325098927556,45.241563868452,23.60000038146973,19.899999618530273,22.911281493500013,20.036863342069108,30.436766715430306,0.11350440979003905
191115040,0.00486349999069,0.00012530789318,0.00563193307286,0.00020695766384,0.0072,0.001,49.203951283296,47.610200581739996,45.20000076293945,35.09999847412109,16.620459564841873,1.9786422493576616,16.737821566554107,0.5696043372154236
191115040,0.009847561249700001,9.743541848e-05,0.01003960034866,0.00016770496984000002,0.0086,0.0005,45.921308872788,44.92261545397199,31.10000038146973,25.399999618530273,12.134092495473421,1.4730954100667375,12.22318296370174,0.7333927154541016
191115040,0.01693416336658,0.00011644316548,0.01694180105651,0.00020167234790000003,0.0137,0.0006000000238418579,45.532790445456,44.75469691184399,22.100000381469727,20.200000762939453,11.795691994340295,-11.001472438213344,16.129794494936185,0.5734938383102417
191115040,0.00855477304754,0.00014387142042,0.00988375076524,0.00023833360546,0.0088,0.0005,51.614493111828004,44.98893172782,36.70000076293945,25.10000038146973,10.253754208305557,14.374739808065947,17.657066776332726,0.5091497898101807
191115040,0.11684948579464,0.00011768665138,0.11774319657958,0.00020332399658000002,0.1115,0.004,45.238767502356005,44.966257364556,14.300000190734865,15.300000190734865,2.8030916279736355,5.857486149579732,6.493647593114988,0.9102105498313904
191115040,0.00800636657798,0.00010871699913,0.00833479301156,0.00018581856929,0.0077,0.0005,46.175896801152,45.605400566796,33.700000762939446,27.20000076293945,2.47863356625373,1.980462558886565,3.1726732613451887,0.9733189344406128
191115040,0.007992947732509999,0.00010870206937000001,0.00831836526362,0.00018582174062000003,0.008400000000000001,0.0005,46.358518571927995,45.389145055716,36.20000076293945,25.60000038146973,2.2832769135297157,2.9476779584783,3.728559712961052,0.9661133885383606
191115040,0.00513249312518,8.487319349e-05,0.00516830915995,0.00014666737997999998,0.0045,0.0004000000059604645,45.339365427732,44.964625243823996,39.900001525878906,36.599998474121094,-7.5527722367582095,0.4460526060427918,7.565932266917577,0.916476547718048
191115040,0.03571895811991001,0.00017725167611,0.035664314045309994,0.00030717671644,0.0286,0.0008999999761581422,45.493052740704,44.975279663495996,20.100000381469727,16.0,-11.119435382507703,-22.183148865458254,24.81395213797958,0.2520118653774261
191115040,0.04903324791868,0.0002069011032,0.050584499260489996,0.00035469247328,0.0485,0.0015,45.724141542779996,45.477417753683994,19.399999618530273,15.899999618530273,-15.041361584147026,8.827205727699312,17.4402299881525,0.5566681027412415
191115040,0.01690773040647,0.00020766645531000003,0.01771928899297,0.00035416951663,0.0193,0.001,46.465939951848,45.433882795428,24.10000038146973,23.20000076293945,-14.788079698621617,10.013433937975645,17.85932646907778,0.5359609723091125
191115040,0.007496399145700001,0.00016353300666,0.0076263020003800005,0.00028175333562,0.0076,0.0005,46.4349067398,44.630713309427996,38.400001525878906,36.79999923706055,-18.89761334637284,-11.233528501553808,21.9843280927108,0.38026070594787603
191115040,0.01498917340099,0.00019437603575999998,0.016339365223959998,0.00032757504266,0.0191,0.001,49.151529225,45.145438958304005,28.899999618530273,25.10000038146973,-22.960868146991373,-9.685418940810619,24.92002028918616,0.28231802582740784
190915041,0.13025790482634,0.00051841657443,0.12954292859693,0.0008995856349500001,0.1196,0.003599999904632569,45.236748361356,44.602892992944,18.5,18.100000381469727,26.099076835699247,-9.310237718238325,27.70993815761732,0.2107356488704681
190915041,0.01183447086052,0.00037691275447,0.01264939232479,0.0006388291607500001,0.0083,0.0005,47.547478247724,45.357962449932,41.29999923706055,26.10000038146973,24.30839972180901,18.35583929461602,30.460294116549946,0.11971993744373323
190915041,0.05233722560531,0.00059318253698,0.052137280409180004,0.00102876458958,0.0494,0.0015,45.422137595124,44.572689685511996,17.100000381469727,14.699999809265135,24.007449514214354,-17.976369903445143,29.991703083003717,0.13520431518554688
190915041,0.02371569400306,0.00042319853254,0.02438636328308,0.00072633420687,0.0173,0.0006000000238418579,46.315906750044,44.862132291228,20.299999237060547,18.5,23.83580245127035,10.874805927712393,26.19933181109316,0.2368722409009933
190915041,0.01206466660548,0.00045926090157999996,0.012561865172319999,0.0007850880589000001,0.0108,0.0005,46.83886541802,45.141786313056,25.29999923706055,22.60000038146973,22.63990073518437,-13.902594881675398,26.56773335156928,0.22436855733394626
190915041,0.02787105098028,0.00024874031941999995,0.03474800070842,0.00040379064062999996,0.0244,0.0012000000476837158,56.1507300072,44.855388708948,30.79999923706055,21.200000762939453,17.211484957782105,12.045438229855774,21.007774377369767,0.39238011837005615
190915041,0.004967208253720001,0.00024702365089,0.00519857167509,0.00042168665836,0.0052,0.0004000000059604645,47.496420907019996,44.821182899088,47.599998474121094,33.900001525878906,9.344260407007443,-22.30003908470129,24.178621156352836,0.25910866260528564
190915041,0.040146291354269996,0.00024936476203,0.04041216380701999,0.00043103693916,0.0318,0.001,45.807979509216004,44.29774579482,18.5,15.699999809265135,1.759766153438857,22.991892241166592,23.05913787570629,0.3037666082382202
190915041,0.00791318269097,0.00017946400261000003,0.0086933102212,0.00030161211950999997,0.0106,0.0005,48.838319055072006,45.70391643879599,34.200000762939446,29.5,1.449990297240214,-16.743545135708462,16.806211915502598,0.5324898958206177
190915041,0.00929033297317,0.00013477542291,0.00915756914713,0.00023456654215000001,0.0128,0.0008999999761581422,44.936439334632,44.504047040112,25.399999618530273,30.60000038146973,0.047475841606059735,-9.500119370431813,9.500237997137347,0.8194661140441895
190915041,0.00305612229795,0.00024611243307,0.00283174760683,0.00043763578137000003,0.0046,0.0004000000059604645,44.657464684896,42.231141385992,37.400001525878906,35.79999923706055,-0.2724275884704888,-25.398452339048056,25.399913319920834,0.22135110199451447
190915041,0.02738529680679,0.00011999988326999999,0.02917546021834,0.00020367100603999998,0.0436,0.0018999999761581423,47.928281715143996,44.977425369552,25.5,18.299999237060547,-6.63355077866613,3.935929898438207,7.7133339660146465,0.9077751636505128
190915041,0.009323758817010001,0.00022520695678,0.0094591773306,0.00038823523237,0.0098,0.0005,45.957504041748,44.874302009472,24.5,23.5,-5.523186925174596,-19.13111061576696,19.912425073035518,0.4173201024532318
190915041,0.0045360536630400005,0.00017214907316999997,0.0051522051365,0.00028610189004,0.0051,0.0004000000059604645,48.979121646563996,47.056441175604,35.79999923706055,33.799999237060554,-5.711893711291138,-10.24506085228007,11.72974445794082,0.7581394910812378
190915041,0.00439590044324,0.00016908286517,0.00465606089713,0.00028811647631,0.006,0.0005,49.568558911451994,43.367885434116,45.79999923706055,31.20000076293945,-5.6159153936362465,-11.276580197356605,12.597605071561828,0.7236143350601196
190915041,0.00737311650308,0.00015846973675,0.00841739239214,0.00026376227014,0.0079,0.0005,52.059108994704005,44.48099612556,39.400001525878906,26.70000076293945,-5.935594073027133,-8.298423322322947,10.202697594536362,0.8165669441223145
190915041,0.01263692433225,0.0001566970391,0.01316621970434,0.00026776058742,0.0132,0.0006000000238418579,46.408150089576,45.517539464820004,31.0,20.700000762939453,-9.337699894342377,-6.070876367766801,11.137687756028898,0.8010944724082947
190915041,0.02093733468845,0.00013830943119,0.02519926318903,0.00022591131996,0.0273,0.0015,51.666858995112,47.101480626960004,27.79999923706055,19.200000762939453,-10.28196762384126,7.501980482680633,12.727859268681048,0.7433731555938721
190915041,0.02267691404931,0.00021032258647,0.02436996827069,0.00035614815705,0.0264,0.0008999999761581422,48.801436756955994,44.713021440347994,23.10000038146973,18.0,-10.69795722422451,-13.441727199280171,17.179223953259402,0.5479668378829956
190915041,0.01151996192329,0.00021007968546,0.01226525743533,0.00035654960335,0.0127,0.0005,47.699053262208004,45.31755265614,24.899999618530273,21.100000381469727,-11.623856632877018,-12.933150153145617,17.389070661286677,0.5436410903930664
