ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227014,0.005343821159100001,0.00014071614157,0.00517924672708,0.00024631782104,0.0047,0.0004000000059604645,44.588746537884,43.957451132784,37.20000076293945,34.700000762939446,-21.041490311401905,3.1815873285665743,21.280664605379776,0.4627184569835663
191227014,0.01460337342986,0.0002177589722,0.014411332666149999,0.00037901208308999996,0.0136,0.0006000000238418579,45.763574918724004,43.418419061976,24.5,20.0,-21.39901197364725,13.558454101455846,25.332726200382403,0.30602073669433594
191227014,0.005273197164460001,0.00017471019744000002,0.00513780385738,0.00030533920458,0.0038,0.0004000000059604645,45.557708210892,43.322042593008,41.20000076293945,39.099998474121094,-24.488662185230826,-0.6910449069423077,24.498410369007324,0.38193440437316895
191227014,0.027045446640770004,0.00025578553985,0.02701237939793,0.00044325248456,0.026000000000000002,0.0011000000238418578,45.408445058664,44.636187048372,17.5,16.399999618530273,-32.56618412887408,-4.682484556045145,32.901084396410944,0.21003824472427368
191227014,0.02769750703182,0.00030233894051,0.028484847992449998,0.00051884279869,0.024,0.0008000000119209289,45.791149556052,45.636866898048,18.5,16.5,-37.70554187308536,-7.777893319056349,38.49936475511968,0.13410304486751554
191227014,0.01218257570132,0.00031127615432,0.0127992743603,0.00053056891055,0.0104,0.0005,46.9337075928,45.339097885992004,32.09999847412109,26.60000038146973,-41.01813704481023,-0.018981102760093158,41.01814143634554,0.12579107284545898
191227014,0.01214375440031,0.00033143060971,0.01214375440031,0.00055712667062,0.0106,0.0005,45.202107395484,44.758874975508,30.0,25.0,-44.20123198197341,2.5794628527355434,44.27642906415511,0.10083413124084473
200126041,0.051424559841760004,0.00027447535084,0.05224841176461,0.0004730479934100001,0.0451,0.001399999976158142,46.331153737848,44.187368684832,19.299999237060547,14.800000190734865,24.958410758091933,15.333382714663115,29.29216212847867,0.20912805199623108
200126041,0.00877360218562,0.00019739091255999998,0.009455349958479999,0.00033380680535,0.008,0.0005,48.431997826415994,44.897998306824,28.29999923706055,26.20000076293945,23.783435352180465,11.070922693913472,26.2338554349822,0.32912495732307434
200126041,0.01145298336465,0.00012120545811,0.011660407951149998,0.00020871552821000001,0.0112,0.0005,46.20898139457599,44.691255333612006,27.399999618530273,22.200000762939453,18.048004292492703,-5.004402435245112,18.728968807367167,0.640864372253418
200126041,0.03566276469798001,0.00019168167027,0.04027785191936,0.00031919349997000003,0.0389,0.0015,48.910444553268,46.51472356596,21.600000381469727,19.600000381469727,10.399158013666456,16.100871997787486,19.16715356422277,0.4842489063739777
200126041,0.00898018320456,0.00016091641774000002,0.00935414751723,0.00027521230149,0.0087,0.0005,47.729334527927996,44.457852065939996,44.099998474121094,25.60000038146973,6.448229064038216,-17.943835091050932,19.067262473341245,0.4745947420597077
200126041,0.04566335956379,0.00013858796518000002,0.04693525120362001,0.00023794482465,0.054700000000000006,0.002,46.643614137684004,44.553186064836,23.5,21.0,-1.7280914011318138,4.799338005620591,5.100974734572231,0.9209638237953186
200126041,0.09514607032305,0.00011419600712000001,0.09574794355258001,0.00019737944575999998,0.0888,0.002700000047683716,45.290576406024,45.006029006076005,15.0,14.199999809265135,-2.0887918654590045,-0.8017935675095241,2.237392299752621,0.9683946371078492
200126041,0.00479967707385,0.00021972610705000003,0.0064406112554899995,0.00035161398617,0.006999999999999999,0.001,61.875335216988,43.586342009784005,44.900001525878906,43.900001525878906,-1.6945204376261127,23.020805349806466,23.08308548583749,0.2700915336608887
200126041,0.00404962066668,0.00011186335976999999,0.004052315707,0.00019371092135,0.0044,0.0004000000059604645,45.301255116120004,44.880047360604,43.900001525878906,36.70000076293945,-7.73963008653067,-10.089145838372968,12.715839163941148,0.7013039588928223
200126041,0.01899589860482,0.00027746839802,0.02097596878719,0.0004655514125,0.0171,0.000699999988079071,48.533058268704,45.657690432228,27.5,24.60000038146973,-8.563603852772356,27.74995785516833,29.041244447778748,0.11728115379810332
200126041,0.011018204831110002,0.00021432714235,0.01143238924626,0.00036686239424,0.0111,0.0005,46.712583225828,44.698504327704,31.60000038146973,29.399999618530273,-10.109730560213674,19.170074967695133,21.67250255207509,0.337972491979599
200126041,0.03473632711098001,0.00011742601979000001,0.03522671019911,0.00020245008822,0.0316,0.001,45.541684489464,44.967924294228,16.100000381469727,15.699999809265135,-15.485705004207892,8.480967502078839,17.65597300481589,0.5422725677490234
200126041,0.03330039622881,0.00025165255348,0.03308428845966,0.00043694378807,0.0306,0.001,45.422590131792,43.972227430416005,21.600000381469727,15.800000190734865,-16.528991930732428,22.189569922686047,27.6691306941955,0.1855560839176178
200126041,0.0153400363872,0.00015748718875,0.015575039674750001,0.00027140347149,0.0143,0.0006000000238418579,45.325917289116,45.231945721020004,25.10000038146973,20.100000381469727,-18.269614736640875,8.707960543398414,20.238742193458027,0.4665424227714538
200126041,0.041930103473260004,0.00015343323974,0.04279717382711,0.00026396701046000004,0.0407,0.0012999999523162842,45.709567884432,45.22072953999601,21.100000381469727,17.399999618530273,-21.87009852226799,-0.14958341709108738,21.870610057116,0.4493058025836945
200126041,0.0268855222665,0.00025191136577,0.027103805177930002,0.00043521078345999995,0.0247,0.0008000000119209289,45.687521573064004,44.462725801488,19.0,16.700000762939453,-25.345865170650253,15.260371632009877,29.5852599098707,0.2129584699869156
200126041,0.012999616184399999,0.00022689095719,0.01349053348734,0.00038852754529000006,0.0137,0.0008999999761581422,47.482009497288,44.157165543504,26.70000076293945,21.399999618530273,-26.648131000705405,7.1677579153503075,27.595264273457218,0.299084335565567
200126041,0.00845007036396,0.00027823116121,0.00868827216256,0.00047765659981,0.0067,0.0005,46.642754576916,44.369933379588005,38.70000076293945,30.20000076293945,-26.491513665642856,18.690927070818503,32.42135308402893,0.14922407269477844
200317024,0.00575795200138,0.00041726080146,0.0067145861081,0.00068761801758,0.0048,0.0004000000059604645,49.304053629288,47.842493206644,49.599998474121094,35.900001525878906,28.040274402407324,4.208164349522791,28.35428085907055,0.2994171679019928
200317024,0.00529905954098,0.00038380477162,0.00466557730637,0.0006975700427200001,0.005,0.0004000000059604645,45.769707527651995,38.796963726276005,41.5,34.5,25.594734360547506,14.702816904138118,29.517101105148452,0.2094568163156509
200317024,0.00455893547941,0.00035791467077999993,0.00440674926008,0.00062733604635,0.003,0.0004000000059604645,45.3160938384,43.195255425036,49.0,47.29999923706055,24.90534426943643,0.05171002076265443,24.90539795021457,0.4243220686912537
200317024,0.01277334937845,0.00038358810411,0.014741856059079999,0.0006356237792100001,0.0126,0.0008999999761581422,51.438251665512,45.167473840536005,27.70000076293945,27.10000038146973,17.696613291704978,21.48819328282723,27.837178268253908,0.19585078954696652
200317024,0.00497023932396,0.00041950832309,0.004735754773270001,0.00074592663279,0.0065,0.0004000000059604645,49.842095516676,38.976486770376,30.0,28.70000076293945,14.93717294466441,-24.32211154816345,28.54260890173625,0.15891404449939728
200317024,0.00929392670563,0.00016602160459,0.009300902040510001,0.00028751956605,0.0085,0.0005,45.596713696884,44.512943237208006,26.29999923706055,25.29999923706055,11.050764821479262,-5.502242808293401,12.344795453240707,0.8404867649078369
200317024,0.03053006306012,0.00039201943018,0.034910287445480005,0.0006501325297200001,0.024,0.0008000000119209289,49.458644116668005,47.124076541724,24.5,16.600000381469727,10.489175105302326,-23.29461489058885,25.547214982296172,0.23409932851791385
200317024,0.00552506841995,0.00032899848236,0.00581985217774,0.0005606092622899999,0.0045,0.0004000000059604645,47.609867974356,44.49783467538,38.70000076293945,36.70000076293945,10.724416063439945,24.7719924094968,26.993753298785034,0.18084189295768735
200317024,0.041618793011760004,0.00026500050611000004,0.04230572097568,0.00045662180861,0.0398,0.0016000000238418578,46.267325768088,44.210022600816,17.0,17.200000762939453,3.6118226001452167,22.857018233572727,23.140621270687973,0.2785267531871796
200317024,0.007752339407369999,0.0001258355921,0.00989650724945,0.00020242884253,0.006999999999999999,0.0005,55.790329843584004,46.297450056276006,43.29999923706055,28.60000038146973,2.490855680895987,2.9716119136451686,3.8774782840226583,0.9778541922569276
200317024,0.045118183715500006,0.00037810414221,0.05093425264922,0.00063023465359,0.0415,0.0016000000238418578,50.15338472898,45.884799304703996,20.399999618530273,17.700000762939453,0.5025410860536728,-23.676674272530885,23.68200684396345,0.27444401383399963
200317024,0.00296891950418,0.00011653070324,0.00338762982049,0.00019353289811000003,0.0031,0.0004000000059604645,50.1574764051,46.08623184084001,48.9000015258789,46.70000076293945,-1.2051036872717376,-1.5255733210986433,1.9441318781891648,0.9764928817749025
200317024,0.00873399862684,0.00025078023692,0.00912693876944,0.00042809860373000004,0.0071,0.0004000000059604645,46.425562496892006,45.815284882008,29.0,27.5,-1.812519806625868,-18.32653312964189,18.415944544876467,0.4712548553943634
200317024,0.0285196975188,0.00015097900705000002,0.03327515433496,0.00024927926952999997,0.0306,0.0012999999523162842,51.788563193448,45.474405835932,24.5,19.399999618530273,-2.1049121602446443,11.636639056514356,11.825481250750116,0.7122461199760437
200317024,0.011841837576919999,0.00015143023041,0.01390040905759,0.00024921630625,0.0103,0.0005,50.70103127157601,46.740148385291995,35.09999847412109,26.79999923706055,-3.5342088890632306,11.040654729385016,11.592525453098556,0.718459963798523
200317024,0.006083514574569999,0.00024740360712999996,0.00598065872506,0.00043098901912,0.0055,0.0004000000059604645,45.189271514628,44.301440889864,38.5,32.09999847412109,-3.106384466705446,-19.984195366788448,20.22418305436425,0.4010295867919922
200317024,0.00529128737245,0.00018281536707999999,0.005898897110930001,0.00030576266194,0.0044,0.0004000000059604645,49.159943393868005,46.078103565684,40.79999923706055,37.099998474121094,-4.497986088795744,-12.11640196100834,12.924356524045631,0.6903765201568604
200317024,0.0042393835143400005,0.00027787365405,0.005636143837350001,0.00045064740386000006,0.0051,0.0005,65.598113773188,40.79030928318,49.5,34.700000762939446,-16.946784213447913,22.268348018597308,27.98336652056232,0.1797860860824585
200317024,0.08400348855085,0.0002383184075,0.08503932412206,0.00041112231166000004,0.07429999999999999,0.002299999952316284,45.640945044864,45.009224002980005,18.100000381469727,16.600000381469727,-17.096179070504643,-7.446849489592542,18.64763923300125,0.5242855548858643
200317024,0.012584112153300001,0.00019959480924,0.01307798211998,0.00034135966692000003,0.0101,0.0005,46.35499368402,45.468125598168,30.0,23.5,-17.058277897917346,-5.4086347684723295,17.895193064324623,0.5552973747253418
200317024,0.00305782156137,0.00020599967468,0.00329603482768,0.00034813775974,0.0035,0.0004000000059604645,47.441603732796004,46.040860323467996,44.0,42.599998474121094,-19.137581431701324,-2.3776450774257087,19.28471313685845,0.5202025771141052
200317024,0.007022038898490001,0.00023663668349,0.00719895569783,0.0004067136057,0.0055,0.0004000000059604645,46.776230089884,44.466585245172006,38.099998474121094,32.700000762939446,-24.487665404994488,-6.749724825379017,25.400861632191862,0.3445473611354828
200317024,0.048440205936249994,0.00054895973226,0.054010153768389996,0.00091989513536,0.0456,0.0017000000476837158,50.665373456904,44.74528335925201,20.5,19.799999237060547,-29.098495681154205,-14.41383275217432,32.47269720516565,0.1708107441663742
200317024,0.00895284618701,0.00034771024124,0.010500086680000001,0.00057361083956,0.0109,0.0005,52.665078486456004,45.024131776535995,34.09999847412109,22.899999618530273,-33.59865420022163,5.949143695765737,34.121265332283954,0.19462311267852786
200317024,0.00492381106146,0.00039425759992,0.00646888940478,0.00063000518836,0.004900000000000001,0.0004000000059604645,57.64239604767601,45.973302886583994,43.20000076293945,34.59999847412109,-35.35193240692556,14.480782552380445,38.20268048871577,0.11588973551988603
200317024,0.009949463929639999,0.00040952073117,0.0112469949887,0.0006816064408600001,0.0091,0.0005,48.517698031524,47.290101446879994,30.5,24.70000076293945,-37.63466445759353,-8.072798201593338,38.490718831055375,0.13224267959594727
200317024,0.07279677467166,0.00054508080564,0.07518753825075,0.00093432527051,0.07490000000000001,0.002299999952316284,46.512556932096004,45.004536599687995,18.399999618530273,14.300000190734865,-40.03717430002414,-2.762830588739602,40.13238360317517,0.13087888062000275
200317024,0.00849178089466,0.00040176272377,0.00780862508655,0.0007159302405,0.0093,0.0005,43.717647453156005,42.514759803132,35.400001525878906,27.20000076293945,-41.56011888348539,7.0586330370202655,42.1552529896778,0.11015067249536514
200326001,0.009164980713040002,0.00029548439933,0.009137258796260001,0.0005131642174900001,0.0108,0.0008999999761581422,47.158422223716,43.053030939852,33.0,24.70000076293945,28.569822238597716,-15.472579459820164,32.49045931240869,0.14177270233631134
200326001,0.10144058782549001,0.00036766793529000003,0.10575557140149999,0.00062859378532,0.0999,0.003,47.446841324556,44.485765348212006,20.0,15.199999809265135,27.641412520977248,0.7374368286650409,27.65124748563397,0.3289414644241333
200326001,0.00529787405804,0.00037276079096,0.01247825173282,0.0005148414449,0.0999,0.003,93.16009389045601,51.18435789102,20.0,15.199999809265135,27.615522148382322,0.7992337990262652,27.62708497929676,0.3288115262985229
200326001,0.0045674357477,0.00020132979450999998,0.00441769609161,0.00035272974037,0.0037,0.0004000000059604645,44.965719863928,43.597641609936,47.599998474121094,41.400001525878906,25.27963931450923,-2.462043661227046,25.39924631953272,0.4044222533702849
200326001,0.006897315004670001,0.00018617115916,0.00811731921613,0.00030677424486,0.005,0.0004000000059604645,52.502811686423996,45.376615044972,42.29999923706055,34.400001525878906,23.87770405240955,1.0759399694455394,23.901932537265548,0.4586789906024933
200326001,0.01042364225966,0.000268018339,0.01112344688537,0.00045463464283999997,0.0108,0.0005,47.746359097164,44.95895074512001,28.20000076293945,27.399999618530273,19.1270900311798,18.790012081106923,26.812431517024997,0.2440221160650253
200326001,0.20506337197983002,0.0003193421585,0.24011860274921001,0.00052613127022,0.1202,0.003599999904632569,51.441376257324,46.536971793804,17.600000381469727,16.700000762939453,14.445717647360821,-26.24894544116777,29.96133908401203,0.11932063102722168
200326001,0.01397680654877,0.00019507095893999998,0.014717465440770001,0.00033221158729,0.0133,0.0008999999761581422,46.625759415648005,45.429266416644,26.10000038146973,29.70000076293945,6.059556118722633,18.628833430455956,19.58957110122645,0.4266492128372192
200326001,0.0076990511622700005,0.00016871599674,0.007904971254209999,0.00028972736273000005,0.0066,0.0005,46.309753644228,44.628200575956,36.79999923706055,29.20000076293945,0.7847468460913484,16.819908682183765,16.838205093638027,0.5136371850967407
200326001,0.02160959255832,0.00013657498007,0.02328465599904,0.00023088205791999998,0.0213,0.0011000000238418578,47.686732293599995,45.532580456412,26.60000038146973,17.899999618530273,-0.21521869526890608,13.729407086228008,13.731093830423738,0.6409477591514587
200326001,0.01607883886754,0.00018789430734000002,0.01752202161441,0.00031657002492000005,0.0133,0.0006000000238418579,48.196636389432,45.525380799132,27.79999923706055,20.899999618530273,-8.617074471071144,16.01036342492701,18.18200133613213,0.4633086323738098
200326001,0.00774515108272,0.00011707346371,0.0078342806915,0.00020202818234000002,0.0051,0.0004000000059604645,45.798320800908,44.726336161632005,34.700000762939446,33.400001525878906,-12.757084566359989,-0.07527997687119163,12.757306678220147,0.7188003659248352
200326001,0.01091407989046,0.00022291600333000002,0.012802779872059999,0.00036690402872000005,0.009000000000000001,0.0008999999761581422,50.750330942016,47.084336435304,32.299999237060554,28.5,-14.790850995849786,-16.301365922619482,22.011409868899225,0.3730796277523041
200326001,0.01948764026577,0.00028104549007,0.022929984571639996,0.0004644646432,0.021,0.0011000000238418578,54.24909441354,44.301985946496,31.20000076293945,21.600000381469727,-15.885908600445044,-23.72267517694071,28.550366089718967,0.17338639497756958
200326001,0.00682514532941,0.00033618592915,0.0071400272234700005,0.000575321807,0.0043,0.0004000000059604645,49.725727570691994,42.990034211352,42.599998474121094,37.5,-21.68257897017303,-24.926536286466856,33.03722450427048,0.10449594259262084
200326001,0.00600362202937,0.00031413528198000006,0.00558016241472,0.00055924122794,0.0053,0.0004000000059604645,46.23215512852801,41.04229681494,44.20000076293945,33.299999237060554,-22.052592138948174,-22.185274494356694,31.280928266540798,0.1415882557630539
200326001,0.08884858806528999,0.00045801503836000006,0.09191083341544999,0.0007850918823699999,0.083,0.0025,47.138169485447996,44.235480106368,19.399999618530273,17.299999237060547,-25.415421981228942,12.978510352978024,28.537384894283772,0.2478335350751877
200326001,0.005825218902359999,0.00030501151023,0.00582783349162,0.00052829592752,0.0033,0.0004000000059604645,45.795071495411996,44.485249362299996,47.20000076293945,44.400001525878906,-25.71206979902464,-15.172248518790223,29.854704252380902,0.2075021862983704
200326001,0.17554252806227,0.00044570384272000005,0.18018170357549998,0.0007655450953899999,0.15819999999999998,0.004800000190734863,46.295771770151994,44.84573956134,17.299999237060547,15.399999618530273,-29.16344457575581,3.258902113629489,29.344960176091448,0.27577567100524897
200326001,0.00496398593977,0.0003646176722,0.00538737562699,0.0006154723323,0.0045,0.0004000000059604645,49.188717008244,44.71306966580401,39.900001525878906,36.599998474121094,-32.702302121423806,-1.869774072510268,32.75570963462264,0.2180337756872177
200326001,0.019184835894,0.00036938808996,0.020947325576840002,0.00062226667365,0.0203,0.001,49.244142890880006,45.012365730720006,22.70000076293945,18.600000381469727,-36.817620557228814,-6.594654350447081,37.40354243566448,0.147853821516037
200326001,0.05319053048673,0.00038275615758,0.05343808992987,0.00066209110697,0.0496,0.0015,45.73673889462,44.633709949212005,17.899999618530273,16.100000381469727,-39.657936298098136,-9.293884102806544,40.732350306061704,0.11032887548208237
200326001,0.00943156551481,0.0003955907061,0.00988015900883,0.0006759259972,0.0058,0.0004000000059604645,48.258149955011994,43.975900056636,32.799999237060554,31.29999923706055,-40.900375285751295,-0.9044405770329871,40.91037365602934,0.1263321042060852
190913046,0.00568423532288,0.00020117782587999997,0.00612360363118,0.00034052291851,0.004200000000000001,0.0004000000059604645,49.175931665844004,44.4149302518,40.5,38.0,23.389017770038517,-2.3740201674962926,23.509190480358036,0.4747210144996643
190913046,0.00971537134817,0.00017181651222999996,0.010034567301639999,0.00029453852438999996,0.0101,0.0005,46.837338234156,44.661665530872,27.0,23.29999923706055,21.382449505541285,-0.16338581306941746,21.383073713493108,0.554741621017456
190913046,0.00852860265233,0.00027209899852,0.00926258012919,0.00046070853538999996,0.0089,0.0005,50.548180508676005,43.080238561644,41.599998474121094,29.10000038146973,18.932534082507306,21.196135863371328,28.42028290058037,0.1841466873884201
190913046,0.013123151629930002,0.00022059892507,0.013992167833709998,0.00037425743254,0.0129,0.0008999999761581422,47.28599632893601,45.325917249948,27.29999923706055,27.0,18.368735241898968,15.730225225327196,24.18363217529073,0.3441140949726105
190913046,0.11118044851107,0.00026972579395,0.12037497068967,0.00045523654662,0.0955,0.002900000095367432,48.075606238356,45.821450055312006,18.399999618530273,16.299999237060547,16.607125130727354,-10.002343154855527,19.386662823596907,0.5776333808898926
190913046,0.05430990398865,0.00016389427374000003,0.05456396081492999,0.00028343779084,0.0509,0.0016000000238418578,45.150086494259995,44.978203529784004,17.899999618530273,14.699999809265135,15.658188875444159,3.9046987787527363,16.137702623845925,0.7305084466934204
190913046,0.02370384186946,0.00012844203137,0.026137028133049998,0.00021562924280000003,0.0222,0.0011000000238418578,49.272826438584005,45.399593204135996,21.600000381469727,19.200000762939453,14.975006475830913,-3.870742570739678,15.467170789571073,0.7590540051460266
190913046,0.0059309108648299995,0.00025772716536,0.008644632455190001,0.0004048118559,0.0089,0.001,68.45188134250799,43.58349902854801,45.099998474121094,47.5,11.727170074340286,-22.44567221489511,25.324548660589052,0.25182607769966125
190913046,0.00912267195523,0.00010030660237,0.00931767077261,0.0001725280898,0.0077,0.0005,45.732933370044,45.177916979844,27.899999618530273,26.60000038146973,11.388862002048938,2.2446308694960413,11.607951025465667,0.8736178874969482
190913046,0.054889229099629996,0.00017636603937,0.05778516331762999,0.00030040601412,0.0465,0.001399999976158142,47.395055557008,45.267569849771995,20.899999618530273,14.800000190734865,7.362002820193402,-13.434902234090824,15.31977178805805,0.6545158624649048
190913046,0.01802325937244,9.948232125000001e-05,0.01843451359464,0.00017104204683,0.0172,0.000699999988079071,45.952853284368,44.935284254976,25.5,20.600000381469727,6.796098022539357,6.490010103084555,9.39718705780125,0.8804471492767334
190913046,0.00971421541658,9.955209140000001e-05,0.00996314290783,0.00017100093388999998,0.0088,0.0005,45.94900628919599,45.096354859212,37.099998474121094,28.20000076293945,6.2350689696615165,4.883151129609587,7.919673217028147,0.9244028329849244
190913046,0.00572014980165,0.00011390422639000001,0.006632988732970001,0.00018811134478,0.005900000000000001,0.0005,49.693176576936,47.013891843096,43.599998474121094,31.899999618530273,0.2305428762388984,10.82164373771171,10.824099178600523,0.7587425112724304
190913046,0.00852543701193,9.239298256999999e-05,0.0085491428292,0.00015993485227000002,0.0091,0.001,45.999489287664005,43.97256099936,38.5,39.900001525878906,-1.1493624683274162,8.333507641121633,8.412394492688348,0.8344821333885193
190913046,0.02725121224382,0.00024543521362,0.02935420383926,0.00041503013657,0.0219,0.0008000000119209289,48.518342922672005,45.4556004723,20.200000762939453,17.100000381469727,-1.5260224215348932,-23.167723610751015,23.2179268342412,0.2911682724952698
190913046,0.0108688936133,0.00030742634907,0.013031016709430002,0.00050230272294,0.0115,0.0008999999761581422,50.554438566444006,48.689739108324005,28.899999618530273,23.0,-1.5136663374460122,-28.837950046060566,28.877646976462522,0.12745992839336395
190913046,0.006887886120600001,0.00016505974367,0.0070382479952,0.00028391188220999996,0.0047,0.0004000000059604645,46.692166078764,44.660962749132004,36.5,35.0,-3.833104349570719,-16.37367820750338,16.816358580104744,0.5375264286994934
190913046,0.0276230578389,0.00023857794525999998,0.03183480708866,0.0003947342895199999,0.0275,0.0012000000476837158,49.971732950052,47.175050578248005,21.899999618530273,19.5,-5.012713587634456,-21.18925308034294,21.77409987595006,0.3441129624843597
190913046,0.0176459057595,0.00011278373019000001,0.01780792001275,0.00019476175383000002,0.0153,0.0006000000238418579,45.570629668247996,44.629953264936,19.700000762939453,19.299999237060547,-8.483613273717003,10.238619004407056,13.296646212233474,0.6612604856491089
190913046,0.024176426167799997,0.00011950718134999999,0.02483030093159,0.00020518559133999998,0.0205,0.000699999988079071,46.339526814012004,45.01825613874001,21.700000762939453,17.5,-9.844049739587666,-6.458226129299642,11.773439854711649,0.7415313720703125
190913046,0.01522235296909,0.00010806086143999999,0.0150771010513,0.00018777588194,0.0137,0.0006000000238418579,45.167083796196,44.261716943664,28.399999618530273,20.399999618530273,-10.48790830625656,6.948289971224795,12.580731472406848,0.7034130096435547
190913046,0.00601786848281,0.00021034134804,0.00652891093199,0.00035477870236,0.0066,0.0005,47.794048648596004,46.314252197352,41.29999923706055,29.29999923706055,-13.540644724916575,-15.866330612232833,20.858768055778373,0.4086369574069977
190913046,0.02035176214276,0.00028191518508999995,0.020241290403410002,0.00048917972757,0.0153,0.0006000000238418579,45.371311304436,44.804879294508,27.5,19.399999618530273,-18.337080760729073,-19.550609381954647,26.80431370103593,0.2360931634902954
190913046,0.03946623282222,0.0002925481913,0.03919102950008999,0.00050790970556,0.0324,0.001,45.180054228672,44.589338829396,17.600000381469727,15.600000381469727,-20.41438158659514,-3.7288011784879154,20.75212688756485,0.4756231904029846
190913046,0.03210793576183,0.00031329418927,0.03508825774925,0.00052735287847,0.0291,0.0012999999523162842,48.921814837008,45.647286329016,22.5,22.0,-21.652198806214646,-18.980429210459864,28.79356946274207,0.20290501415729525
190913046,0.00615392050359,0.00030498321088000003,0.0060260230996,0.00053272802553,0.0043,0.0004000000059604645,47.03658350832,42.523147765188,41.099998474121094,37.79999923706055,-20.861785166166566,-18.144116836884997,27.64812859736993,0.22956863045692444
190913046,0.01382561350139,0.00021343444587999997,0.013779906502739999,0.00037009798722,0.0123,0.0005,45.397942725671996,44.27260484425201,23.20000076293945,21.200000762939453,-24.870449562194796,8.963198282922738,26.436277787891733,0.3132809698581696
190913046,0.01057250959091,0.00033638012028,0.01151806561393,0.00056679030018,0.0106,0.0005,48.112723043028005,45.433724330088,29.399999618530273,23.70000076293945,-26.92470841094308,19.924756365117737,33.49518953123328,0.1276467740535736
190913046,0.022652261991619998,0.00028703623414999996,0.02263190295219,0.0004974351275600001,0.02,0.000699999988079071,45.55750817854801,44.258350078979994,21.899999618530273,17.600000381469727,-32.58384148200945,7.506487385146098,33.43729042868492,0.19840726256370544
191011041,0.024229526736369997,0.00014049696826,0.0370562800927,0.00021627070802,0.0998,0.0037999999523162845,67.42128063297599,45.926454855059994,36.29999923706055,17.100000381469727,-8.329008919933953,0.6907811105547988,8.357605350658272,0.8429913520812988
191011041,0.03735925970132,0.00013353667142,0.037169648632829996,0.00023241127540999998,0.0998,0.0037999999523162845,48.064443166692,41.908693163868,36.29999923706055,17.100000381469727,-8.448297251872138,0.7428941459154575,8.480897184673314,0.8393273949623108
191011041,0.006269889211899999,0.00015727897946,0.00791688615614,0.00025455060775999997,0.0074,0.0005,56.787472430819996,44.97584803012801,37.400001525878906,28.29999923706055,-20.724923729711847,4.1111150097795095,21.128736958696553,0.4652942717075348
191011041,0.02077282037797,0.00028912567674,0.023350419606110003,0.00048373895054,0.0215,0.0011000000238418578,51.682121608319996,44.28499740192,26.29999923706055,23.0,-21.51709088744532,-19.392863685056568,28.9665919812168,0.194830134510994
191011041,0.00590046969741,0.00032320973852,0.007658525631510001,0.00052145160184,0.008,0.001,60.442789587444,43.26631862144399,44.900001525878906,37.5,-32.01609335664577,18.3963060486277,36.92484970450549,0.10647249221801758
191011041,0.03954319032964,0.00033606296681,0.04144614267873,0.00057365053047,0.0419,0.0012999999523162842,47.612379087540006,44.521139040372006,18.5,15.600000381469727,-42.71890020624122,4.880131859380113,42.99673122391704,0.1079111248254776
200113040,0.06133703002843,0.00020567396090000003,0.06048292209555,0.00035791641658,0.0539,0.0017000000476837158,44.87277442176,44.696346577595996,17.299999237060547,16.700000762939453,21.07397993786629,-15.721363956971869,26.29202957269528,0.29369089007377625
200113040,0.09779848252107,0.00027456019162,0.09629493264719,0.00047813579623000004,0.0841,0.0025999999046325685,45.540142630812,43.633640939184,16.0,15.199999809265135,21.056737140933908,12.40691618211882,24.440045481162173,0.3738502562046051
200113040,0.01517824783972,0.00027796532222,0.01698923711259,0.00046482799872000005,0.0117,0.0005,50.205197995380004,44.828313611616004,28.399999618530273,22.299999237060547,15.64915082419267,25.80893089705236,30.182647904714894,0.11741330474615096
200113040,0.00556552541322,8.987388841e-05,0.005472802728630001,0.00015655134590000002,0.0045,0.0004000000059604645,45.011110003308,44.236668206916,39.79999923706055,37.70000076293945,8.924459606923302,0.24268836620575399,8.927758777340056,0.9399644136428832
200113040,0.020062145837250002,0.00012315876681,0.02144163287227,0.00020890943249,0.0203,0.000699999988079071,48.332893332888005,44.635220433468,27.20000076293945,17.899999618530273,7.657092919788402,11.527212880715073,13.838623090474508,0.7025143504142761
200113040,0.00840672595598,0.00017351541256,0.00845278265955,0.00030011466203,0.0083,0.0005,46.298616199343996,44.20224349488,47.9000015258789,31.399999618530273,5.549997975014094,-18.20816941478046,19.035220590310725,0.4700811505317688
200113040,0.02374959960915,0.00024736367073,0.024791480866890002,0.00042243825546,0.0187,0.000699999988079071,46.206228805559995,45.39288248856,18.399999618530273,18.299999237060547,3.990631549833982,28.30385436345327,28.583788275100808,0.1221844032406807
200113040,0.02665527133224,7.891133601e-05,0.02660415450557,0.00013677006613999998,0.0286,0.0008999999761581422,45.25029037764,44.619863479884,16.899999618530273,16.200000762939453,1.742396670743894,3.664781912937405,4.0579023494352295,0.9658655524253844
200113040,0.01250349069976,0.00022938093908000002,0.0122022374912,0.00040086159286,0.0116,0.0005,45.962084449152,43.284368513232,30.29999923706055,22.299999237060547,-8.205877949134926,-23.807399154253503,25.18189053515703,0.2366311848163605
