ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,0.01879072200967,0.00025065646999,0.01842878870096,0.00043720190364999995,0.0293,0.0012000000476837158,45.799955551584,43.731974726135995,20.299999237060547,17.100000381469727,-13.647810173596874,-22.07668003218768,25.954574996912203,0.3781041204929352
191024043,0.014804515515680001,0.00011519094243000002,0.01512748178664,0.00019809444049,0.0162,0.0006000000238418579,45.772111652508,45.085782842604,27.29999923706055,18.899999618530273,-16.356844505258582,7.059478704966196,17.815224547524426,0.6546854376792908
191024043,0.00761483449184,0.00026201385402,0.00775187072703,0.0004512409556,0.0087,0.0005,46.26210477114,44.908737195888,28.20000076293945,24.899999618530273,-16.775947658942588,-20.259182664632423,26.303301011428424,0.3767849206924439
191024043,0.00556022039623,0.00030475525307,0.00493805039948,0.00055136591052,0.0055,0.0004000000059604645,44.776071596736,39.78318468096,46.9000015258789,32.900001525878906,-19.417605848664685,25.312799279945203,31.902576858820677,0.11105326563119887
191024043,0.03167962047772,0.00028336009864,0.03206284412711,0.00048893363645,0.0373,0.0012000000476837158,46.029016006488,44.854992197136,16.0,15.199999809265135,-20.572770615269604,-19.128651852914594,28.091632997256337,0.3120691180229187
191024043,0.00764896523043,0.00025121438127000004,0.0083032777983,0.00042387871451,0.0081,0.0005,49.016202765228,45.057101362092006,36.70000076293945,26.20000076293945,-23.784818095312943,-12.174507196205893,26.719540270662804,0.3630514740943909
191024043,0.14830900807485997,0.00020797230088,0.14843330432520002,0.00036012307178,0.162,0.004900000095367432,45.081129397068004,44.999111822976,15.399999618530273,14.5,-25.357676318226577,-2.3528179402807528,25.46659380681624,0.3790866136550903
191224041,0.03397545258623,0.00026049331292,0.03507741042125,0.00044648104064,0.0351,0.0011000000238418578,46.429201404648,45.005448544848,19.100000381469727,15.699999809265135,26.09357218813632,1.6648990300329118,26.146631620254556,0.2746964693069458
191224041,0.07462242869241,0.00050849235964,0.07832999393775,0.00086711199884,0.0705,0.002200000047683716,47.597429238588006,44.940647582028,17.799999237060547,15.600000381469727,21.51762445228735,-17.809749924435266,27.931903124962176,0.1819358766078949
191224041,0.015654412895129997,0.00020768118587,0.01548217363508,0.00036104908244,0.016399999999999998,0.0006000000238418579,44.687346793596,44.586226135764,22.299999237060547,19.100000381469727,20.694487986726184,14.940679711026386,25.52416593878349,0.2895660996437073
191224041,0.017338802986700003,0.00025824700335,0.01879303654276,0.00043571027324000003,0.0181,0.000699999988079071,47.97177518844,46.007785487772,27.10000038146973,20.200000762939453,19.908326453655924,-15.700728208955839,25.35451779693621,0.2584045231342316
191224041,0.01535043054642,0.00020158300606000002,0.015605958843069999,0.00034724137469000003,0.0151,0.0006000000238418579,45.222343112196,45.208574680104,24.29999923706055,19.700000762939453,17.122893126278594,20.202388151192032,26.48257126641086,0.2667281925678253
191224041,0.012124122232669999,0.00020244329591999997,0.0125595138185,0.00034664090867,0.0128,0.0006000000238418579,46.651994238816,44.67798977742,25.20000076293945,21.100000381469727,16.65622852974254,18.54948316875864,24.930113962870955,0.3094783425331116
191224041,0.027804854183099997,0.00011693019481,0.02889967390716,0.00019997818128999998,0.0307,0.0012999999523162842,46.399079613564,45.318406593347994,17.100000381469727,16.100000381469727,15.889959361066149,2.789062537364466,16.132873982513935,0.612598717212677
191224041,0.00618659194534,0.00015891085806000001,0.00645337611329,0.00027154364706,0.0085,0.0005,46.911035729592,44.782942614624005,43.5,26.20000076293945,14.844008594068143,15.770763909064081,21.65779397038332,0.4122362732887268
191224041,0.01038715308142,0.00024629396726,0.01123025897851,0.00041620581155,0.012,0.0005,48.407608800576,44.781598386648,23.20000076293945,22.100000381469727,13.209327431536295,28.81204687403729,31.69568252594263,0.16027165949344635
191224041,0.012382324839309998,0.00018481000347000002,0.013703883477459999,0.00030982590288,0.0123,0.0006000000238418579,49.241124540576,45.835259239296,28.70000076293945,21.700000762939453,9.61661233048767,-20.056398680413388,22.242691192490653,0.379280298948288
191224041,0.01484944628216,0.00017749829157,0.01554617190546,0.00030287610905000003,0.0155,0.0006000000238418579,47.252436526512,45.208610030016004,23.79999923706055,19.5,5.6147630828088975,-21.65016285931568,22.36637430431805,0.3971578478813171
191224041,0.0027480336514099997,0.00021178860978,0.00260134598228,0.00037464941762,0.0034,0.0004000000059604645,46.930002245604,41.22584742006,48.20000076293945,44.599998474121094,6.126983340707243,-26.272453912558145,26.97741701119935,0.2263466864824295
191224041,0.05853816450812,0.00010928436712,0.05975762479716999,0.00018799797203000002,0.0576,0.0017999999523162845,45.835779686328,45.19731248838,17.899999618530273,14.800000190734865,5.124823427631137,-6.174339704579588,8.02410479191333,0.973796844482422
191224041,0.00584342344735,7.692707961e-05,0.00579918969747,0.00013358547940999998,0.0056,0.0005,45.160496189604,44.470757168712,44.79999923706055,33.0,5.202874523065738,1.9346653067912047,5.55093057912638,1.0049176216125488
191224041,0.00745962438246,8.29884145e-05,0.00743277639784,0.00014391561949,0.008199999999999999,0.0005,45.061660370880006,44.603209939536,37.099998474121094,26.60000038146973,3.3288606476126934,11.18556868781107,11.670399349439016,0.8078272342681885
191224041,0.11648438853253,0.00010231465363999999,0.11729912127511999,0.00017680376055,0.1234,0.0037000000476837156,45.15381534294001,45.081150149952,15.600000381469727,14.699999809265135,1.877366546551973,5.039931995579861,5.378235504799021,1.0227667093276978
191224041,0.006678614593840001,9.626862073e-05,0.00827292718171,0.00015642267316999997,0.0081,0.0005,55.125084015468,45.341664343308004,40.70000076293945,27.0,0.09799276795127257,10.266078887798773,10.266546560773504,0.8756035566329956
191224041,0.016474232893959998,7.392425887e-05,0.01651738812937,0.00012793026304000002,0.0181,0.000699999988079071,45.211342466412,44.862611796071995,19.899999618530273,18.399999618530273,-1.9314619075258173,2.8371117666997985,3.4321636659737336,1.1037285327911377
191224041,0.013177251097620002,9.559624452e-05,0.01279412678221,0.00016722718651999998,0.0101,0.0005,44.887182889284,44.039548395288,27.5,23.60000038146973,-8.301864986530337,-15.451053646251898,17.54011279744459,0.7439893484115601
191224041,0.01852767987344,8.845415633e-05,0.01877337150727,0.00015253836769,0.0139,0.0006000000238418579,45.602326253124,45.204546385944006,20.700000762939453,20.299999237060547,-9.217571801128726,-13.246118756430551,16.137622859074295,0.8159441351890564
191224041,0.00839179647544,0.00021786156016,0.00859649321646,0.00037457268998,0.0077,0.0005,46.918775189952,43.781754881160005,33.299999237060554,27.399999618530273,-10.559183155288627,28.387566090646573,30.28774873118635,0.17206577956676486
191224041,0.00755956514598,0.00011659313054,0.00771628662649,0.00020057861632,0.0063,0.0004000000059604645,45.578706008796,45.14133690097201,32.09999847412109,30.29999923706055,-12.227471981627266,13.311143623675873,18.074757769699875,0.5953720211982727
191224041,0.00471033485604,0.00011733974306,0.00494748624741,0.00020003527644999998,0.0048,0.0004000000059604645,47.210044601088,44.832534453684,37.099998474121094,35.29999923706055,-11.21440936277261,14.162063072343384,18.06450376793907,0.589651346206665
191224041,0.0033546235387699997,0.00021858628186000002,0.00307286363854,0.00039082602299,0.0043,0.0004000000059604645,45.380553522300005,40.477095138996,40.20000076293945,38.099998474121094,-15.62850179840395,28.365889583636736,32.386234994627245,0.11518233269453047
191224041,0.0140579451445,0.00020249438486000002,0.01373585188537,0.00035371847822000005,0.016300000000000002,0.000699999988079071,45.988020634284,42.706672936631996,31.20000076293945,29.5,-22.602448007340136,21.485358028314447,31.18468556643735,0.1190679892897606
200131001,0.02323872043666,0.00018230598581000002,0.023450855407639998,0.000314908098,0.0229,0.0008000000119209289,46.530442010592004,44.172054897623994,17.799999237060547,17.0,16.208190546414002,-15.10168866417482,22.153210860561384,0.3667716085910797
200131001,0.30629601882107,0.00104753173448,0.31028238652733003,0.00180671161533,0.2959,0.008899999618530273,45.661548628584,44.46837684738,17.600000381469727,17.100000381469727,16.00294548682481,27.23169183988389,31.585660483821613,0.15622150897979736
200131001,0.10998584764636,0.00011306553507999999,0.11267750428041,0.00019427695446999998,0.1153,0.0035,45.919020653640004,45.080377343856,18.600000381469727,14.300000190734865,14.366938647660776,5.7827642674437225,15.487062148585384,0.6377913951873779
200131001,0.01045957387732,0.00011204421562000002,0.010686717902249999,0.00019271295377,0.011000000000000001,0.0005,46.15088842861201,44.816540120747995,23.60000038146973,22.0,12.497042081615374,0.8758598919570291,12.527696833847505,0.7574756741523743
200131001,0.01348750086122,0.00040662714941000006,0.01478006751639,0.00068445883205,0.0111,0.0005,49.365541071576004,44.393919059088,24.70000076293945,22.60000038146973,11.991710749097896,33.32389503450093,35.41579595127307,0.10675038397312164
200131001,0.005339153984629999,0.00040606171187,0.00518278255443,0.00071040607991,0.0052,0.0004000000059604645,44.64224399491201,43.534037524140004,44.900001525878906,34.400001525878906,11.878300404777956,30.33378359225175,32.576506653131204,0.14689204096794128
200131001,0.007419797599569999,0.00023238901924000003,0.00860885509455,0.00039129135504000005,0.0124,0.001,59.092930995696,40.19853289626,38.70000076293945,28.20000076293945,11.170352259693088,-28.39520902953843,30.513305750079667,0.1153903231024742
200131001,0.00375627885718,0.00013716672443000002,0.0042480195104999995,0.00022895793859,0.005,0.0005,51.36218179938,44.333685404891995,47.70000076293945,43.20000076293945,9.587255315783272,15.100137906002539,17.886560265781796,0.5531712174415588
200131001,0.00840488949037,0.00021987482514,0.00748777794898,0.0003969011832,0.009000000000000001,0.0005,45.250345317168005,40.329043690248,27.70000076293945,25.0,6.921089510790589,-29.91655717339824,30.706687608812924,0.12324950098991395
200131001,0.01190651208289,0.00015144106638999999,0.01323898582735,0.00025388209259,0.0109,0.0005,50.290323618096,44.460060896124,33.0,23.399999618530273,6.713969806798383,18.563614036636203,19.74043359515998,0.491559237241745
200131001,0.013734879913930001,0.00010775645169,0.01411947053,0.00018495642935,0.0126,0.0006000000238418579,46.095599907179995,44.935311693744005,27.79999923706055,21.5,5.097781765591981,13.225971684948446,14.174398672346866,0.7067266702651978
200131001,0.018965996026400003,7.652492023e-05,0.01896449754647,0.00013255066144,0.0201,0.000699999988079071,45.219458721887996,44.682223726332005,20.399999618530273,19.5,0.5993187529194399,5.637823329933103,5.669588569299692,1.024502515792847
200131001,0.00851544098077,0.00030765402035000004,0.01192541664609,0.0004850631231,0.0139,0.001,62.356067617788,44.880547691736005,36.5,22.0,-0.7366993440459999,35.26067699963096,35.268371799153726,0.11559174209833145
200131001,0.01468741434941,0.00023752067759000002,0.01472056563537,0.00041111004496000004,0.0102,0.0005,45.384789140748,44.22786485526,31.70000076293945,25.10000038146973,-1.0341770500108274,29.348344411207837,29.36655948296627,0.2151581346988678
200131001,0.09702930458660002,0.00061249928023,0.10198079630085999,0.00104424292796,0.0318,0.001,48.138976711548004,44.733007977911996,15.899999618530273,15.5,-6.187843838001674,-30.386925027837574,31.01054057580133,0.16802798211574554
200131001,0.01559134802436,7.595609043e-05,0.01613365269279,0.00013010512640000002,0.0161,0.0006000000238418579,46.62737640691201,44.858019568572,23.5,22.60000038146973,-6.859907804942559,4.815849291095667,8.381569584731759,1.0181890726089478
200131001,0.01226144916619,7.991127616e-05,0.012449984928409999,0.00013771259195,0.0127,0.0005,45.730603019448004,45.064384087608005,21.0,21.0,-8.837669927762285,-5.9557832445247,10.657189388663266,1.0353331565856934
200131001,0.07211006305174,0.00018723755601000001,0.07782667959046001,0.00031643316979,0.0837,0.003,48.132531023472005,45.684427510584,17.600000381469727,17.299999237060547,-11.2811203905105,-15.929092691647904,19.519189543981906,0.6684139966964722
200131001,0.00478845013692,7.835855656999999e-05,0.00482740736471,0.00013536487894,0.0052,0.0004000000059604645,45.671494693932,44.73247527158399,42.099998474121094,32.799999237060554,-11.03987825312259,-1.922038466589828,11.205941772620726,1.0039528608322144
200131001,0.00432776049713,0.00027108956132999997,0.004374088483979999,0.00046836829948,0.0055,0.0005,47.476884235212005,43.577775447048005,47.70000076293945,36.900001525878906,-11.29500046558678,-28.03165738347768,30.221648262097766,0.21143466234207156
200131001,0.00362332207184,0.00011270638384,0.00349288452566,0.00019764748485,0.0045,0.0004000000059604645,44.787159387972004,43.478297047872,41.70000076293945,35.70000076293945,-16.187709735624676,6.5609051198094575,17.4667428081881,0.6747404336929321
200131001,0.05904937821336,0.00080357732612,0.06897687374035001,0.00132486930161,0.06670000000000001,0.002400000095367432,50.40390079278,46.480129455528,26.399999618530273,17.600000381469727,-16.634550673452644,25.54733715518277,30.485564091417967,0.14773444831371307
200131001,0.00967063642717,0.00021199689763999998,0.007994886474719999,0.00039211388363999996,0.0123,0.0005,41.751851626223996,39.910133805804,24.29999923706055,20.899999618530273,-28.68755165699431,12.45369601515726,31.27405577138203,0.127726212143898
200131001,0.00678053584441,0.00021776136635,0.006128812311560001,0.00039054762601999993,0.0073,0.0004000000059604645,43.994645921196,41.392586047068,27.79999923706055,26.899999618530273,-28.281570248200232,13.696622256038516,31.423565117865596,0.12084262818098067
200131001,0.01962590113094,0.00021587686273,0.01941799490156,0.00037528768798000004,0.0208,0.000699999988079071,45.501849294336004,44.173129133016005,21.100000381469727,17.299999237060547,-30.51311285998919,-8.087085836764384,31.566585121963296,0.18261203169822693
200131001,0.0048343270471400005,0.0002204383672,0.0052331642278000004,0.00037214783972000005,0.0041,0.0004000000059604645,47.920136417820004,45.901747415232,42.099998474121094,38.400001525878906,-32.16652276372285,-8.84738035551342,33.361040773161676,0.13637249171733856
191227014,0.0065055590319300005,0.00026396363623,0.00669898583807,0.00045291396820000004,0.006999999999999999,0.0005,46.816112383092005,44.263052151732,35.09999847412109,32.09999847412109,26.30609810285064,15.149525946830318,30.35645654814383,0.1736527681350708
191227014,0.00658908039492,0.00029043441756,0.00780648019126,0.00047775945171,0.0057,0.0004000000059604645,53.395519342824,45.329016469284,42.79999923706055,31.10000038146973,21.112522144033424,-20.829390388556828,29.657994547781293,0.1354590207338333
191227014,0.013169909089770001,0.00018281095366999998,0.01405590626312,0.00030996089361000004,0.013800000000000002,0.0006000000238418579,47.236514809536,45.689749601544,20.200000762939453,19.799999237060547,20.58572944033055,3.4786556850313244,20.877575465695468,0.4370410740375519
191227014,0.00814169895684,0.00018625836134,0.00882530371643,0.00031418751293,0.0077,0.0005,47.478118604112,46.266815106756,32.09999847412109,26.29999923706055,20.060397513637213,-1.7045278354454894,20.13268314381724,0.4613077640533447
191227014,0.01446518706821,0.00016809233371,0.014878871620660001,0.00028848531863999997,0.013000000000000001,0.0006000000238418579,46.484521546428006,44.8725809853,26.0,22.60000038146973,18.99032900703455,-3.3078273629372186,19.27626017570986,0.4914774000644684
191227014,0.00615263952791,0.00017592601524,0.0062863861757899995,0.00030289229916,0.0063,0.0004000000059604645,47.671324749324,43.56104090904,35.20000076293945,29.399999618530273,15.403893612525609,-8.729009308134959,17.70522612064832,0.5497393012046814
191227014,0.10325547381731,0.00026296707666,0.11428120193779,0.00044107291628,0.1122,0.004,49.55720330052,45.342309777012,16.899999618530273,18.200000762939453,12.794050641016836,-6.147662282063244,14.194411183645173,0.7002013921737671
191227014,0.025137936614819997,0.00042030758526999997,0.02465395282759,0.0007333943111399999,0.0274,0.0012000000476837158,46.204864222320005,42.43107193848,28.5,16.5,8.497363440518512,31.35853473942608,32.48939648185584,0.15413635969161987
191227014,0.00805272291565,0.00024097183483,0.00883055084801,0.00040682396386,0.0081,0.0005,52.105060095732,43.103013500772,27.10000038146973,25.5,7.443233489080797,-26.967438690163952,27.975763401010827,0.19081784784793854
191227014,0.004572370752729999,0.00010063220576,0.00465296750839,0.00017335147505000002,0.004,0.0004000000059604645,46.519399813644,44.320045543128,42.79999923706055,39.0,5.8134822449368775,-1.2145186503942147,5.938992335259107,1.0040404796600342
191227014,0.00599721658707,0.00012245481837000003,0.006203315900100001,0.00020984739735,0.0057,0.0004000000059604645,47.083062982175996,44.170141792068,40.400001525878906,31.399999618530273,5.445389489059414,17.301121883060535,18.137828832456304,0.5524364113807678
191227014,0.0085119926363,8.366020019e-05,0.00852966456031,0.00014481314438999997,0.0127,0.0008000000119209289,45.50360435499601,44.448285799224,23.79999923706055,21.399999618530273,3.67762902879994,7.9049214971742705,8.718527129761119,0.9130726456642152
191227014,0.007424501168899999,0.00015218212066999998,0.00831921935785,0.00025433063495,0.0085,0.0005,50.332639474332,45.439880518872,30.60000038146973,24.899999618530273,2.3017685003201014,-18.88240650885413,19.022180750744653,0.5685041546821594
191227014,0.01491724105345,0.00022116424005000002,0.01691651150782,0.00036799905328,0.013800000000000002,0.0006000000238418579,50.441189107716,46.0361120346,26.79999923706055,24.20000076293945,-3.507850747423768,-26.534897571706907,26.76575352266602,0.2906134128570557
191227014,0.00752838287702,8.335492137e-05,0.0076185624981399995,0.00014380687104,0.0086,0.0005,45.517375222956,44.857848556440004,36.0,25.0,-3.760699045326325,8.771232649882199,9.543445332708348,0.931377410888672
191227014,0.0142098852242,7.997381292000001e-05,0.01676601148644,0.00013147966023,0.016300000000000002,0.0008999999761581422,51.604464527316,46.380796182720005,29.20000076293945,19.600000381469727,-4.165997545564075,-4.2040160938171205,5.918553726638316,1.1290562152862549
191227014,0.01301075904309,0.00018442575825,0.0135659184605,0.00031555791293999997,0.0145,0.0006000000238418579,48.859702200432,43.670329126884006,26.79999923706055,19.600000381469727,-6.4077365992595166,-25.05944764965074,25.865696928153763,0.34303930401802063
191227014,0.10605917911908999,0.000316814216,0.12314563902707999,0.00052349056636,0.1347,0.0046999998092651365,50.69332216944,46.1351748222,23.60000038146973,16.899999618530273,-17.10927367066108,12.885431087808248,21.418688311753414,0.4590141475200653
191227014,0.0035172181547800004,0.00012834577651000002,0.0036481294049499997,0.00021964773993999998,0.0037,0.0004000000059604645,46.217558324088,45.353519523468,44.70000076293945,41.0,-16.882071145289814,4.915514020445667,17.583128561428875,0.6829249262809753
191227014,0.00529882485824,0.00026797225481999996,0.00611112770623,0.00044325625303,0.0045,0.0004000000059604645,49.465987094124,47.029236786540004,39.400001525878906,36.0,-30.639168389286763,9.7001697950237,32.137975079710806,0.11641954630613327
200226001,0.06505250105605001,0.00022612856645,0.06659518371590001,0.00038867179794000004,0.06470000000000001,0.002,46.118118491856,45.016594335792,15.199999809265135,14.899999618530273,18.79824633508332,-4.495053865675142,19.32820149782497,0.4886924624443054
200226001,0.03777837126523,0.00019277612646999997,0.04039530131722,0.00032663919189,0.039700000000000006,0.0012999999523162842,46.997626828284,45.908025517692,21.5,16.799999237060547,16.54548910765202,11.262220244298588,20.014740450218753,0.4665105938911438
200226001,0.0047590712156599995,0.00019327806431999997,0.00515350372248,0.00032620116595,0.0047,0.0004000000059604645,47.850393426408004,45.646913931588,45.5,36.400001525878906,17.768882900641454,12.402608643380649,21.669253121194515,0.4085966050624848
200226001,0.01398504989381,0.00018148522799999998,0.01799841616245,0.00029091222938,0.016,0.001,55.538109583128005,47.119656582324,25.20000076293945,23.899999618530273,14.130964509079325,-12.810402410423384,19.07327039600755,0.4947128593921661
200226001,0.03663787281294,0.00022397997800000001,0.038599521068550004,0.00038142315556000003,0.0356,0.0011000000238418578,47.493613634796,45.20556654069601,15.899999618530273,15.399999618530273,13.775408709664593,-19.61558003163868,23.96937224213023,0.30172112584114075
200226001,0.01225100415787,0.00019409043808000002,0.01222015018174,0.00033647041281,0.0121,0.0005,44.986328279316,44.61279560856,29.29999923706055,21.600000381469727,10.855323482788515,20.19889808003089,22.931030842973236,0.3771643340587616
200226001,0.09133174874395,0.0006402623660499999,0.09129938034916,0.00110919063524,0.0888,0.002700000047683716,45.50731010074799,44.01426604446,17.600000381469727,16.299999237060547,9.890981703457914,33.38192512591538,34.81639512124224,0.1183369979262352
200226001,0.02927502569939,0.00027444142652,0.03621642735129,0.00044675759299,0.0476,0.0017999999523162845,55.533832335252,44.689826187684005,41.70000076293945,17.600000381469727,1.7685128159357921,29.49142659789073,29.544403930916854,0.21360792219638824
200226001,0.00819758860949,7.832946893999999e-05,0.008450484002669999,0.00013432446735,0.0081,0.0005,46.298732862600005,45.136076123808,32.0,26.29999923706055,0.052641907212365315,-3.391088768400011,3.391497339622068,1.1223359107971191
200226001,0.00658001026517,8.06581833e-05,0.00808127620854,0.00013137350022,0.0064,0.0005,54.918232500168,45.354496234608,34.400001525878906,30.20000076293945,-3.06704080197942,-4.723830531898156,5.632167278640446,1.1257858276367188
200226001,0.014925987449340001,9.081808859000001e-05,0.01560743287191,0.00015502200306,0.0195,0.0011000000238418578,46.937911256208,45.26161841001601,40.900001525878906,22.0,-0.3906518417227335,-10.322929466662368,10.330318541866884,0.9704550504684448
200226001,0.00735229630108,0.00018065505425,0.00788974616867,0.00030576657175,0.0068,0.0004000000059604645,47.716750980036004,45.858478370184,29.60000038146973,28.5,-1.2661113388669711,-21.60726932536871,21.644331925749942,0.4836235344409943
200226001,0.020982180642919998,0.00027328111363,0.021334385864150002,0.00047077478591,0.0108,0.0005,45.960947259444,44.378004439944,34.0,24.5,-5.4892285021842575,29.72126880480243,30.223909379410497,0.18869957327842712
200226001,0.018801333657919996,0.00031812514326,0.02714775611515,0.0004963262444599999,0.0264,0.0012999999523162842,63.39898071788401,45.653277553992005,44.599998474121094,23.79999923706055,-8.856475427051285,32.19525752507338,33.391158573930305,0.12458568066358565
200226001,0.0069765300562800005,0.00013000374565,0.00748786402565,0.00022000088654,0.0064,0.0004000000059604645,47.34228950495999,46.163696028948,33.400001525878906,29.79999923706055,-9.380972171134404,-17.18428955428473,19.578092690130447,0.6521246433258057
200226001,0.026687647936220003,0.00011813834283,0.027010843196319998,0.00020383725503000003,0.0303,0.001,46.035027017172006,44.364204631044,23.5,20.5,-13.769876305888168,11.077297747087206,17.672446424362487,0.6290786266326904
200226001,0.07919411658565,0.00024096243574,0.07830190016758999,0.00041898409686,0.06670000000000001,0.002,45.323771541696,43.89275786004001,17.700000762939453,15.5,-14.519595581742143,20.179982888469368,24.860570060715762,0.3092399537563324
200226001,0.03316163903982,0.00032422414233999994,0.03230368903843,0.0005666635542999999,0.0318,0.001,45.294176604491994,43.162196340996,19.100000381469727,16.899999618530273,-16.56076075320068,28.276883157168488,32.76941764143908,0.10632266104221344
200226001,0.00611089600829,0.00010590854194,0.00627997947564,0.00018180577896000002,0.0063,0.0005,46.345158975204,44.945486685431995,36.900001525878906,34.09999847412109,-18.03485395199037,-2.8903034067825173,18.26498656486969,0.7141655683517456
200226001,0.00704773851837,0.00010491531243000001,0.00703035788114,0.00018187048667,0.0071,0.0005,45.210127328064004,44.68510387022401,35.0,28.60000038146973,-18.018465883792192,-0.2513932349393025,18.02021949880909,0.7058731317520142
200226001,0.004332554856359999,0.00024830281239,0.00503886323684,0.00040999515665,0.0035,0.0004000000059604645,51.3607941549,46.224018491436006,46.5,43.0,-20.15612273912045,-24.79794517127048,31.956225090020922,0.17943862080574036
200226001,0.0163394980635,0.00020355984563,0.016869119609429998,0.00034899999871,0.018000000000000002,0.000699999988079071,46.837037905596006,44.446861905696004,23.5,19.399999618530273,-21.817169623408198,13.488067263900742,25.64984223000731,0.2918010354042053
200226001,0.0069342823410699994,0.00024815585859,0.0071197403877,0.00042671946318000004,0.008400000000000001,0.0005,48.23513228052,43.397588186423995,41.70000076293945,27.5,-24.42292745696724,-20.87995037696532,32.13167251357541,0.17851214110851288
200226001,0.00457938639458,0.0002242942199,0.00531212537688,0.00037154919602999995,0.0054,0.0005,52.937377624044,44.54872303914001,43.5,39.099998474121094,-25.549859958917562,-12.156244376864553,28.294290950541612,0.29918265342712397
200226001,0.02395418298176,0.00028158834683,0.0253119574505,0.00047896368124,0.0234,0.0008000000119209289,47.172624556536,45.606598858548004,21.200000762939453,16.799999237060547,-29.65808147827075,-16.683621356058712,34.02848972460471,0.12902221083641052
200303001,0.0055445163069499995,0.00029825623783,0.0055770764484099995,0.00051618502248,0.0043,0.0004000000059604645,47.179366174656,42.876505187027995,40.5,36.79999923706055,24.84072267402453,16.738569575193306,29.95390355200321,0.1813650131225586
200303001,0.0066585460286400005,0.00027547196364999997,0.007188273453669999,0.00046630554643,0.0066,0.0004000000059604645,49.309183152504,44.117018858484,42.70000076293945,29.0,23.31450253736741,11.917654053442506,26.183856269857678,0.2726850211620331
200303001,0.15112262564318,0.00066438890472,0.16635128516665,0.00111550470765,0.162,0.004900000095367432,48.413824970796,46.281892292856,19.399999618530273,17.0,22.22352997344905,-12.301610556623704,25.401039323410487,0.2665786147117615
200303001,0.02048300892379,0.00025332853919999995,0.02070610797466,0.00043730711313,0.0204,0.000699999988079071,46.211746245263996,44.43336858999601,22.5,20.600000381469727,18.89485808440224,-7.230790087341098,20.231150753877927,0.450019896030426
200303001,0.00586132191392,0.00032011716855999997,0.00651883421615,0.00053599993,0.0053,0.0004000000059604645,49.819621089708,45.540826482816,33.299999237060554,32.0,18.458768933619737,-17.539989600256625,25.463197542606373,0.25058960914611816
200303001,0.01403637700036,0.0002771483855,0.014341979475149999,0.00047669448566,0.0126,0.0005,46.103169860568,44.482156252956,24.10000038146973,20.700000762939453,17.893591630660538,21.69524385885045,28.12223278605953,0.22449363768100736
200303001,0.00879666530021,0.00019730254458000002,0.00958104771397,0.00033248873991,0.0096,0.0005,48.64102967502,45.557396935811994,33.09999847412109,26.70000076293945,15.96183814228984,-11.152216256463012,19.47180809666381,0.4757945239543915
200303001,0.01372986100289,0.00015986838452,0.01409159199691,0.00027454772197000005,0.0139,0.0006000000238418579,46.112974132608,44.992688256432,20.5,19.799999237060547,15.074097897964052,4.2502738963136855,15.661837052291995,0.6301535367965698
200303001,0.049051052192139996,0.00026668773184999997,0.05150104850835,0.0004546651956,0.0855,0.002900000095367432,47.03208445998,45.278884864872,41.5,17.0,13.806166103898388,-3.822850157139674,14.325652768484757,0.6885375380516052
200303001,0.012914620724799998,0.00028406761344,0.01338829084364,0.00048622078693999997,0.0127,0.0005,46.331795228543996,44.845321433832,30.70000076293945,20.799999237060547,14.345016367969027,24.997820135315553,28.821292115085388,0.21371029317379
200303001,0.00440167823809,0.00026479008109999997,0.0049369319165,0.00044296293207999997,0.004900000000000001,0.0004000000059604645,51.07913989974,44.810501364071996,36.0,33.700000762939446,13.730578803052635,-18.432309145109922,22.984277409933117,0.3395780026912689
200303001,0.00665903755713,0.00018614574211000003,0.007316301209540001,0.00031279049999000005,0.006999999999999999,0.0005,48.583222042104,45.843735360240004,41.900001525878906,27.79999923706055,11.229377938390632,-2.535769842753231,11.512125551297304,0.8039861917495728
200303001,0.025072545395189997,0.0002997510046,0.03051101540707,0.00048894582606,0.0303,0.0012999999523162842,54.153429920064,46.021715015184,29.79999923706055,19.700000762939453,8.864153193648434,-26.74773959980316,28.17823983117627,0.1811804622411728
200303001,0.020830292803419997,0.00022326541419,0.02251721341182,0.00037741497200999996,0.0241,0.0011000000238418578,48.579739721748,44.638915639032,20.200000762939453,24.0,7.664227239947923,22.746575830802914,24.003046347796577,0.35068997740745544
200303001,0.01802775289105,0.00014673685055000002,0.01814344115482,0.00025362829895,0.0203,0.000699999988079071,45.449991574704,44.697246858359996,19.700000762939453,17.299999237060547,1.8255010013916653,7.712008152557296,7.925119435122171,0.949227213859558
200303001,0.053331804482749996,0.00015059935672,0.06101131010169,0.00025016694964,0.0638,0.002299999952316284,51.097333566708,45.16420759434,24.0,16.399999618530273,2.1789449440730517,9.201937907113056,9.45639735715791,0.8943166136741638
200303001,0.008106532082520001,0.00014698356077000001,0.00821678861665,0.00025347084803,0.0074,0.0005,45.712754761716006,44.704569988548,34.59999847412109,26.70000076293945,2.411955064197516,10.565064018953557,10.836885467743627,0.8439143896102905
200303001,0.006940208380589999,9.251605654000001e-05,0.00720071744029,0.00015830016291999997,0.0078,0.0004000000059604645,46.033671859415996,45.645244774632,28.29999923706055,25.79999923706055,1.4850328696690276,-0.23656969264757305,1.5037579060461816,1.107007384300232
