ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,27.57867096037344,34.29004563756797,0.008574044906220001,0.00011541492941,0.00858886053006,0.00019980851981,0.0076,0.0004000000059604645,45.640983719628004,44.271091647324006,28.70000076293945,26.20000076293945,15.090073127075705,9.186333865157948,17.666309599436566,0.6116634011268616
200104011,27.4147647086232,34.01068884411175,0.00567658984652,9.152648669e-05,0.00565036647124,0.00015883026778,0.004,0.0004000000059604645,46.015525071035995,43.947383788692,40.400001525878906,38.099998474121094,6.988007039895394,-7.592761009009662,10.319020434444203,0.8591961860656738
200104011,27.400512233609444,33.83057426271726,0.00555767521645,0.00017858094527,0.00635543152947,0.00029630269523,0.0036,0.0004000000059604645,50.10696372315601,46.584692072568,57.5,43.5,6.292508185448572,-18.40055364097732,19.44673894071469,0.4425508677959442
200104011,27.35510607725773,33.94181135114915,0.09009751812517999,0.00011038814462,0.09461101768337,0.00018815560634999998,0.0775,0.002400000095367432,46.940956774524004,45.530279305992,17.600000381469727,15.699999809265135,4.0240925362543845,-11.728625633784876,12.399754722115016,0.7341595292091371
200104011,27.29632149479858,34.11019917198068,0.008844888819750001,8.380737304e-05,0.0088719121798,0.00014501434374,0.0097,0.0005,45.330256639800005,44.8399449801,39.099998474121094,23.5,1.095813900966288,-1.6268311668828284,1.9614758885733603,0.9876578450202942
200104011,27.28332322289236,33.74608710904253,0.028943930037310002,0.00021092629382,0.030612499111179997,0.00035873738849,0.0226,0.0008000000119209289,47.760892644924,45.30020976864,24.20000076293945,20.899999618530273,0.4520291764650715,-23.473653261974178,23.478005125311658,0.2568580508232117
200104011,27.27688235875629,34.50356420742154,0.040891648981080005,0.00019382131463999998,0.042693535313419996,0.00033115116964000003,0.0415,0.0016000000238418578,47.384869196592,44.203098160764,19.899999618530273,20.0,0.1295180510220547,21.974954245739866,21.975335920058278,0.2819770276546478
200104011,27.100754274482107,33.83409532129094,0.0183654330364,0.00018858363707,0.01884285076585,0.00032392583629,0.0154,0.0006000000238418579,46.641655529136,44.897098069656,24.29999923706055,19.299999237060547,-8.647652450341402,-18.185832610358847,20.137172171202547,0.3663855791091919
200104011,27.004420047447443,34.2538482765676,0.013170517155669999,0.00013096846257,0.01331458469997,0.00022606026682,0.0097,0.0005,45.883450122876,44.483900553359994,29.5,23.79999923706055,-13.382365192122345,7.009681192897893,15.107053993613386,0.5504189729690552
200104011,26.9583688191534,33.72619891199832,0.08919528040265999,0.00026767251708,0.09359367176488001,0.00045655730189,0.0737,0.002700000047683716,48.04016312660401,44.70540726366,17.299999237060547,20.100000381469727,-15.764138015435885,-24.642578073548012,29.253383480334787,0.1230345368385315
200104011,26.94971697637838,33.74927601248336,0.06024315948944001,0.00026839688046,0.06381631139584999,0.00045617518574,0.0506,0.0018999999761581423,47.41780924890001,45.697713279119995,15.699999809265135,18.0,-16.19148986190561,-23.25660490386373,28.33778424934588,0.14479154348373413
200104011,26.94882755005052,34.35186037384365,0.0047248289216599995,0.00019296666371,0.00452541331835,0.00033925265512,0.0043,0.0004000000059604645,45.159118237764,42.714295098372006,38.20000076293945,36.400001525878906,-16.120619832672414,12.898414356054273,20.645635306969897,0.3552901744842529
200104011,26.92237924318034,33.914787300484576,0.01623410804933,0.00019152728512999997,0.01669980231778,0.00032867120577,0.0139,0.001,46.56305336076,44.995348476935995,40.20000076293945,22.5,-17.52112797507291,-13.321468648054676,22.01022298526647,0.34629693627357483
200104011,26.90126125482954,34.345429010291284,0.00980531662445,0.00020524141228,0.00957712717606,0.00035835569654,0.0086,0.0005,44.821662972948,43.89303085272,42.79999923706055,25.10000038146973,-18.478241823445927,12.520594277456505,22.32060017567214,0.3143864870071411
200104011,26.86274617827534,34.14209535998003,0.00465855907981,0.00015707378572,0.00491348890425,0.00026735228739,0.0033,0.0004000000059604645,46.803726405720006,45.628916987880004,69.90000152587889,44.29999923706055,-20.435414343616934,0.328004785908729,20.438046513001844,0.4376963376998901
200104011,26.8501718304895,34.18941314102941,0.00608961417152,0.00016772699436000003,0.00595518101638,0.00029275445473,0.0047,0.0004000000059604645,45.355260256884,43.60499275518,37.20000076293945,34.700000762939446,-21.04804471402309,3.1696023837414593,21.285357408777013,0.40397033095359797
200104011,26.842211932594783,34.36255834753378,0.018110458275720002,0.00022980858713999997,0.017831633690669996,0.00040033848162000004,0.0136,0.0006000000238418579,45.77420522534401,43.309408813416006,24.5,20.0,-21.39913799705445,13.55987810551343,25.333594817960595,0.2447401136159897
200104011,26.79039642013113,33.89837219598884,0.00705211018232,0.00025721288191,0.00722292358112,0.0004420638488,0.004900000000000001,0.0004000000059604645,46.407565400616,44.972120247768004,51.20000076293945,35.599998474121094,-24.09749113881773,-14.279466980806394,28.010514397175516,0.20901267230510712
200104011,26.781275060079327,34.124897824020984,0.0060194720469200005,0.00019898524987,0.006156335921380001,0.00034224017049,0.0038,0.0004000000059604645,46.966668893928,44.110114993332004,41.20000076293945,39.099998474121094,-24.48612232732644,-0.6859146354925242,24.49572733273395,0.33225253224372864
200104011,26.748900946748662,34.12034368484648,0.0036394708243899995,0.00020204870541999998,0.0039751539692700006,0.00034004721383,0.0022,0.0004000000059604645,47.748709487052004,46.341722081448005,60.79999923706055,56.599998474121094,-26.095498132699827,-0.9511403214168592,26.112825839588076,0.2955102026462555
200104011,26.75010493087451,33.99378165809345,0.0034693805581,0.00023357190558000003,0.0037333854401,0.00039722240875999994,0.0027,0.0004000000059604645,51.718334589396,42.292855580148,73.19999694824219,51.599998474121094,-26.074679340059372,-8.545069228787288,27.439127365378276,0.25065332651138306
200104011,26.619089825644878,34.0574516873117,0.03491253717123,0.00025369040549,0.034641213844660006,0.00044058276898000003,0.026000000000000002,0.0011000000238418578,45.025746366204004,44.716803378984004,17.5,16.399999618530273,-32.567540054178735,-4.687305562664078,32.90311294298625,0.1659536212682724
200606041,207.68387285455344,33.7476289839661,0.06198705221867,0.00024547458033,0.062400134513730006,0.00042425990858,0.0505,0.0016000000238418578,45.95989161024,44.807305889268,18.600000381469727,15.800000190734865,20.435671095670163,-23.34016810192077,31.02214827099307,0.11787287145853045
200606041,207.6836341838144,34.00517780568585,0.00597645070091,0.0001575157346,0.00770731729956,0.00025367211092,0.006,0.0005,58.54158540107999,44.763139182528,42.70000076293945,34.200000762939446,20.361803624868642,-7.8874107712098835,21.836061183981474,0.4992484152317047
200606041,207.67619292517475,34.15065163389627,0.00270453205196,0.00013469198144,0.00298530659452,0.00022605238335,0.0031,0.0005,49.11546424248,45.495715152816,75.5999984741211,48.70000076293945,19.957322477973328,0.8394807611040916,19.974970350945558,0.5988371968269348
200606041,207.63687029222575,34.197843879494,0.00795211902596,0.00012637395126000001,0.00828516517819,0.00021593745997999997,0.0079,0.0005,46.048583655648,45.746743855536,27.29999923706055,26.20000076293945,17.994759285031108,3.6636872725729375,18.363927781546646,0.6485506892204285
200606041,207.58791811034587,34.139649323481024,0.00316957105264,0.00010274905041,0.00365027319989,0.00017074485863,0.0024,0.0004000000059604645,52.778167027596005,44.185091392116,61.29999923706055,56.0,15.576191808182086,0.16398506815165614,15.577054990075188,0.7656425237655641
200606041,207.5473783723391,33.73031813760279,0.015872340782459998,0.00023814669193,0.01668429379903,0.00040577516127999997,0.0124,0.0006000000238418579,47.224316952936,45.55295102412,33.59999847412109,25.70000076293945,13.62868193752959,-24.401583234955627,27.949510126064297,0.1705743819475174
200606041,207.517761194135,34.42020065608871,0.016522302231110002,0.00018609994251,0.01881126268193,0.00030940558410000004,0.0176,0.001,50.258582843004,45.544242930012,32.400001525878906,30.399999618530273,12.052043461944946,16.987511078201734,20.82849255181027,0.4121834635734558
200606041,207.51084745132752,34.4767463436996,0.01107821933842,0.00020803737055000003,0.01072038935446,0.00036470650968000004,0.008400000000000001,0.0005,45.984598768008006,42.246925490808,26.20000076293945,25.5,11.70198364385806,20.379438697531146,23.50013486581909,0.29741302132606506
200606041,207.4680572807213,33.727242440485426,0.024032438635180002,0.00022222451479,0.024425425728740003,0.0003828560037,0.0198,0.000699999988079071,46.104712625628004,45.120156804108,21.700000762939453,17.700000762939453,9.670850238567182,-24.595175314689808,26.42813647153655,0.19848763942718506
200606041,207.4458661989004,34.60009255708062,0.01783657432973,0.00024386057392,0.0178281430301,0.00042256351622,0.0142,0.0006000000238418579,45.901465692768,43.578363449952,24.29999923706055,20.100000381469727,8.475433092939511,27.77377611044749,29.03814805841312,0.11809112131595613
200606041,207.42502971076942,33.65917076150805,0.0058267580695,0.00025130010666999996,0.00630982989113,0.00042604118733,0.0045,0.0005,51.662443786524,42.979849458227996,62.70000076293945,37.70000076293945,7.529693335333321,-28.68309473374016,29.65493027442185,0.1080862507224083
200606041,207.41836081296555,34.209492177053235,0.005352000910719999,9.021487129000002e-05,0.00522165675058,0.00015756948444999998,0.004900000000000001,0.0004000000059604645,44.991713103984004,43.83102339432,35.900001525878906,34.299999237060554,7.1500281994909205,4.335676366636179,8.361875728808451,0.9138898849487304
200606041,207.36504509487662,33.77532143167624,0.0046403257033000005,0.0001923586026,0.0047110414768999995,0.00033150814127999996,0.003,0.0005,45.55996010136,45.54991665864,95.1999969482422,49.70000076293945,4.5277051160141975,-21.717601040739986,22.184544977649523,0.3182617425918579
200606041,207.34721217712868,34.2944782105479,0.01135996127218,0.00010581855595000001,0.01137309676059,0.00018323029833,0.0104,0.0008999999761581422,45.46554052302,44.411627658276,29.20000076293945,24.899999618530273,3.616042421537304,9.431084591995859,10.100548825293751,0.7667731046676636
200606041,207.24973963340236,33.73213310579337,0.02036384239241,0.00021176465655,0.020588806244950002,0.00036553214417,0.0185,0.000699999988079071,46.58387607972,44.414615687975996,26.0,24.79999923706055,-1.2237115053573333,-24.310766550595986,24.34154504470561,0.2270629107952118
200606041,207.24713658393662,33.90434526737278,0.007967709139520001,0.00013123093790000002,0.00883061787875,0.00022016516940999998,0.0078,0.0005,50.090513809932006,45.075810142152,43.70000076293945,27.0,-1.3508578321161269,-13.978004365797455,14.043126890991221,0.6187494397163391
200606041,207.16775547544967,34.17935117862999,0.01500124266692,0.00010209033425,0.01602727780324,0.00017312607087,0.0134,0.0006000000238418579,47.990332680444006,45.033360249672,26.70000076293945,20.600000381469727,-5.286712919664513,2.524928347897782,5.858719282507316,0.8667038083076477
200606041,207.1148767798817,33.99906372925752,0.006318206858560001,0.00011671074873,0.00682136785613,0.00019740900019000001,0.0056,0.0004000000059604645,49.158242719164,44.633342845872,38.099998474121094,31.70000076293945,-7.928337150582907,-8.28888766932903,11.470138053077125,0.704733669757843
200606041,207.08542187091962,34.03999954962945,0.13635939182907,0.00011684001041,0.13734041816106,0.00020189096522,0.1276,0.0037999999523162845,45.417936485268,45.019534980564,17.399999618530273,16.100000381469727,-9.388966122848196,-5.8302440320976485,11.051893313524182,0.7197127938270569
200606041,207.06797531736117,34.216062232989266,0.020597730125650002,0.00011699028584,0.02084752957105,0.00020182698074,0.0183,0.000699999988079071,45.50874610608,44.946037548359996,21.799999237060547,18.200000762939453,-10.235044099407775,4.7351738908303185,11.277319417471194,0.6882822513580322
200606041,207.00205115990462,34.00463255991527,0.00662456512414,0.00014133838037,0.008668184596139999,0.00022699391546000003,0.0061,0.0005,59.81213832966001,44.453246784552,51.099998474121094,31.70000076293945,-13.53971232247685,-7.942896803138004,15.697550547215743,0.5627338886260986
200606041,207.00143219229668,34.51287865706779,0.00691924422439,0.00024696504984,0.00735867368351,0.00041998529007,0.0051,0.0004000000059604645,49.15461921911999,43.394373143856,39.099998474121094,33.799999237060554,-13.489010267821765,22.55184232441153,26.27805891103904,0.16513805091381073
200606041,206.9908367754847,34.2389740268332,0.0056863854946800005,0.00014056689091999997,0.00584496584065,0.00024129536316999997,0.0063,0.0005,46.437353889696006,44.706323127131995,61.20000076293945,30.899999618530273,-14.058478388058589,6.11905484409248,15.332430924233167,0.5526055097579956
200606041,206.83446062697402,33.931648897579926,0.005221865869149999,0.00022012539493,0.00537343189442,0.00037861017072,0.0044,0.0004000000059604645,48.962824546572,42.785470212696,55.70000076293945,38.70000076293945,-21.894422203145275,-12.29280984950054,25.109298167175307,0.2793824374675751
200606041,206.82338353708406,34.14839170888382,0.006636681761010001,0.00019115395953,0.00749656034413,0.00031827187074000003,0.0073,0.0005,48.694956179580004,46.960052787288,39.400001525878906,28.0,-22.388433804532625,0.7140373234538678,22.39981719369835,0.3840057849884033
200606041,206.77095305653245,34.25624486479639,0.00913716778716,0.00022847389221,0.00909587859716,0.00039632919617,0.0074,0.0005,44.921060319456,44.74117607597999,40.400001525878906,37.20000076293945,-24.959950806257,7.1973134455761745,25.97690425809337,0.26893559098243713
200606041,206.7606183393888,34.35144451453868,0.00400440916821,0.00026730047994,0.00406476569395,0.00046335773916000004,0.0043,0.0004000000059604645,49.911438083112,40.959263761596,51.79999923706055,38.5,-25.443725861919322,12.911772570186734,28.532332755842447,0.19232438504695887
200606041,206.7568962226252,34.415423848773024,0.0038705552547699997,0.00029244431852,0.00426158495685,0.00049144504495,0.0046,0.0004000000059604645,49.440384963216,44.779827310884,39.70000076293945,36.20000076293945,-25.608649547325946,16.75141426620542,30.60077811185695,0.14000803232192993
200606041,206.74861331512642,33.92722710604849,0.013517845073160001,0.00025425295615,0.01388708797154,0.00043661430596,0.0128,0.0005,46.669072018716,44.821025389692004,21.299999237060547,20.700000762939453,-26.169439360339737,-12.537907952369439,29.01785064000011,0.20270784199237826
200606041,206.72746379074425,34.206405217432874,0.00700098105761,0.00022187532054,0.007091058216649999,0.00038317487661,0.0058,0.0005,47.413966136940005,43.184391993468,48.20000076293945,31.899999618530273,-27.132648804378537,4.2180684332259855,27.458557190948426,0.25813499093055725
200606041,206.70493822121537,34.30964524114641,0.03886362924315,0.00026886455050000003,0.03805763751528,0.00046897785599000005,0.032299999999999995,0.001,44.65118497014,44.218385200332,19.600000381469727,15.600000381469727,-28.215834865467034,10.418482916104516,30.077827149277304,0.1816252022981644
200606041,206.70666876317532,33.94138789317958,0.00343551709004,0.00026251909081,0.003654959858,0.00044695245927999996,0.0034,0.0004000000059604645,50.228904059856006,43.110883557756004,45.5,43.099998474121094,-28.252902257426715,-11.677094052540829,30.57086753015141,0.182643860578537
200102012,27.70163704750526,34.014704039795426,0.01562342534305,0.00013781401529,0.01600579836172,0.0002368614169,0.0147,0.0006000000238418579,46.664529102791995,44.599682467836,21.100000381469727,19.399999618530273,21.25485439920945,-7.3121724654770315,22.47745582560113,0.4786334931850433
200102012,27.670831977835068,33.74034123227449,0.00366665932617,0.0002484349308,0.00524208823179,0.00038950925620999995,0.0038,0.0004000000059604645,64.605623757624,45.27884317996801,42.599998474121094,40.400001525878906,19.786756120895983,-23.779998539682012,30.935381098554817,0.11821087449789047
200102012,27.65938185894477,34.28630282871735,0.00993441446743,0.00013309747862,0.011226526155340002,0.00022174760161000002,0.0089,0.0005,50.050650426372,45.547440590735995,31.29999923706055,24.29999923706055,19.091893790816965,8.975277226200003,21.096330999130906,0.5007534027099609
200102012,27.64783098100795,34.236303360465804,0.00831491638104,0.00011413114902999999,0.00833175238674,0.00019755832493999998,0.0079,0.0004000000059604645,45.335216594124006,44.645407829712,26.5,25.70000076293945,18.530249297260767,5.973201671663298,19.469179019174664,0.5896256566047668
200102012,27.57871514689723,34.28996533505559,0.00838276980373,0.00010848188694000001,0.00861265952567,0.00018624293419999997,0.0076,0.0004000000059604645,46.234075374288,44.825261359176,28.70000076293945,26.20000076293945,15.092277896821706,9.181522266982707,17.665691655406512,0.6116634011268616
200102012,27.41482532113612,34.010763693741325,0.005639372141129999,9.174274688999999e-05,0.0055841019528,0.00015943125625999998,0.004,0.0004000000059604645,45.189190267596,44.517922437564,40.400001525878906,38.099998474121094,6.991015485123794,-7.588265886073514,10.317751561924362,0.8591961860656738
200102012,27.40041886352278,33.83082375737801,0.00605953015499,0.00017556061442,0.00696687450479,0.0002907665583,0.0036,0.0004000000059604645,50.061288777228,46.879386737544,57.5,43.5,6.287835943133638,-18.38558972515633,19.43106825253311,0.4425508677959442
200102012,27.35512377673881,33.941832573244284,0.08586711161855001,0.00011174607601,0.08861347243098,0.00019155305862999998,0.0775,0.002400000095367432,46.412031627576,45.254584113552,17.600000381469727,15.699999809265135,4.024972547376662,-11.727351610800367,12.398835306892636,0.7341595292091371
200102012,27.29645082264084,34.110344562826306,0.00839092766941,8.131613772e-05,0.008398571554199999,0.00014080357761,0.0097,0.0005,45.29092890654,44.782770963383996,39.099998474121094,23.5,1.1022367066561714,-1.618106324226139,1.9578543725925708,0.9876578450202942
200102012,27.283355890982836,33.74609450297247,0.02756788320426,0.00020264717436000002,0.028962595874880002,0.00034541319662,0.0226,0.0008000000119209289,47.596299068736,45.153626825699995,24.20000076293945,20.899999618530273,0.4536590007787824,-23.473209481285554,23.477592863044382,0.2568580508232117
200102012,27.276974145337896,34.50358981003301,0.041944994279450004,0.00019491099282,0.04459948028822,0.00033100625944,0.0415,0.0016000000238418578,47.757558018636,44.665347434292,19.899999618530273,20.0,0.13405653243942953,21.976490520903734,21.9768993837724,0.28223085403442383
200102012,27.1010010883707,33.8340125646294,0.01730052414947,0.00018030577131000002,0.01839332153109,0.00030622282646,0.0154,0.0006000000238418579,48.028202486856,45.181031084784,24.29999923706055,19.299999237060547,-8.63535971642566,-18.190818892808185,20.13640070722878,0.3663855791091919
200102012,27.0044137028226,34.253790354689215,0.01243355316413,0.00012957538212000002,0.012338424318190001,0.00022504603691999998,0.0097,0.0005,45.398645856252,44.131970032668,29.5,23.79999923706055,-13.382689026701092,7.006206723946264,15.105729054984545,0.5504189729690552
200102012,26.992087898780422,34.343193205401896,0.041753391351989994,0.00018354354217,0.05393549825154,0.00029449286575999997,0.0682,0.002400000095367432,56.673420913476,45.914462095644,29.0,20.299999237060547,-13.979138299992615,12.372009784517246,18.66767500379837,0.4098944664001465
200102012,26.958323963107357,33.725947163834874,0.08425959223285001,0.00025398766077000003,0.08817165058162,0.00043364581962000004,0.0737,0.002700000047683716,48.068996196096,44.556417696311996,17.299999237060547,20.100000381469727,-15.766423212796932,-24.65767596477509,29.26733370197652,0.1218285709619522
200102012,26.94977968279817,33.74913651925257,0.060906208051839994,0.00025655912419,0.06665784075577,0.00043166674298000004,0.0506,0.0018999999761581423,49.159435841387996,45.538651390607995,15.699999809265135,18.0,-16.188388071418665,-23.264984398805737,28.342889878029407,0.14479154348373413
200102012,26.948987400995303,34.35161459929594,0.00448113666309,0.00019456326171,0.004617291816890001,0.00033376945498,0.0043,0.0004000000059604645,46.529602909632,44.598953611512,38.20000076293945,36.400001525878906,-16.112748537819417,12.883642725149901,20.63026174894639,0.3552901744842529
200102012,26.922379266472568,33.91501406814422,0.015328369382279999,0.00018104483156000003,0.01548912540532,0.0003125106441,0.0139,0.001,45.651872107368,45.082042340579996,40.20000076293945,22.5,-17.521079921713902,-13.307862673282804,22.001952574733057,0.34629693627357483
200102012,26.90139596893981,34.34527155861178,0.00961118955101,0.00020357934811000004,0.00944992261731,0.00035461351339,0.0086,0.0005,44.54209931738401,44.462069440128005,42.79999923706055,25.10000038146973,-18.47160271264271,12.511122863186143,22.30979147579713,0.3143864870071411
200102012,26.863195475713674,34.142293660751406,0.00467429836156,0.00015537568065,0.00494955416473,0.00026411702148,0.0033,0.0004000000059604645,47.072337132419996,45.547716950712,69.90000152587889,44.29999923706055,-20.41305500830109,0.33981285725803273,20.415883184244656,0.4376963376998901
200102012,26.850149361159183,34.18941151784875,0.00564181418713,0.00016388357734999998,0.005385590282310001,0.00028833729154,0.0047,0.0004000000059604645,44.210843713403996,43.665719438375994,37.20000076293945,34.700000762939446,-21.04916028622417,3.1695096259583435,21.28644673220905,0.40397033095359797
200102012,26.842187395201,34.36250149757068,0.01808120561294,0.00022714259727,0.0180451055652,0.00039373917743999997,0.0136,0.0006000000238418579,45.39092767153201,44.269385207903994,24.5,20.0,-21.400367742172453,13.556472281222966,25.332810864154514,0.2436765134334564
200102012,26.79026890931841,33.898419557527816,0.00712898665822,0.00025019269308,0.007187345222529999,0.00043218338602999995,0.004900000000000001,0.0004000000059604645,45.441380162412,45.208122462503994,51.20000076293945,35.599998474121094,-24.10382790502833,-14.27659522149499,28.014502507342485,0.20901267230510712
200102012,26.78100750210765,34.12479190183877,0.00581434985506,0.00019337612488,0.005958502979829999,0.00033225837049,0.0038,0.0004000000059604645,46.054002057876,45.077016834684,41.20000076293945,39.099998474121094,-24.49944221206695,-0.6922057077536032,24.509218864184195,0.33225253224372864
200102012,26.748553995046077,34.12002142809605,0.0035376233135300003,0.00019691365728999996,0.00393460337023,0.00032950756449,0.0022,0.0004000000059604645,48.418667225784,46.537574259779994,60.79999923706055,56.599998474121094,-26.11283113340211,-0.9703867643480998,26.13085498340097,0.2955102026462555
200102012,26.61912861042256,34.05756964709164,0.03376608445561,0.00023554603731,0.03336057148574,0.00040966440643,0.026000000000000002,0.0011000000238418578,45.048640661784,44.504749831464004,17.5,16.399999618530273,-32.565566742094234,-4.680240492574168,32.90015399784414,0.1659536212682724
200328001,43.274129711798324,41.42565739716441,0.01382732796536,0.00016098301749,0.0144435807302,0.00027533712575,0.0106,0.0005,48.397312053828,43.710818615964,34.59999847412109,22.200000762939453,22.638989561693936,-0.23953102958491404,22.640256682714966,0.4936919808387756
200328001,43.19955135080518,41.69609693907262,0.005136818097270001,0.00021990543569999998,0.00534469767463,0.00037598177043999994,0.0038,0.0004000000059604645,46.694878452432,44.887157697995995,74.0999984741211,40.599998474121094,19.20351404519305,15.968588446738089,24.975350174497205,0.3111604452133179
200328001,43.16878247164727,41.39688852035192,0.00323225728242,0.00012571374594,0.0037144365583,0.00020821867351,0.0029,0.0005,49.66572346524,46.886636864268006,94.4000015258789,49.099998474121094,17.90753001586835,-1.9903062161574796,18.017794378714267,0.6734097599983215
200328001,42.977144801616824,41.72375680900765,0.03115561348123,0.00020406768006999998,0.03142559602919,0.0003524718013399999,0.0301,0.001,45.522700207992,44.611683371892006,21.700000762939453,17.799999237060547,9.23548566314365,17.591646834451634,19.86855528926787,0.4270002543926239
200328001,42.971134944059884,41.155055267969,0.01619893883651,0.00017651772065000002,0.01659471920509,0.00030386448181,0.0114,0.0005,48.174473022408,43.299109879128,29.899999618530273,21.5,9.045254420768448,-16.530986080472868,18.843818554225148,0.4921858012676239
200328001,42.95877455040364,41.2888189546908,0.013826197450030001,0.00010691176137999999,0.01407222873745,0.0001842032433,0.0111,0.0005,46.825556611248,44.139490841556,23.70000076293945,21.600000381469727,8.469444493431034,-8.506435132007981,12.003781999185223,0.8102978467941284
200328001,42.79451319378988,41.00995851810331,0.038226214236480004,0.00025384947509,0.03950243627273,0.00043568699085,0.0268,0.0008999999761581422,48.485772222048006,43.523896067964,23.399999618530273,23.10000038146973,1.068499551841717,-25.24710345061596,25.26970327115839,0.20274899899959564
200328001,42.750564136795674,40.960257995558024,0.018196214533150002,0.00029747636117,0.02220441274088,0.00049030780415,0.0176,0.001,59.22720783201601,42.1168048254,39.0,23.10000038146973,-0.9220807195607772,-28.22917205787816,28.244227176830286,0.12395071983337402
200328001,42.67847872043248,41.36708961110195,0.008169599227979999,9.487467222999999e-05,0.008373413774790001,0.00016299726875,0.006,0.0004000000059604645,45.998999084484005,45.177953122116,33.09999847412109,30.899999618530273,-4.162311423836695,-3.817161755559877,5.647614818405869,0.882569432258606
200328001,42.673711723087244,40.968930586603925,0.02087169396553,0.00030426517791,0.02389390600627,0.00050656260579,0.0135,0.0006000000238418579,52.950121522884,44.188069975992,31.10000038146973,25.5,-4.403785700524863,-27.706453109189585,28.05424125665564,0.12587322294712067
200328001,42.66872121205693,41.67186794638967,0.15417651962528,0.00018894085411,0.1576829594894,0.00032483555008,0.13240000000000002,0.004,45.764751459528,45.040535642159995,17.600000381469727,14.0,-4.580103955740749,14.47001943437196,15.177571966259539,0.5191687941551208
200328001,42.66136515165475,41.556710211333076,0.0051603217104,0.0001252372243,0.00522493660751,0.00021606201834,0.0062,0.0005,45.995314355244,44.467038311508,49.29999923706055,31.10000038146973,-4.918531556288597,7.560963971791206,9.019982807338367,0.740554928779602
200328001,42.64061435160228,41.700385156352965,0.012006308981629998,0.00021287367939,0.01223227141168,0.00036660286979000006,0.0096,0.0005,46.460408353812,44.171226835523996,27.70000076293945,23.29999923706055,-5.837229077373027,16.182741290768526,17.20331675303616,0.4416310787200928
200328001,42.58482561196528,41.228476945085845,0.024384356489570002,0.00014387822466,0.02523472443312,0.00024657047558,0.033600000000000005,0.0011000000238418578,47.543626674863994,44.255333097108,17.399999618530273,15.5,-8.397330192175591,-12.127119872005567,14.750657552938687,0.5785145759582521
200328001,42.57384294400659,41.05913795926268,0.00950857584094,0.00023878398481,0.008718875042,0.00042594360805,0.0062,0.0004000000059604645,43.846756921728,42.663694376808,34.09999847412109,30.60000038146973,-8.916053058613802,-22.28633615905448,24.00365946834416,0.2366602867841721
200328001,42.4554224979093,41.71848253065206,0.00599491947485,0.00024875806272,0.006222238930770001,0.00042592343168999997,0.006999999999999999,0.0011000000238418578,47.491353535248,44.006936829408,53.9000015258789,55.4000015258789,-14.12956438970028,17.289933213292134,22.329010211050353,0.2839661240577698
200328001,42.44123692690781,41.05168447568972,0.0065775321744300005,0.00024939739339,0.005803645458870001,0.00045115202779,0.0056,0.0004000000059604645,44.059187036916,40.86060488712,43.099998474121094,31.5,-14.917204512616179,-22.715293201303897,27.175435547363353,0.16744497418403625
200328001,42.37088190253024,41.58388810497333,0.00379921836046,0.00019118120205000003,0.00359426884213,0.00033738366645,0.0036,0.0004000000059604645,44.12596257417599,43.28529541668,44.0,40.900001525878906,-17.953075250092073,9.229997806761126,20.186752982179392,0.3882085382938385
200328001,42.29867120972489,41.66684380541055,0.009385777087440001,0.00027670813817000004,0.01265775100587,0.00044169612244,0.0085,0.0005,61.958317126716004,43.87403425518,44.400001525878906,32.59999847412109,-21.16664929534469,14.22358933686812,25.50166620949629,0.23783215880393985
200328001,42.12022654383322,41.444553439434856,0.06179311206649,0.00024755405879,0.06193193624988,0.00042849617397,0.0455,0.001399999976158142,45.36796846798801,44.723140786368,18.600000381469727,16.200000762939453,-29.26491196140343,0.93840678560329,29.279953178444195,0.23110194504261014
200328001,42.02124903477178,41.19492445317611,0.0051450556126300005,0.00026594204687999996,0.00451537839823,0.00048217671393000004,0.0025,0.0004000000059604645,44.131369329396,40.461205366764,56.20000076293945,52.599998474121094,-33.84603212683744,-14.002774584054649,36.62820294971062,0.10136719048023224
200328001,42.01552903241944,41.45834808033108,0.00616595151305,0.0002780737906,0.00625695047188,0.00048074988216999996,0.0036,0.0004000000059604645,48.24275777514,42.5715113007,45.599998474121094,42.400001525878906,-33.9663901183091,1.804285993969854,34.014276409783875,0.15970994532108307
191227014,27.81875506033592,33.87845482788506,0.005503428962729999,0.00024439873016,0.00598620514501,0.00041213765615,0.0034,0.0004000000059604645,49.218162630912,45.054440233416,49.5,43.400001525878906,27.123103261957368,-15.459286951860445,31.219342156006565,0.15576612949371338
191227014,27.70152420084786,34.01462847451657,0.01666392013696,0.00015146138944999998,0.01746932434103,0.00025834776766,0.0147,0.0006000000238418579,47.177363871072,45.142399586088,21.100000381469727,19.399999618530273,21.249261133689462,-7.316729831527513,22.473650178823156,0.4786334931850433
191227014,27.67100857580163,33.74093556917198,0.0042711366306,0.00026628626616999996,0.00476392602413,0.0004486735159,0.0038,0.0004000000059604645,53.757289692396,42.453276618779995,42.599998474121094,40.400001525878906,19.79542883092619,-23.74430436304362,30.913504507520102,0.11821087449789047
