ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822047,0.056641127442889995,0.00038542087222000003,0.06910218388962,0.00062877411968,0.0583,0.0020999999046325685,54.735316508556004,45.479600359559996,27.10000038146973,18.5,6.036958943093215,-21.558295837419497,22.387597346472496,0.388942301273346
190822047,0.02761924065812,0.00032477200301999997,0.02973390401782,0.0005492008353,0.027000000000000003,0.0008999999761581422,47.783472516504,45.211744075968,21.100000381469727,19.399999618530273,4.08607569911869,26.182938581880894,26.499848387589655,0.2773502171039581
190822047,0.02711817219808,0.00016878014915,0.02683099556804,0.00029339995142000004,0.0252,0.0008999999761581422,45.476046583488,44.280432087228,24.10000038146973,17.399999618530273,2.3384967534000047,-14.411393611998589,14.599890440383225,0.7121000885963441
190822047,0.011977868767850001,0.00015006463605000001,0.014865158815870002,0.00024365616813999997,0.011000000000000001,0.0008999999761581422,55.454855782212,45.510103397483995,35.29999923706055,24.899999618530273,0.6029236452434249,-12.02756854321703,12.042670820898929,0.8103017807006836
190822047,0.0074727979607399995,0.00013075919176,0.008418632323149999,0.00021823328128999997,0.0065,0.0005,50.440793736456,45.104093486784,40.099998474121094,30.399999618530273,-5.498147440971733,7.8565499409277715,9.589314346065157,0.8196349143981934
190822047,0.01369191696341,0.00010929062812999999,0.014096273837059999,0.00018748025778,0.0132,0.0006000000238418579,45.928503361043994,45.448905797604,27.10000038146973,21.200000762939453,-7.147464444518253,-3.553429638116944,7.982048107134313,0.9259628057479858
190822047,0.055769506784839995,0.00024468054357,0.05855723936185,0.00041702267361999997,0.0654,0.002400000095367432,46.211623887167995,45.74663698932,26.0,16.5,-6.2789510820263175,16.6140105065938,17.76091959507338,0.5314352512359619
190822047,0.013020334248620001,0.00026082737964,0.0132336483046,0.00044938580593999997,0.0132,0.0006000000238418579,46.002148595712,44.450380574496,24.899999618530273,21.0,-11.795249055213,18.79917307215653,22.193139066820198,0.3677016198635101
190822047,0.06589377652827999,0.0008024094842200001,0.07243523413235001,0.00134832356619,0.07200000000000001,0.0025999999046325685,49.258317169188004,45.593800431408006,16.100000381469727,16.700000762939453,-19.876502106427413,-25.080304364444718,32.001406119569396,0.13555127382278442
190822047,0.01750374621652,0.00032476829643000003,0.01894344368965,0.00054812339641,0.0191,0.000699999988079071,47.129088103920004,46.227852121464004,24.0,18.700000762939453,-20.378863829567095,17.135053252356776,26.625264349797305,0.20978425443172452
190822047,0.020827109067830002,0.00038027130099,0.021815201409279998,0.0006487364508099999,0.0225,0.0008000000119209289,46.875015037872,44.90944204932,17.5,17.200000762939453,-20.460191763662696,21.815275703391123,29.908528580113824,0.1350216120481491
190822047,0.0624065708263,0.0006875500320800001,0.06280429870830001,0.0011884548565799999,0.0643,0.002,45.573073266672004,45.006158790648,18.799999237060547,15.5,-24.41215990377296,-18.262222544137003,30.486992593910227,0.16595147550106049
190822047,0.04564674683483999,0.0006987788421,0.04923600335262,0.0011806993430899999,0.0485,0.0015,47.818214702856,45.95970820053601,19.399999618530273,16.200000762939453,-25.06561313706822,-17.451372958408758,30.542265520284513,0.1641140729188919
190822047,0.008458315176520001,0.00033291265601,0.01015654219847,0.0005450289433899999,0.0094,0.0005,52.921396036619996,45.738095899212,35.70000076293945,25.899999618530273,-25.03309407703017,13.319277749096134,28.355878106798105,0.1577533334493637
190822047,0.00942722401763,0.00028574894805,0.0110557586831,0.0004709583567,0.0094,0.0005,52.09151824965601,45.63204841724399,34.5,25.0,-28.64530725396153,-2.557258252692156,28.759225408423127,0.17403453588485718
191207034,0.03444260990648001,0.00025758772891,0.033709506509389996,0.00044940307771,0.0307,0.001,44.986789925856,44.037530378784,20.0,15.800000190734865,24.610526252474624,2.0822261376024818,24.6984532722998,0.2529902756214142
191207034,0.03502514933576,0.00029725950091,0.0345666800666,0.00051715142473,0.0307,0.001,45.169784026308,44.400946848227996,19.799999237060547,15.800000190734865,21.545420779888353,-16.822855572184036,27.33514076650003,0.1888641715049744
191207034,0.00855476935814,0.00024033665253,0.00916813394279,0.00040744386986000007,0.008400000000000001,0.0005,48.835918743696006,44.253101528171996,33.400001525878906,30.899999618530273,19.68658402093003,20.32950243461244,28.299218043088878,0.18486542999744413
191207034,0.009657997394149999,0.00020028283037,0.010053334886829999,0.00034235339418999997,0.0089,0.001,46.44721544644801,45.452105298431995,39.400001525878906,38.900001525878906,19.56171785370832,-7.233463653698985,20.85625175074342,0.3902955949306488
191207034,0.016233556008010002,0.00022678509802,0.0168235210678,0.00038825696899,0.0133,0.0006000000238418579,46.748242960344,45.050100133860006,30.399999618530273,20.799999237060547,19.04141656537525,-16.743450615012865,25.355784672491122,0.24776919186115265
191207034,0.01299062832323,0.00016645318454,0.013014203978889999,0.00028815107356,0.0102,0.0005,45.531528419052,44.428898755152,31.399999618530273,23.399999618530273,15.240385668392443,13.764452206652539,20.53602343859399,0.4006836414337158
191207034,0.03396547927245,0.00012777183334,0.033297078906029995,0.0002228007402,0.0284,0.0008999999761581422,45.115305366996004,44.070441443352,20.0,16.100000381469727,11.747705117834586,-7.441615679779893,13.906329634352028,0.669251024723053
191207034,0.011856680899399999,0.00018880447683,0.01169340634762,0.00032855714837,0.016300000000000002,0.0008999999761581422,45.1501257645,44.388757656647996,21.5,20.100000381469727,11.51436180566734,-16.762133051322742,20.335893920417146,0.4425793886184693
191207034,0.005823171852399999,0.00025744441877,0.0064068427332700005,0.00043277885064999997,0.0056,0.0004000000059604645,49.519305708084005,44.718701082264005,37.099998474121094,32.59999847412109,4.235565777254652,29.61281909224288,29.91418774288668,0.20426712930202484
191207034,0.010856638470049999,0.0001271864246,0.010763205798889999,0.00022094184974,0.0105,0.0008999999761581422,45.211031680536,44.242149037032,33.200000762939446,24.70000076293945,3.911462386466953,17.694101173283137,18.121275320116414,0.5226609706878662
191207034,0.020186857843439997,9.820132277e-05,0.01974612552651,0.00017135278200000001,0.0192,0.000699999988079071,44.704415244564,44.207850293532,23.20000076293945,19.700000762939453,1.7938279585404568,10.970420642456679,11.116111590585422,0.7585894465446472
191207034,0.01045462302165,0.00013069854268999998,0.010327236977239999,0.00022734359925999996,0.008,0.0005,45.327250629468004,43.966537477020005,36.900001525878906,26.79999923706055,-0.12358803961132195,18.04043819213237,18.04086151012418,0.5281727313995361
191207034,0.01593420689579,0.00027901756424999997,0.01552100399832,0.00048759389913,0.0139,0.0006000000238418579,45.234649598652,43.873755918012,24.20000076293945,20.200000762939453,-2.4373845142631105,-29.16557533726625,29.2672425330587,0.18731741607189176
191207034,0.00431536490166,0.00022038276014,0.0045805709635,0.00037590189629,0.0052,0.0004000000059604645,50.615494921944,42.666539881140004,34.700000762939446,33.5,-2.8443978197926847,-22.412550964752523,22.592320046325394,0.4170619249343872
191207034,0.01935756282009,0.00012569025729,0.019368814496330003,0.00021767693064,0.0187,0.000699999988079071,45.520911563615996,44.635182768971994,19.200000762939453,18.0,-3.43046920194175,-13.326600992790937,13.761044801082926,0.769789457321167
191207034,0.027428141815299997,9.737544338e-05,0.026993503323150002,0.00016956390303,0.0266,0.0012000000476837158,44.834193997992,44.4570370452,19.600000381469727,23.0,-4.413379616547454,-0.6792763171655407,4.465348329227954,0.9769423007965088
191207034,0.02417334229242,0.00017263453213000002,0.02553696195705,0.00029369982953,0.0226,0.0008000000119209289,47.085813049356005,45.632329760916,24.5,22.60000038146973,-6.1587675152450325,-20.92820867801737,21.815587711481427,0.4573996663093567
191207034,0.01262709622806,0.00012902992004,0.0129641957824,0.00022156649854,0.0111,0.0005,46.275998351436,45.051079039164,32.59999847412109,22.5,-6.959643712716721,-13.118704214140914,14.850481667180395,0.7368266582489014
191207034,0.07545546699198,0.00013146922264,0.07586252073922,0.00022733175465,0.0741,0.002299999952316284,45.75729119227199,44.570785756788,19.700000762939453,16.5,-9.970224400047735,-8.22810180215557,12.926981242137037,0.7961923480033875
191207034,0.030988495558419996,0.00016465808119000002,0.031296472049060005,0.00028426102856,0.0284,0.0012000000476837158,45.362905017372,45.28212590556,17.600000381469727,16.299999237060547,-9.986278881967436,-20.939388780423307,23.198761499467164,0.4105663597583771
191207034,0.00798004831872,0.00013626263171000001,0.0076154508079999995,0.00023981542575,0.0088,0.0005,44.802395286876,42.997211828748,38.79999923706055,31.0,-10.823030549580572,15.315002726331219,18.75330701109495,0.4881777763366699
191207034,0.004639308582149999,0.00018613658817,0.0046374351933100005,0.00032245923784,0.0039,0.0004000000059604645,45.55504455926401,44.578907039196,41.29999923706055,39.79999923706055,-10.825469728957241,-15.557247887212375,18.953046105442557,0.5797197222709656
191207034,0.008148206699880001,0.00011611215886,0.00802121792588,0.0002022071168,0.0075,0.0005,45.41910448309201,43.846703288136,31.20000076293945,27.29999923706055,-12.32550319499421,4.770841593742023,13.21661306818472,0.7144614458084106
191207034,0.07592388157903,0.00016969680653999998,0.07719528717482001,0.00029234467927999997,0.0852,0.0030999999046325685,46.180705049387996,44.7172202475,19.399999618530273,18.5,-15.085419196556707,-14.231151831655405,20.738713914819726,0.5021963119506836
191207034,0.022611445822410002,0.00017371331152000002,0.02577226363494,0.00028878294206,0.0278,0.0012000000476837158,50.874772970664,45.4911414957,29.899999618530273,22.79999923706055,-15.490153277324495,-12.949940239922313,20.19021212906869,0.5205532312393188
191207034,0.01281801515428,0.00024678428596999996,0.01267085181413,0.00042912249942,0.0125,0.0005,44.954282715696,44.314222837104,22.60000038146973,21.200000762939453,-17.612757956814214,23.434575214248692,29.315247793981108,0.15772321820259094
191207034,0.017312571880009998,0.00022052802058,0.01942202910663,0.00036793593506,0.02,0.001,48.509208011700004,46.711968851988004,22.200000762939453,20.799999237060547,-23.641928425578822,12.420578868231473,26.70597549234825,0.202753022313118
191207034,0.01308120012692,0.00021866481553,0.014806564317370001,0.00036377720864999997,0.0148,0.0008999999761581422,48.674580487524004,47.098397829780005,25.60000038146973,23.0,-25.638857393191838,-0.6603912195226468,25.64736081754475,0.2597143054008484
200302074,0.03546564481108,0.00029138825843,0.03674382346023,0.0004988555429900001,0.0307,0.001,46.320007506264,45.275310132912,20.0,15.800000190734865,24.61157831661767,2.0836615120327537,24.699622635889078,0.2529902756214142
200302074,0.03415116813728,0.00029391086107,0.03515115107348,0.00050432908873,0.0307,0.001,46.704545032752,44.785623669552,19.799999237060547,15.800000190734865,21.545476803778662,-16.817390127701422,27.331821716396128,0.1888641715049744
200302074,0.00838385866203,0.00026462884293,0.00833640251203,0.00045992182048000004,0.008400000000000001,0.0005,47.097790029396,42.573631797,33.400001525878906,30.899999618530273,19.68932742714845,20.327344986556284,28.29957686316273,0.18486542999744413
200302074,0.01009010363125,0.00022151110874999997,0.01070504073784,0.00037629824373000006,0.0089,0.001,47.114766297323996,45.669597393311996,39.400001525878906,38.900001525878906,19.5585954979355,-7.2463403771937385,20.857793271470552,0.3895689845085144
200302074,0.01738381261953,0.00030055194301,0.01889924637332,0.00050649186673,0.0133,0.0006000000238418579,47.485820178900006,46.52587773306,30.399999618530273,20.799999237060547,19.039753600966325,-16.749025287003036,25.35821754157965,0.24776919186115265
200302074,0.01357994018564,0.00018614908419,0.01368906375287,0.00032165025895999997,0.0102,0.0005,46.138308606,44.11690672122,31.399999618530273,23.399999618530273,15.240390413348713,13.762104714743163,20.534453617112145,0.4006836414337158
200302074,0.035471486162890004,0.0001792259485,0.03609851433387,0.00030865409675,0.0284,0.0008999999761581422,46.037692171224,44.833098698208005,20.0,16.100000381469727,11.746982877369172,-7.44546824625709,13.907781576103543,0.669251024723053
200302074,0.01251178341882,0.0002028734247,0.01260467783681,0.00035053876380000004,0.016300000000000002,0.0008999999761581422,45.608428929384004,44.887126250735996,21.5,20.100000381469727,11.521408004156443,-16.760078376283428,20.338191115961216,0.4425793886184693
200302074,0.00610535304348,0.0002606780688,0.005770376768020001,0.00046039395762,0.0056,0.0004000000059604645,44.874675502631995,42.390563253588,37.099998474121094,32.59999847412109,4.2129707978530435,29.61474241568525,29.912901100174352,0.20426712930202484
200302074,0.01139926324341,0.00014081197535,0.01161964699843,0.00024238890865999998,0.0105,0.0008999999761581422,46.179406520388,44.535102021684,33.200000762939446,24.70000076293945,3.9057373765989953,17.694245627135246,18.120181512824225,0.5226609706878662
200302074,0.020996726008319998,0.00010021379412000001,0.021126188642369998,0.00017325626099,0.0192,0.000699999988079071,45.938809860696004,44.251378906392,23.20000076293945,19.700000762939453,1.7985631538503055,10.968589253391166,11.115069439773226,0.7585894465446472
200302074,0.010085099787239999,0.00013481897734999999,0.00998030190177,0.00023436637019999998,0.008,0.0005,45.43636776372,43.940346279876,36.900001525878906,26.79999923706055,-0.11926270098588118,18.047924737842948,18.048318780540377,0.5281727313995361
200302074,0.01654581616723,0.00031728844182,0.0170230417874,0.0005445639972400001,0.0139,0.0006000000238418579,46.922176293804,44.6743552203,24.20000076293945,20.200000762939453,-2.4365436001470004,-29.17391426248414,29.275482499726504,0.18731741607189176
200302074,0.004820857406729999,0.00025353152224000003,0.00531440042275,0.00042671303193,0.0052,0.0004000000059604645,51.125033239416,43.869636282959995,34.700000762939446,33.5,-2.8589592327422086,-22.40653506147369,22.588190401441512,0.4170619249343872
200302074,0.020353988680189998,0.00013094019099999999,0.02062478789471,0.00022582158174,0.0187,0.000699999988079071,45.898619044140005,44.83088042000399,19.200000762939453,18.0,-3.430829180982045,-13.328281451237464,13.762761944323255,0.769789457321167
200302074,0.028793176421929998,0.00010584903145,0.02905757455372,0.00018278342395,0.0266,0.0012000000476837158,45.491772243312,44.928706451328004,19.600000381469727,23.0,-4.412823948041392,-0.6795836222378978,4.464845892342658,0.9769423007965088
200302074,0.025423755868740003,0.00023999367534000002,0.02725191992726,0.00040628999081,0.0226,0.0008000000119209289,46.975095528227996,46.411348502988005,24.5,22.60000038146973,-6.1592316243184175,-20.928771712801453,21.816258866555295,0.4573996663093567
200302074,0.01474010555194,0.00014038075766,0.015282061643079999,0.00024029740023,0.0111,0.0005,46.702467878184,45.077372899344,32.59999847412109,22.5,-6.961369503465285,-13.11014266058798,14.843728339477833,0.7368266582489014
200302074,0.07976004988614001,0.00014996220764,0.08318003685848,0.00025618715014,0.0741,0.002299999952316284,46.61753811408,45.379415167992,19.700000762939453,16.5,-9.970143709532207,-8.231841041222188,12.92929938271244,0.7961923480033875
200302074,0.03196518234358,0.00025444315869,0.03271928430657,0.00043740335889999994,0.0284,0.0012000000476837158,46.574933471316,44.700003484128,17.600000381469727,16.299999237060547,-9.988249230169883,-20.9457891107725,23.205386650922932,0.4105663597583771
200302074,0.00827463680848,0.00013956671651,0.008120551799699999,0.00024326288626,0.0088,0.0005,44.680243423536,44.337711629916,38.79999923706055,31.0,-10.82494460491773,15.315401299609835,18.754737199461307,0.4881777763366699
200302074,0.00850754162489,0.00011950635119,0.00848925666461,0.00020717748041,0.0075,0.0005,45.669526108668,44.201546953164,31.20000076293945,27.29999923706055,-12.325110451406251,4.774352730423457,13.217514666839941,0.7144614458084106
200302074,0.0826709118156,0.00019077447821999998,0.08735188156698,0.00032458637212,0.0852,0.0030999999046325685,47.527887427452,45.153621961344,19.399999618530273,18.5,-15.09162186619328,-14.228588692607325,20.74146779242335,0.5021963119506836
200302074,0.02434610631461,0.00019516185169999998,0.02907367860716,0.00031984079466,0.0278,0.0012000000476837158,52.54982054748,46.142880202836,29.899999618530273,22.79999923706055,-15.483619746908676,-12.954670243447778,20.18823485984408,0.5205532312393188
200302074,0.012941091687409999,0.00027787116285000004,0.01280146182115,0.00048349837225000004,0.0125,0.0005,46.441311954696,42.925620459564,22.60000038146973,21.200000762939453,-17.607684929977573,23.43904867413898,29.31577676236571,0.15772321820259094
200302074,0.01886659129509,0.00024230639026,0.020472045276820002,0.00040864581909,0.02,0.001,47.735870249952,45.91379371752,22.200000762939453,20.799999237060547,-23.642208599695202,12.426823559422472,26.709128339208966,0.202753022313118
200302074,0.01470927749302,0.00023099612775000003,0.01649590904668,0.00038541783402999994,0.0148,0.0008999999761581422,48.241192988339996,47.083535357040006,25.60000038146973,23.0,-25.63432333925445,-0.6555438676155985,25.642703891341117,0.2597143054008484
200313027,0.010104284451249999,0.00024467059059,0.01015309809778,0.00042334700124000004,0.0091,0.0005,46.765123252452,43.636053037859995,25.899999618530273,24.79999923706055,24.439858507248847,-6.827918595227746,25.3757043403532,0.24209098517894745
200313027,0.01130417566682,0.00014326291436000003,0.01332866881484,0.00023601707903999998,0.0105,0.0005,52.64718712524,45.160334721324,38.5,25.0,13.684503584477222,10.273011671389536,17.11139531804776,0.5166997313499451
200313027,0.010625751174620002,0.00010017616735,0.010582115648040001,0.00017375939215000003,0.0089,0.0005,45.425960791091995,44.398604606076,29.0,25.20000076293945,9.964943367007052,-0.1813315161587544,9.96659306555376,0.7858651280403137
200313027,0.00575882747509,0.00024225225515000002,0.00548913468511,0.00042663764161999997,0.006900000000000001,0.0005,45.08211194186401,42.32968502198401,43.20000076293945,32.400001525878906,10.041035146275167,27.710793178201516,29.473857258574835,0.20136842131614685
200313027,0.02268454424929,0.00022096706465999998,0.02374610244763,0.00037708123106,0.0218,0.0008000000119209289,46.743660617724,44.863680213792,25.70000076293945,24.10000038146973,6.741133943426742,26.205121652435327,27.05827798443729,0.2595207989215851
200313027,0.04348873546842,0.00027078923699,0.04635895881464,0.00045950504655000005,0.0364,0.0017000000476837158,48.131614195164005,45.446994675684,17.799999237060547,17.399999618530273,5.562778821455066,-31.333924148421158,31.823866104276792,0.1101275235414505
200313027,0.06847375840689,0.00018299069755,0.07128129192913,0.00031281624124000003,0.0916,0.003200000047683716,46.818631227852,45.170826109992,24.399999618530273,16.0,4.47630346751125,-7.717268806832367,8.921518755876164,0.874506413936615
200313027,0.012327399225260001,0.00016081742575,0.01365447050784,0.00026985761019,0.0105,0.0005,49.646318092200005,44.787666202776,32.900001525878906,23.399999618530273,4.8572370520623,21.073006616233528,21.62554193826164,0.4083715081214905
200313027,0.02083661504105,8.504939948000002e-05,0.020868251323560003,0.00014723629563,0.0188,0.000699999988079071,45.169209948348,44.734554729828,22.5,18.200000762939453,-0.9476625176345712,8.868599579605661,8.919087439780037,0.8298491835594177
200313027,0.0059354644471199995,8.57055764e-05,0.006142831907819999,0.00014680466950999998,0.0048,0.0004000000059604645,46.60252143620401,44.859059973612005,43.29999923706055,36.29999923706055,-0.6356490081282078,5.9849295326163805,6.018590429968705,0.9067045450210572
200313027,0.01636585915238,0.00010910987266,0.01660435100336,0.00018809081915,0.016399999999999998,0.001,45.955715150951995,44.952201361224006,22.60000038146973,27.10000038146973,-2.097662786974811,-13.093013605919216,13.259983905609527,0.7840057015419006
200313027,0.012981489027469999,0.00026043718288,0.01463156419618,0.00043447803414000004,0.0151,0.0008999999761581422,50.368945900932,44.810080697916,25.29999923706055,24.79999923706055,-11.12693148369588,27.09460928979127,29.29033788150381,0.1828445792198181
200313027,0.1205884842096,0.00041411366801,0.12175682072617,0.0007149690168099999,0.1079,0.003299999952316284,45.694938299256,45.22284877284,18.200000762939453,15.5,-13.645731162750314,-25.205215253164848,28.661917561447037,0.2257232815027237
200313027,0.014820696965999998,0.00017622549291,0.0151233834577,0.0003032306047,0.016800000000000002,0.0012999999523162842,46.168003745928004,45.115603618571996,29.399999618530273,28.20000076293945,-16.437742742699793,-18.935296166058805,25.074730205245384,0.3418199717998505
200313027,0.08580381689963,0.00025228747033,0.09182393374579,0.00042752140513,0.0888,0.003200000047683716,48.061244328516,45.128585669616,14.5,17.200000762939453,-17.101135503412586,-2.027978407457083,17.220961006954536,0.5898699164390564
200313027,0.00803160025735,0.00015812891100000002,0.00848370964263,0.00026900772077,0.006999999999999999,0.0005,47.097362010492,45.514654882200006,33.900001525878906,28.70000076293945,-18.348788191782074,-5.145358002072966,19.056560174098294,0.529866099357605
200313027,0.02480902630878,0.00017424731211000002,0.02492437717615,0.00030134185327999993,0.0244,0.0008000000119209289,45.14773588866,45.145925432172,20.100000381469727,16.799999237060547,-21.210192234343783,-4.42155383729928,21.66615205535136,0.4191526472568512
200313027,0.02899925873668,0.00019792680393000003,0.029201123974060002,0.00034203250414,0.0189,0.000699999988079071,45.114905586348,45.082358274959994,24.5,18.600000381469727,-21.430867240862067,6.206859529204143,22.3115816751645,0.35369113087654114
200313027,0.00788403419661,0.00019809027069,0.00797509950787,0.00034188651035,0.0081,0.0005,46.148734472004,44.251640546364,38.70000076293945,26.70000076293945,-21.295748566060343,7.489943182302449,22.57448644543425,0.3414413034915924
200313027,0.07530211533992,0.00026434781617,0.07675352042080999,0.00045497791101999996,0.07640000000000001,0.002299999952316284,45.690799722516005,45.214278005340006,17.399999618530273,15.199999809265135,-23.62301017682734,-1.9737669780798692,23.705322283810574,0.3308189809322357
200313027,0.00953355093065,0.00026031994584,0.01067131075223,0.00043629935285999997,0.01,0.0005,51.691367894544,43.937511566148004,25.29999923706055,23.79999923706055,-27.07085239445016,-4.574827417121278,27.454683801839018,0.2154105603694916
200313027,0.029514417963140003,0.00031047895377,0.02937176874692,0.00053866800991,0.0298,0.001,45.127372690151994,44.695141677648,20.399999618530273,17.799999237060547,-28.83573072782877,-1.9469152113750376,28.901379838179178,0.16839390993118286
200112006,0.00581811410286,0.00022542602799,0.00585388518151,0.00039052135318,0.005,0.0004000000059604645,47.902971212244,42.554628414755996,35.79999923706055,34.200000762939446,18.305983434072267,-3.1636369880010933,18.577339257287086,0.4673991203308106
200112006,0.00607292074924,0.00020689791790999998,0.00658978242224,0.00034931177014,0.004900000000000001,0.0004000000059604645,49.138523989956,44.65922819526,37.099998474121094,34.799999237060554,15.936569340530374,8.406042875573329,18.01763838553444,0.4787089228630066
200112006,0.00478070180154,0.00020889157522999997,0.0048014742272,0.000361505671,0.0061,0.0004000000059604645,46.433671816031996,43.79915893226401,36.5,30.79999923706055,13.904042694190851,0.1922642509384018,13.90537193254808,0.6406208872795105
200112006,0.016721578438209997,0.00018812091463,0.01647461134093,0.00032747466414,0.012,0.0006000000238418579,45.052411990428,44.189527562964,33.799999237060554,26.5,12.219874509532392,13.719456827499904,18.37248039637257,0.4826475977897644
200112006,0.01679606019944,0.00014042003887,0.01782806291264,0.00023859273161000002,0.0147,0.0006000000238418579,47.641052660220005,45.100536748308,24.899999618530273,19.799999237060547,10.954295736664655,2.3683612763217528,11.207395381493368,0.7359732985496521
200112006,0.00608104327702,0.00013422183764,0.00594582359521,0.00023423955334999998,0.0044,0.0004000000059604645,44.771691673008,44.24559993918,40.20000076293945,37.900001525878906,10.663465534535806,-3.1146563696213634,11.109030128395046,0.7585799694061279
200112006,0.1900159675767,0.00039236017215,0.18840681351007,0.00068161685128,0.18,0.005400000095367431,45.453846604896,43.93852386606,17.700000762939453,15.800000190734865,10.27818804213217,34.51342762072463,36.01130775540223,0.10482329875230788
200112006,0.15192327001522002,0.00019245242768,0.15288054512532998,0.00033265083415000003,0.0982,0.003,45.483654059676,44.806953624228,18.299999237060547,16.399999618530273,9.93800286258648,-0.6759781200444731,9.960966119942537,0.7869623303413391
200112006,0.00690690304957,0.0001897301218,0.006967389065979999,0.00032774494051,0.0067,0.0004000000059604645,46.173152117700006,44.363680984295996,31.79999923706055,29.29999923706055,9.723110323072264,-17.58132555323287,20.090820250519165,0.4587356746196747
200112006,0.02118986269396,0.0001493072427,0.02110807356226,0.00025896698354,0.019600000000000003,0.000699999988079071,45.438069917844,44.28542091600001,24.29999923706055,19.100000381469727,7.477091115862589,15.776134799224387,17.458319744339722,0.533848762512207
200112006,0.00487225612393,0.00014307242405,0.005207476789140001,0.00024260346537999998,0.0057,0.0004000000059604645,48.220983826920005,44.96415833091601,36.599998474121094,31.79999923706055,7.4288864303005795,-11.410635037087259,13.615826925665507,0.7141940593719482
200112006,0.07346347634746,0.0001316929046,0.07905764300245,0.00022266645802000002,0.07909999999999999,0.002900000095367432,47.135942160444,46.126595358719996,16.100000381469727,19.899999618530273,3.8677058936236715,14.696174688255411,15.196598574032869,0.619349479675293
200112006,0.0166541910869,0.00037063965158,0.01674990137755,0.0006429654623200001,0.0214,0.0011000000238418578,48.436910284175994,41.819514896304,21.0,18.200000762939453,3.3214108995920784,35.19215834301904,35.348541608390654,0.11823146790266036
200112006,0.01857038814938,0.00020695693994000002,0.0194634489359,0.00035316273333999996,0.0187,0.000699999988079071,47.486229356268,44.548428479544,26.70000076293945,18.299999237060547,2.303874487664869,21.126749641305683,21.251995700169186,0.4245971143245697
200112006,0.0056036860269099995,0.00013020555144,0.00565477174782,0.00022486963551,0.0048,0.0004000000059604645,45.924073264511996,44.602506646992,38.0,35.29999923706055,-0.10771367973250676,-15.110983871552836,15.111367764977489,0.7050157189369202
200112006,0.00439041447136,0.00012049891492,0.00437030634853,0.00020905002461,0.0041,0.0004000000059604645,45.420253237296,44.316499471884,41.099998474121094,38.900001525878906,-0.26308921945914804,9.097202209448414,9.101005648576523,0.8238415122032166
200112006,0.00866385876631,0.00010430786529999999,0.00902041375075,0.00017828800028999998,0.0083,0.0005,46.545715337256006,45.33728514094801,39.900001525878906,28.70000076293945,-6.319137932462336,-5.785378241723508,8.567500680595106,0.9229022264480592
200112006,0.013491465213799998,0.00010935775881,0.013802391860229999,0.00018802830349,0.0116,0.0005,46.401967624356004,44.708277624516,23.399999618530273,22.5,-6.531600556147076,-8.834326963073254,10.986675784982765,0.8640692234039307
200112006,0.0057692781584599995,0.00019669526628,0.006280218089169999,0.00033134674046,0.0061,0.0004000000059604645,47.679541024752,46.383662839104005,33.09999847412109,30.79999923706055,-8.535862086423307,-20.693130961199028,22.38449754947427,0.4405264556407929
200112006,0.006888655297,0.00010624382028,0.00727405144471,0.00018078434949000003,0.0056,0.0004000000059604645,47.197321012475996,45.328512080268,33.5,32.09999847412109,-8.83032859305191,-3.2327807280829512,9.403486125503004,0.8863216042518616
200112006,0.015494463420510002,0.00027732216506,0.01523512806206,0.00048319981814999997,0.0146,0.0006000000238418579,45.584521563456,43.524446181120005,20.299999237060547,20.0,-13.756157956854254,22.936991440948297,26.745740783864626,0.23196686804294586
200112006,0.022947405694770003,0.00018208934016,0.025170155543130002,0.00030602252196,0.0225,0.0008000000119209289,47.886033458412,46.275200325936005,25.29999923706055,17.100000381469727,-11.958541417016699,15.134195795744045,19.28858914862952,0.4669948220252991
200112006,0.026060027245610004,0.00011952611343,0.0261909234448,0.00020668016625,0.0247,0.0008000000119209289,45.19048043682,45.06287119974,20.600000381469727,17.700000762939453,-12.987831148480664,-3.8385797691365378,13.543204291487443,0.7494401335716248
200112006,0.012167348367319999,0.00025331189404,0.013488894121340002,0.00042428436344,0.0129,0.0006000000238418579,48.574282092264006,46.393945590168,27.70000076293945,21.0,-15.208440810753268,-24.17281796619996,28.55902638896939,0.2261078506708145
200112006,0.00879506766796,0.00026958950593,0.00879506766796,0.00045317330133,0.0052,0.0004000000059604645,45.093986703828,44.876757836736004,39.20000076293945,33.799999237060554,-30.933777994040287,4.4568593199073385,31.25318671540495,0.10176091641187668
200112006,0.0048364582794099996,0.00027839428616,0.005039994703060001,0.00048185379269999996,0.0041,0.0004000000059604645,53.173544024268,39.748892658407996,40.400001525878906,38.5,-30.374007602617898,-9.866688196024176,31.9363326093856,0.11633128672838212
191026001,0.00965344335794,0.00025693396353,0.009689243039959999,0.00044468057592000004,0.0079,0.0005,46.223455681368,44.35460591832,27.5,26.0,19.098287167207673,-20.67801488292584,28.14818774569148,0.17098255455493927
191026001,0.03494253508313,0.00028308968371,0.04329132258494999,0.00045871152682,0.0367,0.0015,53.076616848792,46.86770655828001,23.79999923706055,22.399999618530273,5.079978140099851,20.59142803084917,21.208790102932024,0.41954559087753296
