ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331058,0.012586474249829999,0.00037462283993,0.01222320912712,0.0006560401796900001,0.0108,0.0005,46.18194176988,42.390727824239995,24.70000076293945,22.299999237060547,-19.470327991282566,20.43634799600748,28.226468532886773,0.17395447194576266
200331058,0.01218150352851,0.00022898023577,0.01237933209634,0.00039459592461,0.0098,0.0005,46.283538487464,44.500558716540006,39.29999923706055,26.10000038146973,-20.142228507112343,-3.687630752360113,20.477007451941887,0.4230599701404572
200331058,0.039119478878010004,0.00030231124217,0.044099850331379996,0.00050363843392,0.0404,0.0017999999523162845,48.553338925224,46.878729933384,17.299999237060547,16.299999237060547,-21.346284261222678,13.233138062321705,25.11528506934018,0.26294293999671936
200331058,0.32636998138933004,0.0005910204431000001,0.33398631398118,0.0010160342122099999,0.2687,0.008100000381469727,46.20163147668,44.972817920064,17.299999237060547,15.600000381469727,-27.276137210166677,-11.732707149900374,29.69244330668084,0.14058300852775574
200331058,0.00801302448206,0.00052435228118,0.0076023572830600005,0.0009246592141699999,0.0072,0.0005,44.800076060928,42.964380342396005,34.5,27.5,-30.751028742623554,-8.0380603045104,31.784185673238593,0.10280845314264296
191009039,0.009501210297110001,0.00017197841826,0.00977468596348,0.00029512201327,0.0093,0.0005,46.256239035431996,44.842659270047996,38.79999923706055,24.10000038146973,16.172861866451914,9.801845730234168,18.91129112129852,0.4711035788059234
191009039,0.00487536994954,0.00023654068211000003,0.00533474345374,0.00039809541642000005,0.0037,0.0004000000059604645,48.802579010712,45.682144096104004,42.20000076293945,40.099998474121094,14.057632953167078,-13.55085883574552,19.52541410386135,0.4038471877574921
191009039,0.007257853642470001,0.00023972457350999999,0.00761688878549,0.00040882867700000003,0.0062,0.0004000000059604645,47.563492929408,45.017138510964,32.700000762939446,29.70000076293945,11.234219442810844,-16.51015497095463,19.969775495052122,0.3968489170074463
191009039,0.03343750146747,0.00013529155274000001,0.03441329794405,0.00023210881052000001,0.0292,0.0012000000476837158,45.717709623444,45.385909701588,17.0,16.200000762939453,10.394874484229453,9.889319020483061,14.347534567736636,0.6725528836250305
191009039,0.01601203909872,0.0005464257266699999,0.01733514820511,0.0009223498734600001,0.015,0.0006000000238418579,47.51116910082,45.548362414296,30.10000038146973,19.399999618530273,10.573575986392814,29.37406787466361,31.219123174597662,0.12202298641204835
191009039,0.02242472967805,0.00036032320753,0.022420501819189996,0.00062428115547,0.0199,0.000699999988079071,45.302508510084,44.17521807384,20.299999237060547,17.399999618530273,10.167366402340427,26.08949453283326,28.00062641979115,0.19959323108196256
191009039,0.0135585178155,9.329357664e-05,0.01467641085077,0.0001575748115,0.0142,0.0006000000238418579,48.527203921884,45.049309284996006,22.399999618530273,19.700000762939453,4.652495945832079,5.958149590853803,7.5594472945855955,0.9087847471237184
191009039,0.02793479107189,0.00012228287562000002,0.028036108780650004,0.00021154554062,0.0233,0.0008000000119209289,45.252810717336,45.17737252873201,19.200000762939453,16.600000381469727,3.3082131183379304,-13.083511589063265,13.495276829208562,0.6543832421302795
191009039,0.00715395777613,0.00011171427654000001,0.0073360076109799995,0.00019190290124999998,0.0067,0.0004000000059604645,45.909625865112,44.953004382732,32.200000762939446,29.5,2.1615611991172248,13.822511522414125,13.990502007636135,0.7320275306701659
191009039,0.00705331715174,0.00028959367494,0.007401337535649999,0.0004937352392799999,0.0052,0.0004000000059604645,46.998471239927994,45.773949856932,36.400001525878906,34.0,-0.9273127517464904,-27.09167722983805,27.107542608354464,0.2359956502914429
191009039,0.006289994263300001,0.00018242548253,0.006406380685640001,0.00031411772348,0.005900000000000001,0.0004000000059604645,46.445597053487994,44.779501742544,48.79999923706055,31.10000038146973,-1.700245730149733,-18.455929214566396,18.534080256185344,0.4860441386699677
191009039,0.00496413306513,0.0001121759289,0.00515433240392,0.00019191636116999998,0.0053,0.0004000000059604645,46.749625227252,45.176963200848,34.59999847412109,33.09999847412109,-2.199545549715339,-9.920304871797018,10.161222167907061,0.7846109867095947
191009039,0.00473666187626,8.206191420999999e-05,0.0047424482595,0.00014209843021,0.004200000000000001,0.0004000000059604645,45.662939035848,44.35670169291601,44.70000076293945,39.29999923706055,-2.306986578174817,2.219383140145728,3.2012259925289572,0.9944074749946594
191009039,0.01614411799046,0.00029212341401999996,0.01712103527288,0.00049641760657,0.013800000000000002,0.0006000000238418579,47.889883356191994,45.3752057772,22.5,20.0,-6.4964393956623185,-25.944859236771695,26.745815455021038,0.24307826161384585
191009039,0.0049369497571800005,0.00020767384586,0.006846962736189999,0.00032830838628,0.0075,0.0011000000238418578,62.51972117418,44.486510545476,49.20000076293945,48.0,-6.738802425835849,21.86037843370857,22.87546701845777,0.38338080048561096
191009039,0.007125404993520001,9.666200592000001e-05,0.00771381445988,0.00016325117886000003,0.0058,0.0004000000059604645,48.50972452674,45.123762467484006,34.5,31.79999923706055,-7.536025545602397,3.3461749562147065,8.245516959301119,0.901026487350464
191009039,0.00644078676859,0.00019305363176,0.00701643389353,0.00032546856238,0.0058,0.0004000000059604645,49.034216822363994,45.354535405308,37.79999923706055,32.0,-8.083516649634213,-17.922094708318625,19.66072552513413,0.4486923813819885
191009039,0.02326520206818,0.00027716963604,0.025931370096,0.00046337300470999996,0.0258,0.0008999999761581422,47.541796981308,46.942378181028005,24.60000038146973,22.79999923706055,-17.43455519758858,25.370820419824554,30.78370876249861,0.11782192438840865
191009039,0.01883602246293,0.00033286174529,0.01916700204716,0.0005735463969500001,0.0181,0.000699999988079071,46.942489550016006,44.348904350784,19.200000762939453,18.299999237060547,-20.694548227853264,-22.460770978606448,30.54086549887255,0.1311493217945099
191009039,0.00932617074366,0.00030000243567000003,0.00894353841969,0.0005271888864,0.0087,0.0005,45.216956535804,43.255169588376,31.10000038146973,25.399999618530273,-23.376518368048078,-15.639218914728296,28.12548683021271,0.17789286375045776
191009039,0.03597159446201,0.00088925661294,0.04958290382066,0.00140124817322,0.048,0.0017999999523162845,59.74110366498,46.388947416516,38.29999923706055,18.100000381469727,-24.38002157136641,16.25679458875107,29.30297581192067,0.13769885897636416
191120096,0.01921221234711,0.00023042081194,0.01980383667457,0.00039566797419999996,0.0208,0.000699999988079071,48.019074114708005,43.244912369771995,22.5,17.200000762939453,27.970247567260397,12.8196473686032,30.76807568258657,0.10718394070863724
191120096,0.00886071339143,0.00011289305251,0.00889278904861,0.00019530889118,0.0065,0.0005,45.286537693176,44.877359332080005,47.20000076293945,37.29999923706055,15.614984314254926,0.015640283803057983,15.614992147011106,0.566134512424469
191120096,0.04391678997093001,0.00010904313798,0.044329635704349994,0.00018829648706,0.0304,0.001,45.65862900255601,44.89268607414,18.799999237060547,18.200000762939453,12.325133130211047,-6.761885397978452,14.058157948524196,0.614499568939209
191120096,0.02829183451831,0.00022904180935,0.02829183451831,0.00038501362479000003,0.0246,0.0008000000119209289,44.82108451926,44.629178994684,21.299999237060547,18.5,10.66710090968516,30.38783644335124,32.20566226430146,0.10235234349966048
191120096,0.053174470736940004,0.00013356019351999998,0.055378382966959995,0.00022825006387000002,0.0495,0.0018999999761581423,46.244070262728,45.276618799224,16.700000762939453,18.299999237060547,7.9044815538436195,17.70097158730631,19.38568212881826,0.5010659098625183
191120096,0.08235161494181,0.00019179560692,0.08932836557450999,0.00032378968576,0.07529999999999999,0.002700000047683716,48.929260126068,45.306724887504,17.700000762939453,17.399999618530273,7.342597615136328,-22.229809526492964,23.41105336943359,0.3074532747268677
191120096,0.00868053837812,0.00019416080431999998,0.01047147731732,0.00031880662004,0.0074,0.0005,56.104970234328,43.932532655052,44.29999923706055,29.399999618530273,6.186786497945351,-21.748198109364814,22.611057859864587,0.33509063720703125
191120096,0.00912927817812,7.658814484e-05,0.00995814752516,0.00012901334427,0.0072,0.0004000000059604645,48.582024859404,45.427052526732,35.900001525878906,27.5,6.58988835828263,2.1275387985307006,6.924813670391472,0.8962807655334473
191120096,0.0031778029277199998,0.00025751059047,0.0028096739764799997,0.00046715563105000004,0.0036,0.0004000000059604645,46.17390134034,39.305344274208004,43.099998474121094,40.5,6.2439646448419825,-32.675499450427296,33.266712863421034,0.11406218260526654
191120096,0.00816754441658,0.00019333498735000002,0.00872838398534,0.000327691757,0.0068,0.0004000000059604645,47.41692737396401,45.12361920282,28.79999923706055,27.899999618530273,5.073344691554348,27.967952793721636,28.424367046054677,0.2004286497831345
191120096,0.024796452180919998,0.00017995154577000002,0.02992670326751,0.00029448377864,0.0262,0.0011000000238418578,53.461940002776004,45.283601522088006,25.10000038146973,16.600000381469727,3.455140010452864,23.265358258093535,23.520516684646513,0.3593917489051819
191120096,0.00731436998595,0.00027346421298,0.0069039000405800004,0.00048341937838,0.0056,0.0004000000059604645,45.587060249256,42.52584757608,32.299999237060554,31.0,3.5447947051505717,-33.97554339041005,34.15995768523551,0.1094188243150711
191120096,0.01229488733752,0.00022306998378,0.013148677021370002,0.00037803868910000007,0.011000000000000001,0.0005,47.908731440196,45.740263262400006,30.399999618530273,22.100000381469727,-0.1191076123723432,-28.404873883144173,28.40512359800254,0.20664870738983154
191120096,0.06941751381932,0.00014925876816,0.07170332083429,0.00025583875993,0.0599,0.0017999999523162845,46.856681500392,45.062811904536,20.100000381469727,18.799999237060547,-0.9898404076966976,-22.756999866617818,22.778516471671537,0.34813231229782104
191120096,0.013288211403010002,9.768844455e-05,0.013522419356100001,0.0001682234189,0.0107,0.0005,45.275001490908004,45.213011809992,29.60000038146973,22.299999237060547,-2.8457098980794147,16.325450599808732,16.57161251161859,0.6390044689178467
191120096,0.02935560500168,0.00010151078341000001,0.02927803999863,0.00017597848999000002,0.0235,0.0008000000119209289,45.096336297972,44.970697499184,17.299999237060547,16.600000381469727,-3.4713300619965475,-10.049449088295203,10.632098807515938,0.7714579105377197
191120096,0.009200945633860001,0.00023682107604,0.01203322335678,0.00038137145436,0.01,0.0008999999761581422,61.3410578955,43.73530154388,40.20000076293945,27.10000038146973,-3.321571925952417,-31.047280859738326,31.22444857607007,0.15736399590969086
191120096,0.045481722725639995,7.617978254000001e-05,0.04762658660151,0.00012998617582999999,0.0422,0.0012999999523162842,47.111199585084,45.155147882364,19.600000381469727,15.0,-4.412955039125592,-7.794356190952004,8.956903886901404,0.8308507800102234
191120096,0.00621742947944,0.00016882350350000001,0.00644878834305,0.00028905608845,0.0054,0.0004000000059604645,46.962065704068,44.300211532416,35.20000076293945,32.0,-4.072519676701442,23.53817293091784,23.88787856343156,0.3510450124740601
191120096,0.025266152732490003,0.00023963175383000002,0.02547377778829,0.00041405286379000007,0.0207,0.000699999988079071,46.527662947644,44.486787715380004,21.600000381469727,18.100000381469727,-5.565362437392976,-32.928249930042504,33.39523851209157,0.12459579110145567
191120096,0.053187310395940005,8.494091340999999e-05,0.05377664311563,0.00014659139128,0.047,0.0015,45.404880224723996,44.84390361696,19.899999618530273,14.800000190734865,-5.7911289169371,13.575403507081456,14.759016911235696,0.7064865827560425
191120096,0.01610329925758,0.00014610597944,0.0204091885662,0.00023582104519,0.0174,0.001,56.572931729952,45.809917163495996,32.299999237060554,20.299999237060547,-6.530130488987032,-23.479348527923626,24.37050981095597,0.3027217388153076
191120096,0.01385899146076,8.024770275e-05,0.0139921878546,0.00013855459098,0.0121,0.0005,45.51887628860401,44.956253741256,29.5,21.100000381469727,-6.675960400735332,-2.2457029197320137,7.0435518409583295,0.9067283868789672
191120096,0.025744585868020003,8.248223696999999e-05,0.027001692905040002,0.00014066920818000002,0.0226,0.0008000000119209289,47.046986918171996,45.21057593814,21.200000762939453,16.799999237060547,-8.451012632460541,-3.5875614528196924,9.180968672478997,0.8450988531112671
191120096,0.005611587034270001,8.096957139e-05,0.00561034390666,0.00014026351069999998,0.0038,0.0004000000059604645,45.621701591400004,44.504682729264005,42.5,39.70000076293945,-10.634165224462643,-6.976366933530268,12.718294318612852,0.7157899141311646
191120096,0.08291093153137,9.48862089e-05,0.08344293745821,0.00016400023086,0.0772,0.002299999952316284,45.15458518872,44.950253676948,18.100000381469727,16.5,-12.66057893350259,10.014081656426482,16.142231474440177,0.6294034123420715
191120096,0.006287229006000001,0.00019460422621999998,0.00569350752899,0.00034871990156,0.0043,0.0004000000059604645,43.807028341464004,41.530830251076004,38.5,36.400001525878906,-19.669355398264848,19.509637402705586,27.703886729016446,0.18506744503974915
191120096,0.01224785053328,0.00016733189922,0.01214619671471,0.0002906694561,0.0108,0.0005,45.390093405156,44.096343405372,28.29999923706055,22.299999237060547,-24.923529257867326,8.319318101259311,26.275314493089482,0.2254345118999481
191120096,0.009411565137500001,0.00017243612501,0.010248773128370001,0.00029066861738,0.009000000000000001,0.0005,48.666565334376,45.24967785654,38.0,27.29999923706055,-27.529977131749114,3.5374823308778245,27.756317381995906,0.18680553138256076
200403001,0.01035915224625,0.00023344459154,0.01081120506451,0.0003987565573,0.0055,0.0004000000059604645,46.727329547952,45.252188491608,34.200000762939446,32.799999237060554,21.867459278548647,-1.4998988485393123,21.918837594914574,0.3208413124084473
200403001,0.01462181261106,0.00027242983535000003,0.015452814044830001,0.00046354348599000005,0.0148,0.0006000000238418579,47.401623168191996,44.838734940576,30.20000076293945,20.0,18.90620917075632,20.280248738631816,27.725964140955124,0.18425190448760986
200403001,0.01071581197903,0.00027080685376,0.01087120478872,0.00046758400892999997,0.0063,0.0004000000059604645,47.660024219688,42.770006065908,31.899999618530273,30.399999618530273,16.620454020234533,22.897875171506424,28.293958613961948,0.17508549988269806
200403001,0.00667758056029,0.00022457194216,0.006403027305339999,0.0003945600807,0.004200000000000001,0.0004000000059604645,44.740041851664,43.073517238452,41.099998474121094,38.70000076293945,9.196177278453424,22.187726214369565,24.01798694349463,0.32560020685195923
200403001,0.02107371348843,0.00034682501101999995,0.021178276124089998,0.00060005287565,0.0137,0.0006000000238418579,46.914602150592,43.91249623556401,24.5,20.700000762939453,-4.5272843121891215,-35.16011686911621,35.45037950171514,0.10111938416957857
200403001,0.010652260694860001,0.0003049596981,0.01342185792288,0.00049675593042,0.018000000000000002,0.0011000000238418578,59.256686477376,42.60276110962801,39.0,22.0,-6.434233877425754,31.36410535778647,32.017265995393984,0.11946824193000792
200403001,0.0076605116819700005,0.00025815697805,0.007539526574050001,0.00044969898373,0.0041,0.0004000000059604645,45.868211011404,43.798864419036,41.0,39.099998474121094,-6.450950802818612,-22.932393466147452,23.822443599927343,0.3177469372749329
200403001,0.00389303839981,0.00021139104716999998,0.0035778041006600003,0.00037697570913999996,0.0039,0.0004000000059604645,44.425050617952,41.579405779428,42.400001525878906,40.20000076293945,-9.992278720283617,21.892492048153734,24.065026331936608,0.3341880142688751
200403001,0.011289232852660001,0.00019788452324000002,0.014099746893809998,0.00031968480120999997,0.0134,0.0008999999761581422,53.311958817444,47.140090566624,27.5,21.899999618530273,-11.624564135351806,18.588411305905648,21.923918656620536,0.4052948653697968
200403001,0.07716228427538,0.00032554016582,0.07628822727848,0.0005660638008300001,0.0624,0.0018999999761581423,45.532992667104,44.25512159163601,17.899999618530273,17.600000381469727,-14.061304074295425,-18.62115530100173,23.33379016104508,0.32157230377197266
200403001,0.00539543323644,0.00027834645037000004,0.00434144351986,0.00052198357053,0.0081,0.0005,42.938414592263996,37.583006231915995,44.599998474121094,41.599998474121094,-13.936739415996099,28.38454692258017,31.6213661260493,0.11119624972343443
200403001,0.0286047670193,0.00023605376711000002,0.027837754779209998,0.00041284640527,0.0292,0.001,45.67280391648,42.857231680116,16.700000762939453,16.0,-15.351783446255908,19.90525209293516,25.137495540472614,0.2774900794029236
200403001,0.010563946397830001,0.00043943942561000006,0.01194735661794,0.00073127558116,0.0078,0.0005,48.774659729076006,47.31292546686,42.79999923706055,27.60000038146973,-15.810644997062964,-21.829481805950746,26.95365302325485,0.21684192121028897
200403001,0.01058191396741,0.00037188565102000003,0.01073197667165,0.0006412125989700001,0.0112,0.001,46.209110458859996,44.626393951703996,36.900001525878906,25.0,-19.840168301027685,-11.758135374274627,23.062621072263816,0.3255613744258881
200403001,0.05242602269022,0.0007739459059999999,0.05497833918122,0.0013251305960599999,0.06220000000000001,0.002200000047683716,49.909177958544,42.707497628412,33.5,18.799999237060547,-21.493858569268273,-10.71045701890904,24.014544571362084,0.2934497594833374
200403001,0.01204437628093,0.00043020940407999996,0.01367156179117,0.0007152540411799999,0.0101,0.0005,49.640048079371994,46.645673395464,31.899999618530273,23.79999923706055,-21.664153195379786,-21.09451490047955,30.237529694254736,0.13399246335029602
200403001,0.00988412522884,0.00043653712476,0.01447733704567,0.00068050514809,0.013000000000000001,0.001,65.63904681221999,45.494674799364006,41.79999923706055,23.10000038146973,-21.774595295118928,-19.56181538463817,29.271018157605944,0.15263067185878754
200403001,0.00790591925592,0.00040645211804999997,0.00824258483439,0.00069435581766,0.006900000000000001,0.0005,46.083013250327994,46.012150722672004,43.79999923706055,29.29999923706055,-22.19171127832618,-12.456918862844931,25.448864838704885,0.2494148761034012
200403001,0.010265728244620001,0.00041307772252999994,0.01050482691138,0.0007101662684500001,0.0089,0.0005,46.415448890388014,44.870632266815996,29.10000038146973,25.29999923706055,-25.600719733923693,-14.445514297658894,29.3949974781532,0.14659278094768524
200403001,0.054389415706949995,0.0005599792350800001,0.061547042118069994,0.00093332169448,0.0587,0.002200000047683716,50.722507996056,45.263551034088,18.5,15.800000190734865,-28.706474702842584,-5.3183403601754256,29.194961493865428,0.15442360937595367
200428041,0.06350821954655,0.00045194341707,0.06445392014491999,0.00077936110823,0.0593,0.0017999999523162845,46.668725876772,43.866742003092,16.299999237060547,15.899999618530273,20.11960523697938,20.95261391092944,29.048330970327953,0.15146568417549133
200428041,0.01860605614283,0.00025247464483,0.01931119525273,0.00043218429968000006,0.0127,0.0005,47.287203906276,44.581124926583996,21.5,20.799999237060547,19.127186361226425,-15.958677883716426,24.910359890501944,0.22015614807605746
200428041,0.029632965233009997,0.00013221754385,0.02969666764681,0.0002288598946,0.0258,0.0008999999761581422,45.542883465072,44.465261743367996,18.5,16.299999237060547,17.927880493974516,11.403594079418767,21.2473451999037,0.3843978047370911
200428041,0.0091034141305,0.00018221884802,0.009062383514920001,0.00031609828792,0.008,0.0005,45.150134582304,44.490978138887996,31.60000038146973,26.20000076293945,15.19731483584098,19.077685568240874,24.390860869122648,0.29433780908584595
200428041,0.01117665064305,0.00016135523975999998,0.01136975515661,0.00027790956701,0.0075,0.0004000000059604645,45.914058344736006,44.958714462684,28.29999923706055,26.79999923706055,11.467127651650026,-10.924953267038164,15.838218895956738,0.5423012971878052
200428041,0.023087668143290004,0.00011462594831999998,0.025413181545450005,0.00019256623255999998,0.02,0.000699999988079071,49.192135832592,45.378808655760004,21.600000381469727,21.200000762939453,5.440672697960292,-7.901597580593663,9.593545309454324,0.783657431602478
200428041,0.016880505980729998,0.00011474923107999999,0.01865055680486,0.00019249854013999996,0.0137,0.0006000000238418579,49.042643955012,45.679651233408,30.0,20.399999618530273,5.286195941464818,-6.930595646136184,8.716477825573078,0.8129501342773438
200428041,0.00706796971716,0.00010947675389,0.00824511133333,0.00018095190556999998,0.006,0.0005,52.508230734239994,45.03194109486,42.599998474121094,31.60000038146973,-4.221523231175216,-5.170723248099389,6.675149725709471,0.8992556929588318
200428041,0.0037567923964699997,0.00022120463276,0.0034147548647600005,0.00039706137527,0.0048,0.0004000000059604645,45.874224287531995,39.885799184928004,47.599998474121094,35.900001525878906,-4.537777895751637,32.089959428753616,32.40920125969623,0.11619766056537628
200428041,0.012204630494639998,0.00010095196298999999,0.012520258709190001,0.00017338160207000001,0.0114,0.0005,45.791728032744,45.317959459272004,24.29999923706055,21.899999618530273,-9.630075234227622,5.658728168502133,11.169577867738681,0.8161435723304749
200428041,0.11476630521667,0.00042667332538000004,0.11831693151527001,0.00073172089626,0.0926,0.002799999952316284,46.70894797722,44.927007776028006,17.100000381469727,15.899999618530273,-16.225516172174608,-27.374864649338498,31.822083920077805,0.1201132982969284
200428041,0.07604318876737,0.00015512171706,0.07731039176433,0.00026721018396999997,0.0813,0.0025,45.682427010456,45.12695827356,18.100000381469727,16.600000381469727,-16.74678866445151,-7.088545233372758,18.185213955933023,0.5069537758827211
200428041,0.00708108802663,0.00018619144281999998,0.00726834676644,0.00031974301539999995,0.0038,0.0004000000059604645,46.105567494732,45.054430606404,49.9000015258789,40.900001525878906,-20.76249622821281,3.4557033729109,21.04811132213232,0.4087124764919281
200428041,0.0050008867386,0.00022899224766,0.00507195019594,0.00039495003617,0.0054,0.0005,46.432303231608,44.162435649996006,49.70000076293945,33.59999847412109,-26.74034541526236,8.604143063599958,28.090494080908943,0.17266985774040222
200306072,0.012978247055610001,0.00021151018715000002,0.015549805585419999,0.00034675537668999996,0.016,0.0008999999761581422,53.449915343076,45.28655642257201,27.899999618530273,19.799999237060547,23.40968426761401,5.400773674300057,24.02459620757154,0.2670970559120178
200306072,0.01188066710188,0.00014754019385,0.011958708038920001,0.00025510408643,0.0099,0.0005,46.222544086884,44.178754472388,31.899999618530273,23.399999618530273,14.68465040954158,-4.067448312496643,15.23755206064787,0.5695345401763916
200306072,0.022850957203490004,0.00023235776206,0.024756696865380002,0.00039273042124,0.019600000000000003,0.000699999988079071,49.987410697368,44.334198519264,24.79999923706055,19.399999618530273,14.401848114502144,-22.217722276915644,26.477113220288558,0.19955168664455414
200306072,0.04395134103609,0.0001783463137,0.04509335628183,0.00030636289304000004,0.038200000000000005,0.0012000000476837158,46.50070897278,44.907514214616,20.399999618530273,19.399999618530273,14.097196022823553,-11.237737068119037,18.028226819231538,0.456095278263092
200306072,0.0495466641546,0.00010974023951000001,0.05278749860292,0.00018618167396,0.0466,0.0015,47.507320702332,45.600251465016,17.700000762939453,16.700000762939453,8.237679811604128,-9.120025659243037,12.289592243330686,0.6840088367462158
200306072,0.04044541687764,9.127414107999998e-05,0.04020293861635,0.00015841238661999999,0.0402,0.0016000000238418578,45.014487162264004,44.614929066768,17.600000381469727,21.299999237060547,7.518605431915513,5.054799980101215,9.05982283161945,0.8494702577590942
200306072,0.04450774337387,0.00021279139368,0.044390168064239996,0.00036892637078,0.04,0.0012999999523162842,45.7941522294,44.58211329582,19.399999618530273,15.100000381469727,5.817257106208536,-23.756340993454668,24.45820269276701,0.2843086123466492
200306072,0.01267983934099,0.00015681369307,0.012906674268169998,0.00027005747198,0.0121,0.0005,46.118158648308004,44.26591722462,33.200000762939446,24.0,5.594491596755583,21.616755783011712,22.328951034442373,0.3979727625846863
200306072,0.00975471045109,9.938289512000002e-05,0.00979264756475,0.00017191836646,0.0098,0.001,45.412070105808,44.864620938395994,41.29999923706055,32.700000762939446,3.863108739977551,-4.92754851993785,6.261336385537504,0.8876435160636902
200306072,0.029292472871709996,9.727381248e-05,0.029267810200129998,0.00016854110961999998,0.0268,0.0008999999761581422,45.52651302195599,44.614746897623995,21.700000762939453,20.299999237060547,3.5506522198291006,-8.58833486355881,9.293363260240131,0.7974676489830017
200306072,0.006858571301459999,0.00011418321888000001,0.00706053414042,0.00019591329597,0.0044,0.0004000000059604645,46.701389913804,44.920858306499994,45.20000076293945,36.70000076293945,0.5526796966228084,-14.00961078519769,14.020508104517347,0.6424530744552612
200306072,0.01691034060713,0.00023982157015,0.0167964717851,0.00041646478542000005,0.0135,0.0006000000238418579,46.259738618507996,44.03933860752,31.5,20.399999618530273,0.4053175465347027,-28.054773963496753,28.05770163091439,0.2128227949142456
200306072,0.01379706005543,8.349360549999999e-05,0.013957763347159998,0.00014407278758000002,0.0107,0.0005,45.81260867915999,44.75396037517201,29.0,25.60000038146973,0.3148812774747352,-1.8556473989817237,1.8821736048044788,0.9778690934181212
200306072,0.00588982057708,9.217606166e-05,0.00687904896466,0.00015222702675999998,0.0043,0.0004000000059604645,52.28724238045201,45.35508194064,39.79999923706055,37.29999923706055,-0.8374422870248174,-5.981970420820653,6.040304544626834,0.9025408625602722
200306072,0.05470035252517,0.0001176031375,0.05504418443678,0.0002032778281,0.0543,0.0017000000476837158,45.486301114368,44.599009509287995,17.299999237060547,15.199999809265135,-2.7645896546217994,9.982937417029724,10.358666610479316,0.8614144325256348
200306072,0.00910307642735,0.0002157127876,0.00922616790528,0.00037198690741999997,0.0055,0.0004000000059604645,46.253705092128,44.84155508560799,34.900001525878906,32.200000762939446,-3.817979984286654,-23.23706237328752,23.548626645641534,0.32760852575302124
200306072,0.01589332810797,7.891815572e-05,0.01584023198821,0.00013686197039,0.0135,0.0006000000238418579,45.623547985104,44.26493578434,26.5,25.79999923706055,-4.179456535604931,-1.4165980812310093,4.413004199868083,0.9614297151565552
200306072,0.029966228675259998,0.00018192593712999997,0.03037616788722,0.00031369379013999996,0.0252,0.0008999999761581422,45.997495523964005,45.03560624298,20.799999237060547,18.399999618530273,-5.294939684695604,-20.156059951141373,20.839933247305225,0.4108899235725403
200306072,0.04868808212894,0.00034167544447000003,0.049606898954569996,0.0005884787793899999,0.0803,0.0030999999046325685,46.662208578828,43.639195096944,38.400001525878906,17.299999237060547,-5.909361938783188,29.665596021364134,30.248426058607038,0.15669022500514984
200306072,0.01622703514417,9.135933651000002e-05,0.01818969830943,0.00015262940802000002,0.016300000000000002,0.0008999999761581422,50.079436616412,45.405898859484005,27.10000038146973,23.29999923706055,-10.333788984987184,-3.8834124769004967,11.039385935315382,0.7841351628303528
200306072,0.18795565456382,0.00043051710413000003,0.2002431149741,0.0007305530171799999,0.168,0.005900000095367432,48.045102077952,45.4703362281,16.399999618530273,16.399999618530273,-11.477877321191164,-27.505188745929843,29.80393035472825,0.16912461817264554
200306072,0.043047721522050005,0.00014463738234,0.04423216196599,0.00024830605495,0.0582,0.002400000095367432,46.519165916136,44.905553532468005,24.79999923706055,15.899999618530273,-11.743762432651868,-8.774902367889142,14.659964806139172,0.6405968070030212
200306072,0.01135179458809,0.00010329078136,0.01150614322923,0.00017811897273,0.011000000000000001,0.0005,45.649227867408,44.756335406628,25.10000038146973,22.299999237060547,-12.277219790005784,10.357436256761886,16.062570015724546,0.6327582597732544
200306072,0.0104551764588,0.00010435262140000001,0.010696431770209998,0.00017938030025,0.008,0.0005,45.63262242594,45.518945364504006,36.5,26.29999923706055,-13.369316961060905,-5.779204372162608,14.564946646049336,0.65189129114151
200306072,0.015707727979349998,0.00016109401453999998,0.0167880468678,0.00027342725564,0.0162,0.0006000000238418579,49.02367300077599,43.803445766471995,28.70000076293945,19.600000381469727,-15.596023472154126,17.592686490794737,23.510347567475858,0.3340604603290558
200306072,0.01027043859623,0.00015953115103999998,0.010443203945159999,0.00027481597586,0.0096,0.0005,45.808036913484,44.616833387496,39.099998474121094,24.60000038146973,-14.992651234997965,16.777500133577625,22.500273713343088,0.37233582139015203
200306072,0.014129841298209999,0.00020824159316999998,0.01488569914163,0.0003545561911499999,0.0159,0.0006000000238418579,46.327700182788,45.63250468884,29.29999923706055,19.200000762939453,-18.99478723622403,20.484186309714147,27.935632457655252,0.18256595730781555
200306072,0.00586905715492,0.00016997478428999998,0.00578774388575,0.00029583538912,0.005,0.0004000000059604645,45.28364727787201,43.810138727388,43.20000076293945,34.200000762939446,-20.59215079217235,14.86498329591602,25.396884845039438,0.2543875873088837
200306072,0.009379359521090001,0.00026418613232,0.01017032653866,0.00044684182447,0.0092,0.0005,50.817950087076,43.651404420768,32.09999847412109,24.5,-20.810964986580807,-22.48764662972727,30.63958774553017,0.1283581256866455
200306072,0.01358148649446,0.00019275700624,0.01502021440671,0.00032349114064,0.0129,0.0006000000238418579,49.643537257116,45.392823129132005,30.10000038146973,20.799999237060547,-22.324026053117628,-13.66574164863955,26.174644389908863,0.22925086319446564
