ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191031242,0.036316537399120004,0.00017837851621000002,0.03802816427307,0.00030429948359,0.0296,0.001,45.958980516372,45.736806225312,21.100000381469727,17.5,-8.648478811777151,21.75963650923087,23.415314815043892,0.3330395519733429
191031242,0.0057086953761,9.495594013e-05,0.00575532346979,0.00016406548722,0.0047,0.0004000000059604645,46.001177416008,44.407138729715996,44.79999923706055,35.0,-10.312868090080595,-1.4904492268684828,10.420013458601185,0.8633904457092285
191031242,0.022883959158970003,0.00019934342671,0.02425331818496,0.00033897433282999997,0.0221,0.001,47.876453626860005,45.038016853344004,20.700000762939453,24.70000076293945,-21.250544979625566,-11.518141932814212,24.171296318307036,0.3396899700164795
191031242,0.009345363774479998,0.00019045474074000002,0.008999514533309999,0.00033410659307000004,0.012,0.0005,44.378466374556,43.767135113112005,22.100000381469727,21.100000381469727,-21.29463386963746,9.938702370690402,23.49974410670838,0.3754482865333557
191031242,0.03723831574755,0.00026017662543000004,0.03872296871995,0.00044489849388999996,0.0305,0.001,46.211431872024,45.16253038908,22.899999618530273,17.799999237060547,-22.80636971797193,22.474943216446853,32.019465358933985,0.1079285368323326
191031242,0.00524923873778,0.00019119788850000002,0.00517336652583,0.00033295534359,0.004200000000000001,0.0004000000059604645,46.116528994728,43.221530978496,40.0,37.29999923706055,-23.373514741123003,3.1787878621780985,23.588677960430946,0.381165623664856
200110008,0.00490887962029,0.00023905729851,0.00460769406105,0.00042353767785,0.004200000000000001,0.0004000000059604645,45.534196200492,42.123320577648,41.900001525878906,38.900001525878906,22.51750133466683,-22.081897960517754,31.537931296501288,0.12283144146203995
200110008,0.00955068138741,0.00019840968763,0.00965113953454,0.00034247858583999995,0.0064,0.0005,45.5473959372,45.1705402971,34.900001525878906,30.70000076293945,21.77896150046085,-13.264253295293633,25.500220110897178,0.2624224126338959
200110008,0.025430701368650003,0.00016372667164,0.02787427215384,0.00027530620389,0.023600000000000003,0.0008000000119209289,48.362287206059996,45.8322910857,18.799999237060547,16.600000381469727,20.82733552330085,3.493556044938542,21.118302240318943,0.3878268301486969
200110008,0.02213207187951,0.00023743092161,0.02400139791663,0.00040099775179000004,0.0246,0.0011000000238418578,48.953970156851994,44.480956319891995,25.5,25.0,19.413771480485803,21.302277311700095,28.821462797499684,0.1277034431695938
200110008,0.0037273240834699998,0.00010575785820000001,0.00416031083781,0.00017678754504,0.003,0.0004000000059604645,48.707439838272,46.241806420836,49.099998474121094,46.099998474121094,10.535328508382614,8.741024609579071,13.689354214487484,0.6544889807701111
200110008,0.00691215696527,8.160107375e-05,0.0070882462943,0.00014018355673,0.0046,0.0004000000059604645,46.30954550616,44.855683222284,44.400001525878906,35.5,3.5916992570224098,-0.7821059110397437,3.6758662906055326,0.9483467936515808
200110008,0.01337330589456,8.633806647e-05,0.013325385639290001,0.00014972248757,0.0109,0.0005,45.093675016296,44.899586256672,24.60000038146973,22.100000381469727,2.923241521240031,-8.478731790311514,8.968512498546428,0.8232330679893494
200110008,0.00771968863704,0.00021776084365,0.00800535402381,0.00037363494550999996,0.0062,0.0004000000059604645,48.38866669094401,42.891632294292,32.799999237060554,30.399999618530273,2.9574632635929734,29.375833498886262,29.524328439801593,0.1292864829301834
200110008,0.0072235006200200005,7.939640736e-05,0.007580068195260001,0.00013550101332,0.0057,0.0004000000059604645,48.133703105712,44.164819645668004,44.20000076293945,31.5,-0.6337543345762824,-0.9987311846799036,1.1828391794942237,0.9936566948890686
200110008,0.037251157638709995,8.010879732e-05,0.03660984039566,0.00013957369306999998,0.0341,0.0011000000238418578,45.165147197868,44.031948869916,21.700000762939453,17.799999237060547,-5.9395351843188475,1.7860625848265532,6.202265278791582,0.96365088224411
200110008,0.02191817638434,0.00021060845983000002,0.022221572497069998,0.00036325377283000004,0.0197,0.001,46.394402552676,44.665951827852,25.60000038146973,26.5,-11.347379652467025,-22.870662974254927,25.530929285390677,0.2674610912799835
200110008,0.027096095677009997,0.00019888516514,0.03195988302812,0.00032716141185000003,0.0245,0.0011000000238418578,51.63555140712,45.908218778507994,20.299999237060547,19.799999237060547,-19.363002528856555,19.01142265258337,27.135884655938334,0.2323901504278183
200110008,0.07110626826850999,0.0001904901457,0.07779677349933001,0.00032061407066000003,0.0687,0.0025,48.673111228164,45.43601261418,23.29999923706055,16.0,-20.750518661936574,4.577772295963684,21.249465156253773,0.467710793018341
200110008,0.0650767205686,0.00019053277556999997,0.07143470015589,0.00032046591874,0.0588,0.002200000047683716,49.102221167315996,45.1718219079,15.5,17.200000762939453,-20.39985911640701,5.417864516296652,21.107040610749213,0.474658876657486
191222001,0.0235466986303,0.00031364795307999997,0.024138544002829998,0.00053883286063,0.0186,0.000699999988079071,45.802537878887996,45.353025942948,25.70000076293945,18.700000762939453,25.061858782729267,-1.4388149821940197,25.10312565246515,0.2796342670917511
191222001,0.22821913949585002,0.00032596450276,0.23193604658292002,0.0005615758299099999,0.2037,0.0060999999046325686,45.40101157526399,45.329279783724004,16.700000762939453,16.200000762939453,23.317532914258464,0.037428998808648514,23.31756295404627,0.32661017775535583
191222001,0.03718758296243,0.00020453784190000002,0.037542559577940005,0.00035316655645,0.0335,0.0011000000238418578,45.337161383784,45.00716031467999,16.700000762939453,15.399999618530273,21.95053661214499,4.3184968058795965,22.37130346618509,0.34572461247444153
191222001,0.017779943433049998,0.00026301397453000003,0.018083714406369997,0.00045309986669,0.0149,0.0006000000238418579,46.804104706716004,44.460275681448,27.0,19.5,21.402381857845167,-23.067457878746012,31.466850611775346,0.12179315090179445
191222001,0.020983562384700002,0.00017611896816000002,0.023485507377049998,0.00029427676100999997,0.0188,0.000699999988079071,49.48860945726,46.04863095252,23.60000038146973,17.899999618530273,16.60236412783864,-12.25431642816509,20.635057505935308,0.40112072229385376
191222001,0.0125741629354,0.00014570872475,0.01358428145816,0.0002460882045,0.0122,0.0005,47.31638769432,45.93534912154801,25.0,21.399999618530273,10.617244948150693,14.804788168389955,18.21831348168437,0.4753503203392029
191222001,0.023692748342450002,9.258989415e-05,0.023727123006740004,0.00016029637244999997,0.0192,0.000699999988079071,45.245583961884,44.820864009108,23.29999923706055,17.700000762939453,9.86431697790683,0.017467173482897145,9.864332442791293,0.7873696684837341
191222001,0.01796083238227,0.00028104093321,0.01878818271926,0.00047975829648,0.0133,0.0006000000238418579,47.581044990048,45.131075877564,26.29999923706055,25.399999618530273,4.097108921210166,-30.360339432620076,30.63553615589704,0.13333365321159366
191222001,0.01099448719249,0.00027629418959,0.01077841059878,0.00048243200661,0.0093,0.0005,46.900735752167996,42.906513318192,36.599998474121094,29.70000076293945,2.7850792413587646,-30.209879843703856,30.33798455541549,0.13972873985767365
191222001,0.07313626051483,0.00015141714902000002,0.07480677158518,0.00026030930705,0.0636,0.0018999999761581423,46.120744680372,45.229023217908,17.399999618530273,14.399999618530273,1.9262868014931471,-15.951023058382075,16.066912921339195,0.5733216404914856
191222001,0.045962644320519996,0.00017776630344,0.05083455247002,0.00029803213984,0.0417,0.0016000000238418578,48.696276852612,46.427638004748005,18.600000381469727,19.700000762939453,0.4770478620840041,-21.124654125341717,21.13003984174216,0.3910019397735596
191222001,0.03294507297562,0.00013067242448,0.0359302193146,0.00022006976662000002,0.034,0.0011000000238418578,48.255861727116006,45.413201974248,21.799999237060547,15.399999618530273,0.2137199554151981,17.62050556562254,17.621801616391927,0.5313102006912231
191222001,0.010099211527840001,8.337090347e-05,0.010376723957870001,0.00014311004538,0.0054,0.0005,45.846175350492004,45.517697920512,46.599998474121094,40.599998474121094,-0.821789182415116,-6.675681569465652,6.726073225022844,0.9031610488891602
191222001,0.010262197585639999,9.729111e-05,0.01022939225906,0.00016869608291000002,0.0083,0.0005,45.178697426796006,44.476492775076,30.20000076293945,25.399999618530273,-7.790262935972757,10.297477392858127,12.912244412161774,0.7646132111549377
191222001,0.01275439831874,0.00013924931368,0.01302216384463,0.00023956213205,0.0125,0.0005,45.920880637344,44.692513648992005,26.60000038146973,20.799999237060547,-11.67753635387321,16.86211999072631,20.51084718574386,0.4589882493019104
191222001,0.014383193270739999,9.201222778e-05,0.015296238312590001,0.00015622912313999999,0.0133,0.0006000000238418579,47.528871687287996,45.397016409096004,20.799999237060547,20.200000762939453,-12.37798980950664,-4.2947397976054935,13.10188314498199,0.7704588174819946
191222001,0.04244466948487,0.00017914739537,0.04345313872796,0.00030789399039,0.0425,0.0012999999523162842,45.776658341628,45.006401962224,21.399999618530273,17.899999618530273,-14.796712028327315,14.252852947454807,20.544713419865392,0.4717831909656525
191222001,0.02885166700461,0.00023194257453999998,0.029149694242930003,0.00040039323545,0.034,0.0011000000238418578,45.400398456708004,44.530225137684,20.899999618530273,16.5,-15.107713384422414,27.39948639019146,31.288496690706967,0.11492641270160675
191222001,0.00419036077894,0.00012453183868,0.00416301616644,0.00021622048894,0.005,0.0004000000059604645,45.454881475656,44.071618308767995,46.70000076293945,34.0,-15.646460211616338,9.655077421002298,18.3856355199142,0.5725268125534058
191222001,0.005629741736430001,0.00017530288627000003,0.00690324468326,0.00028540593495,0.0063,0.0005,54.741398285736,45.621618284124004,46.20000076293945,30.10000038146973,-18.61518526850928,-12.909012147959954,22.65316950169549,0.3883317708969116
191222001,0.02066625592954,0.00021583298458,0.023680864347450002,0.00035806340796,0.021,0.000699999988079071,50.55572314818,46.244977265448,23.60000038146973,21.100000381469727,-21.528354763537177,-16.780450664599798,27.295602253228825,0.2305808961391449
191222001,0.032656976352110005,0.00024656327033,0.034338550735830004,0.00042040972253,0.0339,0.001399999976158142,48.500709935615994,44.364692623428,17.600000381469727,21.200000762939453,-22.44218951002541,-23.441666185525733,32.45236166035421,0.1027972772717476
191222001,0.00643243493925,0.00024446007856,0.00585356780633,0.00043974056215,0.0066,0.0004000000059604645,46.948420453500006,38.853889873667995,31.60000038146973,28.79999923706055,-21.834302855325326,23.257981385929902,31.900833932879607,0.10912156850099564
191222001,0.014166029452760001,0.00023293583595,0.015942991007629997,0.00038908976480000004,0.0154,0.0008999999761581422,50.918258820168,45.094636027908,26.79999923706055,21.200000762939453,-23.848940955157897,-16.65523803195228,29.088906621788894,0.18243436515331268
200110007,0.010527791255799999,0.00023292874388,0.010465104784280001,0.00040442785762,0.0102,0.0008999999761581422,45.933073639488,43.715158968564005,31.60000038146973,24.79999923706055,23.845975036640343,12.465508013514215,26.907562566741603,0.19705651700496676
200110007,0.017801811593150002,8.581549978000001e-05,0.017822346066560003,0.00014858281132,0.0177,0.000699999988079071,45.281648183832,44.776382385059996,18.700000762939453,18.399999618530273,8.863156996999,-0.4948314423508398,8.876959477617584,0.8181264996528625
200110007,0.031958434600570004,0.00027750481808999996,0.033074999238979996,0.00047522791635,0.0342,0.0011000000238418578,46.091965953168,45.227118068208,17.700000762939453,15.800000190734865,4.292087663264083,26.615584971690673,26.959432705727725,0.19015540182590485
200110007,0.007910690851430001,0.00010798537793999999,0.00819518589798,0.00018486268395999998,0.008,0.0005,45.926568637992,45.551004782256,30.0,26.399999618530273,3.6993079136799887,13.821688914242124,14.30817562597478,0.6529349684715271
200110007,0.04418834344057,0.0003664721667,0.043293240339080004,0.00063912771001,0.0254,0.0008999999761581422,45.085745690604,44.253178197912,17.100000381469727,16.5,2.6468196005226847,-27.623043867142357,27.74955955885448,0.1919691860675812
200110007,0.010951908237639998,9.857827753e-05,0.01088670011844,0.00017108378317999998,0.0112,0.0005,44.973072361152,44.855618806692,28.399999618530273,25.399999618530273,0.9474300864379304,-10.651048840134127,10.693103492038023,0.7734591364860535
200110007,0.0036932724345999997,8.748944404e-05,0.0038104364331300006,0.00014999485414,0.0033,0.0004000000059604645,46.335267022176,45.090569681892006,46.099998474121094,44.099998474121094,-9.529323216298849,-0.0809206466547857,9.52966678824468,0.8916903734207153
200110007,0.027164951438599996,0.00020432982818,0.028707037756689997,0.00034758094755,0.0248,0.0008000000119209289,47.02386997962,45.308695929012,21.200000762939453,16.700000762939453,-11.229529437159668,21.924911259834136,24.63335858925737,0.2993609309196472
200110007,0.02952808088769,0.00013867836852000001,0.03213350309163,0.00023374040231999998,0.0269,0.0008999999761581422,48.436055972279995,45.496239667164,23.0,17.399999618530273,-17.191801562808635,0.1138854818084538,17.19217876738828,0.6298771500587463
200110007,0.013510406566899998,0.00015782419658,0.01345140892526,0.00027376177471,0.0113,0.0005,45.176061586968004,44.67321269658,25.79999923706055,22.299999237060547,-22.186196030764478,-4.7771432579254105,22.694670634010873,0.4085667133331299
200110007,0.005383059744109999,0.00015807084331,0.00539954528808,0.00027358316851,0.0047,0.0004000000059604645,46.014837235524,44.188944723468005,36.900001525878906,35.599998474121094,-20.818363564454305,-5.079501304478555,21.429075565684453,0.4538088738918304
200110007,0.11778885539412,0.0001711774912,0.11972354093944,0.00029488869946,0.1052,0.003200000047683716,45.355508137224,45.273806435447995,16.5,14.100000381469727,-21.755509739404253,11.811106948132133,24.754849808683392,0.3270658254623413
200110007,0.00785294802438,0.00025742496899,0.00776952560757,0.00044790479248,0.0063,0.0005,46.29106561698,43.14675871439999,48.0,33.59999847412109,-27.076558370273386,15.525534562821429,31.211812703432702,0.1369156688451767
200312001,0.02426859611037,0.00025930587462,0.024904597848900003,0.00044538182398,0.0158,0.0006000000238418579,46.644130190375996,44.741500085808,26.29999923706055,23.10000038146973,24.62727886879404,-13.465761437537491,28.068247071653854,0.2027065306901932
200312001,0.00497253284064,0.00020195299179,0.00515603868026,0.00034570810464999995,0.0054,0.0005,46.551918740076,44.951830195824,49.70000076293945,39.099998474121094,23.797977153244844,11.105821292951578,26.26177855668058,0.21747641265392306
200312001,0.00985876690012,0.00018540465901,0.01094170678358,0.00031061505304,0.0103,0.0008999999761581422,48.99495719638799,45.57404743686,30.29999923706055,34.799999237060554,13.318852344345007,21.0712217257882,24.92761503416952,0.23283766210079196
200312001,0.006678672563560001,9.480427647e-05,0.00749956837632,0.00015824189257,0.0055,0.0004000000059604645,49.619767075452,45.895009879224006,41.20000076293945,33.0,9.326610094030704,-4.766903125248774,10.474204766984661,0.7638487219810486
200312001,0.01265845480675,8.344560964e-05,0.01254704889151,0.00014496159998,0.0105,0.0005,45.006585558912,44.63970602968799,25.0,22.899999618530273,4.892880067188098,-3.037291852253561,5.758941822803943,0.9027861952781676
200312001,0.049562451913370005,0.00029876745282999997,0.049767219149550006,0.00051679516703,0.0426,0.0017000000476837158,45.540827122896005,44.999209544508,16.899999618530273,18.399999618530273,3.3096086584775626,-24.834411234595073,25.0539677555875,0.26121732592582697
200312001,0.01241832142279,0.0003032645863,0.01331670719397,0.00051358517303,0.0107,0.0005,47.98679440100401,45.607588146072,33.09999847412109,23.0,4.5960032814975165,-24.9451207814216,25.364974398321795,0.252211332321167
200312001,0.00615567711904,8.048444075e-05,0.00618115392756,0.00013921364638,0.0064,0.0004000000059604645,45.329838724044,44.928667009368,31.10000038146973,29.70000076293945,2.990582200550915,-5.082424325721386,5.897000289035707,0.9043619632720948
200312001,0.009094645609469999,8.613670318e-05,0.00939167917135,0.00014763589325,0.0079,0.0005,46.329877772315996,45.003947112396,35.79999923706055,26.79999923706055,1.3335992133787773,9.425137798560078,9.51901806530719,0.8355882167816162
200312001,0.00571256830422,0.00010000344523,0.006066580771270001,0.00016993002642,0.0061,0.0005,47.951976442428,44.655583997448,43.400001525878906,31.29999923706055,-2.2675558029902514,13.794111284156447,13.97924489534672,0.6927189826965332
200312001,0.01083023704895,0.00013112188712,0.012670367426169999,0.00021615973169999996,0.0113,0.0005,51.063465124908,46.13208756948,31.20000076293945,22.70000076293945,-4.128015491536367,18.3399040803978,18.79873484876898,0.5033226609230042
200312001,0.020942463352709998,0.00015767740775,0.02225082634371,0.00026784385980000005,0.0202,0.0011000000238418578,47.771796673152,45.185001807492,25.70000076293945,26.0,-5.850687262540172,-10.48368377519856,12.00575115635692,0.7633225321769714
200312001,0.026240807375080003,7.323300889e-05,0.026419037826319998,0.00012656666323000002,0.0231,0.0008000000119209289,45.678707471268,44.666118998028004,22.899999618530273,18.899999618530273,-5.783577878639598,-2.4125542216411184,6.266592811035108,0.9530451893806458
200312001,0.015668414746379998,0.00017824189626,0.01778194419625,0.00029635821729000005,0.0142,0.0006000000238418579,49.517037716292,46.700378535708005,32.200000762939446,30.70000076293945,-7.968092500971712,-19.787150033271143,21.331223673269697,0.4038892388343811
200312001,0.00941330769484,0.00016861390257,0.009971127818299999,0.00028658086979000004,0.006999999999999999,0.0005,46.951166287692004,45.739274087952005,39.70000076293945,28.899999618530273,-20.92428849368252,-3.628040868804708,21.23648669073965,0.4657449722290039
200312001,0.01346913393749,0.00019511520459,0.01325287914155,0.00033989736325999996,0.0161,0.0006000000238418579,45.700756079364005,43.340096727324,29.5,26.0,-21.876830340217982,19.286092535808407,29.164088362794214,0.177159383893013
200312001,0.020492196031970004,0.00019073423826,0.0207639855272,0.00032900927642,0.0183,0.000699999988079071,46.399720073652,44.231826676859995,23.29999923706055,18.299999237060547,-23.68947656131881,-0.6640902352645027,23.698782850794352,0.3761123716831207
200102011,0.00669051976007,0.00029239001405000005,0.006305229202460001,0.00051684733712,0.005900000000000001,0.0005,44.830580349959995,42.55142618754,45.5,31.5,28.82161224988993,2.200723068624363,28.90550814693861,0.1852514892816544
200102011,0.0110872098579,0.00023775358104,0.01117496855335,0.00041090001139,0.0099,0.0005,46.406216451024,44.048294977068004,28.60000038146973,23.70000076293945,23.344907310228976,-7.2869139172532735,24.455735432545467,0.2958390414714813
200102011,0.006757848414920001,0.0002375481917,0.0067818415315500005,0.00041106240714,0.006999999999999999,0.0005,45.990577684584,44.242283727684004,34.900001525878906,28.5,23.51785248075819,-5.99064813776242,24.26884196994993,0.3030005097389221
200102011,0.044841724564410004,0.00027866883412,0.049876469373660005,0.00046658445522,0.0518,0.002,49.331442931451996,45.51833277522,15.5,21.200000762939453,22.82039198526542,15.39178870869464,27.525878191089767,0.17231132090091705
200102011,0.014118390803389998,0.00027521112147000005,0.015619861996239999,0.00046189403247,0.016800000000000002,0.0006000000238418579,49.761809599787995,44.868173748984006,27.5,20.899999618530273,20.421132777994995,17.133227845252645,26.656457145298546,0.18820571899414065
200102011,0.004435614972289999,0.00019465856377,0.004374968780479999,0.00033890864819,0.0071,0.001,46.00407036276,43.334677871711996,48.9000015258789,36.900001525878906,18.481966408557092,9.415601536301272,20.74212574656559,0.3875085413455963
200102011,0.0030722550257100004,0.00016583345613,0.00350265859957,0.0002771718687,0.0038,0.0004000000059604645,53.704772288604005,42.991519889231995,48.79999923706055,40.900001525878906,17.787719586629997,-0.27475861375167193,17.789841475254388,0.5068531632423401
200102011,0.00391389395463,0.00022122531185,0.00380180663168,0.00038709238211,0.0044,0.0004000000059604645,45.504496593288,43.088924139372,38.400001525878906,37.0,13.76734017652864,15.916490828716269,21.044547547992252,0.3665156364440918
200102011,0.02991711704062,0.00014279602719,0.03070334126532,0.00024521728184,0.0304,0.001,45.89141024375999,45.200121380676,18.799999237060547,16.799999237060547,12.206583656693745,9.420333134677456,15.418916563256508,0.5866831541061401
200102011,0.05933945600312,0.0002685618173,0.059823555453699995,0.00046392534875,0.0605,0.0018999999761581423,45.545474123244,44.694409384692,16.899999618530273,15.399999618530273,12.112378041050187,14.409599427834392,18.82406434008108,0.453048586845398
200102011,0.014124188907290001,0.00023352537658,0.01415119068033,0.00040425834557000003,0.0125,0.0005,45.753179802695996,44.5682386539,22.60000038146973,21.200000762939453,12.117973635292653,-24.69552495042496,27.50839347591661,0.19149363040924072
200102011,0.018759819576419996,0.00010007535028,0.01894620475606,0.00017277697819,0.0181,0.000699999988079071,45.710342250336,44.752518722052,19.299999237060547,18.600000381469727,8.765403667130071,-1.2744892467852524,8.857574203351273,0.8172526955604553
200102011,0.006841054456890001,0.00024376926011000004,0.00600181565613,0.0004427252026,0.008199999999999999,0.0005,44.710182398196004,39.522241293948,27.10000038146973,26.0,8.005636513510911,26.919080596816173,28.08426260814735,0.15491324663162231
200102011,0.00699313785225,8.388604533e-05,0.00751105460263,0.00014194794911,0.0067,0.0005,47.551324173408005,45.724198304628,41.599998474121094,30.0,2.7039320951287777,1.656352329078722,3.1709227753699354,0.963059663772583
200102011,0.01266916270023,0.00025316699145999996,0.012957660743190002,0.0004352421076,0.0118,0.0005,45.830007655200006,45.431151422544005,29.79999923706055,22.200000762939453,-0.19795348340279675,-25.95659416675871,25.957348970469432,0.2405092418193817
200102011,0.16105744287525,0.00046790897693,0.16096795357074,0.00081064189025,0.1466,0.004400000095367431,45.643974119316,44.55461148569999,17.5,16.0,-7.193281257878796,-23.655514867389666,24.72500479711361,0.2869325280189514
200102011,0.00792103156052,0.00012594232394,0.008544384954970001,0.00021288018797999998,0.006999999999999999,0.0005,48.259714942872,45.374189790276006,35.79999923706055,28.399999618530273,-6.387126559896139,-12.126377725987467,13.705628524214427,0.6991039514541626
200102011,0.0040269864220599996,0.00010180048906,0.004053721802050001,0.00017595056285,0.0045,0.0004000000059604645,45.662644653479994,44.713870319052,40.099998474121094,36.900001525878906,-7.143021868385751,-7.992301333990547,10.71912077081959,0.8195289373397827
200102011,0.009608045650959999,0.00022004101396000002,0.00940065817871,0.00038395974617,0.0097,0.0005,44.856263396087996,43.931908187855996,26.0,23.899999618530273,-7.584282012461079,26.96396446271968,28.01027550036028,0.1864922195672989
200102011,0.00980745446712,0.0001144963832,0.00992856745572,0.00019754556379,0.0096,0.0005,46.070612816040004,44.586765430776,37.79999923706055,24.29999923706055,-8.752119134177143,-9.915577022203069,13.225658569721286,0.7326493263244629
200102011,0.05964713042968,0.00013144450118000002,0.06161841934417,0.00022524774419000002,0.0558,0.0017000000476837158,46.219953256127994,45.278585546832005,18.399999618530273,17.799999237060547,-15.196498121601019,-1.9591789264038555,15.322268507762525,0.6982479691505432
200102011,0.006155964829149999,0.00028783116417,0.0053972081356000005,0.0005216561563700001,0.0067,0.0005,43.237788049764006,41.292368182764,41.70000076293945,29.29999923706055,-16.118895652785742,-27.44329943297272,31.826843412853826,0.11394012719392775
200102011,0.00322642116751,0.00020405551579999999,0.00321786494321,0.00035392527231,0.0031,0.0004000000059604645,45.983969454924,43.75102138236,48.5,46.0,-18.182604284935163,19.301719528864368,26.517164277067383,0.25213226675987244
200102011,0.01523525989539,0.00028208570478,0.01564895796539,0.00048443303411,0.0142,0.0006000000238418579,46.752364296684,44.724443648328,28.399999618530273,20.899999618530273,-18.773261238053525,-25.70027220228227,31.82660464097593,0.11376681923866272
200102011,0.00618217656449,0.00018829339141,0.00588554077098,0.00033185972849,0.0058,0.0004000000059604645,45.4876037685,42.500529009072,35.900001525878906,31.5,-20.586239070485476,-13.67666359197263,24.7152206181482,0.3147396445274353
200102011,0.00926923426414,0.00022535035517,0.00870274524717,0.00039874770143,0.0089,0.0005,44.131670343900005,43.216965866592,42.70000076293945,25.399999618530273,-26.36527817832942,-15.337726334094073,30.501952891491733,0.14965607225894928
200330001,0.059615923023660006,0.00078025289204,0.06090070783043,0.00134250609745,0.046,0.001399999976158142,46.61436777714,43.969289335452004,19.0,16.5,1.84665504587172,27.57323756939019,27.63500482701438,0.1768398880958557
200330001,0.03349069381443,0.00029960490264999997,0.034162346389900004,0.00051554344539,0.0268,0.0008999999761581422,45.837426516588,45.017027914968004,18.399999618530273,18.0,-3.4647783676018946,3.0730940238326663,4.631262551211727,0.9812620878219604
200330001,0.00948960911087,9.293405664e-05,0.009824555062920001,0.00015912990153,0.0073,0.0005,46.037663642664,45.620041534415996,37.900001525878906,29.70000076293945,-3.932116034152674,-5.280699551790738,6.583867564084015,0.9268180131912231
200330001,0.01379185801008,0.00010321321549,0.01398531403361,0.00017796739094999998,0.0079,0.0005,45.901636658532,44.60117184982799,38.099998474121094,30.899999618530273,-4.38669197392732,8.869661317445466,9.895146065678727,0.8558468818664551
200330001,0.01514116657603,0.00020206293444,0.01545594576288,0.0003476303003,0.0113,0.0005,46.277921581452,44.951734012428,27.5,22.5,-7.511815005096589,-18.602320667325237,20.06173342782003,0.4487888813018799
200330001,0.02630180978888,0.0007327903778,0.029133334352330002,0.00123059624794,0.0257,0.0012000000476837158,50.9894376525,44.396621000496,21.399999618530273,21.399999618530273,-15.537543778734976,-26.791930187112808,30.971243147636894,0.13148170709609985
200330001,0.185809078495,0.00085193202172,0.18677473381745,0.00147309995531,0.1707,0.0050999999046325685,45.676426601592,44.920582423847996,17.200000762939453,16.299999237060547,-17.453315702844762,-23.16533038941801,29.00424366164539,0.17611344158649445
191121046,0.01510115540767,0.00016768138905,0.01598825777229,0.00028513309683,0.0143,0.0006000000238418579,47.684323218204,44.89096961534401,26.29999923706055,24.10000038146973,23.005877703342446,4.7078951035236525,23.482639424311195,0.31107383966445923
191121046,0.008312543821939999,0.00016778529731,0.008825326975770001,0.00028505380364,0.0074,0.0005,47.3928718248,45.295478231400004,29.60000038146973,27.79999923706055,23.921626286220945,4.518733116450094,24.344667251487994,0.28852519392967224
191121046,0.02822154569536,0.00016482914978,0.031131175839069998,0.00027683275777,0.0275,0.0012000000476837158,49.49160729102,45.296273856564,20.700000762939453,16.600000381469727,22.07802896934797,-10.459545533970637,24.430308058675603,0.2931688129901886
191121046,0.0043124407793,0.00020010661051,0.0041762597539499995,0.00035052686932999995,0.0033,0.0004000000059604645,45.705374045495994,43.231179874176,48.70000076293945,45.29999923706055,12.730705240162251,-21.965300467858924,25.387852903134952,0.24790982902050016
191121046,0.00707223175144,0.00023752474379,0.00772356090221,0.00039981257191000003,0.0066,0.0004000000059604645,47.733167093220004,45.89005589244,31.399999618530273,29.5,9.8252485801212,28.43561993875859,30.085175574123326,0.10722716152668
191121046,0.04126736130503,8.970304099999999e-05,0.04012089992054,0.00015685852228,0.0333,0.0011000000238418578,44.893134675036,44.016124403196,17.700000762939453,15.600000381469727,8.130672505322298,-10.833657683783006,13.545322268378152,0.6544337272644043
191121046,0.01581011816347,9.127331368000002e-05,0.01566340516865,0.00015858336104,0.0148,0.0006000000238418579,44.717425548228,44.640814662684,21.700000762939453,20.0,4.277795862722859,14.811883932097135,15.417241316883063,0.606181800365448
191121046,0.006361681714100001,8.745307920000001e-05,0.00646902700941,0.00015077269591999998,0.0054,0.0005,47.11827142566,43.891381171728,44.0,33.700000762939446,4.231966127805029,-12.692024371379693,13.378973749062052,0.6682134866714478
191121046,0.014139226082600001,0.0001099644477,0.01411436373262,0.00019057875875,0.0157,0.0008999999761581422,45.12959313084001,44.522882550792,23.20000076293945,20.0,3.856116252951476,17.89308174418585,18.303875889635147,0.4906631112098694
191121046,0.010327283487360001,9.565376581000001e-05,0.01004529721968,0.00016722615646,0.0097,0.0005,44.574411688056,43.954051142232,40.79999923706055,25.60000038146973,0.4950910225897797,15.85054733455786,15.858277466002773,0.6033464670181274
191121046,0.010745414503600002,8.664388589e-05,0.01070011458109,0.0001503583802,0.0098,0.0005,46.158516915263995,43.910400299004,25.20000076293945,24.0,-0.4431091252392782,-15.06227423904897,15.068790584939865,0.6181354522705078
191121046,0.04649630675982,0.00024484146456999996,0.045312720024739996,0.00042779773328,0.0421,0.0012999999523162842,44.970346296504005,44.336563052399995,19.799999237060547,16.899999618530273,-1.6406581949719774,-30.022351664513373,30.067146361909472,0.14743149280548096
191121046,0.00258099944096,7.800103335e-05,0.0025936277612199996,0.00013489685615,0.0039,0.0004000000059604645,45.794219330952,44.604742987404,44.29999923706055,41.0,-2.998086259684128,-11.124200246556423,11.521124987296686,0.7636926174163818
191121046,0.019687829102630002,6.63310755e-05,0.019104495652069998,0.00011605933992,0.016399999999999998,0.0006000000238418579,44.749041107724,43.934392901808,22.299999237060547,19.100000381469727,-4.00063459959549,-1.5264166796123506,4.281941618876838,0.9818773865699768
