ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,0.02187514979696,8.871217195000002e-05,0.02246310177017,0.00015232797248,0.0255,0.0008999999761581422,46.269419664455995,45.116238529440004,17.100000381469727,16.399999618530273,3.6338989962735404,-10.14605097875727,10.777176533628037,0.9638297557830809
191024043,0.00304566315404,9.668001134e-05,0.00306990641292,0.00016708503816999996,0.0055,0.0004000000059604645,46.290910385196,43.86998977812,36.70000076293945,32.200000762939446,2.4429492610529344,13.420383297607444,13.640918540534955,0.746527373790741
191024043,0.00388035017704,0.00026101225806999997,0.0042836781124,0.00043784629404,0.0044,0.0004000000059604645,48.542181898068,45.564068081196005,40.400001525878906,36.900001525878906,-0.7328640353143672,28.251720324668387,28.261223945652862,0.2458745837211609
191024043,0.013108560863629999,0.00021358055872,0.01328808797326,0.00036868516116000006,0.0161,0.0006000000238418579,47.271695392692,43.924083529644,24.0,18.899999618530273,-1.8902023461321524,-29.772599268624763,29.83253999900625,0.2087641805410385
191024043,0.01531152881577,9.52506545e-05,0.016548781685830002,0.00016108913025999997,0.0173,0.000699999988079071,49.184509018823995,44.3117802654,22.79999923706055,20.299999237060547,-5.171940424303472,11.101918565972344,12.247508751106215,0.8079870343208313
191024043,0.023541158368759998,0.00022088811781,0.023921258800459998,0.00038056629464,0.0243,0.0008000000119209289,45.617641013412,44.711200356264,17.5,16.600000381469727,-6.423462409367622,23.37190531296331,24.238527009137933,0.3489008247852325
191024043,0.03904260116469001,0.00015905102991,0.03904752754626,0.00027549799288999996,0.0418,0.0012999999523162842,45.222415854444,44.463803427108004,15.5,15.0,-6.793561268816965,19.00705825694964,20.184654270409144,0.4875712692737579
191024043,0.00249908200194,0.00017720677782,0.00235976285596,0.00031547233452,0.0043,0.0004000000059604645,48.308974250184,39.269305815264005,40.79999923706055,37.400001525878906,-8.186405433219596,20.945493414939254,22.488443677470745,0.4014372527599335
191024043,0.03890721639915,0.00015720608231,0.04087121948582,0.00026809246481,0.043,0.0012999999523162842,47.492944731323995,44.581477428324,18.600000381469727,15.0,-11.549451378438821,12.341296877908645,16.90256970828352,0.6047314405441284
191024043,0.01026534443235,0.00024428970167,0.01015687662819,0.00042475807458999994,0.0102,0.0005,45.377291611692,43.77764816028,33.0,26.899999618530273,-15.775062965636351,22.770767646820183,27.701206316514398,0.21204324066638947
191024043,0.00365462771,0.0002037973044,0.0035494396188800004,0.00035677729991,0.0032,0.0004000000059604645,46.040221751976006,42.474212480412,47.70000076293945,44.5,-17.817985127460503,15.10595909684934,23.359549457820826,0.32873627543449396
191024043,0.00331320942173,0.00016961426955000003,0.00329552771251,0.00029431271044,0.0033,0.0004000000059604645,45.421936024716,44.506585913255996,46.29999923706055,43.5,-22.60505986116373,-9.50226722943319,24.52102184787537,0.3338879346847534
191024043,0.00925214152095,0.00024798168273,0.00964087561042,0.00042384605193000003,0.0097,0.0005,47.232982169568004,44.655524956368,25.899999618530273,23.60000038146973,-28.084859550066486,1.1850380675833987,28.109849162284227,0.17979796230793
191024043,0.03566288384162,0.00041577472616,0.03841981061151,0.00070289484486,0.039200000000000006,0.0012000000476837158,47.448529833635995,45.989881266708004,19.100000381469727,15.100000381469727,-30.47904380481483,-0.6110676482121795,30.485168609385052,0.12405712902545928
191011041,0.01521463583322,0.00019304513556999997,0.01530661621828,0.00033370170100999994,0.0145,0.0006000000238418579,45.450698028804,44.673920827056,23.0,19.899999618530273,20.65988131741237,12.485494843484295,24.139519481875677,0.2876854836940765
191011041,0.05765814116851999,0.00046089188173,0.0621115592041,0.0007790518662599999,0.0593,0.002200000047683716,47.312322813792,45.781399551744,16.200000762939453,18.899999618530273,15.85623836640658,26.467047282576495,30.85319950042767,0.14298559725284574
191011041,0.007187874396479999,0.00010899612491,0.00817748421519,0.00018146850981,0.006900000000000001,0.0005,51.241063916304,44.843581105416,41.5,28.899999618530273,12.032656405799479,9.67629242121302,15.440695348355984,0.6447631120681763
191011041,0.01162302327587,9.38546085e-05,0.01189125859654,0.00016135056304,0.0118,0.0005,46.174194921887995,44.999815481028,29.20000076293945,22.299999237060547,7.1710144826089595,-10.813763877537415,12.975390872760995,0.8604745268821716
191011041,0.013120532872909998,0.00021664512532,0.012950473618260001,0.00037694097911999995,0.0121,0.0005,45.449025225876,44.314921189728004,22.70000076293945,21.5,2.779233671983857,-27.981405713197173,28.119086665687174,0.2572014629840851
191011041,0.0067410210488,7.474175973999999e-05,0.00683407416726,0.00012886846337,0.0071,0.0005,45.470003358744,45.16433752122,29.10000038146973,28.60000038146973,1.0637637254871033,-1.2056537781358996,1.6078539268229954,1.1266131401062012
191011041,0.012094041272870002,7.991711768000001e-05,0.01220421332137,0.00013800463688,0.013000000000000001,0.0006000000238418579,45.41875730301601,45.039595667364,20.899999618530273,20.700000762939453,-2.4090255541811607,-3.9674066953100633,4.641521025505356,1.1178659200668335
191011041,0.00405993551987,0.00029565502268,0.0040266766501500005,0.0005135693092,0.006,0.0005,45.272014822044,44.053014510791996,49.0,31.899999618530273,-15.5139184185342,26.33283023390316,30.562966242336806,0.1520426720380783
191011041,0.39011985494702006,0.00031749148251,0.45402585743199997,0.0005237691414,0.5955,0.021799999237060545,50.257613650104,46.896082112916005,37.29999923706055,15.100000381469727,-17.977822789994,-0.20962015826101865,17.979044815524027,0.582602322101593
191011041,0.0054955210299099996,0.00013057196576,0.00532631796861,0.00022860464768000003,0.0037,0.0004000000059604645,45.223884697391995,43.44858110534401,43.099998474121094,41.099998474121094,-18.022240712889324,-4.161123759211651,18.496376743247552,0.5790448784828186
200404055,0.0316702921133,0.00026005773401,0.03227608869052,0.00044775336027,0.0339,0.0011000000238418578,46.475917785072,44.190132316416,19.100000381469727,16.100000381469727,18.960791892398525,25.76182608808295,31.98713151905473,0.11024022102355956
200404055,0.0037407230355,0.00021479243419999998,0.00399552551721,0.00036438546820999996,0.0045,0.0004000000059604645,48.305782877940004,44.617959261792,39.0,36.0,17.4176064563549,18.83720031665741,25.65560551137469,0.2536446452140808
200404055,0.00773511680632,0.00014356460782,0.00798216877507,0.00024611810322,0.0105,0.0005,46.556998095456,45.00639572184,26.70000076293945,25.899999618530273,13.752771496810734,-14.193898845409894,19.763714567524183,0.5341618657112122
200404055,0.00641839903893,0.00010686500879,0.00664206497689,0.0001830114817,0.006999999999999999,0.0004000000059604645,46.0004985297,45.497892164076006,28.5,27.70000076293945,12.25565715104886,6.685754807642749,13.96066832871633,0.7096474766731262
200404055,0.027622740952,0.00019482492017,0.028869866454360002,0.00033265778385000003,0.0247,0.0008000000119209289,47.220987615876,45.0389157345,20.399999618530273,20.0,9.697540653942703,-25.405415889880594,27.193303206000422,0.2683140933513641
200404055,0.013870950071030001,0.00023417237247,0.01442082421065,0.00040052554346,0.0142,0.0006000000238418579,46.830105896759996,44.706166181244,20.100000381469727,19.700000762939453,7.220110984728553,29.620763215056833,30.48800298484014,0.1856837421655655
200404055,0.0036672067119699996,0.00010524973260999999,0.00349776908728,0.00018527568638999998,0.0039,0.0004000000059604645,44.877223145304,42.905301516251996,45.79999923706055,39.599998474121094,3.352940867608613,16.373646153929734,16.71342023120794,0.6221156716346741
200404055,0.00376924456137,0.00017479834313,0.0034870385857600004,0.00031098326833,0.0047,0.0004000000059604645,44.357312564532,42.034054364208004,45.4000015258789,35.09999847412109,0.29439462375245645,25.235404711107513,25.237121816307486,0.3294016122817993
200404055,0.005753619473060001,0.00018344015896000002,0.00611745660451,0.00031137095388999997,0.0057,0.0004000000059604645,46.452644104499996,46.12737174066,40.70000076293945,31.20000076293945,-1.8041504209652537,25.49610616460771,25.55985775818904,0.31959018111228943
200404055,0.00372055026263,0.00017629956303,0.0038556100160800004,0.00030184250966000005,0.0033,0.0004000000059604645,46.855929905136,44.989623628848,45.5,43.29999923706055,-2.202878503501751,-23.60843716897875,23.710986967569465,0.4333348572254181
200404055,0.02002448351292,0.00015345700049,0.020978187564599998,0.00026176100116,0.0229,0.0008000000119209289,46.49904037314,45.440881083107996,22.79999923706055,16.799999237060547,-5.846176400717969,21.28801515194973,22.0761620476447,0.4229463338851929
200404055,0.00973618068551,0.00015393193372999998,0.0103393982933,0.00026141298293,0.0118,0.0005,46.826462334456,45.73097871264,25.20000076293945,21.399999618530273,-6.140472133892253,22.34155919882105,23.170026642682128,0.386752188205719
200404055,0.05449791393201999,8.183589053e-05,0.05592925784865,0.00014053846241999997,0.0549,0.0017000000476837158,46.059053614056005,45.147194546112004,18.799999237060547,18.200000762939453,-6.093116636578588,-3.153658673273904,6.860876253070232,1.0624864101409912
200404055,0.01364215645742,0.00016420142879,0.015493729312530001,0.00027337473377,0.0135,0.0006000000238418579,51.088667256107996,45.20094584922,31.70000076293945,28.0,-6.727233431128577,-21.340673819109046,22.375867522003006,0.4910098612308502
200404055,0.009023059128209998,0.000161518484,0.00940461244353,0.00027602680088000003,0.006999999999999999,0.0004000000059604645,47.02967427031201,45.056298222756006,30.70000076293945,27.899999618530273,-8.245101332566115,-20.589469015434442,22.17897917994016,0.4962900876998901
200404055,0.01022880570383,0.00010916603898000002,0.01022330640977,0.00018911651457,0.0105,0.0005,45.16349515182,44.852483988648004,30.399999618530273,25.20000076293945,-14.718980087467632,-4.558221140233806,15.408621866195016,0.7319335341453552
200404055,0.030328210503270003,0.00014545246439,0.03053950842429,0.00025135570335,0.0315,0.001,45.486232609356,44.824945720608,18.799999237060547,16.600000381469727,-15.736033584683351,0.5565220600391669,15.745871446779782,0.681595504283905
200404055,0.01211087932326,0.00021924990031999998,0.01188901004136,0.00038224463150999995,0.01,0.0005,45.781811413848,43.60852844064,25.20000076293945,23.29999923706055,-17.16630877276625,-22.369763879362566,28.197239824186394,0.2373398840427399
200404055,0.00370913817878,0.00014270434001,0.00370542600612,0.00024727149423,0.0043,0.0004000000059604645,45.358506702684004,44.497681684236,48.4000015258789,43.79999923706055,-17.49481300495348,12.196930235927699,21.32679781406159,0.4074298739433289
200404055,0.010658781123059999,0.00015374060744,0.01503717270965,0.00024087274189,0.013800000000000002,0.001,61.399496516112,46.625324387687996,38.099998474121094,21.700000762939453,-18.87567603527917,-10.781723931098433,21.737882797664398,0.461037665605545
200404055,0.00429897930814,0.00014587771962,0.00496346878941,0.00024131737858,0.0044,0.0004000000059604645,50.111725179492,46.643111432964,38.599998474121094,36.400001525878906,-20.77961692973276,1.5284081261144842,20.835750111194717,0.4453451633453369
200404055,0.00803278941992,0.0002364812946,0.0074145224653599994,0.00042084542701,0.0086,0.0005,43.75773033642,42.908351387508,35.20000076293945,30.20000076293945,-20.366428403085308,-23.390345187199923,31.014403960798518,0.14762409031391144
200404055,0.005436702570989999,0.0001645191434,0.005608516086899999,0.00028225306364,0.0064,0.0004000000059604645,47.360599149239995,44.051196036384,33.799999237060554,29.29999923706055,-21.42244623954385,6.969555938542688,22.52765598354436,0.3588440418243408
200404055,0.027709465514480003,0.00020575365513999998,0.02822560920802,0.00035430523469,0.0282,0.0008999999761581422,46.444466018304006,44.342688540312004,19.200000762939453,16.0,-28.864626178035397,8.562913191206798,30.10794585532505,0.12102455645799635
200404055,0.00476678620768,0.00022255642059999998,0.00533107170884,0.00037202415089,0.0044,0.0004000000059604645,49.552557002136,45.730422052704,37.900001525878906,36.5,-31.086324505016478,-2.900769453901145,31.221367768019768,0.11202269047498704
200402056,0.00852872990536,0.00019297824263999998,0.00955549841698,0.00032210514709,0.0102,0.0008999999761581422,48.577583933784,46.760392815192006,32.299999237060554,40.29999923706055,21.788594327733758,-5.645258314171434,22.50802873370312,0.3697078227996826
200402056,0.01258515752808,0.00016383679141999998,0.01291125406581,0.00028137547834,0.01,0.0005,45.810448362864,45.418102208423996,34.400001525878906,23.29999923706055,18.76259362416961,-7.191968565651088,20.0937507143124,0.4771561324596405
200402056,0.00643160317072,0.00021957566485,0.00634326105022,0.00038216918952,0.0066,0.0004000000059604645,45.552872383092,44.0100570528,30.60000038146973,28.79999923706055,18.540383010305387,-18.027965292709784,25.860204632887967,0.2774350345134735
200402056,0.01954912057769,0.00033197078471,0.02115923067653,0.0005608522951,0.0182,0.000699999988079071,49.010759162027995,44.950991147172005,27.20000076293945,18.100000381469727,14.398580738239179,-24.393005317650882,28.325507167814656,0.21711844205856326
200402056,0.013310388046459998,0.00021022322066,0.01324330971622,0.00036488705234,0.0153,0.0006000000238418579,46.050840689544,43.54686932936401,23.29999923706055,20.5,13.905937185044674,22.72467513874457,26.64175543265863,0.2454584389925003
200402056,0.023310949498040003,0.00044592194823000006,0.02558004827352,0.0007492546917000001,0.0235,0.0011000000238418578,48.037802858423994,46.504141050095996,19.5,22.399999618530273,12.304645604468453,-25.29229606482664,28.12653216964825,0.2292371094226837
200402056,0.00829764869039,0.00043148732405000003,0.008782036947840001,0.0007345279009299999,0.0085,0.0005,48.7533513474,44.202862871784,38.5,26.399999618530273,10.964572471521409,-26.1263225682048,28.333800765821422,0.22818833589553836
200402056,0.011447408740469999,0.00027954878016000004,0.01172754655775,0.00048213535041,0.0114,0.0005,49.482616615452,42.189938877024005,26.29999923706055,21.600000381469727,10.153784944504787,-29.96900610620639,31.64234605601216,0.13935640454292295
200402056,0.00567198624132,0.00022767164214,0.00587542911897,0.00039003982393,0.006,0.0004000000059604645,47.228704088904,44.167963010508004,39.599998474121094,30.70000076293945,9.867896068086186,27.056302113477898,28.799598023186785,0.2106018364429474
200402056,0.010718658031830001,9.429453612000001e-05,0.01275655840845,0.00015482404972,0.0133,0.0008999999761581422,52.837939316988,45.485139229596,26.70000076293945,21.200000762939453,5.37142756413601,13.38064082156545,14.418517162689117,0.7067611813545227
200402056,0.0055577723412,0.00010881146711,0.005661997326579999,0.00018734214316999998,0.0053,0.0004000000059604645,46.26183185856,44.748452261124,34.200000762939446,32.59999847412109,4.74998635999787,-16.550998617220472,17.219110061798553,0.7048041820526123
200402056,0.01193934238109,0.00012295999215,0.012838341810570001,0.00020796088419,0.013800000000000002,0.0006000000238418579,47.17571649174,45.972410740272,23.5,20.100000381469727,0.21348090443286274,19.371716967065893,19.37289322394282,0.5260711312294006
200402056,0.02329853545994,7.874347508e-05,0.02334396237001,0.00013630823219999997,0.0253,0.0008000000119209289,45.491059158228,44.481187043028,19.799999237060547,16.399999618530273,-2.95543842562106,12.984302218685587,13.316406379311138,0.7635983228683472
200402056,0.00988092157898,9.443361901e-05,0.01045050311967,0.00016056620221,0.0094,0.0005,46.557701332200004,46.116138683087996,29.60000038146973,24.20000076293945,-8.14326253490673,-11.874158834026835,14.398198116903044,0.8372402787208557
200402056,0.00359424652639,7.906529659999999e-05,0.0035127091978499995,0.00013805707741999999,0.0055,0.0004000000059604645,45.562784717519996,43.425944462664006,34.299999237060554,32.09999847412109,-10.341955037423666,1.136574787455793,10.40422185204392,0.910830855369568
200402056,0.01697118440008,0.0001585383361,0.016633490086739998,0.00027647747372000004,0.019600000000000003,0.000699999988079071,45.115335859176,43.80885153640801,21.600000381469727,17.799999237060547,-10.805047565358882,20.175852876383022,22.88695592980321,0.377459853887558
200402056,0.006517439686640001,0.00011170152897,0.00650476874599,0.00019364269731,0.0075,0.0005,45.819585766403996,44.02791788929201,35.70000076293945,30.20000076293945,-13.777995305084698,8.927783366723657,16.41761382488199,0.6247893571853638
200402056,0.005170633964149999,0.00019980012055000003,0.005627594096560001,0.00033701848072,0.0046,0.0004000000059604645,49.462731629424,44.734886087076,49.79999923706055,35.70000076293945,-20.73979060261188,-18.822724343187804,28.007669798505034,0.23120459914207456
200402056,0.03607404204656,0.00030182787585,0.040354049475800007,0.00050397270765,0.0483,0.0020999999046325685,47.81506185518401,47.23502794272,21.399999618530273,17.899999618530273,-21.51104571322384,14.47844670025149,25.9296696977084,0.2355044782161713
200402056,0.015098159640889999,0.00021485886922000002,0.01514084053804,0.0003719346575,0.0169,0.0006000000238418579,46.23211124477999,43.855157334384,23.60000038146973,22.200000762939453,-25.47482937630534,7.746623516987581,26.626603411176607,0.2117050141096115
200317024,0.01612745378022,0.00017594755029,0.01628921664441,0.00030376974987999996,0.0078,0.0005,45.919283408747994,44.667892837296,40.79999923706055,27.5,22.028855695096144,-10.323796435470395,24.32796327846662,0.311164528131485
200317024,0.01706432908075,0.00015149848941,0.01701098682581,0.00026272408762,0.0076,0.0005,45.725383257192,44.064020666160005,28.5,27.399999618530273,19.35132652853583,7.117399999785036,20.618697488412813,0.4176353216171265
200317024,0.010984079585829998,0.00013002491446,0.011721845567079999,0.00022044063911,0.0104,0.0005,46.878420784716,46.10077778448,30.399999618530273,23.10000038146973,16.33358780173923,-0.14209837712117307,16.33420589664429,0.6172101497650146
200317024,0.0035932487451999996,0.00012544413413,0.00384392873169,0.0002127494375,0.0047,0.0004000000059604645,48.642946976988,44.417046669264,45.9000015258789,36.20000076293945,14.487078753511488,9.832043614139216,17.50839684828885,0.5508641600608826
200317024,0.0044253074648,0.00023934948484000002,0.00514360571634,0.00039543297167,0.0053,0.0004000000059604645,51.405820156800004,46.140019311779994,44.5,33.299999237060554,7.279767740234102,-28.12250777349623,29.049428215755395,0.21674340963363647
200317024,0.00574225290947,0.00014062343904,0.0066184570311,0.00023383234554,0.0061,0.0005,53.373661605756,43.528370476499994,44.20000076293945,30.79999923706055,6.693322476954861,17.141458123410874,18.401896127552632,0.5477919578552246
200317024,0.00532001915988,0.00021088524133000002,0.00546718847711,0.00036216472693,0.0058,0.0004000000059604645,46.919525601960004,44.05958363566801,38.20000076293945,31.5,4.04132843301958,24.777461757496376,25.10487330854185,0.3279729783535004
200317024,0.0157519023517,0.00011059238101000001,0.01644264052933,0.00018885987184999998,0.0158,0.0006000000238418579,46.389899744784,45.672962307768,27.20000076293945,19.399999618530273,2.0274392514738224,-8.663392535729368,8.897464326698449,1.0284783840179443
200317024,0.005372746667729999,0.00011377326864000001,0.00578601097593,0.00019247322906000002,0.0041,0.0004000000059604645,48.538138247748,45.120580550495994,48.29999923706055,38.900001525878906,-1.8234402843934476,-15.666096669055287,15.77185773137052,0.7903875112533569
200317024,0.01172067236881,0.00019485646662,0.01230024965748,0.00033220293332000004,0.011000000000000001,0.0005,47.077823840327994,45.42626305494,27.29999923706055,22.5,-1.8457688618178503,-23.17102679278398,23.244425003250747,0.4545736610889435
200317024,0.00428288897788,7.680603626e-05,0.00444205605187,0.00013146274792,0.0055,0.0005,46.689500528964004,44.993939289048,46.70000076293945,40.5,-2.13651909753084,-0.8598563454919604,2.303055946738044,1.1256139278411863
200317024,0.22445553316707997,0.00023932404183999999,0.22809413722442,0.0004123237757,0.2248,0.006800000190734863,45.786618198792,45.264351207024,17.100000381469727,14.100000381469727,-5.835865544418705,-26.01189719094136,26.658497185017872,0.3165011703968048
200317024,0.00434584353009,0.00023872876264,0.00438146281717,0.00041257923412999994,0.0039,0.0004000000059604645,46.540872928728,44.18706530462401,41.0,39.79999923706055,-4.35962201703588,-26.647362383177573,27.00162671859555,0.30311650037765503
200317024,0.01234361126333,8.875811534000001e-05,0.01240148208974,0.00015349658387000002,0.0123,0.0005,45.313808611896,44.784511907723996,23.70000076293945,21.299999237060547,-5.789782767554254,9.397289002884591,11.03768733042007,0.855026125907898
200317024,0.00789013835149,0.0002222567157,0.00757061239891,0.0003904271544,0.0077,0.0005,45.12675897745201,43.37650080100799,39.20000076293945,27.20000076293945,-10.448353589778028,-27.09849214324123,29.042970028532054,0.227520614862442
200317024,0.014653382221559999,0.00011555636979,0.015078975248259999,0.00019826375255000003,0.0166,0.0006000000238418579,45.973834412976,45.222549671016,26.20000076293945,20.700000762939453,-17.147743533332058,8.570890340826246,19.17041106148613,0.4988837242126465
200317024,0.00569386645272,0.00015351338261,0.00569065036615,0.00026598021226,0.0057,0.0004000000059604645,45.517221602964,44.393341830264,42.20000076293945,32.09999847412109,-20.729578648509193,5.95919656832399,21.569122009683127,0.4012223482131958
200317024,0.009722604285159999,0.00033659122925999994,0.009959902333919999,0.00057848036024,0.0124,0.0006000000238418579,46.15158656609999,44.724745844784,28.5,24.70000076293945,-22.07661208903516,18.64093233084184,28.89388140655061,0.1550017148256302
200317024,0.007061673316899999,0.00024270941289,0.0072055081635,0.00041791313265,0.0064,0.0004000000059604645,47.142970827732,44.103116672712005,31.0,29.70000076293945,-21.39142527151327,-22.717965595329513,31.20404420503037,0.14227963984012604
200103041,0.00393608216923,0.00021737876245,0.0039176067155799995,0.00037720506297,0.0034,0.0004000000059604645,46.115536706172,43.993236129947995,48.4000015258789,44.20000076293945,21.934602724609537,-20.249699640036805,29.85249684114087,0.1515943706035614
200103041,0.05211076805085,0.00014824119871,0.0525359110848,0.00025607223736,0.054000000000000006,0.0017000000476837158,45.487732569804,44.759267881667995,17.899999618530273,17.200000762939453,21.426635787357366,8.57443462329938,23.07857660779707,0.3224313259124756
200103041,0.05981502531391,0.00018662963307,0.060940749453449995,0.00032127638131,0.0607,0.0018999999761581423,46.027615366620005,44.940139604784,17.399999618530273,15.699999809265135,16.27564975891085,-8.045110933432502,18.155442749251467,0.5722214579582214
200103041,0.0027253250819199997,0.00022707912346000002,0.00284387286263,0.0003893785263,0.0054,0.0004000000059604645,49.336575176664,42.427993571316,37.79999923706055,33.799999237060554,3.754772767168229,29.708601296353713,29.944932101323772,0.20491233468055725
200103041,0.04840728915943,6.419130007e-05,0.04895083034685,0.00011077042640000001,0.0531,0.0016000000238418578,45.27379337079601,45.20300789844,19.0,15.5,2.5109987395773232,1.872392486125804,3.1322464252969424,1.0841690301895142
200103041,0.09671390262984,0.0001275557149,0.10056349438661,0.00021810879654,0.1108,0.003299999952316284,46.142841054096,45.423259595964005,19.399999618530273,16.899999618530273,-6.6684543347522975,14.421702392919086,15.888786053694597,0.657848060131073
200103041,0.025552354608410002,0.0001248033086,0.025752247784270002,0.00021562908457,0.0266,0.0008999999761581422,46.005434236764,44.595635079168,24.0,17.799999237060547,-10.713354232494858,-16.374498777169293,19.567812885352307,0.6071836352348328
200103041,0.03627116381729,0.0001534966765,0.036227664703609996,0.00026598162732,0.0541,0.0017000000476837158,45.317897302608,44.409577096404,20.899999618530273,16.299999237060547,-15.331338968228895,15.663460144346594,21.91785372022272,0.3913301825523377
200103041,0.0060001032071700005,0.00015433732628,0.0061450143948100005,0.00026538064248,0.0088,0.001,46.782375021288004,44.102480118408,44.70000076293945,30.5,-17.329379817376196,16.31741260836523,23.802586073864934,0.31714072823524475
200103041,0.0080541082796,0.00018791152101,0.007848189422060002,0.00032841684879,0.0078,0.0005,45.733797287891996,43.46937778773599,29.0,27.10000038146973,-15.265254266436065,-23.08264019347792,27.67368360292313,0.26230236887931824
200103041,0.01851690413526,0.00011741347645,0.01874071959763,0.00020256227408999998,0.0201,0.000699999988079071,45.794700825696,44.876456566812,19.200000762939453,17.899999618530273,-16.63567086569692,-8.494789396600193,18.679037147908254,0.598200798034668
200103041,0.014986182933559999,0.0001884403931,0.014964620745950001,0.00032655286288,0.0185,0.001,45.597545178804,44.646051326616,27.20000076293945,24.60000038146973,-19.18145758713789,-20.856015145291263,28.33544015779819,0.22928792238235474
200103041,0.01271517275112,0.00019234879228000002,0.01388634678522,0.00032376636545999995,0.0131,0.0006000000238418579,48.306440548691995,46.092725570987994,22.899999618530273,21.0,-20.198284632013358,-20.872829797225798,29.04549384170156,0.20368562638759613
200103041,0.0749225634673,0.00030828421684,0.08147984061618,0.00052006322034,0.0925,0.003299999952316284,49.158612021132,44.611810983648006,17.200000762939453,16.700000762939453,-25.54759981093446,13.221041477121538,28.76582305442715,0.14929774403572085
200103041,0.01439877505742,0.00019037938012,0.01494873311246,0.00032579867486999997,0.0147,0.0006000000238418579,47.157181239384,44.616650498244,20.299999237060547,20.0,-29.139518273944283,-2.2776423437685573,29.228394681225108,0.15685242414474487
191221082,0.004290910414659999,0.0001877664893,0.00430907149644,0.00032476822806,0.0036,0.0004000000059604645,45.321109479827996,44.750290214016,44.099998474121094,41.599998474121094,17.82776621060828,17.296966786476432,24.839718718744816,0.2752062976360321
191221082,0.07006445232746,0.00021983355049000003,0.0720710074135,0.0003773005341,0.0925,0.002799999952316284,46.534955367491996,44.7143740038,17.899999618530273,17.0,11.82807260041255,6.844447134375139,13.665634751403886,0.7220789194107056
191221082,0.00467208108207,9.517287985999999e-05,0.00460236402425,0.00016568187104000002,0.0043,0.0004000000059604645,44.993552001948004,44.35883763066,39.400001525878906,37.5,12.046592805301142,-3.4101527638237,12.51996375750664,0.8106358647346497
191221082,0.04380523446749,9.683944460999999e-05,0.04893694170244,0.00016188138584,0.0527,0.002,49.298165980848,45.88402846014,17.399999618530273,18.899999618530273,10.899350505429853,0.6816570002514437,10.920645409008177,0.8541730642318726
191221082,0.02536650649326,0.00024537321939,0.02596927097176,0.00042205343405,0.0241,0.0008000000119209289,47.191931781731995,43.716864653784,19.600000381469727,16.700000762939453,10.207966324303232,31.39035347062025,33.00839243963327,0.13020911812782288
191221082,0.02794058072509,0.00024731706934999996,0.02766989575226,0.0004300057677,0.026000000000000002,0.0008999999761581422,46.105450825644,43.272300655188,20.5,16.299999237060547,9.29508505928206,33.28006698908322,34.55370842643374,0.11153866350650787
191221082,0.00897199473609,0.00017958188288,0.00924097767369,0.00030824011107,0.0079,0.0005,47.42871807942,44.17050896672401,36.79999923706055,26.79999923706055,4.62845793369114,-27.92705470512055,28.30799420820673,0.24735069274902344
191221082,0.08076310855553999,0.00011390446691999999,0.08172055745701,0.00019651725759,0.0857,0.0025999999046325685,45.427609632924,45.15975743976,18.600000381469727,16.299999237060547,3.1005226795002363,-7.7402217468350365,8.33812073141891,1.0345968008041382
191221082,0.01278127510895,7.479076111e-05,0.012937333119580001,0.0001290220394,0.0113,0.0005,45.514896309612,44.998888097304004,27.399999618530273,22.299999237060547,2.5490627066418776,5.0166951959616375,5.627161518844878,1.0223665237426758
191221082,0.02058694254743,0.0001017795488,0.022185538560560002,0.00017205836713999999,0.0219,0.0008000000119209289,47.720163120984004,45.628466263812,21.200000762939453,17.200000762939453,2.2764826987991427,14.270567076074345,14.451000947448096,0.7142435312271118
191221082,0.024125316807400002,8.798938893000001e-05,0.024673898946270003,0.00015127578761,0.0248,0.0008000000119209289,46.010843102556,45.114512075028,23.79999923706055,16.700000762939453,-2.4936377313919094,-14.43732288702003,14.651091588083212,0.8378553986549377
191221082,0.01812764683626,0.00018952600816,0.01962509832263,0.0003207733335,0.0204,0.001,50.48673888276,43.623204451596,25.70000076293945,19.0,-3.1128364181195627,-29.09816557093525,29.264189015797488,0.22455747425556186
191221082,0.019108736660779998,0.00011643145640000001,0.019234285368669998,0.00020125238902000001,0.0192,0.000699999988079071,45.906391543932,44.534721610908,18.399999618530273,17.899999618530273,-4.851067405767965,-19.01243985424365,19.621556621680234,0.6177389621734619
191221082,0.06289071049726,0.00037353255621,0.06367457477198,0.00064471233254,0.0683,0.0025,46.60004543054401,43.763977725696,16.200000762939453,16.299999237060547,-5.520001723726151,34.350597061169076,34.7912765415174,0.11944323778152464
191221082,0.00655127666615,7.280813984e-05,0.00642660467975,0.00012694700228,0.0064,0.0005,45.329323361868,43.766453470716,38.599998474121094,30.0,-5.792557836823584,8.278024358532747,10.10343252172758,0.8919521570205688
191221082,0.010762726366360002,6.947286448000001e-05,0.01074901003022,0.00012039320238,0.0102,0.0005,45.49739676278401,44.40922101755999,29.0,23.29999923706055,-5.934931604330394,6.079550416635628,8.49613498575943,0.9522019624710084
191221082,0.018826806165,0.00011118693712999999,0.01929992068373,0.00019103513459000002,0.0215,0.0008000000119209289,46.301090232888,44.714302901424,24.29999923706055,18.299999237060547,-7.018023453162392,17.286592926756438,18.65686289487549,0.5470434427261353
