ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201087,0.00743355486706,0.00031452837383,0.007735877394270001,0.00053803976439,0.0095,0.0008999999761581422,47.686016223036006,44.408558389608004,33.700000762939446,25.899999618530273,-22.115343015109097,-21.443986931426934,30.80465271108272,0.10772869735956192
200201087,0.30819664946138003,0.00043041139491,0.31488171297461,0.00074020370979,0.3118,0.009399999618530271,45.47362144827599,45.351996810732004,17.799999237060547,16.0,-24.22708952603477,14.505395711345216,28.237473121998327,0.20142832398414606
200301001,0.038917370223309995,0.00017416579217999998,0.040337681546319996,0.00029815604459,0.0337,0.0011000000238418578,46.808379617976,45.054586253448,19.799999237060547,15.600000381469727,20.425252007215214,-9.479683125701342,22.517865224848467,0.33620932698249817
200301001,0.01732412928237,0.00023130345933,0.017748809493330003,0.00039752122187,0.0161,0.0008999999761581422,47.132231481144,44.608427390412,24.20000076293945,19.600000381469727,19.47816269871899,-26.69977680409204,33.04949734723918,0.10023945569992064
200301001,0.008167838551479999,0.00017298884544999997,0.00818511463993,0.00029945756288,0.0064,0.0004000000059604645,45.365026699584,44.491741253171995,30.5,29.29999923706055,19.41159462049784,11.012749532131892,22.31791587465305,0.3178272545337677
200301001,0.00711310988848,0.00019987167483000002,0.00789477894992,0.00033467654103,0.0048,0.0004000000059604645,48.151233121716004,46.141307058563996,38.70000076293945,35.29999923706055,12.622961693688564,23.69768813967911,26.849898718884372,0.17880754172801971
200301001,0.00874044442954,0.00017915964371000001,0.00880059588753,0.0003097653368,0.0064,0.0005,46.242287733564005,43.634236107096,36.900001525878906,32.09999847412109,11.663007890108352,21.454499109709662,24.419654360672922,0.25129425525665283
200301001,0.05447383983093,0.00018109552369999996,0.055040174979190004,0.00031258984144,0.0511,0.0016000000238418578,45.587553233903996,45.374530482576006,18.5,14.699999809265135,10.79966968941472,-21.78796305120965,24.317619901232142,0.30572310090065
200301001,0.00760575638255,8.312624387e-05,0.0081440080982,0.00014090720786000003,0.0071,0.0005,48.607425984672005,44.776415934575994,35.09999847412109,30.399999618530273,-2.4469315919576142,-7.574465785305656,7.959899274456196,0.8659953474998474
200301001,0.01355349048529,0.00011362071451,0.01353109031958,0.00019692332571000004,0.0099,0.0005,45.78252331788,44.433491936508,24.29999923706055,23.29999923706055,-6.106455532469464,-12.543102226535758,13.950557234933527,0.6632247567176819
200301001,0.24977185242004,0.0005127969669,0.25020127121137997,0.00088777731176,0.2377,0.007099999904632569,45.840326390388,44.785831133052,17.799999237060547,15.5,-12.369896439845665,-23.93961939384341,26.946562697792,0.2144183814525604
200301001,0.029574091928110002,0.0005032189533899999,0.029931315562339997,0.0008685342010599999,0.0303,0.001,47.005808279508,44.224748868347994,16.799999237060547,15.800000190734865,-14.250445114638367,-28.315767462999066,31.69942082289659,0.1146702691912651
200301001,0.01418222126667,0.00012205625717,0.01494915530082,0.00020777891057,0.0149,0.0006000000238418579,46.850957721396,45.564446069748,26.60000038146973,19.600000381469727,-14.429225950896315,-0.16858784784691494,14.430210782852173,0.6899836659431458
200301001,0.010217822276040001,0.00016873963159,0.01043307999208,0.00029032220758999996,0.0089,0.0005,46.351760654483996,44.86307129791199,27.29999923706055,24.60000038146973,-15.436147092784474,-11.43530541187483,19.21041301227501,0.4581534564495087
200301001,0.020491893539729997,0.00022117332969999999,0.0202572285303,0.00038464633316,0.0233,0.0011000000238418578,45.49664990358,43.511227284636,18.100000381469727,18.200000762939453,-17.096705027542107,22.90307672424995,28.58048148020556,0.18609464168548584
200301001,0.00905185720507,0.00023327091780000003,0.00894899569614,0.00040584950806,0.006999999999999999,0.0005,46.060543108152,42.932134879848,35.900001525878906,28.399999618530273,-18.298593894947114,25.355973791442317,31.26912012637269,0.11775905638933183
200301001,0.0084754639521,0.00022665644608000003,0.010525236579520002,0.00036698139826,0.01,0.0005,53.294060838492,46.735735272768004,38.79999923706055,23.70000076293945,-18.6427770567112,19.75751433720102,27.1644746410112,0.2301236093044281
200301001,0.01774012314393,0.00028199218201,0.0183873633991,0.00048281533579,0.0165,0.0006000000238418579,47.33503854984,44.727626624004,25.79999923706055,18.899999618530273,-22.310731306466604,-17.371987415793434,28.276322978654214,0.16094724833965302
200301001,0.14222822080769001,0.00035503460878,0.14396847196922,0.00061247355552,0.1461,0.004400000095367431,45.23341553733599,45.126716465772,18.600000381469727,17.100000381469727,-22.528053163919967,8.538752575920912,24.091957812230397,0.33299562335014343
200301001,0.06312114167762001,0.00025095740372,0.06372194201743,0.00043330567963,0.0629,0.0018999999761581423,45.489533926068,44.917357719528,19.299999237060547,15.100000381469727,-27.15669505215878,1.2020122266243822,27.183283272900013,0.21714991331100464
200301001,0.01061900818181,0.00024403269196,0.00956666456066,0.0004382636419,0.0093,0.0005,44.099459108135996,41.572229332824,37.900001525878906,24.60000038146973,-28.959168522828637,-9.665599153112321,30.52957645744899,0.11755058914422988
200124041,0.03217830122237,0.00060278615251,0.03385134284467,0.0010279856496400001,0.0259,0.0008999999761581422,48.043652263236,44.085040781976005,21.399999618530273,20.399999618530273,22.283301558278595,18.590207550956105,29.01958829747477,0.12817014753818512
200124041,0.011379689262209999,0.0002561604292,0.012942472491959999,0.00042629660022000006,0.0067,0.0005,50.811439649040004,45.108242040671996,32.799999237060554,32.400001525878906,14.880761593245738,15.445556748818412,21.447629213147305,0.3482376337051392
200124041,0.020639152136080002,0.00018170178701000002,0.0205715685565,0.00031506161752,0.0153,0.0006000000238418579,45.023169974364,44.981215632036,25.10000038146973,19.700000762939453,12.81527072994694,-10.619519909429224,16.643462518237463,0.5483396649360657
200124041,0.01658485654544,0.00031564233058999997,0.019670290887919998,0.0005178259886,0.0143,0.0008999999761581422,51.542507722824,46.966198488984006,25.79999923706055,27.0,12.67097453204164,-24.76473013932345,27.818027916844226,0.21059636771678925
200124041,0.03145358475789,0.00038448372186,0.031879833795369995,0.00066302376533,0.0241,0.0008000000119209289,45.699638341428006,44.585707285368,21.399999618530273,16.899999618530273,10.570369612439595,23.328378867638907,25.611408771578446,0.21957187354564667
200124041,0.00990894186269,0.0001870175982,0.009960510321499999,0.00032340267534,0.0068,0.0005,45.49133719782001,44.529833339712,49.099998474121094,33.400001525878906,7.460832434853343,15.388695848328545,17.10191827640511,0.5379528403282166
200124041,0.00683267334021,0.00020531808786000003,0.0075387874872100006,0.00034450595082,0.0043,0.0004000000059604645,48.46035590406,45.842382557316,41.599998474121094,38.29999923706055,6.960452435230764,18.257763210592078,19.539533260619642,0.443395733833313
200124041,0.01678251946784,0.00012698045558,0.0168638449476,0.00021958307443999998,0.015,0.0006000000238418579,45.324935847792,45.04584731382,28.399999618530273,19.899999618530273,6.736452681837053,-10.654175029573906,12.605201109309915,0.7029789090156555
200124041,0.007503550444199999,0.00030091087683,0.00795436468863,0.00051220514896,0.0073,0.0005,48.68531209580401,43.743950065908,42.79999923706055,29.399999618530273,4.02326919597611,25.422577813935305,25.738956129873017,0.2349192351102829
200124041,0.035165626042730005,0.00010567437347,0.035653944883540005,0.00018220723188,0.0332,0.0011000000238418578,45.765746375579994,44.85028090428,18.600000381469727,15.699999809265135,1.9989661197954645,0.7926975932350693,2.150403439260903,0.981346309185028
200124041,0.008228791574760001,0.00011664735215000001,0.00842531647539,0.0002004678093,0.0061,0.0005,45.85662807080401,45.261400643028004,37.70000076293945,31.20000076293945,-0.048775085269513685,-3.312373855092382,3.312732944882108,0.9647936820983888
200124041,0.06845023340847001,0.0001375655872,0.07047886630434,0.00023597882702000003,0.0712,0.0025999999046325685,45.793932365736,45.39085595514001,20.399999618530273,17.799999237060547,-2.4278863795557304,9.748289580473148,10.04608213271406,0.8572268486022949
200124041,0.00703772759978,0.00025558294588999997,0.00861138800025,0.00041550597384,0.005900000000000001,0.0004000000059604645,52.281031394304,47.039604404040006,37.79999923706055,32.09999847412109,-3.9560930675202286,23.935011166488326,24.2597440012919,0.3075165152549744
200124041,0.08423544071664,0.00026417520729,0.08390399513249,0.00045816796211,0.0787,0.002400000095367432,45.186045331572,44.931876387083996,19.600000381469727,16.799999237060547,-9.536560334924065,-20.544241086022886,22.64974044338389,0.3420852124691009
200124041,0.03631323076515,0.00011190196931000001,0.0365296942771,0.00019343733804,0.0169,0.000699999988079071,45.300014307036,45.121188841632005,24.79999923706055,18.899999618530273,-9.692990247522392,-10.66132049054958,14.408938660810973,0.6470174789428711
200124041,0.018639755408240002,0.00013678778851,0.01886587800674,0.00023598414208999999,0.0174,0.000699999988079071,45.547185392568,44.92812582522,20.799999237060547,18.700000762939453,-11.595771178082144,5.019614476298816,12.635598250425684,0.7827844619750977
200124041,0.00572905097061,0.00026081063319999997,0.0059813092462399995,0.00044545384532999996,0.004200000000000001,0.0004000000059604645,46.607091248627995,45.094765230503995,41.0,38.599998474121094,-14.435349522116521,18.81221032384145,23.712370043469218,0.3510640859603882
200124041,0.00696486120626,0.00028756275779,0.007778000779319999,0.00048069597277000003,0.0074,0.0005,49.099814471196005,46.339051057632,45.79999923706055,28.20000076293945,-20.26728957875811,-19.09949745873247,27.848691238002214,0.1713453233242035
200124041,0.015524917260990001,0.00031023970796,0.01596185429509,0.0005328760643999999,0.0165,0.0006000000238418579,47.381073859872,43.6660978554,25.0,19.200000762939453,-21.925621687673754,20.09826827820195,29.743365596857853,0.15838924050331116
200124041,0.021648341191529998,0.00022882515618999997,0.02090686286493,0.00040100944239999996,0.0201,0.000699999988079071,44.352493369920005,44.092019038716,18.200000762939453,17.700000762939453,-27.297084699440518,0.18462639509333187,27.29770904815771,0.2119566947221756
191012042,0.03261890074558,0.00029980480338000004,0.032231136379959995,0.00052151692981,0.027000000000000003,0.0008999999761581422,45.51278005548,44.011745081747996,19.0,16.200000762939453,27.88818812874591,-2.2565388576567558,27.979329745705126,0.18642501533031464
191012042,0.00489507043309,0.00024098279498,0.00527310231033,0.00040745727689,0.0046,0.0004000000059604645,47.908329295392,46.021545066996005,38.29999923706055,35.70000076293945,20.36442909780054,-23.478495791098233,31.079628202263212,0.12910665571689606
191012042,0.0111978813594,0.00019609984278,0.01302060322025,0.00032360292213,0.0114,0.001,49.798256643,46.962761375987995,36.29999923706055,31.10000038146973,15.73868119831085,15.293159912826546,21.945049371989104,0.3274563848972321
191012042,0.00432262709244,0.00023207476228,0.00416812766395,0.00040690638066,0.004200000000000001,0.0004000000059604645,44.487925174908,44.401378743036005,40.0,37.900001525878906,14.560850376836752,-25.35838034523909,29.241442713366734,0.17683030664920807
191012042,0.01846550778505,0.00012393897731000002,0.01922998001153,0.00021188291259,0.0172,0.0006000000238418579,47.23505463744,44.734024097856,23.5,18.700000762939453,13.718888776844485,-4.377999100463532,14.400509839873926,0.6269068717956543
191012042,0.01024867801882,0.00012515586704000002,0.01122362757169,0.00021073789257,0.0086,0.0005,49.569574526927994,44.844559406208,26.79999923706055,25.10000038146973,14.335400704679868,-5.235174667628653,15.261409119235038,0.593125581741333
191012042,0.0033537860624900002,0.00011080600404,0.00340514152631,0.00019099920684,0.006,0.0004000000059604645,46.34292225474,44.40405550266,32.59999847412109,30.5,12.50736235635385,-1.9281023475019343,12.655104715986626,0.6898632645606995
191012042,0.010839328184870002,0.00017826845221,0.010336123672030002,0.00031385732049,0.0105,0.0005,44.972641131732,43.339694738831994,33.09999847412109,23.10000038146973,3.9785216598395134,-20.628706279975525,21.0088544999062,0.4158287942409515
191012042,0.01420401560418,8.357567520999998e-05,0.014086855119999998,0.00014515936103,0.0132,0.0006000000238418579,45.027002747916,44.635804348392,24.10000038146973,20.700000762939453,3.8292453562101736,-1.6801069508097146,4.181611913698516,0.9430810213088988
191012042,0.08079639185531,0.00026072780006,0.08025060572194001,0.00045266035891,0.0747,0.002299999952316284,45.445650315768006,44.827374793428,17.799999237060547,15.600000381469727,1.551045031037885,-28.15456563685,28.197256127161502,0.2155313491821289
191012042,0.013855629266299999,8.42136254e-05,0.013977199545410001,0.00014544330969,0.0134,0.0006000000238418579,45.382370457024,44.852350288356,27.79999923706055,20.600000381469727,-0.11228950295918842,7.957778741502639,7.958570940103911,0.9046326875686646
191012042,0.013998291825250002,0.00019524769905,0.014094617395919998,0.00033742131305,0.0118,0.0005,45.558226073628,45.334284889463994,23.0,21.600000381469727,-2.4208268127127472,-28.341630304716137,28.44482866907909,0.20544303953647614
191012042,0.03166147074209,0.00031205046079000004,0.03121202947023,0.00054340826202,0.038200000000000005,0.0015,45.52661126635199,43.304774175755995,19.399999618530273,16.899999618530273,-5.6713786161436746,28.07890841999092,28.645923238652223,0.1733052283525467
191012042,0.015873177757930002,0.00019697004745,0.01773871892278,0.00032972006751,0.0177,0.001,50.152817533176005,44.652327900408004,21.700000762939453,18.799999237060547,-7.280235285648816,23.52188603604175,24.62275616962379,0.30297166109085083
191012042,0.00992025814821,0.00019323519265,0.01005952241112,0.00033315758437000003,0.0118,0.0005,45.232172586828,44.903161545984,28.20000076293945,21.600000381469727,-6.080154613636553,24.645281066799676,25.384198345787848,0.27337646484375
191012042,0.005786119416229999,0.00016602213455,0.00579964268276,0.00028735437658999993,0.0044,0.0004000000059604645,45.661836890628,44.84690112726,40.900001525878906,37.400001525878906,-8.79030407605769,-19.492038422289106,21.382426886573434,0.3869009613990784
191012042,0.010654690012969998,9.744230483e-05,0.01121359868982,0.00016603562034,0.0101,0.0005,47.487037633272,45.01006704500399,33.299999237060554,25.899999618530273,-11.304268434249721,-6.399971655436852,12.990226110223858,0.7146430611610413
191012042,0.019708150982270002,0.00014797998785,0.01981180410255,0.00025586294954,0.0185,0.000699999988079071,45.283521786012,45.064207646675996,22.299999237060547,19.899999618530273,-17.90577368481618,-5.361862965426266,18.69133611399025,0.4962387979030609
191012042,0.01876839009403,0.00015076306794,0.02055784518243,0.00025369474135,0.0207,0.001,49.118512460796005,45.253226048184004,23.20000076293945,23.20000076293945,-16.69335023512278,-4.611899130799153,17.318700542693875,0.5533817410469055
191012042,0.00442093432486,0.00026092341558000003,0.0036865064109400003,0.00048428950251,0.0033,0.0004000000059604645,45.137598465744,37.840145072976,47.5,44.099998474121094,-17.969934773089282,-25.02276717896473,30.806683205527712,0.11814289540052415
191012042,0.006384442638930001,0.00018359711153,0.006797545806510001,0.00031166379983,0.0065,0.0004000000059604645,48.076876511532,44.92744557606,35.5,29.399999618530273,-19.60206695496249,-4.001446273065823,20.006309696068683,0.4488288462162018
191012042,0.10742228011519,0.00049182706866,0.1315589802237,0.0007988675183900001,0.134,0.005199999809265137,52.216601434703996,47.870780488668004,27.10000038146973,16.0,-22.0002558935682,-17.258864948553892,27.962038771687396,0.16847604513168335
191012042,0.006819833869439999,0.00028465468395,0.008679173971389998,0.00045955297268000003,0.0076,0.0005,57.047958405864,45.384912857196,46.5,27.20000076293945,-22.61653067176021,-10.253034030687504,24.83204884413442,0.2607460021972656
191012042,0.00782720937095,0.00019109874821,0.00778026360447,0.00033177191554000006,0.0089,0.0008999999761581422,46.038757265136006,43.558720428852,32.700000762939446,39.79999923706055,-22.99201635778663,8.363678807808443,24.4659538216716,0.3193999826908112
191012042,0.010772511874100001,0.00037589473681000005,0.01233416838489,0.0006247361396100001,0.01,0.0005,52.083352800179995,44.63351717832,35.20000076293945,23.70000076293945,-25.747107141573117,-5.7794362772184,26.387777195166716,0.22375181317329407
191012042,0.09825603067739,0.00035477124322000006,0.09914200431761,0.00061266535342,0.091,0.002799999952316284,45.265473601992,45.176717908332,18.100000381469727,16.399999618530273,-27.18509856160758,-1.7312638847416952,27.24016879473762,0.2101848125457764
190906044,0.01044365072647,0.00026952428418,0.010578579106389999,0.00046501500217,0.0115,0.0005,46.41511974677999,44.084562117156,25.899999618530273,21.700000762939453,16.160102742645073,11.93815342771894,20.091475260561236,0.3987055122852325
190906044,0.06372089211402,0.00048385525557,0.0673174015487,0.00082337193708,0.047,0.0015,47.711932290684004,45.105072924276,19.700000762939453,15.300000190734865,14.698272944496413,-28.59101344056485,32.14778835332009,0.12296736240386966
190906044,0.022523534497099998,0.00041956717550000003,0.024981764887919998,0.00070305901857,0.0166,0.0006000000238418579,49.28788042127999,45.802619029764,24.899999618530273,21.0,12.639937669040826,-24.62681691641217,27.681138031408715,0.21279342472553253
190906044,0.017696335721240002,0.00049046023946,0.01781997096306,0.00084794363487,0.0124,0.0006000000238418579,46.38296349637201,44.232494838228,32.0,23.70000076293945,11.889845659515613,-29.464246800690837,31.772736862624512,0.13506022095680234
190906044,0.017398587571619998,0.00039968307283,0.01801700052623,0.0006843409113000001,0.0137,0.0006000000238418579,46.358403767208,45.464516651124,25.79999923706055,21.0,10.5396883824269,-24.50325741581758,26.673821885519352,0.24102742969989774
190906044,0.26924189156509,0.00054040489322,0.27149954343654,0.0009334650808500001,0.1998,0.006,45.646935012324,45.039019898448,17.600000381469727,16.399999618530273,8.324139154212398,-32.712116400343234,33.754581328819256,0.11199875175952913
190906044,0.007510111559470001,0.00025376854147999997,0.0074275526005299995,0.00044161755607999997,0.0089,0.0005,46.450223721756004,42.964873182792,37.79999923706055,24.899999618530273,8.009635738030582,17.238889765271352,19.008762380823487,0.4585434794425965
190906044,0.011833619768350002,0.00029400644254,0.01117918500982,0.0005192171612,0.016300000000000002,0.0006000000238418579,44.543239146072,42.777124124544,19.0,18.700000762939453,7.291479387307272,19.522262872943962,20.839478108294262,0.3921487927436829
190906044,0.010379554065870001,0.00036258286511999996,0.011582744182549998,0.0006062316998200001,0.008400000000000001,0.0005,49.084033356035995,46.267604935092,37.0,26.79999923706055,4.916867575333106,-24.05335784790455,24.55074776865445,0.30553320050239563
190906044,0.01107820530359,0.00013981089864999999,0.011105531907950002,0.00024196514105,0.01,0.0008999999761581422,45.393883141356,44.82388550592,31.20000076293945,24.79999923706055,2.2121646062428235,-11.318299174543505,11.532456406494699,0.7462583184242249
190906044,0.01623418203077,0.0001305619428,0.01646138601336,0.00022513128512999998,0.016800000000000002,0.0008999999761581422,46.022719279751996,44.70409297692,20.399999618530273,21.799999237060547,0.0493954422455784,-9.605061550010516,9.605188560504903,0.8126285672187805
190906044,0.01266790783967,0.00013229291873999998,0.0135858295279,0.00022394276494000002,0.0112,0.0005,47.279687300028,46.022642476812,34.09999847412109,30.5,2.0802607004248057,-9.390771031700902,9.618422655907716,0.8089734315872192
190906044,0.040631657699349996,0.00063799654692,0.04279295714302,0.00109429729802,0.0968,0.003400000095367432,51.21782768710801,41.390638989012,26.899999618530273,16.600000381469727,1.687447212139853,29.59469293417748,29.642760627494923,0.1375207006931305
190906044,0.008216687150689999,0.00010789601218000002,0.009518683860020001,0.00017856982240000002,0.0105,0.0008999999761581422,51.64920111618,45.364685777712005,31.399999618530273,24.70000076293945,0.02625554724999463,5.891172786671056,5.891231293668603,0.949840009212494
190906044,0.01410526788104,0.00011163920565999998,0.01501307357965,0.00018969024745999998,0.0167,0.0008999999761581422,48.690384758028,44.316512758188,22.60000038146973,23.60000038146973,-1.427471517887798,-5.552080847090452,5.732649901691433,0.921622395515442
190906044,0.03618429966204,0.0004896322664599999,0.03555155655508,0.00085317689649,0.027000000000000003,0.0008999999761581422,45.24828832007999,44.274087662796,23.399999618530273,19.899999618530273,-3.255935433138352,-33.11772374834023,33.2773859229844,0.1155661568045616
190906044,0.07121994723055,0.0022631202694299996,0.07051592720100999,0.003946887013800001,0.1561,0.005400000095367431,47.98530268563599,41.54876337132,21.0,17.299999237060547,-5.606767502287211,27.75973645987504,28.32027766251841,0.1840444654226303
190906044,0.0785898974683,0.00058114645549,0.08070442768927001,0.0009979139321699998,0.0621,0.0018999999761581423,46.407414425363996,45.042517733400004,17.0,16.5,-10.160030347490963,-25.032263975500012,27.01552575813665,0.21700352430343628
190906044,0.00273875394678,0.00029959063251999994,0.0028709479164299996,0.000512419451,0.0057,0.0005,49.183150009572,42.981677026632006,49.29999923706055,31.60000038146973,-10.275508157107211,20.342159580690478,22.79009196879511,0.38159433007240295
190906044,0.01660155490056,0.00045945149517999997,0.017364589668660002,0.0007845194381,0.0148,0.0008999999761581422,47.59280679654,44.720549137763996,26.60000038146973,30.5,-12.585836024992854,-23.38596076669499,26.557559864527036,0.22171777486801147
190906044,0.007315774685689999,0.00047802388536999997,0.007061431504810001,0.000837997183,0.0054,0.0004000000059604645,44.924744343816,43.752098418408,36.79999923706055,32.200000762939446,-14.653404595766725,-26.96530854274835,30.689505165741373,0.1279199719429016
190906044,0.01493884567516,0.00013787805078,0.016337766207449998,0.00023220350337,0.0187,0.001,49.242927493260005,44.92809493279199,24.5,23.399999618530273,-15.575290211848149,4.986118152247563,16.353925195554186,0.6354634165763855
191225014,0.047744958848800007,0.00023070207681,0.04795487406143,0.00039902761952999993,0.0425,0.0012999999523162842,45.56320381404,44.798096228436,19.100000381469727,16.899999618530273,19.8552189664319,-7.0386919395627805,21.06590500155216,0.3840392529964447
191225014,0.05429710660637001,0.00018012733700999996,0.05741907583737,0.00030639055113,0.0487,0.0015,47.051252935200004,45.298881346499996,20.5,17.100000381469727,17.392646656607422,9.595725145790762,19.864070911161207,0.407827228307724
191225014,0.022287542132490002,0.00017320311952,0.02248266342823,0.00029914228488999995,0.0179,0.000699999988079071,45.785898675324,44.717314611852,23.10000038146973,18.299999237060547,16.565169952863315,-4.583191131214128,17.187505169028327,0.5205789804458618
191225014,0.03766898771293,0.00019649884456,0.03819789100468,0.00033878733036,0.0337,0.001399999976158142,45.858912666804,45.001231532244,16.100000381469727,15.600000381469727,15.887036267403545,-9.966953766348396,18.754662927973676,0.4675026535987854
191225014,0.20677267811633,0.00065073749115,0.218833666843,0.0011063322385,0.1757,0.005300000190734864,46.396195494732005,45.647096830308,17.0,14.699999809265135,15.137595044360499,24.313486192057386,28.640680401371217,0.13290539383888245
191225014,0.14771379327498999,0.00035552370691000005,0.14846803863316,0.0006147492236900001,0.1337,0.004,45.657214648884,45.05385029112001,16.700000762939453,14.0,13.601340766656131,-21.16167582953786,25.15572813301425,0.27427488565444946
191225014,0.007789149847189999,0.00022022369521,0.00784420638048,0.0003808975455,0.0057,0.0004000000059604645,46.926788113620006,43.933735151388,39.29999923706055,31.60000038146973,8.780160416412723,-21.849943391691674,23.54804036562756,0.33156582713127136
191225014,0.01026762871421,0.00015601466435,0.01047783500128,0.00026849909202999995,0.009000000000000001,0.0005,46.157863501259996,44.481116907396,25.20000076293945,24.5,8.580078994069877,13.141146101140587,15.69417464604266,0.5866178870201111
191225014,0.01111822025418,0.00012726243504,0.01143774463148,0.00021837696855000002,0.0094,0.0005,45.908675378568,45.101598336216,32.5,24.29999923706055,5.410101180555885,12.416494853501275,13.543943737210464,0.6878515481948853
191225014,0.0170880174678,9.294020736000001e-05,0.01707222245201,0.00016102972184,0.013800000000000002,0.0006000000238418579,45.18422650396801,44.800006902552006,24.70000076293945,20.299999237060547,4.865066189127882,-1.1207281470814805,4.992484328042004,0.9278406500816344
191225014,0.014466148589000001,0.0002817839799,0.014299201994049998,0.00049012272286,0.0104,0.0005,46.113220526004,43.969689400572,23.60000038146973,22.79999923706055,4.26232488192613,-25.70025558612156,26.05129962470756,0.2682793438434601
191225014,0.00600553096488,0.000138075673,0.00896782864191,0.00021339482997,0.0072,0.001,64.86083450658,46.301409518831996,46.70000076293945,31.399999618530273,3.3001134567722805,14.028227854104824,14.411171538235722,0.6652251482009888
191225014,0.011404013723219999,9.330588673999999e-05,0.01157386003769,0.00016083785504,0.01,0.0005,45.963153776988,44.751269927483996,32.900001525878906,28.29999923706055,1.6055951059529807,-1.7210509468233086,2.3537102180277683,0.9736103415489196
191225014,0.011284673435860001,9.351911111e-05,0.011556987890329998,0.00016071065780000001,0.0101,0.0005,45.962627857056,45.143781617556,29.0,25.60000038146973,2.6174619154735863,-1.0323607536292356,2.8136942617566087,0.9669535160064696
191225014,0.04426906718883,0.00011368699084,0.04470492733653,0.00019627257181999998,0.0406,0.0012999999523162842,45.319389332004,45.047250555047995,20.200000762939453,15.199999809265135,0.35466270887250123,3.3966574444742075,3.415123334703313,0.9837525486946106
191225014,0.005584657258359999,9.915451796e-05,0.0055612835996200006,0.00017198208269,0.0047,0.0004000000059604645,45.054734382936,44.923783412700004,38.0,35.5,0.1249446338760987,-7.4964248903387025,7.497466056827131,0.8735222816467285
191225014,0.07575097804625999,0.00010299924363,0.07859918457111,0.00017624960072000002,0.0761,0.002299999952316284,46.417695143436,45.19260355752,19.899999618530273,15.100000381469727,-3.1381275416543213,3.288842484612021,4.545803158065259,0.9827939867973328
191225014,0.02501026174389,0.00025695487513,0.025366904440759997,0.0004430050478,0.0333,0.0011000000238418578,45.42658621668,44.565319549404,16.299999237060547,15.5,-3.0876045664889022,29.713171480554184,29.873158922270193,0.13867047429084778
191225014,0.01156549442956,0.00016071358975,0.012323896632749999,0.00027274890182,0.011000000000000001,0.0005,47.966794207056,45.32066398674,34.299999237060554,32.5,-6.864232290317288,-14.920706390857944,16.423911479062838,0.5698537826538086
191225014,0.00673733083873,7.4452811e-05,0.00677884015951,0.00012869813144,0.0056,0.0004000000059604645,45.521823842064,44.692156327788,37.099998474121094,32.0,-7.866318340080391,3.0120697207625766,8.423272071809572,0.9093001484870912
191225014,0.00473278582477,0.00010888115044,0.00511840543436,0.00018384248258,0.0039,0.0004000000059604645,47.969099423100005,45.754290183384,42.70000076293945,40.599998474121094,-8.562574399634128,-4.410446064921153,9.631701543082603,0.8375922441482544
191225014,0.016537893916709998,0.00029957091565,0.01873963935403,0.000498680879,0.0178,0.001,50.215493376756,46.357191993672,27.5,27.29999923706055,-8.855598227434092,-28.690556138804798,30.026118809859994,0.1589125394821167
191225014,0.033162146458319997,0.00015408607274,0.03390412562637,0.00026493739689,0.0348,0.001399999976158142,46.07365429278,45.151050018456004,16.299999237060547,16.0,-12.836114878043434,-9.675721737618797,16.07435850134378,0.5849007368087769
191225014,0.004918614865569999,0.00018426240343000002,0.00486638316734,0.00032049475576,0.0058,0.0004000000059604645,45.965671646796,43.666868016936,35.29999923706055,32.5,-20.266941441438906,-3.67127054204034,20.59677126721104,0.4271340072154999
191006058,0.00788491766213,0.00022170365641,0.0087241114619,0.00037219503945999996,0.0067,0.0004000000059604645,50.244049990152,44.387764974972,36.20000076293945,28.60000038146973,24.27783219462032,9.490539512599682,26.066875127691745,0.21266093850135806
191006058,0.012431258995330001,0.00016972874694,0.01235151803977,0.00029463864802999995,0.011000000000000001,0.0005,45.338102960472,44.73329008060799,35.29999923706055,22.299999237060547,13.576142157025958,-16.04369611748592,21.016909450780027,0.3977014422416687
191006058,0.00843692940199,0.00011319646554999999,0.00899400946186,0.00019206433999999998,0.0077,0.0004000000059604645,47.716710806736,45.311602407048,29.29999923706055,26.70000076293945,12.693552923727086,-3.1596022527783223,13.080876379427474,0.6744826436042786
191006058,0.05481514548556,0.00028669809667,0.05487576512043,0.00049642699909,0.0461,0.001399999976158142,45.462165495084,45.063113629068006,19.399999618530273,17.600000381469727,11.512209648778631,-21.116617525743443,24.05079707345311,0.3113281726837158
191006058,0.01711342169138,0.00045235070771,0.02264341391622,0.0007173781932799999,0.0171,0.001,53.853644836296,49.150315218096,25.29999923706055,21.100000381469727,6.192052882557817,24.863549570021377,25.62297694609519,0.22951531410217285
191006058,0.00997507934627,0.00028486685403,0.0109952167445,0.00047841985975000004,0.008400000000000001,0.0005,49.39314619795201,45.828539292564,41.79999923706055,25.79999923706055,5.243491570044762,-28.05159934599464,28.53744591741169,0.20846864581108093
191006058,0.00793417372471,0.00028077293376,0.00820092407137,0.00048156937476999997,0.0074,0.0005,48.142338077628004,44.07330049934399,31.10000038146973,27.899999618530273,6.143435389478836,-27.14665983799673,27.833112550576306,0.2226170003414154
