ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.04838524650548,7.780037107e-05,0.048924635787150006,0.00013426525569999997,0.047,0.0015,45.407050665263995,44.84474633487601,19.899999618530273,14.800000190734865,-5.791270985298163,13.575825859422586,14.759461136661288,0.7769941687583923
191120096,0.013951954382569999,0.00012914316904999998,0.01768352891275,0.00020843891736,0.0174,0.001,56.574446021819995,45.811128526524,32.299999237060554,20.299999237060547,-6.5301190826039806,-23.47986122664317,24.37100070525974,0.34925007820129395
191120096,0.01196738318063,6.455592347e-05,0.01208239732081,0.00011146135843,0.0121,0.0005,45.516955274892,44.95813844544001,29.5,21.100000381469727,-6.6758757230255625,-2.2454596723048668,7.0433940306593446,1.0501241683959959
191120096,0.02212819068109,6.651441343e-05,0.02319431381304,0.00011346006648999999,0.0226,0.0008000000119209289,47.033014228992,45.195951786588004,21.200000762939453,16.799999237060547,-8.450913882777918,-3.5873176014129258,9.180782488708893,0.9832429885864258
191120096,0.004780868578499999,7.024307386e-05,0.00476660805043,0.00012179420823999998,0.0038,0.0004000000059604645,45.555022567944,44.44672574304,42.5,39.70000076293945,-10.634133101771267,-6.9762349898734985,12.718195085364206,0.8399879336357117
191120096,0.07500292864547001,8.593854727e-05,0.07548713298418,0.00014853326838999999,0.0772,0.002299999952316284,45.155636466552004,44.95095153342,18.100000381469727,16.5,-12.660755633606575,10.014597975940669,16.142690370430795,0.6962019801139832
191120096,0.00627671584347,0.00018809027884,0.00568195987654,0.00033709015123000005,0.0043,0.0004000000059604645,43.808928383052006,41.514133249188,38.5,36.400001525878906,-19.67040042305072,19.510670406766728,27.705356127817996,0.18562565743923187
191120096,0.01150853698792,0.00015675191293,0.011406214881839998,0.00027234654858,0.0108,0.0005,45.39017786328,44.06994322160401,28.29999923706055,22.299999237060547,-24.924326490947703,8.319984276156099,26.276281633520018,0.24041499197483066
191120096,0.00882160086983,0.00016010626876,0.00960704560666,0.00026987944439,0.009000000000000001,0.0005,48.673290800951996,45.246793797396,38.0,27.29999923706055,-27.531423783809096,3.5379039816660716,27.757805975068244,0.19969898462295527
190921042,0.00792289857021,0.00025850604476,0.00884054272315,0.00043216344775,0.0091,0.0005,48.772056171636,46.58889185387999,30.10000038146973,24.899999618530273,22.23625085235252,-14.795886711317744,26.708913539588647,0.1966968774795532
190921042,0.00349883967978,0.00024124621190000002,0.00364797633157,0.00041291816569999996,0.0031,0.0004000000059604645,48.165890514408,43.507195559820005,49.0,46.20000076293945,15.93196891625757,20.121533140111442,25.665167656213217,0.27048856019973755
190921042,0.00468570856804,0.00014405924584999998,0.0045999341394300005,0.00025108645584,0.004900000000000001,0.0004000000059604645,44.977726303596,44.039563710299994,38.099998474121094,35.20000076293945,15.792792799311199,9.6985840616091,18.5330562912354,0.5431905388832092
190921042,0.012337094954209999,0.00060658701151,0.01223769838553,0.00105381046745,0.0098,0.0005,45.400356250488,43.840960290036,33.400001525878906,24.10000038146973,15.520472492688613,24.664057876824923,29.140979466808066,0.16556085646152496
190921042,0.01162424814086,0.00012771321446,0.01356783842791,0.00021044985578,0.0129,0.0008999999761581422,49.582921845204,47.426288053968,24.79999923706055,25.0,10.380652388235653,13.703980692630074,17.191755583471956,0.6336768865585327
190921042,0.15138640600675,0.0009547116929800001,0.16033667924026002,0.00162303394852,0.1714,0.005199999809265137,47.75941644397199,45.301318901928,18.299999237060547,15.0,7.349845659507678,-23.143650135890216,24.282667825298475,0.32706430554389954
190921042,0.00796153010208,9.457107484999999e-05,0.00808250392468,0.00016303781144,0.0083,0.0005,46.187683891884,44.32410137829601,31.399999618530273,27.399999618530273,7.464856856755268,11.153407708182137,13.420968514884295,0.8107572197914124
190921042,0.00937023102723,9.644074172e-05,0.0101991043602,0.00016251641366,0.0099,0.0005,48.223260282924,45.819948965796,34.299999237060554,28.10000038146973,6.171823813022586,-6.563287293003284,9.00933421450601,0.9194515943527222
190921042,0.01612620893556,0.00046697849731000004,0.017317855872249998,0.0007907698528599999,0.016300000000000002,0.0006000000238418579,48.982575624192,44.8660443429,20.700000762939453,19.200000762939453,6.024082932579327,-27.83196081520575,28.476425778648487,0.219081848859787
190921042,0.008829957944879998,0.00022704304207,0.01070507871331,0.00037138382255999996,0.0117,0.001,54.62946816109199,44.470365059376,47.599998474121094,24.399999618530273,3.99166057696904,28.248300234902693,28.528923248361842,0.2095859795808792
190921042,0.0033041014725,0.00011942771024,0.0033266749648000003,0.00020641894668,0.0032,0.0004000000059604645,45.811262240207995,44.214839201988,47.5,44.79999923706055,0.435124739042674,17.567228433941374,17.572616388596572,0.6512735486030579
190921042,0.10248971818544,0.00072533118739,0.10844774465414,0.00123324275327,0.1161,0.0035,47.541244439844,45.636956250336,17.399999618530273,16.799999237060547,-2.2923621669853658,-32.954176447631674,33.03380857069201,0.14326007664203644
190921042,0.02417237918033,0.00025119570894999995,0.02392977620997,0.00043656693596,0.0266,0.0008999999761581422,44.568872023356,44.436305482019996,22.299999237060547,16.399999618530273,-2.288668273690176,32.724358217258434,32.804290344186064,0.10788243263959883
190921042,0.25609574287309,0.00045576297306,0.26555568113308997,0.0007800250784400001,0.2959,0.008899999618530273,46.141562844540005,45.467525471436005,17.600000381469727,17.100000381469727,-22.606002278726397,2.477972377464104,22.741407116168684,0.3837618231773377
190921042,0.10028853017950999,0.00025990912958,0.10386040197747,0.00044502956683999996,0.1153,0.0035,46.558284698052,45.370466728524,18.600000381469727,14.300000190734865,-24.42355984461697,-18.959276500406357,30.918576829138498,0.124215729534626
190921042,0.01215554532596,0.00031138249920999997,0.01178303095469,0.00054514762327,0.0111,0.0005,45.397957739904,43.100984525760005,24.70000076293945,22.60000038146973,-26.53071171657277,8.600398046650309,27.889855544078536,0.1874844431877136
190921042,0.00502315775978,0.00030282823016,0.004956559146260001,0.00052710394223,0.0052,0.0004000000059604645,46.049968635912,43.301684312388,44.900001525878906,34.400001525878906,-26.74965654963789,5.6110431907634375,27.331800083396576,0.20827648043632507
190921042,0.00282580547665,0.00024517704219,0.00232130825553,0.00045506894101,0.005,0.0005,42.68073591126,39.120662473704,47.70000076293945,43.20000076293945,-29.0551056742274,-9.672075476489148,30.62263839489023,0.1290980726480484
200604041,0.01896721579686,0.00029733985918,0.01997868203138,0.00050628939633,0.018000000000000002,0.000699999988079071,47.177197440624,45.678301590888005,21.700000762939453,18.399999618530273,16.1190731064615,-22.53870831152198,27.709459889212926,0.19304703176021576
200604041,0.00639417495722,0.00027244381341000003,0.00741781519608,0.00045035087616000004,0.0037,0.0004000000059604645,51.672293920727995,46.045414536948,43.099998474121094,40.79999923706055,10.33135453639364,-27.957978982555804,29.80575652694551,0.17491444945335388
200604041,0.01132682406974,0.00030606819663,0.01182132647909,0.00052290429192,0.0109,0.0005,47.865031266168,44.776995999228,34.5,24.5,10.056335300130499,-30.90411499867195,32.49909966872691,0.12906785309314728
200604041,0.0078099244724499995,8.041814465e-05,0.0087961335099,0.00013406725867,0.008,0.0005,49.42789327353599,46.007382163068,36.099998474121094,27.60000038146973,8.57437695228807,6.537067246150807,10.78207306999078,0.8959096074104309
200604041,0.00634636175332,7.806418768999999e-05,0.00626300674215,0.00013582621176,0.0078,0.0005,45.270622527911996,43.999582741308004,32.5,26.79999923706055,8.498144395742713,7.319136081630497,11.215529503042944,0.8818255066871643
200604041,0.01768934299454,0.00025027348817,0.01733680792171,0.00043647192857000004,0.0185,0.000699999988079071,45.319482461988,44.340393172356,23.899999618530273,18.799999237060547,2.9621391922266436,-27.32067439294233,27.480781159819923,0.25290483236312866
200604041,0.00884218065961,0.00022590640509,0.01029154683618,0.00037343303133,0.008,0.0005,52.584482490732,45.330412231656,41.79999923706055,26.399999618530273,2.4489305677049087,-24.88355622756136,25.00377025002812,0.322775661945343
200604041,0.014965119997120002,8.82006547e-05,0.01547618357603,0.00015112266283000001,0.0155,0.0006000000238418579,46.767425732208004,44.491778174304,22.79999923706055,19.200000762939453,-1.8783778280128376,14.348366842754936,14.470795203820146,0.7947140336036682
200604041,0.05656399542106,9.369343251000001e-05,0.05728031804858,0.00016160766475999998,0.0716,0.002200000047683716,45.561383275607994,44.901335482704,16.399999618530273,14.899999618530273,-3.662968624295768,5.314017747301066,6.454154714174688,1.0832086801528928
200604041,0.03154079382229,0.00036216950466,0.030857534137120002,0.0006319274389,0.0328,0.0011000000238418578,44.89780857397199,44.759378022156,17.200000762939453,15.699999809265135,-6.294524318834823,-31.32191162790051,31.948115563515557,0.15782329440116882
200604041,0.021983551870560003,0.00033388850208,0.02218447160646,0.00057662733117,0.0202,0.000699999988079071,45.620151470748,44.196598119636,19.100000381469727,17.5,-7.451536519651098,30.36910332541411,31.26989588867232,0.1309376060962677
200604041,0.0043904201515,0.00018773356781,0.005061681971560001,0.00031174322915,0.0045,0.0004000000059604645,53.185373695296,44.329750557768,45.20000076293945,37.099998474121094,-9.586512225967176,-21.69848513530486,23.721809656872487,0.3683395087718964
200604041,0.00861258477416,9.540258719e-05,0.00897571642472,0.00016300290893000001,0.0106,0.0008999999761581422,46.107253961063996,45.555491279088,29.70000076293945,24.10000038146973,-12.807792608786347,10.625344501869169,16.641423464879544,0.670186460018158
200604041,0.009686262598399999,0.00019225137902999999,0.009620987318540001,0.00033384144912,0.0102,0.0005,46.320088132188,43.882986987180004,24.899999618530273,23.20000076293945,-13.28658505328467,-23.268396104435805,26.79456855076929,0.2597809731960297
200604041,0.012906669923719999,0.00021265963193,0.01344201632025,0.00036355703138999995,0.0119,0.0005,46.62005319359999,44.757623960459995,26.5,21.600000381469727,-15.114702644174935,24.05708752670628,28.41115919963841,0.17903873324394226
200604041,0.01438975068737,0.00016778617059,0.014722869754290002,0.00028844475154000005,0.0167,0.0006000000238418579,46.397668621499996,45.02001889594801,25.399999618530273,21.799999237060547,-16.46731720982256,-17.896863703692972,24.320111363021983,0.3327392041683197
200604041,0.0041143325243,0.00010515334267,0.00406136630159,0.00018295313718000002,0.0046,0.0004000000059604645,45.654086017080004,43.916780418048,38.900001525878906,36.099998474121094,-17.4191117079125,-6.6556139783243236,18.64731270225553,0.5734690427780151
200604041,0.0062658331120500005,0.0002020189421,0.00641346942961,0.00034752249354,0.006,0.0004000000059604645,47.254858930152,43.380613073232006,31.399999618530273,30.29999923706055,-17.932792319453895,24.89105933693702,30.678074508547827,0.11303718388080596
200604041,0.00739084115317,0.00013909025268000002,0.00753613901128,0.00023935901142999998,0.0075,0.0005,45.73694876482799,45.095240959704,27.70000076293945,26.899999618530273,-23.13475939604282,2.549374662558185,23.27479979224761,0.3607815504074097
200604041,0.0035055768916900003,0.00017897788745,0.0038902423210700004,0.00030058750691000003,0.0046,0.0004000000059604645,51.18181915186801,44.158159662732004,37.0,35.400001525878906,-24.204122134214806,-12.474066628491244,27.229382941760196,0.2237231731414795
200128124,0.013239684512200001,0.00022576243326,0.01355005521364,0.00038831077579000006,0.008400000000000001,0.0005,46.988330025383995,44.188294327452,35.20000076293945,31.5,20.317920908995923,-8.210883287716856,21.914281403397354,0.356425940990448
200128124,0.011630782764139999,0.00021547200758000002,0.01454450338278,0.00034875485079000003,0.0114,0.0005,54.916131756384,45.98599460076,34.799999237060554,26.60000038146973,17.92155324908263,12.370602178473435,21.77642033926925,0.4045953750610352
200128124,0.006749844435110001,9.431320685999998e-05,0.00678629537227,0.00016309851541999998,0.0062,0.0004000000059604645,45.978583122215994,44.281609234668,30.60000038146973,29.79999923706055,7.844064794376553,-0.1379511544581375,7.8452777507470115,0.9718931317329408
200128124,0.013047224691979999,0.00026509944987,0.012464729142139998,0.00046651022195999997,0.0125,0.0005,45.104323194504005,42.59669336208,26.20000076293945,21.0,1.319444654476116,31.16230572328164,31.19022578474297,0.1433815360069275
200128124,0.11112670368592,0.00042653614917,0.11901552413639,0.00072271557784,0.1097,0.003900000095367432,48.332511448956005,45.204577539732,15.399999618530273,17.399999618530273,0.5616679465576176,-32.58182191485416,32.58666262027426,0.14929573237895966
200128124,0.01079245740769,0.00013924320848,0.01111758719883,0.00023896114917,0.0104,0.0005,47.072266984871995,44.132300201664,27.70000076293945,22.899999618530273,-0.7438842151478264,18.556043339281775,18.570947815355265,0.6085028648376465
200128124,0.0078727036339,0.00029048327758999994,0.00973366990637,0.00047004914616,0.0104,0.001,51.250458861359995,49.153164066395995,36.599998474121094,39.400001525878906,-2.677413666708647,-27.21867269908505,27.3500372513002,0.2600899338722229
200128124,0.01341557263884,0.00013477324912,0.01345760516605,0.00023323799755,0.015,0.0008999999761581422,45.772611586452,44.208835866792,24.70000076293945,24.399999618530273,-5.763953695516349,17.27840921509642,18.214453257010728,0.6182323098182678
200128124,0.00453643346003,0.00021521552255999998,0.005391640655479999,0.00035335064429999996,0.005900000000000001,0.0005,52.566996750444005,45.99402384528001,49.29999923706055,31.10000038146973,-9.029624621048782,-20.1886360915903,22.115926630390387,0.4244279265403748
200128124,0.01309709344186,0.00018649028968000002,0.012821340369540002,0.00032535440636000004,0.0112,0.0005,45.152668016351996,44.082957307103996,33.700000762939446,22.200000762939453,-11.265334896371687,-18.023916382057376,21.25483872529643,0.4585057199001312
200128124,0.03521145050479,0.00017247161097,0.03542682637274,0.00029813534606000004,0.0304,0.001,45.64319895097201,44.785385570664005,18.200000762939453,15.800000190734865,-11.025482035653024,-14.68695411983246,18.364834217808,0.581780195236206
200128124,0.015070969158570001,0.00017293357456999998,0.015330056062629998,0.00029785281735000005,0.0165,0.0006000000238418579,45.885398917572005,45.030397677516,24.79999923706055,20.100000381469727,-11.79007054462694,-13.780064327621142,18.13546778598636,0.5919896364212036
200128124,0.03682686446819,0.00016167129968,0.03876097318623,0.00027537306296,0.0402,0.0016000000238418578,46.969409651796,45.272270937024004,15.899999618530273,17.600000381469727,-12.487746443654787,10.413898095890646,16.26015399016304,0.6913286447525024
200128124,0.15191736593003,0.00016845249066999997,0.15369989442352,0.00029063876410000003,0.1733,0.005199999809265137,45.303535474920004,45.295935669323995,18.399999618530273,16.899999618530273,-16.282098751152876,-7.1237910067134536,17.77230313105073,0.6126548647880554
200128124,0.02415574559354,0.00025463109841999997,0.02458395827923,0.00043854578643,0.0254,0.0008999999761581422,46.061863843752,44.57216096729999,17.200000762939453,16.399999618530273,-17.95214088426795,17.181550691705134,24.849192402847628,0.2910970747470856
200128124,0.00629143549598,0.00016491132128,0.00647005275193,0.00028303807324,0.0062,0.0005,46.310243243292,45.003243809231996,43.79999923706055,31.20000076293945,-20.54476807648188,-3.3526217410689974,20.81651829774902,0.4729156792163849
200128124,0.005692395110640001,0.00018687602763999998,0.005967793631300001,0.00031882708063,0.0086,0.0008999999761581422,47.3416098282,44.871165003168,35.20000076293945,27.29999923706055,-23.0724795857108,-2.6145053867481445,23.22013888878136,0.36825087666511536
200128124,0.04788469803512001,0.00036551569318,0.04984511218181,0.0006253656353500001,0.0553,0.0017000000476837158,47.642396260788004,44.246620492668,18.100000381469727,15.699999809265135,-27.015514819716746,-0.09303444574591753,27.015675009228676,0.2260919809341431
200128124,0.01378263578267,0.00029440821962999997,0.013828047909919998,0.00050961359663,0.0133,0.0006000000238418579,46.094653833120006,43.965741740724,27.79999923706055,20.5,-28.14504127342057,11.389028912449632,30.361989884901995,0.1169600561261177
191004041,0.03027477171009,0.00014411461490000001,0.03081127795794,0.00024817015548,0.031100000000000006,0.001,45.740222783856,45.115353702396,21.0,18.899999618530273,18.036111818931815,-6.882301210300333,19.304584038485764,0.4629607498645783
191004041,0.00914164553325,0.00018345286485,0.010840189573020001,0.00030177739235,0.0125,0.001,53.237828211264,44.95928815951199,44.70000076293945,25.899999618530273,13.249802683297991,17.347231112506552,21.828472423217573,0.4258978366851807
191004041,0.056436240059910006,0.00031455943043,0.058541169981080006,0.00053828897598,0.0606,0.0018999999761581423,46.230960477059995,45.670996927512,19.399999618530273,14.699999809265135,12.426066329315779,-27.34172565506376,30.03287915697473,0.15906524658203125
191004041,0.014061212860999999,9.73570549e-05,0.01445013320741,0.00016719574828999998,0.0158,0.0008999999761581422,46.935447651972,44.317153514628004,24.10000038146973,26.79999923706055,12.15481703851624,2.5267179977205654,12.414662882097256,0.7966948151588441
191004041,0.00725043959863,0.00024327938911,0.00802524237555,0.00040792673542999996,0.0071,0.0005,49.412879368884,45.58919443981201,44.20000076293945,32.09999847412109,7.7574812947105904,-26.61351306513151,27.721046002993994,0.2286145389080048
191004041,0.04630187645705001,0.00014870421796,0.04647704720493,0.00025728499828,0.0494,0.0015,45.819349714188,44.238134002104,20.399999618530273,15.5,5.6751489766102825,15.093413410812692,16.125081002850592,0.7053614854812622
191004041,0.00470078324885,0.00012625365198,0.00447800003422,0.00022228978001,0.004200000000000001,0.0004000000059604645,44.349690195612,43.403823046548005,45.79999923706055,38.5,0.07083559793317898,11.369496952007538,11.369717613263168,0.9228827357292176
191004041,0.06208761668111,0.00031294002983,0.06403213395791,0.0005365592930299999,0.0703,0.0020999999046325685,46.389294118260004,45.237897569484,19.299999237060547,18.299999237060547,-2.5783399720276,-25.607726301463885,25.737197990157245,0.3052954077720642
191004041,0.004777911184569999,0.00032067051716,0.00469609283814,0.00056013237504,0.0041,0.0004000000059604645,47.368760062608004,41.825598304464,40.79999923706055,37.79999923706055,-2.21489276420884,24.735020006444437,24.833986390011102,0.33940988779067993
191004041,0.17796754329578998,0.00047285383217000003,0.18581999834757998,0.00080786795602,0.1967,0.005900000095367432,47.368282764672,44.485834897296,19.200000762939453,16.399999618530273,-6.375090198481456,18.2030386318841,19.287094406362364,0.5669522285461426
191004041,0.01074792661689,0.00011132994972000001,0.01075697482935,0.00019279634518,0.0113,0.0005,45.574529624027996,44.42113872557999,22.200000762939453,21.799999237060547,-8.887067604961894,5.929817073168925,10.683755089197223,0.9432268142700196
191004041,0.00601382740122,0.00022623450136000003,0.00600442467155,0.00039284685232999995,0.006999999999999999,0.0005,47.41592223654001,42.53272927182,28.79999923706055,28.10000038146973,-8.928827253502188,13.61027082001292,16.277684460007762,0.7012176513671875
191004041,0.009700108638030001,0.00020635561190000001,0.00996947559891,0.00035421671266000005,0.0112,0.0005,46.229395289147995,45.074359254096,25.5,22.0,-19.8450771263021,-6.3504719624542405,20.836389618262142,0.4738259315490722
191004041,0.044095866168649994,0.00021780322566,0.04403655022439,0.00037745040041,0.0495,0.0018999999761581423,45.419894291843995,44.468935927307996,15.899999618530273,17.100000381469727,-21.368525109189502,6.765881702332475,22.41406770287691,0.3939963579177856
191004041,0.34889189502036994,0.0006726834560200001,0.37574186248113,0.0011387588626500002,0.4386000000000001,0.015199999809265138,49.009951731888,44.480518134552,20.0,18.5,-28.317870065087323,2.3137491151336027,28.41223466936384,0.18202002346515656
191004041,0.0369268554599,0.00028698521169,0.03717245624341,0.00049598449651,0.0409,0.0012999999523162842,45.42521337925201,44.937374251716,21.5,18.100000381469727,-29.37121804779375,-7.100223730937327,30.21722025582255,0.13814568519592285
200313068,0.011359776771819999,0.00028286475435,0.01152371994946,0.00048764970926999993,0.01,0.0005,46.279583699328,44.93664631512,26.0,23.20000076293945,15.431669783957505,-24.516067265327806,28.96843022089798,0.16847045719623566
200313068,0.007431577306359999,0.00028563986443999996,0.00786782737467,0.00048569023089000004,0.0055,0.0004000000059604645,47.632140206244,45.598003847388,36.400001525878906,32.200000762939446,15.84753506574132,-25.877619263548013,30.344534974835586,0.1398930698633194
200313068,0.01970895646291,0.00015444429877,0.019701870232200002,0.00026754889937,0.019600000000000003,0.000699999988079071,45.454149622980005,44.710954212779995,23.70000076293945,17.700000762939453,15.654566680442436,-7.8949671553231395,17.532698979265987,0.5410451292991638
200313068,0.00691193751542,0.00013811316997,0.00711146965074,0.00023705452511000002,0.0072,0.0005,46.437113348352,44.652310704648,37.099998474121094,27.70000076293945,14.941470129349227,9.746560955771503,17.83934925734338,0.5743016004562378
200313068,0.019959885827509998,0.00021473972225999997,0.02045708139669,0.00036891672331,0.021,0.000699999988079071,45.35121163636801,45.281041228404,17.399999618530273,17.200000762939453,13.317478487430696,21.744015535365033,25.498138750300175,0.28364351391792303
200313068,0.057123832404610005,0.00027072468945999996,0.057123832404610005,0.00045508151774999997,0.0685,0.0025,44.982572262228004,44.377706625912005,16.100000381469727,18.200000762939453,13.133844582682528,29.34513176237453,32.15012351315133,0.10075952857732773
200313068,0.00993729811911,0.00026800791504,0.01069668855744,0.00045325816901,0.0101,0.0008999999761581422,48.490742497896,45.581849182044,39.5,25.399999618530273,9.107056270397072,-27.83515344887005,29.287069312944446,0.1908777952194214
200313068,0.01619206202733,0.00010533974136,0.01620883268778,0.00018239304675,0.0147,0.0006000000238418579,44.983966546367995,44.820106225344,24.0,19.600000381469727,3.5333876342267256,10.978849918472443,11.533426692052391,0.9029499888420104
200313068,0.00436437798322,0.00010555421582999999,0.0044054084788,0.00018226382025,0.0041,0.0004000000059604645,45.542351233512,44.609905765764,42.0,38.5,3.5972977521624148,12.382506068438866,12.894454299798706,0.8504211306571959
200313068,0.0304847941924,0.00013694365836,0.030810498552970002,0.0002363609776,0.0327,0.0011000000238418578,45.267948364860004,44.870346513,20.5,16.700000762939453,-0.5988250730945139,15.473254783499627,15.484837830655456,0.7488340735435486
200313068,0.018040659304209998,0.00024248935186000001,0.023375041708529998,0.00038965518905000003,0.0347,0.0015,58.21955815291199,44.780792638571995,46.79999923706055,16.200000762939453,-6.722386918187366,12.955246656589987,14.595502316872015,0.7818471193313599
200313068,0.30201393819424,0.00038064582444,0.31435088115259,0.00065064196055,0.33399999999999996,0.01,46.115157013344,45.345026442708,19.100000381469727,16.899999618530273,-7.97420303466674,16.20769099014098,18.063130684668398,0.6166825294494629
200313068,0.00314021061514,9.162219602e-05,0.00317582811173,0.0001582200358,0.0046,0.0004000000059604645,46.940468296464005,43.618042459944,41.099998474121094,36.0,-10.975413087072377,0.5223746466516656,10.987837220135312,0.924921691417694
200313068,0.028477705205000002,0.00013143118421,0.035149063104139996,0.00021369397256,0.0352,0.001399999976158142,54.790763559912,45.447440030243996,29.5,17.899999618530273,-10.334007209240612,7.605833760821959,12.83122121826374,0.8523573875427246
200313068,0.00859618089825,0.00013253702676,0.00895776231839,0.00022645724414,0.0081,0.0005,46.383517070604,45.566099773632004,36.400001525878906,26.0,-17.765641885927888,-3.11134594663,18.03603113331334,0.6030805706977844
200313068,0.0265804292167,0.00027048223279,0.02696218784211,0.00046641309664,0.0313,0.001,46.111821918012,44.552811403655994,21.5,18.899999618530273,-25.76636570592806,-0.1753717502415038,25.766962497867517,0.26930466294288635
200313068,0.010584236749790001,0.00024572028359,0.011618536837040002,0.00041311092482,0.0115,0.0005,48.773167249212,45.36056373426,23.899999618530273,21.899999618530273,-25.898141953539625,9.868705771680576,27.71467603681893,0.189833402633667
191115040,0.006313447730350001,0.00014613484869,0.006445495001470001,0.00025138587368,0.0073,0.0005,45.790985465784,45.05473140624,46.20000076293945,36.0,16.265266120663686,3.8694548412492744,16.719194089985866,0.6046301126480103
191115040,0.07121196468494,0.00020909475261000004,0.07521260383652001,0.00035591237678,0.08,0.002900000095367432,47.82153719862001,45.011370859055994,16.899999618530273,18.200000762939453,10.444850268994292,-11.6370594196316,15.63699563147191,0.6358816027641296
191115040,0.05341043385848001,0.00016894839262999997,0.05301530786619999,0.00029336203254,0.055,0.0017000000476837158,45.13057557534,44.227028124612,17.899999618530273,17.899999618530273,9.939593395083767,12.931903808787501,16.310401189757442,0.6711437106132507
191115040,0.0049173560010699995,0.00031273817977999993,0.0054986624682,0.00052459576916,0.0066,0.001,52.854092800812,43.585472674728,49.79999923706055,33.799999237060554,9.079096110117467,-31.099839248248877,32.397958866652125,0.1339283287525177
191115040,0.008676708163919999,0.00023155636565,0.008613712851780001,0.00040216804700000003,0.0087,0.0005,45.812194848143996,43.38200973636,42.099998474121094,25.399999618530273,4.517186878901384,21.13327010215032,21.610641486749223,0.4640012085437775
191115040,0.00929668653357,0.00020601802885,0.00951479496373,0.00035415407382,0.0095,0.0005,46.499821305084,45.075489921035995,26.10000038146973,24.10000038146973,3.8567468365177566,-20.395293859356283,20.756741874747192,0.4625173807144165
191115040,0.017371894440490004,0.00025562540369,0.01950723503658,0.00042737319838999995,0.0192,0.000699999988079071,50.930674450452,44.067854687651995,26.70000076293945,17.899999618530273,0.7066459247876636,24.18359459721848,24.193916340032107,0.35960671305656433
191115040,0.00781625973944,0.00024131919217999998,0.01012777244918,0.00038678505832000004,0.0093,0.0008999999761581422,57.153593127204,46.478558700684005,38.099998474121094,26.5,-0.191849157520504,-22.29482717535099,22.295652588834454,0.4188704192638397
191115040,0.00910499771578,0.00013896345480000002,0.00916947249615,0.00024022348912999998,0.0102,0.0005,46.006284336659995,43.97369947437601,32.799999237060554,23.20000076293945,-3.091212704287647,14.808826733107841,15.128016594666118,0.7617960572242737
191115040,0.00384507392222,0.00019343517500999998,0.0037432540308299997,0.00033833513360000003,0.0031,0.0004000000059604645,45.940541070384,43.318311072335995,48.5,45.79999923706055,-3.458248177867693,-17.1875388315384,17.531995662123602,0.6121148467063904
191115040,0.02342156405132,0.00013993983095,0.02351651626704,0.00024209310858,0.0246,0.0008000000119209289,45.728400864384,44.716936427136,20.700000762939453,17.5,-11.127315645495928,-10.395210466219895,15.227513806643028,0.7285605072975159
191115040,0.00648823644131,0.00011945604945,0.00653814552991,0.00020642102665999998,0.0063,0.0004000000059604645,45.8857050282,44.588793355236,36.900001525878906,29.899999618530273,-12.856878177721493,-4.831467341958866,13.734710929618606,0.8025220632553101
191115040,0.008081110013510001,0.00017492614775999998,0.00836401037964,0.00030009389071,0.006999999999999999,0.0005,47.972395474020004,43.589410439364,34.900001525878906,28.5,-20.636703340100283,4.244743720845392,21.068724630928585,0.4562793076038361
191115040,0.02416399655049,0.00046405786989,0.02530657721688,0.00079233647281,0.0261,0.0008999999761581422,47.51542691658,44.664055086779996,22.399999618530273,19.399999618530273,-29.669263187521125,-1.2069491320721188,29.693801847015592,0.14912588894367218
191231013,0.16100079138252,0.00015910625219999998,0.16446172234454998,0.00027364965775,0.2866,0.009199999809265136,45.983147020092,45.200526509052,49.79999923706055,17.200000762939453,-8.271353174636243,-10.589972528829957,13.437357816642828,0.7994178533554077
190920041,0.00570470696574,0.00019794578642,0.00587890807844,0.00033958886568,0.0072,0.0004000000059604645,47.033949767399996,44.308481516856006,31.29999923706055,27.5,18.3787891659552,2.78708469015258,18.588912240120926,0.5147921442985535
190920041,0.0314594902457,0.00032831772335,0.042897573950269996,0.00052017525065,0.0437,0.0017000000476837158,60.566668359371995,45.068398159968005,38.5,18.299999237060547,14.969114551339846,23.628566617308607,27.971056867062487,0.19824190437793726
190920041,0.015712808303790002,0.00013605195263999997,0.01666058018155,0.00023116144633,0.0174,0.000699999988079071,47.197402234955995,45.710438095692,27.29999923706055,18.399999618530273,8.563587717342214,-9.618613561453973,12.878376064932814,0.7588775157928467
190920041,0.02065255456436,0.00025551788729,0.02153692622628,0.00043659060086000004,0.0214,0.000699999988079071,46.43180478583201,44.862034932648,22.60000038146973,18.700000762939453,5.113996214975644,28.10150388566482,28.563033721929045,0.2065991461277008
190920041,0.00967671055883,0.00010636821004000001,0.012683038626030001,0.00016992711352000001,0.0128,0.0008999999761581422,57.519447221448004,46.319315054364004,27.20000076293945,26.399999618530273,3.9949423480158863,-7.6910816516034055,8.66673379701373,0.9397452473640442
190920041,0.01454975772572,0.00018319158824,0.01447474619497,0.00031789967056,0.0144,0.0006000000238418579,45.269559303912004,44.02707937416,21.899999618530273,19.700000762939453,3.2012358948810893,21.96167511592986,22.193759162000365,0.4397909045219421
