ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.009441730736799998,0.00032605655573,0.010325109825219999,0.00054851613373,0.0092,0.0005,47.931513951888,46.392341936724,28.399999618530273,24.5,-18.950567447866494,-21.860447308187627,28.93092329240094,0.2559238374233246
191003042,0.0063500295029900004,0.00031959901087999997,0.00640108846663,0.0005527641538999999,0.0063,0.0004000000059604645,47.179058071680004,43.446333147984,33.200000762939446,30.0,-20.149642194233753,-21.827365299144926,29.705832769123603,0.24537503719329834
191003042,0.011483861940069999,0.00018032040850999998,0.011905964287989998,0.00030863530852,0.0102,0.0005,46.244541993839995,45.389859823403995,28.70000076293945,23.29999923706055,-19.067133684385468,1.0941620245823698,19.098501647983433,0.5027277469635011
191003042,0.0075280026171300005,0.00022169539112000002,0.00892575545099,0.00036587249481,0.0083,0.0005,54.94385523945599,43.636780270044,46.70000076293945,30.899999618530273,-20.020077567985847,7.736274271200746,21.462822946543643,0.4012199640274048
191003042,0.03063620590229,0.0005120354995,0.032456486401669996,0.0008715663063500001,0.032299999999999995,0.0012999999523162842,48.973817769264,44.012857865832004,16.600000381469727,21.100000381469727,-36.383446387826474,-24.578976777928986,43.9073879209899,0.10401815921068193
191003042,0.00908442288969,0.00040250459909,0.0092082517891,0.00069417845414,0.0078,0.0005,46.115348685804,44.581201305120004,28.79999923706055,26.79999923706055,-36.79274294006205,-8.071220101671978,37.66759933459624,0.1816873401403427
191003042,0.079430892831,0.0008354856794700001,0.08914468243708,0.00139525508299,0.08940000000000001,0.003200000047683716,50.144567626584,45.433879021188,24.20000076293945,16.700000762939453,-43.38477197022277,-12.610143053496365,45.18014724007685,0.11309850960969925
190921041,0.01451419582641,0.00039072313216,0.014494083820459998,0.00067717358542,0.015,0.0006000000238418579,45.735478379388,44.178364992672,23.20000076293945,19.600000381469727,28.82808792598,4.267905596162247,29.14229305800657,0.36066588759422297
190921041,0.00460678989347,0.00048059814383,0.0041766263813400005,0.00086766455146,0.0052,0.0004000000059604645,47.540889489852,38.45484082602,40.79999923706055,33.59999847412109,27.63248962998075,20.968362833852808,34.68742213118876,0.16522105038166046
190921041,0.009296199148540001,0.00043260329116,0.011901522997950002,0.00069915593106,0.0122,0.0008999999761581422,58.68359096976,44.03753234560799,35.20000076293945,23.10000038146973,25.15796269388771,15.804281213145938,29.710165475998306,0.32747966051101685
190921041,0.02763568909571,0.0003308660849,0.028095019098939997,0.0005702276123400001,0.0288,0.001,46.58004907326,44.284946539356,21.799999237060547,18.799999237060547,23.779099672774958,-9.620697044011775,25.6515480369122,0.3525350391864777
190921041,0.06652012662189,0.00024167256552000004,0.06684821578664,0.00041805280769,0.0675,0.0020999999046325685,46.237060075248,43.95475130184,16.100000381469727,14.699999809265135,23.444510414452065,6.489107986654439,24.3259725032493,0.5401965975761414
190921041,0.00843252185779,0.00053384763361,0.01002951982908,0.00087464643547,0.0078,0.0005,50.661985485456,47.307507715115996,31.20000076293945,26.5,21.205861165460632,24.2486952686902,32.213045680396824,0.18456244468688965
190921041,0.02280371842596,0.00036684378092999997,0.023020207639990003,0.0006343182466699999,0.0248,0.0008000000119209289,47.342998579644004,43.33600865602801,20.700000762939453,18.399999618530273,20.607707179943173,-17.497519130973885,27.03399903204453,0.23580937087535855
190921041,0.011835679639020002,0.00032514553520999995,0.01276857260119,0.0005503721577200001,0.0127,0.0005,49.554872400060006,43.966109159172,25.10000038146973,21.100000381469727,19.970199720430227,13.261048153457244,23.97211498556042,0.5282107591629028
190921041,0.0050850788538,0.00037311638307000003,0.005780382112189999,0.00062187820775,0.0051,0.0004000000059604645,51.831354613788,44.594841619116,43.20000076293945,34.299999237060554,18.020492957143738,-19.900329859835427,26.84693032028736,0.22469192743301392
190921041,0.00749143546778,0.00017776486733000002,0.00706430993988,0.00031404601975000004,0.006,0.0004000000059604645,43.942528620864,43.447782329027994,39.099998474121094,30.79999923706055,14.46748527938377,0.9100858984282928,14.496081600280887,0.8470429778099059
190921041,0.044766355254779996,0.0007390579353200002,0.04687729780437,0.0012632508981199999,0.046,0.0017999999523162845,48.62725041726,43.389777815352,17.100000381469727,19.200000762939453,12.95672517456998,24.6249522800811,27.825566135744914,0.25827842950820923
190921041,0.00759786460062,0.00029344630772000003,0.00824973938282,0.00049543028111,0.0075,0.0005,49.185443951208,44.5243362624,42.29999923706055,27.70000076293945,11.68657275627316,19.71514520105882,22.91858276146898,0.4502928853034973
190921041,0.0244914744306,0.00042344455543999996,0.02556199924204,0.0007262962352000001,0.0222,0.0008000000119209289,49.85472757752,42.196638103596,20.899999618530273,17.299999237060547,11.625972820653706,22.923097668406626,25.702716733442532,0.3277236521244049
190921041,0.00828528586571,0.00035381799042,0.01116158919268,0.00056331694451,0.0119,0.001,60.862994482536,45.048221804124005,34.200000762939446,33.400001525878906,8.353463058090421,-24.29501042254184,25.690985087740522,0.2362954467535019
190921041,0.0032158022090700003,0.00035577908281000004,0.00464676784575,0.00055534232687,0.0041,0.0004000000059604645,63.95397507702,45.974936011572,39.70000076293945,38.20000076293945,7.015816667313052,-23.387631251944303,24.417252501098034,0.2738468050956726
190921041,0.00660515138852,0.00016526674193999998,0.00695490034772,0.00028146150345,0.006,0.0004000000059604645,47.054145757392,45.388979627400005,37.599998474121094,31.0,7.971832846267531,-7.987661140109508,11.285066905192744,0.8044409751892091
190921041,0.00290402533997,0.00013485842483000002,0.00267802505927,0.00024017789558,0.0033,0.0004000000059604645,44.308366410528,42.153892552872,47.70000076293945,44.5,6.785682827047911,-0.9330435701075456,6.849529954849127,0.9763604402542114
190921041,0.00990110282018,0.00016163775106,0.011952052652340001,0.00026407291999,0.0093,0.0005,52.867144479384,46.264965619464,39.29999923706055,32.200000762939446,3.1002036281568968,-2.8469232254315173,4.209065477082677,0.963575839996338
190921041,0.029341824940089998,0.00034076167746,0.02943547381064,0.00059129451232,0.028999999999999998,0.001,47.9821503726,42.132966287544,22.0,21.200000762939453,1.145153198293826,23.86095615714689,23.888419443780226,0.29833751916885376
190921041,0.00396166153022,0.00016452121466,0.00414916974803,0.00028081000574999997,0.0032,0.0004000000059604645,47.454906884868,44.640058476023995,47.29999923706055,45.099998474121094,-9.111357304951724,5.668750984849442,10.730866433923312,0.7379102110862732
190921041,0.006498261323449999,0.00018658411894999997,0.00683383465934,0.00031785461389999996,0.0076,0.0005,46.575206869392005,45.691737025392,29.10000038146973,27.10000038146973,-13.559942466058633,3.4184019332853244,13.984185741666217,0.6414637565612793
190921041,0.042384620693690006,0.00048172620295,0.04410170204343,0.00082491539632,0.0499,0.0018999999761581423,48.644039096604004,43.573820756688,17.899999618530273,15.899999618530273,-19.70295984757031,-28.57535213819056,34.709486249452354,0.1480431705713272
190921041,0.00395534113996,0.00039486874137,0.00360053016603,0.0007079826352200001,0.0039,0.0004000000059604645,45.392110995276006,40.463193273732,40.70000076293945,39.20000076293945,-22.94582648095837,17.783865634551436,29.030537940286663,0.1635022908449173
190921041,0.09279403036595,0.0005903181143999999,0.09537285050882001,0.0010135306064,0.1002,0.003,46.69064361403201,44.723525486183995,19.100000381469727,18.100000381469727,-28.586139120327694,-15.762163452635365,32.64364287554348,0.23741853237152102
190921041,0.006365565839560001,0.00040026299721,0.00683584197367,0.0006772119444799999,0.0066,0.0004000000059604645,47.071324026396,46.190070833436,30.399999618530273,29.0,-27.8038219947845,1.0270252136984999,27.822783385357326,0.30013641715049744
190921041,0.2398202401247,0.0007307092601300001,0.24413930764982,0.00125819569294,0.2507,0.0075,45.663031605384006,45.23914411632,17.399999618530273,16.0,-33.54694345890289,-9.857548246573712,34.96520539648818,0.21471330523490906
190921041,0.00776193609404,0.00051558790889,0.00795824639831,0.0008935386198600001,0.0075,0.0005,51.065993371824,40.553825686164,42.099998474121094,27.5,-33.14598839796468,12.79099378292959,35.52831263755999,0.11747710406780244
190921041,0.00962632511204,0.00076595294723,0.00798121473611,0.0014169892598100001,0.0119,0.0005,42.723742134672,39.477748959576004,23.0,21.600000381469727,-35.93585326186526,-21.761957916668123,42.01132123728336,0.12460174411535264
200227076,0.00934665049965,0.00043608298721,0.00985934402141,0.0007424445156,0.0072,0.0005,47.917196548236,44.970158981592,38.29999923706055,30.70000076293945,25.010159151399822,-15.732875077282404,29.547031187337108,0.18878073990345
200227076,0.04202237084535,0.00026456421715,0.045153970578500006,0.00044768885653,0.0394,0.0012000000476837158,48.013586766576005,45.08345910906,20.299999237060547,17.299999237060547,24.554029226196704,9.644183220741162,26.380087937509128,0.4634983539581299
200227076,0.017921494017369997,0.00032639174464,0.020290596523080004,0.00054326851035,0.0194,0.001,49.019474615868,46.220090312340005,20.5,20.100000381469727,22.113695895470578,22.032463458405104,31.215994245204158,0.225794717669487
200227076,0.00638190300438,0.00020620036723,0.007832764103239999,0.00033585919235,0.0068,0.0005,54.266759708292,45.464958599472,49.4000015258789,29.20000076293945,19.77645060723268,13.537100861532679,23.96578971835813,0.5225117802619934
200227076,0.01350236968189,0.00018629976203,0.013585174934479999,0.00032207580498000004,0.013000000000000001,0.0006000000238418579,45.675136795788,44.304147664776,22.100000381469727,20.600000381469727,18.08894155953845,12.684196020809585,22.09292082506416,0.5896011590957642
200227076,0.22209924102470002,0.0007773672069500002,0.23244340962372,0.00132658273699,0.2099,0.006300000190734864,47.152398921084,45.483734609604,18.600000381469727,16.200000762939453,16.37501413754182,-21.404824194702343,26.95003008683668,0.21677914261817927
200227076,0.00807235852502,0.00025226993685,0.00870007244856,0.00042696787953,0.0064,0.0005,49.518945581724005,44.512055033364,42.70000076293945,30.0,13.190878427453287,-17.90741383012745,22.24124929014541,0.3702496886253357
200227076,0.017010879983700003,0.00014223791952000002,0.02064609603606,0.00023215211878999998,0.018000000000000002,0.001,53.649792320832006,46.035045494388,25.79999923706055,18.799999237060547,8.868452659437605,-8.869684340294272,12.542750031387142,0.7625344395637512
200227076,0.00591244893337,0.00011565151240999999,0.005854548554970001,0.00020113323641,0.005,0.0004000000059604645,46.278936082583996,43.105387458816004,42.599998474121094,34.400001525878906,4.10991701397044,9.490299376675091,10.342009341069598,0.8747031092643738
200227076,0.01383243819923,0.00025737111527000003,0.013761574626309999,0.00044660820482999994,0.0128,0.0006000000238418579,45.922061276639994,44.386199487144005,33.700000762939446,30.0,3.177992836739024,-21.14596370185197,21.383434990030068,0.3715203702449799
200227076,0.013622576820389998,0.00027290409873,0.01413477618644,0.00046745070830000004,0.0147,0.0008999999761581422,48.223730357928,44.1167466573,25.70000076293945,20.399999618530273,1.277109939474589,-22.533139172505578,22.5693009950948,0.3359952569007873
200227076,0.09285648928808,0.00022451409613,0.10746707065005999,0.00037163852008000004,0.102,0.003599999904632569,51.563686199436,45.349381663235995,24.29999923706055,17.200000762939453,-5.134976744232155,4.121506165146402,6.584435176973646,0.8621984720230103
200227076,0.01802927470674,0.00023808354277000002,0.01804469933608,0.00041234466127,0.0179,0.000699999988079071,46.223538550308,44.337281134572,18.799999237060547,18.200000762939453,-6.327694241727606,-20.159576923194596,21.12931132733254,0.3997717797756195
200227076,0.05781632838549,0.00045067856848000004,0.05759716365067,0.00078194927674,0.0598,0.0017999999523162845,46.736033984244,43.911547156800005,17.799999237060547,15.5,-9.238408812011844,-30.90336026463955,32.254667476541265,0.14361639320850372
200227076,0.00543201379622,0.00022043957722,0.00537068736758,0.00038338972950000005,0.0048,0.0004000000059604645,45.667024710084,43.477333309799995,38.400001525878906,35.09999847412109,-11.042146409288444,15.475948119146569,19.0113951050528,0.4277681410312653
200227076,0.01151329258472,0.00016583231987,0.011147589398620001,0.00029038929112,0.0141,0.0006000000238418579,45.181779056063995,43.588193268564,27.0,22.899999618530273,-16.04189140925494,-8.074442018266334,17.95935468404558,0.5480273962020874
200227076,0.045559069064499996,0.0003731655533,0.04777421978116,0.00063659406812,0.0415,0.0012999999523162842,47.766292467228006,44.95916370578399,21.0,15.800000190734865,-16.797555964067953,-20.30829458509155,26.354912882989694,0.308257520198822
200227076,0.01606584358483,0.00025769099031,0.01666703030707,0.00044117898306,0.0162,0.0006000000238418579,46.906269071364,44.467995626604,24.79999923706055,22.60000038146973,-19.452585694669253,13.29495811891737,23.561772324556106,0.30618390440940857
200227076,0.014637626413540002,0.00037099799705,0.0150314693559,0.00063715131911,0.013800000000000002,0.0006000000238418579,46.537449821244,44.36442774072,32.5,24.79999923706055,-29.671260599833808,13.564103221074538,32.624592459166024,0.14150682091712952
200227076,0.01915046507035,0.00045381126673,0.023956631912439998,0.00073463501391,0.0226,0.0011000000238418578,55.5489046062,45.711881093376,32.900001525878906,25.70000076293945,-42.751054458589046,-3.787642749389711,42.91850597782831,0.12295841425657272
200227076,0.00495607433642,0.00047741378208000004,0.0066301593302,0.0007548103046500001,0.0053,0.0005,54.078567661296,50.143920812208,46.099998474121094,40.900001525878906,-42.75214381479184,-1.4427538736756105,42.776479894819346,0.11845097690820695
190921042,0.01191965596039,0.00020263253436000002,0.01216661955233,0.00034862671256000004,0.0123,0.0005,46.1527014024,44.981226191124,24.29999923706055,20.899999618530273,17.045468122480298,-11.488393866112794,20.555536858298247,0.4943722486495972
190921042,0.00837796498411,0.00020192188611000003,0.00844207705423,0.00034900346942,0.0073,0.0004000000059604645,46.361984522004,44.184022137468006,27.79999923706055,26.899999618530273,17.462723632957466,-10.247159809170334,20.247224443842285,0.5228665471076965
190921042,0.056725045687800006,0.00014248937347,0.06434884732841,0.00023692387291,0.0612,0.002200000047683716,49.207357461456006,46.802837730744,20.399999618530273,19.100000381469727,6.547877966030423,-6.798748576247378,9.439154208075086,0.8574314713478088
190921042,0.04296050150435,0.00016478923625,0.04330296648767,0.00028467545739,0.0422,0.0012999999523162842,45.142444699524,44.91944243755201,18.200000762939453,15.399999618530273,6.387231329342002,17.62676915458052,18.748316120696156,0.5637733340263367
190921042,0.01594122931437,9.363586256000001e-05,0.01719497779178,0.00015820009452,0.0171,0.0008999999761581422,47.224596723048,46.206904380623996,24.5,24.899999618530273,6.255687513346285,2.6439430121029845,6.7914691488666445,0.992470920085907
190921042,0.007554488844909999,9.67088962e-05,0.0083576023605,0.00016218195705000003,0.0077,0.0005,49.136614260984004,45.577166732964,40.79999923706055,26.70000076293945,0.8334980493259274,0.9154589685126536,1.2380565838600028,0.983729898929596
190921042,0.03624222913617,0.00037304720708,0.040012379194980005,0.0006257136965200001,0.0354,0.001399999976158142,48.478825408428,46.610566112232,17.899999618530273,16.299999237060547,-5.588448592714511,-28.09721544765316,28.647575432720547,0.19552932679653168
190921042,0.0094646514667,0.00025711820898,0.010249486449260001,0.00043414220911000003,0.0097,0.0005,48.054821944212,45.228477479904,28.399999618530273,25.0,-6.242741369179593,23.942583535838786,24.7430494492955,0.23462894558906555
190921042,0.014262998122529999,0.00029027010432,0.01582556215355,0.00048640387701,0.0187,0.0011000000238418578,49.311242842320006,45.160318412136,35.900001525878906,26.5,-11.100585775800356,24.012954776655512,26.454545877573466,0.1802959889173508
190921042,0.03181380683737,0.00032483570752999996,0.03234420254868,0.00055957722684,0.0306,0.001,45.9650502648,45.07654373226,20.5,15.699999809265135,-11.539195456830644,-16.83478714526966,20.409851190872022,0.4451167583465576
190921042,0.031196665893139998,0.00032463154413,0.031640491694009995,0.00055969216518,0.0304,0.001,46.04176144368,44.87334946704001,20.5,16.899999618530273,-11.576633988860085,-15.679112044836485,19.489794246268033,0.47468301653862
190921042,0.009381084962799999,0.00015576881240999998,0.00963473557991,0.00026743355005,0.0092,0.0005,45.789287386392004,45.218010019679994,34.700000762939446,33.900001525878906,-12.180034643030641,11.971090472955606,17.0780458884903,0.5063989162445068
190921042,0.00742008300615,0.00027986232436999996,0.007854807905270001,0.00047590519354000004,0.0056,0.0004000000059604645,47.116025421264,45.165588645744,34.900001525878906,32.0,-16.248348420151924,19.63141964921477,25.483300296620413,0.21932601928710935
190921042,0.007228119276909999,0.00015223255241,0.0070224724104,0.00026626909844,0.006,0.0004000000059604645,45.01715633272801,43.770918771935996,31.60000038146973,30.10000038146973,-17.03359752547095,-4.041585316168971,17.50650515817761,0.5607382655143738
190921042,0.00369243609101,0.00033994015796,0.00447733097196,0.00055397518367,0.0033,0.0004000000059604645,52.449438232908,47.225722583736,48.4000015258789,44.20000076293945,-18.877779966698853,-22.967546789127663,29.73000974912311,0.23796574771404266
190921042,0.00679287705179,0.00020803186655,0.00734561939005,0.00035133881502999995,0.0064,0.0004000000059604645,48.08341821913201,45.37071856458,40.29999923706055,30.899999618530273,-20.04075252587881,10.162208602848516,22.470003907975226,0.3576270937919617
190921042,0.03843717162604,0.00026069222181999995,0.03882685063426,0.000450019228,0.035,0.0011000000238418578,45.486288239292,45.119445500196,17.5,15.5,-24.597823928279706,-8.664470838394985,26.079200826254848,0.35933274030685425
190921042,0.00775576020797,0.0002910684699,0.00803493351048,0.00049830964691,0.0066,0.0005,46.684048533120006,45.13492584576,42.70000076293945,29.10000038146973,-29.911336973596093,-11.504828994408422,32.047555750670625,0.2548088431358337
190921042,0.0070642030856699995,0.00039428780782,0.00733289031763,0.00067540798722,0.005,0.0004000000059604645,48.126013157052,43.9411005666,35.29999923706055,33.299999237060554,-37.011320965788116,-15.504424708884795,40.12749403253952,0.15418671071529388
190921042,0.02479849516654,0.00040999774553,0.024926335762109997,0.00070906158528,0.0238,0.0008000000119209289,46.021870934064005,44.231535021744,20.299999237060547,18.100000381469727,-41.16248485816315,0.2395811955991832,41.16318204542446,0.12732207775115967
191009039,0.0050505416407499995,0.00037061268224,0.005309419303879999,0.00063224041045,0.005,0.0004000000059604645,48.184553418084,43.745314180176,45.5,35.29999923706055,19.986779876409575,22.38308577921113,30.007803216746314,0.2497443109750748
191009039,0.00872553842483,0.00022695593665,0.00881895310475,0.00039257196597000004,0.0086,0.0005,47.835796631112004,42.490996308648,35.79999923706055,25.79999923706055,16.171557027591838,15.578440083607724,22.454515403550573,0.541702926158905
191009039,0.004991455663979999,0.00012443810617,0.0053918027816800005,0.000210328024,0.004900000000000001,0.0004000000059604645,48.544551647136004,45.059705314956,36.5,34.900001525878906,10.64640683807961,0.02800840355385867,10.646443679936814,0.9319398403167723
191009039,0.09533204007292001,0.00030455553795,0.09912699367576,0.00052073187235,0.0863,0.0025999999046325685,46.068230970612,45.953584266384,19.399999618530273,18.299999237060547,9.54783686287908,-11.901908488528335,15.25831741052335,0.6454928517341614
191009039,0.018095586296939997,0.0001895493967,0.02177342358184,0.00031055016405,0.0189,0.001,53.99312444946001,45.349747979328,29.29999923706055,21.5,6.537928958585512,-10.883572204522144,12.696319001579395,0.7224556207656859
191009039,0.01532050195802,0.00012386944418000002,0.01523980157241,0.00021493628034999999,0.0134,0.0006000000238418579,45.085292025444005,44.515613583972,23.5,20.600000381469727,2.9311190982060857,8.140809800084805,8.652411647019411,0.9065908789634703
191009039,0.00782548238415,0.00028917778036,0.00936106711967,0.00047326090775999996,0.0078,0.0005,51.574323480732005,46.50741919458,45.0,27.399999618530273,-1.2730300014319047,22.161396021946764,22.19792910558901,0.33911532163619995
191009039,0.00809597142733,0.00013497350721,0.00818129375716,0.00023297168426,0.0081,0.0005,45.519267345948,44.88657769692001,26.79999923706055,26.10000038146973,-5.516531196997054,3.421814009333521,6.4916036163398925,0.8630372285842896
191009039,0.020825534216369998,0.00035211702239,0.02559999084741,0.0005708566470399999,0.0224,0.0011000000238418578,51.164292611988,49.100608247004004,20.899999618530273,24.10000038146973,-6.376001996019807,-20.202599576986326,21.18485220915745,0.3973998725414276
191009039,0.019699376417279996,0.00035557588861999997,0.025895748008630003,0.00056509262151,0.0227,0.0011000000238418578,54.201066831972,49.569636279852006,27.0,26.60000038146973,-7.409419639144589,-20.378944563989766,21.68410103861182,0.3851882815361023
191009039,0.0184162728512,0.00013882016279,0.01813036984572,0.00024170901159,0.0145,0.0006000000238418579,44.989377072875996,44.375739077268,21.0,19.899999618530273,-6.645937612039107,-3.1954747383033912,7.374247949821272,0.834669291973114
191009039,0.01548924940867,0.00014182674619,0.01555402125944,0.00024531121625,0.0158,0.0006000000238418579,45.30436740936,44.901959305284,25.399999618530273,24.0,-8.25604510958421,-0.8506149172945338,8.29974850209267,0.8117737770080566
191009039,0.04489824095472,0.00033683212908999994,0.04690164615093,0.00057522875601,0.0492,0.0015,46.594110499488,44.983914368292,15.399999618530273,14.800000190734865,-9.357586416303564,20.617770357941907,22.641904252569127,0.29665037989616394
191009039,0.03246246481735,0.00037191571821,0.03356506244505,0.00063715552969,0.0319,0.0012999999523162842,46.816001812332,45.13965960405599,22.399999618530273,19.899999618530273,-9.490030597096917,-20.46035670504318,22.554064242133173,0.36896175146102905
191009039,0.00674282377624,0.00015657309714,0.0071305058715,0.00026627894892,0.005,0.0005,47.207130492024,45.420202517976,48.599998474121094,40.900001525878906,-11.489825102633338,-2.8149454532665827,11.829622533658485,0.7168281078338623
191009039,0.010687808054469998,0.00036462824742999997,0.01131347859488,0.00061986014012,0.0096,0.0005,46.723042995156,45.460579190004,27.10000038146973,24.10000038146973,-12.35794383318246,20.592676415496108,24.016146050275374,0.2527592182159424
191009039,0.03456638027542,0.00020868701609,0.03656516676669,0.00035503855885000003,0.0313,0.001,47.488849934868,44.877186236484,21.399999618530273,19.5,-15.381697857886213,11.455883691434872,19.178973495931498,0.4395590126514435
191009039,0.035902941883779994,0.00021425391187000002,0.0361258589951,0.00037039223667999997,0.0296,0.001,45.591326642088006,44.54742305394,19.700000762939453,19.0,-16.152008713186582,7.265370541158244,17.710804785561145,0.5085726380348206
191009039,0.0191961600996,0.00041562299479000004,0.018352843980639997,0.0007311438198600001,0.0172,0.000699999988079071,44.633272321224005,42.97764305538,24.70000076293945,18.799999237060547,-19.447688423980534,20.75341457709006,28.441381946751466,0.15291666984558105
191009039,0.012844127796450002,0.00043064585525,0.01308445724099,0.0007413567284700001,0.0127,0.0006000000238418579,46.293849109620005,45.060609788028,29.5,22.79999923706055,-21.835899046313614,-24.441282044388327,32.774604822696254,0.19546158611774445
191009039,0.011927678850530001,0.00025343747582,0.016185058146339998,0.00040173082712999995,0.0139,0.001,59.718528820151995,46.114904020536,35.599998474121094,25.0,-25.167394673131515,-4.8686581380042115,25.633984536606857,0.36528605222702026
191009039,0.03091563007115,0.00043015124317,0.0346263834808,0.0007191302831699999,0.03,0.0012999999523162842,49.904424104975995,45.244645966007994,21.5,21.5,-26.243290226741824,10.14526227419774,28.136002366256506,0.2347226291894913
191009039,0.00413151996574,0.00033142424603,0.00325562653718,0.00064336481902,0.006,0.0005,48.041352384048004,32.941662163056,46.0,31.79999923706055,-26.096363319823045,18.795521565594413,32.160301982790315,0.1129179522395134
191009039,0.00674946279979,0.00038858821514999996,0.00730143571944,0.0006559028586799999,0.005900000000000001,0.0005,46.856662393104,46.603206146808006,43.70000076293945,31.60000038146973,-27.314323547875123,7.1740011036150895,28.24070607637329,0.2542500197887421
191009039,0.010542767585829999,0.00032309436018,0.011240849311549998,0.0005480364180599999,0.0097,0.0005,47.693330707032004,45.269722790028,42.599998474121094,30.70000076293945,-29.54941618926313,0.10718450774044816,29.54961057885443,0.27290716767311096
191009039,0.20584558361102998,0.00093454826629,0.20204682384622,0.0016289518194700001,0.27699999999999997,0.008300000190734864,44.628473536452,44.26909381637999,16.299999237060547,15.399999618530273,-32.73077685245447,13.614727162779484,35.44938572239451,0.11191549152135848
191009039,0.00486487152473,0.00041497217057999994,0.004983425882199999,0.0007136536697999999,0.0038,0.0004000000059604645,46.841830186032,44.176775559119996,44.70000076293945,41.5,-33.07970093468422,5.513276179006153,33.53597903737605,0.18316249549388885
191009039,0.008922301392409999,0.00044894939125,0.009059508897200001,0.0007751226008599999,0.008400000000000001,0.0005,47.561626105416,43.506882762623995,39.29999923706055,26.79999923706055,-38.3727576105015,-13.942502166063873,40.82712113010737,0.1499505490064621
191009039,0.04872354396365,0.0006510534234799999,0.049788190223650004,0.00111985047351,0.045,0.001399999976158142,45.88160940914401,44.980308579888,19.700000762939453,14.899999618530273,-40.46305521909403,6.080219072248412,40.91730922732373,0.10676859319210052
191120096,0.42278068088979,0.0003500784035,0.42704218780477005,0.00060433935449,0.3706,0.011100000381469726,45.111851442576,45.061691176619995,17.700000762939453,16.299999237060547,22.94163896238959,15.286876809346651,27.56816881378408,0.3936420977115631
191120096,0.04241539321331,0.00040278990632000003,0.04874266061442,0.000668060141,0.0343,0.001399999976158142,50.576065200756,45.501558632568,21.5,22.5,20.94707382699661,27.50476799651365,34.572862216668405,0.1112191677093506
191120096,0.01870576039139,0.00030929150321,0.019260220019220002,0.00053089094929,0.0172,0.0006000000238418579,47.067431321412,44.651821199076004,25.0,20.299999237060547,19.77688431782117,-19.206757091614566,27.568471151849266,0.21372905373573306
191120096,0.00694298421717,0.00036437178543,0.00674046817786,0.000637836142,0.005,0.0004000000059604645,45.31784405083201,42.927051992148,42.5,33.799999237060554,19.978665146169185,26.025646984194502,32.80965919429714,0.15317150950431824
191120096,0.007980913837680001,0.00030611776972000004,0.008178261688879999,0.00052598504277,0.0075,0.0005,46.22912051904,45.258517934532,48.9000015258789,39.20000076293945,17.590734942278274,-19.838807889870655,26.514313478959497,0.2360866814851761
191120096,0.0065664544325400006,0.00015712173715999998,0.006786148718689999,0.00026919907823000003,0.0043,0.0004000000059604645,46.149425754804,45.483610363056,40.5,36.79999923706055,15.841446987077044,-7.2160222325624455,17.407528570638892,0.6578764915466309
191120096,0.0075201210825,0.00019485522932,0.00845894896165,0.00032610538424000004,0.0066,0.0004000000059604645,52.01043361660801,44.013547947743994,42.70000076293945,29.0,14.29941426930683,-12.003602609744618,18.66973200332654,0.5477252006530762
191120096,0.00533519820559,0.00027133124752,0.00567019231286,0.0004606404535,0.0051,0.0004000000059604645,46.668522825252,45.62200766206801,44.5,33.299999237060554,10.775477349045083,26.63061008856268,28.72799998645501,0.20539912581443787
191120096,0.015021013364830001,0.00012055553008,0.01505829142242,0.00020865735727,0.0126,0.0005,45.555109347528,44.6031391788,24.10000038146973,20.700000762939453,8.884550069782367,-2.2419568930426874,9.163055683670805,0.9334054589271544
191120096,0.01589576101434,0.00029746326405,0.01566764183844,0.00051776130639,0.0139,0.0006000000238418579,45.228129036552,44.49112522344,20.5,19.799999237060547,6.043827763849883,-19.68276566129748,20.589772193341837,0.4021574258804321
191120096,0.014487618608610002,0.00011713001477,0.01492064763144,0.00020092888592,0.0127,0.0005,46.288656478764,45.035344456884005,30.70000076293945,20.799999237060547,5.35084976369705,1.0617504970545821,5.455172444687237,0.9976086616516112
191120096,0.06042608667244,0.00063017588256,0.0814102968929,0.00100548711308,0.0855,0.002900000095367432,61.909389445788,44.577654191928005,41.5,17.0,4.70011892609766,-27.699121551423136,28.095052492916842,0.18040457367897034
191120096,0.0064978293289300005,0.00054684480716,0.00651313741457,0.00094652336608,0.006999999999999999,0.0005,45.690433576955996,44.913815063423996,41.900001525878906,27.79999923706055,2.1668278358517297,-26.438982330911042,26.527624035979482,0.22210900485515594
191120096,0.02357045762544,0.00013673964285,0.026228847662979997,0.00022876109533000004,0.0241,0.0011000000238418578,48.53157315112799,46.45387125640801,20.200000762939453,24.0,-1.3354416263322133,-1.1782674579830792,1.7809319105589398,0.9496230483055116
191120096,0.062449644164889996,0.00043866787616,0.07031034711428999,0.00073411254159,0.0638,0.002299999952316284,52.201427484636,43.94116633896,24.0,16.399999618530273,-6.839661992272138,-14.706230886975634,16.218937009021552,0.5629011392593384
191120096,0.022254364888279997,0.00042395132041000007,0.0212245488255,0.00074650081083,0.0203,0.000699999988079071,45.335062359432,42.887128265172,19.700000762939453,17.299999237060547,-7.194490359489093,-16.203892029862033,17.72925337176481,0.5120368003845215
