ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191031242,0.024617945646490003,9.664004870999999e-05,0.02469940613036,0.00016720350399999998,0.0243,0.0008000000119209289,45.200124004968,44.831476291068,18.700000762939453,16.5,-10.159181921783038,6.733114661237947,12.187849621222774,0.8565874099731445
191031242,0.021093766410869998,0.00015114140352,0.02036190660742,0.00026490388583,0.0185,0.000699999988079071,44.246401781508,43.831190035152005,18.100000381469727,17.799999237060547,-12.014185672603093,20.36854034234746,23.647756849436693,0.32521483302116394
191031242,0.10455113132836999,0.00031881780893,0.09941302772938,0.0005618344388500001,0.1692,0.005800000190734863,44.95064306058,42.953066207532,27.899999618530273,18.799999237060547,-12.548833011614494,-6.9239443703237304,14.332271371369846,0.7615194916725159
191031242,0.00553373646371,0.00015543829012999998,0.00548366716033,0.00027004632783,0.0051,0.0004000000059604645,44.827464807936,44.700050327472,40.400001525878906,33.299999237060554,-22.445120239134887,3.8284227435950937,22.769278315045767,0.386906772851944
191031242,0.01053459813519,0.00022449661502000002,0.0105105557885,0.00038955409358999997,0.006999999999999999,0.0005,46.397111619636,43.22230966242,41.29999923706055,27.899999618530273,-24.091610671848343,19.244778687328807,30.834415000819178,0.10403379797935486
191031242,0.03005451383197,0.00021744319781,0.030522507373879997,0.00037478130951,0.031,0.001,46.061000113716,44.756348007024,22.0,16.5,-27.162374303359588,-6.049209375417721,27.82780534593239,0.21200625598430636
191031242,0.02666626851613,0.00030902852008,0.026860377698560003,0.0005341322444,0.0262,0.0008999999761581422,46.0172506896,44.38079579646,22.899999618530273,16.200000762939453,-29.240551761487872,-2.9880610063013666,29.392824984580287,0.1707007735967636
191031242,0.03581582982992,0.00038797159714,0.03602715500203,0.00067081128249,0.0332,0.0011000000238418578,45.608064432156,44.54984888305199,17.5,16.200000762939453,-30.10347801367,6.5261878857674285,30.80275033493177,0.13048069179058075
191223022,0.02031658039393,0.00014874894058000001,0.023578946949590004,0.00024560646633,0.0217,0.0008000000119209289,50.13315196632,46.852080052716,23.29999923706055,22.79999923706055,19.429890478428952,1.4165787106276653,19.481460876423878,0.4586204886436462
191223022,0.00435162544202,0.00018500494849000003,0.0044912991622,0.00031715531554,0.0043,0.0004000000059604645,46.448029983744,45.348104269908,44.29999923706055,37.599998474121094,13.215824948813774,-18.027272567488094,22.352605761722344,0.333951473236084
191223022,0.007726920463729999,0.00012382991275,0.00813605275857,0.00021094101768,0.0078,0.0005,47.542577194008,45.074077719192,39.099998474121094,26.79999923706055,10.161701388587849,-11.589102591520856,15.413211307802849,0.6368370652198792
191223022,0.00380844209663,0.00010285509614,0.00394837221337,0.00017621771451000002,0.0039,0.0004000000059604645,47.629970311896,43.888345967916,41.400001525878906,39.0,10.288934563020062,10.105654126081767,14.421723712073964,0.7142307162284851
191223022,0.00559955685125,8.057194216e-05,0.00548729626576,0.00014051838095,0.0055,0.0004000000059604645,45.153301067819996,44.039179170828,35.79999923706055,31.5,4.0779178548338315,-4.808918051462042,6.305164233358424,1.016772985458374
191223022,0.01508352462778,7.908206120000001e-05,0.01771839958614,0.0001301583615,0.0182,0.001,51.132675825072,46.569654757728,26.60000038146973,21.799999237060547,3.144275299318713,-2.4358666003344047,3.9774252473153617,1.0780814886093142
191223022,0.09121475945112,0.00040046283489,0.09295064052819,0.0006892964808099999,0.09300000000000001,0.002799999952316284,45.21490808382,45.170577273132,18.100000381469727,15.300000190734865,-5.453140095852875,24.296962749872197,24.90137828779067,0.2881027162075043
191223022,0.015273276077979998,0.00017103388919999997,0.014957025207100001,0.00029832143043,0.0169,0.0006000000238418579,44.442122821596,44.247954748788004,23.70000076293945,18.399999618530273,-13.978252174693726,19.750824946198808,24.196786358159446,0.30241659283638
191223022,0.00796174096708,0.00019297433133999998,0.00831944245024,0.00032974485509,0.008400000000000001,0.0005,47.53386490068,44.09545368567601,25.70000076293945,24.899999618530273,-14.284284759553573,22.388875771007804,26.557478505896892,0.21759471297264102
191223022,0.00560167521606,0.00015892374291,0.00651855360628,0.00026227997628,0.0057,0.0004000000059604645,50.908698001728,46.476451356408006,42.70000076293945,32.200000762939446,-20.471264971207066,-9.39666397102902,22.52485160044222,0.3945091366767883
191223022,0.0041986847531300005,0.00020200460689,0.004091055195739999,0.00035653407857,0.006999999999999999,0.0005,50.080769669843995,39.046179517776,41.29999923706055,32.0,-20.65873965393371,21.25409909036839,29.639750579169107,0.12874767184257507
200129001,0.02936614329064,0.00016225662380000002,0.030671158606310003,0.00027703688869999996,0.0338,0.0011000000238418578,46.279978102008,45.685872738107996,17.799999237060547,16.200000762939453,21.147057887993157,0.8807297605935858,21.165389966767002,0.3874860405921936
200129001,0.00571964915037,0.00014818876076,0.005286605079979999,0.00026368853573,0.0047,0.0004000000059604645,44.364629804399996,41.990554389383995,41.70000076293945,34.900001525878906,20.61906791666268,12.105322403607245,23.909894082560573,0.28913170099258423
200129001,0.07006239263996,0.00022282498994999998,0.06965290476916,0.00038675175339000003,0.0724,0.002200000047683716,45.62198032338,44.5767297525,15.100000381469727,14.300000190734865,14.33232283793122,-25.50583064805511,29.25677880103439,0.12271144241094588
200129001,0.01706740803259,9.469557864e-05,0.017200667932189998,0.00016359788796000002,0.0142,0.0006000000238418579,45.497284350624,44.61949957427999,24.60000038146973,23.70000076293945,10.431395037417968,13.53536811650623,17.088581865995813,0.5988377928733826
200129001,0.0087079599287,0.00016599044893999998,0.01010276797297,0.00027472511459,0.0095,0.0005,52.142831093772,45.396946858571994,35.900001525878906,23.70000076293945,8.71576526325834,-19.054924894640802,20.953614220559768,0.3978079855442047
200129001,0.01241164443063,0.00014375028624000002,0.012397869448249998,0.00024909039919,0.0137,0.0006000000238418579,45.391920825995996,44.161115909868,26.70000076293945,20.0,7.524214811027485,23.250034695705427,24.437206442076825,0.3027246296405792
200129001,0.00506105454583,0.00021605742969,0.00502392641129,0.00037531012947000005,0.005,0.0004000000059604645,46.375711971768006,43.812278125236,47.599998474121094,34.0,5.609389311134271,-27.027715003833887,27.603658787602892,0.17655928432941434
200129001,0.0069032466879200005,0.00021492162613999998,0.00680592873562,0.00037425714092,0.0051,0.0004000000059604645,46.503397684008,43.401224056104,39.0,33.5,-0.5154934786549904,-27.48401432764627,27.488848128417512,0.18788309395313266
200129001,0.00501790439824,7.320299373999999e-05,0.00501130186214,0.00012684801539,0.0053,0.0004000000059604645,44.97942055698,44.760797049816,35.09999847412109,32.5,-5.687661158193859,11.474939562098136,12.807170150384731,0.8243324756622314
200129001,0.05223414895932,0.000298290236,0.05400926639539,0.0005111255857599999,0.0523,0.0016000000238418578,47.278527364043995,44.759433355847996,16.100000381469727,14.600000381469727,-6.491916416506914,-26.82841106638393,27.602676745382887,0.1890450268983841
200129001,0.010022256919459998,8.061789756e-05,0.010083146333,0.00013936303274000002,0.0083,0.0005,45.775356514920006,44.666025834420005,37.099998474121094,29.79999923706055,-7.597795128264487,-9.0828065311945,11.841610151173,0.8599572181701659
200129001,0.007217429315250001,0.00019865695309999998,0.00789079012421,0.00033424913048,0.0066,0.0004000000059604645,47.54115383976,46.025512970327995,30.79999923706055,28.70000076293945,-7.557625701490201,30.22057247170175,31.15123168404785,0.10908959060907364
200129001,0.05246316251135,0.00014344406859,0.05246596356113,0.00024845830348,0.0578,0.0017999999523162845,45.362666676456,44.349382697112,18.299999237060547,15.800000190734865,-9.557747980413447,16.923383033603947,19.435809780540453,0.5123371481895447
200129001,0.01696900488071,0.00017040091350999998,0.01635095768942,0.00029891748845,0.0172,0.0006000000238418579,44.954611826976006,43.026826522248,22.0,18.299999237060547,-9.691981849026153,22.56106036104835,24.554726799475702,0.2939674556255341
200129001,0.03187580679437,7.318873031e-05,0.03200020446343,0.00012660281935,0.033,0.0011000000238418578,45.059022081,45.055830163932,17.899999618530273,15.399999618530273,-16.906700416055223,3.4858375994166497,17.262314003758807,0.6305111050605774
200129001,0.01852146935954,0.00013618078093,0.01913220647048,0.00023336317662999998,0.0239,0.0011000000238418578,46.25386919064,45.262017155736,20.600000381469727,22.79999923706055,-18.416748305490234,-2.057043482800592,18.531271018401853,0.5756763219833374
200129001,0.0075006934113800005,0.00013995932879,0.00882727182572,0.000230040654,0.0118,0.001,49.980902549724,47.736633028428,41.900001525878906,37.5,-19.555743723205506,-2.9262477971331755,19.77346571478884,0.5196465849876404
200129001,0.0029637144758699998,0.00014143170089,0.00312824498989,0.00024087580202000001,0.0031,0.0004000000059604645,48.034769713488,44.299989604404004,49.79999923706055,45.5,-18.809817019382116,11.51078786701045,22.05234979267543,0.39740374684333796
200129001,0.00671350515941,0.00019648732257,0.0071378881787899995,0.00033369782956000005,0.0079,0.0005,47.934068608188,44.643547249848005,41.29999923706055,26.29999923706055,-24.505366598079338,15.670602449151392,29.08739613410616,0.15085169672966006
200129001,0.010368069753120001,0.00018981663137,0.010437147007620001,0.00032810728014,0.0083,0.0005,46.265599609704,44.298487500696,31.70000076293945,25.399999618530273,-25.31719012447112,-13.568590632183184,28.72391754545042,0.17635169625282288
200129001,0.00641925194667,0.00018079366000000002,0.00594011827366,0.00032165892682,0.005900000000000001,0.0004000000059604645,44.820673369560005,41.896223277012,31.899999618530273,30.29999923706055,-31.363889732979498,-5.169504447528304,31.787051042047604,0.11502665281295775
200202001,0.01333786559883,0.00020820763606,0.014142052847200002,0.0003537414298500001,0.0121,0.0005,46.882881351288006,46.178008268796,23.399999618530273,21.700000762939453,5.772051693998879,-20.915241017822808,21.697084516575565,0.3740950226783752
200202001,0.027330693370310005,0.0002823933178,0.028639696959080002,0.00048181746922000004,0.027999999999999997,0.0008999999761581422,47.570491024848,45.018672382511994,21.399999618530273,16.299999237060547,5.691307053327131,-23.15290496530246,23.84213695467619,0.29413241147994995
200202001,0.04175211012334,0.00033616647693,0.04286275239171,0.00057732468592,0.042,0.0012999999523162842,46.94355837129599,44.80847839911601,16.5,15.5,5.626926620745215,-29.70964442342589,30.23779897247136,0.11652684956789015
200202001,0.014935961435,7.055102426e-05,0.015043644197170001,0.00012191039173,0.016,0.0006000000238418579,45.551696808204,44.824916993436005,26.79999923706055,19.399999618530273,3.867711439273085,-2.809096733019455,4.7801896304952285,1.0581467151641846
200202001,0.00818768085033,0.00031114234708,0.0088062505548,0.00052634219219,0.0071,0.0005,48.308886843660005,45.55514678814,31.20000076293945,28.5,3.590312727680279,-26.237671358508376,26.482173126598607,0.2122243493795395
200202001,0.00682088890604,0.0001034413085,0.00796221803418,0.00017092082941999996,0.0071,0.0008999999761581422,52.682630948100005,45.076860290916,42.599998474121094,31.899999618530273,2.6253875255253774,-11.713129871479294,12.003751262534738,0.8110682964324951
200202001,0.0065116353286099994,6.629109015e-05,0.00646379738462,0.00011510607856999999,0.0065,0.0004000000059604645,45.119907938699995,44.508663042372,30.79999923706055,29.70000076293945,1.9628190069212224,2.41169590606536,3.1094911103320833,1.106304407119751
200202001,0.00932228128582,0.00021355913212,0.00991308886865,0.00036272956002999997,0.0094,0.0005,48.423384865548,44.852373944784006,29.399999618530273,24.5,0.435584640839174,-21.75933357714843,21.763692911984677,0.3850507438182831
200202001,0.0045993470618,7.540700179e-05,0.00476559372757,0.00012909992351,0.0046,0.0004000000059604645,46.533377522448,45.18750427092,49.9000015258789,37.599998474121094,-6.2894865481384405,-5.479165734498365,8.341394648947713,0.9960807561874391
200202001,0.01343881192136,8.197646423e-05,0.01405320090613,0.00013992302784,0.013999999999999999,0.0006000000238418579,46.766616696576,45.270074111652,20.5,20.200000762939453,-11.659735641470535,0.5763726314357733,11.673972732769167,0.8853775262832642
200202001,0.009120066187830001,8.119088909999999e-05,0.009170185159620002,0.00014041541392,0.0111,0.0005,46.218916028592,44.027221577004006,36.599998474121094,23.79999923706055,-12.572167189653602,1.5742141701662846,12.670340447292338,0.8420006036758423
200202001,0.0049639508224499996,0.00020010852136000001,0.00507881880404,0.00034448413643,0.0051,0.0004000000059604645,47.973186425159994,43.26499669003199,38.0,34.799999237060554,-30.52687070251713,-4.333622313838329,30.83293083083379,0.1361183226108551
200104010,0.039320619209540005,0.00022329751676,0.04673223124782,0.0003666443853,0.0492,0.0018999999761581423,52.54753017708,45.64797908680801,24.29999923706055,17.899999618530273,18.936214864890726,18.896384769657057,26.751635078336573,0.201664000749588
200104010,0.011216270295219998,0.00014524599865,0.01402858196987,0.00023505176155000002,0.0132,0.0008999999761581422,54.992015415972006,45.968526265103996,28.10000038146973,25.29999923706055,17.396168942967847,10.842790414385687,20.49858030092222,0.4281984567642212
200104010,0.0072723640959099995,0.00014270424767,0.00763642141884,0.00024324606629,0.0081,0.0008999999761581422,46.80828748033201,45.528095072556,37.79999923706055,28.70000076293945,13.662575863396587,-12.31597436549689,18.394249242223324,0.4971043467521668
200104010,0.0075387591419899995,0.00010298228871,0.009116828796959998,0.00016825632928999998,0.0089,0.0005,53.302639283856,45.909648871415996,34.799999237060554,25.10000038146973,12.63318231946461,4.123893259015456,13.28923303181619,0.747839093208313
200104010,0.1010476320871,0.00026113670308,0.10438201028249999,0.00044769326932999996,0.0988,0.003,47.303677332179994,44.45629624188,15.300000190734865,14.800000190734865,8.987602256186369,-29.39926100585657,30.74234169330324,0.0998723730444908
200104010,0.02551620968005,0.00020695906727,0.02628826333366,0.00035498917133999997,0.0206,0.000699999988079071,46.542418291764,44.997022631988,25.20000076293945,17.600000381469727,8.70753096708085,-21.26172609386736,22.975663761288022,0.3163082003593445
200104010,0.00641157465233,0.00023687205486000004,0.0071815881794,0.00039681032694,0.0061,0.0005,51.877374345179994,43.927343955359994,43.79999923706055,30.899999618530273,7.452816242826238,-25.981918955556413,27.029678595491642,0.18820254504680636
200104010,0.01705592617694,8.755484024e-05,0.017448075795770002,0.00015051914553,0.0178,0.000699999988079071,45.983599131384004,44.988364428372,21.200000762939453,18.5,6.843108082258878,7.697887151566018,10.299782354801751,0.8992748260498047
200104010,0.04647351677649,0.00012593947158,0.04716208864167,0.00021707293622,0.047700000000000006,0.0015,45.667280944044,45.108345811823995,19.0,17.700000762939453,6.514355475204517,-13.465660381171858,14.958630275643255,0.6673582792282104
200104010,0.011663304149510001,0.00026202863357,0.01301442207214,0.00043792734467,0.0135,0.0006000000238418579,48.522237098652,46.81055776302,29.29999923706055,20.600000381469727,4.503737771526167,-28.78245156704442,29.132674064895266,0.13938462734222412
200104010,0.04180015791285,9.377456762e-05,0.04292031654905001,0.00016100716211,0.0468,0.0015,45.8181688068,45.27940633358401,16.299999237060547,14.800000190734865,2.4720083761763494,12.600616446341315,12.840807329505262,0.8122987151145935
200104010,0.00581002989933,0.00020097987297,0.006249453148909999,0.0003400539099,0.0072,0.0005,48.293112436091995,45.284510398247996,46.5,34.59999847412109,2.286489541590678,-22.323309997910233,22.440100940134712,0.3500616252422333
200104010,0.00468544281283,0.00025721504358,0.0052838274113599995,0.00042949533261000004,0.008199999999999999,0.0005,51.429127133808,44.63291703258,37.29999923706055,29.79999923706055,1.6211715992780802,-28.639499966419248,28.685346344052967,0.15327052772045135
200104010,0.042396654870839996,0.00013420824940999998,0.0424912079598,0.00023230952259000002,0.049100000000000005,0.0015,45.633615643476,44.292820946688,19.200000762939453,16.700000762939453,-0.5852595778393278,23.0735633594722,23.080984591943633,0.3641575276851654
200104010,0.00396726939421,0.00011960105131,0.0045031167879799995,0.00019937898644999997,0.0043,0.0004000000059604645,51.628343538348005,44.371467712692,40.0,37.5,-5.594585101301425,18.891402882426373,19.702389963143602,0.5056998133659363
200104010,0.04260198767342999,0.00025011959406,0.04647453498338,0.0004215383561,0.0464,0.0017999999523162845,49.427678511576005,44.89548949566,16.5,16.5,-7.086986013878268,-25.099120014496165,26.08045827503393,0.2337479889392853
200104010,0.019042154825220002,0.00013628706544999998,0.01897956429233,0.0002363464881,0.0218,0.0008000000119209289,45.50243860368,44.209083236219996,22.299999237060547,18.100000381469727,-10.128822391512852,18.87205551707956,21.418368095693094,0.4242434799671173
200104010,0.07633108045692,8.184770590000001e-05,0.07883895465471,0.00014027023679,0.1119,0.004199999809265137,46.412545591152,45.113001435432,39.400001525878906,18.399999618530273,-12.085972747399778,-6.0364810207465665,13.509614733088553,0.7991427183151245
200104010,0.00405047162084,0.00011091966213,0.00403018314546,0.00019251837991,0.0034,0.0004000000059604645,45.894214516896,43.800267190536005,47.79999923706055,44.29999923706055,-12.361118813093526,13.128822980307904,18.032262983702747,0.5787594318389893
200104010,0.058609161695919995,0.00011057876801000001,0.05896234075035,0.0001911452706,0.0631,0.0018999999761581423,45.197369619516,45.114453770939996,19.5,17.200000762939453,-15.5265549601223,-5.021663247788572,16.31842024334142,0.6775335669517517
200104010,0.14126911084611998,0.00029328302962,0.14368601618618,0.00050519054865,0.1584,0.004800000190734863,45.927839694276,44.83899949842,18.600000381469727,17.200000762939453,-26.85606592426669,0.9637545775505086,26.87335261777357,0.2424136996269226
200104010,0.0030515503835500004,0.00021000448188999998,0.00288326992668,0.00037148393323000004,0.0037,0.0004000000059604645,46.176184082195995,41.517101189376,47.29999923706055,41.099998474121094,-27.22778256810377,-10.747235094281383,29.272047939264983,0.16504213213920593
200104010,0.00370786777483,0.00028638006747000005,0.00418117032413,0.0004770009697,0.0037,0.0004000000059604645,48.500688143016006,47.111202881784,45.599998474121094,42.099998474121094,-28.042236593356623,-3.2680212422492687,28.232016561305908,0.20191262662410736
200113040,0.00746815422337,0.00016785726638999997,0.00715304032384,0.00029499467205,0.0092,0.0005,44.333332605036,43.634226800916004,33.400001525878906,30.0,15.026187670963305,9.571221587131216,17.815555427662943,0.5468026399612427
200113040,0.15905004142491,0.00029890236168,0.16050790100451998,0.00051615561252,0.1838,0.0055,45.500501850372,44.832672421884006,18.100000381469727,17.299999237060547,11.409991605741258,6.473398229402549,13.118408409750831,0.7624614834785461
200113040,0.00644599292076,9.288408797e-05,0.00667083321736,0.00015907267786000002,0.0073,0.0005,46.283824971504,45.34897194511201,32.200000762939446,32.09999847412109,7.426641835639802,-5.616202353768187,9.311105668232583,0.9068459272384644
200113040,0.00723011887306,0.00012416141830000002,0.00682456535379,0.00021931402287,0.004900000000000001,0.0004000000059604645,44.437998219804,42.82275632652,41.20000076293945,36.0,4.577233133088024,16.032520842327713,16.6731111619893,0.63527512550354
200113040,0.00539994568145,0.00018939109335,0.00535208978596,0.00032918858255,0.0036,0.0004000000059604645,46.188239304708006,43.70948129394,45.29999923706055,42.900001525878906,-2.514091069960819,-20.923808055558478,21.07430471933644,0.4181264042854309
200113040,0.006770168056859999,0.00011981569595999999,0.00642283575439,0.00021125374575999998,0.0074,0.0005,44.317072607256,43.134878565468,35.20000076293945,28.29999923706055,-3.1118722727986,17.940214158641293,18.2081010869252,0.5743797421455383
200113040,0.03966992899122,0.00019950905799,0.045063841085519994,0.00033280250622,0.0479,0.0017999999523162845,52.201739467944,44.307034973423995,21.5,18.299999237060547,-4.133488640229015,-19.47055283754454,19.904471192309387,0.4698209762573242
200113040,0.01816992932783,7.028455709e-05,0.01769432137027,0.00012283607766,0.0202,0.000699999988079071,45.032518516752006,43.748067864024,24.10000038146973,22.60000038146973,-13.201921485138536,3.5192354543297886,13.662931171562631,0.7949608564376831
200113040,0.00505431626439,0.00017187031890000001,0.005116554030270001,0.00029671599874,0.009000000000000001,0.0005,46.752516659448005,43.60290325761599,36.0,25.60000038146973,-15.586252285289481,20.295086502542983,25.589430907725767,0.2528616487979889
200113040,0.009915627661709999,9.706338475000001e-05,0.0096907104538,0.00016943246809000002,0.01,0.0005,45.109378569924004,43.905254490792,27.60000038146973,24.10000038146973,-18.05669695313617,-2.5857803407030637,18.240901933278845,0.5902838110923767
200113040,0.00432886217937,0.00012731176168,0.0043881878517,0.00021961444488999998,0.0037,0.0004000000059604645,46.45140357978,44.198303284835994,44.599998474121094,42.400001525878906,-20.924881025090105,-0.4521462416772877,20.929765397950433,0.4696047902107239
200113040,0.00457858027916,0.00014697460257,0.00457119342878,0.00025475047195,0.0035,0.0004000000059604645,45.902780065908004,44.117000799695994,45.29999923706055,43.900001525878906,-23.834742154393762,-5.878655644251215,24.54899126248439,0.32148417830467224
200113040,0.02945694762536,0.00027981079529,0.02881366937843,0.00048850299225,0.0344,0.0011000000238418578,45.957055167684004,43.228116605844,16.700000762939453,16.200000762939453,-28.514285079320626,-10.391327515343342,30.348668254684814,0.14071324467658994
200105041,0.0044866506655099996,0.00021311260791999999,0.00456138077739,0.00036721523527,0.004900000000000001,0.0004000000059604645,46.675374350832,44.29117519920001,36.29999923706055,34.5,20.641002959385023,-10.51821618711041,23.16640985262177,0.3020326495170593
200105041,0.014125416301840001,0.00017228605149000002,0.01442682979093,0.00029633251222000004,0.0148,0.0006000000238418579,45.548474905548,45.235378709532,22.70000076293945,19.600000381469727,19.31398625081553,9.739762146903155,21.630812131729826,0.3769722282886505
200105041,0.04679659619748999,0.00015409766881,0.04585594900386,0.00026874169843,0.0565,0.0017000000476837158,45.104277259764004,44.077510287791995,20.399999618530273,15.699999809265135,16.928027305997556,-4.781155940164021,17.590263665899535,0.5373213887214661
200105041,0.0096951970463,0.00025811434944999996,0.0113058208546,0.00042615025580000003,0.0108,0.0005,52.101353679119995,45.821646426924,36.099998474121094,22.79999923706055,11.558515289534835,-27.539155203188404,29.866393943023606,0.11413282155990599
200105041,0.005599246110800001,0.00014030944406,0.005827486726300001,0.00024038226306,0.0054,0.0005,48.705769041948,43.020324319932,48.20000076293945,33.200000762939446,11.459738494969598,14.955644366685574,18.84133955688337,0.5177430510520935
200105041,0.01961090923658,9.753850934999999e-05,0.02018057056767,0.00016735736108,0.0209,0.000699999988079071,46.11947322708,45.073313002296,23.10000038146973,21.899999618530273,10.103328303116696,6.257672791129908,11.884258446338439,0.8197773694992065
200105041,0.019006744067439997,0.00016405443232,0.01931603634472,0.00028263461527999994,0.0175,0.000699999988079071,46.007854899659996,45.138616290936,19.5,18.5,3.8349592316679377,-23.004872950143213,23.3223256179782,0.3164799511432648
200105041,0.0063610417521,0.00011360492948000001,0.007436757576330001,0.00018772587988,0.006,0.0005,53.100061842167996,44.845970564124,47.5,34.0,-2.4766564145186454,-14.815700754013509,15.021277504000823,0.6930671334266663
200105041,0.02046442571148,0.00019088304173,0.01981452523048,0.00033423568994,0.0204,0.000699999988079071,44.615427453792,43.677380787156,18.600000381469727,17.5,-18.377192540991963,15.891375299181723,24.295156081855392,0.30065667629241943
200105041,0.00872383821352,0.00021451344187999998,0.009036955411030001,0.00036735030929,0.0103,0.0005,47.282010614136,44.710047632447996,32.200000762939446,24.20000076293945,-19.863732624198953,-19.583430059549613,27.893983913865878,0.18925905227661133
200105041,0.007481159952829999,0.00019265467287999999,0.00819600738979,0.00032557459851,0.0086,0.0005,51.755047141536,43.053539755932,25.899999618530273,25.10000038146973,-24.825563361816567,-10.986712449782924,27.148008184594694,0.22634969651699066
200105041,0.02712305782811,0.00022534857294000002,0.028627720535499997,0.00038344698863,0.0302,0.0012999999523162842,46.944165056004,45.601100309448,16.799999237060547,19.5,-32.080366033831034,-3.7448433615588717,32.298193905964,0.1054348722100258
200325126,0.06621693565196,0.00066051792114,0.06849762594744001,0.00113173706475,0.0665,0.002,46.799539723584004,44.71185074763601,17.399999618530273,16.5,29.370071429111785,5.720332578832246,29.92194018492832,0.12273883074522017
200325126,0.00503144883425,0.00025854501201,0.00526873734294,0.00044467599383,0.0032,0.0004000000059604645,51.626096146584,41.191173540072,48.29999923706055,45.5,23.667043391352486,-14.284164972283294,27.6434999289532,0.16025501489639282
200325126,0.00573100709088,0.00026231619791999996,0.00610297581403,0.0004450609291,0.0056,0.0004000000059604645,47.11566896902799,45.8072440416,43.20000076293945,32.299999237060554,20.052944485632786,-4.168004069826103,20.48151955872422,0.4122858345508576
200325126,0.00841301750185,0.00028859243364,0.00959974813086,0.00047893963762,0.0092,0.0005,49.322534122044,47.045633265324,37.20000076293945,24.70000076293945,7.758304961987402,-21.360696747039125,22.72597383541107,0.3285796046257019
200325126,0.01355250664202,0.0002005813285,0.01464533598916,0.00033903113911,0.0159,0.001,48.798738028512,44.863134061968005,31.5,20.200000762939453,3.2241729506354013,-2.26897399101179,3.9425287161943383,1.0784773826599119
200325126,0.0057215909115,0.00020834572724000002,0.00567813688174,0.00036188178376999995,0.0052,0.0004000000059604645,45.688946877864,43.927434911412,35.20000076293945,33.5,3.8332401652134775,6.686745800808152,7.707547018221079,0.9997326135635376
200325126,0.00583790159809,0.00017361768493,0.005853248772260001,0.00030049957799,0.0062,0.0005,45.776952931176005,44.3689350156,46.20000076293945,34.5,-1.4014279943490573,-1.8853455231196263,2.3491547347906887,1.1215074062347412
200325126,0.00975394169461,0.00029667832149,0.01042500971223,0.00050396703313,0.0081,0.0005,49.786094947752,43.713762827615994,26.5,25.899999618530273,-4.201354960268137,-27.943304544785498,28.257375384802646,0.16953504085540771
200325126,0.024280237852990005,0.00016376821778,0.02459586648725,0.00028268396532,0.0228,0.0008000000119209289,47.109626459208,43.689865972212,17.100000381469727,16.899999618530273,-7.094162175056037,-16.992981925097254,18.41434662911274,0.5447394251823425
200325126,0.00305513689992,0.00019469459443,0.00436072626638,0.00030498375152999995,0.0035,0.0004000000059604645,63.393375329280005,45.486998789184,45.0,42.79999923706055,-7.232302148301888,12.084776141344221,14.083600153836365,0.7673771381378174
200325126,0.03549279502063,0.00028399430474000003,0.03654829677649,0.00048765069628,0.032100000000000004,0.001,47.765696841072,43.846945976052005,18.700000762939453,18.200000762939453,-10.156574529983528,-22.178253480521736,24.393226569909345,0.2953392863273621
200325126,0.00296254587238,0.00029415357241,0.00381603506835,0.00047301197538,0.0033,0.0004000000059604645,57.671146099295996,45.428332213512,47.599998474121094,44.29999923706055,-8.940910819580738,-22.27111037096051,23.99877340791084,0.3072902262210846
200325126,0.021919037681130002,0.00046579909797,0.022421662048279997,0.00080136254856,0.0191,0.000699999988079071,47.304634057812,44.023232869092,20.5,18.0,-10.281053885137618,-26.87635835069397,28.775624296667395,0.15723088383674622
200325126,0.00962904962502,0.00022338825763999997,0.010302268008569999,0.00037844835946999997,0.0093,0.0005,47.382365950164,45.909990754127996,24.70000076293945,24.20000076293945,-10.593876115255831,-20.361393012807024,22.952455733432068,0.35220345854759216
200325126,0.01919919702932,0.00017630562966999998,0.01920727589464,0.00030536770718,0.0204,0.000699999988079071,45.663917904828,44.289224061983994,23.20000076293945,20.600000381469727,-19.192443029946467,8.78711628298873,21.108350949887274,0.4471510052680969
200325126,0.009959371707860001,0.00016838964424000001,0.01014338221138,0.00028991717555000004,0.0108,0.0005,45.874035381132,44.922280835844,31.70000076293945,22.70000076293945,-19.29522162139105,4.182755175586536,19.743374447077766,0.5153523683547974
200325126,0.08087717250146001,0.00034466418693,0.08033561023758,0.00059915736118,0.07429999999999999,0.002299999952316284,47.158848412308,42.822885362148,18.200000762939453,15.0,-20.616378565234864,-20.114112962652346,28.80291226977756,0.1609557718038559
200325126,0.023222363664240003,0.00034342162967000006,0.022802827839009998,0.00059968597006,0.0218,0.0008000000119209289,47.294749293227994,42.19995474666,17.700000762939453,17.200000762939453,-19.59070319742452,-18.792038028876377,27.14650110524279,0.21134456992149356
200325126,0.00526343453121,0.00018972283139,0.005782954399,0.00031877785214999994,0.0058,0.0004000000059604645,48.62238090609601,45.644779638972,40.900001525878906,31.399999618530273,-19.546128569573035,12.805103976166947,23.367072194989948,0.34369784593582153
200325126,0.0040733724757199994,0.00018503410054,0.004441258375909999,0.00031160190055,0.0044,0.0004000000059604645,48.065643893592,45.851694155928,38.20000076293945,36.70000076293945,-22.162411325140557,9.406307036456393,24.075918716651746,0.32458701729774475
