ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191228041,345.3749352580063,35.747075508565075,0.00878772628424,0.00039795561979000005,0.00886665950517,0.0006872434134299999,0.0089,0.0005,44.99087136318,44.97992290314,28.20000076293945,25.0,-22.252713334274368,23.68693546230121,32.499943475651826,0.18416818976402285
191228041,345.3526481910525,35.71607564646376,0.0156792849269,0.00038192279416000006,0.014835691318729999,0.0006742776180199999,0.0203,0.000699999988079071,44.888517849779994,42.3106352019,22.100000381469727,17.5,-23.34702533511356,21.832096059560453,31.96430325094836,0.20776961743831635
191228041,345.3098544563169,35.21684096930401,0.07882871920692999,0.00036347068288,0.07814708635619,0.0006313924519199999,0.0895,0.002700000047683716,45.381744435707986,44.38492727713199,17.799999237060547,15.600000381469727,-25.589661506416306,-8.111028226492273,26.844335339123997,0.3416930139064789
191228041,345.3096440497598,35.00383194780233,0.00417461339384,0.00049458349218,0.00417461339384,0.0008313826371699999,0.0027,0.0004000000059604645,45.461598808788004,44.931142182420004,79.4000015258789,53.0,-25.66738115418686,-20.891337381292672,33.094626795540684,0.10055168718099594
191228041,345.2754499599975,35.3548231996484,0.00862209791915,0.00035703872836000003,0.01104946646904,0.0005716972101,0.0094,0.0005,53.133822788795996,48.83909892577201,35.599998474121094,24.399999618530273,-27.22957690702788,0.17695867475855898,27.230151895526085,0.3840973973274231
191228041,345.2218290997577,35.40779796439853,0.05473239334468,0.00038390705113999996,0.05793400722223001,0.00065267042351,0.0562,0.0017000000476837158,47.218341232368005,45.334189921068,19.399999618530273,14.899999618530273,-29.833889287775172,3.3708393663936316,30.023711010083147,0.2957703173160553
191231013,30.956550576914264,32.83819406329493,0.005994220083520001,0.00024694110609,0.00775812656177,0.00039473923913,0.0073,0.0008999999761581422,54.470637326376,48.227214167568,41.599998474121094,30.399999618530273,29.965992249139976,-4.933194550708236,30.369334592196328,0.24750474095344546
191231013,30.95421516465014,32.86506269069181,0.010162350895370001,0.00022938836584,0.0096493447448,0.00040433121743999994,0.0118,0.0005,44.50581119915999,43.27248170394,21.799999237060547,21.399999618530273,29.83920632851952,-3.321764861545823,30.0235254259992,0.2531755864620209
191231013,30.72783028411216,32.56977568130431,0.00902149420094,0.00020749020627000003,0.009391890831,0.00035464395319999997,0.0091,0.0005,46.452205637568,45.82210638078,30.10000038146973,24.79999923706055,18.491650076158212,-21.09070604916797,28.049148188505626,0.2380291968584061
191231013,30.70647049082942,33.040628705305856,0.00901035014596,0.00012628203762000002,0.009074369560280002,0.00021823675871,0.01,0.0005,45.849371361084,44.338672699056005,30.79999923706055,23.399999618530273,17.319317150811028,7.156687453516223,18.73970353418048,0.5317280888557434
191231013,30.698541513158197,32.82749486666306,0.006703821850180001,0.00010508194737,0.00718301094105,0.00017797560546,0.0067,0.0005,47.948438837808,45.367272354888,49.9000015258789,29.10000038146973,16.96132213975142,-5.63256537841564,17.872100716980103,0.5801052451133728
191231013,30.63655554368628,33.24295035289804,0.006084802803409999,0.00019267157611999999,0.006505518823449999,0.00032646071986000005,0.0068,0.0004000000059604645,46.532278345895996,46.1289350124,35.0,28.5,13.77120860174042,19.285625169461447,23.697669400802933,0.2969651222229004
191231013,30.60849546878938,32.454036394009265,0.009779882542540001,0.00023811882627000004,0.009524635490459999,0.00041648319605000006,0.0114,0.0005,46.66681973592,42.801531714540005,26.20000076293945,21.799999237060547,12.473723470899492,-28.052561197268147,30.70075753734352,0.15660101175308228
191231013,30.551454095778123,32.86935058403573,0.0005497258130499999,8.083201251000001e-05,0.00056995314176,0.00013868459628000001,0.0022,0.0004000000059604645,48.853438236,43.036992502631996,69.69999694824219,59.599998474121094,9.540914476863264,-3.139717928389055,10.04424474087776,0.8564224839210509
191231013,30.52302019263762,33.049698954988166,0.01114564097167,8.717431696e-05,0.01145061605226,0.00014964414033,0.0107,0.0005,45.722320274303996,45.344810064204,26.70000076293945,22.899999618530273,8.091485666676746,7.678791620911353,11.155082795077186,0.8361114859580994
191231013,30.496589268122147,32.5412503466793,0.01978148115577,0.00019296520438,0.02216261048728,0.00032235165228,0.0263,0.0012000000476837158,49.944035672892,45.900399174624006,26.70000076293945,21.399999618530273,6.801133467597464,-22.829962104339035,23.821458942206327,0.32385435700416565
191231013,30.47909812602821,32.80227725346098,0.00341116729268,8.243119554e-05,0.00399081406542,0.00013655094496000002,0.0044,0.0005,54.448222456116,43.652018130804,68.5,38.20000076293945,5.899030596533506,-7.169412364317611,9.284340858599089,0.8762872219085693
191231013,30.44437982510691,33.086994870858824,0.00331844877738,8.448966994e-05,0.00344576417956,0.00014453417994,0.0035,0.0004000000059604645,46.254925732572005,45.257622443028005,64.5,43.400001525878906,4.134761505349384,9.911985073812852,10.739816266312141,0.8792296648025513
191231013,30.39529604652648,32.413653457045214,0.00476891147119,0.00024290321926,0.00461574708675,0.00042554703500999997,0.0038,0.0004000000059604645,46.057935846815994,43.147206324288,44.70000076293945,40.79999923706055,1.679993118800024,-30.489848462908697,30.536096053125892,0.14880657196044922
191231013,30.392831504336012,32.44906377173042,0.00204793732065,0.00023386394733000002,0.00235670410216,0.00038755915649000004,0.0022,0.0004000000059604645,51.33025128744001,45.989280761112006,62.599998474121094,57.599998474121094,1.554535399532311,-28.365267487638317,28.40783210863424,0.19477742910385126
191231013,30.37097188509013,32.73598730008447,0.00913084862854,8.808789018000001e-05,0.00939131720262,0.00015117875059,0.005900000000000001,0.0004000000059604645,46.461273172595995,45.05449671525601,38.5,31.10000038146973,0.4462547950432811,-11.150063433746423,11.158989973127255,0.82364422082901
191231013,30.34528843611158,33.373532932400195,0.009289498777280001,0.0001952050272,0.00925343713569,0.00033873412688999996,0.01,0.0005,46.212298401851996,43.12606846752,26.60000038146973,23.29999923706055,-0.8438916528036984,27.102723199035,27.115857780465433,0.23089420795440674
191231013,30.21355412066609,32.57090001217085,0.0119238307045,0.00017356778294,0.01254342428922,0.00029590494494999997,0.0121,0.0005,48.410304731856,44.424831863952,28.20000076293945,21.899999618530273,-7.512663064743536,-21.05002541709696,22.350457959543853,0.3866935968399048
191231013,30.16256559257443,32.95757461135384,0.007216489955479999,7.705640092e-05,0.00747738412148,0.00013190645325,0.006900000000000001,0.0005,45.993835087812,45.57589177456801,44.20000076293945,34.59999847412109,-10.046949728088565,2.1546660661819197,10.275396414625636,1.055262327194214
191231013,30.18428957482569,32.81265027056968,0.00237900977677,8.681266321999999e-05,0.00263762639706,0.00014539519646,0.0025,0.0004000000059604645,48.255858188316004,46.66334042746801,55.5,51.9000015258789,-8.967938853878113,-6.542739679458925,11.100958188207834,0.9376447200775146
191231013,30.100191749780713,33.32771459225762,0.00747713085951,0.00018936624904,0.00785740747085,0.00032276856049000003,0.0067,0.0004000000059604645,47.253699100224,44.547213690755996,29.29999923706055,28.399999618530273,-13.13193587454098,24.36986972766505,27.68276362096193,0.2985065877437592
191231013,30.039210148276577,32.73074378773092,0.025690826769369998,0.00012943678715,0.025987105751650003,0.00022337263633999998,0.026000000000000002,0.0008999999761581422,46.14149546802,44.624626061616,17.399999618530273,16.299999237060547,-16.298878306752233,-11.439730033303356,19.912806851933503,0.5714911818504333
191231013,30.02859433705999,33.172557256620195,0.009830028012959999,0.00011553684323000001,0.00963725824794,0.00020146323054,0.01,0.0005,45.04606494462,43.778426951339995,24.899999618530273,23.10000038146973,-16.750823533874527,15.070613678928169,22.532458548340983,0.5767801403999329
191231013,30.006101541573802,32.83020628670293,0.00920130679887,0.00010907445963,0.009187609071969999,0.00018901654736,0.0097,0.0005,45.158962621392,44.885758420764,32.59999847412109,27.20000076293945,-17.94982346622188,-5.466632904366495,18.763794024750048,0.6884686946868896
191231013,29.993274925289192,32.583356521625106,0.0035616770575600002,0.00022316240033999998,0.00361792867457,0.00038469862054,0.0029,0.0004000000059604645,47.08184410764,44.092660074840005,50.70000076293945,47.70000076293945,-18.64832029097809,-20.27530486032385,27.547119715273638,0.23721957206726074
191231013,29.893068986126853,33.242650208331014,0.00344661300354,0.00019536666012000002,0.00313599989457,0.00034967994545,0.0038,0.0004000000059604645,43.918426066896,41.593989318192,51.0,40.20000076293945,-23.538425158248845,19.30205818197959,30.440451486161994,0.26462849974632263
191231013,29.84558427039113,32.87641866943532,0.01282190036934,0.00015590873835,0.01314269669795,0.00026801189431999997,0.016,0.0008999999761581422,47.237022422604,43.997248239588004,22.60000038146973,29.70000076293945,-26.028953560994953,-2.6604314344099214,26.164559687555503,0.4081534445285797
191231013,29.83166432016327,32.647380737658374,0.02550302351463,0.00024163044084999998,0.02598543541524,0.00041596957155,0.0305,0.0012999999523162842,46.52454033669599,44.68057635942,24.899999618530273,20.799999237060547,-26.799528784378047,-16.399050195311325,31.418754630370955,0.15265776216983795
191231013,29.78730312414866,32.8507009210598,0.00578039458594,0.00018794474355999998,0.005665695066399999,0.00032793361367000005,0.0067,0.0004000000059604645,46.27247247828,42.977183038884,34.700000762939446,29.60000038146973,-28.974150730166865,-4.188271896818612,29.27529020618859,0.28452610969543457
191231013,29.771069842040877,33.21640806337435,0.00671851288554,0.0002371070865,0.00719823894588,0.00040243766425,0.006999999999999999,0.0005,49.488300218736,43.500803829552005,44.70000076293945,31.70000076293945,-29.66935852453982,17.75833630246502,34.57776039038785,0.15707455575466156
191231013,29.70438538545337,33.107761880337,0.00453834525821,0.00023412811264,0.00531157251067,0.00038786305706,0.0054,0.0004000000059604645,53.838356811408005,43.802244799704,42.599998474121094,32.59999847412109,-33.05733916152359,11.259518039485991,34.922206564423234,0.1604737788438797
191231013,29.68510297097949,33.14629503551564,0.00841165375828,0.0002611030319,0.00940806756565,0.00043682028589,0.0091,0.0005,49.946726681352,45.075585908087994,38.400001525878906,24.60000038146973,-34.01158599459996,13.577594669912179,36.621483365847524,0.11983535438776015
200313068,196.2291350531465,30.105417553500363,0.00677695012549,0.00036276361435,0.00752269487001,0.00060835792874,0.0074,0.0005,50.55620047146,44.98340247684001,33.400001525878906,27.60000038146973,26.08427308572386,-23.060467021991997,34.816149073951756,0.1300722509622574
200313068,196.19247353996656,30.434298860580338,0.010240227147709998,0.00019746117705,0.01348378005779,0.00031489421052,0.0112,0.0008999999761581422,57.24282028554,46.662042457692,31.0,26.20000076293945,24.099877655783228,-3.3359162176281063,24.32965798634215,0.3846907913684845
200313068,196.11474172636466,30.09529892137235,0.051373296184480007,0.00031262317923000003,0.05408289150236,0.00053240031293,0.0483,0.0015,47.210806555128,45.69462705276,19.200000762939453,17.399999618530273,20.148545156564012,-23.690998028801275,31.10017416085257,0.17325176298618314
200313068,196.084580508019,30.38057827293804,0.011682017623139999,0.00014220934656999999,0.01195658765138,0.00024445225866000003,0.0118,0.0005,46.299146690916004,44.914017990708,27.399999618530273,21.700000762939453,18.528539215280038,-6.579495506358707,19.662047385544238,0.5204190611839294
200313068,196.0701827510615,30.883914317517128,0.055743112790629996,0.00026724031681,0.05617048086545,0.00046177136523000003,0.0566,0.0017000000476837158,45.392328430847996,44.438804232912005,16.100000381469727,14.600000381469727,17.691411943991316,23.618212455991177,29.509339060737858,0.11903134733438492
200313068,196.0627988831006,30.72746512509637,0.02872397903349,0.00019707296536,0.02948538984623,0.000338457603,0.027999999999999997,0.0008999999761581422,46.113525383508,44.765673268464,21.0,16.100000381469727,17.339137569316854,14.230158108005801,22.43081305443093,0.36159515380859375
200313068,195.99587149622826,30.850730324055252,0.01328154329285,0.00023511834828999998,0.019702261732749998,0.00036398978235,0.019600000000000003,0.0011000000238418578,63.93906498729599,46.486445466708005,44.79999923706055,22.399999618530273,13.869608083084216,21.616795202829383,25.683639302799893,0.22493554651737213
200313068,195.89273438414585,30.97252460538087,0.04078492663586,0.00026133252899999997,0.04336613455933999,0.00044357801976999996,0.0432,0.001399999976158142,46.1602381068,45.990176979816,21.399999618530273,15.100000381469727,8.546131409236075,28.914202466868147,30.15071714096714,0.10601429641246796
200313068,195.8779032298245,30.89181481909766,0.0045401770811,0.00021212585213,0.00433146233426,0.00037359192547000005,0.0043,0.0004000000059604645,45.078776306568,42.355808891100004,41.5,37.900001525878906,7.7896068830458685,24.070547283418485,25.299569765469688,0.24739721417427066
200313068,195.83462639629,30.64810827649564,0.0079584158627,0.00010251735281999999,0.008081670298,0.00017668319930000002,0.0096,0.0005,45.765408350304,44.724249983088,37.70000076293945,24.10000038146973,5.5752899946131285,9.445603048697347,10.96828141762392,0.859203577041626
200313068,195.7958292054148,29.99113260360475,0.0119472940845,0.00032035186011,0.01246901660131,0.0005470858061,0.0105,0.0005,46.441186779636,46.197440454672005,25.60000038146973,22.899999618530273,3.5967772136327536,-29.974501436214034,30.18952160655085,0.1568896323442459
200313068,195.80019632569656,29.96474535136867,0.005593797178859999,0.00031839364503,0.005797684327340001,0.00054706425464,0.0046,0.0005,50.291350109891994,42.396138326268,57.70000076293945,36.400001525878906,3.8247600031895166,-31.557592742993016,31.788520536538023,0.12796616554260254
200313068,195.80589785072655,30.962706994386373,0.007637247614130001,0.00024564321516,0.00782053939871,0.00042218147102999993,0.006999999999999999,0.0004000000059604645,45.836002423151996,44.621231619852,29.29999923706055,27.899999618530273,4.079097253027027,28.320291680077897,28.612542334408545,0.1603681594133377
200313068,195.72944767277974,30.502146682446707,0.00422919498446,8.006698272e-05,0.00420845872394,0.00013916603126,0.0039,0.0004000000059604645,47.311604910108,42.57706689018,50.20000076293945,40.099998474121094,0.14628417282981446,0.6852428602463351,0.7006831212865374,1.1131144762039185
200313068,195.71359966459053,30.57772098950076,0.00356828736386,8.595544209e-05,0.00356901177938,0.00014893615118,0.0033,0.0004000000059604645,46.095157515383995,43.826914981331996,64.19999694824219,45.0,-0.6724813518624975,5.219738215004023,5.2628792361449905,1.0895369052886963
200313068,195.62873673324597,30.852832896787852,0.04301397856456,0.0001976574024,0.043826030120660005,0.00034028670312,0.0442,0.001399999976158142,46.125956596571996,44.256735009180005,19.5,15.699999809265135,-5.041890275130889,21.728599081018896,22.30588122113938,0.4601578116416931
200313068,195.59125191550393,30.69051974272094,0.0029276041070999998,0.00011146797006999999,0.0030938431447399997,0.00018988440605,0.0034,0.0005,48.377295546264,43.975221417360004,96.8000030517578,46.099998474121094,-6.98441724142762,11.991811006524054,13.877514819195838,0.8934968709945679
200313068,195.53858306191617,30.63671719385043,0.08058761097567,0.00010300763109,0.09038632978086,0.00017214516328000002,0.0922,0.003299999952316284,50.177989915056,45.069135722928,20.899999618530273,16.5,-9.70731943715311,8.767554004487684,13.080590566477099,0.9630916714668274
200313068,195.42694384030102,30.552827280434087,0.01482499195818,0.00010166487563,0.01463920404817,0.00017683260636000003,0.0144,0.0006000000238418579,44.707558704191996,44.6457727296,26.899999618530273,19.799999237060547,-15.484050314043735,3.746623048617321,15.930878929650762,0.878657341003418
200313068,195.40894679821514,30.98754821574287,0.00822827374558,0.0002762310764,0.00916657245227,0.00046564330579,0.0114,0.0005,53.42257612962,41.620141599444,27.29999923706055,25.10000038146973,-16.34056842299129,29.832317858792663,34.01433025406513,0.11432794481515884
200313068,195.38949231876717,30.306632875844738,0.00450415376802,0.00016250750447,0.004941320466579999,0.000274262468,0.0044,0.0006000000238418579,51.476011298243996,43.395885468108006,121.0,79.19999694824219,-17.46325161946456,-11.019519037364464,20.649307795705322,0.5507408380508423
200313068,195.32903209117427,30.30695840170783,0.00258265637566,0.00020148791419999997,0.00283212152061,0.00033864175269999997,0.0033,0.0004000000059604645,48.329619574824,46.198909706508,69.30000305175781,45.29999923706055,-20.59503590582561,-10.989799007666942,23.343730235205157,0.4480488896369934
200313068,195.29833718495567,30.4201969618425,0.00526159438613,0.00017288831555,0.005288793587409999,0.00029894866362,0.005900000000000001,0.0005,45.294080643828,45.0340066467,59.79999923706055,46.599998474121094,-22.159262155372726,-4.189719908173183,22.55186043464765,0.5442053079605103
200313068,195.19363186036043,30.48598491285311,0.00467551414603,0.00021535413315000002,0.00509678678246,0.00036324833645,0.0031,0.0004000000059604645,49.473898219908,44.6274804258,58.79999923706055,46.4000015258789,-27.55805142122153,-0.2194282541082645,27.55892497652931,0.3693381249904633
200313068,195.16013776549062,30.82098133238823,0.02082287322599,0.00026922019337,0.019656069775790003,0.00047555608613999994,0.0241,0.0008000000119209289,44.66397609576,42.385065617520006,21.0,16.600000381469727,-29.18901711248591,19.888534914135484,35.320575242271474,0.13491763174533844
191004041,210.04228315981155,57.13657230933226,0.025323720736580003,0.00037291635863000004,0.02583456134842,0.00064177906701,0.0248,0.0008000000119209289,46.191746109384006,44.770365054396,20.200000762939453,17.0,29.910548650687065,-5.3940653092357636,30.39302760412972,0.2468504756689072
191004041,209.88747196748267,56.98086081159032,0.015001199938700001,0.00037851620085,0.01595153453934,0.00064277682181,0.0153,0.0006000000238418579,47.924166376152,45.057706030836,30.60000038146973,25.20000076293945,24.97527231662748,-14.79839723270983,29.0302072863762,0.25039345026016235
191004041,209.828681993494,57.53102634388517,0.0520973937034,0.00032802233347,0.05061774244864,0.00057369804437,0.0683,0.0025,44.59785860898,43.96804920738,23.10000038146973,18.799999237060547,22.711645717690693,18.189048674171268,29.09734574658591,0.15977743268013
191004041,209.58220457280646,57.07885388030356,0.01504919589352,0.00019845615694,0.015148669553189999,0.00034301861786000003,0.0156,0.0006000000238418579,45.685156182840004,44.69408728812,25.399999618530273,19.399999618530273,14.95525303617791,-9.008478416188918,17.458859206930597,0.5835627913475037
191004041,209.4566848942791,57.2120016256335,0.0095094443707,0.00015351761559,0.010459932353260001,0.00025814736523,0.0095,0.0005,49.7503294452,44.780653849032,34.0,24.399999618530273,10.823176693155737,-1.043487954131428,10.87336273854899,0.8318895697593689
191004041,209.2129419513889,57.15196566243392,0.01417074335629,0.00014216214111,0.01535495372154,0.00024123022554,0.0214,0.0011000000238418578,51.751427114376,42.436475041032,28.20000076293945,25.899999618530273,2.9082645471719317,-4.670193353718874,5.5017000494645885,1.000484824180603
191004041,209.1676320947677,57.14274059655954,0.01040883067536,0.00014491201096,0.01202142187895,0.00023976645011,0.0106,0.0005,50.558566129488,46.303083247896005,33.299999237060554,23.20000076293945,1.4340232141388067,-5.22514076978438,5.418350031068075,1.0106074810028076
191004041,209.14924326955293,56.83520156938698,0.00374759915502,0.00032068470135000006,0.00388365301815,0.00055024679959,0.0037,0.0005,48.747169248624,43.241877489960004,85.4000015258789,43.20000076293945,0.8423631259286576,-23.67778731399601,23.692766332833067,0.323630154132843
191004041,209.07561966573246,57.26122338513735,0.013176805594059999,0.00012558406773999998,0.013505786992459998,0.00021576167375999996,0.0152,0.001,46.067055560928004,45.039260846160005,39.0,27.5,-1.5562458069243217,1.8839106830327148,2.4435671119836493,1.1297104358673096
191004041,209.00178272938385,56.704626286186546,0.01406274162982,0.00046965662711999996,0.013685744718610001,0.00082291783238,0.0114,0.0005,47.264955653916,41.94503633826,28.5,22.200000762939453,-4.011842886938854,-31.5088774569197,31.763245917964483,0.122441403567791
191004041,208.93124659894363,57.36929995445483,0.01427246054084,0.00012759566383,0.014416517206830001,0.00022026615227000002,0.0135,0.0006000000238418579,45.354690198144,45.0283632642,22.100000381469727,20.5,-6.222636320321714,8.376739185301762,10.435079564529069,1.0240151882171629
191004041,208.93398983615268,56.878380093423225,0.0032970205864,0.00035820839487,0.00421456243086,0.00057693393236,0.0036,0.0004000000059604645,57.03065751369601,45.56954380071601,46.0,42.599998474121094,-6.215838699071875,-21.078587190707267,21.975964245066766,0.3955532610416413
191004041,208.803914004545,57.735638525500505,0.00674763559286,0.00036811769422000006,0.00875991703208,0.00059014411927,0.006,0.0004000000059604645,57.167343254231994,45.728679882276,32.59999847412109,30.899999618530273,-10.239132927722617,30.37228878702554,32.05172446935001,0.14097346365451813
191004041,208.7306586352567,56.98544069904467,0.02647660367964,0.00032111931152,0.02998941805513,0.00053489655004,0.027100000000000003,0.0008999999761581422,50.639239945872,45.419667091272004,24.10000038146973,18.0,-12.845088851924734,-14.626563477304765,19.46616734634902,0.5486657023429871
191004041,208.6957958730476,57.57392606063197,0.02156540749285,0.00031662492413,0.021427023782619996,0.00054960543481,0.0267,0.0008999999761581422,45.057477894731996,44.483511664728006,23.79999923706055,18.5,-13.763111520319477,20.68872587871816,24.84842712082254,0.4317535161972046
191004041,208.67856435270284,57.56070389145197,0.015363813414350001,0.00032262838606000004,0.016649671019610002,0.0005449927416699999,0.0183,0.001,49.1832173826,44.453991437316,20.100000381469727,19.5,-14.322675264961926,19.898963183746094,24.51745238490992,0.4539467394351959
191004041,208.71380012377318,57.555268718561955,0.01025192871725,0.00031956790745,0.01060872795032,0.00054760682102,0.0122,0.0005,47.230520314248,44.206195139820004,26.899999618530273,25.10000038146973,-13.190599581940436,19.565745604182684,23.596788758061475,0.4870388507843018
191004041,208.60413296034997,56.99334628250629,0.0035653950048600003,0.00040946424512999997,0.00413950025994,0.000675726296,0.0037,0.0005,49.365592154640005,47.753324911115996,145.0,45.70000076293945,-16.97768398576248,-14.12455095951062,22.084905962553467,0.4589896500110626
191004041,208.56780090775345,57.64938388141066,0.01231268471473,0.00044019588130999996,0.012133372931549999,0.0007668475885499999,0.0146,0.0006000000238418579,46.189503218772,43.001830578132,25.70000076293945,19.899999618530273,-17.84408780038838,25.24576458686788,30.91527737237209,0.21350842714309687
191004041,208.51990091044968,56.97743258554811,0.00897603282042,0.00052239009087,0.00909678108801,0.00090086600833,0.008,0.0005,45.802373835636,44.934576711156,34.700000762939446,26.70000076293945,-19.739128551364786,-15.05664682552435,24.826061270109342,0.35370898246765137
191004041,208.50003135610126,56.834523281570746,0.7097982168197601,0.00091434136347,0.7097982168197601,0.00153698525337,0.7072999999999999,0.021200000762939455,45.193164574427996,45.009034508484,17.200000762939453,15.899999618530273,-20.467272498493482,-23.624995481554862,31.25768801918321,0.13089217245578766
191004041,208.4847852844202,57.533135553457974,0.0121475420294,0.00044428710230999996,0.010795520910239999,0.00080201551855,0.0158,0.0006000000238418579,44.003594003004,40.758968406959994,29.10000038146973,19.399999618530273,-20.574739847485134,18.294534327668586,27.531907124009127,0.3693593144416809
191004041,208.19322982066848,57.43591934753767,0.006390259365619999,0.00037290732883999995,0.00428717059978,0.0008315255131500001,0.0068,0.0005,51.3140033916,26.414679491388,57.099998474121094,29.5,-30.044506279453632,12.570227828219744,32.56806660257386,0.22416158020496368
191004041,208.4647328500175,57.09071960578086,0.005076628866270001,0.00030647132276,0.004961420721390001,0.00053542760768,0.0047,0.0004000000059604645,46.311624046043995,42.800246582724,45.70000076293945,36.20000076293945,-21.47724101529592,-8.24303197420613,23.004751112207373,0.4845076501369476
191004041,208.38365910203083,57.01456394859759,0.005724307764689999,0.00051133566791,0.0094377361456,0.0007833989818299999,0.0092,0.0011000000238418578,78.730495212924,42.509162813112,57.5,28.899999618530273,-24.169618517661014,-12.784976324537293,27.34270260390395,0.2867911159992218
191004041,208.35901565134498,57.43114760803535,0.32583804172881,0.00046469969529,0.33130081288665003,0.00080045469895,0.2987,0.009000000000000001,45.609805285848,45.04112127385199,17.799999237060547,17.0,-24.69411930610897,12.217356458221133,27.55105732716289,0.3961121141910553
191004041,208.26325977984425,57.157041477521325,0.04104378137372,0.00036319147705000005,0.041672493837389996,0.0006258972479199999,0.040999999999999995,0.0012999999523162842,45.368566630488004,45.355370317596,19.899999618530273,17.0,-27.994354755906915,-4.1908259870313325,28.30629845877924,0.3173462748527527
191004041,208.12385484286708,57.3350059957308,0.03917150063134,0.00049393920986,0.0389813527552,0.00085710044721,0.0439,0.001399999976158142,45.58931081071201,44.151149074392,18.5,14.899999618530273,-32.373559834110715,6.547807173162415,33.02907639839729,0.20894525945186612
200111041,350.9102810030713,38.03983161925076,0.03179047170418,0.00037867588111000004,0.03035746290203,0.00066689373935,0.0259,0.0008999999761581422,45.448362555840006,42.306325624044,21.5,18.200000762939453,29.474880111900717,15.422994914910788,33.266071319124976,0.1119002103805542
200111041,350.8183972225496,37.46796943811907,0.00771997777948,0.00035669935177,0.00839781135642,0.00060103068217,0.004,0.0004000000059604645,47.841779571552,46.377297838151996,40.900001525878906,38.599998474121094,25.32809924413023,-18.915008450158826,31.61144859545237,0.1898697763681412
200111041,350.7714990001564,37.59001979950863,0.007682885553709999,0.00023720881407,0.007470271600750001,0.00041510255422,0.0052,0.0004000000059604645,46.07224919236801,42.926497836623994,46.099998474121094,33.200000762939446,23.05675274358739,-11.604227305728251,25.812204852076164,0.3322875201702118
200111041,350.7139379765385,38.023914854208535,0.03786222421378,0.00026576221438,0.03768616785011,0.00046103164178,0.0258,0.0008999999761581422,44.873259147756,44.67682337054401,18.799999237060547,17.0,20.201119473983592,14.415854321073155,24.817326443278326,0.2879820764064789
200111041,350.66640053286767,37.615602903803904,0.01427516723556,0.00017848343608000002,0.01599322979915,0.00029824627933,0.0123,0.0005,50.226120396468,45.34255541282401,32.700000762939446,23.29999923706055,18.053766984087066,-10.092358518147384,20.683163839040567,0.4768837690353394
200111041,350.6612508999072,38.01490548230115,0.0035208964595700005,0.00021709619919,0.0035487089791999995,0.00037525446675,0.0029,0.0004000000059604645,46.49968483336799,43.667699683968,74.30000305175781,49.20000076293945,17.71302014962973,13.86461642623415,22.49393185627454,0.363592654466629
200111041,350.6482414169368,37.44000632631995,0.007192370237529999,0.00029793405983999995,0.013666438812180002,0.00043383511512999997,0.0139,0.0012999999523162842,80.44788298841999,48.206356746156,75.69999694824219,42.79999923706055,17.231465708312832,-20.631496307236628,26.88082003034491,0.2629615366458893
200111041,350.6152128007712,37.572487136810395,0.025468830085109997,0.00018464139774,0.02743866955434,0.00031226699010000004,0.0227,0.0011000000238418578,48.212015357052,45.467807945364,21.5,20.200000762939453,15.630046038216925,-12.688504886395144,20.131949385159334,0.4815258979797363
200111041,350.54493407022346,37.92848230074766,0.00731678772859,0.00012675859114,0.007602981560899999,0.00021680012586,0.0072,0.0004000000059604645,46.314335958984,45.28707611054401,28.60000038146973,27.399999618530273,12.228918560364125,8.660632903767482,14.985082417903445,0.6735616326332092
200111041,350.4674022544136,38.21004118205563,0.01029228045549,0.00026752156827,0.0107566409915,0.00045666093899,0.0102,0.0005,46.292551050492,45.285668182296,25.79999923706055,23.20000076293945,8.526917261492883,25.545516466865806,26.931030267436586,0.192615419626236
200111041,350.45697912470473,37.811352224820716,0.012577586231209999,8.959952636e-05,0.01257947060701,0.00015518551234,0.0123,0.0005,45.240267993156,44.74074560760001,28.10000038146973,21.399999618530273,8.079106373374525,1.6232957438917786,8.24057303912743,0.9258334636688232
200111041,350.3182726440275,38.11524282609326,0.043745256646140006,0.00018242618128999998,0.04382794940648001,0.00031579062498000003,0.04,0.0012999999523162842,45.132536778660004,44.621177067864,16.700000762939453,15.100000381469727,1.4979565277662257,19.849623560585943,19.90606451108748,0.5075355172157288
200111041,350.31390730999857,37.515060248439525,0.00368376777383,0.00016000313859,0.0036769951347199997,0.00027743798047000006,0.003,0.0004000000059604645,46.193322275136005,44.024459058288,51.4000015258789,46.9000015258789,1.3024204483961337,-16.161394672432827,16.213789325322676,0.6102313399314879
200111041,350.2925170333291,37.99942616982021,0.012148259467,0.00010127660953000001,0.01230384885641,0.00017468568650000002,0.0125,0.0005,45.50374445076,44.855005507019996,26.60000038146973,25.0,0.28255456529241635,12.900379067582367,12.90347305166067,0.8393527865409851
200111041,350.2574671483341,37.26500056873073,0.02763853414835,0.00037918254695,0.027020621024,0.0006630176621900001,0.0284,0.0008999999761581422,47.080153038168,42.55199794584,22.60000038146973,16.0,-1.3883515359859389,-31.164950205988077,31.195858515601056,0.1356077641248703
