ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,0.01264041527983,0.00015371204611,0.013220098349580002,0.00026237855634,0.0134,0.0006000000238418579,46.856042422452,45.046734777863996,30.79999923706055,23.29999923706055,-17.93017428610365,8.63893899329079,19.902807342681914,0.4923592209815979
191024044,0.032236288299740005,0.00018323256681,0.03338499010563,0.00031374556629,0.0372,0.0015,46.782043222212,45.104125440852,15.600000381469727,15.699999809265135,-18.276532659371128,-15.293275127690109,23.830940112384447,0.3537774085998535
191024044,0.02026906023364,0.00016052876565999998,0.022922765371689996,0.00026730420273,0.0202,0.000699999988079071,49.420374192468,46.22429600406,25.70000076293945,17.399999618530273,-18.92039898244193,6.329551667090912,19.951048028679327,0.4980849325656891
191024044,0.01975137903739,0.00033490815669999995,0.02222696897897,0.0005586398264,0.0218,0.001,50.028463213848,45.92872694628,23.60000038146973,17.399999618530273,-21.509140426999586,-20.473380956570164,29.695066594734765,0.16288664937019348
200227035,0.01793999099184,0.00020200301621000003,0.01704117177495,0.00035605156411000006,0.0175,0.000699999988079071,44.430553876464,42.943330843776,25.20000076293945,18.5,22.3206336187291,20.765931695876176,30.486530544930854,0.1088925078511238
200227035,0.00461355485915,0.00012363019627,0.00464804190742,0.00021364347957,0.0033,0.0004000000059604645,45.941840488296,44.337284944631996,48.5,44.70000076293945,18.839700805039552,4.058651731820003,19.271917792344887,0.5289925336837769
200227035,0.00866078449212,0.00039107352036,0.01210878516994,0.0006109007078099999,0.0203,0.0015,57.624231724992,49.632515445348,44.099998474121094,33.59999847412109,17.206977152781395,-25.187957674585572,30.504228827380448,0.10750776529312134
200227035,0.03509258876505,0.0004897941285,0.03723522051912,0.0008329976226,0.0352,0.0011000000238418578,48.87354805092,44.406829475567996,20.200000762939453,15.5,13.909271235528307,-24.877945757466417,28.502221564401626,0.16100455820560455
200227035,0.013569002779030002,0.00017618127892,0.01344126993755,0.00030614007199,0.0143,0.0006000000238418579,45.5336186472,44.440428027420005,23.60000038146973,21.100000381469727,12.25280457385561,-21.692430932785808,24.91366667312397,0.27731165289878845
200227035,0.01183048197432,9.040684074999999e-05,0.01195624677866,0.00015605155232,0.0129,0.0005,45.516555968004,44.771379540948,22.299999237060547,20.700000762939453,8.427154159768879,10.735742213003716,13.648181462448047,0.7924784421920776
200227035,0.006835698628999999,0.00013634299340000003,0.00710800436344,0.00023312236366999998,0.0061,0.0005,46.447709370804006,45.66889029618,45.20000076293945,30.79999923706055,8.000147544986572,-18.3423277267678,20.01106543467304,0.4883522093296051
200227035,0.00392655817556,0.00014095294196,0.00516602480161,0.00022538498053,0.0045,0.0004000000059604645,58.627871706528,45.76293119804401,45.20000076293945,36.79999923706055,6.4494049861605705,-17.517772893884867,18.667266318754603,0.5539045929908752
200227035,0.005703474413909999,0.00010854494564,0.0057774007397,0.00018721570243000003,0.005900000000000001,0.0004000000059604645,45.989150396544,44.852323404852,32.700000762939446,30.79999923706055,7.938444052497214,-13.918284689768678,16.023020887176973,0.6802693605422974
200227035,0.05765987037051001,0.00017209947999,0.05740872715516,0.00029852269889,0.0638,0.002,44.986482760643995,44.4952604151,16.899999618530273,14.399999618530273,5.3677589036757976,18.301270537144426,19.0722066559328,0.5186263918876648
200227035,0.010228363265629998,0.00017239902735,0.010261860523389999,0.00029832725313,0.0108,0.0005,45.620916014952,44.228354904216005,23.899999618530273,22.70000076293945,6.39319427602309,17.412113667491415,18.548700383092594,0.5442777276039124
200227035,0.00600992122199,0.00021675734574999999,0.00608287881053,0.00037394966777,0.0065,0.0004000000059604645,45.498461571107995,44.574985650852,30.5,29.29999923706055,4.958233758745653,26.848345624194145,27.302330393815666,0.1951688677072525
200227035,0.021654619293769998,6.779016979000001e-05,0.022204021021490005,0.00011645922516000001,0.0235,0.0008000000119209289,46.30392621702,44.905199776524,20.399999618530273,17.399999618530273,4.377666711347022,-3.5123964275554562,5.612565173920327,1.116610050201416
200227035,0.01121558834548,0.00019029919013,0.01146101294246,0.00032742626329,0.0115,0.0005,47.10655677888,44.342908553376006,24.0,21.899999618530273,3.6267738665131746,-23.335047616905136,23.615201331848755,0.33668771386146545
200227035,0.00376218030967,9.867694341e-05,0.00385968070528,0.00016948062959,0.0033,0.0004000000059604645,46.287929982491995,45.143715434832,48.0,43.79999923706055,-0.1289535144754819,-14.54174313186381,14.542314885286606,0.7593652009963989
200227035,0.00544391443494,7.46142501e-05,0.0055645910676700005,0.00012830954017,0.0051,0.0004000000059604645,46.014173348076,44.853181252595995,41.79999923706055,33.799999237060554,-0.8549296302405198,7.326763562622419,7.376473945495558,1.0434106588363647
200227035,0.03753991200273,0.00011681562634,0.03759262323696,0.00020223910252,0.0391,0.0012000000476837158,45.06103320451199,44.771282753003995,17.299999237060547,15.199999809265135,-3.0177896332756124,13.003069376887069,13.348663755586847,0.7859084606170654
200227035,0.00586012400846,7.143126693000001e-05,0.00615770911409,0.00012171331991999999,0.0056,0.0004000000059604645,46.228146618168005,46.08524238552,35.70000076293945,31.899999618530273,-5.04676687876459,-3.060708400810665,5.902354200960808,1.102147340774536
200227035,0.00593435937818,8.582337203000001e-05,0.005787334040550001,0.00014992244857,0.0058,0.0004000000059604645,45.108277313184004,43.82656854606,32.400001525878906,31.20000076293945,-11.169780766628088,-2.648639721508247,11.479515236368506,0.9008526802062988
200227035,0.06285625079116,0.00030845548277999996,0.06843263369772,0.00051956707856,0.06720000000000001,0.0020999999046325685,47.601272666591996,46.470863403648,19.100000381469727,16.5,-16.98197873075661,-8.394115517588636,18.94328914939779,0.5674942135810852
200227035,0.02395187289104,0.00031211657341,0.027716198147779997,0.00051586949267,0.027999999999999997,0.0012000000476837158,50.34638271132,46.686214859004004,17.700000762939453,19.799999237060547,-17.936365904978803,-7.687412790715131,19.514328096291113,0.5400457978248596
200227035,0.013689400352419999,0.0002111960669,0.01500637713044,0.00035508119100000003,0.0143,0.0006000000238418579,48.507852702204,46.008068339448,25.5,20.200000762939453,-20.052807380928424,-13.270151073992732,24.045997507354286,0.350900799036026
200227035,0.045371553034429996,0.0003664966454,0.04777685236763,0.0006241531444,0.0474,0.0015,46.560966212052,45.507209827716,17.299999237060547,15.800000190734865,-21.03830604034967,16.088478657218722,26.48483028452057,0.22241534292697904
200227035,0.02961067807031,0.00018744394149,0.036275383402190005,0.00030480231228,0.0348,0.001399999976158142,53.46213219576001,46.399915730808,22.399999618530273,19.799999237060547,-22.436619500063014,0.20076563941765807,22.43751770718843,0.4148064851760864
200227035,0.01054227045205,0.00020535485690000003,0.01142640395029,0.00034659062821,0.0118,0.0005,48.075519891275995,45.45402845868,30.10000038146973,22.100000381469727,-23.201244794078466,11.197277616578289,25.76188817611048,0.26175999641418457
200227035,0.029490722090419995,0.00025146486238,0.031353528418119996,0.0004269094824,0.0295,0.001,47.39714447544001,45.613215317664,20.299999237060547,20.0,-23.802689898453025,-10.319191718994484,25.943246952964248,0.2900935709476471
200227035,0.00804431127344,0.00028165291149,0.00866459498888,0.00047657998885,0.008199999999999999,0.0005,49.100082206795996,44.662538692368,26.79999923706055,26.0,-28.31948584923389,-13.316009516619115,31.2938552628966,0.14455832540988922
191227013,0.03408074035407,0.00013007353696,0.03485542795939,0.00022363301725999998,0.0344,0.0011000000238418578,45.939921967547996,45.106265607804005,16.399999618530273,15.5,17.62061321418058,-1.0592137386024676,17.65242005965779,0.6080266237258911
191227013,0.0113602018066,0.00013424767402000001,0.01155939262027,0.00023118830358000002,0.0117,0.0005,45.763329985523995,44.964861033599995,26.60000038146973,21.700000762939453,16.021858025558473,2.8398382496969528,16.271587429773394,0.6749452948570251
191227013,0.009597994756809999,0.00014673747983,0.01190002050572,0.00023830010711000003,0.0125,0.0008999999761581422,55.100356025867995,45.434936231171996,32.900001525878906,25.5,15.337481141937394,6.104677071413993,16.507730390914194,0.6597719192504883
191227013,0.01341373341946,0.00027094711803,0.01368829453791,0.00046618006335000006,0.0123,0.0005,46.287351534167996,45.146448550908005,27.29999923706055,24.399999618530273,12.76504827890466,-23.059238215301352,26.356640165664363,0.2266010642051697
191227013,0.01899738259904,8.699043271999999e-05,0.019072479772490002,0.00015048230194999998,0.019,0.000699999988079071,45.579323618424,44.637963877223996,20.100000381469727,17.899999618530273,11.352479065668852,-1.570570394340968,11.460604841518252,0.90592360496521
191227013,0.00790830236229,0.00010396311612000002,0.008022136538100001,0.00017921592771,0.0087,0.0005,45.208599664644005,45.200805789132005,36.599998474121094,26.0,6.535708187698855,10.973023396610285,12.771944993229475,0.8295265436172485
191227013,0.00856147389464,0.00012767940678000002,0.00852202254149,0.00022150027421000002,0.0088,0.0005,45.37446503641201,44.747059363056,29.70000076293945,24.899999618530273,-3.0071992251291357,-15.082918954550824,15.379780016067276,0.7204380035400391
191227013,0.017245539513580002,0.0001421818606,0.018416515839669998,0.0002410985594,0.0211,0.001,47.678994190764,45.028558698912,23.10000038146973,24.79999923706055,-4.5999766974231,15.248725869782405,15.927438196207065,0.657825231552124
191227013,0.00666515150708,0.00018171321374,0.00694039160194,0.00031055782519999995,0.0073,0.0005,46.338007932576005,45.934564937148,49.70000076293945,28.10000038146973,-5.588990128361218,-19.436547203270198,20.2241401547458,0.4907037913799286
191227013,0.03680969902047,0.00024508473899,0.03870415751968,0.00041774694542,0.0366,0.0015,47.856071441988,44.795665987919996,16.5,17.600000381469727,-18.847799718740802,-14.029157278607302,23.495847210532173,0.3702954947948456
191227013,0.004465683023560001,0.00027597884501,0.004850957502409999,0.00046724817361,0.0043,0.0004000000059604645,51.070294785204,43.49039125824,40.400001525878906,37.599998474121094,-19.566549767765668,-20.00137569673234,27.980360605293058,0.20841364562511444
191227013,0.0134807795135,0.00029758491493,0.01568910080993,0.00049075722673,0.0122,0.0005,49.170278304035996,47.974850858124,25.399999618530273,21.299999237060547,-33.317549598695315,-1.8342212567121177,33.36799924392612,0.11440661549568175
200329018,0.010825592536500001,0.00017865869963999998,0.01129732904591,0.00030515999166,0.0093,0.0005,46.57159851552,45.323313654132,26.399999618530273,24.70000076293945,27.5920972706422,3.9766925295460176,27.877187370389453,0.19195613265037534
200329018,0.00285080542531,0.00020365757216999998,0.00375134993939,0.00032512861708999997,0.0039,0.0004000000059604645,57.856628950416,46.202397278796,42.70000076293945,40.29999923706055,24.123683278560694,-10.082941682138788,26.146053987699343,0.2403540462255478
200329018,0.0052793594272700015,0.00026754438555,0.00580625390679,0.00045105383993000004,0.0081,0.0005,51.42841300295999,43.032466509947994,28.20000076293945,26.399999618530273,22.7461066739963,20.778711651497694,30.808017237087054,0.1025652140378952
200329018,0.00626081605534,0.00016999314640000002,0.00636804351969,0.00029281667562999997,0.005900000000000001,0.0004000000059604645,45.945748785132,44.983165413816,38.900001525878906,30.60000038146973,20.24766848002989,-11.117704463928721,23.099134229664536,0.351727694272995
200329018,0.00503209196459,0.00016887630508000001,0.0049840524642500005,0.00029347522351,0.004900000000000001,0.0004000000059604645,45.359239247244,44.349355705968,38.79999923706055,35.5,19.679451315164467,-9.579640121874458,21.887195034878587,0.40357086062431335
200329018,0.007044171198279999,0.00016506087265000003,0.00741160697758,0.00028174095137000003,0.0096,0.0005,48.929477208768,43.702771271832,35.29999923706055,24.60000038146973,18.37674397791722,-11.679968139092441,21.77441332231553,0.4063510596752167
200329018,0.01777244167657,0.00011814011870999999,0.01773534252239,0.00020480058162999999,0.0176,0.0006000000238418579,45.605355018732006,44.400619360836004,18.399999618530273,18.100000381469727,16.036904614985712,-6.59474792482501,17.33991621502356,0.6206833124160767
200329018,0.0072148280157,0.00024238006058000002,0.00808179103689,0.00040636087632999997,0.0099,0.0005,52.100485928640005,43.182409332131996,32.299999237060554,28.70000076293945,14.760211052065392,26.936931212880438,30.715755479935627,0.10763365030288696
200329018,0.05188899060583,0.00010370307811,0.052148378120949995,0.00017932320948,0.0558,0.0017000000476837158,45.289856564063996,44.934365271456,16.899999618530273,16.200000762939453,12.812435062210298,0.129946296699754,12.813094012968035,0.8437804579734802
200329018,0.00603171824976,0.00019260874677,0.0065821742313500005,0.00032428722023,0.0055,0.0004000000059604645,48.57751328634,45.869822595108005,41.79999923706055,33.200000762939446,11.227743193308156,-26.849777573906284,29.102752613514646,0.14794060587882996
200329018,0.010348154964250001,8.470648225000001e-05,0.010410421102999999,0.00014642524562999998,0.0108,0.0005,45.283286929356,44.920561923792,32.700000762939446,23.0,7.070135313833936,4.879351426254279,8.590392897297733,1.0170762538909912
200329018,0.00361134275524,0.00011929071268000002,0.0037116778249299998,0.00020478392971,0.0033,0.0004000000059604645,46.620838125144,44.887117970556,46.9000015258789,43.900001525878906,0.7258715290557777,-17.714325558938285,17.729191036857085,0.604215145111084
200329018,0.0061664652420800005,0.00015103265140000002,0.00644991104632,0.00025819921395,0.0046,0.0004000000059604645,48.843119832119996,43.641422822412004,38.29999923706055,35.599998474121094,-1.010434999734974,-20.5674494318182,20.592254437951556,0.469476044178009
200329018,0.04760980502293,0.0001277550938,0.04898499799411,0.00021923729832,0.0543,0.0017000000476837158,46.290918674592,44.787979040328,20.200000762939453,15.0,-2.912739194482357,16.13279923425937,16.39363286362082,0.6372724175453186
200329018,0.050223141212179995,0.00020352738969999998,0.05253389175301001,0.0003473629384100001,0.0605,0.0018999999761581423,46.710635587271994,45.041612887908,20.299999237060547,17.200000762939453,-3.9478997430293497,22.154677059020532,22.50367552642023,0.3549907803535461
200329018,0.03324508584035,9.371468997e-05,0.03371693737608,0.00016157200409,0.0369,0.0012000000476837158,45.636793776324,44.794833294167994,20.700000762939453,15.199999809265135,-7.462887243300407,15.129230569744143,16.86973455844153,0.6107614040374756
200329018,0.05330837629792,0.00025952628466999997,0.0554253715094,0.00044387321472000004,0.054700000000000006,0.0017000000476837158,47.090009095344,44.927341812251996,19.0,14.5,-9.845946004286112,-15.678487105103533,18.51369597059173,0.5745025873184204
200329018,0.0185887196228,0.00019570104075,0.01952674250714,0.00033363462036999997,0.0154,0.0006000000238418579,47.726037601308,44.924861567628,26.79999923706055,21.299999237060547,-10.39643110678188,-25.57003656880766,27.60272734038312,0.20951120555400848
200329018,0.0033509455019000004,0.00022094088086,0.00370294030877,0.00037045437326,0.004200000000000001,0.0004000000059604645,48.006956506680005,46.31754685914,41.0,37.5,-10.450979832769914,20.81752539200021,23.293582975575852,0.3196784257888794
200329018,0.01122024320392,0.00018432568994,0.01138170285659,0.00031774946111,0.012,0.0005,45.312242454792006,45.016156321524,27.0,21.299999237060547,-13.819516000727788,23.142454565621467,26.954579218994063,0.19369640946388245
200329018,0.021925213805529996,0.00016250590933000001,0.02359187275763,0.0002749890595,0.0227,0.0008000000119209289,48.290128738704006,45.036963054036,19.600000381469727,17.899999618530273,-26.082347234288967,6.305960428566258,26.833807243283022,0.24699464440345764
200329018,0.0072250946256800005,0.00019377917941,0.0071378268285800005,0.00033728433385000003,0.0093,0.0008999999761581422,46.341364623227996,43.325033860152,36.599998474121094,25.899999618530273,-28.771226225674656,-11.422616184678953,30.95571954698131,0.15403231978416446
200329018,0.01541433007632,0.00018049415077,0.01532496871218,0.00031333366426,0.0151,0.0006000000238418579,45.64270598634,44.085676213080006,25.29999923706055,19.299999237060547,-32.86936275998912,1.9115270956878765,32.924896852361925,0.1169903576374054
191115041,0.030675378848650004,0.00017106801824000003,0.03154011032265,0.0002935828821,0.031,0.001,45.799971638688,45.133775369856004,22.0,16.5,14.837076632463406,18.330237140420962,23.58250093559253,0.3248474895954132
191115041,0.02740763390528,0.00020688079491999997,0.028312500953389996,0.00035453685064999995,0.0262,0.0008999999761581422,46.392905802959994,44.71160803164,22.899999618530273,16.200000762939453,12.733624958678725,21.37427187147729,24.879763126591754,0.27363815903663635
191115041,0.0063392318563900004,0.00018838202658000001,0.00549475823083,0.00034367855026999996,0.0043,0.0004000000059604645,44.628875931239996,39.79158633612,38.5,36.400001525878906,8.683004960135934,-29.041859841672316,30.312083475327068,0.12413790822029115
191115041,0.028497307467840002,9.547425589e-05,0.03543307201694,0.00015422254501,0.0348,0.0017000000476837158,51.224209188156,49.292038409832,37.599998474121094,28.70000076293945,5.922458467518686,-7.052505804554684,9.209413836737744,0.9990169405937196
191115041,0.061886956856389994,0.00010935382263999999,0.07371468088577,0.00017973208968,0.06570000000000001,0.002299999952316284,53.702413597584,44.93543864238,43.29999923706055,17.5,4.307118364632793,-1.1683711798237162,4.462774821400057,1.1426032781600952
191115041,0.03552832441116,0.00010558936553,0.03512135785973999,0.00018359639397,0.0314,0.001,44.98701863454001,44.469466321608,20.700000762939453,17.100000381469727,3.153653899282009,1.5783430381231385,3.5265704251627867,1.1567033529281616
191115041,0.00953516919059,0.00010500078911,0.00922442015389,0.00018390396484000001,0.0083,0.0005,44.548359775848006,43.975131583860005,37.20000076293945,25.60000038146973,2.937461116743028,-0.017849114915962003,2.9375153451857345,1.166849136352539
191115041,0.006983802443699999,0.00018939925524000001,0.00938960623818,0.00029966854795999997,0.0121,0.0012999999523162842,56.284280088048,47.86270317684,40.5,30.10000038146973,4.2034352912426005,26.871257668560514,27.19803296363822,0.19652019441127774
191115041,0.00689878408805,0.00019299126152000001,0.0065226884439500005,0.00034075820549000005,0.0065,0.0004000000059604645,44.878212140651996,43.201336286339995,33.400001525878906,28.899999618530273,0.4844036799625761,-31.127490336904568,31.131259132688772,0.11562377214431765
191115041,0.017272943020040003,0.00016271977322000002,0.017746158917720002,0.00027936065363,0.0162,0.0006000000238418579,46.601574634007996,45.10621385755201,20.799999237060547,18.700000762939453,-5.709181369846393,-25.565068202716407,26.19478694820839,0.2519072294235229
191115041,0.01297525562971,9.051309664e-05,0.014390135912229998,0.00015158423058000002,0.0176,0.001,48.52931473947601,46.394669703348,28.0,27.0,-11.307332325656226,-6.321051796764448,12.954200710631714,0.8398098945617676
191115041,0.006704631556520001,9.444383798000001e-05,0.00709860047537,0.00016053653708000002,0.0062,0.0004000000059604645,46.713512087136,45.919775464812005,36.79999923706055,29.60000038146973,-14.143109559849265,-1.217846682459415,14.195446107684926,0.7773162126541138
191115041,0.00898112086442,0.00010589670035999999,0.0090529356921,0.00018293592801,0.0135,0.0006000000238418579,45.322051280580006,45.154799384796,21.899999618530273,20.0,-16.427550918861005,-6.486146593891152,17.661659225773754,0.6244061589241028
191115041,0.01302866185958,0.00014052730137,0.01339747259681,0.00024118099746,0.0134,0.0006000000238418579,46.155309816888,44.963148147228004,30.79999923706055,23.29999923706055,-17.929903475526007,8.639161475527589,19.902659945034145,0.4923592209815979
191115041,0.03526640905421,0.00017261936461,0.03625027807782,0.00029631678046,0.0372,0.0015,46.718927766972,44.827490200464,15.600000381469727,15.699999809265135,-18.279770313868877,-15.296792325635007,23.83568024719207,0.3537774085998535
191115041,0.01856495883743,0.00014223780043999998,0.018399117165360003,0.00024712309249,0.0202,0.000699999988079071,45.08703824166,44.401541180867994,25.70000076293945,17.399999618530273,-18.906337598344816,6.305849060371656,19.93020152574445,0.4992257654666901
191115041,0.02159562773739,0.00023414536,0.02101300493025,0.00040932117801,0.0218,0.001,45.05694613002,44.09491431762,23.60000038146973,17.399999618530273,-21.492868614518557,-20.499595672848283,29.701369474714326,0.16288664937019348
190914041,0.017388585905689997,0.00014048199499,0.01798959825677,0.00024064035631999998,0.0169,0.0008999999761581422,46.756492064675996,45.02723918011201,23.20000076293945,27.29999923706055,18.320130022727124,-10.1267620211352,20.93268980042841,0.4473739266395569
190914041,0.01026975735315,0.00010388811665000001,0.010163695283479999,0.00018057989479,0.0101,0.0005,45.104246221032,44.389029952044,25.399999618530273,23.10000038146973,16.780323243391525,2.087300714033117,16.909643338090163,0.6450079083442688
190914041,0.13094982057898,0.00026830810507,0.13034835096659,0.00046553747705,0.1526,0.005400000095367431,45.136143191016,44.118472014324006,14.699999809265135,18.299999237060547,17.029582893304426,25.71086454716363,30.83909599930529,0.10207363218069077
190914041,0.0043911609396,0.00012201125631,0.00442160319861,0.00021088181222,0.0043,0.0004000000059604645,45.774531868392,44.26588919804401,40.20000076293945,37.099998474121094,11.285304954215588,13.29487907480828,17.438786729344535,0.6050394773483276
190914041,0.00600120432975,0.00012967095454,0.006959038741100001,0.00021479160533000003,0.0087,0.0008999999761581422,52.503939987516006,45.071475599808,41.099998474121094,29.70000076293945,1.7790543749689431,-16.079087589534716,16.177208322240972,0.6779839396476746
190914041,0.00392438030412,6.325859049e-05,0.004091514104489999,0.00010807987981000001,0.0051,0.0004000000059604645,46.748576923668004,45.28847774736,45.0,33.5,1.4539007978701062,-5.848845051434132,6.026841123353687,1.104029655456543
190914041,0.02120718649828,0.00021620516411,0.02217669309188,0.00036903412094,0.0204,0.000699999988079071,46.80792622116,45.78517792188,24.60000038146973,18.799999237060547,1.3957455139527457,-24.779387621189645,24.81866480458525,0.2951606810092926
190914041,0.019602207468040003,0.00016848055774,0.020867433408900002,0.00028600688367,0.0202,0.000699999988079071,47.861746889652004,45.510726984696,23.10000038146973,21.299999237060547,-0.2528071936077065,-21.528227550576645,21.529711844589983,0.42803078889846796
190914041,0.00720819967374,0.00011408326369000001,0.00747056918878,0.00019542983384999998,0.0083,0.0005,47.279456578512004,43.994317963752,26.10000038146973,25.20000076293945,-2.534304166439206,18.895742652559463,19.06493439062176,0.5074157118797302
190914041,0.00859031869246,7.124038854000001e-05,0.00862652886858,0.00012322814626999998,0.0089,0.0008999999761581422,45.44098478028,44.533012176864005,33.299999237060554,26.399999618530273,-3.991570200710563,10.280325273766325,11.028040302262628,0.8943195343017578
190914041,0.005748730852310001,0.00011129939097,0.00589951628643,0.00019114170965999999,0.006,0.0004000000059604645,46.204095292776,45.283365181152,32.5,30.20000076293945,-3.689206084714903,-14.087088850098345,14.562150858518732,0.7609508037567139
190914041,0.022164534488540003,0.0001324536801,0.02497338062978,0.00022089351638999996,0.0262,0.0012000000476837158,49.954749782975995,46.046578781124,17.600000381469727,20.399999618530273,-4.5457231676603,-16.882159121479685,17.48344158370351,0.6186843514442444
190914041,0.00500113301795,0.00023217135348,0.00578645979396,0.00038373782616000005,0.0051,0.0004000000059604645,49.967945137764005,47.340063503532,35.400001525878906,33.200000762939446,-18.162614191905302,-19.803929152120872,26.871407015491943,0.2415441572666168
190914041,0.00850344422323,0.00015483009439,0.009590525286379999,0.00025795518186,0.0094,0.0005,49.22059307364,46.398412059336,34.59999847412109,24.10000038146973,-20.644245607703247,0.2367724974009985,20.645603339520022,0.4872986078262329
190914041,0.01284395800908,0.00030470803018000004,0.0143491523206,0.0005099277107200001,0.0142,0.0006000000238418579,50.257339130016,45.40201202844,28.29999923706055,19.799999237060547,-24.148684624788228,-17.707417737001535,29.945057265310826,0.16353587806224826
190914041,0.06505189280156,0.00043826233927000003,0.06927017367216999,0.00074417424063,0.0885,0.003200000047683716,48.620889007883996,44.506218833352,18.100000381469727,16.5,-26.76825509344282,-7.283641122176553,27.7414822343452,0.2399868220090866
190914041,0.012418907603520001,0.00045290496401999996,0.02172575253606,0.00067271252257,0.0885,0.003200000047683716,74.65286258064,47.625597335268004,18.100000381469727,16.5,-26.74378399644528,-7.2994255326813775,27.722022305122337,0.2399868220090866
190914041,0.05748864425932,0.0006025618627,0.06166061212374,0.00102022882651,0.0633,0.0018999999761581423,47.62828131271201,45.658791699119995,18.5,15.600000381469727,-26.875064481519065,-2.4002585780797694,26.98203503740933,0.2609342038631439
190914041,0.0029009950812900003,0.00035835704576999994,0.0029009950812900003,0.00060238934471,0.004,0.0004000000059604645,45.479433787488006,44.891695352448,49.5,38.900001525878906,-28.600675079763217,-16.863686270301226,33.20204765252351,0.10144782811403276
190914041,0.013385664525079999,0.00035360634351000003,0.017329467116270002,0.00056766343489,0.018000000000000002,0.001,57.193950142044,45.955175212728,26.20000076293945,19.299999237060547,-33.16442879391538,-5.233152036176716,33.57475789753254,0.11152362823486328
200130106,0.02998203593438,0.00015579399621999998,0.03207522831809,0.00026407627785000003,0.041100000000000005,0.0016000000238418578,48.203674280172,45.065022538104,29.29999923706055,15.300000190734865,15.884141990494616,-14.902725852986446,21.78062497119541,0.4027408361434937
200130106,0.00538243730104,0.00024706879657,0.00568894943186,0.00042027128972000005,0.0036,0.0004000000059604645,47.062027877256,45.2644347564,49.70000076293945,45.20000076293945,13.59287388703862,26.372508835151674,29.669375089163236,0.13352139294147491
200130106,0.00713490144767,0.00019289724904,0.00713525904397,0.00033418545247,0.0073,0.0005,46.047605716476,44.135198222292004,30.0,27.60000038146973,11.195516539883233,-19.46091159358204,22.451399327258166,0.37361228466033936
200130106,0.0032723447801900002,0.00021518485181,0.0034511150157100004,0.00036666255637,0.0065,0.0004000000059604645,48.304836318384,44.009434929024,31.20000076293945,29.399999618530273,7.209286109424193,25.47465115380641,26.47509596356844,0.22112295031547546
200130106,0.00895934118044,0.00014506406765,0.00898730303031,0.0002510322608,0.0091,0.0005,45.850697956764,44.4280476627,31.79999923706055,24.79999923706055,6.279058719232308,-15.458886170562325,16.685427003274064,0.6483603715896606
200130106,0.02966518266754,8.792076071e-05,0.031016162131919996,0.00015008038912,0.0334,0.0011000000238418578,46.7485404066,45.3130706124,19.100000381469727,15.399999618530273,5.006127312795465,-2.8546201343805837,5.762825784578929,1.1121985912322998
200130106,0.00570944544342,0.00023842731387,0.005503539431220001,0.00041883351805,0.0061,0.0005,46.453834150092,41.791912375068,43.20000076293945,31.10000038146973,2.434569820237316,30.273484613734063,30.37121742130505,0.11932648718357085
200130106,0.04627398134439,8.788327803e-05,0.04687593924922,0.00015156620118000002,0.0505,0.0016000000238418578,45.488995920468,45.160346567447995,18.700000762939453,15.800000190734865,0.3216423155911931,-7.920268383539172,7.926796633156504,1.0443856716156006
200130106,0.0031334541516,0.00018220166133,0.00304399204569,0.0003189305143,0.0036,0.0004000000059604645,45.824005123056004,42.755270975388,43.599998474121094,41.29999923706055,0.18408002798990605,22.585652744950444,22.58640287616971,0.35793837904930115
200130106,0.035018085060989995,0.0001911603068,0.040812020059879994,0.00031579742058,0.0439,0.0017000000476837158,52.016824667483995,45.453658978224,23.899999618530273,19.299999237060547,-3.617888324199866,-10.015207545604817,10.648636583022036,0.9372599124908448
200130106,0.00340159167164,0.00016127551236000002,0.0034797744460700005,0.00027728745397,0.0032,0.0004000000059604645,46.389193889256,44.758007448444005,47.5,45.099998474121094,-4.162569067803422,-12.560301425860686,13.23208509845331,0.8220987915992737
200130106,0.0059649858245,0.00010041776946,0.00622825021316,0.00017146197012000002,0.0058,0.0004000000059604645,46.078329498984004,45.816782130755996,44.599998474121094,31.0,-9.674972429076037,8.436767455143348,12.836820037346827,0.8133938312530518
200130106,0.006221451195970001,0.00010669923336,0.00729764810562,0.000175776643,0.0067,0.0005,51.598692182052005,46.089148138308,44.29999923706055,29.29999923706055,-10.68433416059881,-6.573680410347782,12.544645529286552,0.8568834662437439
200130106,0.0285046037617,0.00010182355853,0.028948768952200003,0.00017546762263,0.032600000000000004,0.001,45.751076537004,44.922289719816,18.5,16.5,-14.321418313988818,3.5833475484494177,14.762903775871296,0.7411236763000488
200130106,0.04015218461477,0.00013169728025,0.0409290638886,0.00022665859784,0.0429,0.0012999999523162842,45.49893050736,45.422814148416,17.799999237060547,15.899999618530273,-14.523839925724868,-6.633848602091106,15.967141623653363,0.7023975253105164
200130106,0.01032285373166,0.00018609564885,0.01383431948349,0.00029595292242,0.0143,0.0008999999761581422,59.200663191912014,45.728715538332004,31.60000038146973,21.799999237060547,-18.23348420403373,13.736332438078922,22.828600608020626,0.35494908690452576
200130106,0.019980154949419997,0.00028443858154,0.02008430392267,0.00049181478246,0.021,0.000699999988079071,45.374533385292,44.994358189728004,20.600000381469727,17.799999237060547,-22.49745734797285,-16.07247850165134,27.648805842681977,0.2246249616146088
