ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112007,0.011791772194440001,0.00027082008324000003,0.01285929047431,0.00045671991012999997,0.0122,0.0005,49.342459074804,44.64032423083201,25.0,21.0,-26.043625829131688,6.8542813085047305,26.930479382872896,0.19364336133003235
191025081,0.028714818003490003,0.00026876601327999996,0.02943652748965,0.00046197192498,0.0243,0.0008000000119209289,46.623956456664,44.25417971694,18.600000381469727,16.5,23.67913002991212,16.179878197511876,28.679008304338268,0.13038009405136108
191025081,0.03258737117553,0.00048779738323,0.036603425339000004,0.0008143961107,0.0352,0.001399999976158142,50.190862852332,45.649624797288,20.799999237060547,22.0,23.062067328339413,-18.812787055773725,29.761965610144877,0.1502971649169922
191025081,0.06652800052073,0.00025329085382,0.07059894748656,0.00043021410311,0.0731,0.0025999999046325685,46.996463571983995,45.953018172648,20.5,17.399999618530273,17.706291426241485,-12.949460107162823,21.936266553592812,0.4067915678024292
191025081,0.02089703640032,0.00029232504551,0.02081092781002,0.00050711522319,0.0185,0.000699999988079071,46.029510244836,44.293674217391995,18.100000381469727,17.799999237060547,16.152677252000114,-28.26806087396772,32.55743183170888,0.10486336797475816
191025081,0.01975443278119,0.00017709758159,0.02016141334973,0.00030474476616000005,0.0186,0.000699999988079071,46.490448724236,44.566130944368,23.899999618530273,17.799999237060547,14.886471323223065,-6.507171012157729,16.246539273695568,0.6160943508148193
191025081,0.00706267514065,0.00019044768943,0.007444641646670001,0.00032430921181000004,0.0066,0.0004000000059604645,47.483901478944,45.099590941044,36.20000076293945,28.60000038146973,14.639590224537713,-8.486775903031468,16.921658659366752,0.6002345681190491
191025081,0.007048037411140001,0.00017150484131999997,0.007349750268720001,0.0002930543453,0.0065,0.0004000000059604645,46.798191968076,44.854556754564,30.5,28.70000076293945,10.930848118956554,15.84257664699347,19.247592825329228,0.4451227784156799
191025081,0.02322070077695,0.00013331268215,0.02439413071505,0.0002272952466,0.0208,0.000699999988079071,47.299517634203994,44.770336871472,21.700000762939453,17.299999237060547,7.725255089245107,12.093806103965091,14.350591140332591,0.6326389908790588
191025081,0.026316074765330003,0.00027091970198,0.03035069815721,0.00044881838123,0.0238,0.0011000000238418578,51.229879984188,45.130588235459996,26.0,17.100000381469727,5.158853894747245,26.730706157412673,27.223957993221266,0.24053099751472476
191025081,0.03892386808723999,0.00019996245643999998,0.04042095927878,0.00034213339663,0.0367,0.0012000000476837158,46.597600959444,44.933275907928,18.0,16.5,4.3553122107095685,11.439360954350267,12.240410674667329,0.7124093770980835
191025081,0.015747126248969998,0.00019988131427,0.01632903831357,0.00034217658242000006,0.0149,0.0006000000238418579,46.63910755864801,44.811950278212,28.899999618530273,19.600000381469727,3.5825651278844632,12.390040384404395,12.897589621691251,0.6921495199203491
191025081,0.00959246364583,0.00023409992415,0.00957391050472,0.00040587957886999994,0.006999999999999999,0.0005,46.094293666367996,44.347004338572,41.29999923706055,27.899999618530273,4.070435176899143,-29.44694641381068,29.726935435779282,0.19147494435310364
191025081,0.01934673549788,0.00013593595390999999,0.02099118865016,0.00022932657442,0.0179,0.000699999988079071,48.050999297820006,45.55260795798,25.399999618530273,21.0,-0.5018317162261142,9.948566087913195,9.96121486436078,0.7932459115982056
191025081,0.0069965949453599996,0.0001186028738,0.00747953749713,0.00020110450277,0.0063,0.0004000000059604645,48.043886017032,44.934784880436,32.200000762939446,29.20000076293945,-1.3750575620203855,7.228850488635419,7.358468583821063,0.868198812007904
191025081,0.008101170997970001,0.00012319017025,0.0092004775119,0.00020506594144999998,0.0075,0.0004000000059604645,50.952135099239996,45.367178064192,27.399999618530273,26.399999618530273,-3.078347513743054,-13.327833441396008,13.678717782734369,0.7607449889183044
191025081,0.00520576356312,0.00011339319594,0.00518818267304,0.00019664670919,0.005,0.0004000000059604645,45.597839035968,44.405140483404,44.20000076293945,33.900001525878906,-3.0940111587221653,-8.562103118920298,9.103982374500227,0.8957737684249878
191025081,0.00787723099479,0.00012818043774,0.00887978061641,0.00021363529309999997,0.0062,0.0004000000059604645,49.32975568842,46.127325778812,42.70000076293945,29.79999923706055,-6.083935820104082,8.432384227563468,10.398043305866695,0.7774905562400818
191025081,0.00760164913948,0.0001287209157,0.00880619432206,0.00021287020204,0.0074,0.0005,50.954863526532,45.885054183516,47.20000076293945,27.20000076293945,-7.022559298676207,8.812418326794841,11.26831610524964,0.7478606700897217
191025081,0.014293871520859999,0.00022373825508000003,0.022255705971570002,0.00034020642755000003,0.0192,0.0011000000238418578,64.59740693064,49.20348039228,47.79999923706055,19.5,-9.159106739993367,-20.983676124496675,22.89547680505668,0.390131026506424
191025081,0.011153499160709998,0.00021447987803,0.012185763436629998,0.0003611646773,0.0102,0.0005,49.273898161644,45.274208312556,33.09999847412109,22.899999618530273,-7.644119806171338,-21.611579324037137,22.923615742756837,0.3963451385498047
191025081,0.02056661668511,0.00012921160794,0.02140454230625,0.00022096491343000002,0.0221,0.001,47.069568408095996,44.685231833268006,21.100000381469727,24.0,-8.773953686019127,5.2544245661532125,10.226982979262353,0.7811916470527649
191025081,0.00695542750776,0.00014863859193,0.00725440406814,0.00025415605316,0.0133,0.0006000000238418579,48.082984764804,44.111166092352,26.79999923706055,20.299999237060547,-9.092704894737356,-11.053153604945711,14.312554000557265,0.7018293738365173
191025081,0.0074713059230899995,0.00014267497194,0.007625390223410001,0.00024552940518,0.0066,0.0004000000059604645,46.444338648252,44.503137239364,30.10000038146973,28.5,-10.14125356265979,-0.17272700546392086,10.142724404914613,0.7953030467033386
191025081,0.04065171658049,0.00030758643817,0.0394971307887,0.0005382071816599999,0.0438,0.0017000000476837158,46.068094807164,43.17398891946,15.899999618530273,17.100000381469727,-15.75927830100554,-28.147100155885735,32.25846478062873,0.10911354422569276
191025081,0.28882248241094,0.00033609844388,0.29011116487217,0.0005812781559900001,0.3334,0.01,45.316512355356,45.01030684212,16.700000762939453,16.399999618530273,-16.0843762959976,-7.230327758406025,17.634750320289182,0.5323070883750916
191025081,0.014659959597120001,0.00021623499318,0.01494383295777,0.00037223120034,0.0139,0.0006000000238418579,46.57112879328,44.555789277828,30.60000038146973,20.5,-15.76722229374498,-13.625206083304901,20.838671692791568,0.42945435643196106
191025081,0.00699695569046,0.00021478335027,0.007264893575489999,0.00036746219263,0.0055,0.0004000000059604645,46.51738235802,44.958355528356,39.5,32.09999847412109,-19.24392733186804,14.205084129348974,23.918842918978033,0.28949737548828125
191025081,0.01845472294041,0.00028189934608,0.017809489943860002,0.00049413923653,0.0169,0.0006000000238418579,44.40570631862401,44.243063105615995,21.0,18.399999618530273,-21.44320522732408,-13.876845482125626,25.541640384380628,0.2567283809185028
190921041,0.030971336318490004,0.00024578411283000004,0.03421623364489,0.00041391175356,0.0291,0.001,51.678198639144,43.178952282047995,22.200000762939453,16.399999618530273,19.429341409356066,13.722960624232373,23.786907128882252,0.265752375125885
190921041,0.005652122010069999,0.00014680517299,0.005604882716270001,0.00025503561774,0.0044,0.0004000000059604645,45.637701414084,43.995886768728,40.5,36.79999923706055,16.660251107912522,0.5977129176989491,16.670969525308784,0.5577588081359863
190921041,0.00484796718777,0.00016969242554,0.004680382310729999,0.00029787278767000005,0.006,0.0005,46.322913003804,42.096442688136,49.70000076293945,31.29999923706055,14.610229280259173,13.536477805690515,19.917176702479786,0.4067664742469788
190921041,0.019584875979970003,0.00026922222374,0.01871695064006,0.0004740742291,0.0225,0.0011000000238418578,45.917599421700004,42.355029264948,20.0,19.600000381469727,13.63323250478698,-25.71922447333404,29.10910627792875,0.18997325003147125
190921041,0.010499550098439999,0.00017827160214,0.01144609604475,0.00030071459042000005,0.0099,0.0005,49.650687079488,44.330160285792,38.5,23.79999923706055,12.500268313166606,15.747901772751726,20.106019624873127,0.4095371067523956
190921041,0.00700884351896,0.00020867620004,0.0070564429526,0.00036077362411,0.006900000000000001,0.0005,46.333368119736,44.175398569668,41.79999923706055,28.79999923706055,10.21620492918779,-20.52580793467504,22.92767747218416,0.4027506411075592
190921041,0.0052987190354700005,0.00017239158324,0.005342138150109999,0.00029794262008,0.0047,0.0004000000059604645,46.44073815822001,43.813451226744,49.79999923706055,35.900001525878906,9.33872804942161,17.880314904854618,20.172176785166474,0.4213430881500244
190921041,0.057437188482690006,0.00011271172346,0.059117403272010004,0.00019341181545,0.0579,0.0017999999523162845,46.566878466780004,44.719293088152,15.800000190734865,14.600000381469727,8.742873156185768,4.574350941495182,9.867242393315546,0.7993139624595642
190921041,0.01280122982592,0.00011565804093999999,0.01377062740271,0.00019582667875,0.013800000000000002,0.0006000000238418579,48.908894246963996,44.650503606456006,24.60000038146973,20.299999237060547,7.264091841615309,-13.101226178682266,14.980283782734663,0.7186696529388428
190921041,0.011601977058559998,0.00010094895614000002,0.0128456605192,0.00016977781103999997,0.015,0.0006000000238418579,51.390768681396,43.54552989457201,30.399999618530273,19.799999237060547,1.39384747387349,9.985018271923193,10.081834912738355,0.7898054122924805
190921041,0.007939774041489999,0.00021274505124,0.007642186173479999,0.00037369186146,0.0076,0.0005,46.065311969868,42.50923856028,32.200000762939446,27.20000076293945,0.8045190685819839,-24.28988458019283,24.30320417310879,0.3632609248161316
190921041,0.04162475633942,0.00026521728377,0.04305396714175,0.00045465989546,0.0395,0.0012000000476837158,47.343746436516,44.05837458200401,17.200000762939453,15.399999618530273,-0.3205652309472003,21.93507884586514,21.937421102924482,0.3977165520191193
190921041,0.006267929518640001,0.00028007373081,0.00622592050366,0.00048621570124,0.006999999999999999,0.0005,45.2702398221,44.70320064042,32.5,28.5,-0.3680790281466259,-31.708618383418536,31.71075461281436,0.14129918813705444
190921041,0.0038633589212999997,0.00030672948397000003,0.00400558147254,0.00052706632988,0.0033,0.0004000000059604645,49.820767728876,42.413606900748,47.0,44.20000076293945,-0.5988384970372379,-33.350814795182345,33.35619048689051,0.10833483189344406
190921041,0.006117958224949999,0.00019509218497000002,0.00631696858411,0.00033457063781,0.006,0.0004000000059604645,47.357993875428,44.3364308361,34.700000762939446,30.79999923706055,-2.6737000590195543,-21.93455752860104,22.096909036590862,0.4398277699947357
190921041,0.00974443430344,0.00031889800677,0.00923380155022,0.0005625539615,0.0104,0.0005,44.287757076348,43.04984029686,36.0,28.10000038146973,-3.5774418181364878,34.24917175411573,34.435496691312736,0.1238478496670723
190921041,0.03132339182504,0.00011815202717,0.03172463326975,0.00020385771731,0.0297,0.001,46.439673270408,44.246686668588,17.0,15.899999618530273,-5.880397860278523,-9.849809188800954,11.471605180930398,0.8149356245994568
190921041,0.0056180917139399995,0.00029275410171,0.00640902826548,0.00049242660379,0.005900000000000001,0.0005,56.46084497406,41.13493761312,43.20000076293945,31.29999923706055,-6.517589559565631,-27.91168287274308,28.662520493343873,0.210745170712471
190921041,0.00451254566245,0.00016358556171,0.0045029464453,0.00028366741301,0.0041,0.0004000000059604645,46.063233867492,43.707611829528,42.099998474121094,39.099998474121094,-8.922815000128459,19.42962909770289,21.380511374999486,0.40568381547927856
190921041,0.01559373044608,0.00013106350301,0.0161017024397,0.00022462095478,0.0147,0.0006000000238418579,46.021987646136,45.314965257732,25.5,19.799999237060547,-9.929828724172177,13.898283176255806,17.081078318914305,0.5447180867195129
190921041,0.03481583034035,0.0004944449732099999,0.03506017863072,0.00085799574697,0.0353,0.0011000000238418578,49.02073199622,41.817350943179996,19.5,15.399999618530273,-10.619026193741696,-27.2104946672842,29.209114714865798,0.18706382811069489
190921041,0.006786650476909999,0.00011999862121,0.00685360681965,0.00020728067422,0.0064,0.0004000000059604645,46.6468482942,43.948712827656,32.299999237060554,29.60000038146973,-10.435966684569296,-12.985040446281028,16.658936283207602,0.6110039949417114
190921041,0.00441890301925,0.00011960308925,0.00439963645563,0.00020753527231,0.0053,0.0004000000059604645,46.041879589703996,43.896231147491996,35.599998474121094,33.200000762939446,-11.268722881606244,-12.657457035236765,16.946821535719344,0.5939448475837708
190921041,0.00497616913994,0.0002503804436,0.0048022918811000005,0.00043931710656999994,0.0061,0.0005,46.004165067852,42.666744379464,40.099998474121094,35.09999847412109,-14.877806809217805,-22.83635391440801,27.255181887271426,0.2272930443286896
190921041,0.01107418588582,0.00021559388897,0.01138319369564,0.00037111316608,0.0109,0.0005,48.955175761392,42.66071315316,27.10000038146973,26.60000038146973,-16.288884342629927,-17.3671845029018,23.81059834328813,0.32752421498298645
190921041,0.029699310422410002,0.00020161790719,0.03021382233114,0.00034731916868,0.0304,0.001,46.152941539320004,44.5009813362,16.200000762939453,15.800000190734865,-18.18302831487008,16.097086666940026,24.28448684890449,0.28450170159339905
190921041,0.01125242421993,0.00015770948661000003,0.0121210899613,0.00026661637635,0.0117,0.0005,47.691309191795995,45.730670545944,28.899999618530273,26.60000038146973,-19.991603635856574,0.9965719661374732,20.01642726415738,0.4175386428833008
190921041,0.006420940526640001,0.000237763676,0.005953099941359999,0.00042271289367000004,0.006,0.0004000000059604645,44.47215865944001,42.059193197184,32.200000762939446,30.60000038146973,-20.111920502041734,19.925151820027093,28.310713376813798,0.17975133657455444
190921041,0.0032552666479000003,0.00021404797488999998,0.00306426088398,0.00037873804711999995,0.0033,0.0004000000059604645,45.141319769076006,42.12934665588,46.599998474121094,44.400001525878906,-22.18276769370444,12.340570934830339,25.384301445841853,0.239816814661026
190921041,0.01042833655295,0.00028997500663,0.010589687733469999,0.00050234993922,0.0104,0.0005,49.71353519898,41.511771779040004,26.0,23.10000038146973,-24.018870796158577,-18.489448394964867,30.311058931748928,0.13330887258052826
190921041,0.016805658520620003,0.00024125015905,0.01756165941866,0.00041184493223000003,0.016399999999999998,0.0006000000238418579,46.354752229572,45.561498206724,20.299999237060547,18.899999618530273,-25.52667500927063,10.436155077070822,27.57757183121756,0.17886203527450562
200306072,0.006827463070220001,0.00028025386643,0.00858536246548,0.00045246435381000004,0.0074,0.0005,54.146478290615995,46.688089739328,43.099998474121094,32.5,23.305943712868185,17.572197933626803,29.18808698664266,0.12199194729328156
200306072,0.06275883747243,0.0002276119719,0.06466992523145,0.00039047632013000004,0.0605,0.0018999999761581423,46.987093280664,44.661765736152,19.200000762939453,18.5,21.513215237319365,-13.395824329620767,25.342931890447645,0.2752006947994232
200306072,0.01036974172594,0.00022626085465000001,0.01242641289942,0.00037068575730999997,0.0119,0.0008999999761581422,52.678377329183995,45.776632100364,30.0,29.79999923706055,17.192973711250215,15.236638572851176,22.972844065305697,0.2964704632759094
200306072,0.00755761171834,0.00018972079588,0.0077914624071,0.00032541531354,0.006999999999999999,0.0005,46.795705669656,44.870722020216,29.899999618530273,28.399999618530273,15.448777746563009,-13.741300414530684,20.67575391264168,0.4663627743721008
200306072,0.01139389738198,0.00027648109645000003,0.01202206070637,0.00047047220349,0.0113,0.0005,46.00735722212401,45.993169823543994,23.399999618530273,22.200000762939453,14.514571064612474,23.520490577855984,27.63843271520644,0.1901241689920425
200306072,0.03013300125957,0.00022232629625999997,0.03063586762269,0.00038297191512,0.0292,0.001,45.7342590978,45.3703325769,21.799999237060547,16.0,12.641934168970424,-18.589018225918913,22.48040347675953,0.4135786294937134
200306072,0.02394872676211,0.00020241689137000002,0.0238685209859,0.00035100521244000004,0.0221,0.0008000000119209289,45.597839079744006,44.602572651660005,26.0,17.600000381469727,10.137099737424887,-18.289077668911126,20.910528055897924,0.4834719300270081
200306072,0.021138668136209997,0.00014931867287000002,0.021514337288849997,0.00025711805587,0.0206,0.000699999988079071,45.47403339274801,45.044939381796,20.399999618530273,18.5,8.756342237342599,14.830643484764519,17.222689682192527,0.5231617689132689
200306072,0.03983948053641,0.00014751452363,0.04063802143544,0.00025382567942,0.0388,0.0012000000476837158,45.372395495232,45.30637324458,17.600000381469727,15.800000190734865,8.365872063563474,11.634154596083091,14.32972788846255,0.6294718384742737
200306072,0.009875308551379998,0.00031648042777,0.012364906368860002,0.0005113596715,0.018000000000000002,0.001399999976158142,53.662198656744,46.606097673360004,40.400001525878906,30.899999618530273,4.945699474867474,33.50138258848609,33.86446226246803,0.12223033607006073
200306072,0.0073425999161000005,0.00030415041301,0.00759054211336,0.0005232608907300001,0.0098,0.0008999999761581422,49.00918400506799,42.1063863903,32.59999847412109,30.29999923706055,4.18314275158718,34.89194569245708,35.141797856722306,0.10800118744373323
200306072,0.0044622441858,9.412101723e-05,0.00440337655989,0.00016377168448,0.0068,0.0005,45.357244875684,44.038049616828005,45.29999923706055,41.599998474121094,1.7344024041886936,1.0128294925162344,2.0084758384222,0.9818643927574158
200306072,0.024279622253840002,0.00015154971611,0.02448462283863,0.00026176942169999997,0.0226,0.0008000000119209289,45.841364542116004,44.842853544588,24.79999923706055,17.200000762939453,0.7812895314572919,-15.816748109352671,15.836032640138635,0.6940564513206482
200306072,0.07044416622808,0.00017066422377000004,0.07168039583433,0.00029390400717,0.06620000000000001,0.002,45.847824805908004,45.186562451772005,17.399999618530273,16.5,-1.1183428834808822,-12.904944867772093,12.953311814762628,0.7924685478210449
200306072,0.009103574108790001,0.00026211415415,0.00939854870224,0.00044927888693,0.0078,0.0005,46.328835399408,44.611035393204006,28.60000038146973,26.70000076293945,-6.239659480152024,27.866514926506486,28.55652555600411,0.2210016250610352
200306072,0.00787043519399,0.00027375408884,0.00758035534736,0.00048042948356000003,0.0076,0.0005,45.571223920068,43.311577696164,30.10000038146973,27.399999618530273,-8.059443119183138,-28.251419866002436,29.378493589349986,0.19007086753845212
200306072,0.009157674370379999,0.0001347379164,0.00993437818346,0.00022746564762000002,0.0088,0.0005,48.925816605216,45.150404689584,28.899999618530273,25.20000076293945,-8.821245861796859,-13.32333721600351,15.978901824809606,0.6461508870124817
200306072,0.00790275974755,0.00018069486031,0.0094629001744,0.00029648386507,0.0106,0.001,54.0058421682,45.231958580615995,46.79999923706055,26.10000038146973,-10.15245145680742,-17.60128534029621,20.31936553019778,0.4805058240890503
200306072,0.04030683782112,0.00057996317633,0.03897227816925,0.00101623278306,0.0369,0.0012000000476837158,45.472463587187995,43.59023836884,21.100000381469727,15.399999618530273,-12.989631794707284,-29.032091741676183,31.805484963628892,0.12384513765573503
200306072,0.0056776933981300005,0.00019530151171000002,0.00580021235474,0.00033591372976,0.0047,0.0004000000059604645,46.396145166516,44.92830693528,47.70000076293945,36.70000076293945,-12.87409280274428,-18.141601291646715,22.245413557647773,0.3968047499656677
200306072,0.009238495111370001,0.00023368401135,0.009608871052909999,0.00039953187311,0.0107,0.001,46.352410094052,45.321581006387994,38.79999923706055,25.0,-24.331578289662772,6.320636575626504,25.139122532047182,0.24314232170581815
200306072,0.03187687744871,0.00026002259522,0.0315498504198,0.00045192774588,0.0287,0.001,45.024651164412,44.776954194624004,21.600000381469727,16.100000381469727,-26.671289324111353,-13.96901015955379,30.107922609529748,0.13582132756710052
200306072,0.0050906436517799995,0.00028348755145,0.0050906436517799995,0.00047653557358,0.0062,0.0005,45.445272520896,44.883051356196006,44.900001525878906,31.10000038146973,-27.00061768125072,-17.213388557729573,32.02074340259054,0.10070326924324036
200108171,0.01783038725098,0.00028822078922000006,0.018338795152159998,0.00049471856918,0.0152,0.0006000000238418579,46.612329749387996,44.83987933427999,25.29999923706055,19.600000381469727,23.081982364054774,-22.140631994726096,31.98402927251894,0.09991498291492462
200108171,0.008583625478760001,0.00029785670697,0.00784899441792,0.00053774757169,0.0096,0.0008999999761581422,48.480658563528,38.034974159244,33.09999847412109,25.5,17.423504854698287,27.109547143248392,32.225762595459706,0.10084646195173264
200108171,0.04859506021319,0.00021457299768,0.04840130845868,0.00037219948346,0.0427,0.0012999999523162842,45.560971943496,44.167142096927996,20.399999618530273,15.0,14.307077924473797,14.824563597180052,20.602400242944334,0.3857290744781494
200108171,0.00995115692188,0.0001510114097,0.009929454883450001,0.00026181729216,0.0087,0.0005,45.803157114348004,44.06442982534799,28.60000038146973,25.10000038146973,13.746591600154419,7.342544899042639,15.584654595578206,0.5767092108726501
200108171,0.010990764656389998,0.00020203055327,0.010846950356860001,0.00035154819574000003,0.0097,0.0005,45.518689869264,43.741526506344,27.20000076293945,23.79999923706055,-3.1090182691287613,24.04638825196581,24.246538411030933,0.33177855610847473
200108171,0.00932756054106,0.00011301007993000001,0.009188221976200001,0.00019674991425,0.0113,0.0008999999761581422,45.357449419872,44.067715402572006,31.5,30.399999618530273,-5.528649770769249,-12.885942208726759,14.021887595504275,0.7357824444770813
200108171,0.0035617367063899997,0.00010325001041,0.00336590286009,0.00018228730571,0.008400000000000001,0.0005,44.20455713719201,43.249214628683994,31.60000038146973,25.5,-8.4432590288734,6.204533444418758,10.477823289520725,0.7729447484016418
200108171,0.00339966804482,0.00014282600594,0.00328495198403,0.00025033912828,0.0031,0.0004000000059604645,45.200418333156,43.192902396023996,49.0,46.099998474121094,-10.037356556236382,14.276518517975562,17.451845989726614,0.5306193828582764
200108171,0.01464967226517,0.00016224959878,0.01509257979666,0.00027835945039,0.013000000000000001,0.0006000000238418579,46.831572114012005,44.655189719832,22.5,20.799999237060547,-11.102153530522996,-15.30140741221261,18.90476309924436,0.524724543094635
200108171,0.009823683469320001,0.00026807285483,0.00991853611207,0.00046284086649999996,0.0096,0.0005,45.462169416852,45.17997519574799,40.400001525878906,36.5,-11.088983674553864,-29.021127692529717,31.067482846016308,0.1401648223400116
200108171,0.02085432128359,0.00015273073159,0.021095087309770003,0.00026353076318,0.0184,0.000699999988079071,45.41794688037599,45.00829112742001,21.5,18.399999618530273,-11.804535485289055,13.191156015794189,17.70177875673132,0.5146599411964417
200108171,0.014316818406690001,0.00026594898084,0.01486454806509,0.00045500541453,0.0134,0.0006000000238418579,46.542101485968,45.011553072552005,22.399999618530273,20.5,-14.833191882659664,23.191988489999837,27.52977612716409,0.21990512311458588
200108171,0.01060197925364,0.00016298264628,0.01072441267241,0.00028126981227999994,0.0087,0.0005,46.099864523628,44.490038141124,27.5,25.10000038146973,-15.584312786679211,-8.001307198236962,17.518312799860134,0.5416591167449951
200108171,0.00771138076046,0.00019636267693,0.007796677656729999,0.00033894243598,0.0062,0.0004000000059604645,45.982612048536,44.462752506576,31.0,29.899999618530273,-18.08922107710173,9.12683754318864,20.261251538780712,0.40621089935302734
200108171,0.00925112518824,0.00024171705537999997,0.010376769064409999,0.00040327690743,0.0083,0.0005,48.374997237791995,47.054662389756004,33.09999847412109,25.79999923706055,-19.06006592482852,-13.526644454796276,23.37208481154335,0.32949578762054443
200108171,0.00723162074163,0.0003069780134,0.0068323069999899995,0.0005421612939500001,0.0068,0.0005,44.729109650196,42.895178557668,37.099998474121094,28.79999923706055,-23.85530955512301,-17.966463076419625,29.864098986404517,0.1436564028263092
200108171,0.01045314216481,0.00029918370662,0.00902240231463,0.00054493567167,0.013000000000000001,0.0006000000238418579,42.310329352812,41.44067520084,21.0,20.700000762939453,-24.59013101183154,-19.860027380567946,31.608361296319924,0.10869184881448746
200108171,0.011522225043040001,0.00027962802936,0.01139774965359,0.00048614987835,0.01,0.0005,45.393735656484004,44.054967054996006,27.0,23.399999618530273,-25.366026680718914,10.790427893611415,27.56567667622885,0.17896078526973724
200108171,0.08779264446838,0.00094479973169,0.08931423347874001,0.0016274296978399999,0.0788,0.002400000095367432,46.267056302004,44.555956471764,16.799999237060547,15.899999618530273,-27.856688304807392,-4.029075267233069,28.146548198921394,0.17229042947292328
200108171,0.01209831368942,0.00040299107096,0.01475363441874,0.00066024882136,0.0167,0.0012999999523162842,56.402488769148,43.799091204708006,33.09999847412109,22.79999923706055,-31.253458898797607,-2.1239841869910125,31.325546725901408,0.10710784047842026
191117038,0.02420614737503,0.00016286019346000002,0.03042507107571,0.00026314309756,0.0347,0.001399999976158142,55.298899399248,46.074229760772,25.70000076293945,17.200000762939453,17.478706714414727,-1.9677029754147664,17.58911623830648,0.5307829976081848
191117038,0.01176273958315,0.00041074464012999995,0.012139004975399999,0.00070455351976,0.0119,0.0008999999761581422,47.964277319904006,44.180281320624,30.29999923706055,31.20000076293945,16.04392833506382,-27.41939085587613,31.768304532404013,0.12214148044586183
191117038,0.06716523972358,0.00041482780585,0.06758340352785999,0.0007171157747299999,0.0551,0.0017000000476837158,45.918739351116,44.9125308909,17.100000381469727,14.600000381469727,15.559124620840342,-23.649643800828773,28.308800607730078,0.21004383265972135
191117038,0.13065869508955,0.00031034038377,0.13714673587291001,0.0005293231014499999,0.1046,0.003200000047683716,46.93710833766,44.659041624936,18.399999618530273,17.399999618530273,15.467788521178386,28.058527926499572,32.039478122840926,0.10963135212659836
191117038,0.040153551672150005,0.00018183388259,0.04085891981067,0.00031314748842000003,0.0332,0.0011000000238418578,45.862000390512,45.232127448912,19.100000381469727,15.600000381469727,13.684580743943313,-13.225017691366567,19.03070989885624,0.5355289578437805
191117038,0.010022286824010001,0.00023228674013,0.01082579804651,0.00039257962885,0.0094,0.0005,48.381851818008,44.7957254052,33.299999237060554,24.29999923706055,13.273453442966922,18.598202485230534,22.848982102450307,0.3169776499271393
191117038,0.008174156736080001,0.0001434316096,0.00833439164033,0.00024688205766,0.0078,0.0005,46.074679993224,44.612074682027995,37.29999923706055,27.399999618530273,11.599582790308688,8.990641149343837,14.67588642727638,0.6132597923278809
191117038,0.011150799539299998,0.00021990239418,0.01262928494518,0.00036678840419,0.0112,0.0005,50.995822907232,44.507250124128,29.29999923706055,22.399999618530273,7.879690357588174,20.99862305889,22.428350770768514,0.3560332953929901
191117038,0.00969090260144,0.00012232835124,0.01026882778149,0.00020791423993,0.008199999999999999,0.0005,46.97259420571201,45.446930617284,37.599998474121094,26.29999923706055,6.116670210704182,10.282564631540344,11.964308517168007,0.7207531929016113
191117038,0.0065309817200000005,0.00012808162861,0.00680312020317,0.00021888798869999998,0.004900000000000001,0.0004000000059604645,46.507203195624,45.631394013672,36.20000076293945,34.200000762939446,6.041017472034095,-12.003663627339431,13.438068472169915,0.7773222923278809
191117038,0.01197968611122,0.00024483304786,0.01250537426124,0.00041825286825000003,0.0107,0.0005,46.604862705852,44.812467754020005,31.70000076293945,23.0,4.842832553854456,24.26609054868875,24.744611295001693,0.3022993206977844
191117038,0.003918067271800001,0.00033464751668,0.0046450143542,0.0005536014173500001,0.0041,0.0004000000059604645,55.121317722144006,42.89412563136,41.5,38.900001525878906,4.996049036853013,30.752574363226987,31.155748588910328,0.16329389810562134
191117038,0.006218029961409999,0.00026848886187,0.006848472858870001,0.00045137336279,0.0079,0.0005,49.318267144356,44.64014528034,28.60000038146973,26.5,-0.7084413330597731,26.06755957413932,26.07718431223844,0.2802044153213501
191117038,0.00547720315467,0.00032156175612999997,0.00598303647559,0.00054485564188,0.0046,0.0004000000059604645,51.729642673416,42.134403555108,42.599998474121094,36.400001525878906,-1.54411061967996,29.746177899390894,29.786226980320386,0.1977434605360031
191117038,0.05773590615144,0.00020225102386000002,0.06142336496426,0.00034338623844,0.0533,0.002,47.73044915964001,45.411832284659994,17.200000762939453,18.200000762939453,-2.7511225377212565,-12.102604303837564,12.41135266134174,0.8058678507804871
191117038,0.031137505664130004,0.00020474676379,0.03499929383031,0.00034139372235,0.0298,0.0012999999523162842,48.528872345664,47.1945481425,17.799999237060547,23.60000038146973,-3.6627492693902655,-12.284518839352437,12.818934363722208,0.7884058952331543
191117038,0.00878979261355,0.00011768989693999999,0.008923482861160001,0.00020284466427,0.008,0.0005,45.6960310029,44.75042941104,40.099998474121094,30.399999618530273,-3.827903128221232,10.630021479662462,11.298236690591512,0.7510812282562256
191117038,0.01751026406966,0.00013446602124000002,0.01768861215647,0.00023213355106,0.0161,0.0008999999761581422,45.891949490964,44.779578813,23.399999618530273,19.600000381469727,-3.910668204904061,-9.095097803367155,9.900206774595553,0.8713561296463013
