ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201087,0.008733575429629999,0.00021768221496000002,0.00881036853261,0.00037630070066,0.0095,0.0008999999761581422,47.036593610459995,43.64575073946,33.700000762939446,25.899999618530273,6.159647364724258,-21.891210398248496,22.741280428248444,0.3659801185131073
200201087,0.31765826963539,0.00014885539014,0.32289289249128,0.00025642945721,0.3118,0.009399999618530271,45.489357978084,45.108321910308,17.799999237060547,16.0,3.7119670964945537,14.010202655503793,14.49359865218446,0.7087368965148926
200201087,0.03976484048269,0.00044154085854000003,0.04270632505949,0.00074742597402,0.0379,0.0015,48.271271485392,45.405298112472,15.800000190734865,15.600000381469727,-3.965284193403969,-34.20491607485221,34.43398384664372,0.1230228915810585
200201087,0.00522687973332,0.00026880198367,0.005567502273630001,0.00045670011139999994,0.0039,0.0004000000059604645,49.036184648604,44.255609641944,42.20000076293945,39.70000076293945,-6.210221701473426,-26.836465950972983,27.54563440717405,0.2471214979887009
200201087,0.01878427520639,0.00010907187748999999,0.018941647716919998,0.00018840573962000003,0.0176,0.000699999988079071,45.665976464387995,44.720290026288005,23.60000038146973,18.399999618530273,-10.691487103204263,-0.4741699490301633,10.701996677895668,0.8293170332908629
200201087,0.024490055238069998,0.00013808461593,0.02516893395186,0.00023701955624,0.0246,0.0008000000119209289,46.126326441852,45.236822536764,21.299999237060547,16.600000381469727,-12.13522695997991,-11.642621835620234,16.817069112978047,0.5868002772331238
200201087,0.01890546289884,0.00035373891344000005,0.021405981193400002,0.00058998669613,0.0334,0.001399999976158142,51.105811482144006,44.5666569399,23.399999618530273,15.800000190734865,-12.018395281225006,30.10160875549635,32.41211167571124,0.12629196047782898
200201087,0.007749111491029999,0.00029330901827,0.008151197373810001,0.00050020690615,0.01,0.0005,48.246823997316,43.89684915596401,32.09999847412109,23.60000038146973,-12.70728342464114,25.83915843277575,28.79468908838927,0.21468408405780792
200201087,0.00442128531671,0.00015423629037,0.004579240685850001,0.00026414091394,0.0043,0.0004000000059604645,46.788336414504,44.693300489796,40.29999923706055,37.70000076293945,-14.534010357278056,13.388757108093376,19.760951544273716,0.5207694172859192
200201087,0.01040693543058,0.00025439270429,0.01127887232877,0.00042937242079000003,0.0127,0.0005,48.50517196998001,45.42037505899201,21.299999237060547,20.899999618530273,-20.364695906421662,-16.93590036014897,26.486642015788288,0.2508358657360077
200201087,0.010533522005709998,0.00025397255633,0.012114739218290002,0.00042138615183999993,0.0121,0.0005,51.870954511944,45.046862570196,22.200000762939453,21.399999618530273,-22.74917361981512,-14.438350772171884,26.94416134200869,0.23259003460407254
200201087,0.01257255156801,0.00020100418938999998,0.013273976949450001,0.00034213323364,0.0108,0.0005,47.554494243300006,44.92219453722,36.400001525878906,23.0,-23.00327688128277,3.7624546224565045,23.30893821659556,0.35826873779296875
200201087,0.00579969794132,0.00028924070572000003,0.00663722880062,0.00048212371984,0.0109,0.0008999999761581422,53.45601291846,43.53642838746001,36.79999923706055,25.79999923706055,-23.35027891551575,-18.665217607744307,29.8934861803478,0.16150879859924314
200201087,0.02374452589098,0.00024698911725,0.02456709588736,0.00042305215115,0.0308,0.001,46.500929042148,44.93090562768,21.299999237060547,19.600000381469727,-26.23083913037143,12.620673028912456,29.10902296572636,0.18398354947566986
200428041,0.6308713079313,0.0013711639284000002,0.6444392328745201,0.0023584253934,0.4749,0.016799999237060548,46.161083048364,45.022507266527995,14.199999809265135,18.700000762939453,17.158763086750938,-24.75013301671794,30.116227320667825,0.1513821929693222
200428041,0.09419205192739999,0.0008523358943799999,0.14131576732363,0.0013091735439500001,0.1266,0.0046999998092651365,62.36710225700399,48.91943892816001,41.900001525878906,19.399999618530273,15.957382171229213,-22.34709564236476,27.45955467011223,0.21307307481765747
200428041,0.00558602130538,0.00037299098178,0.0051797300086499996,0.0006630983528699999,0.0061,0.0004000000059604645,44.411501898143996,42.100127592804,40.79999923706055,30.29999923706055,16.175849095079055,23.05961253757152,28.167355217506586,0.19643782079219815
200428041,0.014363500229379999,0.00031059282712,0.014894133313290002,0.00053237536824,0.0117,0.0005,48.184266334356,43.409840806800005,21.899999618530273,21.399999618530273,13.511944323132653,20.93808378796905,24.919344584661363,0.29647332429885864
200428041,0.017166650580459998,0.00049636897531,0.016570684721950002,0.0008703141552000001,0.0115,0.0005,45.315026150472,43.359614002440004,31.70000076293945,21.799999237060547,12.650420601761322,-27.31840895316245,30.10523609771029,0.1603585183620453
200428041,0.02539741238998,0.00048896146205,0.02517503075286,0.0008495754376900001,0.0162,0.0006000000238418579,45.598028908428,44.301197485764,20.799999237060547,19.0,8.197549783365776,-33.540069337254394,34.5272927028574,0.1019948422908783
200428041,0.02944163123423,0.00031702117223,0.029873455832119998,0.00054647566121,0.0217,0.0008000000119209289,45.9524343168,44.902483005419995,26.10000038146973,22.0,7.9898689366110895,-22.349420965605592,23.734652382961464,0.3317526578903198
200428041,0.02748043897539,0.00017074504401,0.02834391066611,0.00029273333068,0.0241,0.0011000000238418578,46.20200042768401,45.322922684412,19.5,23.899999618530273,6.375100531675437,-13.681705649625462,15.094063789898572,0.6302777528762817
200428041,0.01075434462062,0.00019322418856,0.01104844212971,0.00033170709049999995,0.0081,0.0005,46.128112759584,45.23827365198,31.70000076293945,26.10000038146973,5.164973141228296,-16.257848774301642,17.058557835771474,0.5609155297279358
200428041,0.009649729365389999,0.00019282911162,0.00983176422456,0.00033195110078,0.0051,0.0004000000059604645,45.989297087112,45.004018519511995,35.09999847412109,33.5,3.8454190137163837,-16.705043536635586,17.141925520848993,0.5595359206199646
200428041,0.02299706400715,0.00029994220042,0.028342256860470004,0.00048815644366,0.0198,0.001,55.216714054356004,45.395018684496,23.79999923706055,19.600000381469727,3.9417721121933127,-23.084917779415626,23.41902565695405,0.34896254539489746
200428041,0.06537616768319,0.0005833818428500001,0.06760474036971,0.00099941008212,0.0586,0.0020999999046325685,46.443458948579995,45.367447013208,27.70000076293945,14.699999809265135,1.1085935882484526,-32.67649496428036,32.6952942467566,0.1425083577632904
200428041,0.036601055223839996,0.00020402388233,0.03813603902684,0.00034866640932999993,0.0296,0.001,46.839880452204,45.204113612592,21.799999237060547,15.800000190734865,0.5029035268190516,-18.66048044511944,18.66725582178608,0.5113477110862732
200428041,0.00881432307995,0.00028795520519000003,0.010332190591489999,0.00047984725566,0.01,0.0008999999761581422,56.84070385170001,41.540805429264005,33.200000762939446,28.399999618530273,-2.1549539930465587,28.555941504003734,28.63713524577284,0.22680558264255524
200428041,0.00729421881023,9.684830087000001e-05,0.00735710226944,0.00016729411284999998,0.0056,0.0005,45.895151849183996,44.537394698604004,43.599998474121094,37.29999923706055,-3.3956754758619865,-4.158510209296779,5.368781376999538,0.9424644708633424
200428041,0.0659685878447,0.00060939310645,0.07074815040908,0.0010315845778099998,0.0544,0.0017000000476837158,47.389885088724,46.126033148016006,19.600000381469727,19.100000381469727,-4.991323777571738,-34.32060833506404,34.68164704619474,0.1198745295405388
200428041,0.00656891188875,9.894681966e-05,0.00713745111914,0.00016676972738999997,0.005900000000000001,0.0004000000059604645,47.120371351056,46.722068213184,38.29999923706055,31.70000076293945,-5.1984221131799115,-3.1408340657587943,6.073584079960081,0.9360832571983336
200428041,0.06030621443041,0.00025183250766999996,0.06240518738048,0.00043152556677,0.0593,0.0017999999523162845,47.177034990299994,44.24487294175201,16.299999237060547,15.899999618530273,-7.721568332180814,20.97502130079188,22.351138588889388,0.4346951544284821
200428041,0.01622499036365,0.00017186618612,0.01706074783652,0.00029284242651999995,0.0127,0.0005,47.155733151731994,45.29037412512,21.5,20.799999237060547,-9.17676831820201,-15.916945134396553,18.372850007742212,0.5290337800979614
200428041,0.02814640406802,0.00011460876593,0.028906669285279997,0.00019681026524,0.0258,0.0008999999761581422,46.484587614816,44.644411492776,18.5,16.299999237060547,-10.03002491828713,11.457610206860199,15.227536209645908,0.7031680345535278
200428041,0.01352352196583,0.00031771064156,0.0199969680971,0.0004932943037999999,0.0246,0.0015,65.44463951127601,45.497430536688,46.0,24.70000076293945,-10.568367907038507,30.41019204164907,32.19421169887323,0.1336362659931183
200428041,0.00826626736194,0.00019006408449000003,0.00846226179365,0.00032683649482,0.008,0.0005,46.831911501204004,44.108068605732,31.60000038146973,26.20000076293945,-12.66547388612265,19.18035902822529,22.984750089857158,0.4057825803756714
200428041,0.00976242383899,0.00018657275063999998,0.01035158848659,0.00031700908299,0.0075,0.0004000000059604645,47.032869741443996,45.7466354694,28.29999923706055,26.79999923706055,-16.778269108199748,-10.790271085133877,19.94841697708823,0.4700540900230408
200428041,0.019396474575,0.00022323604170999998,0.02136167453431,0.00037477813843000003,0.02,0.000699999988079071,48.647756958732,45.910652919083994,21.600000381469727,21.200000762939453,-22.756516154552337,-7.69039808678528,24.02083234130709,0.32222980260849
200428041,0.014040168425059998,0.00022355318632,0.01560298158584,0.00037436212538,0.0137,0.0006000000238418579,49.347064474667995,45.662442005016004,30.0,20.399999618530273,-22.8994697617223,-6.718316944287412,23.86463555871948,0.3285257518291473
200428041,0.00405198650135,0.00033121088677,0.0060054578139,0.00051263598181,0.0052,0.0004000000059604645,64.260756212112,46.802664778608,35.900001525878906,33.200000762939446,-30.453486852553315,-10.986076236041406,32.37445868906871,0.10236072540283203
200331058,0.00579275871192,0.00039258192712999997,0.00639092654729,0.0006592230648099999,0.006,0.0004000000059604645,49.49245080471599,45.265896637632,31.29999923706055,30.10000038146973,25.6355974830364,-12.151097370732662,28.369530993238744,0.1865561306476593
200331058,0.00663212734437,0.00029764651441,0.00641353001446,0.00052164760093,0.0058,0.0004000000059604645,45.566887492008,43.07002876439999,36.5,31.10000038146973,23.493446669798175,-9.60945919417166,25.3827166567702,0.2642366588115692
200331058,0.022124605011490002,0.00026744443363,0.02324291338521,0.0004557494025,0.0222,0.0011000000238418578,46.531864278144,45.701422226208,21.600000381469727,21.0,22.720530920245103,1.740991794292364,22.78713526516098,0.3347602188587189
200331058,0.0931433629845,0.00034091313508,0.09949358124322999,0.00057821513855,0.0943,0.003400000095367432,48.261469368132,44.919915222995996,16.5,16.399999618530273,21.228517514923933,-9.807780858180404,23.384638089193317,0.3257113397121429
200331058,0.00822227394246,0.00022136964838,0.00817395104013,0.00038430476271,0.0066,0.0005,45.77160533479201,43.967332134144,44.5,29.10000038146973,19.245481667257774,1.5021743561435232,19.30401690910934,0.4586105048656464
200331058,0.00707263201966,0.00029361228485000004,0.00735806049587,0.00050227113566,0.0075,0.0005,47.282795937108,44.378902904435996,31.5,26.79999923706055,19.064790179220086,17.981931945712788,26.207113274560967,0.236307829618454
200331058,0.015611514288370001,0.00021676008450999997,0.01672216661138,0.0003670749955,0.0132,0.0006000000238418579,47.142402803424,45.958751509896004,22.200000762939453,20.399999618530273,18.38415667942694,5.1652678458284,19.095993150358648,0.466256856918335
200331058,0.00819604901419,0.00021821397382,0.00905371893025,0.00036588035295,0.0077,0.0005,47.905396623144,46.631478000672,36.400001525878906,35.599998474121094,18.474849913501412,6.07407230760434,19.447726821924494,0.4521234929561615
200331058,0.012225142460729999,0.00018851489378,0.01483251641999,0.00030754597874,0.0153,0.0011000000238418578,53.076128448348,46.345847243184004,49.20000076293945,21.5,17.507989829226553,-5.312212361264347,18.296148885787996,0.5005995035171509
200331058,0.05548332402221,0.00020300490936000002,0.058332251539629995,0.00034584361603,0.0512,0.0016000000238418578,46.391614093655996,46.042319490012,20.399999618530273,16.299999237060547,16.3243713760052,-14.527019325976074,21.852180786329125,0.3797864317893982
200331058,0.03320991659943,0.00016798154926,0.037593553015120004,0.00027964856108,0.0334,0.001399999976158142,49.71765710844,46.221065397432,21.600000381469727,18.100000381469727,15.378893136284224,-11.014043398639267,18.916096237006144,0.482347697019577
200331058,0.013030652528950002,0.00017064680630000004,0.01350005554584,0.00029216314768,0.0108,0.0005,46.605323555855996,45.12496519908,24.899999618530273,22.200000762939453,7.3067110433599725,-10.824284159089597,13.059593309035638,0.6987440586090088
200331058,0.17477424197602,0.00017515833734,0.17752415709612002,0.00030181501444,0.1589,0.004800000190734863,45.589023373644,45.182888579124004,16.399999618530273,15.300000190734865,6.658422481866939,-6.4422120728141765,9.264806227922966,0.8230994343757629
200331058,0.015176897457290001,0.00013823653293,0.01609434068902,0.00023498637267,0.0153,0.0006000000238418579,47.836211542308,44.761108271508,19.600000381469727,19.200000762939453,6.0250414647797665,12.985316538169506,14.31500602873538,0.7011284828186035
200331058,0.0075004605886,0.00025867977013,0.0074186741273900006,0.00044999639755000006,0.008,0.0005,46.185269555628004,43.122097831248,33.09999847412109,26.0,1.5773595744282247,25.48157613456228,25.53034938973495,0.3162570595741272
200331058,0.00751244992125,0.00027766271286,0.00792528637178,0.00047256067189999995,0.0064,0.0004000000059604645,46.995689686283995,45.646205015987995,33.400001525878906,29.10000038146973,-0.051302082812234695,-18.397928920347503,18.398000446698717,0.5217388868331909
200331058,0.02685128774282,0.0002916671026,0.028309565054139996,0.00049653511302,0.023,0.0008000000119209289,47.252211842952,45.402400510884,23.10000038146973,16.899999618530273,-0.5445099521803737,-21.4894475475389,21.49634487824868,0.4172869622707367
200331058,0.00885484792292,0.00031979189913999996,0.00995154633056,0.00053345709762,0.0075,0.0005,49.25177982100799,46.512910306692,47.29999923706055,34.5,-2.7395678764894993,-29.102935458692667,29.231590876424352,0.20855896174907684
200331058,0.02953109620271,0.00015635017563,0.03003843164891,0.00026930623381000003,0.0254,0.0008999999761581422,46.11535994826,44.83984613569199,22.0,16.399999618530273,-2.738093726788804,-17.220474612752703,17.436795589722742,0.5599799752235413
200331058,0.013547073969499999,0.00010392545266,0.01349839904289,0.00018023127183,0.0123,0.0005,45.363519929736,44.435669777712,31.899999618530273,21.399999618530273,-6.985563496374573,4.365048058571949,8.237215287386272,0.9169710874557496
200331058,0.01130029343887,0.0003276563002,0.011435341034879998,0.00056572127064,0.0088,0.0005,47.157468830352,43.731039839076004,30.60000038146973,24.79999923706055,-7.693385372519496,-28.058209492319342,29.093813502613692,0.21183986961841586
200331058,0.00844300252828,0.00013830340283,0.00868919375516,0.00023744350552,0.0079,0.0005,47.145336554916,44.083610532396,29.29999923706055,25.899999618530273,-11.914374117924044,12.347329515608802,17.158328775870487,0.6285821795463562
200331058,0.00357779303698,0.00018447396954,0.00390465324257,0.00031093908587,0.004,0.0004000000059604645,49.402336217184,44.844483765384,46.099998474121094,39.20000076293945,-13.809652112484109,-10.859047305568275,17.56771941866297,0.5595725774765015
200331058,0.022224954866709997,0.00032512316658999996,0.022992008058740004,0.00055689436822,0.02,0.000699999988079071,46.536576683507995,45.26115187215601,20.5,17.5,-15.293519366493951,-23.931005824785966,28.400369651319092,0.21513167023658752
200331058,0.0069333361982600004,0.00028916094791,0.0066818138442600004,0.0005072809708600001,0.0071,0.0005,45.441164998656,43.145635204368,39.400001525878906,30.0,-16.195667569214972,-20.446421581936818,26.08357166158936,0.271468847990036
200331058,0.01179248844517,0.00030761193213,0.0115461079126,0.00053787177004,0.0146,0.0006000000238418579,47.266098599376,41.69285301132,19.700000762939453,19.5,-17.11184962476909,27.45615176570341,32.35196194043529,0.12147614359855652
200331058,0.00994245710483,0.00026913188101,0.00983307204133,0.00046826130524,0.0125,0.0005,46.336591185696,43.029725527223995,24.399999618530273,21.299999237060547,-19.574105761991266,20.04631016114505,28.017776940724364,0.22434037923812866
200331058,0.025120295622749998,0.00025981134567,0.02801820097518,0.00043497556564,0.0332,0.001399999976158142,50.28190623054,44.762797995228006,22.79999923706055,16.100000381469727,-22.948411365731115,15.714394742052715,27.813092569598727,0.2235253006219864
200331058,0.01563210708931,0.00025023290012999997,0.01537331435269,0.00043595156755,0.0162,0.0006000000238418579,45.428376866688005,43.869640819211995,20.0,18.799999237060547,-27.992823606531097,-3.0389018098375558,28.157288462641464,0.19784173369407654
191009039,0.0089120662024,0.00024207363357,0.009550634231030001,0.00040988660518000006,0.0081,0.0005,47.286493429320004,45.546062561064,43.0,26.60000038146973,23.37134167804285,17.130515032083462,28.977053611901013,0.15421544015407562
191009039,0.015095629206979998,0.00020229441406000002,0.0153547103547,0.00034845859843,0.0184,0.000699999988079071,45.84803246118,44.944267603247994,26.10000038146973,18.0,22.529501961180266,-0.8688030054044887,22.54624728141419,0.3458785116672516
191009039,0.014466641467260002,0.00013931559946000002,0.01513620967511,0.00023785715432,0.013800000000000002,0.0006000000238418579,47.246210724672004,44.760192512652,27.70000076293945,20.100000381469727,16.528578342767123,4.218818720238018,17.05849337664008,0.5454317927360535
191009039,0.00328756031351,0.00024431793801,0.0028717626598600003,0.00044554240061000003,0.0044,0.0004000000059604645,45.37601143106399,38.513855620259996,46.79999923706055,36.79999923706055,15.653083872107793,27.426020713926462,31.578480784196,0.1260024756193161
191009039,0.09162894075009,0.00012477896041,0.09292061107407,0.00021512135819,0.0936,0.002799999952316284,45.42797147785201,45.381708468468,18.399999618530273,15.300000190734865,11.241273781526864,-8.66990683534693,14.196240800060254,0.6557783484458923
191009039,0.00343929512667,0.00017266834465,0.0032439125285700005,0.00030502894838,0.004200000000000001,0.0004000000059604645,44.18436097695599,43.548571039644,47.0,37.5,10.288834009864315,-16.31849062986243,19.291253111578555,0.4753057956695557
191009039,0.0075959758212,0.00017245709340000002,0.00778968588283,0.00029641157222,0.0067,0.0004000000059604645,47.374231979268,44.178161710139996,31.10000038146973,28.399999618530273,8.297993242424926,-17.229721028039066,19.1237915176006,0.483726978302002
191009039,0.00415080391425,0.00010826608307999999,0.004307399355180001,0.00018524196252,0.006999999999999999,0.0005,46.064211477408,45.434923619616,44.20000076293945,28.29999923706055,8.291985001853345,9.061144099312967,12.282556266239377,0.753444254398346
191009039,0.02355548785018,0.00010098936090000001,0.024369097441330003,0.00017298115007,0.0212,0.000699999988079071,46.428148286963996,45.223724143656,22.200000762939453,20.100000381469727,7.889195413597527,-4.967449352064091,9.32281685016588,0.8196876049041748
191009039,0.09001544071867999,0.00016662206285,0.10459085296063,0.00027559791075999995,0.1151,0.004,51.921634215636,45.152813720952,25.60000038146973,16.5,5.109176648611669,8.085068171587098,9.564097722088107,0.8535422086715698
191009039,0.00967817429168,0.00023738464738,0.01058286732113,0.00039938840696,0.0108,0.0005,47.557887769944,45.937340027964,25.29999923706055,22.299999237060547,4.866408056732588,30.37887252541411,30.76616984361197,0.1658601611852646
191009039,0.013505566752290001,0.00031108125658,0.013227632432879999,0.0005426956717699999,0.0125,0.0006000000238418579,45.939177810504,43.822448670347995,33.200000762939446,25.29999923706055,0.8985828154259026,-32.77563325861839,32.787948427955044,0.142908975481987
191009039,0.1888568995271,0.00026632296103,0.19056302754888002,0.00045991006232,0.1851,0.005599999904632568,45.440790271416,45.389255032656,17.5,15.699999809265135,0.7935310015275294,-20.6978016258233,20.71300741040902,0.44181180000305176
191009039,0.0025657451399,0.00010939143873000001,0.00274441740022,0.00018541562987000002,0.0039,0.0004000000059604645,48.159624312576,45.205998903216,40.900001525878906,39.0,-0.5113696840161073,-11.310748165184222,11.322301977352467,0.7699257731437683
191009039,0.00806661958949,0.00031823146833,0.00765527310252,0.00056332982615,0.0039,0.0004000000059604645,47.617263398736,41.003338475448,42.70000076293945,39.29999923706055,-2.0845948396722065,-34.671989997697594,34.7345977190067,0.12008194625377655
191009039,0.011662144736059999,0.00019384021763000001,0.011614762050020001,0.00033619790311999995,0.0095,0.0005,45.315580229603995,44.94603612549599,26.0,23.70000076293945,-2.131355990002665,-21.721456974538544,21.825771716007267,0.4093918800354004
191009039,0.03804426351601001,0.00018099623628000001,0.03933596042945,0.00031010217865,0.04,0.0012999999523162842,46.116350052804,44.978633478540004,17.600000381469727,15.0,-4.377146060972296,20.985321118160545,21.43695109125104,0.4668710827827454
191009039,0.01299611268511,0.00023401512341999998,0.0145050045404,0.00039130598181,0.0187,0.001,49.192034302188,45.315192211703994,21.899999618530273,18.200000762939453,-6.882329174472713,31.12539644160743,31.877193480848398,0.14126591384410858
191009039,0.0046997956402,0.00022223517875999998,0.00497470621737,0.00037793026148999996,0.0047,0.0004000000059604645,46.981787356404,45.085621357656,38.5,34.59999847412109,-9.269553407920966,26.631355122792808,28.19843926908217,0.2318917065858841
191009039,0.01034054462498,0.0002633365841,0.01191007164842,0.00043598325093,0.0156,0.001,50.524249628952,46.738690868304005,37.400001525878906,30.70000076293945,-9.491514708810886,-27.15047233226345,28.761695468831178,0.2192705273628235
191009039,0.00807066769751,0.0001030185589,0.00820655195775,0.00017745755739,0.0093,0.0005,45.63750708972,44.921562310476,38.79999923706055,24.10000038146973,-11.894116043378705,9.814670222906503,15.42067974084306,0.6898040175437927
191009039,0.00573420364003,0.00018968063213000002,0.006705889964750001,0.00031305436165,0.0062,0.0004000000059604645,52.591733542584,45.365442887556,32.700000762939446,29.70000076293945,-16.97380436064853,-16.464307898797692,23.6470138970378,0.34193778038024897
191009039,0.02795675621322,0.0001441037032,0.028664212778849996,0.00024753373344,0.0292,0.0012000000476837158,45.573602963724,45.358388651591994,17.0,16.200000762939453,-17.670273642168862,9.930553885006956,20.26952398456486,0.4891630709171295
191009039,0.014508962548879999,0.00023916756958,0.015258502238409999,0.00040785020270000003,0.0199,0.000699999988079071,47.713584081636,44.120992922856,20.299999237060547,17.399999618530273,-17.807473246427463,26.141929978104233,31.6306891164324,0.1332264095544815
191009039,0.010846667407110001,0.00017576877979000002,0.01234030964012,0.00029221835038,0.0142,0.0006000000238418579,50.177181067848,45.79403861894399,22.399999618530273,19.700000762939453,-23.43297557727353,6.027355905844778,24.195718649533294,0.33029985427856445
191009039,0.02032583668425,0.0002187307454,0.0205892029465,0.00037728882033999996,0.0233,0.0008000000119209289,45.820671159312,45.03141250038,19.200000762939453,16.600000381469727,-24.8804125056467,-13.009761818110599,28.07642915001797,0.2005044221878052
191120096,0.02273763291551,0.00017775393371000003,0.02366066360118,0.00030389182673000003,0.0221,0.001,46.679773335372,44.915149170036,20.700000762939453,24.70000076293945,21.069145713861843,12.398068429549838,24.44624873723765,0.2770698666572571
191120096,0.012176523038959998,0.00010373449089,0.012852043193930001,0.00017664359325999997,0.0119,0.0005,48.097376520947996,44.487127030032,28.0,21.299999237060547,14.767579426988362,-2.665806973571656,15.006261534441487,0.6225619316101074
191120096,0.00540901737082,0.00013436112018,0.005383210907949999,0.00023310302342999999,0.0045,0.0004000000059604645,45.313943511096,44.75317033818,39.400001525878906,36.0,11.26998871634466,-15.078219807698915,18.824572870548266,0.4888799488544464
191120096,0.010253618431750001,8.208435895999998e-05,0.01017877745655,0.0001425274276,0.004900000000000001,0.0004000000059604645,45.101525183568,44.60228934732,37.70000076293945,34.299999237060554,9.757635798096052,-1.6972746824706946,9.90415013920407,0.8028441667556763
191120096,0.01036867352746,0.00015691004649000001,0.01102106744198,0.00026641290135,0.0096,0.0005,47.249859191472,45.16947063054,26.10000038146973,23.29999923706055,8.233084915160259,20.816375719924526,22.385360325015203,0.4001870155334473
191120096,0.0098574598576,7.723861523000001e-05,0.00994004198551,0.00013342871416,0.0081,0.0005,45.876304348884,44.45170528266,30.399999618530273,25.70000076293945,7.098620623518215,3.2221708722072,7.79569016380718,0.8789410591125488
191120096,0.00900954228162,0.00024127512055000002,0.008783390950030001,0.0004223717353,0.0103,0.0005,46.348198075620004,42.021982323504,32.59999847412109,23.70000076293945,6.002216068458626,33.362577766898234,33.89818670591819,0.1050511598587036
191120096,0.02065929105429,7.504939019e-05,0.021167032021400002,0.0001289516025,0.0184,0.000699999988079071,45.897275472264006,45.087553707047995,23.60000038146973,17.899999618530273,0.8869020068039863,6.344212433590065,6.405905531556084,0.9463062286376952
191120096,0.01098490146745,7.438334467e-05,0.01085506153108,0.000129349346,0.0085,0.0005,44.82188042328,44.54522191238401,30.10000038146973,27.70000076293945,1.2676101752272566,5.463784859539958,5.6089017815167646,0.957320511341095
191120096,0.030823505382130002,0.00023099651618,0.0321858084039,0.00039442843739999995,0.0281,0.0008999999761581422,46.95294678714001,45.659027150424,21.299999237060547,15.899999618530273,1.1830015542334855,-33.20403792414063,33.225104719554594,0.1364516317844391
191120096,0.01978730049875,8.628420255e-05,0.021248714015159997,0.0001460379215,0.0208,0.000699999988079071,47.723328891684,45.329298075648005,22.5,17.200000762939453,-0.0487209887426207,12.784650420140391,12.784743254715295,0.782240629196167
191120096,0.09690876790403,0.00018827809433999998,0.09755549445107,0.00032541359899000005,0.0927,0.002799999952316284,45.666113602356006,44.91810797054401,17.100000381469727,15.0,-0.6552477435540627,-15.107718601163967,15.121921444491482,0.6412179470062256
191120096,0.31410114732178995,0.00077790384909,0.32424119627779,0.0013333458658,0.3075,0.009199999809265136,45.710011600632,45.195763588199995,18.600000381469727,16.799999237060547,-5.1816913514123915,29.046499435277852,29.505057460703803,0.20013000071048734
191120096,0.00820570376167,8.920371406e-05,0.008205475476439999,0.00015451126332,0.0065,0.0005,45.412265811851995,44.589642418367994,47.20000076293945,37.29999923706055,-12.477758500337767,0.04797463337902407,12.477850726310749,0.7710868120193481
191120096,0.039242708382389996,0.00011625412989,0.03936525726654,0.00020115854390000002,0.0304,0.001,45.609043766544005,44.66176667064,18.799999237060547,18.200000762939453,-15.802252709362909,-6.705074200770952,17.165922465172464,0.5795056223869324
191120096,0.007498269832810001,0.00027776104593,0.00722609444269,0.00048761621116000004,0.0078,0.0005,45.876777933528004,42.995162885903994,39.900001525878906,30.5,-18.42835489380729,-25.848141204929966,31.744673065878878,0.1422441005706787
191120096,0.04531993832047,0.00019294744237,0.04724853422587,0.00032963499531000004,0.0495,0.0018999999761581423,46.40575198428,45.167146145531994,16.700000762939453,18.299999237060547,-20.08192594669584,17.78437481918509,26.824692724676034,0.25813359022140503
191120096,0.05907379290612999,0.0004416815622200001,0.06427753346811,0.0007450609019000001,0.07529999999999999,0.002700000047683716,49.42228632498,44.99643087698399,17.700000762939453,17.399999618530273,-20.87928259892408,-22.14599768233152,30.436550801129325,0.15835098922252655
191120096,0.005316996589209999,0.00043448640085,0.00556420966432,0.00074709288391,0.0074,0.0005,51.98427542379599,41.132811983364,44.29999923706055,29.399999618530273,-22.0354102773708,-21.662288511009727,30.899961536898907,0.14730778336524966
190921042,0.007851165323240001,0.00011005105752,0.01037227882401,0.00017543849712,0.0085,0.001,57.906655657559995,46.37983025808,39.70000076293945,33.09999847412109,1.48705769298561,-10.339852127076183,10.44623740510265,0.7951134443283081
190921042,0.07962615470763999,0.00015171556574,0.08450317217663002,0.00025784929257,0.1158,0.004,47.945212178940004,44.852146868484,32.0,15.199999809265135,0.4985600964091989,-1.7552047287975283,1.8246385362934368,0.9831395149230956
200604041,0.00833980421461,0.00019435647404999999,0.008963039105620001,0.00032898781920999995,0.0149,0.0006000000238418579,48.362005623744004,45.30157968171601,28.399999618530273,24.0,21.269651475834845,-14.601480421415,25.799197350119723,0.2554348409175873
200604041,0.01348786901114,0.00022097913958,0.01368140891059,0.00038101536143999996,0.0128,0.0005,45.907655251212,44.481816962424,21.299999237060547,20.700000762939453,15.999889098357484,13.207303734460588,20.74676031589626,0.4173096418380737
200604041,0.00455300014145,0.00019975464098,0.00486697300462,0.00033876198281,0.004,0.0004000000059604645,48.916194298128005,44.793760992552,42.79999923706055,39.29999923706055,9.422236087033044,-26.82401029154411,28.430692205367464,0.2060098946094513
200604041,0.08048762697116,0.00028097378547000003,0.08398192462428,0.00047988543745999996,0.0906,0.003200000047683716,45.989984010528005,45.526589799156,26.0,17.100000381469727,7.2849206080425075,20.45882199861336,21.71710936807091,0.426521897315979
200604041,0.00773748799231,0.00023859263059,0.00745416283834,0.00041891954453,0.0079,0.0005,45.824256355752,42.127395678792,30.899999618530273,28.20000076293945,5.940896347439844,23.686472296181787,24.420128188255354,0.33883509039878845
