ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004041,0.01035323956987,0.00020428170534,0.01228420213167,0.00033597216237,0.0125,0.001,53.245110198996,44.97987409704,44.70000076293945,25.899999618530273,13.249618724457907,17.347036402052613,21.828206024925613,0.3759949207305908
191004041,0.062393828013050004,0.00034612365502,0.06471661442985,0.00059231613301,0.0606,0.0018999999761581423,46.228258752444,45.670592973888,19.399999618530273,14.699999809265135,12.425740029127006,-27.341276733111968,30.03233546006846,0.14397117495536804
191004041,0.01604053649378,0.00011131957340999999,0.01648426718202,0.00019117396033,0.0158,0.0008999999761581422,46.935422728380004,44.317349283672,24.10000038146973,26.79999923706055,12.154768345028875,2.5267140699110096,12.41461440839032,0.6984208226203918
191004041,0.00811247968259,0.00026892926526,0.008982737465139999,0.00045088243735,0.0071,0.0005,49.423281860988,45.596524531499995,44.20000076293945,32.09999847412109,7.757352318819567,-26.61317432380813,27.720684703893557,0.20444761216640472
191004041,0.05275994347493,0.00016953100355000003,0.05295873139099,0.00029332056225,0.0494,0.0015,45.818869423968,44.237917151388,20.399999618530273,15.5,5.675121182241896,15.093360290086661,16.125021498747014,0.6190020442008972
191004041,0.00536798328909,0.00014430180686,0.00511347183313,0.0002540682593,0.004200000000000001,0.0004000000059604645,44.34918919236,43.403398816788,45.79999923706055,38.5,0.0708339775980465,11.369468897992116,11.369689549697435,0.8081472516059875
191004041,0.06992770136952,0.00035153855979,0.07211791090516,0.00060273896616,0.0703,0.0020999999046325685,46.389267520596,45.23801543856,19.299999237060547,18.299999237060547,-2.57832410643564,-25.607514594259566,25.73698575861375,0.27112534642219543
191004041,0.0053863292481800005,0.00035127061412,0.00530498482078,0.00061320525437,0.0041,0.0004000000059604645,47.462455542852,41.828918853348,40.79999923706055,37.79999923706055,-2.2148145584494925,24.73497326112657,24.83393285620205,0.3007895052433014
191004041,0.20231907273552,0.00053527872476,0.21124522520489,0.00091452173949,0.1967,0.005900000095367432,47.368378613772,44.485584697656,19.200000762939453,16.399999618530273,-6.375054013511348,18.202950170281923,19.286998956609345,0.4986484944820404
191004041,0.01227528340497,0.00012676134805,0.012285253608309999,0.00021952193484999998,0.0113,0.0005,45.573855332688,44.420480582615994,22.200000762939453,21.799999237060547,-8.887041992958572,5.929802023647664,10.683725431450275,0.8258373737335205
191004041,0.0068517986066400005,0.00025718949144,0.00684116559427,0.00044659736595000003,0.006999999999999999,0.0005,47.416501369044,42.532706929355996,28.79999923706055,28.10000038146973,-8.928792905639803,13.610221451005671,16.277624340364394,0.6153987646102905
191004041,0.011004114487940002,0.00022956240093,0.01130479466882,0.00039410841424999997,0.0112,0.0005,46.219269517956,45.06470821116,25.5,22.0,-19.844920137370753,-6.350436181924803,20.836229193419076,0.4176706969738007
191004041,0.049876782359140004,0.00023896205414,0.049805516981339996,0.00041413004195999995,0.0495,0.0018999999761581423,45.418421286359994,44.466652545011996,15.899999618530273,17.100000381469727,-21.368348260079838,6.765826226546594,22.413882357782537,0.348255068063736
191004041,0.38711789237294003,0.0007437067389900001,0.41687038035847,0.00125902835951,0.4386000000000001,0.015199999809265138,49.006457486136,44.479499435676004,20.0,18.5,-28.317225901344838,2.3137252714810495,28.41159070350833,0.1639314442873001
191004041,0.04053201784056,0.00030875277016000004,0.04079352366746,0.00053363958217,0.0409,0.0012999999523162842,45.421145848188,44.932503761423995,21.5,18.100000381469727,-29.37039452215277,-7.100026172724878,30.216373368189558,0.1257805973291397
200123001,0.014243495349429999,0.00030744728669,0.014774180366520001,0.00052622984035,0.0119,0.0005,46.589314472855996,44.691372900972006,29.899999618530273,26.10000038146973,15.70668793067255,25.83018556045041,30.23067794937933,0.12591935694217682
200123001,0.01110992874773,0.00028652361806,0.01201670530701,0.00048390834802999996,0.013000000000000001,0.0006000000238418579,48.15016822224,45.123601648932,26.29999923706055,20.700000762939453,13.340185275901765,23.719423989477146,27.21339364333876,0.2037062495946884
200123001,0.0213759821364,0.00030847335878,0.02405359594077,0.00051440928295,0.0191,0.001,49.346145954396,46.573029102276,23.20000076293945,18.399999618530273,11.262534920886074,-24.62744880309609,27.08050511848455,0.2066636085510254
200123001,0.01620299636559,0.00029852673065,0.01578577223445,0.0005216311686499999,0.0126,0.0005,44.892539951112006,44.312048757396,24.29999923706055,21.100000381469727,10.538212146708585,-23.857606244435292,26.08136323299044,0.23093044757843015
200123001,0.01084380195894,0.00010868472046999999,0.010858618468420001,0.00018816661042,0.0102,0.0005,45.183310428672,44.752848299244,28.79999923706055,23.20000076293945,-1.1137901862219917,8.184200641991557,8.259640814446097,0.9035410284996032
200123001,0.05469745793742,0.00016569536090999998,0.056815712893209996,0.00028348908314999996,0.0494,0.0015,47.104281549575994,44.958197860092,18.100000381469727,15.699999809265135,-1.5516407087853656,-19.538338106959365,19.599852523623102,0.4584074020385742
200123001,0.00961678869982,0.00022608171414,0.01002774344922,0.00038622784597000005,0.0074,0.0005,46.684651773851996,45.57639382974,35.599998474121094,27.399999618530273,-1.5317097429285889,-21.981283237320966,22.034584532555183,0.3786084055900574
200123001,0.03973891795121,0.00014294598074000002,0.040024440374080004,0.0002470016693,0.0309,0.001,45.296228289312,45.108685891259995,20.799999237060547,17.100000381469727,-2.7643604303594493,-5.265265536576608,5.9468229992396475,0.925816297531128
200123001,0.008510431018109998,0.00017024273983000003,0.008373312790109999,0.0002965136124,0.0074,0.0005,45.504895720284004,44.0234997858,28.0,27.10000038146973,-3.2857306883856268,-15.800413554844836,16.138432967296488,0.587357759475708
200123001,0.00546576736168,0.00022604594738,0.00608856991516,0.00037885244142000005,0.0052,0.0004000000059604645,50.599306114559994,44.270664055847995,48.599998474121094,34.200000762939446,-4.970212104216008,20.45825521380381,21.053335202120024,0.4293689727783203
200123001,0.01211894685335,0.00018428821475000002,0.012973573529900001,0.00031230791994999997,0.0112,0.0005,48.10123547784001,44.832679546284,32.400001525878906,23.0,-8.041450830507753,15.273430942093663,17.261002251540305,0.5768253803253174
200123001,0.00622267311886,0.00034950026057,0.00656783974651,0.0005949111645,0.0052,0.0004000000059604645,47.482162801091995,45.443696534136,38.400001525878906,34.299999237060554,-9.042336674902023,-27.417586088614026,28.870160128639327,0.192190021276474
200123001,0.00855426273661,0.00027485849442,0.00843067042567,0.00047855350507999996,0.008199999999999999,0.0005,45.877176503532,43.811742578436004,43.099998474121094,34.59999847412109,-11.274209130527305,-20.40907504573102,23.31601686453197,0.3349753022193909
200123001,0.014906103829340002,0.00022729960305,0.01482840084942,0.00039454913205000006,0.0155,0.0006000000238418579,45.844443033804,43.686695760696004,26.899999618530273,20.0,-11.489525966351216,17.035469503601046,20.54787939400591,0.4328599274158478
200123001,0.09967199697752001,0.00040555446191,0.10362346703936999,0.00069370848826,0.07440000000000001,0.002299999952316284,47.529542172816,44.778924922428,18.299999237060547,17.700000762939453,-12.465545309043307,-31.335647290810787,33.724001947698504,0.10286778956651688
200123001,0.02425312254235,0.00022342760211000002,0.024708875746869998,0.00038464234039999994,0.0233,0.0008000000119209289,45.963181795104,44.726669947944,25.29999923706055,20.299999237060547,-17.06553822021766,10.401132448690847,19.985376211268047,0.4443385303020477
200123001,0.01434678958729,0.00023119088024000002,0.01500259867514,0.00039456428549000005,0.013800000000000002,0.0006000000238418579,46.534736484792006,45.708035716295996,24.399999618530273,23.0,-19.27582724824482,-12.821015392655413,23.150253327523927,0.3312821984291077
200123001,0.021001509998960003,0.00031329920056,0.02099791142871,0.0005427727460099999,0.0191,0.000699999988079071,45.750612749832,44.027683187832004,19.200000762939453,17.899999618530273,-20.935699683836997,15.088604539142333,25.806330495858692,0.2218831181526184
200123001,0.00979085021487,0.00029674287486,0.00949326225535,0.00051958441901,0.0101,0.0005,45.34190938728,43.203894451164,26.70000076293945,23.20000076293945,-29.749004128233814,6.90460311600308,30.539738060232207,0.10995117574930192
191117039,0.00931216506834,0.00013480632240000002,0.009399697164319999,0.00023278609661000002,0.0065,0.0005,45.768764245752,44.660957802264,47.20000076293945,37.29999923706055,15.620441176173523,0.02284164000662383,15.620457876618858,0.5621678829193115
191117039,0.046227716561930005,0.00013064681952999998,0.04672326794186,0.00022551616812,0.0304,0.001,45.850133157912,44.76373697826,18.799999237060547,18.200000762939453,12.324849011740104,-6.761100238749124,14.057531210990186,0.6144043207168579
191117039,0.01099693232419,0.00027609625451999995,0.011096702748959998,0.00047685178432,0.0078,0.0005,46.171741197276,44.735503394988,39.900001525878906,30.5,9.800099178703409,-25.91974660897325,27.710528473004715,0.199617937207222
191117039,0.05291697230425,0.00015018231900999998,0.05545035230457,0.00025614763285,0.0495,0.0018999999761581423,46.504021993092,45.301933424664,16.700000762939453,18.299999237060547,7.903648968027746,17.702159140699607,19.38642703348397,0.4845255613327026
191117039,0.08701972640422,0.00022011411393000002,0.09456619422158999,0.00037135041725,0.07529999999999999,0.002700000047683716,48.927785424768,45.391900744692,17.700000762939453,17.399999618530273,7.341907509878617,-22.226397597886628,23.407597163726695,0.3146301507949829
191117039,0.00939454024788,0.0002220655308,0.01106117761955,0.00036709571965,0.0074,0.0005,54.936177202332,43.791817246164,44.29999923706055,29.399999618530273,6.180885260934086,-21.75591380100412,22.61686578428411,0.3424285054206848
191117039,0.009711226394889999,9.272670951000001e-05,0.01038405335292,0.00015721783412999998,0.0072,0.0004000000059604645,48.113804982852,44.964512347968,35.900001525878906,27.5,6.586374299419953,2.1338169057183256,6.9234020126038125,0.8888462781906128
191117039,0.0033954980446,0.00029562896826999997,0.0034105349686799997,0.00051484354004,0.0036,0.0004000000059604645,50.563046333592,40.775295902399996,43.099998474121094,40.5,6.284919695942314,-32.632716934964826,33.23241254737329,0.11805985867977142
191117039,0.007765647023939999,0.00024175719053999998,0.00836080682851,0.0004087553219100001,0.0068,0.0004000000059604645,47.035924506431996,45.829005342407996,28.79999923706055,27.899999618530273,5.078690159324002,27.972554638291978,28.42984941007896,0.188594713807106
191117039,0.024136494519490004,0.00020794136817,0.02956596188584,0.00033855541873000004,0.0262,0.0011000000238418578,53.605358701488,45.838093119048004,25.10000038146973,16.600000381469727,3.4539141575759715,23.261914363715352,23.51693008875545,0.3423337936401367
191117039,0.007239349990569999,0.00030702365962,0.007181406497949999,0.0005335451120699999,0.0056,0.0004000000059604645,46.816459722144,43.517330217972,32.299999237060554,31.0,3.5371835306385044,-33.98114020747004,34.164735468486754,0.11206606775522232
191117039,0.0129371840628,0.00025657957223,0.013909223687540002,0.00043393345913,0.011000000000000001,0.0005,47.236428722592,46.635936576732,30.399999618530273,22.100000381469727,-0.11032227323208324,-28.407299680951613,28.407513898444986,0.21026743948459625
191117039,0.07164631640989,0.00019695046052000003,0.07438073128764,0.00033699680731,0.0599,0.0017999999523162845,46.870342460136,45.278339813028005,20.100000381469727,18.799999237060547,-0.9894403841763136,-22.75729260058941,22.778791550083,0.35603106021881104
191117039,0.013293281526809999,0.00012485202127,0.01363145601735,0.00021445503875,0.0107,0.0005,45.604547008812006,45.231620563620005,29.60000038146973,22.299999237060547,-2.841931413132632,16.328522364750118,16.57399034741485,0.6128786206245422
191117039,0.03099932982079,0.00010191965071999999,0.03161831368103,0.00017538658502000003,0.0235,0.0008000000119209289,46.084531802472,45.004274573795996,17.299999237060547,16.600000381469727,-3.470734583637625,-10.05235593360178,10.634652040994592,0.7891445755958557
191117039,0.009211362986059998,0.00029013422903,0.01178804954427,0.00046758899428,0.01,0.0008999999761581422,57.991942288476,45.265901402124,40.20000076293945,27.10000038146973,-3.336410290070148,-31.025307061141728,31.20418256646005,0.15770220756530762
191117039,0.04629527217013,9.631947320999999e-05,0.04845592613152999,0.00016438934632,0.0422,0.0012999999523162842,47.236354064892,45.01451888982,19.600000381469727,15.0,-4.413275657632278,-7.7929520070246685,8.955839974656051,0.8485618233680725
191117039,0.00560465175543,0.00021449783125999998,0.00552877780451,0.00037359833842,0.0054,0.0004000000059604645,46.269542817324,42.763619387736,35.20000076293945,32.0,-4.084819331856323,23.519136218789193,23.87122236342134,0.32789790630340576
191117039,0.02657861608275,0.00029201163495,0.026440985152830002,0.0005067968686700001,0.0207,0.000699999988079071,46.065103805844004,44.336401187832,21.600000381469727,18.100000381469727,-5.5718458450506345,-32.927834062366394,33.39590952107862,0.12305772304534912
191117039,0.05356050580607,9.40659234e-05,0.05382506410256999,0.00016266072243999999,0.047,0.0015,44.99045941698,44.9820680526,19.899999618530273,14.800000190734865,-5.790506851319084,13.576685909293795,14.759952423798705,0.6812900900840759
191117039,0.01690634881947,0.00017933388424,0.02128308760303,0.00028979208788,0.0174,0.001,55.834474815648,46.103978382696,32.299999237060554,20.299999237060547,-6.528808950868622,-23.472687818717517,24.363738574842053,0.3093460202217102
191117039,0.014135134394379998,8.397961851e-05,0.01421817568435,0.00014517506329,0.0121,0.0005,45.32529037514399,44.98117562412,29.5,21.100000381469727,-6.676500402143526,-2.2443760193649696,7.043640749140207,0.9187897443771362
191117039,0.025988453632259996,8.752158448999998e-05,0.027361775822689997,0.00014906698565,0.0226,0.0008000000119209289,47.009392403436,45.419767873128,21.200000762939453,16.799999237060547,-8.452222549157945,-3.5835185611415183,9.180503549523293,0.8606333732604979
191117039,0.00569365647415,9.543750086e-05,0.00558161394524,0.00016641825237,0.0038,0.0004000000059604645,45.083597204952,44.159937948792,42.5,39.70000076293945,-10.648330591355048,-6.982108661593053,12.733288257059057,0.7360662221908569
191117039,0.08263277928349,0.00018301018649,0.08328991364378,0.00031615374095,0.0772,0.002299999952316284,45.190407478644,44.982853581563994,18.100000381469727,16.5,-12.661008500643776,10.014723743313088,16.142966717452605,0.6110373735427856
191117039,0.0062667593919099995,0.00021328367771,0.00620954117979,0.00037073572942,0.0043,0.0004000000059604645,45.650353204548,43.607505076955995,38.5,36.400001525878906,-19.668161378752238,19.526334188598074,27.71479999538379,0.16706672310829165
191117039,0.00573576677651,0.00017113655796,0.0061699523952099995,0.00028941180313,0.005,0.0004000000059604645,47.624298944616,45.963404134452,46.099998474121094,33.900001525878906,-20.925708279091282,-11.826064923416936,24.03620916935089,0.3014979064464569
191117039,0.012211683047,0.00018124306849,0.012860417053420002,0.00030864141352,0.0108,0.0005,46.546313708088,45.661920745067995,28.29999923706055,22.299999237060547,-24.934409372680026,8.316818675030996,26.28484412510261,0.2128034383058548
191117039,0.009041105914959999,0.00018566397036999998,0.009270894467620002,0.0003192135788,0.009000000000000001,0.0005,47.23278488967601,43.902815418864,38.0,27.29999923706055,-27.52428549707748,3.5341216776599813,27.75024398577101,0.17930415272712708
190920041,0.006479543660899999,0.00022055095936000002,0.00667662935249,0.00037838532861,0.0072,0.0004000000059604645,47.036622817944,44.30080592352,31.29999923706055,27.5,18.378703207330016,2.787039878811084,18.588820534570576,0.4532927870750427
190920041,0.03502938640053,0.00036234353799000004,0.04774633977779,0.0005741483376000001,0.0437,0.0017000000476837158,60.54807542274,45.064245572784,38.5,18.299999237060547,14.968494244271678,23.627898032046858,27.970160122289037,0.1780371516942978
190920041,0.017917505706349996,0.00015441330406,0.01899911453483,0.00026235483319,0.0174,0.000699999988079071,47.199204695808,45.710743704264004,27.29999923706055,18.399999618530273,8.563550180546715,-9.618579640209903,12.878325769504869,0.6655367612838745
190920041,0.02301945288944,0.00027371675475,0.02400888674325,0.00046766194412,0.0214,0.000699999988079071,46.43561059603201,44.86532044482,22.60000038146973,18.700000762939453,5.11391114510351,28.101073842860778,28.562595397413663,0.1853041797876358
190920041,0.01105232602283,0.00012105594126,0.01448551634369,0.00019339340087,0.0128,0.0008999999761581422,57.51840995351999,46.318520728008004,27.20000076293945,26.399999618530273,3.99492448800956,-7.69104373123539,8.66669191294395,0.8228099942207336
190920041,0.016486887784620003,0.00020003589846000002,0.016405260171649998,0.00034710700860000003,0.0144,0.0006000000238418579,45.278804718972005,44.027148684564,21.899999618530273,19.700000762939453,3.201246203658658,21.96152021362472,22.19360736652523,0.3880756199359894
190920041,0.01013887037557,0.00025240895703,0.013064375257030001,0.00040427581635,0.0135,0.0008999999761581422,54.91223133152401,46.943619473484,32.5,22.299999237060547,1.9694359490384468,24.908245287636237,24.98598193772985,0.2936426103115082
190920041,0.028765225266049996,0.00021422850763999998,0.03071822684762,0.00036322437831,0.0282,0.0008999999761581422,47.991490049052,45.486687641256,23.10000038146973,19.100000381469727,1.7238031901107955,-18.93758553773289,19.01587792817983,0.473335862159729
190920041,0.01307730271651,0.00011232118588999999,0.01313542868939,0.00019426445015999997,0.0114,0.0005,45.207810567252,44.70276584145601,28.0,21.799999237060547,0.38114807592482897,13.166209633956294,13.17172537182459,0.742223858833313
190920041,0.00788948514353,0.00031559566437,0.006809721770359999,0.00057578722875,0.0079,0.0005,43.3730796102,39.700225274976,28.70000076293945,26.20000076293945,-5.88386556804893,30.80716954991464,31.364002342659216,0.11986730992794035
190920041,0.12306025801941,0.0006347592704199999,0.12893321246192,0.00108270424873,0.1194,0.003599999904632569,47.300912698896,45.524754062676,18.299999237060547,17.399999618530273,-6.033014395747046,-29.74939690159103,30.35494968103045,0.17089225351810455
190920041,0.031779985042669996,0.0006381740075900001,0.03408397744147,0.00108021503222,0.0279,0.0008999999761581422,47.741213935044,46.158244817184,20.0,17.200000762939453,-7.719971935736837,-29.173763398334998,30.177889369658036,0.1706583946943283
190920041,0.01993282187076,0.00016525369308000002,0.020200543057540002,0.00028496791207999997,0.0186,0.000699999988079071,45.627746909076,44.93689221635999,19.5,18.0,-8.3836838450332,1.82367605926246,8.579740240205691,0.8888453245162964
190920041,0.35092050571577005,0.0003918544471600001,0.39857247680724,0.0006522916092000001,0.3878,0.013399999618530271,50.660658523584004,45.271734900336,21.600000381469727,16.799999237060547,-9.299581132781064,5.7590498314915175,10.93840862761467,0.8174545168876648
190920041,0.03440319641969,0.00013381927323,0.03509041999476999,0.00023027619646,0.0348,0.0011000000238418578,45.962260482024,44.992361564388,19.5,17.100000381469727,-12.671519307157212,-2.4020401485858995,12.897176911887202,0.7358768582344055
190920041,0.01445045787377,0.00013331893976000002,0.01451528924387,0.00023058183906000002,0.0136,0.0006000000238418579,45.354403889892,44.866506733272,25.79999923706055,20.200000762939453,-12.49719398273746,-0.78790260270961,12.522006437424414,0.7524374723434448
190920041,0.02393275988091,0.00016236420958,0.02621719460949,0.00027297554457999997,0.0201,0.000699999988079071,47.837318047307996,46.347967895256005,25.899999618530273,21.299999237060547,-17.82984637451638,1.135609560499441,17.86597378396682,0.5359174013137817
190920041,0.00508458564376,0.00016110995715,0.005376723056159999,0.00027397303507,0.004200000000000001,0.0004000000059604645,46.79279241739199,45.776040313392,44.099998474121094,37.70000076293945,-18.460893448469523,-0.4945520196299754,18.467516515892306,0.5129414200782776
190920041,0.00653922173495,0.0003758081844,0.00789836346502,0.000617621948,0.0083,0.0005,56.51218605427199,43.79917000968,40.79999923706055,31.399999618530273,-19.15328330977713,-23.666325915462576,30.44564744768001,0.1344853639602661
190920041,0.01342471228156,0.00019577031197,0.01379398117266,0.00033608878452999995,0.0147,0.0006000000238418579,46.143800339688,45.215846019720004,24.70000076293945,19.600000381469727,-20.768877899488235,-5.476201135665543,21.478703481120213,0.3930852711200714
190920041,0.006797552938560001,0.00024987065945,0.006654061483,0.00043610147459,0.006999999999999999,0.0004000000059604645,45.992270783520006,43.08434895402,36.20000076293945,28.20000076293945,-26.122639364258376,0.8051404971736301,26.13504402327075,0.2282286435365677
190920041,0.0018870398734000002,0.00025575676463,0.00117435076662,0.00052541113916,0.0058,0.0004000000059604645,36.18904780152,34.616591768663994,33.59999847412109,30.79999923706055,-26.217034512142305,12.289985327489356,28.95468372726831,0.1357840895652771
190920041,0.00482242978386,0.00026960177897,0.00436126181967,0.00048577062766000004,0.005,0.0004000000059604645,46.40787585936,39.651994646496,36.70000076293945,34.0,-28.346985480142315,-9.545947080482872,29.911112085079036,0.13290764391422272
191103033,0.020258496092669998,0.00032689097962,0.02388844547259,0.00053804263255,0.0222,0.0011000000238418578,52.693121229552006,45.740593739016,25.899999618530273,21.299999237060547,18.865470756305264,-18.60505121982896,26.49623450511526,0.19015249609947205
191103033,0.00332363000343,0.00019707118672,0.00338096881419,0.00033967104629000004,0.0033,0.0004000000059604645,46.965042659160005,43.900753296636,46.4000015258789,43.900001525878906,18.676386546343387,-1.7205501993085601,18.755470623066113,0.435412734746933
191103033,0.00834457976002,0.00029214679612,0.00800839017969,0.00051364152889,0.0078,0.0005,45.308802507804,42.333598175112,27.0,26.20000076293945,16.02654111296249,26.883786704414398,31.29828704072338,0.10294204205274582
191103033,0.008750929784290002,0.00016796602870999998,0.0089928846698,0.00028833418770999995,0.0075,0.0004000000059604645,45.95860777428,45.106378722468,27.5,26.70000076293945,15.242492470234575,7.832917028192941,17.1373207887295,0.5280793905258179
191103033,0.0036520363266199997,0.00019910088356,0.0039940717664699995,0.00033526283008,0.004200000000000001,0.0004000000059604645,49.318643362428,45.183051224028006,48.0,38.400001525878906,11.903988004742578,-12.368216474326339,17.166161416148196,0.4972409009933472
191103033,0.07702729323457001,0.00039502205841,0.07702257088903999,0.0006842137538199999,0.0712,0.002200000047683716,45.246670048512,45.202421934108,17.200000762939453,15.0,9.041655675614301,-20.026696653242066,21.97314705270127,0.35012468695640564
191103033,0.00928495749693,0.00011166864592,0.009442374219209999,0.00019235576501,0.0088,0.0005,45.914006013084,44.87619197717999,38.900001525878906,37.20000076293945,7.5170098229222795,-1.0766406001762696,7.593720419691497,0.8555493950843811
191103033,0.0247195471542,0.00024039535323,0.02542193696682,0.00041263359196,0.0225,0.0008000000119209289,46.739697003467995,44.981269983900006,21.299999237060547,16.899999618530273,7.266347187668224,-19.00665701729833,20.348274482938567,0.4087725877761841
191103033,0.00934184019795,0.00016938321599000003,0.00950534226096,0.00029181980750999997,0.0081,0.0005,46.173937858740004,44.237002978404,32.900001525878906,29.20000076293945,4.866085216757481,17.724745260729524,18.380565009607444,0.5314481258392334
191103033,0.0062672859654499995,0.0001063524381,0.00628814680087,0.00018401484805,0.0057,0.0004000000059604645,45.503660721132,44.715776636520005,34.200000762939446,31.5,3.5964844030998315,-2.9715503893600554,4.665276900332401,0.92966490983963
191103033,0.00807489320778,0.00022463595172999998,0.00838711943635,0.00038423769927999995,0.0064,0.0004000000059604645,45.81319535946,45.4242065301,33.299999237060554,29.20000076293945,2.67131194411984,21.775960244866038,21.93919453051005,0.3986222445964813
191103033,0.017312878875,0.00034771384488,0.01793258497598,0.00059530740698,0.0152,0.0006000000238418579,45.662905188864,45.223864519104005,29.79999923706055,19.299999237060547,0.9339502109199134,32.087099555291985,32.10068839662619,0.11052924394607544
191103033,0.0037278374718,0.00029055108994,0.00342774793185,0.00051813035205,0.0032,0.0004000000059604645,44.606263330908,42.26273013384,46.599998474121094,44.0,-0.7940553093305504,-24.82380203804632,24.83649855554109,0.29614564776420593
191103033,0.01029887730548,0.00032495009108,0.009852860118389999,0.0005714369304500001,0.0094,0.0005,45.172760793912,43.497873700164,24.20000076293945,23.70000076293945,-2.160901344647392,-28.20997935577923,28.292619621792607,0.21360041201114652
191103033,0.004762838756439999,0.00033571474048000005,0.00527752770749,0.0005634984772000001,0.005900000000000001,0.0005,50.840581278816,44.769204108504,44.099998474121094,33.400001525878906,-0.8825933669861339,-28.44623934268678,28.45992772327445,0.210450142621994
191103033,0.0453542948623,0.00018971210527,0.046201415204690004,0.00032657817988,0.0469,0.0015,45.391994010252,45.232060887468,18.5,15.399999618530273,-2.314141554815726,9.54430519302257,9.82084512625466,0.859818160533905
191103033,0.005114770749720001,0.00027410808797,0.00570541830821,0.00045859071444,0.0058,0.0004000000059604645,49.266284995979994,45.30535307157601,37.29999923706055,31.20000076293945,-2.3521109261857203,24.52043785235305,24.63299016478157,0.3024091422557831
191103033,0.00609541508256,0.00029972593332999996,0.006252561173800001,0.00051500644423,0.0051,0.0004000000059604645,46.1775035772,44.383147262243995,34.700000762939446,33.200000762939446,-3.213760245785389,27.43943696637515,27.626992898485213,0.2107303887605667
191103033,0.01496315092159,0.00028087194717,0.01520549228172,0.00048400348396,0.0149,0.0006000000238418579,46.765198218816,44.527110014376,26.399999618530273,24.10000038146973,-5.010742189247458,-23.78529139593117,24.30734916516397,0.3128902912139893
191103033,0.00621992010459,0.00023619774732,0.00678841014062,0.00039769645797000004,0.0047,0.0004000000059604645,47.825690732136,45.731833817544,48.0,38.79999923706055,-7.7931380002294235,21.30012251425848,22.6809929640178,0.36145731806755066
191103033,0.012659785673750002,0.00019607784066,0.01266949085203,0.00033955746903,0.0117,0.0005,45.94929083604,44.501239869083996,27.899999618530273,21.600000381469727,-9.25094106776751,-18.03411100658784,20.26840608914492,0.4428853392601013
191103033,0.041041794638,0.00014723129935,0.041399725187980005,0.00025427983199,0.04,0.0012999999523162842,45.432157787064,45.150426045576,19.100000381469727,15.0,-12.072227384168453,-8.448364336875562,14.734762997397214,0.6590185165405273
191103033,0.01380818411178,0.00020987732395,0.01492757045617,0.00035445905278,0.0124,0.0005,47.640458608272,45.600070745196,25.10000038146973,22.0,-15.840789519536505,15.710256278659411,22.31011022174475,0.3521019518375397
191103033,0.015358041081959999,0.0003311656106,0.016272659336979998,0.00056386548519,0.0122,0.0005,49.118967749808,44.287399107503994,33.400001525878906,21.299999237060547,-16.072010404012403,-27.46170850816821,31.81901095421175,0.1192527636885643
191103033,0.01107101954006,0.00017331341049000004,0.01146774402308,0.00029674634486,0.012,0.0005,46.236081730967996,45.304910458632,29.79999923706055,21.299999237060547,-20.328706192736657,2.8068389517135515,20.521563014087352,0.4268400371074677
191103033,0.01095387188087,0.00029865438981,0.011293007578729999,0.0005122483705,0.0105,0.0005,47.24004473701199,44.666309625912,28.29999923706055,22.60000038146973,-21.598823800696284,-21.25163515036472,30.30074658346533,0.13186538219451904
191231013,0.18366333863117001,0.00018142906890999998,0.18760869470072,0.00031204455589999995,0.2866,0.009199999809265136,45.982605152195994,45.200398624884,49.79999923706055,17.200000762939453,-8.271324624166796,-10.589931417681347,13.437307842877967,0.7007885575294495
200122050,0.00526781445921,0.00024366952409999999,0.00492029012183,0.00043237643245,0.0056,0.0004000000059604645,45.273648044412,41.543648314308,38.0,31.399999618530273,18.249086161768826,23.188097617067648,29.507828896884494,0.1363542526960373
200122050,0.04247230807044,0.00019116180841000001,0.04266251632242,0.00033069757592,0.039,0.0012000000476837158,46.092909436812,44.282237461344,15.300000190734865,15.100000381469727,17.806235634971376,-13.934398740827177,22.610346289781948,0.2936574220657349
200122050,0.00738348806166,0.00014936006653999998,0.00755759659918,0.00025676791062,0.005900000000000001,0.0004000000059604645,46.390353415092,44.65136134605601,47.79999923706055,30.79999923706055,14.508400073332664,2.7461075283649725,14.765999271071706,0.6061065196990967
200122050,0.00860144241943,0.00017806729622,0.00835039485698,0.00031165151038,0.0075,0.0005,45.603422711244,43.290661522608005,32.299999237060554,27.10000038146973,12.786778068383741,-17.078325239687313,21.3347027467588,0.3516231775283813
200122050,0.01399571092592,0.00013319369881,0.017518056911169998,0.0002147435681,0.0175,0.001,51.521141025755995,49.177168840908,22.70000076293945,25.29999923706055,11.964047214733831,1.5997488707165102,12.070526578139319,0.7083419561386108
200122050,0.00655158137782,0.00010764314485,0.0065451553964700005,0.00018651151681,0.0054,0.0004000000059604645,45.350622372888004,44.571593869128,32.400001525878906,31.60000038146973,9.372699785454484,3.3871639158825313,9.965959674520665,0.7961867451667786
200122050,0.01008282721148,0.00010883771381,0.01020388460548,0.00018777548083000003,0.0079,0.0005,45.67041178236,44.881592882940005,30.899999618530273,26.5,7.91741862303419,-0.8763463111082649,7.9657704681663075,0.8444249629974365
