ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200404055,238.39869657843133,54.73694834356419,0.024688467238710002,0.00032261761013,0.026196893914709998,0.00054820462745,0.013800000000000002,0.0006000000238418579,47.706758000892,45.310730081148,23.5,20.100000381469727,8.436711517029355,-29.278090761244375,30.469377724323284,0.11268322169780733
200404055,238.37215035711927,55.72227931721717,0.01514814404157,0.00028252348969,0.01436829000097,0.00049850324994,0.0201,0.000699999988079071,45.209097005508006,42.233739655572,22.70000076293945,18.899999618530273,7.333202719021544,29.838445797215037,30.726330065247225,0.10600720345973967
200404055,238.31473592067948,55.27673643981925,0.005908071571420001,9.924400533e-05,0.00710187220997,0.00016241523771,0.004,0.0004000000059604645,52.991678322108,45.906411227868006,45.5,38.599998474121094,5.454133274116637,3.1007056577826946,6.273909250314428,0.9042908549308776
200404055,238.22256799105182,55.649327705629254,0.0032155822901799996,0.00023777224968,0.00359329954883,0.0003976552839,0.0034,0.0004000000059604645,49.715493783228,45.2852985231,52.70000076293945,43.29999923706055,2.2825244415514447,25.451045545228876,25.55319044630692,0.2424936443567276
200404055,238.17090185975272,55.740406298220776,0.00591359661358,0.00029155353582,0.00658738660982,0.00048844955818,0.0071,0.0004000000059604645,50.094814689108,44.751628654704,35.20000076293945,27.899999618530273,0.5320659244479424,30.91471813147534,30.91929629964586,0.11044412851333618
200404055,238.13623798504767,55.673187265483755,0.0070135304652900006,0.00024475802650999996,0.00804467906424,0.00040565255611,0.0091,0.0005,49.63579358472,46.544661210347996,35.0,25.399999618530273,-0.6399027836137958,26.88160283831727,26.889217883450122,0.20497716963291168
200404055,238.08069983878482,54.749882617181704,0.033043855284240004,0.00028243473155,0.034153963678020004,0.00048393617333999993,0.019600000000000003,0.000699999988079071,46.675984182048,45.103551851484006,21.600000381469727,17.799999237060547,-2.5782086701260583,-28.515386910518824,28.63170093014401,0.1651749163866043
200404055,238.07462299780946,55.15860935300971,0.0025309414700599997,9.554688109e-05,0.0027336343902500003,0.00016145932221,0.0023,0.0004000000059604645,48.390597757584,45.23486828418,57.9000015258789,54.70000076293945,-2.760337653128497,-3.9915653271307607,4.853045878204826,0.9550784826278688
200404055,238.01303267196948,55.74231654706732,0.00981274433434,0.00030046787718,0.00981274433434,0.00050507908183,0.0117,0.0005,45.001467389952005,44.72008760397601,22.399999618530273,21.399999618530273,-4.800197181338991,31.034162978192025,31.40319313060805,0.10197257995605467
200404055,237.78733401909926,54.847510087777636,0.03442190689222,0.0002713313829,0.043664688010989994,0.0004375358302200001,0.026000000000000002,0.0012000000476837158,55.889187462719995,46.1736717642,28.20000076293945,16.899999618530273,-12.706519849773045,-22.625613424330627,25.94940651117208,0.22485195100307465
200404055,237.7331643837795,55.281690301942824,0.00805861921202,0.00014882466846999999,0.00809681792705,0.0002574367523,0.0068,0.0004000000059604645,46.033013856168004,44.168641864992,28.899999618530273,28.10000038146973,-14.42023650252442,3.4353169731127746,14.823783399588885,0.6614513397216797
200404055,237.6762014946323,55.611331392388756,0.00634330589578,0.00029655667722000003,0.00659751064107,0.00050767006317,0.0071,0.0005,47.986437886308,43.687570320504,50.599998474121094,28.29999923706055,-16.23095797799395,23.225886875039297,28.335169130666486,0.16288845241069794
200404055,237.6370735499973,54.82156239097065,0.015548851984549998,0.00029147458469999996,0.015757914291040002,0.00050270914123,0.0095,0.0005,46.184812161408004,44.655456328092,31.70000076293945,23.899999618530273,-17.908878767812308,-24.14946970766519,30.06525486537199,0.11790728569030763
200404055,237.6672181189745,54.83943706496813,0.011786231040330001,0.00029176094461,0.01199223690275,0.00050253498666,0.008,0.0005,46.35260818153201,44.660690725932,36.29999923706055,26.10000038146973,-16.859355882180722,-23.08452975532741,28.58547047948051,0.15100333094596866
200404055,237.63419374590518,55.625189290042954,0.012663034767540002,0.00031404905592,0.01472261558541,0.0005192030866299999,0.021,0.0011000000238418578,51.58708184286,45.419488323948,32.299999237060554,25.29999923706055,-17.64831201607866,24.067540905243145,29.844670438591503,0.12457171082496644
200404055,237.6205108264731,55.40103251918767,0.00610669030689,0.00024941571253,0.006162345342520001,0.00043075484744,0.0064,0.0005,45.815414366412,44.507662585992,42.0,29.60000038146973,-18.214922476496767,10.622037056332408,21.085777581124145,0.4023059904575348
200404055,237.6087596585484,55.54719707739493,0.012935411609459999,0.00029274653074,0.01327609350016,0.00050274865864,0.0165,0.0006000000238418579,45.96086919384,45.04453434655201,20.700000762939453,18.700000762939453,-18.546575736981787,19.39474380534311,26.83519907481607,0.20356373488903048
200404055,237.48840883178147,55.45470790019357,0.0048408264264600005,0.00034036757677000004,0.005493089560409999,0.00056734169514,0.0043,0.0004000000059604645,51.285918487968,44.680839359004004,38.29999923706055,36.900001525878906,-22.684673361231365,13.881170195607533,26.59470802206853,0.2074451744556427
200404055,237.4804605392186,55.395909991055156,0.00714279087466,0.00033828811337,0.00824241800579,0.0005610255323200001,0.0122,0.0008999999761581422,51.959703437496,44.879631866711996,25.60000038146973,29.20000076293945,-22.98921419207532,10.356060927897929,25.214090671692702,0.25196337699890137
200404055,237.35338336963784,55.317000984593506,0.08432992986405,0.00037792914207,0.09003580542185001,0.00064074759319,0.08159999999999999,0.0025,47.25432636282,45.702384570216005,16.200000762939453,15.300000190734865,-27.37345581784714,5.667658547334492,27.954029368423306,0.17433103919029236
200404055,237.33675907771337,55.09947319288504,0.00302153180553,0.00031508330772,0.0027992521761399996,0.00056029645659,0.0024,0.0004000000059604645,44.512792578719996,42.210995806836,64.59999847412111,54.79999923706055,-28.09413154325676,-7.376519262002533,29.04637760976877,0.1409326195716858
191011041,333.2901256004467,45.860054301799394,0.0029988229601,0.00021961408708999998,0.00285480803413,0.00038716188337,0.0039,0.0004000000059604645,45.51092311413601,42.097937414364,51.0,39.79999923706055,18.554007987368585,21.841794538618757,28.65851651579352,0.12769855558872226
191011041,333.25322546851964,45.14541209768271,0.02150830959096,0.00021198916219999998,0.02356039948954,0.00035643041941000003,0.0174,0.000699999988079071,48.321430004267995,46.184532547176,26.79999923706055,18.5,17.229439964919948,-21.044355312877556,27.197698137575454,0.15252847969532013
191011041,333.22644773243263,45.142778805516464,0.00829994143915,0.00020834427245,0.00842868768899,0.00035907889098,0.0073,0.0004000000059604645,46.074483507924,44.906490030528005,28.399999618530273,27.0,16.096984237620113,-21.20790521810321,26.62489170218381,0.1702951192855835
191011041,333.2288751028864,45.32843535672993,0.06438075908512,0.0001591486921,0.06452611957173,0.00027547451678,0.0555,0.0017000000476837158,45.7810331931,44.461013599835994,17.0,14.5,16.146634851764293,-10.06815066657698,19.028418995567442,0.4011179208755493
191011041,333.19178984926214,45.2999720440841,0.00570162401072,0.00016111824191,0.00623384109251,0.00027117554422000003,0.0051,0.0004000000059604645,48.60610780158,45.705341615184004,33.5,32.799999237060554,14.58964409350992,-11.783026343329274,18.75357541981164,0.4188978374004364
191011041,333.1928624563096,45.56447370975446,0.0053501948155,0.0001112711291,0.0059512689464299995,0.00018644876233000002,0.0055,0.0004000000059604645,50.163011910972,44.851963118760004,49.5,33.5,14.566408415428869,4.087120846734681,15.128936214104376,0.5749044418334961
191011041,333.193410168198,45.7089097341112,0.00572849462721,0.00015193208813999999,0.007742884283489999,0.00024155885777,0.0067,0.0004000000059604645,60.484710624768006,45.088842801384004,39.400001525878906,28.5,14.551948782314234,12.753300707170302,19.349545752883664,0.4254740178585053
191011041,333.1491645031445,45.916056497891255,0.00529237566896,0.00023095975615,0.005570862789189999,0.00039372266486,0.0057,0.0005,47.808326849328004,44.2691939583,52.0,31.399999618530273,12.651245875859912,25.174513899443923,28.174586265984715,0.1492292433977127
191011041,333.12510479190075,45.3282495492041,0.0126817514289,0.00013683064097,0.021708210121249998,0.00020245418148,0.0204,0.0015,66.92658858108001,51.943909825584,53.599998474121094,28.0,11.769399895874937,-10.097328865497554,15.507237851649865,0.5524427890777588
191011041,333.0062308453363,45.96723561806193,0.0039824081221,0.00024281503558,0.005759385255589999,0.00038738346168999997,0.0087,0.0012000000476837158,71.866262043324,40.425482291148,77.5,31.29999923706055,6.678554585866921,28.228053558656693,29.00732832619023,0.1418633759021759
191011041,332.97360889209284,45.51331608813962,0.00368372468798,7.587602082e-05,0.00379458688592,0.00013014520004,0.0031,0.0004000000059604645,46.204503773184,45.133161023736,64.19999694824219,46.70000076293945,5.361270048387898,0.990480316514856,5.4519966061799465,0.9173768758773804
191011041,332.9590425459619,45.34137248378767,0.006563356647159999,8.93231256e-05,0.00661521228127,0.00015441613574000002,0.0048,0.0004000000059604645,46.809844330607994,43.71869877948,41.599998474121094,34.5,4.763339159752258,-9.327042332071263,10.472968201154934,0.7665996551513672
191011041,332.9219040482414,45.33772614180088,0.00440074237667,8.984149265e-05,0.00452930237165,0.00015414413875999998,0.0034,0.0004000000059604645,46.188007284348004,45.247046722956,45.5,42.79999923706055,3.1973036987359236,-9.547662793990071,10.068792851458351,0.788071870803833
191011041,332.82425761498644,45.37940002991826,0.005615992237119999,7.626999629999999e-05,0.00590085315144,0.00012997130027,0.0063,0.0005,46.759267457424,45.5955642657,35.09999847412109,30.70000076293945,-0.9203281029993048,-7.048613010559308,7.108442023598959,0.8931782245635986
191011041,332.80579081159834,45.3936487586477,0.00446341385655,7.618961937e-05,0.00467622976928,0.00012999934238,0.004,0.0004000000059604645,47.327029222248,44.907088903128006,41.29999923706055,40.099998474121094,-1.698175702424159,-6.193388383478777,6.421982346980246,0.9142390489578248
191011041,332.8159889872166,45.95710406322205,0.0038253856907700004,0.00022227475305,0.00386245644892,0.00038420695367,0.0041,0.0004000000059604645,47.164802984964,43.012474985340006,40.20000076293945,39.20000076293945,-1.2558162051476789,27.613739214195803,27.642279822987188,0.1860717087984085
191011041,332.6430805491715,45.767787956271924,0.0033039564952800004,0.00011224316271,0.00346526847615,0.00019146792813,0.004200000000000001,0.0004000000059604645,47.258267016672,44.734848217452004,38.0,36.79999923706055,-8.497069210877259,16.265273973281058,18.35098863395136,0.5213675498962402
191011041,332.59766172471694,45.03018476969509,0.0075268790817399995,0.00019015756492,0.0073364757951299995,0.00033266057216,0.005900000000000001,0.0005,46.48049641026,42.809096207052,49.79999923706055,30.899999618530273,-10.534909135328533,-27.985364248547853,29.90254957313148,0.13270165026187894
191011041,332.5659297716169,45.3638437014526,0.02201915684965,9.985892036e-05,0.02279423525049,0.00017103765805000004,0.0214,0.000699999988079071,46.7836316748,44.910917889588006,22.60000038146973,17.100000381469727,-11.810690397165846,-7.9615230939649235,14.24352513411567,0.6652418971061707
191011041,332.13081511264215,45.39540978715028,0.00919907627283,0.00019345903859999998,0.00871562771987,0.00034251142327999996,0.008,0.0005,46.94488559766,40.940129988612,25.899999618530273,25.5,-30.13625343815136,-5.953990040781659,30.718770493072586,0.10690109431743622
191224041,342.13719628770525,38.08277590451417,0.004715622092989999,0.00019197440784999998,0.00483817351016,0.00032972384102999996,0.0032,0.0005,46.066584247236,45.219158696879994,77.19999694824219,53.20000076293945,18.338426959298182,-7.0427765239832025,19.64429011253261,0.38006243109703053
191224041,342.090683481456,38.13610509228564,0.02056885259232,0.00016235432955000003,0.022019352189470005,0.00027498920281,0.0169,0.001,47.27824716312,45.918462123504,22.0,19.600000381469727,16.129964352931847,-3.851702106338678,16.58346315682856,0.5026700496673584
191224041,342.0788544345989,38.158743549910476,0.0182065998369,0.00016025052333000001,0.018436104515509998,0.00027643252349,0.013999999999999999,0.0006000000238418579,45.837644805215994,44.777087169552004,22.399999618530273,20.600000381469727,15.566884803206415,-2.4954270322170267,15.765627675012507,0.5370551943778992
191224041,342.0733409312869,38.14182690694068,0.011928956645270002,0.00016160164059,0.01251368564004,0.00027553976381,0.01,0.0005,46.857710891988,45.393964476408,34.799999237060554,27.899999618530273,15.310324052505836,-3.5113380253041218,15.70781448210185,0.5396237373352051
191224041,342.0497682726552,37.843633589311686,0.01260082273435,0.00023183875517,0.01194766836106,0.00040882019906,0.0072,0.0005,44.23566494052,43.754061753144,41.79999923706055,36.5,14.256061265711761,-21.406596629419717,25.719156970373458,0.19708672165870667
191224041,341.9050923262756,38.240013197917435,0.011470253387870001,0.00010402461452,0.011918267167200002,0.00017797954555,0.0116,0.0008999999761581422,47.092568475995996,44.641267037424,27.399999618530273,23.79999923706055,7.360921801653705,2.3592367755356696,7.72975804452066,0.8575474619865417
191224041,341.84286664981977,38.0351789688654,0.00807445867893,0.0001103977489,0.00838991675911,0.00018881149141999998,0.0058,0.0005,46.29200223819601,45.621075829248,40.900001525878906,33.200000762939446,4.440974060753144,-9.934769710811052,10.882180154326141,0.7533918023109436
191224041,341.81143772661613,37.80811826209546,0.00885384073963,0.00021487721244,0.008817491630420001,0.00037269409477999995,0.0064,0.0004000000059604645,45.11090969244,45.099040056588,33.200000762939446,30.399999618530273,2.964898778116777,-23.55966358710618,23.74548873953371,0.2893137335777283
191224041,341.6573790610876,38.32389171798057,0.01390690353887,0.00011142246990000002,0.01925772065665,0.00017461235383999999,0.0208,0.0012000000476837158,57.111063323543995,48.966190299216,37.900001525878906,28.70000076293945,-4.30771455007246,7.387870517538105,8.552017707060777,0.8899376392364502
191224041,341.63806354724375,38.3867247102433,0.0055423641974300004,0.00012399685876,0.00595818969626,0.00020973989014999998,0.0075,0.0005,47.14298791045201,45.987818808492,47.5,41.599998474121094,-5.212408200219924,11.158840208463449,12.316201468887892,0.7657731175422668
191224041,341.60151205855067,38.079615426267964,0.016658312131120002,0.00010104090198,0.01721102591993,0.00017312747836000002,0.0134,0.0006000000238418579,45.96979567284001,45.635083539228,29.29999923706055,21.100000381469727,-6.960753185150291,-7.2652980407789105,10.06163845455448,0.8208984732627869
191224041,341.55257893784267,38.577530080682656,0.00944658827623,0.00023075184223,0.010010069131559999,0.00039232365189999994,0.0098,0.0005,47.37501047448,44.919984773664,32.09999847412109,24.899999618530273,-9.208526924384616,22.61380083231332,24.416792031437936,0.2865685820579529
191224041,341.4427624987464,37.75520657010117,0.03356829879015,0.00026143166468,0.03519526467825,0.00044600760936,0.0237,0.0008000000119209289,47.435876374068,45.20746787238,22.5,19.799999237060547,-14.522688786627562,-26.71137281818152,30.40397478935525,0.11594749987125395
191224041,341.37122790421796,38.52196754567679,0.0022736264742,0.00023395005100999998,0.0024880553980300003,0.00039372202251999997,0.0033,0.0004000000059604645,48.86302060278,45.031762271375996,55.4000015258789,46.20000076293945,-17.728693180318178,19.306426573734573,26.211473910283807,0.225329264998436
191224041,341.32656245240224,37.90345665508244,0.00959718333364,0.00021314495149000003,0.009844518494969999,0.00036617081193,0.0071,0.0005,46.690153483859994,44.786911093812,48.599998474121094,39.599998474121094,-19.994565625213124,-17.794789034039145,26.766277303676823,0.19371266663074493
191224041,341.17676287976,38.211965783705566,0.0063799487268899994,0.00019183450891000002,0.00640613328287,0.00033299721148000004,0.0067,0.0005,48.368690119583995,42.028637523696,33.299999237060554,30.0,-26.9721852403468,0.7534670665414287,26.98270701043231,0.19922080636024475
191224041,341.13059916665696,38.17437400882198,0.01562153307953,0.00021674993747999998,0.01779063819441,0.00036146534947,0.0186,0.001,52.333379328528004,44.093826067464,26.20000076293945,23.29999923706055,-29.163518832853974,-1.4880078544020163,29.20145450098556,0.1422789841890335
191224041,341.0942479628015,38.20764440322666,0.0106379543549,0.00023555540436000002,0.01224597566748,0.00039111693680000004,0.0122,0.0006000000238418579,52.035296195268,44.791625936124,31.899999618530273,27.399999618530273,-30.863987465252585,0.5199446428525354,30.86836661411435,0.1094159483909607
191024043,211.0783241287556,35.69441868748222,0.00953013125711,0.00022484301662000002,0.0101469764399,0.00038205251115,0.0077,0.0005,49.054141458143995,44.032047424092006,43.20000076293945,28.5,19.12339215539968,-4.411517333024387,19.62563150492247,0.3830167949199677
191024043,211.05524173164886,35.96515541263487,0.0085347924067,0.00024504062599,0.00867100262467,0.00042240290512,0.0075,0.0005,46.320950726712,44.204308267428,30.70000076293945,27.0,17.937420433420687,11.828200142355904,21.486183950323078,0.3373726010322571
191024043,210.9917825159838,35.76326401467012,0.01306131047549,0.00017614483783,0.013698215177469998,0.00030034197987,0.0111,0.0005,46.639821893004,45.541014388704006,27.10000038146973,22.5,14.893488366064124,-0.2958396753310112,14.896426292101367,0.5751301646232605
191024043,210.92660802362155,36.08068548961003,0.00413633779369,0.00024688720478,0.00417954808268,0.00042723916325,0.004,0.0004000000059604645,48.040945604172,42.274345009032004,57.20000076293945,41.599998474121094,11.673621144033806,18.740543770867962,22.07895064361461,0.3306557536125183
191024043,210.90433063354027,35.62159593960001,0.01369996084177,0.00017566364697999999,0.014144794966239998,0.00030106966216000006,0.015,0.0012000000476837158,46.160782638624,45.455207024088004,31.899999618530273,24.29999923706055,10.654736578388986,-8.807291089930661,13.823586348203554,0.6213591694831848
191024043,210.8762959247449,35.69324617581081,0.00882704999275,0.00014072896729,0.0090546272754,0.00024170964675,0.0068,0.0004000000059604645,45.953995450356,45.284910077628005,31.20000076293945,28.29999923706055,9.279050319560085,-4.511136760211103,10.317513279923196,0.7560713887214661
191024043,210.87648713534318,35.949475267061246,0.01619465657435,0.00015476170930000003,0.01658498691931,0.00026607490728000003,0.0149,0.0006000000238418579,46.578430410264,44.328859051752005,26.20000076293945,19.600000381469727,9.25847260231884,10.862597757671287,14.272878465423851,0.6418540477752686
191024043,210.86673256163695,35.96104113516297,0.01509904722701,0.00015469165321,0.01540379430225,0.00026618349906,0.0136,0.0006000000238418579,45.737258983884004,44.95889488554,28.20000076293945,20.399999618530273,8.783390569378287,11.555650900149686,14.514845057885534,0.636400580406189
191024043,210.8208640175929,35.7031398111509,0.005389698221189999,0.00012917045343000002,0.00555658999284,0.00022159287028999998,0.005,0.0005,46.989524601504,44.499808733904,66.40000152587889,35.5,6.577085191600468,-3.9220027380997835,7.657684788982575,0.8503785729408264
191024043,210.64812335833992,36.14870514535194,0.02526675782445,0.00030218112818000003,0.0258405285091,0.0005196309923300001,0.0267,0.0008999999761581422,45.975726506015995,44.635098925188,20.399999618530273,16.200000762939453,-1.829081192947045,22.807740833378592,22.88096437754307,0.3376184701919556
191024043,210.6326859614909,35.522482885943866,0.00573071593226,0.00016552306731000002,0.0056365674243,0.00028831145544,0.0052,0.0005,45.256036684499996,44.275494815424004,55.20000076293945,34.400001525878906,-2.5974171799434496,-14.765242246481463,14.991961616762161,0.6217833757400513
191024043,210.62540318490954,35.69598175684818,0.00546175651539,0.00012129729601000001,0.006028805108,0.00020343862091,0.005,0.0004000000059604645,48.136340022444,46.517438867399996,39.599998474121094,34.200000762939446,-2.9466400059402758,-4.3551057825621635,5.258291457969019,0.9460171461105348
191024043,210.6027963108175,35.80950996296969,0.0333417364484,0.00012232108485,0.03342115119873,0.00021169930584999998,0.034,0.0011000000238418578,45.178905373236,44.88408725644801,18.299999237060547,17.0,-4.042443110029451,2.45739074276922,4.730762388571055,0.9746034741401672
191024043,210.53825401382053,35.88990850709331,0.00274046579612,0.00015796459017,0.0032265650322199995,0.00026014290377,0.0028,0.0004000000059604645,52.173583416144005,45.563809000320006,55.099998474121094,50.29999923706055,-7.175676233799941,7.284993536129479,10.225526057786348,0.8414425849914551
191024043,210.51079701239925,35.96064885434001,0.06094976674935,0.00020337380012,0.06540206216156,0.00034418783469000004,0.0664,0.002,47.026529192664,45.993188775816,19.700000762939453,17.299999237060547,-8.502745451638786,11.531604481351025,14.327397215383627,0.6888052821159363
191024043,210.53409326599137,35.961174056489675,0.008443926451,0.00019714813394999998,0.00802126940986,0.00034779229254000007,0.008400000000000001,0.0005,45.451391079455995,42.127239847896,30.60000038146973,25.60000038146973,-7.371303956014166,11.561230248983788,13.711234883687014,0.7146376371383667
191024043,210.41144329672196,36.189720813546025,0.07357017392977,0.00046885638099999997,0.07467100159124002,0.00080826235592,0.0724,0.002200000047683716,45.705973050612,44.515334534256,16.700000762939453,16.100000381469727,-13.289415317398177,25.286931636247488,28.566313830322784,0.16005966067314148
191024043,210.37068455850198,36.03964667237504,0.037680901778239996,0.00037171369501,0.03892445064905,0.0006376686994799999,0.0451,0.001399999976158142,47.386356402096006,43.857086155668,18.200000762939453,16.799999237060547,-15.292114384462476,16.288465885159965,22.341914270747093,0.35948488116264343
191024043,210.34834545928027,35.388472528255356,0.00788456827631,0.00029598399701,0.00810140836329,0.00050867542731,0.0077,0.0005,47.786263298208,43.950001498488,30.70000076293945,26.5,-16.51047243172124,-22.778142635047907,28.13246332257703,0.16199231147766113
191024043,210.3401479019815,35.858198354561885,0.007659934960060001,0.00023901096366999998,0.01040988744398,0.00037760823804,0.0104,0.0008999999761581422,58.32992333887201,47.078669383451995,28.79999923706055,24.0,-16.81205569878815,5.406629158066743,17.660028953375985,0.5424940586090088
191024043,210.32952731396242,35.62028208433519,0.00731230249931,0.00021075191890999997,0.007646457762720001,0.00035989560618999994,0.008199999999999999,0.0008999999761581422,47.496900845592,44.744801831028006,37.0,36.900001525878906,-17.380406795584115,-8.866403209596125,19.51130381221749,0.4493721127510071
191024043,210.286679709611,35.81687137729804,0.0050591673657000005,0.00024585542245,0.0075685113003300004,0.00038212321106999997,0.008400000000000001,0.0011000000238418578,68.04440736505201,44.470289907504,56.79999923706055,29.79999923706055,-19.422197675790137,2.9369105437677563,19.642991481124877,0.4587768614292145
191024043,210.2449189204744,35.74137485012057,0.07722353213793,0.00024526906282,0.0788598267837,0.00042187801412,0.0843,0.0025999999046325685,45.612004189392,45.367870208184,16.700000762939453,14.300000190734865,-21.474364999590314,-1.5841280659947294,21.532714209426345,0.37818586826324463
191024043,210.2448994101529,35.67411429316071,0.0012195339778,0.00023387975528,0.00110122990082,0.00042049842175999997,0.0023,0.0004000000059604645,45.258099976476004,40.495670989128,85.4000015258789,56.9000015258789,-21.493470039328006,-5.619716372873912,22.215986472336922,0.3489842116832733
200126041,350.4848629148671,40.32226200324343,0.01077527559077,0.00023736925449000003,0.011858094733249998,0.00039932719314999995,0.0072,0.0004000000059604645,50.214922484148,44.66234327112001,28.399999618530273,27.5,17.79569757976609,-18.58879847381364,25.7337753654152,0.1852480173110962
200126041,350.46021768013634,41.03797746955295,0.02323050470445,0.00027413623666000005,0.024617323532409998,0.00046600602924,0.0212,0.000699999988079071,47.374729313472,44.929016091936,22.0,19.600000381469727,16.490452896840406,24.348934406143893,29.40750067771289,0.11476176232099533
200126041,350.4240617907518,40.49523366451534,0.0031885828518400006,0.00015941553852000001,0.00399869159814,0.00025704202064,0.0027,0.0004000000059604645,52.780116460176004,48.250257123348,53.70000076293945,50.099998474121094,14.97561606464187,-8.221907629067678,17.08415681173602,0.4816438257694245
200126041,350.39061471466306,40.265078604471285,0.0164308020567,0.00024374997628,0.01639344606216,0.0004225163027099999,0.0123,0.0008999999761581422,45.263844531000004,44.974495406664,27.399999618530273,23.10000038146973,13.495776668598248,-22.036536624938112,25.84071283129873,0.19754387438297272
200126041,350.3742336766182,40.29122869857462,0.012468173235710001,0.00025658705518,0.01931512893416,0.00039276550381,0.0088,0.0008999999761581422,67.520609587224,46.786716811332,36.099998474121094,27.10000038146973,12.740815394274971,-20.469981683745285,24.111130387106506,0.24543222784996035
200126041,350.3757386988408,40.97938367422178,0.022863638826040002,0.0002326333471,0.02592159150324,0.00038771131708,0.0231,0.0008000000119209289,50.991863358348,44.710698557700006,25.10000038146973,18.0,12.678346264664267,20.81932646315944,24.37586620527719,0.2522366344928741
200126041,350.3774289870983,40.78167822740397,0.006672491890800001,0.00012715715083,0.006522103843899999,0.00022195790822,0.0062,0.0004000000059604645,45.123268560444004,43.7335584894,33.200000762939446,30.399999618530273,12.792876264352305,8.957304707149268,15.616997802808152,0.5722460746765137
200126041,350.23834830823097,41.05587173663802,0.00990129140988,0.00024830579258,0.00956373359151,0.00043541053636000004,0.01,0.0005,45.353348550755996,42.761631685104,25.70000076293945,23.5,6.447481349652732,25.393665522533368,26.199379923035284,0.2140221446752548
200126041,350.22242364679425,40.712906625489396,0.00879004862213,9.081632252e-05,0.00890751459305,0.00015660639788,0.0081,0.0005,45.42196091907601,45.1043299422,35.900001525878906,26.29999923706055,5.756568976282591,4.814678390544129,7.504611430069983,0.8754019141197205
200126041,350.19016106262063,40.196356218983226,0.00579423498738,0.00026313087108,0.00666105622244,0.00043611310275999996,0.0046,0.0005,51.082058242223994,45.9827386839,57.29999923706055,36.79999923706055,4.3225137913127645,-26.180170038447557,26.53460132573853,0.2073874920606613
200126041,350.15494624672175,40.37391229139165,0.15361582341504998,0.00016491276046999998,0.15862545048112,0.00028262058671,0.1289,0.003900000095367432,46.19349762102,45.5073752646,18.399999618530273,15.800000190734865,2.7014086202064367,-15.528215162730296,15.761441083927714,0.5747982263565063
200126041,350.14970161977766,41.01757729509516,0.00780828400549,0.0002359752291,0.008484447463550001,0.00039777614513,0.0067,0.0004000000059604645,47.66422033818,45.806204382156,29.60000038146973,28.60000038146973,2.4380353797463425,23.091523941946487,23.219870910030803,0.3195009231567383
200126041,350.0679144593309,40.35675876822022,0.02862096122372,0.00017420200346,0.02894084654531,0.00030063450308,0.0227,0.0008000000119209289,45.93709049544,44.827273994399995,17.600000381469727,16.899999618530273,-1.2771814839738054,-16.558131070581535,16.607314186206388,0.5543893575668335
200126041,350.05012597741586,41.00613862211605,0.004751462699800001,0.00025280396071,0.0070374377688699995,0.00039135050268,0.0073,0.001,63.949232228292,46.548657646091996,45.0,33.700000762939446,-2.0702615234504096,22.40499534019108,22.50043862429628,0.350906103849411
200126041,349.98559796726096,40.53663457586805,0.00625820007625,0.00010142351122,0.00712552175301,0.00016847837696000003,0.005,0.0004000000059604645,49.605308757108,46.570870378079995,42.900001525878906,34.400001525878906,-5.027344358118573,-5.762635544887419,7.6473613779828895,0.8919152617454529
200126041,349.90115827862985,41.129714094548454,0.09038764868107001,0.0004143992248,0.09933534571041001,0.00069637971975,0.126,0.0037999999523162845,48.520972557432,45.410737876056004,19.100000381469727,17.299999237060547,-8.799002686271628,29.82872093303779,31.09940671120229,0.10881854593753816
200126041,349.81699805958914,40.81177103498721,0.00444258186913,0.00015369931980000002,0.00441672859834,0.00026678028552,0.0041,0.0004000000059604645,45.385913887632,44.196981231096004,49.099998474121094,39.099998474121094,-12.663075600446383,10.762468922985883,16.618775439195403,0.5926026105880737
200126041,349.7988784247094,40.32322812853463,0.0039871523298500005,0.00022482562476,0.00405197432857,0.00038822321652,0.0029,0.0005,48.462048893879995,42.73459713684,123.0,52.20000076293945,-13.58485593915007,-18.547245901764146,22.990146820260872,0.31658121943473816
200126041,349.6703604529393,40.37788703221522,0.027888790304279997,0.0002603451008,0.02787718249017,0.00045105970358,0.0222,0.0008000000119209289,45.811775729448,44.416398827088,17.399999618530273,17.0,-19.448004130374454,-15.243612998231018,24.710121873405942,0.25479578971862793
200126041,349.6116382527826,40.870788973510145,0.015004256247389998,0.00027674034458,0.01617525907319,0.00046854732868,0.0191,0.000699999988079071,49.22223746112,44.138325658428,25.60000038146973,19.399999618530273,-21.96927094106,14.343931214724398,26.23727172281485,0.2202748656272888
200126041,349.5345577362678,40.46804358860045,0.005238314063979999,0.00028347992044999997,0.01286674977253,0.00038670233606000003,0.0206,0.0017999999523162845,94.458108324852,52.835551819776,67.5,43.599998474121094,-25.620633803984962,-9.799521677118962,27.430744132393517,0.17902296781539914
200126041,349.5386502895125,40.820727104669096,0.02571792778416,0.00028724219131,0.030183079944599997,0.00047398015642,0.0356,0.001399999976158142,52.63287085854,44.983797992748,19.700000762939453,15.5,-25.299817766960288,11.359877566192374,27.73310778798901,0.17824044823646545
