ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223022,0.02770534925142,0.00046275627105,0.033479717475669996,0.0007554672825900001,0.0303,0.0012999999523162842,52.732192602636005,46.764259556436,28.399999618530273,19.100000381469727,21.02100954387275,-17.665197593700174,27.4579343527262,0.18617776036262512
191223022,0.00466553260187,0.00013500030397,0.00476217333662,0.00023228756453000002,0.004200000000000001,0.0004000000059604645,46.177581129516,44.728917020783996,43.29999923706055,37.79999923706055,20.865475382875573,1.7845371918521846,20.94164742413591,0.4487878084182739
191223022,0.00710544519541,8.484807084999999e-05,0.007401647560810001,0.00014502765994999997,0.0066,0.0004000000059604645,47.059131509352,44.876909706624005,31.79999923706055,28.70000076293945,12.916596339257016,-2.689578634029161,13.193644688994153,0.7846666574478149
191223022,0.03245377306808,9.040750619000001e-05,0.03537729655998,0.00015230348355000002,0.0522,0.002200000047683716,48.422503971000005,45.556532991252006,23.70000076293945,18.5,7.443822060824318,1.555233663894049,7.6045535596990135,1.0012649297714231
191223022,0.00458428890463,6.611379111e-05,0.00474413895536,0.00011327005873999998,0.0046,0.0004000000059604645,46.961626902552005,44.566051894488,47.0,35.79999923706055,3.9251321142038305,3.032310245279757,4.959996324790653,1.0747454166412354
191223022,0.01604917876183,0.0001001653985,0.016259277105749998,0.00017274621919999996,0.016300000000000002,0.0006000000238418579,45.835317872459996,45.040727561832,19.0,18.700000762939453,-3.2007483253448017,-14.597097991011193,14.943895008718483,0.7230216860771179
191223022,0.0034805964171999997,8.500386653e-05,0.00355356090372,0.00014622218616,0.0033,0.0004000000059604645,45.860244503867996,45.299173563504,46.0,43.400001525878906,-2.6859951472378523,-11.166221108976217,11.484730663518189,0.8770793676376343
191223022,0.006638735009890001,0.00019591541749,0.0068294442025600005,0.00033640389211,0.0068,0.0004000000059604645,46.678107998844006,44.079161148072004,30.5,28.10000038146973,-3.8993091965041855,29.2145449682832,29.473613349777704,0.1506088525056839
191223022,0.005115212545829999,0.00019535463827,0.00532213417476,0.0003357535670400001,0.0051,0.0004000000059604645,49.929003572976,41.659614088956005,38.79999923706055,33.299999237060554,-4.4056530563353755,30.422086156820264,30.739430676380334,0.1223394051194191
191223022,0.00512511382453,6.786712104000001e-05,0.00606431616695,0.00011154259218,0.0057,0.0004000000059604645,52.064789978268,45.996359114016,33.0,31.10000038146973,-5.4279019575083165,1.2758554871582708,5.5758340660171,1.0757845640182495
191223022,0.011782956987000002,6.968874915e-05,0.01348815878087,0.00011556744635,0.0217,0.0008000000119209289,49.700475680004,46.609005457728,23.29999923706055,22.79999923706055,-8.551928304595886,1.5921237358453162,8.698869494839789,0.9860007762908936
191223022,0.0038110471628499997,6.943434942e-05,0.00394765792189,0.00011890433151,0.0043,0.0004000000059604645,46.906574438591996,44.747491119624,48.29999923706055,38.70000076293945,-8.976026176731631,-1.5029023912769155,9.10097557354188,0.9773923754692078
191223022,0.005547326050119999,0.00020083433978,0.00575935562894,0.00034374757474999997,0.0043,0.0004000000059604645,47.632719207132006,44.612441259048005,49.20000076293945,39.79999923706055,-9.807986949662512,-24.641949063953213,26.522077861852736,0.23476989567279816
191223022,0.0028146921605700006,0.00011110255981999999,0.0032399096398400004,0.00018433043615000003,0.004200000000000001,0.0004000000059604645,51.516594651168006,44.975839179024,42.0,37.79999923706055,-11.948679334858884,14.068668989673855,18.45799523114079,0.5468158125877379
191223022,0.005362662982579999,0.00019078150005,0.00562308912068,0.00032619841441000006,0.0064,0.0004000000059604645,48.749771916144,43.099252673436006,29.899999618530273,29.0,-13.914863279701354,24.84767997535624,28.478540138932576,0.16620023548603058
191223022,0.00405654621883,0.00017001348524,0.00451266703146,0.00028463248461,0.0043,0.0004000000059604645,49.672915313724005,45.70272668772,44.29999923706055,37.599998474121094,-14.947277106188116,-17.82024647930281,23.258982701371234,0.3567032516002655
191223022,0.00372886872635,0.00013505635197999999,0.0041666676386199995,0.00022580454497999998,0.0039,0.0004000000059604645,49.257473827248,45.736214432147996,41.400001525878906,39.0,-17.711256834527422,10.288943884520867,20.48292089224854,0.4649278223514557
191223022,0.0071599885103,0.00013979093183,0.0076197938150400005,0.00023742425389,0.0078,0.0005,48.160097067096004,44.967666225564,39.099998474121094,26.79999923706055,-17.96831371177656,-11.370932566406086,21.26398898688337,0.4441209435462952
191223022,0.005146996347689999,0.00016923876627,0.00482614537338,0.0002996083291,0.0055,0.0004000000059604645,44.494396303716,42.75990850392,35.79999923706055,31.5,-24.007290197545124,-4.5677714804508405,24.437965949500622,0.31828126311302185
191223022,0.01638832665165,0.00018480229456,0.01977451538963,0.00030190642186,0.0204,0.001,52.984499940684,46.145227926348,21.600000381469727,18.799999237060547,-25.48723798550523,-1.3912703845343593,25.525181643771948,0.2802982032299042
191223022,0.0143216071648,0.00018463437484000003,0.01703035241008,0.00030265153458,0.0182,0.001,51.345014993856,46.946030933412,26.60000038146973,21.799999237060547,-24.93349078623702,-2.1910236266568988,25.029571773066912,0.29937830567359924
191223022,0.08888467183227,0.000379314507,0.10399276465455001,0.00062585237888,0.1177,0.0040999999046325685,51.601409248643996,45.719510647679996,25.20000076293945,16.100000381469727,-26.933583639352303,9.971273863881056,28.72006608263573,0.1746073216199875
200110008,0.008419483461,0.00028617907218,0.010725004661670002,0.00046190110967,0.006999999999999999,0.0005,57.429734299631995,45.317443474512,41.70000076293945,29.20000076293945,18.496751248048785,-22.354573858898945,29.014685192453193,0.13611605763435364
200110008,0.00455117005661,0.00022216773927999999,0.00447351538964,0.00038756189268000004,0.0055,0.0005,46.665958137264006,42.318513454752,47.70000076293945,36.900001525878906,17.382352917929126,20.310852951056987,26.733376608809525,0.23159462213516235
200110008,0.00785141174859,0.00016071556687,0.0077748408329,0.00027928003591000004,0.008,0.0005,44.682224476644,44.655955413372,31.20000076293945,25.79999923706055,16.61216247808731,12.819037658006716,20.98309771227829,0.4402505457401276
200110008,0.00429254565767,0.00012691964098,0.0046386843196,0.00021459796749,0.0051,0.0004000000059604645,48.956691377952005,44.631061567488004,46.099998474121094,33.799999237060554,15.7164700154314,3.904449338258893,16.194197978659066,0.6524085998535156
200110008,0.01570832829965,0.00010804457768,0.01653017639827,0.00018404006429,0.0155,0.0006000000238418579,46.714514902812006,45.440398347047996,29.20000076293945,19.100000381469727,9.955753526935784,9.917280015266387,14.052373330979464,0.7454001903533936
200110008,0.007684366722220001,0.00012295708242,0.00793891051312,0.00021071203546,0.0066,0.0004000000059604645,46.57140947322001,45.137836860732,33.799999237060554,28.60000038146973,4.608207023961934,-12.149962876761132,12.994501970580824,0.7965205311775208
200110008,0.004216206192469999,8.314850069e-05,0.004442296819539999,0.00014157873492,0.0035,0.0004000000059604645,46.972729550628,45.488675690316,45.79999923706055,41.900001525878906,3.6571239183664,-3.743422707425655,5.233331982064572,1.0723944902420044
200110008,0.01517058020047,9.495420701999999e-05,0.01559729508193,0.00016296265515,0.016300000000000002,0.0006000000238418579,45.959280786252,45.448773013836,23.899999618530273,18.700000762939453,2.7823859408003497,-8.323836749243835,8.776554826497936,0.9718241095542908
200110008,0.00888895320549,0.0001376669843,0.00962468015407,0.00023238316575,0.0103,0.0008999999761581422,47.999150946936,45.431945809127996,40.20000076293945,28.0,-0.9315400435267568,13.978781852488627,14.00978601369262,0.7502217292785645
200110008,0.026906892842330003,0.00011743707956000001,0.02764188628203,0.00020160342605,0.0256,0.0008999999761581422,45.772525293300006,45.245979284975995,22.5,17.5,-2.4693454875832352,11.472490905037578,11.735232936191125,0.8510347604751587
200110008,0.00883751338575,0.00025327023314,0.00904844415208,0.00043533533689999994,0.0105,0.0005,45.900050517684,44.663156513028,22.899999618530273,22.299999237060547,-2.981043497355391,29.188332533528904,29.340162966087043,0.15552452206611633
200110008,0.01047707917627,9.820845685e-05,0.01091644528309,0.00016782740131,0.0098,0.0005,46.590948479268,45.380291809716,32.700000762939446,23.79999923706055,-6.033296556535583,-5.289981632997908,8.023998023782621,1.0136553049087524
200110008,0.02928755689786,9.840437691e-05,0.03031270417054,0.00016851651557,0.0338,0.0011000000238418578,46.18826602934399,45.35942353056,17.799999237060547,16.200000762939453,-6.9592496206733205,0.9961345398954896,7.0301805061412725,1.0391429662704468
200110008,0.005440480246939999,0.00010890809959999998,0.00554452128925,0.00018751779965999997,0.0047,0.0004000000059604645,46.326323039292,44.336452868928006,41.70000076293945,34.900001525878906,-7.435523772960768,12.197555036507485,14.285206706253009,0.7414295077323914
200110008,0.06580749568548,0.00076735831529,0.06307007266996,0.0013493743082400001,0.0724,0.002200000047683716,45.611263966284,42.978831691535994,15.100000381469727,14.300000190734865,-13.942652111964733,-25.342364867985502,28.92454811393293,0.1628478318452835
200110008,0.01351959645114,0.00018232035457,0.01387992015109,0.0003130674729,0.0142,0.0006000000238418579,45.876350700864,45.076739542488,24.60000038146973,23.70000076293945,-17.593521446466145,13.715028634869316,22.307675027288948,0.38258481025695795
200110008,0.00747824943263,0.00032282005147000006,0.00888001629123,0.00053076761333,0.0095,0.0005,53.143304733252,45.585635723135994,35.900001525878906,23.70000076293945,-19.51831938730047,-18.86402410764592,27.1442880458585,0.2156527936458588
200110008,0.01233669264129,0.00026324156394,0.012616756404450001,0.00045280648882000004,0.0137,0.0006000000238418579,46.819969826328,43.833523205808,26.70000076293945,20.0,-20.433823941258524,23.437160838404107,31.093973691790055,0.10221625864505768
200110007,0.011545451773360001,0.00013823338401,0.012760295038079999,0.00023176184915999997,0.0123,0.0006000000238418579,48.356878571352,46.200954160296,28.60000038146973,24.70000076293945,20.75789926413646,9.116448628025823,22.67154620620182,0.3773742616176605
200110007,0.01205937308903,0.00015564044374,0.011637902814849999,0.00027288251055,0.0145,0.0006000000238418579,44.903436387624005,43.383361321692,26.29999923706055,20.0,16.865901729088307,16.2792319223484,23.440774450572786,0.34632331132888794
200110007,0.03275297321591,0.00024553401704,0.03193536776821,0.00042895780180000003,0.038700000000000005,0.0012000000476837158,44.935530426504,43.740030956328,19.600000381469727,19.200000762939453,15.88218305318576,23.513229601773247,28.374491561116038,0.1854182481765747
200110007,0.01392733754525,0.00022095008319999998,0.01374372249234,0.0003844309534599999,0.0139,0.0006000000238418579,44.999111499984,44.20991221578,25.0,20.299999237060547,12.436217806657588,22.966317928992034,26.11721600171819,0.25130558013916016
200110007,0.01200586331264,0.00013443709247,0.011730811596830001,0.00023470889213999998,0.016300000000000002,0.0011000000238418578,45.388934816184005,43.741418498856,40.900001525878906,20.600000381469727,9.312283935456511,-17.313460535624394,19.658937271141017,0.4768694043159485
200110007,0.01401601308741,0.00015709274194,0.01637960865303,0.00025928270681,0.0182,0.001,51.95286449172,45.382632611076005,26.20000076293945,25.29999923706055,7.832470037451942,19.003209317085954,20.55404890467073,0.4597515761852264
200110007,0.00843254358929,0.00012672651805,0.00855260805248,0.00021851934522,0.0093,0.0005,46.282163627736,44.525928082716,33.200000762939446,24.79999923706055,5.944208039478204,-17.042922425890456,18.04977907229382,0.5552303791046143
200110007,0.00628432025457,7.948823237e-05,0.00622525076076,0.00013813775327000001,0.0063,0.0004000000059604645,45.562344342444,44.123208122772,31.5,30.0,5.0907951234609214,-11.100056618641435,12.211771446507699,0.8286313414573669
200110007,0.00423602467788,8.023419278e-05,0.0043560626627600005,0.00013769671111000002,0.0041,0.0004000000059604645,46.143379776564,45.218238920316,48.0,38.900001525878906,5.024364622105635,-10.083216432876064,11.265674462538366,0.8687555193901062
200110007,0.00730324955984,0.00010049671898,0.00780535461928,0.00017033794569,0.0081,0.0005,47.377525144715996,45.534256416864004,35.900001525878906,26.399999618530273,-0.7223554962880835,16.438882997441294,16.45474605362796,0.6422622799873352
200110007,0.00926311918233,6.262234391e-05,0.0093283015931,0.0001082139804,0.0097,0.0005,45.376255218132,44.898769947384004,29.60000038146973,26.899999618530273,-6.389743165074539,4.8066586784441006,7.9957963180904015,1.0031484365463257
200110007,0.03093070179466,0.00032979908158,0.030877033033779998,0.00057161310582,0.036000000000000004,0.0011000000238418578,45.260069600484,44.425499188464,15.899999618530273,15.399999618530273,-12.285988188753569,27.590300276139914,30.20210148643756,0.12750378251075745
200110007,0.00900118764181,9.493861716999999e-05,0.00917114228252,0.00016344306665,0.0094,0.0005,46.211576029596,44.707859821476,26.29999923706055,24.399999618530273,-15.685039743566302,-6.8176811139059375,17.102658418899995,0.6354655027389526
200110007,0.006072240955449999,0.0001785795314,0.00641726196082,0.00030389234132,0.0065,0.0005,47.88138303813599,44.812238802732,45.599998474121094,30.10000038146973,-24.586732282338254,-13.162038013444807,27.888056497231698,0.19533227384090426
200110007,0.00705877817901,0.00019747354548,0.00883694575859,0.00031975027101999995,0.0112,0.001,55.57874172339599,45.689193975095996,39.20000076293945,24.899999618530273,-30.13929657386461,-8.19932868050642,31.23466769937373,0.11718354374170305
200110007,0.014113802820930001,0.00020351375782,0.01690151236975,0.00033280715142000003,0.0174,0.001,51.029971253496,47.543009218956,29.899999618530273,23.70000076293945,-31.95571533347391,-2.1893324548533526,32.0306225511817,0.1075703576207161
191031242,0.015500719945940001,0.00018298681127,0.01563583128575,0.00031604361032,0.0143,0.0006000000238418579,45.501522813612006,45.075165259356005,29.899999618530273,19.799999237060547,23.192191885446626,-10.25125954433048,25.356744514912624,0.2708072066307068
191031242,0.007434527883630001,0.0001609130218,0.0072967457934099995,0.00028057343455999996,0.0072,0.0004000000059604645,45.818442368712,43.33233031632,30.10000038146973,27.20000076293945,23.200030813930642,2.7432568292607757,23.36165177277191,0.3557993173599243
191031242,0.04142218938185,0.0001915788323,0.04345133036364,0.00032674340307,0.0415,0.0012999999523162842,47.043159699384006,45.137133024372,19.399999618530273,17.399999618530273,22.448154748441137,1.0352648878787976,22.472013923203367,0.3879729211330414
191031242,0.014480574202020001,0.00019215852662000002,0.015374052117379999,0.00032637265105,0.0149,0.0006000000238418579,46.93954380606,45.772214922036,25.0,20.899999618530273,21.664888261403327,1.7452524128254614,21.735069566020645,0.4172523617744446
191031242,0.0301588529692,0.00015400973595,0.030287045460009997,0.00026639253977,0.0289,0.0008999999761581422,45.345238863228,44.792578288116,20.700000762939453,15.899999618530273,18.462594055284207,3.154638501199348,18.730163577622672,0.5414364337921143
191031242,0.04063001284825,0.00016862007405,0.04062883300442,0.00029206498357999997,0.0408,0.0012999999523162842,45.116602394832,45.036590814756,19.799999237060547,15.0,15.273204556086284,-8.699276093915003,17.57690769309743,0.5798977017402649
191031242,0.01808742879726,0.00010561608494000001,0.01830106670705,0.00018222289137,0.0166,0.0006000000238418579,45.420083300951994,45.165765685715996,25.20000076293945,19.399999618530273,14.5653939665836,-3.097593839415228,14.891129291656359,0.7084641456604004
191031242,0.02277539670467,0.00019874313345,0.02277539670467,0.00033408229960000006,0.0233,0.0008000000119209289,44.893780546571996,44.617821411312,20.5,16.700000762939453,15.133891887745571,28.19956262314016,32.003826000792564,0.10096295922994614
191031242,0.0067463866885299996,0.00014071359772,0.00872405638152,0.0002253400364,0.0074,0.0005,55.450233916992,46.938595250736,49.099998474121094,29.29999923706055,14.088556839248355,15.608507927093413,21.026449762290547,0.437421590089798
191031242,0.01591381110382,0.00016364250289,0.016186970389189998,0.00028186837955999997,0.0158,0.0006000000238418579,45.593129818152,44.806914233676004,20.600000381469727,19.0,13.42799029554168,21.171631538095077,25.070832170832812,0.2837176620960236
191031242,0.01171154763248,0.00016798686274,0.01170672223812,0.00029108271817,0.0081,0.0005,45.654977239703996,43.910211629231995,28.10000038146973,25.79999923706055,8.655114421211866,24.951808715638727,26.41027164479322,0.2402469366788864
191031242,0.0035454321041999996,7.705788138e-05,0.0046750743884700005,0.00012238946745000002,0.0033,0.0004000000059604645,54.215955507564004,49.138350635772,49.0,43.29999923706055,8.206565476276712,5.873675039488244,10.091962636218494,0.911346673965454
191031242,0.03303936808153,0.00029867391697000004,0.03397510847085,0.0005127636495299999,0.0305,0.001,46.825549785972,44.93954302254001,22.899999618530273,17.799999237060547,4.765475048437012,-26.538655355089134,26.96311423708639,0.20460668206214905
191031242,0.009184794013280002,0.00015996232535,0.010008651237610001,0.00026938717567000003,0.0102,0.0005,47.640601310688,45.910265691564,35.400001525878906,23.0,4.649350943970508,22.76229761879986,23.232269393827448,0.34928008913993835
191031242,0.016353624514579997,8.703359642e-05,0.01631280903383,0.00015087989803,0.0151,0.0006000000238418579,45.350202988836,44.788102743168004,21.200000762939453,20.5,-4.7255920863440055,-14.034222193011038,14.808460050676976,0.7347193360328674
191031242,0.00343441876184,7.535848065e-05,0.0034463959694800003,0.00013037356056999999,0.0031,0.0004000000059604645,45.114495847956,44.9856268092,49.0,45.29999923706055,-13.386990687068904,3.2367247625662805,13.772721368309051,0.7812281847000122
191031242,0.00493791055164,0.00021422466602,0.0055916277377799995,0.00035823786712,0.0053,0.0004000000059604645,52.810682991156,43.903688237496006,33.59999847412109,32.09999847412109,-13.907689363587064,-27.94833389150372,31.21744591277169,0.10821090638637544
191031242,0.012562045299549999,0.00013981594055,0.01249329513242,0.00024261409305000002,0.0117,0.0005,45.00059124146401,44.749369938744,32.5,21.899999618530273,-20.042886593268854,0.3346248999538673,20.04567972271204,0.4988416731357575
191031242,0.011256223390459999,0.00014071796869,0.011497044725799998,0.00024205724517,0.013999999999999999,0.0008999999761581422,46.000699942608,44.996856472692,36.400001525878906,21.399999618530273,-20.151198808671264,-1.8735371615694976,20.23810551211339,0.4908098876476288
191031242,0.004617309423859999,0.00015313062663,0.004434391285859999,0.0002689941589,0.0051,0.0004000000059604645,45.274317289092,43.02296671600799,44.900001525878906,33.200000762939446,-22.209467028719388,-3.867556832825147,22.54369564756824,0.3923742175102234
190908041,0.01780657843072,0.00023367650128999998,0.01764343191602,0.00040601851406000004,0.0141,0.0006000000238418579,45.14858670078,44.450526212496,30.0,20.600000381469727,23.66014653074168,-0.6172025392502124,23.668195258950874,0.3437674343585968
190908041,0.014521534191979999,0.00023691707062999999,0.017612586232220003,0.00038683154229,0.0147,0.0006000000238418579,53.87538294504001,45.782866188792,30.0,20.399999618530273,16.078834548908876,-14.004922301945575,21.32288298789316,0.4059227705001831
190908041,0.03283971391354,0.00014269489306,0.03217610875686,0.00024885633612,0.0246,0.0008000000119209289,44.854124381784,44.365867042248,17.0,16.799999237060547,11.531530070450716,-9.766641293813072,15.111687866163054,0.6945450305938721
190908041,0.015889434895929998,0.00034273566281,0.017579192796369998,0.00057581628754,0.0172,0.000699999988079071,50.934679530480004,44.355578338512004,27.899999618530273,24.0,8.885537870557899,-27.41005617185059,28.81427232291735,0.14382264018058774
190908041,0.009142242331229998,0.00013923454313999998,0.00946454900824,0.00023850421266000002,0.0087,0.0005,46.76029996356,44.625795058188,28.899999618530273,26.29999923706055,7.7941961576185586,15.388926245782953,17.250163447377187,0.6036291718482971
190908041,0.00618597910301,0.00014565569234000001,0.0065544243500699996,0.00024774824275,0.005900000000000001,0.0005,48.178076802084,44.633094410880005,46.20000076293945,32.200000762939446,7.450226305816888,-7.240831396391253,10.389197718640649,0.9028450846672058
190908041,0.037238857018739996,0.0001748355751,0.037174429955089995,0.00030305052562,0.0377,0.0012000000476837158,45.705460596192,44.425419546708,18.899999618530273,15.399999618530273,4.611621227936562,-14.581457264740507,15.293325955301292,0.6885805130004883
190908041,0.008639310276540002,0.00012360685826,0.008393611557390001,0.00021619761874,0.0075,0.0005,44.872252210656,43.698596811984,28.0,27.60000038146973,-2.156694975708962,11.086033752394837,11.293868312226387,0.870066225528717
190908041,0.00691075328717,0.00014928061407,0.00676846988231,0.00026043143494,0.0067,0.0005,45.540587709036,43.696603920924,31.60000038146973,29.79999923706055,-4.958445311323003,-11.038995878531669,12.10146790297782,0.8554061055183411
190908041,0.04480847014697,0.00048689254947,0.04528317798834,0.00084044887921,0.0463,0.001399999976158142,45.715863801492006,44.496463713372,20.399999618530273,16.899999618530273,-9.108198831951524,20.04138871706188,22.013986641069966,0.3928287923336029
190908041,0.012641598718079999,0.00017311643966,0.01281876822691,0.00029847495323000005,0.0126,0.0006000000238418579,45.678421060596,44.810887101876,27.899999618530273,22.0,-11.843221537066595,10.538499390669246,15.853120399932498,0.6737768650054932
190908041,0.0279580959689,0.00023422113481,0.03261203882324001,0.00038671324592000003,0.034,0.001399999976158142,51.925666911768,45.64792435625999,24.0,21.399999618530273,-12.81194944598187,-11.394177519619467,17.14563293905471,0.6310080289840698
190908041,0.00806380978089,0.00062489898291,0.010385097949629999,0.00100312487958,0.0104,0.001,56.465660679912006,46.239685770024,37.79999923706055,25.899999618530273,-21.323035572072182,-3.6967954040722,21.641117508304035,0.4317195415496826
190908041,0.03097017961374,0.00043380913126,0.03173209723454,0.00074577519984,0.0351,0.0011000000238418578,47.08578310596,44.08354756584001,19.299999237060547,17.700000762939453,-23.28916292167175,-1.3145365687412127,23.326231790568137,0.3612921535968781
190908041,0.00718135024926,0.00030792680729,0.007002676127520001,0.00053805629843,0.006999999999999999,0.0005,45.543667361076004,43.2503003646,34.799999237060554,33.400001525878906,-23.558050906430946,8.245469947690145,24.95933638785961,0.29129114747047424
190908041,0.03992337516893,0.00047707952778,0.04026869901862,0.0008248010936400001,0.0638,0.002400000095367432,47.285354730492,43.374129955452005,14.800000190734865,17.100000381469727,-27.928680227388,-13.425974856742348,30.98812698991702,0.11672523617744444
200202001,0.05238302100803,0.00018940335831,0.052987766867410004,0.00032682303296,0.0539,0.0017000000476837158,45.714683847420005,44.87809935455999,18.100000381469727,16.399999618530273,26.416090481719213,-3.775075501562152,26.684466471872398,0.241306945681572
200202001,0.004968449067890001,0.00015406453283000002,0.00520131561864,0.00026287537745,0.0048,0.0004000000059604645,46.916086429368,45.290273311583995,42.599998474121094,35.599998474121094,22.436137662036945,-5.778495736593548,23.16831483040288,0.35466891527175903
200202001,0.009813216588069999,0.00023878612241,0.00934308407311,0.00042053978385000004,0.0085,0.0005,44.955878126112005,43.247978376876,36.0,26.0,19.05965228817539,-21.175386411904455,28.489695341885533,0.15077148377895355
200202001,0.00637768441542,0.00011539798195,0.00634640473746,0.00020022419435,0.008400000000000001,0.0005,45.596629396872,44.16350999292,35.5,26.20000076293945,17.885525322853802,1.7605248228462895,17.971962490529595,0.572579026222229
200202001,0.018225425856570002,0.00024107989094,0.018822463899830003,0.00041313543388,0.02,0.000699999988079071,45.547299748548,45.474456526740006,21.5,17.799999237060547,16.21108664343277,24.84825567676309,29.668679843781728,0.150153785943985
200202001,0.02739288622434,0.00018880695187000002,0.027621445160050002,0.00032613299042,0.0355,0.0011000000238418578,45.759581170632,44.82849484548,16.5,15.399999618530273,14.11698857692655,-11.665005845184755,18.312863320147265,0.5446335077285767
200202001,0.01673489510556,0.00023716936241,0.01668844014826,0.00041120180931,0.0167,0.0006000000238418579,45.792224711856,44.461343923848,24.899999618530273,18.899999618530273,13.617864806730935,-20.70124751453671,24.77873380598143,0.26533353328704834
200202001,0.004203013566650001,0.00024029254006,0.0045003215336200005,0.00040822242773000004,0.0057,0.0004000000059604645,50.37339517542,43.398668279195995,39.0,32.299999237060554,12.365267929901727,-20.730205554640264,24.137924931770677,0.2885221838951111
200202001,0.03779563954299,0.00020747573277,0.039246061294260004,0.00035498224472,0.0436,0.0017000000476837158,46.952622716328,45.026701189559994,16.899999618530273,15.100000381469727,12.99077247997335,-13.687335581579086,18.870676543418934,0.5154628753662109
200202001,0.0071263833831099995,0.00021721563106,0.00861720847447,0.00035553726777999995,0.0078,0.0005,54.483030311904,44.514218423736,38.400001525878906,27.0,10.578881959820773,24.658724692606725,26.832136099061238,0.2283874005079269
200202001,0.01285632430683,0.00020443755033000002,0.01224232083357,0.00036003272071,0.0097,0.0005,44.51542900236,42.888508215084,24.79999923706055,24.0,8.507296481015912,25.69083114720406,27.06273362255764,0.2206654399633408
200202001,0.02161609744591,0.00027525994805,0.02236778705738,0.00047140862783999997,0.0172,0.000699999988079071,46.655226489167994,45.443561636700004,23.60000038146973,20.600000381469727,6.515022371947036,-29.69207319882193,30.398415614644204,0.1127084344625473
200202001,0.06484588664226,0.00023685768996999998,0.06575718216483,0.00040836168054,0.0699,0.0020999999046325685,45.927081605484,45.016695304236,20.600000381469727,17.200000762939453,5.149270405613963,-17.26744290297896,18.018860872178575,0.5592966079711914
200202001,0.01030254795992,0.00024419337489,0.01243604419041,0.00039982002783999995,0.012,0.001,54.700292411999996,45.024321666024,39.20000076293945,31.0,5.898970637060192,-19.109250194204353,19.99902345512196,0.4684920907020569
200202001,0.06093746838816,7.332968190000001e-05,0.06171429887325,0.0001264788206,0.0709,0.0025999999046325685,45.509261202468004,45.028542955068,15.899999618530273,17.5,1.163319533593345,1.9920835379513728,2.3068829636417743,1.1218990087509155
200202001,0.01790192923028,7.090638429000001e-05,0.0183929390079,0.00012172902223999999,0.0175,0.000699999988079071,46.23197920649999,45.055796910192,20.700000762939453,18.600000381469727,1.2914401281983918,-3.0305503520336976,3.2942453777598826,1.1131291389465332
200202001,0.02033288849009,0.0002453444108,0.02113253346052,0.00041976297287,0.0206,0.001,47.6123743305,44.683653124836,19.399999618530273,18.200000762939453,0.7689505147127852,-27.24976369570276,27.260610667809214,0.20207348465919492
200202001,0.0265294754869,8.915702208e-05,0.02824266939359,0.00015134383569,0.0301,0.0012999999523162842,47.851672410431995,45.18662025672,17.600000381469727,18.799999237060547,-1.670551453542226,-7.634968509522567,7.815592217605554,1.0131679773330688
200202001,0.00849424469511,7.126624557e-05,0.008647410804209998,0.0001227198856,0.0119,0.001,45.992217535452006,44.72154019116,34.400001525878906,30.899999618530273,-1.5640368004761849,5.802277867909725,6.009379106599065,1.0534001588821411
200202001,0.01064961562316,0.00018216321062999998,0.01115135227616,0.00031100464736,0.0124,0.0008999999761581422,47.698836407136,44.033309064288,29.0,22.60000038146973,-4.075316992575753,24.489826993877248,24.826589653666066,0.28745731711387634
200202001,0.012829322966139999,0.00021394819231999998,0.012780296347059999,0.00037110946912,0.0121,0.0005,45.599461184556,44.60330072034,23.399999618530273,21.700000762939453,-22.458889396287127,-20.711443069953564,30.550932622997703,0.12088621407747267
200202001,0.01488744450576,0.0001683027186,0.015582413197250001,0.00028718182436000004,0.016,0.0006000000238418579,46.600229692008,45.531901106892,26.79999923706055,19.399999618530273,-24.24864261236562,-2.5964392787057053,24.38725186782317,0.3219023644924164
200202001,0.0059431366275,0.00020913560486999998,0.007394474416319999,0.00034051988037,0.0071,0.0008999999761581422,57.210189379704,44.243052467868004,42.599998474121094,31.899999618530273,-25.541917520696863,-11.509978900240894,28.015472995636312,0.19348867237567904
200202001,0.0063150781198100005,0.00017385261516999998,0.00616680628001,0.00030377914795,0.0065,0.0004000000059604645,45.799634631348,43.133274733247994,30.79999923706055,29.70000076293945,-26.12146958064877,2.6280495067419123,26.25333663253543,0.2554711401462555
200124082,0.02920130852404,0.00020770459493000003,0.02934363410027,0.00035932683619999996,0.0316,0.001,46.374871777776,44.036413407324,20.299999237060547,18.100000381469727,20.304425112477677,-21.810689044627434,29.798830583046414,0.11628586053848268
200124082,0.06268927841673001,0.00010186303682,0.06329778170978,0.00017587880632,0.0691,0.0020999999046325685,45.698295087972,44.666319583404,18.299999237060547,16.0,11.312233900470364,10.607473918132976,15.507570171526188,0.6819100379943848
200124082,0.0066092805780100005,0.00016261906950000002,0.0068160105446999995,0.00027881886096,0.0066,0.0004000000059604645,46.292726897064,45.249527338920004,31.399999618530273,28.79999923706055,10.946505493836934,-18.697933060254872,21.666506447805144,0.3878087401390076
200124082,0.004373667558029999,8.278655009999999e-05,0.004435960556069999,0.00014274389667,0.0053,0.0004000000059604645,46.100350117404005,44.619533299871996,42.900001525878906,32.59999847412109,6.235735650644172,-9.368113099531053,11.253703652489872,0.8683014512062073
