ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103033,0.0127237236002,0.00010462816321,0.01294454677928,0.00018019330605000003,0.0115,0.0005,45.779126364648,45.170924680944005,22.399999618530273,21.600000381469727,14.209501454377765,-7.741525247303077,16.1814957105894,0.6281617879867554
191103033,0.0034797087177500003,0.00021763787950000003,0.00357112730706,0.0003748052405299999,0.0032,0.0004000000059604645,48.193481990016004,42.6496760451,46.79999923706055,44.20000076293945,13.90944042239074,23.257119800152502,27.099136565928106,0.18456782400608066
191103033,0.01283435306742,8.515390152e-05,0.01386016828519,0.00014385532409,0.0144,0.0006000000238418579,47.841845442444,45.488092654188,27.0,19.799999237060547,6.6832296683582095,10.243517852179977,12.230906940894064,0.8182393312454224
191103033,0.06351201449803,0.00010541777269000001,0.06816230853381999,0.00017845666156,0.0746,0.002700000047683716,47.605859838684,45.340274697695996,15.800000190734865,16.299999237060547,4.8721366173818375,14.416122387233973,15.217166646824115,0.6843199133872986
191103033,0.00790521744019,9.917678049e-05,0.0078041716882,0.00017252271431,0.0091,0.0005,44.965026635076,44.696580859152,39.20000076293945,29.10000038146973,1.0375529920407358,-11.085635140866193,11.13408366037786,0.8801785111427307
191103033,0.07516671512325,8.363564806e-05,0.07686391907462,0.00014379271075000001,0.0853,0.0025999999046325685,45.662158412604,45.244682856504,15.899999618530273,14.600000381469727,-1.081002336197939,4.818032428259753,4.937813459975813,1.0857875347137451
191103033,0.059027920654,0.00025570432163,0.05910816215512999,0.00044270819011,0.0598,0.0017999999523162845,45.360602517996,45.135330717707994,16.0,15.199999809265135,-2.7325695954126994,-19.993253817929183,20.17912412954612,0.4757599532604218
191103033,0.0029083278365,0.00025364973831,0.00332819536644,0.00042126054238,0.0043,0.0004000000059604645,50.80174545257999,44.941695679008,40.0,37.400001525878906,-2.6649596447663484,31.65139668046109,31.763386485918325,0.11013438552618028
191103033,0.015528534204160001,9.664154183e-05,0.01575053538076,0.00016660128387000002,0.016,0.0006000000238418579,45.388725455556,45.047623150836,19.799999237060547,18.899999618530273,-4.765451800541248,9.543645712138073,10.667269847617083,0.9011852741241456
191103033,0.0369903177545,0.00022776117079,0.03921919289708,0.00038725417063,0.0394,0.0015,48.06252351234,45.137763697824,16.0,15.800000190734865,-5.7000308816624985,-21.52398210824635,22.265932122753693,0.38751643896102905
191103033,0.00813937150348,0.00023578075146,0.00827596685223,0.00040618814891000003,0.0078,0.0005,46.17332893033201,45.064843480979995,27.0,26.20000076293945,-12.10438436110867,-21.739290761314678,24.881939846756726,0.2862287163734436
191103033,0.007301637612,0.00023822554999,0.00779234823455,0.00040426103945999994,0.0074,0.0005,48.452366543472,45.081428865084,30.899999618530273,27.20000076293945,-10.894314811719177,-22.087188021025163,24.62779601977173,0.294456422328949
191103033,0.00685728918721,0.00018083399649000003,0.0074297861949099995,0.00030538127270999995,0.006900000000000001,0.0004000000059604645,48.990960075672,45.118278591948005,30.10000038146973,28.10000038146973,-13.104985918098853,-15.3118138505645,20.1541847669822,0.4801127910614014
191103033,0.00831998328051,0.00015908626616999998,0.00856726609658,0.00027296844199,0.0079,0.0005,46.30846679568,44.679170317392,26.899999618530273,26.10000038146973,-13.19267334573281,16.397442278088253,21.04569845226,0.4183209240436554
191103033,0.0210650265786,0.00010171503672,0.02487223392365,0.00016756963537,0.0267,0.0012000000476837158,53.17620301494001,44.962106452343995,30.60000038146973,16.799999237060547,-14.825188158721636,0.1385485856065861,14.825835542494714,0.7343454360961914
191103033,0.00443137976425,0.00021263321817,0.00461764034205,0.00036368331398000005,0.0061,0.0004000000059604645,47.47928383908,44.014029264936,34.200000762939446,30.10000038146973,-14.76325824804042,20.550904426490757,25.303969461752054,0.2460600584745407
191103033,0.0037412483718699996,0.00015791701812,0.0038419417109899997,0.00027114540063,0.0035,0.0004000000059604645,46.174658016887996,44.726982518772004,47.0,42.900001525878906,-15.111679017216696,14.504954200171456,20.946483807778627,0.4224296510219574
191103033,0.017142057228040002,0.00014219008327000002,0.01748768290648,0.00024465704078999997,0.0175,0.0006000000238418579,45.610100382888,45.09667655031601,18.600000381469727,18.200000762939453,-17.61631469198026,9.242566135683562,19.89368805338028,0.479074239730835
191103033,0.016835610451760002,0.00025378600818,0.017832151430290002,0.00043193742541,0.0189,0.001,48.332995448976,43.911239032512,23.899999618530273,24.60000038146973,-18.054947961179593,22.438132937805037,28.80010983469152,0.13684871792793274
191103033,0.01413358056031,0.00015367642419,0.014342291645530001,0.00026488367102,0.016,0.0006000000238418579,45.48150402102,45.101282110704005,23.79999923706055,19.100000381469727,-21.274914497740927,3.851962743537426,21.620809754519698,0.4172326326370239
191103033,0.006027182765350001,0.00019063252429,0.0059056715367,0.00033245906229,0.0058,0.0004000000059604645,45.191532358332005,43.833991238100005,46.70000076293945,31.29999923706055,-27.455268962841267,3.4980930310969134,27.6772142476866,0.20251883566379547
200331058,0.02135033084103,0.00019547595674,0.02378389098069,0.00032699759295,0.02,0.000699999988079071,49.028503911372006,46.05039558144,22.79999923706055,22.5,19.417263983816408,-3.8915336357063577,19.80338389289076,0.4651031792163849
200331058,0.00897775024375,0.00011322526214,0.00874289200342,0.00019786194541,0.008199999999999999,0.0005,44.661639108563996,44.21368831554,33.299999237060554,25.60000038146973,14.643507049506075,-6.06113520050083,15.848325982103514,0.6453582644462585
200331058,0.01455882216025,0.00017500674369999998,0.01751522634577,0.00028605035883,0.0157,0.0008999999761581422,52.252939744236,46.507489075727996,22.70000076293945,19.600000381469727,13.625166473327386,11.546666211238728,17.859730230381473,0.5523461699485779
200331058,0.00433617747591,0.00025310593686,0.00501466834261,0.00041831123016000004,0.0047,0.0004000000059604645,49.70159574364801,46.916389014479996,37.79999923706055,35.20000076293945,13.566123443877489,19.8943260484541,24.079490437600857,0.2869978249073029
200331058,0.00556528626713,0.00025306443166,0.00630236468926,0.00042096680438999997,0.0089,0.0008999999761581422,48.77878762908,46.796523858107996,40.20000076293945,37.099998474121094,12.019865919520134,21.30522814774676,24.46197198590053,0.27583447098731995
200331058,0.00502626201257,0.00017918733402,0.00474146341248,0.00031656843376,0.003,0.0004000000059604645,44.550353815848,43.030667455595996,49.70000076293945,47.0,10.773504452887211,-16.1529894878539,19.4161431135684,0.4830832183361054
200331058,0.04676384681291,0.0001225661585,0.04677227902119,0.00021228256504,0.0452,0.001399999976158142,45.315205982100004,44.766588878171994,18.0,15.899999618530273,9.275224006780137,-7.302402953808081,11.804860858243165,0.8318284153938293
200331058,0.01149741509794,0.00014691958952,0.012146514547360002,0.00024989840674000005,0.0111,0.0005,46.181916232019994,46.162800223812,23.5,22.100000381469727,3.7678155996864175,16.09242902135761,16.527631485078732,0.628831684589386
200331058,0.00795331928605,0.00019505370534000002,0.008963930695670001,0.00032493221680999996,0.0071,0.0004000000059604645,48.424432260312,46.922712708023994,29.70000076293945,27.70000076293945,1.6811574425708984,20.52119061275489,20.589937370996086,0.4469394087791443
200331058,0.009062776278530001,0.00023147172425,0.00883738321458,0.00040441663043000003,0.008,0.0005,45.522721911888,43.59784350564,33.09999847412109,26.0,1.1614464511375393,-23.170802416369515,23.199892716344586,0.3443995714187622
200331058,0.00740974565193,8.425217483e-05,0.00734112171815,0.00014638410809,0.0071,0.0005,44.9682774705,44.64973510362,36.599998474121094,27.70000076293945,-2.8686470151123102,-3.6000501647352703,4.603204739934983,1.0993815660476685
200331058,0.0069104571292099995,0.00018568608943999999,0.0068234973570399995,0.0003229819307,0.0048,0.0004000000059604645,44.988834301127994,44.613072269208004,35.79999923706055,34.299999237060554,-11.156967561542409,-17.252929991079874,20.546057367900776,0.4589751660823822
200331058,0.009485030340629998,0.0001252387847,0.009847781911770001,0.00021425221547,0.0073,0.0004000000059604645,46.233569383092004,45.377982130176,29.20000076293945,27.29999923706055,-12.457116718535886,9.843046846001313,15.876552021560366,0.6682043075561523
200331058,0.01200508013409,0.00014724844445,0.013182123026440002,0.00024735796712,0.0169,0.0006000000238418579,47.688262768368,46.53803089908,27.79999923706055,18.600000381469727,-16.711293030337938,8.851628368139076,18.910791161470637,0.5276553034782411
200331058,0.01715764035184,0.00030101030456,0.01700589236725,0.0005229314600299999,0.0146,0.0006000000238418579,45.304164849636,44.51002828092,19.700000762939453,19.5,-17.50709186690186,-21.214870257450517,27.505728400686262,0.19335879385471344
200331058,0.01582246944018,0.00043371881329000005,0.01770999563157,0.0007240545411000001,0.016800000000000002,0.0006000000238418579,47.840493239424,47.253966522084,21.5,20.700000762939453,-26.336798326844892,12.276402663655665,29.057426933027173,0.14440153539180756
200331058,0.005877370278450001,0.000226587891,0.00617042690813,0.00038620172512,0.006,0.0004000000059604645,46.411288485984,45.859680820727995,34.5,30.399999618530273,-26.622134834207092,-5.0888539189081134,27.10413215105784,0.22276534140110016
200331058,0.00270735518942,0.00024612195002000003,0.0032027231531700003,0.00040801155380000006,0.003,0.0004000000059604645,56.363243433084,42.578626228164,49.70000076293945,46.4000015258789,-26.674640205112034,-8.12210194565617,27.88375236857561,0.1965160220861435
191009039,0.36088743012679,0.00021207577165,0.3688068753103,0.00036468862856,0.3919,0.011800000190734863,45.505193450327994,45.471708478584006,17.0,16.700000762939453,15.120646105605376,0.3184347896297475,15.123998767268414,0.6813519597053528
191009039,0.01387890001204,0.00019320320963,0.014833272920219999,0.00032738395391000003,0.0156,0.0008999999761581422,46.463309333028,46.363081810607994,25.60000038146973,19.700000762939453,15.462829704109895,10.767104690932703,18.842209638528644,0.5065988898277283
191009039,0.004498014293,0.00028219124189,0.004871235918,0.00047626235251,0.0044,0.0004000000059604645,47.97711896824799,46.139705309664,46.79999923706055,36.79999923706055,15.466155148585957,-21.208833223109288,26.249067163610743,0.2134006917476654
191009039,0.059916456200129996,0.00033375926699000003,0.06688005005719999,0.00055808526025,0.07840000000000001,0.002400000095367432,48.850071370416,45.754166303640005,16.399999618530273,14.199999809265135,14.991065186486935,26.17177332473746,30.161057883305936,0.1060064136981964
191009039,0.0104759709357,9.513772654e-05,0.01038001628499,0.00016529312963999997,0.0118,0.0005,45.11059868293199,44.495896609332,25.79999923706055,21.399999618530273,9.317878099995939,-0.8861051465216001,9.359916276029018,0.933509647846222
191009039,0.006296546629260001,0.0002315087966,0.00645338432413,0.00039807543741,0.008400000000000001,0.001,47.265148592892,44.321765188716,48.79999923706055,39.79999923706055,7.651515361158452,-21.25160363898011,22.587067068804547,0.35672056674957275
191009039,0.02624930886404,8.529378727999999e-05,0.0264210335513,0.00014741393015,0.0261,0.0008999999761581422,45.381446747964,45.056321412336,19.100000381469727,16.200000762939453,7.2156384322483165,-7.236915624684831,10.219506291053076,0.9014409184455872
191009039,0.00467484429538,0.0001263542397,0.004563008832289999,0.00022065241177,0.0047,0.0004000000059604645,45.163686147011994,43.942362687972,41.599998474121094,34.59999847412109,5.266709948445448,-9.294261230506397,10.68276452602893,0.8862076997756958
191009039,0.011842277401260001,0.00018450812017,0.013099894689780001,0.0003097040503,0.0108,0.0005,49.949728535736,45.206733981564,25.29999923706055,22.299999237060547,4.683847870052313,-18.282039129477607,18.872497947657333,0.5199904441833496
191009039,0.017653191870060002,0.00028593867356,0.01828100424978,0.0004907101100199999,0.0282,0.0008999999761581422,48.066001563780006,43.059802562208006,19.799999237060547,16.399999618530273,2.0330313058371146,30.42605943673087,30.493904328821106,0.1294262856245041
191009039,0.03904000482962,0.00034627077894000004,0.03965132195044,0.0005967187860099999,0.04,0.0012999999523162842,46.093731872903994,45.16946712684,17.600000381469727,15.0,-4.5521503883972,-27.684234104930763,28.05598765296859,0.1891469210386276
191009039,0.01691850987745,0.00016194727115,0.01907589589779,0.00027030050081999996,0.0187,0.001,50.896195121664,45.207725154192,21.899999618530273,18.200000762939453,-7.043454851768868,-17.560204050771,18.920110757388763,0.5342032313346863
191009039,0.00510586705191,0.0002020992415,0.0052394174076,0.00034745731460000004,0.0047,0.0004000000059604645,47.83729213126799,43.861835396016,38.5,34.59999847412109,-9.468538435637512,-22.00283808571631,23.953640218639656,0.31957194209098816
191009039,0.029411957196709998,9.498559557999999e-05,0.030425608635069996,0.00016268590261,0.0332,0.0011000000238418578,45.861146031240004,45.60877951984801,20.600000381469727,16.299999237060547,-13.40537836679136,3.4451400593149497,13.840993426257223,0.7739936113357544
191009039,0.02016923087204,9.53827859e-05,0.02125806869963,0.00016239252841999998,0.0227,0.0008000000119209289,46.857119699268,45.494079815016,22.899999618530273,19.5,-14.176999990138528,2.837063143489234,14.458084602455521,0.7483291029930115
191009039,0.01462039924473,0.00023246872713,0.015548604112780001,0.00039472397818999996,0.015,0.0006000000238418579,47.744034045768004,45.491905534176006,30.10000038146973,19.399999618530273,-17.580010164307982,-19.269561247142985,26.083893713254124,0.24126921594142914
191009039,0.0208190740985,0.00025932514086,0.02133543444116,0.00044569082025,0.0199,0.000699999988079071,46.611936179208,44.964612965592,20.299999237060547,17.399999618530273,-18.00022410302572,-22.537153259695202,28.843139617670108,0.156242236495018
191009039,0.08555410039106,0.00043410488079,0.08891289284510001,0.0007424441617000002,0.1011,0.0030999999046325685,46.190354263164,45.279962741772,17.299999237060547,15.100000381469727,-22.40434241122684,14.452923730123294,26.661556703210525,0.2032160460948944
191009039,0.009110535908629999,0.00018899038780000003,0.011927733155489999,0.00030271799784,0.0114,0.0008999999761581422,58.399097316984,45.442511072712,27.70000076293945,27.60000038146973,-22.478869192398935,-2.150499949628325,22.581500045190392,0.3850701749324799
191009039,0.0056183489046400005,0.00023760140876,0.00653774549242,0.00039184384168000007,0.006900000000000001,0.0005,49.166303339412,47.79225370692,37.5,28.79999923706055,-24.113527808401738,6.567124875709344,24.991771549815866,0.2815353572368622
190921042,0.005546925381189999,0.0002300728635,0.00539885679717,0.00040228607929000004,0.0074,0.0005,45.314786170476,43.544771918064,45.79999923706055,28.899999618530273,26.530089464728537,-3.050870640424391,26.70492976755254,0.2133232206106186
190921042,0.00630633860843,0.00020522014362999997,0.00670603194892,0.00034864209171,0.0065,0.0005,47.967892147008,44.726764833900006,39.0,29.70000076293945,19.256911377997668,10.156299172986847,21.771035111432965,0.3790491223335266
190921042,0.008100812834830001,0.0001514601146,0.00803808440536,0.00026303696633,0.0077,0.0005,45.455779769184005,44.32850861904,27.399999618530273,26.5,14.985928317248973,-7.663069300458544,16.83152716381662,0.5990464687347412
190921042,0.005829317223229999,0.00015270335808000002,0.00589313528375,0.00026365630402,0.004200000000000001,0.0004000000059604645,46.241134238844005,44.118756061956,39.599998474121094,37.5,14.442054824707528,9.544845453450877,17.311166521530048,0.5782890915870667
190921042,0.00376225332429,0.00012757702131,0.00384523822696,0.00021949227131,0.0033,0.0004000000059604645,46.93080699504001,44.10978868637999,49.0,45.0,13.855198807829685,-0.5551461553708321,13.866316006410186,0.7396456599235535
190921042,0.009493968570600001,0.00013416887913,0.01018596137864,0.00022713478159999998,0.012,0.0008999999761581422,47.8341814284,45.533786901228,28.899999618530273,22.60000038146973,12.898693353368547,-6.854949680251599,14.607066948275245,0.7032005190849304
190921042,0.0019533342392200003,0.00025665385456,0.0022219744214,0.00042819585614999994,0.0034,0.0004000000059604645,52.249722673104,43.70168312892,45.599998474121094,42.79999923706055,12.485611967011296,24.37208006600423,27.384049757988468,0.17997214198112488
190921042,0.013999439651809999,0.00010993060272000001,0.014174709466250001,0.00018964253981000002,0.0165,0.0006000000238418579,45.784446394284004,44.674394083632,25.5,23.60000038146973,10.091597997443726,6.688054094690568,12.106621710081155,0.8204717040061951
190921042,0.01812508865932,0.0002907458271,0.019299805215560004,0.00049329007219,0.023,0.0008000000119209289,46.519186388904,45.863642671452,22.299999237060547,18.0,7.475021630165844,29.45555010045397,30.389208819936584,0.11968228965997695
190921042,0.01955076473619,8.909516470999999e-05,0.02024949581493,0.00015253505937,0.0213,0.0008000000119209289,46.050979880987995,45.508258804680004,24.29999923706055,18.5,5.1225345001953855,2.1990340127597308,5.574594758002254,1.0596683025360107
190921042,0.01668857649892,0.00013690748965,0.01688144826053,0.00023623174159000002,0.0179,0.000699999988079071,45.739586153448,44.991550165104,22.899999618530273,18.299999237060547,4.9835138186519305,-12.629350978673415,13.57703223810322,0.7651084065437317
190921042,0.014298410579610002,0.00025406044651,0.01519252444169,0.00043133706948999997,0.0153,0.0006000000238418579,46.96599056454001,46.2736213884,21.700000762939453,19.299999237060547,4.770452946605607,-27.134339097506693,27.550482881025506,0.19546101987361908
190921042,0.02077443678034,0.00012303457221999998,0.02106925453561,0.00021211251629,0.0218,0.0008000000119209289,45.40758289398,44.996429963051995,18.399999618530273,17.200000762939453,3.468280275534729,14.21693788797049,14.633872433641779,0.716370165348053
190921042,0.009228060448799999,0.00024617140136000003,0.01090990642526,0.0004060992481600001,0.0114,0.0005,54.489606463512004,44.34301460602801,32.59999847412109,22.299999237060547,2.555981745833081,-25.00143373946357,25.13174519474553,0.2728303670883179
190921042,0.009737603537280001,0.00024089191952,0.010060581548819999,0.00041276783696,0.0104,0.0005,46.547211980411994,45.347871326795996,25.20000076293945,23.0,0.8010180814556337,-24.182572941382414,24.195835456722218,0.3078195154666901
190921042,0.060418615033639995,0.00064332473735,0.06133654683921,0.00110875676222,0.07540000000000001,0.002700000047683716,45.267491128428,44.93344497678,14.699999809265135,15.399999618530273,-0.9058215229030709,29.44436727255401,29.45829690678267,0.15386195480823514
190921042,0.0073083424393599996,0.00010885860079,0.00693556792258,0.00019195256750000002,0.0077,0.0005,44.799183899784005,43.03902339162,29.399999618530273,26.899999618530273,-1.3865468577543743,-9.087929964091368,9.193094078844943,0.9598026275634766
190921042,0.014326996883770001,0.00031568733986999997,0.01483405563237,0.00054057435029,0.015,0.0008999999761581422,46.78195564119601,45.321401389356005,22.70000076293945,24.0,-1.4824305254789292,-30.28027091273859,30.31653591653541,0.13277527689933774
190921042,0.00422780517207,0.00062398424518,0.004531133312699999,0.00106419560115,0.004900000000000001,0.0004000000059604645,51.748132795596,41.478879263436,48.5,35.70000076293945,-2.6016524558920158,30.7582264405652,30.868056444406466,0.1270368993282318
190921042,0.00857073314344,0.00025835948015,0.01223155247469,0.00040492198349,0.0126,0.001,63.226535746068,45.382072348836004,36.70000076293945,28.0,-7.094894793511123,19.767492898850108,21.002160670963274,0.42693260312080383
190921042,0.05240565275103,0.00012187309085999999,0.053162018612330005,0.00021008772488,0.0549,0.0017000000476837158,45.535691703708,45.180334715868,18.399999618530273,18.299999237060547,-8.289879032987898,-4.110095371456467,9.252834463019882,0.970784306526184
190921042,0.12360981232955999,0.00066521110106,0.12912226608969998,0.00113566993274,0.1351,0.0046999998092651365,45.89381470914,45.78241468885199,22.0,16.5,-13.543015812019943,18.594553432882968,23.00367157575296,0.3339328169822693
190921042,0.010487181211,0.0005868913059400001,0.01351178554301,0.00094576697839,0.0122,0.0008999999761581422,58.082858575308,44.576047131732,28.79999923706055,22.79999923706055,-13.170824398570064,21.20568002605407,24.962958168093422,0.2622131407260895
190921042,0.005118369873560001,0.00023291785394999998,0.00584787325991,0.00038671552731,0.0052,0.0005,50.655065905979995,45.95877108665999,42.20000076293945,40.79999923706055,-14.766443448160667,-16.942377125193293,22.4742125424296,0.3786011934280396
190921042,0.04766579559242,0.00013508792096999999,0.04801076978793,0.0002334181121,0.0505,0.0016000000238418578,45.361622236032,45.027829684116,18.0,15.699999809265135,-17.527255461556948,-3.827119608048784,17.940217434488552,0.5920809507369995
190921042,0.009886074429719999,0.0002122586131,0.01113876978351,0.00035371512241000005,0.0088,0.0005,48.906114597072,46.480158994644,35.599998474121094,34.299999237060554,-17.5186403422316,10.30036261201468,20.32238448034281,0.4600903987884522
190921042,0.01002136845817,0.00026457509169,0.010193601789549998,0.00045572434429,0.0099,0.0005,45.714101000220005,44.914832184168,33.799999237060554,30.10000038146973,-28.328375975826372,8.907960027555408,29.695906134852546,0.1385861486196518
200111041,0.0052217282546700005,0.00026020573173,0.00623291060838,0.00042574070835000005,0.0055,0.0004000000059604645,49.99091521226401,47.91655003122,36.599998474121094,32.0,3.839399038139293,25.085941267334825,25.378045090052925,0.2595538794994354
200111041,0.0425475293054,0.00012110953147,0.044311509802820004,0.00020699523441999998,0.0687,0.002400000095367432,46.510989114888,45.2574186921,32.799999237060554,18.299999237060547,-6.016027467022696,5.207632510608448,7.956883508344612,1.0075207948684692
191025081,0.009067289573850001,0.00028237382464,0.00903815439734,0.00048964490499,0.012,0.0005,45.683364146904005,44.448166886795995,22.100000381469727,21.100000381469727,20.602946052501768,-14.781011079793789,25.356597934534985,0.23958349227905276
191025081,0.034114775937099995,0.00017987560728,0.03474553461039,0.00030966363633999996,0.0305,0.001,45.441095247144005,45.430006575744,22.899999618530273,17.799999237060547,18.982413832447108,-2.282252633269394,19.11911763264703,0.4972273111343384
191025081,0.01723980184433,0.00014374799782,0.017378449893159998,0.00024836171762999997,0.0151,0.0006000000238418579,45.74344936338,44.444973936168005,21.200000762939453,20.5,9.456721607648284,10.193119856068595,13.904280416078306,0.7411273121833801
191025081,0.01802372847947,0.00021014366334000002,0.03171766349536,0.00030746304099000003,0.033600000000000005,0.0017000000476837158,63.306961118172,56.638290306636,45.9000015258789,35.400001525878906,7.835476821507273,-15.431597543347726,17.30689132665988,0.5857804417610168
191025081,0.01047682473839,0.00019462775449,0.010610111471180001,0.00033571139829,0.0103,0.0005,45.748750075775995,45.102227232096006,32.59999847412109,23.70000076293945,5.768259032721732,-15.311604569539385,16.362085036520277,0.6349036693572998
191025081,0.01008377644435,0.00032501496141000005,0.010422574792299999,0.0005572455044400001,0.0096,0.0005,47.420026210872,44.635435707995995,26.10000038146973,23.29999923706055,8.006705267039512,-27.85574939105054,28.983593640697517,0.15079300105571747
191025081,0.0031246236998200005,0.0002497412585,0.00328977658454,0.00042612098448000006,0.0031,0.0004000000059604645,48.842112880548,43.18233965787599,49.0,45.29999923706055,0.7871434180575521,27.428076777068824,27.4393691126858,0.20287299156188965
191025081,0.005541557165510001,0.00010885695259999998,0.00578076795649,0.00018594245851,0.0053,0.0004000000059604645,46.526830788888,45.469445650056,33.59999847412109,32.09999847412109,0.3848826491976272,-3.722562422828823,3.742406389960112,1.108798623085022
191025081,0.28451997453473,0.00035596460351,0.29360685486624,0.00061016906647,0.3075,0.009199999809265136,46.001422614743994,45.78465021948,18.600000381469727,16.799999237060547,-5.410383272936814,-19.613578060039586,20.346114465956976,0.4705311954021454
191025081,0.02406070299821,0.00026603791936,0.02836455221271,0.00043811466432,0.0256,0.0011000000238418578,52.211417134104,45.299245890959995,25.20000076293945,18.399999618530273,-6.5136473097442416,23.62132122407713,24.50293349651425,0.28975948691368103
191025081,0.012697814376489999,0.0002577464342,0.012749606576389998,0.00044607186760000007,0.0117,0.0005,45.979120705031995,43.795876039272,32.5,21.899999618530273,-5.909457236154357,24.50759412325237,25.209983398144946,0.2674916088581085
191025081,0.01231235995831,0.00026603795778,0.01463939264466,0.0004374160957,0.013999999999999999,0.0008999999761581422,53.113454517743996,44.933786130600005,36.400001525878906,21.399999618530273,-6.037999108009888,22.369275278961396,23.1698380484338,0.3389230668544769
191025081,0.00465627304449,0.00020155258706,0.004802999335899999,0.00034624862988,0.0051,0.0004000000059604645,48.03845606060401,43.134925221504,44.900001525878906,33.200000762939446,-8.085520139589967,20.317015185256484,21.866778016429578,0.3874365985393524
191025081,0.0047219111796899995,0.00019970134444,0.00464690783548,0.00034776715043,0.0043,0.0004000000059604645,45.248293776348,44.275135254516,47.5,37.5,-13.435315804771427,-13.137605962979155,18.791048998742045,0.5429540276527405
191025081,0.0093972626969,0.00018818098045,0.0103661533104,0.00031600104972000003,0.0115,0.0008000000119209289,49.532584449492,45.17629730748,25.5,30.60000038146973,-16.76196124353499,-4.306991657421157,17.306454716745122,0.6203601956367493
191025081,0.06705807408039,0.00033792483149,0.07090109675810001,0.0005746540599,0.07590000000000001,0.002299999952316284,46.926455119812005,45.916285114116,17.0,16.799999237060547,-17.571490181302725,-15.777537050399072,23.615371577104828,0.3337620794773102
191025081,0.02210489828065,0.00037442287233999995,0.023527311935,0.00063540606573,0.0246,0.0008000000119209289,47.269020130992004,45.932764795740006,21.299999237060547,18.5,-17.505685724692587,-18.206389551060052,25.25705422422502,0.26895418763160706
191025081,0.01195890832318,0.00028676404001,0.013497110760079999,0.00047838317779999996,0.0133,0.0006000000238418579,50.70538732845601,45.27353199708,27.20000076293945,20.200000762939453,-20.38787674859139,-10.973100003012414,23.153250966464373,0.35808026790618896
191025081,0.0036324931075200004,0.00020477829842,0.00343685242172,0.00036138881011000005,0.0031,0.0004000000059604645,44.15627791295999,43.29318190896,47.29999923706055,44.400001525878906,-20.792065975253,5.741913369233618,21.57033088864236,0.41743358969688416
191025081,0.0037037930781799997,0.00057389099523,0.00302963510844,0.00106849565513,0.0068,0.0004000000059604645,43.186787373996,38.674181109276006,28.79999923706055,27.899999618530273,-23.15413211525423,-20.597283590650513,30.98960325857101,0.10275234282016754
191025081,0.03454350416142,0.0006764158058,0.03691046386638,0.00114629217098,0.0291,0.0012000000476837158,47.17942348644,46.088688333744,19.100000381469727,16.0,-27.93964988982618,-12.244379905096224,30.504845093882157,0.1253391057252884
191003042,0.07250431342737,0.00042929141564,0.0745217564936,0.00073718652225,0.0577,0.0017999999523162845,47.083962953627996,44.380457195615996,16.0,14.600000381469727,19.135618672102,-21.559186399158346,28.82647428491283,0.13266944885253906
191003042,0.00779404749862,0.00015511566394,0.00804056665909,0.00026594161247,0.0092,0.0005,46.379488878395996,45.00980396359199,25.70000076293945,24.5,18.42227332202303,4.113126164843661,18.87585227893555,0.5066792368888855
191003042,0.012985175249649998,0.00015222923382,0.01312790431202,0.00026276854981,0.0144,0.0006000000238418579,46.120992862967995,44.376503012496,22.79999923706055,19.899999618530273,18.07334368118309,1.6289168606055149,18.146600163970426,0.5397103428840637
191003042,0.022572917030429997,0.00012849998155,0.02276598085535,0.00022196788650999998,0.0319,0.001,45.94400663526,44.552196847008005,17.5,15.600000381469727,15.030667339535567,-12.25102133498535,19.390913543113125,0.4781509339809418
191003042,0.00443284155814,0.00012650967604,0.00431503347816,0.00022113293344000001,0.0052,0.0004000000059604645,44.981336651759996,43.752504473064,34.400001525878906,33.200000762939446,13.892111477543766,8.873772353284107,16.484361329765857,0.6164595484733582
191003042,0.0029548860836,9.308451693e-05,0.00291783906633,0.00016190942503999998,0.0062,0.0004000000059604645,44.816281957692006,44.573265521028006,31.60000038146973,30.10000038146973,10.414141451335006,5.568097253008293,11.809231742467361,0.8328295350074768
191003042,0.00975191835137,0.00012208742437,0.010428354118790001,0.00020684808203000002,0.0113,0.0005,46.957942787472,46.218262481784,23.79999923706055,22.100000381469727,10.140278735501703,-12.249280096328206,15.90187663605866,0.6440510749816895
191003042,0.01274654694365,0.00010972318504999999,0.01274494821814,0.00019008004003999998,0.0123,0.0005,45.713795741532,44.360884706220006,25.399999618530273,21.200000762939453,6.869061529467125,-8.55517642990052,10.971551970287315,0.8707568049430847
191003042,0.007395497458039999,0.00013206021729,0.007456584246659999,0.00022814548727,0.0072,0.0004000000059604645,45.909157050215995,44.603221491107995,30.0,27.79999923706055,6.9012663416968945,-15.99035808350004,17.416046775151084,0.5810450315475464
191003042,0.020157779079310004,0.00013912399159,0.0229808025918,0.0002309228459,0.0239,0.0011000000238418578,48.781188634787995,47.153326494024,20.700000762939453,20.700000762939453,1.9761684035822231,20.24558112542647,20.341798138742462,0.4570613205432892
191003042,0.01989157517671,9.298515395e-05,0.021173251369889998,0.00015781860846000002,0.0213,0.000699999988079071,47.52828330768,45.480677579208,20.100000381469727,17.299999237060547,1.391325675282413,-15.588208928277572,15.650176722933862,0.6752417683601379
