ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223021,0.00833205596098,0.00022637391464,0.009676792649760001,0.00037530927254,0.0091,0.0008999999761581422,53.31329004312001,44.319498077447996,39.29999923706055,39.5,15.181938241075985,-18.909852706820274,24.250184606918758,0.2899749279022217
191223021,0.0374250687385,0.00020631789799999999,0.03827521164526,0.0003547097997,0.0377,0.0012000000476837158,45.736874422056,45.087369748271996,18.899999618530273,17.100000381469727,14.660243905126658,17.69487957766584,22.978895024916586,0.3195971846580505
191223021,0.049808213187999995,0.00013849643643000002,0.05028022623594,0.00023913390498,0.0463,0.001399999976158142,45.419917833107995,45.099530462196,17.399999618530273,16.0,13.640019400338016,-8.367063408601776,16.001797147563614,0.5657526254653931
191223021,0.04425705438073,0.00013573138742,0.044623623263029995,0.00023444972217999998,0.039700000000000006,0.0012999999523162842,45.2702692755,45.139149595224,17.700000762939453,15.100000381469727,12.693806494444484,-3.332546068932925,13.123968003085395,0.6777788996696472
191223021,0.01030556724389,0.00012849278085,0.011264502641729998,0.00021620052826,0.01,0.0005,47.96373502134,46.034639174592,25.0,23.399999618530273,10.556390684450896,10.12602058698534,14.62782810009264,0.6471689939498901
191223021,0.00916413303965,0.00017751102865,0.00942750111465,0.0003045916388,0.008,0.0005,46.138552390008,45.3589590204,34.700000762939446,26.10000038146973,9.833452412610916,-18.643143432708737,21.077538648055807,0.3979865312576294
191223021,0.00500927261696,8.641247198e-05,0.005179218311,0.00014804786622,0.0055,0.0004000000059604645,46.46098988272801,44.9980651737,34.400001525878906,32.5,4.433080401110202,5.973820406676174,7.438999416118198,0.9027140140533448
191223021,0.00812953782623,8.577675825e-05,0.00824037728394,0.00014790360138999998,0.0077,0.0005,45.491096505492,45.14316087330001,35.70000076293945,26.60000038146973,-3.876222671552326,-1.9911433354787045,4.357723293383339,0.9627178907394408
191223021,0.04092337150068,8.263354518e-05,0.040984492075720004,0.00014305466687,0.0385,0.0012000000476837158,45.077789255472005,44.945773045164,18.0,15.199999809265135,-4.864026735127246,3.9834835648091063,6.2870411802599575,0.9531840682029724
191223021,0.042668292368129995,0.00023623229034,0.04454721228329,0.00040345085526999997,0.0435,0.001399999976158142,46.798333663716,44.859110457672,19.700000762939453,18.299999237060547,-7.845488267388512,29.06903512312587,30.109118587710533,0.14253614842891693
191223021,0.02318075615088,0.00018136770603999997,0.023235414268549998,0.00031389734184,0.0237,0.0008000000119209289,45.503421816384,44.824495986071994,23.399999618530273,22.200000762939453,-8.545074477680883,-19.741793056225905,21.511761625538263,0.3806538581848145
191223021,0.005971403749290001,0.00022038308278,0.00602317420072,0.00038069034494,0.005,0.0004000000059604645,46.068414235236,44.596448346096004,41.70000076293945,33.900001525878906,-10.17244753710781,-23.55763800166139,25.66007360406807,0.2523873448371887
191223021,0.00436281558561,0.00014281080192,0.00472929268857,0.00024093595513,0.0051,0.0004000000059604645,47.74512787743601,46.10227976892,46.599998474121094,33.5,-11.475887567042465,-11.211214468837326,16.04328078770384,0.5818175077438354
191223021,0.09412524031114,0.00043082811819999993,0.09545066429872001,0.00074287302221,0.0843,0.0025999999046325685,46.056493578384,44.343395112528,18.0,17.100000381469727,-15.352184170803108,22.58400197565973,27.307934990830113,0.21393832564353946
191223021,0.01244258554908,0.00024420055833000004,0.017277892458169998,0.00038335195947,0.0155,0.001,59.369563286352,47.412761307408,40.099998474121094,31.399999618530273,-28.763139249859858,-4.124597731130368,29.057358602775434,0.1581680327653885
191223021,0.010017004608110001,0.00024039352188999998,0.01371718329779,0.00038203879207,0.0136,0.0008999999761581422,63.033620773032,44.028810511596,33.5,24.10000038146973,-29.338873758529115,-3.20361739797664,29.5132585235584,0.14892607927322388
191223021,0.006420984773300001,0.00025153491509,0.00641120919454,0.00043636988395,0.0065,0.0005,46.742746276152,43.204741510248006,49.599998474121094,33.09999847412109,-31.54974225101677,5.1691079224662735,31.970379457483865,0.1070076897740364
191208041,0.025632252279290002,0.00033630212680999997,0.02675331371225,0.0005743006841499999,0.0206,0.000699999988079071,46.18086521436,45.634542599628,24.20000076293945,18.399999618530273,22.391416221718565,8.545193133922869,23.96653528346057,0.2900973856449127
191208041,0.02905042059009,0.00032812032957,0.028781883491869997,0.00057014158397,0.0188,0.000699999988079071,45.209885356583996,44.310899863692,25.899999618530273,18.399999618530273,19.699132889183797,4.437662906971383,20.192782698731786,0.4192355275154114
191208041,0.28970716777482,0.0003103595149,0.29347829521773,0.00053525444024,0.2483,0.0075,45.469816396596,45.10199590956,17.700000762939453,16.299999237060547,16.716276930317512,0.9002989958986152,16.74050316761241,0.5469521880149841
191208041,0.022705361511,0.00024259759728,0.023336563296669995,0.00041644979731,0.0173,0.000699999988079071,46.514197565928,44.838111776436,23.79999923706055,23.20000076293945,15.751870186474747,-5.978334703876064,16.848194267594053,0.5353403687477112
191208041,0.0200563986929,0.00034962543883,0.023624127052639998,0.00057505180728,0.0202,0.0011000000238418578,51.341880649536,46.064261747159996,22.70000076293945,21.399999618530273,13.52952096898982,24.975200069994713,28.40431896283864,0.15604616701602936
191208041,0.01777073055215,0.00036049414412,0.016223034375219998,0.00064432712933,0.0175,0.000699999988079071,43.951648138668006,41.674439159856,22.399999618530273,18.899999618530273,13.566971684374032,27.20700876340701,30.401976968984915,0.1107919067144394
191208041,0.031656106227099995,0.00020032484671999998,0.039107411976980005,0.00032524581436,0.0325,0.001399999976158142,54.258480446328,45.955512599076,28.899999618530273,20.899999618530273,11.620300123563347,9.57805102459986,15.058887309276203,0.6266753673553467
191208041,0.01591419379802,0.00020620433881,0.0235353114384,0.00031639046434,0.0188,0.0011000000238418578,56.47571655012001,52.851525834024,30.399999618530273,29.10000038146973,12.629438949911599,9.736986490208313,15.947137911575048,0.5906298756599426
191208041,0.01437850274283,0.00033910286761000005,0.015562132932329999,0.00057257628365,0.0089,0.0005,48.577736979648,45.543124446228,26.5,25.5,9.788671039588293,-26.95902741443293,28.681096137333522,0.20004764199256894
191208041,0.00970526105483,0.00024515710316,0.01030569292225,0.0004169100544,0.0054,0.0005,48.98079480567601,44.189450119404,39.099998474121094,33.900001525878906,8.609968134383331,-18.921391686219835,20.788214594648995,0.4101288020610809
191208041,0.0111263082913,0.00014596220194999999,0.01138770291613,0.00025089927278,0.008400000000000001,0.0005,46.185054129792,44.960639255783995,27.29999923706055,26.29999923706055,7.473932348783618,-5.485969498791578,9.271217755971652,0.8089159727096558
191208041,0.054344500816709995,0.0004523960885400001,0.05442443265473001,0.00078334240502,0.043,0.001399999976158142,46.011532083767996,44.587280980656004,21.700000762939453,18.200000762939453,6.5455801797131725,-33.05154144749437,33.6934369250788,0.12204773724079132
191208041,0.024964897868099998,0.00015170636316999997,0.025111083302879998,0.00026226187974,0.0211,0.0008000000119209289,45.275027693436,44.800213189032,21.299999237060547,17.700000762939453,4.935499356556826,12.251092334663394,13.207888331256946,0.7217667698860168
191208041,0.00924319617447,0.00028764839181,0.009949092320020001,0.00048682259593000004,0.0079,0.0005,48.289482275148,44.7399846801,47.79999923706055,29.5,3.481918132834138,25.905203386648324,26.138153854240368,0.2359212785959244
191208041,0.00885086779056,0.00011946024299999999,0.01038967221358,0.00019721301098,0.0078,0.0005,53.082211390344,44.693575502399995,43.0,30.79999923706055,2.194005664758096,5.685755002584678,6.0943799042428175,0.9419205784797668
191208041,0.07465797471864999,0.00018755091538999997,0.07346907413222,0.00032665211984,0.08109999999999999,0.002900000095367432,45.469582943652,44.104817406096004,18.200000762939453,19.700000762939453,-2.147757326130494,-18.278935815117467,18.404681811802252,0.4987744688987732
191208041,0.012169035120089999,0.00018966961029,0.012207523869459998,0.00032819921891000004,0.008400000000000001,0.0005,45.586059040584004,44.824064193936,43.900001525878906,31.399999618530273,-4.959850404825544,-16.951554397248795,17.66225107788322,0.5229864716529846
191208041,0.02170434774212,0.00029747415547000004,0.021935111770099998,0.00051373164295,0.0165,0.0006000000238418579,46.722317140872,44.20407883294801,25.5,20.5,-5.832820258267808,-26.260182669949266,26.900154726085795,0.23580347001552585
191208041,0.013413493337330001,0.00010143766018000001,0.01345363825411,0.00017552213109,0.0097,0.0005,45.22298822118,44.962367442804,29.899999618530273,24.60000038146973,-6.734711809874223,-3.238130838431025,7.472738525790503,0.8962671160697937
191208041,0.00885851912387,0.00011561091764000001,0.009132169252540002,0.00019827574818,0.0058,0.0005,46.544146950744,44.701019113752004,34.09999847412109,32.299999237060554,-8.16254693908329,9.78405657354126,12.741850559135267,0.7706838250160217
191208041,0.06695597291093,0.00035656861658000003,0.07554487523435001,0.00059431607539,0.0707,0.0025999999046325685,49.825249900596,45.605916807911996,21.5,19.600000381469727,-10.244829978883956,15.983397865705292,18.984856922160162,0.5223597884178162
191208041,0.02284068065733,0.00036098676186999997,0.027957312866740004,0.00058762306535,0.0252,0.0012000000476837158,53.622592388316,46.001413659959994,28.79999923706055,25.399999618530273,-9.56818576824511,14.125075425847333,17.060698094906062,0.6018474102020264
191208041,0.014624633176479999,0.00026249125106,0.01502260516527,0.00045069344118000003,0.0103,0.0005,46.349630571096,45.229089455964,30.20000076293945,29.10000038146973,-9.566558952890665,-22.455710936352762,24.408537485809436,0.28956446051597595
191208041,0.012990482186399999,0.00012340886065,0.012907548470959998,0.00021420993222000001,0.0111,0.0005,45.14977015477199,44.598839764032,32.59999847412109,23.29999923706055,-14.859179611542325,-2.2075529463308845,15.022266087042713,0.6516197919845581
191208041,0.01783001824209,0.00025332451606999997,0.01771215693631,0.00043986456922000006,0.0132,0.0006000000238418579,45.882907819848,44.094204460620006,23.70000076293945,21.200000762939453,-18.783408109977163,-16.423533615338734,24.950875584683498,0.2514062225818634
191208041,0.00767921678541,0.00028061815676,0.00729920251953,0.0004948178525799999,0.0077,0.0005,45.440884614024,42.087510881604,31.0,27.60000038146973,-22.250721690555586,18.840707706980094,29.15582147165839,0.16296432912349698
191208041,0.01579393703283,0.00022276417958,0.015794802418809997,0.0003858368669800001,0.0123,0.0006000000238418579,45.422167334076,44.661504500028,27.20000076293945,21.899999618530273,-23.44235628348179,-4.95650618817615,23.960606021644267,0.30220288038253784
191208041,0.00525837064684,0.00025894183682,0.00510301994336,0.0004531056268,0.0043,0.0004000000059604645,45.259273590408,43.575750868716,43.0,39.400001525878906,-25.05175659162555,-10.21440843192454,27.054071802104012,0.19631576538085935
200225049,0.00660977774269,0.00021445312675,0.006517360655850001,0.00037325289220999997,0.0055,0.0004000000059604645,45.540432252072,43.97605764166799,44.20000076293945,32.299999237060554,20.08906157152569,-12.140474645857429,23.472533772854568,0.30338436365127563
200225049,0.01624785355923,0.000258136444,0.018192523209830003,0.00043156440392000004,0.0157,0.0008999999761581422,50.195894110523994,44.962517382372,22.5,23.899999618530273,18.854215652561887,19.074451238212255,26.820001676380024,0.19457213580608368
200225049,0.09776201740935002,0.00027011640863,0.10993611333733,0.00045084983088,0.0992,0.0035,49.969993217832005,45.364431943008,21.5,18.299999237060547,12.808586413763086,18.748984985821714,22.706446161435892,0.3304590582847595
200225049,0.0029891772130900005,0.00012580924566,0.0030301763607300004,0.00021692451850999998,0.0034,0.0004000000059604645,45.51812068986,45.2458343439,49.79999923706055,43.599998474121094,5.73816202276919,-13.303839051878946,14.48856350866555,0.6311230659484863
200225049,0.10874652568582001,0.00041549326316000005,0.11008597111674001,0.0007168067351100001,0.0973,0.002900000095367432,46.045975300956,44.77301166005999,15.699999809265135,14.199999809265135,0.43416616263625785,-23.015927410431622,23.020021980932174,0.34973618388175964
200225049,0.00808912944484,0.0001110258184,0.008649779843840001,0.00018810777844,0.0081,0.0005,46.826985410388005,46.12045934016,28.60000038146973,26.0,-10.57083043205192,10.800971098316483,15.113009793066013,0.680839478969574
200225049,0.01939844109147,8.018678533e-05,0.019644187153000002,0.00013831085782,0.0192,0.000699999988079071,45.61092707868,44.952431733936,24.60000038146973,21.899999618530273,-14.111078396121776,0.7124398368896251,14.129051672775953,0.6968886852264404
200225049,0.03421755857921,0.00030275890812,0.03523456700357,0.0005193569691099999,0.0302,0.001,46.187773928423994,45.37139091732001,17.600000381469727,15.800000190734865,-18.62003212079786,-20.114960470367734,27.41009438535101,0.1815764605998993
200225049,0.07445789731192999,0.00027264650769,0.07574980687721002,0.00046957944906,0.0649,0.002,45.903784984452,44.85364725995999,17.799999237060547,17.299999237060547,-25.97738764089437,2.5431392148329013,26.101572799539827,0.2491767108440399
191101041,0.029783640501620003,0.0001957726025,0.03000849668963,0.00033830926649,0.0274,0.0012000000476837158,45.709509553596,44.511791428008,28.5,16.5,22.205275938863696,6.880039129404131,23.246689218881176,0.3128789067268372
191101041,0.00565589462555,0.00025525273586,0.00522847384413,0.00045667749805,0.004,0.0004000000059604645,47.831351793264005,39.556225644912,42.79999923706055,39.0,19.618437220228923,-25.689296916408342,32.32361197079305,0.11171808838844301
191101041,0.0070194161497,0.00016410779831,0.0071373981968900005,0.00028269966375,0.0057,0.0004000000059604645,46.024866933696,44.872184242296,40.400001525878906,31.399999618530273,19.19194528383611,-7.195248904055719,20.49638584527725,0.4037683308124542
191101041,0.028421255838849996,0.00016684100902,0.02874333722194,0.00028792887016000006,0.0221,0.0008000000119209289,45.569269753956,44.664912828864004,19.399999618530273,16.899999618530273,18.723692077507163,15.230515049188314,24.13592633264464,0.2769753932952881
191101041,0.01255639093295,0.00019849379552000002,0.01281770252288,0.00034150708573000004,0.0127,0.0008000000119209289,46.425436234272006,44.833454126172,23.79999923706055,21.399999618530273,17.455653135288625,-16.57381639745459,24.07049761861849,0.2912642359733581
191101041,0.00850208227542,0.00014389636938999997,0.00866329931502,0.00024768521951,0.0086,0.0005,45.681618335688,45.464461686504,36.0,25.0,10.016728730443381,-15.745676773451915,18.66173866193213,0.4762641489505768
191101041,0.01484422611847,0.00027799026957,0.0162146971939,0.00046838521421,0.016300000000000002,0.0008999999761581422,49.760276661216004,44.986629404304,29.20000076293945,19.600000381469727,9.645934586185499,-28.70983622037752,30.286904541543123,0.17097222805023193
191101041,0.00544944828496,0.00011310365808,0.00553151404576,0.00019495864668999998,0.0046,0.0004000000059604645,45.732830247288,44.674282885931994,37.70000076293945,35.20000076293945,6.400541969381081,14.850278331110987,16.170882758613235,0.6016630530357361
191101041,0.00577394660707,0.00017820539756000002,0.00583480555839,0.00030784245658,0.0047,0.0004000000059604645,46.543219253172,43.56449192275201,44.79999923706055,35.0,3.9719947092804055,22.642822768331513,22.98856099767309,0.33987218141555786
191101041,0.00371252214439,9.970121165999999e-05,0.00362677778058,0.00017405074835,0.0036,0.0004000000059604645,45.018221468328,44.133971709996004,44.0,41.20000076293945,3.3717601863060027,-10.542212676301114,11.068287095514885,0.7560160160064697
191101041,0.12064106263481,0.00012671242717000002,0.1401476193227,0.00020949537746000002,0.1347,0.0046999998092651365,51.833223583056004,45.60334257859199,23.60000038146973,16.899999618530273,-3.346835881227761,-11.664416231464472,12.135067921144751,0.7262700796127319
191101041,0.0038532034115400004,0.00015534481390000002,0.0037995535789699998,0.00027039303398000003,0.0037,0.0004000000059604645,45.886170026736,43.87041239616,44.70000076293945,41.0,-3.1071266929536514,-19.624779092482928,19.869224590880407,0.44759541749954224
191101041,0.02227968251284,0.00011788933863,0.024372646743900002,0.00019835411871,0.0221,0.001,48.209048278632004,45.715454603856,20.700000762939453,24.70000076293945,-6.9251466831445905,12.587363818844116,14.366599116452102,0.7093796730041504
191101041,0.00580978839283,0.00022240093441000002,0.0068772158134200005,0.00036525540944,0.004200000000000001,0.0004000000059604645,51.320364982488,46.195497691848004,40.0,37.29999923706055,-9.115400391771843,27.29530138964721,28.7771134096076,0.1739322990179062
191101041,0.012180172410889999,9.876325482e-05,0.01306958147472,0.00016727715321,0.0119,0.0005,48.267779729292,45.062535277799995,28.0,21.299999237060547,-13.320934530405241,-2.449211550977937,13.544220315760198,0.7072892785072327
191101041,0.0058365897294300004,0.00017153065209,0.00580721287075,0.00029775426996,0.0045,0.0004000000059604645,46.34742879226801,43.740729328428,39.400001525878906,36.0,-16.88629812329131,-14.846800202252442,22.484945357399603,0.3328681290149689
191101041,0.010880399511620002,0.00012703338597,0.01121846043807,0.00021782094838000002,0.004900000000000001,0.0004000000059604645,46.012446776376,45.40507941520799,37.70000076293945,34.299999237060554,-18.329527115874907,-1.44703183828103,18.38655611011397,0.5205568075180054
191101041,0.01231797209742,0.00021827520731,0.012557047351200001,0.00037581438605000005,0.0096,0.0005,46.52803320875999,43.990468506864005,26.10000038146973,23.29999923706055,-19.70892219812964,21.094121824190168,28.86864587517965,0.1695372462272644
191101041,0.00956340842108,0.00014781887915,0.00996011941515,0.00025265958880000004,0.0081,0.0005,46.894733814455996,44.910244489608004,30.399999618530273,25.70000076293945,-20.958544987680863,3.49042503624354,21.24720038009732,0.4191848635673523
191101041,0.0203985557632,0.00028956648095,0.020870235,0.00049785832434,0.0184,0.000699999988079071,46.039137227063996,44.88082369452,23.60000038146973,17.899999618530273,-27.14688508012134,6.6442783489784825,27.948146391131157,0.19773241877555847
191101041,0.01035660775774,0.00028783200191,0.01034234222448,0.0004989001981199999,0.0085,0.0005,46.060081656012,43.801894882908,30.10000038146973,27.70000076293945,-26.7834292654804,5.768105137675697,27.397489792275557,0.21399769186973566
191101041,0.02018048789917,0.00045426648968,0.021397613231639998,0.00077199014754,0.0208,0.000699999988079071,46.98742705279199,45.454313372544,22.5,17.200000762939453,-28.03865571642486,13.08888096880357,30.943193444511852,0.12382017821073532
191006041,0.01928041399901,0.00031605037288,0.023934127929930004,0.00051129787367,0.021,0.0011000000238418578,52.65976773632399,47.6790875514,30.899999618530273,22.60000038146973,22.84044915441269,5.99477437302696,23.614040496362733,0.30355939269065857
191006041,0.07494688969627,0.00020881389625,0.07442677685977,0.00036255241958,0.0737,0.002200000047683716,45.434951566524,44.189987543171995,16.899999618530273,14.300000190734865,17.932851433629512,7.794031710751172,19.55335111546309,0.4446796178817749
191006041,0.00816911930341,0.00031156538312,0.00850333655124,0.0005329962387,0.008199999999999999,0.0005,47.584001725308,44.141859100548004,27.60000038146973,25.79999923706055,16.25192118482347,17.351629860402873,23.773972281594325,0.29026785492897034
191006041,0.00400370294387,0.00031274263251,0.004246279001,0.00053197048029,0.0035,0.0004000000059604645,48.383039975256004,44.232494979096,46.099998474121094,42.79999923706055,15.013164604440709,17.429886932846728,23.004220016335076,0.31722739338874817
191006041,0.03021621202543,0.00039081539887,0.03315098082794,0.00065804234534,0.0353,0.001399999976158142,50.091761820708,44.161835864796,22.299999237060547,17.100000381469727,14.58148775581117,21.15396441079941,25.69255362656112,0.23001328110694885
191006041,0.022470783576950003,0.00014295834208,0.02259017450059,0.00024721675616999996,0.0206,0.000699999988079071,45.821875414536,44.5107126834,21.0,17.600000381469727,12.391996703382528,-9.047236094849774,15.343197474070154,0.5917410850524902
191006041,0.048569991572589996,0.00030705606156000004,0.0509990974161,0.0005240448222099999,0.0508,0.0016000000238418578,48.28789515564,43.82583393078,19.899999618530273,17.299999237060547,11.510905784690838,23.26372595864913,25.955729133707084,0.22796973586082456
191006041,0.00531668396403,0.00015673429012,0.00532090107824,0.0002715394478,0.0045,0.0004000000059604645,46.306684566468,43.900178436935995,49.0,36.400001525878906,9.646076301274702,-14.940870991616118,17.784145415231734,0.5080263018608093
191006041,0.004772205976199999,0.00011617739317,0.00461277670888,0.00020354173052000002,0.0045,0.0004000000059604645,44.631237605724,43.952329997027995,45.5,36.5,8.218446895507432,-10.643820714567118,13.44743741205004,0.664603054523468
191006041,0.006127991126550001,0.00020325064931,0.00623123713692,0.00035013143564999996,0.0051,0.0004000000059604645,45.972057536099996,44.60832358930801,37.29999923706055,33.5,5.558573359813964,20.03016711572156,20.78713503190687,0.4200322031974793
191006041,0.01339678965296,0.00024269325749,0.014798713320290001,0.00040701514488,0.0134,0.0006000000238418579,48.502395138564,46.353949192332,28.5,23.399999618530273,3.292222227776977,-24.520217897076268,24.74024310938135,0.3019132912158966
191006041,0.0032853217763600005,0.00010140120326999998,0.00352614987602,0.00017175877743,0.0033,0.0004000000059604645,48.560794319555995,44.833196115108,46.0,43.79999923706055,1.9733098548504109,-8.256682427838395,8.489213686201541,0.8391928672790527
191006041,0.022418177495279995,0.00018638538823,0.02070918883022,0.00033166012634,0.0289,0.0012000000476837158,44.040843437508,42.65383964508,19.899999618530273,16.100000381469727,-0.7980314491762793,-20.33501219474468,20.350665043837694,0.4326884150505066
191006041,0.00508934065459,0.00011197676392,0.0051554131897,0.00019334054214,0.0038,0.0004000000059604645,47.162012851548006,43.373169854964,47.70000076293945,40.29999923706055,-1.1294371902458895,13.699540919044649,13.746019169444669,0.7243165373802185
191006041,0.006435448461760001,9.967025466e-05,0.00896858176053,0.00015690227443000002,0.0073,0.0005,61.416290521044,45.929870118143995,48.4000015258789,28.10000038146973,-7.585896379998772,2.1604192129323523,7.887536211517565,0.9108659029006958
191006041,0.01327604568822,0.00013146046881,0.015602211939989999,0.00021654512374999997,0.0139,0.0008999999761581422,51.985325664828,45.884358937188,27.5,25.5,-8.023877435402513,-11.195646352100143,13.77406543929591,0.6689829230308533
191006041,0.007675778427819999,9.946653171e-05,0.00798514687298,0.00017020888222999997,0.0066,0.0005,47.70480635816399,44.120569100291995,38.0,28.899999618530273,-8.47692441438122,4.319108445627489,9.513827173286506,0.8712739944458008
191006041,0.07669672998391999,0.00031881891536000005,0.07608729110067,0.0005538344017300001,0.0707,0.002200000047683716,45.878743182564,44.00568800856,16.700000762939453,14.300000190734865,-10.609660314998452,-23.98084187734129,26.222964044866167,0.23639744520187375
191006041,0.03177505527169,0.00012792135625,0.034504198044790005,0.00021586235253,0.0315,0.0012999999523162842,48.819523995828,45.099449560080004,18.299999237060547,18.100000381469727,-12.677734037023564,-6.176302527279624,14.102179983653988,0.669731855392456
191006041,0.00361952365191,0.00040552389206,0.00317673205817,0.0007351476976900001,0.0038,0.0004000000059604645,44.05724457508799,40.585970213784,41.79999923706055,39.900001525878906,-12.865549893196595,-29.291536145650465,31.99238125183129,0.11314048618078232
191006041,0.0679660018614,0.00012593172839,0.0673078995748,0.00021883520473,0.0608,0.0018999999761581423,44.96181649938,44.57271889476,17.200000762939453,14.600000381469727,-18.39932730375782,3.296495956588554,18.692298602900664,0.5220580697059631
191006041,0.00965394891283,0.00025960143822,0.01017934314441,0.00044220223524,0.0083,0.0005,48.084981147216,44.56412334,36.20000076293945,25.70000076293945,-20.86304946681632,-17.225777743772568,27.055324966500464,0.18811681866645813
191006041,0.00717097641098,0.00021759150099000003,0.0069974098108000005,0.00038004880227,0.0056,0.0005,45.205161487560005,43.636503081347996,43.400001525878906,36.29999923706055,-24.186626349044676,8.554191840509459,25.654743904789118,0.26829710602760315
191006041,0.03171010804855,0.00025043461922999997,0.03059421337422,0.00043911125026999993,0.03,0.001,45.195330210084,43.318180873188,18.200000762939453,15.800000190734865,-26.4605448310082,-9.892908468285297,28.249391815634368,0.16583292186260226
191113139,0.03042290661491,0.00022789108773,0.03049226360654,0.00039453463051999997,0.0274,0.0012000000476837158,45.724427362440004,44.26422339672,28.5,16.5,22.203499788639192,6.879039499996363,23.24469679946835,0.3128789067268372
191113139,0.006393915377979999,0.00023494156477,0.006755615888350001,0.0004008651202,0.004,0.0004000000059604645,50.279697323352,43.008012040931995,42.79999923706055,39.0,19.641600688840125,-25.69716657189642,32.34392774433355,0.11171808838844301
191113139,0.00730183348862,0.00014601151069999998,0.007430843985390001,0.00025158477364,0.0057,0.0004000000059604645,46.678529550816,44.27930190348,40.400001525878906,31.399999618530273,19.19856501089048,-7.173422673182255,20.494934895338922,0.4037683308124542
191113139,0.02847928357954,0.00019549107194,0.028605578269490003,0.00033817477011,0.0221,0.0008000000119209289,45.566741831760005,44.36174106486001,19.399999618530273,16.899999618530273,18.7243545035393,15.230174891936288,24.136225575083667,0.2769753932952881
191113139,0.011802350506229999,0.00017626608418,0.01181559736538,0.00030519643336,0.0127,0.0008000000119209289,45.612562249656,44.752280928264,23.79999923706055,21.399999618530273,17.454634692935063,-16.586443808904196,24.07845564854363,0.28996726870536804
191113139,0.00932429429672,0.00013008745406,0.0093542190895,0.0002251320336,0.0086,0.0005,45.95607553554,44.493840954827995,36.0,25.0,10.008756340038175,-15.756847080134133,18.666888650122782,0.4762641489505768
191113139,0.01673822211385,0.00034326370714,0.018728927105689998,0.00057377622089,0.016300000000000002,0.0008999999761581422,50.159325533076,45.71584305785999,29.20000076293945,19.600000381469727,9.631940424321582,-28.698140616961716,30.271362640359502,0.17097222805023193
191113139,0.00552423608063,0.00010676744469,0.00545903674741,0.00018571661396,0.0046,0.0004000000059604645,45.412290032579996,43.799240553984006,37.70000076293945,35.20000076293945,6.405738667653396,14.850478363047467,16.173124010169133,0.6016630530357361
191113139,0.005792814181340001,0.00015687385357,0.005938108522119999,0.00026952060591,0.0047,0.0004000000059604645,45.969977674188,44.742976506432,44.79999923706055,35.0,3.975952363984301,22.645282020090686,22.991667323634786,0.33987218141555786
191113139,0.0039779834484,8.847708817e-05,0.0039126522748,0.00015410805272999997,0.0036,0.0004000000059604645,45.084615264035996,44.370011185668,44.0,41.20000076293945,3.3740871613160937,-10.546288049253118,11.072877678164511,0.7560160160064697
191113139,0.12319308130902,0.0001165045391,0.14183607802129,0.00019314156452,0.1347,0.0046999998092651365,51.492222615024005,45.495989573652004,23.60000038146973,16.899999618530273,-3.3465190257213204,-11.666091637368748,12.136590983091981,0.7262700796127319
191113139,0.00417575503621,0.00015701178773,0.004156106163,0.00027249892772000003,0.0037,0.0004000000059604645,46.407562684596,43.782913483416,44.70000076293945,41.0,-3.1076025378127583,-19.61716516052905,19.861778813735853,0.44759541749954224
191113139,0.02214807272023,0.00011271003059999999,0.0236358981493,0.00019112248980000001,0.0221,0.001,47.195471505888,45.554915059092,20.700000762939453,24.70000076293945,-6.929716346031753,12.585020111058308,14.366749295195618,0.7093796730041504
191113139,0.00478931204851,0.00019000894159,0.005263200862220001,0.00031932842931,0.004200000000000001,0.0004000000059604645,48.658566038724004,45.233602115867996,40.0,37.29999923706055,-9.111536480346563,27.25803465349237,28.74054297294452,0.1739322990179062
191113139,0.01237889458387,9.756741577e-05,0.013204533859329999,0.00016552746369,0.0119,0.0005,47.821954234428,45.214476829848,28.0,21.299999237060547,-13.322234525449224,-2.441411986948294,13.544090792786866,0.7072892785072327
191113139,0.00588439909045,0.0001656884833,0.00592281093876,0.00028646655863,0.0045,0.0004000000059604645,46.471337356752,44.130484266660005,39.400001525878906,36.0,-16.890016635282752,-14.833904917330635,22.479226554894854,0.3344377279281616
191113139,0.011719559569920001,0.00012589242036,0.011618518256270001,0.00021869935508999998,0.004900000000000001,0.0004000000059604645,45.145375777548,44.495750091851995,37.70000076293945,34.299999237060554,-18.32977691808381,-1.4470727160873529,18.38680835459225,0.5205568075180054
191113139,0.01057522065097,0.00020512151893000002,0.011335471959850001,0.00034739899058999996,0.0096,0.0005,47.687967451188,45.130941947736005,26.10000038146973,23.29999923706055,-19.72100367615623,21.07932682745978,28.86608964304991,0.1695372462272644
191113139,0.00965837233253,0.00014249126431999998,0.00991571247683,0.0002447425198,0.0081,0.0005,46.479357986256,44.66619461375999,30.399999618530273,25.70000076293945,-20.95700693759041,3.4910970491387223,21.24579364039917,0.4191848635673523
191113139,0.01938545023713,0.00027221035999,0.01935668716338,0.00047185127707,0.0184,0.000699999988079071,45.613202486148005,44.21083426002,23.60000038146973,17.899999618530273,-27.149265454909507,6.640737904806754,27.94961713237496,0.19773241877555847
191113139,0.01039891658516,0.00027121832476999995,0.010228057312379999,0.00047243782599,0.0085,0.0005,45.10324977246,44.058517851348,30.10000038146973,27.70000076293945,-26.784342986215183,5.780052244859563,27.40090066290545,0.2136373370885849
