ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,0.02036103374261,0.00029672957074,0.02071784230505,0.00051106222546,0.0246,0.0008000000119209289,45.72143315334001,44.751806000172,22.899999618530273,19.399999618530273,-11.912885185825514,25.386840146606325,28.04292970235877,0.17794369161128998
191011041,0.02729891844093,0.0001286895157,0.02767752716128,0.00022191005688,0.0307,0.001,45.858721376700004,44.58334962222,21.0,16.0,-13.655385254161141,15.160486127258446,20.4036437241433,0.4580765664577484
191011041,0.00868078311115,0.00011756042952,0.008800336621290001,0.00020270633012999998,0.0091,0.0005,45.716058535788,45.071566227864,28.29999923706055,25.20000076293945,-14.994623470959866,-13.179822106047848,19.963600431467487,0.5142925381660461
191011041,0.00277012374414,0.00015402040606000002,0.0032191604966700003,0.00025439399857,0.0031,0.0004000000059604645,50.682307705776005,46.225027241568,48.9000015258789,46.79999923706055,-18.810396360185692,16.182030016684145,24.81303071689057,0.2878860235214233
191011041,0.01037941367341,0.00010489148109,0.010443830574540002,0.00018130627886,0.0113,0.0005,45.477621016991996,44.803015979076,23.79999923706055,22.60000038146973,-18.973737195712896,0.11331807742323355,18.974075577698923,0.5657048225402832
190913046,0.013116829912189999,0.00016622408182,0.01353249353757,0.00028496056114,0.0123,0.0006000000238418579,45.975971014596006,45.511465618943994,33.400001525878906,26.0,24.30020246591497,-3.1852804251130307,24.508073818362423,0.3223127424716949
190913046,0.01039230543584,0.00015779092172,0.01026418884112,0.00027445435229,0.009000000000000001,0.0005,44.999417741616,44.376790412268,25.10000038146973,24.5,24.368837404683013,3.467688205820087,24.61432299573036,0.3171188533306122
190913046,0.01167032048258,0.00018223672015,0.01149055620965,0.00031732494981,0.0115,0.0005,44.813544572412006,44.077942767564004,27.60000038146973,21.899999618530273,16.25314115935078,20.008731358233927,25.77810980578913,0.23533715307712555
190913046,0.00475731533168,0.00014066509891999998,0.0048108131278400005,0.00024279725997,0.004200000000000001,0.0004000000059604645,45.994453613532,44.219033638092,40.599998474121094,37.79999923706055,15.43539886056673,14.708147276864581,21.320874291940772,0.4136869013309479
190913046,0.01634143613449,0.00011052328859000001,0.01630281969331,0.00019158812743999998,0.0173,0.000699999988079071,45.026677062684,44.674025087880004,25.70000076293945,24.10000038146973,10.184442642223672,9.215777805328448,13.735107717896357,0.7698798775672913
190913046,0.010301797781299998,0.00018620201799,0.00920899232564,0.00033521698567,0.0091,0.0005,43.733931824304,40.85030812356,30.70000076293945,24.60000038146973,10.15590525448456,28.200680089886703,29.97362933418318,0.1181224212050438
190913046,0.01340097475486,0.0001002858085,0.01333485571583,0.00017402058627,0.0132,0.0006000000238418579,45.425216542788,44.01552242574,25.399999618530273,20.5,1.818104131271412,16.651955549884146,16.750913420322334,0.611397922039032
190913046,0.00516549368033,6.500373203e-05,0.00520789752599,0.00011229484524,0.004200000000000001,0.0004000000059604645,45.800791366211996,44.6338739475,40.5,38.0,-4.694507294064619,-2.739082871667899,5.435160443656333,1.0880331993103027
190913046,0.00843845926156,6.53983734e-05,0.00853135410918,0.00011286896576000001,0.0101,0.0005,45.738808311672,44.77151209597201,27.0,23.29999923706055,-6.6956238859453,-0.5090823010664184,6.714949268877586,1.0521421432495115
190913046,0.00813077868748,0.00014310324313999997,0.00911516258923,0.0002390207143,0.0089,0.0005,49.267622133252004,45.632387212704,41.599998474121094,29.10000038146973,-9.041549851340488,20.839332447279094,22.71621445604852,0.3525654971599579
190913046,0.01146578960135,0.00010280327540999999,0.011425179582559999,0.00017829715877000003,0.0129,0.0008999999761581422,45.531822794904,43.999728418512,27.29999923706055,27.0,-9.63827950774899,15.392597752202175,18.161163966728285,0.5506698489189148
190913046,0.09346262095497002,0.00011735245743000002,0.09873328445364998,0.00019962878518000002,0.0955,0.002900000095367432,46.877828621544005,45.857915880516,18.399999618530273,16.299999237060547,-11.528244742436547,-10.324918108832065,15.475915520265186,0.7168889045715332
190913046,0.04867026574459,9.771091013e-05,0.05033625061238999,0.00016738382399000002,0.0509,0.0016000000238418578,46.369428229007994,45.0909823428,17.899999618530273,14.699999809265135,-12.408071729336124,3.5822176872875686,12.91481598301993,0.8186673521995544
190913046,0.02000585114112,9.904107924e-05,0.0218155448129,0.00016685590977,0.0222,0.0011000000238418578,48.586833498924,45.538426546848,21.600000381469727,19.200000762939453,-13.129098409542769,-4.187029221688639,13.780578852742703,0.7963898181915283
190913046,0.00507434873321,0.00018663902577,0.006859102960260001,0.0003013788565,0.0089,0.001,67.412807860212,41.046202011672,45.099998474121094,47.5,-16.463327023233663,-22.781498690565872,28.107540831920904,0.20173121988773346
190913046,0.0078308753133,9.003269784e-05,0.00785106030831,0.00015581130231,0.0077,0.0005,45.310560508224,44.767721283336,27.899999618530273,26.60000038146973,-16.678707525293373,1.9442244842426324,16.7916426802426,0.6551452279090881
190913046,0.04750824473755,0.00018489729089,0.05156850688287999,0.00031182316632,0.0465,0.001399999976158142,48.32423669322001,45.783416697084,20.899999618530273,14.800000190734865,-20.79657506787665,-13.712768720478547,24.91054529065161,0.3210141360759735
190913046,0.01540411614639,0.00013738687023,0.015873589136879997,0.00023562522562999998,0.0172,0.000699999988079071,46.19671868412,45.041701831488,25.5,20.600000381469727,-21.255214856735442,6.218725997375499,22.14624615689268,0.4215527772903441
190913046,0.008196565562979999,0.00013847890479,0.00874275455777,0.0002348432847,0.0088,0.0005,47.101391060544,45.761047988579996,37.099998474121094,28.20000076293945,-21.83023209000645,4.608722375802103,22.31141119557818,0.42030400037765503
190913046,0.0050604484123,0.00020930940815000001,0.00516640018771,0.00036008543793999997,0.005900000000000001,0.0005,46.247131057644005,44.484638221908,43.599998474121094,31.899999618530273,-27.81182045498188,10.534132445499306,29.739920686321987,0.17275159060955048
190913046,0.00706507702498,0.00019510408858000003,0.00726823286325,0.00033514121706,0.0091,0.001,47.685327546276,43.52610641562,38.5,39.900001525878906,-29.184707561030642,8.085164367278718,30.283914341244174,0.1706274151802063
200103041,0.00294719122842,0.00023464291237000002,0.0032160683478800003,0.00039514986739,0.0033,0.0004000000059604645,48.67356029724,45.523032063408,49.29999923706055,44.900001525878906,21.63735925458095,-8.130385682154,23.11444600147584,0.36797034740448
200103041,0.013795948036559999,0.00018757807822,0.01404493298146,0.00032298536514,0.0155,0.0006000000238418579,45.84660799827599,45.030467476548004,25.60000038146973,23.899999618530273,18.86744393880365,-4.223803723654063,19.334445416173654,0.5329449772834778
200103041,0.00705053892906,0.0002673019946,0.007038681086020001,0.00046361450202,0.0063,0.0004000000059604645,46.549049522147996,43.169917607712,33.200000762939446,30.5,17.8721222962745,18.37717545327296,25.63455266687566,0.2432873100042343
200103041,0.01177000325763,0.00015824905047000001,0.012352684069700002,0.00026978852414999996,0.0121,0.0005,46.88564553522,45.256220329068,23.60000038146973,21.799999237060547,16.663211664566425,4.8769912499665,17.362242952913572,0.6202804446220398
200103041,0.02070996572654,0.0001384098012,0.020665309854360003,0.00023991004166,0.0233,0.0008000000119209289,45.219116612556,44.569124570844004,18.299999237060547,17.0,14.812202048692972,7.977917248978307,16.824033383689596,0.6334803700447083
200103041,0.005195210509,0.00018493262744,0.00517938342734,0.00032076200937,0.0047,0.0004000000059604645,45.997222436892,44.06039060922,39.70000076293945,36.29999923706055,14.487464715397605,-11.652189783465117,18.591916438600432,0.5562462210655212
200103041,0.00798080027597,9.42248072e-05,0.008924669180260001,0.00015761753666,0.0077,0.0005,50.299764397631996,44.93294943566399,28.29999923706055,27.0,4.904614449691958,5.882246715474537,7.658723512808983,1.012601017951965
200103041,0.0298648833244,0.00023278929605,0.03091010505755,0.00039865548414,0.0469,0.0015,46.49551162884,45.366441439392005,20.299999237060547,14.899999618530273,3.4463261326805665,-19.30380813726196,19.609029746003614,0.5060061812400818
200103041,0.010735562733549999,0.00024541181615,0.01280110656583,0.00040213432224000005,0.0106,0.0005,52.02271285250399,46.738974476592,33.799999237060554,32.0,-4.411093577614685,-20.931739620337733,21.391475629985987,0.4349712729454041
200103041,0.01890919939122,0.00067318968821,0.019376028529470003,0.0011571239691300001,0.0176,0.000699999988079071,46.762997236272,43.942151154204,22.70000076293945,20.299999237060547,-5.158813732071423,29.86787941134818,30.31011233916141,0.12496281415224075
200103041,0.0260885188729,0.00052851426678,0.0278417984284,0.0008963991335899999,0.0273,0.0008999999761581422,47.38690861415999,45.205745313132,22.200000762939453,19.299999237060547,-14.163469994957387,27.005248220658725,30.493986085458694,0.11840509623289107
200103041,0.009184168013690002,0.00036756569743,0.00967818350474,0.00062591567372,0.0088,0.0005,47.470466174328,45.248574225564006,33.59999847412109,25.5,-14.693446761025813,-19.679577452833623,24.55973916951086,0.3175238370895386
200103041,0.0057346890071000006,0.00037081145924000006,0.0062961655750799995,0.00062323428024,0.008,0.0008999999761581422,48.91044199266,45.75303286164001,36.70000076293945,35.79999923706055,-15.66929973164543,-19.5586405605573,25.061219553169213,0.2999468743801117
200103041,0.01498439576235,0.00031984864396,0.01575910891465,0.0005449043754199999,0.0146,0.0006000000238418579,47.135252446163996,45.506192551164006,20.899999618530273,20.0,-17.258699310994654,-21.445173517231574,27.527337418460675,0.21892039477825165
200103041,0.01683713619467,0.00056827039356,0.01819725217247,0.0009610291938799999,0.0155,0.0006000000238418579,49.357113787692,44.006089931135996,27.70000076293945,20.100000381469727,-19.179569029420108,23.27481387961963,30.159031958550123,0.12609447538852692
200103041,0.0060357441466400005,0.00020309796453,0.0066486362954,0.00034102998971,0.004200000000000001,0.0004000000059604645,49.093448841792004,45.512732968524,45.9000015258789,39.29999923706055,-20.806859559309345,-5.035981844144053,21.40762032957405,0.4653560519218445
200103041,0.009341400951340001,0.00025683703742,0.00959519384743,0.00044098740406,0.0064,0.0004000000059604645,46.435467079008,44.79742352404801,30.79999923706055,29.79999923706055,-25.724422607296894,-0.08257717984186874,25.724555143717765,0.3109067380428314
200103041,0.013037658707379999,0.00033170968501999994,0.01353562561474,0.00056834417392,0.0143,0.001,48.386208664836,43.526795787036,33.0,29.60000038146973,-31.286299245078663,-5.168152548452063,31.710275681564866,0.15408243238925934
200103041,0.004731497866960001,0.00032565092547000003,0.0046957626069,0.00056728817612,0.005900000000000001,0.0004000000059604645,48.28896278208,41.649090986196,35.20000076293945,31.60000038146973,-33.66898847541839,-2.054797833208721,33.7316297278055,0.12073275446891785
200326001,0.05827353640149,0.00033606702543,0.06011168029881,0.0005761547725,0.0612,0.0018999999761581423,46.080048465864,45.450504347579994,19.100000381469727,18.0,15.866986677980346,-7.241544469184147,17.441354883185106,0.6159991621971129
200326001,0.02240102601247,0.00018031885495,0.022411869018290002,0.00031229404227999994,0.0226,0.0008000000119209289,45.469290797279996,44.269588143612005,23.29999923706055,19.399999618530273,14.713802272154979,18.201968500349462,23.405247520261568,0.3234044909477234
200326001,0.00897096101519,0.000267479117,0.00884118821815,0.00046564585065,0.0056,0.0004000000059604645,45.395113086144,44.069252836464,34.09999847412109,31.899999618530273,14.007251590042598,-6.680506828136605,15.518763533563908,0.7059285640716553
200326001,0.01676755790189,0.00013596999865,0.024349105578759998,0.00020968109236,0.0228,0.0012000000476837158,55.239026163156005,53.048262598596004,41.099998474121094,26.10000038146973,10.79791905510974,9.823647454558252,14.597903543608856,0.7304813265800476
200326001,0.0067750880852700006,8.718781922e-05,0.006811889507520001,0.00015076117771000002,0.0063,0.0004000000059604645,45.707444988372,44.584804576224,32.799999237060554,29.70000076293945,8.685429087702483,-2.5282227860737048,9.045914840045373,0.981759548187256
200326001,0.012321498107759999,0.00018757400961000003,0.01253169878983,0.00032345450825,0.0102,0.0005,47.589572220768005,43.656819205859996,31.5,23.29999923706055,4.372001682885027,-24.03160244616543,24.42605173761711,0.3041989505290985
200326001,0.013832078209219998,9.124304093000001e-05,0.01405585165361,0.00015721748106000002,0.013000000000000001,0.0006000000238418579,46.006333851708,44.723097583308004,24.79999923706055,20.700000762939453,4.284030384369787,0.2959221419937367,4.294238722171214,1.1094095706939695
200326001,0.008829473990959999,0.00012254473931999998,0.00999284443233,0.00020410417666999998,0.0108,0.0008999999761581422,50.45414037966,45.686003746932,33.0,24.70000076293945,0.40319206358117604,-15.948010381553061,15.953106211771571,0.6802155375480652
200326001,0.024116065444049997,0.0001969749633,0.024296865004799998,0.00034050903957,0.0242,0.0008000000119209289,46.31223063708,43.647871291163995,19.100000381469727,18.0,0.16209135674580738,26.026746138781185,26.02725086670721,0.2331492006778717
200326001,0.09188462933665,9.391425403e-05,0.09844720427494001,0.0001590601569,0.0999,0.003,47.665366330464,45.513747509328006,20.0,15.199999809265135,-0.4148261716745595,0.2570039069365869,0.4879874594354099,1.1484653949737549
200326001,0.00398056582755,6.417457493e-05,0.00409216645163,0.00011015349214,0.0037,0.0004000000059604645,46.28885500278,45.02097071071201,47.599998474121094,41.400001525878906,-2.8122143218903815,-2.9307089208159645,4.0617240495752345,1.1163318157196045
200326001,0.00599830608183,7.559468677e-05,0.00671852204544,0.00012636769181,0.005,0.0004000000059604645,50.18498927028,45.185510014415996,42.29999923706055,34.400001525878906,-4.18485191336942,0.6283586881286539,4.23176322385234,1.108284592628479
200326001,0.00986997469777,0.00014323152316999998,0.010463480748430001,0.00024344292265,0.0108,0.0005,47.32072837649999,45.070844183676,28.20000076293945,27.399999618530273,-8.803607864960549,18.376438042729703,20.3763649450744,0.4510277509689331
200326001,0.13058693967332,0.00025476093951999997,0.13707991416911,0.00043443590033,0.1202,0.003599999904632569,47.797722123912,44.904688979184,17.600000381469727,16.700000762939453,-13.79591295263208,-26.62037863561117,29.98279454465584,0.147509828209877
200326001,0.02912223091509,9.222331762e-05,0.04439997036626999,0.00014028998351,0.0574,0.002299999952316284,57.596327587404005,53.697570919776,35.20000076293945,30.399999618530273,-14.421090645539428,-4.85734118200413,15.217144290858235,0.7319713234901428
200326001,0.01256712483801,0.00021553537024000002,0.01404337158392,0.00036100897326,0.0133,0.0008999999761581422,50.597349553332,44.43280259472,26.10000038146973,29.70000076293945,-21.89377807331615,18.29787790804129,28.533231986972428,0.17381243407726288
200326001,0.006707696511319999,0.00022794960822999997,0.00730900626495,0.00038562363623000003,0.0066,0.0005,50.883024666132,43.111247431968,36.79999923706055,29.20000076293945,-27.17060413214725,16.497402906398055,31.78679544137053,0.11078238487243652
200326001,0.019199975419669998,0.00022366139999000002,0.0196050819333,0.00038474329968,0.0213,0.0011000000238418578,45.68856638688,45.043095480012,26.60000038146973,17.899999618530273,-28.173114202370787,13.443861154677851,31.21630536067709,0.13252843916416168
200126041,0.0075147587980300004,0.00021821386766,0.00856806908865,0.00036253676899999996,0.0073,0.0005,50.435228787335994,46.062070041024,35.5,27.70000076293945,22.69058408585932,-18.454621175635086,29.24774697501882,0.1467088907957077
200126041,0.02490539563807,0.00020720431058999998,0.025255652966009998,0.00035725696620999994,0.0234,0.0008000000119209289,45.927651647916,44.974245141000004,20.100000381469727,17.399999618530273,20.548054659581865,-17.545745711616206,27.019845977641477,0.20973026752471924
200126041,0.043599012050910005,0.00013433255208000002,0.043906321566589995,0.00023213448762,0.0438,0.001399999976158142,45.475824626244,44.902792915452004,21.200000762939453,19.399999618530273,18.801035482164096,-3.93282051335114,19.20796340544507,0.5387657880783081
200126041,0.00814951506324,0.00010420458699999999,0.00875217477628,0.00017655697924,0.008,0.0005,49.057802253036,44.326435108464004,33.799999237060554,26.29999923706055,16.070719445049082,0.3342332489591334,16.074194677568446,0.6829879879951477
200126041,0.0105951964824,0.00022270706935,0.010973816709799999,0.00038155113387,0.0103,0.0005,47.56693805424,44.39460644172,25.20000076293945,22.899999618530273,13.760735776743505,-20.452456665531038,24.65073221329255,0.28750020265579224
200126041,0.03540274285273,0.00022077511721000002,0.035873066609099995,0.00038079676372000003,0.0345,0.0011000000238418578,46.2802052187,44.604361023551995,17.299999237060547,15.5,12.47436459743482,-18.087063011074704,21.97157674449689,0.3949161767959595
200126041,0.00782765884023,0.00017358245636,0.007636366779810001,0.00030316883272000003,0.0074,0.0005,44.852938766099996,43.82387019014399,37.79999923706055,27.70000076293945,11.231608040483382,15.307588574090653,18.98605944874336,0.5133960247039795
200126041,0.04002534767525,0.00019138342865,0.04000481776589,0.00033165096465,0.04,0.0012999999523162842,45.991823408388,43.808719744152,19.200000762939453,15.899999618530273,9.511612408025837,13.788395691844752,16.750825090573553,0.6185561418533325
200126041,0.00511876777559,0.00018151202806999998,0.00469010369083,0.0003238316405,0.005900000000000001,0.0004000000059604645,43.319564476056,42.48862787232,33.5,31.0,8.970222791756454,24.541844900109982,26.12978532406924,0.22418588399887085
200126041,0.07015016207546,0.00016709341995999998,0.07184283937995,0.00028718747606,0.0737,0.002200000047683716,46.497333568392,44.884131587172,15.699999809265135,14.899999618530273,6.898952016353551,-18.97513399511884,20.190363188901745,0.476827323436737
200126041,0.003352931778,9.530032233e-05,0.0035308343354400005,0.0001623147825,0.0033,0.0004000000059604645,47.29378135028401,45.263251165464,49.20000076293945,43.900001525878906,2.8788921407380164,-11.622567504715512,11.973807405397398,0.8631477952003479
200126041,0.00338167053461,6.636905741e-05,0.0036378392903299995,0.00011224931626000002,0.004,0.0004000000059604645,47.588451230268,45.82976014123201,41.79999923706055,39.099998474121094,1.7169971609709436,-3.5720702837419385,3.9633021966260977,1.1190097332000732
200126041,0.043248264457669994,0.00015944018107,0.043210886320040005,0.00027626253742,0.0451,0.001399999976158142,45.411958089072,44.338073563872,19.299999237060547,14.800000190734865,-3.010001201710925,14.793589561890375,15.096699753065245,0.6900824308395386
200126041,0.00736198826991,8.347201769e-05,0.00743332980847,0.00014412009207,0.008,0.0005,45.471825820332,44.80953554196,28.29999923706055,26.20000076293945,-4.223793014669585,10.540931696608467,11.355686353219895,0.8620628118515015
200126041,0.01862813079386,0.00018161894500999998,0.018682502904560003,0.00031445662135,0.0228,0.0008000000119209289,46.213940076876,43.572755831832,20.899999618530273,16.899999618530273,-9.268910407840137,26.20961151348356,27.80026566834277,0.1834956556558609
200126041,0.007567449429369999,0.00021492398029,0.008284299939100001,0.00036215871572000004,0.0101,0.0008999999761581422,50.273650366524,44.536979775852004,31.5,25.10000038146973,-9.633344882303529,-29.81989799868568,31.337283269592515,0.11503902077674864
200126041,0.02242785239718,0.00018913462118,0.025825696670259995,0.00031344277489999995,0.0283,0.0012000000476837158,51.19726168116,45.95062463949601,21.5,19.899999618530273,-9.866336224493944,-26.5768247110108,28.349078695576253,0.1878376603126526
200126041,0.00985213104811,7.19256018e-05,0.01025686347268,0.00012292982201,0.0112,0.0005,46.100333660364,45.813962261052,27.399999618530273,22.200000762939453,-10.072410678565943,-5.495143872988592,11.473882370589518,0.8905026912689209
200126041,0.02805684400421,0.00015676051793,0.02985014430203,0.00026616911184,0.0389,0.0015,47.880227969244004,44.766611243388006,21.600000381469727,19.600000381469727,-17.573428592328177,15.641897360820256,23.52641524618989,0.3361850082874298
200126041,0.007199834060149999,0.00018344232122999998,0.00695607584302,0.00032152825248000003,0.0087,0.0005,45.429104971224,43.330913106443994,44.099998474121094,25.60000038146973,-21.782730504628663,-18.348440024888227,28.480661754080423,0.19807280600070956
200126041,0.04388227901847,0.00029786336432,0.04596614802019999,0.00050831066154,0.054700000000000006,0.002,47.111182588512,44.960434046100005,23.5,21.0,-29.773207923558694,4.457920453859149,30.105090399386125,0.1846373975276947
200126041,0.08961756316774001,0.00030531877709,0.09223855260246001,0.00052379704134,0.0888,0.002700000047683716,45.752895284868,45.573235825896,15.0,14.199999809265135,-30.174370503900963,-1.1456409880467262,30.196110591833246,0.1891862154006958
191024043,0.05763288121796,0.0001507449176,0.06567148978311001,0.00025055864397,0.0787,0.002799999952316284,50.641636605192005,45.635895625968,31.60000038146973,19.200000762939453,20.543813393810318,-3.907812963379891,20.9121756192405,0.4644050598144531
191024043,0.0061311923197099995,0.00011248365258,0.00626768918969,0.00019341106591,0.0076,0.0005,45.68665430268,45.341647065108006,44.599998474121094,27.20000076293945,14.161391491677096,-1.7019886753938651,14.263301092185133,0.7676036953926086
191024043,0.05038318889681,0.00018828904911000001,0.05053815699409,0.00032589791387999996,0.0653,0.002400000095367432,46.158456628584005,44.164599357564,15.899999618530273,17.100000381469727,13.842248250896851,-9.102361614952937,16.56684568168606,0.6554707884788513
191024043,0.00998750776598,0.00019445120372000002,0.009833168085530001,0.00033861157241,0.0074,0.0005,45.329929822871996,43.642972817856,31.0,30.0,10.19197960367092,19.909373696469906,22.366458098537866,0.36001530289649963
191024043,0.01721499535538,0.00015847408917,0.01756515258673,0.00027265596646,0.0187,0.000699999988079071,45.322116582888,45.290174304528,26.79999923706055,20.399999618530273,8.386446476323687,16.920171042783057,18.8844937629793,0.5149956941604614
191024043,0.01565826954657,8.731923008e-05,0.01595540634733,0.00015031140418000002,0.0191,0.000699999988079071,46.032921387180004,44.95965459192001,23.5,22.899999618530273,1.2568457684385552,-7.622891222728133,7.725809296777372,1.0249456167221072
191024043,0.12277794815325,0.00015506724603,0.12702746338082,0.00026561660819000003,0.1447,0.0050999999046325685,46.4263715952,44.858520742644,20.700000762939453,18.299999237060547,-1.1147458554614178,15.339191875381749,15.379644256782576,0.6770465970039368
191024043,0.004479830334979999,0.00022540012003,0.0045630005982799995,0.0003884021765,0.0043,0.0004000000059604645,47.224046488428,44.167483649016,38.79999923706055,37.0,-6.250150819191504,-28.21951260519445,28.90336311757203,0.17164306342601776
191024043,0.022540741462919997,0.00010044220803,0.02291481045144,0.00017302220136,0.0241,0.0008000000119209289,45.430615016459996,45.193078225872,17.899999618530273,16.600000381469727,-9.100623130293624,6.815390067038916,11.369730630899484,0.8734899759292603
191024043,0.0098278041483,0.00011086342004,0.010186710048469999,0.00018978185516,0.0113,0.0005,46.657220481108,45.122076233748,32.299999237060554,22.200000762939453,-11.973024897437387,-7.601310185493808,14.182136937268984,0.7770406007766724
191024043,0.006114076120130001,0.00026365974699000004,0.007108692908300001,0.00043485988518,0.0064,0.0004000000059604645,48.66004113444,47.984439534371994,36.70000076293945,29.60000038146973,-16.398159262000224,21.510313245227632,27.047914777714205,0.20731285214424133
191024043,0.01038904664333,0.00020459308309,0.010550724827780002,0.00035255450077,0.0092,0.0005,45.247996797984,45.20708837189999,27.899999618530273,26.899999618530273,-18.370760439570248,13.756178800036626,22.950283070645252,0.36308205127716064
191024043,0.02096362564554,0.00023642520410000002,0.03102304691612,0.00036285964296,0.0355,0.0017000000476837158,57.76348669646401,52.0738691409,38.70000076293945,22.899999618530273,-22.9038171702808,-9.446283825841276,24.775306230103226,0.3348753452301025
191024043,0.01164711162819,0.00024376020509,0.01356739074336,0.00040183216961,0.0144,0.0008999999761581422,49.05479871104399,48.236517322236004,25.70000076293945,30.10000038146973,-24.87183450268001,-7.868400585214551,26.086755241995093,0.2929477095603943
191024043,0.011105242675690002,0.00029458143078,0.01198852962717,0.00049808977975,0.0153,0.0006000000238418579,48.737614259088,45.175416683544,30.0,22.60000038146973,-27.178036311627288,-17.9609014452592,32.576570071216324,0.10918211191892624
191024043,0.00739108864406,0.00028994220619,0.007847902400060001,0.00049364115215,0.009000000000000001,0.0008999999761581422,49.065190979832,43.583502322188,34.700000762939446,26.79999923706055,-27.89668693482738,14.098363058523717,31.256753189704472,0.1290043741464615
200406013,0.03112494385688,0.00022907348414,0.03255935815698,0.00039110860746,0.03,0.001,47.617420489128,44.732371708548,20.0,16.0,19.937221969918355,-21.326593029289942,29.19437087652997,0.14322586357593536
200406013,0.00739372911189,0.00023506046987999997,0.00813096650373,0.00039517537141000003,0.0063,0.0005,49.491900445104,44.77382017362,47.099998474121094,36.5,20.02585752032769,19.600778434823667,28.021797568234444,0.1708322912454605
200406013,0.00486744180533,0.00014218821897999997,0.00516421141433,0.00024165084473,0.0037,0.0004000000059604645,47.837458615572004,44.83032876396,43.099998474121094,41.70000076293945,16.872827077003247,7.181885588653556,18.337703236867863,0.5675460696220398
200406013,0.00996567287876,0.00017762217483,0.01042063744064,0.00030314313771,0.0097,0.0005,45.99059831658,45.835815505464,29.899999618530273,24.20000076293945,13.443584375743944,17.632297762026404,22.172647573434443,0.3732483685016632
200406013,0.0083026887035,0.00020561934841999998,0.0084883856041,0.00035359739106,0.0086,0.0005,46.264219989192,44.497190102796004,41.79999923706055,30.70000076293945,11.991126740672474,22.304141289312266,25.32310845093848,0.25085291266441345
200406013,0.00481840248167,0.0002196760427,0.00500177217828,0.00037600700683999995,0.0052,0.0004000000059604645,46.982862601739996,44.465370188292006,36.099998474121094,34.5,12.17805811643924,24.500412976217717,27.36005892822969,0.1859538406133652
200406013,0.006907826928300001,0.00012663547441,0.00784415234127,0.00021075165117000002,0.0071,0.0005,50.643405610632,45.577862122968,37.599998474121094,29.0,8.030341229792308,-14.750655961032924,16.794875283739778,0.6363714337348938
200406013,0.004997916979449999,9.819638265999999e-05,0.00522780143022,0.00016759868251,0.0065,0.0005,46.644719003136,45.259434060408,31.70000076293945,29.899999618530273,0.2125275298945601,13.073558450070154,13.07528578198642,0.7838786244392395
200406013,0.01772310991938,0.00018614874397,0.01843754275293,0.00031826308167,0.016399999999999998,0.0006000000238418579,46.57225823387999,45.474814095263994,24.899999618530273,19.200000762939453,-0.4991734876832852,-20.673240870182052,20.67926640970846,0.4599268436431885
200406013,0.017604528970230002,0.00025427094988999995,0.017736873011279998,0.00043945026612000004,0.0173,0.000699999988079071,46.160244601128,44.523273249035995,19.700000762939453,18.799999237060547,-2.29063834607594,-28.42463944492705,28.516785092868506,0.1777763068675995
200406013,0.00767605434471,7.500564495999999e-05,0.007879804573359999,0.00012879777337,0.006900000000000001,0.0005,46.049160937788,45.174004064136,29.70000076293945,28.70000076293945,-5.471148328282479,-2.769274807718084,6.13207473176984,1.070109248161316
200406013,0.008051962265989998,0.00024875306606,0.00819883839282,0.00042827966607000004,0.006,0.0005,45.743913656244004,45.361619355276005,37.79999923706055,31.399999618530273,-8.60488416842421,-24.50331704185959,25.970277697366253,0.25864654779434204
200406013,0.013710947628370001,0.00026900249114,0.013573822622809999,0.00046753338627,0.0118,0.0005,45.275846602572,44.572929831648,22.100000381469727,21.899999618530273,-11.453664683000136,-25.742804037230226,28.17580419963011,0.19274726510047915
200406013,0.039404972897800004,0.00040154212099000004,0.040427523891809994,0.00068961215303,0.034,0.0011000000238418578,45.47978331174,45.378946862352,18.700000762939453,15.600000381469727,-11.492827872368903,26.192700746982094,28.603148585502268,0.16355906426906586
200406013,0.02755127511128,0.00019730395088,0.02785188687521,0.00034050876477,0.0268,0.0008999999761581422,45.186944320836,45.050589594504004,22.70000076293945,19.0,-12.077797750387585,22.093721977854784,25.179430910058603,0.2651394307613373
200406013,0.01612271255577,0.00028268077446,0.01813462742358,0.00047127274677999994,0.013800000000000002,0.0006000000238418579,49.003494093864,46.766245035996,21.600000381469727,20.5,-14.736365634324484,-23.802576301438517,27.994993131586227,0.19960562884807587
200406013,0.01279978572649,0.00020570019374,0.013613859485620002,0.00034914639967000005,0.0094,0.0005,46.99461514006801,45.998519206428,27.70000076293945,24.5,-16.476072025090996,-14.209660830598645,21.757156622724327,0.43440112471580505
200406013,0.006026788201670001,0.00017631574422000002,0.00635080867174,0.00030017943827999994,0.004900000000000001,0.0004000000059604645,46.82993552712,45.657445178124,36.0,35.0,-16.776567451220213,-7.713611750218204,18.464900469261533,0.5869836211204529
200406013,0.05413797876011,0.00023860641125,0.05700994049954,0.00040628060752,0.0532,0.0016000000238418578,46.393036436124,46.114074587736,18.799999237060547,17.200000762939453,-18.38627910041453,-12.581901352338107,22.279093145146998,0.4197995364665985
