ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200426041,0.0061629362938199995,0.00037155275697000007,0.006546041794810001,0.00063222215382,0.0045,0.0004000000059604645,49.1721036885,43.909803006156,42.70000076293945,36.599998474121094,-20.99858351768503,-19.902473421621767,28.93171325166016,0.2923193871974945
200426041,0.005424986566060001,0.0005453595788699999,0.00565971935947,0.00093410846756,0.0078,0.0005,49.113159568632,42.851710352952,39.20000076293945,26.5,-23.23083335441001,20.369313389368287,30.896184726909237,0.12594430148601532
200426041,0.15015927172654,0.0006666692880800001,0.15328447420514998,0.00114707313372,0.1415,0.004300000190734864,46.281532080852,44.564588932392,19.0,17.0,-25.950151406684533,12.047194126598232,28.610181538834123,0.22926364839077
200426041,0.029439194499689996,0.00052897730293,0.02931853187889,0.00091926523069,0.0217,0.0008000000119209289,47.572730892791995,42.496266765563995,22.0,19.700000762939453,-32.482755476771395,-12.580529903279471,34.833811531767246,0.1798919141292572
200426041,0.005259067631229999,0.00040847137462,0.004865164777050001,0.0007280910575399999,0.0046,0.0004000000059604645,45.956118504708,40.723739581392,36.599998474121094,35.09999847412109,-34.11656083920411,5.390307972383467,34.53974796747973,0.13634780049324036
200426041,0.009602505776540001,0.00057976816747,0.01075140155624,0.00099119105578,0.0131,0.0008999999761581422,58.352551309511995,38.898013165776,36.20000076293945,22.79999923706055,-37.003435024932706,-5.475032150051498,37.40626983541361,0.12213709205389026
191013041,0.01354991586556,0.00036277298877,0.01386697061663,0.00062368891271,0.0106,0.0005,46.473866923319996,44.83486203307201,31.899999618530273,22.70000076293945,27.965377531295854,-13.917758129698253,31.23719031887164,0.17880740761756894
191013041,0.03593609688328,0.00032130314351999997,0.03645258572389,0.0005539607352899999,0.0268,0.0008999999761581422,45.891805208328,45.006044810976,20.100000381469727,16.200000762939453,23.794615602201485,-14.285996222626178,27.753741378906497,0.2279562652111053
191013041,0.03694462293115,0.00021426483528999996,0.03695628891297,0.00037108859464,0.0353,0.0011000000238418578,45.328348972548,44.821492148412005,20.799999237060547,15.300000190734865,19.721495112022872,-7.680362118402742,21.164231255063427,0.4197008907794952
191013041,0.08942258959839999,0.000516529209,0.09952150373657001,0.0008653629234899999,0.07809999999999999,0.002799999952316284,50.131361445012,45.338273804052,17.100000381469727,16.899999618530273,19.021815702531764,-22.01257187479147,29.09257376074337,0.1537482589483261
191013041,0.00442286332896,0.0005070530893999999,0.005406571689520001,0.0008451818970000001,0.0046,0.0004000000059604645,62.68352030096401,39.838589974044,46.0,36.0,20.47322052334127,-22.723114804470647,30.58572543913109,0.128641277551651
191013041,0.01630200872507,0.00016643677729,0.01655438126336,0.00028682862555,0.013800000000000002,0.0006000000238418579,45.666747924012,45.029059572888,27.60000038146973,20.200000762939453,19.069236343267544,0.07313224760670539,19.069376575710493,0.513274610042572
191013041,0.007782315505079999,0.00024625534149,0.00857490583209,0.00041339167596,0.0071,0.0004000000059604645,48.602641604364,45.573769373904,31.10000038146973,27.60000038146973,15.326225352735245,19.398075961472603,24.72197487220227,0.33930933475494385
191013041,0.00800838215349,0.00014716086852,0.008194192204589999,0.0002530068985,0.0064,0.0004000000059604645,46.361287840067995,44.764931306376,31.399999618530273,29.29999923706055,14.762855304043713,-4.2001920243047985,15.34872637465108,0.6047617197036743
191013041,0.046280593819890005,0.00026555889493,0.0515024260016,0.00044459258025,0.0412,0.0016000000238418578,49.660961069052,45.664814992176005,19.399999618530273,18.399999618530273,13.401982524051073,-16.39754277945016,21.177610408640557,0.3621544241905213
191013041,0.06050287123842,0.00029631715467,0.06215716565293,0.0005087412821700001,0.0497,0.0018999999761581423,46.301909622480004,45.343348225595996,16.399999618530273,16.899999618530273,10.994588119181989,-23.83176031381056,26.245605939485603,0.19719266891479487
191013041,0.00771636450713,0.00025914341214,0.00830125584527,0.00043879934791,0.0064,0.0004000000059604645,49.322131980768006,44.495995943772,30.10000038146973,29.10000038146973,7.641126350981184,-19.239209782606057,20.701048171628216,0.3730444014072418
191013041,0.14377167276509,0.0005639482451599999,0.14714109929973998,0.00096935841623,0.1426,0.0050999999046325685,45.435474713375996,45.102672289152004,16.200000762939453,17.700000762939453,6.932468461494696,29.829027393767362,30.62399040159196,0.16441252827644348
191013041,0.015594237539260002,0.00015606843987999998,0.015644220598510002,0.000270039184,0.0152,0.0006000000238418579,45.276648839892005,44.755639246224,24.399999618530273,23.10000038146973,3.4787985168791,6.6252720324707735,7.483064455310731,0.8414962291717529
191013041,0.0069081623811,0.00014212426796,0.0068145973690799996,0.00024731604507,0.0062,0.0004000000059604645,45.16874204562,44.151820805411994,40.900001525878906,30.20000076293945,3.208313281097664,4.337659729615534,5.395234988122122,0.8913771510124207
191013041,0.11452935965196001,0.00025333236433,0.11614172901382001,0.00043677601387000003,0.1034,0.0030999999046325685,45.662902993332004,44.878466158308,19.0,17.600000381469727,1.5435179473034653,5.42144943483806,5.6368927303144405,0.8921530842781067
191013041,0.00851188532962,0.00031875936445999994,0.009487742558229999,0.0005337797382799999,0.0092,0.0005,49.706396194284004,44.952119917595994,27.0,24.10000038146973,1.4238371276548618,26.81861479447552,26.856384167151752,0.223328560590744
191013041,0.01870155450946,0.00024951924539,0.01909655766554,0.00042929148579,0.026000000000000002,0.0008999999761581422,45.9527937534,44.611780457196,23.10000038146973,18.0,-0.9993845519569664,22.775541518859953,22.797457014920674,0.32497093081474304
191013041,0.00567300446515,0.00022959438677000002,0.00670071801998,0.00037935140678,0.0051,0.0004000000059604645,54.448461240263995,43.574852155428,34.59999847412109,33.200000762939446,-1.9948501740507611,21.43906617362618,21.531672810633246,0.3648063838481903
191013041,0.011302349703530001,0.00015858709871000002,0.01161019106381,0.00027224342382,0.0096,0.0005,45.47882499642,45.44792440329601,24.79999923706055,23.60000038146973,-3.899049487095428,16.866481176075233,17.311286843647686,0.5159600973129272
191013041,0.0038188786473899996,0.00028412202241,0.00427601900864,0.00047467745569,0.0044,0.0004000000059604645,49.318093392948,45.520364214071996,40.599998474121094,37.099998474121094,-4.122930919771715,26.446018657093298,26.7654651903512,0.2140015810728073
191013041,0.022576318404450003,0.00026606447024000003,0.02388863948043,0.00045239649447000003,0.0186,0.001,47.376172516356,45.705521060388,19.600000381469727,20.600000381469727,-9.232475543635395,-27.21912193067655,28.742258472862872,0.19683219492435453
191013041,0.006880145945079999,0.00012960095111,0.00743119583489,0.00021898807922,0.0067,0.0005,48.364411123656005,45.091443783996,37.599998474121094,29.899999618530273,-16.559556020240503,7.706234707503738,18.264842995118986,0.609588623046875
191013041,0.015556526399870001,0.00028970223775,0.015284400169120001,0.00050482680892,0.0162,0.0006000000238418579,45.1200123792,43.668854390916,24.29999923706055,19.200000762939453,-17.094792022212406,25.92115447881542,31.050485110287198,0.11235715448856354
191013041,0.008615155817799999,0.00012352268888,0.0095689153465,0.00020680578605999998,0.0086,0.0008999999761581422,48.632466127103996,46.303368646536,32.700000762939446,28.0,-18.050215891909573,-3.0449783001208632,18.305247919317395,0.7220422029495239
191013041,0.039438007455730006,0.00022638327681,0.04175559972227,0.00038478526214,0.034,0.0011000000238418578,46.587164051952,46.3329675783,18.700000762939453,17.5,-17.797343080910274,-17.482163161767676,24.947318876200427,0.42890986800193787
191013041,0.00751987128364,0.00017624596415,0.00816104319632,0.00029740661075,0.0077,0.0005,48.931826385419996,45.093267878616,32.5,27.20000076293945,-19.652712186739567,-10.44755467535207,22.257118095607492,0.5793607234954834
191013041,0.02823107291031,0.00033040321447000003,0.02888247670502,0.0005683652965599999,0.0222,0.0008000000119209289,47.465640572508,44.04318899104801,18.600000381469727,17.0,-21.99474287937572,-23.404965227970738,32.11780872139165,0.18907614052295685
191013041,0.07821809662259,0.00035652564914999993,0.08453040809826,0.0006019922555,0.07,0.0020999999046325685,47.72858311148401,46.189400240916,18.100000381469727,16.0,-32.55984113983445,-18.97560394476263,37.68562104080028,0.10889699310064316
191013041,0.01312980568675,0.0002672079471,0.01330111418567,0.00046087656188000003,0.0128,0.0006000000238418579,45.698721128064,44.820885027312,32.799999237060554,21.399999618530273,-32.85019339776899,4.334067856034733,33.1348574571902,0.17233751714229584
191114041,0.0846564265539,0.00058751941092,0.08971109040569,0.00099860690591,0.0768,0.002799999952316284,47.31143638266,45.163898832743996,15.199999809265135,18.0,36.41955785654503,14.967218253774018,39.37503569403423,0.15542612969875336
191114041,0.01263397998602,0.00038895521468,0.01673861360476,0.00061950546344,0.0134,0.0008999999761581422,57.936483143316,46.01379912336,31.70000076293945,21.399999618530273,31.919308016645545,21.962048930249075,38.74480554484563,0.14729124307632446
191114041,0.00616187683768,0.00034194046199,0.00630921112878,0.00059207524693,0.0034,0.0004000000059604645,51.09538873539601,40.81886845812,48.20000076293945,42.400001525878906,28.39271671939921,-19.699408032420425,34.55725995744204,0.1085272803902626
191114041,0.01583951726032,0.00033675345436000006,0.01715819218567,0.00056977788138,0.0171,0.0006000000238418579,49.928139774828,43.545541601376,18.700000762939453,18.299999237060547,21.285422942389047,30.775912805556807,37.419432586238365,0.1203134059906006
191114041,0.02671958509339,0.00030131616225000004,0.03364076256908,0.0004896291889900001,0.0265,0.0012000000476837158,58.438468480212,43.969253313708,35.09999847412109,24.70000076293945,15.873805121628768,-26.14285295690028,30.58466269871273,0.1090237870812416
191114041,0.00611520731622,0.00024336037593000002,0.00597852128898,0.0004252080822,0.0037,0.0004000000059604645,46.542871230192006,42.777685068480004,41.5,40.099998474121094,14.92088999213379,-19.050551302332888,24.198226879645308,0.2659600079059601
191114041,0.0036885338311399996,0.00021265195356,0.0037023308392600007,0.00036955195537,0.0028,0.0004000000059604645,48.95047837864801,41.710324491575996,49.79999923706055,48.0,14.852424173877369,-15.187066646792914,21.242411871065773,0.3675144612789154
191114041,0.014198460149759999,0.00014192418965,0.01444575091705,0.00024449692596,0.0119,0.0005,46.420711205184,44.16476410404,30.5,21.600000381469727,8.541351687360708,16.83156830704497,18.874739663581842,0.4800033569335938
191114041,0.01159277394896,0.00034327361407999996,0.01135621046307,0.0005987608581000001,0.0105,0.0005,44.930943873216,43.758092523132,37.20000076293945,22.70000076293945,8.230061175778218,30.681442153333425,31.76606681894057,0.15061084926128387
191114041,0.0107289001682,0.00012130525545999999,0.013279515347420001,0.00019721882983,0.0087,0.0008999999761581422,55.553487223283994,45.246510465372,35.599998474121094,34.900001525878906,7.093100710373808,-9.680515337788355,12.001013370057604,0.7036312222480774
191114041,0.02544119524406,0.00063529449783,0.02646487536936,0.00108706859306,0.0268,0.0012000000476837158,47.515757151492004,43.929842880816004,30.29999923706055,16.600000381469727,3.168626961267976,31.402117490430086,31.561573161872627,0.13834401965141296
191114041,0.01479435859193,0.00011642435567,0.01482347672963,0.00020153496643999998,0.0132,0.0005,45.37667862694801,44.568949357872,21.200000762939453,20.200000762939453,-0.961713249176736,11.104702932632833,11.14626916859527,0.7408785223960876
191114041,0.011772757106969999,0.00034077806237,0.01223987145035,0.00058310169838,0.0086,0.0005,47.44533284049599,44.734157473032,34.400001525878906,24.899999618530273,-4.9049435043686245,-27.233490827921106,27.67166402979853,0.20019090175628665
191114041,0.029190456562000002,0.00022960946509999997,0.03316079378706,0.00038176470302,0.0292,0.0012000000476837158,49.520523668076,46.264840938396,18.399999618530273,19.600000381469727,-6.453201489498322,13.947900844527204,15.368393505039597,0.6060666441917419
191114041,0.011088977487429999,0.00033462217431,0.01539709343368,0.0005297950319,0.0086,0.0005,63.866564695727995,44.344747348488,41.70000076293945,38.70000076293945,-6.838978646637362,-24.35340939237151,25.29544218928121,0.2912805378437042
191114041,0.00613106336425,0.00017835152593999998,0.00626659078361,0.00030684867864999994,0.004900000000000001,0.0004000000059604645,46.863921888,44.418690378468,46.9000015258789,36.70000076293945,-6.813079159573691,-19.29674820558538,20.46416505578338,0.4856226742267609
191114041,0.10563584477194,0.00039257022280999996,0.10537233231778,0.0006805273990700001,0.0813,0.0025,45.311048532756004,44.884402725384,17.299999237060547,16.200000762939453,-9.382360009894727,-22.896538352617572,24.74426895731416,0.3338706791400909
191114041,0.009653613187930002,0.00020940983643,0.009823345974940001,0.00036082878131999996,0.0094,0.0005,46.528658192916005,44.046013701924,33.0,23.899999618530273,-12.623174174417455,18.664674124436328,22.53248811612148,0.3454299867153168
191114041,0.013224546808440001,0.00014390504221999998,0.0134017462521,0.00024815746457,0.0127,0.0005,45.544983085439995,45.09528838048801,29.399999618530273,20.700000762939453,-21.028296519040307,-2.7561919728703197,21.208153006296413,0.6147010326385498
191114041,0.00902452119078,0.000307080726,0.008654320752639999,0.00053953990934,0.0065,0.0004000000059604645,44.823351888468,43.654961616012,32.900001525878906,28.79999923706055,-24.77743442694643,-25.571397450846852,35.60626772806644,0.11237963289022446
191114041,0.027574817768399998,0.00060107051286,0.026857331205189995,0.00105032257949,0.0194,0.000699999988079071,44.601765023123995,44.460980934695996,23.399999618530273,17.600000381469727,-27.882209716507678,-18.222266930186237,33.30857771984861,0.19835278391838074
191114041,0.02016366125646,0.00024287260297999998,0.022790108563470003,0.00040511604782999996,0.018000000000000002,0.0008999999761581422,50.876181093744,44.883902174868005,20.5,18.399999618530273,-28.270322943844533,8.048375856184204,29.39363967044239,0.24056142568588254
191114041,0.01625674434381,0.00023827004239,0.01584091011923,0.00041657049771,0.0139,0.0006000000238418579,45.593906194476006,43.19666693136,20.0,19.799999237060547,-29.658820292700806,6.528456447232849,30.36882130216407,0.22808463871479034
191114041,0.00434337443673,0.00025339571521,0.00503507657922,0.00041854025048000004,0.0045,0.0004000000059604645,49.967639246412,47.03184522936,37.70000076293945,35.70000076293945,-32.15268802469538,-3.4373160131992013,32.33589559721337,0.2345651537179947
191009038,0.00509305160669,0.00046131212315,0.00532726707632,0.00078753524368,0.0057,0.0004000000059604645,47.049120262475995,44.922800731716,38.20000076293945,31.399999618530273,35.72030373187911,9.818214125701411,37.04502609141363,0.18335214257240293
191009038,0.00674272162002,0.00045407104995999996,0.00695250118028,0.00077939738883,0.0044,0.0004000000059604645,47.565238502124004,43.7509688274,43.29999923706055,36.599998474121094,32.990945512009596,15.121846554710348,36.29139993250262,0.18742695450782776
191009038,0.00369346502873,0.00046205745158,0.00421830511254,0.000767651176,0.0033,0.0004000000059604645,50.677199017164,45.448423949807996,46.79999923706055,44.0,30.775527530829958,18.608186647900528,35.963710249059545,0.18354709446430206
191009038,0.07159455776938001,0.0005915637355099999,0.08085733831703,0.00098599645193,0.0752,0.002700000047683716,50.114904958332005,45.361734822936,22.0,17.399999618530273,23.31873488768587,26.80884204359143,35.53120298373807,0.15509413182735446
191009038,0.028037056591119998,0.00022028919146,0.02988130792418,0.00037375824023000003,0.0189,0.000699999988079071,47.532021521076004,45.472224379932,20.700000762939453,17.799999237060547,22.942635971321607,-6.355150318229684,23.80655122581632,0.3605229556560517
191009038,0.01591806142445,0.00019944545513,0.01567604073238,0.00034726983204000003,0.0143,0.0006000000238418579,45.222044352696,44.15782924224,21.0,19.700000762939453,20.07280962923618,-5.841777646341145,20.905589316102027,0.4360276162624359
191009038,0.01597948214818,0.00040095691377999996,0.017285726748349998,0.00067837757537,0.013000000000000001,0.0006000000238418579,49.890995485272,44.166473047512,26.79999923706055,26.5,17.84647268844821,-25.62161356210611,31.224313790284896,0.10437623411417007
191009038,0.0072511469886999995,0.00038985477237,0.00722063203879,0.00067695387283,0.006999999999999999,0.0005,46.616452052364,42.973724583504,40.5,35.0,12.906655973890555,29.243383373976393,31.96487480857468,0.16533289849758148
191009038,0.01969500950413,0.00020711813388,0.02024017545046,0.00035550663022,0.0189,0.000699999988079071,45.745391400264,45.3044739771,22.79999923706055,17.899999618530273,11.546913317036507,18.318433848901773,21.653982633275007,0.4071773886680603
191009038,0.00420006096651,0.00042647061824,0.00494307018439,0.00070119445347,0.0047,0.0004000000059604645,50.590043709012,46.7671374693,41.70000076293945,35.0,10.267659658181259,32.389486118616965,33.977941762051074,0.12535804510116574
191009038,0.01654136973795,0.00018883515001,0.01673974876745,0.00032579805387,0.0137,0.0006000000238418579,45.755949719195996,44.9541515709,21.100000381469727,20.100000381469727,5.594234748743508,-16.225555909675535,17.162863823232748,0.5137208104133606
191009038,0.02922290308135,0.00032703350246,0.0335929716181,0.00054285705673,0.0263,0.0012000000476837158,51.86253280625999,45.117068793948,22.899999618530273,16.600000381469727,4.7600618912631925,-22.53000974108533,23.02735772385799,0.2967958450317383
191009038,0.00903584811963,0.00011626653628,0.01042127999175,0.0001929370557,0.008199999999999999,0.0005,52.39642962765601,44.564757291396,41.599998474121094,26.0,4.7712173316747455,0.8559482203850058,4.847387101484691,0.9018750786781312
191009038,0.01598338682712,0.00015419415202000002,0.01566492124167,0.00026888853721,0.0107,0.0005,44.95554834876,44.25961388252401,23.899999618530273,22.399999618530273,3.9567839456851064,-11.13921656369018,11.821092591321488,0.7254325151443481
191009038,0.00404083867227,0.00010857135519,0.00399760334753,0.00018874965726,0.0037,0.0004000000059604645,45.341482971564,44.200067205528,42.0,40.599998474121094,2.461986714024422,-1.6716475502898478,2.9758668711291816,0.9457229375839232
191009038,0.009460263585209999,0.00010477786968,0.00974572089351,0.00017970502866,0.0085,0.0005,45.966345351228,45.377632680552,26.899999618530273,25.10000038146973,1.6405052616567757,0.5462139881654952,1.7290480651926206,0.9572640657424928
191009038,0.00513586465919,0.00029573505824,0.00545393989087,0.0005026904741,0.0072,0.0004000000059604645,48.222900897912,44.348243708556005,30.10000038146973,27.20000076293945,1.5656548922346882,24.43661270810565,24.486716288657192,0.2845602333545685
191009038,0.00818080969692,0.00010412476014,0.00834415908587,0.00017917819410000001,0.008400000000000001,0.0005,45.86675207371199,45.066631270176,40.0,29.79999923706055,-1.8646935966780565,-3.4520973119708707,3.923526078935319,0.984012246131897
191009038,0.00613125384478,0.00029088364205,0.00688319338079,0.00048550238386000006,0.0047,0.0004000000059604645,49.46269838868,46.234105096212,39.70000076293945,35.20000076293945,-9.85041921436918,-25.81057524371621,27.626341232533377,0.23437446355819705
191009038,0.0107958088823,0.00016543032329,0.01490810429378,0.00026029487969,0.0139,0.0008999999761581422,59.183813306016,47.128824570636,31.899999618530273,29.399999618530273,-12.895656695447807,11.232981983424146,17.1019663781903,0.5975241661071777
191009038,0.03700511807298001,0.00011647042937,0.03729033274285,0.00020122043203000002,0.0347,0.0011000000238418578,45.37485273686401,44.981142855372,19.299999237060547,15.399999618530273,-13.84431798877532,-0.814857223617904,13.868277805110464,0.8499968647956848
191009038,0.00673851422106,0.00024379725863,0.006589888774380001,0.00042544503336000003,0.0055,0.0004000000059604645,44.693671470372,44.33428608670801,33.900001525878906,31.899999618530273,-27.76594507666142,-2.32508951676725,27.86312311474196,0.3692808747291565
191009038,0.00550985144328,0.00031070881808,0.00593658698058,0.0005262618696700001,0.0037,0.0004000000059604645,49.759362496331995,43.82039221790399,42.5,40.5,-31.34381401301071,2.947134212673673,31.482058958578023,0.2235037088394165
191009038,0.007147649872310001,0.00031919700538,0.0070393855852,0.00055694101885,0.006,0.0004000000059604645,47.44081070352,42.041982620016,34.59999847412109,30.20000076293945,-33.883904032585455,-0.12423899441098615,33.88413179228942,0.17983868718147278
200106010,0.015442739159209998,0.00046250334979,0.01511922444618,0.00080681383011,0.0122,0.0005,44.775348691428,44.270716198284,26.899999618530273,26.5,39.24991716821806,0.8482953615047368,39.25908266202725,0.151239812374115
200106010,0.0070344233803400005,0.000685875241,0.00939779520128,0.00108419354972,0.0051,0.0004000000059604645,52.893784691388,50.856890326451996,44.70000076293945,33.59999847412109,38.2346512832301,13.865882846773179,40.671161013951526,0.14420175552368164
200106010,0.022960885024040003,0.00043783587641000004,0.022842746047,0.0007600773956,0.0188,0.000699999988079071,45.702856924955995,43.857933412464,21.100000381469727,17.799999237060547,36.85577633687235,12.318924267919032,38.85998366306165,0.16269169747829434
200106010,0.00537436608897,0.00044737922623,0.0076273084515,0.0006995602107499999,0.0077,0.0008999999761581422,61.051058087436,47.148563831219995,41.70000076293945,31.899999618530273,34.83352217437037,-3.66914283668954,35.02622468217494,0.1832573115825653
200106010,0.00940161531892,0.00041462135507,0.009833635053620001,0.00070757225411,0.006999999999999999,0.0005,46.284635189016,45.942341096412,43.70000076293945,28.10000038146973,31.40234919907372,-9.17867957012888,32.71625514363529,0.18686456978321075
200106010,0.00489349345364,0.00037595393811,0.005233976989060001,0.00063699495478,0.0034,0.0004000000059604645,46.962386116776,45.815036149728,46.5,42.900001525878906,29.786909011177233,16.26913953322535,33.940215463230174,0.2125449776649475
200106010,0.020427047792990004,0.00020266506373,0.02102060128398,0.00034772772454000003,0.018000000000000002,0.000699999988079071,45.949451994827996,45.31259936520001,23.60000038146973,21.799999237060547,22.682942103676773,2.144570844139815,22.784094887450546,0.4231574535369873
200106010,0.01558347854166,0.00023866023333,0.015618169083450002,0.00041310391957,0.0133,0.0006000000238418579,45.734897091888,44.47475899639201,29.29999923706055,22.899999618530273,22.440001585201372,-5.220045695025361,23.039144107106534,0.3868923187255859
200106010,0.00404232429884,0.00037819174205,0.00387311399409,0.0006663815044,0.003,0.0004000000059604645,46.970671685544005,40.891674524436,49.4000015258789,46.20000076293945,20.764799961007817,24.547992337307075,32.1523485396308,0.19791024923324585
200106010,0.025517316378619998,0.00023436688849,0.02789607125867,0.00039456620597,0.0286,0.0012000000476837158,48.50227164564,45.353361211415994,29.29999923706055,18.399999618530273,17.606876688149452,15.391449815183053,23.38582397015129,0.3908158540725708
200106010,0.00564585575176,0.0003882268735,0.00560422537005,0.00067584720225,0.0051,0.0004000000059604645,47.689896366144,42.648065240148,34.700000762939446,32.900001525878906,12.608870005638456,-28.021749994154124,30.727814020395552,0.10083335638046263
200106010,0.09016698622327,0.00054246027107,0.09481849438394999,0.00092966399618,0.1357,0.005199999809265137,51.354280113336,41.836336709616006,24.70000076293945,19.100000381469727,6.162500362070648,-21.17863704704137,22.05698523007121,0.3277266323566437
200106010,0.027559886445450002,0.00019997228059000002,0.02822317743942,0.00034364479483999996,0.0233,0.0008000000119209289,46.056561594876,45.289421175204,21.0,17.0,5.407820598098044,-13.950134649696091,14.961638274082372,0.5995334982872009
200106010,0.005674241352189999,0.00011840681063,0.00593161717451,0.00020213047989,0.0056,0.0005,46.684140440112,45.274790370528,48.70000076293945,34.799999237060554,5.355279551781413,3.689631772375837,6.503260004150077,0.8643835783004761
200106010,0.005614350054220001,0.00036861678619,0.005820932020319999,0.00063130674038,0.004900000000000001,0.0004000000059604645,47.741797750788,44.51524359807601,37.099998474121094,34.09999847412109,3.4341074256171176,-28.83226410663072,29.03605122619898,0.13613905012607574
200106010,0.028259853453330003,0.00012680030873,0.03124243130353,0.00021256874832,0.0282,0.0008999999761581422,48.249780589728005,46.253120397984,22.899999618530273,20.0,1.4786029228788846,7.561847816467241,7.705050647263325,0.8405239582061768
200106010,0.018288559381080004,0.00037390236418,0.020111325368150003,0.00062776360597,0.0161,0.0006000000238418579,47.21702418198,46.62401147712,23.70000076293945,21.700000762939453,0.3783004261873861,27.93208703898485,27.934648635996503,0.19653235375881195
200106010,0.01653189686037,0.00042111510886,0.01869952904682,0.00070275996944,0.0159,0.0006000000238418579,50.87089927854,44.449205911739995,27.399999618530273,19.0,0.2781360061472691,31.3101956265888,31.311430942614532,0.13459450006484985
200106010,0.0073008358868,0.00018088575096,0.00760212616634,0.00030922923401,0.006999999999999999,0.0005,46.663427675592004,44.897337529416,35.09999847412109,32.09999847412109,-1.7141824847012082,15.527879240369229,15.622209680801225,0.5755242109298706
200106010,0.02374822758478,0.00038664730489999994,0.024589916546490002,0.0006621345997699999,0.0219,0.0008000000119209289,46.517020272072,44.605606461983996,22.5,20.799999237060547,-3.55843263424585,25.43572269170764,25.68342268068541,0.24085241556167605
200106010,0.02203635093799,0.00034131770207,0.029307941003700003,0.0005442164392300001,0.0239,0.0011000000238418578,59.26297481226,45.949439941812,35.29999923706055,22.60000038146973,-5.497131842448778,-26.22619092276765,26.796099764157386,0.23032200336456302
200106010,0.01451089849922,0.00010912122448999998,0.01534896631231,0.00018553386544,0.013800000000000002,0.0006000000238418579,46.494163034748,45.994867271640004,20.200000762939453,19.799999237060547,-7.4773333512305955,3.9025292436933534,8.43446646364724,0.9189911484718324
200106010,0.0079257319291,0.00023672281981,0.007864201430819999,0.00041114008223000004,0.0057,0.0004000000059604645,45.539039213424,44.502630080796,42.79999923706055,31.10000038146973,-7.076654155429909,-20.429299308234988,21.620238545071306,0.4409861266613007
200106010,0.00903230574279,0.0001086491265,0.00945515353824,0.00018536800047,0.0077,0.0005,46.421703246672,45.688754574540006,32.09999847412109,26.29999923706055,-8.040447026669304,-1.284011750870852,8.142325930516304,0.9728280901908876
200106010,0.01606397367525,0.00011520714576999999,0.01655176768849,0.00019758321626000002,0.013000000000000001,0.0006000000238418579,46.062494168328,45.351724555872,26.0,22.60000038146973,-9.110102103394633,-2.874212543618364,9.552750323442071,0.955788254737854
200106010,0.00721515055161,0.00011679806523,0.007397279940120001,0.0002007066912,0.0063,0.0004000000059604645,46.611448413444,44.695598304491995,35.20000076293945,29.399999618530273,-12.724894601694878,-8.282086742259413,15.18273987658702,0.8139206171035767
200106010,0.00702480628194,0.00039169574815,0.00656425523347,0.0006982864237,0.008,0.0005,47.119170093912004,39.693608239392,29.79999923706055,27.399999618530273,-13.858725235061993,28.323670976754254,31.532368398948716,0.10686951130628586
200106010,0.11207713851111999,0.00016279342691,0.11881998796396,0.00027669133748,0.1122,0.004,47.663419777019996,45.149876740475996,16.899999618530273,18.200000762939453,-15.319117673918226,-5.700060707062403,16.345208573534414,0.7922242879867554
200106010,0.0029782011841699998,0.00025912466368,0.00260208954821,0.00047004031371,0.0039,0.0004000000059604645,42.755154463224,41.10151663152,48.79999923706055,39.599998474121094,-16.94151621887392,16.462213129537062,23.622388512473606,0.3310295343399048
200106010,0.00866853551606,0.00034500717711000005,0.00925094346715,0.0005859771855599999,0.0081,0.0005,49.349485230732,44.285342878655996,27.10000038146973,25.5,-20.79977876168068,-26.477880840013412,33.670468000306464,0.13701710104942322
200106010,0.0051949547042899995,0.00019012915758000003,0.00514767706979,0.00033036603468,0.004,0.0004000000059604645,45.258780202164004,44.349804924516,42.79999923706055,39.0,-22.265067276044405,-0.7067836363158785,22.276282385769765,0.5627343058586121
200106010,0.00660325479707,0.00035071899607,0.00640502072928,0.00061439372896,0.0057,0.0004000000059604645,46.029689287596,42.362588243016,40.400001525878906,31.399999618530273,-22.52250635569075,17.829493371829628,28.725416936695385,0.18249577283859253
200106010,0.00944470507969,0.00027485824577,0.00987638858923,0.00046919991082,0.0127,0.0008000000119209289,46.619680019364004,45.264562699824,23.79999923706055,21.399999618530273,-24.354793859770645,8.418202630164341,25.768603646079864,0.3458254635334015
200106010,0.00790464007752,0.00031246984845,0.00835657656904,0.00053163301817,0.0085,0.0005,48.033785481732,44.91491727826801,30.60000038146973,24.899999618530273,-25.878999662742466,-18.35991468675078,31.73015479536172,0.2358294129371643
200229075,0.00677797318687,0.00031494055782,0.007804099680840001,0.00052153019299,0.0061,0.0004000000059604645,50.069638683468,46.53935798274,41.400001525878906,30.5,34.715600422265084,1.555752065494816,34.75044165033576,0.2021421492099762
200229075,0.026563729138189995,0.00024855963472,0.02683533922245,0.00042912566933999997,0.0226,0.0008000000119209289,45.786056212763995,44.889655993344,21.200000762939453,17.0,29.168420855460123,-10.054310293704102,30.852609368326398,0.20776116847991946
200229075,0.02033878336658,0.00032545405627999995,0.0211823474982,0.0005565036152899999,0.0202,0.000699999988079071,46.744789529916,44.667299008296006,21.899999618530273,17.5,28.121671471613002,22.18346462190465,35.817921941455005,0.1720501035451889
