ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200311126,221.46566006983485,34.729864414366624,0.01406105154706,0.00010574844615,0.01373815764058,0.00018463591901,0.0117,0.0005,45.290838543156006,43.486927162128,26.10000038146973,22.100000381469727,0.6638287773403323,10.768689049688907,10.789130226907512,0.7841216325759888
200311126,221.39890432643517,34.62001587543543,0.00681734019429,8.742916776e-05,0.007005755177229999,0.0001501042294,0.0066,0.0004000000059604645,46.505082410064,44.668309058028,34.799999237060554,29.29999923706055,-2.6314453411487158,4.178426551509527,4.9379904434791735,0.9515919089317322
200311126,221.3725208782549,35.047734086047896,0.00515456452192,0.00029069479614999996,0.00526251279848,0.00050414855769,0.0068,0.0005,50.861226987864,40.14396202456801,42.0,28.70000076293945,-3.9139222126353967,29.842368515101843,30.09792951163547,0.15071718394756314
200311126,221.39689787886502,35.04750531574574,0.00410267247253,0.00029455638875999996,0.004339356945850001,0.00050273008833,0.0063,0.0005,49.84509996648,42.439470042276,43.900001525878906,29.899999618530273,-2.7164760253746625,29.827842372857962,29.951281065070273,0.15311352908611298
200311126,221.2622512229321,34.22804920713498,0.01908349451132,0.00018730214252,0.01931403379455,0.00032314502794,0.015,0.0006000000238418579,45.81353467213199,45.105514149276,25.0,19.5,-9.423084065481774,-19.33140920897256,21.505742474413342,0.3701181709766388
200311126,221.16975865059086,34.741384805905554,0.005355382495520001,0.00015763766393,0.00770699566166,0.0002464840702,0.009000000000000001,0.001,64.08388258142399,45.256412866535996,45.5,27.899999618530273,-13.925437519746955,11.479333758749842,18.046944143376233,0.5168154835700989
200311126,220.9812049986327,34.31829218832406,0.0038788442826,0.00024923115409,0.00411770543032,0.00042515636889999995,0.0031,0.0004000000059604645,50.461993556748,42.854415913188,48.29999923706055,45.29999923706055,-23.34021231297676,-13.871282468974561,27.150967416730804,0.19178266823291776
200311126,220.887909029842,34.512530632268856,0.0036339845295500005,0.00024595837588,0.0038211647968000003,0.00041920584577,0.0026,0.0005,47.363399427707996,45.002466470232,84.19999694824219,52.599998474121094,-27.89838563750009,-2.1934690966505523,27.984480024376396,0.1914277821779251
200102012,28.57333502387818,34.81441304355009,0.026556812685189998,0.00019317321774,0.02617946097587,0.00033627118687,0.0207,0.000699999988079071,45.62206865132399,43.465745057076,21.600000381469727,18.100000381469727,22.387509168797386,15.891917363148384,27.45450844622274,0.1512574851512909
200102012,28.554100303977236,34.50071236450188,0.0083191667692,0.00017522721531,0.00917321867049,0.00029404748207,0.006999999999999999,0.0005,48.351993530472,46.238876836379994,41.29999923706055,32.0,21.521086191393238,-2.934120869781349,21.72017733977052,0.3274020850658417
200102012,28.556851508397713,34.6699460131265,0.00328087946232,0.00017559474583000003,0.0037145858092800005,0.00029280114533999994,0.0036,0.0004000000059604645,51.070275086004,44.759236833468,63.20000076293945,47.29999923706055,21.61310362790339,7.220390542472212,22.787268399814693,0.28519126772880554
200102012,28.500794730425447,34.27182522853947,0.00344074300917,0.00021675908496,0.005341426069270001,0.00032966889940000003,0.0034,0.0004000000059604645,63.422517486168005,49.919559792408,68.40000152587889,44.20000076293945,18.937216142522985,-16.677910731350774,25.23426337509925,0.21240264177322388
200102012,28.49955942766995,34.21565896148588,0.00847317283462,0.00022428465,0.00897187649012,0.00038136149708,0.0046,0.0004000000059604645,47.928544038828,45.121956988212006,51.599998474121094,35.599998474121094,18.888665542285647,-20.048094005317733,27.54457686294261,0.14652197062969208
200102012,28.41780082263655,34.21093622024327,0.00453148003066,0.00020513282122999998,0.0052228945227,0.00033928887882999996,0.0022,0.0004000000059604645,49.185616020948,47.867683884516,61.5,57.0,14.832954545088706,-20.345101812243986,25.178108340807906,0.2186502814292908
200102012,28.29833676696713,34.54374096813966,0.00587275837649,7.55015972e-05,0.00609263346779,0.00012929680014999999,0.005,0.0004000000059604645,47.59563346354801,44.146379538612,41.70000076293945,33.5,8.86977942799114,-0.39088352691665024,8.87838818107157,0.8376649022102356
200102012,28.229625481470602,34.89077652260882,0.00211128335859,0.00015320225586000003,0.00211175037835,0.00026537047859,0.0032,0.0004000000059604645,45.654918009732,43.985620496736004,59.70000076293945,46.4000015258789,5.451132058581235,20.426359463870774,21.141207438884802,0.3865413665771485
200102012,28.221233305934557,34.25478857660194,0.0033940402609,0.00014455678650999998,0.0036632974152800003,0.00024438321598,0.003,0.0004000000059604645,48.944223284147995,44.993684499228,51.29999923706055,46.79999923706055,5.076773228588966,-17.733333368178876,18.445717935478672,0.4874135553836823
200102012,28.18856698651879,34.58909538302334,0.006171057925430001,6.994127681e-05,0.00633657094399,0.00012011246417000001,0.0051,0.0004000000059604645,46.515611410380004,44.657605966283995,42.29999923706055,33.400001525878906,3.4429067536513935,2.323690625171135,4.153690314719087,0.9597600698471068
200102012,28.07265285685544,35.04836341558307,0.00264811382682,0.00020305864024000003,0.002966110292,0.00034303172139999995,0.003,0.0004000000059604645,54.989189917452,40.736849896584,78.19999694824219,47.29999923706055,-2.270028781618738,29.87910407470633,29.96520918030517,0.15234328806400302
200102012,28.06283127831519,34.81811611683649,0.00839644294254,0.00010966431315,0.00833082641764,0.00019051845572,0.008199999999999999,0.0005,45.862000497863995,43.515039122531995,30.70000076293945,25.399999618530273,-2.760146021123309,16.064512411467305,16.29990520286403,0.5805394053459167
200102012,28.042017708017763,34.83757743841053,0.00705721096442,0.00010968465729000002,0.006999554355850001,0.0001905293676,0.0075,0.0005,45.44988923779199,43.872352728912,35.599998474121094,26.5,-3.7845061730455063,17.232865620661226,17.643526419218187,0.5292089581489563
200102012,28.021546922908147,34.16716972516318,0.01620575054047,0.00017488990399000003,0.01676106179865,0.00029958145394,0.0151,0.0006000000238418579,46.726435432152,45.263878573896,29.899999618530273,28.29999923706055,-4.831380661495444,-22.990709536272238,23.492863088121577,0.3049907684326172
200102012,28.021995184401828,34.14072824079501,0.01104964634643,0.00017797108765000002,0.012424287924490001,0.00029693212388,0.0103,0.0005,50.13253794632399,45.896464994472,36.400001525878906,29.79999923706055,-4.810647884504517,-24.57721925661458,25.043594893226413,0.2552635073661804
200102012,27.860854534922108,34.74979413899344,0.00545607700829,0.00011081999303000001,0.006123548033000001,0.00018536219024999998,0.0048,0.0005,50.855274891647994,44.465882234687996,86.5999984741211,45.099998474121094,-12.719705570060894,11.980670493626638,17.473600666595498,0.5391035676002502
200102012,27.833783106374607,34.47988710928909,0.00416618809345,8.849808043000001e-05,0.00403033343321,0.00015507459683,0.004,0.0004000000059604645,45.409668597216,43.217520712128,67.69999694824219,39.70000076293945,-14.0999993541964,-4.210099626026007,14.715122196459935,0.647002637386322
200102012,27.81146933662227,34.597450873499646,0.00575948684283,9.28125668e-05,0.00621006232436,0.00015701710294,0.0062,0.0004000000059604645,48.750490809035995,44.73458031096,31.70000076293945,29.5,-15.182160744230215,2.8469296865980662,15.446778331134405,0.621049702167511
200102012,27.80024218617972,34.716255309839894,0.00349641908476,0.00011235612146,0.00354174831513,0.00019378694997999998,0.0032,0.0004000000059604645,45.467561069388005,44.925964212816,46.70000076293945,44.099998474121094,-15.714182574176213,9.97687841010271,18.61378369678572,0.4953128099441528
200102012,27.73405130763935,34.59387542594959,0.00261744541956,0.00011529647556,0.00240516545102,0.00020561447219999998,0.0023,0.0004000000059604645,44.507916333828,41.76198140724001,62.5,57.0,-19.0066097197186,2.645503566634209,19.18983665505204,0.4748798608779907
200102012,27.65749317313981,34.88110668214269,0.00776547352938,0.00017645652730000002,0.00708168630796,0.00031535281776999996,0.0096,0.0005,43.128165735936,42.464800092636,32.5,23.5,-22.709219722429108,19.895034980536067,30.191311993183408,0.1318519413471222
200102012,27.65958973272685,34.86352310726135,0.0044226993316999995,0.00018612286837,0.00512181958811,0.00030827157362,0.0071,0.0008999999761581422,51.86965751406,44.859362873976,47.9000015258789,31.70000076293945,-22.6108217448606,18.839561193504355,29.43082071329772,0.14797931909561154
200102012,27.659006121433148,34.28607494305304,0.0111070744936,0.00018907576259000002,0.01226810892626,0.00031736679202,0.0089,0.0005,49.490749679687994,45.50133144405599,31.29999923706055,24.29999923706055,-22.797259728130733,-15.806839036703606,27.74108052788907,0.17392593622207642
200102012,27.64730583436882,34.23597826885658,0.0096827645618,0.000196256594,0.00978441756627,0.00033879950644999997,0.0079,0.0004000000059604645,45.946724337108,44.89629590433601,26.5,25.70000076293945,-23.391321230473498,-18.809932959630746,30.016029493330212,0.1186026856303215
200102012,27.57828506766723,34.289618749208444,0.009298253338,0.00019193397397999998,0.00872366518317,0.00033980239936999996,0.0076,0.0004000000059604645,45.092469325464,42.41344056354,28.70000076293945,26.20000076293945,-26.79778977384783,-15.574400177999902,30.994815124253826,0.10614463686943054
200314001,25.11557527013318,37.1026058845844,0.01952583773541,0.00022947279641999998,0.02083973811107,0.00038941713227,0.0137,0.0006000000238418579,48.246338597184,44.673155606879995,20.600000381469727,19.899999618530273,21.435285037901487,7.261738722331244,22.631915750376987,0.2910606265068054
200314001,25.066176891742806,37.37021452983806,0.0600956635543,0.00025579155552,0.058881764338029996,0.000446241606,0.0465,0.001399999976158142,45.12816592167599,43.575312104603995,16.299999237060547,15.399999618530273,19.004235333798228,23.307612482608103,30.07324768600684,0.10401268303394318
200314001,24.925157123174518,36.752319851691595,0.00844618612446,0.00019339289518000003,0.009031671110639999,0.00032844690119999997,0.0062,0.0004000000059604645,49.762297651787996,43.748976035123995,36.70000076293945,29.70000076293945,12.38000107305682,-13.78909246024941,18.531127205267467,0.4701631665229797
200314001,24.82395958396498,37.042499775344794,0.00386955648353,0.00010339709117,0.00497041954644,0.00016638617718,0.0034,0.0004000000059604645,57.19120306153199,45.41765274939601,54.20000076293945,42.900001525878906,7.486449803963312,3.6111101807328767,8.311860609427228,0.8534222841262817
200314001,24.818501019818896,36.5533940506041,0.004655758564029999,0.00032652392945,0.0055690445440200005,0.00053459179143,0.004,0.0004000000059604645,52.4969388162,46.605934252404005,41.70000076293945,38.20000076293945,7.271516449415593,-25.735618057203478,26.743148664644902,0.18911106884479525
200314001,24.706743421922077,36.569620908617175,0.00755898896864,0.00029915697187,0.00864025772177,0.00049754103032,0.0061,0.0004000000059604645,52.228947304547994,44.74744176816,37.70000076293945,30.29999923706055,1.8844612659795927,-24.767378634947672,24.83896489927875,0.25584542751312256
200314001,24.70245927949664,37.485149134888275,0.010738506825409999,0.00032581445163,0.011511700867120002,0.00055203437751,0.0099,0.0005,48.300354395784005,44.429718468348,29.399999618530273,23.20000076293945,1.6579280699696464,30.164231148554048,30.20975828646045,0.14382171630859375
200314001,24.68209210165018,37.422585828440965,0.03072580550136,0.00027821111932,0.030458372058880002,0.00048333306249,0.0282,0.0008999999761581422,45.190562125176,43.975021751028,18.100000381469727,15.899999618530273,0.6887655814282302,26.41018195427011,26.419161598182193,0.23198121786117554
200314001,24.66895872314415,37.41116600379335,0.03676061180048001,0.00027845862888,0.03656174300331,0.00048320482736,0.0355,0.0011000000238418578,44.983354693608,44.33569275445201,22.200000762939453,15.300000190734865,0.06294446069002392,25.7249406486302,25.725017654157504,0.2526251673698425
200314001,24.65149727791166,37.28144001031846,0.01979930169523,0.00016837582725000001,0.01988490620918,0.00029122303698,0.0231,0.0008000000119209289,45.053068291524,44.831358896976006,20.399999618530273,16.700000762939453,-0.7705715652190149,17.94144589714126,17.957985856608122,0.5117583274841309
200314001,24.611912426540734,36.706461498218935,0.01664158829469,0.00017445716536,0.017747941184430002,0.00029601133934,0.0113,0.0005,48.28415183244,45.016074849852,23.60000038146973,21.600000381469727,-2.680570057064342,-16.556545943302876,16.772138022573017,0.5590475797653198
200314001,24.600470361164533,37.357076352418204,0.11579652423414,0.00025097730156,0.11636757047834,0.00043400337254000007,0.1101,0.003299999952316284,44.980597980468,44.852919251868,18.200000762939453,15.399999618530273,-3.2034383735235386,22.480690691307224,22.707781157378786,0.34653356671333313
200314001,24.603737161512033,37.412366764457886,0.00531547069152,0.00029795508864999997,0.00589450714317,0.0004992230870799999,0.0062,0.001,48.563234879616004,45.785969697924,52.20000076293945,34.700000762939446,-3.045408465075488,25.79800746311913,25.977134708958932,0.2483210265636444
200314001,24.47760039160747,36.999565358158826,0.00456968541357,0.00010203105862999998,0.00479318704987,0.00017396304628999998,0.004200000000000001,0.0004000000059604645,46.460587602528,45.699162066396,63.4000015258789,37.900001525878906,-9.106293388495915,1.0379862572216636,9.165260074190668,0.8499147891998291
200314001,24.432470140300698,36.98466481898179,0.0046402941298399995,0.00010960136525,0.005047743963260001,0.00018494272102999998,0.0053,0.0005,49.320620854308004,44.66095667406,56.099998474121094,37.0,-11.271065181026767,0.1487839000674877,11.272047147016885,0.7786812782287598
200314001,24.27901510434072,37.247199672100564,0.02196296227595,0.00023270436224,0.024531677197599997,0.00038900415975999997,0.025,0.0011000000238418578,48.881585145383994,45.990289408788,20.299999237060547,17.5,-18.561513026037318,15.924828520771095,24.456644594992948,0.2836662530899048
200314001,24.273152745095853,37.2296903870108,0.01229887310329,0.00023418806523,0.01413346080235,0.00038777278294999996,0.0125,0.0005,49.028719500756,47.19487406184,28.70000076293945,26.79999923706055,-18.84586235338708,14.875431519745725,24.009222687512327,0.29939618706703186
200314001,24.26218890409132,37.107014823579505,0.05275664787033,0.00019869652586,0.05549295616649,0.00033846436043,0.0528,0.0016000000238418578,46.50974444322001,45.667181200824004,19.899999618530273,17.100000381469727,-19.40097171084055,7.517163954973157,20.806365788850226,0.41057419776916493
200314001,24.249294705658627,36.86279581979802,0.0037010637062399997,0.00020171310412,0.00491431855563,0.0003216460917,0.003,0.0004000000059604645,58.751855871948,45.893049483744,66.59999847412111,46.9000015258789,-20.082323751954906,-7.133166650964668,21.311527748001488,0.3887967169284821
200314001,24.18861355257496,37.0622608775857,0.04947469236163,0.00021853769102000002,0.04929706728898,0.00037907077270999995,0.0551,0.0017000000476837158,45.854944327295996,43.922701306224006,18.600000381469727,16.200000762939453,-22.93507230737547,4.848308033971468,23.441912972019953,0.32296332716941833
200314001,24.169581972386624,37.307773820231255,0.01069819595577,0.00028814378487000003,0.01138244283906,0.00048905558157,0.0094,0.0005,46.721802397248,45.769357121436,39.400001525878906,24.10000038146973,-23.76924023521555,19.583557065687565,30.797506022647546,0.11976258456707
200314001,24.11344211424645,36.81387704543884,0.00209291568706,0.000273702141,0.00486786154231,0.00037825671039,0.0029,0.0004000000059604645,91.210222865628,51.841949068548004,77.5,50.70000076293945,-26.620861213385087,-10.034947910938332,28.449401021568747,0.16962586343288422
200314001,24.04412948293684,37.05250193048068,0.042279231012930005,0.00027983666533999994,0.043480624485220006,0.00048029504104,0.0416,0.0012999999523162842,46.4035177908,44.809225273980005,19.600000381469727,17.700000762939453,-29.856528992159614,4.30282268632401,30.164982032658173,0.14522796869277954
191229014,28.668659945258423,34.584306480859425,0.0029991887541400003,0.00025446390412,0.007094081767609999,0.00035234112291000004,0.0036,0.0005,96.61744096326001,49.534744463568,121.0,44.70000076293945,27.15837333488163,2.1090670163471867,27.2401415807269,0.15417060256004333
191229014,28.57327740238626,34.81428911444019,0.025394971165610004,0.00025603291297,0.025508324378590002,0.00044286328180000005,0.0207,0.000699999988079071,45.841265150508,44.077270352076,21.600000381469727,18.100000381469727,22.384704158754626,15.88446892384873,27.447910071095453,0.1512574851512909
191229014,28.553880032271852,34.50099102621411,0.008458803207020001,0.00022566426125999998,0.00949337634803,0.00037668384656,0.006999999999999999,0.0005,49.26533476330801,46.189240443324,41.29999923706055,32.0,21.510122487780126,-2.9174482326165343,21.70706711078881,0.3274020850658417
191229014,28.55626882957394,34.66970334963563,0.00371983394841,0.00022216241971,0.0040095167949800005,0.00037650828415,0.0036,0.0004000000059604645,49.873869558612,43.633855692936,63.20000076293945,47.29999923706055,21.584413680423978,7.205706299007393,22.755404520907806,0.28743740916252136
191229014,28.50004417486783,34.21581588814994,0.00894930443595,0.00031727016485000005,0.010165293608530001,0.0005273868062900001,0.0046,0.0004000000059604645,49.775882502996005,46.60677064944,51.599998474121094,35.599998474121094,18.912681284651434,-20.03858778416888,27.554136942676784,0.14652197062969208
191229014,28.484640713804716,34.306946044227274,0.004444549580210001,0.00025758411405,0.0049734035569499995,0.00043010661433,0.0025,0.0004000000059604645,48.629734420248006,46.887572762136,59.0,53.79999923706055,18.128625854066343,-14.573639561049935,23.26018221398694,0.27980858087539673
191229014,28.29822610143929,34.54377585998959,0.005974267133459999,9.935976650000001e-05,0.00625493049836,0.0001697020998,0.005,0.0004000000059604645,48.141880373556006,44.04682888992001,41.70000076293945,33.5,8.864306451004659,-0.3887997321750145,8.872828960035159,0.839873731136322
191229014,28.221027179330047,34.25474617993137,0.0034371209427199994,0.00016356999978,0.00360562479134,0.00027928989337999997,0.003,0.0004000000059604645,48.755905665048,43.899711891264,51.29999923706055,46.79999923706055,5.066553323733423,-17.735887514835447,18.445363665939333,0.4882678091526032
191229014,28.18861139574761,34.58893569931019,0.00612558871467,8.575273822e-05,0.00647229442352,0.00014591337261,0.0051,0.0004000000059604645,47.497296088044,45.003116871576005,42.29999923706055,33.400001525878906,3.445106947095176,2.3141111185654912,4.150165099523561,0.9597600698471068
191229014,28.062723120123444,34.81802089512263,0.00867719762551,0.00013966030388,0.00865871680738,0.0002421993622,0.008199999999999999,0.0005,46.230546822624,43.414995491496,30.70000076293945,25.399999618530273,-2.7654769229845564,16.05880206733196,16.295181214725087,0.5805394053459167
191229014,28.04233352162392,34.837768151568,0.00715880369985,0.00013909648779,0.00701678578769,0.00024256211161000004,0.0075,0.0005,44.788344255036,43.996642404119996,35.599998474121094,26.5,-3.7689446039853163,17.244296600704807,17.651362257336853,0.5292089581489563
191229014,28.0215093870674,34.16707879788795,0.01638101173285,0.00020620936341999996,0.017407240682490003,0.00035066247034,0.0151,0.0006000000238418579,49.35453262128,44.028953835264005,29.899999618530273,28.29999923706055,-4.83324939481691,-22.996163374850827,23.498584664625174,0.3049907684326172
191229014,28.02206626113462,34.14061636508889,0.0110216918732,0.00020790192180000002,0.01207653083647,0.00034963491037,0.0103,0.0005,48.93925785051601,45.816493200696,36.400001525878906,29.79999923706055,-4.807124578877524,-24.58393517913555,25.04950941017768,0.2552635073661804
191229014,27.860702182813913,34.74974292191912,0.00554207147445,0.00014606931696000002,0.006337331993299999,0.00024306198272999998,0.0048,0.0005,51.878581069248,44.410775230512,86.5999984741211,45.099998474121094,-12.72722424126913,11.977616666476695,17.476981502708654,0.5391035676002502
191229014,27.83410389541059,34.479552189407805,0.00419647862892,0.00012047878275,0.0043654138278199995,0.00020614019108,0.004,0.0004000000059604645,47.7972357678,44.151308747964,67.69999694824219,39.70000076293945,-14.084189981889123,-4.230239485009049,14.705755112385914,0.647002637386322
191229014,27.81144871438581,34.59754456493776,0.00589060414486,0.00012328949059,0.00639254690232,0.00020830702791,0.0062,0.0004000000059604645,49.539182373504,44.307118306583995,31.70000076293945,29.5,-15.1831621603535,2.8525542460127298,15.44880014776923,0.621049702167511
191229014,27.8000870591804,34.716261427544325,0.00368170395648,0.00015297816791999997,0.00380018271695,0.00026231250253999996,0.0032,0.0004000000059604645,46.926119346012,44.356331799071995,46.70000076293945,44.099998474121094,-15.721832110818214,9.977269605355039,18.620451651218513,0.4953128099441528
191229014,27.65781642525886,34.8818892732315,0.00829257917226,0.00027842734145,0.01016309784101,0.00045333873153,0.0096,0.0005,53.997119910072,45.582588328068,32.5,23.5,-22.69309472286419,19.941917321412674,30.21011152233252,0.1309395432472229
191229014,27.660037823265988,34.86315979493641,0.004531480459920001,0.00027391644024,0.00555274636209,0.00045095127985,0.0071,0.0008999999761581422,58.724767738836,41.925147300612004,47.9000015258789,31.70000076293945,-22.588860718212853,18.817662441915566,29.399931157178997,0.14911480247974396
191229014,27.6591402278551,34.286022917749236,0.01092994991262,0.00024166529612999998,0.01164507150291,0.00041046876470999995,0.0089,0.0005,48.62081033495999,44.674930531188004,31.29999923706055,24.29999923706055,-22.79062572429175,-15.809990779642039,27.737425393126937,0.17392593622207642
191229014,27.57855143817029,34.29006859208425,0.01035416880718,0.00026221047671,0.01087892482135,0.0004468473011,0.0076,0.0004000000059604645,46.582926461136005,45.97792399494001,28.70000076293945,26.20000076293945,-26.784440951151648,-15.54748062878717,30.96975201277935,0.10614463686943054
190922041,339.7635031445748,31.90603355852675,0.019007984314880003,0.00015525936469,0.02011362735925,0.0002640163584,0.0166,0.0008999999761581422,47.386541239884004,45.490255493724,20.799999237060547,18.899999618530273,14.011227555238529,-12.737544036425236,18.9356443596134,0.4516562521457672
190922041,339.7406910538768,32.04822277607894,0.011211328874950001,0.00010989916418000001,0.011614865390920001,0.00018814354076,0.0101,0.0005,46.252211319252005,45.447424601508,33.09999847412109,26.29999923706055,12.82931895171257,-4.209057320662647,13.502129685667715,0.6673891544342041
190922041,339.70171905734725,32.354158226310375,0.01115551255591,0.00011607395764000001,0.011265214088340001,0.00020044491915000002,0.0108,0.0005,45.919485137159995,44.244557331516,24.0,22.399999618530273,10.811026371806506,14.142752540770715,17.801547159300448,0.4902955889701843
190922041,339.6456443854392,32.132678330202516,0.00573169616488,8.035667582e-05,0.0056366815437,0.00013999879522,0.0055,0.0004000000059604645,45.502865938439996,43.748179610832004,47.20000076293945,32.200000762939446,7.9882277855281725,0.8490869395315552,8.033226654760432,0.8650616407394409
190922041,339.5840919950843,32.35496355098014,0.00769125179626,9.929223486e-05,0.00782255061533,0.00017102260197,0.0079,0.0005,45.57151023566399,44.900519366952,31.899999618530273,26.10000038146973,4.848966908015505,14.18252542226053,14.988541424496729,0.6161885261535645
190922041,339.4709487391993,32.35309264938098,0.02090457701168,9.561714825e-05,0.022008080059970004,0.00016283104624,0.0204,0.000699999988079071,46.547454730824,45.504808645428,24.0,17.299999237060547,-0.885757515636804,14.06819081508982,14.096047488805034,0.6616721749305725
190922041,339.4623954940118,32.379893091705874,0.00399444541077,9.639901064e-05,0.00436102698014,0.00016223023793,0.0028,0.0004000000059604645,47.156429162159995,46.546057398132,57.70000076293945,49.5,-1.3189023486023332,15.676304814464087,15.73168852933477,0.5972701907157898
190922041,339.43370710633735,31.8511666602565,0.00921403376866,0.00010686166589,0.009482240618200001,0.00018343480303,0.0075,0.0004000000059604645,47.327834960352,44.362718074440004,30.20000076293945,26.70000076293945,-2.7886928945048957,-16.046732380181766,16.287245674438825,0.5812684893608093
190922041,339.2457861417256,32.41195326186883,0.0028877555984000002,0.00014307708847,0.0031946383117199997,0.00024204500352000002,0.0032,0.0004000000059604645,53.471208813156004,41.558610652596,46.79999923706055,44.20000076293945,-12.290477656375728,17.613592039550156,21.477736001691106,0.3844693303108215
190922041,339.2424645054892,31.756958390863037,0.012976071373670002,0.00018402709721,0.014377280683260002,0.00030849647905000004,0.0127,0.0008000000119209289,49.654305504756,45.648255919068,23.899999618530273,23.399999618530273,-12.548427384273289,-21.685616438313705,25.054478672106363,0.25125062465667725
190922041,339.2041215701085,32.1749946257369,0.00406919481904,0.00010776393964000001,0.0041428670730100006,0.00018554781444,0.0039,0.0004000000059604645,45.503766343260004,45.236639523996,46.599998474121094,39.400001525878906,-14.438441748793599,3.4012831153706395,14.833652919661064,0.6443219780921936
190922041,339.171008438309,32.31956632977632,0.02744527919891,0.00013732669257,0.02804417083743,0.00023618763154,0.0339,0.001399999976158142,46.151734397111994,44.586640648044,24.29999923706055,18.100000381469727,-16.09455456011197,12.080242607398162,20.123764104555523,0.4357944130897522
190922041,339.10446980026006,32.01423841939087,0.0749133146253,0.00015558808543,0.07519153841508,0.00026915427995,0.0742,0.002299999952316284,45.267488232516,45.031516764732,19.399999618530273,15.899999618530273,-19.53365370382441,-6.228336752109418,20.50257028354032,0.4194221496582031
190922041,339.02512968115826,32.23006908064983,0.01497720485377,0.00017812009975000002,0.014498987899440001,0.00031190938726,0.0153,0.0006000000238418579,44.44166902345199,43.974912221100006,26.899999618530273,19.299999237060547,-23.51438384592105,6.737250346094871,24.46050044439891,0.29102492332458496
190823042,28.40472188328966,31.996001353540283,0.00217292611462,0.00016095195077,0.00488927529538,0.00022784216486000002,0.0068,0.0016000000238418578,101.06924591321999,45.236579685840006,111.4000015258789,81.5999984741211,13.550612909906325,-7.340616302008933,15.411147876020806,0.5915316343307495
190823042,28.407021452032343,32.42825861471188,0.00358573978704,0.00026805796938,0.0037342601386199997,0.00045864614458999997,0.0033,0.0004000000059604645,47.985755047055996,43.574160290076,56.79999923706055,44.5,13.602983867798011,18.595029210332925,23.03941138104329,0.2945922911167145
190823042,28.343822309056577,31.76864018069477,0.014777721465440001,0.00027146608822000004,0.01574925676249,0.00046050265501999994,0.009000000000000001,0.0005,47.54812633632,45.837724153968,25.10000038146973,24.5,10.477733340590435,-20.989043924687262,23.45893213063572,0.28586575388908386
190823042,28.331944909930673,32.23190636665196,0.009884433479879998,0.00012686278209000001,0.01003669315099,0.00021862721298,0.0108,0.0005,45.698056152048,44.854460066664,26.20000076293945,22.60000038146973,9.82193120220669,6.8057609928526155,11.949417944041647,0.7250251770019531
190823042,28.18622370532105,32.044882500171106,0.01396491480285,0.00010317736943,0.014148454185790001,0.00017795492291,0.0115,0.0005,46.005592560408004,44.686554633,27.60000038146973,21.899999618530273,2.430997667089368,-4.423950813958869,5.047879475526845,0.9531960487365724
190823042,28.16982205805482,31.95642437406304,0.00572051690188,0.00011669182720999999,0.0058398763178100005,0.00020073711087,0.004200000000000001,0.0004000000059604645,45.68690609118,45.453530360592005,40.599998474121094,37.79999923706055,1.5983890360022388,-9.731744670645247,9.862134404906184,0.8302502036094666
190823042,28.06626722305652,31.86539292434529,0.020890623742830003,0.00015252194403,0.021358806772459996,0.00026224266916,0.0173,0.000699999988079071,45.957423570732004,45.370910738123996,25.70000076293945,24.10000038146973,-3.676960405223801,-15.192633502636713,15.631252750441792,0.6062594652175903
190823042,28.06670493914353,32.18164534804595,0.011203088074409999,0.00010507152098999999,0.01122961730617,0.00018186865744,0.0091,0.0005,45.66438280872,44.372676514788,30.70000076293945,24.60000038146973,-3.642027008348195,3.7824928275882495,5.250867296703404,0.9455985426902772
190823042,27.997958550785818,32.48974131082561,0.004615649888279999,0.00025030407366999997,0.00494742797283,0.00042984137915,0.0038,0.0005,54.159427134072,39.670838277444,83.0,42.70000076293945,-7.1089992401212445,22.271671772727657,23.378719526321536,0.3240979611873627
190823042,27.966348090480018,32.25064334141321,0.022809939629240005,0.00012294716005000001,0.02280149580254,0.00021298167959000002,0.0198,0.000699999988079071,45.116936757684,44.703344040948,23.5,19.399999618530273,-8.73172060370205,7.928131798667157,11.7939850496136,0.7573889493942261
190823042,27.90219419675924,31.989441287107052,0.01698904682076,0.00013776971652,0.01705319785013,0.00023839010266999997,0.0132,0.0006000000238418579,46.194981967332,44.160733581516006,25.399999618530273,20.5,-12.021458870776005,-7.737786716907022,14.296453147820776,0.6615530252456665
190823042,27.87115051814541,32.274902593784645,0.0055430800515,0.00017524959824,0.005509302991449999,0.00030428668065,0.0025,0.0004000000059604645,46.0162866978,43.549561082484,56.79999923706055,53.0,-13.558753165898853,9.393529543989093,16.494778785054088,0.5766106247901917
190823042,27.85302238381392,31.82708893592,0.00391784298063,0.00024774997993,0.00479611480539,0.00040222604646,0.0036,0.0005,51.443030360159995,48.585329732412006,80.0999984741211,44.0,-14.549548099423024,-17.472837512837817,22.73736083557793,0.3212288022041321
190823042,27.71619577132237,32.23791467109159,0.005361067179609999,0.00026134694115000003,0.0059551555022500004,0.00043784231576,0.004,0.0004000000059604645,49.527329792508,45.269722109952,58.599998474121094,40.099998474121094,-21.428252291133372,7.199418700235486,22.6053302253822,0.3481067419052124
