ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200327019,0.01161098396059,0.00040442410285000007,0.01088465631057,0.00071759627045,0.0101,0.0005,46.328328133956006,41.292810952524,23.60000038146973,23.29999923706055,-13.947296933391524,-28.555906032355114,31.779905396012158,0.13405264914035794
200327019,0.16449116872210998,0.00032339335238,0.17286428296516002,0.00055110554777,0.188,0.0065,46.649581931015994,45.413527869468005,25.60000038146973,17.600000381469727,-16.948509538657927,17.047963838968847,24.039190749907032,0.3108833730220795
200327019,0.018411888081830002,0.00023760239865,0.01827314572327,0.00041264252799000004,0.0145,0.0006000000238418579,45.558067981536,44.252743939416,23.0,19.899999618530273,-21.27427254197613,-11.615383465366149,24.238607281300503,0.2886585593223572
200327019,0.045746173681389994,0.0006402965422999999,0.05767553724785,0.00103371390347,0.0499,0.0018999999761581423,55.47448719018001,46.253321027424,34.700000762939446,19.899999618530273,-21.377216838202642,-18.52461958417143,28.286790332477914,0.18293391168117526
200327019,0.00852637107889,0.00021699820449999998,0.00891367580785,0.00037036866601,0.008,0.0005,46.181703879,45.788529882312005,41.29999923706055,26.60000038146973,-22.662231055788048,4.338014867853025,23.07368234208782,0.3398357033729553
200327019,0.0096430036284,0.00025109074267,0.009904878041479999,0.00043116278089,0.0091,0.0005,46.302323660352,44.783890465752,39.599998474121094,25.29999923706055,-22.56712273590996,11.683993091609139,25.412374194236737,0.2628596425056457
200327019,0.006886211895990001,0.00025613965974,0.00836479219971,0.00041711070771,0.0087,0.001,52.027664289768,47.288699008344004,40.5,49.9000015258789,-23.011654810482195,-0.7079229680894352,23.022541227250358,0.3357243835926056
200327019,0.06592506241536,0.00031280256281000004,0.07134242042107002,0.00052813844495,0.0593,0.002200000047683716,48.145084309656,45.48963873132,16.200000762939453,18.899999618530273,-25.88667299611445,2.4228677121191566,25.999807995520023,0.24416474997997284
200327019,0.039442250947730004,0.00040691359526,0.04431293718676,0.00067935812122,0.037000000000000005,0.0015,50.139941565204,45.3995385138,22.200000762939453,20.0,-29.695868946395606,-1.855890059673489,29.753804373977104,0.14912699162960052
191006058,0.021983074856369998,0.00016099307424,0.02195740467615,0.00027902650949000003,0.0184,0.001,45.699654080268004,44.324292591756,22.399999618530273,18.5,17.919830183738664,-2.925227363769561,18.157014937503764,0.495355635881424
191006058,0.00775653188771,0.00014681546359,0.007802152539500001,0.00025383204987,0.0057,0.0004000000059604645,45.639600115031996,44.408237447808,34.799999237060554,31.79999923706055,15.931874737718616,10.240958217678733,18.93940619543297,0.5198479294776917
191006058,0.009781670004629999,0.00013250176856,0.01050206685059,0.00022429414429,0.0081,0.0005,47.763570301596005,45.514734857208005,30.399999618530273,26.0,14.794206558589435,0.2010492076641452,14.795572588872169,0.642633318901062
191006058,0.01170669080905,0.00014426597733,0.01200418086681,0.00024788079262,0.0097,0.0005,46.316532260340004,44.539085480148,26.0,23.79999923706055,13.146697326132138,13.405027535322821,18.7757699659637,0.5354576110839844
191006058,0.0035461339508000003,0.00016791384175,0.0036103028929899998,0.00028914292513999997,0.0034,0.0004000000059604645,46.258930422756,44.87464564250399,46.0,43.20000076293945,12.171853736582332,-13.755502294002644,18.367554983442602,0.4655416905879974
191006058,0.01628737224623,0.00015163332057,0.01601973582517,0.00026412408974,0.0115,0.0005,45.314298386424,44.314507131048,26.5,21.899999618530273,6.365419710359468,-16.398086619283596,17.590210503452195,0.5087644457817078
191006058,0.05716658095482,0.00029157691708,0.05809005881024999,0.0005023691892599999,0.0555,0.0017000000476837158,45.23158683828,44.958303769824,16.399999618530273,14.5,4.08142162862188,24.126109194898607,24.468896050128517,0.3237172067165375
191006058,0.009883558065040002,0.00022613285738,0.01051317888501,0.00038408568156,0.0101,0.0005,47.541875563404,44.72644941838801,29.10000038146973,23.29999923706055,-2.825825390862723,26.39672732267831,26.54754876728021,0.2457369714975357
191006058,0.01373350870339,0.00045218410041000004,0.01359559608835,0.0007858647130599999,0.0106,0.0005,45.575855901071996,44.697192920784005,33.299999237060554,29.29999923706055,-7.676891195539459,-31.96832394437963,32.877145487915875,0.1285003274679184
191006058,0.04407956209577,0.00049465912518,0.04649704271069,0.00084195278091,0.0494,0.0017999999523162845,47.169007911288006,45.961529308884,34.299999237060554,20.899999618530273,-10.2680203527211,-29.54567218329197,31.279008788434385,0.15028975903987885
191006058,0.024952370109919998,0.0002284050076,0.0275832711287,0.00038329582738,0.0262,0.0012000000476837158,48.928618317096,45.22379075874001,18.399999618530273,16.600000381469727,-13.276807150581615,23.64632904258077,27.11862285010456,0.21138878166675568
191006058,0.02864315758423,0.00016409089079,0.02823783480454,0.00028557388632999997,0.0285,0.0008999999761581422,44.621523190115994,44.500177948823996,22.79999923706055,20.700000762939453,-13.61213628930317,10.956881486403516,17.474063031985313,0.5643931031227112
191006058,0.005782761208939999,0.00018680061036000002,0.006052885756149999,0.00031872784863,0.0052,0.0004000000059604645,46.252961379935996,45.405413092980005,36.900001525878906,33.700000762939446,-13.682105522054224,18.907414677743066,23.33856151833866,0.3376198709011078
191006058,0.0245344635292,0.00023489542747999999,0.02368852869982,0.00041175599211000003,0.0237,0.0008000000119209289,45.403971883164,43.441338640931995,20.299999237060547,16.799999237060547,-22.39267862217882,-17.493917313715464,28.415926353667164,0.18012197315692902
191006058,0.012429375104540003,0.0002505631905,0.01324050762813,0.0004260428375,0.0143,0.001,49.597381681848,43.23468065342399,39.0,21.600000381469727,-29.296509559043216,12.278956405833124,31.765619666540736,0.1031663715839386
200229034,0.01227097231525,0.00016319824178,0.012613909633019999,0.00028015284582,0.0122,0.0008999999761581422,46.555133766227996,44.604080423136,28.5,22.5,18.300631910528324,6.528297336235672,19.430167056514094,0.4840073883533478
200229034,0.00594364769524,0.00015867286512,0.005833738252870001,0.00027658963864,0.0053,0.0004000000059604645,45.365276143872,43.767383676012,34.799999237060554,32.900001525878906,18.367811181695032,2.7716715818020297,18.5757524171048,0.5020337700843811
200229034,0.14081038664965,0.00016342049344,0.14182028962525,0.00028238342926999995,0.1428,0.004300000190734864,45.410205600864,44.720412879636,17.399999618530273,16.0,14.46809364542444,11.54426489298168,18.509321943578158,0.5398399233818054
200229034,0.01108243995053,0.0002983077388,0.01159083405457,0.00050926889532,0.0083,0.0005,47.371234776192,45.174078564804,26.399999618530273,25.60000038146973,8.715158744848534,-27.23747302279049,28.597768082032147,0.17570608854293826
200229034,0.030953652855409998,0.00011669331612,0.03135002804882,0.00020126768661,0.0288,0.0008999999761581422,45.517021829928,45.01630532883601,18.600000381469727,16.100000381469727,5.823828380031223,2.507341708654121,6.340641405239907,0.9342221617698668
200229034,0.03469367801744,0.00040668806750000005,0.03745085120042,0.00068758066462,0.032,0.001,48.753072781452,45.350977542083996,22.899999618530273,19.399999618530273,4.037643313801319,-30.053408505555428,30.323415226805533,0.15750420093536374
200229034,0.005843514985239999,8.568181678000001e-05,0.005766128359410001,0.0001490806154,0.0046,0.0004000000059604645,45.20330613666,44.063324842212,44.0,36.099998474121094,-0.6983263462568652,8.542794267289223,8.571288851468397,0.9057009220123292
200229034,0.00918236556817,0.00016293969053999998,0.00985271120978,0.00027578071823000004,0.008199999999999999,0.0005,47.417160494807995,46.14994815372,33.900001525878906,26.0,-5.771853494391498,-18.73345911069831,19.60246038773105,0.4570237398147583
200229034,0.01129289949851,0.00014845927232,0.011446450727930001,0.00025600191394,0.0108,0.0005,45.734378887511994,44.562263336676,25.70000076293945,22.5,-8.221833760376983,19.04250213696833,20.741618708257164,0.4481145441532135
200229034,0.0097299287505,0.00022375567936000002,0.01022260343804,0.00038186516637000003,0.0104,0.0005,48.45827627514,43.451032313376,38.70000076293945,23.29999923706055,-8.768923153629093,27.94971110523685,29.292979873677425,0.15974804759025574
200229034,0.019107803682459998,0.00013087953459,0.01877011563329,0.00022804847784000003,0.0127,0.0006000000238418579,44.801569751184,44.614207501487996,27.899999618530273,21.200000762939453,-10.247538805094171,-12.718658505736576,16.333274216073512,0.5714805722236633
200229034,0.0055138591374,0.00022453513706,0.00749229918545,0.00035770288108000003,0.0068,0.0005,62.354083773816,43.721707619448004,38.599998474121094,28.70000076293945,-13.82088600587069,25.034200084289193,28.595885845787286,0.17093633115291595
200229034,0.05134716182487001,0.00026063880692,0.05309929282865,0.00044645805536,0.0555,0.0017000000476837158,46.221878845692,45.35990272637999,16.399999618530273,14.600000381469727,-16.97487252773752,-3.1653524161739317,17.267474390329724,0.546475887298584
200229034,0.030025777427099998,0.0003333636139,0.029393182942810004,0.0005816780303300001,0.0278,0.0008999999761581422,45.373602399408,43.889330126952,17.100000381469727,16.200000762939453,-24.08785206154046,-11.974946194059068,26.900215733139373,0.2134498804807663
200229034,0.00859959259052,0.00025302549161000003,0.00838675366088,0.00044262321283,0.0077,0.0005,46.484422844364005,42.788191941684005,32.400001525878906,26.899999618530273,-24.490237291404096,-18.792173934563813,30.86926545391582,0.12734843790531158
200229034,0.01156702671232,0.00019635789869,0.011940349449159999,0.00033673245432,0.0094,0.0005,46.893985925796,44.439519043116,30.10000038146973,24.20000076293945,-25.115833615585064,8.357896089486653,26.46995055510304,0.2312494069337845
190921042,0.30293447090177006,0.00021535943504,0.30787171812451003,0.00037101631355999996,0.2959,0.008899999618530273,45.430222330512,45.257270927544,17.600000381469727,17.100000381469727,5.462932942165673,2.5408579580909176,6.024914112209,0.9422268867492676
190921042,0.01120810190344,0.00027550294219,0.011087846347489999,0.00047919877982999996,0.0116,0.0005,45.676333627884,43.38589951962,27.899999618530273,27.0,4.9785847067703415,29.17355244883462,29.59530153856118,0.16900527477264404
190921042,0.11936891064174,0.00038457086057,0.12183058334689001,0.0006616094055700001,0.1153,0.0035,46.053634662648,45.198526224816,18.600000381469727,14.300000190734865,3.7792270501884175,-18.903706664083348,19.277773180061672,0.4545117914676666
190921042,0.01189157690797,0.00027585869148,0.0117770679873,0.00047952367208,0.011000000000000001,0.0005,46.23360020352001,43.77004942856399,23.60000038146973,22.0,1.8925927854179891,-23.82016970404482,23.895236656223283,0.3127575218677521
190921042,0.013336986857709999,0.00010104346892,0.01337422655946,0.00017486196350999998,0.0111,0.0005,45.510044911488,44.476120944792,24.70000076293945,22.60000038146973,1.4846008540863391,8.633303415065386,8.760020714535026,0.9023574590682985
190921042,0.005395027779239999,0.00010048845803,0.00560022334313,0.00017196054698,0.0052,0.0004000000059604645,46.738382535972,44.879580844848,44.900001525878906,34.400001525878906,1.3211300209509764,5.6250638017965695,5.778124760582889,0.9642471075057985
190921042,0.0040361852328299995,0.00013516870268999998,0.004628667936739999,0.00022458886562,0.005,0.0005,51.942188409048,44.870154087492,47.70000076293945,43.20000076293945,-0.9702612741250156,-9.585236012923774,9.63421786778474,0.8030348420143127
190921042,0.01159646623552,0.00011464907802,0.01322003139369,0.0001905750636,0.0109,0.0005,50.721535159416,45.618416534412006,33.0,23.399999618530273,-3.845922805652436,-6.120278324719994,7.228340983386094,0.8799607157707214
190921042,0.01412816448701,0.00013264706897,0.01418048085233,0.00022949066759999997,0.0126,0.0006000000238418579,45.66525239448,44.701134557652,27.79999923706055,21.5,-5.474975193093325,-11.440624672395074,12.683183180828008,0.7034050822257996
190921042,0.0209580134675,0.00019920109881,0.02074407076942,0.00034627272643000004,0.0201,0.000699999988079071,45.49879107594,44.36987775894,20.399999618530273,19.5,-9.986256844656186,-19.013780253499643,21.476688487858933,0.3922272324562073
190921042,0.010600739170319999,0.00013508743733,0.01073250411969,0.00023306719147,0.0125,0.0005,46.093009653792,44.260100724779996,21.600000381469727,21.0,-10.664248321782315,13.237893657579775,16.999042874139644,0.5927575826644897
190921042,0.00975494113481,0.0001269273612,0.01275165478433,0.00020283847909,0.0139,0.001,56.819061419292005,46.40458926222,36.5,22.0,-11.26515197851332,10.60087854281529,15.468738563137196,0.6510884165763855
190921042,0.014624549599069999,0.00010381262299,0.01475006849738,0.00017930817586000002,0.0102,0.0005,45.492554516364,44.816393276999996,31.70000076293945,25.10000038146973,-11.56464843806136,4.694999120475762,12.481347166320846,0.751369059085846
190921042,0.01790208120148,0.00023784917397000002,0.01766093090229,0.00041387722015,0.0161,0.0006000000238418579,45.191950341804,44.538009682788,23.5,22.60000038146973,-17.45254156816974,-19.81797904411261,26.407198382211078,0.23568180203437805
190921042,0.008736095298379999,0.00026213350534,0.00997144791564,0.00043598161601,0.012,0.0005,51.368135328612006,44.795375449055996,32.200000762939446,21.299999237060547,-25.84140390607661,12.170517787553658,28.563908506862575,0.17264780402183533
190921042,0.00466769901658,0.00027114964594999997,0.005628734584950001,0.00044579653975,0.0045,0.0004000000059604645,55.997764839576,43.90763878692,41.70000076293945,35.70000076293945,-26.826058327801857,-18.081647549556827,32.35083843202332,0.10065989941358566
200604041,0.00600780233195,0.00033877712926,0.00640425290317,0.0005748002861399999,0.0045,0.0004000000059604645,48.25037416543199,45.177439145364,45.20000076293945,37.099998474121094,18.61909014162957,-21.546314948345422,28.476475662944132,0.1427202969789505
200604041,0.01059650255686,0.00017415290272,0.0108902422677,0.00029893235987,0.0106,0.0008999999761581422,46.061246637396,44.96660531802,29.70000076293945,24.10000038146973,15.240290791723266,10.724593578269968,18.635520313126143,0.5324302911758423
200604041,0.01324774350183,0.00034497653111,0.013556947189299999,0.0005931773199099999,0.0102,0.0005,47.164906753704,44.399765277792,24.899999618530273,23.20000076293945,14.934894637473553,-23.155758580533398,27.554253028717884,0.17491266131401062
200604041,0.014107570916649999,0.00026641544494999996,0.01428422060868,0.00045961944760000007,0.0119,0.0005,45.87681586482,44.21737203552,26.5,21.600000381469727,12.858166350191471,24.150106308770624,27.359776257566157,0.23425912857055664
200604041,0.01879787942631,0.00026215303181,0.01951699875398,0.00044845798813,0.0167,0.0006000000238418579,46.284328355724,45.794402396639995,25.399999618530273,21.799999237060547,11.73567834713822,-17.813453854967786,21.33176157391643,0.360754519701004
200604041,0.00541989030028,0.00013924072830999998,0.0058948317374700005,0.00023470223903000002,0.0046,0.0004000000059604645,48.35817116186401,45.680091804396,38.900001525878906,36.099998474121094,10.717461105834547,-6.5783809705202865,12.575330156568034,0.6985454559326172
200604041,0.0070324823225,0.000255427429,0.00714323557987,0.00044018144573999997,0.006,0.0004000000059604645,45.737558810064,44.477806426884,31.399999618530273,30.29999923706055,10.055550420056367,24.947238244762854,26.897528052366873,0.2481607347726822
200604041,0.009509509644870002,0.00010130431290999999,0.009619770013090001,0.00017480150083,0.0075,0.0005,45.663916931892004,44.807912612172004,27.70000076293945,26.899999618530273,4.959763788100951,2.5922035254320237,5.596317654387864,0.9511589407920836
200604041,0.00472530054632,0.00013450559303,0.00478888959856,0.00023208529075,0.0046,0.0004000000059604645,46.945602998172,43.961060730312006,37.0,35.400001525878906,4.014131567183672,-12.393643486317506,13.027493285179947,0.6796973943710327
200604041,0.00717077728122,0.00027616312341000005,0.00683380656693,0.00048662675714999996,0.004900000000000001,0.0004000000059604645,45.62772824844,41.731191318708,37.70000076293945,35.599998474121094,0.9609352461385664,30.193676373068172,30.208963334164228,0.15062035620212555
200604041,0.00453908277313,0.00019313924505999998,0.00509448309129,0.00032253405998,0.0037,0.0004000000059604645,50.260059946332,45.646028291736,46.599998474121094,43.20000076293945,0.501721507497948,-20.641159958297195,20.647256618497686,0.4153019189834595
200604041,0.07073364266886001,0.0001678867499,0.07351037616264999,0.00028714184343000003,0.0608,0.0018999999761581423,46.894325891255995,45.21577004956801,18.899999618530273,14.899999618530273,-0.411968826480386,-16.636506529536177,16.641606487848044,0.5568954348564148
200604041,0.00823677632688,0.00017396440251,0.010491220523610002,0.00027975280162,0.006900000000000001,0.0005,55.2442557663,47.01281981346,48.4000015258789,34.09999847412109,-1.0666463791523506,-15.301011975080238,15.338145078422238,0.6052172780036926
200604041,0.00565944210467,0.00010308236543000001,0.006003622876810001,0.00017518295941,0.0046,0.0004000000059604645,47.578608148571995,44.982396288467996,39.099998474121094,35.70000076293945,-6.507070130371008,8.307242030075919,10.552352790302157,0.837135910987854
200604041,0.02732469529152,0.00011989375400000001,0.0319202151271,0.00019777902036000004,0.0264,0.0012000000476837158,51.477425324604,45.666890937324,20.700000762939453,17.5,-10.799111434754968,14.009678465733707,17.688732370993495,0.5642516613006592
200604041,0.007671813536970001,0.00031464913024,0.00747788247522,0.00055030252261,0.0077,0.0005,45.939709078596,42.529267305684,29.70000076293945,27.60000038146973,-19.84657647159569,23.101977394427728,30.456231347371336,0.12058153003454207
200604041,0.01753050617742,0.00022531869528999999,0.017594333163990002,0.00038979386685,0.0166,0.000699999988079071,45.02019757654801,44.998526768436,27.70000076293945,19.600000381469727,-23.510396462416573,7.3173563418425145,24.622786416147896,0.2881993651390076
200604041,0.005626334497479999,0.00022906856371,0.005824408274109999,0.00039236035014999994,0.004,0.0004000000059604645,46.976492187792,44.585022301272,42.400001525878906,40.400001525878906,-23.443457693288625,2.072863077743536,23.534918809070913,0.3219116926193237
200604041,0.007657902315260001,0.00031502420398,0.007657902315260001,0.00052954790662,0.0071,0.0005,45.46464067749601,44.920999070424,45.599998474121094,37.099998474121094,-26.467319491032807,-18.70262480904521,32.40833634277727,0.10061699151992798
200604041,0.00353754180208,0.00027029363601999997,0.00298038404952,0.00050144512108,0.0046,0.0005,45.803890316844,37.253276540208,44.099998474121094,39.79999923706055,-31.679987931391736,-0.23735088423603334,31.68087702669736,0.1123211830854416
200111041,0.0174907886209,0.00024057565955000002,0.01970832111928,0.00040101439257,0.013999999999999999,0.0008999999761581422,49.401548923608,45.986857855704,27.20000076293945,21.0,23.63781425492448,11.819395454299894,26.428056494156532,0.24444326758384705
200111041,0.03667179333315,0.00021813925311000003,0.03751097320127,0.00037501826983,0.0318,0.001,45.807133298148,45.171378618156005,19.0,15.699999809265135,22.03724129675532,2.926626913831581,22.230722699491352,0.3618539869785309
200111041,0.05911589064607,0.00015472736626,0.061934418807660006,0.00026393319565,0.0536,0.0017000000476837158,46.512189682992,45.501707091744,19.600000381469727,17.0,17.02007257029638,6.542673241666678,18.23428347068991,0.5316349267959595
200111041,0.01596718988072,0.00014498598578,0.0163227913648,0.00024929873005,0.0115,0.0005,45.686512490148,45.135738557136,24.10000038146973,21.899999618530273,15.158009067177112,10.449182933675985,18.410593561140498,0.5413426160812378
200111041,0.01874269905835,0.00035009032812,0.0203615407775,0.00059049282176,0.016,0.0008999999761581422,48.661966959408,45.737882235432,23.60000038146973,26.79999923706055,10.308105655779338,-30.628905948492232,32.31693225242415,0.1066242977976799
200111041,0.0309849216212,0.00018612670269,0.031846902323270004,0.00031952670842,0.0383,0.0015,46.62247987998001,44.892756407484,32.0,20.899999618530273,8.646365665551933,-14.788798390291573,17.13090003115031,0.5179879665374756
200111041,0.009869805646030001,0.00024231542078999999,0.013074181725559998,0.00038408114668,0.0103,0.0005,53.124310180188,49.992313454316,35.20000076293945,31.0,6.806631505995117,26.907840920252404,27.755381267580873,0.22166964411735532
200111041,0.007217442920649999,0.00023965505687,0.00917047842134,0.00038586121472000006,0.0071,0.0005,55.096401259871996,46.248619356612,44.79999923706055,31.0,8.219480784328233,26.19771796673643,27.456856761234988,0.229989692568779
200111041,0.01514518053563,0.0002004081487,0.015552433415340001,0.00034408103189,0.0096,0.0005,45.452147780772,45.352490377824004,35.0,27.70000076293945,7.350836087176559,23.45628392415473,24.581114868329355,0.32417625188827515
200111041,0.023376685593990004,0.00030690032464,0.02362625243274,0.00052969356111,0.0185,0.000699999988079071,45.64094259661199,45.339509288988,26.60000038146973,22.79999923706055,5.161592960203794,-29.015331613916093,29.47084793340259,0.17075569927692413
200111041,0.05100604417669,0.00022279290932,0.05277633898094,0.00038166251658999995,0.0425,0.0012999999523162842,46.3232415942,44.798155540992,21.700000762939453,18.299999237060547,1.4160912277353004,25.881250808631712,25.919961803559247,0.27245840430259705
200111041,0.015690896515459997,9.739044971e-05,0.01580554572137,0.00016827886797,0.0125,0.0006000000238418579,45.368645187492,44.995460186268,34.0,27.399999618530273,-0.4118774685951333,-2.0712961935962118,2.11185012494122,0.9777836203575134
200111041,0.00978162537471,0.00023931890369999998,0.0099034400329,0.00041297579016000003,0.0108,0.0005,45.957791276352,44.138195001576,24.10000038146973,22.60000038146973,-0.27539187839399154,28.683926782950284,28.685248728507624,0.18802358210086825
200111041,0.1272301032348,0.00042495659039,0.15069221958737,0.0006984081675900001,0.1423,0.004900000095367432,52.50597808014,45.926978882292005,26.899999618530273,17.899999618530273,-7.015916199029957,-14.317241568950626,15.943845259718481,0.585108757019043
200111041,0.02085457285282,0.00019703360281000002,0.02108359464527,0.00034007050098,0.0172,0.0008999999761581422,45.816121891512005,44.87198835636,21.0,19.0,-8.434645162299843,-11.150903110474134,13.981617563237979,0.65989750623703
200111041,0.14755451686412,0.0015905546085,0.15018175048264001,0.0027395300715199996,0.13290000000000002,0.004,46.363696760592006,44.86113747594,19.600000381469727,16.200000762939453,-8.788231745469059,-24.062092722776445,25.61671450748609,0.27100870013237
200111041,0.01219216117684,0.00014948347656,0.012570805376549999,0.00025638929480999997,0.0115,0.0006000000238418579,46.86907563298801,44.642516654124,36.5,32.700000762939446,-9.63230194664134,-5.6564262533688465,11.17033191190264,0.7668696641921997
200111041,0.04923748868934,0.00020752799852,0.050382850458010005,0.00035671571198999996,0.0486,0.0015,45.511130908476,45.461827340279996,20.399999618530273,18.700000762939453,-13.181505255798747,4.000443436117391,13.775178767082505,0.6999329328536987
200111041,0.20052564833708997,0.0003328974475899999,0.20422226699842003,0.00057310843998,0.1863,0.005599999904632568,45.39813662466,45.352177707024005,16.799999237060547,16.200000762939453,-16.61007112505975,4.4702725752404735,17.20109427251919,0.5627978444099426
200111041,0.0118356864087,0.00025211994695,0.01143015387798,0.00044203304461,0.0115,0.0005,45.262901140884,43.22877210576,28.899999618530273,24.899999618530273,-19.057733772141788,-1.3723248969061492,19.10707912947369,0.47903296351432795
200111041,0.0064106043213199996,0.0002632394173,0.00690554020569,0.00044497204139,0.0065,0.0004000000059604645,47.312339591160004,46.022248053431994,32.299999237060554,29.60000038146973,-23.309020788370066,4.970943759253396,23.83317757460616,0.3134218752384186
200111041,0.12870353336946,0.00079077207509,0.15180301700947,0.0013025167173,0.1336,0.0046999998092651365,52.67977577895601,45.4702061853,22.70000076293945,18.399999618530273,-29.55107184906188,-7.523580649321986,30.493748851246764,0.132346510887146
200111041,0.01173052513423,0.0006988579281699999,0.013268203759709999,0.00116387625689,0.0116,0.0008999999761581422,50.073578256816,45.913556833056,27.79999923706055,23.20000076293945,-29.305142918066988,-9.72091448610714,30.875318475280803,0.1248634085059166
191120096,0.04788395622517,0.00036734719418,0.05064461403487001,0.0006246461961699999,0.0422,0.0012999999523162842,47.069102393171995,45.647024020775994,19.600000381469727,15.0,23.72353031815586,-7.623864806075213,24.91843258871161,0.2398380935192108
191120096,0.05755741654398001,0.00019500300912,0.057327510137059993,0.00033820693244,0.047,0.0015,44.94407582548801,44.626132781892004,19.899999618530273,14.800000190734865,22.223448460426503,13.73939438711829,26.127571452236232,0.2571827173233032
191120096,0.01514409894298,0.00015911268149,0.015069620576730001,0.00027607938531,0.0121,0.0005,45.368043041267995,44.455022883612,29.5,21.100000381469727,21.42990251292655,-2.088685635684153,21.53144846240318,0.3690185248851776
191120096,0.027271376183879998,0.00014272058321,0.028398784931279997,0.00024400675514,0.0226,0.0008000000119209289,47.174836301064,44.76529945314,21.200000762939453,16.799999237060547,19.658982904447786,-3.4387081733173663,19.957459603893792,0.4235502183437347
191120096,0.00593368906788,0.00012219764954000002,0.00572907988032,0.00021422347031999997,0.0038,0.0004000000059604645,45.049239466776,43.5238366167,42.5,39.70000076293945,17.493447748306565,-6.857886382002008,18.789649113538093,0.4562593698501587
191120096,0.09024702195027999,0.00022077465182,0.09053483399016,0.00038199733817,0.0772,0.002299999952316284,45.219349590156,44.740486354824,18.100000381469727,16.5,15.372101087646277,10.136041350658466,18.41304269685972,0.5396025776863098
191120096,0.00684068850463,0.00014979214827000003,0.006900178525439999,0.00025870828106,0.0043,0.0004000000059604645,45.298705937796,44.73517417470001,38.5,36.400001525878906,8.315230566686633,19.599747501216143,21.290664910153154,0.4464297890663147
191120096,0.01317810118792,8.643763042e-05,0.01329071203461,0.00014929410966999998,0.0108,0.0005,45.39423214476,44.837140378968,28.29999923706055,22.299999237060547,3.116731545615937,8.361970079765001,8.923930747403544,0.8969429135322571
191120096,0.01004441068144,7.591277168000001e-05,0.01095868884802,0.00012786391311,0.009000000000000001,0.0005,48.633500411784,45.361493582868,38.0,27.29999923706055,0.5443129132810434,3.5787218009556634,3.6198793031225582,0.9908483624458312
191120096,0.00696228978836,0.00011948792391,0.00731888643812,0.00020359923562,0.0065,0.0004000000059604645,46.54944032540399,45.405465552864,33.400001525878906,28.899999618530273,0.11898328976411444,17.5088513213694,17.509255595103024,0.593741238117218
191120096,0.01092061876476,0.00022428420905000002,0.010678033237330001,0.00039141768637000003,0.008199999999999999,0.0005,45.133837435872,44.469723734532,30.70000076293945,25.399999618530273,-2.4192640650462542,-32.57522668399192,32.66493620005557,0.13093292713165286
191120096,0.00875697346938,0.00022244465485000002,0.00831072711674,0.00039227038777000004,0.0075,0.0005,44.917589447892,43.346554216272004,35.599998474121094,26.5,-3.450942402291974,-31.42029416672813,31.609232154172396,0.1475958675146103
191120096,0.014871014041799998,8.758967409000001e-05,0.014969256463229998,0.00015138213674,0.0129,0.0005,45.33522077088,44.78237937486,22.399999618530273,20.5,-4.188750528297041,9.83713282478161,10.691808327477936,0.8404169678688049
191120096,0.018526502890029998,0.00016957620431,0.01842508589208,0.00029425743955999997,0.0162,0.0006000000238418579,44.667420923124,44.665592491836,20.799999237060547,18.700000762939453,-6.066549966289608,23.07625342611255,23.86034257731924,0.33353614807128906
191120096,0.00789365517592,0.00011763683018000002,0.00857146310478,0.00019852305262999998,0.006999999999999999,0.0004000000059604645,48.921780686148004,45.211878888768,31.899999618530273,28.10000038146973,-7.802632898914265,-14.262984611540356,16.257720038650533,0.5737530589103699
191120096,0.01305291666496,0.00013655637681,0.013015852309069998,0.0002368344239,0.0106,0.0005,46.155359949588004,44.054390074644004,23.399999618530273,22.200000762939453,-10.177081006409264,-16.793457996800086,19.63650644670264,0.4534504413604736
191120096,0.00801912747052,0.00011797312976999999,0.008109037973119999,0.00020358506938999998,0.0065,0.0005,45.409098350772,44.826779903436005,46.0,29.0,-10.145055654068136,14.671995721570369,17.83785266689072,0.5582922697067261
191120096,0.0045469188369399996,0.00010836643981000001,0.00452855848879,0.00018798686881,0.004900000000000001,0.0004000000059604645,45.774333832931994,43.913137964148,37.5,34.09999847412109,-15.433851211547385,8.197985644250464,17.47599153997188,0.5600372552871704
191120096,0.007689866830250001,0.00016205072191999997,0.01058180399842,0.00025486224683000003,0.0093,0.0008999999761581422,58.335241213151996,47.857711721688005,42.29999923706055,31.70000076293945,-20.950855722166484,-4.444285945463491,21.41704434607841,0.3878709673881531
191120096,0.01913146187414,0.00018706032256,0.01870260662648,0.00032650597518,0.0175,0.0008999999761581422,45.079414414056,43.988411090736,22.70000076293945,18.600000381469727,-24.63873598418942,-3.9549027538658055,24.954123885088908,0.2720294594764709
200315026,0.01938433040273,0.00033371686644,0.021376459845710002,0.00055977920387,0.0209,0.000699999988079071,47.155299522552006,46.91334450276001,26.20000076293945,17.600000381469727,18.973443939125996,19.346317903617265,27.097376090779107,0.2367545962333679
200315026,0.04691020019018,0.00033280583262,0.048956113954029996,0.00056842284518,0.0445,0.001399999976158142,46.258572378528,45.223532604108,18.399999618530273,14.899999618530273,14.337736182687802,20.83237328684881,25.289443237367077,0.2976278364658356
