ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,340.0406729732361,49.44043352143479,0.00982092089218,0.00036921920771,0.01068228319379,0.0006318216520700001,0.0128,0.0006000000238418579,55.050181474392005,40.067485955064,30.20000076293945,23.10000038146973,-39.06980418894297,-5.326742629226733,39.43123843816677,0.13156485557556152
190913046,27.83012513492366,32.709474098612105,0.00943167550079,0.00030695501004,0.00975892582762,0.0005267922338000001,0.0118,0.0008999999761581422,48.670785779904,42.823852859916,32.09999847412109,31.60000038146973,26.604180316830806,11.641150894436471,29.03956093194389,0.2088804841041565
190913046,27.784330907109947,32.73808160455918,0.01245345072507,0.00029909177383,0.01232879901036,0.00051989384993,0.0131,0.0006000000238418579,45.580053476088,43.720362687744,25.0,20.799999237060547,24.284509613590647,13.346650369367707,27.71042259194771,0.23734967410564425
190913046,27.700257157616377,32.31087075625505,0.04427506686687,0.00020302714199000002,0.04527971382353,0.00034904922847,0.0429,0.0012999999523162842,46.128226791420005,45.15003756302399,16.100000381469727,15.5,20.1368835350103,-12.303304022326765,23.59795832516077,0.5426871180534363
190913046,27.6883876106683,32.058444990090344,0.00996210011527,0.00028909703167000005,0.01036608151691,0.00049563457536,0.0089,0.0005,49.643377316640006,42.989552126136,41.599998474121094,29.10000038146973,19.58972390367805,-27.450959966583227,33.7239429660694,0.13498243689537048
190913046,27.68538298493995,32.527011075844264,0.00862346502827,0.0001652323611,0.008776352185709999,0.00028454944529,0.008,0.0005,45.721992997332,45.061725209904004,28.79999923706055,26.20000076293945,19.336115341895706,0.6622743520055115,19.34745355872553,0.6750810146331787
190913046,27.51846720270666,32.40332695269677,0.00662797843369,0.00011589898842,0.00667406638617,0.0002002950138,0.0051,0.0005,45.825113141820005,44.635639127868004,57.79999923706055,41.0,10.907157015257239,-6.782426367051767,12.843956836720338,0.9836869835853576
190913046,27.50454593837265,32.62460708425006,0.01945543020421,0.00012762474838,0.01947919552022,0.00022096479938,0.0191,0.000699999988079071,45.01392040202401,44.908304017140004,19.200000762939453,19.100000381469727,10.17685092319636,6.492979322974487,12.071741881277491,0.8841167688369751
190913046,27.500785193621912,32.77896464027378,0.02341123885396,0.00020850815028999997,0.02493861836606,0.00035412507764999993,0.026000000000000002,0.0011000000238418578,48.199545394884005,44.435341695168,17.399999618530273,16.5,9.969636166472336,15.754061048854783,18.643588416320817,0.5300493836402893
190913046,27.467916724712488,32.22838536815755,0.00597152873521,0.00014544365428999998,0.0060283328232,0.0002511350165,0.005,0.0004000000059604645,45.897006166164,44.896129805448,36.70000076293945,34.09999847412109,8.36260492320397,-17.283474479406213,19.200288069774427,0.6671500205993652
190913046,27.455446588921124,32.67654276453568,0.00264189195894,0.00014189974436000003,0.0048652346962,0.00020888711108999999,0.0031,0.0005,80.03647091988,46.3906810557,78.0,47.4000015258789,7.6912476950034385,9.60500051233052,12.3049247059466,0.8251727819442749
190913046,27.3694392929841,32.88140476581988,0.021198619116389997,0.00029548503551,0.02561866706877,0.00048342096207999995,0.0272,0.0012000000476837158,53.921470892148,44.938949116428006,25.5,16.600000381469727,3.3398843102440243,21.892264555652094,22.145562169182906,0.3702155649662018
190913046,27.33750607831285,32.209112790275476,0.0075746520537900005,0.00014836670539,0.00796837255012,0.00025272764717,0.006999999999999999,0.0005,46.896180714108,45.812718305459995,47.29999923706055,28.60000038146973,1.7438078130784662,-18.446011457431574,18.528253430730068,0.6280260682106018
190913046,27.31508856785318,33.04758157330323,0.08578604032526,0.00039748916750999996,0.08953528905033,0.0006800889129700001,0.0983,0.0035,48.536147451996,42.923666992644,23.79999923706055,17.299999237060547,0.6001011677884339,31.86186813272749,31.867518761386794,0.12371328473091125
190913046,27.29507151699831,32.96560022746687,0.0086036383565,0.00038800470809,0.00905766837742,0.00066076431201,0.008199999999999999,0.0005,46.630715057064,45.164743369991996,39.20000076293945,26.29999923706055,-0.4070343471094048,26.942969232883453,26.946043580674292,0.22835375368595126
190913046,27.26260843239735,32.42126736497658,0.00647122971408,0.00010998920159999999,0.00668299049231,0.00018852537802000003,0.008199999999999999,0.0005,46.68759987642,44.910060249024,29.70000076293945,25.899999618530273,-2.053695928568389,-5.716627318661151,6.074330496431152,1.0628905296325684
190913046,27.199820068272533,32.551568239920876,0.03921970562596,0.00011704620673000001,0.03982515489511,0.00020175643205,0.0388,0.0015,46.219908259656,44.446072013064004,17.299999237060547,15.199999809265135,-5.2262086283089575,2.103567937436747,5.633671208465612,1.0103623867034912
190913046,27.19993371244586,32.22192354246508,0.01138777275871,0.00015596697574,0.011790479361709998,0.00026708704322,0.0094,0.0005,46.737871961292,45.225717186276,29.60000038146973,24.29999923706055,-5.239615556475148,-17.675110204161406,18.4353695378829,0.5793869495391846
190913046,27.16036171361064,32.417202041753114,0.014855303686750001,0.00012021284398,0.01606024016049,0.00020296529053999998,0.0128,0.0005,47.62477545174,46.094192665811995,21.700000762939453,20.799999237060547,-7.232592830211668,-5.956092629723508,9.369385578598934,0.9321205615997314
190913046,27.12807172945469,32.94550392117655,0.02013929491202,0.00035566163635000005,0.02349669260775,0.0005860392861100001,0.0231,0.0011000000238418578,49.421143744164,47.252258993952005,24.70000076293945,20.200000762939453,-8.816012768394904,25.744416148543273,27.212048637258267,0.23734070360660556
190913046,27.102921129047107,32.97477365195797,0.01590210060312,0.00034073021727,0.015374544435,0.00059707423587,0.0162,0.0006000000238418579,44.65176510402,43.30454835257999,21.899999618530273,19.0,-10.079112217435883,27.50282653337047,29.291497111791806,0.19008947908878326
190913046,27.114662293644272,32.958024876376165,0.01378380854047,0.00035703059212,0.017550951392580002,0.0005767702893300001,0.0143,0.0006000000238418579,57.038704466832,44.66862441684,27.29999923706055,20.200000762939453,-9.489884522769726,26.49682386354056,28.144942702678428,0.21486620604991916
190913046,27.132485245093626,32.922069980962966,0.00948145690067,0.00034968091176,0.01018809401388,0.0005915349763400001,0.01,0.0005,46.840680431424005,45.947777894208,28.399999618530273,23.60000038146973,-8.596032107853128,24.338021093657037,25.811427783667664,0.2744311988353729
190913046,27.11199843643259,32.572561768856026,0.01287119697011,0.00012143313265000001,0.013062002690920001,0.00020933469032000001,0.0114,0.0005,45.918057387059996,44.685708377147996,23.5,21.899999618530273,-9.665476885200663,3.369313454227329,10.235901848793098,0.8720839619636536
190913046,27.089959634863988,32.77512874027965,0.00363430298637,0.00016109253556,0.0039064842786,0.00027247003339,0.0022,0.0004000000059604645,46.610790857712004,46.37108730455999,61.29999923706055,57.099998474121094,-10.75550436039692,15.525421117265664,18.88700051486606,0.5188889503479004
190913046,27.04905441609042,32.150164604970925,0.01012900198251,0.00023340033072999998,0.010148543472959999,0.00040402463826,0.0088,0.0008999999761581422,45.947931139872,44.60528434284,33.700000762939446,29.60000038146973,-12.908505239941174,-21.96779685506639,25.479625941517625,0.2731999158859253
190913046,27.025238739592233,32.88894230946683,0.03289996412084,0.0002896014683,0.032859888179099996,0.00050184662049,0.027000000000000003,0.0008999999761581422,44.960104801007994,44.53206062346,19.0,16.200000762939453,-14.00276924076308,22.361734117082573,26.384122756817966,0.27613702416419983
190913046,27.021023449803575,32.57995504796303,0.00919811277859,0.00012910828779,0.00930907921066,0.00022279928832,0.0088,0.0005,46.124704658268,44.356069876068,27.10000038146973,25.0,-14.264227006235895,3.823121345107344,14.767679066925412,0.7172553539276123
190913046,26.929217608523327,32.36768178943827,0.0051717561245,0.00017890124798,0.0058032767263500006,0.00029874998301999994,0.0044,0.0005,50.105173673556,45.536867594208005,54.4000015258789,40.0,-18.95045117013176,-8.898910967147899,20.935840413572862,0.492594987154007
190913046,26.87393253491709,32.53524419881777,0.004952970544909999,0.00016505017701,0.005211050798069999,0.0002813463064,0.0046,0.0004000000059604645,47.64594729005999,44.69325899148,38.29999923706055,35.70000076293945,-21.71168109691128,1.1653078139907365,21.742930352189738,0.4924624562263489
190913046,26.83281530263895,32.200431149702055,0.0064594898709800005,0.0002982545008,0.00664083296146,0.0005120133295000001,0.004,0.0004000000059604645,46.952388891683995,44.730834740316,52.599998474121094,39.900001525878906,-23.88016782296452,-18.914503009197176,30.46334001659472,0.17694349586963656
190913046,26.795812974803738,32.693658166364024,0.0023350418645300005,0.00024190031665999998,0.00241369524813,0.00041446628348,0.0026,0.0004000000059604645,46.367340263604,44.929948276152004,67.19999694824219,55.20000076293945,-25.617974153981503,10.68739882284326,27.757863373345298,0.31322479248046875
190913046,26.75950283874453,32.50428992920008,0.0045170818081,0.00023665712044,0.00516902723038,0.00039297444995999996,0.004200000000000001,0.0004000000059604645,51.088615014492,45.375677455680005,40.0,37.900001525878906,-27.509365016043304,-0.6655084498445569,27.517413679870444,0.3368162512779236
190913046,26.74422885347404,32.85441389236261,0.01948160028701,0.0003522426899700001,0.02110585367652,0.00059464615052,0.0172,0.0006000000238418579,47.845628151336,45.43305943510801,23.5,18.700000762939453,-28.17207627741957,20.34563791363197,34.75056254831654,0.1519697904586792
190913046,26.75602093517451,32.840177935229676,0.011080441912269999,0.00034655093113999995,0.011229207021030002,0.00059843176096,0.0086,0.0005,47.36872176192001,42.948358687044,26.79999923706055,25.10000038146973,-27.58210094922741,19.488407914008185,33.772210263831546,0.16822636127471924
190913046,26.719712901653672,32.89543921294848,0.00333930963268,0.00038202095075,0.0038964954542399996,0.00063185830787,0.006,0.0004000000059604645,52.519272633971994,44.53504440552,32.59999847412109,30.5,-29.394286097006265,22.813742053347138,37.208576937531966,0.11560144275426865
190913046,26.550732150057897,32.58396421193745,0.011898438546269999,0.00040824468905,0.012172071814879998,0.0007023689313899999,0.0105,0.0005,47.045976938459994,43.958116365048,33.09999847412109,23.10000038146973,-38.0394439714023,4.179055574819348,38.268303991227185,0.15822121500968933
190913046,26.502431791485467,32.45866910618676,0.08559080068616001,0.00047306707997000005,0.08546926259809,0.0008200961509999999,0.0747,0.002299999952316284,45.70925612634,44.309462042124004,17.799999237060547,15.600000381469727,-40.537736646155615,-3.3206482436040514,40.67350840606138,0.12498655170202255
200404055,236.41007347525,56.85406811117941,0.03001698574582,0.00024013990927000003,0.03382408643039,0.00040039407469,0.033100000000000004,0.001399999976158142,49.609543832928,45.980412917004,23.29999923706055,21.600000381469727,26.638717204476094,1.9329250177399957,26.708750974981236,0.3570525348186493
200404055,236.37516700798625,56.41297264418069,0.00695042338659,0.00032805470216,0.00721226429232,0.00056362017197,0.0071,0.0005,49.859740384848,42.344820529559996,44.29999923706055,28.20000076293945,25.79408140221198,-24.54438935376367,35.605482427876474,0.1059681922197342
200404055,236.36995354957185,56.5743559951264,0.012598188274639998,0.00025952817798,0.01367140329339,0.00043789585526999994,0.0132,0.0008999999761581422,48.538078290108004,45.404567862084,27.5,21.399999618530273,25.511854662264252,-14.863961778474726,29.526056834072428,0.3017646074295044
200404055,236.3314573869406,56.596640481138756,0.00392692435659,0.00023519609147,0.00418336135879,0.00039995787254000004,0.0035,0.0004000000059604645,49.471069547808,43.720266526416,46.099998474121094,42.70000076293945,24.22524805702426,-13.540958498494012,27.75278662434125,0.3678745925426483
200404055,236.32631816484357,57.06326069940618,0.01780167935302,0.00028551006012,0.02016544424103,0.00047641428833999997,0.0193,0.000699999988079071,51.818811313788004,44.147661964488,24.5,22.200000762939453,23.757650827244028,14.452857896016168,27.808411475043194,0.2300890237092972
200404055,236.32481766057649,56.93917977416189,0.00541252984162,0.00023276147652,0.00547603908576,0.00040168658013,0.0052,0.0004000000059604645,46.014296682852,44.466566746248,36.099998474121094,33.400001525878906,23.78774173029069,7.007901727718355,24.798519299243637,0.3888976573944092
200404055,236.2530934430328,56.62130897342718,0.00221962050221,0.00019048914251,0.0020815375595299996,0.00033726655987999997,0.0029,0.0004000000059604645,44.525651527512,42.749865668376,78.0999984741211,49.20000076293945,21.62269744002957,-12.087167312858588,24.77173251084639,0.491521030664444
200404055,236.20839448127649,57.06693436227724,0.0262882523782,0.00024271046389,0.031507080583240005,0.00039785318346,0.0314,0.0015,53.455106570724,45.278134107516,24.899999618530273,17.0,19.908839598127337,14.635655908796275,24.709551257311002,0.32615163922309875
200404055,236.1453420113433,57.05546985355234,0.00613063288512,0.00020237904022,0.006343726915720001,0.00034662730986000003,0.0057,0.0004000000059604645,46.34486611848,45.094837218552,42.70000076293945,31.70000076293945,17.857651860896098,13.930416741701407,22.648410432642194,0.404800683259964
200404055,236.1127643497621,56.50530554369506,0.01362866390048,0.00024507080141,0.014295732367680001,0.00041797112686,0.0122,0.0005,47.295784935468,45.076717181267995,21.899999618530273,21.200000762939453,17.042879822819284,-19.08675433579773,25.588297308606624,0.4247249364852905
200404055,236.02425606270043,56.704265503492024,0.002293478002,0.00011495106025,0.00321014927065,0.00018132763827000004,0.0029,0.0005,63.284029468308,44.849813541552,73.5,55.5,14.037929403866839,-7.169529263858053,15.762782942980056,0.87950199842453
200404055,235.97568893290187,57.13481446500378,0.00495218938536,0.00022036128157999998,0.00566854499461,0.00036629177971,0.0052,0.0004000000059604645,51.719424535872,44.660038180788,39.599998474121094,33.0,12.295757370210602,18.653623109108203,22.341482059722324,0.37927573919296265
200404055,235.88498560271407,56.62142939513108,0.05984621092716,0.00011923859876000001,0.060898628343319994,0.00020534972593000002,0.0584,0.0017999999523162845,45.962272387476,44.937222052824,16.299999237060547,16.200000762939453,9.471575590984552,-12.16354609394651,15.41629733072343,0.8634890913963318
200404055,235.87659012134083,57.192360317259244,0.09403162960002,0.00024290641991,0.09516846683159,0.00041923338217000005,0.09699999999999999,0.002900000095367432,46.44760050648,43.941247864020006,18.600000381469727,15.100000381469727,9.055055375012216,22.090881021304284,23.87467117135482,0.3143342137336731
200404055,235.77400258711955,56.409576005019495,0.03196003628399,0.00027867066192,0.03302033557503,0.00047760267277,0.0294,0.001,46.821440325996,44.898483673584,20.299999237060547,15.899999618530273,5.840684981232895,-24.887093761306936,25.56326350421421,0.33373358845710754
200404055,235.6899797852177,57.33849830684302,0.01176430763697,0.00030393524007999996,0.01232397929521,0.0005184957209800001,0.0135,0.0006000000238418579,46.804620623688,45.061206350544005,21.899999618530273,20.299999237060547,2.9766232739617395,30.842736818745227,30.98603657865716,0.1374327689409256
200404055,235.6682206357829,56.86505562773057,0.00632668783834,8.502789443000002e-05,0.0065879864578,0.00014532546778,0.0062,0.0004000000059604645,46.467578400372,45.357641069004,34.200000762939446,30.10000038146973,2.3011404803502966,2.4353568114320763,3.350553599553093,1.1001378297805786
200404055,235.59612961969475,57.38436669937531,0.00956436104314,0.00031248134524000003,0.00943166416354,0.00054444623697,0.0115,0.0005,46.579807932516005,42.60109848444,28.29999923706055,21.799999237060547,-0.06233461829455166,33.59284267994218,33.59290051186867,0.10098715871572496
200404055,235.51069297485242,56.92126205576507,0.047532521857160004,8.976240184999998e-05,0.04777409730488,0.00015521214702000002,0.0438,0.001399999976158142,45.249595362108,44.929708558524,17.299999237060547,15.0,-2.8609535880431403,5.808388826924918,6.4747531542910455,0.9796429276466371
200404055,235.40358868832905,56.338507371369154,0.02097352266629,0.00029284874179000004,0.02205640856578,0.00049958572921,0.0192,0.000699999988079071,48.66370039036801,44.006606751528,21.399999618530273,17.799999237060547,-6.467677974615188,-29.149530970910593,29.85841609475135,0.136788010597229
200404055,235.26078118136363,56.86823659783346,0.005925432327170001,0.00010233479806999999,0.00693421942367,0.00016908347290000002,0.0083,0.0011000000238418578,52.940871922427995,44.739954859356004,49.79999923706055,43.599998474121094,-11.060574124801205,2.6522837519953897,11.374132265721936,0.8372859358787537
200404055,235.2400387785582,56.66419021591324,0.00273218916699,0.00012195815077999999,0.0027760838607399996,0.00021045675838,0.0024,0.0004000000059604645,47.717456813172,43.198443368856,58.79999923706055,54.5,-11.804821700356598,-9.586877175432921,15.207289965889233,0.7025048732757568
200404055,235.19974094127357,56.48910729034576,0.0032368409826300003,0.00023967961749000002,0.00358266552328,0.00040170025514,0.0025,0.0004000000059604645,48.733210917827996,46.169754337836,64.0,54.9000015258789,-13.194661807607385,-20.084334455444587,24.03076382308301,0.3263349235057831
200404055,235.12261493607377,57.18411045925333,0.00229886356962,0.00026506625238,0.00300553940752,0.00042620540341,0.0038,0.0004000000059604645,59.96408005231201,43.972242548436,55.79999923706055,40.70000076293945,-15.45988222232499,21.63115533155857,26.587810834952194,0.278895765542984
200404055,235.02027130649327,57.254203939263924,0.00228592458102,0.00030090245904999997,0.00179279773867,0.00057174490712,0.0029,0.0004000000059604645,43.701349162932,36.16523371044,72.4000015258789,49.4000015258789,-18.752205182553713,25.86221555695703,31.945152352309798,0.16172942519187927
200404055,234.97084221836715,56.769343283422,0.08241086491789,0.00016174194472,0.08649544705713,0.00027576441769,0.08109999999999999,0.002900000095367432,47.09894733486,45.154064855232,16.600000381469727,17.100000381469727,-20.622951793473717,-3.2140829621446563,20.871903268309055,0.5142954587936401
200404055,234.9229950229714,57.00070619758632,0.007147491744479999,0.00021091121844999997,0.00699972927042,0.00036809366789,0.0077,0.0005,45.774962781983994,43.23720943566,27.10000038146973,26.399999618530273,-22.059235131135445,10.681981422438543,24.509447476210603,0.3908533453941345
200404055,234.6716161656817,56.83547375790741,0.16814476378923002,0.00030312172933,0.17858355098848,0.00051484997776,0.1677,0.005900000095367432,47.45833987060799,45.31302050436,15.300000190734865,16.299999237060547,-30.40736484003655,0.8650306394169291,30.419666254050746,0.27603045105934143
200404055,234.57464419275917,56.57940538597089,0.00515800641159,0.00034421821325,0.00462294486545,0.00062078320197,0.006,0.0004000000059604645,45.63012998908801,39.887472502692,33.0,30.60000038146973,-33.819612663011625,-14.452025978733962,36.77798958068488,0.1195160672068596
200404055,234.32835726838482,56.72677814222942,0.00861208093569,0.00038287104988,0.0074621062060500004,0.00069695202955,0.0089,0.0008999999761581422,43.143552850752,40.714978921128,32.200000762939446,26.399999618530273,-41.79354583655279,-5.4748667054790765,42.15060097205729,0.10618137568235396
191011041,331.4166959715489,46.76873413086611,0.00797047327007,0.00035025969668999997,0.00855240805772,0.00059343158857,0.0075,0.0005,48.692356195608,44.868867758568,36.900001525878906,27.899999618530273,25.811959593369693,-19.934851128952225,32.61361800890875,0.1913696974515915
191011041,331.3759122106198,47.422568546217654,0.01269775773118,0.00030015262777,0.01130362768164,0.00054098392737,0.012,0.0005,43.344758056716,41.375106045108,27.20000076293945,22.0,23.84132731404871,19.281085137775925,30.662080360555905,0.13524173200130465
191011041,331.31565952301753,46.687242895323706,0.006353733260670001,0.00035733154105,0.00874525598085,0.00057913640058,0.0136,0.001,70.22370961422,39.960716940972,39.70000076293945,22.70000076293945,21.692689111358558,-24.854876843148688,32.98983880439757,0.16145706176757812
191011041,331.2342145974286,47.11016000907794,0.00607175820354,0.00016909206438999998,0.006838275596180001,0.00028302797669,0.0077,0.0005,52.39307595906,43.524309945312005,38.900001525878906,27.70000076293945,18.19591919528552,0.4988941486338625,18.20275716501816,0.7295247912406921
191011041,331.21724593329833,47.47063906321392,0.10001893542692998,0.0002823700215,0.10253372711049,0.00048513807263999995,0.0997,0.003,45.967208648436,44.893991606183995,20.0,17.799999237060547,17.384473571665172,22.123440016756152,28.1364949376324,0.1890926957130432
191011041,331.20402834333265,46.723464849303724,0.02419607477478,0.00028403540993,0.024864974977270003,0.00048759333534,0.0246,0.0008000000119209289,46.24772030262,45.276198933348,22.899999618530273,19.399999618530273,17.08650108063143,-22.70927310810577,28.419277922467934,0.30031126737594604
191011041,331.11818283840296,47.04916202072107,0.18274954202804997,0.00014088708141,0.18557000071735003,0.00024278520425,0.1969,0.005900000095367432,45.56856974868,45.163608951492,18.799999237060547,18.0,13.47318943770037,-3.184432721673901,13.844399353631266,0.9370243549346924
191011041,330.9262278458063,47.557884652950314,0.011585317271410002,0.00028312968902,0.01180258370618,0.00048787023012,0.0099,0.0005,46.90166253066,43.664232726432,24.79999923706055,24.0,5.571969582186195,27.315440752251998,27.877939219626278,0.1985861957073212
191011041,330.88018646789385,47.18703753451536,0.0015563675303599997,0.00010956669955,0.00157869322,0.00018946711219999996,0.0031,0.0005,48.564344398572,42.237694814148,123.0,50.29999923706055,3.733715752769424,5.061897537709494,6.289946735058286,1.0322363376617432
191011041,330.83839717395495,47.59679453894732,0.01183618287273,0.00030522801321,0.01124750792198,0.00053823042421,0.0114,0.0006000000238418579,45.133663740732004,42.299259936156,35.29999923706055,26.10000038146973,2.014048739669485,29.64577309585969,29.714106990167252,0.16279713809490204
191011041,330.84142972235816,47.5149259222704,0.00390814561252,0.00025840082686,0.0036459967699099998,0.00045831559593,0.0036,0.0005,44.192014938072006,42.467088791052,78.19999694824219,44.79999923706055,2.1400689587941484,24.73373768598187,24.8261474264897,0.28501108288764954
191011041,330.70314210021576,47.27418203182973,0.0067267696661899995,0.00012351728756,0.00733011345308,0.0002083743561,0.006900000000000001,0.0005,49.684420504476,44.28995666749201,48.79999923706055,29.70000076293945,-3.479814488419732,10.29028334828219,10.862734650903919,0.8245878815650941
191011041,330.69710193853285,47.35024232345882,0.0053774786943700005,0.00014415078789,0.0053610720852400005,0.00025010847816,0.0051,0.0005,46.39946270454001,43.336191343535994,48.20000076293945,35.400001525878906,-3.720366883352749,14.85417595768724,15.31298752659368,0.6436172127723694
191011041,330.65227345431254,46.81727258347267,0.00496671149204,0.00014397309927,0.00500736365248,0.00024886632191,0.0055,0.0005,46.671398564544,43.94757004045201,49.9000015258789,33.59999847412109,-5.5984486179399715,-17.121305191762936,18.013368903493312,0.5936425924301147
191011041,330.5681449411623,47.483220726208366,0.0057570466916400005,0.00029492809722000003,0.006610297842699999,0.00048883049931,0.0102,0.001,50.033668780187995,46.187863928352,41.29999923706055,37.0,-8.940130191108699,22.84330442703383,24.53041598966885,0.3154026567935944
191011041,330.5555272252397,47.07956436911893,0.00315089619911,0.00010545592436000001,0.00295126887048,0.00018683867027,0.0035,0.0004000000059604645,44.87537533644,42.28194662568,45.9000015258789,43.900001525878906,-9.523948960590877,-1.3744858725558844,9.622619725650583,0.9069232940673828
191011041,330.54125220893144,46.966220735213355,0.012116662330100001,0.00011407296809,0.013506170243649999,0.00019079184827,0.012,0.0005,49.13314716488401,46.043135726795995,22.5,21.899999618530273,-10.128717202373373,-8.173278373114265,13.015114222689176,0.7945863604545593
191011041,330.5367998517365,47.04068459447355,0.0032417843741700003,0.00010950430671,0.0032299538294099997,0.00019010552798,0.0031,0.0005,46.75459872081601,43.196805320040006,70.5999984741211,50.5,-10.296636674931925,-3.704888188697737,10.942891860023343,0.8660362958908081
191011041,330.511973621325,47.44688363042814,0.0068908042240899995,0.00026739146532,0.0066960274131099996,0.0004677170491,0.0078,0.0005,45.148104810108,43.344038921904,28.60000038146973,27.20000076293945,-11.225536262359753,20.670331009921483,23.52177140107171,0.3539131581783295
191011041,330.4894308710917,46.85646955627895,0.04071969753603,0.00016837095609,0.04428532172425,0.00028398074868,0.046700000000000005,0.0017999999523162845,49.08436783776,45.048745295568,20.600000381469727,17.0,-12.275765227634562,-14.750886907619302,19.19067876986508,0.5287265181541443
191011041,330.43462158358045,47.042375405814326,0.043000428016210006,0.00013244524682999998,0.04307472594106,0.00022927783322,0.0546,0.0017000000476837158,45.47139208279199,44.65420912224001,20.100000381469727,15.300000190734865,-14.474088120815024,-3.587259601245194,14.911994579408445,0.7198016047477722
191011041,330.34440415395835,46.77047087808864,0.00761016784231,0.00027864412570999996,0.0075826462269600005,0.00048330951737000005,0.0104,0.0006000000238418579,45.961331598792,44.138571075648,39.29999923706055,33.799999237060554,-18.255461606335675,-19.882444765609183,26.992031647685515,0.2419209331274033
191011041,330.3049587336133,46.99887698621934,0.00358323298278,0.00017632167486999998,0.00395785046263,0.00029576312218,0.0037,0.0004000000059604645,48.71461594363201,45.992561896188,43.5,42.099998474121094,-19.791735457678566,-6.168724578085304,20.730787127364096,0.5112777948379517
191011041,330.2397458082886,46.97057470167473,0.00540147561141,0.00020549783524000004,0.0053034495338,0.00035907345713000004,0.006,0.0004000000059604645,47.667912546311996,41.800147033248,31.79999923706055,31.20000076293945,-22.472161215846125,-7.849205041922548,23.80351175663013,0.4075266122817993
191011041,330.18999738908667,47.41263591323988,0.00953318713379,0.00044254524912,0.008831510935009999,0.0007868248421000001,0.0144,0.001,44.051015790252,42.374512351872,27.5,22.299999237060547,-24.30592532430758,18.68863240352932,30.660025556473197,0.2191531211137772
191011041,330.16733102643735,47.3297555034689,0.55716209248923,0.00040587287385000006,0.5621551711775601,0.0007009159243600001,0.6063999999999999,0.018200000762939445,45.248311386468,44.990021247768,16.299999237060547,15.199999809265135,-25.265731942905248,13.723142077714748,28.75201642115545,0.2804296612739563
191011041,330.1177886883922,47.12578026983275,0.013597006286129998,0.00026998942320999997,0.01375808882984,0.00046584277158,0.0171,0.000699999988079071,45.732221272908,44.788542539544004,29.60000038146973,22.70000076293945,-27.38537131483849,1.5017204991794395,27.426514157033324,0.34088853001594543
191011041,330.04917802865856,46.79714476148487,0.0019312087148199999,0.000369850857,0.00403333940256,0.00052459897781,0.0039,0.0005,83.83371757311599,50.699888058923996,68.19999694824219,42.400001525878906,-30.372602603756448,-18.190276866337566,35.40300201853414,0.11184712499380113
191011041,329.9747903364411,46.86223305388694,0.01687268407242,0.00036649403336,0.01749321489761,0.0006276367464,0.0191,0.000699999988079071,47.183192382636,44.67128142632399,27.0,18.299999237060547,-33.387333276455266,-14.254850504660116,36.30300810357919,0.1262158900499344
191011041,329.95540635504875,46.84396023225602,0.01465712328044,0.00036342673583999996,0.014691316766370002,0.0006295182176699999,0.016,0.0006000000238418579,46.554375602268,43.783220694852,24.60000038146973,19.5,-34.19420939649373,-15.342784444577847,37.478490196861614,0.10790587216615677
191011041,329.91415339356837,47.39650816917543,0.00497393539688,0.00051350700325,0.00423349953304,0.00094181915977,0.0078,0.0005,43.374454748135996,39.54931468236,35.20000076293945,27.60000038146973,-35.516451660700405,17.826501641711396,39.739038650923256,0.1145089641213417
191116041,332.9342165468334,39.705935728039385,0.10635515835224,9.753410878e-05,0.10883758533285001,0.00016765570751,0.1968,0.006300000190734864,46.076511259259995,45.072890373887994,57.70000076293945,15.699999809265135,3.1260774584004576,-6.249093402783925,6.9873827624418405,1.100231409072876
191027044,27.655982962459102,37.115775611300954,0.023203442695830002,0.00025323227028999995,0.02334181450227,0.00043774531189,0.0241,0.0011000000238418578,45.304307445995995,45.238741572528,17.700000762939453,19.100000381469727,21.34751264497692,-15.736402936079154,26.52069928344035,0.411013662815094
191027044,27.587787480055837,37.25269230607451,0.07220579712105,0.00016663855522,0.07368798394828,0.00028669020022000007,0.0725,0.002200000047683716,45.66629963106,45.38539416992401,18.799999237060547,17.600000381469727,18.051791308082922,-7.535713357438231,19.561534277638536,0.722256064414978
191027044,27.59724869040789,37.22115050751182,0.0292536160839,0.00016684546924,0.03000929892099,0.00028655692214,0.0294,0.001,46.024058654928,45.299984082804,21.899999618530273,17.5,18.511410162787378,-9.426373043396804,20.77325097696326,0.6695652008056641
191027044,27.399593777559883,37.254543066961666,0.06470903952352,0.00013316005694,0.06898300012063001,0.00022593329753,0.0701,0.0020999999046325685,47.734640787276,45.352899585,20.399999618530273,15.100000381469727,9.063755801647067,-7.451702622109084,11.733687081891153,1.0146929025650024
191027044,27.37021815300374,37.05154064414854,0.021232002229209998,0.00021302978303,0.02767778658496,0.00034005748420999995,0.0262,0.0012000000476837158,55.698509502756,47.753249354568005,25.79999923706055,16.899999618530273,7.6815586200265304,-19.63443318203916,21.08356392093634,0.5609409213066101
191027044,27.38651133362507,37.04074662574622,0.015062443231620001,0.00021474073833000002,0.02016368767464,0.00033919033588,0.0221,0.0012999999523162842,53.15965754076,51.39224595201601,22.0,20.399999618530273,8.462991923571431,-20.28067969155536,21.97560852757092,0.5266792774200441
