ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191123047,0.01447454028481,0.00016015658606,0.014434491640999999,0.00027765733369,0.0172,0.001,45.178214548536,44.720657943228,26.5,19.100000381469727,-11.177225318892297,-1.241819963711424,11.245998275725805,0.8141239285469055
191123047,0.014164897642930002,0.0001617945307,0.01475975296559,0.00027656045807,0.0151,0.0006000000238418579,47.159849712348006,44.756464992804005,27.899999618530273,21.5,-12.785081154355355,-0.7528643374319387,12.807228514428846,0.7588807344436646
191123047,0.02100161585056,0.00036019602112000003,0.02101832136085,0.0006237666732999999,0.0217,0.0008000000119209289,45.540244470996,44.927606387556,22.299999237060547,17.100000381469727,-11.666552402889302,-23.907760403691388,26.602391963727626,0.21808993816375727
191123047,0.00708311843182,0.00018982037006,0.007769781606350001,0.00031895097038,0.0076,0.0004000000059604645,47.307091062348,47.011609278395994,28.899999618530273,26.79999923706055,-13.215827267366086,-3.0052473016905363,13.553212062582526,0.7300515174865723
191123047,0.1273868953514,0.00029056596105,0.12484098039187,0.0005067027194,0.1369,0.0040999999046325685,45.102167726256,44.139894257448,18.700000762939453,14.0,-17.00556769259292,-7.93933681740805,18.767575429613668,0.5189197659492493
191123047,0.0029327327938200006,0.00029309300174,0.00202892323716,0.0005851968387500001,0.0034,0.0004000000059604645,41.41565600724,33.558793571807996,49.0,43.20000076293945,-17.299896189737783,20.34059064880474,26.702481973295,0.19356723129749295
191123047,0.00423441604592,0.00020282452639,0.00404454493594,0.00035705681137,0.0037,0.0004000000059604645,45.337847653404,42.615919666656,45.9000015258789,40.70000076293945,-17.739688942361614,2.7700308710391277,17.954653065183138,0.5466785430908203
191123047,0.08679065374902001,0.00047107290769,0.08641507876814998,0.00081750674662,0.0706,0.002200000047683716,45.76084456572001,43.81706312856,17.700000762939453,15.899999618530273,-23.737601550004012,14.140582756992695,27.630176078834342,0.1756497472524643
191123047,0.0039384630198600005,0.00052718293115,0.0030337190528200004,0.00102020200824,0.0053,0.0004000000059604645,45.517738884012005,34.021076676804,40.099998474121094,33.200000762939446,-23.13688093002815,18.60815568793516,29.69130325718404,0.1195325031876564
191123047,0.00962656111457,0.00029409402303,0.00892226557409,0.00052280889399,0.0098,0.0005,44.169576990732004,42.559953464952,30.0,27.20000076293945,-24.336415077040783,-3.93782556709744,24.65293714679426,0.2960754930973053
191123047,0.00810810735822,0.00031913408866,0.009111457522850001,0.0005323743037900001,0.0074,0.0005,48.955884442092,46.384281599976,38.0,27.29999923706055,-24.97674829861229,5.4648452294512335,25.567595965781216,0.25508254766464233
191123047,0.005513583775810001,0.00030798947410000003,0.00549597882344,0.00053474000662,0.0051,0.0004000000059604645,47.193490289736005,42.728299196724,40.20000076293945,33.400001525878906,-25.486219685421165,2.6357247051587445,25.622144939482194,0.2573792934417725
191123047,0.00822016919658,0.00034366870248,0.007388019288249999,0.00061984877956,0.0074,0.0005,45.70730689554,39.814611795468004,33.900001525878906,29.10000038146973,-30.612169007867607,0.3650878990078342,30.614345934828144,0.1269759088754654
191123047,0.00641525728553,0.00036549539167,0.007649881068270001,0.00060208225199,0.006999999999999999,0.0005,54.78782677477199,44.090201262348,44.0,31.29999923706055,-30.289914677277608,-0.7990491078278968,30.300452044661668,0.13500255346298218
191123047,0.03604144837895,0.00036514072357,0.03810230401552,0.00062098018563,0.0327,0.0011000000238418578,46.493139863124,46.010173696056,20.700000762939453,16.299999237060547,-31.201593563456345,2.0713963217557483,31.270273516591192,0.11186295002698897
190822047,0.0056048675272,0.00016463048897000002,0.005652603769779999,0.00028441269708,0.0064,0.0005,46.00020880152,44.241803462268,44.0,39.79999923706055,15.87870126852791,9.76826803529251,18.64273412917096,0.43923383951187134
190822047,0.010713510530360001,0.00013148624351,0.01111211564454,0.00022501704600999997,0.0139,0.0006000000238418579,46.219365826415995,45.452237422428006,29.399999618530273,23.10000038146973,12.715407010098364,-0.5453386737511544,12.727095833117351,0.6762503981590271
190822047,0.00480871783338,0.00020433890834,0.00536167373257,0.00034204717601999995,0.0074,0.001,50.203206482004006,45.305818967700006,47.9000015258789,32.5,7.721565559101246,-20.09350184022013,21.526047289526637,0.3369278907775879
190822047,0.015000665830679999,0.00015568444825999998,0.015108383989549999,0.00026902800098000003,0.0142,0.0006000000238418579,45.649567693332,44.781226020828,25.29999923706055,20.399999618530273,6.7776682694527555,-6.334239994230572,9.276816883495359,0.8058988451957703
190822047,0.00452080968085,0.00014210102171999999,0.0044701093309200005,0.00024713163703,0.0063,0.0005,45.668188742652,43.587226459692005,49.599998474121094,32.299999237060554,2.577872070420597,16.36884411164317,16.570589360102375,0.5495867133140564
190822047,0.028478404784070002,0.00029382850474,0.02908202373499,0.0005054418902900001,0.0281,0.0008999999761581422,46.03557197916,44.654605880436,20.100000381469727,16.399999618530273,-4.184438544703664,16.474277732105627,16.997388584537408,0.548414409160614
190822047,0.00424197330482,9.139899798999999e-05,0.00422713017615,0.00015849635591999998,0.005900000000000001,0.0005,45.129559886748,44.651672629631996,41.79999923706055,32.0,-5.290780467790748,3.8593282254190533,6.5487984050683945,0.9364885091781616
190822047,0.01596342787397,0.00017014844336,0.01555922273652,0.00029740082862,0.0169,0.000699999988079071,45.671411857464,43.036441552763996,26.0,19.799999237060547,-5.47466964426947,11.54077001979563,12.773459506700164,0.7259448170661926
190822047,0.27685999578164,0.0007356168433999999,0.28238992031375,0.0012657939417999998,0.2532,0.007599999904632569,45.967466846484,45.37364922730799,17.700000762939453,16.899999618530273,-7.2355506551555075,-26.6732243383652,27.63716771510913,0.18126937747001648
190822047,0.0061638067593999995,9.531338096e-05,0.0060755491195099995,0.00016589082191000002,0.0052,0.0004000000059604645,45.172165041899994,44.33064011697601,37.900001525878906,34.700000762939446,-9.670726785561413,-8.959832719668746,13.183373891486704,0.7326602935791016
190822047,0.021979958400400002,0.00017490054679000002,0.02234973674961,0.00030126293522,0.0205,0.000699999988079071,45.684380874060004,45.211065436836,22.0,18.399999618530273,-13.71228427107515,-8.481988093529322,16.123600106794527,0.6252428293228149
190822047,0.01855289533198,0.00042476051133999996,0.01911281834084,0.0007286315124600001,0.0182,0.000699999988079071,46.136257016184,44.858995012332,23.399999618530273,18.5,-16.595705051261053,22.18452086026977,27.704991766311842,0.16674906015396118
190822047,0.00451099977424,0.00021903122561,0.0046129782509599995,0.00037693445312,0.005,0.0004000000059604645,47.405103760656004,43.529307019452,36.79999923706055,35.0,-27.225750512530993,9.90573576991742,28.971762815523466,0.1505018025636673
200429001,0.009394444785049999,0.00019628434574000002,0.00964088966435,0.00033708295398,0.0079,0.0005,45.945256696955994,45.181521918252,39.29999923706055,35.79999923706055,18.13207005334543,4.6868514817304385,18.72800943859578,0.4398031234741211
200429001,0.0397343650568,0.00020770591902,0.04036057594833999,0.00035789921905000005,0.0309,0.001,45.531653540111996,45.031781415312004,17.700000762939453,15.899999618530273,16.833996668633134,13.670323402097845,21.6854719121981,0.32519960403442383
200429001,0.01916894622823,0.00021202104229000002,0.02286869031973,0.00034795009414,0.0188,0.001,53.099452184975995,45.689844506507995,27.29999923706055,19.0,9.854275054171302,-17.86965455031647,20.406626766382306,0.37335067987442017
200429001,0.015116565883290002,0.00013918458456,0.01587564080174,0.00023723165288999998,0.0134,0.0006000000238418579,46.869737200452,45.46245274307999,26.20000076293945,25.20000076293945,9.766378665129457,-8.175374660567861,12.736511424300591,0.6749228239059448
200429001,0.04869340329592,0.00020515282794999999,0.04959653912335,0.00035325295148000007,0.0433,0.001399999976158142,46.4048842914,44.680466378412,18.600000381469727,16.5,8.912743783829914,-21.989488763238345,23.72706333352633,0.26112815737724304
200429001,0.00953349774574,0.0001680688126,0.009622040912879999,0.00029027836311,0.0073,0.0005,46.131829649748,44.41186875747599,37.70000076293945,28.399999618530273,1.7218316930253117,-10.303000923939958,10.445885483832805,0.7821846008300781
200429001,0.03683604096424,0.00019133126385,0.038300804865650004,0.00032723404135,0.0451,0.0017000000476837158,46.936916288747994,44.946908699328006,21.399999618530273,19.299999237060547,1.3382442344227643,-8.318310221252071,8.42527026704421,0.8507405519485474
200429001,0.0052400618947,0.00013010179283999999,0.00558860192056,0.00022061086837,0.004200000000000001,0.0004000000059604645,46.759700350980005,46.333666935612,42.20000076293945,38.900001525878906,1.1554820910090806,-13.368705805704224,13.418547874184398,0.6721214056015015
200429001,0.030348356348870002,9.880707940000001e-05,0.03101093309709,0.00016992407849,0.0266,0.0008999999761581422,45.89004318318,45.087239314944,18.5,16.399999618530273,-0.6734918226097026,0.3180465820139455,0.7448119642972209,0.9992666840553284
200429001,0.007497204687579999,0.00019889989634000002,0.007956587870220001,0.00033788563716000006,0.006999999999999999,0.0005,47.25605853612,45.22971403548,40.599998474121094,31.20000076293945,-4.266873842772403,23.317213232794824,23.704395502528733,0.2888745069503784
200429001,0.00732800699805,0.00010934005237000001,0.00811598211921,0.00018328964349000003,0.0064,0.0005,49.09706333585999,45.581479298964005,32.400001525878906,30.399999618530273,-8.96239520062988,9.192349603585278,12.83836545385954,0.7343960404396057
200429001,0.005844233849939999,0.0001814950652,0.006566089561449999,0.00030307857658999995,0.006,0.0004000000059604645,50.239809901944,45.081885720024005,32.700000762939446,31.399999618530273,-10.669047283030102,19.214497723387037,21.97781398031908,0.3519529104232788
200429001,0.022675923077209996,0.00026380258393,0.02262845012734,0.00045725927576999994,0.02,0.000699999988079071,45.018804119328,44.601728393879995,23.20000076293945,17.899999618530273,-13.029559619824527,27.291718168605637,30.242416204410247,0.10992457717657088
200429001,0.02038794952645,0.00017728750334,0.021936318923790003,0.00029982319457,0.0191,0.000699999988079071,47.757230669231994,45.768354423876,26.29999923706055,22.899999618530273,-16.467431759233712,-13.458807587337782,21.267684992693614,0.4123193621635437
200429001,0.0087293306046,0.00013699869034,0.010282267873020001,0.0002255350535,0.008199999999999999,0.0005,52.191113921028006,45.75275082936,40.0,26.79999923706055,-17.20976068865662,-4.600126133841132,17.813950899029397,0.5595452785491943
200429001,0.004303659109149999,0.00026039536762,0.00466851437944,0.00044133708024,0.0038,0.0004000000059604645,51.718542304572,42.716290806648004,43.599998474121094,41.29999923706055,-19.02099949898928,-23.911018431808372,30.553713194772424,0.12121382355690002
200429001,0.02779577463554,0.00025473896312,0.02772593129278,0.00044159122597,0.0265,0.0008999999761581422,45.008288976456,44.818314037200004,17.0,16.600000381469727,-26.857963966477925,5.877191632242089,27.49347026346387,0.19731450080871585
200429001,0.00649687827346,0.00023304833758,0.00625218083182,0.00040934455197000005,0.006,0.0005,46.163050483860005,42.298228813175996,44.79999923706055,31.70000076293945,-29.689101692851853,-8.265103103427919,30.81806272791009,0.12497636675834654
200130106,0.007213882462609999,0.00029559698781,0.00723916625239,0.00051144571526,0.0054,0.0004000000059604645,45.762900703272,44.492574210876,34.0,32.799999237060554,21.79016780560649,-10.787141420517653,24.31403452058087,0.241488054394722
200130106,0.0075320177995,0.00039333126038,0.0078797858243,0.0006718921763,0.0074,0.0005,48.140839824768,44.13294226458,42.400001525878906,27.899999618530273,19.82080028833465,-15.796588822260947,25.34548436011387,0.20617420971393585
200130106,0.00543343772095,0.00022311500662000003,0.00595735278328,0.00037614177638000003,0.0056,0.0005,50.690956792967995,43.713595850291995,49.099998474121094,33.299999237060554,18.51162973062749,11.124854186425669,21.59725954226037,0.3287535607814789
200130106,0.03821589388374,0.00029349679924,0.03996788852508,0.00050097943635,0.039700000000000006,0.0012999999523162842,46.918810008684,44.952572722464,20.899999618530273,19.200000762939453,18.047700149143356,23.170637615285024,29.36993353473239,0.10697592794895172
200130106,0.00861955589674,0.00015737566472999998,0.0094771451115,0.00026454105394,0.0081,0.0005,49.241416121856005,45.145589077332,31.899999618530273,26.399999618530273,13.907957926137007,8.67640572038049,16.3924037037642,0.5320848226547241
200130106,0.07588907500463,0.0004586334729,0.07909335150333001,0.0007838403823400001,0.0778,0.002799999952316284,47.0554945371,45.063101669652006,24.399999618530273,17.600000381469727,11.723280987425785,-25.8839626278642,28.415000286924148,0.13055449724197388
200130106,0.01520532563061,0.00024839740738999996,0.01569047939224,0.00042592596932,0.0166,0.0006000000238418579,46.80075610350001,44.485231816656,24.20000076293945,19.0,12.861322869143311,20.614753064528696,24.297730082093207,0.24263568222522736
200130106,0.022759512863229997,0.00022395509799,0.023223497163160002,0.00038531981093000003,0.0215,0.0008000000119209289,45.699689599092,45.051503570964,20.5,18.100000381469727,10.35311191728432,20.256345369423265,22.74874092337066,0.2979525327682495
200130106,0.021161107509849997,0.00011114172161000001,0.022624952288240005,0.00018838293352,0.0197,0.000699999988079071,47.737043973683996,45.388006993008005,23.60000038146973,18.5,8.28294397337491,-4.102044694145143,9.243045979413203,0.8028811812400818
200130106,0.00875272116369,9.4701939e-05,0.00888675579075,0.00016322339119,0.0078,0.0005,46.045199937852004,44.701561661328,27.399999618530273,26.70000076293945,2.314936188377935,-6.153899337309373,6.574906910813565,0.8980588912963867
200130106,0.007906647185930002,0.00014488524333999998,0.008427443166350001,0.00024583744516,0.0065,0.0004000000059604645,47.740504133736,45.08328959766,30.899999618530273,29.60000038146973,2.2792844347090195,15.7778801640114,15.941662508240256,0.5759526491165161
200130106,0.040618789874499996,0.00011085433618000001,0.04118598667848,0.00019112376708,0.0362,0.0012000000476837158,45.47380271616,45.12938016204001,17.200000762939453,15.399999618530273,0.007157790044783481,2.9075953882238763,2.9076041985741976,0.9810963869094848
200130106,0.005944101882859999,0.00016916322165,0.00639689515448,0.00028603162015,0.0067,0.0005,47.273045497847995,45.945529230816,43.29999923706055,29.5,-0.7176701197937897,18.701012846134546,18.714778299289925,0.4727773666381836
200130106,0.01265455440135,0.00012200484959000002,0.01337646692424,0.00020755133234000002,0.0131,0.0006000000238418579,47.296033775964005,45.200865718116,29.29999923706055,23.399999618530273,-2.4688828116311496,7.034862890188272,7.4555127062469975,0.9011666774749756
200130106,0.01191605071783,0.00012212956353,0.01265966873167,0.00020744251644,0.0122,0.0005,47.60255670066,45.154298789136,24.899999618530273,21.5,-2.3564755158828,4.946891772610617,5.479480927426347,0.9489338397979736
200130106,0.03006955222478,0.00011185333655,0.030193165038430003,0.00019347173565,0.0328,0.0011000000238418578,45.201215877732004,44.916025638492,16.600000381469727,15.600000381469727,-6.492619609413568,8.420778340777753,10.633133731300305,0.8126826286315918
200130106,0.01441871912395,0.00011195289920000001,0.01453106275399,0.00019341125199000002,0.0155,0.0006000000238418579,45.363009756456,44.915599842768,25.60000038146973,19.5,-4.876770007140426,8.957041914931303,10.198599499475364,0.8223966360092163
200130106,0.023859858917720002,9.642620659999998e-05,0.024167982532910002,0.00016630420121999998,0.0235,0.0008000000119209289,45.354667377744,45.221554509336,17.399999618530273,16.899999618530273,-10.616119061747543,0.4197381920952937,10.624413561372835,0.8331804275512695
200130106,0.0096720882795,0.00031630244155,0.009353181196799999,0.00055513106553,0.0096,0.0005,46.85283475927201,41.999456005524,25.399999618530273,23.79999923706055,-10.813053673036642,-26.76673098342741,28.868281114587173,0.1541254222393036
200130106,0.0073248154133899995,9.562802885999999e-05,0.00742714367516,0.00016491737638,0.0073,0.0005,46.308866316696005,44.3580078582,37.099998474121094,28.10000038146973,-11.035128217412133,-2.3428345511037936,11.281086368610561,0.8127126693725586
200130106,0.01915555083437,0.00023553727599999997,0.021177052891910002,0.00039575219222,0.0261,0.0012000000476837158,50.363084647799994,44.259191115911996,26.79999923706055,17.5,-13.296936538181793,24.357546881928986,27.75059733934842,0.16658583283424375
200130106,0.00407565435797,0.0003150809425,0.004443783598739999,0.0005305488113600001,0.004900000000000001,0.0004000000059604645,48.049241362668,46.165950864504005,37.900001525878906,35.0,-13.498950824132958,-25.686233543828774,29.017251351093336,0.15295512974262238
200130106,0.021397019314880004,0.00022658985602,0.02813582751543,0.00036140163636000003,0.0329,0.001399999976158142,56.950778833416,46.609139784816,36.29999923706055,21.899999618530273,-17.3649241020745,17.642257203945874,24.754538596429576,0.2582140266895294
200130106,0.04759335763487,0.00027122933177,0.048836093572769995,0.00046599353653,0.0603,0.0018999999761581423,46.792527760728,44.223587601767996,17.799999237060547,16.799999237060547,-19.17962886817844,23.21194456437476,30.11057860056762,0.10971641540527344
200130106,0.00496126443217,0.0002104133026,0.004881055910810001,0.00036672562041000005,0.0036,0.0004000000059604645,46.205639487432,43.010219366136,49.70000076293945,45.20000076293945,-21.091663297780574,14.007995323163767,25.319552356587394,0.2462349981069565
200130106,0.00194724497851,0.00029123755512,0.00194724497851,0.00048956313736,0.0032,0.0004000000059604645,45.1816428753,44.994670461935996,47.0,44.599998474121094,-22.73394194567045,-21.42123587693896,31.23611329406415,0.10847600549459456
191027043,0.00973506357809,0.00025572268119,0.00988322845959,0.00044073665791,0.0103,0.0005,45.703164393864,45.320892605352,24.399999618530273,22.79999923706055,22.059095649146403,-15.6795786939785,27.06380451139789,0.1646728813648224
191027043,0.00717920047627,0.00022046192591,0.00944612297573,0.00035307973892,0.009000000000000001,0.0008999999761581422,59.770072662947996,44.963936575488006,41.900001525878906,27.10000038146973,11.518094397194107,-17.968333374499327,21.343061980019048,0.3400473892688751
191027043,0.02467066394475,0.00011634254623000001,0.024927936346789997,0.00020081997237,0.022000000000000002,0.0008000000119209289,45.16414114266,45.042076702836,20.399999618530273,17.299999237060547,10.394857860266018,12.287686146455696,16.094714679324085,0.5488305687904358
191027043,0.040415204678080005,0.00011807551485,0.04084389727711,0.00020379670317,0.038200000000000005,0.0012000000476837158,45.308223241667996,45.099020186496,18.700000762939453,15.199999809265135,9.723579904358427,3.2558479878523263,10.254195434424094,0.7716623544692993
191027043,0.00566873023407,0.00022741409308,0.007142185786510001,0.00036787621244,0.0063,0.0005,56.746347701976006,45.442107512928,44.0,30.10000038146973,-3.3298453897101785,-22.194099769996267,22.442499434603,0.3343772888183594
191027043,0.00582201665883,7.778999176000001e-05,0.00588420857759,0.00013427465858,0.0067,0.0005,45.66761862984,44.663719072896,44.099998474121094,34.5,-5.68904976685197,7.195757336112982,9.173012788736463,0.8602430820465088
191027043,0.04211187399829,0.00032934472151000004,0.04769663521374,0.0005478665609,0.0506,0.0018999999761581423,49.083181221960004,47.305141996248,18.600000381469727,19.899999618530273,-5.521871011758746,-25.53641828439678,26.126598658149856,0.22172868251800534
191027043,0.006194701841279999,0.00017792173776,0.0065169732714399995,0.00030305616501000003,0.0061,0.0005,46.813165263792,45.966166732368,45.29999923706055,31.899999618530273,-6.201902720833241,-20.89825762677442,21.799089324692265,0.3674379885196686
191027043,0.0044560043741999995,0.00019727681475999997,0.00410876931772,0.00035136242639999997,0.004,0.0004000000059604645,44.411080905720006,42.458680627199996,42.599998474121094,39.099998474121094,-8.78533656874332,-20.49290070536447,22.2966410859385,0.35634493827819824
191027043,0.00633614204388,0.00018668169029,0.00607082684971,0.00032810766968000005,0.0066,0.0004000000059604645,44.7288693876,43.0109309367,33.09999847412109,31.79999923706055,-14.264859865185814,18.11457405753333,23.056932513707515,0.31463679671287537
191027043,0.01749568667895,0.00019747791174999998,0.01722561631541,0.00034394721420999994,0.0219,0.0008000000119209289,45.230776803252,43.69764717486,17.100000381469727,17.0,-17.539726109178634,18.485060517636217,25.48208173125001,0.2312594950199127
191027043,0.0025280439108000003,0.00016385264904,0.00231552856087,0.00029260412557,0.0046,0.0004000000059604645,44.482651855992,41.986103484744,47.5,35.5,-18.600738963117024,-14.456466592663311,23.55790476358293,0.3305301368236542
191027043,0.00981610945453,0.00014631219251,0.01065719127054,0.00024696095709000003,0.0105,0.0005,48.878319202128,45.134866631988004,23.899999618530273,22.60000038146973,-20.684052517168347,-7.222029350098497,21.908608058789135,0.397024005651474
191027043,0.00392472268113,0.00031194681189,0.003987823838280001,0.0005382805701,0.0035,0.0004000000059604645,47.086794032435996,43.288691167944,45.5,42.099998474121094,-22.323502043260522,19.993478011723372,29.967854240797475,0.11198196560144424
191027043,0.04711681996311,0.00038866800301999994,0.04775697362617,0.0006703871822399999,0.0512,0.0016000000238418578,45.877567005072,44.431444990332004,17.899999618530273,15.399999618530273,-24.15032224722373,14.702505490309155,28.273630406076993,0.15776008367538452
191027043,0.0038425062737600007,0.00020398803559,0.00437847653546,0.00033931004979000003,0.0047,0.0004000000059604645,51.218346451787994,44.904193328591994,47.599998474121094,42.29999923706055,-26.00033039253179,7.071027459727701,26.944677702656325,0.20833268761634827
191012041,0.00899206585871,0.00028025488046,0.00918730522761,0.00048245046207,0.0087,0.0005,47.28486239661601,43.62234120918,30.399999618530273,25.20000076293945,19.93079794932565,15.640453169642296,25.334911514116946,0.2054969221353531
191012041,0.009079698167399999,0.00030116635088,0.010317899101450001,0.00050041826218,0.0118,0.0008999999761581422,48.769231858164,47.323494265716,28.20000076293945,22.5,18.215893504892325,-14.76131902702824,23.44596503212335,0.26411715149879456
191012041,0.00708351082313,0.0002610101272,0.00691700228488,0.00045573855674999996,0.006900000000000001,0.0004000000059604645,44.924245385148,43.839008343324004,28.5,27.79999923706055,16.87602837448616,20.702988844481037,26.70974799156607,0.16797393560409546
191012041,0.0070971525084,0.00023996502687,0.0087323964007,0.00038949307249999996,0.006900000000000001,0.0004000000059604645,52.895616162012,46.90611359532001,34.0,28.399999618530273,12.525591627741234,21.507733207963014,24.889174079663782,0.22615110874176025
191012041,0.028168165993560004,0.00021178413455,0.028559134501279997,0.00036518702519,0.0273,0.0008999999761581422,45.949015947636006,44.852567041476,23.60000038146973,21.0,7.612363321639058,-19.118935148470193,20.57865785483495,0.3695361018180847
191012041,0.014648457073270001,0.00010691572720000001,0.01458117061563,0.00018546883475,0.0136,0.0006000000238418579,45.09816073552801,44.784784483596,27.20000076293945,20.899999618530273,5.253147272012709,-10.034961589260483,11.32677941782207,0.737818717956543
191012041,0.0051703541693900006,0.00017043498952000003,0.00541992589665,0.00029086757549999997,0.0045,0.0004000000059604645,47.779652813544,44.593575397272,37.0,35.70000076293945,3.3476096531856343,-18.72650766538653,19.023366392075395,0.4398969411849976
191012041,0.00836865970585,0.00010995451362,0.00820954370608,0.00019167841489,0.0074,0.0004000000059604645,44.84958029960399,44.177899366656,28.0,26.899999618530273,-5.883500798781843,13.181896464716251,14.435297239883125,0.6580213308334351
191012041,0.00792142189931,9.591366296e-05,0.00779611758097,0.00016702786086,0.0076,0.0005,45.162226687967994,44.213214422735994,33.5,26.899999618530273,-9.094303561144741,-9.582979855782117,13.211345349847347,0.7282459735870361
191012041,0.01436006555382,9.136827386000001e-05,0.01549751704524,0.00015450158675000002,0.0131,0.0006000000238418579,48.859613625744,44.77785545304,26.60000038146973,20.600000381469727,-10.066391226093714,-5.596692924254364,11.517600204932439,0.801224946975708
191012041,0.00430174188747,9.029450729e-05,0.004390065708229999,0.00015536575833,0.0033,0.0004000000059604645,46.18555860455999,44.706273014952004,45.5,43.29999923706055,-10.427677169311321,4.428373032165641,11.329028145212044,0.8033983707427979
191012041,0.00775518142709,0.00017336961354,0.00772462087892,0.00030089916044,0.008199999999999999,0.0005,46.438746840503995,43.510405923,27.899999618530273,25.70000076293945,-19.498207425551268,-8.753302489074303,21.372870084892988,0.41634929180145264
191012041,0.034500439949790004,0.00020616544953000002,0.03998327161664,0.00034114676665,0.0389,0.0015,51.692595664536,45.388866025728,21.899999618530273,21.399999618530273,-20.44115649267936,1.3075706087002783,20.48293434801256,0.4477491080760956
191012041,0.01379005288463,0.00026828841031,0.014680971578879999,0.00045532048743,0.0113,0.0005,47.41966243835999,45.44384350806,25.10000038146973,22.100000381469727,-24.095184556010537,2.2868696327870732,24.203462683379282,0.30578169226646423
191012041,0.34809866862365996,0.00047423387513,0.36454980939713,0.00080918689327,0.3618,0.010899999618530273,46.863562478796,45.130720148711994,19.5,16.0,-27.026558947462892,13.888004308576459,30.385976675460658,0.11278829723596573
200329018,0.0248057370689,0.00022329574309,0.02461829788714,0.00038778601843000003,0.0249,0.0008999999761581422,45.45946339974,44.40596403168,23.0,19.0,20.129802264915604,-14.425743080438828,24.76506862964509,0.2265651971101761
200329018,0.01695154914561,0.00028386434791,0.018159346118360002,0.00048070646842,0.016,0.0006000000238418579,47.514216771396,45.947290633956,24.10000038146973,21.399999618530273,14.48276228595784,-20.691293758578574,25.25623701145021,0.20945514738559726
200329018,0.01666547934212,0.00022356683321,0.01700694591729,0.00038476218816000003,0.0156,0.0006000000238418579,46.532587024512,44.128954932264,27.20000076293945,19.5,12.709204014688792,20.967411833504013,24.518446581805957,0.2363749146461487
200329018,0.0653007720689,0.00019675884539999998,0.07691241873863999,0.0003242750217,0.0697,0.0025,52.970786994888,45.143203489668,25.899999618530273,16.200000762939453,10.704318384537649,-8.443095515364764,13.633343814883359,0.6390724778175354
200329018,0.00951145196457,0.00016801119038999996,0.00952222735968,0.00029091817087,0.0116,0.0005,45.500265076608,44.397025302059994,22.79999923706055,22.0,10.904480620939365,11.793303878798211,16.062043691016072,0.5495615601539612
200329018,0.005316339767359999,0.00018226279066,0.00526853813408,0.00031701617918,0.0055,0.0004000000059604645,46.664669124,42.7675541355,36.20000076293945,33.09999847412109,9.130079223446444,18.287716491938923,20.440110929117147,0.38209298253059387
200329018,0.00723935150014,0.00020503398619,0.007553553637260001,0.00035019109651,0.006900000000000001,0.0005,46.175319862883995,45.437851151244004,47.9000015258789,31.60000038146973,6.388256330655941,23.27553246942375,24.13627160717654,0.2606978416442871
200329018,0.005764149071930001,0.00020281936283000004,0.0057550293995200005,0.00035155728162,0.0065,0.0005,45.793593673668006,43.83914581872,47.5,33.900001525878906,7.3572976146028655,23.378703536910187,24.5090345135845,0.2460701316595077
200329018,0.005263300644060001,0.00020879636639000002,0.00603751076191,0.00034645140976,0.0065,0.0005,50.918928383520004,45.30156770592,40.099998474121094,36.5,9.017493362706672,23.150490231924014,24.84470074923901,0.23357564210891724
200329018,0.037134084875519995,0.00027783135949,0.03703423135102,0.00048172809405,0.0353,0.0011000000238418578,45.924001080264,44.30949000408,17.100000381469727,15.399999618530273,5.995427456679537,-24.550765716787414,25.27221075770864,0.22022317349910736
200329018,0.009783059324559999,9.881382729e-05,0.010684131091780001,0.00016633456381,0.0107,0.0008999999761581422,48.246317195003996,45.756244119852,32.5,35.29999923706055,4.411701329378302,5.873948114182303,7.346179696054198,0.8764916658401489
200329018,0.00838983723959,0.00010308232981999999,0.013445071663950002,0.00015557731709,0.0088,0.0005,65.566252739016,49.421047842035996,42.900001525878906,31.79999923706055,4.920424729089905,4.8706571370028655,6.923428649232454,0.8862459063529968
200329018,0.00935902038979,0.00025234455072999996,0.01230624114605,0.00040336081391,0.0112,0.0008999999761581422,58.519801719972,45.786244225212,35.599998474121094,24.5,4.0980146894705705,-20.351773341731075,20.76025545014517,0.3725537359714508
200329018,0.013084873642129999,0.00018995119441999998,0.01396612751974,0.00032229212923000003,0.0119,0.0005,48.225041111376,44.47044667512,29.399999618530273,21.899999618530273,2.4007564103922494,25.847486773665032,25.95873832157324,0.21224558353424072
200329018,0.01184251206195,0.00010374751134,0.012138087866719998,0.00017823455386,0.0109,0.0005,45.656687669183995,45.306510136091994,34.799999237060554,23.0,1.6707328503858685,11.125099963249465,11.249852785938538,0.761668860912323
200329018,0.006970010055229999,0.00018069357659,0.007288557371970001,0.00030842110282,0.0064,0.0005,46.878096520836,45.444727417068,39.900001525878906,38.599998474121094,-5.096122643910238,-19.62421735418008,20.27511012720253,0.4201458096504211
200329018,0.01692849887826,0.00014387596187,0.01898560066473,0.00024006548273000002,0.0161,0.0006000000238418579,48.636126192024,46.923117232032006,25.60000038146973,18.899999618530273,-5.5893687506650025,-15.891652934871333,16.845932847421786,0.5625669360160828
