ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191010042,27.830531120298673,32.70967192974629,0.011385724298419999,0.00022592889329,0.01276730323609,0.0003770695126,0.0118,0.0008999999761581422,48.930286578624,46.159866434448006,32.09999847412109,31.60000038146973,22.410442676769765,11.853036640711016,25.351931452915935,0.389886736869812
191010042,27.78442167998268,32.738205210060514,0.01439288153274,0.00021568809209,0.014572541313190001,0.00037210251526,0.0131,0.0006000000238418579,45.883237071779995,44.413653358224,25.0,20.799999237060547,20.076215249578407,13.555831396227855,24.22422123706656,0.4065226316452025
191010042,27.700293153692233,32.31091057971742,0.05065945958083999,0.0002171061136,0.051892376501989995,0.00037307259599000004,0.0429,0.0012999999523162842,46.278039179988,45.072698918904,16.100000381469727,15.5,15.905759243800109,-12.095904208924495,19.98256819611693,0.421551525592804
191010042,27.68557375599362,32.52717338111928,0.010062910812170001,0.00014298082534,0.010647563805019999,0.00024309720995,0.008,0.0005,46.951823863692,45.617923343484,28.79999923706055,26.20000076293945,15.122954045316774,0.8776680915538146,15.148400422709026,0.6513091325759888
191010042,27.56581998455689,32.67776665953398,0.0016028161208,0.00013932212634,0.00184585440268,0.00023082186315,0.0022,0.0004000000059604645,50.818081199435994,45.684943309008,80.4000015258789,59.4000015258789,9.049654114798273,9.899665707807804,13.412657989551567,0.6919903159141539
191010042,27.51860539621304,32.4033748582508,0.00721792970768,0.00013276699285999998,0.00716836834467,0.00023064716567,0.0051,0.0005,46.45255739306401,43.423991490852,57.79999923706055,41.0,6.685540600360742,-6.567309937031739,9.371550488345497,0.7877154350280762
191010042,27.50456424822461,32.62459745369982,0.02084976105864,0.00012626442777000001,0.021293894492250002,0.00021718184126,0.0191,0.000699999988079071,45.740688865308,45.076714590528,19.200000762939453,19.100000381469727,5.9595616990127285,6.705203897198159,8.970846666221071,0.8212981224060059
191010042,27.50078572643743,32.77908729929455,0.02631928432792,0.00018138055833000002,0.02857384717068,0.00030614523952999996,0.026000000000000002,0.0011000000238418578,48.65991757232401,44.85389369511599,17.399999618530273,16.5,5.758693898194926,15.974381458382833,16.980670767215898,0.5590888857841492
191010042,27.46804816924261,32.22836009062838,0.00716577051493,0.00020633214896,0.007524659436390001,0.00035174522874,0.005,0.0004000000059604645,47.223476246951996,45.384420881664,36.70000076293945,34.09999847412109,4.132440635453986,-17.07075637953616,17.563816459206976,0.4845012426376343
191010042,27.44702786143601,33.06011487577031,0.01001649137384,0.00041870652205,0.010351393080980001,0.00072152996835,0.0067,0.0004000000059604645,49.749979121316,41.448463921764,30.5,28.60000038146973,3.037250054621857,32.83381303279829,32.97398801577012,0.10141830891370772
191010042,27.36917043705823,32.88150600572098,0.023804581607729997,0.00028590425069000003,0.030039525473700004,0.00046090469208999994,0.0272,0.0012000000476837158,54.32823694332,46.569067199712,25.5,16.600000381469727,-0.8798160262145198,22.116492461972094,22.133985280129853,0.3605040609836577
191010042,27.33775671559649,32.20903351010395,0.00848603317185,0.00019216684085,0.00832745958348,0.00033497738127999995,0.006999999999999999,0.0005,45.264308737716,44.271816292008,47.29999923706055,28.60000038146973,-2.481213592668158,-18.231360527585853,18.39942580253457,0.501317024230957
191010042,27.3258682012535,32.96005701037981,0.00787578029901,0.00031039819882,0.00896188467675,0.0005171845124899999,0.0078,0.001,51.507648247068005,44.19957903264,45.599998474121094,30.20000076293945,-3.05907482552998,26.83035254281085,27.004176831638624,0.2088814079761505
191010042,27.2948921274341,32.96525023456975,0.00967666285738,0.00031126296661,0.010111434141709999,0.00053179554243,0.008199999999999999,0.0005,47.156361487452,44.324284196052,39.20000076293945,26.29999923706055,-4.618282325808584,27.143061381251265,27.53314129508887,0.1936873346567154
191010042,27.26244238693727,32.42149773836952,0.008778881626590001,0.00011884612718,0.00903123435789,0.00020393863866,0.008199999999999999,0.0005,46.241531066628,45.16403812632,29.70000076293945,25.899999618530273,-6.289862983657707,-5.4804117632477,8.342496984289655,0.9434091448783876
191010042,27.19994611951689,32.551441505843655,0.040164460184900004,0.00012259595459,0.04175606913523,0.0002096456584,0.0388,0.0015,46.357083743688,45.366158282184,17.299999237060547,15.199999809265135,-9.441496035181752,2.3208177791620948,9.72255259713556,0.9178396463394164
191010042,27.200132894718237,32.22176721555658,0.012524982526750002,0.00019007751287,0.0130519508954,0.00032478661013999997,0.0094,0.0005,46.601924207615994,45.647721858672,29.60000038146973,24.29999923706055,-9.466656715311307,-17.459625899748698,19.8609001655238,0.5202187895774841
191010042,27.16044185766448,32.41725242960481,0.0157195066812,0.00012840850722,0.01677981857692,0.00021768538895,0.0128,0.0005,47.076804175068,46.037188978596,21.700000762939453,20.799999237060547,-11.456485793228932,-5.726639571813943,12.808018820711329,0.8648381233215332
191010042,27.12762493266807,32.94537542986753,0.020757424978599996,0.00034234601386,0.02335200678098,0.00057133378019,0.0231,0.0011000000238418578,49.799071387548,45.215938780559995,24.70000076293945,20.200000762939453,-13.041668200491364,25.96442968277723,29.05569624148924,0.15561211109161374
191010042,27.10287433041519,32.974867303344304,0.01711862259497,0.00033068158268,0.01656051664078,0.0005797342460599999,0.0162,0.0006000000238418579,45.414807883884,42.599125456092,21.899999618530273,19.0,-14.28321579103198,27.737108566700037,31.19860602642945,0.11060036718845367
191010042,27.11438890287497,32.95773574055083,0.01451957567004,0.00034500277506,0.018181028324860002,0.00056109964927,0.0143,0.0006000000238418579,57.266312391756,43.750078548804,27.29999923706055,20.200000762939453,-13.706243203704949,26.70770661814723,30.019309052386518,0.13464775681495667
191010042,27.132674299549798,32.922170986874946,0.01068925663839,0.00034019478692,0.011586726936600001,0.0005738845749099999,0.01,0.0005,47.519347387752,45.681697085688,28.399999618530273,23.60000038146973,-12.790736210522013,24.57155532086289,27.701290180084143,0.1896345615386963
191010042,27.11185208725542,32.57261857513076,0.013229565034749998,0.00013646325140000002,0.01376080027632,0.00023330962286000003,0.0114,0.0005,46.104785824463995,45.611104205375995,23.5,21.899999618530273,-13.893524828257547,3.6010811582628013,14.352621609273779,0.7886241674423218
191010042,27.089204729803015,32.77568737852931,0.00408832070333,0.00021680195514,0.00425218114987,0.00037086750196,0.0022,0.0004000000059604645,47.021665035528,44.47355993758799,61.29999923706055,57.099998474121094,-15.004634675473726,15.788235302549026,21.780859781586248,0.4086589515209198
191010042,27.0491543429001,32.14990672398246,0.01360203931441,0.00027491200622000003,0.014338748844049998,0.00046795191676999995,0.0088,0.0008999999761581422,46.54423324314001,46.326102484787995,33.700000762939446,29.60000038146973,-17.14396871771539,-21.752398868813987,27.69618380533948,0.2688718140125275
191010042,27.02510473242849,32.88887387410868,0.02704040304118,0.00031759837433999996,0.028676273203770003,0.0005398435174500001,0.027000000000000003,0.0008999999761581422,47.303037036359996,44.939033827992,19.0,16.200000762939453,-18.21532345554229,22.5893807716993,29.018500250288987,0.16426151990890506
191010042,27.02094744662667,32.57999799902836,0.00851274062988,0.00016398712618999998,0.00892913729528,0.00027974266738,0.0088,0.0005,47.398239253944,44.732275678188,27.10000038146973,25.0,-18.48836136518582,4.057651780446504,18.928388341430853,0.6287413239479065
191010042,26.92923882831418,32.36754667405651,0.00561297967301,0.00021726201821000002,0.006093808119710001,0.00036648922706,0.0044,0.0005,48.402352388304,45.605114550036,54.4000015258789,40.0,-23.179667688054145,-8.671410200126353,24.748519338658852,0.4602994322776794
191010042,26.873667774567217,32.53519437657623,0.00444877435816,0.00019531362681,0.00408173953105,0.00034864466838,0.0046,0.0004000000059604645,44.919088704900005,41.337868503708,38.29999923706055,35.70000076293945,-25.947466915751072,1.4001532284789562,25.985215626945266,0.3892051577568054
191010042,26.83238634656557,32.20107759741219,0.00741307525423,0.00034472783313,0.00839783279397,0.00057386927012,0.004,0.0004000000059604645,50.465993568588,45.851877787427995,52.599998474121094,39.900001525878906,-28.139837921464828,-18.636129937301536,33.751267537418535,0.1496545672416687
191010042,26.796202504238572,32.692891196718456,0.0013834891159,0.00025834440421,0.00121339328264,0.00047455270506,0.0026,0.0004000000059604645,47.857916434715996,36.930972266604,67.19999694824219,55.20000076293945,-29.813486506850573,10.882096829278948,31.737376077332325,0.15889814496040344
191010042,26.7590750232972,32.50481332805609,0.00409705237334,0.00022199557589,0.0042670964685,0.00037990262063,0.004200000000000001,0.0004000000059604645,48.315264730848,43.665085907892,40.0,37.900001525878906,-31.75463777162485,-0.3916696318938792,31.757053086593558,0.2157028168439865
200103041,348.8698710710624,42.349727306335076,0.012940282298850001,0.00016716625274000002,0.01308480779013,0.00028851531912999997,0.013999999999999999,0.0008999999761581422,45.779187900383995,44.63121632832,25.5,22.79999923706055,22.69083327186402,6.9055489342665854,23.718343705648376,0.4361696541309357
200103041,348.85902249411225,42.15426554465144,0.02705517519409,0.00018612074741,0.02800436706164,0.00031878043537,0.0262,0.0012000000476837158,46.576056544560004,45.073894903056,17.700000762939453,17.5,22.278696617106036,-4.824811607716391,22.795148696944327,0.4115694165229797
200103041,348.8329606759713,42.45144399721354,0.00563238395302,0.00018295548762000001,0.00551785059597,0.00031920280946,0.003,0.0005,45.632033425475996,43.296153626664,75.0999984741211,50.20000076293945,21.020151414991997,12.99898442006639,24.71473762016903,0.39934679865837097
200103041,348.78145720519143,42.25014488308409,0.02966395526606,0.00014709145036000002,0.030331853122380004,0.00025290396297,0.0294,0.001,45.780230386188,45.216957321323996,20.600000381469727,17.100000381469727,18.800037901350933,0.9091744421893242,18.82200879338346,0.5501918196678162
200103041,348.7632139731485,42.22600394853212,0.012357758193879999,0.00014647544187,0.01242489031095,0.00025327296188,0.0131,0.0008999999761581422,45.658038114144,44.601391788803994,25.5,21.799999237060547,17.996694148899532,-0.5432022507181483,18.004890065719668,0.5660977363586426
200103041,348.7141794449231,42.16430559602448,0.043991116095749995,0.00014480641382,0.0468495858813,0.00024571951953,0.0418,0.0012999999523162842,47.326605173388,45.631052792748,20.799999237060547,17.200000762939453,15.833574828996667,-4.254797284100752,16.395281753699383,0.587494969367981
200103041,348.64189142316775,41.87430901624681,0.021985579706049998,0.00026091867204,0.02116577867064,0.00045774720808,0.0228,0.0008000000119209289,44.63390841753601,43.98509948526,20.899999618530273,16.899999618530273,12.6766228738686,-21.66656038376981,25.10247953100852,0.22069798409938807
200103041,348.6134426305608,42.403208970750974,0.01179375970122,0.00012703906098999998,0.01219039485327,0.00021767406283,0.0117,0.0005,46.44159580069199,44.925642224964,32.0,22.200000762939453,11.31056361207901,10.063275777154177,15.139286746122544,0.6466046571731567
200103041,348.4010718470397,42.522893569602104,0.0069382583315800005,0.00015527290283000002,0.00721808433557,0.00026562952694,0.0067,0.0005,47.424046905467996,44.178983693892,40.099998474121094,30.79999923706055,1.8978254144325848,17.227891997854275,17.332108176500657,0.5363276600837708
200103041,348.36968478612516,42.393618842402674,0.00716445281687,0.00010975341821,0.00747811359267,0.00018742946111,0.0067,0.0005,46.312314612588,45.501402002363996,40.900001525878906,29.60000038146973,0.510907618653656,9.470965149882588,9.484735463084426,0.8109386563301086
200103041,348.3621782502587,42.134745704282615,0.00562232959105,9.609617931e-05,0.00574135859406,0.00016530548476,0.004,0.0005,46.101304997964,44.942350394340004,80.69999694824219,41.20000076293945,0.17901117526875945,-6.061453466661843,6.064096230780593,0.9166143536567688
200103041,348.32262625086065,42.21869183675713,0.00531855181434,9.284460258e-05,0.0065104213485,0.00015153544643000001,0.0039,0.0004000000059604645,55.36961627526,44.782861256244004,45.0,41.20000076293945,-1.5787246345416723,-1.0243607236680057,1.8819368454169083,0.9923946857452391
200103041,348.32005451475317,42.375857144412144,0.0028117247745500003,0.00010497463135,0.0028173115224299997,0.00018174063068999999,0.0035,0.0005,45.840951640944006,44.14360776764399,86.80000305175781,64.69999694824219,-1.6887849814501923,8.405606149369659,8.573575903225294,0.8492599129676819
200103041,348.31490063117303,41.9740739801067,0.00345752369954,0.00015134907506,0.00352999719422,0.00026055794506,0.0035,0.0004000000059604645,47.282757917292,43.947192909167995,55.9000015258789,42.79999923706055,-1.9294614528909495,-15.701271587439475,15.819378150680569,0.604395866394043
200103041,348.1867355574822,41.81418744541217,0.00508974242771,0.00026667120983,0.00569676850326,0.0004635950198,0.006999999999999999,0.001,62.80099264062,36.386250679404,44.900001525878906,43.900001525878906,-7.665849567058936,-25.28724498384675,26.423643741521033,0.2401325106620789
200103041,348.10041745133185,42.0810943200345,0.03944177146391001,0.00011886198451,0.039355123400400004,0.00020602814436,0.0355,0.0011000000238418578,45.297953237952,44.739023515668,20.799999237060547,19.700000762939453,-11.47754689391796,-9.2631882656288,14.749251530937656,0.7841960191726685
200103041,348.05633557048964,42.659337747794105,0.03542287498486,0.00027265045789999997,0.035340035736209995,0.00047282235272999996,0.023,0.0008000000119209289,46.09915020918,43.472217121667995,24.899999618530273,19.200000762939453,-13.317739021480325,25.437643218266317,28.712934857072156,0.16500946879386902
200103041,348.0330775834123,41.892166834401685,0.021162318574709998,0.00025093560585,0.02118471615061,0.00043451542048,0.0171,0.000699999988079071,45.861746302187996,44.495896110696,27.5,24.60000038146973,-14.519539017343993,-20.588502981145712,25.19327187514295,0.3419841825962067
200103041,347.9983864648914,41.749611405655656,0.013573222787790001,0.00034749273438999996,0.012586029762280002,0.0006182901017000001,0.0111,0.0005,45.739485955763996,41.441320135944,31.60000038146973,29.399999618530273,-16.1051073022114,-29.135527928672985,33.29034783059492,0.10153695195913316
200103041,347.96983338843216,42.627302879300146,0.00874919962574,0.0002681575844,0.009142686847090001,0.0004578648883,0.0087,0.0005,46.96790983722,44.718041963412,43.20000076293945,31.29999923706055,-17.1433689402521,23.531022936229547,29.113562975129767,0.16017843782901764
200103041,347.95909998783065,42.4603250200359,0.01497080875889,0.00018629361084,0.01529226587553,0.00032040836998000003,0.0126,0.0005,45.492445342547995,45.27360655254001,23.399999618530273,21.399999618530273,-17.664121493951853,13.51464973050683,22.241073222404577,0.4183516800403595
200103041,347.9384098078717,42.27172706239936,0.01165790860039,0.00014263835062,0.01402307671799,0.00023292351281999999,0.0172,0.001,51.3870639255,47.368968802524,33.799999237060554,24.0,-18.635685989320816,2.20330827353502,18.76548193061633,0.6527088284492493
200103041,347.9344085169062,41.971851699039455,0.00416441891731,0.00021691118125,0.00425435754953,0.00037306356027,0.004900000000000001,0.0005,46.161976127004,45.044096095656,63.29999923706055,47.099998474121094,-18.902778479756588,-15.788112227891054,24.628784172860602,0.4184515774250031
200103041,347.91116685907656,41.83969739563505,0.00616752716175,0.00030559281796,0.00579267149141,0.00054699735002,0.0057,0.0005,49.980223994364,38.346706376856005,50.099998474121094,32.0,-19.981131062177244,-23.711965930648237,31.008008566999735,0.17870788276195526
200103041,347.8994742684309,42.4057310915674,0.01151211329328,0.00019114658766,0.01308165919449,0.00031883704649,0.0137,0.0008999999761581422,52.319542365396,43.838371311012004,25.29999923706055,21.399999618530273,-20.321049673761387,10.25234085899286,22.760806854791984,0.4310556352138519
200103041,347.8553840038496,41.79939047049203,0.04917677142384999,0.00034069700523,0.04916926912086,0.00059046328379,0.0306,0.001,46.745260453584,43.681523356404,21.600000381469727,15.800000190734865,-22.488957509612693,-26.11644719709429,34.464652824875174,0.10283060371875764
200103041,347.77566176270136,42.372193055222176,0.0074232125488000004,0.00022652122807,0.00822016860712,0.00037994344508999995,0.0088,0.0008999999761581422,49.484915784072,45.197894072376,37.0,27.79999923706055,-25.82002183409276,8.273606401612014,27.11318504404129,0.3030282258987427
200103041,347.6930895813297,42.36513397616905,0.0051005158601199994,0.00022604985744999998,0.00398602114529,0.00042908655648,0.0057,0.0004000000059604645,43.355876968512,36.410367977856005,37.099998474121094,32.299999237060554,-29.483411929771272,7.876859454437157,30.517453574231208,0.20715264976024628
200103041,347.66935596105674,42.379534476949104,0.00663153775845,0.00026137072875000004,0.009211271767450001,0.00042263376572,0.017,0.0012999999523162842,70.52701889689199,39.773094399288,61.20000076293945,34.0,-30.528556779336324,8.749216970048026,31.757511935867907,0.17235547304153442
200103041,347.6622023257486,42.09724922203553,0.03763159038837,0.00021656841388999998,0.03793465976698,0.00037416326186999997,0.0304,0.001,46.162220106923996,44.338584946428,23.10000038146973,19.600000381469727,-30.98389384364005,-8.184758415917942,32.046686788571016,0.2223380208015442
200103041,347.6323249931942,42.16983085995511,0.014922199880040002,0.00021475365333000003,0.0147189816265,0.00037372397981,0.0117,0.0005,45.471374737236005,43.984725795828,26.70000076293945,22.0,-32.276922201906515,-3.818924746528437,32.502053235127875,0.20315001904964447
200326001,40.654036929962245,39.90132048542379,0.0057156812336199994,0.00021587760641999997,0.005961781156489999,0.00036885467219,0.0056,0.0005,47.159753751144,44.699199814079996,49.0,32.900001525878906,27.786533384684486,5.853020005312094,28.3962767749838,0.3355162739753723
200326001,40.656989700636906,40.05374183456007,0.05027401845288,0.00028065716782999997,0.05139551055323,0.00048257289696,0.0473,0.0015,45.386298141192,45.376818989832,18.399999618530273,15.199999809265135,27.86045701631247,14.999009848993875,31.641277412279248,0.2655316293239593
200326001,40.64080107693294,40.17932426791624,0.0017585417690600001,0.00034394853064999997,0.00184849403998,0.00059594808769,0.0024,0.0004000000059604645,53.982319090716,39.127052504664,61.4000015258789,56.099998474121094,27.067270276914282,22.528819776561452,35.21610927680542,0.1801714152097702
200326001,40.5762422238805,39.68633229602351,0.03471305290598,0.00023655012500999997,0.03513777420567,0.00040825660439,0.0378,0.0015,46.370967556968004,44.314563012192004,17.399999618530273,20.100000381469727,24.281578513943682,-7.0686448845472185,25.28952282494913,0.33742406964302063
200326001,40.54268397497994,40.23802922163213,0.00889181389752,0.00035856619215,0.00955517233109,0.00061047456017,0.01,0.0005,51.219537786288,42.104834926056,28.60000038146973,24.70000076293945,22.550021788708612,26.0238558787578,34.43450078153164,0.15913602709770205
200326001,40.54650890574491,40.20836317876589,0.0066995647605000005,0.00034218547942000007,0.0069094071959,0.00058979125262,0.0056,0.0004000000059604645,50.148907808904,41.297059598616,34.0,32.200000762939446,22.735081629891106,24.244888114888315,33.23687660855383,0.1867220550775528
200326001,40.486443131820906,40.0959444620309,0.009389153419090001,0.00027383345987,0.01044552290461,0.00045899069525,0.009000000000000001,0.0005,50.30950710160801,44.510959388664006,35.79999923706055,25.20000076293945,20.015576617165816,17.485510654075853,26.577489259340002,0.3378148078918457
200326001,40.48383325698492,39.58812662809829,0.00402088464925,0.00027033753358,0.00428553624357,0.00045912469881999996,0.0044,0.0005,48.67979980158,44.54012606425201,63.099998474121094,44.599998474121094,20.04335961690745,-12.983783936622975,23.881226933685546,0.31518834829330444
200326001,40.462607437740935,39.88417450264683,0.007211481939729999,0.00016765267848,0.00730713661868,0.00028915579766000004,0.0061,0.0004000000059604645,45.828243360324,44.69952357918,32.799999237060554,30.60000038146973,18.980090599040164,4.7742629897853766,19.571336046423248,0.5388419032096863
200326001,40.382897847025596,39.41363050023707,0.01440122558434,0.00033370082069999996,0.014725377946219998,0.00057446903328,0.0087,0.0005,47.718036296280005,43.753932411731995,25.60000038146973,25.0,15.415146997932634,-23.47345198527173,28.082485859487967,0.1511596143245697
200326001,40.3868304276049,40.341518745418426,0.006829652254060001,0.00035831418698,0.005962197332199999,0.0006533547628200001,0.006,0.0004000000059604645,45.532337821991995,38.396772420372,39.400001525878906,31.20000076293945,15.388137883850286,32.200130624686395,35.68804106072115,0.10184174031019212
200326001,40.34559750076719,39.94328171920198,0.009202829731280001,0.00014855864542,0.00975565323283,0.00025262272712000004,0.0068,0.0005,48.166537768236005,44.43886095642,35.09999847412109,28.79999923706055,13.5812285821729,8.299384051462603,15.916318264278985,0.6322764158248901
200326001,40.26856982473578,39.96737454735607,0.00406618723333,0.00013891177095,0.00504046936201,0.00022466279234999997,0.008400000000000001,0.0012999999523162842,51.572947913028,48.50888945083201,65.40000152587889,68.09999847412111,10.034371996626804,9.73478555219464,13.980500777238152,0.6786683201789856
200326001,40.23115698003135,39.84374323361796,0.042682073048129994,0.00011414794093999999,0.043588594540089995,0.00019633845454,0.0415,0.0012999999523162842,45.67798729764,45.237434337684,18.600000381469727,15.0,8.328938853341995,2.3130868495011203,8.644164663361678,0.8300139307975769
200326001,40.25276873271428,40.325390596778256,0.01221940979456,0.00032465705380999997,0.012325994038709999,0.0005619613099500001,0.0125,0.0005,47.679501415896,42.384338202456,24.5,21.299999237060547,9.259181212191374,31.213986157358942,32.558301745354804,0.12667420506477356
200326001,40.21033878435668,39.92355640142329,0.009952688044790001,0.00011760661808,0.010069476506610001,0.00020291203954000002,0.0092,0.0005,45.363812012604,45.05151961368,34.09999847412109,25.70000076293945,7.361334528804048,7.100043437235555,10.227403668904039,0.7877106070518494
200326001,40.04731734920878,40.23796196864893,0.0483154512385,0.00027583695425000004,0.04969633000018,0.00047357447793,0.04,0.0012999999523162842,46.752746954508,44.153837198964005,18.200000762939453,15.600000381469727,-0.13931805810623224,25.95780065634237,25.958174513375354,0.24049554765224454
200326001,40.035294258937256,40.19980426473117,0.04515600422886,0.00027444415905,0.04547989045289,0.00047446225142000004,0.0455,0.001399999976158142,46.238536841148004,43.749834560604,20.700000762939453,14.899999618530273,-0.6904018326367899,23.6683941589607,23.67846129340084,0.3095129728317261
200326001,40.03705559814964,39.71490858913582,0.0052246079681899996,0.00010570883846999999,0.00537888715079,0.00018134807744999999,0.0036,0.0004000000059604645,46.213109425692,45.198413542872,55.5,42.79999923706055,-0.6140060770368264,-5.425358848115094,5.459992837034299,0.9365022778511048
200326001,39.99732266334671,39.560659032719066,0.0051411854904499996,0.00015184994683,0.0052529082218699995,0.00026118456333,0.0031,0.0004000000059604645,46.249577231616,44.96672497032001,50.5,46.599998474121094,-2.4533265062200056,-14.679650959294484,14.883243149606626,0.6490013003349304
200326001,39.93739485567375,40.18290655894158,0.00688839982447,0.00026350367934,0.007109718252689999,0.00045171464321,0.0104,0.0008999999761581422,46.156235699772,44.928920872296,28.899999618530273,28.899999618530273,-5.178310017764968,22.65774168308711,23.24193977577232,0.3200981020927429
200326001,39.93228316530438,39.95185660287417,0.019984358090759997,0.00011740747996,0.01984373350436,0.00020385925114,0.0218,0.0008000000119209289,45.302910933528004,44.249053302936,23.70000076293945,19.200000762939453,-5.430921041687933,8.79505883076478,10.336725731420868,0.8210601210594177
200326001,39.919480505167186,40.06707968809986,0.00280287868872,0.0001843147512,0.00295869826269,0.00031383436901,0.0021000000000000003,0.0004000000059604645,47.865393181908,44.415503675172005,64.69999694824219,59.9000015258789,-6.00967163283006,15.709255549516403,16.8195306613043,0.5653544664382935
200326001,39.900266457855246,39.70216827404286,0.011032404777450001,0.00011039876870999999,0.011353459984579999,0.00018952167103,0.0096,0.0005,47.059673849964,44.378672432904,26.70000076293945,23.899999618530273,-6.928658503887353,-6.18401362306312,9.286995282260778,0.924316942691803
200326001,39.8663453174046,39.69059351130061,0.0065646669411,0.00011054640454,0.0067762294238,0.00018948591873,0.0052,0.0004000000059604645,46.32103584439201,45.234643733244006,38.29999923706055,33.400001525878906,-8.495971610600398,-6.875575147831258,10.929545780918113,0.8927562236785889
200326001,39.881472666623075,40.12226012449176,0.04109539307472,0.00023285788721000002,0.04149518700323,0.00040229879544000004,0.0407,0.0012999999523162842,46.4839569891,43.698798439848005,15.199999809265135,15.0,-7.7486639195543425,19.022998551703544,20.540585522355823,0.4221838116645813
200326001,39.851573181855976,39.53016044409814,0.0298555939905,0.00018398325971999999,0.0306678385937,0.00031585491583,0.0235,0.0008000000119209289,46.125591691824006,45.359165355192005,19.399999618530273,16.799999237060547,-9.199385196150585,-16.500076865874366,18.89128303489565,0.5596039295196533
200326001,39.75728331785503,40.1753817060021,0.00486474860161,0.00028663316148,0.00430018613754,0.00051964177298,0.0057,0.0005,44.99771406156,39.475371181968,53.79999923706055,32.59999847412109,-13.436134597765365,22.224981596541,25.970695114771647,0.2419150024652481
200326001,39.74654086994159,39.35826171029796,0.007005338549959999,0.00029491364438999996,0.006492403807260001,0.00052432117761,0.0054,0.0004000000059604645,44.79560435368801,42.293717726796,36.29999923706055,33.09999847412109,-14.095055106454492,-26.800293389967383,30.280724552554563,0.1641872376203537
200326001,39.61980204001644,39.75436885121479,0.02255187282561,0.00016674503077,0.02306236383337,0.00028676104451,0.0198,0.000699999988079071,46.377047860812,44.699969346155996,19.100000381469727,17.799999237060547,-19.86048376491749,-3.010017094737385,20.087282481453904,0.6330993175506592
200326001,39.582265095370495,40.18951446007892,0.0066301204549399995,0.00032877526904000003,0.00585057991825,0.00059585466719,0.0076,0.0005,44.548103356667994,39.794263135776,27.899999618530273,26.899999618530273,-21.455398535149406,23.10705508258944,31.531939177565093,0.11022071540355682
200326001,39.53553952914083,39.711283664738815,0.00724720538924,0.00021112011631,0.00731599734955,0.00036457707059,0.0061,0.0004000000059604645,46.08370948460399,44.44728799464001,33.59999847412109,30.70000076293945,-23.76212691224645,-5.574557576197663,24.4072504116446,0.475616842508316
200326001,39.50481066392838,39.53809772646302,0.010730236293899999,0.00029514604747,0.01030342391608,0.00051823699332,0.0068,0.0005,44.544016272816,43.900967561436005,38.70000076293945,35.5,-25.24377804584384,-15.95711888302273,29.86424946975372,0.25788989663124084
200326001,39.44360955977723,39.918994444285104,0.00352948614201,0.00024793425284,0.00303387601304,0.00045236263375,0.003,0.0004000000059604645,42.516704603267996,40.84527688938,52.79999923706055,48.29999923706055,-27.920720210002397,6.914389186587607,28.764115554770502,0.2637992203235626
200326001,39.43504239421887,39.87362166468314,0.01816128758505,0.00024681323462,0.018899730071519998,0.00042252548403,0.0159,0.0006000000238418579,47.931060627144,43.903247274972,25.399999618530273,19.299999237060547,-28.333664570917147,4.194778248447893,28.64249140938809,0.2851297259330749
200326001,39.3624970092423,39.66996474825362,0.00742386643179,0.00029280228285000003,0.00961709649726,0.00047002690214999996,0.0068,0.0005,57.426966840996,45.810056990411994,47.20000076293945,29.399999618530273,-31.768033236811426,-7.9999559301509615,32.759813932113914,0.20330090820789334
191116041,337.19769502749267,40.13441826686936,0.06540418009567,0.00042175455923,0.06876655326132,0.00071852924492,0.0557,0.0017000000476837158,46.092921738912004,45.876207716244004,21.100000381469727,20.899999618530273,31.03275877985431,19.86246020708307,36.84479239672825,0.17719748616218567
191116041,337.0608251563564,40.25804334694343,0.00335458284367,0.00043290028909,0.0041286379529899995,0.0007199094906199999,0.0033,0.0004000000059604645,62.2276129962,39.677135653188,48.70000076293945,45.29999923706055,24.709571858833257,27.237173519329296,36.77517895195329,0.12961725890636444
191116041,337.0381001925232,39.53449411712306,0.00622526791634,0.00033852705332,0.00633145684991,0.00058324159984,0.0045,0.0005,46.68778869714001,44.366372847072,74.4000015258789,41.70000076293945,23.91974917351159,-16.18119811606833,28.878735214637178,0.19205553829669952
191116041,336.9299088333007,40.14740662493251,0.0036201812426199997,0.00034548102363,0.00372641767483,0.00059410157037,0.0037,0.0005,48.333156795612,42.822124411032,64.59999847412111,51.599998474121094,18.745321682407237,20.567279688594507,27.82796949603896,0.2935338616371155
191116041,336.8290328009735,40.09701153189177,0.00671916650559,0.00026868438427999996,0.006728003164510001,0.00046539112767,0.006900000000000001,0.0005,46.285636902011994,43.542183984012006,59.79999923706055,37.599998474121094,14.129169946408133,17.525071255999723,22.5113268499117,0.4181153178215027
191116041,336.8504139003826,40.129425032523045,0.00316525239757,0.00029518053562,0.0032351719242699997,0.00050785081675,0.0028,0.0004000000059604645,46.881321409440005,43.851401606303995,53.29999923706055,50.0,15.103357111764208,19.47336075826549,24.643878254597844,0.3585730493068695
191116041,336.8104216442535,39.73494671554523,0.0035557901213699996,0.00016951805570000002,0.00362777506404,0.0002919645195,0.0028,0.0005,47.445575182236006,43.608856788216,88.4000015258789,53.0,13.345165519566407,-4.201553591137756,13.990940163163533,0.6577086448669434
