ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,0.005137439689270001,0.00025170109914,0.00487860002791,0.00044472988229,0.0052,0.0004000000059604645,46.264762545012,41.310955963512,36.099998474121094,34.5,-15.717067942944562,24.225147092546784,28.87697850287773,0.12888725101947784
200406013,0.00967064721659,0.00024070005718000002,0.00977793012308,0.00041558913801999995,0.0086,0.0005,46.556649875592,43.733552618088,41.79999923706055,30.70000076293945,-15.873279069247287,22.019549127666647,27.14439327840236,0.16770204901695251
200406013,0.00767645240034,0.00021769725408999998,0.008615858066879999,0.00036407181996,0.0071,0.0005,51.32137250772,44.45723448396,37.599998474121094,29.0,-20.217460108495175,-15.00159387929593,25.17520442055946,0.24477270245552066
200406013,0.00537225103899,0.00026814656240000003,0.006124061326680001,0.00044812381557,0.0065,0.0005,53.480635018344,43.024216263336,31.70000076293945,29.899999618530273,-27.74548588581592,12.84768262126024,30.575666007145184,0.10340774804353714
200311126,0.00732841080709,0.00018181185544,0.007390828724869999,0.00031453706112,0.0057,0.0004000000059604645,47.334154676219995,43.084743055884,36.0,31.29999923706055,22.018984501181933,3.392575458342197,22.27880358795491,0.30958786606788635
200311126,0.08355705515819,0.00025813251548,0.08955735669862,0.00043714867760000003,0.0593,0.002200000047683716,47.580264311364004,45.467852635836,18.600000381469727,17.100000381469727,20.786166724026433,7.741209300887696,22.180854767652463,0.3094664514064789
200311126,0.01322267211577,0.00023591491563,0.013689363774879998,0.00040438232702,0.0126,0.0005,47.246325600384,43.993913804568,25.20000076293945,20.899999618530273,19.440429532357687,20.205214160570137,28.038841414205088,0.1333986669778824
200311126,0.01015275266344,0.00018438172627,0.010525087671450002,0.00031569431978,0.0088,0.0005,47.1900820212,44.781270435288,39.79999923706055,25.0,15.928199979682708,-15.267056803908241,22.063293274638294,0.3260707557201385
200311126,0.07754387403617999,0.0001758571364,0.07846498253506,0.00030341180483,0.0704,0.0020999999046325685,45.398511959328005,44.931837476664,17.899999618530273,16.299999237060547,11.796730853385966,10.576085510300073,15.8434846074862,0.5554040670394897
200311126,0.014813268117790001,0.00020279525873,0.014606413965120002,0.00035302868902999996,0.0129,0.0005,45.559905608916,43.443208422648,25.29999923706055,20.700000762939453,11.813407322382753,20.732691047775262,23.86209082774364,0.2539964020252228
200311126,0.010607692490620001,0.00020918355071000003,0.012775623288379999,0.00034201591912000004,0.0096,0.0005,53.026404140664006,46.432534265568,37.099998474121094,34.799999237060554,11.463187388944455,-21.87793494886064,24.69912809657987,0.2412389814853668
200311126,0.01110289996105,0.00012974897766,0.01102751537797,0.00022527794723,0.0095,0.0005,45.832309318008,44.16668644190401,25.79999923706055,23.79999923706055,4.956930699148876,-14.961071259118006,15.760858480782426,0.5965946912765503
200311126,0.00578500215979,0.00013073081322,0.00593546502596,0.00022463436379,0.0048,0.0004000000059604645,47.257764716772,44.264715703416,38.400001525878906,35.0,4.408854690742275,-15.781009794061198,16.385302355054993,0.5718764662742615
200311126,0.009817580591899999,8.319157987000001e-05,0.00973341017383,0.00014451417937,0.0067,0.0004000000059604645,45.329144584608,44.408798091899996,29.29999923706055,28.29999923706055,3.9683857907209936,-6.218742307551483,7.377047139205662,0.899713933467865
200311126,0.02098032972645,8.447445282e-05,0.02123987050976,0.00014571721163999997,0.019600000000000003,0.000699999988079071,45.233604031716006,45.199535175792,19.100000381469727,17.700000762939453,3.7731405110900074,6.292532880483623,7.337066407545395,0.8767372965812683
200311126,0.00444221350526,7.783923284e-05,0.00442501467251,0.00013500593155,0.0048,0.0004000000059604645,45.431504012484,44.478361823112,47.5,35.0,2.119334051151857,-4.100067829256531,4.615423154512171,0.9630391597747804
200311126,0.0038543651082899996,7.648416214e-05,0.0039198055024399995,0.00013173600495000002,0.0046,0.0004000000059604645,45.507905594351996,45.198774625464,45.70000076293945,35.70000076293945,0.7520208430104872,2.8126517033919733,2.911450639582527,0.9744120836257936
200311126,0.00407837793245,0.00010672079596,0.00449978412176,0.00017953127965,0.0047,0.0004000000059604645,50.583970636488,43.890093020268004,47.0,37.79999923706055,-2.60631344889437,14.869632731242067,15.09631759711813,0.5965502262115479
200311126,0.013217132284899999,0.00015310003242,0.01307337347171,0.00026630608049000004,0.013000000000000001,0.0008999999761581422,46.309782006504,43.66076793012,25.29999923706055,30.10000038146973,-3.869681862538389,-21.69566215743289,22.03805788542064,0.3530696630477905
200311126,0.00461242943408,0.0001317995376,0.00502142477203,0.0002222080502,0.0052,0.0004000000059604645,48.576420114083994,45.063396217692,36.5,33.299999237060554,-7.795923000603143,16.636552147654502,18.372555846685323,0.4644694328308106
200311126,0.008941700682040001,0.00021215949276,0.008941700682040001,0.00035663486829,0.0089,0.0005,45.414217987524005,45.155206823328,32.59999847412109,24.5,-11.400424024548132,-28.941163710606546,31.10558718905767,0.0995304211974144
200311126,0.00519760606326,0.00019169080221,0.00504694549733,0.00033570359737,0.0052,0.0004000000059604645,46.727345964924,42.51110289228,47.20000076293945,33.299999237060554,-14.082594429590822,-23.551002555184546,27.44022748968473,0.17866218090057373
200311126,0.01162464054089,0.00017455280607000002,0.01379924038332,0.00028728275091,0.0113,0.0005,54.117722836656,44.743449406716,30.10000038146973,22.100000381469727,-15.939503936582687,-16.8248029960342,23.1762756513566,0.3101097643375397
200311126,0.0554065342572,0.00015246442277000002,0.05559725396244001,0.00026380162312,0.0511,0.0016000000238418578,45.518936364468004,44.793080411472005,17.399999618530273,16.100000381469727,-19.508452547836896,-7.918713647085742,21.054336216663266,0.3903172016143799
200311126,0.01699359493638,0.00016924521366999998,0.01688315800256,0.00029389309353,0.015,0.0006000000238418579,45.866310082055996,43.773085549548,25.0,19.5,-23.618365298767337,4.976973611130688,24.137047374996737,0.27267229557037354
200311126,0.00522268164299,0.00021919582345,0.00528770960295,0.00037958672100000005,0.0053,0.0004000000059604645,48.799760095008004,42.281454240432,35.70000076293945,32.799999237060554,-25.89290363194087,-14.692988812818106,29.771165518874263,0.12875838577747345
200328001,0.00997094146373,0.00024340227626,0.0106453530929,0.00041264814135,0.0081,0.0005,47.254876112376,45.56953746936,33.799999237060554,25.29999923706055,22.36002719597573,12.252092284033644,25.496714781592797,0.2002997994422913
200328001,0.02167557152951,0.0005015966458,0.023259514364499998,0.0008509078339700001,0.0151,0.0008999999761581422,49.653289909584,43.98868610132401,25.79999923706055,19.700000762939453,20.325368167109197,-15.430078682902222,25.51872146167266,0.2071921229362488
200328001,0.01527473952709,0.0005096730206700001,0.017931503371720003,0.00084141885555,0.013800000000000002,0.0012000000476837158,53.205543024300006,44.926999188516,31.899999618530273,27.70000076293945,21.210583410788413,-16.52058692197156,26.885222289984757,0.16586773097515106
200328001,0.021069512718849995,0.00031917275143,0.020870916462169996,0.0005546728362599999,0.0162,0.0006000000238418579,45.750852661032,44.035853520707995,23.10000038146973,18.600000381469727,19.895143638361887,-13.088345764175555,23.814273508915445,0.2613092064857483
200328001,0.02070670262045,0.00032411544529,0.02202833910811,0.0005509275930499999,0.0174,0.0008999999761581422,48.85211856031201,44.261020085508,25.60000038146973,18.700000762939453,19.509459575512363,-11.097882567309082,22.445059326914365,0.3088999092578888
200328001,0.34732407460432,0.00120366658759,0.34385078122174,0.00209233543413,0.3002,0.009000000000000001,45.77910471522,44.06674773347999,18.600000381469727,16.100000381469727,17.159041438034052,-18.748108003178267,25.414982545242477,0.2105802595615387
200328001,0.02587518365207,0.00120098833631,0.06647856878818,0.0016327095967000002,0.3002,0.009000000000000001,104.116558570956,50.283656392320005,18.600000381469727,16.100000381469727,17.16027604683138,-18.790952776853754,25.44743695327023,0.20908114314079285
200328001,0.00484425651792,0.00022595190899,0.00505418740859,0.00038614221438,0.0032,0.0004000000059604645,47.385629309231994,44.730760531752004,47.099998474121094,43.900001525878906,16.295317978857554,-9.726939660330082,18.977619307314786,0.4432878196239472
200328001,0.00742590870423,0.00018954363029,0.007553266591810001,0.00032652672123,0.0067,0.0004000000059604645,46.298918740752,44.276220897948,34.0,28.10000038146973,13.469130036343829,14.546614937926314,19.824741797094678,0.3914210796356201
200328001,0.00797379941278,0.0002102558569,0.007973057868409999,0.00036428277133999996,0.0054,0.0004000000059604645,45.718593270084,44.001752020308,33.400001525878906,31.399999618530273,7.7250031431860755,19.91455590905445,21.360349788504408,0.3454929292201996
200328001,0.01242765797303,0.00016209363675,0.012748104679040001,0.00027847625504,0.0089,0.0005,46.40751947016,44.525260735596,39.20000076293945,25.399999618530273,7.036088927587949,16.1077649085497,17.577436543729885,0.4882756769657135
200328001,0.005618685769270001,0.00022912484034999996,0.00574988145154,0.00039408701394999995,0.004900000000000001,0.0004000000059604645,46.867088945736,43.89672795462,45.70000076293945,33.59999847412109,5.178133997748893,22.238469141037264,22.833357340103653,0.2990429401397705
200328001,0.02145641228641,0.00021518409328999998,0.02159747869165,0.00037215984135,0.0186,0.000699999988079071,46.502258944068004,43.514304806700004,25.79999923706055,21.399999618530273,0.309882429136406,22.344879025788067,22.347027642276238,0.3189114630222321
200328001,0.0195601330205,9.366383227e-05,0.01999461390559,0.00016114743423,0.0224,0.0008000000119209289,46.887575542488,44.045266213944,23.79999923706055,19.5,-1.5762318148670518,7.072633516548638,7.2461471202457535,0.8812553286552429
200328001,0.010889961398940001,0.00011326574615000002,0.01103973460235,0.00019537429855000002,0.0109,0.0008999999761581422,46.379624567256,44.098050347964,37.70000076293945,23.70000076293945,-2.9401755857330114,11.318407150732375,11.694055826324313,0.7299593687057495
200328001,0.06880587113109,0.00021925901796000002,0.06982913321630001,0.00037798916755999996,0.0568,0.0017000000476837158,46.34946420224399,44.61526069336799,19.100000381469727,15.199999809265135,-4.077627412649395,-18.654604405947964,19.095055581464628,0.4671966731548309
200328001,0.01738166500571,0.00015282524767,0.017651732595150002,0.00026340924399,0.0144,0.0006000000238418579,46.432773159696,44.529797943252,28.20000076293945,19.5,-4.5271746116684435,-16.349861241651176,16.965055792870913,0.5547133088111877
200328001,0.0151047998059,0.00027887005146,0.01678934906886,0.00046743146631999995,0.0118,0.0005,50.664981501396,44.877855601944006,26.60000038146973,21.200000762939453,-6.981144055101169,-30.404882178320054,31.19602477571934,0.09921347349882126
200328001,0.00856358300938,0.00011530928108,0.00853033112676,0.00019999805676,0.0072,0.0004000000059604645,45.414691202412,44.52822921762,37.5,27.20000076293945,-8.717292903598992,-7.626603680790372,11.5825797904624,0.7681973576545715
200328001,0.14979718081978,0.00031074852157,0.15739313116125,0.00052986377123,0.1489,0.0045,47.517907103856004,44.708411773548,19.600000381469727,16.399999618530273,-16.946380421364108,4.670572984104873,17.578221886465098,0.5094704627990723
200328001,0.00325215271758,0.00028420434989999996,0.010661029070870002,0.00036855269292999996,0.1489,0.0045,131.79427051608002,50.292034917948,19.600000381469727,16.399999618530273,-16.930336930271963,4.660867924755976,17.560177184625488,0.5120218992233276
200328001,0.00426594358071,0.00015370329808000002,0.00472951032584,0.00025821950884,0.0034,0.0004000000059604645,51.296222048004,43.871909393124,46.4000015258789,42.29999923706055,-16.54460710785349,-7.258236624283692,18.06669910405949,0.5049830079078674
200328001,0.17341092482919,0.00021175991123,0.17353394743997,0.00036670307682,0.159,0.0056999998092651365,45.250079619852,44.94320441514,14.300000190734865,18.0,-19.332715437437244,-10.736830158814014,22.114072279473568,0.3517599999904633
200328001,0.07200340925222,0.00030831325879,0.07195330777162,0.00053419451645,0.0557,0.0017000000476837158,45.47669819911199,44.756882054172,17.899999618530273,15.0,-24.93835841158011,-17.45847628260771,30.44199020639414,0.11113512516021727
200328001,0.01389434155298,0.00027719759177999997,0.01457678568299,0.00047334622206,0.0135,0.0008999999761581422,48.261418104743996,43.996681281996004,26.10000038146973,20.600000381469727,-30.760086088832537,1.7220978107389446,30.808252756639384,0.11674976348876953
200606041,0.014646732617940002,0.00021467190014,0.01518541901204,0.00036741284558,0.012,0.0005,45.99624576168,45.421401457296,24.79999923706055,21.600000381469727,22.479087305729987,11.646400830049824,25.31691302683001,0.20545995235443115
200606041,0.10448127790551,0.00019407848610000002,0.11243725607199,0.0003283138337,0.0855,0.0030999999046325685,48.368090655036,45.247318440156,17.100000381469727,19.0,19.10255434129097,-9.830234858129103,21.483484473915095,0.3454473316669464
200606041,0.00661144519051,0.00014651015629,0.00669321708123,0.00025278621856000003,0.0048,0.0004000000059604645,46.341953047296,44.310275372195996,37.20000076293945,35.09999847412109,18.98239157607687,-3.7797775608708815,19.355044901970547,0.4258747696876526
200606041,0.02041426283504,0.00017975922313,0.02080547719277,0.00030941275591,0.016399999999999998,0.0006000000238418579,45.543381033672,45.094211426736,20.299999237060547,18.799999237060547,18.13831137314768,11.470609242437126,21.460941146870066,0.3297925591468811
200606041,0.028691739203360003,0.00011347989132999999,0.02913489711093,0.00019555640868000002,0.0254,0.0008999999761581422,45.457074363059995,45.05504556852,19.100000381469727,17.600000381469727,8.132849945659268,9.39063250235122,12.422844381116375,0.6966404914855957
200606041,0.11678992425055999,0.00048273935836000003,0.11712175501779,0.0008355968683799999,0.1072,0.003200000047683716,46.03479600672,43.587371753388005,16.5,14.300000190734865,4.166039157158339,28.238691768849932,28.5443375244891,0.14303448796272278
200606041,0.07416173029718,9.956035063e-05,0.07509384676503,0.00017174128325999998,0.0685,0.0020999999046325685,45.69769839344401,44.669020373100004,18.100000381469727,15.600000381469727,3.7355637037975633,10.521796310432695,11.165240266549272,0.745778501033783
200606041,0.03914227962798,0.00018711672606,0.040324143237650004,0.000320996811,0.0495,0.0018999999761581423,47.034674113464,44.764143747768,16.399999618530273,20.600000381469727,-2.6223996341973974,-21.35369054197337,21.514111442453164,0.3721648156642914
200606041,0.032249189099429997,0.00013054116227,0.03300140709719,0.00022439314918,0.0307,0.001,45.937750148028,44.814491100468,19.799999237060547,17.5,-2.7822680352672533,15.39687579173954,15.646237496799495,0.5744832754135132
200606041,0.03173080323731,8.07337617e-05,0.03299458342627,0.00013804107803,0.032299999999999995,0.001,46.103917960476,45.641288955600004,18.600000381469727,16.799999237060547,-5.343453577403152,1.568511294051646,5.5689066998939465,0.934867024421692
200606041,0.013727118515950001,0.00020928414422000002,0.013492668107059999,0.00036480258049000004,0.0143,0.0008999999761581422,46.249498732536004,43.518134293884,23.29999923706055,20.5,-8.913571567053108,-25.580311267232307,27.088791339310266,0.18980136513710025
200606041,0.07174364051948,0.00015772516029,0.073042513842,0.00027158712634,0.0701,0.0020999999046325685,46.288185848568,44.864859496392,18.799999237060547,18.0,-9.493845137192217,-16.861048414396205,19.35012471216164,0.4570208191871643
200606041,0.0382768225621,0.00010226395126000002,0.0390651900903,0.00017593733988,0.0369,0.0012000000476837158,45.85818020832,44.930428123140004,18.299999237060547,15.300000190734865,-12.484105265259645,7.1382287369294115,14.3807847416431,0.6327705383300781
200606041,0.015247761608870002,0.00015172974329,0.017457800094830004,0.00025199459949000003,0.0154,0.0006000000238418579,51.469695975708,45.406998754091994,23.70000076293945,22.100000381469727,-11.260915618011891,-18.39470671445115,21.567852128666388,0.3699234127998352
200606041,0.00998711313525,9.528176073999999e-05,0.00984020238783,0.00016586074813,0.0092,0.0005,45.188157378708,44.154287056583996,32.299999237060554,31.10000038146973,-13.202949622855325,-0.02797467500281238,13.202979259327154,0.6929990649223328
200606041,0.00850137232639,0.00012178640796,0.008098009331369999,0.00021447212046,0.0065,0.0005,44.902398784608,42.873491123892,41.0,29.70000076293945,-16.819660124378363,4.63444654233787,17.44645780875659,0.5145733356475829
200606041,0.01693573108658,0.00022995501380000002,0.02072281263135,0.00037527407250999994,0.0185,0.001,54.930847253292,44.702463149424,34.09999847412109,19.100000381469727,-16.81763218964113,21.377256461548463,27.1995625095436,0.16374854743480682
200606041,0.022371469830130004,0.00024423075737,0.02586837520347,0.00040613021302999993,0.0223,0.0008000000119209289,53.9834962743,42.943805875548,25.79999923706055,17.100000381469727,-18.557324419393503,23.5567074659595,29.98812041775564,0.10212063044309616
200606041,0.10410839531416999,0.00024289228255000003,0.1052013665467,0.0004192584008,0.1071,0.003200000047683716,45.937141036632006,44.819386125840005,15.800000190734865,15.300000190734865,-20.215697107549893,-14.196365657851391,24.70240644866365,0.26129260659217834
200606041,0.05917077025530999,0.00018119826208000002,0.05968681354514,0.00031294901723,0.0512,0.0016000000238418578,45.6944033493,44.61244566224399,18.299999237060547,16.600000381469727,-22.601531048964556,4.766414238770419,23.09864894574057,0.3052738606929779
200606041,0.02092336151805,0.0001917490739,0.02086515790373,0.00033249294897,0.0207,0.000699999988079071,45.894259711295994,43.958693813688,23.60000038146973,17.600000381469727,-24.575012240799154,2.3122095322166976,24.68354610841979,0.261322021484375
200606041,0.00734055197683,0.00021928311388,0.00744706130427,0.00037819758004,0.0062,0.0004000000059604645,46.808975924496,43.729000570691994,31.29999923706055,30.0,-26.273271256050712,8.615807119002397,27.64987286629537,0.17011216282844546
200606041,0.00685963313357,0.00021047980146999997,0.0069865778834099996,0.00036310222218,0.0072,0.0005,48.329266106628,42.729156641627995,37.099998474121094,28.399999618530273,-28.509698993171696,-2.7872081720090742,28.64561551054732,0.16221818327903748
200606041,0.01131104338166,0.00021636992378999998,0.01160855526445,0.00037207916547,0.0122,0.0008999999761581422,47.490852331548005,43.701677710416,24.60000038146973,22.200000762939453,-28.604015565397262,3.2992697476972177,28.793656178606753,0.15345963835716248
200314001,0.01206706570452,0.00019236082356,0.012151462863330001,0.00033247695232999997,0.0103,0.0005,45.860227192944,44.642700517464,28.29999923706055,23.399999618530273,24.04684168979143,-10.064133218597522,26.067905952111143,0.19367940723896027
200314001,0.00323676018246,0.00015978023348,0.00395674603324,0.00026107112881999995,0.0031,0.0004000000059604645,55.69634855574,44.343370395036004,48.099998474121094,45.0,19.53292979333343,5.980453275565819,20.42794122773974,0.3757507205009461
200314001,0.00514144662604,0.00011211220364,0.0051554100873500005,0.00019407503806000002,0.003,0.0004000000059604645,46.147801654872,43.897014518688,48.79999923706055,46.0,13.29733941083878,6.018156168517379,14.595795916856591,0.6100345849990845
200314001,0.00847816498387,0.00020678866205,0.008431772202140001,0.0003589672946,0.0074,0.0004000000059604645,45.791047204812,43.593982366356,29.29999923706055,26.899999618530273,12.34481493934476,22.830470593017825,25.954240558232122,0.19258320331573486
200314001,0.00489645412108,0.00010406642842,0.00521458911145,0.00017665851659,0.0055,0.0004000000059604645,47.926422883944,44.87852645064,47.5,31.899999618530273,11.092245542348099,6.813916259424984,13.017957014709511,0.6733981370925903
200314001,0.011543750893240001,0.00013036092094,0.01306737080019,0.00021701596059,0.0122,0.0005,49.719949382016,46.336511310876,32.400001525878906,24.79999923706055,7.783833053657307,-12.793050640496352,14.974976527996409,0.6236140727996826
200314001,0.00330765618788,0.00012784174808,0.00342906266089,0.00021903223646000002,0.0033,0.0004000000059604645,47.726292198348,44.195812531884,46.20000076293945,43.099998474121094,9.016459528855599,-12.02730508365766,15.03170909493824,0.6191974878311157
200314001,0.00362557471976,9.360728263e-05,0.003796642006,0.00015978282875000002,0.004200000000000001,0.0004000000059604645,47.542797955548004,44.482995695772,39.20000076293945,37.099998474121094,8.128063295255311,6.9056438835235046,10.66551646739136,0.7663276791572571
200314001,0.04341304901371,0.00059782183975,0.04453589987339,0.00102711832127,0.0377,0.0012000000476837158,47.077947037475994,44.663877615636,19.700000762939453,17.399999618530273,-0.3749518654211802,-30.438357057288407,30.44066631291888,0.11275853216648102
200314001,0.00915599377021,0.00038691059587,0.00970081289976,0.00065780444979,0.0058,0.0004000000059604645,47.782286293031994,45.408422244384006,33.200000762939446,30.79999923706055,-0.3869179322213139,-28.272181936460164,28.27482932856461,0.15897399187088013
200314001,0.03246584594639,0.00014755937887,0.03349123622471,0.00025297732219999996,0.0306,0.001,46.333396817316,45.214213271904,21.299999237060547,16.0,-2.3273069197968645,-7.2643303397401615,7.62803019934026,0.9006631970405579
200314001,0.00652833062916,9.215155629e-05,0.006586513773310001,0.00015921692807,0.0062,0.0004000000059604645,46.287400376088,43.959029548788,36.70000076293945,29.70000076293945,-1.8134871065125637,10.431128891692161,10.587595352464346,0.7722119092941284
200314001,0.01697451539173,0.00012449362923000002,0.01779574632213,0.00021231967174,0.0166,0.0006000000238418579,47.046002660676,45.351430893359996,23.0,18.600000381469727,-4.669761564874358,-12.690927487569375,13.522803500213985,0.6968418955802917
200314001,0.0059486998801199995,0.00010100616976000002,0.00637425464493,0.00017108701397999996,0.0057,0.0004000000059604645,47.846180616695996,45.37968452856,37.70000076293945,31.20000076293945,-4.9140261715220115,-1.6173964196182684,5.173356996273032,0.9508163332939148
200314001,0.00345264768052,0.00010257040928,0.00343018420392,0.00017814767775,0.004,0.0004000000059604645,46.137881570076,43.629149167488,41.70000076293945,38.20000076293945,-6.984657443950006,-1.4283257260604818,7.129204105776577,0.9046193361282348
200314001,0.043240537263639994,0.00015913612837,0.04384297590319,0.00027437105582,0.0398,0.0012999999523162842,45.479721533543994,45.264981465431994,19.700000762939453,16.600000381469727,-12.100293166421453,-6.7020824565186645,13.832382964182932,0.6797711849212646
200314001,0.00557885610958,0.00011067173981,0.006366112102689999,0.0001839216425,0.0061,0.0004000000059604645,50.74148697307201,45.549685288404,37.70000076293945,30.29999923706055,-12.365290014154382,-0.5099283142968266,12.375799889239461,0.7271636128425598
200314001,0.0037847753867500003,8.667284153000001e-05,0.0037596937398600002,0.00015049004875,0.0029,0.0004000000059604645,45.599681763036,44.16532630722,49.29999923706055,46.4000015258789,-12.863573320302589,-2.950401476137107,13.197588674072335,0.700883150100708
200314001,0.27337260475818,0.00046153567254,0.2832419946069,0.00079022292076,0.1987,0.006,46.95572341098,45.10359041778,17.5,15.899999618530273,-14.112612027612645,-23.60411595347925,27.501217761039623,0.17715363204479218
200314001,0.01450367770577,0.00014315895146999998,0.015282373266600001,0.00024397826606,0.0113,0.0005,47.948249001456006,44.367140488932,23.60000038146973,21.600000381469727,-16.881143026409937,7.719810789985956,18.562542646323788,0.4644656181335449
200314001,0.052880034747,0.00018182644504,0.054638786537160006,0.00031154477926,0.0458,0.001399999976158142,46.10941770175201,45.678615587748006,17.700000762939453,17.600000381469727,-18.869542806835447,-16.625542872197958,25.148867680559487,0.2445450872182846
200314001,0.0226264391194,0.00024426351006000003,0.02265378979702,0.00042294470099,0.0201,0.000699999988079071,45.790677619956,44.599631232816,18.200000762939453,17.5,-22.27704153306699,-18.24620247581465,28.795586887198738,0.14493225514888766
200314001,0.01092947116967,0.00023010535053,0.011191190933,0.00039552367884,0.0086,0.0005,46.271089560384,44.891085383711996,27.899999618530273,24.79999923706055,-31.071362591393147,-4.268043883060462,31.363119676449763,0.10851871222257614
190907041,0.01177890161285,0.00026279663845,0.01128801078976,0.00046176355260000006,0.0087,0.0005,44.524579836312,43.523354721888,27.60000038146973,25.399999618530273,18.806711553269167,8.894936345839517,20.80412225358055,0.3573826551437378
190907041,0.008633309874219999,0.00024990872750999996,0.00943095646656,0.00042081509512999996,0.006999999999999999,0.0005,48.756226331772005,45.322994636387996,32.59999847412109,28.5,17.175659862748347,6.582401353270876,18.393774457081584,0.4533387124538422
190907041,0.01697669935265,0.00024499590563,0.017383433440959998,0.00042107375266,0.0119,0.0005,46.22625821066399,44.876207042748,23.399999618530273,21.700000762939453,16.087238096665207,-2.733470479275093,16.317813453365073,0.5488377213478088
190907041,0.028697089300349997,0.00025155202198,0.03164433941117,0.00042209745183,0.0278,0.0012000000476837158,48.484218463812,46.132807411476,21.600000381469727,16.399999618530273,14.263902112881796,-10.238063070839127,17.557797054775858,0.5046887993812561
190907041,0.02624010961576,0.00025341390338,0.0301036875808,0.00042010242263,0.0218,0.0008000000119209289,50.235696602496006,46.316489214959994,19.200000762939453,17.200000762939453,14.070031939316149,-9.410176981612487,16.92680522586189,0.5297999978065491
190907041,0.009561400824959999,0.00017241473300000002,0.010787974247230001,0.00028747706738999995,0.0086,0.0005,50.217852043692005,45.523057729608,37.099998474121094,34.299999237060554,8.47002595100542,-3.471632553400706,9.153881570622351,0.835057258605957
190907041,0.010547328943310001,0.00016129573227,0.01167254786737,0.00027024644911000003,0.0088,0.0005,47.403445114656,47.266033144824,26.20000076293945,24.899999618530273,8.661044689210769,1.2911373792375933,8.756753240412435,0.8400831818580627
190907041,0.00941414555094,0.00015749763591,0.00940921062611,0.00027291020746,0.0078,0.0005,45.880120427544,44.111571939575995,38.400001525878906,26.899999618530273,8.297158894858942,0.3102742853097956,8.302958248222556,0.8556471467018127
190907041,0.00718012695725,0.00014612086422,0.00766570412012,0.00024779829541,0.0039,0.0004000000059604645,47.773510730064004,45.197177501664,44.599998474121094,40.29999923706055,3.194119227033075,7.795773769190053,8.424753338135043,0.8426842093467712
190907041,0.007904648583859999,0.00027233350205,0.00776924930008,0.00047473363906,0.0045,0.0004000000059604645,45.944831185452,43.164178866431996,38.900001525878906,36.599998474121094,-0.600350789813224,22.412522949834404,22.42056201216144,0.3190885484218597
190907041,0.01524967045015,0.00015921742018,0.01658963184529,0.00026836446339,0.0133,0.0006000000238418579,48.234177716976006,45.611829880956,22.79999923706055,20.5,-2.420982827032577,8.116047475553327,8.469437619159185,0.8457766175270081
190907041,0.03851320524604,0.00055523151722,0.04427391144012,0.00092226546542,0.0359,0.001399999976158142,52.20092190366,44.48533152312,24.899999618530273,17.600000381469727,-10.271789143859337,15.32605702528245,18.449850328546074,0.4603582918643952
190907041,0.0170887513389,0.00050514978639,0.0169781072807,0.0008770908669,0.0143,0.0006000000238418579,45.729354845304,43.860486144816,29.20000076293945,22.0,-15.676365221571784,19.228460503430934,24.808860455623805,0.2321963906288147
190907041,0.018677401375509998,0.00022535605509000001,0.01808820258877,0.00039458657468999995,0.015,0.0006000000238418579,44.9387952939,43.77660634584001,21.299999237060547,19.700000762939453,-16.06551163316116,-19.093967516147227,24.95350888077897,0.2495184540748596
190907041,0.01967504041837,0.00030520098231,0.0204233080055,0.0005224911809700001,0.0183,0.001,47.427336417276,44.359929574632,26.399999618530273,19.799999237060547,-17.140607700053867,-5.350691472801026,17.956338555382494,0.5086309909820557
190907041,0.02016714961925,0.00053420021229,0.02038402944862,0.0009234680176099999,0.0166,0.0006000000238418579,47.387022323076,43.061686610003996,28.10000038146973,25.10000038146973,-18.02854072453369,18.99554466429838,26.18884666822653,0.19310864806175232
190907041,0.01873070378789,0.0005538847872899999,0.02907089681086,0.00085003971133,0.0193,0.0011000000238418578,68.88396613716,45.69324604956,34.400001525878906,18.899999618530273,-20.673642361769808,-8.965681176149658,22.53401780496776,0.33508434891700745
191113139,0.02936173733782,0.00016960673386000002,0.02930042918466,0.00029397965743,0.0243,0.0008000000119209289,45.00123339186,44.786133995903995,18.700000762939453,16.5,17.892958798585422,6.800183968747108,19.1415793235243,0.4220727682113648
191113139,0.11577191288817999,0.00042811797877999997,0.10432121247871,0.00076849694021,0.1692,0.005800000190734863,43.864634711376,41.712656748552,27.899999618530273,18.799999237060547,15.572614688348596,-6.89460712270798,17.030608047445416,0.5242031812667847
191113139,0.023898532615200002,0.00020051893627,0.02379208825704,0.00034784721279000006,0.0185,0.000699999988079071,44.926237888740005,44.518220457552005,18.100000381469727,17.799999237060547,15.961187268757648,20.42018623344013,25.917957260490965,0.1881588697433472
191113139,0.00612159288556,0.00010056568809,0.00627816192213,0.00017273108819999998,0.0051,0.0004000000059604645,45.645350968548,45.43052185818,40.400001525878906,33.299999237060554,5.618616168012619,3.824427377388174,6.796696211029352,0.8935171961784363
191113139,0.01064719337231,0.00016251817117,0.0104419233202,0.0002833466622,0.006999999999999999,0.0005,44.892428134068005,43.908946487856,41.29999923706055,27.899999618530273,3.8684292595111103,19.23621727985329,19.621331351060647,0.4132071137428284
