ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124041,0.05199766701701,0.0014506974518599999,0.05200783442574,0.00251282017733,0.0479,0.0017999999523162845,45.61487402029199,44.040094425324,23.399999618530273,20.0,-4.2660169284490115,27.666723936001105,27.993680016645136,0.18140973150730133
200124041,0.00682087940048,0.0015303415359600003,0.00891866620718,0.00243430765653,0.0043,0.0004000000059604645,52.096386516624,50.396717464379996,40.0,37.900001525878906,-4.194847164956848,28.716990280195798,29.02174812427487,0.15905387699604034
200124041,0.00536081037091,0.00011072069004,0.005483524800239999,0.00019035465808,0.0124,0.0006000000238418579,46.076759250588005,44.967843791856005,29.70000076293945,25.70000076293945,-6.897265999027826,-0.9874852918221296,6.967596727315166,0.903384804725647
200124041,0.010812940712820001,0.00021244316862,0.0103785779607,0.0003731187137,0.0093,0.0005,44.987090573304,43.441439319611995,26.29999923706055,25.0,-6.961419916861003,-18.19997525975213,19.48589269069544,0.4620819687843323
200124041,0.01527979122069,0.00031747058511000004,0.014741433155049999,0.0005569061736000001,0.0132,0.0006000000238418579,45.883648491012,42.908164847136,30.70000076293945,22.100000381469727,-7.456694504301067,-25.592457612206964,26.65661554617025,0.2103475481271744
200124041,0.010515397659219999,0.00030489949085000005,0.011901671566559998,0.00050740496013,0.0092,0.0005,49.57748463207599,46.56278224011599,25.70000076293945,24.70000076293945,-9.4580443897913,-23.85437580685055,25.660951133741197,0.2373933345079422
200124041,0.0033681781677699996,0.00030566284577,0.00355682030986,0.00052047716839,0.0032,0.0004000000059604645,47.932855791588004,44.356799691432,48.599998474121094,46.099998474121094,-15.153022452997513,19.515609416548465,24.707703935820927,0.248431533575058
200124041,0.01041496565554,0.0002581437671,0.01037468679965,0.00044776937297000003,0.0085,0.0005,45.648266483556,44.05420251100799,37.599998474121094,25.899999618530273,-20.221720927664645,10.404733012736896,22.741486708712625,0.31861838698387146
200124041,0.00965367267859,0.00032147086914,0.009882652859120001,0.0005525607867599999,0.0076,0.0005,46.225462127868006,44.811291958056,30.29999923706055,27.20000076293945,-27.279056354202925,2.8147961907946466,27.42389153410009,0.19895704090595245
191006058,0.0068741131748800005,0.0002028974595,0.00740715357625,0.00034327994502,0.006900000000000001,0.0005,48.402039827808,44.82957796354801,45.20000076293945,28.79999923706055,19.295887911258323,12.182256378721855,22.81966481399847,0.31053635478019714
191006058,0.008841117872839999,0.00025595361404,0.009962648032690001,0.0004298623546,0.008199999999999999,0.0005,53.70666603804,42.010137148788,34.59999847412109,26.60000038146973,18.12949242254085,24.81676371775575,30.733443469028508,0.10484636574983597
191006058,0.00871584019857,0.00030650608495,0.00866420109723,0.00053420113779,0.0073,0.0005,48.722252437512,41.840867719692,32.5,27.5,16.93678040896688,-26.80320653502853,31.70584486502016,0.09865876287221907
191006058,0.01342001860997,0.00021387378324000001,0.01367278595074,0.00036815197481,0.009000000000000001,0.0005,45.713951529983994,45.576718449228004,25.10000038146973,24.5,10.483060448577426,-20.971625920316416,23.445730674666265,0.325302928686142
191006058,0.015195582450280002,0.00032148168695,0.015335007585809999,0.00055546093995,0.0123,0.0006000000238418579,47.121787381932,43.934212041516005,33.400001525878906,26.0,10.406130192683744,-27.636275633346052,29.530474830353715,0.1487516611814499
191006058,0.0090179273166,0.00010331456512000001,0.00894829268232,0.00017946317047,0.0108,0.0005,45.594026773956,43.93253574576,26.20000076293945,22.60000038146973,9.824474738776901,6.808986187276237,11.953345580850375,0.7363830208778381
191006058,0.01393111413806,9.219088576e-05,0.01419879062409,0.00015869707961000003,0.0115,0.0005,46.20965182505999,44.755973396712,27.60000038146973,21.899999618530273,2.4283283941826475,-4.4272425305581615,5.0494803647916635,0.9619585275650024
191006058,0.00561202953019,9.920684854000001e-05,0.00566948610355,0.00017129616891999998,0.004200000000000001,0.0004000000059604645,46.33874095068,44.347711578444006,40.599998474121094,37.79999923706055,1.5808930052092094,-9.731382151373888,9.858956060074474,0.8442106842994691
191006058,0.02084568493966,0.00012406864514,0.020936948350669997,0.00021459018289,0.0173,0.000699999988079071,45.660376592424,44.860828642056,25.70000076293945,24.10000038146973,-3.675455171996808,-15.196230824472206,15.634395223466544,0.623660683631897
191006058,0.011244005670169999,9.913529836e-05,0.01128536087568,0.00017150104162,0.0091,0.0005,45.272048894424,44.815654958795996,30.70000076293945,24.60000038146973,-3.642201059161069,3.785024359501804,5.25281187527185,0.9342656135559082
191006058,0.02317814364531,0.00012785634618,0.02324365055143,0.00022125090028999998,0.0198,0.000699999988079071,45.150276005928,44.812790934983994,23.5,19.399999618530273,-8.733030192072462,7.929052941147858,11.79557381561229,0.7323852777481079
191006058,0.01740700188285,9.682932673e-05,0.017501268880080002,0.00016741908016999998,0.0132,0.0006000000238418579,45.679766211396,44.731652978591995,25.399999618530273,20.5,-12.023914487868915,-7.738597552904245,14.298956867416676,0.6628102660179138
191006058,0.05067030514834,0.00045858944364999995,0.050453185596660004,0.0007955617845000001,0.0429,0.0012999999523162842,45.232516121471996,44.339562855143996,16.100000381469727,15.5,-22.217061120159222,11.633456510880366,25.078541245924338,0.24546243250370026
191006058,0.01128266388448,0.00019974840652999998,0.012127125240170001,0.00033798285017,0.0089,0.0005,47.941094100924,45.478673574408,41.599998474121094,29.10000038146973,-22.88802018628082,-3.5253514978683613,23.157922782429004,0.3236822783946991
191006058,0.015304059975419998,0.000216964213,0.015273347924219999,0.00037609732332,0.0129,0.0008999999761581422,45.44490063088801,44.656859544264,27.29999923706055,27.0,-23.47897434800869,-8.964190347754744,25.132005403319567,0.2598108649253845
200229034,0.00421824481826,0.00019908506769,0.00405476497745,0.0003497834221,0.0052,0.0004000000059604645,45.523412352972,42.498739544004,43.29999923706055,33.700000762939446,17.423332343064,17.38402925226195,24.612484543182074,0.2532084882259369
200229034,0.00533315749585,0.00025647756837,0.006048226472699999,0.00042709059374,0.0051,0.0004000000059604645,51.004652778756,45.339596418888,41.0,36.70000076293945,15.923432401889892,-19.463367794961147,25.147080867853614,0.26152703166008
200229034,0.01200486867759,0.00023376042349,0.01173104026051,0.00040807521577999997,0.013999999999999999,0.0008999999761581422,45.06439468482,44.0429723613,23.5,20.700000762939453,15.125328565245473,-8.42070132596784,17.311363824911748,0.5473456382751465
200229034,0.0076302689161099994,0.00013444834517,0.0077064236957,0.00023211239019999997,0.0056,0.0004000000059604645,45.65905675236,44.691809574564,33.700000762939446,31.899999618530273,15.121003253120994,6.436888844583304,16.434050327695527,0.5603342056274414
200229034,0.0458557410761,0.00021457135044999998,0.04758580216482,0.00036712210838,0.0416,0.0012999999523162842,46.271885524956,45.585739705392,18.100000381469727,15.5,14.779211318835122,-10.576168387831741,18.17359996975404,0.5152312517166138
200229034,0.00676884211563,0.00013942922978999999,0.007007018900340001,0.00023876143681000002,0.0065,0.0004000000059604645,46.294863849036005,45.332296906392,37.0,29.79999923706055,14.772749239475155,-3.162806621411828,15.107528065258288,0.6284905672073364
200229034,0.011926682863420001,0.00016489736061000004,0.012200594813040002,0.0002834726869,0.0104,0.0005,45.94600262304,45.193271393016005,28.5,22.899999618530273,12.891896312213385,-6.6824659281778205,14.520886063620965,0.6593243479728699
200229034,0.01012251511192,0.00015017691726,0.011366015271120002,0.00025046726156,0.0099,0.0005,48.41833416174,47.13113954592,37.599998474121094,23.79999923706055,8.649479535033974,-10.183428847314696,13.360969294517504,0.7151259183883667
200229034,0.0272758411886,0.00030138811980000003,0.02755855144143,0.0005203082207300001,0.0242,0.0008000000119209289,45.798261332399996,44.394653232468,21.700000762939453,16.700000762939453,8.005908000071297,17.885781964431228,19.595794984224625,0.4369955360889435
200229034,0.00510742704939,0.00010301794521,0.005583587117529999,0.00017348055265999998,0.0044,0.0004000000059604645,49.194593403912,45.03836255054401,47.0,37.400001525878906,6.068220247984238,-2.354379170366542,6.508947111381136,0.9248424172401428
200229034,0.04341532591701,0.00020144340126,0.04401829523209,0.00034734527474,0.0527,0.0018999999761581423,46.144518496056,44.775104473296004,28.70000076293945,15.399999618530273,4.053988425226572,-17.73826505310789,18.195623742865926,0.5266888141632079
200229034,0.009830388098790001,0.00023401766195000001,0.01004221818299,0.00040265683572000003,0.0081,0.0005,46.70782255835999,43.841150373348,27.60000038146973,26.0,-0.041154165760363536,28.960629673878568,28.960658913996326,0.1633499711751938
200229034,0.01187701143893,9.221625898999999e-05,0.012076965014479999,0.00015884330319,0.0112,0.0005,45.710176984991996,45.094916584547995,23.29999923706055,22.100000381469727,-1.4672383689862551,-3.0203974053738065,3.357914287750429,0.9833812713623048
200229034,0.011786278226680002,9.070588153e-05,0.01162863625671,0.00015782158647,0.0113,0.0005,45.069808825475995,44.333336797343996,23.60000038146973,22.100000381469727,-4.062006946329004,-0.2514585141530281,4.069782769010868,0.964595377445221
200229034,0.0035869355532500004,0.00010131311545000001,0.0036771700151100005,0.00017409007426,0.0044,0.0004000000059604645,46.546078672835996,44.68830913364401,39.79999923706055,37.099998474121094,-5.877193229052566,-5.588628998728911,8.110126010642562,0.8833215236663818
200229034,0.00868476214371,0.0001047561657,0.008929277847739999,0.00017978838537,0.0081,0.0005,46.066118342436,45.091202309496005,32.0,26.20000076293945,-7.629021167964589,6.590797616730452,10.081691618813908,0.7936118841171265
200229034,0.03192746790552,0.00030401085488,0.03092329606305,0.00053233788412,0.0297,0.001,45.067010434308,43.295506520291994,16.299999237060547,15.800000190734865,-10.190426577898675,14.681407468154704,17.87142657322508,0.4908341765403748
200229034,0.01489088159613,0.00022009461899000001,0.014487538181809999,0.00038485374135000005,0.0121,0.0005,45.345976870536006,43.105204904256,30.79999923706055,21.399999618530273,-10.809532500043316,22.483263915649875,24.946773001902734,0.2474489361047745
200229034,0.013819250240559999,0.00012517790683,0.01468032474112,0.00021260538341,0.0136,0.0006000000238418579,47.321131813884,45.343600796196,25.5,20.399999618530273,-12.261614534560426,7.231540225113121,14.235242999643853,0.6402787566184998
200229034,0.05019859149793,0.00022537962365,0.050244047270680006,0.00039026119846,0.0486,0.0015,45.557470557575996,44.725306231008,19.600000381469727,14.699999809265135,-12.445434150378562,-14.82888980263059,19.359334784825013,0.4618683755397797
200229034,0.01220929435326,0.00017785975084999998,0.01294393363806,0.00030218885505000004,0.0146,0.0008999999761581422,46.69991947008,46.17683743788,28.10000038146973,24.10000038146973,-12.636276715439832,-12.519015458928006,17.787651094042246,0.5254290103912354
200229034,0.01425483510286,0.00013431633753999999,0.013623081846580001,0.00023627787946,0.0141,0.0006000000238418579,44.9228509992,43.032460727412,22.200000762939453,20.0,-16.730059924170245,3.1620896375470693,17.026263154497816,0.5402946472167969
200229034,0.02562446342133,0.0005164199237699999,0.025412943819340002,0.00089709307476,0.0247,0.0008000000119209289,45.35730596502,44.256436422408,23.60000038146973,21.0,-30.30658989854234,1.5180922489130475,30.344586595482067,0.13780246675014496
191123047,0.010722518471229998,0.00047033192058000003,0.01181409989237,0.00079035404187,0.009000000000000001,0.0005,49.275684181188005,44.966401117812005,28.60000038146973,24.5,21.44735285897252,18.081974484388255,28.05249550215216,0.15614798665046692
191123047,0.00821643470424,0.00029944073171,0.00876489309158,0.00050779580276,0.006999999999999999,0.0004000000059604645,47.478877195536,45.588208287132,30.70000076293945,28.10000038146973,21.257842496309898,-5.087535903946558,21.858146290788714,0.3617594540119171
191123047,0.0195949798549,0.00021022848168,0.019448191287380002,0.00036504275016,0.0162,0.0006000000238418579,45.0892379952,44.61203192911199,19.799999237060547,18.799999237060547,16.221685197156383,-2.1412475289698945,16.362395227666507,0.574117124080658
191123047,0.005333540759630001,0.0003556589614,0.0058526180639399995,0.00059986934693,0.0053,0.0004000000059604645,51.373816971264,43.553776018247994,40.099998474121094,33.200000762939446,12.133422440547774,-17.7334390142978,21.48705409241814,0.39417764544487
191123047,0.0123175832242,0.00024138480790000002,0.01306886864292,0.00041022423832,0.0105,0.0005,47.785045905215995,45.1633970214,37.0,22.899999618530273,11.791150633772734,-11.47508505960458,16.453215309769632,0.5896862149238586
191123047,0.09079076945569,0.00078895023903,0.09010523201672999,0.0013702967846500002,0.0706,0.002200000047683716,45.748366948656,44.31352022442,17.700000762939453,15.899999618530273,11.537527939972383,-22.283951042498163,25.093568112481798,0.2682185769081116
191123047,0.010929096779969998,0.00047749321555,0.010864565440440002,0.0008302463683999999,0.0081,0.0005,47.308268725128,42.156165648816,28.29999923706055,25.899999618530273,11.541721064436533,24.395530042556313,26.98797834351471,0.19713318347930908
191123047,0.0038026186713699998,0.00019032101093,0.00406105610373,0.00032294736911,0.0035,0.0004000000059604645,48.567014758404,44.373511006955994,45.70000076293945,42.20000076293945,10.345011868668506,9.094413544554268,13.77415618561976,0.6651516556739807
191123047,0.12134993859166,0.00038298345126,0.11723772281518,0.0006711466304299999,0.2007,0.006999999999999999,44.854769925072006,43.342093676303996,19.299999237060547,17.299999237060547,7.482358011345293,16.389891746531855,18.01704217352309,0.4983027279376984
191123047,0.00575416019187,0.00016337411231,0.00660281670651,0.00027073352070999996,0.0056,0.0004000000059604645,49.81398497352,46.806763102847995,43.400001525878906,32.0,1.7427690566744933,-8.835252818196201,9.005494415026764,0.8693686127662659
191123047,0.026749722512439997,0.00016471367207,0.02806836500005,0.00028116581192000003,0.0378,0.0017000000476837158,48.182312555748,43.918009037892,26.20000076293945,17.700000762939453,-0.10305641662311338,10.743032496492066,10.743526786447976,0.7735881209373474
191123047,0.00908700037086,0.00018275300911000002,0.00858392844291,0.00032288354004,0.0103,0.0005,45.10858279716,42.179137647012,27.899999618530273,22.899999618530273,0.13912725538093254,13.971453220219965,13.972145911470134,0.6532212495803833
191123047,0.03841087684036,0.00014920022803,0.03863569285345,0.00025792877513999997,0.048,0.0017999999523162845,45.55861380018,44.849954230272,38.099998474121094,21.0,-3.3820797594545717,-8.152259893139156,8.82597209507883,0.869324266910553
191123047,0.026265286557509995,0.00021608355681000001,0.02563447561301,0.00037748812041000005,0.0244,0.0008000000119209289,45.65971616616,43.525668666096,20.5,16.600000381469727,-3.246754846717182,-14.275488414362625,14.640045283797967,0.6652625799179077
191123047,0.032150997922200004,0.00031720412056,0.03236321529346,0.00054848842024,0.0288,0.0008999999761581422,46.575115488288,44.109596889576,21.0,15.899999618530273,-4.999892052785986,-20.087813174270376,20.700697431248145,0.4182306230068207
191123047,0.01169172582048,0.00018364898004,0.01112370895575,0.00032351773377,0.0106,0.0005,44.533612973988,43.102821891024,31.899999618530273,22.70000076293945,-9.497228246245617,9.624864386940683,13.521653861595821,0.665352463722229
191123047,0.0066521167783900005,0.00019117677589,0.00752330952607,0.00031844015451,0.0065,0.0005,49.971824870112,45.967826765412,48.29999923706055,29.70000076293945,-10.82263151389569,-7.745987478329768,13.308999837645786,0.7027230858802795
191123047,0.03045906115487,0.00023724742527000002,0.029408267279,0.00041583263709999997,0.0268,0.0008999999761581422,44.636086342944004,43.646784839136,20.100000381469727,16.200000762939453,-13.685818707598731,9.272611616706348,16.53125844150713,0.5470426678657532
191123047,0.0051354114873,0.00041244827331,0.0051829824271899996,0.00071278652753,0.0046,0.0004000000059604645,46.959686944236005,43.507651017419995,46.0,36.0,-17.108643429745307,0.8813968681236927,17.13133193979897,0.5395174622535706
191123047,0.0349892931739,0.00036683075577999995,0.03343037750228,0.00064524776778,0.0353,0.0011000000238418578,44.438667282288,43.275191625396005,20.799999237060547,15.300000190734865,-17.695767027379027,15.902991771797543,23.791659972784625,0.2767913639545441
191123047,0.00987619546717,0.00027776371636,0.00995220169276,0.00048005661449,0.0112,0.0005,46.381999043052,44.129519149824006,31.70000076293945,22.299999237060547,-17.64164604761628,-7.772712721369271,19.278023964532444,0.4636995196342468
191123047,0.01712625383205,0.00047086388149,0.0165796607555,0.00082588676978,0.013800000000000002,0.0006000000238418579,46.298938253472,41.96222922042001,27.60000038146973,20.200000762939453,-18.2923782196133,23.67480703794371,29.9182602991226,0.12073654681444168
191123047,0.07201156241271,0.00057702453766,0.07612346773955,0.00098383847693,0.07809999999999999,0.002799999952316284,49.384719777888,43.32109426066801,17.100000381469727,16.899999618530273,-18.523517539615256,1.5903227040274095,18.591659524282203,0.4830036461353302
191123047,0.008595311625959999,0.00046670226359,0.0082939976017,0.00081955529593,0.0064,0.0004000000059604645,46.10719410199199,42.066799995707996,31.399999618530273,29.29999923706055,-22.651436933960003,19.404388655913507,29.826371639625034,0.12393543124198915
191123047,0.04252132809409,0.00048528955414999994,0.0444889265802,0.0008304359388099999,0.0412,0.0016000000238418578,49.081039123968,43.049583693900004,19.399999618530273,18.399999618530273,-24.08789138123269,7.257985734515258,25.157583469147195,0.2519180774688721
191123047,0.0506524503332,0.00057438303466,0.048999978763809994,0.0010064267794299999,0.0497,0.0018999999761581423,45.307179180359995,43.242774673031995,16.399999618530273,16.899999618530273,-26.56390311489646,-0.16270981626800132,26.564401417214032,0.2228960394859314
191123047,0.00692224241146,0.0006555704824099999,0.0066530580315,0.0011512304689300001,0.0064,0.0004000000059604645,45.185960292012,43.003201241196,30.10000038146973,29.10000038146973,-29.819957656391967,4.417448354036599,30.145368386534273,0.13921907544136047
200126082,0.04079466117887,0.00029317099005,0.040453851104180004,0.00050956191121,0.0416,0.0012999999523162842,46.2853609713,43.203520293948,16.600000381469727,14.899999618530273,18.340198972561577,24.11641344423961,30.297834542364317,0.11398645490407945
200126082,0.01135271856229,0.00026081882321,0.0114347050164,0.00045087366438999996,0.0111,0.0005,46.19383825482,44.014594533516,27.70000076293945,22.0,13.712733874109386,18.099206108915407,22.707236614719143,0.3208258152008057
200126082,0.01506714323864,0.00020494228666,0.015172481963160001,0.00035416173836,0.0146,0.0006000000238418579,45.533228214384,44.7165354465,21.100000381469727,19.600000381469727,13.531654891437045,8.641617709552456,16.055617554680474,0.5758551955223083
200126082,0.0069578672129799995,0.00017574800015,0.00753928995247,0.00029649197179000005,0.0058,0.0004000000059604645,47.323320992892,46.461350096244004,40.5,31.29999923706055,8.085856004547184,-11.55818617022667,14.105760827267074,0.68626469373703
200126082,0.020454730908209998,0.00032390121524,0.021977873148179998,0.0005483360241,0.0194,0.000699999988079071,48.329664308928,44.788790093976004,21.200000762939453,17.700000762939453,5.267097979322664,29.61133272052753,30.076114451545887,0.1408938765525818
200126082,0.048387132026030004,0.00039946727168,0.048629048925649995,0.0006911092684,0.0424,0.0012999999523162842,46.526669281332,43.92387223578,18.600000381469727,14.899999618530273,4.86746264141712,-23.51066040458737,24.00922688989755,0.3061836659908295
200126082,0.05097029493387001,0.00052236925761,0.05234840876646,0.00089694472954,0.0217,0.0008000000119209289,46.344636530316,44.708256738108,23.29999923706055,19.799999237060547,2.4632934393212738,21.437247466440425,21.578306579871487,0.3704387247562408
200126082,0.0068254419747,0.00047485910706,0.0072811260785000005,0.00080781915626,0.0054,0.0004000000059604645,50.2936399584,43.178474024028,32.900001525878906,31.79999923706055,-1.3077810533947696,-29.679055236951278,29.707853651012787,0.1387788951396942
200126082,0.06271764619003,0.00045296229787000005,0.07758291240503999,0.00073525440575,0.075,0.0025999999046325685,54.462118040136005,46.202895256644,41.20000076293945,17.200000762939453,-2.4875872264824124,-25.46143378913057,25.582661856373324,0.2473542243242264
200126082,0.028574398604740002,0.00012172256574,0.028138145058749998,0.00021192139181999998,0.0275,0.0008999999761581422,44.922579988428,44.337916342116,17.700000762939453,16.399999618530273,-4.1958209058240135,6.615709146351943,7.8340601765595075,0.8661671876907349
200126082,0.02743763607127,0.00011829983693000001,0.02748538401498,0.00020478740104,0.0268,0.0008999999761581422,45.31737996612001,44.759833478064,16.5,16.399999618530273,-5.393617909065068,0.36050207129433937,5.40565220725026,0.9378483891487122
200126082,0.00968523379995,0.00018636792168,0.010531993108979999,0.00031423782068,0.0094,0.0005,48.425194860552,45.343535285159994,38.599998474121094,25.5,-6.771440905292352,16.355953112130116,17.70223907205929,0.5030479431152344
200126082,0.00836891229805,0.00017707757349,0.00866586862163,0.00030326143799,0.0081,0.0005,46.710067950791995,44.78548136648401,34.5,30.60000038146973,-10.027478757828158,13.469589662620864,16.7922500390044,0.5342805981636047
200126082,0.04228405891564,0.00027256102203,0.043816506822170004,0.00046681350872000005,0.0455,0.002,47.357406525095996,44.4688246134,23.20000076293945,15.399999618530273,-11.551102351524852,-20.23571026095049,23.300437640800578,0.3123333156108856
200126082,0.02487335921801,0.00027496358915,0.02692224716298,0.0004646924366,0.0248,0.0011000000238418578,49.384232313948004,44.55173143778401,22.399999618530273,16.799999237060547,-10.707013395129485,-21.453224877303946,23.976644996825968,0.2885655164718628
200126082,0.030973807289410002,0.00025648855106,0.029059902069629998,0.00045392344014000003,0.027000000000000003,0.0008999999761581422,43.957510720308,43.016261178312,18.200000762939453,16.100000381469727,-14.341753590812724,27.299171943309197,30.837093918477112,0.1097613126039505
200126082,0.06470919849914,0.0005248547456899999,0.07299077535505001,0.00087434977751,0.0459,0.0017000000476837158,48.993125918004,46.65661837786801,23.20000076293945,16.700000762939453,-16.717376520462494,-4.139761304853097,17.222315938907855,0.5426456332206726
200126082,0.01794389347082,0.00027530389455,0.01926391618358,0.00046585202424000003,0.0184,0.000699999988079071,47.173868797608,46.052286646464005,22.299999237060547,19.100000381469727,-21.914281698704876,4.068504840715859,22.28874715632133,0.346590131521225
200126082,0.0055824657768300005,0.00026269504632,0.00553882811858,0.00045664259618000006,0.0056,0.0004000000059604645,46.559222855352004,43.001995213368,38.79999923706055,31.399999618530273,-22.09851569041904,20.255192871611687,29.97685078351072,0.12079689651727675
200126082,0.03216602964924,0.00035463287141,0.0309681606306,0.0006221494038,0.0309,0.001,44.715927273804,43.691726906675996,17.299999237060547,15.600000381469727,-23.298406982936665,-11.858432042396547,26.142609385224386,0.2273067831993103
200126082,0.05444222917722,0.00089495765409,0.059012246055859995,0.0015096634626799998,0.0577,0.0020999999046325685,47.289266296667996,46.467398414159995,16.600000381469727,18.0,-26.81934919057355,-6.062403544055346,27.4959902915772,0.1979874223470688
191227013,0.026669106204419996,0.00039568013577999996,0.030038580737759998,0.00065982078396,0.0224,0.0008000000119209289,49.864744518336,45.762146049024,21.5,17.0,23.62355398704884,-0.8632075464046431,23.63931933280621,0.2942346930503845
191227013,0.004502082835439999,0.00024057771083,0.00448111023465,0.00041735314124999995,0.0034,0.0004000000059604645,45.34317509292,44.345425267547995,46.29999923706055,43.5,20.829644087956687,5.1997863383518235,21.468849990586964,0.3636358082294464
191227013,0.022075220245070002,0.00029553355636,0.024180981490270002,0.00049709699512,0.0183,0.000699999988079071,48.845644901748,45.579203682119996,23.10000038146973,18.200000762939453,20.00377495971939,-7.810587331151486,21.474533721732122,0.37706643342971796
191227013,0.01831340138118,0.00026762616162,0.019221599849810003,0.00045644878619999994,0.0155,0.0006000000238418579,47.651517296099996,44.67586943433601,21.0,19.299999237060547,18.777979177175826,-3.3914306832276386,19.081776376052368,0.4661898612976074
191227013,0.01769255981227,0.00023142656259,0.01792998159495,0.00039909929774000006,0.0159,0.0006000000238418579,45.41364340344,44.883911791332,24.70000076293945,21.700000762939453,16.00649323038669,14.694977817539645,21.72898152462165,0.34877029061317444
191227013,0.00884024801491,0.00020388536112,0.00936737691648,0.00034651154858000003,0.008400000000000001,0.0005,46.813868803476,45.620345673648,30.10000038146973,25.5,15.350658933442089,10.237501019606578,18.45124549272759,0.4755215048789978
191227013,0.020121329389630002,0.00014743328825,0.02071565838727,0.00025291389778,0.0185,0.000699999988079071,45.639086587343996,45.429015578615996,18.899999618530273,18.0,10.843507568365984,11.96766060906992,16.149491689937275,0.5691951513290405
191227013,0.00413128404358,0.00014222223436000003,0.00431298648243,0.00024293185508000002,0.0035,0.0004000000059604645,46.936717270416004,44.738695192643995,46.0,42.70000076293945,8.380233404636396,14.654880822535233,16.881748085672957,0.5421749949455261
191227013,0.0032233398553100003,0.00026107415191,0.0036485693985500002,0.00043770454654,0.0032,0.0004000000059604645,54.550515903984,42.637033026936,48.79999923706055,45.29999923706055,6.434737119029749,-31.062290199865327,31.72176835254157,0.10532951354980467
191227013,0.030568575633900003,0.00034053763466000003,0.033680164887950004,0.00057284074355,0.032299999999999995,0.0012999999523162842,50.29335496422,43.814412907092,19.399999618530273,17.600000381469727,1.8875675048802891,27.190100804000824,27.25553922640753,0.2010980248451233
191227013,0.0061032451992,0.00022054705299,0.006186731940850001,0.00038045356596,0.005,0.0004000000059604645,46.345662449388,43.758853966260006,36.20000076293945,33.900001525878906,-1.3819346522542912,26.456048270201315,26.49211572821093,0.21846932172775269
191227013,0.01035320284018,0.00024268630933,0.010674802432219998,0.0004162122698,0.0093,0.0005,46.62286340094,44.264121570648,26.60000038146973,24.29999923706055,-3.115423337593389,25.358688069805737,25.549339466031647,0.2422753274440765
191227013,0.012843660455959999,0.00016784852433,0.013355410356709998,0.00028720588475,0.0125,0.0005,47.466987800904,43.955164156896,28.79999923706055,21.5,-7.079666209790831,20.01803161563649,21.233056701898423,0.37065914273262013
191227013,0.06445597933811,0.0001809764344,0.07323114451669,0.00030120101832999997,0.0695,0.0025,50.566556155212005,45.418262708591996,22.100000381469727,18.100000381469727,-11.117254228596392,3.82527115865233,11.756954963381753,0.740746796131134
191227013,0.20418706462642996,0.00021417011629,0.21044895563564003,0.0003672793945899999,0.1972,0.005900000095367432,46.025903598191995,45.46719259217999,17.899999618530273,16.200000762939453,-17.70313112405721,-5.694867624553665,18.596561030885766,0.4893053770065308
191227013,0.01112177495085,0.00024949499752,0.011835666757049999,0.0004234016852,0.0077,0.0005,47.552459786028,45.751497885396006,27.29999923706055,26.5,-20.678901406385066,-20.367189184833066,29.02471973058985,0.1434118002653122
191227013,0.0033694860220199996,0.00024898870358,0.00333701312119,0.00043995966047,0.004,0.0004000000059604645,52.531187430492004,37.794588816959994,42.79999923706055,39.29999923706055,-20.929722318368572,21.94720223099434,30.327001347000696,0.1124524399638176
191227013,0.00481229406488,0.00023151173315,0.0048749194109600005,0.00039971823014999994,0.0054,0.0004000000059604645,47.352058350948006,43.056065777148,46.5,32.700000762939446,-23.19369651886673,13.361578056802227,26.767080855168647,0.1989930719137192
191227013,0.025424148514509998,0.00048350316958999996,0.02554684982495,0.0008362227477799999,0.0246,0.0011000000238418578,45.607957095996,44.52720479604,20.299999237060547,17.799999237060547,-25.9053403612552,4.4280195321955595,26.281051064909807,0.22624556720256805
191227013,0.029343434895720003,0.00029527360072000003,0.027977863154680004,0.00051994647814,0.0195,0.000699999988079071,44.79703462566,43.082814424392005,20.399999618530273,18.299999237060547,-32.475678112871606,0.9871369396854376,32.49067680491428,0.1014322116971016
200227035,0.00826627421003,0.00022808192491999998,0.00893199465342,0.00038526356828,0.0063,0.0004000000059604645,48.00852639072001,45.78522455069999,39.400001525878906,30.29999923706055,22.593550321111643,-11.603036830982795,25.39876062738576,0.24539950489997864
200227035,0.036588754813709996,0.00026563363289,0.039758376003410006,0.00044787359769999995,0.032,0.001,47.96114002146,45.555074130168,22.899999618530273,19.399999618530273,21.385366684335533,18.6677707752694,28.38688215916065,0.14824046194553375
200227035,0.017817709472490003,0.00021318797208,0.01835873816416,0.00036567276072,0.0151,0.0006000000238418579,46.239772878216,44.948858819399995,26.29999923706055,19.600000381469727,20.59875922105687,10.168850884494999,22.972008449877855,0.3070778846740723
200227035,0.01230963469238,0.00012069349008,0.01246507554088,0.00020819444257,0.0105,0.0005,45.853652487024,44.76908748715201,23.20000076293945,22.70000076293945,11.668765855973025,-2.801655235842728,12.000389098582339,0.7500439286231995
200227035,0.08147299458875999,0.00038705081808999993,0.08682354219155,0.00065699886583,0.08059999999999999,0.002900000095367432,47.9070227403,44.840016834876,18.799999237060547,19.899999618530273,10.79338452254582,11.884656469637608,16.0543372564436,0.5729801058769226
