ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,0.14736046774584,0.00028046147167,0.15215904124016,0.00048081509506,0.1862,0.0065,46.589122347011994,44.904499085268,22.70000076293945,17.899999618530273,25.886153041515087,-1.1335116267851006,25.910957983309498,0.36512136459350586
191231013,0.00755897884341,0.00020535867424,0.008010544863560001,0.00034910559598,0.0066,0.0005,47.34065388402001,45.121564753056,41.5,29.29999923706055,24.09712621052391,10.629577151782609,26.337379359111274,0.3432002365589142
191231013,0.006775101756930001,0.00019829599469999996,0.00671816184503,0.00034475333712,0.0056,0.0004000000059604645,46.573153432992,43.366970431836,36.70000076293945,32.299999237060554,21.667612923390788,-12.968698154127054,25.252135641785483,0.33587539196014404
191231013,0.00238315343705,0.00023579615791,0.0026357281313999998,0.00040084339085,0.0038,0.0004000000059604645,55.133954503848,40.185373418063996,42.599998474121094,40.400001525878906,19.04547586234884,24.832046426285785,31.29463806802712,0.13488774001598358
191231013,0.00925905579557,0.00015155490074,0.009145281105049998,0.00026375260499,0.0067,0.0004000000059604645,46.176399774108,43.625734528752005,30.5,28.60000038146973,7.940672842879684,-16.033478383132934,17.89207246421215,0.5597419738769531
191231013,0.02638876006959,0.00024500330251,0.03118404231373,0.00040389124302,0.0272,0.0012000000476837158,53.900442152748006,44.9319386151,25.5,16.600000381469727,4.050661599491674,-26.755703668574508,27.06058400879797,0.2103102207183838
191231013,0.043266416076849994,8.825943526000001e-05,0.046487494221160004,0.00014933938538,0.0435,0.0017000000476837158,47.600506637784,45.66588231132,17.5,18.100000381469727,3.5698323599196984,2.1205367380501396,4.152153359290002,0.9854635000228882
191231013,0.007963080453579999,0.00025088259822,0.00802024047239,0.00043371946145,0.0078,0.001,46.732503994127995,44.075387546316,45.599998474121094,30.20000076293945,1.8253064450904088,-22.052046928183803,22.127459674414702,0.3690015971660614
191231013,0.10021110889783999,0.00030196024533,0.11067004833542,0.00050673339649,0.0983,0.0035,49.230947812248004,45.766299918348,23.79999923706055,17.299999237060547,1.2998866287355704,-16.78542651819785,16.835683390272685,0.5775172114372253
191231013,0.07796916371269001,0.00027214779768,0.08216398368199,0.00046332596425999997,0.08220000000000001,0.0025,46.726441689636005,45.322562937924005,19.5,18.600000381469727,0.9660442377168722,17.330919638266412,17.35782270536968,0.5035529732704163
191231013,0.01021961212573,0.00024610120532,0.01008175792528,0.00042850024458,0.008199999999999999,0.0005,46.358499199968,43.513084970856,39.20000076293945,26.29999923706055,0.2848483102784154,-21.72264021880664,21.724507717223087,0.3824597597122192
191231013,0.00817250475696,8.836019234000001e-05,0.00994459583217,0.00014414928252,0.0098,0.0008999999761581422,53.841466284192,45.772672467203996,32.900001525878906,40.20000076293945,-1.6443375987541498,-0.3441029485837053,1.6799562401660748,0.9774267077445984
191231013,0.01940660106793,0.00021189924916,0.019948733567009998,0.00036377619883,0.0226,0.0008000000119209289,46.464258433068,44.308505944764,24.20000076293945,20.899999618530273,-0.2532256006873316,25.186716559215842,25.187989461085948,0.2100559175014496
191231013,0.014488812350920002,0.00016619681519000002,0.014496076715219998,0.00028781770299,0.0095,0.0005,45.202681609812004,44.729439050484,26.60000038146973,23.899999618530273,-1.1102322593860745,4.6174964539349865,4.7490934325005165,0.930118978023529
191231013,0.07863728830673,0.00028065043306,0.08807396954635,0.00046884978901000005,0.08070000000000001,0.002900000095367432,49.42569680474399,45.742154407092,20.5,19.899999618530273,-1.8819989613167971,7.1738341596137785,7.416590287911237,0.8600778579711914
191231013,0.011407877643290001,8.711858755999999e-05,0.01184043778529,0.00014906630266999998,0.0095,0.0005,46.540824074675996,45.176914244483996,30.399999618530273,24.20000076293945,-5.116582377858098,-0.8384948038364672,5.184832518637467,0.9233502745628356
191231013,0.023634316754470003,0.00023652981432,0.02649650715891,0.00039493585720999994,0.0231,0.0011000000238418578,49.543510655592,46.295593291224,24.70000076293945,20.200000762939453,-8.128754110628204,-22.896310740497874,24.296434139161345,0.3014827370643616
191231013,0.018284754559339998,0.00023094060624999997,0.018400953226619998,0.00039926190167,0.0162,0.0006000000238418579,46.460131678872,44.278928079012005,21.899999618530273,19.0,-9.3886469191764,-21.155910816746818,23.14558577133986,0.3442378342151642
191231013,0.01718589797947,0.00024100669033000002,0.022177828271070003,0.00038669705337,0.0143,0.0006000000238418579,57.152575175148,46.177388365248,27.29999923706055,20.200000762939453,-8.794591723785011,-22.157119808688407,23.838660423825463,0.3185512721538544
191231013,0.012910769293899999,0.00023239716736999998,0.013345566368139999,0.0003982999022,0.01,0.0005,47.129776833456,44.899971353568,28.399999618530273,23.60000038146973,-7.911195776554699,-24.300609954927157,25.555931216768247,0.2605046033859253
191231013,0.01411120028027,0.00018856385645,0.01432204407382,0.00032582392716,0.0178,0.001,48.231069493031995,42.257215707372,27.70000076293945,26.29999923706055,-12.931999139839627,19.123923196292626,23.085911614170428,0.2690933048725128
191231013,0.040625140320129996,0.00024582964101,0.04001964484662,0.00042803100620999996,0.027000000000000003,0.0008999999761581422,45.950725598904,43.92687054546,19.0,16.200000762939453,-13.303785854854492,-26.286083397534078,29.46091392199327,0.17140628397464752
191231013,0.050196180427289995,0.00010865556259999999,0.0500538631671,0.00018837688789,0.053,0.0016000000238418578,45.281988847944,44.691320353716,19.0,18.5,-15.544535173142467,-4.929281555502862,16.307367194149187,0.6235098242759705
191231013,0.05620773602384,0.00023117387779,0.061300183609180006,0.00038920148793,0.0737,0.002700000047683716,47.149937327159996,46.349824151628,17.299999237060547,20.100000381469727,-16.458929771095413,24.02201757541682,29.11956882321827,0.109625406563282
191231013,0.00637120127435,0.00019154515421,0.00764314378495,0.0003140910835,0.006900000000000001,0.0005,53.53578716025601,45.220967641836005,35.09999847412109,28.5,-25.566713954219626,7.923872794756154,26.766461568294268,0.2787016928195953
191231013,0.01059421143986,0.00018023585563999999,0.01230462078862,0.00029756800620999997,0.0114,0.001,50.535077616936,46.722917432376,36.29999923706055,31.10000038146973,-25.31290521006568,-8.647202549866646,26.749129532786828,0.33085888624191284
190920041,0.014918298031790001,0.00026113018197999996,0.01634006821736,0.00043930430756,0.0161,0.0006000000238418579,48.497122568087995,45.559793513268005,29.0,23.70000076293945,26.59162630116637,8.062550505421775,27.787011597294825,0.305185467004776
190920041,0.00641741441533,0.00031937422954,0.006173183566430001,0.00056202349828,0.0091,0.0005,46.873625341823995,41.830753479011996,26.10000038146973,24.29999923706055,26.118254773862013,-13.368645328991024,29.340764673907035,0.2121080458164215
190920041,0.01558789232478,0.00023843746843,0.01613009334233,0.00040855818906,0.021,0.000699999988079071,46.77429758616,44.519605571772004,23.399999618530273,18.5,16.879976952322117,12.959180229594304,21.28080413081112,0.4919787049293518
190920041,0.27205478049301,0.00035748656128,0.26495315359639,0.00062481336488,0.3222,0.009699999809265137,45.69050574486,43.738479662364,19.399999618530273,16.799999237060547,5.357982757753583,-26.921242324445085,27.449238253107715,0.1993263065814972
190920041,0.04149297915349,0.00036506246884,0.054595819553269996,0.0005940961476699999,0.3222,0.009699999809265137,65.500121339784,41.222161662084005,19.399999618530273,16.799999237060547,5.362814419109332,-26.9360381142972,27.46469259313458,0.1993263065814972
190920041,0.0048767780796800005,0.00020288111395,0.00540604759946,0.00034042070847000003,0.0044,0.0004000000059604645,50.150873799432,44.438282594027996,45.70000076293945,36.79999923706055,1.0113379289346405,14.971960803032479,15.006079042420335,0.6001810431480408
190920041,0.012041665191520001,0.00020574123136,0.015382561099149998,0.00033267601825,0.017,0.0011000000238418578,58.235197917600004,44.130408535403994,46.29999923706055,25.399999618530273,1.587876433955681,13.53213148401153,13.624974166856552,0.6623995304107666
190920041,0.01455760404774,0.00022590038642,0.015473511630440001,0.00038354981177,0.013999999999999999,0.0006000000238418579,46.778542014852,45.564091263684,24.60000038146973,20.0,1.92843455539816,20.28915711438156,20.38059648459304,0.3869078457355499
190920041,0.005545381907319999,0.00022380724753,0.00542727104284,0.00039052956775,0.0061,0.0004000000059604645,45.327086884908,43.964631405612,40.0,30.70000076293945,-2.2505441418543937,-11.248961003100051,11.471881036102754,0.7722674608230591
190920041,0.016385526853120003,0.00024154787438,0.016863867149350002,0.0004145232761499999,0.0169,0.0006000000238418579,46.208901526416,44.620686115308,22.0,21.0,-6.374703425706563,22.295930962935163,23.189325378168327,0.2550753951072693
190920041,0.00398426962129,0.0003028376081,0.00405931019072,0.00052181431521,0.0037,0.0004000000059604645,47.534043293352006,43.877566470312004,42.099998474121094,40.0,-7.024263216224037,-22.054705237034376,23.14626578748221,0.3383125960826874
190920041,0.00670295824649,0.00018784507919,0.00649015424431,0.00032894566507999995,0.0073,0.0005,44.94693986766,43.479366938207995,37.70000076293945,28.399999618530273,-9.563162935309276,6.820590666561023,11.746251417743347,0.716704249382019
190920041,0.00475752028118,0.00019093170243,0.004919365502430001,0.00032713594393,0.0039,0.0004000000059604645,46.706746651812,44.671277098512,43.900001525878906,39.29999923706055,-10.631015716559599,7.356677330182862,12.928225863752095,0.6759085059165955
190920041,0.09869609695821001,0.00031225300122000003,0.10186026396292999,0.00053529666984,0.1006,0.003,46.811126032236004,44.89023679333201,20.200000762939453,18.100000381469727,-16.746233566891142,-11.165370732663188,20.127117433793078,0.4932339191436768
190920041,0.010290769924819998,0.00029170986475999996,0.010939782866549999,0.00049705997164,0.0103,0.0005,49.864629488256,42.791914188396,30.0,22.79999923706055,-20.082613332454372,18.447774196656773,27.269540878656645,0.17874446511268616
190920041,0.011192920209339999,0.00032559927758999996,0.011639803162180001,0.00055673577651,0.004200000000000001,0.0004000000059604645,46.37306037560401,45.656779032864,40.79999923706055,37.79999923706055,-24.330896221420183,-10.889012414002746,26.656352384916968,0.32728010416030884
190920041,0.10355441555573,0.00044640320545,0.11190119122664999,0.00075444880112,0.106,0.0037999999523162845,48.35658978183601,45.203859199259995,15.0,18.299999237060547,-27.61777555716702,2.267504009672249,27.710701733208147,0.293619841337204
190920041,0.011450533277489999,0.00039833488633999996,0.01182917724317,0.00068327931257,0.0116,0.0008000000119209289,47.451905696808005,44.395744941828006,25.10000038146973,22.70000076293945,-38.345125870891174,-14.067983769644663,40.84419956054618,0.10847191512584686
190920041,0.011881728670610001,0.00042416576257,0.01272036217289,0.00071861028969,0.01,0.0005,48.00196795100401,45.32271784955999,31.0,23.29999923706055,-40.815272479286726,-6.745346487218069,41.368877539554546,0.1102290004491806
190920041,0.00724159756449,0.00041264102281,0.00884764055539,0.0006775833259400001,0.0057,0.0004000000059604645,57.838333658256,42.743942802612,39.900001525878906,31.60000038146973,-40.9050733961138,2.0878989250999407,40.95832205703429,0.10144485533237456
200605042,0.01307620736763,0.00019264367528,0.01300072443991,0.00033438289522000006,0.0115,0.0005,45.771134326955995,44.100650929248,23.70000076293945,22.5,20.221380859013628,-9.71570313013387,22.434305036550544,0.4528327286243439
200605042,0.0093571858655,0.00021705066318,0.00963954956494,0.00037259060868,0.0107,0.0005,47.580031728108,43.963368388416,25.29999923706055,23.20000076293945,16.446681663703803,-10.239560896225607,19.3737230589864,0.5617660284042358
200605042,0.09686369532157,0.00028960369306,0.10725189745322,0.00048559777152999993,0.0966,0.003400000095367432,49.410655377623996,45.438792419807996,19.5,15.399999618530273,14.608721542928945,-5.017901411528059,15.446485947593052,0.7343137264251709
200605042,0.00699777964502,9.713198597000001e-05,0.006811280166080001,0.00016976711839,0.0044,0.0004000000059604645,44.509143753432,44.272059751836004,40.20000076293945,38.099998474121094,7.534249895037223,1.0207458491565349,7.603081079486767,0.9543509483337402
200605042,0.03218294065006,0.00012326004860999999,0.03277165967457,0.00021221091323,0.0287,0.001,45.48101307274801,45.181226296800006,19.100000381469727,16.200000762939453,1.362752682406573,13.29188603981565,13.361561290307876,0.6723425984382629
200605042,0.00762015948076,0.00014044524803,0.00811996464367,0.00023831761513,0.0058,0.0005,47.665697336747996,45.10577690301601,46.599998474121094,32.700000762939446,-1.8912763968737776,13.896012955330953,14.024125034475885,0.6236482858657837
200605042,0.00846695733547,0.00010580985634000001,0.009141617398969999,0.00017873055711,0.0072,0.0005,47.433283031124,46.04300527032,28.79999923706055,28.29999923706055,-11.522690207224278,4.188233255643859,12.260245581760529,0.7172979712486267
200605042,0.00647672259029,0.00028798357500999997,0.00687002776487,0.00048939285648,0.004900000000000001,0.0004000000059604645,47.551360277232,45.524636742492,36.79999923706055,35.599998474121094,-10.444546491054002,-29.362781022659497,31.16502539664944,0.123048797249794
200605042,0.03042947980842,0.00017041304806,0.03076692167105,0.00029415953779000003,0.0291,0.001,46.328116362012,44.324808693696006,17.600000381469727,16.399999618530273,-13.492575869422641,-11.122261487526895,17.485813363787177,0.5722939968109131
200605042,0.02514415675191,0.00026447355011,0.025167382323889997,0.00045795567438,0.0209,0.0008000000119209289,45.104149127952006,44.718837861636,24.399999618530273,20.0,-14.023522876558301,18.72088787877002,23.39078649435463,0.26494988799095154
200605042,0.015317799949,0.00030276942456,0.017584655774470003,0.0005051670245400001,0.0171,0.000699999988079071,54.53663777028,42.955042870979995,25.10000038146973,19.0,-14.964371929023626,-28.88638791578987,32.532300314165695,0.11043784022331238
200605042,0.00400220391549,0.00027236415988,0.0042538063842999995,0.00046249826872000007,0.0035,0.0004000000059604645,47.390260354596,45.227746685123996,46.9000015258789,44.400001525878906,-18.312942417161665,16.060945264393588,24.358066071715676,0.2620546817779541
200605042,0.00530326554942,0.00028855590314,0.00541542982484,0.00049641840426,0.0051,0.0005,46.102247063856,44.717463086904004,46.099998474121094,35.09999847412109,-29.90506181493323,11.836419950689976,32.1622453418222,0.1549862176179886
200605042,0.013615743638280001,0.00029539201269999997,0.01324717471374,0.00051637115566,0.0089,0.0005,44.531221376196,44.158593648347995,26.79999923706055,25.5,-32.108229286170314,7.541613773784369,32.98200528107367,0.170550599694252
200122050,0.033344818035630004,0.00031149158307,0.03461458713114,0.00053300262581,0.0334,0.001399999976158142,46.79565058368,44.770669390224,19.299999237060547,17.600000381469727,22.413030134259316,14.057400684796894,26.45659906154449,0.3226813077926636
200122050,0.29028415578072997,0.00037317089097,0.29536756432259,0.0006426640035,0.2463,0.007400000095367431,45.77694058324799,45.133545186432,18.0,17.600000381469727,22.251019192720815,-11.108088937870669,24.869575224848326,0.3593994081020355
200122050,0.08573776579319001,0.00027777673654000003,0.08946826156330999,0.00047455224148,0.0775,0.002400000095367432,47.118890973456004,44.72254983887999,19.600000381469727,18.0,19.792680357616565,11.570343956426345,22.92643835802918,0.452765554189682
200122050,0.023019247291740003,0.00035129163794,0.02270441277104,0.0006113201526,0.016399999999999998,0.0006000000238418579,45.247204588104,43.945370638128004,24.899999618530273,18.600000381469727,18.50279601107816,18.706251304471344,26.311098782645587,0.29404985904693604
200122050,0.0165401041778,0.0002405019115,0.017498777006630002,0.00040894095454000005,0.0141,0.0006000000238418579,47.041622767187995,45.404461288008,20.899999618530273,19.700000762939453,18.199115053141924,12.650274910436563,22.16383877076669,0.4703135490417481
200122050,0.01990758007497,0.00031819312219,0.021278982656799998,0.00054025600062,0.0192,0.000699999988079071,49.198128519096,43.771527893196,23.20000076293945,18.100000381469727,13.678774949934668,21.413924301136387,25.409892130482092,0.2857650816440582
200122050,0.07842354995458001,0.00017225024491,0.08235136322695,0.00029358503711000004,0.0831,0.003,46.616722325676,45.53203381326,14.5,16.0,12.617971922075494,7.6080202321874415,14.734141554605126,0.7490341663360596
200122050,0.03888930198164,0.00027314837717,0.04072143618876001,0.00046598052348,0.0368,0.0012000000476837158,46.4811559839,45.418361501052,18.5,16.0,13.047259668451431,18.36490700357967,22.52774233534885,0.39558854699134827
200122050,0.011482192555489998,0.0003757072829,0.01184939602773,0.00064528207574,0.0126,0.0005,48.213237250512,43.048165119012005,27.0,20.700000762939453,12.295062324206619,28.798001050817042,31.31277512485459,0.1073668897151947
200122050,0.005766439231350001,0.00035996455628,0.00620387541609,0.00060867470777,0.0045,0.0004000000059604645,46.770229070028,46.283190363216,40.70000076293945,35.900001525878906,12.315850700943903,26.860793802880732,29.5496080426082,0.14797963201999664
200122050,0.28509906040499,0.00024388599624000003,0.28802689495373995,0.00042099531912,0.2932,0.008800000190734862,45.468198098604,45.122904856692,17.100000381469727,16.200000762939453,6.119018930233184,-11.80264274332801,13.29453351123518,0.7429777979850769
200122050,0.01056262736154,0.00014471829662,0.010840585016969998,0.00024853181188999997,0.0083,0.0005,46.282939952111995,45.02619768564,36.5,25.399999618530273,-6.793297367347572,-11.225455676481943,13.120959577882745,0.7118623852729797
200122050,0.02295030192889,0.00023323689693,0.028103646236589997,0.00037978697338999996,0.0283,0.001399999976158142,53.892609372288,45.818197550819995,27.5,19.5,-7.692010369706392,17.614919580562585,19.221131536523856,0.4011795520782471
200122050,0.05054741827524,0.00030669783029000004,0.05216479715989,0.00052588828507,0.0401,0.0016000000238418578,47.054210382,44.7042934521,16.600000381469727,22.0,-11.697489982015652,-26.84273699554787,29.280727799644165,0.1674225777387619
200122050,0.00318291166313,0.00027388530188,0.0038480089620800003,0.00044949281739999997,0.0036,0.0004000000059604645,55.711307164752,43.76370010752,43.79999923706055,41.0,-14.356595383340421,17.16584778637431,22.378034949326814,0.3028010725975037
200122050,0.00862650998322,0.00037414359188000005,0.01055885001435,0.00061028719578,0.0162,0.0012999999523162842,54.828422335584,44.994885910524,43.900001525878906,23.70000076293945,-20.557184933987752,19.724676181757427,28.489578189700648,0.1491840034723282
200122050,0.01003117137163,0.00035732341898,0.011603413420530001,0.00059037343466,0.0081,0.0005,49.111575472187994,47.4874801281,40.5,27.79999923706055,-22.081594751467662,18.388537679716773,28.735526694116448,0.15541067719459534
200122050,0.05710691899371,0.00022626086113999998,0.05761170752958,0.00039078533084,0.0525,0.0016000000238418578,45.631348902612,44.818016127516,17.0,14.600000381469727,-23.942232227024746,-4.368563073239168,24.337512584036652,0.3920070230960846
200122050,0.007253294400270001,0.00023390365539,0.00715225658256,0.00040721909669,0.0062,0.0004000000059604645,45.793755239508,43.569234717084,34.299999237060554,29.399999618530273,-24.21856690306939,3.482724041357004,24.467696028103298,0.3634507656097412
200122050,0.006153623374770001,0.00037828481046,0.00656428244187,0.0006417145873200001,0.0055,0.0004000000059604645,47.679491180484,45.418522578228,32.0,31.20000076293945,-32.29021566833493,-10.12817097754102,33.84131880584773,0.19436384737491608
200122050,0.03603994661622,0.00041342373545,0.03792169545732,0.00070513266718,0.0368,0.0012000000476837158,48.17541076794001,44.165664139284,19.399999618530273,18.700000762939453,-38.07165334739975,6.185050300520041,38.570767063519476,0.1103319302201271
191115040,0.0393026544118,0.0004951649582499999,0.04950208380419,0.0007970052488899999,0.0444,0.002,52.258880715912,49.070373046272,22.79999923706055,17.299999237060547,27.913906660954183,-9.782813701368683,29.578497691544186,0.2206362187862396
191115040,0.045234812836140004,0.00027316022894999996,0.04592851890455,0.00047077773497000003,0.0435,0.001399999976158142,45.510807640716,45.078342711084005,17.5,15.699999809265135,26.2808675886873,4.1834611653017815,26.611745669746323,0.34640172123909
191115040,0.05126405585782,0.00035084712101,0.05328516103804,0.00060005613723,0.0478,0.0017999999523162845,46.774981226988004,45.490621098492,17.0,17.899999618530273,25.396290035016786,-19.79805618627308,32.20135782557402,0.12137194722890855
191115040,0.01450424609879,0.00028452419721,0.015283433089069999,0.00048437680815,0.013800000000000002,0.0008999999761581422,46.262833429139995,46.135968034608,26.5,29.0,26.0175355950186,-0.3924246022236604,26.02049485629104,0.3628113865852356
191115040,0.16823568830445998,0.00031544703851999996,0.17008055086562,0.0005444083533999999,0.1711,0.0050999999046325685,45.3655091844,45.07289951680801,17.299999237060547,16.299999237060547,20.40969819243105,2.3299138125018937,20.542254377252675,0.5668595433235168
191115040,0.0157714771695,0.00033253875782999993,0.01689796650843,0.00056335846159,0.0141,0.0006000000238418579,48.01738678398,45.640875599568005,21.600000381469727,20.0,20.04228212214841,-18.498818245434254,27.274447234893408,0.2460688352584839
191115040,0.004965283822390001,0.00018679654701,0.00702772784778,0.00029290950143,0.0056,0.0005,62.346509724888,45.563161205052005,47.20000076293945,32.200000762939446,9.551198860117788,16.758132092501327,19.28884828841971,0.4985581636428833
191115040,0.015326455980459999,0.00010557922629999999,0.01582226477286,0.00018095550672999998,0.0139,0.0006000000238418579,46.101169536516,45.28368352810799,21.100000381469727,20.100000381469727,8.840750760153488,2.5942847849733397,9.213532043236333,0.9208534359931946
191115040,0.01759215269746,0.00023344695288,0.02004840979841,0.00038854182667,0.0185,0.001,51.096103416324,44.646767440596,30.399999618530273,27.20000076293945,4.251525505313324,21.758365148013347,22.16983720444534,0.3320586085319519
191115040,0.013702204590479999,0.00017480449746,0.01367949638763,0.00030293926562,0.0109,0.0005,45.451606003524006,44.86999937709601,22.79999923706055,22.299999237060547,1.2061015657364489,-16.19830926309773,16.243149115988018,0.6018460988998413
191115040,0.008691413196719998,0.00026905962402999997,0.00991915902023,0.00044656115862,0.0075,0.0005,49.85617834807201,46.881634840092,29.70000076293945,27.29999923706055,1.3912391293881503,-20.86892340749992,20.91524531836535,0.4150416553020477
191115040,0.07805515572963,0.00018286618588,0.07875212805764,0.00031580163573,0.0733,0.002200000047683716,45.406885561812,45.237643615836,18.5,17.600000381469727,-0.33296586969435665,-9.985382994524176,9.990932864649071,0.8272576332092285
191115040,0.022357052862160002,0.00018220261280000002,0.022233184784330003,0.00031618301500999996,0.0208,0.000699999988079071,45.263926781244,44.691742749852,23.899999618530273,17.700000762939453,0.5175094003576228,-8.408105652050947,8.42401662519023,0.8786472678184509
191115040,0.02002605323559,0.00011785357921999999,0.01985917113769,0.00020470246113999998,0.0176,0.000699999988079071,44.873176736736,44.593672512276,19.100000381469727,18.399999618530273,-4.898530068463083,6.594555603104324,8.214848203171176,0.8272740244865417
191115040,0.00630275626714,0.00012083277202,0.007022082658159999,0.00020232444328,0.005900000000000001,0.0004000000059604645,49.854759513876,45.080154806724,40.400001525878906,31.29999923706055,-3.2924158674664747,7.190098365924874,7.908065563063853,0.8387011289596558
191115040,0.09322614397294,0.00021800949865000003,0.09432924853757002,0.00037614419909,0.0906,0.002700000047683716,45.5086515357,45.02451824193599,18.700000762939453,17.200000762939453,-9.606797447939037,-0.032654031574542185,9.606852944056637,0.8136886954307556
191115040,0.03510588328265,0.00015771598541999997,0.03484721208469999,0.00027385088613,0.0235,0.0008000000119209289,44.974454699700004,44.882344804679995,21.100000381469727,17.100000381469727,-11.829019453069293,-7.804055203805448,14.17140566355384,0.6872351169586182
191115040,0.025125375756589997,0.00015718219030000003,0.02461921516543,0.00027413175305,0.0187,0.000699999988079071,45.055513005192005,44.199221520276005,23.5,20.299999237060547,-12.239404695380433,-6.696399308166047,13.951508933597324,0.696471095085144
191115040,0.00695740197207,0.00015705788546000002,0.00679905505671,0.00027418635026999996,0.0052,0.0004000000059604645,45.346648012272,43.831185663492,36.900001525878906,33.700000762939446,-10.016934785360704,-8.088100782020236,12.874632873092756,0.7272177934646606
191115040,0.022730022275749998,0.00017596237528999997,0.02566852206909,0.00029303906823000003,0.0218,0.0008000000119209289,49.536350909603996,46.494840025188,24.79999923706055,23.0,-11.075800881715717,-13.231606156118767,17.255380635412475,0.5699077248573303
191115040,0.07343923900343,0.00028321763718,0.08072589249449001,0.00047626707175999996,0.0681,0.0020999999046325685,49.884600263472,45.152005469256004,20.5,16.100000381469727,-13.924850309290312,-21.672559283570585,25.76040980290555,0.2783055305480957
191115040,0.01048363464083,0.00016083394478,0.01272777372986,0.00026317841247000003,0.0105,0.0008999999761581422,54.885380367096005,44.813291419188005,28.20000076293945,24.0,-16.65059191701422,-0.8270700871637467,16.67112026130765,0.6069139242172241
191115040,0.08256560917923,0.0005670871717300001,0.08300934669624001,0.00098098345354,0.0804,0.002400000095367432,45.94010648705999,44.02402400235601,19.200000762939453,16.299999237060547,-22.518943550264602,12.41953810552327,25.71663934502043,0.26419737935066223
191115040,0.00648736402162,0.00048162109448000005,0.0067666772383699995,0.00082482622539,0.006,0.0004000000059604645,49.085047414692,42.764392144692,37.79999923706055,31.899999618530273,-25.194108418840752,11.838342229300293,27.83679106307019,0.2254519164562225
191115040,0.012568193033790002,0.00035045245059,0.01222274380018,0.0006130644715,0.0104,0.0005,45.866912056632,43.33102858494001,27.70000076293945,23.0,-25.94314761606465,-16.666272706689732,30.835146848829346,0.21775230765342712
191115040,0.008773166705469999,0.00050800137357,0.00968597183589,0.00085347104158,0.0077,0.0005,50.227839030671994,44.923084147404005,43.20000076293945,27.60000038146973,-35.08183567238545,-16.592581073170898,38.807723247966216,0.11996142566204072
191115040,0.00998656280829,0.00039049878066000005,0.01013928650182,0.0006740949957999999,0.0079,0.0005,47.386969086888,43.404606522324,32.59999847412109,26.5,-36.30574999206222,-0.4869391992343301,36.309015181558316,0.15679602324962616
200128124,0.00788424357716,0.00023300661327999998,0.00836426889051,0.00039580718389,0.0073,0.0004000000059604645,46.807372223208,45.7788235446,29.5,27.5,25.93238348128859,11.853808456054999,28.51313070691949,0.2734334170818329
200128124,0.006866875643239999,0.00022100317981,0.007140152333260001,0.00037788818984,0.0046,0.0004000000059604645,46.437038881415994,45.454616575308,38.20000076293945,35.70000076293945,23.982703340103328,-10.990797922237793,26.381162574397184,0.3099981546401977
200128124,0.0051226387751899995,0.00027577977863,0.004804227959520001,0.0004886559236100001,0.006999999999999999,0.0005,45.387243176868,41.638684702464,46.5,40.20000076293945,23.797377577478603,22.38995377852913,32.67441204133352,0.1267465502023697
200128124,0.0420090857115,0.00013823285646,0.041945402913760005,0.00023958437481999998,0.0412,0.0012999999523162842,45.586245939588004,44.383752240084,20.399999618530273,15.0,21.846151093818094,-2.9206419138918305,22.040516145896888,0.5013479590415955
200128124,0.0040160587206700005,0.00012930565172,0.00376968554287,0.00022883770313999996,0.0034,0.0004000000059604645,44.407811333412,42.86098977678,46.4000015258789,43.5,19.73754773630338,-6.037270833454138,20.640228420778932,0.5395057201385498
200128124,0.01999683383073,0.00018461857383,0.02223024759521,0.0003093549445,0.0193,0.001,49.979998436112005,45.082497000276,22.100000381469727,19.899999618530273,14.403456955765881,-4.058287543050888,14.964263218974555,0.7549449801445007
200128124,0.01081340790884,0.00024534755188,0.0111240657733,0.00042108220373,0.0089,0.0005,46.280454930972006,44.762532015923995,34.59999847412109,24.70000076293945,13.356666900256062,25.3966211051427,28.694697571967325,0.17607828974723816
200128124,0.009055314394290002,0.00012694876859,0.00901579302053,0.00022021363730000002,0.0079,0.0005,45.260993025396004,44.601266017259995,31.20000076293945,26.29999923706055,9.814467887988688,-5.6579743220947805,11.328564180000406,0.8552180528640747
200128124,0.0068146831435,0.00012796048003,0.00702161300575,0.00021954444165,0.006,0.0004000000059604645,46.887744024144,44.559503142660006,31.0,30.20000076293945,11.313229781933426,-6.033364306608207,12.821486713580274,0.8117375373840332
200128124,0.00360832198356,0.00013280951815,0.00354339255507,0.00023148520866,0.0039,0.0004000000059604645,45.26746709738401,43.791949331172,47.20000076293945,39.79999923706055,6.117410605327795,14.229066909708743,15.488345422532955,0.6307767629623413
200128124,0.02054564235729,0.00012145303823000001,0.02063126595097,0.00021007984143,0.019,0.000699999988079071,45.421307732772,44.678953614312,24.5,17.899999618530273,1.3326371612367514,9.08153819408879,9.178793692148554,0.8277879357337952
200128124,0.014131317861959999,0.00011734335621,0.01810922874867,0.00018784546622,0.0216,0.001399999976158142,52.337649940668,49.506983155584,36.0,22.5,0.5135093318190603,6.909643949735376,6.928699083586158,0.8899238109588623
200128124,0.05223118146462,0.00049491298524,0.05608591095068,0.0008375492710299999,0.0494,0.0015,47.780543808648005,45.820504512252,20.299999237060547,17.200000762939453,0.41101322667634826,-30.481066696432578,30.48383759302482,0.12226001173257828
