ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,0.00938519840455,0.00013388481842,0.00993039809729,0.0002276985465,0.0108,0.0005,47.513879550792005,45.089438507172005,22.899999618530273,22.399999618530273,16.266330192671138,0.7947879754144581,16.285735511440972,0.6852620840072632
200108171,0.01390535640685,0.00028167549998,0.01507783449258,0.00047530687262,0.013999999999999999,0.0006000000238418579,48.467581033608,45.496905298308,21.899999618530273,20.200000762939453,9.112735542509986,-25.20107328410681,26.79803269271257,0.2763429880142212
200108171,0.01000875755439,0.00028668213029,0.01015226439842,0.0004946057410800001,0.0099,0.0005,47.13237462006,43.794097970904,25.10000038146973,23.79999923706055,6.017225006942112,-28.886434984962012,29.50647845439333,0.1832430362701416
200108171,0.00523698746414,0.00023320699168,0.00540800513459,0.00040030010586999997,0.0038,0.0004000000059604645,48.201975055691996,43.560799399224,44.29999923706055,41.0,1.856965853738683,-24.20997312420873,24.28108448668984,0.328889399766922
200108171,0.01084712871116,0.00022627450021000002,0.01066992001137,0.00039410988051,0.0129,0.0008999999761581422,45.042526308888,44.053935373152,28.60000038146973,21.899999618530273,1.2802224850291526,23.074638996048296,23.11012569839549,0.3492909073829651
200108171,0.011694181534860001,9.948270776000002e-05,0.012304794209259999,0.00016948696114,0.0097,0.0005,47.125489733208006,45.14563786388401,33.799999237060554,31.0,-0.7970429444602772,9.06814528910501,9.10310578682872,0.9625431299209596
200108171,0.01152837620586,0.00010048710693999999,0.012670020847259999,0.00016874300583,0.0141,0.001,47.394856774547996,46.89422814726,29.0,33.5,-0.5935190495116286,8.047036362995517,8.068894499627557,0.9967361092567444
200108171,0.05417574255087,0.00026632312988,0.055022957309590004,0.00045893058316,0.0578,0.0017999999523162845,45.715649872896,44.815915414799996,17.600000381469727,16.0,-5.271473262795773,23.09085525204598,23.6849236588898,0.3646160960197449
200108171,0.00777191292172,9.225920193e-05,0.00781096972908,0.00015953500628999997,0.0075,0.0005,45.449252824284,44.827877274407996,33.0,31.60000038146973,-6.928075557488921,-6.4700948273174115,9.479467354845015,1.03051495552063
200108171,0.022224098472799998,0.00022102919851,0.02236673491246,0.0003820881935,0.0256,0.0008999999761581422,45.938327229180004,44.4799862487,18.0,16.399999618530273,-20.15946753076549,-15.378496484772793,25.35546438788743,0.37859970331192017
200108171,0.05158707823487001,0.00033693829773000006,0.055866663149929996,0.0005693045647999999,0.0516,0.0016000000238418578,49.127274749052,44.813660572188,20.899999618530273,14.699999809265135,-23.58228446886529,-22.98759209494121,32.932434502792894,0.10466831177473067
200108171,0.00928194463945,0.00017941629313000001,0.01038420722392,0.00029998894070999997,0.0102,0.0005,49.962833797175996,45.330971965559996,29.20000076293945,25.79999923706055,-25.758440280051623,1.8149626056806645,25.822301858560877,0.5214231610298157
200108171,0.01598583095813,0.00018797197775999997,0.01633502503665,0.00032334921238999997,0.0183,0.001,46.454974156367996,44.50322113542,24.0,24.20000076293945,-26.51154279235013,5.550277299227084,27.086285618795532,0.4726640284061432
200108171,0.00588671769157,0.00028852180133,0.00545696803812,0.00051309611376,0.005900000000000001,0.0005,44.738174025108,42.065287443828,42.79999923706055,31.20000076293945,-28.113521822219987,-14.797359199278109,31.76990820345195,0.1906723976135254
200108171,0.00632995027595,0.00022786545956000003,0.00827391424688,0.00036342744182,0.008,0.0005,55.48841161776,47.68536942,43.099998474121094,26.5,-28.347071283374557,2.291710735879453,28.439554662622854,0.4163614213466644
200108171,0.019617768574910002,0.00023761393173,0.02039347844662,0.00040633814152,0.0191,0.000699999988079071,46.482392795796,45.29827660662,24.20000076293945,18.0,-30.335053683550054,-1.159210892635883,30.357193826170782,0.3324807584285736
200108171,0.04135513887367,0.00029500527062,0.040554223294349996,0.00051441835013,0.0404,0.0012999999523162842,45.214545025764,43.93266143094,19.799999237060547,15.100000381469727,-37.17160405356493,-1.4564376188448327,37.200124674305044,0.13398809731006622
200306072,0.01512174508785,0.00038560517835999997,0.015404530319110002,0.00066416962441,0.0133,0.0006000000238418579,46.62633809142,44.576805092112,20.799999237060547,20.299999237060547,33.132163733791266,-16.744901811071735,37.12308350282055,0.1870567798614502
200306072,0.00781314903704,0.00042867116887000006,0.008678268140409999,0.0007189474423200001,0.0072,0.0004000000059604645,50.768439150528,44.8427660301,30.10000038146973,27.70000076293945,30.0297696261282,-26.66847310010548,40.16187783742456,0.1165262758731842
200306072,0.009716413189790002,0.00024926708019999997,0.010213552899450001,0.00042488115773000007,0.0102,0.0005,47.21050130922,45.179270695908,37.70000076293945,23.20000076293945,27.88502056035105,-4.470862512209855,28.241149850306158,0.35577777028083796
200306072,0.0095740427854,0.00028581185313,0.00988146001488,0.00048989820963,0.0091,0.0005,46.46423817291601,45.242590514111996,32.200000762939446,24.79999923706055,27.507388474681054,-12.907112629969756,30.38497032623044,0.3053669333457947
200306072,0.013181053403499999,0.00037928681326,0.01248991772737,0.0006691396599900001,0.011000000000000001,0.0005,44.766589076424005,43.423834065804,25.20000076293945,22.200000762939453,24.369252158793763,-28.842286008671586,37.75876029356636,0.12134718894958495
200306072,0.00436061162654,0.00026827053746000004,0.00441054808508,0.00046295320577999997,0.0093,0.0005,46.23525323154,44.631723192516006,36.20000076293945,24.29999923706055,23.61492679303501,-16.662262440628048,28.90140810015048,0.31899502873420715
200306072,0.0069969780687099995,0.00038793645963000004,0.00668574483918,0.00068287393667,0.0077,0.0005,46.176169742172,42.415198027164,31.20000076293945,26.60000038146973,18.383640842850877,-27.17525221424121,32.80922955532162,0.17748211324214935
200306072,0.20512476790555,0.00051063937251,0.21194332183472,0.00087501924264,0.2081,0.006300000190734864,46.982629800972006,45.104730682391995,18.399999618530273,17.0,13.143396627835248,-28.508686959552694,31.392517372817977,0.17758066952228546
200306072,0.04024747402034,0.00016721245172,0.044258875539839995,0.00028095414925000003,0.0459,0.0017999999523162845,48.956284405044,45.765378537480004,16.600000381469727,15.100000381469727,12.24333927559166,-13.724211555367413,18.39164329469596,0.6146891713142395
200306072,0.008230687223989999,0.00019271764959,0.00872538484959,0.00032748330404000004,0.0094,0.0005,46.912927025592005,45.41947836591601,24.79999923706055,23.899999618530273,11.134537567556851,17.04910680430859,20.362930860586406,0.4382433593273163
200306072,0.00924366406759,0.00012434836924,0.00921025818476,0.00021567745450999998,0.0094,0.0005,45.868072557636005,44.279577637992,26.29999923706055,24.10000038146973,7.429692948986813,-14.760327201867328,16.524746812432248,0.6671096086502075
200306072,0.01117844738742,9.411953245999999e-05,0.011564143546709997,0.00016122734088,0.0123,0.0005,46.666723647131995,44.968536625068,22.70000076293945,21.200000762939453,5.563126860171602,-3.940968195391109,6.817594680098111,1.0048991441726685
200306072,0.00274056573317,0.00024538499008000005,0.00254049556096,0.00043605920369,0.0031,0.0004000000059604645,44.156798115156,42.959331358956,49.79999923706055,46.29999923706055,-3.8771840642543527,-23.489137192059435,23.806971423477158,0.3405752778053284
200306072,0.02890573848988,0.00011765586736,0.02984704428773,0.00020164061717,0.0319,0.001,45.921163624128,45.261061138188,17.299999237060547,15.600000381469727,-8.0057069538611,13.672501829964167,15.843873017394676,0.7796793580055237
200306072,0.01966690218652,0.00018656578571000002,0.02054532092343,0.00031855792717000003,0.0197,0.000699999988079071,46.923970311864004,45.443256722243994,18.0,17.600000381469727,-10.715456757302274,-17.81063081027537,20.785537184367076,0.5030680298805237
200306072,0.03557920591384,0.00014040133646,0.0363908641996,0.00024142697209999999,0.0356,0.0011000000238418578,46.314428023008006,44.923860471240005,15.399999618530273,15.300000190734865,-21.985149283714875,-10.136844679389961,24.209523089365092,0.4901421368122101
200306072,0.00344041642917,0.0002277940585,0.003937304051739999,0.00037776384693,0.004,0.0004000000059604645,49.306966137648004,46.630989682308,41.099998474121094,38.70000076293945,-21.81076201393279,18.17142145414443,28.388474189284754,0.3326149582862854
200306072,0.00545509900632,0.00030086381994,0.00627834189059,0.0004978317298000001,0.0053,0.0004000000059604645,49.14488789226,47.67391125198,35.0,32.59999847412109,-29.830271838127562,-11.795902910906253,32.07779529721645,0.20915275812149048
200427001,0.03916596966359,0.00039034435956000003,0.04578273008394999,0.00064366519991,0.0476,0.0017999999523162845,51.10886782807201,46.249896796524,21.100000381469727,17.5,28.68021028633597,5.540117531320183,29.210386033703564,0.29375460743904114
200427001,0.01001919743834,0.00018407720728000001,0.01024785824757,0.00031648016309,0.011000000000000001,0.0005,46.159320946823996,44.84826398016,27.0,22.70000076293945,18.593084997365754,1.9870910305847975,18.698965265015907,0.5989912152290344
200427001,0.01366696001566,0.00044699626179,0.015175343097230001,0.0007481481637300001,0.01,0.0005,47.459588185656,47.130712096211994,23.899999618530273,23.60000038146973,16.434422827378107,20.004709853657552,25.88968175468287,0.2607157528400421
200427001,0.0152129853692,0.00024565310224,0.01608645163406,0.00041787768375,0.0174,0.000699999988079071,47.497641419519994,44.932934217420005,25.60000038146973,20.600000381469727,14.249290229546533,12.648954318373024,19.053540382708512,0.5114581584930421
200427001,0.00420185864684,0.00014719224781000001,0.0043444086871,0.0002523982521,0.0046,0.0004000000059604645,47.576080649843995,43.92611949906,37.79999923706055,36.29999923706055,8.584982432809971,7.077252992359303,11.12606530487035,0.8314290046691895
200427001,0.07393343481386999,0.00137144118426,0.08789182180503,0.0022463477476799996,0.0871,0.0025999999046325685,49.469363352504,48.308999439852,18.899999618530273,16.399999618530273,6.780718838384908,28.091974600981633,28.898722489738326,0.15780803561210632
200427001,0.00679837836748,0.00012715597448,0.0071972188928,0.00021619933069,0.0068,0.0005,47.348509385844004,45.22325362614,38.79999923706055,33.900001525878906,6.28841463761676,4.539392323418402,7.75565718281762,0.9534218907356262
200427001,0.06357853788682,0.00032881993224,0.06377212749128,0.00056960385638,0.0676,0.0020999999046325685,47.036515373352,43.381678797324,18.700000762939453,17.200000762939453,5.554288670397939,-17.360120780078773,18.22700342612325,0.5878162980079651
200427001,0.00886856385139,0.00015914573029,0.00985971892015,0.00026639544479,0.0106,0.0005,48.866776298028,45.904089595428,23.29999923706055,23.0,0.7922331818029599,13.845813282638574,13.868459737055788,0.7503324747085571
200427001,0.00309130189792,0.00031751798241000005,0.00271815073676,0.00058982794341,0.005,0.0004000000059604645,50.355649814580005,35.103480502176,40.70000076293945,34.700000762939446,-4.6703639541460475,27.921767062267804,28.309660819205195,0.19507083296775815
200427001,0.0056479445805600005,0.00011216980029999999,0.0058497850855200005,0.00019219083109,0.0066,0.0005,47.376032047344005,44.177736050388,32.900001525878906,29.70000076293945,-8.231147292684135,8.039242167429375,11.505697583201876,0.9973836541175842
200427001,0.00757002081825,0.00037157808483,0.00800694291127,0.0006399657166599999,0.008,0.001,53.582346236772004,40.263333761448,44.900001525878906,36.29999923706055,-13.669197206751392,-27.14332541150873,30.390840460063032,0.13281023502349856
200427001,0.01078571647539,0.00025966192084,0.011486196566540001,0.00044065889054,0.0144,0.0008999999761581422,47.288283375995995,45.348515428464005,25.70000076293945,27.5,-14.145720638611882,21.547528639381035,25.7758565791634,0.36073562502861023
200427001,0.00394750734939,0.00015015605146000003,0.00410987717998,0.00025673500103999997,0.0041,0.0004000000059604645,46.924339213151995,44.784647540243995,39.900001525878906,38.70000076293945,-14.435059012371948,12.391100227073323,19.02391629369649,0.7284154891967773
200427001,0.021840839984240003,0.00018736520629,0.02153594524359,0.00032635008563,0.0221,0.0008000000119209289,46.303420098240004,43.258268029464,18.799999237060547,17.200000762939453,-15.477285197368614,-11.858648294052966,19.49802416383163,0.640294075012207
200427001,0.00342363233357,0.00028581921652,0.00305395420023,0.00051606320869,0.0038,0.0004000000059604645,45.188219733876,40.190441405651995,43.599998474121094,41.20000076293945,-15.249133162557007,-20.336525963901888,25.418647445296173,0.3170047998428345
200427001,0.013549810664219999,0.00026992347423000003,0.01418122145179,0.00046094795928,0.0133,0.0006000000238418579,47.785448528604,44.5583186001,27.399999618530273,22.899999618530273,-15.698873323243422,-17.55957191320547,23.554002760128498,0.4100903868675232
200427001,0.00293893880344,0.00032639076627,0.00256275185517,0.00060307543478,0.0061,0.0005,48.49076635398,36.15350569254,38.599998474121094,30.899999618530273,-17.893654047467514,27.71651059742189,32.990618018981316,0.1273672729730606
200427001,0.011439418691459998,0.00014519223059,0.011968575868999999,0.00024789814318,0.0117,0.0005,47.341221485652,44.709541111907996,22.200000762939453,21.899999618530273,-20.160684370686702,3.7860205686884543,20.513092933882522,0.7467862963676453
200427001,0.00809637196444,0.00014821102761000001,0.00822896873074,0.0002553733539,0.0075,0.0005,46.000679344704,44.718083168220005,29.10000038146973,27.60000038146973,-20.726967015252235,2.1128143583562218,20.83437285048475,0.7339966297149658
200427001,0.00488116366541,0.00022103422789,0.00485890900949,0.00038365975463999996,0.004900000000000001,0.0004000000059604645,46.195314213059994,43.476398808515995,37.5,35.400001525878906,-22.563809488478032,14.155828562725642,26.636630855734854,0.4387915134429932
200427001,0.03575597119875,0.00030458326794999995,0.03635794554515,0.00052532101379,0.038,0.0015,47.364216612048,43.61576439186,16.200000762939453,16.299999237060547,-26.183654251778353,-12.258280884461055,28.91100645958637,0.2974688410758972
200427001,0.01709463163434,0.000328756245,0.01823817401274,0.00055746302438,0.0207,0.000699999988079071,46.84672863468,45.92410171128,23.20000076293945,17.700000762939453,-28.553529700447193,16.217438253477685,32.83752904493176,0.22111740708351132
200427001,0.02621196251538,0.00028891458219,0.027628651455430003,0.0004920650742000001,0.0282,0.0008999999761581422,47.479626329472,44.903370112416,17.0,16.200000762939453,-29.649718400865297,4.598809510275611,30.004238463245454,0.3605856895446777
200427001,0.013303498050459998,0.00033125681348999996,0.01358499159259,0.00057076214769,0.0162,0.0006000000238418579,47.729813711616,43.407428732352,22.100000381469727,19.200000762939453,-31.085188273647145,-7.1467204732263445,31.896130666320673,0.24706968665122986
200427001,0.10930256727794001,0.00039698167941,0.11352182199338,0.0006794993122,0.1473,0.005199999809265137,47.169033636563995,44.506652687136004,18.0,16.5,-37.026788977128604,7.221366336247916,37.724384914617076,0.12952430546283722
190921041,0.00631376969455,0.00022814186558000002,0.00667897425992,0.0003879380033,0.0064,0.0005,47.084026178627994,45.533713872276,38.099998474121094,29.79999923706055,24.174479679492286,-3.948863227591291,24.494871535286396,0.4488195478916168
190921041,0.00865406061994,0.00034614746581,0.00825386904269,0.00060995385195,0.0083,0.0005,45.858857726232,42.348269206692,31.5,25.899999618530273,15.610907541160163,-27.00420805435419,31.19170842423685,0.1952168345451355
190921041,0.009218939788379999,0.00038781253202,0.009157750605629998,0.00067761018772,0.0107,0.0005,49.489332348240005,40.911646461912,26.79999923706055,22.70000076293945,14.52899346623755,-31.810580300116488,34.971397531335136,0.1113934889435768
190921041,0.2077346847024,0.00244186358277,0.22398070372894,0.00413447831782,0.1743,0.005199999809265137,49.352399224524,43.985954093472,16.0,14.600000381469727,9.153399407554852,28.87024020536861,30.28652374465424,0.12909981608390808
190921041,0.00969269281379,0.00022469849711000004,0.01641572431594,0.00033215304058,0.0228,0.0015,62.180548127928,55.353431519316,46.5,30.20000076293945,7.748475842775887,-17.615949796775638,19.244740570450038,0.55339515209198
190921041,0.00219061702433,0.00010183170345999999,0.0022618615864,0.00017456333559,0.003,0.0004000000059604645,46.658341428804,44.796299082984,49.29999923706055,48.4000015258789,5.8373075200392845,1.7551965995018457,6.095479573061747,1.006983995437622
190921041,0.005366926707189999,0.00015739315199000002,0.005721112312939999,0.00026702466293,0.0057,0.0004000000059604645,47.510456846004,45.30825756125999,33.200000762939446,31.70000076293945,2.814971119331694,13.893966872477836,14.176259545840733,0.7214998006820679
190921041,0.00312127954284,0.00010821851296999999,0.00325358317116,0.00018503272049,0.0035,0.0004000000059604645,47.630139519132,44.378637586452,47.5,42.900001525878906,1.6337020520276155,-6.834179294343191,7.026733629932318,1.017973780632019
190921041,0.00675405621051,0.00028262636874,0.00706610551483,0.00048262257368,0.0088,0.0005,47.687318487252,44.622789479279994,26.10000038146973,24.899999618530273,1.0453862126612736,-21.675367110806807,21.700561219475368,0.4273373186588288
190921041,0.01411020321725,0.00018546238216999997,0.01573732949255,0.00031023425485000004,0.0183,0.0011000000238418578,49.342044193452,45.619787951748,39.900001525878906,20.899999618530273,-0.7214057999776826,16.652895574102377,16.668513828757707,0.6385076642036438
190921041,0.015907926218040002,0.00026390770465,0.01643244386454,0.00045237139118,0.0194,0.000699999988079071,46.836897256259995,44.85097676059201,25.0,19.799999237060547,-0.7517487885412281,-20.87955301204476,20.89308146911079,0.4589841961860657
190921041,0.007342084684189999,0.00020932581941,0.00748949038507,0.00036030696018000003,0.0057,0.0004000000059604645,46.584809427420005,44.484520201596006,33.59999847412109,31.60000038146973,-10.15973008435511,-15.757947532168135,18.749194726301898,0.6022587418556213
190921041,0.05267788922762,0.00013551823688000002,0.053094956379970006,0.00023413181193,0.0628,0.0018999999761581423,45.76737539106,44.654255092187995,20.399999618530273,17.5,-10.785266009341619,-6.426009917830763,12.554498431880493,0.9608390331268309
190921041,0.006844363240510001,0.0003671792895,0.0075142229238,0.00061965263579,0.0073,0.0005,51.253848431316,43.15565850965999,32.400001525878906,27.60000038146973,-17.10085879632167,25.453027374516907,30.664158725236106,0.19245590269565585
190921041,0.023513416328889997,0.00015406844131,0.02365105737919,0.00026635049485,0.0299,0.001,45.603982293120005,44.637187713408004,20.200000762939453,15.899999618530273,-17.46940897019679,3.033207232450857,17.730778795332114,0.8569414019584656
190921041,0.0159436107306,0.00026261568583,0.01635735211179,0.00045131005773000005,0.0223,0.0008000000119209289,47.11451960052,44.022829115987996,21.299999237060547,20.200000762939453,-21.289656136501886,8.315425197916793,22.855959193625825,0.6340867280960083
190921041,0.06636144529401,0.00039664202268,0.06528487085075001,0.00069087462435,0.08940000000000001,0.002700000047683716,45.181525687812005,44.003606954364,19.399999618530273,16.0,-23.458779445309663,10.12026253599268,25.54862926103909,0.5164091587066649
190921041,0.008931295300690001,0.00023145057474000002,0.00875367965924,0.00040366190277,0.0121,0.0005,45.361844907624,43.758564191135996,24.70000076293945,22.0,-24.32145459621509,-0.4360466999569589,24.325363044115697,0.5769222378730774
190921041,0.00356093730669,0.00027641665152999996,0.00386644087834,0.00046611380397,0.0061,0.0005,47.975456403828,45.806684906267996,48.099998474121094,31.20000076293945,-26.123838493229798,2.734883793661763,26.26660204539327,0.506166934967041
190921041,0.00428387998365,0.00037919739541000005,0.0050359749396099995,0.0006235083575700001,0.0054,0.0004000000059604645,50.316657825600004,47.241647618688,34.59999847412109,32.59999847412109,-32.13318136408947,7.485195802039236,32.99345191164,0.2566129267215729
190921041,0.0057898432458900004,0.00039708592782,0.0059330843951499995,0.0006824281722500001,0.0101,0.0005,46.636165108908,44.473261191264,24.10000038146973,23.20000076293945,-38.385574023143505,2.8995733392709813,38.49492783761411,0.11460866034030914
191025081,0.013635702115510002,0.00035409281964,0.01415808399135,0.00060602834661,0.0122,0.0005,46.899146303064,44.649991512324,21.799999237060547,20.899999618530273,28.803015295046002,10.294164385079462,30.587269097093863,0.2351836413145065
191025081,0.24544927713739997,0.00047610995105000004,0.24987558404443,0.00081980755657,0.2376,0.007099999904632569,45.5315232861,45.136325039544,16.899999618530273,16.100000381469727,26.11134127244491,7.81231897349776,27.25496830132105,0.3202515244483948
191025081,0.007562501335409999,0.00027111282148,0.00744333444424,0.00047212456024,0.0072,0.0005,45.063589721004,44.147911119408,42.900001525878906,37.70000076293945,25.937809560107727,4.715812315760148,26.36301250946185,0.3613473176956177
191025081,0.03880139959079,0.00026830127076,0.04236354759821,0.00045157198413,0.0559,0.002,48.076657538796,46.269161116056004,30.70000076293945,20.5,22.042347160095787,-14.90586344817982,26.609148589059448,0.3789240121841431
191025081,0.020377019412110002,0.00035832117664999995,0.02024975153054,0.00062203985749,0.0176,0.0006000000238418579,45.221414011452,44.179538911812,18.399999618530273,18.100000381469727,22.2213612209444,18.099226503207948,28.65948939035413,0.2151130437850952
191025081,0.027500281672499998,0.00018845067627000001,0.027789708675770002,0.00032527103224,0.0257,0.0008999999761581422,45.460082562732,45.062801301456005,18.899999618530273,16.299999237060547,21.12848964873753,-2.6570645502896846,21.294904976709077,0.5382876396179199
191025081,0.0034586389442299997,0.00037316963236000005,0.00375196518077,0.0006302301352100001,0.003,0.0004000000059604645,49.390656789096,44.919339468767994,49.4000015258789,46.20000076293945,19.79692729476263,-24.12464069549114,31.20753411359366,0.2264174669981003
191025081,0.00535724722529,0.00018378480394999998,0.005657941126090001,0.00031294921946,0.005,0.0004000000059604645,48.268663280064004,44.540009777807995,40.79999923706055,33.900001525878906,16.303811565142787,-12.793635260425676,20.724144073441966,0.5475583076477051
191025081,0.00710151199023,0.00024589129356,0.00672217225284,0.00043392342814,0.0054,0.0004000000059604645,44.560341941328,42.715860267635996,34.09999847412109,32.0,14.236466304427626,17.49284574565385,22.55382175697593,0.3665465712547302
191025081,0.00871157064129,0.00011159807520999998,0.008707559205089999,0.00019333714428,0.0074,0.0005,45.477952915572004,44.485797773087995,35.09999847412109,28.20000076293945,7.8694221685805275,1.17292118010696,7.956352616563271,0.9545984864234924
191025081,0.005038499031850001,0.00011681489382,0.0051261190151,0.00020120859925000002,0.004900000000000001,0.0004000000059604645,46.16800456194,44.732294620596,35.599998474121094,33.59999847412109,6.575414623667139,-5.953554005673329,8.870222068646221,0.9482194185256958
191025081,0.01420687125852,0.00013117983806,0.0145769334308,0.00022531100861,0.0125,0.0005,46.213432100352,44.704937559096,24.60000038146973,20.799999237060547,3.645581012158921,14.161437617815723,14.623149494668072,0.694375216960907
191025081,0.01368549112649,0.00013018137965,0.01361648578066,0.00022590813916,0.013999999999999999,0.0006000000238418579,45.494370479231996,44.046179766971996,30.60000038146973,26.10000038146973,4.6229621036713775,13.561817214784035,14.328103639727106,0.7015371918678284
191025081,0.1279564091299,0.00013710447148,0.134459006461,0.00023370585012,0.1374,0.0040999999046325685,47.344785458867996,44.958306558132,19.799999237060547,15.600000381469727,2.6685310972982843,-0.7354528433934812,2.7680225782071357,1.0884909629821775
191025081,0.00381088956122,0.00016538558271,0.00419309884046,0.0002782933167,0.0036,0.0004000000059604645,50.264298623232,44.005634985996,45.5,40.79999923706055,0.20420945219661946,18.192116335020856,18.193262430307268,0.561199963092804
191025081,0.01485953365429,0.00021731677969999996,0.015507686105819998,0.00037119213181,0.0161,0.0006000000238418579,46.782282790224,45.55638071449199,23.70000076293945,21.700000762939453,-0.5536280385219734,-20.738502154418665,20.74589048211104,0.4680643379688263
191025081,0.014349721285329999,0.0001690674422,0.01661907168153,0.00027945757805,0.0159,0.0006000000238418579,50.855114912687995,46.442181294827996,27.399999618530273,19.0,-0.627334079800681,-17.328740130693348,17.34009167310144,0.6172806024551392
191025081,0.01935708635661,0.00024848417192,0.020113394602130002,0.00042531789609,0.0219,0.0008000000119209289,47.593493757036,44.63036308915201,22.5,20.799999237060547,-4.48552706455134,-23.223709599262914,23.652913869679928,0.3470504879951477
191025081,0.0033325114038499997,0.00028906007268,0.00395330819051,0.00047509632472000007,0.0034,0.0004000000059604645,53.35081313425201,45.523377597276,48.70000076293945,42.20000076293945,-4.480372365116149,-26.903008431388606,27.273525430317434,0.21775555610656736
191025081,0.011076260533690001,0.00010571891411000001,0.01254379667931,0.00017601011554,0.0122,0.0005,50.176782232667996,45.799667828856,31.29999923706055,21.200000762939453,-10.254263754362038,-5.134353632582736,11.467843484523694,1.0091011524200442
191025081,0.03063384321555,0.00010941852866999999,0.03068421071424,0.0001894205083,0.0332,0.0011000000238418578,45.177074152631995,44.814783216852,22.100000381469727,16.799999237060547,-14.2461053688605,4.589663639005709,14.9671777539066,0.9505181908607484
191025081,0.01389304656107,0.00024717467528,0.01414190288377,0.00042563514489999993,0.0119,0.0005,45.56466570265199,44.834275337075994,24.60000038146973,21.299999237060547,-14.04168586004027,22.477226754902414,26.502676368711732,0.324766218662262
191025081,0.00671029174521,0.00022815076678000002,0.0071842503900600005,0.00038648515089,0.008,0.0005,47.780713276056005,45.753340410503995,29.79999923706055,27.399999618530273,-14.746832690018275,-20.299812899129904,25.09081406598053,0.3280763328075409
191025081,0.00570814563592,0.00024250270548,0.0059353042160500006,0.00041471837287,0.0044,0.0004000000059604645,46.482641659944,44.928120651696005,38.70000076293945,36.099998474121094,-15.82143365354493,20.59754002998749,25.972551332881327,0.3691488802433014
191025081,0.02337222091393,0.0002299679696,0.02310215952864,0.00039989918575,0.0274,0.0012000000476837158,45.17063696268,44.616692836296,28.5,16.5,-20.34052533761061,-16.813099871959633,26.389657056130037,0.3271797001361847
191025081,0.03115958198702,0.00025735870159000003,0.03110413475261,0.0004460659453,0.0316,0.001,45.09235502226,44.504053152084,16.399999618530273,15.600000381469727,-20.316980762694694,18.09288298178372,27.20529931209868,0.3722896873950958
191025081,0.14274619601089,0.00032050003364,0.15991569802388,0.0005350162701,0.1595,0.005599999904632568,48.47089823352,46.601213996556,18.200000762939453,18.600000381469727,-22.887450564829965,10.891673624294052,25.34683796766652,0.5147833824157715
191025081,0.02272485274518,0.00020032449777,0.02228255218285,0.00034935829559,0.0221,0.0008000000119209289,45.3276953055,43.956275812056,19.399999618530273,16.899999618530273,-23.746946540805016,-8.431919597227862,25.19947632921004,0.4717772305011749
191025081,0.04083676809696,0.00018797332313,0.04054460515727,0.00032637442229000005,0.0399,0.0012999999523162842,44.941842135828,44.67084800270401,15.300000190734865,15.0,-24.27211083425686,3.6658146759476717,24.547369274300124,0.5765653252601624
191025081,0.0035292089710200003,0.00030252296125,0.006836199970449999,0.00043904659067,0.0089,0.0008999999761581422,82.711449352008,47.28513522258,36.79999923706055,44.20000076293945,-33.76161985814454,7.4154634373740675,34.56637536015977,0.2078063189983368
191025081,0.00468933507662,0.00028937787919,0.00404880849586,0.00053029395729,0.0046,0.0004000000059604645,45.968269509504005,38.174359528224,37.70000076293945,35.20000076293945,-36.05002543924989,-8.718812908538533,37.08934140959124,0.11083965003490448
191025081,0.00419271903611,0.00028893140151999995,0.0038621015208899997,0.00052128086066,0.0047,0.0004000000059604645,48.974109012612,38.104529184936,44.79999923706055,35.0,-38.410670014961696,-0.9149208663528554,38.421564470435726,0.10995011031627656
200112007,0.00699714524674,0.00033936222872000003,0.00718417808774,0.0005830166678099999,0.0071,0.0005,46.91498025455999,44.630806423932,29.10000038146973,28.10000038146973,30.317905454362933,-17.18149591344179,34.84783407280084,0.2148546576499939
200112007,0.023312290236240003,0.00025003410342,0.024036357096220002,0.00042874965022000005,0.0229,0.0008000000119209289,46.179580229496004,45.4836965679,17.299999237060547,17.0,24.228426911714806,-14.671014536791859,28.324049400363556,0.3413439095020294
200112007,0.38789827034936,0.00029604198198,0.39498915388976996,0.00050968443213,0.382,0.0115,45.407191747032,45.326178998784,17.100000381469727,16.600000381469727,23.8983020363868,4.790551271400249,24.3737123150426,0.4116818308830261
200112007,0.00910426948214,0.00018403339796,0.010564308134419999,0.00030683372049,0.0121,0.0008999999761581422,55.770910297019995,42.275039665752004,31.70000076293945,30.5,20.954328987766004,-8.218135443028327,22.50823887077361,0.5074253678321838
200112007,0.00550002844501,0.00015415343343999998,0.0057986365467,0.00026242631954,0.0035,0.0004000000059604645,47.134173611808,45.495088671851995,47.4000015258789,43.400001525878906,14.513511574668618,-10.78807080211462,18.08379933542133,0.6389490962028503
200112007,0.30288594279253994,0.00099091465904,0.30890303692862,0.0017059847600000002,0.2931,0.008800000190734862,46.787677449191996,44.646921509652,16.5,15.600000381469727,13.100578573645905,-27.878134345818218,30.80278837004168,0.19099600613117215
200112007,0.00603850955007,0.00014652325236,0.005923440064250001,0.00025542876937000004,0.0052,0.0004000000059604645,45.031870070568,44.367936313032,41.29999923706055,34.200000762939446,6.868454961145513,-14.264985651396918,15.83241037943816,0.6927127838134766
