ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115041,0.0059938710358,0.00018498549166999997,0.00600214682228,0.00032044073448,0.0046,0.0004000000059604645,46.289966816052,43.977686067179995,37.70000076293945,35.20000076293945,20.226813045324803,-9.561077970965503,22.372686987994413,0.3204374313354492
191115041,0.03696022457321,0.00040161431544,0.03863207575409,0.0006858879608800001,0.0296,0.001,46.924757849628,44.720168622048,21.100000381469727,17.5,19.28689308003564,21.473891989925498,28.863600671577988,0.125950425863266
191115041,0.00593531557493,0.00014865768395,0.00588810991995,0.00025817881963,0.0047,0.0004000000059604645,45.164313202824005,44.513342028756,44.79999923706055,35.0,17.76235556235366,-1.7743170274899562,17.850754830600824,0.4788789451122284
191115041,0.02357771510668,0.00013886753196,0.025197613520580003,0.00023534688568,0.0221,0.001,47.371341700188,45.905447505636005,20.700000762939453,24.70000076293945,6.887149529248672,-11.874077506927648,13.726848023089257,0.6602694988250732
191115041,0.00869998208382,9.79313061e-05,0.00916096345061,0.00016678317186,0.012,0.0005,46.984230355176,45.208527161256,22.100000381469727,21.100000381469727,6.689893230799849,9.591699785537443,11.694240466186422,0.728847861289978
191115041,0.03608075957279,0.00017251695091000002,0.038259810469260004,0.00029308335538,0.0305,0.001,46.143508807044,46.124763240132,22.899999618530273,17.799999237060547,5.1304361252178445,22.104343975958713,22.69191562433465,0.31893303990364075
191115041,0.00499779154082,8.156279151e-05,0.0050828224897299995,0.00014051356144,0.004200000000000001,0.0004000000059604645,46.169642320488,44.555934805776,40.0,37.29999923706055,4.6711779327675975,2.7976287639970607,5.444871455219233,0.916445016860962
191115041,0.01472553723181,0.00022154200868,0.015416965455559999,0.00037828711851,0.0119,0.0005,47.943857629008,44.709312293964004,28.0,21.299999237060547,0.5418912216280317,-26.924100318769888,26.929552875368604,0.2179342210292816
191115041,0.012741251891639998,0.00021916804407,0.01264250696799,0.00038067485594999996,0.004900000000000001,0.0004000000059604645,45.616878300456,44.5153610268,37.70000076293945,34.299999237060554,-4.470523979502585,-25.948449530966172,26.33072802182784,0.23463284969329834
191115041,0.01173243655654,0.00011616897658,0.01149341754389,0.00020260274576,0.0103,0.0005,44.734121773199995,44.1829640088,32.59999847412109,23.70000076293945,-8.129378820047439,9.116566951083598,12.214681250567775,0.7537427544593811
191115041,0.01063684601644,8.981367848e-05,0.0112729597909,0.0001526784158,0.0096,0.0005,47.630366449956,45.120135651588,26.10000038146973,23.29999923706055,-5.91963870642662,-3.4286645732515555,6.84089552262231,0.9349777102470398
191115041,0.01032763282152,0.00018662778128999998,0.010365431759760001,0.00032307175527999997,0.0081,0.0005,46.584350697204,44.003726238744,30.399999618530273,25.70000076293945,-7.1290488771743,-21.009568958561324,22.186137405400785,0.3705919981002808
191115041,0.02136302419468,0.00019428464013,0.02195658817152,0.00033350771343,0.0184,0.000699999988079071,46.240798985316,45.337688178444004,23.60000038146973,17.899999618530273,-13.322073131664395,-17.876912675352486,22.294843339781853,0.36813539266586304
191115041,0.0112119048098,0.00019441602878999997,0.01155876136899,0.00033341192304000005,0.0085,0.0005,46.52496240958801,45.216486659628,30.10000038146973,27.70000076293945,-12.942816165554385,-18.758799600511782,22.790510966211983,0.34913697838783264
191115041,0.01917250361362,0.00015681123861000003,0.020336984167110002,0.0002664052214,0.0208,0.000699999988079071,46.97238771342,45.941713588404,22.5,17.200000762939453,-14.234873880611405,-11.430073493160364,18.255888577976766,0.5294903516769409
191115041,0.0063261254799,0.00026047272943,0.0071040550457,0.00043460847227,0.0053,0.0004000000059604645,48.85748373384,46.160064998928,33.59999847412109,32.09999847412109,-13.471056212578942,20.74482034891869,24.73488880291347,0.25437629222869873
191115041,0.33076414935091997,0.0003615247653,0.34301066160367,0.0006186841230800001,0.3075,0.009199999809265136,46.050071068548,45.513964084428,18.600000381469727,16.799999237060547,-19.31927090572267,4.845597360205249,19.917675439893735,0.44970446825027466
191012041,0.01170842282077,0.0004247367835,0.01278740097383,0.00071533747441,0.0101,0.0008999999761581422,49.027987210752,45.256477195512,29.79999923706055,28.29999923706055,22.776522775752284,-15.87445577023774,27.76264844141608,0.16860373318195346
191012041,0.008135412119279999,0.00022106136299000003,0.00859749409802,0.00037653493543000004,0.0079,0.0005,48.546534256704,43.889512031063994,42.0,26.79999923706055,19.69673922407333,21.943889392054267,29.48712513046349,0.11404196172952652
191012041,0.009165629948,0.00017355006683,0.01124966103557,0.00028299202877999995,0.0096,0.0008999999761581422,55.439972160912,44.805938071464006,34.400001525878906,25.79999923706055,18.345246581509926,2.875260998261417,18.569198137484488,0.4511707425117493
191012041,0.038877023584879995,0.0001828302043,0.03924939104347,0.00031567759686,0.0306,0.001,45.610459751736,44.951389737192,19.299999237060547,15.699999809265135,15.290256866087956,-14.012765913537375,20.74001612243264,0.378316730260849
191012041,0.00590347154076,0.0001865736973,0.006560638347999999,0.00031258789491,0.004900000000000001,0.0004000000059604645,49.858920567252,45.267196946796,42.5,34.299999237060554,13.967800536768804,-14.25335558513561,19.95636438136048,0.4079288840293884
191012041,0.01092649942266,0.00014195713269,0.011246942001430001,0.00024362660443000002,0.0097,0.0005,46.787786007948,44.47803193581601,29.899999618530273,28.10000038146973,14.015806938843973,8.06764972054946,16.171872356978508,0.5428721308708191
191012041,0.023643488430330005,0.00016753250884999997,0.02607373864963,0.00028140683248,0.0201,0.000699999988079071,49.615637530932,45.13030225128,26.399999618530273,17.600000381469727,9.970057376640732,-13.256147085029713,16.586952310694006,0.5421345829963684
191012041,0.01535415761283,0.00016801489316,0.01722310653736,0.00028081874298,0.0155,0.001,50.494093147512,45.10965234347999,30.5,24.399999618530273,10.891890053805175,-13.57811994781534,17.406837546135737,0.508026123046875
191012041,0.00758274728338,0.00014531906367,0.008829370921979999,0.00024041500369999998,0.0064,0.0004000000059604645,52.716026604132004,44.797138435908,38.599998474121094,29.399999618530273,10.274913740523244,-7.520954177979556,12.733359167437706,0.6822218894958496
191012041,0.01345449964258,0.00022111226321999998,0.01498186827494,0.00037014116987,0.015,0.0006000000238418579,49.455661013135995,45.384769410408,28.20000076293945,22.100000381469727,6.106112113490182,22.986709349329747,23.783878072864876,0.2834985554218292
191012041,0.00962780357924,0.00021751649384,0.00973220022513,0.0003754490377,0.0091,0.0005,46.009342730772,44.6515173963,37.79999923706055,24.60000038146973,4.456808265483819,-17.804740118378014,18.354065843702642,0.4931493699550629
191012041,0.00510788259097,0.00017596786763,0.00512010241745,0.00030518060088,0.0054,0.0004000000059604645,47.56838826564,42.524812183212,44.29999923706055,32.400001525878906,0.9896468140449104,17.240967112520202,17.26934681973208,0.5317379832267761
191012041,0.0090157731347,0.00024723681472,0.009071384954629998,0.00042783014359,0.006999999999999999,0.0005,47.164405142556,43.45852681278,45.0,28.60000038146973,-1.0782191446153329,-29.21034022004402,29.23023271060772,0.1617894023656845
191012041,0.04512954052941,0.00031029727275,0.04823912077398,0.00052590837578,0.0465,0.001399999976158142,47.335562426232,45.525221182368,16.700000762939453,15.100000381469727,-2.1745001814415352,22.122737730883518,22.229347954365306,0.34828996658325195
191012041,0.00659410534398,0.00013160611881000002,0.006782846174600001,0.00022582545840999998,0.004900000000000001,0.0004000000059604645,45.76528036720801,45.589313408256,42.5,41.099998474121094,-4.286421662303398,-8.160222530445003,9.217516363154662,0.8610061407089233
191012041,0.008466968526359999,0.00015875067112,0.0130845990016,0.00024196260924000003,0.0129,0.0012999999523162842,63.981135896148004,48.81509698543199,40.599998474121094,32.400001525878906,-8.47563982294167,9.749794431355843,12.918775842046086,0.7259952425956726
191012041,0.02012176929982,0.00013301199997,0.02053046079431,0.00022887127787999997,0.0191,0.000699999988079071,45.9820079802,44.905793460336,24.60000038146973,18.700000762939453,-9.68349915537526,3.078539648958852,10.161079529081645,0.838672935962677
191012041,0.00812560265443,0.0003365248667799999,0.009906245021499999,0.00054714812785,0.0118,0.0008999999761581422,51.157388224044,48.046622918976,28.20000076293945,22.5,-16.5852363664098,21.980412072073893,27.53551945708363,0.17305801808834076
191012041,0.01709538738472,0.00023164957706000002,0.017592742482770003,0.00039744286781000004,0.016399999999999998,0.0006000000238418579,45.984710065680005,45.477041657903996,21.100000381469727,18.700000762939453,-19.555766036189933,-17.177704122877422,26.02879792406577,0.236350491642952
191012041,0.11408090887019999,0.00049556348469,0.12180490914761,0.00084004697472,0.1176,0.003599999904632569,46.96678935885601,45.98155123678799,20.100000381469727,16.700000762939453,-22.20436704470632,5.877868809806937,22.969170145012594,0.32837969064712524
200109001,0.23153262433132,0.00053793167159,0.23701094571179998,0.00092455338724,0.2116,0.006400000095367431,45.596067583536005,45.35514116514,17.5,16.700000762939453,27.06548809717596,5.483313710887078,27.61533548524736,0.18012958765029907
200109001,0.050856401668870004,0.00043540647133,0.07830620104647,0.0006634459054,0.0729,0.002799999952316284,62.80233242364,49.428792641484,44.900001525878906,19.200000762939453,24.257538210558497,10.233316168259238,26.327688500885444,0.2026442587375641
200109001,0.014427828962659999,0.00032044111856,0.015777913281790002,0.0005391007178800001,0.0137,0.0008999999761581422,47.686916390796,46.156313672388,24.79999923706055,20.799999237060547,23.37812521384995,13.927702796501231,27.212398891444074,0.17382009327411652
200109001,0.016134765204409998,0.00018604476277,0.01614780172531,0.00032216084295999997,0.0126,0.0005,45.195144176664,45.071157209616004,22.79999923706055,20.899999618530273,22.63759244476188,-11.407712282411685,25.34944989950652,0.2317236512899399
200109001,0.00390414913963,0.00016750053655,0.00423943054817,0.00028237247335,0.0035,0.0004000000059604645,47.106694639044,46.8147725163,44.5,41.79999923706055,19.87006988568372,-6.43101720571039,20.884855733232122,0.3689302504062653
200109001,0.08404317958277,0.00019520615985,0.08571315952304,0.00033592042698999997,0.07890000000000001,0.002400000095367432,45.781143725448,44.995506634440005,19.100000381469727,16.799999237060547,18.57118477184081,5.9294473747132095,19.49479181701437,0.4166322648525238
200109001,0.009781260264889999,0.00020445723234999998,0.010426754207079999,0.00034689752779,0.0095,0.0005,47.539489271004,44.982828035604,27.20000076293945,23.79999923706055,17.458269018914798,21.572681434732853,27.75189616318448,0.15127085149288175
200109001,0.034834247818699995,0.00014710604797999998,0.03523208192714,0.00025383590566,0.0339,0.001399999976158142,45.696134918988,45.071434225908,20.700000762939453,22.100000381469727,15.936187291386466,-12.518849774102886,20.26530390694101,0.3938585817813873
200109001,0.00405414806449,0.00015318016151,0.004096532146789999,0.00026456269473,0.0032,0.0004000000059604645,46.51619423795999,43.539681733128006,47.099998474121094,44.400001525878906,8.175682950165093,23.46955012391734,24.85277723434329,0.24278663098812106
200109001,0.01890776555007,8.721543304999999e-05,0.01879184839056,0.0001513722963,0.0179,0.000699999988079071,45.014260366476,44.837517775536,19.200000762939453,18.100000381469727,6.124177708509863,-6.408005673524627,8.863861792643146,0.8281381130218506
200109001,0.009815774545799998,7.670076394e-05,0.00997580981463,0.00013214369119,0.0097,0.0005,45.735284524752,45.0627915519,31.5,23.60000038146973,4.619493361273416,-3.226367299460307,5.634639172166195,0.9143505692481996
200109001,0.044147885075599996,9.741479429000001e-05,0.04381112898291999,0.00016916136149000002,0.0549,0.0017000000476837158,45.029025763344,44.864229058272,16.799999237060547,14.899999618530273,3.763729819822092,-11.888585692743568,12.470127323284087,0.7195020318031311
200109001,0.005435478451060001,7.526242321e-05,0.0057512572420699995,0.00012808081172,0.0061,0.0004000000059604645,48.288394131084004,44.473886942040004,41.5,30.399999618530273,0.5053991486267712,-5.181362074614809,5.205952463697134,0.9443533420562744
200109001,0.00933820164489,0.00012923427561,0.00969415399178,0.00022119085552,0.0071,0.0005,46.766467675116,44.534684010060005,38.400001525878906,34.400001525878906,-2.4173731309289552,21.223377962446822,21.36060370750837,0.3783982992172241
200109001,0.00753708481432,7.503412631e-05,0.0077301574291200005,0.00012888218568,0.0064,0.0004000000059604645,45.96880225878,45.196082404272005,39.70000076293945,29.29999923706055,-4.484897336613751,-0.7949386939077244,4.554803100959707,0.9771166443824768
200109001,0.00355475807311,8.109038494e-05,0.00373326576443,0.00013822914131,0.0038,0.0004000000059604645,46.7823581712,45.23110322853599,47.70000076293945,40.400001525878906,-5.309583749774119,11.418441797810786,12.59255291880092,0.7329288125038147
200109001,0.0069407190326099995,0.00015132885330000002,0.00746616658221,0.00025594383364,0.0076,0.0005,47.223857898828,45.67982293637999,35.29999923706055,27.399999618530273,-6.899512069181778,22.284026618646216,23.327675460565597,0.3069007694721222
200109001,0.011812367252219999,0.00010209910512999999,0.01200876355459,0.00017588268246,0.0115,0.0005,45.874412001468,45.133902639108,27.10000038146973,21.700000762939453,-8.099611488814327,-12.839265347623801,15.18058417545366,0.6510438919067383
200109001,0.0179779476286,0.00011018124493000001,0.0183051656238,0.00018970568623,0.0171,0.0006000000238418579,45.462357347651995,45.073092636828,22.70000076293945,18.5,-10.001028740125438,14.09682493824875,17.28411087058792,0.5428739786148071
200109001,0.02876951557145,0.00020042750034000002,0.03175793779772,0.00033634661316000005,0.0285,0.0012000000476837158,49.00598390934,46.112031509508,19.5,19.5,-14.904326206249804,-24.342019389342948,28.54240941258691,0.17089620232582092
200109001,0.01752905964248,0.00014916283621,0.01889989220192,0.00025206373911,0.016800000000000002,0.0006000000238418579,47.162776704588005,45.986178215124,18.700000762939453,18.5,-14.717558438686387,15.278014028690224,21.213741136305984,0.3835810422897339
200109001,0.17560315608031002,0.00016967486629,0.18752924420495998,0.00028769791544,0.1878,0.006599999904632568,47.610812290716,45.542713772195995,16.100000381469727,16.700000762939453,-17.335292372781616,-5.975018691160872,18.336109385768466,0.525288999080658
200109001,0.0171015428006,0.00017259002969999997,0.01734524962315,0.00029755840017,0.0151,0.0006000000238418579,45.88825070775601,44.698095143424,27.899999618530273,25.10000038146973,-25.946137137824106,3.2290387053570373,26.146290852698908,0.22501899302005768
200106010,0.00593530318707,0.00022827325043,0.005857751869229999,0.00039831562212999997,0.0043,0.0004000000059604645,47.853579485304,41.417831058156,41.20000076293945,36.79999923706055,21.817934371684707,18.99943253272162,28.930880563228254,0.12705978751182556
200106010,0.011743603502919999,0.00020180034671,0.012779059693389999,0.00033995855348000007,0.0093,0.0005,46.820791539432,46.765753816823995,33.0,28.0,20.323151782354905,14.537639288098653,24.987416680363488,0.2296443283557892
200106010,0.01645764467985,0.00021969180654,0.01768006907378,0.00037217452801,0.016,0.0008999999761581422,48.941004903839996,44.998941138515995,22.60000038146973,29.70000076293945,15.933183906349482,-27.47438689364957,31.760083116847525,0.100138820707798
200106010,0.00780692311988,0.00022653467628,0.0071680634960399996,0.00040386521076,0.0067,0.0004000000059604645,43.436728652579994,43.366298213772,34.700000762939446,29.60000038146973,13.008876944213956,-29.0414377842172,31.821878670988372,0.10237262398004532
200106010,0.00816575871175,0.00010363471492000001,0.00818561766845,0.00017935602280000002,0.006999999999999999,0.0005,45.263292789888,44.98941228408,44.70000076293945,31.70000076293945,12.15534706040632,-7.094929937045447,14.074454987363488,0.6288233995437622
200106010,0.00593067838932,0.00012676371145000002,0.00615653585768,0.00021689544218,0.0054,0.0004000000059604645,46.856277912852,45.135672081948,42.599998474121094,32.59999847412109,8.78179704073826,-13.60147885012092,16.19011376622279,0.5615770816802979
200106010,0.01049990020854,9.535523587e-05,0.01056985795932,0.00016480047282,0.0091,0.0005,45.68413684878,44.845915176359995,38.400001525878906,24.60000038146973,7.833548222383,-11.28398157957347,13.73653878020303,0.656840980052948
200106010,0.06349778223343,0.00024277081133,0.06384039109241,0.00041975578644,0.0527,0.0016000000238418578,46.00509858486,44.77395446719201,14.899999618530273,14.600000381469727,4.21964075335537,-26.1612495748198,26.49935855236301,0.22510170936584475
200106010,0.00926380522813,0.00015438342859,0.009712531278870002,0.00026336682099,0.0083,0.0005,47.74165701307201,44.862944964156,43.29999923706055,28.5,4.4985992796111605,-19.744883665141824,20.250866744285585,0.4246416389942169
200106010,0.016921022670159998,8.479848449e-05,0.01720567300804,0.00014606545322,0.0159,0.0006000000238418579,45.727765827264,45.230257711152,24.29999923706055,19.0,3.2224360976704847,-10.038429054046288,10.542965558250762,0.7871986031532288
200106010,0.027333598757240004,9.673150040999998e-05,0.02797095363973,0.00016628681471,0.0227,0.0008000000119209289,46.029810206772005,44.876635798500004,21.399999618530273,18.5,2.6006635750757585,7.188610161502571,7.644576981544964,0.8727734088897705
200106010,0.00823481265347,0.00010073726788,0.009234499015319999,0.00016808720036000003,0.008400000000000001,0.0005,48.119965446996005,46.973381266619995,33.700000762939446,28.399999618530273,-0.3573361543763164,10.49058329463675,10.496667404113527,0.796852707862854
200106010,0.00973167877056,0.00011053982202,0.009817939051559999,0.00019092936168,0.0089,0.0005,46.148561003699996,44.565674297256,32.200000762939446,24.70000076293945,-0.8677869319021609,-14.998986863172288,15.024069232481713,0.6380598545074463
200106010,0.01641814432029,0.00024083173227,0.01764787320141,0.00040752342232999993,0.0151,0.0006000000238418579,47.955117623039996,45.143290651932,25.79999923706055,19.399999618530273,-1.884775424710266,12.377354538188362,12.520034681089358,0.7259367108345032
200106010,0.013271685137790002,7.940887249999999e-05,0.013891906011989998,0.00013549338763999997,0.0121,0.0005,46.715929073172,45.419539585428,25.0,21.200000762939453,-3.045440063469977,-2.322466212619997,3.8299547096455786,0.9839341044425964
200106010,0.010968843481199999,0.00016787230916000002,0.011442668973280001,0.00028679173260000003,0.0096,0.0005,46.61191234810799,45.07134062616,38.79999923706055,24.10000038146973,-3.5040172828744285,12.51553728391336,12.996797927886512,0.7117210030555725
200106010,0.00480759499075,0.00021588221361,0.0046560618033100005,0.0003789385721,0.0041,0.0004000000059604645,47.230255624715994,42.055383666852,42.29999923706055,38.599998474121094,-4.578572764091543,-28.37190339278221,28.738958831623254,0.1747489869594574
200106010,0.00904299133175,0.00010931751539,0.01116326050364,0.00017772238445,0.0099,0.0008000000119209289,55.12036947174,45.591214739076,29.0,24.79999923706055,-5.443111482898152,-11.839478924604153,13.030756182402534,0.7290307283401489
200106010,0.007379882502040001,8.769154023999999e-05,0.00758790549942,0.00015049905393000002,0.0057,0.0004000000059604645,45.871085179908,45.28935477356399,33.09999847412109,31.399999618530273,-8.994330433557105,5.026076263803233,10.303366678769851,0.8314489722251892
200106010,0.00587059016656,0.00019280928169,0.00574964568924,0.00033631704847,0.0043,0.0004000000059604645,44.613671962679994,43.989268077720006,49.20000076293945,39.79999923706055,-9.468842276671436,24.05531046381597,25.85179823959421,0.2241247594356537
200106010,0.00883282136434,0.00015665904192,0.0093468384511,0.00026674857623,0.0071,0.0004000000059604645,48.431580834167995,43.970404411656,29.29999923706055,27.79999923706055,-14.970277730482,14.209777469670446,20.640390372412213,0.4063491225242615
200106010,0.07495640047329,0.00025236865405,0.08283401344474,0.00042355613522,0.08199999999999999,0.002900000095367432,49.56439229172,45.280723146084,22.60000038146973,20.299999237060547,-19.35437796317389,-6.413508700507606,20.38932577602369,0.441652774810791
200106010,0.008730864714879999,0.00021181575768999998,0.00857091907772,0.0003692995443,0.0096,0.0005,45.952965648072,43.40706299712,29.29999923706055,24.0,-20.73197943302056,-7.61135953563691,22.084996329335905,0.3764046132564545
191027043,0.00839011108974,0.00028622519704,0.00881429593621,0.00049034554178,0.01,0.0008000000119209289,51.172460123364,41.95282663746,30.29999923706055,24.60000038146973,25.33282626191201,-18.50372142770705,31.37090364585401,0.09885972738265993
191027043,0.006592872765060001,0.00024899835218,0.00701714672781,0.00042310766024000003,0.006900000000000001,0.0005,48.994134359544,44.223535279728004,45.0,32.700000762939446,23.955299223702827,-10.607050026961957,26.19855053448617,0.20939575135707852
191027043,0.02904529383116,0.00023002501755000002,0.02952105963304,0.00039657260917,0.0255,0.0008999999761581422,46.471068871884,43.94136669634801,18.100000381469727,16.399999618530273,21.741366935772373,16.371486031716362,27.21596990213385,0.16803619265556335
191027043,0.03723306212022,0.00015453083074,0.0386169481707,0.00026446072354,0.0356,0.0011000000238418578,46.587212025948,45.273656298132,20.799999237060547,15.300000190734865,17.097403299071,-8.602312659645937,19.139497708534734,0.4331258833408356
191027043,0.011146489826569999,0.00014297645421000002,0.012489590621849999,0.00023923676406,0.0117,0.0005,50.874493537224,44.73581350424401,27.79999923706055,21.600000381469727,15.906321576102854,-6.218511954514441,17.07866157086235,0.5095930099487305
191027043,0.012976683057530001,0.00018843426136,0.014531972550360001,0.00031498105032,0.0146,0.0008999999761581422,49.685098504212,45.27392060682,29.20000076293945,33.200000762939446,14.387972221873648,16.79100158551871,22.112210036421594,0.32101503014564514
191027043,0.00996252425183,0.00010320370863,0.01008172572795,0.00017805075172999996,0.0072,0.0005,45.409571706852,45.306818371944,34.700000762939446,31.29999923706055,12.185644196881366,-8.116689779240703,14.641390014044894,0.6094781160354614
191027043,0.007354458132439999,0.00010172212701999999,0.007273791044270001,0.000176878046,0.0065,0.0004000000059604645,45.68028936048,43.850292568812,29.79999923706055,28.79999923706055,10.300693145814703,-0.2974936771882027,10.304988185695079,0.7648112177848816
191027043,0.018984445570159998,0.00024303802914,0.02359126130928,0.00039370654630999997,0.0229,0.0011000000238418578,54.20175769350001,47.00901296919599,27.5,18.399999618530273,7.27917924568939,-25.360159184595734,26.384146057549984,0.22537337243556976
191027043,0.18113704361726998,0.0001292660436,0.18292446847881,0.00022316510505999997,0.17909999999999998,0.005400000095367431,45.340112330244,45.252163796112,17.200000762939453,16.299999237060547,6.012700193206609,-6.766998908224447,9.052336225700671,0.8211240172386169
191027043,0.00672566535506,0.00012909230978,0.00736615155856,0.00021733326187,0.0068,0.0005,49.477551210108004,44.894809389204,44.5,28.70000076293945,5.155598035448809,-3.1836849254479107,6.059375645127969,0.9030665755271912
191027043,0.00533544241181,9.593100559000001e-05,0.00569585083765,0.00016264809369999998,0.0051,0.0004000000059604645,47.200873968900005,45.58428352368,34.799999237060554,33.299999237060554,3.957647617325092,9.760081873991057,10.531957594216232,0.7802421450614929
191027043,0.01102578198915,0.00010755443803,0.011180912653930002,0.00018542753033000002,0.0104,0.0005,45.648498856608,45.19468912464001,28.29999923706055,26.29999923706055,3.5228429723029016,-9.530579753671024,10.160823847196731,0.7997350692749023
191027043,0.016961880563340002,9.905579293000001e-05,0.0172122837593,0.00017073716985,0.017,0.0006000000238418579,45.54143859438,45.197415439452,23.5,18.5,1.0471846276187993,-3.4554766569243736,3.6106667253511913,0.9679840207099916
191027043,0.0037562881171700003,8.902623117000001e-05,0.0037100066089,0.00015484374126,0.0044,0.0004000000059604645,45.047224978308,44.392226114736005,39.29999923706055,36.599998474121094,1.0187044353941441,0.3121969896401976,1.065469701201586,0.9896245002746582
191027043,0.00409474362831,0.00021222757755,0.004173152732050001,0.00036562003811,0.0039,0.0004000000059604645,46.669231035648004,43.725432503052005,41.599998474121094,39.29999923706055,-2.4329053397179083,23.40263165391914,23.528750610393963,0.30004096031188965
191027043,0.05830307191602,0.00051656009716,0.057942477626410006,0.0008967709797200001,0.0536,0.0017000000476837158,45.773890507080004,44.634380460264005,18.299999237060547,16.899999618530273,-5.120628021963259,-30.658159303039735,31.08283880295372,0.12578342854976654
191027043,0.09053281251638999,0.00014238718408,0.09170407700342,0.00024558319886000004,0.0903,0.002700000047683716,45.44972097264,44.889642298836,18.5,15.5,-5.468493892992313,11.08395822044402,12.35954900743331,0.7417008876800537
191027043,0.014117269817629998,0.00031391815199,0.013230357731419999,0.0005559308646900001,0.0125,0.0005,44.713849473972,43.038773943372,29.10000038146973,21.0,-6.754455963368405,-28.24513248374569,29.04150749850995,0.1667298674583435
191027043,0.04311150526702,0.00017102248594,0.044728811942660006,0.00029274613385,0.0431,0.0012999999523162842,46.627918213428,44.731327362083995,20.799999237060547,18.600000381469727,-11.166305101909845,15.064934733613875,18.75200869255132,0.4815841615200043
191027043,0.00940657780391,0.00021827094093,0.009548661845950001,0.00037618914845,0.0103,0.0005,45.206207585064,45.015896175840005,24.399999618530273,22.79999923706055,-12.92814385641139,20.91130618785374,24.584905300431046,0.2616187334060669
191027043,0.036658932983550004,0.00012723728299,0.03650325587861,0.00022071538322,0.0394,0.0012000000476837158,45.34917633352801,44.669920748327996,17.299999237060547,17.0,-15.199845227898033,-9.461821703835843,17.904211278814884,0.5466609001159668
191027043,0.017341938782810002,0.00023241167497,0.018010779907,0.00039844405878,0.0173,0.0006000000238418579,48.6330870096,43.680742559244,25.399999618530273,18.5,-22.65344374282406,-20.42207907923359,30.499734270964726,0.1214030385017395
191027043,0.00587314754637,0.00025303341955,0.00695744367998,0.00041879677356,0.009000000000000001,0.0008999999761581422,55.454232925476,42.872455580364,41.900001525878906,27.10000038146973,-23.477517658588344,18.699041858839745,30.014039479685522,0.11066041141748427
191027043,0.00520792126461,0.00021075405488,0.00540377270578,0.00036094830381,0.004900000000000001,0.0004000000059604645,47.510478384012,44.415342288864004,42.5,34.700000762939446,-24.188908330141302,-8.715223502723035,25.71103174539249,0.2477348893880844
191009038,0.006775196298100001,0.00014555572518000002,0.00681437236133,0.00025164740075,0.0053,0.0004000000059604645,45.690575492448,44.51900051833201,40.79999923706055,32.799999237060554,16.310184200865994,5.386574964708871,17.176643467463688,0.5038909912109375
191009038,0.00422885897981,0.00010574210213,0.00420641531853,0.00018348176266999998,0.0031,0.0004000000059604645,45.211824465984,44.600998603752004,49.29999923706055,46.0,10.657906416525996,-4.569243803615636,11.596072232868512,0.7217540740966797
191009038,0.00285975662824,0.00031254124918000004,0.0037861301664699996,0.00049840226106,0.0035,0.0004000000059604645,57.991173392412,45.926738405495996,43.0,41.5,3.9288071800400624,27.590954256767017,27.86926535145944,0.17194688320159912
191009038,0.007073991312569999,0.00013043939065,0.01046382322685,0.0002030774635,0.0135,0.0011000000238418578,66.863279457828,44.65977798438,49.0,36.5,-0.7873109919197424,12.920174248840999,12.944139921211256,0.7072259783744812
191009038,0.04491825666733001,0.00023520864058000003,0.04632969809385,0.00040324596343999997,0.0458,0.001399999976158142,45.89316304902,45.259178990832005,19.899999618530273,16.299999237060547,-5.2416051675630095,23.225251622893538,23.809374617448654,0.2939699590206146
191009038,0.0054875890995400006,0.00011422958417,0.00553147337147,0.00019734868921000002,0.0036,0.0004000000059604645,45.823022682804,44.673733039104,47.099998474121094,41.099998474121094,-5.642980464093442,-11.89077973400074,13.161829060232256,0.7239282727241516
191009038,0.00932654337118,0.00030412977788,0.0108044056703,0.00050227461743,0.008,0.0005,49.64387136552,47.522736742572,26.899999618530273,26.29999923706055,-11.335987856799646,-23.323572232419878,25.932444363526518,0.2431007623672485
191009038,0.0079776041251,0.00030604275145,0.010132314218,0.00049434916298,0.0083,0.0005,57.08095193105999,45.320862872124,45.29999923706055,26.399999618530273,-10.666308090616043,-23.96187851005823,26.22860857032543,0.2346964627504349
191009038,0.027291991599290005,0.00011395302237,0.02733351964916,0.00019727653547,0.0251,0.0008999999761581422,45.401410256688,44.748383110992,21.299999237060547,20.899999618530273,-13.437610219175374,-7.2217481053118515,15.255253143730807,0.6551164984703064
191009038,0.013918573281000001,0.00023367925014,0.01408890317239,0.00040312318617000007,0.013000000000000001,0.0006000000238418579,45.624446318124,44.772735974652,28.60000038146973,20.700000762939453,-15.710092078149483,14.407708359601893,21.316369490158532,0.3816046714782715
191009038,0.015425769793049998,0.00015622077892,0.01626651530946,0.00026593720183000003,0.013000000000000001,0.0005,47.176449859440005,45.256038199668,23.60000038146973,20.600000381469727,-19.00055268657049,0.7471297816992264,19.01523598648777,0.4907561242580414
191009038,0.050703626648,0.00022923916868,0.05059041009687,0.00039735359309,0.0454,0.001399999976158142,45.21790842677999,44.745028548408,19.899999618530273,15.899999618530273,-20.984045321527727,-5.619393466274046,21.7234285691987,0.388447642326355
