ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,0.009429552221040001,0.00026864443946,0.00912737553123,0.00047070211866000005,0.009000000000000001,0.0005,45.770170546908,42.969022186068,25.60000038146973,24.70000076293945,-18.126556090069908,-18.882280553276576,26.174591693754774,0.22974203526973724
200104010,0.0070461779943100005,0.00016919172233,0.00809310305849,0.00028137454181,0.0081,0.0005,52.732575510768,44.03217314718,41.599998474121094,26.79999923706055,-20.747413092856018,9.840568089693175,22.962812429286874,0.3757017552852631
200104010,0.011901453689629998,0.00030838872092,0.012062564492370002,0.0005320991127300001,0.0115,0.0005,46.871528348628,43.94582511552,28.29999923706055,22.100000381469727,-21.804695095419216,-20.149485187816943,29.6890726867571,0.144224151968956
200104010,0.006633941589439999,0.00027677547898,0.0066022318755100005,0.0004821879595,0.0074,0.0005,48.525256232892,41.413313725884,28.60000038146973,27.5,-27.696984120960302,16.56051963503336,32.2702309566344,0.13764314353466034
200104010,0.00432801510301,0.00026280690348,0.00424399977052,0.00045826118391000003,0.0038,0.0004000000059604645,45.241802604648,43.925741168003995,47.599998474121094,41.0,-33.644706271110465,-4.173055625597327,33.9025087172408,0.14369645714759827
200104010,0.00472764194212,0.00028592704785,0.0049856092920699995,0.00048770453581000004,0.0055,0.0004000000059604645,48.916190232972,43.585451960652,35.5,32.799999237060554,-33.79565849196272,9.589664770406074,35.12983405575268,0.1237599328160286
191220017,0.00736163272312,0.0002749780224,0.00779804701672,0.00046801175050999996,0.0087,0.0005,48.787915752144,44.393855446116,38.099998474121094,25.29999923706055,24.709854398039433,-20.447365656282003,32.072799478483425,0.10636309534311296
191220017,0.0440986045512,0.00032491337716000003,0.04964224763555,0.0005414312208500001,0.0489,0.0018999999761581423,48.518779008311995,47.228816902032,17.299999237060547,19.200000762939453,22.10782990206005,-11.169179489556338,24.76903295832688,0.32694318890571594
191220017,0.00616143875109,0.00017309089903,0.00612582213863,0.0003005075354,0.0055,0.0004000000059604645,46.136811229163996,43.70873193327599,35.79999923706055,32.700000762939446,21.857240375398394,-3.3791362840806705,22.116902246727392,0.4313940405845642
191220017,0.0038099713043099996,0.00023035896094,0.00361225680345,0.00040645290694,0.0031,0.0004000000059604645,45.2083143654,42.123665375172,49.0,46.20000076293945,20.961883777953414,17.718179603835843,27.44686811385327,0.19599027931690216
191220017,0.00462982989285,0.00027838462194,0.00462124072598,0.00048260205774,0.0038,0.0004000000059604645,46.204259114916,44.022640637807996,42.29999923706055,40.20000076293945,20.61083339996746,-13.452157456144915,24.61229012964095,0.3274824321269989
191220017,0.01025861644092,0.00026393355739,0.010744548668889999,0.00045037465482,0.0099,0.0005,47.634778825056,44.837038243836005,32.700000762939446,25.70000076293945,18.356183941313642,-14.98299758771312,23.694673918230095,0.35677778720855713
191220017,0.007830070073369999,0.00026626269302,0.00856949027753,0.00044826195798,0.0085,0.0008999999761581422,49.559617902132,45.004737796488,38.099998474121094,27.899999618530273,18.88960713947937,-13.587478897839866,23.268755502592178,0.37587541341781616
191220017,0.00592023997092,0.00026965968808999996,0.006233874005,0.00045977934512,0.0071,0.0005,48.673343362968,44.346069083448,44.29999923706055,28.399999618530273,16.741909505667813,-25.876915667058395,30.820464054367054,0.12878337502479553
191220017,0.00865405519754,0.00023910657641999997,0.00772400117109,0.00043072779227,0.008199999999999999,0.0005,43.78983725455201,40.811088286152,35.0,31.60000038146973,15.1517697229442,24.567979007547173,28.864473143571463,0.1515432745218277
191220017,0.00589804563042,0.00025410025605000005,0.0064664154395800005,0.00042740351009,0.0057,0.0004000000059604645,49.591078410204,45.301104135612,39.79999923706055,31.899999618530273,13.391940832025027,-25.257516170718194,28.588161454440502,0.18155622482299805
191220017,0.01183488516035,0.00021796970685,0.01262804947588,0.00037026541008,0.0109,0.0005,49.657593731436,43.91321381676,27.899999618530273,22.60000038146973,13.013433748187971,-19.628392297875713,23.55040130933126,0.3463461101055145
191220017,0.00433337265285,0.00025726808923,0.00419220366517,0.00045171967588,0.0034,0.0004000000059604645,47.466083907972,41.813794747944,47.29999923706055,43.70000076293945,12.302786607740938,-27.68721517592769,30.297477945692602,0.13818804919719696
191220017,0.00986166920094,0.00012413782807,0.010042024041930001,0.00021374992618,0.0079,0.0005,46.02361851208801,45.048752964792,33.900001525878906,26.70000076293945,9.5137169639061,-11.709636566345749,15.08728103218992,0.686811089515686
191220017,0.0031824273759799996,0.00012520252745,0.0033599801595100005,0.00021303152798,0.0038,0.0004000000059604645,47.04711915718799,45.717849625212004,42.20000076293945,40.20000076293945,9.273436543766914,-12.87496880984826,15.866979709837253,0.6507256627082825
191220017,0.00627758014362,0.00014204797486,0.00610407181174,0.00024840846105000003,0.0046,0.0004000000059604645,45.189421192116,43.254607067136,37.79999923706055,35.79999923706055,9.168284577904807,15.906767725560249,18.35979579641459,0.5076228380203247
191220017,0.00243638794132,0.00027062427055,0.00194194890151,0.0005071257876000001,0.0036,0.0004000000059604645,41.005732795595996,39.930042270959994,44.599998474121094,41.599998474121094,3.2837176049732486,-30.570384240791373,30.746234073637982,0.12283067405223845
191220017,0.02290968192836,0.00020958460796,0.027413273372269998,0.00034301739414999995,0.0263,0.0012000000476837158,52.290943288452,46.814859708696005,32.799999237060554,22.70000076293945,0.48726348036790207,-21.888635609975992,21.894058357397856,0.37672218680381775
191220017,0.005956955132729999,0.00028115551357,0.00569843338843,0.00049451399257,0.0061,0.0004000000059604645,45.104330840112006,42.322333949064,33.59999847412109,30.60000038146973,-2.627758718894647,32.03568471298033,32.143273184800876,0.10258371382951736
191220017,0.09079368927163001,0.0001812212945,0.09019036752795,0.00031458573837,0.0912,0.002799999952316284,44.980090619652,44.526981194352,17.600000381469727,14.5,-6.1408368389233265,9.415633623128326,11.241171616559384,0.7601602077484131
191220017,0.019671245222560002,0.00025258852249,0.02063995501449,0.00043078260588999995,0.0173,0.000699999988079071,47.768589329076,44.877487271507995,23.70000076293945,21.299999237060547,-10.867346399714124,-19.086599115276602,21.963521349466014,0.35806420445442205
191220017,0.03624261189647,0.00026130249791,0.03531305630855,0.00045663514751999995,0.0529,0.002,45.01688622642,43.515301580136004,24.79999923706055,16.200000762939453,-13.166235703201954,15.70938578765746,20.497154870591626,0.4220415949821472
191220017,0.11319075662839999,0.00053198344131,0.12229184874111,0.00089864967466,0.1074,0.003200000047683716,48.476078812763994,45.489212548451995,18.799999237060547,16.299999237060547,-16.091388720782245,-16.894341700439394,23.33129846267537,0.3200591802597046
191220017,0.022399495419080002,0.00021696254203,0.023014095386099997,0.00037249693712000003,0.0232,0.0008000000119209289,46.704299895,44.752765055508,20.700000762939453,17.899999618530273,-18.48180219899649,-9.843553824983188,20.939714203069347,0.4268960654735565
191220017,0.014714980683620002,0.00028658078317,0.014756209538219999,0.00049618860275,0.0154,0.0006000000238418579,46.11449157318,43.629207917364,24.10000038146973,19.5,-26.262911380131783,20.440921828983107,33.28007918699357,0.10489308834075928
191220017,0.02986538070706,0.00029117906856999996,0.030377195206560004,0.00050164241988,0.0335,0.0011000000238418578,45.892059326316,44.664502006188,18.399999618530273,15.800000190734865,-32.461701949959114,10.609104284602664,34.151308055755194,0.1324804127216339
191220017,0.00411128649852,0.00029235031701999996,0.00509606842058,0.00047584302073,0.0034,0.0004000000059604645,56.763870355764,44.187129348084,47.79999923706055,44.099998474121094,-33.72630650581606,1.6764751388814658,33.76794677271471,0.1539435088634491
200105041,0.0246250748323,0.00040300597682,0.024038350559549997,0.00070402869662,0.0201,0.000699999988079071,45.671126303663996,42.95608597580401,19.799999237060547,17.600000381469727,11.784613970614195,19.735733367708825,22.98640407493837,0.33059975504875183
200105041,0.011533671988030002,0.00010700132337000001,0.01175729418511,0.00018415901017,0.0101,0.0005,45.948789704808,45.074073858264,27.899999618530273,23.60000038146973,9.840279327204932,-8.526573314614923,13.020497347079738,0.7710099816322327
200105041,0.02970795493518,0.00050609057344,0.031131286612519998,0.0008635686611699999,0.0293,0.001,47.08253112318,44.687186136,23.5,17.0,8.623744973817956,22.31197325350668,23.92053685850437,0.29451438784599304
200105041,0.07421470725203,0.00044260438062,0.08169573728212,0.0007431290660700001,0.0643,0.002400000095367432,48.96933312348,46.026155358252,15.0,18.200000762939453,6.948692109521992,-28.30991339827393,29.150204581948405,0.16057966649532318
200105041,0.03841906180269,0.0002606789172,0.046576374344969994,0.00042502229063999997,0.0414,0.0016000000238418578,52.487096405688,47.199476876364,34.799999237060554,15.399999618530273,5.883683219476774,-23.295992927998924,24.027494351870413,0.3124580383300781
200105041,0.0165715621249,0.00012062675212,0.017514917153340002,0.00020517560815000002,0.0155,0.0006000000238418579,47.069084427624,45.685230594371994,25.79999923706055,21.5,5.8011831014062265,-12.087565759316346,13.407566247189054,0.7351573705673218
200105041,0.00600189037282,0.0005810686525399999,0.005474551256060001,0.00104268459596,0.0074,0.0005,46.151008626780005,39.542770573956,38.79999923706055,27.899999618530273,-0.8269874821834063,31.686822540205906,31.697612080754727,0.10925963521003723
200105041,0.07753055604209,0.00107698182206,0.07409888641173,0.00189475097112,0.07790000000000001,0.002400000095367432,45.068428304496,42.512179832027996,19.200000762939453,15.600000381469727,-4.247655634245866,26.309411951547627,26.650091620316466,0.21706029772758484
200105041,0.0666400827314,0.00015176523883000001,0.06843254646887001,0.00026056401755000005,0.0638,0.002,45.922177551527994,45.336502334016,18.0,16.100000381469727,-7.7214275997809585,-3.077803472282107,8.312238113945861,0.8614974617958069
200105041,0.00781883099422,9.312328611000001e-05,0.00802536509267,0.00015990699278,0.0056,0.0004000000059604645,45.707110295688,45.414890344259994,40.900001525878906,32.400001525878906,-8.849791543465829,3.389088438794199,9.476534463414696,0.8251203894615173
200105041,0.01106474339202,0.00015638557738999998,0.011454054141620002,0.00026779472096,0.0101,0.0005,46.466059593240004,45.365039380728,27.5,25.20000076293945,-9.026737621785614,-14.313034337582302,16.921716024663816,0.5530071258544922
200105041,0.02965752727496,0.00059678902781,0.03127359986737,0.00101664175376,0.0204,0.000699999988079071,48.556657026,44.45330134878,21.0,18.700000762939453,-9.564645300001047,-27.675442628396077,29.281574207343702,0.1397545337677002
200105041,0.026224467098150003,9.734813834999998e-05,0.02650136445956,0.00016802782389,0.0225,0.0008000000119209289,45.504705793176,44.859068530740004,21.399999618530273,17.0,-10.17436848136153,6.483358742193836,12.064476443084414,0.7406113147735596
200105041,0.0065645145362599995,0.00020104950404,0.00699017799362,0.00034177714960000006,0.0081,0.0008999999761581422,49.380547185612,43.922765184912,36.599998474121094,28.5,-14.58393216196136,-14.938133201501849,20.876722975102602,0.4075096249580383
200105041,0.005564179318310001,0.00020645247090000002,0.0068555821412899995,0.00033550529039999994,0.0055,0.0005,54.449917825752,46.087485334812,45.0,33.400001525878906,-16.079493356903544,-14.790191072375922,21.847156870814878,0.37464502453804016
200105041,0.00579124718974,0.00013086659233,0.00588931928604,0.00022541222796999998,0.0064,0.0004000000059604645,45.502519325976,45.19351343232,33.799999237060554,32.09999847412109,-16.76544386211723,3.6537595597157764,17.158961535477527,0.577896773815155
200105041,0.00427571829753,0.00023624019907,0.00478090589702,0.00039602632677,0.0063,0.0004000000059604645,51.629086781316005,43.592180025888005,38.099998474121094,30.20000076293945,-19.419894443371106,15.838160087751572,25.05946820765439,0.2884364724159241
200105041,0.010335378652749999,0.00026328889703,0.01146907067119,0.00044100038235,0.0099,0.0005,48.7500577929,46.265765432327996,38.20000076293945,24.0,-29.312447583802147,-9.425861032978231,30.79065258142776,0.17843979597091675
200105041,0.00720047546962,0.00024910983233,0.00707242028346,0.00043413083815,0.0072,0.0005,45.058145615964,44.192084317164,42.20000076293945,28.399999618530273,-32.01017692798121,-2.7090556233073997,32.12460423458238,0.17577055096626282
200105041,0.00801172743912,0.00026275712928999995,0.0074356899900700005,0.00046713145041,0.0085,0.0005,45.245727464724,41.63414448096,35.70000076293945,25.70000076293945,-33.995729787573644,-5.864865774937687,34.49790099567243,0.13146501779556274
191221082,0.0066295728179599995,0.00018918997788999997,0.00700650093982,0.00032179903220999997,0.0051,0.0004000000059604645,46.91865664422,45.690286236191994,47.4000015258789,34.400001525878906,19.983125457391623,-10.36851968805972,22.512891700342564,0.4101572036743164
191221082,0.00770849904831,0.00011916125022,0.00803631366512,0.00020359002647000001,0.0076,0.0005,46.533445943219995,45.353096777124,29.10000038146973,27.10000038146973,14.375332183040886,2.093700492148435,14.527000088569155,0.7186130881309509
191221082,0.05353381085271,0.00019068621125000002,0.05489924186668,0.00032755845369999997,0.0466,0.0015,46.18643386752,45.053005232844,19.399999618530273,16.600000381469727,12.044545871494305,-12.530518424984775,17.380573488313836,0.5990599393844604
191221082,0.00493632169011,0.00018940168442,0.00484167849044,0.00033055232213999997,0.0043,0.0004000000059604645,46.37329284067199,42.700239170820005,40.599998474121094,37.900001525878906,11.230235225620016,19.25574896960783,22.291270323739425,0.35662102699279785
191221082,0.07082606539856,0.00011389723249999999,0.07091356557739999,0.000197196037,0.0668,0.002,45.189969299244005,44.851032042768004,16.0,15.5,6.7275812981882,2.1352943358428407,7.058316102574638,0.9369029998779296
191221082,0.01245581116836,0.00011132595156,0.01264873245999,0.00019185479817,0.0133,0.0006000000238418579,45.85608159066,44.77992816715201,25.399999618530273,22.299999237060547,4.2389260673658065,8.98812675310285,9.937548781831623,0.8267348408699036
191221082,0.00614356076658,0.00011144653362000001,0.00630889333129,0.00019161959627,0.0064,0.0005,47.812464883116,43.419757847724,47.099998474121094,30.399999618530273,3.6355984485997817,10.593529651666882,11.200018067968848,0.7773135304450989
191221082,0.007912448488539999,0.00016692571115999998,0.0078759404799,0.00028961544369,0.0091,0.001,45.70687202976,44.223439147776006,41.79999923706055,31.5,3.6174664267981695,-17.47764080357941,17.848077730125613,0.5435686111450195
191221082,0.02530096880163,0.00015483982072,0.02860102572766,0.00025814973171,0.0242,0.0011000000238418578,50.79684005614801,45.176262469415995,24.399999618530273,17.100000381469727,0.4585429559060479,-15.483477961759295,15.490266298967464,0.6283137798309326
191221082,0.01218437691106,0.00021093543885,0.0123685049734,0.00036358926627999994,0.0117,0.0005,45.967890780108,44.54911914253199,28.0,23.29999923706055,-0.16655410280489302,24.017636687956546,24.01821416951097,0.2943115830421448
191221082,0.014369724230459999,0.0001152797869,0.01668668477259,0.00019057102444,0.0157,0.0006000000238418579,51.36520183419599,45.677666564964,24.70000076293945,19.5,-0.2211957789025281,14.145387583557762,14.147116921321564,0.6569390296936035
191221082,0.0420165750259,0.00050888222976,0.0431053813535,0.0008743473108800001,0.0342,0.0011000000238418578,46.970097411744,44.4092388669,17.600000381469727,15.5,-7.951567214631134,-25.162074346221427,26.388563384108814,0.21205228567123413
191221082,0.00685902169519,0.00019398795300000003,0.00689245310774,0.00033552429876,0.0074,0.0005,45.810641013516,44.271430414776,44.29999923706055,35.79999923706055,-7.831074180968366,21.108973860438585,22.5147447137713,0.3427950441837311
191221082,0.02818446042102,0.00016376076266,0.029577634773070002,0.00027924951833,0.0315,0.001,47.11016277594,45.004941086292,21.299999237060547,20.299999237060547,-12.259616533763698,14.64520948386364,19.099200222647198,0.4747466146945954
191221082,0.01071187951847,0.00030084737874,0.0114618739656,0.00051096668099,0.0103,0.0005,49.951143862272005,43.53340194298801,36.70000076293945,27.5,-15.01268578479626,-22.21125964787953,26.80890996432283,0.2011040300130844
191221082,0.011997864811450001,0.00024708796115000003,0.012352599833549999,0.00042400093173,0.0095,0.0005,46.894689941004,44.587811040552,25.79999923706055,24.10000038146973,-17.056668803878743,-18.01676158584044,24.80989691823117,0.2703540623188019
191221082,0.007941615024,0.00025434563393,0.00923336344234,0.00042037782069,0.0087,0.0005,51.57258327356399,45.525380373648005,30.79999923706055,29.10000038146973,-26.20337548895877,17.763655023435987,31.656882597673984,0.14159226417541504
191221082,0.0018494530577899998,0.00023712864958999998,0.0017780382074500001,0.00041712944155000004,0.0032,0.0004000000059604645,46.544174097299994,41.729138469252,49.5,46.0,-28.024934884738517,15.007845513218307,31.79036666531869,0.15177427232265472
191221082,0.02070679143071,0.00026475074445,0.02070679143071,0.00044503946279000005,0.019600000000000003,0.000699999988079071,45.157755484511995,44.902364657688,25.60000038146973,17.899999618530273,-35.400722206476104,-7.971577020482303,36.28711791726234,0.1006905734539032
200325126,0.028968539023290003,0.00028196249968,0.02851601459466,0.00049176549815,0.0218,0.0011000000238418578,46.921736078244,42.659013381228,21.700000762939453,22.399999618530273,22.015274488347828,-21.132516749823306,30.51638035553208,0.13743452727794647
200325126,0.006755147264159999,0.00016831062911,0.0068870171028,0.00028988037192,0.004,0.0004000000059604645,47.075492597435996,43.94894722218,41.099998474121094,39.20000076293945,15.377030670906331,-10.872454465367218,18.832486558657074,0.5505583882331848
200325126,0.04502445181981,0.00013100640784,0.045788991862759996,0.00022566168385,0.039200000000000006,0.0012000000476837158,45.82611435042,44.894466264420004,17.5,15.100000381469727,12.256114859498394,5.199821800939974,13.313541364180537,0.7495110034942627
200325126,0.00783566797207,0.00024087896709,0.00960947322633,0.00039229498559,0.0075,0.0005,54.32920185942,45.545427792324006,35.09999847412109,29.0,13.426869296685929,18.886886698987844,23.173120084176627,0.3265775144100189
200325126,0.02331566397666,0.00016341244339,0.02481130853648,0.0002776312073,0.022000000000000002,0.0008000000119209289,48.696163006896,44.389296918359996,22.79999923706055,17.100000381469727,7.944511182256474,-15.958280349941807,17.826427468717828,0.5620017647743225
200325126,0.02630580522677,0.00032141204143,0.02602164190212,0.00055966519922,0.026000000000000002,0.0012000000476837158,46.983941515044,42.3825001371,25.70000076293945,22.60000038146973,4.274691257682874,31.04700517649825,31.33989500584157,0.11232363432645798
200325126,0.02183948133165,9.780220676999999e-05,0.02220953761415,0.00016847770391999997,0.0198,0.000699999988079071,46.031085700344,44.739558016164,18.299999237060547,17.700000762939453,2.2493763289369326,-0.24555999938043074,2.2627402798092926,0.9990640878677368
200325126,0.01864683410435,0.00011029131997,0.01902938006174,0.00018978768322,0.0152,0.0006000000238418579,46.272188603124,44.618815086192,20.200000762939453,19.399999618530273,-3.43489095694808,4.8603668954916985,5.951607714190497,0.9164363145828248
200325126,0.0063020675242,0.00012429202428000002,0.0066300925571000004,0.00021171879227000002,0.0039,0.0004000000059604645,46.79356422744,45.605479458168,43.20000076293945,40.20000076293945,-3.894509221974428,-8.816223749311197,9.638099917887725,0.825877845287323
200325126,0.00756771354742,0.00020508756544,0.00759290332834,0.00035504978678,0.0045,0.0004000000059604645,46.608990527592,43.747172226252005,39.29999923706055,36.599998474121094,-4.6333089490586055,-18.368565770869086,18.943905510687014,0.4736924171447754
200325126,0.009636851198569999,0.00015984850799,0.010263476870690002,0.00027138188888,0.0071,0.0005,48.256841253672,44.817910941636,39.79999923706055,28.29999923706055,-4.5812681505275075,-14.55085062139108,15.255003976924016,0.6228729486465454
200325126,0.0614931711731,0.00027849235027999997,0.07193747557053999,0.00045844611805,0.0676,0.002799999952316284,48.916805482944,48.21865796340001,19.299999237060547,18.700000762939453,-6.321841331468698,22.597740334992963,23.46535681446023,0.3119823336601257
200325126,0.01059022985813,0.00016763029754999999,0.01081892219867,0.00028837335669,0.0091,0.0005,46.542178680876,44.496684504827996,37.29999923706055,24.79999923706055,-15.048035869294775,-5.552847207302071,16.039865918901807,0.6091406941413879
200325126,0.43020884626072997,0.00036991979932,0.4388766384797899,0.00063649670312,0.4313,0.012899999618530273,45.63908030718,45.175386384072,17.600000381469727,17.200000762939453,-17.521128566375175,10.26740941896614,20.307848965642666,0.4556567370891571
200325126,0.00953718992607,0.00031468485939,0.0096904375776,0.0005422766405399999,0.0062,0.0005,46.344952898424,44.555773089708005,42.0,30.5,-17.14208014246537,-18.406317480932604,25.15234833655998,0.2579635977745056
200325126,0.19647911606538002,0.00042478359336,0.20695866049122003,0.0007235737331699999,0.1987,0.006,47.433371407883996,44.819664332004,18.5,15.399999618530273,-19.251599536539022,17.408649782630533,25.955384872649297,0.2596106827259064
200325126,0.0045661534171,0.00042828367468999995,0.00546287725673,0.0007039144639500001,0.0041,0.0004000000059604645,54.571318418340006,44.189834162472,42.0,39.0,-19.477277763708788,24.26534543422297,31.115350517127318,0.1263768970966339
200325126,0.12868584165488,0.00062090811386,0.13188375274439,0.00106739605391,0.1129,0.003400000095367432,47.196662963436005,44.089086082896,18.799999237060547,16.700000762939453,-23.75963468689384,-13.612828956277351,27.382958241502447,0.22625386714935306
200325126,0.00675900031372,0.00027125717293,0.00648584020187,0.00047654192036,0.0044,0.0004000000059604645,45.119437819236005,43.066652458752,38.79999923706055,36.900001525878906,-24.995412643775158,0.22443847548167226,24.996420243190308,0.3393767178058624
200325126,0.01611454552199,0.00041673283871,0.01577421436688,0.00072780953513,0.0137,0.0006000000238418579,46.204863255972,42.773634816408,25.899999618530273,20.299999237060547,-25.98022982157532,15.650926873467652,30.330169637118694,0.17390061914920807
200325126,0.0130525311942,0.00039598593583999996,0.01440608723115,0.0006641747293299999,0.0116,0.0005,47.961477683568,46.470655258308,22.0,21.700000762939453,-27.81724821339548,14.614359240852293,31.42250996870734,0.15954187512397766
200325126,0.02348908573034,0.00037315521245999997,0.025187871893470003,0.00063178955707,0.0206,0.000699999988079071,47.554825489668,45.754678830816005,25.899999618530273,19.100000381469727,-29.48007209275055,-10.192501068711783,31.192293632896465,0.16609802842140198
200325126,0.03783830972617,0.00037229246815,0.038177722561589994,0.0006429448096900001,0.0376,0.0012000000476837158,45.431276013108,44.923849149924,18.299999237060547,17.5,-30.195842729044145,5.849433239625141,30.757176518621694,0.20223526656627652
200325126,0.18892340556674997,0.0004142559297200001,0.19152124497368,0.00071434570413,0.1721,0.005199999809265137,46.083339897335996,44.59652888580001,16.399999618530273,14.300000190734865,-36.3694097721366,-5.487166908880115,36.780998416851844,0.10248932987451552
190810041,0.01333181725698,0.00028511088951999996,0.013204119480910001,0.00049567888453,0.0095,0.0005,46.406037415392,43.379539648128,32.900001525878906,26.60000038146973,23.393648880097857,-7.9470511731914675,24.70662776298699,0.33371835947036743
190810041,0.00744370344567,0.00036038574969000003,0.009526769664709998,0.0005881571606,0.0083,0.0005,62.262953491284,42.04100350666801,34.700000762939446,25.60000038146973,22.56310283551527,-21.254294391900288,30.99729267138401,0.12853501737117767
190810041,0.02934342046505,0.00040715299003,0.02790256064446,0.0007172528112999999,0.0265,0.0008999999761581422,43.820774175707996,43.695670877136,23.29999923706055,16.299999237060547,19.530299927446453,12.21199482998894,23.033971184844685,0.3529781997203827
190810041,0.06097505222243,0.00098783912421,0.07280434942033,0.0016278497495499998,0.068,0.002400000095367432,55.535880754728005,43.13505853998,35.400001525878906,19.299999237060547,18.323274051800414,20.177156164085915,27.255387495708714,0.19679433107376101
190810041,0.007045567347850001,0.00017898392504,0.006871005981580001,0.00031264970332,0.0057,0.0004000000059604645,45.104067819936,43.945020891683996,32.700000762939446,31.10000038146973,15.961318530024387,-7.829873297102845,17.778362256752004,0.599280595779419
190810041,0.00932787554132,0.00018987238361,0.00936951967249,0.00032853664311000003,0.0077,0.0005,46.39857873084001,43.65652061142,44.5,34.09999847412109,13.930720944183939,9.01944062569569,16.595627434364616,0.6096592545509338
190810041,0.022774735900919996,0.00045624341646,0.02187386988408,0.0008010605889099999,0.0187,0.000699999988079071,44.192109157092,43.533210171023995,19.5,18.0,9.883604803695924,23.838429244208456,25.80609980238131,0.23545607924461365
190810041,0.03517337900699,0.00013689749272,0.03563818576739,0.00023609288233000003,0.0312,0.001,45.827558679312,44.857447169328005,20.299999237060547,15.699999809265135,6.078572164059706,-4.1381276592386875,7.353442882881813,0.9362980127334596
190810041,0.008730204879,0.00026556019255,0.00898491489938,0.00045577111733999996,0.0083,0.0005,47.0610296622,44.63977225287599,35.599998474121094,29.0,5.4767570610982785,-17.078136019164795,17.9348083637375,0.5470113158226013
190810041,0.009770089735729999,0.00016463599408999999,0.010135609103469998,0.00028173352704,0.0079,0.0005,46.551005877528,45.340278843347996,27.20000076293945,26.10000038146973,3.532704065420167,-10.06932251973817,10.671045793658731,0.8247713446617126
190810041,0.10856536409388,0.001168560979,0.1086254762542,0.00202838378058,0.1671,0.005900000095367432,47.874997814436,42.948704270916,17.600000381469727,16.899999618530273,1.6217075326966148,-31.322241199079343,31.3641938566828,0.10956621915102004
190810041,0.01732856086291,0.00021888967021000002,0.01782568007414,0.00037559400674000003,0.0132,0.0006000000238418579,46.01152370142,45.640144257336,21.600000381469727,20.399999618530273,1.262642445465653,-17.253981456346978,17.300119324861175,0.5592602491378784
190810041,0.02011289333987,0.00020970483725999997,0.02010691466793,0.00036325888196,0.016300000000000002,0.0006000000238418579,45.095299858116,44.547687910008,27.29999923706055,18.899999618530273,-1.94962200753523,16.7230396568145,16.836301593683892,0.5499815344810486
190810041,0.03518468350909,0.00036546032306,0.04629168395907,0.0005820867987699999,0.0395,0.0015,56.690403004295995,47.372384865492,24.60000038146973,19.100000381469727,-2.708423606453392,-17.096608609905314,17.309810048525367,0.5455766916275024
190810041,0.02124436359102,0.00025496495769999997,0.0209483228051,0.00044372212623999997,0.0199,0.000699999988079071,45.168280116084006,43.821892165356005,17.700000762939453,17.5,-3.681829497201565,19.027146653498527,19.380093905802386,0.4515915513038635
190810041,0.008720210674620001,0.0001202003323,0.01155979255588,0.00019118894066999997,0.0092,0.0005,57.179309357988004,46.959762882852004,40.29999923706055,30.10000038146973,-4.58877382337261,-0.5775031040830645,4.624970793336527,0.945052981376648
190810041,0.05360631445532,0.0005766801858400001,0.051658474631000005,0.00101136732114,0.0431,0.0012999999523162842,44.474501630447996,43.316631276768,16.299999237060547,14.899999618530273,-5.560749926101644,28.096648899132084,28.641629328550202,0.168106347322464
190810041,0.030632173021200002,0.00012331012117000002,0.032148303534560004,0.00021027993127,0.039,0.0015,47.317466956032,44.738100675468,16.600000381469727,20.200000762939453,-8.325052773694116,8.510145456963794,11.904996338128107,0.7401492595672607
190810041,0.009908516956450002,0.00017066591374,0.01297441702381,0.00027311625596,0.0113,0.001,58.415463994068006,45.570684866796,42.29999923706055,25.79999923706055,-12.431865738439722,-8.452690350091242,15.033261403932451,0.6346391439437866
190810041,0.0037594288412499998,0.00031125001015,0.00364742116467,0.00054480635867,0.0039,0.0004000000059604645,45.135137828304,43.091948569644,48.0,39.29999923706055,-15.123569194527725,22.09081436227767,26.77168795859466,0.22053773701190948
190810041,0.0125066803421,0.00038069687327,0.01616722801701,0.00060776539039,0.0156,0.0008999999761581422,52.582633897967995,50.191706248487996,23.899999618530273,24.70000076293945,-21.761756064098808,-17.360265081587418,27.837902310878142,0.1989666372537613
190810041,0.00844636850361,0.00035125561093999995,0.00918487712875,0.0005929850542500001,0.0086,0.0005,49.732202444652,43.883527510548,35.5,29.29999923706055,-21.76607388858289,19.5239272811007,29.239367561013175,0.17546077072620392
190810041,0.00469749914133,0.00023865162222,0.004823295010850001,0.0004099863461,0.0037,0.0004000000059604645,47.211682063607995,44.044996480164,48.5,41.20000076293945,-22.74904292613741,-0.14272706923011225,22.749490648674044,0.4014090895652771
190810041,0.009069782233139999,0.00033488102062999997,0.00934553263096,0.0005743636068400001,0.009000000000000001,0.0005,46.113275834064005,45.434050507548,26.899999618530273,24.60000038146973,-24.15676128156358,-8.74097329810461,25.68954013309823,0.2949950098991394
190913046,0.02132150475468,0.00034157903603,0.02068546114073,0.0005976997063,0.0173,0.000699999988079071,44.878610383739996,44.085909799404,25.70000076293945,24.10000038146973,24.472910533093877,-14.917772874829547,28.661115438176953,0.19681459665298465
190913046,0.01065434117944,0.00022196083983,0.00974333655973,0.00039638708412,0.0091,0.0005,44.18349454065601,41.835052295208,30.70000076293945,24.60000038146973,24.412565116358305,4.064808332928774,24.748650965319825,0.3193000555038452
