ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331017,338.76479987807824,49.49996107853445,0.009630225920540001,0.00040066300044999995,0.0098597963232,0.00068909282338,0.009000000000000001,0.0005,46.922653417464005,43.950650438627996,25.399999618530273,25.0,2.1888474791007786,21.29349630208564,21.405699633098127,0.3896983861923218
200331017,338.69200543797217,49.50010721853964,0.03327713142376,0.00041459882887,0.03320122237049,0.00071865839572,0.0325,0.0011000000238418578,45.05853786123601,44.60119432264801,19.100000381469727,17.100000381469727,-0.6477794820775452,21.30152424450303,21.311371331430944,0.40022364258766174
200331017,338.6927602216943,49.6285444337464,0.00661445035822,0.00056969610954,0.007677819196610001,0.0009403689220700001,0.004900000000000001,0.0004000000059604645,49.3250688396,47.31118582986,37.400001525878906,35.29999923706055,-0.6167529812680319,29.007750679870835,29.01430638008781,0.17771971225738525
200331017,338.65530588282274,49.15729525044868,0.01662096254551,0.00014949250458,0.01674569352063,0.00025828981687,0.0187,0.000699999988079071,45.415827454176,44.914310933724,21.0,18.299999237060547,-2.0923499267331507,0.7334715101203566,2.2171848379484165,0.996545433998108
200331017,338.6275278518376,49.06870083332739,0.03668796068932,0.000161542512,0.040468548591749996,0.00027119932397000004,0.0461,0.002,49.188570581088,45.462820392000005,31.29999923706055,18.399999618530273,-3.1880249419639433,-4.581223354563667,5.581317446496144,0.9534396529197692
200331017,338.61776153874735,49.04732321311153,0.04398448079742,0.00016162961362,0.04847195231499,0.00027127104838999997,0.0549,0.002,48.421572750828,46.155050232192,32.0,21.5,-3.573469774220273,-5.863443876818996,6.866560124337016,0.9244369268417358
200331017,338.5211901983023,48.686360799328746,0.029706794867740003,0.00051192112793,0.031352988710119996,0.00087294100739,0.0213,0.0011000000238418578,49.072256485632,43.85753809192799,19.399999618530273,22.299999237060547,-7.4248367723110755,-27.514145969040513,28.498337712684396,0.15417265892028809
200331017,338.4845676483537,49.212316406379735,0.0028690050952299997,0.00020177555522999998,0.0031191467271300005,0.00034122187509,0.0031,0.0005,50.717476498932,43.364257945523995,75.5,49.29999923706055,-8.782183726827144,4.046992677604689,9.66979136876786,0.8485954403877258
200331017,338.42059493418583,49.43714499539954,0.00900457828031,0.00044476798531,0.00949769435168,0.0007570105284600001,0.0077,0.0005,46.668916554156,45.566676910691996,30.5,27.29999923706055,-11.238318512568247,17.545085919401018,20.835756437322672,0.4188510477542877
200331017,338.38892357284317,48.94728311056551,0.03273537687198,0.00030907308903,0.03350890020813,0.00053123329672,0.0269,0.0008999999761581422,46.099255407659996,45.100268221823995,20.700000762939453,16.399999618530273,-12.59809035834883,-11.841408373655465,17.289598180842134,0.5464977025985718
200331017,338.34454562133857,49.04915764008326,0.004597144473149999,0.00030996862245,0.005694918442509999,0.00050145018979,0.0043,0.0005,51.846462130068,48.45462679404,79.9000015258789,45.599998474121094,-14.317426023143929,-5.721114543357726,15.418159757317119,0.6294214725494385
200331017,338.3361857890752,49.305827997863986,0.00430596761386,0.00036012629105,0.00518307896294,0.00059441497964,0.0047,0.0004000000059604645,57.252115375559995,42.47189623872,45.5,36.400001525878906,-14.570452909517536,9.680518979181027,17.49314107156765,0.5480172634124756
200331017,338.32201626036186,48.816539885366595,0.00839071526267,0.00057331970077,0.00979877373815,0.0009519123425399999,0.0063,0.0005,55.261907198568004,43.007176702548,34.400001525878906,30.29999923706055,-15.274609696238887,-19.673608130155397,24.90706749422718,0.2531629800796509
200331017,338.3046070735395,48.898887584276885,0.004347398946279999,0.00048630154027,0.00424202897464,0.0008510823589400001,0.0022,0.0004000000059604645,46.998381805596,42.199711369992,61.099998474121094,58.20000076293945,-15.936066814040826,-14.729227025752113,21.700387099446182,0.3622076213359833
200331017,338.29232435681047,48.868508078112974,0.06743169417561,0.00054649417648,0.0712518656239,0.00092967564805,0.0558,0.0020999999046325685,47.224510885403994,45.500803736076,16.200000762939453,15.899999618530273,-16.430553670734575,-16.549346638260484,23.32041772003117,0.3032098710536957
200331017,338.2666066709749,48.902922242993135,0.00468449259685,0.00051382843403,0.00443275301761,0.00090970445713,0.0038,0.0005,46.935950097707995,40.976190550512,107.0,43.900001525878906,-17.43350938205677,-14.47878141459906,22.66187466985567,0.32701218128204346
200331017,338.20611149776374,49.405717652574396,0.08011448014485001,0.0005768253680800001,0.08048678670558,0.00099757431752,0.0724,0.002200000047683716,45.357902854488,44.67780258858,16.600000381469727,15.699999809265135,-19.619301164172864,15.703154466261056,25.129730623454016,0.2580874264240265
200331017,338.1255607079472,48.93918669566546,0.007337817128540001,0.00063168027581,0.0071375437013,0.00110453193458,0.0043,0.0005,45.112209339779994,43.799434024356,53.4000015258789,39.099998474121094,-22.979564720915317,-12.265339471810188,26.0479693347563,0.21451646089553836
200306031,330.67579239161665,31.816004703705786,0.02199443269103,0.00037705181489999996,0.02337783389829,0.00064223187311,0.016399999999999998,0.0012000000476837158,49.942786243895995,43.466261543856,57.099998474121094,29.10000038146973,18.555983809108287,-18.233822169517254,26.015256622273828,0.16448497772216794
200306031,330.6372533320881,32.39958728277787,0.009373479645450001,0.00031779438581,0.00927700500406,0.00055248322178,0.006999999999999999,0.0005,45.491513089032004,43.719439083732006,30.79999923706055,28.70000076293945,16.48532549357537,16.774687964584313,23.51922524249257,0.2549494802951813
200306031,330.5965252639532,32.528899644952304,0.05291097744244,0.00036230297677999993,0.053260283206249995,0.00062628584622,0.0437,0.001399999976158142,45.94429578564,43.870376862396,19.399999618530273,17.200000762939453,14.401531275060293,24.527561869237235,28.442958267264032,0.1459231823682785
200306031,330.5880788651714,31.970441606343652,0.05758979174744001,0.00021364451704999999,0.05760435618641,0.00037001543038999997,0.0474,0.0015,45.151623464976,45.048957306695996,20.799999237060547,14.899999618530273,14.060136862716027,-8.980922425829903,16.683643681349245,0.5006275773048401
200306031,330.53972800418376,31.9796623105304,0.01086712936698,0.00016785559797999997,0.0108261647832,0.0002911325614,0.0066,0.0005,45.447551859564,44.56364588643601,52.099998474121094,29.899999618530273,11.597941145330848,-8.433437952406232,14.339973663502647,0.6035223603248596
200306031,330.5239165354897,32.364128460004146,0.01002170466991,0.00021197246011999999,0.00997738454571,0.00036800965725,0.0067,0.0004000000059604645,46.583063992116,42.987636365796,35.20000076293945,28.60000038146973,10.747830805014999,14.632843627479966,18.155860816835368,0.4619310796260834
200306031,330.42150931159495,32.47085835037895,0.00858873073476,0.0002460375693,0.00951362749859,0.00041247504951000003,0.0085,0.0005,49.232146125024,45.12277755082801,39.599998474121094,25.70000076293945,5.551295650949445,21.028885859295393,21.74926526377525,0.3644665479660034
200306031,330.403207986141,32.27801713844025,0.012563900726870001,0.00011867507826000001,0.01236155498474,0.00020667046280000004,0.0101,0.0005,44.74604050398,44.332483680900005,30.899999618530273,29.0,4.634678003411079,9.457553168038359,10.532117447621195,0.7746439576148987
200306031,330.37387415027814,32.0488943994216,0.01370567996476,9.813084406e-05,0.013851179381299998,0.0001693764769,0.011000000000000001,0.0005,45.539622849528,45.028436925743996,29.29999923706055,22.399999618530273,3.1545390642666047,-4.290867992144417,5.3256604910875485,0.9318255186080932
200306031,330.31178716826344,31.74295316718448,0.007091346584899999,0.00022211364778,0.00742212545694,0.00037898172055,0.0046,0.0004000000059604645,47.013378986088,45.56148670962,39.29999923706055,35.599998474121094,-0.002952136283122767,-22.64824984229313,22.64825003469157,0.3245913982391357
200306031,330.2724610381182,31.774287808624074,0.03352949889919,0.00020086172442,0.03398473566325,0.00034634652160999996,0.0269,0.0008999999761581422,45.806448412908004,45.244566079415996,16.399999618530273,16.200000762939453,-2.0089249099098225,-20.767804245359365,20.864741152763894,0.39361441135406494
200306031,330.24789222400625,32.519872875274466,0.0024837710981100002,0.00022834912557,0.0026212746521199998,0.00038865119487,0.0032,0.0004000000059604645,47.09401552458,44.884627721856006,48.0,45.099998474121094,-3.23559780136459,23.967892768969307,24.185301471918482,0.30871716141700745
200306031,330.1815899968329,32.35804324534348,0.0069772815023400004,0.00014055259034,0.00808976579109,0.00023202153709999998,0.0075,0.0005,48.500282980332,48.093094829916,36.099998474121094,27.20000076293945,-6.601797347930956,14.261144829536033,15.715079702562818,0.6182733774185181
200306031,330.1587441936015,32.1760230454834,0.01237665502514,0.00010628410026000001,0.015133031965330002,0.00017365127550999997,0.0157,0.001,55.597786231644,44.465408341128,30.5,24.899999618530273,-7.775221391083785,3.3414662313854135,8.462827259105246,0.8844947814941406
200306031,330.1091571579939,32.130326832392456,0.00879112199609,0.00011667062386,0.00989873090139,0.00019465958552,0.0111,0.0008999999761581422,50.018090608044005,45.573627810671994,36.5,24.10000038146973,-10.298652079922336,0.6038555771427921,10.316340200407296,0.8268152475357056
200306031,330.1115967427446,31.76958787496337,0.01801339835747,0.00022411525203000002,0.018285362087259997,0.00038631296988999995,0.0136,0.0006000000238418579,46.26505811736,44.871472731779996,26.70000076293945,20.399999618530273,-10.214917779380832,-21.040676246131788,23.389170553974637,0.3093781173229217
200306031,330.04957063332216,32.25636712519048,0.00575075452468,0.00016392481459,0.00608954315284,0.00027897897608999994,0.0051,0.0004000000059604645,48.58165682175601,43.971949909368,37.0,33.900001525878906,-13.307856057471664,8.172782531125469,15.617076342905936,0.6235169172286987
200306031,329.96426024401796,32.06889686610572,0.00585036338627,0.00018069028802,0.006277560431630001,0.0003064205133,0.0058,0.0004000000059604645,49.623151212936,43.850823376176,33.59999847412109,30.899999618530273,-17.672791120526163,-3.063125616822834,17.936281718315552,0.5236262083053589
200306031,329.94750675741494,31.781359243516327,0.01358676339233,0.0002538320223,0.01353176254677,0.00044034117119,0.0109,0.0005,46.22121828125999,44.050124499443996,25.20000076293945,22.299999237060547,-18.582942235410965,-20.312470551506213,27.530313897860022,0.17296840250492096
200306031,329.9420450594962,32.3344345990886,0.007728404396310001,0.00027709660099,0.00906029026046,0.00045897776205000004,0.0103,0.0008999999761581422,54.592737562260005,43.23005284535999,39.5,25.10000038146973,-18.747633004648787,12.87280429700058,22.74161803821293,0.3381532430648804
200306031,329.9392296516972,32.47124580556035,0.0029153884488000003,0.00032022929414,0.00263235665203,0.00057481092764,0.0052,0.0005,44.039234160503995,41.119975700028,64.69999694824219,34.59999847412109,-18.86197948650188,21.081919287650372,28.288109358403613,0.1718410700559616
200306031,329.925922835028,31.829299020232373,0.00858219119232,0.00026183252411,0.009724683465120001,0.00043588425527,0.0071,0.0005,50.508888642576,45.802587202271994,39.0,27.899999618530273,-19.673516296417013,-17.432270052885375,26.28550865421625,0.2040693312883377
200306031,329.9211522139916,31.866545953428858,0.012868121186339999,0.00025006491547000003,0.01307640991083,0.00043097165712,0.0094,0.0005,46.35684957384,44.706570166043996,24.899999618530273,23.899999618530273,-19.908608969986254,-15.196592404825864,25.04568925248857,0.2447539269924164
200306031,329.8568555136485,32.00250661238613,0.00995406416987,0.00024932812242,0.009734714494299999,0.00043555286173,0.0073,0.0004000000059604645,46.124990878356,43.076349292644,28.10000038146973,27.20000076293945,-23.150526370132322,-7.026169375295599,24.193246599876893,0.2778674364089966
200306031,329.82063542151883,32.07936280429059,0.00633461156005,0.00027336742635,0.00659529450353,0.00046892435889,0.0047,0.0004000000059604645,49.298391983952,42.815658329964,51.29999923706055,35.70000076293945,-24.9724246657738,-2.4067547667638847,25.088131861666657,0.25425249338150024
200306031,329.813717922448,31.985665379557,0.00227352918046,0.00026482760580999996,0.00241117427305,0.00046880086667000005,0.0031,0.0005,59.913902796120006,35.979678138779995,93.5999984741211,48.099998474121094,-25.35008555147501,-8.026925837447388,26.590547343160292,0.2042045295238495
200306031,329.807024415126,32.04716142453504,0.0070928812737600004,0.00028363065307,0.007726129573859999,0.00047795040141000006,0.0079,0.001,48.387174295284005,45.681462352584,46.099998474121094,33.299999237060554,-25.673435739212664,-4.335618435051597,26.036945681198212,0.22295746207237244
200306031,329.7892289114395,32.02882640751188,0.005567334527979999,0.00028050201839,0.0057654065879,0.0004804029885,0.0052,0.0005,46.70418217266,45.017279599968006,52.70000076293945,40.79999923706055,-26.583781965185718,-5.431392098219977,27.13294852539837,0.1919204294681549
200306031,329.737424941079,32.26322740557933,0.01656880928957,0.00036733433736999997,0.021293858799779998,0.00059162244191,0.0183,0.001,57.34387788948001,45.205018374564,28.29999923706055,23.70000076293945,-29.143889174058277,8.645881023215072,30.39927209751371,0.11779633909463882
200306031,329.7350527583778,32.284139182602,0.0032348364076599996,0.00032038546947,0.0024104829153,0.00062111006448,0.005,0.0004000000059604645,42.833156827932,35.072349539364,53.4000015258789,34.799999237060554,-29.257527691042966,9.901212552263614,30.8874500350519,0.10851939767599106
200427042,217.13833563165107,32.454513956751875,0.01372096052349,0.00025971050086000003,0.01453156601364,0.00044140565733999994,0.0103,0.0005,46.749612532788,45.453482788500004,32.299999237060554,25.60000038146973,17.163043295890784,20.072393314130302,26.40961342090011,0.17751576006412506
200427042,217.13205830811268,32.230200024329484,0.00487465405015,0.00018670295716,0.005235677053920001,0.00031591824788999997,0.004200000000000001,0.0005,47.23737472242001,45.904088069352,83.69999694824219,39.70000076293945,16.886779744548942,6.612630981476679,18.135320976943127,0.4300961494445801
200427042,217.1101558622325,32.10998910002109,0.01365303055035,0.00017722914332,0.014208414383030001,0.00030299605846,0.0105,0.0005,46.738105592580006,45.10313179812,25.899999618530273,22.899999618530273,15.79593330387814,-0.6033137793219275,15.80745058177696,0.5226121544837952
200427042,217.10334467219013,32.3944978700506,0.0019407178952200001,0.00021651560261999999,0.00187216354456,0.00038054375287,0.0024,0.0004000000059604645,46.6923739905,41.522991859332,83.30000305175781,57.0,15.40162037719568,16.466157018335927,22.546450344665818,0.2894861400127411
200427042,217.0775257928586,32.19471040595636,0.00424644293603,0.00016060252005000003,0.00488985241318,0.00026641447347999997,0.0045,0.0005,51.67985282856,45.028414840859995,59.4000015258789,36.900001525878906,14.12449963741146,4.475415644510185,14.816569187670984,0.5687023997306824
200427042,217.05431959975917,32.29339293793539,0.007753448926560001,0.00015739202287,0.007657450826600001,0.00027375229086000003,0.006900000000000001,0.0005,44.977577903352,44.252786911356004,40.5,32.900001525878906,12.932208577794931,10.39343613325052,16.59111279557571,0.5079663395881653
200427042,217.00910563058568,32.264360812616054,0.04090151547529,0.00013646489038999997,0.042016164485959996,0.00023426773166,0.0379,0.0012000000476837158,45.635543609868,45.401595188976,21.799999237060547,20.200000762939453,10.642368546070832,8.646566898564974,13.712143835598686,0.6273187398910522
200427042,216.94030636905467,31.76665057857728,0.00477855799852,0.00019296698726,0.00480295060554,0.00033395910519,0.0054,0.0005,47.231286380892,43.52266697763601,49.29999923706055,38.599998474121094,7.190851384015878,-21.22170194428626,22.406881090609264,0.3075360655784607
200427042,216.91904539362358,31.99311219911446,0.014895830110819998,0.00010971094020999999,0.01543453254489,0.00018789085737000002,0.013999999999999999,0.0006000000238418579,47.233246021776,44.580969023472,29.79999923706055,20.200000762939453,6.091173932004581,-7.635324856765268,9.767319208977657,0.7990573644638062
200427042,216.90623194005383,32.05627735674252,0.10493304698672,0.00010241199575000001,0.10642111467485,0.00017655512293,0.0905,0.002700000047683716,45.513032327172006,45.204551368848,16.899999618530273,15.5,5.435378987449512,-3.8461027856624015,6.658516279832603,0.8903347253799438
200427042,216.88293096377384,32.48790315606052,0.030677801696139997,0.00021414212279,0.03071061337914,0.00037077492016000005,0.027000000000000003,0.0008999999761581422,44.966988334008,44.628511927139996,18.200000762939453,16.399999618530273,4.2303978348577145,22.050390189219733,22.452521638075932,0.34750425815582275
200427042,216.8660524060137,32.29225282292563,0.0071886748652299996,0.00011164244821,0.007675208560970001,0.00018941440077,0.0079,0.0005,48.334819849596,44.51838445695599,37.400001525878906,26.5,3.383418822686596,10.310776736994686,10.851709797247192,0.7701194286346436
200427042,216.83526913885436,32.54180753061782,0.01568717883442,0.00023665951840999997,0.015568557197129998,0.00041095610006,0.0142,0.0006000000238418579,44.840215040112,44.30409309342,24.60000038146973,20.200000762939453,1.8170914612841382,25.28331484800085,25.348526023209356,0.2659263014793396
200427042,216.7476439176368,32.15626874843345,0.04055620009231,9.243715508e-05,0.04283079324992,0.00015728714172999998,0.039200000000000006,0.0015,47.216919828924,45.247414207356,17.700000762939453,15.899999618530273,-2.6262062614838326,2.151315034983184,3.394865948350839,0.9847673773765564
200427042,216.76904407046212,32.149762393856285,0.02378121141178,9.125379185e-05,0.023778002279400003,0.00015807494572,0.0209,0.000699999988079071,45.429327766944,44.532397655783996,20.200000762939453,17.299999237060547,-1.5392742002071491,1.7605201715687036,2.338545729891627,0.9934921860694884
200427042,216.74426490217357,31.701802967909387,0.00843836091014,0.00020979379178,0.008829911784280001,0.00035849272984,0.006900000000000001,0.0005,48.861431143056,43.879327535556,38.20000076293945,28.29999923706055,-2.811784606183198,-25.116543193320762,25.273439298574,0.2399050444364548
200427042,216.69281629615173,32.37090893334535,0.02630269725129,0.00013473698258000002,0.02919639830608,0.00022572227166999998,0.0302,0.0012999999523162842,49.20821573025601,45.36429948342001,27.20000076293945,19.799999237060547,-5.398497299896696,15.031764544393804,15.971772997340164,0.6066468954086304
200427042,216.73187713730078,32.37493889688987,0.02340486894705,0.00013833693924,0.032750767746,0.00021726881862000003,0.0312,0.001399999976158142,61.001830892052,46.125743550192006,43.5,22.299999237060547,-3.418880751146398,15.27196421375103,15.649969956623266,0.6153919696807861
200427042,216.6999537288796,32.475435971096374,0.00787548065916,0.00020322054736,0.00816025928342,0.00034802115046,0.006900000000000001,0.0005,46.97779519324799,44.229356370108,39.099998474121094,29.20000076293945,-5.03101277127166,21.30303855179631,21.88904331070957,0.3841056227684021
200427042,216.624100929806,32.59088725994423,0.0019859578774500002,0.00025204180913999995,0.0018165236202200002,0.0004589911726,0.0036,0.0004000000059604645,50.155713996948,36.455885379612,44.900001525878906,41.599998474121094,-8.859281702340507,28.234999430347642,29.592233783066238,0.16432325541973114
200427042,216.44515296153745,31.783084508109212,0.01323150469729,0.00024123139493999998,0.01384446200108,0.00041171314949,0.0112,0.0008999999761581422,46.96911074865599,45.540513548028,28.5,24.5,-18.06509797268016,-20.210680567663733,27.107482617891108,0.18582895398139954
200427042,216.40395713591863,31.788549690644285,0.016382300547540002,0.00024748464949,0.017081869384069998,0.00042281696158,0.0133,0.0006000000238418579,47.018555420796005,45.328555451448004,27.79999923706055,20.5,-20.16502467534655,-19.875464054346498,28.313561429746642,0.1510092169046402
200427042,216.3305934626268,32.11869474036547,0.18210949604122,0.00024674580307,0.18748223407595999,0.00042327875704000005,0.1689,0.0050999999046325685,45.95897701609199,45.365396179752,17.399999618530273,16.600000381469727,-23.820428049410246,-0.05194640027548402,23.820484689495373,0.29647037386894226
200427042,216.261121910728,32.09583095151081,0.011091439713040002,0.00028001842056,0.01110466434984,0.00048488614004,0.0103,0.0005,45.8144713764,44.286216658920004,31.20000076293945,23.0,-27.357570733122678,-1.4072619900844536,27.39374054269845,0.1870991289615631
200227035,327.4358381822326,37.197609267765884,0.00338645092657,0.00019465157152,0.00420510612637,0.00031767200383,0.0023,0.0004000000059604645,57.986936288208,43.151217632964,60.79999923706055,55.599998474121094,22.454230389592624,12.837379681313779,25.86481076444429,0.17106808722019196
200227035,327.38937841593105,37.334156048367674,0.009487034376709998,0.00018961361707,0.009691471320959998,0.00032618459007,0.0072,0.0004000000059604645,46.456227806976,44.171746026048005,30.60000038146973,28.0,20.197353992091532,21.01969354462001,29.150566741519146,0.11120104789733888
200227035,327.32299200423637,37.04022956465256,0.00583303119058,0.00013308968416,0.005953138662020001,0.00022901535984000003,0.0066,0.0005,46.255464666792,44.6234592573,36.70000076293945,29.70000076293945,17.09634491001673,3.371253702808972,17.425563609678097,0.4548725187778473
200227035,327.28399762787313,37.016592706974826,0.00867951204358,0.00012120807344,0.00881690734796,0.0002088604668,0.0074,0.0005,45.858464864748,44.824088751264,29.70000076293945,27.29999923706055,15.233542243171463,1.9464326128653964,15.357388592893644,0.5415006875991821
200227035,327.26944563852686,36.865668349704706,0.02061751462479,0.00012135225514,0.021044690055709997,0.00020879348274,0.0178,0.000699999988079071,46.321319403683994,44.746095902940006,22.899999618530273,20.100000381469727,14.565243964015936,-7.111257199544447,16.20851652976505,0.5139148831367493
200227035,327.07754805759447,36.627679249707604,0.03047547341035,0.00016343217897999999,0.03219318573085,0.00027802014686999996,0.0272,0.0012000000476837158,47.011468715784,45.884482955892,26.29999923706055,19.700000762939453,5.370375706322494,-21.410660730391616,22.07389759945059,0.3265066146850586
200227035,327.0370561426252,37.46419271070224,0.0037682906189200004,0.0002005750106,0.00385234431911,0.0003448910307,0.0028,0.0004000000059604645,45.611386246728,44.892239259708006,54.099998474121094,49.599998474121094,3.3831451445056664,28.778264181750412,28.97643685857639,0.17130756378173828
200227035,326.9255831554742,37.33971132501915,0.01105597395401,0.00014969957517,0.011283846872739998,0.00025756132231,0.0083,0.0005,45.704828998367994,44.851720479156,26.399999618530273,25.60000038146973,-1.9290033705249352,21.30852885406735,21.39566330529384,0.4006445407867432
200227035,326.85030164345113,36.51609219218225,0.02384292236542,0.00018751199467,0.02418111196205,0.00032327018348000003,0.0175,0.000699999988079071,45.60805291806,45.526104553896,25.20000076293945,18.5,-5.580284292310748,-28.10563851752212,28.65424567953977,0.14794716238975525
200227035,326.8500711546529,36.788150939725654,0.00758949961983,9.672799889e-05,0.00772651627442,0.00016655866408000003,0.0063,0.0004000000059604645,46.092083333904,44.93215597644,39.400001525878906,30.29999923706055,-5.571525355556406,-11.782112244255707,13.03303273156306,0.7179285287857056
200227035,326.8275154293806,37.29288119674136,0.03198147410681,0.0001376198445,0.03434375059242,0.00023301603659,0.032,0.001,48.340654149528,44.665942037796,22.899999618530273,19.399999618530273,-6.611321432581444,18.503119016063465,19.64878017394587,0.4668400883674622
200227035,326.81033250927885,37.15129336261293,0.01598640230614,8.592870745e-05,0.01595844361219,0.00014892444252,0.0151,0.0006000000238418579,45.21107872566,44.540157982788,26.29999923706055,19.600000381469727,-7.445410861581948,10.009127116140561,12.474638747690639,0.7464385032653809
200227035,326.77627390481575,36.67715309991254,0.00430219933658,0.00014685442967,0.00464092881938,0.00024825006524,0.0039,0.0005,48.40473880764,45.454412450772,58.099998474121094,45.599998474121094,-9.130865145383641,-18.436278385113265,20.57348438428161,0.4112778604030609
200227035,326.62302116808587,36.93564372242342,0.01148170966456,0.00011017318305,0.01146388016901,0.00019094624487,0.0105,0.0005,45.478028012256004,44.50879568394,23.20000076293945,22.70000076293945,-16.449734002488324,-2.9063153594811517,16.704500987899593,0.576443612575531
200227035,326.6052765783411,37.18047275721633,0.07575227106806,0.0001617636344,0.07879153465482001,0.00027663798764999997,0.08059999999999999,0.002900000095367432,46.711086317028006,44.888596664472,18.799999237060547,19.899999618530273,-17.245094048447008,11.786465471338971,20.888103594313225,0.4093749225139618
200227035,326.5810206675885,36.98676908742,0.0025451007307,0.00012650159880999999,0.00245526491206,0.00022269281922999997,0.0026,0.0004000000059604645,47.598757207271994,41.03952248376,55.0,51.4000015258789,-18.451607442806683,0.1688799427952907,18.452380263385905,0.5041180253028871
200227035,326.4710730620002,36.849643818696144,0.00439064283769,0.00016652276171,0.0045704748639,0.00028465420068,0.0039,0.0004000000059604645,46.441987201368,45.531621785123995,46.29999923706055,40.29999923706055,-23.76370836932993,-8.03418240903642,25.08507313768704,0.24830323457717896
200126082,217.50987731151505,59.07078648868465,0.008057636412550001,0.00019446239118999997,0.00822269139962,0.00033470095706,0.006,0.0004000000059604645,46.51023568032001,44.338796529768,36.20000076293945,30.10000038146973,21.67612408548607,11.959588167048711,24.75649831813038,0.1997707039117813
200126082,217.46305419434918,58.79768839229706,0.01522663049418,0.00016098260735,0.01584733235395,0.00027519143447,0.0112,0.0005,46.573540476084005,45.2882063853,24.399999618530273,21.799999237060547,20.39283678926184,-4.440169066544512,20.870617202193976,0.3211500346660614
200126082,217.46329060918964,59.012197912595504,0.0044683388204300005,0.00017364040883000002,0.00476758819838,0.00029498484626,0.0034,0.0004000000059604645,49.245513240492,43.810610059692,63.29999923706055,43.599998474121094,20.273984372867496,8.429855458222846,21.956686488245452,0.2838301360607147
200126082,217.41107799927482,58.945074322795755,0.01910009361814,0.00015096814868,0.019258818298330004,0.00026077740197,0.015,0.0006000000238418579,45.60153557022,44.741790979452,21.600000381469727,19.299999237060547,18.69748270691036,4.3874178960498265,19.205340547906605,0.3828156590461731
200126082,217.21010511410424,58.94550058271086,0.00859829106921,0.00012807757262000001,0.00891791875438,0.00021918463668000002,0.0109,0.001,46.298926013436,45.32905592622,39.20000076293945,38.5,12.477075175786483,4.36619005546503,13.218961261595945,0.6338494420051575
200126082,217.05122732133427,58.47466468818558,0.019089404707880002,0.00018389395155000003,0.0191268398019,0.00031844932076,0.0152,0.0006000000238418579,46.431143783172,43.883980133040005,23.29999923706055,19.299999237060547,7.662763046620772,-23.90755622583703,25.10554192971259,0.21507613360881805
200126082,216.98800207703738,59.25592531766064,0.0198895115678,0.00018851103892,0.02027611810843,0.00032449005014999996,0.0198,0.001,46.212269985216,44.492926820724,20.5,23.0,5.552410895652816,22.96160859856595,23.623384129486322,0.30508118867874146
200126082,216.9503621162423,58.718261438699685,0.06511933849677,0.00011573210348000001,0.07010193753056,0.00019577384312999998,0.0634,0.002299999952316284,48.316330307304,45.192211123716,16.899999618530273,14.899999618530273,4.466992888835351,-9.300947940151383,10.318023520372789,0.7884558439254761
200126082,216.95858631359016,59.221241985359256,0.004022556391980001,0.00017746363824,0.0043224217498100004,0.00030034828111,0.0028,0.0004000000059604645,48.055485701448,45.115601849604,53.0,48.70000076293945,4.654859582420865,20.8783720602505,21.39097639696777,0.3820626735687256
200126082,216.90110000488343,58.42974695162632,0.03566232358884,0.00018173713354,0.03791674479882,0.00030849475679,0.0283,0.0008999999761581422,46.864335357756005,46.158601961736004,18.5,16.0,2.95658095663887,-26.61452296580369,26.77823797429693,0.1817689836025238
200126082,216.90355421519038,58.64152189912813,0.01394996677377,0.00012775423011,0.014031940668229999,0.00022088193422,0.0166,0.0012000000476837158,45.962643464963996,44.425336628736,27.5,23.60000038146973,3.015342319298904,-13.907929519549038,14.231048563539586,0.6485015749931335
200126082,216.8452768734458,59.12527367297263,0.00745006223722,0.000135031542,0.00778919046206,0.00023050738108000001,0.0079,0.0005,46.710193213475996,45.206249780844004,33.299999237060554,26.0,1.1791017510317932,15.115338896744905,15.161257927478086,0.6207209229469299
200126082,216.84548814581063,59.288063730356846,0.00781635140096,0.00019027075998,0.008040365534430001,0.00032652345522000005,0.0072,0.0004000000059604645,46.08900074646,45.000557136108,27.79999923706055,27.0,1.179987450939179,24.882744455494,24.910706888931532,0.2793225049972534
200126082,216.8042277695906,58.496861478424094,0.02632786606587,0.00016898978036,0.02906516365838,0.00028369421702,0.0254,0.0011000000238418578,49.60858318217999,45.244297749708004,17.700000762939453,19.0,-0.08635408762517713,-22.589728307584164,22.589893358128144,0.3250974416732788
200126082,216.61551883471347,58.41744386698572,0.0022500039709699997,0.00018640005363999997,0.0023765763780999997,0.00032180114450999997,0.0023,0.0004000000059604645,54.246722338296,39.621225246768,61.4000015258789,55.9000015258789,-6.016642669796559,-27.34618130552033,28.00022959665264,0.16558198630809784
200126082,216.4988959376337,59.269237547811926,0.03718703692206,0.00019391743026,0.03704624791552,0.00033636550438,0.0416,0.0012999999523162842,45.620694662004006,44.037417303936,16.600000381469727,14.899999618530273,-9.446193821194852,23.77457430778289,25.582406819139727,0.2640078961849213
200126082,216.3467302779944,59.16941136790453,0.010408333828340001,0.00018135421050999997,0.01024090728695,0.00031585374965,0.0111,0.0005,45.169723179468,43.97336324089201,27.70000076293945,22.0,-14.152855565065591,17.811923643804153,22.75008026599013,0.3448975384235382
