ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809042,0.0083104625258,0.00019000444456999997,0.0083480458995,0.00032876169492,0.0095,0.0005,46.54941652116001,44.127803833056,27.0,23.899999618530273,4.975825549786487,-20.177877609418136,20.782331447619235,0.44352462887763977
190809042,0.00429649424677,0.00027046646745,0.00464404449226,0.00045753939018999996,0.0056,0.0005,50.085099451224,44.33188857084001,48.70000076293945,32.700000762939446,4.93766476895951,-29.466227093771742,29.877056003597737,0.12894780933856964
190809042,0.01095670158934,0.00018797596486000003,0.01212921850759,0.00031502896982999997,0.0128,0.0005,48.728939617728,46.470470535036,24.10000038146973,20.899999618530273,3.1922202321633635,-20.863537297382308,21.106333965409945,0.4242644608020783
190809042,0.08667342818710001,0.00013630611436,0.08958901859983999,0.00023355003837,0.0955,0.002900000095367432,46.29843069465601,44.907178677336,18.399999618530273,16.299999237060547,2.2659604438394125,14.12975518686084,14.310294527362096,0.7224620580673218
190809042,0.04906924715786,0.0003435548483,0.051041277757629996,0.0005877143589900001,0.0509,0.0016000000238418578,46.748280782412,44.463037848408,17.899999618530273,14.699999809265135,1.3472636762713337,28.041351145294538,28.073696821235,0.16221904754638672
190809042,0.01934521049836,0.00016984758529,0.02104511235995,0.0002864199983,0.0222,0.0011000000238418578,48.546057085164,44.945648816976004,21.600000381469727,19.200000762939453,0.6476213243353747,20.25653023790734,20.26688002147702,0.4345086514949799
190809042,0.00521162441498,7.444850951e-05,0.007318074815830001,0.00011725026219,0.0089,0.001,63.071545671432,45.047016473904,45.099998474121094,47.5,-2.648544430616399,1.6839241622615635,3.13853271835231,1.0866807699203491
190809042,0.007100459523689999,0.00033281606303,0.0077438230764499995,0.00056045286577,0.0077,0.0005,47.534365313028005,45.883177676316,27.899999618530273,26.60000038146973,-2.9315780111279226,26.380069639942263,26.54245759447041,0.193302258849144
190809042,0.04013017190858,0.00013619230783,0.042048835511559995,0.00023230342002,0.0465,0.001399999976158142,46.545589566864,45.354474188712,20.899999618530273,14.800000190734865,-6.990149270372162,10.713392829852213,12.792138779982693,0.7489264607429504
190809042,0.00434967835311,0.00012817925699,0.004436620299159999,0.00022069363293000002,0.0062,0.0004000000059604645,46.900493747388,44.34772017942,31.899999618530273,30.10000038146973,-9.019862175768203,-14.464631201072741,17.046494928190913,0.5943909287452698
190809042,0.0209838813412,0.0001249146716,0.021385809135290004,0.00021500096447,0.0219,0.0008000000119209289,45.501399974052,45.335873754252006,20.200000762939453,17.100000381469727,-15.901727366619804,1.0194085114227622,15.934369129141526,0.6465164422988892
190809042,0.00886529379299,0.00013000219575,0.010588719464,0.00021305900435,0.0115,0.0008999999761581422,52.576852631796,46.107512913816,28.899999618530273,23.0,-15.911931582295546,-4.683440576256048,16.58686304486943,0.6309896111488342
190809042,0.0054316049180800005,0.00016917934258,0.0054110209498100005,0.00029357835019,0.0047,0.0004000000059604645,46.022896717272005,43.671638373768,36.5,35.0,-18.19128555839437,7.788867379477645,19.78860174628928,0.4642441272735596
190809042,0.024790646051209998,0.00016521894380000003,0.02862073257068,0.00027347062622,0.0275,0.0012000000476837158,50.971855441464,45.801986941908005,21.899999618530273,19.5,-19.359680660190712,2.96648572782539,19.585637079505624,0.4964399039745331
190809042,0.02207245375484,0.00029422426082,0.02275688096888,0.00050506785035,0.0205,0.000699999988079071,47.505563031312,43.584824290284004,21.700000762939453,17.5,-24.17657916528814,17.730205471419016,29.98102705981892,0.11935161799192427
190809042,0.02420974857652,0.00029212254369,0.02449530812612,0.00050405192473,0.0272,0.0008999999761581422,46.045905018515995,44.770017681396,17.0,16.200000762939453,-27.253759904431906,-12.4845327274714,29.97711995831191,0.19583991169929504
190809042,0.0055299313236,0.00031029893089999996,0.005726475556300001,0.00053339035452,0.0066,0.0005,49.137508176048,42.507678096612,41.29999923706055,29.29999923706055,-27.874154417448093,8.343339750309008,29.096018235533066,0.1886397749185562
190809042,0.01734970114111,0.00053313105068,0.01758537403889,0.0009204370074500001,0.0153,0.0006000000238418579,47.60710307838,43.019788811904,27.5,19.399999618530273,-32.683747404878694,4.718731208984148,33.02261494436859,0.1384066641330719
190809042,0.0090407292573,0.00036036459838999994,0.0101258608007,0.0006051400153,0.0098,0.0005,52.524164685708,43.354128021264,31.60000038146973,23.79999923706055,-33.24310479984572,-8.195695724153202,34.23844843833262,0.13414400815963745
190809042,0.18680015736262,0.00117193240311,0.21944124448064997,0.0019277866039400001,0.2138,0.0075,50.88858746785201,46.768913760672,19.899999618530273,16.0,-34.1820650014825,-0.8936102186181529,34.193743297158,0.1363232284784317
200304032,0.027246611961330002,0.00029319752135000004,0.02726754534043,0.00050798947917,0.0273,0.0008999999761581422,46.016710893900004,43.895919405456,21.600000381469727,16.200000762939453,26.53299416609038,8.305899186023398,27.80263244439769,0.2567667961120605
200304032,0.007399472834279999,0.00024097190947,0.007821464991000001,0.00041008135243999995,0.0065,0.0004000000059604645,47.77657296084001,44.74387610334001,32.299999237060554,29.5,24.78756764414084,3.4542546925992217,25.027088892119583,0.3653788864612579
200304032,0.01009336738693,0.00018267122577000003,0.01036936765623,0.00031361536579,0.0117,0.0008999999761581422,45.94248127908,44.98155946278,30.10000038146973,24.10000038146973,16.197161408782197,16.900838613884858,23.40906384151236,0.3745651543140411
200304032,0.00875902175216,0.00010817990098000001,0.00884343779656,0.00018678031069,0.0107,0.0005,45.3151650888,45.02072938284,31.79999923706055,22.899999618530273,14.9134134948698,5.453108450396439,15.879109146924376,0.7567068934440613
200304032,0.00761791065038,9.038436242e-05,0.00769683456599,0.00015605536162999998,0.0076,0.0005,46.09169737574401,44.414725394052,27.5,26.79999923706055,9.684778750779145,-1.418388229378998,9.788092730378388,1.0049424171447754
200304032,0.01248058635346,0.00015617294030000002,0.014596846162179999,0.00025779662393000003,0.013800000000000002,0.0008999999761581422,51.858736648596,45.322301738663995,23.79999923706055,22.899999618530273,8.618013214501795,19.31303915458827,21.148589830018846,0.4338776767253876
200304032,0.00646156156803,8.400217442000001e-05,0.006333246352319999,0.00014665058216,0.0079,0.0005,46.293360493608,42.75015197778,28.899999618530273,26.60000038146973,7.069955458231901,7.298911076996914,10.16160902535823,0.9549758434295654
200304032,0.006399117278,8.284118713e-05,0.006751542693270001,0.00014096706918,0.0055,0.0004000000059604645,46.375443204119996,46.004239140408,39.79999923706055,32.5,5.72683108091985,3.6073275682332406,6.76826376381508,1.0701769590377808
200304032,0.005282308144609999,8.890598103e-05,0.00552584916496,0.00015171503964,0.0047,0.0004000000059604645,46.33320356784,45.825293312676,38.900001525878906,35.70000076293945,4.323556184775726,-5.757270817257723,7.199950546356675,1.0492722988128662
200304032,0.01897301034521,8.206945355e-05,0.01905681358166,0.00014194467598,0.0219,0.0008000000119209289,45.435381182316,44.827732081476,18.5,17.200000762939453,0.6176978466849148,-3.47700969159724,3.531451103322026,1.1074333190917969
200304032,0.00810248065104,8.549164231000001e-05,0.00846436997839,0.00014596173476,0.0076,0.0005,46.524433916124,45.369133669404,34.299999237060554,27.20000076293945,-4.4458090021062615,5.567079949371466,7.124435385918515,0.981434166431427
200304032,0.015909563737580002,0.00021522789721,0.01639778457991,0.00036925703015,0.0139,0.0006000000238418579,47.451483235728,44.430812633411996,21.5,20.200000762939453,-5.6641476109282625,-25.12925938551584,25.75969087538632,0.2383101135492325
200304032,0.020039607143169998,0.00016691799109,0.02144490918563,0.00028275476926,0.0197,0.000699999988079071,47.148699983507996,46.288036478664,21.899999618530273,17.799999237060547,-9.636921365764627,-17.706099374903882,20.1587546062146,0.4552716910839081
200304032,0.0408650386408,0.00016438113997,0.042054686222780004,0.00028205273317000006,0.05,0.0016000000238418578,46.139614631963994,44.911961493263995,19.200000762939453,18.799999237060547,-9.927103887373343,14.318121637452824,17.422842161392385,0.5333827733993529
200304032,0.015541305589049998,0.00019359550741,0.016212012750229998,0.00033066255499,0.0139,0.0006000000238418579,45.838024555248005,45.818802124559994,21.299999237060547,20.100000381469727,-11.77883618206529,14.606352349668567,18.763946170624816,0.4719393849372864
200304032,0.00450037309075,0.00022943608903,0.00449656344763,0.00039795934688,0.0039,0.0004000000059604645,46.942432650648,43.506752077836005,41.599998474121094,39.400001525878906,-13.385881085919053,-23.245413259892963,26.82402503723908,0.2156360000371933
200304032,0.0133142629596,0.00011958580602,0.013935776973079999,0.00020407834435000002,0.0131,0.0006000000238418579,46.897664383548005,45.121816057176,31.70000076293945,20.799999237060547,-15.74470135999775,4.1383483423000245,16.279478743912172,0.6200110912322998
200304032,0.007999493242910001,0.00012545986317000001,0.007857622815959999,0.00021861180899000003,0.006900000000000001,0.0005,44.85928378967999,44.4886043013,34.700000762939446,28.29999923706055,-15.729509372934494,-8.27853051373496,17.77501207636786,0.5811484456062317
200304032,0.053199295798389994,0.00028345437208999997,0.05384166954122,0.00048913290717,0.040999999999999995,0.0012999999523162842,45.970223475744,44.324854416432,19.5,15.199999809265135,-17.227102847353393,14.722883447689126,22.661300825152825,0.3222101032733917
200304032,0.022902813966650004,0.00029622388836,0.02331499289274,0.0005101596897599999,0.0225,0.0011000000238418578,46.52218356984,44.609443463304004,19.899999618530273,17.299999237060547,-28.18948181856016,-16.510761984747536,32.6687317859838,0.13222457468509674
200304032,0.01056013882104,0.00028591772139999997,0.011358332942909999,0.00048380152931999995,0.011000000000000001,0.0005,48.10198760470801,45.52932415910401,22.70000076293945,22.299999237060547,-27.911537144128683,-13.613073063524206,31.05423629603229,0.17061017453670502
200304032,0.023789872363169998,0.00041876549175,0.024955121748660002,0.0007141919694400002,0.021,0.000699999988079071,47.084442259356,45.189494876484005,24.79999923706055,17.399999618530273,-33.101736938283814,-3.8822246311798887,33.328609191221425,0.15079811215400696
200304032,0.0045347144891099995,0.0003107202658,0.00488241601692,0.00053400905409,0.0038,0.0004000000059604645,54.827356048596,39.762353078604,42.400001525878906,40.29999923706055,-36.13422334485728,0.47692301200591,36.13737046215221,0.10948135703802107
200202001,0.01086968890281,0.00019000733988,0.012657350198729999,0.00031356606757999996,0.012,0.0008999999761581422,50.677023216204006,46.557040912488006,31.5,25.70000076293945,21.500235490021744,-1.3104233686293951,21.540132616631517,0.5126173496246338
200202001,0.00925337258613,0.00015096608196,0.00941887638866,0.0002599684401,0.0117,0.0005,45.95133556267201,44.904214552427995,33.700000762939446,23.0,17.972498226676922,-2.566694002608749,18.154849230738012,0.6651396751403809
200202001,0.03490355841851,0.00031685648129,0.03517589342069,0.0005473959827699999,0.0364,0.0012000000476837158,45.302156858484004,44.683954362179996,19.200000762939453,17.399999618530273,16.6736736579952,20.6349319119992,26.529388786434808,0.2494447231292725
200202001,0.004563016431930001,0.00012272969489,0.0045328813819300005,0.0002130947623,0.0037,0.0004000000059604645,45.640021488948,43.9491063501,43.79999923706055,41.400001525878906,15.804279987952974,7.344497498209515,17.427464801852718,0.6775044202804565
200202001,0.40786803825009005,0.00051521789043,0.42131796384262005,0.00088289747118,0.382,0.0115,46.574019432648,45.275608725696,17.100000381469727,16.600000381469727,11.703046777334473,-20.033814426441293,23.201583435115325,0.3626342117786408
200202001,0.0034445013268799996,0.00013837109783000002,0.00461431436098,0.00021920254781,0.0037,0.0004000000059604645,56.798866759104,47.941095612024,44.400001525878906,41.599998474121094,10.161906338839056,-9.451138040866953,13.877611125159907,0.8172469735145569
200202001,0.06316159625454,0.00011363823962999999,0.06530143763256,0.00019467610652,0.063,0.0018999999761581423,46.196326005264,45.550131983171994,19.0,17.100000381469727,-6.317040368523303,-12.675424442534544,14.162316299970284,0.723170816898346
200202001,0.05202136142048,0.00011366888151000001,0.05426093645583,0.00019419687144,0.0522,0.0016000000238418578,46.809223582967995,45.406628557164,20.799999237060547,18.100000381469727,-10.807142957380075,-15.651616421813278,19.020163735352646,0.5078186392784119
200202001,0.01093392526967,0.00015322983685,0.011175823647389999,0.00026353773073,0.011000000000000001,0.0005,46.14151436676,44.724910876163996,27.29999923706055,24.60000038146973,-14.321053465643475,7.499301111264559,16.165759004574024,0.6098966002464294
200202001,0.00570556562934,0.00017715675797,0.0055868729891899995,0.00030904316299,0.006900000000000001,0.0005,45.171054500148,43.770052315332,36.29999923706055,28.899999618530273,-16.204938210169775,7.333549983699579,17.7870902459557,0.5437861084938049
200202001,0.01357521517019,0.00015757693177,0.013864920552680002,0.00027106342551,0.013999999999999999,0.0006000000238418579,46.059467597567995,44.8570070235,22.70000076293945,20.299999237060547,-16.486018357168373,2.653311944286427,16.69816791082469,0.6094799637794495
200202001,0.02822420348139,0.00032833331051,0.028507981999639997,0.00056685995304,0.0289,0.001,45.587476866636,44.550473056236,21.899999618530273,16.100000381469727,-17.830532889922484,18.02725009232295,25.35560558977625,0.22307802736759186
200202001,0.0055122737009,0.00033756854507999997,0.00638212524721,0.0005585108882,0.0053,0.0004000000059604645,50.871402942696,45.753879696372,39.70000076293945,32.799999237060554,-19.190249986434754,18.42934914085248,26.606448023287506,0.18859705328941345
200202001,0.010901153990719998,0.00025920883317,0.01146805901345,0.00044169715305999996,0.0129,0.0006000000238418579,47.102655629016,45.03777651950401,31.29999923706055,21.200000762939453,-18.33080154647427,10.603380554093867,21.176612074102426,0.3977152705192566
200202001,0.024738714610159997,0.00023169541644000002,0.02572197302058,0.00039623814444999996,0.0273,0.0012000000476837158,46.652308932707996,45.010172379816005,19.5,16.5,-18.914587703886106,6.8923701096575805,20.131217409168933,0.4570662975311279
200202001,0.025255659668840004,0.00027669282777,0.02681922804976,0.00046989691216,0.023600000000000003,0.0008000000119209289,47.431960317612,45.71693975754,18.799999237060547,16.600000381469727,-19.412137102563005,-20.798925805819827,28.450338902095414,0.18954846262931824
200202001,0.022794078238790004,0.00021062351766,0.025585910927729997,0.00035194693369,0.0246,0.0011000000238418578,50.310667603476,45.234057556368,25.5,25.0,-20.65956400468284,-2.9684757418088847,20.871735122200814,0.4675439894199371
200202001,0.22671071488706,0.00131096821601,0.22739840311335002,0.00226909134077,0.3225,0.011100000381469726,46.019603797091996,44.001798747552,23.399999618530273,15.800000190734865,-26.75248023685184,7.926584075617844,27.902054863369287,0.21709078550338745
200603135,0.01425144329353,0.00016843143397,0.01778410668844,0.00027264800021,0.0149,0.0008999999761581422,54.730202565276,46.168923204576,23.79999923706055,20.799999237060547,22.9796270270967,0.3052047161119452,22.981653701067923,0.4509418904781342
200603135,0.00539456355824,0.00015192155194999999,0.00630030537061,0.0002512159414,0.0054,0.0005,52.788087614412,44.663807459664,42.5,35.70000076293945,19.465284050290517,11.030717205499473,22.37348218032772,0.4494771659374237
200603135,0.10250264838992,0.00044059150529,0.10281778274612,0.00076241613055,0.1141,0.003400000095367432,45.654605771868,44.758555770888,15.899999618530273,14.300000190734865,17.05437757412911,-20.9983690747702,27.0514265985212,0.2261480689048767
200603135,0.04609791604519,0.00022551831261000002,0.04701952300579,0.00038810854685000003,0.0478,0.0015,46.189691982540005,44.43304094028,16.799999237060547,14.899999618530273,16.98752172769775,22.821187716023733,28.449574059370605,0.18734878301620486
200603135,0.013354681052109999,0.00021436636980000002,0.01306279814275,0.0003741036777,0.0134,0.0006000000238418579,45.159123363767996,43.579828843092,21.700000762939453,20.899999618530273,13.251035659880419,23.04531506733601,26.58333805898818,0.2371814101934433
200603135,0.00688822797547,8.303879989000001e-05,0.006811414926560001,0.00014437364799999998,0.0074,0.0005,45.035268146028,44.42279521644,34.5,31.399999618530273,12.963786098784466,3.275443684814823,13.3711716200288,0.8696607947349548
200603135,0.045804027948669994,0.00010102455081,0.050155937784360005,0.00017001960605,0.0532,0.002,48.95196431875201,45.162563160816,19.100000381469727,19.399999618530273,11.78804392677372,10.643828642983618,15.882336848595767,0.7220731973648071
200603135,0.06131229035044,0.00041679951218,0.06587086810427,0.00070543923328,0.067,0.0025,47.863141949844,45.139465399176,17.100000381469727,14.699999809265135,3.3214722636431744,24.874518579714547,25.095291591025443,0.2583319842815399
200603135,0.02562935249193,0.00040577897057,0.02465822404218,0.0007123613717799999,0.0256,0.0008999999761581422,45.336649102956,42.660684952524,18.399999618530273,16.600000381469727,3.6089856125145583,26.116464629595608,26.364640170666533,0.2174929678440094
200603135,0.0036727065959599996,7.500951731e-05,0.00386777802896,0.00012789207878,0.0033,0.0004000000059604645,48.389627413979994,44.077969384991995,46.29999923706055,44.79999923706055,1.5704338789186876,-0.6003108226801659,1.6812601306219408,1.1354330778121948
200603135,0.029536406925599997,7.8850338e-05,0.029877485443990003,0.00013606345086,0.0289,0.001,45.772076860452,44.841035019708,19.600000381469727,16.399999618530273,0.8317665872536989,-7.048187157707742,7.097096370797329,1.0261482000350952
200603135,0.036883326273349996,0.00027093703688,0.036626491823029995,0.00047045345763,0.0379,0.0012000000476837158,45.526819601052,43.85943172314001,18.5,17.700000762939453,-9.803419503494741,25.238813129677624,27.075874785882306,0.1662185937166214
200603135,0.13928521057819,0.00013917791471999998,0.1543255030946,0.00023322465739,0.1726,0.006800000190734863,48.867112706364004,45.86972507208,18.700000762939453,15.199999809265135,-11.268906904285496,3.417254087846413,11.775646330119619,0.8056290149688721
200603135,0.17166280706239997,0.0003136202313,0.17303194843395003,0.00054181681298,0.1906,0.0056999998092651365,45.699445141272,44.50147107534001,19.700000762939453,17.299999237060547,-12.75114912810227,13.073828114147705,18.262420480042827,0.4988625049591065
200603135,0.0075328461897,0.00033159200679,0.01074617495761,0.00051606841944,0.0087,0.0005,59.487097758480004,48.404261608596,32.900001525878906,25.79999923706055,-11.563003704961027,11.6387518298508,16.40619053884017,0.5821863412857056
200603135,0.01067645656817,0.00012292894443,0.012359642438979999,0.00020345350103999997,0.0106,0.0005,51.579145701144,45.485310667716,35.70000076293945,27.399999618530273,-14.794916685525505,-2.724118446115309,15.043614433539087,0.6920304298400879
200603135,0.00776953579632,0.00017461118258000003,0.0076830407663,0.00030364400107,0.008400000000000001,0.0005,45.683155418652,43.719043215528,31.60000038146973,26.399999618530273,-17.419163462783743,9.350479657469613,19.770128408912363,0.4553017318248749
200603135,0.00866254910183,0.00021518637882,0.00933362506042,0.00036421817955,0.0089,0.0005,48.89520628264801,44.513700632856,34.59999847412109,25.60000038146973,-19.559570526015385,8.814847709439208,21.45407888599517,0.3976719081401825
200603135,0.006584337923260001,0.00021963077842,0.006714317697899999,0.00037843597223000006,0.0066,0.0005,47.37986817508799,43.537772487024,40.70000076293945,30.0,-26.030827698458452,3.8803323947681614,26.318447568009624,0.2771625220775604
200603135,0.01174873014052,0.00026235789950999997,0.011840068027899999,0.00045343787124,0.0127,0.0006000000238418579,46.218206679228004,44.298512857368,29.399999618530273,21.299999237060547,-28.73527860463296,-11.365114971094313,30.901117561613045,0.17985939979553225
191010041,0.049925749938199995,0.00037886224484999997,0.05113004801412,0.00065106558011,0.0464,0.001399999976158142,45.821881083996,45.30485291165999,17.600000381469727,14.800000190734865,26.76868949694793,-4.504157402948278,27.14497672251645,0.2821955680847168
191010041,0.01576709037586,0.00025026228219,0.015831690624860003,0.00043309686212,0.0151,0.0006000000238418579,46.328035487688,43.994653880148,23.79999923706055,19.399999618530273,24.51149031256464,-10.830523487613402,26.797600798692127,0.27543240785598755
191010041,0.00519729753355,0.00032034847105,0.005756082221479999,0.00053703683214,0.0046,0.0004000000059604645,49.150936607615996,45.493220254175995,37.400001525878906,35.5,21.28933027136941,13.903652282302275,25.427242456740068,0.3181313574314117
191010041,0.00925753271184,0.0001393400528,0.00972806262273,0.0002374698083,0.0098,0.0008000000119209289,46.868234862419996,45.349254175176,29.5,24.899999618530273,17.208817862171266,5.4416429691673205,18.048674274791196,0.6594969034194946
191010041,0.006275557038479999,0.00025507563467,0.00659516424565,0.00043465080261,0.004900000000000001,0.0004000000059604645,46.679060508444,45.375508813428,37.0,34.5,14.633684120274337,21.966114887251358,26.39416601807023,0.2494180202484131
191010041,0.00810145592406,0.00012194320895999999,0.008451304210979999,0.00020831198693000002,0.0077,0.0005,46.671797319876006,45.317326862592004,27.20000076293945,26.5,14.330816844284096,-5.586626136717028,15.381239294237302,0.7811667919158936
191010041,0.00705884707345,0.00014947361966,0.00709078564943,0.00025859364588999995,0.0073,0.0004000000059604645,46.102730621364,44.247700219968,29.5,27.5,12.547051037633064,-12.94500949391255,18.027784568772628,0.6190054416656494
191010041,0.0064294592530900006,0.00010190232719,0.0077565440405600004,0.0001662278584,0.006999999999999999,0.0005,51.121666707299994,47.81233558692001,46.5,40.20000076293945,10.436072577537903,-2.3588963716954576,10.699345112801842,0.9739300608634948
191010041,0.04226986614517,0.00025375913155,0.043166338485349995,0.00043647473123,0.0412,0.0012999999523162842,45.716481940572,45.510736746348,20.399999618530273,15.0,8.405111190524675,-27.681997815698253,28.929869862800363,0.15208172798156738
191010041,0.00765877655913,8.763377779e-05,0.007898708005189999,0.00015024231957,0.008,0.0005,45.79701600999601,45.545506840008,33.0,26.20000076293945,3.5438700659077567,5.7160213876210735,6.725466822014675,1.0482659339904783
191010041,0.07130942437452001,0.00044635132256,0.07398850661268,0.00076410521269,0.07,0.0020999999046325685,46.945869857136,44.48467533978,18.100000381469727,16.0,1.321170475685164,28.167394472838694,28.198361011825977,0.16213950514793396
191010041,0.021475790586599996,0.0006221037162999999,0.021837788049130002,0.00107247480133,0.0216,0.0008000000119209289,46.771469024508,43.741796844203996,23.29999923706055,18.600000381469727,1.164625668330263,29.96927375161201,29.991893701231767,0.11913350224494935
191010041,0.01875838200537,0.00024223899138999997,0.01944525852856,0.00041554509318000003,0.0193,0.001,48.864693768803996,43.231709152836,22.100000381469727,19.899999618530273,0.9503585970369024,-28.799935300568126,28.815610936613307,0.1493428200483322
191010041,0.01021760046751,8.160006654000001e-05,0.0102771501716,0.00014107195434,0.0089,0.0005,45.594393646572,44.66561211594,34.59999847412109,24.70000076293945,0.06093734815755152,0.6776299563130412,0.6803644009246911,1.1273034811019895
191010041,0.00822440140704,0.00043003657489,0.00873659130451,0.0007302978525800001,0.008,0.0005,47.177570445408,45.329441150052006,32.0,26.20000076293945,-1.5124785875913809,27.21757042209493,27.25956132005096,0.17975035309791565
191010041,0.00695899133023,0.00025979369169,0.00669789327576,0.00045804144438000004,0.006,0.0004000000059604645,48.217495651236,40.6965036861,31.0,30.20000076293945,-2.156532136668888,-30.754338339733106,30.82985295949029,0.10390330851078032
191010041,0.00920061212645,0.00025496840404,0.00877634845513,0.00044921684849,0.0079,0.0005,46.062671000508004,42.21588794076,31.20000076293945,26.29999923706055,-3.6657499362102506,-30.36832967999229,30.588769517658143,0.1090625673532486
191010041,0.00369191098865,0.00011501042098,0.00355342560183,0.00020191102706,0.0039,0.0004000000059604645,45.621742539312,42.819747447312004,47.20000076293945,39.79999923706055,-7.254894791410012,-10.465502589405551,12.734209056153574,0.7857086062431335
191010041,0.01858961281107,0.00016970226498,0.01889770746273,0.00029241405351999996,0.019,0.000699999988079071,46.431894396527994,44.487147588624,24.5,17.899999618530273,-12.06442754265442,-15.585753311673162,19.70951853753303,0.4799375832080841
191010041,0.01282036829216,0.00020407070487,0.01584893073759,0.00033056754113,0.0216,0.001399999976158142,52.718013243792,47.671585775856,36.0,22.5,-12.883512480796925,-17.758659828718933,21.939767918029112,0.3879825174808502
191010041,0.02000649465047,0.00011747404275000001,0.02046076680895,0.00020196055538000002,0.0198,0.000699999988079071,45.640888331832,45.30410329464001,23.399999618530273,17.700000762939453,-13.788451474536734,7.307877602503817,15.60532546079118,0.6342129707336426
191010041,0.05559390655719,0.00043274615251999996,0.05722292845323,0.00074279521297,0.0586,0.0017999999523162845,46.758120223283996,44.359140542687996,18.700000762939453,18.100000381469727,-14.71676762484675,22.707486279704145,27.059379752205118,0.1665770411491394
191010041,0.02319433529879,0.00022615439347,0.02337919835773,0.00039091708825000004,0.0267,0.0012000000476837158,46.676894812128,43.915254701255996,27.5,19.299999237060547,-16.61680921160822,-19.27049146318229,25.445378706296953,0.2710649371147156
191010041,0.0040702806241,0.0001253606551,0.0042720002242,0.00021370196928000002,0.0078,0.0005,46.537719583968,45.613340923500004,27.79999923706055,26.399999618530273,-15.99335560777533,5.741480510002228,16.992697967593873,0.5857545733451843
191010041,0.011503733287520001,0.00026149852138,0.011605996068270001,0.00045167433583,0.012,0.0005,46.032826471091994,44.57515719492,22.100000381469727,21.299999237060547,-19.938624253615643,-19.725607814302077,28.047174149670724,0.20239852368831635
191010041,0.06451517908747,0.00017137148253,0.06485783432563999,0.00029630132558999996,0.0665,0.002,45.292399430364,44.926751421792005,18.600000381469727,16.5,-24.1484904154895,2.179416600707842,24.246636219089986,0.3420146107673645
191010041,0.00686112242999,0.00026832160782,0.00640406824505,0.00047598230798,0.0064,0.0004000000059604645,44.9493972651,42.086000491308,30.899999618530273,29.29999923706055,-31.48078171343901,-3.7566521587216433,31.7041268331037,0.1769772320985794
191010041,0.0066459764705000006,0.00032489334757,0.00675374324016,0.0005608676221,0.0068,0.0005,47.773772773272,43.058338124112,34.200000762939446,30.899999618530273,-35.732983888848366,1.987331128248004,35.788203089522035,0.11184191703796388
200124082,0.0033684728740799997,0.00022617330426,0.0033242582412300005,0.00039400844342000004,0.004,0.0004000000059604645,46.77120119088001,42.591094353504,49.20000076293945,45.099998474121094,21.630245747075925,19.684542419564806,29.246258358694025,0.17820225656032562
200124082,0.00933933680832,0.00020942261594,0.009611570280129999,0.00035960024312,0.011000000000000001,0.0005,47.290150716948006,43.931034859284,25.0,22.399999618530273,20.022080442093532,19.31919474019538,27.82284619652255,0.21914373338222504
200124082,0.12143190374391001,0.00071165221403,0.14062941848004,0.00118131573767,0.1274,0.004400000095367431,53.457086125368,44.059170529404,23.60000038146973,16.299999237060547,13.724358639836511,-25.852991314901015,29.26997829005541,0.14847537875175476
200124082,0.051007147575230005,0.00025941674666,0.05172820648025,0.00044734310067,0.0519,0.0016000000238418578,46.217032575912,44.256105567,16.899999618530273,14.600000381469727,11.15924798912009,24.654402133264032,27.062265708220558,0.2175990492105484
200124082,0.00677865577465,0.00013751490087999998,0.00687667582496,0.00023708472583000003,0.006999999999999999,0.0004000000059604645,46.01857473162,44.504644640112,30.5,27.899999618530273,8.926108195510926,18.62044032708456,20.649344452435702,0.4633025527000427
200124082,0.00789518693136,7.333496586e-05,0.00803839447472,0.00012628598511,0.0088,0.0005,46.16096397768,44.69686697581199,26.5,24.60000038146973,7.066439555991296,-4.450792091872604,8.351292734863115,1.036296010017395
200124082,0.06646672161598001,0.00032673791058999995,0.07560283671846,0.00054349927694,0.07809999999999999,0.002799999952316284,50.508329430383995,45.420242004396,19.100000381469727,19.600000381469727,1.535349124539836,24.667509716223265,24.715244123351265,0.2676551938056946
200124082,0.01525382396101,0.00024816297524,0.01565141839672,0.00042678144926,0.0129,0.0005,47.905701734016,43.590405255624,22.70000076293945,20.5,1.783581895870633,-30.062040472848977,30.114902634452754,0.11910217255353928
200124082,0.008311891760279999,0.00021220280805000003,0.00861400932347,0.00036358820662,0.006999999999999999,0.0005,47.774134141956,44.122387056444,38.29999923706055,32.400001525878906,-0.8432170781260475,-26.557470950276862,26.570853659060788,0.2099027782678604
200124082,0.00993920831959,0.00030488726633999996,0.01027576881338,0.00052312007456,0.0099,0.0005,48.097534088844,43.333845189407995,33.799999237060554,23.60000038146973,-0.9055985568364942,27.34813029791088,27.363119746058192,0.17829613387584686
200124082,0.01575910209129,7.100201201e-05,0.01628714500991,0.00012164843549999999,0.016800000000000002,0.0006000000238418579,46.148504729292,45.360176247648,23.60000038146973,19.399999618530273,-1.6874534273783353,-1.310008743189599,2.136263522830753,1.1083886623382568
