ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.00688425313588,0.00012470492399,0.0068785369496400005,0.00021611284035,0.0063,0.0005,45.906434870328006,44.11616586332401,48.79999923706055,31.10000038146973,-1.5977185889716419,-5.768373526903546,5.9855522251251365,0.9119004607200624
191014041,0.00606438743485,0.00047583652443,0.00857162893064,0.0007443792575499999,0.0061,0.0005,60.82998876374401,46.898261919432,43.29999923706055,39.70000076293945,-2.76670249697558,20.41647348062143,20.60308088846646,0.3380278646945953
191014041,0.17685311523095998,0.00066195097607,0.19043780816331,0.0011190701209800001,0.1663,0.005,47.232840089844,46.013572343052,19.200000762939453,15.899999618530273,-4.9300383998389234,20.569627644981626,21.152176484196985,0.3166338801383972
191014041,0.008789103056729999,0.00014159081213,0.00913103686857,0.00024217711422,0.008,0.0005,46.339377218424,45.400157334827995,27.0,26.10000038146973,-8.3940846156357,-0.07629660595501121,8.394431350305613,0.8397054076194763
191014041,0.01114904408092,0.00048533665670999997,0.012636249580649999,0.00080907085824,0.0094,0.0005,51.141555770544,44.708243213736,35.29999923706055,32.5,-10.066395344343087,23.617376564973373,25.673161021511692,0.18434050679206848
191014041,0.03279650344101,0.00018020232817,0.03352621173148,0.00030990867633,0.0297,0.001,46.385900591364,44.682948247068005,20.200000762939453,15.899999618530273,-12.88779491334685,-7.689076103754599,15.007227328360347,0.6263304352760315
191014041,0.00506318306199,0.00039089554151999995,0.00469016324428,0.00069491036358,0.0092,0.0005,43.89791404734,42.577744773708,26.79999923706055,24.29999923706055,-12.960183598733002,22.44748702473421,25.920139764858433,0.18942444026470184
191014041,0.008116257342569998,0.00062054584726,0.02029934756682,0.0008461719600299999,0.1274,0.004400000095367431,99.158679494928,51.26056698618,23.70000076293945,17.100000381469727,-15.586697096238945,-21.921670777017688,26.897982880733682,0.19904302060604093
191014041,0.08157679879930001,0.00037421180296,0.09614094255364,0.00061717853626,0.0879,0.0030999999046325685,53.280492672996,44.681430935844,28.10000038146973,18.0,-19.079209121860877,15.409495223373346,24.52481041263234,0.28325143456459045
191014041,0.010545494694649998,0.00047401719639999997,0.010117786754729999,0.00083465954348,0.0074,0.0005,47.021274458532,41.467290691500004,29.70000076293945,28.20000076293945,-19.89797919378276,-21.838338967499286,29.543819979636922,0.15461993217468262
191014041,0.0049101776517899995,0.00043409099177,0.00501046148253,0.0007487947382999999,0.0037,0.0004000000059604645,48.34986336972001,42.7816818207,49.29999923706055,42.0,-36.199435631586624,-5.966794521371735,36.687878938613466,0.14979422092437744
191014041,0.01178645879017,0.00043949827810000003,0.01173011543485,0.0007624990452100001,0.0101,0.0005,45.292482970344,44.529970431708,29.0,24.0,-38.593337834147356,-4.252766183755352,38.826936340495216,0.13046178221702576
200126082,0.03362583556874,0.00041325868108999994,0.032800052895049996,0.00072179804852,0.0338,0.0011000000238418578,44.967511744380005,44.05177180494,21.700000762939453,15.800000190734865,29.305269100710426,-15.609040026298105,33.20293700717798,0.12586034834384918
200126082,0.13592191157803998,0.00051085281782,0.13901027130132998,0.00087836265757,0.1504,0.0045,46.11661253042401,45.003422933892004,16.799999237060547,16.200000762939453,28.744752069248648,-11.588937052389364,30.99292021695971,0.19415625929832456
200126082,0.07895083546238,0.00037385962039999997,0.08786294724331,0.00062725996042,0.0459,0.0017000000476837158,51.181663486068004,43.865521896024,23.20000076293945,16.700000762939453,24.589430251400145,21.393117812069878,32.592909730581184,0.10101526975631714
200126082,0.03589526070605,0.00024602308581,0.03687131850376,0.00042248143517,0.0309,0.001,46.669132890072,44.463931261596,17.299999237060547,15.600000381469727,18.156502476198487,13.529105763722274,22.642737975588652,0.4095674157142639
200126082,0.02136288013202,0.00031381437006,0.021258073033189998,0.00054476815325,0.0191,0.000699999988079071,46.346352323400005,43.648543905372,22.70000076293945,19.399999618530273,16.958119311239482,-21.575186377735854,27.441987940193897,0.2130335122346878
200126082,0.06355709623053,0.0005783878069,0.06976778693955,0.0009730958752699999,0.0577,0.0020999999046325685,49.614214781879994,44.650894591943995,16.600000381469727,18.0,14.528194106815699,19.25806002049897,24.12341376861073,0.2980507910251617
200126082,0.00915192256451,0.00016303402915,0.00985742390108,0.00027557832583999996,0.0088,0.0005,47.130776153460005,46.341719344619996,33.900001525878906,27.20000076293945,14.47652324995276,-7.656520477412338,16.376559000950866,0.6992172598838806
200126082,0.0028322833438899995,0.00019425831309000002,0.00277030098237,0.00033902725436,0.0035,0.0004000000059604645,45.365603462855994,43.78052905758,46.5,42.20000076293945,8.398644627894274,-15.273766749753813,17.430568498432287,0.5623335838317871
200126082,0.11824933135185002,0.0009028296841,0.12201877529366,0.00154929926169,0.1086,0.003299999952316284,47.814820005852006,43.91750255526,17.200000762939453,15.600000381469727,-1.4577680336773815,-27.366063431376485,27.40486216863208,0.15591315925121307
200126082,0.019819957012240003,0.00010116051870000001,0.020061204376919998,0.00017451886341000002,0.0187,0.000699999988079071,45.651525899076006,44.89814903670001,23.399999618530273,18.5,-5.903256312330866,-0.046802782782380536,5.903441842466509,0.8992554545402527
200126082,0.0080035485122,0.00010446998989,0.00964023184726,0.00017097680412999998,0.0081,0.0005,53.553011133240005,45.5607497925,37.5,31.70000076293945,-6.963334771832357,-1.8516171332711768,7.205311406453647,0.8704013228416443
200126082,0.006416704009,0.00011318067021999999,0.00625000661875,0.00019779225047,0.0043,0.0004000000059604645,45.002877002316005,43.865261471988,38.20000076293945,36.70000076293945,-11.048959965428677,-4.688475241258252,12.002551425249415,0.7329474687576294
200126082,0.022837488704130004,0.0002492839901,0.02556479372383,0.00041710314510000004,0.019600000000000003,0.000699999988079071,50.690413245959995,44.547518805551995,26.70000076293945,21.0,-13.088999484640185,21.76434179994901,25.396972113673115,0.2045752853155136
200126082,0.01208741276372,0.00026076754137,0.01285103822379,0.00044301487149,0.0109,0.0005,48.271809608388004,44.758206214956,31.79999923706055,28.10000038146973,-13.632490706360116,-19.58226977628059,23.860177752708587,0.2824053466320038
200126082,0.03133542817649,0.0001218641523,0.03195824626411,0.00020972046048000001,0.0297,0.001,46.015886550492,44.89605269729999,19.600000381469727,16.299999237060547,-15.323872318063106,-1.7741535620356614,15.426232943742269,0.6340550184249878
200126082,0.011952200660600001,0.00025774479306,0.01508926399777,0.00041539603383,0.0134,0.0008999999761581422,54.419659146647994,46.839466137024004,30.5,29.20000076293945,-19.68640185646021,16.663024296830894,25.79162192788857,0.24529887735843656
200126082,0.01248912568823,0.00022834817289,0.01290919797963,0.00039127669368,0.0116,0.0005,46.548827276148,45.020445402888,22.299999237060547,21.5,-26.17673680601222,-6.557580072716163,26.985599402751504,0.3049752414226532
200126082,0.01135866471546,0.00027522131701,0.010963554062989999,0.00048242682800000004,0.0108,0.0005,44.599751736120005,43.903179092556,24.29999923706055,22.60000038146973,-28.501088377374373,-9.815686172782794,30.143946759741826,0.2273005843162537
200126082,0.00627539180649,0.00033641314441,0.00782305442773,0.0005453446148099999,0.0071,0.0005,55.16999237718,45.806819917032,38.900001525878906,32.09999847412109,-34.48014445740921,-5.787434731042893,34.96246043119617,0.1705131232738495
200126082,0.008799505725280002,0.00034212749145,0.008843341718879998,0.00059213631525,0.0079,0.0005,46.664695660932,43.6319026254,27.10000038146973,26.5,-37.15008756071871,-2.370715401661872,37.22565081368071,0.14940914511680606
191231012,0.01011467359391,0.00025415436338,0.010089045892790001,0.00044101290146,0.0085,0.0005,46.741633759404,43.067323427184,25.5,24.79999923706055,19.483605891456975,15.943787407424564,25.17563372865528,0.3067805767059326
191231012,0.01501316364003,0.00029298269001999997,0.020985088411970002,0.00046097416962,0.019600000000000003,0.0011000000238418578,61.639617501756,45.72579013005601,47.4000015258789,24.60000038146973,19.412093777655823,20.049176110350945,27.906891176699506,0.200028732419014
191231012,0.0070051505172,0.00028479395951,0.007582485879159999,0.00048073614683,0.005900000000000001,0.0004000000059604645,47.900026005048,45.554120890776,47.599998474121094,30.79999923706055,18.425915240734533,21.191044769510334,28.08149623170907,0.18524476885795596
191231012,0.06627280003768,0.00019075489300000002,0.06831032731417999,0.00032714613291,0.061,0.0018999999761581423,46.44933552241201,45.021677392187996,16.899999618530273,14.800000190734865,18.770098823263506,-8.714735612177115,20.694503423048424,0.5415973663330078
191231012,0.08091788204917999,0.00018918584832,0.08254770729194999,0.00032552454983,0.078,0.002799999952316284,45.772282831644,45.068480274563996,15.199999809265135,17.5,18.18744245116563,6.6490316376276954,19.364717198116008,0.5924564599990845
191231012,0.01572489879158,0.0001335643908,0.01615530469202,0.00022928207124000001,0.0154,0.0006000000238418579,45.807015700979996,45.39076073082,29.10000038146973,19.200000762939453,16.957038916090337,2.783465925378204,17.183968939806892,0.6951575875282288
191231012,0.010144536411299998,0.00021000383987999997,0.01071390423372,0.00035764882895999994,0.0088,0.0005,48.374737916868,44.369466513839996,32.400001525878906,24.79999923706055,15.495880344745562,-16.576380157881466,22.691338122878793,0.393857479095459
191231012,0.027300636418639997,0.0001868790054,0.03350053572662,0.00030373650195999997,0.0289,0.001399999976158142,53.137966259304,46.62960837447601,22.60000038146973,17.0,13.020029492391592,13.379821275038905,18.669224123379138,0.5308156013488771
191231012,0.01802609554951,0.00010572128078,0.01890429996986,0.00018026711812000001,0.016399999999999998,0.0006000000238418579,46.61341990930801,45.63124247826,26.5,21.200000762939453,6.700614355092207,-7.370960807876357,9.96138680926077,0.8702971935272217
191231012,0.01558102262993,0.00025314355493,0.015638511538110002,0.00043807759734,0.0158,0.0006000000238418579,46.124996495544,43.824833718624,19.700000762939453,18.899999618530273,4.927370710220523,25.636244086699385,26.105469597906428,0.1766296774148941
191231012,0.07744386658543,0.0002836844444,0.08259945629056001,0.00048150556257,0.0577,0.0020999999046325685,48.623249322756,44.709152701896,17.700000762939453,19.0,3.638530539015623,-29.96011064685331,30.180238555712013,0.1002982333302498
191231012,0.050798254179910005,0.00026556007777999997,0.056176604852900006,0.000446044139,0.059000000000000004,0.0020999999046325685,50.338024631352006,44.254703698308,37.099998474121094,17.600000381469727,-3.8910344247384776,24.633547679243776,24.93895669491312,0.1947496831417084
191231012,0.00601795500185,0.00010968515695999999,0.00616322978701,0.00018851787722,0.004900000000000001,0.0004000000059604645,46.412537169888,44.76436884792,36.099998474121094,33.900001525878906,-3.54553534838301,-8.378881245951867,9.098156238931567,0.8172482252120972
191231012,0.00268174705886,0.00020279040891000002,0.00264960091046,0.00035301637241,0.0033,0.0004000000059604645,46.632012234768,43.066008871812,46.599998474121094,43.5,-6.121128903372191,-17.379468469526753,18.42590090419835,0.4548835158348084
191231012,0.020904222271249998,0.0002448363607,0.02122817943639,0.00042216165293,0.0188,0.000699999988079071,46.729636363008005,43.796454531912005,22.299999237060547,17.799999237060547,-6.649253000800601,22.421073616190075,23.386245544806208,0.24292105436325076
191231012,0.02148891032148,0.00019497622955000002,0.022038077686049998,0.00033523314437,0.0342,0.001399999976158142,47.276679910031994,43.767115112988,20.5,21.399999618530273,-7.235674594077032,17.179242928973935,18.64084060962204,0.4164014756679535
191231012,0.010122407870110001,0.00011661436645,0.01072280198715,0.00019822242937,0.0112,0.0008000000119209289,47.225133786096,45.47996221625999,27.5,22.79999923706055,-8.564629137928529,-5.802204276535317,10.344968684571432,0.7802352905273438
191231012,0.00748560538128,0.00011965925868,0.009395732403270001,0.0001936935475,0.0068,0.0005,55.869618775644,45.556993096991995,45.20000076293945,28.899999618530273,-9.434432655981405,-6.429318497985041,11.416853862329221,0.7450529336929321
191231012,0.038281291395099996,0.00011502529535,0.039732320303849995,0.00019679869742,0.0371,0.0012000000476837158,46.22073016986,45.458434790388004,20.799999237060547,19.299999237060547,-12.044496574562604,1.4510075095823751,12.131583240148876,0.7310925722122192
191231012,0.00844898659764,0.00022797537729,0.00852741360078,0.00039378553893999995,0.0072,0.0004000000059604645,46.15276083588,44.11412465994,27.60000038146973,27.0,-13.675097399634906,18.028104731428975,22.627839816729043,0.29847079515457153
191231012,0.0034971403525700002,0.00022595769731000002,0.00341873034942,0.00039479006889999997,0.0033,0.0004000000059604645,46.342531930031996,42.559916185476006,44.29999923706055,42.599998474121094,-14.18106168298064,17.262296107484108,22.340270524885106,0.3145613670349121
191231012,0.00962523317039,0.00029309849564,0.01371741116169,0.00045904077408999997,0.013000000000000001,0.001,63.067023718848006,45.961477751448,42.5,22.70000076293945,-14.485666204606128,-20.305714022371266,24.943017199890985,0.2511147558689117
191231012,0.010012250641610002,0.00026826789275,0.010840334697330001,0.00045335018959,0.0093,0.0005,49.112619889284,44.44692692436,27.0,23.70000076293945,-18.63196866813516,20.67987996780806,27.83529242732314,0.17213769257068634
191231012,0.01397396527774,0.00031988902099,0.01620892483585,0.0005310145706899999,0.0147,0.0008999999761581422,53.972668416168005,43.708938565067996,26.899999618530273,20.200000762939453,-21.193466399051896,-19.985368789244106,29.130275033429776,0.17532302439212802
191231012,0.020158999291580004,0.00020654763401,0.02145477998504,0.00035051953785999996,0.0227,0.0008000000119209289,47.18112408612001,45.597130720956,23.0,17.399999618530273,-23.182871884925238,8.436716391023161,24.670278744155368,0.3391183614730835
191231012,0.0321898354404,0.0003412278267,0.03289093999725,0.0005868298893999999,0.0327,0.0011000000238418578,45.942177218976,45.168316921800006,21.399999618530273,15.5,-27.712139639130164,-13.256768973389342,30.719713545071944,0.19798725843429565
191231012,0.03115423393584,0.00037999287988999995,0.03203450108417,0.00065212951206,0.026000000000000002,0.0008999999761581422,45.826828437636,45.47327893074,18.200000762939453,16.200000762939453,-32.865722919494054,-3.498646856429513,33.05141297922164,0.20349104702472687
191231012,0.13323728377628,0.00044342288583999994,0.14085098143230998,0.00075420574524,0.13019999999999998,0.004599999904632568,47.244225385979995,45.378452632284,15.300000190734865,17.100000381469727,-36.79088973974219,-6.501957030141824,37.360987661796386,0.14080308377742767
190914041,0.017488924957409998,0.00042981475412,0.01832814620255,0.0007331514363,0.0161,0.0006000000238418579,46.528411766759994,45.453050176788,23.79999923706055,20.299999237060547,24.917038225883683,7.417551707452969,25.997651890011806,0.3541296124458313
190914041,0.00791556237401,0.00042676634566,0.00808890559595,0.00073475052236,0.0063,0.0005,47.336477491692,43.570300950648004,44.099998474121094,30.0,23.656733418820487,7.277149428094997,24.75069905938363,0.3967286050319672
190914041,0.01010542973152,0.00033889050214999997,0.011643931306430001,0.00056054338961,0.0094,0.0005,49.28167389718799,47.883926719152,34.59999847412109,24.10000038146973,21.823512645043493,-23.731256801658567,32.24020298147448,0.10429830104112624
190914041,0.07085399059913,0.00033796389479000006,0.07484107741016001,0.0005750596177100001,0.0633,0.0018999999761581423,47.247008253516,45.84188816488801,18.5,15.600000381469727,15.612761203483126,-26.332789297627453,30.613221606637072,0.11795394122600555
190914041,0.016983187930059998,0.00036409431665,0.02078637535675,0.00059216020351,0.018000000000000002,0.001,53.737720378632005,46.770872244876,26.20000076293945,19.299999237060547,9.352281913364116,-29.26220814811541,30.720349774360614,0.09971050173044203
190914041,0.022366439076089997,0.00028536062317,0.022537190360770003,0.0004931040481999999,0.0201,0.000699999988079071,45.942790422132,43.917459292512,18.799999237060547,17.5,-1.4812450518103923,24.024400951288012,24.07002061181932,0.21861861646175385
190914041,0.00535770793687,0.00022906013605,0.005428609612319999,0.00039502732839,0.0041,0.0004000000059604645,45.89836726914,45.014141786364,47.4000015258789,38.0,-10.356816259441864,-14.592499086680965,17.894245678221854,0.4916344285011292
190914041,0.0031180016172999998,0.00015156038065,0.00367611244809,0.00025368680930000005,0.0037,0.0004000000059604645,58.912237097243995,40.49571078432,47.70000076293945,40.599998474121094,-14.55060281642055,1.6006905518730494,14.63838233082624,0.6541429162025452
190914041,0.011636930373190002,0.00031832367246,0.01191957616007,0.0005469844928700001,0.0099,0.0005,45.68869565118,44.980380718596,24.29999923706055,23.20000076293945,-15.52494256878689,19.886199497864478,25.22859654874054,0.2233176082372665
190914041,0.00918095372648,0.00018529640063999999,0.00905922046501,0.00032241938649,0.008199999999999999,0.0005,45.456007229099995,44.072698262472,29.10000038146973,25.79999923706055,-15.586793325994046,-5.4540615081009385,16.51347054024025,0.5925716757774353
190914041,0.010946488482919998,0.00045864171539,0.010473145526339999,0.0008065853989,0.0093,0.0005,45.081898536744006,43.38461606868,28.79999923706055,24.20000076293945,-18.29551451940453,-19.84845581207876,26.99413510805129,0.21464957296848294
190914041,0.38805552459537995,0.0007273870156299999,0.39633620858759,0.00125111708871,0.295,0.008899999618530273,46.013621734224,45.276031055052,16.0,15.899999618530273,-20.084410933894773,-15.189289801892832,25.181252198200465,0.2900948226451874
190914041,0.023981110059899998,0.0005766748467100001,0.024803981035330002,0.00098778021967,0.0165,0.0006000000238418579,46.47544812244799,45.543462908976004,25.10000038146973,18.700000762939453,-21.446462745316065,-21.937038233695556,30.678627212576256,0.14073331654071808
190914041,0.01324265019662,0.00036458371222,0.01325725333177,0.00063158834922,0.0107,0.0005,46.198869133464,44.125821139356006,23.399999618530273,22.299999237060547,-21.71365829305151,-11.737503847702662,24.68299254423716,0.3288884162902832
190914041,0.050929795038790006,0.0005349051505400001,0.05081505095575,0.0009276811534800001,0.041100000000000005,0.0012999999523162842,46.388529852299996,43.198096807763996,17.299999237060547,15.0,-26.650605422338828,17.640272652613902,31.95978339661994,0.13909606635570526
190914041,0.01626303892838,0.0005271927633500001,0.01701082983159,0.0009008151781599999,0.0111,0.0005,47.86566999692401,43.978451163012,30.5,29.5,-30.11463718273136,13.479328477855455,32.993620918245746,0.15509267151355746
190914041,0.021929515889029996,0.00034497617842,0.022165666969150004,0.00059546688725,0.0144,0.0006000000238418579,46.151368709724,44.3330677107,27.0,19.700000762939453,-31.81846586666213,0.9741159096805564,31.83337312973271,0.22371146082878116
190914041,0.01479425758959,0.00040382467106999997,0.01436970418181,0.00070674542595,0.0086,0.0005,45.87891632013601,43.044010657343996,28.29999923706055,24.899999618530273,-38.83612552681166,-8.022246754899339,39.65600019102051,0.11493326723575592
190914041,0.05435836499858,0.00071925340738,0.06371447248183,0.00118555853144,0.0481,0.0017999999523162845,52.254088358904,45.470330396532,23.399999618530273,17.5,-40.46368197144307,-2.0109990082925933,40.51362102966017,0.11748098582029345
200106010,0.00501847861278,0.00027692989084,0.005405154908,0.00046885342978000003,0.0034,0.0004000000059604645,49.284626068188,44.555115204648,49.5,43.400001525878906,27.124008615588327,-15.479357862250753,31.230071902324426,0.17015719413757324
200106010,0.01575968285946,0.00017844806702,0.01647416159097,0.00030468589432,0.0147,0.0006000000238418579,47.147560352424,45.041851802196,21.100000381469727,19.399999618530273,21.251191602907358,-7.316395675522893,22.4753667015138,0.4895225465297699
200106010,0.01015227550542,0.00015714082243,0.01154248307154,0.00026124481428,0.0089,0.0005,49.943717043156006,45.922935373344,31.29999923706055,24.29999923706055,19.08903458919528,8.979140878530163,21.09538773800963,0.5078282356262207
200106010,0.00846165194573,0.00013460180988,0.00873537322528,0.00023069761883000002,0.0079,0.0004000000059604645,46.08128831778,45.251795402964,26.5,25.70000076293945,18.529227232649202,5.9696482001519975,19.46711628293934,0.594569206237793
200106010,0.008855621479129999,0.00012434742009,0.00898009436609,0.00021442140074999998,0.0076,0.0004000000059604645,46.051756301952,44.417101155192,28.70000076293945,26.20000076293945,15.090962995062304,9.186028192294243,17.66691076675861,0.6219766139984131
200106010,0.00582413402142,9.417437852e-05,0.0057968573397599995,0.00016344824049,0.004,0.0004000000059604645,46.180420432776,43.787559991787994,40.400001525878906,38.099998474121094,6.989272302597681,-7.587768753910452,10.316204857177773,0.8614190220832825
200106010,0.08771321580436,0.00020668012202999998,0.09138583969097999,0.00035320246768999995,0.0775,0.002400000095367432,46.82864468523599,45.281864512763995,17.600000381469727,15.699999809265135,4.0233608815809605,-11.728078405444482,12.398999680103008,0.7421773076057434
200106010,0.00878142990823,8.517370454e-05,0.00884966144411,0.000147147916,0.0097,0.0005,45.432198959184,44.949463789392006,39.099998474121094,23.5,1.0989089242153711,-1.6189445604877513,1.9566763208000213,0.9926717877388
200106010,0.026576797026509995,0.00023691380493,0.028087970556319997,0.00040314448579000005,0.0226,0.0008000000119209289,48.143729979432,44.906571886644,24.20000076293945,20.899999618530273,0.4509896494895351,-23.46612021015241,23.470453472872638,0.2742105722427368
200106010,0.04171696279684,0.00021182699385,0.04493295938048,0.00035830449675,0.0415,0.0016000000238418578,48.343776322752,44.696719188828,19.899999618530273,20.0,0.13160695573616213,21.978373321499724,21.97876734519086,0.2894000709056854
200106010,0.01174777340365,8.820112466e-05,0.012705489249549999,0.00014906026844,0.0122,0.0008000000119209289,48.938266889892,44.676390236219994,25.5,21.700000762939453,-2.332733349406272,3.947798142801168,4.58549372082032,0.9257673025131226
200106010,0.01660354660866,0.00020096793651,0.017601036039,0.00034157613496,0.0154,0.0006000000238418579,47.73741505452,45.324128814768,24.29999923706055,19.299999237060547,-8.636136372017482,-18.19421137471025,20.139798475106762,0.3957105278968811
200106010,0.01177038706091,0.00012233658112,0.01179547806341,0.00021175907725000002,0.0097,0.0005,45.458416259748,44.508621465143996,29.5,23.79999923706055,-13.382827515567193,7.0122079223536655,15.108636069023495,0.6144189238548279
200106010,0.03546964119692,0.00025143107675,0.0429836965851,0.00041190196013,0.0682,0.002400000095367432,55.275176969172,44.163640864692,29.0,20.299999237060547,-13.985661567947234,12.354836442445333,18.661186213551773,0.4607765376567841
200106010,0.07982663559178,0.00058102510673,0.08946162874275,0.0009709714540300001,0.0737,0.002700000047683716,50.683028295528004,45.256506583896,17.299999237060547,20.100000381469727,-15.754427172213356,-24.62093859744972,29.229922155492826,0.14175954461097715
200106010,0.05521242374825,0.00058325736298,0.06286350944701,0.0009693212473099999,0.0506,0.0018999999761581423,50.626850242391995,46.002313073556,15.699999809265135,18.0,-16.182812998194375,-23.276414344291066,28.34908992010205,0.16513627767562866
200106010,0.00422108473451,0.00021044201915999998,0.00392893911329,0.00037351790582000003,0.0043,0.0004000000059604645,44.212866786899994,42.398556479424,38.20000076293945,36.400001525878906,-16.133713260147655,12.900890433074071,20.65740679791351,0.39954426884651184
200106010,0.014573275368360002,0.00018861013668,0.01467911619784,0.00032590530472,0.0139,0.001,45.746481365172,44.845058441556,40.20000076293945,22.5,-17.522100915112027,-13.306420212057002,22.001893237621488,0.3821420073509216
200106010,0.00896594744089,0.00019470439701,0.00864976824074,0.00034139891983999993,0.0086,0.0005,44.929228537584,43.252082799804,42.79999923706055,25.10000038146973,-18.475763390646552,12.512044887823205,22.31375344632432,0.3597561717033386
200106010,0.00524550253821,0.00014344089948,0.0048908779994899995,0.00025441026326,0.0047,0.0004000000059604645,44.06686678512001,42.790300881984,37.20000076293945,34.700000762939446,-21.02696023090771,3.1670010331273253,21.26412065000239,0.4533889293670654
200106010,0.01640389922432,0.00022823041113,0.01626088116891,0.00039664151805,0.0136,0.0006000000238418579,45.804205340136,43.574613220332004,24.5,20.0,-21.399641242177374,13.562122613745933,25.335221320000358,0.2819567918777466
200106010,0.00534657592939,0.00017928862028,0.00543033295911,0.00030904157982,0.0038,0.0004000000059604645,46.34655086538,44.393177160072,41.20000076293945,39.099998474121094,-24.47916477719216,-0.6675983899646034,24.488266338522163,0.3753554522991181
200106010,0.02831538856001,0.00028789660673,0.028056689141830002,0.00050021859527,0.026000000000000002,0.0011000000238418578,45.050583671135996,44.631881962524005,17.5,16.399999618530273,-32.56605928156781,-4.676778736948974,32.900149273428696,0.2033691704273224
200106010,0.027713876895409998,0.00034046636617,0.02747167712405,0.0005914403303099999,0.024,0.0008000000119209289,44.950815130896,44.811861362100004,18.5,16.5,-37.705389293721844,-7.783308493997098,38.50030965675994,0.12629437446594238
200106010,0.012330872491370002,0.00033102773982,0.01173063902446,0.00058326885235,0.0079,0.0005,44.619816628296,43.249020561180004,32.0,26.0,-39.117754155840295,-3.781901089982723,39.30013802446021,0.12693162262439728
200106010,0.01312617887875,0.0003516576774,0.01341717752805,0.00060583492909,0.0104,0.0005,47.711532688164,43.389185415011994,32.09999847412109,26.60000038146973,-41.01990128495967,-0.01286863904150795,41.019903303418566,0.11305181682109833
200130106,0.02016755127466,0.00028843564116,0.021230779202779996,0.00049119665408,0.0199,0.000699999988079071,46.402694174556,45.825944729328,24.20000076293945,22.100000381469727,23.45224481504023,14.167644378482336,27.399394523511525,0.2635346055030823
200130106,0.0035110976346399998,0.00029151182412999997,0.004023635008139999,0.00048574956272000005,0.0032,0.0004000000059604645,53.374913719667994,43.367047507152,47.29999923706055,46.0,22.028223885037715,14.409697531487591,26.322598439874838,0.29012808203697205
200130106,0.00484646254469,0.00018283015883,0.00499445107993,0.00031361848201999997,0.0048,0.0004000000059604645,46.741818750011994,44.643519190692,49.29999923706055,36.5,20.235335439907253,0.4086664350020553,20.23946162060314,0.5916948318481445
200130106,0.00504470371763,0.00014610471682,0.00518471849127,0.00025077256806999997,0.0047,0.0004000000059604645,45.643391197164,45.624140110332,44.599998474121094,35.20000076293945,15.769659370843003,-3.2452153468424743,16.10010886455878,0.7380444407463074
200130106,0.00642546143884,0.00013369564843,0.00648854803775,0.00023082203729000002,0.0062,0.0004000000059604645,45.463723525115995,44.980746001632006,35.900001525878906,29.70000076293945,16.023214341766113,-0.2294539881633946,16.024857147370092,0.7443296909332275
200130106,0.00757626819558,0.00016439955513000002,0.00857277998824,0.00027357960042999997,0.0075,0.0005,49.037343733692,46.803068913924,38.5,29.60000038146973,14.885980951774185,-9.046073369304784,17.419051663196534,0.6510120630264282
200130106,0.010148111998049998,0.00014089724983000002,0.010372643239169999,0.00024229529177000002,0.0085,0.0005,46.052822602548,44.856455698367995,27.5,25.10000038146973,13.203363382321024,11.012178020989628,17.19291345571285,0.6118485927581787
200130106,0.039439017382370004,0.00011034123869,0.0410278489674,0.00018864168087000003,0.0463,0.001399999976158142,46.296399266244,45.491555580696,20.0,14.800000190734865,6.665844895998402,1.2974497359644024,6.7909396908794974,0.9690378308296204
200130106,0.060800216868580004,9.809099180999999e-05,0.061379985103040005,0.00016936342808,0.055999999999999994,0.0017000000476837158,45.33206715215999,45.121577586048005,16.0,15.300000190734865,4.302736879789592,-3.123786884521348,5.317102976354271,0.9783914685249328
200130106,0.01867649474701,0.00017920328606,0.01965334144435,0.0003052507326,0.016800000000000002,0.0008999999761581422,46.894469955228004,45.317442941136,20.100000381469727,21.299999237060547,0.08058674197143606,15.273998714880722,15.274211302794866,0.5600288510322571
200130106,0.007015806982840001,0.00027343427877,0.00819334647351,0.00045226745727999996,0.008400000000000001,0.0005,53.091596959200004,44.37186406794001,42.29999923706055,25.70000076293945,-4.0785880340033005,21.791037528113783,22.169437839210786,0.2811681926250458
200130106,0.04785226081379,0.00032537257004000005,0.05406571663055,0.0005421078861799999,0.055,0.002,49.700072762352,45.806561534771994,33.799999237060554,14.699999809265135,-6.719331259548443,28.12290508024434,28.914463431847967,0.10458637773990632
200130106,0.00880489439576,0.00024173172108,0.01105210030041,0.00039066018260000004,0.0113,0.0008999999761581422,54.85702613382,46.199077899083996,34.59999847412109,31.60000038146973,-12.71230744730798,16.666096731899902,20.960922567206005,0.355351060628891
200130106,0.01367271098979,0.00031757858647000006,0.01205347769899,0.00057471859811,0.013800000000000002,0.0006000000238418579,43.790535902916005,40.953855674159996,27.60000038146973,27.0,-14.058162358551867,-25.37287477215919,29.007087314417767,0.13814376294612885
200130106,0.01907315751536,0.00028696707989,0.01915409415781,0.00049647591098,0.0186,0.000699999988079071,46.150567973928005,44.198445756888,20.200000762939453,18.700000762939453,-19.18172596626137,-16.79643911382041,25.496196778000378,0.26770254969596863
