ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.00737556017542,0.00025361605501,0.00741020597863,0.00043878530912,0.0079,0.0005,46.26898771104,43.791668257679994,46.20000076293945,27.20000076293945,-7.4248630027180385,24.68241173728894,25.774970271261253,0.2596415877342224
191221082,0.009151594555129998,0.00010650442379,0.00908409142352,0.00018493412872,0.0076,0.0005,45.17181394722,44.433483142427995,28.899999618530273,27.20000076293945,-7.625208383437767,8.723432561323097,11.586282999488486,0.8506025075912476
191221082,0.00447215045004,0.00026443795131,0.00465929832112,0.00045256094663999997,0.0043,0.0004000000059604645,48.263484316176005,43.527820087512,40.29999923706055,40.20000076293945,-10.100106606363992,25.61023135140003,27.529878607777015,0.21963484585285187
191221082,0.00941783801912,0.0001361462884,0.00989532517161,0.0002320403329,0.0087,0.0005,47.024612980416,45.143449860816,31.899999618530273,25.29999923706055,-12.867957767475787,13.627151020164304,18.742537574941963,0.6206457018852234
191221082,0.14927924615232,0.00011779325294,0.15211258623405,0.00020275743965000002,0.1387,0.004199999809265137,45.719662545720006,45.13193030052,19.100000381469727,16.799999237060547,-11.853955027366016,0.09210334133310626,11.854312834688306,0.9072538614273072
191221082,0.19201352202935998,0.00015543984764,0.19324406457762,0.0002686585923,0.2177,0.007300000190734863,45.180524808216,45.094741849584,35.70000076293945,17.100000381469727,-19.344588627001663,1.783625337709983,19.426641369906296,0.685523271560669
191221082,0.00291466581773,0.00027479217524,0.0026671552119899994,0.0004911382832699999,0.0032,0.0004000000059604645,44.75259187254001,41.241292333956,49.0,45.5,-19.21376448061509,24.132232200639514,30.84683634646117,0.17821197211742398
191221082,0.009883529037110001,0.00028394431116000006,0.01050402277529,0.00048238688281000003,0.0103,0.0005,48.089899380564006,44.596658430144,34.700000762939446,23.399999618530273,-25.02756304208762,21.088514902487756,32.72761090440322,0.16606135666370392
191221082,0.025763801234689996,0.00023843849722999998,0.02688191698131,0.00040734532685000007,0.0226,0.0008000000119209289,46.982153966940004,44.903375795087996,20.200000762939453,17.100000381469727,-27.89320253901021,9.408365126891411,29.43715576878785,0.3231484293937683
191221082,0.01740136325994,0.00030962205658999995,0.01744809914343,0.0005358733808600001,0.0184,0.001,45.661731749208,44.351987702148,21.5,26.60000038146973,-30.59127146835927,15.866431673851327,34.46103450604364,0.15994396805763245
200105041,0.03001890381861,0.00028093259569,0.03649975304871,0.00045908933795,0.0341,0.001399999976158142,54.423140179608005,45.220919276484004,31.70000076293945,19.0,29.576982809337224,1.2701555975639878,29.604242390902918,0.26921337842941284
200105041,0.00730659696874,0.00022218161867,0.0075408256035299995,0.00038160833913000004,0.0078,0.0005,48.31214058108,43.300721411640005,30.60000038146973,26.399999618530273,29.597492022014624,-2.1573753695556883,29.67601198745159,0.27920714020729065
200105041,0.0076954740335,0.00029481688524,0.0073813662782100005,0.0005186586827,0.0073,0.0004000000059604645,46.20215669778,41.811601387464,30.399999618530273,27.399999618530273,26.546216466397553,13.777197981071954,29.90834365392537,0.19511401653289795
200105041,0.00262091075917,0.00025926973249000004,0.00253376067276,0.00045885546816,0.0031,0.0004000000059604645,49.81937171857199,39.548425235184006,49.20000076293945,45.79999923706055,25.67680937964767,-15.742830788133912,30.118609735772065,0.26137098670005804
200105041,0.0037146476825999997,0.00032388592648,0.0029874611854599996,0.00060754140515,0.0062,0.0004000000059604645,43.388383882896,37.235464914348,32.400001525878906,30.0,20.37189573852534,20.061326453844035,28.591366599845685,0.17742334306240082
200105041,0.0313324292123,0.00024109133890000002,0.030694844529,0.00042046929732999995,0.0297,0.001,44.470955104379996,44.400159582624,18.0,15.800000190734865,13.48690656017616,11.66154080967601,17.8293994548139,0.4870047271251679
200105041,0.012677485967860001,0.00012710779098,0.01272276518689,0.00021989647644,0.0105,0.0005,45.16626826835999,45.111546686052,26.29999923706055,22.60000038146973,13.223886871864819,-6.3941234296702385,14.688628144840967,0.6578922867774963
200105041,0.022190897468269997,0.00047817778163999994,0.02156527951428,0.0008373613109199999,0.0097,0.0005,45.85738087332,42.434300087532,31.79999923706055,23.79999923706055,13.370673481635196,28.077962704469428,31.09892158379684,0.103389210999012
200105041,0.00852033000845,0.00026574732895,0.00915387391519,0.00044970995652999997,0.0074,0.0005,47.401599838500005,45.535907892312004,31.29999923706055,28.29999923706055,12.558245963467732,19.66422644747489,23.33215856698345,0.2881014049053192
200105041,0.30559687096868,0.00025935104806999997,0.3127193020849,0.00044581216143,0.3014,0.009000000000000001,45.866457641448,44.977337005500004,17.600000381469727,16.899999618530273,9.357097070873555,11.156672076499655,14.561122553944235,0.5966129899024963
200105041,0.28712717059771004,0.00038666999784,0.30490601956076,0.0006566837715700001,0.30710000000000004,0.010899999618530273,46.827865035143994,45.552965683968,14.800000190734865,18.5,8.128072006301853,20.132051941895014,21.710926159279566,0.3344685435295105
200105041,0.19663710280070998,0.00047863024551999996,0.20003623700816,0.00082431299342,0.2084,0.007400000095367431,45.59089147704,44.718946742556,14.300000190734865,16.799999237060547,7.264012119570808,25.851756630351783,26.852899253302947,0.18544787168502808
200105041,0.010375773849370001,0.00010510304883000001,0.010064707807850001,0.00018391233633,0.011000000000000001,0.0005,44.672476699332,44.107514686836005,35.29999923706055,22.299999237060547,4.7883269049535375,-7.656393252676855,9.030414956074887,0.8232657909393309
200105041,0.00877717660568,0.00010625210344999999,0.008888957249520001,0.00018327047491000002,0.0071,0.0005,45.704792858436,44.993228632812006,35.5,28.79999923706055,5.8406837332917325,-6.742141292650696,8.920202460980482,0.8243646621704102
200105041,0.01745974093144,9.940273153e-05,0.017343849077429998,0.00017255451569999998,0.0161,0.0006000000238418579,45.078412251311995,44.720180325324,23.0,19.0,3.2630321043786115,-5.344210959134874,6.261626043835535,0.8927730917930603
200105041,0.0157050257641,0.00012915321326,0.01580456017642,0.00022323758390999999,0.0144,0.0006000000238418579,45.613429141932,44.936477768592006,20.799999237060547,19.700000762939453,-1.0059847022406079,-14.275188373818159,14.310590571755526,0.6580235362052917
200105041,0.0092761170894,0.00025546150970999997,0.00889992746121,0.00044946079054,0.0076,0.0004000000059604645,46.59280877375999,42.177091046975995,27.79999923706055,26.5,-6.376996520481581,-27.80409434750728,28.52600323204741,0.15818172693252566
200105041,0.05610992386937,0.00029188971573999997,0.05610992386937,0.0004906594032500001,0.0731,0.003,44.80035151615201,44.657277054119994,20.0,14.5,-8.06699074685023,30.40056277292547,31.45264472589705,0.1073848158121109
200105041,0.01819683258302,9.940185763e-05,0.018402449235479998,0.00017152989634000002,0.0155,0.0006000000238418579,45.454548510684006,44.953827804575994,19.299999237060547,19.0,-10.268379852150037,5.523466713001394,11.659683468518644,0.8946407437324524
200105041,0.008015134318369999,0.00010626552055,0.00995278005407,0.0001726104404,0.0097,0.0005,55.594963493748,45.18340930602,39.79999923706055,26.70000076293945,-13.978812993109145,2.5941547367896494,14.217482702790306,0.8511167764663696
200105041,0.02195068161956,0.00025670048125000003,0.02247831779635,0.00044130515756,0.0188,0.000699999988079071,46.733330416644,44.74232540028,23.29999923706055,17.899999618530273,-18.522371459343347,-20.28090197017755,27.466147327969054,0.2264845073223114
200105041,0.027481769383279998,0.00012550833862000002,0.027756064257999997,0.00021667401071,0.0273,0.0008999999761581422,45.271856433888,45.129926125728,18.600000381469727,18.100000381469727,-24.202331071687464,2.6401496002639333,24.34590528312344,0.5078420042991638
200105041,0.01366397475359,0.00028850758675,0.01366104957618,0.0005015904955599999,0.0126,0.0006000000238418579,48.80828618913601,41.757119442288,28.0,21.100000381469727,-28.35490108971966,-16.164938579700493,32.6389296610075,0.140570729970932
200105041,0.01066766041184,0.00029343492438000003,0.011261698866089999,0.00049935825973,0.0094,0.0005,47.11962272939999,45.650923872048,24.399999618530273,23.79999923706055,-30.09620107295722,-15.054102741188874,33.65117440034132,0.12797100841999054
191220018,0.007320859858010001,0.00026397593765,0.00714456654218,0.00046113188253,0.0065,0.0005,45.863119304604,43.246007015688,46.0,29.0,30.751345212488424,-8.827353722234413,31.993207525121154,0.24520644545555115
191220018,0.013037801853760002,0.00039202020136999997,0.015149365367940001,0.00064719349273,0.0176,0.001,50.180207262372,46.543893685776,28.0,27.0,28.99047232101077,18.783114910286685,34.54337169109334,0.1097867116332054
191220018,0.00956587615983,0.00033532586652999997,0.009216641100110001,0.0005881730267999999,0.0135,0.0006000000238418579,44.825324356656,43.204912197156,21.899999618530273,20.0,23.87388979499631,18.585315828117885,30.255099164921518,0.16079415380954742
191220018,0.03831235281745,0.00021554871563,0.03957092519466,0.00036951157903,0.0372,0.0015,46.597248374796,44.710345979784,15.600000381469727,15.699999809265135,22.11027578864297,9.751539775673773,24.165171471600924,0.33130037784576416
191220018,0.02238239086868,0.00016230878853,0.02228111259709,0.00028156216082,0.0218,0.001,45.0214723962,44.69415618477601,23.60000038146973,17.399999618530273,18.933864691114547,4.535739285108034,19.469564838053653,0.4833455979824066
191220018,0.00706927967499,0.00016510100102,0.00732627109791,0.00028264051163,0.0057,0.0004000000059604645,46.600465200156,45.0967987998,40.099998474121094,31.20000076293945,16.562287811377143,-3.356492202642897,16.89897423774563,0.5907115936279297
191220018,0.018103211580119998,0.00033894214105,0.017758003182040002,0.0005910617870800001,0.0175,0.0008999999761581422,45.934085581848,43.737315861672,22.70000076293945,18.600000381469727,16.433050180870836,-27.605179474325986,32.12608391542832,0.15897636115550995
191220018,0.0027394321569099997,0.00015425173294,0.00253534889161,0.00027481671506,0.0033,0.0004000000059604645,45.590798928599995,41.106104213040005,45.5,42.900001525878906,15.118026160201461,0.1680995445376695,15.118960687006586,0.6316241025924683
191220018,0.0062848413504700005,0.00029449307665,0.00614801559489,0.00051391725323,0.0067,0.0004000000059604645,44.693338316544,43.849942916544,40.5,28.399999618530273,10.110454746769417,26.81235871173764,28.65522294687917,0.14527681469917295
191220018,0.015039631833899999,0.00016557756407,0.018997442186849997,0.00026811354694,0.016300000000000002,0.001,57.247502417424,44.658458862084,33.799999237060554,19.799999237060547,9.738673692894947,1.2974772777673258,9.824724325888782,0.7784144282341003
191220018,0.38686038996537,0.00034316984649,0.39379240636884993,0.0005908979750299999,0.3706,0.011100000381469726,45.70832811078,45.263221335648005,17.700000762939453,16.299999237060547,7.8607974347077665,-9.073580085347436,12.005075942476658,0.7357391715049744
191220018,0.033988544418720006,0.00013310635499,0.037901980424599996,0.00022281887280000003,0.0343,0.001399999976158142,49.980145723992,45.1238687892,21.5,22.5,5.897830503472592,3.14721930187396,6.6850119120268525,0.8578991889953613
191220018,0.006522013806350001,0.0001308376227,0.00667765218554,0.00022485011175,0.005,0.0004000000059604645,45.593037716976006,45.444029143608006,42.5,33.799999237060554,4.954741031473152,1.670745569203612,5.228847627646772,0.8937347531318665
191220018,0.00508132740949,9.629591355000001e-05,0.005478910741530001,0.00016279222566,0.0051,0.0004000000059604645,48.0825992367,45.367942196015996,44.5,33.299999237060554,-4.279694596260876,2.3137053538875096,4.865081246638077,0.990963101387024
191220018,0.014916426629530001,0.00025901708663,0.01410423026677,0.00045720118851,0.0126,0.0005,44.699054627952,43.302724619796,24.10000038146973,20.700000762939453,-6.257916688677843,-26.549953972770357,27.277477864142586,0.19140870869159696
191220018,0.0210163660459,0.00026370834378,0.026946692426150002,0.00042286799412,0.0268,0.0012000000476837158,54.45464703804,47.295863129303996,30.60000038146973,22.200000762939453,-8.603777184004729,20.253796408973585,22.005462828944296,0.4099280834197998
191220018,0.01410488267807,0.00024212431583,0.01516080201104,0.00040966464688,0.0127,0.0005,48.269916431136,45.520926493212,30.70000076293945,20.799999237060547,-9.776708486194565,-23.24666246297731,25.218839932880325,0.2584361433982849
191220018,0.00511033996785,0.00025795595327,0.00599669393111,0.00042486654139,0.0054,0.0004000000059604645,51.102187655724,46.14215094576,42.400001525878906,41.099998474121094,-12.50141410372667,19.28691994931893,22.984103114528853,0.41378399729728704
191220018,0.10224975913407001,0.00043064456363999995,0.10825282602208999,0.0007320305684199999,0.1077,0.003299999952316284,46.430744616108,45.858378426912004,18.799999237060547,16.600000381469727,-15.951708660836527,17.103945726291727,23.388028326360196,0.4391616880893707
191220018,0.02523284539479,0.00027056704692000004,0.02898340589412,0.00044886953503,0.0241,0.0011000000238418578,51.578509342824,45.569819078856,20.200000762939453,24.0,-16.458103822073287,-25.4552002412967,30.31223268383901,0.1272532045841217
191220018,0.03363070463565,0.00029921053602,0.04242677447015,0.00048246327376,0.0365,0.0015,54.702804427955996,46.944373905720006,26.10000038146973,21.0,-24.914306465438713,-12.631019857714175,27.933179841644453,0.28491446375846863
191220018,0.00485565967229,0.00022157258900000002,0.00451559214986,0.00039341855266999997,0.0036,0.0004000000059604645,44.70340474674,42.379958435724,45.4000015258789,41.400001525878906,-25.05728985446269,-14.726300068563571,29.064202174723302,0.23529092967510226
191220018,0.00574288338078,0.00022484019622,0.005751235971489999,0.00038972254432,0.0054,0.0004000000059604645,47.387972836512006,42.993923071788,48.0,33.200000762939446,-26.351522195329824,-11.390803080492148,28.70802284285785,0.27368363738060003
191220018,0.006231140738850001,0.00027243977402,0.0059890032831,0.00047841512359,0.0057,0.0004000000059604645,45.447061200696,42.849254538396,34.200000762939446,31.10000038146973,-37.36196605836221,-0.9986191497024228,37.37530881060899,0.11628139019012453
200104010,0.03362350017066,0.00041134792817,0.033494256296310004,0.0007135650263300001,0.0305,0.001,45.761405791968,44.16277860018,18.399999618530273,18.0,37.021158767719854,-9.566770975360603,38.237230095007675,0.16183891892433167
200104010,0.05435119361487,0.00031979026452,0.05613550298767,0.0005481996334199999,0.0557,0.0020999999046325685,46.735631017596,44.715097203191995,17.100000381469727,20.899999618530273,29.4361057627284,4.620467959952451,29.796518670634146,0.2514994442462921
200104010,0.006682757079149999,0.00030251618028,0.006767823811270001,0.0005218644138500001,0.006999999999999999,0.0004000000059604645,45.933504187104,44.70865624979999,30.0,28.29999923706055,29.759865348836875,-7.302728061067081,30.6427493956883,0.26766782999038696
200104010,0.006681767312609999,0.00029280616385000003,0.006946338151680001,0.00050127511036,0.0065,0.0004000000059604645,47.862483879744005,43.901458634124005,33.09999847412109,29.399999618530273,22.62837485953617,10.389012284834811,24.89926437161601,0.3120673596858978
200104010,0.01571365358023,0.00024446038338,0.01618244741533,0.00041942809591000006,0.013800000000000002,0.0006000000238418579,46.519603454304,44.777062099188,25.10000038146973,20.399999618530273,21.412099429676413,6.371833099852076,22.340047762130727,0.3976332247257233
200104010,0.08826038549731,0.00020572361063999996,0.10196353097075,0.00034114510615,0.1383,0.004800000190734863,52.255901116476004,44.751381166944,21.700000762939453,17.799999237060547,20.57792002375195,2.141340359084219,20.68903275341696,0.4655415117740631
200104010,0.0049254633476599995,0.00017545315007000002,0.005053789579100001,0.00030134793867,0.0044,0.0004000000059604645,46.25985444894,44.964454813668006,39.900001525878906,37.20000076293945,18.9876283854306,-5.844647605955441,19.866796167797318,0.5112148523330688
200104010,0.025702481554299998,0.00026714396524,0.02600072480939,0.00046096798286000005,0.0246,0.0008000000119209289,45.748445375772,44.67508645885199,19.299999237060547,18.799999237060547,18.371941418552588,12.56135554491204,22.255659560108448,0.3581904470920563
200104010,0.021045580635060002,0.00032670676377,0.02077556907115,0.00056858836657,0.0091,0.0005,46.163325857184,43.527122415792,32.59999847412109,24.79999923706055,16.278052438851212,-27.657391799841896,32.092064369074066,0.15619902312755585
200104010,0.00576862107533,0.00014555715325,0.00567739877351,0.00025350800022,0.0038,0.0004000000059604645,45.422873587368,43.848343096164,43.5,40.70000076293945,15.652698470352124,3.5062260746277847,16.040589320064626,0.5895254015922546
200104010,0.00841161187848,0.00030325628294,0.00926517148606,0.00050898216852,0.0086,0.0005,48.104427834216004,46.222356531924,33.09999847412109,27.0,15.324664834383393,17.201623880442792,23.037778895188843,0.3103139102458954
200104010,0.00374401906862,0.00013786954251,0.00419629476787,0.00023040248197,0.0039,0.0004000000059604645,50.112812479788,45.31321988985599,48.099998474121094,40.5,12.998605879516427,-2.7071019854084275,13.277504322935547,0.6949563026428223
200104010,0.017906565941930002,0.00036332194829,0.01820752008854,0.00062586947927,0.0191,0.000699999988079071,45.903877457796,44.630458247088,22.70000076293945,19.399999618530273,11.909149849842787,27.541228780940234,30.005734428446,0.12214351445436478
200104010,0.02486544478368,0.00027092123397000003,0.02471995741014,0.00047023356573999995,0.022000000000000002,0.0008000000119209289,45.512344836972,44.07448952034,19.200000762939453,17.200000762939453,9.241682967414038,19.630723855675512,21.697306165244022,0.3358789980411529
200104010,0.014913976304180001,0.0003646941001,0.016914287499889998,0.00060793006117,0.0127,0.0006000000238418579,51.66450861264,44.701406969256,34.299999237060554,24.29999923706055,9.274372284596543,-29.967952333219685,31.370208311761967,0.1358845680952072
200104010,0.014361878947429999,0.00035230608083,0.01390102975059,0.00061771099072,0.012,0.0005,46.487833995348005,42.406140841596,23.60000038146973,21.600000381469727,8.632164929698186,-30.97713906674593,32.15735373701773,0.11889518052339555
200104010,0.0029126200364800003,0.00028522893264,0.00225807636415,0.00054082321445,0.0033,0.0004000000059604645,41.817468920904005,37.745987905224,47.20000076293945,44.5,6.017837210946229,-29.036662183302735,29.653688712165714,0.15800222754478455
200104010,0.00779793134829,0.00014456582836000001,0.00792420096212,0.00024908465078999996,0.008400000000000001,0.0005,45.895394833488,44.747815688135994,39.900001525878906,26.899999618530273,5.2659992399915625,10.7898937144717,12.006350957108662,0.6934024691581726
200104010,0.01008641169889,0.00010193429747,0.010084993362280002,0.00017660909124000003,0.0121,0.0005,45.898948828224,44.120531078316,22.200000762939453,21.5,1.3887408943072754,-0.9913254691453312,1.706261235520602,0.9639196395874025
200104010,0.00789451246745,0.00013950772654,0.00831487043422,0.0002375837644,0.008400000000000001,0.0005,47.091090121776,45.246775735908,26.10000038146973,25.5,0.712147921080957,5.364210967431469,5.411276517884207,0.9155874252319336
200104010,0.0821329142171,0.00013118948075,0.08251080736666,0.00022690127835,0.0731,0.002200000047683716,45.629781920928004,44.506339251084,18.299999237060547,16.399999618530273,-2.1208659929028184,9.379594548022196,9.616384730425429,0.8373175859451294
200104010,0.029038111842370002,0.00010468832968999999,0.030023504547119998,0.00017940252766999998,0.027600000000000003,0.0008999999761581422,46.923841666368,44.680349489796,22.5,17.5,-3.522855289718203,-7.368715457761835,8.167524587238868,0.8920366168022156
200104010,0.10467785943264998,0.00035275614750000003,0.10603662406825,0.00060851090454,0.1086,0.003299999952316284,46.118897810747995,44.30116311102,17.200000762939453,15.600000381469727,-6.507483706758026,21.80302160152213,22.753428914228536,0.3636460602283478
200104010,0.008977441922129998,0.00014910036982,0.008983403763870001,0.00025820262447000003,0.0078,0.0005,45.459621426168006,44.686110414492,27.29999923706055,26.60000038146973,-7.790404976716427,-13.459103686971945,15.55112766556341,0.6478370428085327
200104010,0.1012058621298,0.00020087246511000002,0.10482370590446999,0.00034390228702,0.0972,0.002900000095367432,46.06616339856,45.531233057412,18.600000381469727,16.899999618530273,-15.051425814582537,-0.08415845122027546,15.051661092767851,0.8238219618797302
200104010,0.01339333614554,0.00028735244730000004,0.015585401377340002,0.00047474731282,0.0116,0.0005,51.814525508964,45.664395878952,28.20000076293945,25.60000038146973,-16.279736029731698,-21.935919023749555,27.316858377649847,0.21150153875350952
200104010,0.014120628013809998,0.00027935119525,0.0142108426081,0.00048283620269,0.0141,0.0006000000238418579,45.42658631856,44.696149848864,25.29999923706055,20.100000381469727,-17.996557530158874,20.32566938504084,27.147838678076248,0.30258673429489136
200104010,0.0038286194525400004,0.00023008931392,0.00403306029547,0.00039224591315,0.0035,0.0004000000059604645,48.333036768552,44.00212520462401,44.5,42.5,-18.177579348118893,16.433115710539493,24.504472370124734,0.4209299385547638
200104010,0.05059824068372,0.00014683283224,0.050698657913339995,0.00025417083408,0.047,0.0015,45.42123401658,44.661434006124,18.600000381469727,14.800000190734865,-18.54956012975941,1.2652193918914807,18.592658378549146,0.7135844230651855
200104010,0.02988294522547,0.00027260280362,0.034641426286019995,0.00045085131368,0.0341,0.001399999976158142,51.165359968104,45.736042186800006,20.600000381469727,21.600000381469727,-21.863214175758877,17.243294199180735,27.844700038872514,0.31891313195228577
200104010,0.01238188316359,0.00036035254211,0.013434560711999999,0.00060827520973,0.0143,0.0006000000238418579,48.857637809484,44.821471469976,29.79999923706055,20.5,-29.83832548689757,18.436552236867506,35.07454333961795,0.13386407494544986
200104010,0.07800503212569,0.00050054272581,0.07937406203514,0.00086225118303,0.08059999999999999,0.0025,46.288065649463995,44.440621711236,18.600000381469727,17.899999618530273,-31.359580689861346,9.440245854140516,32.7496423014756,0.22556614875793454
200104010,0.014438189501670001,0.00049405187331,0.013959718595770002,0.0008658479922,0.0141,0.0006000000238418579,45.297512615196,43.140113352432,20.5,20.100000381469727,-31.08113571471179,10.738923294449673,32.88401326680702,0.2181655466556549
191011041,0.00288482453065,0.00037195296154,0.00330057985985,0.00061768403745,0.0037,0.0004000000059604645,51.005720108268,45.673875957816,43.70000076293945,40.400001525878906,33.4605660814551,-18.7709632306874,38.36596690032727,0.14496953785419464
191011041,0.01020841374022,0.00032010861881000003,0.01138870800091,0.0005353018154,0.0071,0.0004000000059604645,48.837116388672,46.067474293740005,29.29999923706055,27.29999923706055,31.583455381777156,14.68413404731409,34.830049955584194,0.1289830505847931
191011041,0.01658312681623,0.00025412119249,0.01678161797128,0.00043851588697,0.013999999999999999,0.0006000000238418579,45.991791650736005,44.634087742320006,20.700000762939453,19.799999237060547,29.383970087889505,-5.918950809260247,29.974169273269357,0.2796580195426941
191011041,0.01553005728058,0.00026880759531,0.01600138263515,0.00046109821008,0.0121,0.0005,46.412046149076005,44.905397982299995,27.20000076293945,21.200000762939453,29.241066170919385,4.084999110492299,29.525019324339965,0.25838547945022583
191011041,0.01181164705079,0.00028499757517,0.01262922637993,0.00048446098977999996,0.0099,0.0005,49.921382317212,43.236316861632005,39.29999923706055,23.399999618530273,28.44571630755063,11.177021715387204,30.56275085020053,0.20247337222099304
191011041,0.01147918896034,0.00028857332011,0.01277636062733,0.00048273452214,0.0088,0.0005,48.341709910872005,46.488910386096,26.399999618530273,24.399999618530273,28.295711264745265,10.319940427481564,30.11886520652028,0.2143123596906662
191011041,0.03310276079545,0.00048076111999,0.03370208107988,0.0008278545288099999,0.0308,0.0012999999523162842,46.469444032008,44.730703532772,18.299999237060547,19.100000381469727,27.289915132576613,-28.24355568914452,39.27366992806946,0.0998891294002533
191011041,0.00791375685616,0.00021015816888999997,0.00778379082112,0.00036603069284,0.0064,0.0004000000059604645,44.699944475808,44.388894280932,29.29999923706055,28.79999923706055,19.70698930012274,13.476177137618963,23.874060990785487,0.312961608171463
191011041,0.00571284654571,0.0001393483657,0.0059161507914499995,0.00023860744422,0.0054,0.0004000000059604645,46.574649653724,45.072865030032,41.900001525878906,34.700000762939446,16.574245538989842,-3.6009191544143646,16.960900137543454,0.5896778106689453
191011041,0.006097268751300001,0.00033069372856,0.006637710583779999,0.00055772828495,0.0065,0.0004000000059604645,48.973943423592,44.70155223948,30.0,28.70000076293945,11.804294250780302,24.605640708321854,27.29059431278721,0.17860147356987
191011041,0.01085227921244,0.00012286744994,0.011297348850379998,0.00021002763674999998,0.01,0.0005,46.577920979052,45.180596092428,24.399999618530273,22.899999618530273,9.870147115530155,6.065888838530323,11.585107266651224,0.7091877460479736
191011041,0.021881801745580003,0.00011347937045000001,0.022054390316459997,0.00019604320393999997,0.019600000000000003,0.000699999988079071,45.47369121937199,44.871879409091996,17.799999237060547,17.5,9.66295194535249,0.8488914915743739,9.700167790549877,0.7850188612937927
191011041,0.02614322164957,0.00030038572784,0.02644025935337,0.0005184939222900001,0.024,0.0008000000119209289,45.997349345712,44.202306138588,24.5,16.600000381469727,7.423274271733901,25.656491983057514,26.708791786405836,0.1888337135314941
191011041,0.0067974495166899995,0.0001427946272,0.00683607644304,0.00024690252088,0.0086,0.0005,45.732666131280006,44.350555937544,29.29999923706055,24.79999923706055,5.0771782376269465,14.261279668846766,15.138087355249768,0.5785441398620605
191011041,0.00718006071303,0.00015093399266999998,0.00735952650088,0.00025931051909,0.005900000000000001,0.0004000000059604645,46.11550075128,45.224844289631996,33.0,30.29999923706055,3.0283261409168443,-16.601005231147713,16.874953707020847,0.5556492209434509
191011041,0.00553559866227,9.579795918000001e-05,0.005589826840229999,0.00016539705434,0.0044,0.0004000000059604645,45.608054425884,44.848120266647996,37.70000076293945,35.79999923706055,1.7998392426602474,-1.0209502825433543,2.069241572075082,0.9582546353340148
191011041,0.0041611495741,0.00017121450733000002,0.004357487271329999,0.00029209751911000005,0.0043,0.0004000000059604645,46.74358842228,45.612840886920004,38.599998474121094,36.70000076293945,0.34613156743018403,-18.860576657319392,18.863752482115935,0.476664662361145
191011041,0.0061366647941799995,0.00018771015478000002,0.00622441472065,0.00032369258888999996,0.0039,0.0004000000059604645,46.365393001428004,44.562893923008005,43.400001525878906,39.099998474121094,-1.1941148046551036,-20.57605391173939,20.610674120904253,0.4113020598888397
191011041,0.04187561084484,0.00040910169214999995,0.04667041199198,0.0006842503827999999,0.0415,0.0016000000238418578,48.841766811612,45.878178775248,20.399999618530273,17.700000762939453,-2.564661368891445,25.285126249261182,25.414857441420914,0.2453659176826477
191011041,0.00699635834925,0.0005817871560800001,0.006641374188569999,0.0010324947340700002,0.0071,0.0004000000059604645,48.126347657172005,39.598073810459994,29.0,27.5,-4.8668369404523215,30.622438807127857,31.00676109854593,0.1103147491812706
191011041,0.0140709724431,0.00016679519462,0.014242581129299998,0.00028775918096,0.0143,0.0006000000238418579,45.764865111744,44.99114084150401,22.899999618530273,19.600000381469727,-12.033340393040524,-15.755106263645619,19.824823848040992,0.4920191168785095
191011041,0.00537233916085,0.00027174280283,0.00607060448647,0.00045480665044,0.006999999999999999,0.0005,52.785233642844,43.009956132587995,46.4000015258789,30.20000076293945,-16.92308776297994,27.83113464019176,32.57233025069478,0.1174679696559906
191011041,0.00408859996367,0.00012903488245,0.00538269325174,0.00020669603282,0.0033,0.0004000000059604645,59.517262630152,44.858995210475996,45.599998474121094,43.29999923706055,-18.33017332933781,-5.085733145564237,19.02260998904284,0.6593992114067078
191011041,0.008038540598029999,0.00017110645003000003,0.00811648557795,0.00029544919904,0.006900000000000001,0.0005,45.746705029248,44.813708563968,39.599998474121094,28.10000038146973,-19.630730288329172,-9.20802109835798,21.682995701958383,0.5203480720520021
191011041,0.01209426288272,0.00014759455763,0.013767091842469999,0.00024515047907,0.0127,0.0006000000238418579,49.367269565892,46.713702338028,30.29999923706055,28.5,-21.700759755310134,-1.503706569576147,21.75279470255318,0.589844822883606
191011041,0.07351833819572999,0.00036749658073,0.07526069604443,0.00063161751444,0.0809,0.0025,45.787621132548,45.39999062988,14.800000190734865,14.199999809265135,-29.459380728089926,-9.512389018707358,30.957041893519243,0.2270140200853348
200404055,0.00395935160576,0.00030060492832,0.00382680291811,0.00052668943338,0.0031,0.0004000000059604645,44.669822338476,43.826111100036,47.70000076293945,45.20000076293945,29.301717752943805,-1.028920012460608,29.31977684136309,0.2823612689971924
200404055,0.0221300286987,0.00028585512848000003,0.022241100187269998,0.00049432413716,0.02,0.000699999988079071,45.504157926744,44.616125132676004,23.0,17.5,21.740983528542113,12.23641769352009,24.947911467289966,0.2976616322994232
200404055,0.014691967030860002,0.00033247257673,0.01474435169275,0.0005760583170099999,0.0156,0.0006000000238418579,47.231932749984,42.820016196816,19.5,19.0,18.027852123640066,24.10794556919033,30.103009218956966,0.13540337979793549
200404055,0.022323715671049998,0.00015418910833000002,0.022727934786539998,0.00026547833695,0.019600000000000003,0.000699999988079071,45.547584852564,45.319419856548,19.700000762939453,17.899999618530273,16.352659425146314,-5.976910365871371,17.410705280273646,0.5789164900779724
