ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200123001,32.48884408913301,40.56799743056486,0.00589917790988,0.00023708857552,0.006302776514430001,0.00040331038021,0.0066,0.0004000000059604645,50.191514102448,42.805152193176,33.59999847412109,29.29999923706055,-14.775274404518909,20.60425864348382,25.35432101050638,0.2899364531040192
200123001,32.412816784661075,39.874116616589134,0.01141221910528,0.00036044542302999995,0.01107324921028,0.0006306955114500001,0.0252,0.0008999999761581422,44.820085703688,44.160523502472,22.200000762939453,18.399999618530273,-18.428280295569447,-21.014020809765128,27.94971118698149,0.1780153661966324
200123001,32.39693024360056,40.21772509113391,0.0026671220156100003,0.00016816516332999998,0.0025503457497,0.00029589618669,0.0036,0.0004000000059604645,45.38156004828,42.675184788588005,44.400001525878906,41.79999923706055,-19.063131584346596,-0.394373806082557,19.06721046474599,0.4776338636875153
200123001,32.23380430697441,40.11696739969108,0.031477611277779996,0.00025981224305,0.03232396250164,0.00044613500522,0.0302,0.0012999999523162842,46.265638177476,45.047793761244,16.5,18.799999237060547,-26.57622128294669,-6.397786271205834,27.335442038445052,0.197424978017807
191117039,28.56736720092815,35.589339402731746,0.06253295071549,0.0002606081063,0.06285672588340001,0.00045064807302,0.047,0.0015,45.255553487712,44.727077479536,19.899999618530273,14.800000190734865,22.22476991940401,13.734510110345823,26.12612749513617,0.2326149344444275
191117039,28.54966487407878,35.325704021641705,0.01906188502573,0.00024597714819,0.01960179308336,0.00042212674124,0.0121,0.0005,46.085311057320006,45.225403459308005,29.5,21.100000381469727,21.430977890454923,-2.0873547924250735,21.53238971707068,0.3036083281040192
191117039,28.51344651554017,35.30320684419146,0.03427271154404,0.00023635255355,0.03562333922071,0.00040425526017000003,0.0226,0.0008000000119209289,46.752521715360004,45.085988362212,21.200000762939453,16.799999237060547,19.66348231945665,-3.4446901339834155,19.962923073566362,0.3535546362400055
191117039,28.46888495387868,35.246594047044226,0.00768900897489,0.00022734115561999998,0.00774635112508,0.00039287403401,0.0038,0.0004000000059604645,45.945957889908,44.528879866608,42.5,39.70000076293945,17.493730755909258,-6.849795405804909,18.786961113083887,0.3781203925609589
191117039,28.4267170507405,35.529789170765774,0.09314650390508,0.00018983377113999998,0.09403468521285001,0.00032777282120999995,0.0772,0.002299999952316284,45.30109707306,44.941968395604,18.100000381469727,16.5,15.373452007307556,10.13481509922543,18.41349556730411,0.5217187404632568
191117039,28.380721151077708,35.72709965425835,0.00209238815592,0.00027538353525,0.00307340663506,0.0004292320785,0.0028,0.0004000000059604645,65.549896777404,44.972850295908,83.4000015258789,51.099998474121094,13.095377925404375,21.966779798965202,25.57393211342743,0.2982803285121918
191117039,28.28268552577006,35.687681915823454,0.0063602750751,0.00020556307018,0.006559852502029999,0.00035241767153,0.0043,0.0004000000059604645,45.801385445916004,45.2379470175,38.5,36.400001525878906,8.324210137098854,19.591115857652625,21.286228994930056,0.4722416400909424
191117039,28.2802058687706,35.1554165014992,0.0038581609294,0.00015795680224000002,0.004388133166079999,0.00026272457474999997,0.0033,0.0005,50.520745729835994,45.821159684099996,84.80000305175781,44.900001525878906,8.25766868960328,-12.344969816916466,14.852174213246665,0.5348477959632874
191117039,28.175675762221108,35.50052804317974,0.01278045392736,0.00010864918112000002,0.012893003655680002,0.00018763803623,0.0108,0.0005,45.257397187391994,44.98439274018,28.29999923706055,22.299999237060547,3.11650880063061,8.355706730338794,8.91798424204647,0.9203020930290222
191117039,28.12303627780222,35.420906210321604,0.01022633268278,9.794119898000001e-05,0.011105465798239999,0.00016522565130999998,0.009000000000000001,0.0005,48.584723194188,45.196628782752,38.0,27.29999923706055,0.5457796864157257,3.5774233164236406,3.618816511440218,0.9982972145080566
191117039,28.11459422730278,35.65302240408872,0.006387063233729999,0.00015265451977,0.00655031384045,0.00026247658056,0.0065,0.0004000000059604645,47.241921265992005,43.648495062444,33.400001525878906,28.899999618530273,0.13262288786360704,17.504365996838334,17.50486839795311,0.6365408897399902
191117039,28.07167331580676,35.04772298767858,0.00396024649284,0.00019075207651,0.0039716204459499995,0.00033030174747000003,0.003,0.0004000000059604645,46.531982546496,43.983306003132,78.19999694824219,47.29999923706055,-1.974704832250913,-18.813199888437158,18.916551226078294,0.43370845913887024
191117039,28.04244614699192,34.837468518135964,0.01024452090786,0.00030889855365,0.01016349925342,0.00053782242364,0.0075,0.0005,47.777013427032,42.601806165852,35.599998474121094,26.5,-3.4192247529832183,-31.42767007696325,31.61311782601233,0.1292138248682022
191117039,28.02616015840549,35.52524989804997,0.01401535409062,0.00010959130315,0.014199107280350001,0.00018900134391,0.0129,0.0005,45.380530061532,45.026403577884,22.399999618530273,20.5,-4.185558197283636,9.839825685938662,10.69303600995126,0.8773303627967834
191117039,27.987343171816878,35.74569994288475,0.015466987765160001,0.00021909351786000004,0.01559723216475,0.00037846226887,0.0162,0.0006000000238418579,45.432923180544,44.528126931252004,20.799999237060547,18.700000762939453,-6.064421310070371,23.06883058193585,23.8526224599026,0.36862483620643616
191117039,27.952801654814355,35.123336709586376,0.0085776790924,0.00015412165644,0.009554503658290001,0.0002580890683,0.006999999999999999,0.0004000000059604645,50.006805907356004,45.37190655468,31.899999618530273,28.10000038146973,-7.806527638137032,-14.27050592882884,16.266187727395494,0.5382193922996521
191117039,27.92847615447151,35.12547204848974,0.00627455641621,0.00015326542568000001,0.00675291369136,0.00025915370821,0.0043,0.0004000000059604645,47.382119690075996,46.26490356288,51.9000015258789,38.400001525878906,-9.000070944118876,-14.140321048424704,16.761548243968473,0.5232078433036804
191117039,27.90482720255927,35.08117761503654,0.01451710938512,0.00018295202555,0.01489345437923,0.00031431097206,0.0106,0.0005,46.65082532507999,44.842743596736,23.399999618530273,22.200000762939453,-10.166176812570727,-16.795692769526394,19.632769144177047,0.4218141734600067
191117039,27.9039432766225,35.60561173072463,0.007440328077090001,0.0001603073413,0.0077268592319700005,0.00027429202201999995,0.0065,0.0005,46.759082644296,44.707810028148,46.0,29.0,-10.143491205564152,14.670375732384224,17.83563044540732,0.5933579802513123
191117039,27.892520830250287,35.26986248782006,0.00310698731988,0.00011839216601,0.0032836493943200003,0.00020140444444999997,0.0024,0.0004000000059604645,47.379942012816,45.271840471272,73.19999694824219,54.099998474121094,-10.745345780497313,-5.473326945091703,12.059007680137027,0.7147785425186157
191117039,27.79566233292212,35.49766741216831,0.00436056682544,0.00015339777846000002,0.00422962268189,0.00026844375076,0.004900000000000001,0.0004000000059604645,44.736872052059994,43.759877038884,37.5,34.09999847412109,-15.446435609281895,8.20773239849825,17.491677758465592,0.5801824331283569
191117039,27.710550710568015,35.69725482311897,0.0024760033515900002,0.00027267770937,0.0029291910429499997,0.00044971385787999997,0.0034,0.0005,53.664006209868,44.276537890008,82.69999694824219,44.70000076293945,-19.55543821493601,20.197944865071058,28.113479689459663,0.19379618763923645
191117039,27.612622721927327,35.69765819820315,0.0049201778936699995,0.00028817935305000005,0.0049613310824899995,0.0004979412437,0.0057,0.0004000000059604645,46.159561202076,43.877649610584,40.099998474121094,31.20000076293945,-24.32705571328773,20.243850070514505,31.64825847788509,0.106635220348835
191117039,27.60876559094071,35.2942959646311,0.02008908096726,0.00025673480652000004,0.01961992730068,0.00044855600056000004,0.0175,0.0008999999761581422,45.84310837955999,43.212879595872,22.70000076293945,18.600000381469727,-24.63798812856095,-3.956620016155637,24.95365770664132,0.2661569118499756
190920041,356.01518141182936,30.45881714090342,0.04299797625453,0.00019992813407,0.04406754878364,0.00034349362204,0.0348,0.0011000000238418578,45.966772211832,45.20235989556,19.5,17.100000381469727,15.424661976067776,-2.2992183224032408,15.595081484076054,0.5355345010757446
190920041,356.01842586449754,30.48567112380121,0.01762726431577,0.00019875957043000001,0.017634081233150002,0.00034421735886,0.0136,0.0006000000238418579,45.048353841468,44.986147630092,25.79999923706055,20.200000762939453,15.588160689734918,-0.6875394111192451,15.603315701832335,0.5499208569526672
190920041,355.9809392252556,30.24876433032033,0.00764448689687,0.00029407893911,0.011019067930660001,0.00045868587729999997,0.0052,0.0004000000059604645,63.265802259203994,46.482562125864,44.5,34.200000762939446,13.68314468468407,-14.906762246689976,20.2345950212866,0.3219155967235565
190920041,355.91519662150915,30.51743710280102,0.02742422093865,0.0001359432173,0.02983012587928,0.00022912498652000003,0.0201,0.000699999988079071,48.123404873604,45.744380050356,25.899999618530273,21.299999237060547,10.247321381661196,1.2066034416849003,10.318114316701097,0.7802144289016724
190920041,355.90326493917746,30.490194859346207,0.005959183186189999,0.00013305772771,0.00591420407385,0.00023110918427000001,0.004200000000000001,0.0004000000059604645,45.680322416904,44.005025275704,44.099998474121094,37.70000076293945,9.63328925199804,-0.4289793419352524,9.642835921387462,0.7862951755523682
190920041,355.8914517622074,30.10452093435124,0.010595966639650001,0.00034579748264999995,0.01148441854208,0.00058496068288,0.0083,0.0005,50.798140879608,43.716721411944,40.79999923706055,31.399999618530273,9.058282567757123,-23.570363229375353,25.25100433826651,0.2058102786540985
190920041,355.8665361031301,30.92791486344377,0.00454513183772,0.00030721174310000004,0.00507715999865,0.0005210582617900001,0.0063,0.0004000000059604645,55.794054915467996,40.036135460328005,32.299999237060554,29.5,7.699502153894405,25.83137277343216,26.954425185180412,0.2630690932273865
190920041,355.8588930986869,30.407154875380076,0.016643790459049998,0.00012893983634,0.01653379718869,0.00022382919831,0.0147,0.0006000000238418579,45.248092154172014,44.576884594908,24.70000076293945,19.600000381469727,7.345400603428747,-5.414709740067692,9.125455987281278,0.7635397911071777
190920041,355.8149690165709,30.15618701782387,0.00610598297613,0.00026755711132,0.00605930593872,0.00046476519023,0.0045,0.0004000000059604645,45.85082566122,44.276357502504,50.099998474121094,36.29999923706055,5.085532780133118,-20.47519116163715,21.097293450745877,0.33792415261268616
190920041,355.7550844138963,30.51125731346919,0.007705970494390001,9.700738220999999e-05,0.0077051678530800005,0.00016806414537,0.006999999999999999,0.0004000000059604645,45.785440493928,44.20537392762,36.20000076293945,28.20000076293945,1.9714947989008291,0.8271518196612583,2.137983114961172,0.9818438887596129
190920041,355.7518081975765,30.70221493178536,0.00251064119379,0.00011787567207,0.00240235744207,0.00020721260353,0.0058,0.0004000000059604645,44.06654443399201,43.70704122031201,33.59999847412109,30.79999923706055,1.798603286241,12.284553618279158,12.41552325164216,0.8286948204040527
190920041,355.74779686302185,30.85220563001586,0.00454869804212,0.00022285757996,0.00464562516912,0.00038356610941,0.004200000000000001,0.0004000000059604645,46.506144287916,44.009162889155995,55.0,37.900001525878906,1.5891980589870718,21.283934947059386,21.343181698890746,0.4790998101234436
190920041,355.7132184250698,30.12740112842483,0.0167542360204,0.00024861252368,0.017516899988740002,0.00042453101848999997,0.0135,0.0006000000238418579,47.544570307259995,45.027693114659996,31.10000038146973,21.200000762939453,-0.1933923336890558,-22.204549098477482,22.205391253957057,0.32581430673599243
190920041,355.71271799456787,30.33846446964435,0.006529044800399999,0.00011202007115999999,0.00649695363623,0.0001943514865,0.005,0.0004000000059604645,45.436581798588,44.558825267231995,36.70000076293945,34.0,-0.21888840795388845,-9.540747719396132,9.543258304022316,0.7587781548500061
190920041,355.7026044061814,30.06350322936616,0.023444964714169996,0.00028216860846,0.02372907417773,0.00048689414854000005,0.0169,0.0006000000238418579,46.200648579876,44.942044588668004,19.700000762939453,18.5,-0.744702040033842,-26.038378936846037,26.04902585859667,0.22779347002506256
190920041,355.69422476302213,31.04415173595172,0.00458577217679,0.00035410110313,0.00410170753378,0.0006428603429299999,0.004,0.0004000000059604645,47.356725721176005,37.641479999615996,46.70000076293945,39.099998474121094,-1.168013287926541,32.800601690091945,32.82139066026254,0.10635115206241608
190920041,355.6433067062108,30.86538555674708,0.058679823644239994,0.00022712267269,0.06027109822327,0.00038994357137999997,0.0713,0.002200000047683716,45.638918543808,45.082823597891995,18.100000381469727,15.399999618530273,-3.792633001365168,22.075750290775627,22.39916557076113,0.4301043748855591
190920041,355.63452593022413,30.94920413011893,0.0073633439230100005,0.00030461365757,0.013753523398790001,0.00044394608969,0.0181,0.0012000000476837158,75.923425157364,49.16195358397199,58.29999923706055,30.0,-4.241202534705449,27.105175916171746,27.434977449216657,0.24498048424720764
190920041,355.53072394971605,30.86225111657576,0.025896471587959997,0.00023679487609,0.026035060345400002,0.00040945895925999996,0.0292,0.001,45.20920277394,44.550898900992,17.200000762939453,16.0,-9.591352127738217,21.89435728416716,23.90304735191955,0.3548559248447418
190920041,355.4537109787416,30.41248141564717,0.0039244625449800005,0.00013131521632,0.0038816258685700003,0.00022832908757000001,0.004,0.0005,45.540046822536,44.09296885544401,74.5,40.29999923706055,-13.620836579601095,-5.083855836667916,14.53866032514181,0.6303141117095947
190920041,355.4013192920584,30.673321221665038,0.0064676507481499996,0.00016439982008000002,0.00656332387555,0.00028338785118,0.0091,0.0005,45.59977822122,44.8326565632,26.10000038146973,24.29999923706055,-16.28804354868993,10.573421284562986,19.418979472094904,0.5039408802986145
190920041,355.27929389930426,30.25449933066641,0.01489167874348,0.00025050314626,0.014717987026479999,0.00043563428941999997,0.0126,0.0005,45.165014851968,44.634428835840005,29.60000038146973,20.899999618530273,-22.682620287946648,-14.534695469644678,26.939850961215075,0.20051392912864685
190920041,355.214643817566,30.477924579552713,0.004370440888989999,0.00023835727146,0.00516841199338,0.00039243480726,0.0047,0.0004000000059604645,52.858287550548,45.331614884808,36.29999923706055,34.700000762939446,-25.973646933935914,-1.115364955650097,25.997583548499342,0.2424401044845581
191103033,213.46808384800164,30.611091548224376,0.0024467219339,0.00021810728067,0.0022603963159,0.00039072012570999997,0.0025,0.0004000000059604645,47.640953444004005,39.139585310772,82.9000015258789,53.5,23.511292429838466,6.864281971521403,24.49282556309243,0.2547670006752014
191103033,213.405230172189,30.85371415056661,0.006285881731369999,0.00026671841456000003,0.006627195231879999,0.00045420781525,0.0047,0.0004000000059604645,47.289009335616,44.680809426228,48.0,38.79999923706055,20.21502835977172,21.40936428189121,29.44491411831061,0.16044363379478455
191103033,213.3477947372987,30.773764894872237,0.00402852717566,0.00020667590947,0.0038808857412,0.00036249846997,0.003,0.0004000000059604645,44.358270387336,43.62427797174,64.0,49.20000076293945,17.270792783776756,16.602898508794233,23.956923908241354,0.3266180753707886
191103033,213.3230053051697,30.357718298801103,0.052722680560800005,0.00020187499178999998,0.05374613376039,0.00034745965860000005,0.04,0.0012999999523162842,45.91170997002,45.150779095740006,19.100000381469727,15.0,16.061440816300927,-8.363454909122222,18.108471778862835,0.4014118909835816
191103033,213.2490546167871,30.760304428154893,0.013976621352270001,0.00015696258132,0.015113330002290001,0.00026524561066999997,0.0124,0.0005,48.403372706568,44.889643215431995,25.10000038146973,22.0,12.1822234586941,15.782393310013175,19.937137817603446,0.5021990537643433
191103033,213.246630444638,30.04089074314773,0.0182504763606,0.00030077147856,0.017432732848919996,0.00052944475874,0.0122,0.0005,45.432083471724006,43.16024501748,33.400001525878906,21.299999237060547,12.146645555929402,-27.382595427175303,29.955707474513535,0.10334601998329164
191103033,213.19679937224583,30.02697902983137,0.0018965865253599999,0.00027080684546,0.00136156543297,0.00053245153307,0.0037,0.0004000000059604645,42.377317337196004,34.793904912012,53.4000015258789,41.20000076293945,9.559697598471477,-28.222087196843127,29.79718058591299,0.11801381409168245
191103033,213.17388583801372,30.015678979158483,0.02114177155925,0.00030522682851999997,0.02151840499864,0.00052573074721,0.0145,0.0006000000238418579,46.370430728064,45.093590232947996,28.5,19.700000762939453,8.370328110103538,-28.90190896632672,30.089551074367186,0.11952253431081772
191103033,213.16271027780013,30.544898699665453,0.01221348079532,9.354682420000001e-05,0.01274787145701,0.0001597619628,0.012,0.0005,46.424863777392005,45.463692737196,29.79999923706055,21.299999237060547,7.747530904055727,2.8504464381027854,8.255256885771129,0.8718336224555969
191103033,213.13984867697064,30.143739341568605,0.01414492149624,0.00023202572756999998,0.013804829349479998,0.00040520562511,0.0105,0.0005,45.127684747980005,44.260883029224004,28.29999923706055,22.60000038146973,6.593275204631144,-21.220549048955885,22.2212157121278,0.297339141368866
191103033,213.0360510588956,30.31809612629532,0.0062494075388500004,0.00011675564245,0.006366623997919999,0.00020100585374000003,0.0046,0.0005,46.055532309983995,45.03310308684,75.5999984741211,37.0,1.2053639698839205,-10.762728184946921,10.8300145676735,0.7074468731880188
191103033,213.04091689043037,30.98707067529889,0.00288912892728,0.00021902268359,0.00248466173006,0.00039951854230000006,0.0044,0.0006000000238418579,42.408391851828,40.481392330512,119.0,53.099998474121094,1.4473828811744716,29.375800890031467,29.41143560158436,0.1923314481973648
191103033,213.00389539052844,30.84250796750133,0.00875210570212,0.00016736653387000003,0.00896713708393,0.00028756973456,0.0088,0.0005,45.557365429296006,45.083499541596005,30.20000076293945,25.29999923706055,-0.4576444410872812,20.701876059652907,20.70693382159726,0.5021516680717468
191103033,212.9899896411768,30.697110541985307,0.00363150873839,9.865764881000002e-05,0.0038174747593399997,0.00016810870855000001,0.004,0.0005,46.73197732122,45.284396028192,69.69999694824219,40.0,-1.1757701473767714,11.978131192561035,12.03569926141627,0.8398643732070923
191103033,212.92889456425442,30.4544457669619,0.00590579494468,9.622526890000001e-05,0.006781858682359999,0.00015963169749,0.0061,0.0005,51.198196861872,45.477451147032006,53.599998474121094,49.20000076293945,-4.338665893514828,-2.580262140624232,5.047947198122189,0.9211599230766296
191103033,212.87730249531631,30.25676418764532,0.00241723124277,0.00014801293413,0.0022725338436599997,0.00026183561453999997,0.0026,0.0005,44.604144656784,42.989445409860004,103.0,54.4000015258789,-7.021340561102746,-14.438555968130872,16.055243126130645,0.5470216274261475
191103033,212.85814674011533,30.828571992916388,0.00460513003843,0.00017453295384999996,0.004930304377069999,0.00029581217692000003,0.0034,0.0004000000059604645,48.09643495326,44.640959232743995,47.20000076293945,43.0,-7.96713400897525,19.871155723165508,21.4088147068254,0.4567060172557831
191103033,212.82050653715413,30.289467743715548,0.00295239796836,0.00014644076066,0.0028727541015,0.00025598605312,0.003,0.0004000000059604645,45.024029473752,44.034657593328,71.4000015258789,47.099998474121094,-9.961560783879053,-12.472072791885516,15.961981631421981,0.5557900071144104
191103033,212.8108057819781,30.72005581925376,0.00372566830134,0.00013137946890999998,0.00382278884006,0.00022596035568,0.0031,0.0004000000059604645,47.531280237371995,43.428609567756006,67.59999847412111,47.20000076293945,-10.41793348309797,13.364047935675115,16.944927517042007,0.6267545223236084
191103033,212.78724836374812,30.54171894147627,0.13223218371321,0.00011323361676000001,0.13642829829116,0.00019410850672999997,0.1335,0.004,45.91504279224,45.443943388116,19.0,16.0,-11.654417140960426,2.6661572055154266,11.955492708700206,0.7695947289466858
191103033,212.7626610396658,30.81304871095292,0.00355883175338,0.00019563583241999997,0.00384327290661,0.00033081726533,0.0036,0.0004000000059604645,48.98980204358401,44.226959952528,58.4000015258789,42.900001525878906,-12.888911422188208,18.948579910201264,22.91661048029557,0.3802137076854706
191103033,212.67616517648847,30.4264457609255,0.00873631626212,0.00016064817639,0.008717288650969999,0.00027861784102,0.006999999999999999,0.0004000000059604645,46.154249416583994,43.871476287204,30.399999618530273,27.79999923706055,-17.415308677366248,-4.23591185462713,17.923051416411464,0.5049287676811218
191103033,212.6547693265297,30.17234470351215,0.009842994283030001,0.00029426235945,0.00944210434275,0.00051701903981,0.008199999999999999,0.0005,45.012166543836,43.576891392456005,31.5,25.60000038146973,-18.57060407231061,-19.478493307196157,26.91236419457181,0.20252741873264316
191103033,212.59840114239142,30.57722375842367,0.04025874483874,0.00019861996562,0.0406632356872,0.00034289068956,0.0436,0.001399999976158142,45.309381848532,45.036048607308,19.100000381469727,16.5,-21.405347287537197,4.824088239392268,21.942206340530547,0.3860377967357636
191103033,212.4929775538231,30.296192294642548,0.03209735529108,0.000287588904,0.03254653260367,0.0004958700785299999,0.0263,0.001399999976158142,45.854159213448,45.052520684723994,20.899999618530273,17.299999237060547,-26.92877036577943,-12.01509022148042,29.48759253884638,0.14399340748786926
191103033,212.51105168912926,30.406571925849853,0.01306529944984,0.00024819428499,0.012954481783409999,0.00043117613004,0.0132,0.0006000000238418579,45.465551308116,44.284230526176,30.79999923706055,27.399999618530273,-25.96299823774235,-5.396613852356053,26.51792157864034,0.22042110562324524
191231013,28.52007625619667,33.10487489037543,0.00278596755718,0.00017141281186,0.0027392427148,0.00029861218739999994,0.0021000000000000003,0.0004000000059604645,45.197039959415996,43.846741125936006,64.0,59.4000015258789,19.493129632023766,10.573597954497476,22.176155625406164,0.3602023720741272
191231013,28.37564564046822,33.11083344800005,0.00588187434947,0.00011861033448999999,0.0058876251522499996,0.00020537406113000002,0.0054,0.0004000000059604645,45.224650675979994,44.60246249184,36.20000076293945,33.0,12.233171709970096,10.909372556161541,16.39098524498654,0.6255584359169006
191231013,28.331063880933872,33.354186346507696,0.10589692339625999,0.00022088483843,0.11323288068311999,0.00037434421677999996,0.1067,0.003200000047683716,47.603387190708006,44.972120093724,18.100000381469727,16.899999618530273,9.965078299494683,25.505819998123826,27.383349269020318,0.2458191215991974
191231013,28.335527778218108,33.296885529852574,0.014097389631729998,0.00019135065894,0.014647456198740002,0.00032744209527,0.0144,0.0006000000238418579,47.20625822484,44.135827549956,27.10000038146973,23.70000076293945,10.195433929031207,22.068204171640676,24.309485402370363,0.3499763607978821
191231013,28.330080622517627,33.1705008230457,0.007104365075909999,0.0001264304108,0.01019039122603,0.00019741041045,0.0089,0.001,62.27792457498001,46.338939987444,43.599998474121094,32.700000762939446,9.936487269084347,14.484615275095539,17.565229137392777,0.6024190783500671
191231013,28.27136817888598,32.94208191425046,0.00246535370022,9.320127543e-05,0.0026632855635100004,0.00015743056402000002,0.0022,0.0004000000059604645,47.917432408464,45.637405032852,64.30000305175781,59.0,7.005855190349284,0.7747789188381969,7.048566413832455,0.8829474449157715
191231013,28.25519375813254,33.23509355154263,0.00683162973854,0.00013477233715,0.0070416155316400005,0.00023115090963,0.005,0.0004000000059604645,46.519881181020004,44.50205159154,42.099998474121094,36.5,6.170911443246344,18.35445258355481,19.36403149772792,0.5574951171875
191231013,28.19553621941603,33.46011863479166,0.00399953720016,0.00025978483673,0.005158158361770001,0.00041527917175,0.008400000000000001,0.0008999999761581422,52.93306141646401,48.648928184279995,39.5,28.399999618530273,3.1688037527638957,31.853309660609522,32.01053523753667,0.1266317516565323
191231013,28.16344654031106,33.05196016089513,0.025151242546999998,8.118863981999998e-05,0.02591840592122,0.00013923627418,0.0237,0.0008000000119209289,45.957937028867995,45.256469375592005,20.5,16.799999237060547,1.5697003958904985,7.363082071717447,7.528541237181145,0.955773651599884
191231013,28.15837988483079,32.77187435219376,0.00339377784199,0.00010060989562000001,0.00532159492645,0.0001540969941,0.0024,0.0004000000059604645,69.92092868489999,45.60618047680801,61.099998474121094,55.9000015258789,1.319063536858302,-9.442135265576784,9.533826231501306,0.7523390054702759
191231013,28.03249717943466,32.97978379490133,0.1031006544868,8.237302251999999e-05,0.10925949502569002,0.00014001931921,0.1114,0.004,47.397847021344006,45.214132012992,16.700000762939453,17.0,-5.019930915425591,3.0346427938883704,5.8658977775492955,0.9548052549362184
191231013,27.963061043757786,33.03635319955966,0.009602461684620001,9.081201587000001e-05,0.00981064773047,0.00015618759174999998,0.0099,0.0005,46.022670141012,44.824923467316005,36.400001525878906,29.70000076293945,-8.509324542501973,6.433260938636754,10.667491080357127,0.8471992611885071
191231013,27.942981597969712,32.86407908602604,0.00449217379885,8.977609287000001e-05,0.004384123416,0.00015678264436,0.0039,0.0005,45.02368008378,43.972213659624,68.69999694824219,41.29999923706055,-9.537870455413998,-3.9014519223462383,10.30496292427679,0.7807143330574036
191231013,27.922344926524488,33.09791519467129,0.01657746282786,0.00011692751933,0.018029679222099998,0.00019707263667,0.0206,0.001,48.057803442503996,45.620872175628,27.5,18.100000381469727,-10.54996920269727,10.130656047157078,14.626404887595609,0.7121639847755432
191231013,27.8817837446731,33.13488108826554,0.01521356639168,0.00011837574420000001,0.01757959444834,0.00019570841134000002,0.0213,0.0012999999523162842,49.822228174356006,46.707547111379995,32.59999847412109,23.0,-12.583482902430749,12.353055638828911,17.63352897312357,0.5896056890487671
191231013,27.9007205839371,32.67414512860032,0.00866423935928,0.00013311942428,0.00812947235553,0.00023560098058,0.0099,0.0005,44.29526751918,43.19325558640801,38.099998474121094,23.899999618530273,-11.692753632407046,-15.293210605307298,19.25102273172176,0.4359962642192841
191231013,27.82968588532072,32.70959478828497,0.011664663677100002,0.00015536849936,0.0126874370949,0.00026192526247999996,0.0118,0.0008999999761581422,48.345393531384,45.83051375331601,32.09999847412109,31.60000038146973,-15.274298567040756,-13.157150487930716,20.159704028934943,0.4079762697219849
191231013,27.804154599259768,33.30630730937285,0.11812787194242999,0.00027670315486000004,0.12494213087312,0.00047047793120999997,0.1862,0.0065,46.363358594124,45.735841632888004,22.70000076293945,17.899999618530273,-16.45181071999822,22.649283358017048,27.99371708721293,0.20151445269584656
191231013,27.719367267057763,33.11023928386977,0.004810732391640001,0.00018693456213,0.00495104418158,0.00032081187227999997,0.0056,0.0004000000059604645,46.453115445804,44.648011264679994,36.70000076293945,32.299999237060554,-20.74960406638234,10.90023650691016,23.43842533020226,0.3435184955596924
191231013,27.6697528955439,33.163239187588054,0.0031921517268200003,0.00024740684105,0.00367196695411,0.00041010856258,0.0051,0.0005,50.537006956764,45.80448897916799,62.4000015258789,34.900001525878906,-23.229124370830927,14.090554260073375,27.16860166936834,0.2214115858078003
191115040,195.8538198813766,27.893194473894766,0.03363509694009,0.00020023803385,0.03342551217936,0.00034755676339999996,0.0246,0.0008000000119209289,45.04415643669599,44.929379099952,20.700000762939453,17.5,17.017302359143063,-10.31117070824982,19.89743582822001,0.3267905116081238
191115040,195.82101157968063,27.98585326056397,0.009020762797540001,0.00015053353354,0.008813146649420001,0.00026282570166,0.0063,0.0004000000059604645,45.131223067632,43.95117486772801,36.900001525878906,29.899999618530273,15.264347627334786,-4.75600920005901,15.988113814525967,0.5024698376655579
191115040,195.79209913703315,28.46279378342154,0.0036732971793600002,0.00021930610833000003,0.00355174595562,0.00038451927438,0.0034,0.0004000000059604645,45.27152493271201,42.695614291968,45.79999923706055,43.099998474121094,13.671555106117491,23.85691527688222,27.496560239837173,0.2350152432918549
191115040,195.78025808102245,28.28108847504475,0.010119499422170001,0.00013227299192,0.0100562388485,0.0002296815225,0.0079,0.0005,45.702110534328,43.724665486836,38.79999923706055,30.5,13.0690974631778,12.953320319671825,18.400788229925283,0.5485034584999084
191115040,195.72282193336574,27.77640143988192,0.0038070882348000003,0.00017708166441999997,0.00366074264395,0.00031096067387999997,0.0025,0.0004000000059604645,45.400015311695995,43.299136995588,62.599998474121094,52.70000076293945,10.081488527717108,-17.333313106030353,20.051914943116678,0.3450517952442169
191115040,195.69315797325402,28.28936889318656,0.00377030424711,0.00011235891809,0.0038410818048600004,0.00019341884679,0.004,0.0004000000059604645,45.47028191868,45.04188650083201,40.70000076293945,38.79999923706055,8.466219756539115,13.442443564893185,15.8863400645549,0.67873215675354
191115040,195.673567631614,28.136819912461327,0.00981803589739,9.381217209000001e-05,0.010528323415319998,0.00015881750559,0.006999999999999999,0.0005,47.34103571215201,45.762833141244,34.900001525878906,28.5,7.441749292419852,4.288232164183326,8.588861327419577,0.8792843818664551
191115040,195.5541901196778,28.26730329519286,0.00702979880556,0.00010083119865999999,0.0070038455688299995,0.00017487361866,0.0057,0.0005,45.235827457847996,44.308559300112,51.20000076293945,39.099998474121094,1.12418114503257,12.113035927560286,12.165090110604034,0.8362610936164856
