ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191113139,0.0038679575902199996,0.00016739179025,0.00450909093284,0.00027616512949,0.0033,0.0004000000059604645,51.192245487276004,46.443830417712,49.0,43.29999923706055,-6.080321176875125,-18.32939768383258,19.311571006337303,0.4896551966667175
191113139,0.010223738276090001,8.712806731e-05,0.01039109642783,0.00015010958585,0.0102,0.0005,45.887781835368,44.876840836536,35.400001525878906,23.0,-9.614163963290128,-1.4177105469774811,9.718129792715905,0.8680781722068787
191113139,0.14954500842764,0.00019206081432,0.15159689500869,0.00033115719971,0.1413,0.004300000190734864,45.26648087634,45.202243493988,18.5,17.5,-19.743146395369173,8.453767776376614,21.476899997207642,0.41121867299079895
200228001,0.0061549825493,0.00017071794369,0.0068451247097,0.00028602104639,0.0075,0.0005,50.370607185444,44.983148340347995,48.5,27.60000038146973,18.832460221444087,-13.04771536384985,22.910755797346173,0.29664480686187744
200228001,0.00466791926867,0.00020182041452000002,0.004546174143119999,0.00035310484439,0.0046,0.0004000000059604645,46.24487694396,42.160124470176,38.29999923706055,35.70000076293945,16.379675472327108,25.119171584988557,29.98769372431874,0.14560358226299286
200228001,0.01450486234713,0.00016191639474,0.01514998673477,0.00027653384708,0.0123,0.0005,47.469179432016,44.88547578804,23.20000076293945,21.200000762939453,14.176131143538393,-15.752927901056546,21.192357704049037,0.35646700859069824
200228001,0.01155031236869,9.401512678e-05,0.01194694799599,0.0001610537405,0.0106,0.0005,46.684772257788,44.966654579267995,29.399999618530273,23.70000076293945,12.043841498445992,-4.825224681957509,12.974467850904059,0.6824702620506287
200228001,0.0040989881307,0.00018707590535,0.0046743892572,0.00031059721257999996,0.004200000000000001,0.0004000000059604645,48.994792819884005,46.6314593157,40.0,37.900001525878906,10.593903152093274,23.303413510717927,25.59840124337128,0.257103830575943
200228001,0.022619565757439997,0.00014388944353000002,0.023343402111909998,0.00024663880807,0.02,0.000699999988079071,46.247706400212,45.553270487976,21.899999618530273,17.600000381469727,6.465836180994388,-17.256633002256308,18.428186805638056,0.4800748527050018
200228001,0.025793550461419998,7.546976804999999e-05,0.027292509919970002,0.00012830918361,0.0249,0.0008000000119209289,46.695123412416,45.869259968711994,24.0,16.600000381469727,2.898698607988103,0.8173232512588477,3.0117222246891164,0.9681689739227296
200228001,0.01116705586753,0.00022333459062999999,0.011209112849950001,0.00038672040951999995,0.0105,0.0005,46.837082387376,42.843034038312,33.09999847412109,23.10000038146973,0.03029723198349409,28.02875639747837,28.02877277176278,0.1987646222114563
200228001,0.07785852682746999,0.00015729018287000002,0.07892327680580001,0.00027120789103,0.0747,0.002299999952316284,45.302358518892,44.887147119648,17.799999237060547,15.600000381469727,-2.4155911450339542,20.49370385069236,20.635573870801586,0.4248899519443512
200228001,0.006838973396930001,0.00013394416992000002,0.0068801016716299995,0.00023155057068000002,0.0061,0.0005,45.97956757828801,44.690761213092,41.70000076293945,30.5,-5.599749635957209,-18.526612338547327,19.354385992756512,0.4865754842758178
200228001,0.01340507046205,0.00016496984894,0.013767458657770001,0.00028322412687,0.0118,0.0005,45.664892723879994,45.122212949723995,23.0,21.600000381469727,-6.3851688539710825,20.297671846337398,21.278284468053393,0.4005789458751679
200228001,0.00910974374124,7.856335691e-05,0.00925794060789,0.00013535341619,0.0087,0.0005,45.775236762108,44.87403958974,25.60000038146973,24.899999618530273,-7.135568324777935,4.022189037181579,8.191112057283537,0.8944336175918579
200228001,0.036906676277410004,0.00013038781867,0.037260589087309996,0.00022512522529,0.036000000000000004,0.0011000000238418578,45.487504258956,44.784580551408006,17.0,15.399999618530273,-11.713149681738047,7.729441472734694,14.033599315715435,0.6985042095184326
200228001,0.02659061883202,0.00017253272584999999,0.02785215552604,0.00029436569423000003,0.0186,0.000699999988079071,47.233928757672004,45.370243471104004,26.5,18.100000381469727,-12.390338159089062,-21.890754275906453,25.153996252169428,0.2820515334606171
200228001,0.00570312754883,0.00024604119650999996,0.005720318835380001,0.00042576854205,0.0044,0.0004000000059604645,45.11843069418001,44.421656681124,40.900001525878906,37.400001525878906,-12.72853148518399,29.18225038047374,31.8373265121782,0.10727325826883316
200228001,0.04016035651807,0.00011508305865,0.04049457827488,0.00019879300574,0.0365,0.0012000000476837158,45.812909491380005,44.745841059768,17.399999618530273,17.200000762939453,-15.167297014064259,-8.430949520615139,17.353021273526302,0.5972886681556702
200228001,0.00614714530912,0.00010228099421999999,0.0061648341093,0.00017701503086,0.0052,0.0004000000059604645,45.97626167064,44.333521067484,35.900001525878906,33.400001525878906,-19.259422693409906,-7.7892578727947805,20.77491915581424,0.4631953537464142
200228001,0.00280922556454,0.00014277959021,0.0027382131958100004,0.00024982994992,0.0037,0.0004000000059604645,46.647755063568,42.156588380004,48.79999923706055,40.900001525878906,-21.571320763951178,8.158492326384808,23.062567137140487,0.35536837577819824
200228001,0.015468712366209999,0.00022180794694,0.01532224081417,0.00038567031858999993,0.015,0.0006000000238418579,46.155865313304005,43.868177693568,29.60000038146973,20.399999618530273,-23.54790073524109,-20.065948403372317,30.937673102936145,0.1306537687778473
200228001,0.01814408846929,0.00021543928749999998,0.02028084138248,0.00036020395191,0.0185,0.000699999988079071,49.836964692024004,45.056708547300005,24.60000038146973,18.100000381469727,-26.058636905905747,17.41280233649649,31.340906740325003,0.11198391765356064
200228001,0.015343228355049999,0.00020844217669000001,0.015343228355049999,0.00035038615250000004,0.0152,0.0006000000238418579,45.03261827322,44.752227080939996,20.899999618530273,19.399999618530273,-29.13382285947602,10.643768522723725,31.017200560152354,0.12499605119228364
200228001,0.01905357141446,0.00019700638693,0.019448507846720003,0.00033905984031,0.0192,0.000699999988079071,46.913369936724,43.979570849052,19.899999618530273,17.799999237060547,-29.845548068670908,4.054815811447081,30.11972539223572,0.1545967012643814
200228001,0.01544883439273,0.00019740664499999998,0.01587907965436,0.0003388643148,0.0147,0.0006000000238418579,46.5774419862,44.60451885126,28.20000076293945,21.100000381469727,-31.222529119573988,4.1015621814972425,31.49077125748589,0.12453563511371613
191006041,0.00844376435343,0.00030275685664,0.00967160174172,0.0005090212941200001,0.0103,0.0008999999761581422,56.695130737884,40.74578356453201,30.60000038146973,30.399999618530273,22.2596638444465,21.235319611039266,30.76402332774211,0.12463894486427307
191006041,0.02757322551488,0.00016384004369999998,0.028912099378299996,0.00027947953106,0.023600000000000003,0.0008000000119209289,47.305073639304,44.79604015604399,23.29999923706055,20.899999618530273,19.314228142866174,10.511782478081793,21.98944785564941,0.35180044174194336
191006041,0.00955635405278,0.00020090608762,0.009500336306319999,0.00034872849989999995,0.0087,0.0005,45.733375295316,44.057323887623994,29.5,24.899999618530273,19.723830514368995,-4.4351663983365235,20.21632942201127,0.4028116166591644
191006041,0.00933839510404,0.00029287579519,0.009397421047839999,0.00050713197775,0.0077,0.0005,47.596532564412,42.643551335436,27.0,26.399999618530273,19.584143552086466,20.903542053101578,28.64423191629573,0.16984577476978302
191006041,0.02149519979062,0.00025892165952,0.0214493553609,0.00044919126691000006,0.0182,0.000699999988079071,46.670765086656,43.181873094276,20.0,18.0,18.127224563035554,13.873845080994075,22.827134373721556,0.32767799496650696
191006041,0.0099367840354,0.00029135814600000004,0.01053431443881,0.0004950684614200001,0.0094,0.0005,46.761744738312,45.690923722175995,30.79999923706055,26.399999618530273,16.619568119229818,24.937285038832364,29.967872544309426,0.1466509848833084
191006041,0.01516572412953,0.00018835456147,0.01519592430738,0.00032607388273,0.0132,0.0006000000238418579,45.761643286236,44.209429146611996,20.600000381469727,20.299999237060547,15.340840673915427,15.307789757085512,21.67183112664513,0.3675389289855957
191006041,0.01590233231926,0.00020435563533,0.01650519777178,0.00034967700237999996,0.0133,0.0006000000238418579,46.605213326448,44.94747559734,22.70000076293945,20.299999237060547,13.876202351984949,17.388438029970313,22.24646324147548,0.3521686196327209
191006041,0.00958539756243,0.00016704924802000002,0.011086314413709998,0.00027688284253,0.0112,0.0008999999761581422,52.181206119108,44.739356118372,26.70000076293945,23.0,7.269125514691285,16.803938723503382,18.30879901933269,0.5000628232955933
191006041,0.01984648891976,0.00011952481340999999,0.02005326605912,0.00020632706475,0.0177,0.000699999988079071,45.785533586112,44.716250612484,21.200000762939453,18.200000762939453,6.494896441102988,-3.1745872767754046,7.229223483034816,0.8798514604568481
191006041,0.01457470319749,0.00010565617065000001,0.01633602160435,0.00017647385517,0.016300000000000002,0.001,49.70066088672,45.7266289689,31.20000076293945,28.0,4.6257777959426996,-6.653020454082682,8.103115121106791,0.8653160333633423
191006041,0.007746305149569999,0.00014283752265,0.00844281030365,0.00024091409878,0.0074,0.0005,49.6044146439,44.514554685048005,39.5,27.399999618530273,3.5457445184211327,-2.4392383705737473,4.303740920237388,0.9510191679000854
191006041,0.02179507000869,0.00014320863056,0.02520997475971,0.00023747143093000002,0.0211,0.001,52.588118025,44.469344100132005,22.200000762939453,24.0,-2.0326923052208703,8.265218561812864,8.511502095456308,0.8629288077354431
191006041,0.005820986896760001,0.00012210233437,0.00562008824901,0.00021400613998000001,0.0058,0.0004000000059604645,44.638308354384,43.873554620232,36.400001525878906,34.299999237060554,-2.954401476859945,-8.788668855661793,9.271956067899874,0.866006076335907
191006041,0.0062251015107600005,0.00014006721208,0.00609786680786,0.00024429144966,0.0053,0.0004000000059604645,44.71254096937199,44.257515981192,36.900001525878906,34.5,-4.178428109995527,12.46519179878397,13.14687002804643,0.7105247974395752
191006041,0.014313753648000001,0.00019582031178999997,0.01424540840483,0.00033977889639,0.0123,0.0005,45.529593444540005,44.082126312659994,26.899999618530273,21.200000762939453,-5.164435629489927,21.54425691702464,22.15459438366411,0.3737225830554962
191006041,0.007097685265520001,0.00010861710406999998,0.00704820029268,0.00018859846085,0.006,0.0004000000059604645,45.52772159106,44.205350262768,31.10000038146973,30.20000076293945,-6.252972233800911,-4.32494670184846,7.602947132665133,0.9249403476715088
191006041,0.01706104915763,0.00016874871645,0.01655058829618,0.00029528484248000003,0.013999999999999999,0.0006000000238418579,44.807211159876005,43.987116684024,25.29999923706055,20.0,-7.409911689242255,-17.057907894534846,18.59781068733345,0.5211872458457947
191006041,0.08325151774252,0.00017146015127,0.08169011246552,0.00029886711052999994,0.0762,0.002299999952316284,44.765749580112,44.437767411924,16.700000762939453,15.0,-8.67028261251831,-5.876390678734263,10.474048633259363,0.8469502925872803
191006041,0.00249977885293,0.00018457421265,0.00643910402763,0.00024632535487,0.0762,0.002299999952316284,79.71143246694001,65.513233978164,16.700000762939453,15.0,-8.67171261073802,-5.942824835316143,10.512644373263486,0.8457450270652771
191006041,0.005806976245680001,0.00025434139377,0.00607579729272,0.00043438883162999996,0.0058,0.0004000000059604645,47.929326128892,44.418463288199995,45.29999923706055,31.399999618530273,-12.983516482369811,-24.58772480951484,27.805126094120435,0.19771745800971985
191006041,0.008161694333810001,0.00018147116629,0.00881984393981,0.00030647043961,0.006900000000000001,0.0004000000059604645,47.617705588932,45.939324935304,29.79999923706055,28.20000076293945,-21.647540526950092,1.937864068042624,21.734104038958087,0.4175688624382019
200619086,0.00635884952524,0.00019396741868,0.00671832462171,0.00033055045120999996,0.0075,0.0005,49.161696584219996,43.787594078459996,48.5,27.60000038146973,18.832192341465184,-13.076747641322758,22.927081949512626,0.2952832579612732
200619086,0.01513639025948,0.00018754547047,0.014655080019370001,0.00032852351656,0.0123,0.0005,45.472754643912,43.435113962580004,23.20000076293945,21.200000762939453,14.17735156494316,-15.730745622055535,21.176691251008986,0.35646700859069824
200619086,0.01178979578935,0.00010498068718000001,0.01139082660203,0.00018402296369,0.0106,0.0005,45.486268603956006,43.109498005271995,29.399999618530273,23.70000076293945,12.038939536495118,-4.819737102067972,12.967877078898127,0.6824702620506287
200619086,0.00433525601471,0.00019774191769999998,0.004723245806770001,0.00033302938098,0.004200000000000001,0.0004000000059604645,47.40526728442799,46.047554435196005,40.0,37.900001525878906,10.591733999702225,23.277257526373898,25.57369415234781,0.257103830575943
200619086,0.023145053374400003,0.00016898819403,0.022955452744610003,0.00029372725692,0.02,0.000699999988079071,46.409242699547995,43.626376188432,21.899999618530273,17.600000381469727,6.4688560302064575,-17.251453897056088,18.424397103680388,0.478909969329834
200619086,0.02641695336478,8.490328206e-05,0.02625353317012,0.00014743654116,0.0249,0.0008000000119209289,46.117576749384,43.621374321935996,24.0,16.600000381469727,2.902880290478133,0.8189522727536487,3.016189093291252,0.9681689739227296
200619086,0.01145295380439,0.0002524426701,0.011512481404799999,0.00043682783124,0.0105,0.0005,46.411955189927994,43.300513933451995,33.09999847412109,23.10000038146973,0.038889000222548216,28.023706909174713,28.023733892045378,0.1987646222114563
200619086,0.07875144550008999,0.00025314138368,0.0766025001376,0.00044256615071,0.0747,0.002299999952316284,44.62766657586,43.724761105176,17.799999237060547,15.600000381469727,-2.409319703131668,20.494582433682524,20.63571326106537,0.4248899519443512
200619086,0.0064378437510499995,0.00015571694633,0.0061222527900800005,0.00027451845357999997,0.0061,0.0005,45.359278401996,42.823601593452004,41.70000076293945,30.5,-5.603517600494215,-18.527434461485434,19.356263410494147,0.4860066771507263
200619086,0.01345612261598,0.00017765446135,0.01286611357598,0.00031240428031,0.0118,0.0005,44.331065904096,43.271889043644,23.0,21.600000381469727,-6.376605931150991,20.304720101899665,21.282440855959447,0.4005789458751679
200619086,0.00919873568803,8.458099835e-05,0.00881346281513,0.00014865425544999998,0.0087,0.0005,44.81792277066,43.210203785676,25.60000038146973,24.899999618530273,-7.1257918241040965,4.0270449698654005,8.184984855452063,0.895854651927948
200619086,0.03689092884578,0.00016790446937,0.035877967657709994,0.00029356750405000004,0.036000000000000004,0.0011000000238418578,44.734785240564,43.86784309534799,17.0,15.399999618530273,-11.708092057492134,7.731747607079946,14.030648935627127,0.6985042095184326
200619086,0.0268672280549,0.00018992797789000001,0.02764189212891,0.0003262535396,0.0186,0.000699999988079071,47.623833614664,44.19682935166799,26.5,18.100000381469727,-12.38933534858822,-21.88117002196733,25.145161742403822,0.2820515334606171
200619086,0.00526730228014,0.00027111129802999997,0.005944248658649999,0.00045210648098000005,0.0044,0.0004000000059604645,49.891608828900004,45.199336688424,40.900001525878906,37.400001525878906,-12.731807779833453,29.162894543379497,31.820896578439218,0.10833793133497238
200619086,0.040098367260269996,0.00016375185535,0.03858221945978,0.00028742542847000005,0.0365,0.0012000000476837158,45.097673322276,43.374955192596,17.399999618530273,17.200000762939453,-15.161619866887394,-8.427735104790598,17.346497498588878,0.5972886681556702
200619086,0.005705418743779999,0.00012074125875,0.0057715664283799996,0.00020833793436,0.0052,0.0004000000059604645,45.918011643696005,44.773876715112,35.900001525878906,33.400001525878906,-19.248261171416928,-7.777708793650473,20.760242774458003,0.4631953537464142
200619086,0.0024597332134000003,0.00016845291612000002,0.0026697622565100003,0.0002840665659,0.0037,0.0004000000059604645,47.757272219928005,45.851369405868,48.79999923706055,40.900001525878906,-21.558488827491995,8.189097679110501,23.06141544263053,0.35536837577819824
200619086,0.015793739880559998,0.00021593915147,0.01514730583156,0.00037959333452,0.015,0.0006000000238418579,45.440079990372,43.142886175427996,29.60000038146973,20.399999618530273,-23.53695408092123,-20.051013373279034,30.9196549556907,0.1306537687778473
200619086,0.01741102115469,0.00023582312052,0.01766710190355,0.00040726428454,0.0185,0.000699999988079071,48.015852298308,42.453467421732,24.60000038146973,18.100000381469727,-26.02913764038681,17.391880535695858,31.30475578291664,0.11198391765356064
200619086,0.01475798058873,0.00023003398537000002,0.01517513909867,0.00039487935052999994,0.0152,0.0006000000238418579,46.459772730288,44.604097318584,20.899999618530273,19.399999618530273,-29.15336789362276,10.66063546412861,31.041347966889862,0.12499605119228364
200619086,0.018970734402810004,0.00022016556577,0.019362794958799997,0.00037878941686,0.0192,0.000699999988079071,45.703648478591994,45.141438125196,19.899999618530273,17.799999237060547,-29.83516974237361,4.050820105250577,30.10890375123791,0.1545967012643814
200619086,0.01487227121056,0.00021881402608,0.0148087543548,0.00037959023292,0.0147,0.0006000000238418579,45.19833018732,44.52881009184,28.20000076293945,21.100000381469727,-31.20331977267939,4.112670341027245,31.473175207995038,0.12428908795118332
190810041,0.0124252870565,0.00041965209288999996,0.01321166286651,0.0007144663541,0.0081,0.0005,49.804889012568,43.478057477376005,36.29999923706055,29.5,24.68559941216685,-12.003739479106164,27.44933702723793,0.16969797015190125
190810041,0.035643290171410005,0.00029475707773000005,0.035879261544699996,0.00050957524154,0.0282,0.0008999999761581422,45.723659371596,44.177781630024,19.700000762939453,16.0,21.675859558336764,19.87794424350485,29.410377736274253,0.14807775616645813
190810041,0.04059492885222,0.00023417213717,0.04764910176144,0.00038631562057000004,0.0365,0.001399999976158142,53.032828530707995,45.016826603256,20.0,15.399999618530273,20.27474695350546,-9.380125895422122,22.3394517770957,0.3207524418830872
190810041,0.026666481258099995,0.00037791809687,0.027700568729990004,0.00064645074612,0.016800000000000002,0.0006000000238418579,46.96890970104001,45.20084660568,21.399999618530273,18.700000762939453,20.059115849816326,-19.71295128069093,28.12408517011847,0.14044414460659027
190810041,0.013695612002299998,0.00034523452231999995,0.016420948493370002,0.00056623444523,0.0102,0.0005,54.479985131988,45.046903906619995,36.79999923706055,23.10000038146973,13.335947777155766,-22.95059194537957,26.543822850951802,0.18159742653369906
190810041,0.00821134645075,0.00012979430729,0.0083432689647,0.00022365805037999998,0.0074,0.0005,45.966930309144004,44.812367246736,34.59999847412109,30.899999618530273,12.700615651534752,-2.4482599520078105,12.934434175872765,0.6829538345336914
190810041,0.01393834167411,0.00011970928172,0.01376385626827,0.00020821832258000002,0.0121,0.0005,45.025393943952,44.521598193264,33.09999847412109,21.5,9.833209511936124,-5.315682320041511,11.178032508958072,0.7505743503570557
190810041,0.00877321101242,0.00013508347828,0.008852904319450001,0.00023329342696,0.0075,0.0004000000059604645,45.504814081572,44.659713349583996,31.10000038146973,26.899999618530273,9.19808593497132,11.875470785496912,15.021027085754929,0.6180053949356079
190810041,0.007209957442590001,0.00010483016687,0.00804468425524,0.00017535132137,0.0061,0.0004000000059604645,49.434214966632005,45.651196809396,31.60000038146973,31.10000038146973,7.128663782178191,2.59996446746204,7.587993994617808,0.8669022917747498
190810041,0.009199749657860001,0.00015039416997,0.00953422018545,0.00025752812354,0.005900000000000001,0.0004000000059604645,46.629851883048,44.69313441121199,46.9000015258789,31.399999618530273,7.011279459822138,15.133608414250011,16.678843657468054,0.5600554943084717
190810041,0.00369029253035,0.00010303518092,0.0037718400148699996,0.00017725890355,0.0034,0.0004000000059604645,46.700083055484,44.318827119348,45.0,42.599998474121094,6.370076206541693,0.061799688106745534,6.370375975894111,0.8994174003601074
190810041,0.02207913917932,0.00025015733715,0.022057513959499998,0.00043356757515,0.019600000000000003,0.000699999988079071,46.34054488206,44.087652785304,20.200000762939453,17.5,1.2579229961294045,-21.04607360533627,21.083632625725073,0.3923197388648987
190810041,0.1641724212502,0.00062411269946,0.17310697730872002,0.00106223703085,0.14800000000000002,0.0045,46.638204368472,46.30706532982799,19.399999618530273,16.5,0.7004825531890726,-24.39401279596804,24.404067854798328,0.2765794098377228
190810041,0.02729187753228,0.00033974908175999995,0.02734432283505,0.00058814392652,0.0249,0.0008000000119209289,45.396336407651994,44.209473907968,17.0,16.899999618530273,-1.994428416543284,23.771954804467338,23.855471417117638,0.3153721690177917
190810041,0.012198322028360001,0.00027014467264,0.01575941597227,0.00043603361487,0.0147,0.0008999999761581422,59.354400620952,43.683850554408,30.79999923706055,20.799999237060547,-3.91711940940893,19.535656567455653,19.92449589883727,0.4502449035644531
190810041,0.33021390495597,0.00127553581171,0.33708643315787,0.0021944927695999998,0.30460000000000004,0.009100000381469726,45.780393465,44.61636268224,17.100000381469727,16.399999618530273,-6.089137752993013,26.20990785385188,26.907919835382792,0.22418761253356934
190810041,0.2010229122614,0.00021750567967,0.20439652603973998,0.00037465257208999994,0.18009999999999998,0.005400000095367431,45.561003761052,45.405193670172004,17.200000762939453,15.699999809265135,-6.568513518197796,-10.117505742138476,12.062718089686058,0.7852764725685121
190810041,0.02074091340383,0.00010879104237000001,0.020909364302959997,0.00018792548853,0.023600000000000003,0.0008000000119209289,45.212227463915994,45.18260497638,23.5,16.700000762939453,-9.037200734411927,-1.4234877013504603,9.14862337634278,0.8847500681877136
190810041,0.013315936209790002,0.00025092878434999997,0.013688717074709998,0.00043068770363,0.0118,0.0005,45.95865076097999,44.854123093668,22.899999618530273,21.299999237060547,-10.385580795538498,21.370968251090048,23.76083296102302,0.3152754604816437
190810041,0.03835795108799,0.00017928600174999998,0.03940672146294,0.00030778584976,0.0371,0.0012000000476837158,45.910183420079996,45.0349166214,19.600000381469727,15.199999809265135,-14.024413599427856,13.486088597483487,19.45656068035537,0.4763305187225342
190810041,0.00923317065544,0.00018454455918,0.00928945940704,0.00031925784455,0.0097,0.0005,46.80437002326,43.266060767556,25.20000076293945,23.5,-16.965583172327722,13.192935287772773,21.49146669845189,0.4011616110801697
190810041,0.03190167851239,0.00032911172041000003,0.03174877750028,0.00057117072551,0.0317,0.001,46.020290977116005,43.30070785224,18.399999618530273,15.600000381469727,-18.5248389253052,24.57089566900073,30.771622114146705,0.12241939455270767
190810041,0.013269065940499999,0.00032773636250999996,0.013035440830999999,0.00057172352649,0.0143,0.0006000000238418579,46.413535752791994,42.407102789496,22.299999237060547,19.799999237060547,-17.4310661980208,23.343806384534503,29.13366944342073,0.1577044129371643
190810041,0.012138398856459998,0.00028008439873,0.011718626091370001,0.0004914573501600001,0.0124,0.0005,45.977444502804005,42.882954525432,31.10000038146973,22.299999237060547,-19.971617873960536,-18.18365802349074,27.009391325983014,0.23385006189346316
190810041,0.010619066669389998,0.00023044843985,0.010940567585719999,0.00039529230613,0.0099,0.0005,46.58067995274,44.931149529876,29.899999618530273,23.5,-21.525892483480416,-6.660594434355885,22.53279799816557,0.3961691856384277
190810041,0.0035724287127399997,0.00029167593438,0.00363244290912,0.00050335504198,0.0039,0.0004000000059604645,48.181417542468004,43.02296511166799,41.20000076293945,39.0,-24.336364470903447,-14.235481633310199,28.194045253547827,0.20481163263320926
190810041,0.01617834088469,0.00074992765738,0.01629715228412,0.00129637718421,0.0153,0.0006000000238418579,46.385791768476,43.912784180340005,25.5,20.0,-27.877499412664914,3.3710083468702736,28.08057018091956,0.20546811819076535
191011041,0.00568224590564,0.00019222866219,0.00537559711456,0.00033922520628,0.006,0.0005,43.820195417856,43.69468118785201,42.70000076293945,31.79999923706055,25.22909791657161,2.069515776661896,25.313834169150105,0.2449345886707306
191011041,0.01977600480911,0.00024114961851,0.0202656157608,0.00041446883648000004,0.0156,0.0006000000238418579,46.500561549144,44.454149664696,19.399999618530273,19.200000762939453,24.451608811099852,14.305466051538684,28.32885598375057,0.17050686478614807
191011041,0.01144088260631,0.00018881082492,0.01348693944147,0.00031079727876,0.0095,0.0005,52.367265708732006,45.760694978268006,36.5,26.29999923706055,23.588880693823747,-13.816465105597642,27.337282315635058,0.16818034648895264
191011041,0.00566091848549,0.00015377327546,0.00884785723315,0.00023637852496999999,0.0051,0.0005,70.793667577332,44.741216304144004,49.5,34.700000762939446,20.21445676948203,-2.618395440945076,20.38333088953765,0.3973865807056427
191011041,0.00451409927796,0.00018913441625,0.0044086917921899995,0.00033031652340000003,0.0035,0.0004000000059604645,45.332038715688,43.479215379323996,44.5,42.5,18.95745213526206,12.526844049225726,22.722350728767704,0.3284428715705872
191011041,0.03365743094846,0.00013585387613,0.03423261481755,0.00023399454822,0.027999999999999997,0.0008999999761581422,45.658169056152,44.989561461384,19.5,16.200000762939453,10.722845067299863,9.763500341811726,14.50189767294649,0.6341490149497986
191011041,0.009865941340799999,0.00015889398016,0.01170599671168,0.00026062464192,0.0109,0.0005,51.07411192014,47.291124879936,34.09999847412109,22.899999618530273,3.691736694009584,-19.093398350748338,19.447021372410568,0.4470434486865997
191011041,0.005527511291209999,9.007470432e-05,0.00594882229337,0.00015229044042,0.004900000000000001,0.0004000000059604645,47.002436548092,46.502668416456004,43.20000076293945,34.59999847412109,1.87261448373812,-10.649659962735358,10.81304448844147,0.7928327322006226
191011041,0.01691371519292,9.19596809e-05,0.017286907583549997,0.00015813677814,0.0169,0.0006000000238418579,45.730793252556,45.084562880652,21.200000762939453,18.700000762939453,-0.1839643786565753,14.062378584900465,14.063581839947961,0.6690952181816101
191011041,0.00583232593306,0.00019748497781,0.005783209295739999,0.00034326609251999997,0.0062,0.0005,45.931609426499996,43.359116690556,42.400001525878906,30.5,-0.06818451052664888,30.196443227246128,30.196520206543703,0.15327298641204834
191011041,0.08920977346747,0.00038202695186999997,0.09060401117439,0.0006584264656699999,0.07490000000000001,0.002299999952316284,46.206076039955995,44.855404734024,18.399999618530273,14.300000190734865,-2.6296705690540114,-27.91320118234324,28.036793960414997,0.17367583513259888
191011041,0.00540037858363,7.809155706000001e-05,0.00667271227357,0.00012687177921,0.0051,0.0005,54.695737864656,45.78241088502,49.9000015258789,43.29999923706055,-3.767858937472256,-2.9270531503169464,4.771205056039369,0.9757327437400818
191011041,0.010868007632809998,0.00013601308181,0.01171812937825,0.00022990323361000002,0.0093,0.0005,48.170181422016,45.55352942568,35.400001525878906,27.20000076293945,-4.282210177808654,-18.106453299671053,18.605934685893335,0.5117766261100769
191011041,0.01471935446548,7.988178407e-05,0.014994875797639999,0.00013751406765,0.0158,0.0006000000238418579,45.728186300531995,45.079724491596004,28.899999618530273,20.700000762939453,-9.59811944517601,2.66692232787133,9.961744481054453,0.8523701429367065
191011041,0.02199131684221,0.00020543158503999998,0.02230837664882,0.00035420452439,0.022000000000000002,0.0008000000119209289,45.852319464192,44.479041380316,24.20000076293945,19.100000381469727,-11.253382950272544,26.528405909158653,28.816530571181303,0.17306005954742432
191011041,0.00938778911989,8.469765959999999e-05,0.00950818117464,0.00014608103413,0.0083,0.0005,45.476892197603995,45.1604334609,29.0,25.79999923706055,-11.370538920048867,-4.908583774047698,12.384799640535714,0.7856343984603882
191011041,0.010416356493040001,0.00015427386422,0.010700219987119999,0.00026489218618,0.0101,0.0005,46.243136021472,44.736918665544,23.60000038146973,23.29999923706055,-13.638503565166936,20.28096436364498,24.440215568974303,0.29341042041778564
191011041,0.014908876319339999,0.00017378886781000002,0.01500503910531,0.00030039791007,0.0079,0.0005,45.682665728688,44.869673224656,48.0,32.09999847412109,-15.085422136335769,-20.72933834008515,25.637329636602534,0.26907822489738464
191011041,0.011699074510889999,0.00013117442038,0.011675929122610002,0.00022735351016999999,0.0101,0.0005,45.00847152054,44.75890687788,28.20000076293945,23.399999618530273,-15.50532935544152,11.803561532896175,19.48687657180574,0.4806012213230133
191011041,0.03260606802026,0.00019384353839,0.03247427265505,0.00033623021563000005,0.0342,0.0011000000238418578,45.320017618403995,44.32884357704401,17.200000762939453,15.5,-16.377290044159857,14.360034562224053,21.78129155512815,0.389772355556488
191011041,0.03194169672023,0.00023213938742,0.032082240076919996,0.00040150735107,0.0319,0.001,45.465696357696,44.611362170892,18.700000762939453,15.699999809265135,-18.507295098473367,10.233552433992449,21.148157261020017,0.42114704847335815
191011041,0.054648548723879996,0.00021854144014,0.055007840711850005,0.00037774300455,0.0596,0.0017999999523162845,45.609423526836004,44.466787890792,17.899999618530273,16.399999618530273,-19.07995180348004,18.572176192109154,26.626429494490036,0.22524718940258026
191011041,0.01473134613183,0.00013854288328,0.014700789899,0.00024014035424999998,0.0137,0.0006000000238418579,45.466803002124,44.509402288656,27.0,20.399999618530273,-20.46131575396864,-5.143063946971564,21.097778006109003,0.44998955726623535
