ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,0.013584745746870002,0.00022770658911000003,0.01576658155458,0.00037588286059,0.0182,0.001,49.5139607829,47.019798033732,26.60000038146973,21.799999237060547,-10.782862874387114,21.9653051023522,24.46922920235383,0.2526105046272278
191231013,0.00870748581744,0.00012335677668,0.00893241650011,0.00021186433044999997,0.0083,0.0005,45.766850979203994,45.324115473132,30.0,25.60000038146973,-13.268971528880815,3.3363558421963715,13.681988907399116,0.6863350868225098
191231013,0.07308453724526,0.00029092706011,0.07817144404558,0.00049297435442,0.0958,0.003299999952316284,47.706414408936006,45.601291417536004,34.59999847412109,16.299999237060547,-14.532044327803746,-9.979580850055626,17.628719552940996,0.5310257077217102
191231013,0.05921042664562999,0.00037296008528,0.06062567691905,0.0006409627915,0.055,0.0017000000476837158,45.985563095399996,45.350638353864,17.399999618530273,16.799999237060547,-18.947120469454354,-13.127120196358854,23.05022589662576,0.31691575050354004
191231013,0.0157187450158,0.00022534415469,0.01752362872097,0.00037671060252999995,0.0153,0.0006000000238418579,48.326733232056,46.662484195188,20.899999618530273,19.299999237060547,-23.497410742335106,2.6318785416693,23.644343686838774,0.3010910153388977
191231013,0.015165765636200002,0.00022551527853,0.01699980290134,0.00037644489157999996,0.0187,0.001,49.066817178563994,46.221944311979996,29.79999923706055,18.799999237060547,-22.90698704547793,2.0617214970093105,22.999580172728372,0.324261486530304
190920041,0.02457207592114,0.0011010950251900001,0.024121123643720002,0.0019212334756399999,0.0263,0.0008999999761581422,46.39750460729999,43.295998590504,20.600000381469727,16.200000762939453,18.772266330794587,-21.760853713972992,28.738963635388412,0.1265888810157776
190920041,0.006552394269270001,0.00045799284684,0.0062731314011199996,0.0008278814329600001,0.0141,0.001,53.598780135359995,35.779948022232,42.20000076293945,36.5,18.53159942667297,23.104206746324948,29.617889460359986,0.10528488457202913
190920041,0.04126035765339,0.00017805322570000001,0.04126247818958,0.00030842406773,0.0381,0.0012000000476837158,45.425628988380005,44.625967097364,20.600000381469727,15.100000381469727,15.812417754256213,-2.0948625862466987,15.95057909738218,0.5637368559837341
190920041,0.022042287570730002,0.00027641081225,0.02283569820106,0.00047332143072000005,0.0212,0.000699999988079071,47.14665626268,44.751065307047995,19.0,17.700000762939453,14.429633734637589,-11.833139569988216,18.661101239627406,0.4527530670166016
190920041,0.02802927091331,0.00028844018495999995,0.02987549772248,0.0004893722758600001,0.0333,0.0011000000238418578,47.177834180472004,45.257163237324,22.399999618530273,18.600000381469727,4.41848860355487,22.887043216479512,23.309643933151307,0.2937202751636505
190920041,0.013994542984899999,0.00011974617184000001,0.0141549422305,0.00020662475321000002,0.0136,0.0006000000238418579,45.343080669744,44.988736224132005,23.10000038146973,20.100000381469727,4.042623254610933,8.514015524827661,9.425032080681524,0.8226706981658936
190920041,0.008634742968790002,0.00010887870064000001,0.009112902955799999,0.00018527482568,0.008400000000000001,0.0005,46.874128884912004,45.695321866583996,42.400001525878906,30.79999923706055,3.580977865649765,-4.666340757817049,5.882017567694107,0.924652934074402
190920041,0.004806522499510001,9.970189149e-05,0.00485653671986,0.00017210764766,0.0043,0.0004000000059604645,45.755358555095995,44.789355991188,38.900001525878906,37.0,-0.931206019632448,-3.344794221821465,3.4720012620534826,0.9769858717918396
190920041,0.00808969613211,0.00012378136192,0.009127830127590001,0.00020630399249,0.0091,0.0005,49.944476171736,45.970436762928,31.10000038146973,24.5,-2.6959887190130343,-10.078651264454749,10.4330027153814,0.8036544322967529
190920041,0.020105262294700003,0.00013390708515,0.022113071164040002,0.00022505705962,0.0208,0.000699999988079071,49.100380321284,45.040255411572,26.10000038146973,22.399999618530273,-6.18605204822854,14.95876333410767,16.18739012042717,0.5695890784263611
190920041,0.00921055365526,0.0003492393223999999,0.01160283029814,0.00056527334334,0.0166,0.001,56.123974145232,44.830945495584004,37.70000076293945,22.899999618530273,-9.151928934754824,29.27670415050041,30.673786597774,0.11016754806041718
190920041,0.030274883852729997,0.00014158633211000003,0.03150310984293,0.00024206510781000002,0.0299,0.001,46.558810445112,44.968058836127994,23.10000038146973,15.800000190734865,-10.02901539568516,13.558523595528266,16.864583907551026,0.5410875082015991
190920041,0.02718963584084,0.00012533976339,0.02752877713643,0.00021621230669,0.0243,0.0008000000119209289,45.841842346932005,44.801112383459994,18.399999618530273,16.5,-10.926982928472722,-3.559326758060378,11.492072059694175,0.7771210670471191
190920041,0.00437629054121,0.00014361392527,0.0049598497931,0.00023911976795,0.0048,0.0004000000059604645,50.113507073616006,45.574864692984,44.900001525878906,38.0,-12.121601138010275,10.235258684250594,15.864844793540994,0.5872676372528076
190920041,0.036349277061269995,0.00046374228739999996,0.05084642182918,0.00072851023512,0.0437,0.0017000000476837158,61.21679612724,46.836353434463994,38.5,18.299999237060547,-13.211510341691476,-24.996542013900157,28.27309749710004,0.15858009457588196
190920041,0.01496977465188,0.00020218379766,0.015238591729209999,0.00034820267157999993,0.0125,0.0005,46.55072775340801,44.54843443344,22.100000381469727,20.899999618530273,-17.21229618954408,-12.41203572168705,21.220755960279316,0.38503152132034296
190920041,0.005793682441850001,0.00017122011513999997,0.00619012376285,0.00029062359054,0.0051,0.0004000000059604645,49.011326797212,44.24102282210399,35.20000076293945,33.299999237060554,-17.85371128747512,-4.4674128582326205,18.40414640644843,0.5027508139610289
190920041,0.020028907821009998,0.00020134052078,0.02007887215888,0.00034844354741,0.015,0.0006000000238418579,45.339835645368005,44.733779436096,27.899999618530273,19.5,-19.745818095364577,1.92069979268456,19.839011552476254,0.4400584101676941
190920041,0.0341785414252,0.00038136308445999994,0.03434853267627,0.0006594816711599999,0.0369,0.0015,45.836028659267996,44.599384608120005,16.100000381469727,19.200000762939453,-21.892183175304254,-9.320288634344914,23.79357665705615,0.29697853326797485
190920041,0.02595484361223,0.00031816207753,0.02919678493601,0.0005303300600400001,0.0214,0.000699999988079071,48.246562426787996,47.68480967094,22.60000038146973,18.700000762939453,-23.06282051220787,-20.485995354258748,30.84742127833785,0.10012413561344148
190920041,0.0151312273884,0.00036103688691000005,0.01608114357607,0.0006129638924500001,0.0128,0.0006000000238418579,47.161994900291994,45.790570569564,31.79999923706055,23.20000076293945,-29.06194990564505,-6.9282359454866524,29.87634921063875,0.1353779137134552
191103033,0.02435855095669,0.00023695009617,0.029002957113650002,0.00039057816567,0.0248,0.0011000000238418578,54.935364585492,44.20467825188401,30.899999618530273,17.100000381469727,26.28597604009089,-14.773625736754315,30.153081106250358,0.10248460620641707
191103033,0.041645299643279995,0.00023983301055,0.041645299643279995,0.0004031533675,0.0361,0.0011000000238418578,45.110730572172,44.5713859161,15.699999809265135,15.300000190734865,25.40047568454112,15.058214560824714,29.528458551582645,0.11270895600318907
191103033,0.00814155594415,0.000242452101,0.00752291579809,0.00043200608087,0.0075,0.0005,45.67826482844401,41.320007316575996,32.400001525878906,27.10000038146973,24.07393761809644,-17.796298231418728,29.937560456370527,0.10259561985731123
191103033,0.02175102831147,0.00020122171397999998,0.0234407826327,0.0003400977052,0.0222,0.0011000000238418578,47.278843060716,45.91633225683601,22.60000038146973,21.5,20.440913014805428,11.196621525652015,23.306517994707637,0.2816528677940369
191103033,0.05785586394594001,0.00020660393964999998,0.05843050079532,0.00035667865745999994,0.0515,0.0016000000238418578,45.370685919384,45.171499699512,18.899999618530273,17.600000381469727,18.53159814684829,-4.344190540511011,19.033968018489606,0.4424765110015869
191103033,0.01445938464661,0.00011827985827,0.01470987082983,0.00020370669308,0.0115,0.0005,45.777690190548,45.17092878408,22.399999618530273,21.600000381469727,14.209426895712635,-7.741479038105853,16.181408131089857,0.5528445839881897
191103033,0.00384342411362,0.00023146080024999998,0.003950363690190001,0.00039845054613,0.0032,0.0004000000059604645,48.288409979472,42.630229069308,46.79999923706055,44.20000076293945,13.909008953879454,23.25656334102645,27.09843754157718,0.16682368516921994
191103033,0.014621041165809999,9.688603213e-05,0.01578964968458,0.00016367511531,0.0144,0.0006000000238418579,47.841795504108,45.488106822564,27.0,19.799999237060547,6.6832004735526205,10.24347787166834,12.230857504202271,0.7182523608207703
191103033,0.07222987837417,0.00011978374752,0.07751792867628,0.00020277660409,0.0746,0.002700000047683716,47.605699479744,45.34010253162,15.800000190734865,16.299999237060547,4.8721137548448965,14.41605196264473,15.217092609547825,0.6017140746116638
191103033,0.009011447180430001,0.00011280313352,0.008895876097889999,0.00019622924544000002,0.0091,0.0005,44.963999033652,44.695665556452,39.20000076293945,29.10000038146973,1.0375475007527206,-11.085597814704581,11.134045984921805,0.7721526026725769
191103033,0.08581218464573,9.545452531e-05,0.08774950412442999,0.00016411277061,0.0853,0.0025999999046325685,45.662098559111996,45.244613298059996,15.899999618530273,14.600000381469727,-1.0810001887830891,4.818018454731509,4.9377993552978365,0.9510761499404908
191103033,0.06683697588451999,0.00028894582321,0.06692725585272,0.00050026158508,0.0598,0.0017999999523162845,45.360366587388,45.135173068992,16.0,15.199999809265135,-2.7325517761947973,-19.9931176012288,20.178986754594426,0.420222669839859
191103033,0.00307079707278,0.00026624254169,0.00400756910755,0.00042422043469,0.0043,0.0004000000059604645,54.004995929808,48.210502964148,40.0,37.400001525878906,-2.670229194329297,31.672317791829578,31.784676127305737,0.10195606201887132
191103033,0.01770345920779,0.0001099772534,0.01795641933936,0.00018959131587,0.016,0.0006000000238418579,45.388532733048,45.047477687868,19.799999237060547,18.899999618530273,-4.765435388989012,9.543611424218732,10.667231839785037,0.7904329299926758
191103033,0.04174785385843,0.00025430665662,0.044258300629540004,0.00043240518559,0.0394,0.0015,48.060635119308,45.134335304424,16.0,15.800000190734865,-5.69996263851488,-21.52378848156532,22.26572747844726,0.3434320688247681
191103033,0.009127139738690001,0.00025667749721,0.00927209568927,0.00044231918565,0.0078,0.0005,46.16511835392,45.032987724048006,27.0,26.20000076293945,-12.104234758765704,-21.73906189827409,24.88166711401896,0.2552902400493622
191103033,0.00819100764325,0.00025941476135,0.008743783195780001,0.00044017596138000003,0.0074,0.0005,48.449637571787996,45.095814814896,30.899999618530273,27.20000076293945,-10.894192578944885,-22.08683621730326,24.62742643932465,0.2624500691890717
191103033,0.007764447046739999,0.00019973750807000001,0.00841127172886,0.00033732317035,0.006900000000000001,0.0004000000059604645,48.987260848367995,45.114127070112,30.10000038146973,28.10000038146973,-13.10489963944442,-15.311725941721475,20.15406187883739,0.4240105152130127
191103033,0.00939795495369,0.00017779833577,0.00967467028618,0.00030510338002,0.0079,0.0005,46.305545690699994,44.669956100184,26.899999618530273,26.10000038146973,-13.19257662776511,16.39729165935601,21.045520472492317,0.3702385127544403
191103033,0.023972359955420002,0.00011614191628,0.02830450302689,0.00019133824183,0.0267,0.0012000000476837158,53.175788885988,44.96162442804,30.60000038146973,16.799999237060547,-14.825125729500751,0.13854609189392647,14.825773092696414,0.6452469229698181
191103033,0.00493732775853,0.00022929146841999998,0.00516740397081,0.00039161528551999995,0.0061,0.0004000000059604645,47.614433706144005,44.081630747928,34.200000762939446,30.10000038146973,-14.763358448529244,20.550855662535128,25.303988317957856,0.2203349769115448
191103033,0.0042263307071900005,0.00017669111734999998,0.004338719135770001,0.00030341130479000005,0.0035,0.0004000000059604645,46.158625843488,44.728492579379996,47.0,42.900001525878906,-15.11156572475262,14.504858550325302,20.946335839418982,0.3738139867782593
191103033,0.01940638570985,0.00015842959033000002,0.019797920664580002,0.00027259812875,0.0175,0.0006000000238418579,45.610349821056005,45.09701242056,18.600000381469727,18.200000762939453,-17.616188900635496,9.242492220478226,19.89354232199357,0.4231067895889282
191103033,0.0183546889912,0.00026637341353,0.019443687795810002,0.00045334352214,0.0189,0.001,48.339242964216005,43.911315917243996,23.899999618530273,24.60000038146973,-18.054227775027282,22.437234622727207,28.79895848260037,0.1252979338169098
191103033,0.015965355897639998,0.00016876064106999999,0.016201665153000002,0.00029088026556,0.016,0.0006000000238418579,45.488687936328,45.095676550524,23.79999923706055,19.100000381469727,-21.274715158061962,3.8519425110314436,21.620609999438273,0.3692914545536041
191103033,0.00668399587927,0.00020605177814999998,0.00655411924333,0.00035926021385,0.0058,0.0004000000059604645,45.2086097967,43.850066771052,46.70000076293945,31.29999923706055,-27.45485141439233,3.4980309203701934,27.676792197787247,0.18244487047195435
191115040,0.00516792797497,0.00017676821826,0.0050531320028699995,0.00030850203648,0.0045,0.0004000000059604645,45.133732618416005,43.864710125975996,39.900001525878906,36.599998474121094,20.55518715883886,0.3027959006293234,20.557417235628773,0.3841056823730469
191115040,0.03884087699992,0.00044619827449000004,0.03853401274604,0.00077494263858,0.0286,0.0008999999761581422,45.255716342316,44.92439271496801,20.100000381469727,16.0,17.07716677699008,-22.353175395661005,28.129876739635247,0.1413872092962265
191115040,0.05158841786342,0.00015571485605,0.053152073506690004,0.00026705777134,0.0485,0.0015,45.728536941288006,45.41869968732,19.399999618530273,15.899999618530273,13.009902880353405,8.64405616832188,15.619760666786867,0.5771347284317017
191115040,0.017499611944439997,0.00015654631447999999,0.01849464999431,0.00026638662003,0.0193,0.001,47.414391577416,44.905838332212,24.10000038146973,23.20000076293945,13.262321939706526,9.823782678480157,16.50440579284679,0.5420570969581604
191115040,0.00783071356916,0.00012855390922000002,0.00794440401579,0.00022162785816,0.0076,0.0005,45.957607746444,44.97353935146,38.400001525878906,36.79999923706055,9.260338599918123,-11.422237013792547,14.704456937278866,0.619310200214386
191115040,0.0079097936962,0.00021948855172,0.00899548256806,0.00036490833939,0.0085,0.0005,50.037083527896,45.482501059056005,32.299999237060554,28.79999923706055,5.978239852936658,22.668428814433568,23.443474543329195,0.28654202818870544
191115040,0.015167694523680001,0.00010478534722,0.01552023428513,0.00018031845221,0.0191,0.001,47.672612608032,43.693780192055996,28.899999618530273,25.10000038146973,5.170858886318786,-9.916094874462193,11.18331994655281,0.7609977126121521
191115040,0.00849135874298,0.00019248405504,0.0084995393326,0.00033328711097,0.006999999999999999,0.0005,45.33890338674,45.222700401935995,32.09999847412109,28.0,2.543360837866305,-21.539780307698074,21.68941528499056,0.3578454554080963
191115040,0.01871941532308,0.00021657885077000003,0.019658260724509997,0.00036916776183,0.0176,0.000699999988079071,46.436587393896,45.220608227088,24.60000038146973,18.5,1.7555401217824829,24.24389900745456,24.30737561132743,0.2666325271129608
191115040,0.01245096654207,0.0001056272353,0.014832456795600002,0.00017295537263,0.016399999999999998,0.001,50.351830699608,47.62982787256799,27.79999923706055,30.60000038146973,-1.2996515718421444,11.166861895493383,11.242237004278602,0.7646309137344359
191115040,0.01167225288561,0.00013778967846000002,0.011337339833190001,0.00024101977349,0.0108,0.0005,45.201179117232,43.893088479108,26.60000038146973,22.60000038146973,-1.5187803036120526,-16.30616755117067,16.37674499155179,0.5705850720405579
191115040,0.00364879928921,0.00011997152074,0.00366142070471,0.00020755889043,0.0033,0.0004000000059604645,45.196725868632,44.658809204904,49.0,44.70000076293945,-4.982934105341034,12.773000792858095,13.710545842316284,0.6716147661209106
191115040,0.01576987669994,0.0002012033625,0.015975859795989998,0.00034700491598,0.0137,0.0006000000238418579,45.616502601323994,45.55526367618,22.899999618530273,20.299999237060547,-5.605464061142255,-24.22995869400528,24.869893553157247,0.2592149972915649
191115040,0.0088684427944,0.00014977439190999998,0.01151234075451,0.00023907197696,0.0098,0.0008999999761581422,54.151563578292,48.174414350579994,29.79999923706055,24.899999618530273,-7.25177395127324,14.580854014628008,16.284631217536187,0.5663389563560486
191115040,0.00743928922477,0.00013423905438,0.00806927768903,0.00022657358976,0.0083,0.001,49.003617309588,45.187244324172,43.099998474121094,37.400001525878906,-7.461506281887568,-15.209294260145185,16.940966461174895,0.5521920323371887
191115040,0.01013074011119,0.00019344558462,0.01061119928935,0.00033007416932,0.0104,0.0005,46.75071246796799,44.92006724019601,23.399999618530273,22.79999923706055,-7.922213022285246,19.05542240129866,20.63661646885401,0.3892772495746613
191115040,0.012411145221850002,0.00025409540755,0.013618579598870001,0.00042723403124999995,0.0119,0.0005,48.397136582159995,45.347938122420004,30.60000038146973,24.899999618530273,-11.22337396713675,23.757495699466247,26.27509695147429,0.19795510172843933
191115040,0.004546115143029999,0.000103989224,0.0045352474224499995,0.00018030293988000002,0.004,0.0004000000059604645,45.757203331823995,44.329633008588,47.4000015258789,39.400001525878906,-11.210298823101976,-7.682013116504066,13.58984606415433,0.6939055919647217
191115040,0.04096237362287,0.00016897311990999998,0.043004180285010005,0.00028806939469,0.0408,0.0012999999523162842,46.74094133652,45.275979456647995,18.700000762939453,15.100000381469727,-11.723289996144675,8.71053738562316,14.605091432881567,0.6416144371032715
191115040,0.00781588144903,0.00020630979105000003,0.009059302313260001,0.00034066081437,0.0091,0.0005,49.142596909968006,47.41048450101599,37.400001525878906,24.79999923706055,-12.209318560452926,14.18183501986776,18.713392493425285,0.4622419476509094
191115040,0.01048434438375,0.00026070528349,0.01106586083713,0.0004441317871499999,0.0133,0.0006000000238418579,47.81271212614801,44.254378388088,28.399999618530273,20.600000381469727,-18.069215128171187,19.25535333064543,26.40571439740405,0.18464240431785586
191115040,0.012613058495420002,0.00021575622471999999,0.013570500016729999,0.00036545621362,0.0129,0.0006000000238418579,48.938284500408,44.256962144232,29.899999618530273,20.899999618530273,-18.378811977901265,11.35084701847932,21.601417320403318,0.35399752855300903
191115040,0.00482555703143,0.00021618876417,0.00566425183753,0.00035563118834000003,0.0041,0.0004000000059604645,49.760181596772,47.731321537092,47.599998474121094,42.900001525878906,-26.98833076509669,1.5467682147463435,27.032618079739017,0.2015261948108673
191225015,0.05343151454845,0.00057138119266,0.07460275464187,0.0008932161514500001,0.0654,0.0025999999046325685,56.848945949964005,49.330320661404,27.20000076293945,16.799999237060547,18.888146319433577,18.961620705248365,26.76380976628757,0.17232646048069
191225015,0.01988643371513,0.00017400235568,0.02145887321777,0.00029398201509,0.0151,0.0006000000238418579,47.523750625584,46.223328552084,25.79999923706055,19.399999618530273,12.028394207650704,-12.083611955126411,17.049790299055836,0.5191999077796936
191225015,0.00366263629058,0.00018556916702000003,0.0038527563529200002,0.00031637620151,0.0033,0.0004000000059604645,47.78315317278,44.328496170564,46.0,43.400001525878906,11.488930034801793,13.054541759239633,17.39011039107646,0.5066736936569214
191225015,0.0178706540618,0.00015264743455000002,0.01820206236941,0.0002628003206,0.016300000000000002,0.0006000000238418579,45.831884697684,44.815997645748006,19.0,18.700000762939453,10.984102545810487,9.619596774284485,14.600919009961364,0.6222870945930481
191225015,0.0032108846434,0.00025968326494000003,0.0027869485939,0.00047329561388000004,0.0057,0.0004000000059604645,44.139747708684,39.386795509944,33.0,31.10000038146973,8.724625358088486,25.471722330876226,26.924456042164397,0.18146035075187686
191225015,0.01778652578055,0.0002555256109,0.021605229233729997,0.00041624315504999997,0.0217,0.0008000000119209289,52.20018979776,46.599955720775995,23.29999923706055,22.79999923706055,5.524733370426165,25.782177350624266,26.36745675054505,0.2032897025346756
191225015,0.004461836421140001,8.728665038e-05,0.004607905383159999,0.00014960088849000003,0.0043,0.0004000000059604645,46.40547030264001,44.941607132688006,44.29999923706055,37.599998474121094,-0.7611585623710251,6.348345974160446,6.393814065653096,0.9180413484573364
191225015,0.00464500892243,8.557725516e-05,0.004553513487,0.00014924761840000002,0.0033,0.0004000000059604645,45.40499254468799,43.850936489400006,45.5,43.099998474121094,-1.0891158296039447,-6.837195214579759,6.9233958523671655,0.9080904722213744
191225015,0.00765661179137,0.00010183715947000001,0.00824005712591,0.00017230634138,0.0078,0.0005,48.27923670474,44.890639391412,39.099998474121094,26.79999923706055,-3.78116272061958,12.791897683637009,13.339031894496785,0.6866373419761658
191225015,0.00526250360401,0.00016667652242,0.00575522732969,0.00028044401993,0.0055,0.0004000000059604645,48.258896883156005,45.503555619096005,35.79999923706055,31.5,-9.843062074928923,19.596200520064034,21.9293387142622,0.33962610363960266
191225015,0.011924969584700002,0.00019846086983000001,0.01395657896654,0.00032694740294,0.0204,0.001,50.78916801738,46.206811686456,21.600000381469727,18.799999237060547,-11.32109493907725,22.757484684283234,25.417876141613636,0.223392516374588
191225015,0.01295010536557,0.00019809678958,0.01523638022124,0.00032646450562,0.0182,0.001,52.234883650224,45.182221763184,26.60000038146973,21.799999237060547,-10.773575583445334,21.976518314534346,24.475205963232213,0.2526105046272278
191225015,0.00879465175746,0.00011679863341,0.0090178043089,0.00020066091856,0.0083,0.0005,46.208558861784,44.870687741088,30.0,25.60000038146973,-13.268573102244167,3.334676022559259,13.681192971600714,0.6863350868225098
191225015,0.07048522959103,0.00023962761997000002,0.07312784523098,0.00041004753125999994,0.0958,0.003299999952316284,46.349705928492,45.526795947144,34.59999847412109,16.299999237060547,-14.537494049286813,-9.964262747424417,17.62454746928404,0.528786301612854
191225015,0.059955779929320004,0.00051701669184,0.061659185827770004,0.0008873525430099999,0.055,0.0017000000476837158,46.280782822212,45.258123876264,17.399999618530273,16.799999237060547,-18.95204935951089,-13.129527700160734,23.055648465358203,0.31691575050354004
191225015,0.01591478660209,0.00021393370103,0.018031905314909998,0.00035575743088999995,0.0153,0.0006000000238418579,48.426242250095996,47.326700274732,20.899999618530273,19.299999237060547,-23.501377430907645,2.629188101234103,23.647986458362908,0.3010910153388977
191225015,0.01565984731375,0.00021331127329,0.01752055163166,0.00035624441258,0.0187,0.001,48.828457624175996,46.359710468604,29.79999923706055,18.799999237060547,-22.9090048713885,2.0579107836143526,23.001248624819546,0.324261486530304
191004042,0.01405680369903,0.00023483191537999998,0.014825920508290001,0.00040048240594,0.0127,0.0008999999761581422,48.671247346236,43.884839297519996,26.60000038146973,26.20000076293945,26.51533529243045,-0.06690632865042452,26.51541970322289,0.19684074819087985
191004042,0.01320491109524,0.00021784770115,0.01311086424853,0.00037874155462000003,0.0089,0.0005,46.700195673528,43.184410242876,28.10000038146973,24.70000076293945,23.994773865718518,-6.313654681715709,24.811504609240213,0.24129082262516025
191004042,0.00829608560698,0.00030635676508999996,0.01129527851007,0.0004865305201,0.0116,0.001,61.279108184088,44.627400103068005,43.599998474121094,34.5,20.089366254709514,17.317166472397712,26.522885919518203,0.17865806818008426
191004042,0.00846826802505,0.00026521328996,0.00844520137064,0.00045979504953,0.0058,0.0004000000059604645,45.23990364342,44.5348014255,42.0,33.400001525878906,12.659513516457064,4.968936268334902,13.599760972344766,0.6607331037521362
191004042,0.015258175373139999,0.00023068948420000001,0.01677640512589,0.0003877995973,0.0142,0.0006000000238418579,49.36607358084001,45.5796311571,29.0,21.5,12.067141943138196,-21.861577678352045,24.97083359310556,0.23260706663131714
191004042,0.01523601423436,0.00024746756266,0.014971795458870002,0.0004312006892,0.0129,0.0006000000238418579,45.115758872064,44.080501590684,31.0,20.799999237060547,11.463572720774273,1.2304628289882278,11.529420310064529,0.7416160702705383
191004042,0.009423714953760001,0.00029300089277999996,0.009634506231430001,0.0005042473112300001,0.0089,0.0005,46.905137666280005,43.786584516132,42.0,27.0,9.89427941303984,16.84960913660581,19.539839027610697,0.4209751784801483
191004042,0.014443358392090001,0.00030034705414,0.015351936306660001,0.0005099401356,0.0141,0.0006000000238418579,46.834847521091994,45.502349232312,24.399999618530273,19.899999618530273,8.263333847629477,21.029114978567986,22.594369018912353,0.311784565448761
191004042,0.01494023447007,0.00012902074469,0.014104737895420001,0.00022790004538,0.0153,0.0006000000238418579,44.559978782688,43.011980950464,25.0,19.399999618530273,3.36257380622292,-5.293334991199237,6.271067612101697,0.9151203036308287
191004042,0.00169032417842,0.00013179053309,0.0038410677846999995,0.00018471988531,0.0153,0.0006000000238418579,96.12490770331199,47.992135496112006,25.0,19.399999618530273,3.3375674552955745,-5.274446995263031,6.241725633493848,0.9164336919784546
191004042,0.01407108839517,0.00026735538183,0.01404362427959,0.00046345010912,0.0134,0.0008999999761581422,45.629659988388006,44.05071444696,24.60000038146973,25.5,3.8300747461760034,11.503600125881462,12.124447767374154,0.7261980772018433
191004042,0.0050177135035900005,0.0001714018331,0.00491364267178,0.00029938809139,0.0039,0.0004000000059604645,46.617103794312,42.743393052048,48.20000076293945,40.099998474121094,3.430505584596057,-10.026018623715068,10.596668563421224,0.786834180355072
191004042,0.00667473627366,0.00017492862116,0.006501789816770001,0.00030576923704,0.0065,0.0005,45.44843494201199,43.476818018976005,44.29999923706055,31.399999618530273,-7.324655543503831,-3.6008195219560863,8.16189073929937,0.8849384784698486
191004042,0.00751696187936,0.00032688945859,0.00800032035576,0.00055469961182,0.005900000000000001,0.0004000000059604645,46.585388952828005,45.867799860084,38.599998474121094,32.799999237060554,-8.300067405406809,18.166410295940985,19.972704892323453,0.4154944717884064
191004042,0.00445737577956,0.0002508940977,0.004569370820119999,0.00043208121342,0.0045,0.0004000000059604645,48.526635001968,42.517852907687995,45.4000015258789,38.599998474121094,-8.363823307111678,12.822773961163564,15.3093679802099,0.6059960126876831
191004042,0.02842599036506,0.00015960705883,0.027684323424830005,0.00027895026775999997,0.0307,0.0012999999523162842,45.214460484407994,43.826272058087994,29.60000038146973,21.200000762939453,-8.711133307995647,-9.878714458027742,13.170901031450233,0.7087932229042053
191004042,0.007050725336399999,0.00025034044719000003,0.0072303366820800005,0.00043005599538000004,0.0043,0.0004000000059604645,46.116350869175996,44.80482148902001,41.599998474121094,37.900001525878906,-9.061232212477881,10.537398201177275,13.897569316855067,0.6681860089302063
191004042,0.00834759239991,0.00021950314163999998,0.00852619520579,0.0003777597812,0.0076,0.0005,46.888056011916,44.66817850338001,35.599998474121094,27.0,-9.69500433622422,-25.963278249249388,27.714312898412924,0.17670194804668427
191004042,0.02502477329194,0.00022606193401000001,0.02526793231224,0.00039030820905,0.023,0.0008000000119209289,45.334249236252006,44.729335161288006,18.200000762939453,16.899999618530273,-11.690433296321638,17.573515802578832,21.10671688990927,0.36698302626609797
191004042,0.013927293747159999,0.00031253743976,0.01305526608435,0.00055334679729,0.0134,0.0006000000238418579,43.915338654732,42.695014469724,21.399999618530273,20.299999237060547,-12.081056233901315,26.185496500812825,28.83798404921004,0.13674010336399078
191004042,0.01349404241587,0.00024692230737,0.01313057809442,0.0004317136669,0.0155,0.0006000000238418579,45.446315242788,43.508098554048004,19.600000381469727,19.200000762939453,-15.101583256274493,-7.1686725077572335,16.71667885097888,0.5692390203475952
191004042,0.011474066368849999,0.0002507737393,0.011887559224200001,0.00042941988346,0.0087,0.0005,46.712416876524,45.070816915403995,36.20000076293945,25.29999923706055,-16.142470861920913,-7.309905761394303,17.720431570289826,0.527285099029541
191004042,0.00708962205147,0.00022127732361000002,0.0075778357766800005,0.00037554367011000003,0.0052,0.0004000000059604645,49.275259868088,44.371578562596,38.70000076293945,33.299999237060554,-15.314786994782198,-20.79935337517474,25.82930389349648,0.22421491146087646
191004042,0.00855399857657,0.0002270919484,0.00931372786911,0.00038324557736,0.0057,0.0004000000059604645,49.955925974184,44.306694151848,39.70000076293945,31.70000076293945,-21.435773368428677,-7.9095261366772185,22.848461060070967,0.3310280442237854
191004042,0.02281276880696,0.00020274385601,0.025137611725439997,0.00034068318972,0.024,0.0011000000238418578,49.629805014851996,44.893418598864,22.5,20.799999237060547,-21.613918065706493,3.2645221878478012,21.859058050221538,0.3618771433830261
191004042,0.01450323496899,0.00023355380716,0.01538883043997,0.00039805225604999997,0.0124,0.0005,49.76116011054,43.286457889548,22.899999618530273,21.100000381469727,-25.1402948647945,-5.065166882516889,25.64546517561761,0.2412916570901871
190906045,0.005766425253310001,0.00024044180904000002,0.00583375909218,0.00041488487927999996,0.006900000000000001,0.0005,45.691555552847994,45.025651465272,46.4000015258789,29.399999618530273,21.405814345440977,-11.432042763995915,24.26723718298077,0.2504445016384125
