ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190922041,338.220237022138,30.891803642307693,0.012315542053110001,0.00027271031508,0.01168787497603,0.00048118165935000007,0.0067,0.0004000000059604645,45.152825573124,42.062201845236004,33.700000762939446,28.5,-10.004266070319582,24.2757046516329,26.256304240067948,0.204673632979393
190922041,338.221504501197,30.73560798638612,0.0026725858683300002,0.00017149547886,0.0027083724808600004,0.00029601357548000005,0.0027,0.0004000000059604645,46.739265210684,43.585867411955995,54.79999923706055,50.29999923706055,-9.955023397589773,14.903867071341761,17.922810149007553,0.5251214504241943
190922041,338.13917113033057,30.5895073793563,0.006729000975000001,0.00014469122185,0.0070809478480100005,0.0002464285485,0.0071,0.0004000000059604645,46.244624973876,45.941321286324,33.400001525878906,28.60000038146973,-14.222532461031193,6.146662263103104,15.493923680712054,0.6574869751930237
190922041,338.1018483012075,30.83553511066891,0.006343957614779999,0.0002888377276,0.00664187219389,0.00049371747972,0.0066,0.0005,48.252647757852,43.491423787164,44.20000076293945,29.79999923706055,-16.109384805000296,20.91328848965672,26.398384664249924,0.21172381937503812
190922041,338.04821812809985,29.973440849779163,0.15182777280747,0.00040880590002,0.15356160922058,0.00070563933682,0.16240000000000002,0.004900000095367432,46.639571834844,44.60234960649601,18.600000381469727,15.5,-19.0401554034144,-30.803788844973262,36.21313604890414,0.13576070964336395
190922041,338.00959735397146,30.665814863384515,0.01822223987679,0.00023562690337,0.01905187284297,0.00040220904179000006,0.0177,0.000699999988079071,46.38030579381601,45.40960985284799,23.5,21.799999237060547,-20.898596009954744,10.745239530359626,23.499150312880072,0.3660489022731781
190922041,337.9987634304481,30.487717033086447,0.025792818940540002,0.00018011915637000003,0.02602947304037,0.00031105055887,0.027999999999999997,0.0008999999761581422,45.910700455284,44.511748617312,20.799999237060547,17.100000381469727,-21.497068320358792,0.06147380825989955,21.497156215414094,0.5047904253005981
190922041,337.97513209741686,30.45428321406652,0.01701949322876,0.00019040103786,0.017274210681509996,0.00032818074104,0.0184,0.000699999988079071,46.063054689084005,44.663408364456,20.0,17.899999618530273,-22.72670564245905,-1.9399140188736952,22.809348104135328,0.47873800992965704
190922041,337.940393914912,30.33610564138268,0.2890573784291,0.00023152230798,0.30330348365719,0.0003946849495,0.30810000000000004,0.009300000190734865,46.231216394652,46.168921329516,19.100000381469727,17.399999618530273,-24.55319016962778,-9.023238804541187,26.15868118984668,0.4068378210067749
190922041,337.96166270757266,30.30222708298133,0.015228108581649998,0.00023466580300000002,0.01700848877517,0.00039210080917,0.0162,0.0006000000238418579,48.874007645424,46.53436320252,26.20000076293945,18.799999237060547,-23.459950164845072,-11.060456388180354,25.936481222732812,0.4089838266372681
190922041,337.96198786245367,29.952275940697433,0.00955223932817,0.00046970935685000003,0.011641504698769999,0.00076351310837,0.0087,0.0005,51.51859156962,48.682025359776,25.5,24.79999923706055,-23.527249533801605,-32.057423856379685,39.76422827277712,0.1077452227473259
190922041,337.9321041346053,30.029146662202603,0.06166160443437001,0.00040651681207,0.06340552021303,0.00069781512028,0.0669,0.002,47.054249508204,44.87026337172,18.600000381469727,15.699999809265135,-25.061149873783673,-27.43879143373085,37.16093609005943,0.15368090569972992
190922041,337.9515192832125,30.044208741034307,0.027267179288499997,0.00040473458224,0.02751172362762,0.00069900617986,0.0269,0.0008999999761581422,46.135264876992,44.884055499443996,23.29999923706055,16.100000381469727,-24.04887688213067,-26.53929605852943,35.81439968835808,0.17086167633533478
190922041,337.95616465152716,30.12939674663547,0.00418105615883,0.00032295957028,0.00368769975611,0.0005857419770700001,0.0045,0.0004000000059604645,45.033844063176005,40.087503797328,37.29999923706055,35.599998474121094,-23.786852360319862,-21.42904208751676,32.01579081541152,0.24885985255241394
190922041,337.93973299294873,30.17676080783311,0.01095304536693,0.00030561942448,0.012030318700570001,0.00051403129824,0.0112,0.0005,49.961457769716,44.935939727855995,36.5,31.0,-24.627611946890806,-18.58370052518713,30.852346545952834,0.2831052541732788
190922041,337.9094146468711,30.50592628065469,0.01024118273277,0.00022806220715,0.01017732653324,0.00039587878887,0.0106,0.0005,45.667684968192,44.041681196208,24.10000038146973,23.899999618530273,-26.11185734332133,1.1728529917048212,26.13818378548693,0.37830519676208496
190922041,337.86272994371,30.13555044760066,0.01549854635087,0.00036979722699,0.01525737269391,0.00064451525827,0.0165,0.0006000000238418579,46.724026660092,43.122085906247996,21.399999618530273,18.600000381469727,-28.63376078506207,-21.038138684221774,35.531469158717954,0.20780038833618164
190922041,337.7358549719171,30.12642048301036,0.0273448707125,0.00042000966033,0.02983830570995,0.00070704408297,0.0305,0.001,48.302177115312006,46.249727679323996,20.5,15.699999809265135,-35.22067158022313,-21.550059935950912,41.29024752622655,0.14719443023204806
190922041,337.7292817840587,30.478131134672104,0.027755219237970002,0.00036767773117999997,0.029218747120080005,0.00062611851941,0.0292,0.001,46.5465565548,45.816681649284,18.799999237060547,18.100000381469727,-35.43374295650462,-0.4457494054175703,35.436546465530746,0.21533823013305664
190922041,337.72294242163485,30.24611711354001,0.00620253340913,0.00038276118794,0.00702464509126,0.00063722180121,0.0038,0.0004000000059604645,50.634162805319995,45.620260111440004,45.70000076293945,39.79999923706055,-35.84679057361618,-14.364331428876689,38.617598753331755,0.1933252066373825
190922041,337.6979377268373,30.40836557327213,0.01016720590485,0.00037975368512,0.009963871091370001,0.00066223265925,0.0102,0.0005,44.629084242252,44.57519383302,26.399999618530273,22.79999923706055,-37.08105385607331,-4.621539512918674,37.367932163823994,0.2032887488603592
190922041,337.64770092011366,30.54370740062355,0.018307173760740002,0.0004380486996,0.0198721389973,0.0007386747221000001,0.0203,0.000699999988079071,47.38198351284,46.319007944267995,21.700000762939453,19.5,-39.625434844958406,3.5158559609517224,39.78109830484085,0.1430484503507614
190922041,337.5836029881478,30.58073427494996,0.03323538004018,0.00047907447708,0.03589627008003,0.0008100084850800001,0.035,0.0011000000238418578,48.467346593364,45.005595994008,21.200000762939453,16.399999618530273,-42.92123688760119,5.760838303556362,43.30609783238552,0.101190485060215
200314001,24.12069024495161,35.54456920031982,0.03480593625054,0.00023023818430000003,0.036816209152800004,0.00039147065075999997,0.0365,0.0012000000476837158,46.363900019111995,45.98082530766,19.399999618530273,17.200000762939453,28.564095121840086,11.813431548409802,30.910540005666267,0.35061490535736084
200314001,23.907731613944577,35.17496078932354,0.0059787121348699995,0.00016330306956,0.00674668321339,0.00027212144236,0.0054,0.0004000000059604645,49.558564720044004,46.308482362116,35.09999847412109,31.79999923706055,18.25088918542199,-10.413161936886912,21.01256478485409,0.5651288628578186
200314001,23.895896377411518,35.148195407317985,0.00268873148917,0.00016834733671000003,0.0027367773666,0.00029004564004,0.0026,0.0004000000059604645,47.03662423749601,44.039811172932005,55.4000015258789,50.79999923706055,17.67628815055587,-12.021220678238036,21.3766142277003,0.5257958769798279
200314001,23.89219197821546,35.10047387819749,0.0067552297057600005,0.00018925720899,0.006704563463859999,0.00032935682722000007,0.0055,0.0005,47.488971458736,42.583735820124005,53.9000015258789,35.5,17.504860799271462,-14.885151660050767,22.977945439059233,0.4286974370479584
200314001,23.78099370791825,35.176152408481066,0.012396299732549998,0.00012565382965,0.01259598180493,0.00021664718099999997,0.0125,0.0005,46.897823153375995,44.062527620304,21.600000381469727,20.600000381469727,12.035005078477692,-10.361044449676392,15.880558893342572,0.7501142621040344
200314001,23.75811944188086,35.52261414485992,0.17164596117183997,9.917448297e-05,0.17290236968523998,0.00017135945906,0.1777,0.005300000190734864,45.304312120632,44.833938214032,16.899999618530273,15.800000190734865,10.866469405092678,10.423956999940932,15.057844300591533,0.9231190681457521
200314001,23.74931514844717,35.03805949440876,0.005309770930090001,0.00020003769684999998,0.00685918068029,0.00032120435777,0.0063,0.0005,57.2823739206,46.020439207944,53.099998474121094,29.79999923706055,10.499268931272187,-18.65020127825377,21.40241982425381,0.4381676018238068
200314001,23.55892922324759,35.68298133602758,0.00292620877016,0.00017875845337,0.00304723343475,0.00030561359811999997,0.0029,0.0004000000059604645,46.736774229132,44.75329687983599,53.0,48.5,1.137076083494779,20.033914164343997,20.066156685505614,0.5002979636192322
200314001,23.543587552755014,35.04190407505942,0.004459340840649999,0.00016169057114,0.0051188439989599994,0.00026788482264,0.004,0.0004000000059604645,50.018796894996,46.826803018764,41.0,38.29999923706055,0.39248402242704505,-18.43083960475305,18.435018057166825,0.537707507610321
200314001,23.55054687667666,35.8621392643313,0.00219724523414,0.00026843118634,0.00180143236311,0.00051195279012,0.0033,0.0004000000059604645,48.35631503124001,33.907396853484,72.69999694824219,45.0,0.7269293450030702,30.783310784315628,30.79189235809795,0.113566093146801
200314001,23.43706332929553,35.55330455002907,0.0023945391357100003,0.00011740000415999999,0.0031391587087600003,0.00019008069862,0.0032,0.0005,62.813749685004005,42.05208685914,91.5999984741211,50.0,-4.809949872068027,12.255565951697347,13.165652910365367,0.7536773681640625
200314001,23.421559668736034,35.612259481663216,0.00703141306257,0.00014518780454,0.006950947053,0.00025261476274000003,0.0086,0.0005,46.086561638388005,43.158141922679995,33.400001525878906,25.0,-5.562684247627899,15.793671749145494,16.7446500606736,0.5918449759483337
200314001,23.398079566716515,35.581327387933705,0.0075982579423699995,0.00013441505599,0.00773135171621,0.00023169539071,0.0081,0.0005,47.042623776275995,43.552425140244,34.400001525878906,26.0,-6.710598462752197,13.939202578131097,15.470399266054391,0.6429793834686279
200314001,23.37984903713947,35.66854069338511,0.029791012042140002,0.00019340110899,0.03131733347504,0.00032960799694,0.0328,0.0011000000238418578,47.048525448408,44.8952258142,19.100000381469727,16.5,-7.591977863918997,19.173311647493023,20.621673302206517,0.4144246280193329
200314001,23.37289659785366,35.22371898145818,0.00486014503947,0.00010289611209999999,0.00536909232753,0.00017266074037000003,0.006999999999999999,0.0005,49.238092137276,45.574337466864,42.400001525878906,32.5,-7.974722469847068,-7.515410167651408,10.957987367463536,0.841836154460907
200314001,23.34487971611716,35.16821162293458,0.00491878295593,0.00011437462964000001,0.005045262502180001,0.00019646059407,0.0056,0.0004000000059604645,46.366503911171996,44.997554724624,33.5,31.29999923706055,-9.354367286526724,-10.843395156406826,14.320723293660249,0.7225018739700317
200314001,23.37114651158112,35.15171138694702,0.00203489513198,0.00012021749229000002,0.0035108866451599996,0.0001785324054,0.0033,0.0005,71.898222035196,48.83163298092,82.0,45.599998474121094,-8.067676467712044,-11.835718195241606,14.323804369524467,0.7188767790794373
200314001,23.29997730859819,35.113286429530355,0.00507006621409,0.00013498105061000002,0.00477508234073,0.00023863857100000002,0.0048,0.0004000000059604645,44.90426922534,42.720555310559995,36.099998474121094,34.0,-11.564581655487551,-14.134156768534892,18.262343300911244,0.586094856262207
200314001,23.277666112825642,34.87696559378571,0.031320378019080004,0.00030652719123,0.031116552105099997,0.00053267514415,0.031100000000000006,0.001,47.062883816172,43.254824930568,19.5,17.5,-12.696574413662498,-28.310630060605746,31.027264333844037,0.19752928614616394
200314001,23.27264477762813,34.92713646437119,0.016171420978040002,0.00028502754717000004,0.01662808156793,0.0004896582720500001,0.015,0.0006000000238418579,47.869286744267995,43.957455324659996,25.899999618530273,22.299999237060547,-12.935753306357933,-25.29973840533349,28.414916082877642,0.25929906964302063
200314001,23.13964508915685,35.13711987304418,0.00878003336103,0.00016100501626,0.00950422965832,0.00027195052806,0.0095,0.0005,48.666025032696,45.279519198803996,39.0,25.0,-19.428152345841184,-12.679068589580572,23.19935715487945,0.4654239714145661
200314001,23.124343449291228,34.95133697849641,0.00294409384578,0.00027766304808999996,0.00288094816124,0.00048506839504,0.0027,0.0004000000059604645,46.998612685512,42.5810162403,56.20000076293945,48.79999923706055,-20.225242327203027,-23.822886282835075,31.250340638543772,0.2389723211526871
200314001,22.978079461333298,34.827626714938305,0.0029054912221300002,0.00034524419310000005,0.0028065103518800003,0.00061674503893,0.0039,0.0004000000059604645,52.805597211504,37.529345501928,50.599998474121094,40.900001525878906,-27.460136259193888,-31.21020156887101,41.57060317117463,0.10220277309417723
200314001,22.87151851444379,35.5373011083916,0.07066272964892999,0.00035547729832,0.07712653323053,0.0006000948093,0.08009999999999999,0.002900000095367432,50.057928565488005,43.95027957444,19.5,18.0,-32.42310755945816,11.401675768164663,34.36935058338717,0.1552710384130478
200314001,22.840578159386702,35.047179491742284,0.012889380219419998,0.00032262542202,0.01361371775102,0.00054881607376,0.0161,0.0008999999761581422,47.074466178792,45.775089500292,20.5,20.799999237060547,-34.140099698263285,-17.994531369861594,38.59195410493976,0.1843607872724533
200314001,22.6630119730512,35.1274691050058,0.01665745703985,0.00036219778167999995,0.015935765444719998,0.0006368252545900001,0.0158,0.0006000000238418579,44.375491161252,43.897805602452,21.0,18.799999237060547,-42.819686044337146,-13.108310002932331,44.781072093743646,0.12922967970371246
191223021,210.87067800487,49.8433272784385,0.10426332774743,0.00036392622848,0.10693472574391,0.0006252187943899999,0.0964,0.002900000095367432,46.322292581999996,44.89419006324,19.299999237060547,16.100000381469727,32.727719448880684,-5.1295477817539545,33.12725593601349,0.2011006325483322
191223021,210.81250432246705,49.84549780162012,0.00263797681421,0.00031494590606999997,0.00239151480562,0.00056598910373,0.0032,0.0004000000059604645,45.946854396035995,40.00695259302,44.900001525878906,43.20000076293945,30.47557846169197,-5.023878448560969,30.88688356029357,0.2669666409492493
191223021,210.60437219757347,49.602410789729134,0.0037270028839200002,0.00032340521788,0.00440705199465,0.00053360444624,0.0055,0.0005,54.335036257308,44.28482843484,51.70000076293945,37.0,22.535956872750074,-19.682189244661206,29.920768312538065,0.1699104756116867
191223021,210.5748592792204,49.61446317667613,0.0044544770358800004,0.00028410465467000004,0.0038564331841999997,0.0005195448001700001,0.0063,0.0004000000059604645,45.441321700104,38.762252033723996,41.900001525878906,29.29999923706055,21.383040142255027,-18.967722830554365,28.583286642194125,0.20906907320022586
191223021,210.5438871974218,49.513853101353206,0.01675873897792,0.00032936651575000004,0.01658049342088,0.00057276565367,0.0172,0.0006000000238418579,45.939155713775996,43.882606609488,23.5,21.5,20.22084487482258,-25.0127789792398,32.16386892755968,0.10193271189928056
191223021,210.46816987089852,50.03797394014367,0.27346628624770003,0.0001526685984,0.27682428099995005,0.00026335850368,0.2907,0.008699999809265137,45.288073804068006,45.192648083544,16.600000381469727,14.600000381469727,17.08497638630646,6.414961671670243,18.249597600098355,0.861883819103241
191223021,210.4532772467764,50.30702642932143,0.004559158473390001,0.00029463215382,0.00601838311411,0.00046802030145,0.0045,0.0004000000059604645,54.625449199392,48.6690814854,56.0,36.70000076293945,16.418688311728307,22.554505307642323,27.897583544809986,0.33419132232666016
191223021,210.42514982650206,49.535256414601506,0.01554622501716,0.0003046429235,0.0160181419834,0.0005227038218399999,0.015,0.0006000000238418579,47.041107116868,44.616035630663994,19.5,19.0,15.58842780489048,-23.756999435169178,28.414613058872035,0.1910150945186615
191223021,210.31184528461063,49.6123675960211,0.00993691308658,0.00023548701411000002,0.009808138853680001,0.00040988965045999997,0.0099,0.0005,46.143063393264,43.522007611823994,23.5,22.79999923706055,11.158688749221477,-19.150615058814516,22.164410745807853,0.4063443839550018
191223021,210.30996013094887,50.24055932549282,0.0041380248823700005,0.00019607786631,0.00416638774855,0.00033885190039,0.004900000000000001,0.0004000000059604645,45.339795341604,44.767220470632,36.70000076293945,34.5,10.941851814649198,18.54033532020963,21.528283585603646,0.5746829509735107
191223021,210.19517420846626,50.33422873801421,0.00729070361848,0.00024268462449000003,0.0081236684041,0.00040614300306999996,0.008199999999999999,0.0005,49.48413978438,45.331642421135996,29.20000076293945,25.60000038146973,6.524232513464901,24.147086618284195,25.01293069602001,0.338055431842804
191223021,210.12815571987736,50.28242431182819,0.01148111041316,0.00020110161481,0.011255728767629999,0.00035074004898,0.0123,0.0005,45.474493990284,43.433823971520006,32.400001525878906,21.5,3.9617571119992734,21.034132700294297,21.403973042475016,0.4713941216468811
191223021,210.1252394253471,50.0160282185087,0.00875993902133,0.00011735437040000001,0.00884934411743,0.00020260563556000002,0.0086,0.0005,45.841893954408,44.569459305,25.60000038146973,25.0,3.871381281438046,5.050229336602643,6.363363780022347,1.1156281232833862
191223021,210.0757602690492,49.93371076924427,0.06357017572538,0.00011987655047,0.06378474772062,0.00020739985429,0.066,0.002,45.155892023028,44.99482137066,17.399999618530273,16.299999237060547,1.967101276791669,0.1092553777297708,1.970133033431384,1.1362487077713013
191223021,210.01131794022274,49.52373405819766,0.00312662108262,0.00029969228886,0.0028682084030700002,0.00053448152749,0.0037,0.0004000000059604645,43.5314081763,42.931911311316,60.4000015258789,40.5,-0.5261258223202896,-24.489968942987627,24.495619659987906,0.3134920299053192
191223021,209.97749518751633,49.512752811307536,0.0034103216985300003,0.00031270125347,0.0033402530631,0.00054594431962,0.0041,0.0005,46.497150688572,42.922161511776,81.4000015258789,39.099998474121094,-1.8439035833421,-25.14830837798626,25.215815157348064,0.2945272624492645
191223021,209.9011945398638,49.38206741877921,0.010009630934670001,0.0003873278473,0.00905762917343,0.00069582509013,0.0102,0.0005,45.790193380644,40.34495535066,37.20000076293945,22.79999923706055,-4.829353530288453,-32.986027407511024,33.337665543382776,0.1205497831106186
191223021,209.80997112838062,49.618580989012756,0.00651450202697,0.00021165742453,0.00635009015482,0.00036977327641000003,0.0055,0.0004000000059604645,44.860701944808,44.204764949388,33.0,31.399999618530273,-8.35203312319109,-18.787216461983345,20.560040496793853,0.4784382879734039
191223021,209.76025431688942,49.82362483104396,0.00501087248848,0.00012937748813,0.00487743402283,0.00022613586091,0.0046,0.0004000000059604645,44.8879941567,43.981045007976,36.70000076293945,34.59999847412109,-10.241187098677306,-6.478474912780984,12.118268284982545,0.8071999549865723
191223021,209.70716682266536,49.509564448974416,0.0043215002665600005,0.00034174241295,0.00417869784248,0.0005990613719999999,0.0062,0.0004000000059604645,45.897745477896,42.930188367552,48.4000015258789,29.70000076293945,-12.376068144761105,-25.313937960153087,28.177291378786393,0.2611407935619354
191223021,209.66214198259442,50.2550751515499,0.0014367819399200002,0.00023434048903,0.001107489504,0.00044543419272000004,0.003,0.0004000000059604645,41.595268384224,37.349718421896,61.9000015258789,47.5,-13.913544312980493,19.424149526022827,23.893142113191928,0.2899370193481445
191223021,209.63633604383224,50.322571386296865,0.00576733474678,0.00031269723754,0.00618881482818,0.0005298475305799999,0.0058,0.0004000000059604645,48.806951583996,44.269558885403995,32.09999847412109,30.79999923706055,-14.88250699115343,23.478835422245346,27.798224463528253,0.1692294031381607
191223021,209.5574909503381,49.7955913844218,0.013741527817950003,0.00016496428074,0.01430781895859,0.00028210274761,0.0132,0.0006000000238418579,47.351229233112,44.617692920291994,25.899999618530273,23.399999618530273,-18.1002821731417,-8.122085499902026,19.839049322615427,0.5674418210983276
191223021,209.511960203269,49.817989222132454,0.0037736137373,0.00017448241631999999,0.0038283161861800002,0.00030119522702,0.004200000000000001,0.0005,47.6429411457,43.192148321664,73.9000015258789,48.599998474121094,-19.854494405122413,-6.766703147248777,20.975907857942904,0.5379809737205505
191223021,209.5011458902009,50.02279647602233,0.00298725942154,0.0001924556493,0.00294258900128,0.00033506005974,0.0026,0.0004000000059604645,45.136868710464,44.13431155032001,53.70000076293945,51.4000015258789,-20.187188687575148,5.524329549269287,20.929415980626572,0.4861933588981629
191223021,209.503443779268,49.44223208566191,0.008298969649,0.00041103175604000004,0.00797805254203,0.00072196317715,0.0087,0.0005,45.907477915572,42.714212735124,30.70000076293945,24.399999618530273,-20.341191432728976,-29.30930743737456,35.676176169083135,0.14899170398712158
191223021,209.49134383162252,49.63158543870848,0.006899907572579999,0.00026341237816999996,0.007094329343100001,0.00045206251477999997,0.0066,0.0005,45.980856065268,45.48310646202,42.900001525878906,35.29999923706055,-20.73229308858264,-17.945069122570047,27.419875609731825,0.3440871834754944
191223021,209.40174801481967,50.193100473229606,0.00947694879705,0.00033236897137,0.00996581054932,0.00056675358025,0.0088,0.0005,47.854506397175996,44.329876592148,33.09999847412109,24.899999618530273,-23.933728528873697,15.771559753173973,28.66289307590092,0.2061602473258972
191223021,209.3839080266852,49.675706936411345,0.0033712173041199997,0.00027326900755000004,0.00570275346918,0.00041153241275,0.0031,0.0005,75.43367256117601,45.58361882832,75.0,54.79999923706055,-24.884729046842622,-15.26513041397584,29.193661576421785,0.3266517221927643
191223021,209.26995156032098,49.82253275899276,0.00589649627339,0.00027229462456000004,0.00610969073321,0.00046786310487,0.0074,0.0005,49.377870192276,42.56200722618,42.5,30.0,-29.220321653251467,-6.41478562870141,29.916144156555106,0.3270815312862396
191223021,209.2717559231987,49.48842341014802,0.00293382290849,0.00045008454074,0.0032878840130100002,0.0007549766639,0.0037,0.0005,52.620428279483995,43.413352344432,77.30000305175781,49.79999923706055,-29.35211685211617,-26.46103584413512,39.518554715796704,0.13831403851509094
191223021,209.2110207645021,49.882115442648534,0.00186135721181,0.00033413032722000004,0.00222429212992,0.00054751523123,0.0032,0.0005,52.654947827724,45.990452547576,116.0,77.19999694824219,-31.462520642401785,-2.816138524272299,31.588298781913696,0.2875062823295593
191223021,209.20254098715614,50.03689496853875,0.0073700387566899995,0.00037929006599,0.00716626734705,0.00066394352367,0.0083,0.0005,46.04665263217201,42.695540330076,37.400001525878906,25.70000076293945,-31.68835115890512,6.4736549433608985,32.342829507435695,0.22079196572303766
191223021,209.20032142486718,49.821389570537065,0.01363172269612,0.00031787031987,0.01326305354914,0.0005557176817200001,0.0137,0.0006000000238418579,45.088939625832005,43.768984049892,24.60000038146973,21.899999618530273,-31.916274888657078,-6.4549442001643325,32.562458602830326,0.2800122797489166
191223021,209.13628599440827,49.62060384059811,0.00688377161842,0.00040932358670999993,0.00611239903323,0.00073857993792,0.0077,0.0004000000059604645,43.766332392492,41.274017373528,27.5,25.899999618530273,-34.53792174696084,-18.472882089721075,39.167638808809535,0.1756344437599182
191223021,209.0526844288381,50.06250989937319,0.09068078654199001,0.0004954643969600001,0.09009099759486001,0.00086048114596,0.0995,0.003,45.863503957763996,43.78197926034,16.600000381469727,15.600000381469727,-37.44311063738056,8.079626212286307,38.30488627446773,0.13521292805671692
200104011,27.50503274583702,32.62446930968266,0.02242316549112,0.00031600627924,0.02325714354735,0.00054090837541,0.0191,0.000699999988079071,46.908648670536,45.136411043436006,19.200000762939453,19.100000381469727,24.62905732926868,-17.561635204185773,30.248904431701817,0.1767200529575348
200104011,27.501068996628423,32.77902358987562,0.025817243379139997,0.0002536752311,0.02827236721023,0.00042714408307,0.026000000000000002,0.0011000000238418578,49.517466025788,44.95424387904,17.399999618530273,16.5,24.386236518333252,-8.289398035260145,25.756581658730003,0.4126378893852234
200104011,27.369625410397767,32.8813930056099,0.022327930564220003,0.00017348149925000003,0.02700176098433,0.00028369435119,0.0272,0.0012000000476837158,53.78955749740801,45.572488333740004,25.5,16.600000381469727,17.73497588850838,-2.173536571509473,17.86766882060356,0.8147510290145874
200104011,27.36067515599862,33.36281184339223,0.03356417679007,0.00035185570682,0.03653097507972,0.00059299945419,0.0435,0.0017000000476837158,47.733596441244,45.627981549984,17.5,18.100000381469727,17.190016404878325,26.709954417213158,31.763381162400993,0.18144911527633667
200104011,27.294961730795258,32.96522586459627,0.00810843873816,0.00016434276963999997,0.00844403597786,0.00028096742158999997,0.008199999999999999,0.0005,47.010711863808005,44.801997059628,39.20000076293945,26.29999923706055,13.959625622233359,2.84519032341739,14.24662103782341,0.9941151738166808
200104011,27.32610116308277,32.9596319553259,0.006658939375270001,0.0001654506556,0.00713825495143,0.00028017282157,0.0078,0.001,47.498572331028,45.6506261253,45.599998474121094,30.20000076293945,15.528162848212585,2.513911679936767,15.730338534011095,0.9449312090873718
200104011,27.315510089682288,33.04748607103497,0.08064319381744,0.00017966280361,0.08907533958969001,0.00030153887067000003,0.0983,0.0035,49.484570664024,45.043922842524005,23.79999923706055,17.299999237060547,14.980084133580995,7.783604500918739,16.88155905757643,0.9052443504333496
200104011,27.32107986881178,33.347266315181024,0.00329004329478,0.00033950813722000004,0.0038838275568,0.00055748236863,0.0027,0.0004000000059604645,50.246606618532,47.032315766387995,67.0,50.599998474121094,15.208439480039107,25.77114342992093,29.92397253526733,0.22937747836112976
200104011,27.26754819076038,33.40399238497047,0.010926294007299999,0.00035770646889999994,0.010857135358790002,0.00062153194011,0.0095,0.0005,46.260151339824,42.940056567744,26.60000038146973,23.899999618530273,12.517231195034473,29.167657338694077,31.740030745389053,0.1466544270515442
200104011,27.26256609228066,32.421199648997806,0.00794563420314,0.00034358201222,0.00791481644313,0.00059593706912,0.008199999999999999,0.0005,45.5121060939,44.926028086428005,29.70000076293945,25.899999618530273,12.40465754729291,-29.800333316275808,32.27896436269813,0.10154052078723907
200104011,27.20051156777442,32.55150604179303,0.03850439227285,0.00024976957486000004,0.04264582415007,0.00041843887492000004,0.0388,0.0015,48.558015358056004,46.651501226591996,17.299999237060547,15.199999809265135,9.248061601825386,-21.988337619866687,23.85398223261803,0.3342832922935486
200104011,27.187231518418923,33.31317122810154,0.0086913158407,0.00027542547707,0.00869140892608,0.00047712148843,0.0095,0.0005,45.684729371916,43.860210348635995,30.399999618530273,24.20000076293945,8.502912330821932,23.71039187230796,25.18890736851645,0.3516417741775513
200104011,27.160287078301092,32.417193654829894,0.01463688608764,0.00030849179717,0.013872563180489999,0.00054486208399,0.0128,0.0005,46.249906556772004,42.071147976708005,21.700000762939453,20.799999237060547,7.224592338170041,-30.05021371841171,30.906451585010423,0.1340072900056839
200104011,27.12844616391542,32.94543218235028,0.01794494625345,0.00011632011356000001,0.01989934767938,0.00019479037629,0.0231,0.0011000000238418578,48.025718239140005,46.722722818464,24.70000076293945,20.200000762939453,5.578482526824237,1.6421421075927471,5.815160843578018,1.1453323364257812
200104011,27.102988052008875,32.97455373649338,0.01512501516952,0.00011395746764,0.015332253430020001,0.00019652582861000002,0.0162,0.0006000000238418579,45.99504778464001,44.56194722125201,21.899999618530273,19.0,4.295218846103669,3.388242534581297,5.4707482518635295,1.138513684272766
200104011,27.132524453544175,32.92228852663652,0.010349405777680001,0.00011426517454999999,0.010599356632680001,0.00019635308678,0.01,0.0005,45.666551525256004,45.409065819695996,28.399999618530273,23.60000038146973,5.7853426761042455,0.2537433463041846,5.790904549805839,1.140343427658081
200104011,27.11198372475311,32.5724756692942,0.01293378607395,0.00020636170413,0.013437271002499999,0.00035295416036,0.0114,0.0005,46.623737575187995,45.55023792278401,23.5,21.899999618530273,4.769598111501928,-20.736046047186967,21.277509156828536,0.42568400502204895
200104011,27.089660392550577,32.77499780581369,0.00402727822034,0.00011271367466,0.00433338457355,0.00019064653001,0.0022,0.0004000000059604645,47.970264685391996,45.598711858811996,61.29999923706055,57.099998474121094,3.6325517113676575,-8.585611073096839,9.322452574281797,0.9433465003967284
200104011,27.07758598606968,33.40052816577248,0.00503581643427,0.00031632754638,0.0055280553199399994,0.00053304345655,0.0041,0.0004000000059604645,50.331291301440004,43.604159492448,60.20000076293945,39.29999923706055,3.002083395973852,28.945823328282827,29.101082108452353,0.1631469428539276
200104011,27.025399903989747,32.888967398980945,0.031305795069419995,9.448577692e-05,0.03148475647538,0.00016335167111,0.027000000000000003,0.0008999999761581422,45.545985154224006,44.749895007995995,19.0,16.200000762939453,0.3902152117871285,-1.7486615903480265,1.791671079170328,1.1060588359832764
200104011,27.02111986758207,32.580073301937,0.009090870444049999,0.00018555360399,0.00935915915242,0.00031861205113,0.0088,0.0005,47.770790413968,44.044688408544,27.10000038146973,25.0,0.17518120437796822,-20.282318866845678,20.283075376152844,0.4652723371982575
