ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200316001,31.83011879988711,34.122632601717164,0.00249858726297,0.0002642623798,0.00224077089727,0.00047687485465,0.0043,0.0004000000059604645,46.274621517072,39.678621450516,49.70000076293945,41.29999923706055,18.77192917141143,-25.6301532188695,31.76922331020891,0.10771900415420532
200316001,31.8018109107057,34.35202186004155,0.00592535508641,0.00017591889817,0.00632649444841,0.00029834642807999995,0.0054,0.0004000000059604645,48.178169348219996,45.104553326808,34.0,31.79999923706055,17.318206762509757,-11.871943010151982,20.996716981861905,0.4217656254768372
200316001,31.78843704987239,34.14557653118518,0.00937340616396,0.00025618662661000004,0.009539948643100002,0.00044323609263,0.0126,0.001,49.895619096779996,41.737149840132,41.400001525878906,24.79999923706055,16.696956414151984,-24.26084283690332,29.45118368375616,0.16015835106372833
200316001,31.795201407091177,34.47770035198665,0.01058911550969,0.00013792387646,0.01062838604483,0.00023860601082000002,0.0087,0.0005,45.56732570658,44.687746167804,25.20000076293945,24.5,16.965201953806652,-4.3323992462381735,17.509643291332274,0.5412464737892151
200316001,31.7282216761815,34.627689166945984,0.054983341515260006,0.00011320787709,0.05819571291836,0.00019253243668,0.0507,0.0016000000238418578,47.461728518171995,45.070882789392,21.200000762939453,16.200000762939453,13.62775665736484,4.6567466029678695,14.401421000901635,0.6444721221923828
200316001,31.662213792857536,34.1614696510017,0.02482735843105,0.00022094496661,0.025336326763830002,0.00038035329933,0.0207,0.000699999988079071,47.15276434326,44.265858124932,19.5,17.299999237060547,10.426992235118073,-23.32420317335289,25.54875637836123,0.2782179415225983
200316001,31.641054837866673,34.469804607707275,0.01617254053798,9.336992194e-05,0.01646268233165,0.00016078048909000002,0.0151,0.0006000000238418579,45.9990793224,44.904443035608,25.899999618530273,19.200000762939453,9.341896858297591,-4.826211889698842,10.514908500842523,0.8229410648345947
200316001,31.634329103863283,34.1021693730798,0.00577753996458,0.00024269648904,0.00590048289479,0.00041889165870999997,0.0037,0.0004000000059604645,49.131338507243996,42.580945559196,49.5,40.5,9.048972489558516,-26.88490096786821,28.366884457323327,0.19476944208145144
200316001,31.62202132488635,34.388727049481766,0.0038893292944499995,0.00010413048409999999,0.00393558366275,0.00017968688116,0.0028,0.0004000000059604645,46.058642143920004,44.672056286868,51.5,48.0,8.408572987525657,-9.692529827186249,12.831564471603484,0.7560034394264221
200316001,31.535562473809463,34.48788451200444,0.0592757330994,8.169063579e-05,0.059855557300699996,0.00014103664534,0.0674,0.0020999999046325685,45.512788234751994,44.99954586943201,19.0,16.299999237060547,4.122771697022022,-3.7484483337005865,5.572082612454777,0.958190619945526
200316001,31.522928664147027,35.009079847888735,0.005875545291939999,0.00023227528843,0.005341871231710001,0.00041551723638,0.0073,0.0005,42.799750850196006,42.523332009659995,35.79999923706055,27.0,3.476075375104964,27.522787656115646,27.74142538177896,0.18590952455997467
200316001,31.50645499629278,34.11899687652737,0.0021750505991999995,0.00020835005412000004,0.0022397483599099995,0.00035799745770999993,0.0022,0.0004000000059604645,48.317028254208005,43.638307769700006,61.0,56.599998474121094,2.6951549405641906,-25.88268372963779,26.022625539136197,0.2591230571269989
200316001,31.482381544057787,34.955443157545645,0.01357288484035,0.00021833371881,0.01336641543842,0.00038016632343,0.0122,0.0005,45.067726498536,43.80249008066399,26.899999618530273,26.5,1.48433910196824,24.30359114716804,24.34887612420989,0.2779153287410736
200316001,31.35113117646678,34.180652496897466,0.009580325272219999,0.0001803409179,0.01007445888673,0.00030730848531,0.0073,0.0004000000059604645,47.56509175532401,45.194908565592,27.79999923706055,26.899999618530273,-5.016678706769667,-22.181560910021137,22.741775664881764,0.3561509847640991
200316001,31.32180879141251,34.78882408438045,0.00811128632791,0.00012760943383,0.008945188916790001,0.00021418163815,0.006999999999999999,0.0005,48.59621177507999,45.678929660928,43.70000076293945,28.10000038146973,-6.425064407751568,14.310371216749056,15.686552794028671,0.5786785483360289
200316001,31.3096940585672,35.02890334600405,0.006290067095359999,0.00024675703475,0.006046110355270001,0.00043411156519,0.0058,0.0004000000059604645,46.496716664256,41.365204779492004,33.400001525878906,30.899999618530273,-7.0017107548921516,28.71591883879623,29.55717862104115,0.14361558854579926
200316001,31.191356163669248,34.09077582114381,0.00391764180262,0.00024344662269999996,0.0035975948836100002,0.00043588796498,0.0035,0.0004000000059604645,47.132154732420005,39.92091109272,44.20000076293945,41.599998474121094,-12.96138160040491,-27.559938347840056,30.455607293914827,0.12035288661718367
200316001,31.14562206847692,34.978352668134754,0.01795597061941,0.00026392425524,0.016916901480110002,0.00046694722077,0.018000000000000002,0.000699999988079071,45.185980019256,41.77266170724001,23.60000038146973,21.799999237060547,-15.072320819733307,25.7008091124153,29.794331869046378,0.12815560400485992
200316001,31.14001303821075,34.855614682865784,0.01327492712726,0.00020501308423,0.012886683135469998,0.00035879872468,0.0133,0.0006000000238418579,45.391701708,42.976842551892005,29.29999923706055,22.899999618530273,-15.370836250897277,18.337409622600628,23.927410179908986,0.2758024632930756
200316001,31.10108319851303,34.28912743277027,0.00462386217251,0.0002044201181,0.00530826160636,0.00033942669770000003,0.004900000000000001,0.0004000000059604645,52.148926827720004,44.876379847212,54.20000076293945,36.29999923706055,-17.405718522722584,-15.645327848410453,23.403701184708385,0.3143423795700073
200316001,31.087853584432093,34.13110237883969,0.004305129055119999,0.00025921543711000003,0.00408081360563,0.00045882241099,0.0026,0.0004000000059604645,47.387254037076005,40.946125913388,55.20000076293945,50.79999923706055,-18.09573876309434,-25.12444720348246,30.962683645359355,0.1078747659921646
200316001,31.007148699124922,34.231519834320366,0.010610230816459999,0.00024917888334,0.01056699295045,0.00043223404869,0.0132,0.0005,45.499545713412,44.687796936552,22.70000076293945,20.200000762939453,-22.077507496357967,-19.08340180708985,29.1819731197428,0.1486673653125763
200316001,30.93902431425003,34.475774135255854,0.0054001882993,0.00020708316808,0.0051306174361899996,0.000365284818,0.0051,0.0004000000059604645,45.386550108468,42.470340943392,34.700000762939446,32.900001525878906,-25.38247630356585,-4.41230634213654,25.763116984927674,0.24705564975738525
200227076,192.7831248181211,29.3178274893053,0.0068213241452,0.00024355645656,0.00734618488809,0.00041267865815,0.0058,0.0004000000059604645,50.438091849768,43.732018257732,33.59999847412109,31.20000076293945,21.922219714632824,-22.085088733756162,31.11797310372055,0.11810032278299333
200227076,192.7575958409091,29.33907200241388,0.00718251389167,0.00023894300537,0.00856797309008,0.00039125110645000003,0.0067,0.0005,51.83711882902799,47.10205144026,41.70000076293945,29.20000076293945,20.582315696645967,-20.815115469208752,29.27277872735332,0.16081269085407254
200227076,192.75991554594853,29.794068385194468,0.00262206458877,0.00018289517835,0.0030751707369699997,0.00030205076401,0.0026,0.0004000000059604645,53.21861747244,44.481859092503996,57.099998474121094,52.70000076293945,20.6102423590132,6.4849216210504235,21.606383192724987,0.35393741726875305
200227076,192.73574534573692,29.52684109372188,0.01881628616667,0.00018249317234,0.02005341861721,0.00030956235836,0.017,0.0006000000238418579,47.386302256296,45.769867532856,26.29999923706055,20.700000762939453,19.403236784137253,-9.552807598957118,21.627315175076546,0.3878907263278961
200227076,192.7272467352332,29.43462405645124,0.012644626658709999,0.00020672108226000002,0.013077263232990001,0.00035445146511,0.0115,0.0005,48.05850135052801,43.91862145812,26.70000076293945,22.0,18.976914775235127,-15.08721164319402,24.243451434970602,0.30496203899383545
200227076,192.67419526583686,29.811930001099874,0.009603883399209999,0.00014940856204,0.00990323853232,0.00025633171042,0.008,0.0005,46.948899110652,44.307423001008,36.599998474121094,32.0,16.144012173293714,7.5429971620419165,17.819245690590446,0.499698132276535
200227076,192.6684555673838,29.67517281912207,0.00980186573962,0.00013243314472,0.01003321828166,0.00022762230115999998,0.0097,0.0005,46.090541467692006,44.988433519968005,26.10000038146973,23.899999618530273,15.866792903960585,-0.6631988971463808,15.88064692357263,0.5966580510139465
200227076,192.5828582876224,30.12845650206987,0.04899354264419001,0.00026357198606,0.05549400696986,0.00043940639913,0.0464,0.0017999999523162845,51.093193059504,44.296320925872,25.29999923706055,19.700000762939453,11.353122106236787,26.52368460135788,28.85128539249072,0.1488339602947235
200227076,192.51579021803903,29.73478222259619,0.0068719559181499995,8.776473377e-05,0.00721805790084,0.0001495749946,0.0067,0.0005,46.628028151812,45.549250596972,57.4000015258789,40.0,7.903557133609527,2.8976753350385867,8.417999935724074,0.8640980124473572
200227076,192.42349835105784,29.626271595798677,0.01364419067102,7.502240965999999e-05,0.0139745391224,0.00012892151209999999,0.013000000000000001,0.0006000000238418579,46.048397242824,45.123554128608,28.60000038146973,20.799999237060547,3.098509855282971,-3.6173485581142826,4.7629791486842565,0.971949577331543
200227076,192.39511363386958,29.707504393356032,0.01295090260346,7.375968768e-05,0.01333013201657,0.00012654897206,0.0119,0.0005,46.174888783044004,45.110289517595994,30.399999618530273,21.700000762939453,1.6167659518799982,1.256040506877054,2.047332357425297,0.9879438281059264
200227076,192.37334074168686,29.93354963469367,0.00783107997118,0.00011401625366,0.00857494182324,0.00019185363733000002,0.008400000000000001,0.0005,48.923969026716,44.982849479112,43.099998474121094,32.59999847412109,0.4810089532294135,14.81855743981865,14.826362088431608,0.617372989654541
200227076,192.34488592462242,29.87961304702952,0.010449827223,9.563919943e-05,0.01050773445715,0.00016537609920999998,0.0073,0.0005,45.603370246392004,44.388719698319996,35.5,30.0,-0.9990867027002892,11.582425871347976,11.625435885499867,0.736979067325592
200227076,192.29692287537185,29.914741380573467,0.00340758029178,0.00010870413978,0.0036410138077399997,0.00018427894627,0.0034,0.0005,47.591887779684,45.149774451048,91.4000015258789,45.599998474121094,-3.4931279337888808,13.691056983748664,14.129646831501374,0.6406779885292053
200227076,192.25840151713243,30.00764183965048,0.0097653171771,0.00016217883505,0.00993592022915,0.00027932950956,0.0089,0.0005,45.910069954056,44.444509023672,39.5,28.899999618530273,-5.491396883654613,19.266578848014337,20.033875923472756,0.41601908206939703
200227076,192.2448985589116,29.45260598143535,0.038005805611260005,0.00011008700179000001,0.041697719728269994,0.000185085396,0.0406,0.0016000000238418578,49.103065135656,45.572790045131995,17.399999618530273,17.799999237060547,-6.227298323216844,-14.034873085722976,15.354370436067756,0.6412871479988098
200227076,192.2422267689449,29.17576986523077,0.005651644825920001,0.00023224564377000002,0.006279283825909999,0.00038996643672000006,0.0062,0.0005,51.652349856432,44.257776831252,50.599998474121094,30.60000038146973,-6.384386449946506,-30.64488541428293,31.30284831664756,0.11328181624412535
200227076,192.18755466627726,29.47512207165648,0.00698922758362,0.00011616202266,0.00753819115589,0.00019625672447999998,0.008,0.0005,46.93519133812801,46.836895851684,41.20000076293945,26.5,-9.221234726438773,-12.68008004283114,15.678495277221913,0.6179154515266418
200227076,192.1560922963372,29.61908071170732,0.01123904365747,9.075287623e-05,0.01156951233698,0.00015571553753,0.0102,0.0005,46.58182041384,44.843410525391995,33.799999237060554,23.29999923706055,-10.849124831166042,-4.0398443703324896,11.576864772354087,0.7568218111991882
200227076,192.10860081353886,29.94526033883831,0.01281703580355,0.00015921658369999998,0.01275710420443,0.00027623221926,0.0119,0.0005,45.52094033766,43.929557006904,24.10000038146973,21.399999618530273,-13.283048592774612,15.535847624640482,20.440174661276753,0.3927237987518311
200227076,192.07549859269557,29.464030992704693,0.01036542283843,0.00017775557358000002,0.012010670489000001,0.00029445346562,0.0113,0.0008999999761581422,52.276106964384006,45.193455297468006,29.29999923706055,29.5,-15.076077988550706,-13.333776423807896,20.126514389546927,0.4334466755390167
200227076,192.02783085347698,29.980158192822643,0.00375810157956,0.00020591361865,0.0038540414559099997,0.00035394283633,0.0041,0.0005,46.707501529872005,44.06768579646,52.0,50.0,-17.476234916870204,17.64044958868645,24.83146326467323,0.24684782326221466
200227076,191.9577913560245,29.34121391177682,0.00458315988167,0.00027663014950999996,0.00480021470414,0.00047209604535000004,0.0032,0.0004000000059604645,47.36779083410401,45.257081915916004,47.4000015258789,44.79999923706055,-21.25098830825538,-20.6842887522352,29.65533435258457,0.1382881999015808
200227076,191.9003997123983,29.44554432649396,0.15605756821070998,0.00028115758295999997,0.15720194057324,0.00048579960451,0.14830000000000002,0.0045,45.489608000100006,45.176451752304004,18.100000381469727,16.200000762939453,-24.227687588261052,-14.41322739349868,28.19075256884059,0.1776888221502304
200227076,191.74346265754252,29.71660812095887,0.006543118394520001,0.00024608414538,0.00656682766225,0.00042697872179000006,0.0093,0.0005,48.529330644203995,41.841319337568,39.900001525878906,24.79999923706055,-32.340287956308686,1.8887932847658488,32.39539565937358,0.10206566751003264
200124041,348.95764862229044,44.044571932710674,0.00614729325738,0.00031308764405,0.00672594176274,0.00052670934813,0.0064,0.0005,48.31690707054,46.049938966152,38.400001525878906,31.0,22.452818446109625,-13.943048656328365,26.42981077640559,0.22857584059238434
200124041,348.88419679807885,43.8835821033096,0.018516279512669997,0.00035335351407999997,0.01912064650031,0.00060611909523,0.0162,0.0006000000238418579,47.860967613996,44.003654164871996,26.70000076293945,19.5,19.33765158188935,-23.62097264418303,30.526860835956636,0.13094663619995114
200124041,348.8717227388948,44.39466492915456,0.014450814881599999,0.00025167579038,0.01673859901896,0.00041671027523,0.0131,0.0006000000238418579,52.076210681124,44.947832145084,33.5,21.100000381469727,18.635786887261094,7.040668562854845,19.9214226687161,0.41859501600265503
200124041,348.78658940836794,44.23359070071004,0.06828019519494,0.00017504086836,0.0926083700956,0.00027647736914999997,0.0772,0.002700000047683716,57.706511099292,47.632672981692,36.099998474121094,19.600000381469727,15.027124783969706,-2.6411359976357724,15.257458313957365,0.6299070715904236
200124041,348.7897317655542,44.20926409574971,0.00701391749403,0.00016680104571,0.00711986734709,0.00028747719239999997,0.005900000000000001,0.0005,45.546780121524,45.187371774684,39.70000076293945,32.0,15.168486446106193,-4.1001408553730805,15.712861833618152,0.6165537238121033
200124041,348.7017015863802,44.702099929990005,0.01250500710378,0.00032307202008999996,0.011942376152409999,0.0005684297991499999,0.0081,0.0005,44.762965582427995,42.879224705976,28.0,26.29999923706055,11.287158937541053,25.45561567192534,27.845753673673872,0.17384882271289825
200124041,348.66720194537004,44.730849548132575,0.01210821601241,0.00033513713986000005,0.01232834407178,0.00057725506473,0.009000000000000001,0.0005,46.207032535836,44.264084164488004,31.899999618530273,25.10000038146973,9.811001108266687,27.176150407598552,28.892851860365948,0.15305809676647186
200124041,348.4594864476189,43.90741154721476,0.01395971402206,0.00026821753738,0.014662338785209998,0.00045713612667000003,0.0122,0.0006000000238418579,46.9758106917,45.581136845508006,28.79999923706055,23.70000076293945,0.9703280185049764,-22.243754406356917,22.264908116004502,0.3866785168647766
200124041,348.3369795408954,44.73921083809321,0.05228575720571,0.00034835302198999997,0.050564227609699995,0.00061021692067,0.0479,0.0017999999523162845,44.70081960628801,43.45245080701199,23.399999618530273,20.0,-4.264621581257072,27.66667011664369,27.993414224110584,0.18146571516990664
200124041,348.33860332549216,44.75669731086974,0.00674282221408,0.00037898648655999997,0.010729259831370002,0.00056945733173,0.0043,0.0004000000059604645,57.829927823676,55.249298684063994,40.0,37.900001525878906,-4.194156669886024,28.71577403495685,29.02044485300509,0.15876373648643494
200124041,348.27652300046066,44.26157358756075,0.005401830266080001,0.00011336274417,0.005525089065060001,0.00019490147225999997,0.0124,0.0006000000238418579,46.073418502212,44.9678920347,29.70000076293945,25.70000076293945,-6.8973568016187645,-0.9874194787574652,6.967677286414237,0.8966697454452515
200124041,348.2758175613992,43.97470189058205,0.010554410328290001,0.00020206804780000003,0.010127241022280001,0.00035493509636,0.0093,0.0005,44.983784491128,43.430939001540004,26.29999923706055,25.0,-6.961482666590199,-18.19962866685411,19.4855913889358,0.4737661182880402
200124041,348.26470480379203,43.851482755906794,0.01448583169599,0.00031239630473,0.013979544670620002,0.00054794815485,0.0132,0.0006000000238418579,45.886002907428,42.918530717196,30.70000076293945,22.100000381469727,-7.456849154865205,-25.59178532247806,26.656013357867607,0.22203177213668826
200124041,348.21834814362745,43.880369960683076,0.010056167022889998,0.00030086891524000003,0.01139006861179,0.00050058506369,0.0092,0.0005,49.60289375712,46.57233169368,25.70000076293945,24.70000076293945,-9.458053170928233,-23.85378069587303,25.66040115848587,0.2484405338764191
200124041,348.0885362307231,44.62196116530354,0.00608061923665,0.00032977709129000004,0.008274005346489999,0.00051841127474,0.0056,0.0005,53.545007985299996,51.147373783140004,53.9000015258789,33.09999847412109,-14.883220701385994,20.660690606494203,25.463144499965395,0.2309200018644333
200124041,348.0823394714652,44.6028549943364,0.0033236819560700003,0.0003146418487,0.00350808303092,0.0005358426825600001,0.0032,0.0004000000059604645,47.895898715172,44.368899671052,48.599998474121094,46.099998474121094,-15.152812938643718,19.515464826855837,24.70746123919394,0.2518247067928314
200124041,347.96491354122145,44.450587817658274,0.010433876843610001,0.00027165743703,0.0103883609013,0.00047128843105,0.0085,0.0005,45.642648881232006,44.037698185512,37.599998474121094,25.899999618530273,-20.221760758298487,10.404855034242424,22.741577953059927,0.3180813491344452
200124041,347.9125338302539,44.51549905978079,0.00268676737518,0.00033680585937999997,0.00293044469829,0.00056866797865,0.0027,0.0005,50.367764947032,43.666863345396,102.0,59.599998474121094,-22.440328655269685,14.313072214826546,26.616338527780822,0.20143868029117584
200124041,347.90442238817116,44.11467982633856,0.01279272395119,0.0002988359844,0.013123794147020001,0.00051323651469,0.0157,0.0012000000476837158,46.045347778512,45.249115874364,54.79999923706055,29.20000076293945,-22.943436186183,-9.73334027334075,24.9226357012576,0.2681768834590912
200124041,347.80152221533683,44.323298037372744,0.009667248685040002,0.00032782975162000004,0.0099016160212,0.00056339562801,0.0076,0.0005,46.238734961351994,44.821353981096,30.29999923706055,27.20000076293945,-27.279032658074136,2.814922714802333,27.423880949612727,0.1987455040216446
191014041,199.80386709348025,61.20152130545014,0.0044250303333400005,0.00028159192535,0.00436611713354,0.0004901563936899999,0.0046,0.0005,45.98110220396401,43.494779632788,66.19999694824219,37.099998474121094,25.56940249121368,-5.738151732125645,26.205345292096204,0.22154636681079865
191014041,199.7274476908744,61.58986002699515,0.01409768798262,0.00036496294732999996,0.01344003883343,0.0006424194418,0.0158,0.0006000000238418579,44.385300668663994,43.375801133736,24.20000076293945,22.100000381469727,23.07247352037015,17.531766166426355,28.97752998880279,0.13258780539035794
191014041,199.53828893470276,61.56018664155125,0.14708821048537,0.00030199118385,0.14386388166967,0.0005270781071,0.13290000000000002,0.004,45.30238314426,43.612072859052,17.0,16.600000381469727,17.689725992692626,15.69244715141549,23.64692643484971,0.2804490625858307
191014041,199.36142671755917,60.946642293606004,0.006869908158600001,0.00047556775522,0.007657726258539999,0.00079580165636,0.006900000000000001,0.0005,49.726880165772,45.547311219983996,50.599998474121094,29.0,12.885382392820587,-21.160425179860443,24.774877927258125,0.2985929548740387
191014041,199.30919991644402,60.96907383274245,0.00892734148838,0.00041070004901,0.010844939027180001,0.00066880476179,0.0087,0.001,51.912177259392,47.538485674848005,39.599998474121094,38.20000076293945,11.35559359864308,-19.824250889743194,22.846203184429672,0.3680717647075653
191014041,199.2208734623277,60.866775237522994,0.37208801334290004,0.00066900576122,0.38992195772042,0.00114108800077,0.3465,0.010399999618530274,46.74668177196,45.58511489832,17.899999618530273,17.600000381469727,8.812142460740489,-25.975717346978712,27.42973329411925,0.21797317266464236
191014041,199.173313400948,61.43723529213796,0.00450693672604,0.00013779896925,0.004403758016109999,0.00024060286637000002,0.0032,0.0005,45.376915907124,43.547675371236,81.4000015258789,47.29999923706055,7.289708056468452,8.245716574402442,11.005979441462555,0.7680692076683044
191014041,199.16319255530308,61.33847884795991,0.0031485216906300003,0.00011334899335,0.0032432342896399997,0.00019447800619999998,0.0024,0.0004000000059604645,46.795413526488,44.55887088474,58.0,54.20000076293945,7.021502652177105,2.3192642782439448,7.394624994348002,0.8942018747329712
191014041,199.13760938004688,61.46213710633585,0.007985918737229999,0.00014776217927,0.008112074602459999,0.00025460888076,0.0072,0.0005,45.63648929350799,45.003896604972,33.400001525878906,27.79999923706055,6.260465211054053,9.736112474578054,11.575197881135676,0.7454087734222412
191014041,199.1029903899262,61.53865342022632,0.00928538000949,0.00020548731437000002,0.00924872099843,0.00035657798732999994,0.0086,0.0005,46.183040009315995,43.5752791029,39.099998474121094,25.60000038146973,5.255217266900796,14.32401814243284,15.257609394752517,0.6035167574882507
191014041,198.95350580319004,61.83605088719239,0.045294461182080005,0.00060124909184,0.047223377719050004,0.0010281807204,0.0384,0.0012000000476837158,47.811713981364,43.934518317024,21.200000762939453,17.799999237060547,0.9714620063246406,32.160728179953516,32.17539662479167,0.10385919362306596
191014041,198.85872697294755,61.692718565907796,0.14807451406422,0.00044196712831999995,0.13737639212182,0.0007851595319,0.0877,0.002700000047683716,43.556897594808,42.972082586208,18.899999618530273,16.5,-1.7207325040590271,23.561330399757534,23.62408017670605,0.30100077390670776
191014041,198.8653309927248,61.38680925540908,0.01336746162558,0.00011995758386,0.013702223333600001,0.00020608932899,0.012,0.0005,46.05819762149999,45.029879569584,21.899999618530273,21.399999618530273,-1.5479687139450238,5.206613542256167,5.431853264364506,0.923275113105774
191014041,198.83748261445893,61.18087071635658,0.017860605018669998,0.00013162808588,0.01824982323427,0.0002263627549,0.0134,0.0006000000238418579,45.735744663144,45.2926416582,20.799999237060547,20.399999618530273,-2.36361318134064,-7.148858607018707,7.529464695524952,0.9105289578437804
191014041,198.8286791678604,61.000673774616395,0.00766454480247,0.00024765565141999997,0.00855355778443,0.00041394405207999995,0.008400000000000001,0.0008999999761581422,48.634179396912,46.600943989175995,40.599998474121094,29.79999923706055,-2.63321739367986,-17.96032902007087,18.152332887688637,0.5375065207481384
191014041,198.81114882916629,61.585229718154686,0.006378797653909999,0.00026630684856,0.008742428043909999,0.0004216900720299999,0.0076,0.0005,61.19957806811999,45.22669994124001,43.29999923706055,27.29999923706055,-3.0851258036639786,17.11375471493779,17.38960962877384,0.5177628993988037
191014041,198.73569741134057,61.690147708728006,0.02302120640535,0.00043892041276,0.022097606747,0.00077259971151,0.0225,0.0008000000119209289,46.67565338758799,41.490519943859994,20.299999237060547,18.600000381469727,-5.221679307061364,23.41361708657352,23.988809438422994,0.2883598208427429
191014041,198.7333975336313,60.805250083463136,0.00243117528308,0.00043860776161000004,0.0031010521744499996,0.00070397570058,0.0022,0.0004000000059604645,54.11254705596,47.961670476563995,65.80000305175781,60.20000076293945,-5.438152008339759,-29.679840622519077,30.17392420387301,0.13351260125637054
191014041,198.4957796253276,61.68943772661922,0.00492420286556,0.00042771726228,0.00652879052523,0.0006826850011000001,0.0043,0.0005,58.897219331196005,45.417598008696004,58.79999923706055,53.9000015258789,-12.048747418760447,23.40273502857501,26.322197449865342,0.21370364725589752
191014041,198.47021193045643,61.273778536045555,0.031709105662409996,0.00016248992239,0.03077641599411,0.00028427305079,0.0329,0.0011000000238418578,44.530967265011995,44.14758301512,22.0,18.5,-12.947704377717011,-1.531368766426615,13.037949526784658,0.6950617432594299
191014041,198.41141741225042,61.11645858516936,0.036847814443879995,0.00020661676500999997,0.03692536086485,0.00035762708996,0.0338,0.0011000000238418578,45.36880838838,44.807088115476006,18.5,15.5,-14.716522803380366,-10.95786350664156,18.348026666727982,0.5019427537918091
191014041,198.41018124957864,61.36012192975342,0.007824773881739999,0.00017976380743999997,0.0082065394226,0.00030655712338,0.0075,0.0005,46.936156069764,45.222844034628,33.900001525878906,28.60000038146973,-14.638421993800538,3.661772113913144,15.089462960696444,0.6077312231063843
191014041,198.38011330712726,61.46475493802181,0.00847724032551,0.00022170957194,0.00951530564784,0.00036997707876,0.0073,0.0005,49.03174126422,46.284415208892,43.20000076293945,27.899999618530273,-15.451282062658693,9.946476052730283,18.375903707179226,0.474069744348526
191014041,198.2951194032289,61.53065496364397,0.00511490521475,0.00027419010151,0.0049766078562600005,0.00047950763823,0.0043,0.0005,45.418831046568,43.28457722226,69.80000305175781,38.599998474121094,-17.849510172357064,13.921986778912244,22.63680603595609,0.31899493932724
191014041,198.26001547397613,61.597729454313885,0.00437579634468,0.00031992089675,0.00421447369577,0.0005616938788400001,0.0037,0.0005,45.858498038532,42.409662086268,76.19999694824219,43.099998474121094,-18.812875084660767,17.95611351381622,26.006596526020573,0.2147148698568344
191014041,198.19904554674235,61.5081121798586,0.0035610150630800003,0.00029063732767,0.0034278495404600003,0.0005104334483600001,0.0028,0.0004000000059604645,45.798247280196,42.47804504448,61.20000076293945,50.20000076293945,-20.612137026739525,12.597775612372384,24.157032959014984,0.2720168828964233
191014041,198.18643076332862,61.370802663935706,0.00976063385865,0.00024809622969,0.01020098073311,0.00042350940044999996,0.008400000000000001,0.0005,46.430400217103994,45.5507705358,40.900001525878906,26.0,-21.06559736342863,4.363738515222826,21.512818684850792,0.3702080845832825
191014041,198.17824369645055,60.92108514003119,0.02027989830719,0.00034184422202999996,0.023166357712439998,0.0005681140885599999,0.0212,0.0011000000238418578,51.239571417251994,45.31071667870801,24.399999618530273,24.70000076293945,-21.607022849181035,-22.614921915700847,31.277650088092283,0.10061708092689514
191014041,198.05574610090068,61.57138250094175,0.00642171602321,0.00038492574811,0.00686244493857,0.0006590397550599999,0.006,0.0004000000059604645,52.98802968186,40.734184766687996,37.20000076293945,31.20000076293945,-24.66320750089805,16.443380095533396,29.642096995736537,0.13237985968589785
191014041,198.06067949249572,61.25131696128788,0.00331965618517,0.00026189014469000003,0.00357412877516,0.00044311787564999997,0.0026,0.0004000000059604645,48.49511241186,44.97884101011599,79.0999984741211,53.099998474121094,-24.774695634882285,-2.7607510084286444,24.928039593664213,0.26982298493385315
191014041,198.00484972470574,61.5317439286618,0.04247718548465,0.00037136938126,0.040123928217730004,0.0006562493675999999,0.0428,0.0017000000476837158,45.284759001288,42.147045291059996,16.799999237060547,21.5,-26.150174682275768,14.085081933186595,29.702143735489248,0.13312405347824094
191014041,197.88681053908675,61.12395420237632,0.01690392666343,0.00028586203431,0.01717943661117,0.00049255052185,0.018000000000000002,0.001,46.156861057536,44.663034389399996,22.70000076293945,24.10000038146973,-29.912472888997424,-10.32894108839684,31.6455425910202,0.11293317377567293
191006058,28.518984551120173,32.32109550241931,0.00694908250016,0.0002055413059,0.0074900141712200006,0.0003477215855,0.006900000000000001,0.0005,48.408877560384,44.83568221974,45.20000076293945,28.79999923706055,19.29598558976146,12.182361013707867,22.819803267524435,0.3071930408477783
191006058,28.497065665459736,32.531846852222706,0.00922333492895,0.00025845058299,0.010651869103690002,0.00043106500099,0.008199999999999999,0.0005,54.889358991444,42.126901345476,34.59999847412109,26.60000038146973,18.142528284761397,24.82356030242304,30.746621893268145,0.10040852427482604
191006058,28.46996549910821,31.671468511293693,0.00774153300112,0.00024998889058,0.00774191030556,0.00043447392039,0.0073,0.0005,48.56222428955999,42.231681551376,32.5,27.5,16.93044319270705,-26.803285843783673,31.702527193639124,0.1118335872888565
191006058,28.39133580046031,31.62775878898027,0.00848045514652,0.00024926744477000003,0.008280280090319999,0.00043535370343000004,0.0056,0.0004000000059604645,45.93004662294,43.64921110154401,32.799999237060554,31.60000038146973,12.921315979663696,-29.436750215958188,32.147761808524386,0.10671718418598176
191006058,28.34392183195456,31.7689376117291,0.012488454778139998,0.00018709725602000001,0.012694404086489999,0.00032230608391,0.009000000000000001,0.0005,45.665332155792,45.520192403856,25.10000038146973,24.5,10.48277614288767,-20.971188416362764,23.44521222224429,0.3496995568275452
191006058,28.34216510523173,31.65786203011314,0.013795014616399998,0.00023113197966,0.01397213077997,0.00039888352511,0.0123,0.0006000000238418579,47.24494493396401,43.978706240148,33.400001525878906,26.0,10.405763412523722,-27.63588155596021,29.529976786991302,0.16402441263198853
