ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,40.17626521437328,40.92500437173793,0.005114838893609999,9.918182594e-05,0.007977346380680001,0.00015222734863999999,0.0057,0.0005,69.78286868230799,45.359513983439996,62.099998474121094,34.0,4.619149885344653,-6.630641206051068,8.080960463218208,0.8594210147857666
200226001,40.15825639434882,40.86986118539394,0.004019373565130001,0.00010813162788,0.004246640627639999,0.00018402988075,0.0039,0.0005,47.814234212376,44.895719873736,62.4000015258789,41.29999923706055,3.805916048992025,-9.940099808109132,10.643802929390976,0.7810589075088501
200226001,39.9954635000839,41.49280616929806,0.00514939040283,0.00023944226415,0.005957406428649999,0.00039663984808999993,0.0052,0.0004000000059604645,51.53224320234001,45.050336103708,47.20000076293945,33.900001525878906,-3.5465346130763087,27.43637354676288,27.664638694694357,0.14750248193740845
200226001,39.955474984647786,41.3604181766778,0.02459017136735,0.00018004497466999998,0.02699153544396,0.00030278478671,0.0255,0.0011000000238418578,49.20812285868,44.878944756311995,19.5,18.799999237060547,-5.354590446930022,19.495138178240193,20.217115127788816,0.3884309232234955
200226001,39.888717310075215,40.902205612881474,0.02531926175195,0.00011735971211,0.029091129719189996,0.00019432294661,0.0257,0.0012000000476837158,49.1200312653,47.494413165744,26.29999923706055,22.299999237060547,-8.419490921714521,-7.9923075897618014,11.608819073170395,0.7881228923797607
200226001,39.86363488976853,40.90286270373601,0.00759898066534,0.00011700917959999998,0.00859271980875,0.00019469906079000001,0.0035,0.0004000000059604645,48.230756465112,47.603174464332,45.099998474121094,42.599998474121094,-9.556875986044213,-7.950298962406982,12.431450815406071,0.7616710662841797
200226001,39.81651948409159,40.825423415481275,0.01191258964602,0.00016310195781999999,0.012476435524440001,0.00027836762757999997,0.0121,0.0005,47.65780542816,44.6904447372,32.5,21.700000762939453,-11.707250461069188,-12.590899707826045,17.1927268331551,0.5697524547576904
200226001,39.76727437456476,41.16890454276214,0.01185903187522,0.00012633804723,0.01290476430591,0.0002129910308,0.0116,0.0005,48.691093484267995,45.135598537296,26.79999923706055,22.399999618530273,-13.8705742049763,8.025077280275012,16.024804044133013,0.6016522645950317
200226001,39.766357839916814,40.79626671338549,0.0039934351398099996,0.00020379820334,0.0038414085925100004,0.00035764231209,0.0021000000000000003,0.0004000000059604645,44.834678485668,43.65661521402001,64.09999847412111,59.599998474121094,-13.990882320905929,-14.332907337998678,20.029375593716626,0.45626446604728704
200226001,39.778224512961295,40.78290160640788,0.00182054086025,0.00020782969676000002,0.0019718518165699997,0.00035323782249999997,0.0039,0.0004000000059604645,52.63886158056,41.879758726008,48.9000015258789,39.900001525878906,-13.454591048306256,-15.136674898882642,20.25200675023195,0.4424770176410675
200226001,39.72778801247353,41.25127377600288,0.009236164688160001,0.00016812810712000002,0.00947792525415,0.00028873957868,0.008199999999999999,0.0005,45.861443015687996,45.116298000792,31.5,26.10000038146973,-15.634393650999836,12.973871585193136,20.316359129412266,0.4159059524536133
200226001,39.733762895236936,40.7569285246472,0.00487503418258,0.00025608792613,0.00534945599658,0.00043043095052999996,0.0044,0.0005,48.6963066321,45.88876685401201,64.5,38.20000076293945,-15.480633079212087,-16.687678746096395,22.76239750358157,0.3468160331249237
200226001,39.70734284770524,40.89223785699922,0.004959955487,0.00017556285833000002,0.0052398474050399995,0.00029893799183,0.0031,0.0004000000059604645,48.351614640372006,44.372389985531996,57.4000015258789,46.9000015258789,-16.647262324131646,-8.564322321443408,18.721067981971284,0.5249773859977722
200226001,39.60731411069508,41.14172981891468,0.00954109621278,0.00018608201311,0.00992701355916,0.00031809975568000004,0.0079,0.0005,45.913938187032,45.79200319554001,31.0,26.60000038146973,-21.10406706815377,6.4266618357472405,22.060895501450485,0.3816071748733521
200226001,39.53885179701339,40.816033804063565,0.11499651383737,0.00033189560313,0.1300820143368,0.0005532401173300001,0.1447,0.005,51.063254871516,45.057775354200004,25.20000076293945,18.299999237060547,-24.317408536136128,-13.096962194210393,27.619991232637954,0.21586965024471286
200226001,39.55965061796223,40.87090660553941,0.030388571924689998,0.00028567307027999993,0.03249811882218,0.00048400147124000005,0.0261,0.0008999999761581422,47.194616161907994,46.039047291792,17.100000381469727,16.299999237060547,-23.35355241735831,-9.810334219667713,25.33040835675252,0.28781747817993164
200226001,39.44083724404265,40.82143571361424,0.0052511834798900005,0.00037024101329000006,0.00665933326237,0.00059588909548,0.008,0.0008999999761581422,54.52936065,47.29978312102801,39.5,35.5,-28.76570422610782,-12.743046155573015,31.46183680314746,0.12955857813358307
191024043,210.3269394800108,36.17590910860908,0.0042312920463,0.00026884134572,0.00433104339995,0.00046300904932,0.0031,0.0004000000059604645,48.172806261756,43.025019534575996,60.79999923706055,50.0,24.70151036565357,0.3108344799242785,24.70346596645198,0.2185911387205124
191024043,210.2074044981487,35.80351170402214,0.0037542210369499998,0.00028775012856,0.0031002298142099997,0.00053360099829,0.0025,0.0004000000059604645,43.304643963324004,38.961656928648,57.5,52.79999923706055,19.002070434023786,-22.059680496823827,29.11534352155707,0.09820640832185744
191024043,210.15591978770615,36.30775921686094,0.006605666106479999,0.00020993271647999997,0.0068028741801999994,0.00036010612333,0.0051,0.0004000000059604645,46.204110091332,44.989980539688,34.700000762939446,33.200000762939446,16.39105111855799,8.185572484410592,18.32128941767616,0.44126445055007935
191024043,210.1333590279459,36.44367684140314,0.04324321002187,0.00026083917444,0.04351230945169,0.00045087689619,0.0328,0.0011000000238418578,45.232048755252,44.75847134304,17.700000762939453,15.600000381469727,15.27363838194931,16.33690411386566,22.36463076641177,0.28187915682792664
191024043,210.04365547933492,36.22293266384101,0.00891699959598,0.00012269711776,0.00895877301898,0.00021219363603000002,0.0079,0.0005,45.362496759624,44.79531002226,27.60000038146973,26.20000076293945,10.97486778844221,3.0801765254585045,11.398911271267838,0.7284442782402039
191024043,209.9755727374386,35.787375118942315,0.00176356548676,0.00026274281207,0.0024462031794400003,0.00041310499493,0.0034,0.0005,59.867155133172,47.35369258308,109.0,56.79999923706055,7.7221455272169734,-23.05978263225529,24.31839246778311,0.24015679955482486
191024043,209.9472947997353,36.509381393732355,0.049438820386530004,0.00025531010225999997,0.053718949279,0.00043126518917,0.0787,0.002799999952316284,49.48720809444,44.10794800663201,31.60000038146973,19.200000762939453,6.287603735779539,20.258505839972397,21.21180242161176,0.3344724476337433
191024043,209.93003788837197,35.74988502678865,0.00866708262717,0.00026373939757,0.009227098666549999,0.00044811169929000004,0.0081,0.0005,48.729595303476,44.69244108044401,30.899999618530273,25.899999618530273,5.508466907767658,-25.31228898151885,25.90472221061315,0.2008797526359558
191024043,209.94642882629412,35.758694870716866,0.006791882917300001,0.00026495926311000004,0.007339153924939999,0.00044753563439,0.005,0.0004000000059604645,47.966237598275995,46.074891952044,38.5,33.900001525878906,6.3059313665681875,-24.782701359664664,25.572375099438,0.20838525891304016
191024043,209.90247968751743,36.12375953425627,0.08735600557039,9.955205224999999e-05,0.09083327744983999,0.00017024807309,0.08220000000000001,0.003,46.694412820908006,45.145171580724,14.399999618530273,16.100000381469727,4.146726281075019,-2.8812005074542397,5.0494208765147235,0.93453711271286
191024043,209.8205427907912,36.036655521788,0.00835448590061,0.00010998718679000001,0.00861599750625,0.00018860465291999998,0.0087,0.0005,46.527966404100006,45.02998003658399,35.79999923706055,25.29999923706055,0.17587106377394945,-8.109265389272784,8.111172278244348,0.8769062757492065
191024043,209.81563510244442,36.546308294991704,0.0076588541882,0.00026068857909999996,0.00785361939101,0.00044822502274,0.0076,0.0005,47.217956985252,43.589773468151996,44.599998474121094,27.20000076293945,-0.06183891039310398,22.46989812807413,22.46998321945087,0.2999883890151977
191024043,209.8088533071627,36.422937984533526,0.056194300283960004,0.00015422473453999998,0.05674942677476,0.00026632397866999997,0.0653,0.002400000095367432,45.895170855888004,44.293328149752,15.899999618530273,17.100000381469727,-0.3893606794444822,15.067695265012036,15.07272508099185,0.5905696749687195
191024043,209.7944116539951,36.40680510631314,0.03242631667018,0.00015495078438,0.03341010637753,0.00026584286575,0.046200000000000005,0.0017000000476837158,46.629247636871995,44.496438589835996,25.899999618530273,15.0,-1.0868256980178874,14.099832383294821,14.141656788067909,0.6297746896743774
191024043,209.78226546995052,36.15221655633801,0.00329077794783,9.310528667e-05,0.00343770743318,0.00015901296766999997,0.0024,0.0004000000059604645,47.180130876359996,44.857963395431995,58.29999923706055,54.5,-1.6788152062950703,-1.1753069662444835,2.0493332701095244,0.9985217452049256
191024043,209.72855649630108,35.81253474182417,0.01133051529234,0.0002204380355,0.01157878852568,0.00037921560906,0.0106,0.0005,46.60416214092,44.78816085372,37.29999923706055,22.899999618530273,-4.299413113233479,-21.554558767216417,21.979165464983893,0.34922030568122864
191024043,209.6299520858765,36.02433906564867,0.029978635294209997,0.00011867579711,0.03244352781202,0.00020033912402999998,0.0312,0.0012999999523162842,47.991932491428,45.825906196764,19.299999237060547,18.600000381469727,-9.072737361050056,-8.839519219388992,12.666944455581412,0.7485529184341431
191024043,209.5995237351072,35.99454415122997,0.0034487060003099996,0.00013313872438,0.0035366072968400003,0.000228873097,0.0026,0.0004000000059604645,47.429439280523994,43.969888222091996,54.5,51.0,-10.55330959330549,-10.624134390795348,14.974786154089482,0.6614356637001038
191024043,209.57302999023915,35.905850331035644,0.0045565490491700006,0.00019162613455000002,0.00477988679097,0.00032680862244,0.0053,0.0004000000059604645,47.150860824504,45.340683523235995,40.400001525878906,33.0,-11.852804201732983,-15.94269116384331,19.865985045617848,0.4547330141067505
191024043,209.56172185218517,35.95001091192083,0.00723059377835,0.00017216482797999998,0.009122748013120002,0.00027833756434,0.0097,0.001,56.555215953372,45.4169881323,47.5,26.70000076293945,-12.395405977199998,-13.291652774037251,18.17452495083961,0.5299100875854492
191024043,209.5479591696106,36.4483683341524,0.0198778985914,0.00022672384796999998,0.02182114046398,0.000381339929,0.0191,0.000699999988079071,49.01460007255201,45.056148495011996,23.5,22.899999618530273,-12.981042209113081,16.611482481957395,21.081923431795854,0.37432342767715454
191024043,209.47084600233072,35.80196476196157,0.0154781357434,0.00028837458994,0.021385584021160003,0.00045355049233,0.02,0.0011000000238418578,59.3582726583,47.558709163404,41.70000076293945,18.899999618530273,-16.841085554538573,-22.16069576268593,27.833696677289762,0.1817618161439896
191024043,209.41417246360024,36.37117350090337,0.00193683285746,0.00023742813796,0.0025962460330999997,0.00037549063020999993,0.0027,0.0004000000059604645,55.633345328484005,48.561466605372,61.79999923706055,50.29999923706055,-19.45731608222785,12.002171451673455,22.86127140955588,0.3318709433078766
191024043,209.39361548181012,36.10518722120098,0.0049615774031,0.00018049156353,0.00529871100443,0.00030597792486000003,0.0043,0.0004000000059604645,47.184507987623995,45.905840639208,38.79999923706055,37.0,-20.52004166006543,-3.9526282160096913,20.897253264363577,0.44749808311462397
191024043,209.27352825556062,36.448442707666466,0.01210626552806,0.00029127101564999997,0.011627308703729999,0.0005122020022700001,0.0113,0.0005,45.92772721044,42.071123980512,32.299999237060554,22.200000762939453,-26.226063007803372,16.671362540012883,31.076282241137296,0.10280676186084747
200123001,33.0436121616452,41.038601185361074,0.01747787895511,0.00010702666684,0.019479579380470003,0.00017911095615999998,0.0149,0.0006000000238418579,49.719858644448,45.389958982776,27.60000038146973,22.70000076293945,10.864657420993836,0.1974147505205884,10.866450815676991,0.7498093843460083
200123001,32.91602601886866,41.37982970339554,0.00849825919182,0.00018801072576,0.009009705092,0.00031946666702999994,0.0063,0.0004000000059604645,47.023802874036,45.342901561968006,30.899999618530273,29.79999923706055,5.064236323793184,20.659445891794746,21.27108096350677,0.3336632549762726
200123001,32.89641055227083,41.37159877622172,0.00638701276096,0.00018785335525,0.006756949575180001,0.00031951433751,0.0061,0.0005,47.258375436468,45.02940896448,42.0,34.59999847412109,4.181645886193303,20.16455152473275,20.59356938390951,0.3606298565864563
200123001,32.86455248412713,41.310461956009796,0.009082140889790001,0.00015592621916,0.00948254710593,0.00026641666592,0.0092,0.001,47.372509189908,44.387374080600004,38.70000076293945,38.20000076293945,2.749734508843752,16.49507853457231,16.722697082256673,0.5133682489395142
200123001,32.83415516584655,41.09090016450473,0.00420553213161,8.668233134e-05,0.00581938713532,0.00013650268912,0.0041,0.0005,60.235746267852,46.467127195775994,79.0999984741211,45.29999923706055,1.3843751616311342,3.320652684674085,3.597669835368489,0.9650261402130128
200123001,32.77014709646195,41.14982184079021,0.0020878586889899998,9.264668488e-05,0.00207766201272,0.00016084398671999998,0.0029,0.0004000000059604645,46.270326347891995,43.451381114172,69.30000305175781,49.5,-1.5087225570502274,6.8559990997841975,7.0200401987873695,0.8972158432006836
200123001,32.75237509234763,41.449982163907656,0.006250548730560001,0.0002517084026,0.0064435552651800005,0.00043169480557999994,0.004900000000000001,0.0004000000059604645,46.444556177315995,44.578678312548,48.5,35.09999847412109,-2.3010950550426674,24.86600438535356,24.97224699941325,0.22105848789215088
200123001,32.67542027862295,41.19606319381207,0.01570142810234,0.00011284178947,0.0175730840695,0.00018851964103999997,0.0156,0.0006000000238418579,49.178802706632005,45.936965603051995,24.10000038146973,19.5,-5.784365075773311,9.634437580986708,11.237489899150276,0.7692269682884216
200123001,32.67744945785473,40.98082837742597,0.00331252185536,7.970018088e-05,0.0033572112802600007,0.00013751304079,0.0034,0.0004000000059604645,46.690479724751995,44.004229461971995,45.70000076293945,43.20000076293945,-5.711410879793563,-3.279771352817288,6.58612970321416,0.9381132125854492
200123001,32.65563446794059,40.9414371544393,0.0051078362196,8.479240173e-05,0.00537009198462,0.00014445821258000002,0.0055,0.0005,46.55205991890001,45.819719419572,72.19999694824219,33.700000762939446,-6.703541908183545,-5.641690165970099,8.76162665841888,0.881783127784729
200123001,32.6177695572156,41.02181493392155,0.00832058222632,8.371384623e-05,0.00851247665337,0.00014393112649999998,0.0088,0.0008999999761581422,46.326275260416004,44.732303923859995,40.900001525878906,28.20000076293945,-8.409418406467383,-0.8157535124587564,8.448891667004148,0.8922331929206848
200123001,32.60387498599134,41.32205897362566,0.00473379222538,0.00019076960316,0.00468349515202,0.0003316902566,0.0051,0.0004000000059604645,45.377217376416,43.90014952548,36.20000076293945,33.700000762939446,-8.997174875478079,17.200230668663195,19.411244558624414,0.4329328835010529
200123001,32.59181966082644,41.365798342222156,0.006397267016359999,0.0002252499122,0.00685465317705,0.00038163939568,0.0047,0.0004000000059604645,47.92013903707201,44.98257355984801,38.70000076293945,35.599998474121094,-9.534033402231072,19.825865419520603,21.99913009200127,0.3300231993198395
200123001,32.53912650283008,41.32526372279046,0.06154237074731,0.00020872054204,0.06554398369563999,0.00035416740023,0.0648,0.002,47.08292124823201,45.541902572279994,19.799999237060547,17.700000762939453,-11.91422383791225,17.400272280604707,21.08831413117712,0.3692115843296051
200123001,32.52279400120866,40.69963931508366,0.01224967335007,0.00017433591022999998,0.013002411489610002,0.00029631559133,0.0119,0.0008999999761581422,48.240817886015996,44.860746735324,26.0,32.400001525878906,-12.770902934459816,-20.134699377622372,23.843242561451408,0.2994749248027801
200123001,32.48098684356062,40.91320557701937,0.01491439991578,0.00011363451249,0.0149938824831,0.00019648215011,0.0145,0.0006000000238418579,45.661543086996005,44.69439081132001,21.700000762939453,19.700000762939453,-14.625299858465722,-7.3142377832108005,16.352282640036613,0.6187298893928528
200123001,32.39387074508338,41.01623246606571,0.00366206421341,0.000137469337,0.004510632643670001,0.00022398056275999998,0.0032,0.0004000000059604645,55.6763824143,44.816940749376,55.5,46.0,-18.54628755711005,-1.1161217699453014,18.57984116914791,0.5315891504287721
200123001,32.37093111734347,41.403425612219245,0.00757627715418,0.00026701077742,0.00860671014199,0.00044509315703,0.0094,0.0008999999761581422,51.343591254012004,44.477198584056,39.099998474121094,28.0,-19.4696236184858,22.120193016690106,29.46801573644555,0.11790609359741212
200123001,32.325181020513924,40.969273441648,0.00898489059994,0.00016396907547,0.008992385737,0.00028394348119,0.0071,0.0005,45.668167027559996,44.437829087232,43.400001525878906,28.20000076293945,-21.671372495098534,-3.9177997075619,22.022655086193822,0.4044187664985657
200123001,32.22271352187596,40.96066402090497,0.032427503420240006,0.00020330771669000003,0.033086996790130004,0.00034979937563,0.0409,0.0012999999523162842,45.935884993716,45.047764364723996,19.100000381469727,17.0,-26.31688224946177,-4.406183525692779,26.68318506743608,0.2535267174243927
200123001,32.214478704240925,41.14086680170126,0.05912656917711,0.00019094287977,0.06025698160155,0.00032865721005,0.07400000000000001,0.0025999999046325685,45.53094773142,45.231061671972,27.399999618530273,16.600000381469727,-26.617011550485508,6.408237844782634,27.37754546264761,0.2163270562887192
191117039,28.47106201908958,36.451581646232064,0.00653854526789,0.00022331791775000002,0.00696728845536,0.00037907372945,0.0048,0.0004000000059604645,47.928980222027995,44.724287006172005,51.099998474121094,34.700000762939446,17.69497919002192,16.81971422678633,24.413368812213307,0.21385791897773745
191117039,28.41196899292438,36.4769305678061,0.04168257902375,0.00021114805799000001,0.04281744225924,0.00036248881389,0.031,0.001,45.8977575141,44.99559720118801,22.0,16.5,14.83822244731456,18.330738618447057,23.58361161936332,0.2425893098115921
191117039,28.36855617072824,36.527731808045274,0.0364570194652,0.00021701018038999999,0.037833184279059996,0.00037132467313,0.0262,0.0008999999761581422,46.382614733448,44.926948502604,22.899999618530273,16.200000762939453,12.735422633149094,21.37263445729272,24.879276589792493,0.20551249384880066
191117039,28.194746604810074,36.15318078606864,0.04489987916615,0.00010368697515,0.05678012904423,0.00016762911371999997,0.06570000000000001,0.002299999952316284,56.711545391052006,45.175060944252,43.29999923706055,17.5,4.3761095930817415,-1.1157168695454032,4.516099935925491,0.943573832511902
191117039,28.16960675569535,36.19815200543461,0.043559537188210005,9.921302515999999e-05,0.042663701313429996,0.00017304447894999999,0.0314,0.001,44.748159552432,44.294759129195995,20.700000762939453,17.100000381469727,3.156358801006192,1.5815801167450592,3.5304384775099686,0.9629418849945068
191117039,28.1650451027397,36.17195742595617,0.01159659211539,9.968260531999999e-05,0.0115848732531,0.00017276364081,0.0083,0.0005,45.8992357749,44.073658051955995,37.20000076293945,25.60000038146973,2.936470786545958,0.009762526697085156,2.936487014638724,0.9722518920898438
191117039,28.192039833531197,36.61992441993394,0.00832965284978,0.00022265683666000002,0.010945408985600001,0.00035556333596,0.0121,0.0012999999523162842,57.17136253284001,46.053448861212,40.5,30.10000038146973,4.219698440043696,26.888769565236363,27.21785113758809,0.15350358188152313
191117039,28.06182445042583,35.988501056809504,0.0078623058092,0.00010869588712,0.00814100886753,0.00018616815462999998,0.0055,0.0005,46.851335660592,44.950897820808,53.29999923706055,42.0,-2.067846395848584,-10.998082927627244,11.190790955584406,0.7819007039070129
191117039,27.9871279083619,35.74556351226236,0.02078893113044,0.00019220217872000002,0.021329498389650002,0.00033009974626999994,0.0162,0.0006000000238418579,46.335033893196,45.30434512608,20.799999237060547,18.700000762939453,-5.711850328996514,-25.571338673137372,26.20148839281569,0.2130284607410431
191117039,27.91320148411429,35.89271331901032,0.0038815503621599996,0.00015502826207,0.00496874150854,0.00024968505153,0.0033,0.0004000000059604645,57.251874492576,45.582438559536,53.5,44.599998474121094,-9.294560251822373,-16.73664692157572,19.144281598295112,0.4757031500339508
191117039,27.87130746047844,36.066253443720065,0.015152619063250002,0.00010944107113,0.01704698252456,0.00018243472287,0.0176,0.001,48.750148037304,46.84988625498,28.0,27.0,-11.305917698922947,-6.3198189634298885,12.952364369054553,0.7469068765640259
191117039,27.81258771640007,36.151240431271184,0.00759738014449,0.00011380420829,0.00796467659002,0.00019407702251,0.0062,0.0004000000059604645,46.595603289672006,45.583170287975996,36.79999923706055,29.60000038146973,-14.138502697210832,-1.2129227610719413,14.190434519373849,0.7028697729110718
191117039,27.76563561763613,36.06314525588972,0.010319432440540002,0.00013767548794,0.0102797260912,0.00023877083961,0.0135,0.0006000000238418579,45.063708124536,44.880609373344,21.899999618530273,20.0,-16.43166086411192,-6.491212838542039,17.667342810554953,0.5685796737670898
191117039,27.7336261284317,36.31532012651544,0.014544008864750001,0.00017311454863,0.015403513011770002,0.00029424824486,0.0134,0.0006000000238418579,46.73917223334001,45.730065135744,30.79999923706055,23.29999923706055,-17.926389937824155,8.644843015798077,19.90196195332295,0.4530064463615418
191117039,27.72824049650887,35.91628100264028,0.04020664018028,0.00019248173374,0.0413981427418,0.0003302351873,0.0372,0.0015,46.78714887444,44.8380690831,15.600000381469727,15.699999809265135,-18.27954090250748,-15.296322924493435,23.83520307176837,0.3196907341480255
191117039,27.713249645563923,36.276364888313154,0.02325593087661,0.00016978699278,0.023888793365240003,0.0002915342991,0.0202,0.000699999988079071,46.228140336708,44.88483971563201,25.70000076293945,17.399999618530273,-18.920929009983816,6.311413814643727,19.945803987668,0.4615274369716644
191117039,27.66240779955662,35.82960464703937,0.025414229553279998,0.00022252126565999999,0.026737125066069997,0.00037909422907,0.0218,0.001,47.392748171532,45.32552422217999,23.60000038146973,17.399999618530273,-21.50219895928967,-20.48336950141752,29.69692769927379,0.1437121033668518
200122050,203.39791904840956,50.77569153220906,0.007267910327090001,0.00022310090672999998,0.00738951223225,0.00038454412088,0.0055,0.0004000000059604645,46.91726362026,43.875470754468004,38.79999923706055,31.70000076293945,23.158271134431534,0.8668735449632011,23.17448986086857,0.26681777834892273
200122050,203.39102280156118,50.86660765524466,0.034965078027110005,0.00022521833699000002,0.03579431594471,0.00038707650613,0.026000000000000002,0.0008999999761581422,45.927391376232,45.070433713512,18.299999237060547,17.200000762939453,22.85212562262226,6.319512701188697,23.709814381708163,0.2458605915307999
200122050,203.28643980757857,51.005899202530365,0.017827989550849997,0.00023275868599,0.01884849655193,0.00039582571711000006,0.0152,0.0006000000238418579,46.663439063868,45.722454779124,21.299999237060547,19.200000762939453,18.83554985779949,14.64730739165496,23.860415030067863,0.2325015366077423
200122050,203.22386524399516,50.52714898905521,0.12262192403745,0.00023239768797,0.1316656662239,0.00039345104162000005,0.109,0.0037999999523162845,48.195175890924,45.268460536392006,21.600000381469727,18.399999618530273,16.642536342966007,-14.092139378658139,21.807357858988862,0.3092167675495148
200122050,203.2264463073354,50.550990773511934,0.00394081045304,0.00024670354179,0.00657088367034,0.00036644286355000003,0.0072,0.0012000000476837158,62.321160739032,54.34305783318,70.30000305175781,45.0,16.732496834565087,-12.661075095624025,20.982802649058865,0.3404528200626373
200122050,203.16032135855184,50.55987533879613,0.008746310138370001,0.00019617191992,0.009768498827940002,0.00032773168061000005,0.0133,0.0012999999523162842,48.16023488618399,47.098046822975995,42.900001525878906,33.0,14.208918566253285,-12.141838191296015,18.690017709515928,0.4313409626483917
200122050,203.1109718161052,50.85739965668967,0.0034128499892800003,0.00013352976097,0.00423217518667,0.00021729906863999997,0.0027,0.0005,56.248764126804,44.583645722724,88.30000305175781,58.79999923706055,12.249857038160947,5.7005987158844205,13.511316946664401,0.6432899832725525
200122050,203.0889140546265,51.00883705890417,0.00365366166271,0.0001802052589,0.0053789988806400004,0.00028459570463,0.0039,0.0005,71.421148722168,41.596357340340006,73.69999694824219,47.20000076293945,11.377404845738,14.78323933660674,18.6544554568246,0.4247526526451111
200122050,202.9981446567429,50.84590400385765,0.00659570208523,0.00010444447984,0.00678203688399,0.00017925452774,0.005,0.0004000000059604645,46.19110267710001,45.024866851428,34.200000762939446,33.200000762939446,7.978496569481321,4.995437541695485,9.413328791549848,0.8028719425201416
200122050,203.0356826499356,50.855852834131134,0.0054234679925,0.00010667919134,0.0061552630416099995,0.00017740034758000002,0.0048,0.0004000000059604645,49.41780510222,46.44481335606,35.70000076293945,34.0,9.39859676896489,5.596773464161344,10.938803243131952,0.74684739112854
200122050,203.00395196053023,50.46598730202864,0.01014274256831,0.00019996432586000002,0.010794862417180001,0.00033944522461,0.0114,0.0008000000119209289,47.8654932681,45.218057580324,26.0,24.29999923706055,8.265188390939956,-17.798832045296038,19.624249053303046,0.4068388938903809
200122050,202.86481501063918,50.916256783649565,0.02767755497639,0.00010501777768,0.028036192895320004,0.0001811346883,0.0257,0.0008999999761581422,45.80173652994,44.687689724304,22.60000038146973,18.0,2.9229660270240188,9.206773801540335,9.659627001151488,0.7988355159759521
200122050,202.792792865662,50.98996618265613,0.01064501278315,0.00012846208736000002,0.01070222846992,0.00022210683208000003,0.011000000000000001,0.0005,45.083062987919995,45.013143326544,34.799999237060554,22.899999618530273,0.1982371452687292,13.627818163893284,13.629259909035769,0.6490066051483154
200122050,202.7987570182384,51.103475458555685,0.006510596994899999,0.00019655811692,0.00674114039461,0.00033672696488000004,0.0047,0.0004000000059604645,47.028550326192,44.369564922791994,37.099998474121094,34.700000762939446,0.4224570162315901,20.438399702806002,20.442765229769147,0.3706713318824768
200122050,202.7799426507436,51.06740705990928,0.00709491785484,0.00017403385897,0.0078036131118600005,0.00029262706052999996,0.0063,0.0005,49.614432796007996,44.698621272552,44.900001525878906,29.5,-0.2866082650132351,18.27427849155909,18.276525870933405,0.4566660523414612
200122050,202.75619965993752,50.65842584590838,0.00957000173778,8.630135390000002e-05,0.009804237627260001,0.0001482859334,0.0088,0.0005,45.83922642882,45.324968932116,26.5,24.399999618530273,-1.1922323185012025,-6.264356488537817,6.3768000237964175,0.9293190240859984
200122050,202.69372694204307,50.82892549321276,0.014056376837490002,8.374363496e-05,0.0142201891509,0.00014449774138999998,0.0137,0.0006000000238418579,45.625905848592,44.85770509683601,25.10000038146973,20.0,-3.55550688029741,3.967624374514187,5.327632376589211,0.9496751427650452
200122050,202.74245756141895,51.024382666737225,0.01868898845347,0.00014207926507,0.01899073175598,0.00024480258951,0.0166,0.0006000000238418579,45.80692513441201,44.754970719816,20.600000381469727,18.5,-1.7015520794778638,15.69331871231471,15.785294155435937,0.5634175539016724
200122050,202.7024973024701,51.14458871680884,0.00892476863058,0.00021386905613,0.00923215300651,0.00036661465796,0.0094,0.0008000000119209289,47.38193128692,43.97212251414,30.899999618530273,25.10000038146973,-3.2013503187183456,22.907003438406853,23.129619510660163,0.2807508707046509
200122050,202.63894483864198,51.03472284151087,0.01563109691203,0.00015744221734000002,0.01674954453271,0.00026656283958,0.013999999999999999,0.0006000000238418579,46.806124856076,46.180807726392004,23.60000038146973,19.700000762939453,-5.606848478631305,16.318842152279966,17.255176699328782,0.5106008052825928
200122050,202.6301717267197,51.11185474074308,0.01134434852064,0.00019395383374000002,0.01147209651874,0.00033482190783999996,0.0091,0.0005,46.187547395184005,44.1183684339,27.899999618530273,24.10000038146973,-5.928023781544657,20.947430214502738,21.770068066541896,0.32981836795806885
200122050,202.60445981156596,50.585933616119654,0.030871678639139997,0.00010845645106999999,0.031093183214080004,0.00018740612669999998,0.0278,0.0008999999761581422,45.257000555016006,45.179651731392,21.399999618530273,17.799999237060547,-6.974657484410887,-10.605511845952233,12.693406722114453,0.7434301972389221
200122050,202.56333744366128,50.300468622734925,0.0406421372136,0.00022042224462000002,0.04033648057475,0.0003827922854,0.0294,0.001,45.742350731364,44.229750509232005,16.399999618530273,15.800000190734865,-8.593138227975407,-27.729020146242558,29.029966955789252,0.14302174746990204
200122050,202.53341951471043,50.50115716434145,0.0046838521780100005,0.00016136254871999998,0.00668385947919,0.00025186164825,0.0037,0.0004000000059604645,61.595398454724,47.090403738792,66.69999694824219,41.400001525878906,-9.698427768936114,-15.684071461123462,18.44041610645883,0.5077765583992004
200122050,202.51052698922126,51.05123579385829,0.00486054024262,0.00016567608111,0.00491084204974,0.00028622250717999997,0.0047,0.0004000000059604645,46.778738584428005,43.558874277408,40.0,34.799999237060554,-10.448500661167891,17.323551398154553,20.23056289434337,0.400287926197052
