ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190807042,0.025037112687479997,0.00014669964275999998,0.028618107198839997,0.00024340569519999998,0.0246,0.0011000000238418578,49.660447726944,46.91916242244,20.899999618530273,21.899999618530273,10.84009672978462,-13.569849405869489,17.368013694790758,0.5076375007629395
190807042,0.009613528324159999,0.00014706466244,0.011108855761270001,0.00024310822034,0.009000000000000001,0.0005,49.617630949212,47.47816203804,32.900001525878906,32.700000762939446,11.97487518308442,-13.706252107771244,18.20050061595457,0.4710409939289093
190807042,0.026973822228490003,0.000103405975,0.028570867771319997,0.00017581245546000003,0.0226,0.0008000000119209289,47.574580842576005,45.003073811112,20.700000762939453,16.899999618530273,5.982778269680053,3.752267650836032,7.062091342753898,0.8937930464744568
190807042,0.01278383329417,0.00012299726642,0.01269595346876,0.00021353029919,0.0111,0.0005,44.706623597676,44.69314411908,26.10000038146973,23.29999923706055,7.162686558506984,13.41694227427617,15.209147189667735,0.6113747954368591
190807042,0.01029347173818,9.907862577e-05,0.010359223377350001,0.00017124598906,0.0074,0.0005,45.042432866244,45.038379362327994,30.20000076293945,27.399999618530273,6.278597325796512,9.463973943323422,11.357265850202616,0.7609952092170715
190807042,0.02059853695674,0.00020347201964,0.020566916620159997,0.00035272176380000004,0.0184,0.001,46.258778048436,44.301943885176,22.399999618530273,18.5,3.951856310731349,-27.324633883282985,27.608919867884932,0.19942963123321533
190807042,0.00946269045492,0.00011172512086,0.00963253336001,0.00019238385111000004,0.0057,0.0004000000059604645,46.08753461017201,45.037461081096,34.799999237060554,31.79999923706055,1.9972086788772456,-14.147267062417095,14.287546511723905,0.6606289744377136
190807042,0.009264933451379999,0.00019004901472999998,0.00978668433338,0.00032328051689999997,0.0081,0.0005,47.093061190464,45.963525739751994,30.399999618530273,26.0,0.8254701588208451,-24.19967548298857,24.213749879145926,0.3022707998752594
190807042,0.01272756010728,0.00010488712139,0.012637804385790001,0.00018210077453,0.0118,0.0005,44.78958643535999,44.682544615176,21.899999618530273,21.5,-0.4735258082115039,9.684246939547183,9.695816875541855,0.829096794128418
190807042,0.01820382889646,0.00011588102843000001,0.02055407396347,0.00019329622805000003,0.0176,0.000699999988079071,50.456790472248,45.023025106152,26.70000076293945,18.5,-0.002210357699261157,13.369190809753125,13.369190992473804,0.6942174434661865
190807042,0.01116950217189,9.445538226000001e-05,0.01166847146307,0.00016128895849,0.0097,0.0005,46.899766322784004,45.348536799323995,26.0,23.79999923706055,-0.7956463438173362,-10.982441693463556,11.011225022727269,0.7867699265480042
190807042,0.017253923785830003,0.00022408572349,0.01684042315235,0.00039146083756,0.0183,0.001,45.032550777108,43.335192198168,26.0,18.899999618530273,-1.0209777007886691,26.42333049609729,26.44304765801009,0.2099577784538269
190807042,0.01183422989873,0.00010544456148999999,0.01188295346928,0.00018238980693,0.0108,0.0005,45.097850583,44.826113662344,31.10000038146973,22.70000076293945,-1.7821513911886568,12.000441183171755,12.132050085254727,0.7425628900527954
190807042,0.14264613509441,0.00023349949166999998,0.14261887601614,0.00040448542411,0.141,0.004199999809265137,45.331954063451995,44.204913768312,18.899999618530273,16.799999237060547,-3.594468301809285,21.401186260316447,21.70094027486976,0.3623328804969788
190807042,0.00787278476427,0.0002491514486,0.01516640158848,0.00035823573791,0.141,0.004199999809265137,73.52480284466401,52.514732515679995,18.899999618530273,16.799999237060547,-3.558502332920121,21.349434398627025,21.643962788738904,0.3647245466709137
190807042,0.00649960755042,0.00016710530394999998,0.006510464314189999,0.00028940415351,0.0083,0.0005,45.94973489035201,43.736241622824004,27.70000076293945,25.60000038146973,-5.542415791535299,19.28726566312375,20.067801754498703,0.42095017433166493
190807042,0.011108509948479998,0.00015284867442,0.01212555522898,0.00025726045749,0.0137,0.001,47.487966460164,46.186193574323994,31.399999618530273,30.899999618530273,-7.032327662060177,16.15546235371957,17.61965471150305,0.5155437588691711
190807042,0.013109160621870002,0.00023629985128,0.013106539402639998,0.00040932187999999993,0.0117,0.0005,44.785306412028,44.677513147427995,24.10000038146973,21.700000762939453,-7.392162370828299,24.47480411206119,25.566759231504218,0.2280317097902298
190807042,0.05581545084173,0.00012026996839,0.05686716856877,0.00020703015381,0.0555,0.0017000000476837158,45.583507635732005,45.266528090087995,16.399999618530273,14.5,-9.825805714069158,-0.2411069563650369,9.828763418493915,0.8230561017990112
190807042,0.01131884156345,0.00019157835838,0.01645658581972,0.00029851890853,0.0113,0.0008999999761581422,63.675723697596,45.870165425484,31.399999618530273,23.5,-10.022243246089161,16.492753850092743,19.299106679055864,0.4424112141132355
190807042,0.10625455509527,0.00021381286766999997,0.10845678394997998,0.00036782271876,0.08800000000000001,0.002700000047683716,45.44791830792,45.235321702019995,18.100000381469727,15.399999618530273,-16.23418841847156,11.251664752926743,19.75216171051797,0.4160396754741669
190807042,0.01005175079357,0.00013049680476,0.010678172043299999,0.00022157593848000002,0.0101,0.0005,46.929048394536,45.795477685788,29.10000038146973,23.29999923706055,-16.714970548064418,2.038879046491545,16.838860870920335,0.5466031432151794
190807042,0.00516568035507,0.00025316755662,0.0062303309196400005,0.0004132551648,0.0079,0.0008999999761581422,51.460432354584,47.16372140658,41.70000076293945,29.29999923706055,-18.617652649628184,13.051347457085178,22.736600346722067,0.3018870949745178
190807042,0.01002509153508,0.00021403331057,0.01002164325352,0.00037080755601,0.0097,0.0005,45.612024476255996,44.115198791759994,24.29999923706055,23.60000038146973,-21.840214306569386,12.574222987940711,25.2012681725706,0.22272491455078125
190807042,0.0270467374808,0.00029560503973000005,0.0298357974057,0.00049637434313,0.0262,0.0012000000476837158,49.205621786616,45.41589621558,18.399999618530273,16.600000381469727,-27.180833650004672,-0.678940171983248,27.189311651104283,0.19148805737495425
190807042,0.029670623014179998,0.00034595444462,0.03044520976775,0.00059427969358,0.0285,0.0008999999761581422,46.367124198984,45.107957737908,22.79999923706055,20.700000762939453,-27.533171579094443,-13.35871481699631,30.602728359703928,0.12327580153942108
190807042,0.00660721256909,0.00020135261525999998,0.00684955084104,0.00034469130302999996,0.0052,0.0004000000059604645,46.423598546052,45.341132590836,36.900001525878906,33.700000762939446,-27.611274736955647,-5.42914073612733,28.13996140561088,0.17206868529319766
190807042,0.003983717237449999,0.00029869339076,0.00485313074889,0.0004855514712099999,0.004,0.0004000000059604645,50.220886488156005,49.180412955959994,47.20000076293945,40.099998474121094,-31.40774704824621,-2.3277523702152125,31.493885993721147,0.10287744551897048
190922041,0.01601432045857,0.00018272114227,0.016365519089219998,0.00031421028498000004,0.0135,0.0006000000238418579,45.711798021792,45.51729139314,26.0,24.0,18.308221997760192,-11.009069851176967,21.36327376276317,0.3336986005306244
190922041,0.00460443997297,0.00010679352704999999,0.00502782414726,0.00017988291114,0.0043,0.0004000000059604645,49.23538203906,45.088668973116,46.70000076293945,37.20000076293945,10.387778113671564,-8.097483443706952,13.170989814679409,0.6723122000694275
190922041,0.10592690189345,0.0001125707633,0.10831831028797001,0.00019354226172,0.1408,0.004800000190734863,45.645115094532,45.262388504952,30.10000038146973,18.799999237060547,5.6580627814287165,4.698353222307265,7.354466500557168,0.8881542682647705
190922041,0.08596054360054,0.0001125469348,0.08781881916419,0.00019355882893999998,0.0808,0.0025,45.502222858488,45.339410568923995,19.299999237060547,16.200000762939453,6.0598075178727,5.725818446618444,8.337039647302777,0.8596677184104919
190922041,0.0037904728968400003,8.249085029e-05,0.00433686251293,0.00013692998663,0.0036,0.0004000000059604645,50.686593546348,45.962407638971996,43.400001525878906,41.099998474121094,0.4875996894791438,-11.245092029182382,11.255658459369819,0.7751922011375427
190922041,0.05350268655057,9.837238954999999e-05,0.05502410895401,0.00016880953707,0.0554,0.0017000000476837158,45.748287476136,45.577620550836,19.799999237060547,17.5,-5.935301534056102,-2.477642770992652,6.431680332643884,0.923905313014984
190922041,0.00099101909813,9.403251775e-05,0.0019572462227399998,0.00013944313144999997,0.0554,0.0017000000476837158,97.696958763996,40.987175570244005,19.799999237060547,17.5,-5.916631638792754,-2.5487098879903525,6.442239178144451,0.9247838258743286
190922041,0.00800591267004,0.0001267964265,0.009554219846120001,0.00020753030740999998,0.0083,0.0005,50.720765012604,47.2810094505,29.399999618530273,25.20000076293945,-7.916910388261721,15.94992211716127,17.806657066964732,0.5064667463302612
190922041,0.031891414016220004,8.769160848e-05,0.03267886263312,0.00015066180938,0.0332,0.0011000000238418578,45.592308758268004,45.57189484065601,22.70000076293945,21.0,-12.104681787417732,-2.6718086987656995,12.396041843897908,0.7331039309501648
190922041,0.0080032741638,0.00015212274629,0.00779312114283,0.00026593921085,0.0063,0.0004000000059604645,45.472887719784005,43.019435421432,30.5,29.29999923706055,-13.783781791108904,16.477730312571314,21.48270890080036,0.3520660698413849
191113139,0.01647976247055,0.0004445908627,0.017975083363550002,0.0007499773050199999,0.0133,0.0006000000238418579,49.924654526808006,44.006682410676,27.20000076293945,20.200000762939453,21.767913183303566,13.358137543365311,25.539763079366907,0.2046411633491516
191113139,0.008620387417700002,0.00025943341519999997,0.00857814472178,0.00045012293658999996,0.0068,0.0004000000059604645,45.21475909152,44.5015783467,28.79999923706055,27.899999618530273,19.116177094349712,3.7098628609708846,19.47283151709332,0.40853872895240784
191113139,0.02603211141909,0.00019399903544999996,0.031092887267759998,0.00031823403176999996,0.0262,0.0011000000238418578,53.144715746484,45.531143548235995,25.10000038146973,16.600000381469727,17.54519395870883,-1.0014595792383592,17.57375155251781,0.4794988334178925
191113139,0.05113023350254,0.00024495493752000003,0.05271205077636,0.00042005328276,0.0291,0.0012000000476837158,46.076311737144,45.091052052372,19.100000381469727,16.0,14.23034774680251,12.026921335154865,18.631929787931455,0.4562872648239136
191113139,0.01504251625122,0.00012343059761,0.01513454689857,0.00021335457595,0.0107,0.0005,45.259222954212,45.161712285048,29.60000038146973,22.299999237060547,11.259589792225965,-7.9629770599390435,13.790835333896482,0.6455038189888
191113139,0.00641999152001,0.00011135138531999999,0.0064244879411999994,0.00019286060391,0.0054,0.0004000000059604645,45.866865512880004,44.193953553552,35.20000076293945,32.0,10.022173039682189,-0.7321008266369069,10.048876680468368,0.7872506976127625
191113139,0.05743685806814,0.00011054548828,0.05768298706842,0.00019119903483000002,0.047,0.0015,45.221978037276,45.16692327720001,19.899999618530273,14.800000190734865,8.327664892248361,-10.714504609810938,13.57020217375445,0.6639948487281799
191113139,0.01707048867799,0.00024108792247,0.0170126172796,0.0004181368642200001,0.0121,0.0005,45.860130363528,44.48688156950401,29.5,21.100000381469727,7.490536636230433,-26.54748663026773,27.583982129987053,0.19061395525932312
191113139,0.03081361089194,0.00023859989765000002,0.031944073986439996,0.00040850176335000004,0.0226,0.0008000000119209289,46.935674033291995,45.23890953542401,21.200000762939453,16.799999237060547,5.7202510680055765,-27.88325469117927,28.46394995266224,0.17535904049873352
191113139,0.0908146493988,0.0001750486117,0.09206551786055,0.00030182304434,0.0772,0.002299999952316284,45.563217597576,45.317903785596,18.100000381469727,16.5,1.4679851008396432,-14.295472177563024,14.370646910085044,0.6590542197227478
191113139,0.0065578662448,8.511842601e-05,0.00670633572388,0.00014634140935,0.0043,0.0004000000059604645,45.804969317196,45.298348037028,38.5,36.400001525878906,-5.561776695934634,-4.813893946912297,7.355740257033597,0.9023200273513794
191113139,0.03115900166718,0.00014414199577,0.04009771650957,0.00023057287434000002,0.0348,0.0017000000476837158,53.002300326264,48.82859815071601,37.599998474121094,28.70000076293945,-8.2636511069445,17.182442037739953,19.06629684408815,0.4568316340446472
191113139,0.06980990804052001,0.00049272725487,0.08826800894119,0.00079481671973,0.06570000000000001,0.002299999952316284,55.357166063087995,45.82783023706801,43.29999923706055,17.5,-9.835522769687467,23.078883874894927,25.087266406646872,0.23732365667819974
191113139,0.013283616826249999,0.00014519175508000002,0.013756756411940001,0.00024860562378,0.0108,0.0005,46.367457972299995,45.52414471083601,28.29999923706055,22.299999237060547,-10.796651359778297,-16.036768594158293,19.33247997460357,0.475952535867691
191113139,0.03895260301897,0.00041041964801,0.039342871063339994,0.0007086003582799999,0.0314,0.001,45.373963242132,44.6129255205,20.700000762939453,17.100000381469727,-10.987489313757901,25.824484038826107,28.06468646568069,0.15637926757335666
191113139,0.010797471020819998,0.00056657689738,0.011708365909110001,0.00095592290589,0.0083,0.0005,47.995964191043996,45.309726248472,37.20000076293945,25.60000038146973,-11.227025238991132,24.247212653491182,26.720241896182838,0.18940041959285736
191113139,0.01044551307149,0.0001862566576,0.01157377269288,0.00031220967411,0.009000000000000001,0.0005,49.175692661988,46.014715864116,38.0,27.29999923706055,-13.388191449481615,-20.8092877832696,24.744048559364373,0.2852933406829834
191113139,0.006979772904350001,0.00010827617191,0.00723648196171,0.00018534389833000002,0.0065,0.0004000000059604645,46.576773515916,45.202048487927996,33.400001525878906,28.899999618530273,-13.756940954773375,-6.878481027749124,15.380724076735241,0.620164692401886
191113139,0.01546977359161,0.00016227877275,0.015462261709770001,0.00028113633068,0.0129,0.0005,45.620187330744,44.631375792011994,22.399999618530273,20.5,-18.090599188506534,-14.53709320844659,23.207647602404386,0.3259946703910828
191113139,0.018406405795580002,0.00013262321677,0.018544509019740002,0.00022914515729,0.0162,0.0006000000238418579,45.28331913654,45.078311210904,20.799999237060547,18.700000762939453,-19.93150893197172,-1.2938155879432789,19.973457094957677,0.4275342226028441
191113139,0.008785649798049999,0.00018948323294999998,0.00946875995048,0.00032036937666,0.0065,0.0005,47.955603323808,45.69000404025601,46.0,29.0,-24.047076441744466,-9.684763709201603,25.924023678745517,0.23412828147411344
190823042,0.009928262559219999,0.00037457933975,0.01189882025358,0.00061412939467,0.0057,0.0004000000059604645,53.081977180788,45.362697256332,39.70000076293945,31.70000076293945,20.720477872334367,16.354434603446624,26.39701679192953,0.18348923325538635
190823042,0.004713668622560001,0.00036784462911,0.00544178297327,0.00061950744788,0.0045,0.0004000000059604645,58.74492219584401,40.189524409583996,42.400001525878906,36.20000076293945,19.67804603813328,-19.97493491550944,28.039599907179518,0.1386609524488449
190823042,0.016932557191020003,0.00035775386633999994,0.018853553156580004,0.00059916881552,0.0124,0.0005,49.955595864192006,44.721222963156,22.899999618530273,21.100000381469727,16.981982945394982,19.204693490536734,25.636009767573803,0.20999829471111295
190823042,0.01176124096878,0.00039275659783999996,0.011188140495780001,0.0006920431559,0.0099,0.0005,44.468487266004,42.813204930504,31.79999923706055,24.20000076293945,14.470241497044661,24.51880761807738,28.47026985377201,0.1420655995607376
190823042,0.02023781803118,0.00021486790646,0.02099026180056,0.00036773173879000004,0.0161,0.0006000000238418579,46.585168505964006,45.009010667556,21.700000762939453,19.0,14.579943791664537,3.4937990834050088,14.992708888504307,0.5938389897346497
190823042,0.028139484972139996,0.00024685313972,0.031730113682519996,0.00041144342592,0.0246,0.0011000000238418578,49.561458771312005,46.378323943848,20.899999618530273,21.899999618530273,10.843898482868152,-13.567501399722225,17.368552559576052,0.5076375007629395
190823042,0.0107114978297,0.00024649634078,0.011964088771799998,0.00041194149401999996,0.009000000000000001,0.0005,48.799919540016006,46.660058337816,32.900001525878906,32.700000762939446,11.983590581806329,-13.702472578057115,18.203390823610228,0.4710409939289093
190823042,0.03003486471663,0.00017260456604,0.03187538048024,0.0002932339857,0.0226,0.0008000000119209289,47.398031145072004,45.258872126976,20.700000762939453,16.899999618530273,5.983595929703527,3.7582499050419744,7.065964076839409,0.8937930464744568
190823042,0.013622266725350001,0.0001937705347,0.01370841576499,0.00033492694387000005,0.0111,0.0005,45.137794006512,44.854277731056,26.10000038146973,23.29999923706055,7.160912141494401,13.419459639828643,15.210532510889905,0.6113747954368591
190823042,0.01173505053333,0.00015653109807,0.012056600037809999,0.00026879538844,0.0074,0.0005,46.501405598772,44.535897816264,30.20000076293945,27.399999618530273,6.2833277417614175,9.469382600590864,11.364387994757413,0.7609952092170715
190823042,0.022710304809,0.00035209905845,0.02233643757406,0.00061341219022,0.0184,0.001,46.056669834492,43.829152434107996,22.399999618530273,18.5,3.9545428687578164,-27.32827894799136,27.612912018475217,0.19942963123321533
190823042,0.00383589076104,0.00016961976466,0.0039215461513,0.00029166590064,0.0035,0.0004000000059604645,45.994266075671995,44.767054509084005,45.099998474121094,42.29999923706055,2.678494052343332,11.20052639014384,11.516340409132686,0.7630600333213806
190823042,0.01104563946491,0.00018337624305,0.01118897019974,0.0003163032988,0.0057,0.0004000000059604645,46.093130198244,44.81244937180801,34.799999237060554,31.79999923706055,1.992387664995616,-14.149841605237393,14.289422789031109,0.6606289744377136
190823042,0.010203999056120001,0.00032813280230000006,0.01150915516808,0.00054647155359,0.0081,0.0005,48.783442875156005,47.379140688204004,30.399999618530273,26.0,0.8217790447378134,-24.182975382177464,24.19693385522138,0.3022707998752594
190823042,0.01432757865435,0.000175279436,0.01443274412873,0.00030285938281,0.0118,0.0005,45.191365646544,44.927170345116,21.899999618530273,21.5,-0.4698017316406754,9.687914522685388,9.699298989186687,0.829096794128418
190823042,0.02063653325279,0.0001832878078,0.02327025055875,0.00030564181775000004,0.0176,0.000699999988079071,49.826692021104,45.53260492114801,26.70000076293945,18.5,0.006517139461522079,13.366526724842926,13.366528313620801,0.6942092180252075
190823042,0.012394889066950002,0.00015261321898,0.013097321053500002,0.00025960941453,0.0097,0.0005,47.030644753344,45.74140750126799,26.0,23.79999923706055,-0.7868824417550648,-10.978771857639146,11.006934785588571,0.7867699265480042
190823042,0.01956231376237,0.00045293508921,0.01939409319428,0.00078681312598,0.0183,0.001,44.694861556932004,44.35062911352,26.0,18.899999618530273,-1.0004807641705546,26.43376978769486,26.45269602934618,0.20812828838825226
190823042,0.01350646629936,0.00016275925103,0.01370773828582,0.0002805532072,0.0108,0.0005,45.715530966732,44.695927855727994,31.10000038146973,22.70000076293945,-1.7836303072879354,12.004043140887664,12.1358302506023,0.7425628900527954
190823042,0.17096064773576997,0.00047650358152999996,0.18058749616489,0.0008106441412100001,0.141,0.004199999809265137,46.685448614664004,45.349534964052,18.899999618530273,16.799999237060547,-3.5881052179641184,21.405684271209747,21.704323343204894,0.3623328804969788
190823042,0.00803077510593,0.00032845882114,0.008775208271790002,0.00055322806625,0.0083,0.0005,48.799287799884006,44.92433428938,27.70000076293945,25.60000038146973,-5.540161317706536,19.278698932742028,20.05894559056907,0.42095017433166493
190823042,0.012745470794150001,0.00024396273346000003,0.01351850522963,0.00041461021001,0.0137,0.001,47.417391675468,44.945338729356,31.399999618530273,30.899999618530273,-7.040835468280789,16.15827807643364,17.625633305549425,0.5155437588691711
190823042,0.01574337236394,0.00039409303374000003,0.01581075341277,0.00068232673205,0.0117,0.0005,46.477402216812,43.24484978802,24.10000038146973,21.700000762939453,-7.373074375998652,24.487807137761923,25.573697517509746,0.2280317097902298
190823042,0.06361469041830001,0.000129049439,0.06412049792973,0.00022293379761,0.0555,0.0017000000476837158,45.246092999544004,45.116511099336,16.399999618530273,14.5,-9.823031026274029,-0.2377719357918593,9.825908298102387,0.8230561017990112
190823042,0.01254394754927,0.00029158340422,0.01780328743342,0.00045694905711,0.0113,0.0008999999761581422,62.070415878312,45.935089686756,31.399999618530273,23.5,-10.013564957674667,16.505187076775922,19.305230201702216,0.4424112141132355
190823042,0.12241428712743,0.00036901265435,0.12527066114358001,0.0006343305948,0.08800000000000001,0.002700000047683716,46.15898633532001,44.650375274628,18.100000381469727,15.399999618530273,-16.231777528544107,11.255163606837296,19.752173758016642,0.4160396754741669
190823042,0.011533077642370002,0.00018760053764,0.0119039865102,0.00032167392296,0.0101,0.0005,47.03975713872,44.390159291772,29.10000038146973,23.29999923706055,-16.72128994869072,2.034717894291825,16.84463065216236,0.5466031432151794
190823042,0.00638980666708,0.00040006297464999994,0.00828103191646,0.00063834725894,0.0079,0.0008999999761581422,52.628108655636,49.553893707911996,41.70000076293945,29.29999923706055,-18.616159185556786,13.055846014888125,22.73796015047195,0.3018870949745178
190823042,0.012129066330549998,0.00033589264213,0.012159045397620001,0.00058172245123,0.0097,0.0005,46.703403237204,43.20305051562,24.29999923706055,23.60000038146973,-21.84420794533844,12.576291887823107,25.20576143914441,0.22272491455078125
190823042,0.03049120530269,0.00047188474076999997,0.03392887926898,0.00079015424107,0.0262,0.0012000000476837158,49.536734537052,45.507130561224,18.399999618530273,16.600000381469727,-27.178702067300588,-0.6644169922076697,27.18682193278661,0.19148805737495425
190823042,0.03521045266536,0.00064125917253,0.03665906123603,0.0010962318320999998,0.0285,0.0008999999761581422,47.269987062732,44.896715336628006,22.79999923706055,20.700000762939453,-27.542684092976565,-13.376126766916487,30.61888936628738,0.12153930962085725
190823042,0.0077476429929200005,0.00053651242585,0.00781467277962,0.00092829489865,0.0052,0.0004000000059604645,48.007777648212006,42.659370681876,36.900001525878906,33.700000762939446,-27.622087011468263,-5.398053491210202,28.144591759111137,0.17206868529319766
191208041,0.01991171251015,0.00027977156131,0.020892031444330002,0.00047728055894,0.0193,0.000699999988079071,47.386419861924,44.626018847796004,27.29999923706055,22.200000762939453,22.156436089085695,14.106312788707,26.265813625742325,0.18453668057918549
191208041,0.01323913509293,0.00023986241761000002,0.013803189797790001,0.00040993933718,0.0132,0.0006000000238418579,47.049324342948,44.701831815587994,24.29999923706055,21.100000381469727,19.938852015590637,11.487404561673847,23.011232117248998,0.2838684618473053
191208041,0.40159334626509996,0.000391812535,0.40657017719799,0.0006759117319899999,0.2874,0.008600000381469727,45.817320979764006,45.173573714088,18.799999237060547,16.399999618530273,11.554302150718984,-27.781614232713014,30.08848752094206,0.12297780811786653
191208041,0.011285073943049999,0.00020064673222999998,0.01168725474881,0.00034375111365,0.0066,0.0005,47.002566116916,44.355006740052005,42.20000076293945,35.900001525878906,12.263738996886769,17.563179775372948,21.421094030751554,0.3589220941066742
191208041,0.01156697644768,0.00021757060818999998,0.0151522051529,0.00034782985245999996,0.01,0.0005,57.757496911451994,46.18583294482799,34.700000762939446,27.10000038146973,7.140204417546403,-16.408533215858967,17.894750466503872,0.5015427470207214
191208041,0.010830659519129999,0.00035502376894,0.011935628712540001,0.00059628070389,0.0091,0.0005,49.784854402044,45.261029684591996,41.5,32.59999847412109,7.1053995499647105,-28.311977680723015,29.18995788837737,0.1546262353658676
191208041,0.006504474071590001,0.00015501752205000001,0.006843517772330001,0.00026406645178999997,0.006999999999999999,0.0005,46.591819451675995,45.449245658340004,46.79999923706055,29.79999923706055,3.3554152990657236,18.13816184443311,18.445910724314963,0.4903462529182434
191208041,0.00383690799916,0.00015971614238,0.00425447373031,0.00026750869924,0.0041,0.0005,48.145967389043996,46.348644889835995,49.099998474121094,43.599998474121094,0.7625806264913203,18.387595655713454,18.403401795979164,0.4929456114768982
191208041,0.009698936277770001,0.00027191576385000003,0.010028737062059999,0.00046630837139999997,0.0066,0.0005,47.929028027651995,44.139141766944,32.200000762939446,30.0,-5.668340079732338,-29.97249698134213,30.503767643217653,0.14487867057323456
191208041,0.007131771404170001,0.00026650125539,0.00685138687809,0.00046915037223,0.0041,0.0004000000059604645,47.110648947083995,41.715482820336,43.79999923706055,40.599998474121094,-4.873333976326754,-29.565240515210384,29.9641827059933,0.1557580530643463
191208041,0.01910092196611,0.00028550058475,0.019063895812990003,0.00049547903712,0.0131,0.0006000000238418579,47.375826394032,43.116234775128,30.20000076293945,22.5,-7.430566629811041,-30.920661108444534,31.800929465839673,0.1205574870109558
191208041,0.006129583474310001,0.00022775249497999998,0.00696890842016,0.00037920668295,0.0092,0.0011000000238418578,50.963754367764,44.773150876812004,49.099998474121094,47.599998474121094,-8.969255900794797,26.70222813241948,28.16833187802236,0.15780596435070038
191208041,0.01600356987521,0.00013022839551000002,0.01591689174406,0.00022599430956,0.0155,0.0006000000238418579,45.575011975536,44.358397656155994,29.70000076293945,19.899999618530273,-11.383653309998206,-11.027324818388834,15.848943525352931,0.6090956926345825
191208041,0.0052320849067899996,0.00028321573158999997,0.00558520328418,0.00048165115117,0.0043,0.0004000000059604645,50.060538279540005,43.61064952932,40.599998474121094,38.79999923706055,-12.254693843483516,-28.85458804342317,31.34902304150408,0.12494957447052002
191208041,0.02895244705107,0.00013905175416,0.029787235164400003,0.00023861347914,0.0247,0.0008999999761581422,46.37593508742,44.900427474972,22.100000381469727,18.600000381469727,-14.279815162100235,1.5691801489124657,14.365772977515016,0.647433876991272
191208041,0.00698005851855,0.00024111114965,0.007429615564340001,0.00040914103977,0.0047,0.0004000000059604645,47.016514358676005,46.166587672176,43.099998474121094,37.29999923706055,-14.212650387288791,-20.471088379924442,24.92112563416288,0.2778123617172241
191208041,0.035849788348809995,0.00020488302443,0.03623587437602,0.00035368417987,0.032,0.001,46.123021468116,44.289579434616,18.5,15.800000190734865,-15.282370172343136,5.8912270402981,16.378558101964565,0.558745801448822
191208041,0.025188329438630003,0.00017298071297999998,0.025136023927720002,0.00029985672566,0.0213,0.0008000000119209289,45.797212638936,44.245216328615996,26.60000038146973,24.20000076293945,-19.35638055873527,-7.9699604030796145,20.93296600814922,0.3994316458702088
191208041,0.00771681864067,0.00020033012277999998,0.007260455716390001,0.00035419903637000003,0.0091,0.001,44.126829587376,43.083803428632,44.0,28.5,-20.761952276332813,6.444136195561978,21.739021338146053,0.3470412492752075
191208041,0.0052302369268999995,0.00018857990346000003,0.005838044513439999,0.00031511907204000004,0.0038,0.0004000000059604645,48.165891688403995,46.957385105495995,44.70000076293945,41.79999923706055,-21.904750887825493,-1.7081408596601018,21.971249786184508,0.35294389724731445
200225049,0.0101076788589,0.00031236696623000005,0.01012163145079,0.0005413341666699999,0.0075,0.0004000000059604645,46.936489143959996,43.304307043788,27.29999923706055,26.79999923706055,18.851895931499232,-9.59232172885554,21.1519666703821,0.3390819132328033
200225049,0.2069785805493,0.00036979349481999996,0.22619578109642002,0.00062251089074,0.2003,0.006999999999999999,48.525671940516006,45.5714254251,19.0,17.100000381469727,17.891269976574453,3.1186012777397605,18.161033216649045,0.4597821831703186
200225049,0.025804673200019997,0.00038132684493,0.02687385574599,0.0006518012966,0.0176,0.000699999988079071,47.036170844676,45.10123159752,27.60000038146973,21.299999237060547,13.49827465475038,-24.244282407735014,27.748614873861218,0.16360650956630707
200225049,0.07915430605019999,0.0006555216295299999,0.08190315325823,0.00112279209401,0.07909999999999999,0.002400000095367432,46.486392174180004,44.789849946216,20.299999237060547,18.600000381469727,13.042468621999333,26.48907278012889,29.525812401148283,0.12418580800294875
200225049,0.009909478373799999,0.00025181758588,0.01028154186499,0.00043105802306999996,0.0074,0.0005,47.10143889144,44.769445097148,40.20000076293945,27.5,10.916648331667632,-15.008022853669354,18.558372872271395,0.4612232446670532
200225049,0.06930599881838001,0.0002438977891,0.07811707418257001,0.00040670554852,0.07740000000000001,0.002799999952316284,49.933514085012,45.773103409164,19.799999237060547,18.399999618530273,7.8714709937918705,-5.731909044158597,9.737288096768006,0.8020924925804138
200225049,0.21191414268734998,0.0005736279877,0.21038159279545002,0.00099597895391,0.1799,0.005400000095367431,45.304669627812004,44.667526942332,17.700000762939453,15.800000190734865,2.284782082539328,-27.074517627695194,27.17074945610893,0.2129960060119629
200225049,0.013511228440959998,0.0005984649267600001,0.02210267692512,0.0009075225904800001,0.1799,0.005400000095367431,72.94177971248399,45.715330798632,17.700000762939453,15.800000190734865,2.28364495444393,-27.08976581460235,27.185848124041918,0.2112937420606613
200225049,0.0066224223205,0.00012366922122,0.00694210716443,0.00021091061235000002,0.0055,0.0005,46.750248057672,45.488605720392,49.79999923706055,32.799999237060554,1.2482608631652972,-7.49876468793442,7.601948734123828,0.8876527547836304
