ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190807041,0.07395399368391001,0.00045019350419,0.08297061296755999,0.00075114267914,0.0556,0.0017000000476837158,48.4418179134,46.724465299175996,17.899999618530273,17.100000381469727,-4.845294084171544,17.79293301399822,18.440854925032614,0.4899895787239074
190807041,0.033491031922509996,0.00057019845019,0.030519051287720003,0.00102045523313,0.016300000000000002,0.0006000000238418579,45.024886102896005,41.24792698506001,23.5,18.799999237060547,-4.742052242024723,-30.04872938149236,30.42059539555665,0.1025574430823326
190807041,0.024696539281240003,0.00015956693062,0.02547828030182,0.00027355623217,0.0155,0.0006000000238418579,46.175779348452,45.271884103632004,21.899999618530273,19.399999618530273,-8.379219958572648,-3.0694600643371666,8.923726438144914,0.9567105770111084
190807041,0.01582048796301,0.00016978992528,0.016119225247469997,0.00029226381683999995,0.0091,0.0005,45.545933302019996,45.28572342562801,34.799999237060554,24.79999923706055,-10.549322061360195,1.5420095294934644,10.661424946020539,0.9186167716979979
190807041,0.011758228185049999,0.00032286636169,0.012647766493290002,0.00054622214022,0.0064,0.0004000000059604645,47.982471382872,45.23586843315601,30.79999923706055,29.79999923706055,-10.636371533156002,16.820931691439107,19.901639115968056,0.4727318584918976
190807041,0.05031064401680999,0.00035935106561,0.05290126429083,0.00061219251583,0.0333,0.0011000000238418578,46.329953632271994,45.79239383956801,20.399999618530273,15.600000381469727,-13.361622802031606,17.307987999940046,21.86545000715297,0.41039222478866577
190807041,0.046685442419449996,0.00067240867392,0.04853496539,0.00115030179357,0.0307,0.001,47.044353691656,44.495817794640004,20.0,15.800000190734865,-16.710733128404687,27.30433030829331,32.01201623223331,0.11071529239416122
190807041,0.050268520082989994,0.00029941541347,0.05036504276144001,0.00051828485948,0.0307,0.001,45.22053495974399,44.78768515494001,19.799999237060547,15.800000190734865,-20.09806255813004,8.450773847210208,21.802451320091723,0.5076717734336853
190807041,0.02009478136855,0.00030472739136,0.02219762096738,0.00051117014617,0.012,0.0005,48.790512497412,45.870771843612005,34.700000762939446,21.600000381469727,-20.495643911427127,-2.314448111943233,20.625906669518113,0.6181185841560364
190807041,0.20355036963945,0.00153427561661,0.20272666878098,0.0026614222327800002,0.0824,0.0025,45.704050459488,44.353154343168,17.100000381469727,16.600000381469727,-20.632527302569915,-23.76155816426873,31.469128522007466,0.1527833640575409
190807041,0.01533616676755,0.0008813861235700001,0.024192124978769998,0.0013369208799,0.0099,0.0008999999761581422,65.66134401000001,48.828561530688,39.0,30.10000038146973,-21.6795239566025,-17.205989341693964,27.67749814642477,0.2949947714805603
190807041,0.0147008201591,0.0005066608682,0.01585897801245,0.00085650231835,0.0089,0.001,48.191507685396004,45.16017082056,39.400001525878906,38.900001525878906,-21.936968668511454,18.054148222745198,28.410885909395233,0.2194261848926544
190807041,0.02522460956198,0.00035356686727,0.027491174277479997,0.00059534266468,0.0133,0.0006000000238418579,47.2788404838,46.596795922584,30.399999618530273,20.799999237060547,-22.591633861433934,8.576510195518956,24.164796477058772,0.4230915606021881
190807041,0.02654644806084,0.00127998640095,0.033774998742009996,0.0020559620889,0.013800000000000002,0.0008999999761581422,53.91808080382801,47.990544261732005,31.20000076293945,28.5,-23.40980390337888,-20.103216809745746,30.85696028548637,0.19042950868606567
190807041,0.13594330977448,0.00079655766411,0.14394130841498,0.00135393915539,0.0712,0.002200000047683716,46.583409116808006,46.087754552892,18.700000762939453,17.399999618530273,-25.86106443395086,-5.999344022629643,26.54780788344389,0.39546477794647217
190807041,0.01710346530786,0.00069439784728,0.019335358250849997,0.00115706434242,0.0057,0.0004000000059604645,50.456338917696,45.501132941099996,33.299999237060554,31.29999923706055,-27.34246759237107,-13.345015132023304,30.4252560810118,0.24381329119205475
190807041,0.022974252692209998,0.00048036313539999995,0.02172125944316,0.00084797254982,0.016300000000000002,0.0008999999761581422,44.383921197192,43.059701105243995,21.5,20.100000381469727,-30.120433362133603,8.690916694907667,31.349172335491478,0.19395974278450007
190807041,0.029196382249669996,0.0007443257810700001,0.027700351516509996,0.00131317687881,0.0118,0.0005,45.384464447927996,42.470192049984,33.700000762939446,24.29999923706055,-32.76819902487191,-14.947849012174744,36.01647248712854,0.10797805339097977
200104011,0.08547055013636,0.00021079690631999997,0.08355277580507,0.00036804340479,0.1357,0.005199999809265137,45.4851990621,43.470768107736,24.70000076293945,19.100000381469727,20.65314381666379,2.8588116895839035,20.850061281940913,0.43577030301094055
200104011,0.025611338675369997,0.00020060755305000003,0.026055160942119997,0.00034548928946,0.0233,0.0008000000119209289,45.325307427516,45.258420079404004,21.0,17.0,19.86412330092302,10.1558277077202,22.30970826903665,0.3836302757263184
200104011,0.00570805597313,0.00016843683998,0.0058566273590900005,0.00028935141995,0.004900000000000001,0.0004000000059604645,46.664047783224,44.61522410285999,37.099998474121094,34.09999847412109,17.933861996506952,-4.69178856486874,18.537423940698634,0.4862443506717682
200104011,0.04303391668295,0.00019148007356999998,0.04456070792821,0.00032787771006999994,0.039,0.0012000000476837158,46.771038253764,45.185142923856,20.799999237060547,15.600000381469727,10.898238461647065,-18.43847992049336,21.418403405035164,0.3258657157421112
200104011,0.00732674723512,0.00010963762406,0.00746711263546,0.00018871128865000002,0.0057,0.0004000000059604645,45.716449933692,45.074404626336005,42.79999923706055,31.10000038146973,7.3984223493313825,3.641010678934257,8.245822673102252,0.8091031312942505
200104011,0.013021406843709999,0.00031140181048,0.01407486426244,0.00052575974754,0.013800000000000002,0.0006000000238418579,47.173736027052,45.85943629224,20.200000762939453,19.799999237060547,6.910237446007995,27.980905990519247,28.821544495748487,0.1609092354774475
200104011,0.00875842680122,0.00023861254816,0.009079356727110001,0.00040850210167999996,0.0077,0.0005,46.785670255763996,44.441523249408,32.09999847412109,26.29999923706055,6.364763732756593,22.790206340131434,23.6622722690968,0.2892427742481232
200104011,0.014905144708479999,0.00022422970908000004,0.01526302532212,0.00038535805137000003,0.013000000000000001,0.0006000000238418579,45.877768931880006,44.80024903974,26.0,22.60000038146973,5.313031334408811,21.19495243736822,21.850719739022693,0.3436733186244965
200104011,0.00691230838383,0.00014622410581999998,0.007279702856029999,0.00024903254496000003,0.0063,0.0004000000059604645,46.98852892272,45.087263395200004,35.20000076293945,29.399999618530273,1.7264698589492833,15.765783708740532,15.860031942836976,0.5589252114295961
200104011,0.10832197433675,0.00022576991886,0.11637236643742999,0.00038213956597,0.1122,0.004,47.748565190376,45.211510738655996,16.899999618530273,18.200000762939453,-0.8892241175023927,18.367626394634808,18.38913840776255,0.4726710915565491
200104011,0.10409821692872001,0.00017974280275999998,0.10832278788095,0.0003072712625,0.0964,0.002900000095367432,46.596688083108,45.546997658148,18.399999618530273,16.200000762939453,-4.648082162282042,-16.812095108739125,17.442793282527273,0.5458477735519409
200104011,0.00895364136065,8.793261194e-05,0.00948955727138,0.0001494125755,0.0081,0.0005,46.64774358054,46.056212490528004,27.10000038146973,25.5,-6.2975452889968535,-2.423860152898985,6.74790101705072,0.9838098883628844
200104011,0.00509968529332,0.00026719923616,0.00491815360305,0.00046888334508,0.004,0.0004000000059604645,45.44630948646,42.55494148494,42.79999923706055,39.0,-7.845157102857644,23.335453697587056,24.618873734267144,0.2778284549713135
200104011,0.09919503271619,0.00032508517765,0.1019219727908,0.00055818943854,0.07970000000000001,0.002400000095367432,47.078530544879996,44.769164438340006,18.799999237060547,16.899999618530273,-8.97573517823707,-30.059594373288732,31.371021383382157,0.10139480233192444
200104011,0.00812235963077,9.900518651999998e-05,0.00892429231856,0.0001664890026,0.0085,0.0005,49.552516565531995,44.793386191871996,30.60000038146973,24.899999618530273,-11.426470802627874,5.673766136785103,12.75757573479576,0.8301820755004883
200104011,0.01469944610133,0.00011129584780999999,0.015545460436420001,0.00018924248261,0.013800000000000002,0.0006000000238418579,46.351778427756,46.241660171772004,26.79999923706055,24.20000076293945,-17.252346631431866,-1.9658167697223397,17.363981899917633,0.7386002540588379
200104011,0.014797498547739998,0.00024330163878,0.01734850669956,0.00040064960291,0.016300000000000002,0.0008999999761581422,50.728631881283995,46.405119657276,29.20000076293945,19.600000381469727,-17.851482085080978,20.363826344058012,27.080566992875166,0.2399009317159653
200104011,0.01289728817092,0.00012571750645999999,0.01292937024227,0.00021758303961000002,0.0145,0.0006000000238418579,45.651809386800004,44.47829326143601,26.79999923706055,19.600000381469727,-20.15271723023364,-0.4765824148479507,20.158351618077518,0.6314998865127563
200104011,0.00524490993837,0.00028159903705,0.005640902173839999,0.00047649235662,0.004200000000000001,0.0004000000059604645,48.74155288959601,45.104418689328,43.29999923706055,37.79999923706055,-21.58984589475171,-22.04764648545928,30.857961217207837,0.1798640340566635
200606041,0.039978388978489994,0.00045064311964000003,0.04192278349451,0.00076855712648,0.0395,0.0015,46.533793227371994,45.377417148515995,23.5,18.799999237060547,30.882037774023036,13.467952900912065,33.690965157070096,0.16532227396965027
200606041,0.053587701200780005,0.00045382977105,0.057897895066059996,0.0007663061824400001,0.0509,0.0018999999761581423,46.667231686152,46.66174357201199,17.5,17.299999237060547,29.548887284111604,11.466389539343616,31.69560838436336,0.19682694971561432
200606041,0.050911581696720005,0.00045280495910000006,0.05449442228479,0.00076701497358,0.0479,0.0017999999523162845,46.86285450708,46.009267388388004,16.0,19.700000762939453,29.95389625062377,12.620367744749807,32.5039313294707,0.1827426552772522
200606041,0.00710845087219,0.00021946072632999999,0.0073515568209899995,0.00037598953407,0.0057,0.0004000000059604645,46.619366045868006,44.680390597872,46.0,32.200000762939446,17.90433083954651,12.944046389830733,22.09325428356522,0.3765407502651215
200606041,0.00701030979344,0.00028811659191,0.006692860552310001,0.00050699585799,0.0068,0.0005,44.335399261572,43.165012590324004,39.70000076293945,33.799999237060554,17.341157458634385,24.29593204950892,29.84967419257991,0.16391631960868835
200606041,0.028552129992269998,0.00016155905682,0.02897849501351,0.00027846457344,0.0241,0.0008000000119209289,45.852452877636004,44.931504014964005,23.20000076293945,16.700000762939453,14.913620984530127,-5.662247437206481,15.95233323940422,0.5629200339317322
200606041,0.29741047302204,0.00016557625183,0.30346545822079996,0.00028487644926,0.26480000000000004,0.008,45.688908582432006,45.304994106792,17.399999618530273,16.100000381469727,12.73559646984864,-4.184631129571312,13.405464371808458,0.6470893621444702
200606041,0.00959859569837,0.00024360098881,0.00987200852004,0.00041813723414,0.0106,0.0005,46.623065509296,44.1691025589,34.0,29.60000038146973,7.430789132271769,26.95310337421536,27.9586351100804,0.1804099977016449
200606041,0.01564500102159,0.00011416292934000001,0.01621365646115,0.00019544849205000003,0.0141,0.0006000000238418579,46.623452241024,44.859551043096,24.29999923706055,23.10000038146973,6.179512873492834,8.045366594644625,10.144665262099787,0.7513229846954346
200606041,0.006868471286739999,0.00015892595836000003,0.00690924264295,0.00027483963232,0.0054,0.0004000000059604645,46.106636150556,43.889213875968,46.5,33.400001525878906,5.1447663417201115,15.797941102458468,16.614553182849395,0.5256673097610474
200606041,0.00728036195393,0.00010959610304,0.0071289038942399996,0.0001912226338,0.0074,0.0004000000059604645,45.429343411211995,43.43466841686,28.20000076293945,26.899999618530273,-1.6641314269726952,11.620724210988474,11.739273999955154,0.7337183952331543
200606041,0.00413933999883,0.00021888795523000002,0.00457214123732,0.00036707492249,0.004200000000000001,0.0004000000059604645,48.014881517628005,46.080388550988,42.900001525878906,38.29999923706055,-7.26951735866449,26.078545642621627,27.072779904534997,0.20432622730731964
200606041,0.005496020517859999,0.00024122315118000001,0.00497236740885,0.00043253292030000006,0.0063,0.0005,44.517446538588,41.673059339076,42.599998474121094,39.0,-12.580854820031982,-29.2037760379452,31.798343281506497,0.10672476887702942
200606041,0.00593208141645,0.00018130248744,0.00628432022244,0.00030815723391,0.0056,0.0004000000059604645,47.085378483060005,45.916852078296,35.29999923706055,31.70000076293945,-14.226827554700623,-18.28262957673928,23.16582090717459,0.4049226343631744
200606041,0.004755660771,0.00014383414084,0.00482331398794,0.00024815407134999996,0.004200000000000001,0.0004000000059604645,46.984253989752,43.933269850559995,48.5,41.900001525878906,-16.34419133160963,-11.760676543912115,20.135666388800164,0.5857539176940918
200606041,0.015820346600319998,0.00018156028130000002,0.020366914518180002,0.00029085123239,0.0223,0.0011000000238418578,54.945538100747996,47.155828357368,35.29999923706055,26.899999618530273,-17.336219910187907,14.68171931052774,22.717737023093783,0.4117741286754608
200606041,0.01305020966074,0.00021620865213,0.01362718540605,0.00036931336427999996,0.017,0.001,47.0349595737,45.218576623608,26.60000038146973,23.10000038146973,-27.136293777812554,-13.589835438174598,30.348941190309024,0.24654850363731384
200606041,0.00403598712567,0.00022512483568,0.00461984071339,0.00037678807912,0.0052,0.0005,54.897928086815995,42.245566709436005,48.4000015258789,36.400001525878906,-35.629146570544094,-0.9008931978334468,35.64053401451167,0.12311068177223206
200311126,0.01351104852396,0.00028462294716000006,0.013459649032680002,0.00049423756102,0.0105,0.0005,46.82362210632,43.16519180286,28.10000038146973,23.0,27.183502242595,-4.3172208133072765,27.524185751057477,0.2651260197162628
200311126,0.014989257853629999,0.00023162154838,0.014827846346960001,0.00040272185009,0.0101,0.0005,45.355079405412,44.19140271393601,27.899999618530273,23.399999618530273,24.73402097557805,-1.2399886143036545,24.765083057656852,0.3322482705116272
200311126,0.02023535339851,0.00023281038636,0.021026213114860002,0.0003982913314100001,0.0184,0.000699999988079071,46.809016615368,44.854695186624,21.799999237060547,20.100000381469727,24.514573034597436,5.288427869327403,25.078502473962697,0.3297571539878845
200311126,0.01140630353072,0.00029549698238,0.011468742729170001,0.0005110583877699999,0.0103,0.0005,46.626529074264,44.079755824188005,31.899999618530273,28.79999923706055,13.999747407107568,-22.037588440725578,26.10834247921658,0.18640562891960144
200311126,0.00867772801527,0.00011954923604000001,0.00920889153669,0.00020327598380999999,0.0077,0.0005,48.29944608500399,44.507352963204,31.60000038146973,27.20000076293945,11.249314378847094,-0.7851531515535535,11.276681128114625,0.7200565338134766
200311126,0.02800901219871,0.00023950706071,0.02819453538403,0.00041429637864,0.0215,0.0008000000119209289,47.238326689248,43.519654648979994,17.600000381469727,17.299999237060547,10.280753125174511,-19.93801245138664,22.432499643542037,0.28940460085868835
200311126,0.00851883709149,0.0003069711018,0.00836158103596,0.00053505100882,0.008,0.0005,44.643100179024,44.031061840752,31.5,26.399999618530273,7.063400649255418,26.588506562381404,27.51071273378368,0.1893563121557236
200311126,0.01685149411786,0.00015923866642,0.0171210687272,0.00027452875977,0.0134,0.0006000000238418579,47.070084834359996,43.990318469340004,21.299999237060547,20.5,3.7571604253750217,-15.090338603162415,15.551028356772626,0.5591161251068115
200311126,0.009385489193049998,0.00017479073908000003,0.00916524151877,0.00030521004482,0.008400000000000001,0.0005,45.112489988112,43.50395098314,28.79999923706055,28.60000038146973,-8.034761405884101,18.054469078038228,19.76159535571253,0.4545173645019531
200311126,0.007618197706679999,9.980834443000001e-05,0.00767487204441,0.00017249408389000001,0.0071,0.0005,46.020448558008006,44.270585518535995,39.29999923706055,28.399999618530273,-10.267591827697565,3.1825101850197215,10.74950151873153,0.9030442237854004
200311126,0.017852226450229998,0.00010474968719000001,0.017808511773040003,0.00018158657626,0.0113,0.0005,45.247574999736,44.652720667752,27.5,22.299999237060547,-10.929207016589904,-0.416634733665685,10.937145419532074,0.9224347472190856
200311126,0.03247099046743,0.00012050015062000001,0.03610138006567,0.00020185042713,0.0348,0.001399999976158142,49.84791871629599,45.164109693168,19.600000381469727,18.700000762939453,-16.05622455248713,0.12180579008883602,16.056686564248572,0.7781420946121216
200311126,0.010487326347,0.00030383656323,0.01235852981108,0.0005008471746800001,0.0122,0.001,53.166160900224,44.381914829208,33.700000762939446,28.79999923706055,-16.960629061274563,26.87570022968755,31.779873197662848,0.11374298483133315
200311126,0.00550587812502,0.00017904264553,0.00555258769245,0.00030929807491000003,0.0056,0.0005,46.0915846722,44.582909359788005,46.70000076293945,33.09999847412109,-18.349300691809226,-14.475622488213348,23.37174559875379,0.4519199430942536
200311126,0.01494529192429,0.00012828065827,0.015536223335500001,0.00021937514435,0.0171,0.000699999988079071,46.34643682637999,45.513425709396,27.899999618530273,19.5,-19.724255496211466,-4.77033807900696,20.292908381018577,0.6308828592300415
200311126,0.00480714143796,0.00018288245056,0.0049737951868900005,0.00031320469444,0.0062,0.0005,45.767325469788005,45.54102525606,40.599998474121094,30.60000038146973,-19.929340433897647,12.464045945242082,23.5059420382724,0.4094681739807129
200311126,0.01357112776135,0.00017597207055000002,0.01371724974287,0.00030371112905000004,0.0131,0.0006000000238418579,45.245015291916,45.036840124944,22.70000076293945,20.899999618530273,-21.92488551680982,10.757024264397282,24.42156029134816,0.39344751834869385
200311126,0.010298473233040001,0.00017580723786000003,0.01038939930263,0.00030374406689,0.0096,0.0005,46.413664651836,43.825189063356,25.60000038146973,24.10000038146973,-20.228196734588447,10.328932565170945,22.712673990247623,0.4559317827224731
200311126,0.02585623026027,0.00019159296334999998,0.03146494856545,0.00031229534928,0.0288,0.0012000000476837158,53.400817346652005,46.334208709152,22.60000038146973,19.0,-22.262264260297552,-9.40421621560065,24.167053116727228,0.4699884653091431
200311126,0.005060429855479999,0.00021826558227000002,0.0050417511434600005,0.00037909187003,0.0039,0.0004000000059604645,47.054857548384,43.132400373816004,44.5,40.70000076293945,-22.02601770113705,-13.93794304168183,26.06547628025054,0.3738077878952025
200311126,0.00489224529605,0.00023882783008,0.004570961040819999,0.00042341238399,0.0055,0.0004000000059604645,44.577246779532004,42.175999942884005,37.0,32.59999847412109,-25.176326064367643,15.191868438943231,29.40469579270199,0.20915962755680084
200311126,0.04355309786762,0.00029845759361,0.04291645937237999,0.0005198066663399999,0.0435,0.001399999976158142,46.009258437924004,43.69824883267201,15.699999809265135,15.0,-31.140180800212487,-17.479374425672482,35.71037711942101,0.10691948235034944
200102012,0.02574100176703,0.00017871709466999998,0.026100744840790002,0.00030812322332,0.0233,0.0008000000119209289,45.28821569486399,45.145958780735995,21.0,17.0,19.864154672679387,10.157856789654831,22.310659942351602,0.3836302757263184
200102012,0.006010262105029999,0.00015428956983000003,0.0062156940113699995,0.00026431696881,0.004900000000000001,0.0004000000059604645,46.47034420722,45.15728011002,37.099998474121094,34.09999847412109,17.956590047308183,-4.701662206852326,18.56191134001201,0.4862443506717682
200102012,0.00930611537953,0.00020172728032,0.01461026146774,0.00030793111782,0.0132,0.001,68.06217963103201,46.997059548744,49.099998474121094,22.79999923706055,14.777995761639927,-14.417672628690193,20.64599627860716,0.3734170496463776
200102012,0.04097855507321,0.00020123626487000002,0.04299018264447,0.00034313014577999997,0.039,0.0012000000476837158,47.252534407668,45.312611070635995,20.799999237060547,15.600000381469727,10.896796746812141,-18.439710807513766,21.418729542875255,0.3258657157421112
200102012,0.0071918656831,0.00010167572270999999,0.0073672172655799995,0.00017471753791,0.0057,0.0004000000059604645,45.962816181588,45.062532374508,42.79999923706055,31.10000038146973,7.398574711196879,3.6432225134622636,8.246936252153622,0.8091031312942505
200102012,0.01311595029996,0.00029009299326,0.01349363255962,0.00049803342161,0.013800000000000002,0.0006000000238418579,47.038819222116004,43.773100767791995,20.200000762939453,19.799999237060547,6.939561026092164,27.988224767425915,28.835692619596845,0.1606609970331192
200102012,0.008439083783,0.00025022394556,0.00881339511624,0.00042740384139999994,0.0077,0.0005,46.892410038144,44.671987760832,32.09999847412109,26.29999923706055,6.366907293030107,22.797830024046306,23.67019155020587,0.2892427742481232
200102012,0.01556905887081,0.00022496996953999998,0.01576035943327,0.00038812364819999995,0.013000000000000001,0.0006000000238418579,45.83959024698,44.323323870132,26.0,22.60000038146973,5.3076215068571635,21.18736884099177,21.84204861679078,0.3436733186244965
200102012,0.00694851698312,0.00013459569108000002,0.00683511556959,0.0002345219022,0.0063,0.0004000000059604645,45.748137207024,43.2546450804,35.20000076293945,29.399999618530273,1.719815541059269,15.766972759730724,15.860491000034301,0.5589252114295961
200102012,0.10905739611286,0.00021989490644,0.11649955040498,0.00037286430408,0.1122,0.004,47.538120236112,45.154685349216,16.899999618530273,18.200000762939453,-0.8903913258092429,18.368731069890927,18.390298265286134,0.4726710915565491
200102012,0.09974108086338,0.00020183084765,0.10279670672628999,0.00034613295551,0.0964,0.002900000095367432,46.409491669608,45.293629541112004,18.399999618530273,16.200000762939453,-4.648030750080197,-16.8111721895919,17.441890036027743,0.5458477735519409
200102012,0.00871216429352,9.072837619e-05,0.00920216232473,0.0001543444905,0.0081,0.0005,46.772283270996,45.776975030567996,27.10000038146973,25.5,-6.296687879581704,-2.4221793050562264,6.746497185779668,0.9838098883628844
200102012,0.004620877197170001,0.00025887862268,0.004370673250720001,0.00045702783567,0.004,0.0004000000059604645,44.335364192964,42.782131821023995,42.79999923706055,39.0,-7.834335927013665,23.29453826016002,24.57664323668439,0.2778284549713135
200102012,0.09181534329780001,0.00032743107168000003,0.09520752177702001,0.00056057044116,0.07970000000000001,0.002400000095367432,47.44354326066,44.833445309268,18.799999237060547,16.899999618530273,-8.97803614340711,-30.05766213902929,31.36982837421585,0.10139480233192444
200102012,0.00787075116489,9.834248386999999e-05,0.008842806257729999,0.00016413531346,0.0085,0.0005,49.798517900579995,45.576839433744,30.60000038146973,24.899999618530273,-11.427900986148224,5.6812376553958295,12.762180979556556,0.8301820755004883
200102012,0.01443491278772,0.00011581025459,0.01549544056265,0.00019596801301999999,0.013800000000000002,0.0006000000238418579,46.877872269491995,46.410304857659995,26.79999923706055,24.20000076293945,-17.252788932465684,-1.962293025164621,17.364022792455867,0.7386002540588379
200102012,0.01267933255376,0.00013251239943999998,0.01272541347899,0.00022925131428,0.0145,0.0006000000238418579,45.559542149928,44.619724821672,26.79999923706055,19.600000381469727,-20.149113318005853,-0.4719051754765064,20.154638658293365,0.6314998865127563
200102012,0.00550793356957,0.00026957566382000003,0.0058384972292600005,0.00045825599188,0.004200000000000001,0.0004000000059604645,47.606366746404,45.51432606288,43.29999923706055,37.79999923706055,-21.59308512304695,-21.99568416874906,30.823125807389594,0.18136721849441528
200328001,0.01019266770624,0.00035275640270999997,0.010013805394,0.00061696803646,0.0067,0.0004000000059604645,47.946389569055995,41.668936673688,30.0,28.0,28.873655909353808,-12.796368463620595,31.58213420571381,0.15486088395118713
200328001,0.022029108157509997,0.00024578951363999995,0.022650864400499997,0.00042192493392000004,0.023,0.0008000000119209289,46.426910178887994,44.761018073184005,19.399999618530273,16.600000381469727,23.611808138635634,6.112105671908835,24.390053953773517,0.34344109892845154
200328001,0.009702922425020001,0.00024536809237000004,0.00947622502825,0.0004284296437,0.0074,0.0004000000059604645,45.09528365772,44.00793438300001,29.29999923706055,26.60000038146973,19.245650305614163,-10.54004123216528,21.942797548702757,0.3621060252189636
200328001,0.01732629930384,0.00031228521694,0.01882285133259,0.00052653253198,0.0143,0.0008999999761581422,48.001661264736,46.22980952548801,23.0,29.10000038146973,4.885297377060062,-26.53116067218574,26.97717819269661,0.15377750992774966
200328001,0.00877164555188,0.00015804459836,0.0093073632301,0.00026873993001,0.0087,0.0005,48.335985820584,44.21104467080401,31.60000038146973,29.70000076293945,-0.07233670032722174,16.89787658479991,16.89803141289546,0.5258050560951233
200328001,0.01382114598225,0.00010149838230999999,0.01505913987302,0.00017106279525000003,0.0141,0.0008999999761581422,48.720549722688,45.211471380504,23.79999923706055,21.5,-1.0209856220369455,5.112546555853899,5.213496250854855,0.9276661276817322
200328001,0.00714855217605,9.675403953e-05,0.00727663748275,0.00016660641064,0.0058,0.0004000000059604645,45.883191591107995,44.908908560172,33.5,30.5,-7.8626024624889626,1.0823488316267786,7.936749613904085,0.9685181379318236
200328001,0.008510501800279999,0.00013079858393,0.009120380710850001,0.00022156603038999998,0.0088,0.0005,48.02672480371199,45.222372608868,35.5,24.29999923706055,-18.577404138290497,-2.401669578705376,18.732002165689227,0.6895931959152222
200328001,0.0049915110287,0.00021148847647999998,0.00541586822804,0.00035676869874000003,0.0048,0.0004000000059604645,48.445671554712,45.562953094848005,44.099998474121094,34.400001525878906,-18.694713425924608,-14.101109181566262,23.41648201877795,0.4538583159446716
200328001,0.06223390315512001,0.0006937003782,0.06273440587837001,0.00119954423357,0.0644,0.002400000095367432,46.792575764064,43.359290554968005,20.0,14.5,-23.079378999478394,19.051016215516178,29.926468235807572,0.17746968567371368
200328001,0.02445745154465,0.00039190600737,0.02497796630967,0.0006743677535700001,0.0243,0.0008000000119209289,46.477449134244004,44.269846315811996,22.5,20.700000762939453,-24.66215884460981,16.00869740139929,29.402314107301546,0.2054887562990189
200328001,0.00856555076692,0.0003074567002,0.00847209488465,0.00053499814287,0.0099,0.0005,46.709426435868,43.086215827223995,26.899999618530273,22.899999618530273,-30.82876221333105,-14.426134458316634,34.03704388088508,0.15023542940616608
200314001,0.025927092351629998,0.00031425776559,0.02632471737326,0.0005416544328700001,0.0241,0.0011000000238418578,45.917984344608,44.633260855836006,17.700000762939453,19.100000381469727,30.87182384163044,8.609373564415261,32.0497867070478,0.1987239569425583
200314001,0.03172781530468,0.00040712252220000003,0.03351086293481,0.0006927098853300001,0.0294,0.001,46.856806721135996,45.387425015964006,21.899999618530273,17.5,28.025355698406607,14.930369220669535,31.754236706228493,0.1846233159303665
200314001,0.07815757973909,0.00050222132925,0.07918360910074,0.0008661347096599999,0.0725,0.002200000047683716,45.181098411516,45.116830183572,18.799999237060547,17.600000381469727,27.564841075128303,16.81708177579338,32.28976063599363,0.16948771476745605
200314001,0.01948084592016,0.00032752230323000004,0.0200516571919,0.0005621071273200001,0.0165,0.0006000000238418579,46.714871094947995,44.832558729384004,26.29999923706055,18.799999237060547,26.54823731862277,-12.22919603487037,29.229422973238982,0.1943480521440506
200314001,0.07190958508077999,0.00059473051135,0.07620372368917,0.00101086310815,0.0701,0.0020999999046325685,47.07012002083201,45.297142912763995,20.399999618530273,15.100000381469727,18.579068038650693,16.886795847383866,25.10662993756361,0.2872162163257599
200314001,0.024502045119489998,0.00017507520064,0.032096766985939995,0.00027922902169999996,0.0262,0.0012000000476837158,55.886457898116,47.380113557496,25.79999923706055,16.899999618530273,17.22481565707809,4.695095418639227,17.853235307325487,0.5177901387214661
200314001,0.017801613882299998,0.00017588758127000002,0.0232663496229,0.00027986103663,0.0221,0.0012999999523162842,52.60012830684001,50.238839544912004,22.0,20.399999618530273,18.009219568349994,4.056606775361308,18.46044142084638,0.5007854104042053
200314001,0.33338677134643,0.0009238898603899999,0.34211670283036,0.00158676466827,0.3209,0.009600000381469726,46.0297359648,44.751443618088,18.0,16.200000762939453,16.258986280042137,23.016295446885017,28.179789584222394,0.1971065104007721
200314001,0.00415973653815,0.00019669754394,0.004080718246199999,0.00034301592320999994,0.0034,0.0004000000059604645,45.647775324432004,43.318703486412,45.79999923706055,42.70000076293945,16.627373763955823,12.050371488575554,20.534845481527668,0.4210941791534424
200314001,0.017950930162990004,0.00011742308713000001,0.020203145215630002,0.00019590087628000002,0.0176,0.000699999988079071,49.832936109468,45.746664808031994,26.70000076293945,22.899999618530273,10.388331332947184,-0.6946887139553684,10.41153297182736,0.7463263273239136
200314001,0.0062170882669899995,9.224563093000001e-05,0.0063145269728399995,0.00015898594625,0.004200000000000001,0.0004000000059604645,46.201585312620004,44.55210193398,42.5,37.400001525878906,2.0362678922116784,-2.0609349532639536,2.8972123349345766,0.9442071914672852
200314001,0.01014851948233,0.00011095456205,0.0120317080439,0.00018206892318000002,0.0102,0.0005,51.232705855704005,47.075279147459995,30.899999618530273,23.0,-6.131328443159287,-11.815599050251036,13.311702421681586,0.7510531544685364
200314001,0.016532110695450002,0.00023036069516,0.01587163652716,0.0004047341477,0.0166,0.0006000000238418579,45.200961304704,42.546350507508,23.399999618530273,18.600000381469727,-6.713511000879161,28.462437029034373,29.243469728032174,0.15251153707504272
