ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201087,0.01615202780053,0.00011151888284000001,0.01635587455803,0.00019235381802,0.0146,0.0006000000238418579,45.36915258135601,45.159538117284,20.200000762939453,19.700000762939453,-11.07382728686208,3.971005013169192,11.764288208484306,0.7590083479881287
200201087,0.0072945497728300005,0.00015942846434000002,0.009685504710850001,0.00025240612809000003,0.0085,0.001,52.373878148916,51.497319676032,41.79999923706055,32.0,-11.867196689230198,-14.609443077622918,18.821937639233308,0.4939626455307007
200201087,0.017834022453830003,0.00024141655543,0.01940488111215,0.00040713541807,0.0201,0.001,48.980043802512,44.765478222192,22.0,22.70000076293945,-15.64221812204334,23.37392913638684,28.125002766252152,0.182687982916832
200201087,0.03840114332715,0.00028154781643000004,0.05493877946037,0.00043923025354000006,0.0565,0.0020999999046325685,61.67058795378,46.761071170608,42.599998474121094,20.5,-21.845330518528648,22.097230115141244,31.072487376951145,0.11071442812681198
200201087,0.010597019036900001,0.00025655154605,0.01222764081148,0.00042506776544,0.0116,0.0008999999761581422,51.505271570375996,45.189477080100005,28.5,23.0,-22.325824161457028,18.711803288771332,29.1302091372214,0.14667817950248718
200201087,0.01213513724753,0.00021718791624,0.01197827601943,0.00037784846896,0.0166,0.0006000000238418579,45.284173094771994,44.199838638180005,19.0,18.799999237060547,-23.78841059549069,-6.285803470981736,24.60486076551796,0.28007668256759644
200201087,0.005830085466239999,0.00024346245672999997,0.006061313390000001,0.00041644421274,0.0047,0.0004000000059604645,47.154737615003995,44.756886361464005,38.400001525878906,35.900001525878906,-23.898693083754573,-11.45568355243916,26.502416921431827,0.21828144788742065
200201087,0.02283424206595,0.00021846473714,0.02235062009064,0.00038112667843000003,0.0288,0.0008999999761581422,44.946480789108,44.029915694208,18.399999618530273,16.0,-24.88829163485013,7.605008431337629,26.024261819982012,0.2299996167421341
200201087,0.00759131213085,0.0002602448815,0.008252022326540001,0.00043863200770999995,0.006999999999999999,0.0005,47.475676843596,46.226015000028,39.0,31.29999923706055,-25.821180397206202,14.490649761596336,29.60926103190886,0.1358603835105896
200201087,0.0024748120726199997,0.0002573288527,0.0023132880017600003,0.00045659683566,0.0033,0.0004000000059604645,45.568140940728,41.50192266,46.20000076293945,44.29999923706055,-30.38544332489139,4.377562034031588,30.69914846342214,0.12381190061569215
191014041,0.00667290161572,0.00020250995421,0.00699956383436,0.00034571199913999997,0.004900000000000001,0.0004000000059604645,48.30349508107199,43.919908950132005,41.5,34.700000762939446,22.289119052302297,7.989842226324397,23.677869676133103,0.2661158442497253
191014041,0.0089899954507,0.00025416946281,0.009594881595370001,0.00043123827918000005,0.008400000000000001,0.0005,48.239878082688,44.675041333500005,43.099998474121094,26.10000038146973,20.683882629782,18.095598777173176,27.4821713920298,0.1620016247034073
191014041,0.00737519576308,0.00023204623783000002,0.00836428535916,0.00038812365908,0.009000000000000001,0.0005,53.080713820764,43.166190937859994,35.900001525878906,29.79999923706055,20.571905301208268,14.67065775573009,25.267150959480762,0.2218945175409317
191014041,0.0047738348303,0.00021438823237,0.005168057295080001,0.00036217544456999996,0.0054,0.0004000000059604645,48.866322788999994,44.75598728670001,36.099998474121094,33.0,18.431593990533262,15.020333843928428,23.776709696799642,0.2714026868343353
191014041,0.00823620341284,0.00024180757999,0.00781395171664,0.00042637698247,0.0057,0.0004000000059604645,44.664329187756,43.142213089764006,36.5,31.79999923706055,16.590399845839382,-18.507191251601924,24.85467432926393,0.22294916212558746
191014041,0.01041075514485,0.00015261013861000001,0.011903285092139998,0.00025326503455000004,0.0087,0.0005,50.10397068384,46.23474820608,41.20000076293945,35.29999923706055,16.48879203393333,-3.2426349337527567,16.804608398300676,0.5196220874786377
191014041,0.04762976307074,0.00010387599834999999,0.04828061997513,0.00017911220466999999,0.0421,0.0012999999523162842,45.592854482556,45.005918179140004,18.5,15.0,7.713691228731578,2.2303945552453053,8.02967520486154,0.862568199634552
191014041,0.00508348321796,9.375223437999999e-05,0.0049735530566,0.00016358940674,0.0033,0.0004000000059604645,44.987031593640005,43.97031162198,49.0,44.900001525878906,-0.6591926833888594,9.924604678239254,9.946472329723594,0.8180776238441467
191014041,0.02937284747987,8.415134858999999e-05,0.029893691447370002,0.00014490900837,0.0263,0.0008999999761581422,45.672334201152,45.104452126416,21.700000762939453,18.600000381469727,-1.2405520737274651,2.6916963213670355,2.9638148085866347,0.9820613265037536
191014041,0.04735813638145,0.00013584044866,0.04849269575714,0.00023346036393000002,0.0405,0.0012999999523162842,46.145293770312,45.03928730313599,19.399999618530273,15.5,-2.237952416405859,-14.550741072395633,14.721836395806749,0.6528270244598389
191014041,0.01264136049233,0.00013059982161,0.012722184459530002,0.00022573273081,0.0158,0.0006000000238418579,45.434624447016,44.73346020462,24.20000076293945,22.100000381469727,-4.765548230625493,17.087230115353346,17.739326253496163,0.5297164916992188
191014041,0.14034752974568,0.00024739803219000003,0.14226077675441,0.00042658444416999997,0.13290000000000002,0.004,45.359819075699995,45.142154610084,17.0,16.600000381469727,-10.177381716812524,15.325507168430065,18.39699927722757,0.4975781738758087
191014041,0.00863222609227,0.00024362015991999996,0.010497473153339999,0.00039628539172000004,0.0087,0.001,50.947401136428006,48.491995260888004,39.599998474121094,38.20000076293945,-17.0487994150136,-20.101415366275088,26.35763928325344,0.2208765596151352
191014041,0.00751605778705,0.00021059333333000002,0.00810673683894,0.00035586941735,0.0072,0.0005,47.697337002168,45.723365536644,33.400001525878906,27.79999923706055,-21.698425457086348,9.543022905816775,23.704213636469355,0.2998214662075043
191014041,0.0092647895528,0.00024447186209,0.009953479186030002,0.00041383090591,0.0086,0.0005,48.1121331867,45.117795378564,39.099998474121094,25.60000038146973,-22.62289533854454,14.158618696316754,26.68818058749588,0.2063760757446289
191014041,0.011928522078290002,0.00026615515597,0.01182764617636,0.00046240081166,0.012,0.0005,45.699747340176,43.902226597212,21.899999618530273,21.399999618530273,-29.555583457509364,5.107219550741012,29.993592022183947,0.1366821676492691
191014041,0.017593494875380002,0.00025195173712,0.0174241073482,0.00043820747631,0.0134,0.0006000000238418579,46.594884092975995,43.092852967008,20.799999237060547,20.399999618530273,-30.568377695258928,-7.234424050488043,31.412755798807392,0.10761287808418274
200331017,0.01754006157619,0.00028746500048000003,0.01831024092385,0.0004910686907,0.016800000000000002,0.001,47.18484621169201,44.637421187483994,20.899999618530273,19.899999618530273,16.53572486355083,14.634945981646915,22.081897310596656,0.3298059701919556
200331017,0.01000302752314,0.00029355569488999996,0.01155745698246,0.00048558935501,0.0085,0.0005,50.417545787424004,46.23356371554,37.29999923706055,26.29999923706055,17.52096492693591,14.966389886310935,23.042896925796498,0.2966257035732269
200331017,0.00743394525348,0.00037058568011000005,0.0079363397924,0.0006310753094,0.0076,0.0005,50.704052376852,42.907457241288,43.400001525878906,34.5,9.506927211204488,-24.96633839299809,26.715129210935608,0.1876712590456009
200331017,0.04063217116146,0.0008715089661399999,0.04193979535109,0.00149387184238,0.0301,0.001,46.314879590951996,45.46098337964401,18.700000762939453,17.200000762939453,8.411845847923148,-28.78749433618011,29.9912875143845,0.11499115079641342
200331017,0.01325063287799,0.00038533790117000003,0.012808106075490001,0.0006756640516199999,0.0113,0.0005,45.8382549861,42.46162429338,26.5,22.5,8.216155530658414,22.587472077190213,24.035351778712908,0.2944449484348297
200331017,0.03213796444122,0.00016026285755,0.03636708417619,0.00026688694308000003,0.0315,0.001,49.898079558144,45.833357124972,22.70000076293945,19.100000381469727,3.743633321393842,7.801136175036478,8.652889229035564,0.8513358235359192
200331017,0.0219101658866,0.00030794179697000003,0.02181968413557,0.00053416349082,0.025,0.0008000000119209289,45.469581452208004,44.14234809384,16.799999237060547,16.700000762939453,3.7008382892429488,18.886195255265406,19.24537444354016,0.4693140387535095
200331017,0.00954540865893,0.00037815315102,0.00976669903937,0.0006505227249600001,0.009000000000000001,0.0005,46.917049049027995,43.927754119452,25.399999618530273,25.0,2.1882127226266768,21.293336235675884,21.405475508153838,0.3931689560413361
200331017,0.03334852265801,0.00039474249713,0.03325760479915,0.00068434162292,0.0325,0.0011000000238418578,45.049432432032006,44.590294155276005,19.100000381469727,17.100000381469727,-0.6480224605188489,21.301417852438856,21.311272375415395,0.3994187414646149
200331017,0.00640611400256,0.00061182446887,0.00745650236808,0.0010090052460399999,0.004900000000000001,0.0004000000059604645,49.357232968464004,47.41087652589599,37.400001525878906,35.29999923706055,-0.6175844879965007,29.00636430773347,29.01293800878202,0.18364237248897552
200331017,0.01668355543457,0.00015511726784000002,0.016733257892530003,0.00026840998274,0.0187,0.000699999988079071,45.314476236288,44.812578061512006,21.0,18.299999237060547,-2.0925525016010917,0.7335258110040219,2.21739397061387,0.9924353957176208
200331017,0.03684096599976,0.00016413419285,0.04069515319749,0.00027542257776999997,0.0461,0.002,49.220017156043994,45.498433481099994,31.29999923706055,18.399999618530273,-3.1881301170519847,-4.581255777401365,5.581404135548944,0.9499501585960388
200331017,0.04412732055125,0.00016421435978999997,0.048695448069820006,0.00027549546126999996,0.0549,0.002,48.496660429104004,46.146203150004,32.0,21.5,-3.572837772710242,-5.862806122897152,6.865686637846387,0.9222880005836488
200331017,0.027308716138180002,0.0004891392242200001,0.028762998799240002,0.00083467622836,0.0213,0.0011000000238418578,49.036694086584,43.799449866804,19.399999618530273,22.299999237060547,-7.424807698619518,-27.512398625376555,28.496643144884604,0.16811776161193848
200331017,0.00927173448141,0.00042168554706000004,0.00977614769457,0.0007178072066,0.0077,0.0005,46.674046881432005,45.546141884364005,30.5,27.29999923706055,-11.238330835405991,17.54498083484789,20.835674596188905,0.4066847264766693
200331017,0.03211827878074,0.00028884289422,0.03276565289209,0.0004970200815100001,0.0269,0.0008999999761581422,46.016836695108005,45.027720715968,20.700000762939453,16.399999618530273,-12.597935808529401,-11.840986867950257,17.28919688733582,0.5569266676902771
200331017,0.00443479615906,0.00033313328175999993,0.005345500914189999,0.0005497480851299999,0.0047,0.0004000000059604645,57.382979772672,42.433393224132,45.5,36.400001525878906,-14.570707315009903,9.680473759765515,17.49332794850064,0.5303831100463867
200331017,0.00792560615765,0.0006147774442000001,0.00899221959135,0.00103000695612,0.0063,0.0005,54.280946154348,42.538350423852,34.400001525878906,30.29999923706055,-15.274188298694884,-19.67031475857353,24.904207773168288,0.26756569743156433
200331017,0.06382571844128,0.00049724531169,0.06734522315296,0.0008462946536,0.0558,0.0020999999046325685,47.197424430036,45.461851433999996,16.200000762939453,15.899999618530273,-16.4299276521227,-16.548938930579492,23.319687330670646,0.32025375962257385
200331017,0.08208670856943,0.0005758496670700001,0.08245934062074001,0.00099592178924,0.0724,0.002200000047683716,45.348169913388006,44.682621709248,16.600000381469727,15.699999809265135,-19.61902274204952,15.703049598510301,25.1294477258016,0.2517919838428497
200427042,0.012443771975530002,0.00024735801411,0.01317210251582,0.00042048263542,0.0103,0.0005,46.739549123928,45.439724977416,32.299999237060554,25.60000038146973,17.16207232912895,20.072840511311227,26.40932232299744,0.1960450112819672
200427042,0.01264124891399,0.0001661168204,0.01315378188848,0.0002840101996,0.0105,0.0005,46.735162926444005,45.100171858032,25.899999618530273,22.899999618530273,15.795160486127596,-0.6034906274909319,15.806685078065648,0.5645982623100281
200427042,0.00720705588401,0.00016202402243,0.0070252001701099995,0.00028304952744,0.006900000000000001,0.0005,44.660977980408,43.98677839296,40.5,32.900001525878906,12.931420244530473,10.39360588442564,16.59060466971848,0.5457033514976501
200427042,0.03877355468976,0.00013884329338999997,0.03973985416444,0.00023852966068,0.0379,0.0012000000476837158,45.579584608056,45.354185727516004,21.799999237060547,20.200000762939453,10.641942158139807,8.646399094296772,13.711707092475484,0.6618377566337585
200427042,0.00445285581155,0.00019820143131,0.00448348544747,0.00034281506656,0.0054,0.0005,47.260999387187994,43.572180177072,49.29999923706055,38.599998474121094,7.190253408029221,-21.22033777896529,22.405397182114314,0.33043304085731506
200427042,0.014644050604100001,0.00011619967422,0.01514433749165,0.00019912977825000002,0.013999999999999999,0.0006000000238418579,47.182717677528,44.542503440676,29.79999923706055,20.200000762939453,6.090916273511028,-7.635317552392173,9.767152818189007,0.8130193948745728
200427042,0.10327032239275,0.00013456993617,0.10454499037186998,0.00023213413238,0.0905,0.002700000047683716,45.471497188176,45.163841568732,16.899999618530273,15.5,5.435022544614708,-3.846173235292456,6.6582660123497295,0.9049092531204224
200427042,0.03019889011241,0.00022373538761,0.03033924702495,0.00038692760103,0.027000000000000003,0.0008999999761581422,45.140715702072,44.615508727392,18.200000762939453,16.399999618530273,4.230543393712078,22.050169736229183,22.452332559466296,0.3529314696788788
200427042,0.0070909853561,0.00010899005940000001,0.00758092672551,0.0001848335308,0.0079,0.0005,48.362379407352,44.551897868915994,37.400001525878906,26.5,3.383011185264351,10.310773024981376,10.851579181594598,0.7811356782913208
200427042,0.01550899250619,0.00026513233226,0.0153183950281,0.00046113431435000006,0.0142,0.0006000000238418579,44.719910861256,44.211654155268,24.60000038146973,20.200000762939453,1.8167372494560896,25.283141001650094,25.348327235429114,0.2687433958053589
200427042,0.04081313226448,9.552396912999999e-05,0.04302076995464,0.00016264044963999998,0.039200000000000006,0.0015,47.175160906728,45.201974245344,17.700000762939453,15.899999618530273,-2.6262507274611187,2.151387962062564,3.3949465601672357,0.9786327481269836
200427042,0.023873037884220003,9.427375189e-05,0.02380025995858,0.00016346460631999998,0.0209,0.000699999988079071,45.34810962130801,44.482152219732,20.200000762939453,17.299999237060547,-1.5396983064662215,1.760683694495121,2.33894799850572,0.9896304607391356
200427042,0.00786017296342,0.00021440897299,0.00820701774799,0.0003666185559,0.006900000000000001,0.0005,48.75434080326,43.88011723422,38.20000076293945,28.29999923706055,-2.8119791894724018,-25.115258280369385,25.272184012700595,0.2581264972686768
200427042,0.02683143638212,0.00015757396547999997,0.02977983471854,0.00026399069422,0.0302,0.0012999999523162842,49.206088129356004,45.36096878844001,27.20000076293945,19.799999237060547,-5.398961586005352,15.031853616039104,15.972013760654061,0.5950888395309448
200427042,0.02364636355445,0.00016178990176,0.0330925897133,0.00025409496358,0.0312,0.001399999976158142,61.006778317872,46.127432286828004,43.5,22.299999237060547,-3.4196697369253397,15.271953708259796,15.650132084044554,0.6093832850456238
200427042,0.008038896862859999,0.00019137249818,0.00838050843727,0.00032707851675,0.006900000000000001,0.0005,47.143865514564,44.343008652167995,39.099998474121094,29.20000076293945,-5.031528814187372,21.302665560876406,21.888798920122166,0.3768346607685089
200427042,0.00196547498964,0.00025382911131,0.00177008922139,0.00046439242758,0.0036,0.0004000000059604645,49.545483225516,36.336341471112,44.900001525878906,41.599998474121094,-8.859089294315599,28.234129102946586,29.59134577322245,0.1654321402311325
200427042,0.0121474451872,0.00024039821161,0.012990232581479999,0.00040748386042,0.0112,0.0008999999761581422,47.84489621316001,45.690601149612,28.5,24.5,-18.069318847350907,-20.21218691937594,27.111418654538483,0.19976849853992465
200427042,0.01486990607139,0.00025035587727000004,0.01548744900289,0.00042787914086999995,0.0133,0.0006000000238418579,46.975077473688,45.31957922664,27.79999923706055,20.5,-20.16433503895221,-19.87517401236859,28.312866674539922,0.1664140373468399
200427042,0.17733817353457998,0.00025713081498,0.18252157714977998,0.00044113250575,0.1689,0.0050999999046325685,45.953849436048,45.358389196488,17.399999618530273,16.600000381469727,-23.819621401757736,-0.051613450719457034,23.819677319995943,0.3043160736560821
200427042,0.01040963198637,0.00029078702435,0.0103740888815,0.00050431404099,0.0103,0.0005,45.745305953364,44.148977941211996,31.20000076293945,23.0,-27.356283981163372,-1.406696023569082,27.3924264203172,0.19932664930820465
191006058,0.02076776963759,0.00023787603528,0.02095544178402,0.00041078422080000006,0.0134,0.0006000000238418579,45.527389694244,45.358997915232,21.399999618530273,20.299999237060547,15.974613535942547,-22.51976133553927,27.61022053506225,0.1511037051677704
191006058,0.022214042904479998,0.0002292158265,0.0221948671826,0.00039719168156,0.0151,0.0008999999761581422,45.900660475079995,44.52775763292,26.10000038146973,20.600000381469727,13.62976617050134,-21.5443298301082,25.49365100618228,0.21298864483833316
191006058,0.010736823506049998,0.00023812454503,0.01129652569253,0.00040567273116000005,0.0115,0.0008999999761581422,46.712306248596,45.155365643196,36.79999923706055,24.70000076293945,12.800266185863476,21.917880057466192,25.381845097774463,0.2375248670578003
191006058,0.004853357194609999,0.00012224127987,0.00500471773141,0.00020959662133000003,0.0031,0.0004000000059604645,46.164855269304,45.37976002956,49.599998474121094,46.29999923706055,12.720944355056286,-6.945075587503072,14.493318462236507,0.6199502944946289
191006058,0.02003815690702,0.00011501671148000001,0.02050238267605,0.00019771247427000002,0.0157,0.0006000000238418579,45.757802415384,45.125941265352004,28.5,19.399999618530273,12.519765873259866,7.435649757435676,14.561359153678506,0.6243978142738342
191006058,0.19805265033017003,0.00029123611572,0.20305501225036,0.00050059030821,0.2244,0.007900000095367432,46.767593168712,43.754400808308,17.100000381469727,17.700000762939453,3.9642704967077402,31.8034478688402,32.04955988116034,0.11973189562559128
191006058,0.05165140853608,0.00030401887099,0.07873635326692999,0.00046783290892000003,0.2244,0.007900000095367432,65.87670267547199,46.18215101066399,17.100000381469727,17.700000762939453,4.005995257480192,31.789699958601126,32.04110740951561,0.11947549134492876
191006058,0.04222766931118,0.00014952150959,0.044662691488889995,0.00025436360717,0.0365,0.0012000000476837158,47.472541003692,44.813458784952005,19.899999618530273,15.399999618530273,5.730766167604901,14.647750522916114,15.728893079398803,0.5972384810447693
191006058,0.006617146222229999,0.0001497089219,0.00702767702089,0.00025427352645,0.0065,0.0005,47.353137126983995,45.126043856063994,44.20000076293945,29.79999923706055,4.696185087557059,13.940136219493251,14.709909289802107,0.6387077569961548
191006058,0.01295059226639,0.00013354651554,0.01308341079798,0.00023053194078,0.0089,0.0005,45.779802651288,45.013829737715994,35.09999847412109,25.0,2.557205232432287,-15.597135329194565,15.805375168225794,0.5984707474708557
191006058,0.28240096798907,0.0006504027504400001,0.28732912925267,0.00112010436752,0.2301,0.006900000095367432,45.774877717152,45.542430433512,17.600000381469727,15.5,1.1748549297515805,-25.089935296391953,25.117426475965623,0.2559484541416168
191006058,0.013099937779679998,0.0001164794132,0.013280795711389999,0.00020083868169000003,0.0101,0.0005,45.858184994592,45.077121354132004,23.70000076293945,23.10000038146973,-2.982578177433917,-14.751676231953034,15.050171747731396,0.6437557339668274
191006058,0.00939237714683,0.00022488959391,0.01238440262476,0.00035746213416000007,0.0103,0.0008999999761581422,54.600058573812,48.35780651592,36.70000076293945,31.79999923706055,-4.014491315829361,24.407516256975608,24.735454707046546,0.2884414494037628
191006058,0.00842513544769,7.823388956999999e-05,0.00931497507375,0.00013119427492000002,0.0067,0.0005,48.752582979636,45.925011708408,39.900001525878906,29.899999618530273,-6.55263433213004,-0.08080130243624546,6.553132497757219,0.9251516461372375
191006058,0.0063334048985,0.00010963251281999999,0.006483543814169999,0.00018854863191999997,0.006900000000000001,0.0005,46.757265385356,44.08929002916,45.20000076293945,28.79999923706055,-8.735351391643357,12.070232016703706,14.899548694859268,0.6341230869293213
191006058,0.010264496695649999,0.00024018329363,0.010699546116270001,0.00041047452072,0.0081,0.0005,46.547087658876,44.821748803644,28.20000076293945,26.20000076293945,-8.717005904044841,25.493523108992466,26.942615305807376,0.22493891417980194
191006058,0.00880142440085,0.00024249367351,0.00971089992777,0.00040781513771,0.008199999999999999,0.0005,50.212371511368,43.995691504583995,34.59999847412109,26.60000038146973,-9.836960708479992,24.733924314607037,26.618248219453307,0.23004388809204104
191006058,0.009291783600469998,0.00021970263205000002,0.009444059914020001,0.00037881895899000004,0.0073,0.0005,47.17751311278,44.180830211256,32.5,27.5,-11.287438070388534,-26.873647585903722,29.147840357855248,0.15297487378120422
191006058,0.012083848272339999,0.00017932255108,0.012272701153949999,0.00030905461437000004,0.009000000000000001,0.0005,46.044270543996,45.10801181862001,25.10000038146973,24.5,-17.72261559095103,-21.04273801534405,27.511524926763443,0.18905901908874512
191006058,0.008271469959579999,0.00012428208909,0.00810914285833,0.00021671994886,0.0108,0.0005,44.874867486564,44.103090048408006,26.20000076293945,22.60000038146973,-18.235295981715232,6.731714479612022,19.438147400311887,0.4550463855266571
191006058,0.01285978032843,0.00016194091180000002,0.012907116325149999,0.00028032359089999996,0.0115,0.0005,46.296166131504,43.993958526396,27.60000038146973,21.899999618530273,-25.68514075652389,-4.457269905712008,26.069011124466602,0.23537907004356384
191006058,0.005125106269189999,0.00017558600815999997,0.00517301838057,0.000303290722,0.004200000000000001,0.0004000000059604645,46.637597923776,44.027343015048,40.599998474121094,37.79999923706055,-26.58315647086462,-9.755458072324151,28.316625386312186,0.17232021689414978
191006058,0.009788442911149999,0.00018177235543000001,0.00973360489009,0.00031740974902,0.0091,0.0005,49.055550607728,40.979302817796004,30.70000076293945,24.60000038146973,-31.696892642952623,3.7756250990346554,31.920964022747565,0.10201326012611388
191123047,0.04885513979554,0.00041221367385000003,0.05507041513488999,0.0006891909442300001,0.0453,0.0017000000476837158,51.797297146968,44.355054948551995,23.5,18.299999237060547,16.6217124092486,-16.666478398746268,23.538280758417464,0.2639362215995789
191123047,0.006481560495279999,0.00025109821691,0.00663315232207,0.00043163393549,0.0055,0.0004000000059604645,45.875694705804,44.90566051698,44.20000076293945,32.900001525878906,15.248525212090053,15.559265823245687,21.785469616489934,0.3446136713027954
191123047,0.0062567119106,0.0001665632879,0.00665709694399,0.00028296373466,0.0065,0.0005,48.342176662716,44.49414618918,47.5,35.79999923706055,14.451885553079286,4.448865107915717,15.121153401542593,0.5971183776855469
191123047,0.01261789703919,0.00036926334772000003,0.013843408455149999,0.00062203006601,0.0119,0.0005,50.721148540079994,44.245988488044006,29.70000076293945,24.5,12.142428648315663,-25.76341833988255,28.48138932300273,0.13878566026687622
191123047,0.01143369249385,0.00035788856647000003,0.011097750033159999,0.0006292362742000001,0.0114,0.0005,48.460373078184006,40.9887802872,28.399999618530273,22.0,12.338843583093832,-26.892095054199604,29.587644919353426,0.11603165417909622
191123047,0.00383551293571,0.00017738544632,0.00365498232891,0.00031249721903,0.0036,0.0004000000059604645,45.338277070044,42.352938599256,43.900001525878906,41.099998474121094,11.680250119905827,12.862554983745598,17.37449069580208,0.5175300240516663
191123047,0.00918132462806,0.00013114020845,0.009832292096739999,0.00022214618897,0.0119,0.0008999999761581422,47.562941528459994,45.581700724236,32.299999237060554,33.5,11.339157087809324,0.7021377256687527,11.360874924934466,0.7439050674438477
191123047,0.018166942613099996,0.00024743464716,0.018942060073209997,0.00042277408572,0.0179,0.000699999988079071,46.795168493928,45.400157236907994,24.399999618530273,19.399999618530273,10.358737684708736,-15.922955896895113,18.995873329913607,0.4459640383720398
191123047,0.00430392997721,0.00027268461612999997,0.00393409231324,0.00048696205667000004,0.0032,0.0004000000059604645,43.68517246692,41.991449663196,49.79999923706055,44.900001525878906,10.370522175936667,23.49693326543245,25.68368992780805,0.2379845082759857
191123047,0.02549007458001,0.00012451249676000001,0.02515246643561,0.00021664852663999998,0.0242,0.0008000000119209289,45.288374072328,43.939982904048,16.700000762939453,16.5,6.288851489724438,10.69758448041168,12.409183660422746,0.7220473885536194
191123047,0.00450851101976,0.00015279935299,0.0053570947704499996,0.00025110693640999996,0.0039,0.0004000000059604645,53.066244557304,45.524871668484,43.70000076293945,39.79999923706055,4.363481829029868,-10.372562653747057,11.252998351516151,0.7680326104164124
191123047,0.07141757852685,0.00041980988937,0.06977462756024999,0.00073289981774,0.0572,0.0017999999523162845,44.94261589668,43.541623901772006,19.700000762939453,16.799999237060547,3.6120255992285486,28.70503530422232,28.93139259577748,0.17872558534145355
191123047,0.01424488183191,0.00020920002433000003,0.01384516551633,0.00036585582218999995,0.0122,0.0005,44.905755779856,43.483244516099994,25.60000038146973,21.299999237060547,3.1954382970653836,20.660697733981493,20.906341952341414,0.4077099561691284
191123047,0.00478425993322,0.00017352913806,0.00481217474732,0.00030030454533,0.0046,0.0004000000059604645,47.058833264256,43.54044048072001,36.900001525878906,35.400001525878906,0.16833869652238606,-15.29146277106378,15.292389329620265,0.6272756457328796
191123047,0.00759464550054,0.00029318598757,0.00806018923747,0.00049800964435,0.0055,0.0004000000059604645,46.895899317696,45.383978735028,39.099998474121094,32.299999237060554,-3.54554426566804,25.503533948212638,25.748803804570414,0.26138007640838623
191123047,0.00580416050088,0.00012590883881,0.005947024874399999,0.00021632848571999998,0.005,0.0004000000059604645,45.479071246535995,45.404830150128,34.900001525878906,33.5,-6.302738178110352,12.41208098397105,13.920635412192516,0.6744939684867859
191123047,0.009314742716459998,0.00017513646115,0.009668455848030002,0.00029963496342000004,0.009000000000000001,0.0005,45.88280072272801,45.496296604404,28.60000038146973,24.5,-6.550754273677753,17.89923957647628,19.060293051046287,0.476511150598526
191123047,0.00747507378623,0.00010494190794,0.007517841515319999,0.00018155824033,0.006999999999999999,0.0004000000059604645,46.657405973951995,43.738803026928,30.70000076293945,28.10000038146973,-6.875928464667702,-5.2609438979938,8.657706742608314,0.8748311996459961
191123047,0.0181531645863,0.00011447844537,0.01786874284184,0.00019933195425000003,0.0162,0.0006000000238418579,44.680612404564,44.651508255,19.799999237060547,18.799999237060547,-11.878662691661566,-2.2836682902805507,12.096187310338605,0.7557277679443359
191123047,0.00571297793134,0.00032235457375,0.0054433605744300005,0.00056772458543,0.0055,0.0004000000059604645,44.655483689532005,42.771365972892,39.0,33.0,-12.899724806672676,26.58512825721744,29.549426853011642,0.15784195065498352
191123047,0.00516168671441,0.00025360907210000003,0.0061366156869300005,0.00041655132115,0.0053,0.0004000000059604645,53.257134420503995,45.520884160848,40.099998474121094,33.200000762939446,-16.077045781522042,-17.893149235264048,24.054809426014923,0.2961771488189697
191123047,0.01137308725172,0.00020834959318,0.011686686377120002,0.00035797135870999997,0.0105,0.0005,47.696791942547996,43.823477041379995,37.0,22.899999618530273,-16.369266307663903,-11.598228675728135,20.06167418762369,0.4449985921382904
191123047,0.0093004713995,0.00033027046363,0.00835722055452,0.00059504215601,0.0081,0.0005,45.069149734308006,40.000920725448,28.29999923706055,25.899999618530273,-16.36502309959415,24.30829508711912,29.303629938879162,0.15361273288726807
191123047,0.08674212239913,0.0007616015072000001,0.08489650024666,0.0013291037711900002,0.0706,0.002200000047683716,45.75064999392,43.70183453534401,17.700000762939453,15.899999618530273,-16.692316741576832,-22.393340710376908,27.93011287830916,0.17839577794075012
191123047,0.00365447823008,0.00018908079206,0.00400586768054,0.00031874174368,0.0035,0.0004000000059604645,50.453412276815996,43.8448114935,45.70000076293945,42.20000076293945,-17.697956575096782,8.98841976484468,19.849650955495182,0.4376403987407684
191123047,0.11861027430472,0.00047315680458,0.11548699166760999,0.00082702012528,0.2007,0.006999999999999999,44.789226601608,43.748177303088,19.299999237060547,17.299999237060547,-20.507659164271857,16.302235827157936,26.19778282283669,0.21975426375865936
191123047,0.00561532430496,0.00027616068333999994,0.00554251176023,0.00048108326693,0.0056,0.0004000000059604645,46.674925988831994,42.972638513904,43.400001525878906,32.0,-26.37311697956305,-8.886038009975033,27.829865642121767,0.1845858246088028
191123047,0.03020291025472,0.00036065224139999997,0.035078553396230006,0.0005967098864600001,0.0378,0.0017000000476837158,51.73690977698399,45.272959382484,26.20000076293945,17.700000762939453,-28.130288150037963,10.735895873556649,30.10930087357717,0.12892253696918488
191123047,0.0102963532837,0.00044935541319999996,0.01019428174996,0.00078224588957,0.0103,0.0005,47.24009389267201,42.216283315908,27.899999618530273,22.899999618530273,-27.87185332037714,13.916785300629378,31.15305565965756,0.1052895113825798
