ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,30.532246270407892,35.00840417342896,0.01406495008331,0.00028787805699,0.01426086587673,0.00049722211685,0.013800000000000002,0.0006000000238418579,47.697796611432,42.546157650576,20.200000762939453,19.799999237060547,6.915842860018108,27.9595461345177,28.802153529260874,0.14684940874576569
191225015,30.521124989950014,34.92226689259417,0.00861795517828,0.00024479401947999997,0.00878341427992,0.00042142540267000006,0.0077,0.0005,46.034532775116,44.40872707524,32.09999847412109,26.29999923706055,6.375909185914412,22.790582457359687,23.665634813587758,0.2819980084896088
191225015,30.49943793556204,34.89566105539489,0.01563879519367,0.00022523673900999997,0.015306583713959997,0.00039297863508999995,0.013000000000000001,0.0006000000238418579,45.05364116856,43.602831362376,26.0,22.60000038146973,5.310680068033041,21.192979219766094,21.84823410960439,0.3398079574108124
191225015,30.42661598945102,34.80543680259922,0.006882294448059999,0.00015996769059,0.00695620590586,0.00027611287057,0.0063,0.0004000000059604645,45.692393518476,44.498564883684,35.20000076293945,29.399999618530273,1.728800300817828,15.77698848812888,15.871423857095282,0.5668995380401611
191225015,30.373461079458643,34.84863768018073,0.11017539563541999,0.00019973219178,0.11774455678308,0.00033857528602,0.1122,0.004,47.330514512532005,45.37238344992001,16.899999618530273,18.200000762939453,-0.8894778635237907,18.368820465769538,18.39034335307245,0.4757248759269714
191225015,30.29781002412312,34.26223681741469,0.10913218994947,0.00019147918878,0.11253446492572,0.00032831176861,0.0964,0.002900000095367432,46.339595897040006,45.385703290548,18.399999618530273,16.200000762939453,-4.647209385062781,-16.813155816434165,17.44358310048783,0.5274742245674133
191225015,30.264174940772673,34.502036623153316,0.00915924246151,8.538681043e-05,0.009528441400659999,0.0001459745341,0.0081,0.0005,46.162011176244,45.682523190936,27.10000038146973,25.5,-6.296997329425594,-2.423354418158418,6.747207973290318,0.9722453951835632
191225015,30.26710905511475,34.85788941009362,0.0017563566192099998,0.00021076825067,0.00182851276759,0.00036077380068,0.0025,0.0004000000059604645,47.908132385256,43.657415341848,86.80000305175781,55.79999923706055,-6.125627072549228,18.92761587492754,19.89415920763448,0.4378737211227417
191225015,30.209310893433372,34.66400711361032,0.0053534310615,0.00010108618817000001,0.00641768677988,0.00016561917786000002,0.0053,0.0004000000059604645,53.092484863056,45.583581451212,50.599998474121094,33.0,-8.992298025654181,7.299014640222614,11.581749306275475,0.8323341012001038
191225015,30.16018658827779,34.636740305591104,0.008240136003319999,9.995124240000001e-05,0.00914806807486,0.00016749508423,0.0085,0.0005,49.694169619835996,45.131383695024006,30.60000038146973,24.899999618530273,-11.420332744328153,5.667971326586303,12.74950119691343,0.8171906471252441
191225015,30.087174709315182,34.59173304174444,0.0018705893332700001,0.00010934142235,0.0031119154598100002,0.00016478095715,0.004,0.0005,72.730164529044,46.26150853910401,117.0,41.70000076293945,-15.03278656821582,2.9771016174128464,15.324743050131795,0.753773033618927
191225015,30.04258892602775,34.50925120259289,0.01615736859736,0.00012130800331,0.01739158076204,0.00020508486475999998,0.013800000000000002,0.0006000000238418579,46.904408892072,46.511071598339996,26.79999923706055,24.20000076293945,-17.252095201396752,-1.964660410144501,17.363601209481228,0.6911581158638
191225015,29.98382143964622,34.53395919039221,0.014266047137280002,0.00014145538686000003,0.01433998999936,0.00024458704612,0.0145,0.0006000000238418579,45.401449691555996,44.842994516160005,26.79999923706055,19.600000381469727,-20.151680827753395,-0.4713148464390121,20.15719165270356,0.5795896053314209
191225015,29.956767267887997,34.17451645669968,0.00582004748424,0.00026295408372999996,0.005413234578579999,0.00046822446372000006,0.004200000000000001,0.0004000000059604645,46.571687961479995,40.827281872212,43.29999923706055,37.79999923706055,-21.58167770023455,-22.03210493325705,30.841142701874286,0.14495323598384854
191225015,29.9260142225698,34.37342602381035,0.00301958557162,0.00020762431468000002,0.0034151176060599996,0.00034722751883,0.0027,0.0005,52.53362856298801,43.784585609652005,89.19999694824219,60.599998474121094,-23.0532884571016,-10.090857086658012,25.165014982685193,0.3715571463108063
191225015,29.91192099320457,34.90116540524742,0.00472501403731,0.0002613060596,0.00465469413177,0.0004554613121,0.0035,0.0004000000059604645,46.596851145072,42.429140737344,64.80000305175781,43.099998474121094,-23.60092742163569,21.576413055257717,31.97714905325218,0.1115768700838089
191225015,29.849416676230522,34.673626404765464,0.00236380913916,0.00019883054130000001,0.0023487638362199997,0.00034616488454000004,0.0023,0.0004000000059604645,47.611172302128,42.121394531568,76.0,56.20000076293945,-26.749930487029534,7.939819283733145,27.903373254683753,0.26352646946907043
200128124,213.71684940343332,54.050641588119895,0.01438372205002,0.00017300006973,0.01455564841458,0.00029846704466000005,0.0119,0.0005,45.404341564788,45.097834521311995,31.399999618530273,21.799999237060547,23.87092652913022,3.7829316938333033,24.168812042780992,0.3531490862369537
200128124,213.6138949766663,53.88031877733856,0.00817230004394,0.00017387449334,0.00843820128154,0.00029844800647000003,0.0076,0.0005,48.047616447696,43.577799653736,47.5,28.29999923706055,20.327500681089155,-6.468161785424347,21.33175832471845,0.39589667320251465
200128124,213.63297764293492,54.29551090301371,0.00368095170859,0.00025105448184,0.0036615974544,0.00043871869793,0.0036,0.0004000000059604645,49.69599417324,40.3779920796,45.4000015258789,42.599998474121094,20.793554838817997,18.448057641017574,27.79745677476697,0.222127228975296
200128124,213.6103782642437,54.238965428065434,0.0092335881139,0.00022306999616999998,0.009611664406569999,0.00038126926220999997,0.0087,0.0005,45.909000430884,45.770660324279994,40.79999923706055,30.29999923706055,20.02958507020616,15.048931341331835,25.05298485130857,0.2967555820941925
200128124,213.57625396832657,54.39809690271349,0.01605041010051,0.00028677282988,0.01532914735315,0.00050444205893,0.0148,0.0008999999761581422,44.041569805044006,43.688675061324,23.399999618530273,22.5,18.760662173320668,24.58718391212087,30.9271087653496,0.13547083735466006
200128124,213.5188689074989,54.143838910346524,0.009947598998120002,0.00014977861618,0.01108404322857,0.00025091950891,0.0086,0.0005,50.39059768128,44.690078794932006,35.70000076293945,25.5,16.859581826850626,9.317666949203769,19.263014320284565,0.4746980369091034
200128124,213.4183650133884,54.3492062760436,0.00473587115531,0.00024154376205,0.00510828695915,0.00040843541057,0.004,0.0004000000059604645,48.507197189796,44.826087000419996,58.0,40.400001525878906,13.26144024812505,21.61811579497399,25.36151434331831,0.24751102924346924
200128124,213.35932065412564,53.6494457643863,0.011700060192139998,0.00022444513938999996,0.01213420248011,0.00038408809294,0.0071,0.0004000000059604645,46.171502048484,45.683499323052,31.0,27.60000038146973,11.386390060346038,-20.377280023440303,23.3427055270539,0.2301837503910065
200128124,213.30616176259394,54.306829369173975,0.0065491725210600005,0.00019360478416999998,0.006819200736790001,0.00033091418788999997,0.0053,0.0005,46.489612636512,45.173242837223995,61.70000076293945,39.70000076293945,9.347172444878412,19.05761991860935,21.226436692537366,0.3663352727890015
200128124,213.20579414345627,53.95615293992094,0.007511474093180001,9.190758756999999e-05,0.0088034334395,0.00015133590953,0.006999999999999999,0.0005,50.738257066247996,46.795103319024,31.29999923706055,28.29999923706055,5.883101120864737,-1.9936631994056817,6.211728251528583,0.8692811131477356
200128124,213.1257404687669,54.01084575917835,0.00254067730616,8.271034868e-05,0.00267471637514,0.00014089356138999998,0.0034,0.0005,47.250882817668,45.105113411532,88.9000015258789,60.4000015258789,3.052858683513368,1.2828514910206965,3.311442836121993,0.9371767044067384
200128124,213.0922555323264,54.39605713860719,0.06607355514994,0.00023774303837,0.0665156862061,0.00041088764748000003,0.0591,0.0017999999523162845,45.502695498492,44.572057040988,20.0,16.700000762939453,1.8549220259129504,24.394363602211307,24.46478394606584,0.2567263245582581
200128124,213.11652303230397,53.81858766457245,0.010244932750319999,0.00010938477190000001,0.01073597055052,0.00018656013657,0.0077,0.0005,46.535425963524,45.700271268803995,34.299999237060554,29.5,2.7404714956445235,-10.253003435336339,10.612928021772047,0.7482643127441406
200128124,212.96231465370468,54.365923713837205,0.027903508272849997,0.00021372769543999998,0.02887989756263,0.00036604104491000004,0.0254,0.0008999999761581422,46.362369389508,44.992640016252004,19.5,17.600000381469727,-2.686083461536848,22.58711977293761,22.746272665571603,0.3177177011966705
200128124,212.92915267137693,53.570711677302846,0.024114411780310003,0.00022326325283,0.02361321742654,0.00038943892287,0.013999999999999999,0.0006000000238418579,45.033888646296,44.267924888784,30.29999923706055,20.100000381469727,-3.9194301931497386,-25.124015924948267,25.42789483493502,0.1932982802391052
200128124,212.90067768682164,54.28598950042085,0.062053832942110004,0.00015979725004,0.06265044111038,0.00027590261387000004,0.0556,0.0017000000476837158,45.45870710418,44.806367019528,17.899999618530273,17.100000381469727,-4.850109824919503,17.794351046197125,18.44348894276944,0.4908770024776459
200128124,212.86737716346218,53.86847496037696,0.0047325404145100005,0.00010005055594,0.00484869820779,0.00017190481029,0.0035,0.0004000000059604645,45.725359886784,45.443043980712005,51.099998474121094,42.79999923706055,-6.077205924104764,-7.253893280625805,9.46315722990808,0.8863989114761353
200128124,212.80190408635718,53.93820686322035,0.01991119505929,9.599422112999999e-05,0.02054503053218,0.00016456212248,0.0155,0.0006000000238418579,46.228411977732,45.228147765084,21.899999618530273,19.399999618530273,-8.379523218823037,-3.0633145158574173,8.92189927163856,0.9383475184440612
200128124,212.73991290936848,54.01491095230568,0.012119429621260001,9.876287648e-05,0.012101954136950002,0.00017114557921,0.0091,0.0005,45.072112955508004,44.848863023652,34.799999237060554,24.79999923706055,-10.549559196733762,1.5471816177967437,10.662408859617203,0.9017797112464904
200128124,212.73540412807284,54.26959847855615,0.00909381006978,0.00017518151044999998,0.009201996622370002,0.0003022724368,0.0064,0.0004000000059604645,45.89844954868801,44.486707567032006,30.79999923706055,29.79999923706055,-10.642980436458435,16.828969275724198,19.911964609512733,0.467473179101944
200128124,212.67813701723148,53.90612488213671,0.005411532394770001,0.00011256462028,0.00596736229288,0.00018892142724,0.0022,0.0004000000059604645,48.760910831196,45.843437790143994,62.29999923706055,58.599998474121094,-12.760680733400758,-4.969747207405104,13.694277879836262,0.8102503418922424
200128124,212.65770417034284,54.27732344891255,0.03566300208917,0.00019587684002999998,0.03620248192985,0.00033759846505,0.0333,0.0011000000238418578,45.74836623938401,44.770843038276,20.399999618530273,15.600000381469727,-13.3629610562569,17.305629114530895,21.864400720241328,0.4015803039073944
200128124,212.59977046931544,54.32947497047372,0.0034100677496900003,0.00023912680538,0.00324898818925,0.00042099804629000006,0.0039,0.0005,44.355272014511996,43.31179638216,142.0,44.0,-15.373060838579347,20.446419925386557,25.580936273469163,0.26807501912117004
200128124,212.46739989016115,54.12897367768392,0.033470090826439994,0.00017637749916999998,0.03370557354037,0.00030478881012,0.0307,0.001,45.32816250342,44.909589125556,19.799999237060547,15.800000190734865,-20.101435095337226,8.449791224922937,21.80517945146857,0.4742040932178497
200128124,212.4588751656712,53.94955415606297,0.014081998638280002,0.00017152747050999998,0.015388518107169999,0.00028879192607000003,0.012,0.0005,48.826961347212,45.34422742494,34.700000762939446,21.600000381469727,-20.48932808193576,-2.3125815268197125,20.619421311992888,0.5617036819458008
200128124,212.45987778790953,53.59208538753296,0.11805633489124,0.00029200852776999997,0.1204702949254,0.00050251391903,0.0824,0.0025,46.604000578283994,44.565900648803996,17.100000381469727,16.600000381469727,-20.629336067342578,-23.76028014172428,31.46607129064561,0.12437630444765092
200128124,212.38101269264263,53.652510132685634,0.01700243156532,0.00029233279562,0.022256299089290003,0.00046641819864,0.013800000000000002,0.0008999999761581422,56.44950009487201,47.160754402824004,31.20000076293945,28.5,-23.404136461072785,-20.110419310280804,30.857354391444712,0.15596172213554382
200128124,212.42930448466598,53.70047241848467,0.01019624744414,0.00029364966595,0.01475159258222,0.00045674277981,0.0099,0.0008999999761581422,62.486483727780005,47.059238428668,39.0,30.10000038146973,-21.662100912245606,-17.248160014554607,27.69010116141263,0.2555341422557831
200128124,212.41328800598416,54.28910902857329,0.00950271837923,0.00028613509842000004,0.01027369293016,0.00048329130613,0.0089,0.001,48.07628889102,45.366881455188,39.400001525878906,38.900001525878906,-21.918927883417144,18.073620436171066,28.409342278814602,0.2056567668914795
200128124,212.39633355672157,54.13049963710914,0.01644135797636,0.00020543236428,0.01786278783712,0.00034625860919,0.0133,0.0006000000238418579,47.141500733747996,46.586894406948005,30.399999618530273,20.799999237060547,-22.599052859100524,8.562766505870094,24.16685962583528,0.3893951177597046
200128124,212.30790975772518,53.88723339191974,0.0859947741354,0.00022773921406,0.09042408847397,0.00038802669327999995,0.0712,0.002200000047683716,46.832461183944,45.525745259964,18.700000762939453,17.399999618530273,-25.858266332612878,-6.002278158503888,26.54574544744717,0.3337394893169403
200128124,212.31080000323917,54.31463704991233,0.00300482792127,0.00030078530929,0.00285046012678,0.0005320660777599999,0.0027,0.0004000000059604645,46.711915191252004,40.955873783688,61.099998474121094,51.70000076293945,-25.4923704938206,19.639532488787136,32.18019763494133,0.11252190917730333
200128124,212.26747736509427,53.76438011558731,0.00962225238585,0.00028783452172,0.01063696472391,0.00048270932803,0.0057,0.0004000000059604645,49.047649654824,45.771395192567994,33.299999237060554,31.29999923706055,-27.36828655403427,-13.357868714732705,30.454096536236143,0.19763138890266416
200128124,212.18199914438037,54.131257779814575,0.011810039876940001,0.00025834304744,0.01136489992788,0.00045333877132,0.016300000000000002,0.0008999999761581422,44.704220245272,43.513042146768,21.5,20.100000381469727,-30.133340844536185,8.688035969494742,31.360775919693502,0.16710841655731198
191115040,198.19924433868084,29.39342933405127,0.04028498380949,0.00028705845850000004,0.04067704897835,0.00049561352171,0.028999999999999998,0.001,45.49047811002,45.346942317024,17.399999618530273,16.0,27.297383267720146,-17.13498839690023,32.22962596435565,0.11508474498987198
191115040,198.1930374979837,29.979438998439086,0.0070277239385900005,0.00033354256378999997,0.010681953196459999,0.00051109188981,0.0091,0.0008999999761581422,63.966937556772,47.6813979378,37.400001525878906,36.0,26.81613150749027,18.023786406459912,32.31029551826749,0.15498463809490204
191115040,198.16151813236823,29.697786942309605,0.0025513581241500003,0.00018784537629,0.00244802038852,0.00033041676928,0.0028,0.0005,46.403178410087996,41.850665329896,89.4000015258789,50.70000076293945,25.248740940026565,1.1177297741335488,25.273468627013006,0.3266350626945496
191115040,198.12738361939998,29.72923112978836,0.00508371654379,0.00018461485794,0.0051627331333000005,0.00031812707161,0.0048,0.0005,45.475645548311995,45.154738851695996,65.19999694824219,52.0,23.462355273760767,2.997180973971941,23.653013958188605,0.3670023679733277
191115040,198.1258280457323,29.909094648161222,0.006336012360600001,0.00026673295501,0.00937023290205,0.00041426176045,0.0073,0.001,65.793439800828,45.202997458691996,50.20000076293945,34.299999237060554,23.339453720965906,13.788596053670554,27.108164083385194,0.2602692246437073
191115040,198.00146842252082,29.862708177057645,0.02554504732967,0.00017747269341,0.028426871744340002,0.00029698915395999997,0.0245,0.0011000000238418578,48.933628521624,45.79722759121199,19.899999618530273,21.700000762939453,16.87941409910735,10.983810856846986,20.138464483594557,0.4408104419708252
191115040,197.9084671928352,29.255974134566067,0.02611769613446,0.00027401882431999996,0.02680380934239,0.00047069029377,0.0165,0.0006000000238418579,47.028426281028004,44.776892164212,20.200000762939453,18.799999237060547,12.113045412291525,-25.431780613042175,28.169108215392257,0.0994403138756752
191115040,197.84543163496156,29.25051496716796,0.10485192750552,0.00026289049938,0.10521137139865,0.0004548208771499999,0.0637,0.002,45.616580892324,45.14108070970801,17.700000762939453,15.899999618530273,8.813733018679656,-25.76503020507013,27.23081373540229,0.11544843018054962
191115040,197.81728250864728,29.22825293535922,0.08881984789552001,0.00026808494031000003,0.09736145097255999,0.00045089151032,0.055999999999999994,0.0017000000476837158,49.427445261779994,45.54283825170001,19.299999237060547,15.300000190734865,7.341718934724397,-27.102715983652306,28.07947531315235,0.09887176752090454
191115040,197.8176833374204,29.267708292957302,0.044496978140970006,0.00026495166891,0.04614274456712,0.00045348591248000003,0.0307,0.0012999999523162842,46.999561676904,45.254253330576,16.399999618530273,17.600000381469727,7.359830464651278,-24.73537080762712,25.807067611189968,0.14667651057243347
191115040,197.8455202817452,29.50446811812174,0.026094175965919997,0.0001485731572,0.03119518474899,0.00024377933489,0.0247,0.0011000000238418578,53.436224685276,45.548864914356,25.79999923706055,17.600000381469727,8.796191773229896,-10.52785053948998,13.718906108473707,0.6151604652404785
191115040,197.81544072067766,29.73508552242638,0.00653299579486,0.00010535993402000001,0.00671043713433,0.00018092189275999997,0.005900000000000001,0.0004000000059604645,46.599936258816,44.560219334508,37.20000076293945,31.10000038146973,7.208913868277903,3.3071014083257944,7.931288852009077,0.8289147615432739
191115040,197.8015402951494,29.69720504546996,0.00704602985644,0.00010354954858,0.00721255914874,0.00017798958169999997,0.0067,0.0005,46.231032640824004,44.8134288786,49.099998474121094,29.399999618530273,6.4871511051756725,1.033451606548642,6.568953525238844,0.8629605174064636
191115040,197.7675160878964,29.43691289930889,0.01113203692176,0.00017521047296000002,0.011136736843620001,0.00030344785599,0.0097,0.0005,45.532404576072,44.82796917459601,24.29999923706055,23.60000038146973,4.726039546765392,-14.585719164300606,15.332270520494616,0.557164192199707
191115040,197.7569571838973,29.57829335292981,0.013395320473530002,0.00010953068954,0.01348116921314,0.00018931855937,0.0118,0.0005,45.683408282040006,44.750423188008,26.399999618530273,22.100000381469727,4.1684351109964,-6.103300051085903,7.390947471882643,0.841508150100708
191115040,197.74400139612166,30.18142223774392,0.016919296919870003,0.00028436812468,0.021917775257509996,0.00045470715279000005,0.0183,0.001,55.05096912264,46.935080459136,33.799999237060554,19.100000381469727,3.4714577624216467,30.08399811138265,30.283620221703387,0.1153968796133995
191115040,197.73086580949104,30.1137638696977,0.01273295085244,0.00023517296053,0.01447937079132,0.00039129161229000005,0.0119,0.0005,50.157158545692,45.311741779715994,31.899999618530273,26.60000038146973,2.7920251842985797,26.024141062028107,26.1734822623206,0.20831827819347384
191115040,197.70140472389969,29.979587424627038,0.0066718360723,0.00016534595198,0.00841272563093,0.00026762661519999997,0.006900000000000001,0.0005,56.25780972714001,44.975475114732,39.099998474121094,28.60000038146973,1.2645893868399756,17.973038332664203,18.017471483375324,0.4837019741535187
191115040,197.64652189310178,30.08242555872586,0.00368151385357,0.00021523478093999997,0.0034607895795200003,0.00038098692295,0.004,0.0004000000059604645,45.148554471636,41.651823742488,42.0,39.400001525878906,-1.586202338989368,24.143402820886806,24.195451974814105,0.26765123009681696
191115040,197.6313010952699,29.48792623537213,0.01467176100845,0.00013336746366,0.01530913582422,0.00022780937849000002,0.0128,0.0006000000238418579,46.933014140712004,45.288316342944,31.20000076293945,25.0,-2.390569909704784,-11.526293165934485,11.771586011472143,0.7543929219245911
191115040,197.6200870545813,29.58301516734468,0.011899401211899998,9.965402565e-05,0.011586879756489999,0.00017417104573,0.0115,0.0005,45.06732665172,43.883367208235995,31.399999618530273,22.899999618530273,-2.973445426721055,-5.820697882210531,6.5361986729861625,0.9310134649276732
191115040,197.59425913374702,29.636953286250485,0.00329638429252,9.634483038e-05,0.00380573598925,0.00015933555935,0.0026,0.0004000000059604645,49.889327613804,46.923795295452,55.70000076293945,52.0,-4.318792564670531,-2.5835974770655468,5.032587965307708,0.9852409958839417
191115040,197.56875980131198,29.207128081409174,0.030164080486249998,0.00025188806669,0.03111664646979,0.00043201010808,0.0204,0.000699999988079071,47.566872963324,44.565142583016005,23.60000038146973,19.899999618530273,-5.6727381867273525,-28.37200022316459,28.933538058226727,0.1160462349653244
191115040,197.57514282255354,29.8360062869206,0.00505689861305,0.00010215812164000001,0.00518822793767,0.00017546807461,0.0038,0.0004000000059604645,46.069288673292,44.883299444580004,42.70000076293945,40.29999923706055,-5.305198406359289,9.360373764464775,10.759259156071437,0.8129071593284607
191115040,197.52391439011245,29.43843657378027,0.06926800182442999,0.00016367387615000002,0.06966781986003999,0.00028295053153,0.0644,0.002,45.317260556963994,45.279236154959996,18.399999618530273,16.600000381469727,-8.003075807699657,-14.490849190498235,16.553958840760618,0.6152352690696716
191115040,197.50621974996426,30.151708974980696,0.00905159273167,0.00026388458014,0.008925750569059998,0.00045979818518,0.0089,0.0005,46.012790933172,42.781512572856,29.79999923706055,24.899999618530273,-8.864491035377672,28.306742744856034,29.662250592822613,0.13459421694278714
191115040,197.49818881968508,30.04070883348092,0.00873128420669,0.00021869332658000002,0.00962457718511,0.00036689259705000005,0.0065,0.0004000000059604645,47.558118909384,46.42492639316399,33.59999847412109,29.5,-9.291461142149151,21.647371904657494,23.557139458531843,0.3148220479488373
191115040,197.45063328459102,29.82245389593707,0.01367454528127,0.00011285547075,0.015620460643100001,0.00018724014461999998,0.0148,0.0008999999761581422,49.259549974968,46.755887522148,26.0,25.10000038146973,-11.78717697929132,8.556426901434099,14.565359437964366,0.7315416932106018
191115040,197.42771093255138,29.93093239295085,0.0021339074646300003,0.00015738701313999998,0.00202167154725,0.00027775034279000005,0.0051,0.0004000000059604645,44.704933838424,42.589070725428,36.0,33.799999237060554,-12.966357231287473,15.067574797108595,19.878560146932443,0.4875185787677765
191115040,197.40518840122346,29.4243715025484,0.01053262755981,0.00019215281139,0.013138699202459999,0.00031159460462,0.0095,0.0005,55.937906031672,45.517194802944005,37.79999923706055,26.899999618530273,-14.208899008527172,-15.32335696062113,20.897290314459386,0.4826739132404328
191115040,197.39514169993103,30.140901805152513,0.011412226349510002,0.00027214421328,0.011761247600389999,0.00046688746481000004,0.0103,0.0005,46.513731915216,44.249389441632005,25.0,23.0,-14.62919633115389,27.6695900575272,31.298801539052548,0.1079867035150528
191115040,197.37111346151696,29.97271096290213,0.00425468569888,0.00019836820705,0.00426830460777,0.00034330579900999995,0.0043,0.0005,45.758418795684,44.005193224524,68.80000305175781,39.099998474121094,-15.9026843030716,17.581342061074647,23.706470675128266,0.3438861668109894
191115040,197.31656743936853,29.367624058478626,0.007073755931439999,0.00026066066273,0.00706434956775,0.00045168768193999995,0.005,0.0004000000059604645,45.237297783996,45.13693832136,37.5,34.299999237060554,-18.85089328415151,-18.715531415454628,26.563580011272393,0.274403840303421
191115040,197.2728783488784,29.654826576062174,0.00762748047641,0.00016603808516999998,0.00862458900456,0.00027704150256,0.0093,0.0008999999761581422,51.185941328772,44.769778133184005,34.900001525878906,30.10000038146973,-21.075200127098896,-1.4759368099342731,21.126817615856144,0.5409559011459351
191115040,197.24427365937493,29.805158509224896,0.0034411670633899996,0.00018600249543000003,0.00370318769042,0.00031493988148,0.003,0.0004000000059604645,48.660141711276,44.613047767896006,49.099998474121094,46.29999923706055,-22.53293967615805,7.549310288831143,23.76393570334582,0.4101144373416901
191115040,197.2131293520173,30.01033707158307,0.01418437768924,0.00025312537029,0.013540951218290001,0.00044651783781,0.0132,0.0006000000238418579,46.337885908416006,41.305044449088,27.79999923706055,20.600000381469727,-24.105045556384862,19.86620803383409,31.236404639162988,0.1316596418619156
191115040,197.15952540197074,29.71919388206222,0.012604772480040001,0.00021107243953000002,0.012847374215610002,0.00036357682623,0.0098,0.0005,46.7223930297,44.122458503448,37.79999923706055,24.10000038146973,-26.968251480249236,2.4096030593192492,27.07568384548341,0.31129327416419983
191115040,197.15664729681137,29.853347096231737,0.012749490177450001,0.00023280941871,0.01326212599051,0.00039825415253,0.0129,0.0006000000238418579,47.000538186515996,44.583330564504,26.20000076293945,23.29999923706055,-27.082020633487605,10.459387137083112,29.03157518557468,0.2197147905826569
191115040,197.13146323745332,29.95180871587139,0.056439024852589996,0.00025710112064,0.057053398838300004,0.00044402118073999996,0.0535,0.0017000000476837158,46.170035757324,43.971716914524,18.5,14.699999809265135,-28.364688355411854,16.373055408668236,32.750975641601556,0.1133040487766266
191115040,197.1391230705864,29.57285703863823,0.00663193212203,0.00022644288884,0.00666247057609,0.00039222660726999993,0.0056,0.0004000000059604645,47.43155790594,43.035671414736,42.5,32.09999847412109,-28.072182725972713,-6.365663975162902,28.784860954334196,0.2562052607536316
191115040,197.14332296068798,29.44029022272309,0.00200908174489,0.00028018098106,0.00172930652702,0.00051117817169,0.0024,0.0004000000059604645,43.339634469468,40.519792652076,78.4000015258789,56.20000076293945,-27.88970822775225,-14.320603227765869,31.351411492094158,0.17105533182621002
191115040,197.0851547074916,29.73436241838872,0.00431503435739,0.00023797319279,0.00464870056404,0.00040271168681,0.0046,0.0004000000059604645,48.487506135551996,44.91825428052,44.70000076293945,37.599998474121094,-30.83885520719069,3.3382814768345748,31.019007314457955,0.18942785263061526
200313068,196.3570453820351,32.019855261843325,0.00652274485553,0.00028912331260000005,0.0066291898892600004,0.00049821725737,0.0052,0.0004000000059604645,46.110831156576005,44.749157614848,39.29999923706055,34.0,30.744869269443196,-5.408111130109393,31.2168844155652,0.19020764529705048
200313068,196.34277240763618,32.36825930168502,0.010099042468040002,0.0003006648586,0.01064684103928,0.00051294268484,0.0097,0.0005,48.780148293792,43.45888588506,25.899999618530273,23.79999923706055,29.904345622419488,15.491794924885864,33.678769924235944,0.15052928030490875
200313068,196.3093709821104,31.99915515402606,0.017239498935689997,0.00029207925612,0.01989745796697,0.00048326984145000005,0.0166,0.001,50.483123157132,46.446005018016,25.5,28.5,28.326030382236233,-6.663163108086027,29.09915351094091,0.22241631150245667
200313068,196.17874387909282,32.380248810665535,0.00278978645007,0.00028020674595,0.00307212981923,0.00047051897833,0.0043,0.0004000000059604645,48.873307314744,45.289573433352004,39.5,37.29999923706055,21.588958877845297,16.171977008472883,26.974294201352485,0.24988876283168796
200313068,196.1630754687041,32.22725029192014,0.02006285223638,0.00019980340699,0.022339807959720005,0.00033460859962000005,0.0187,0.001,50.02391856114,44.931949689708006,22.399999618530273,19.5,20.82997805063244,6.989051861966479,21.97121375191436,0.4061422049999237
200313068,196.1396451518572,32.109871612391174,0.00871137259575,0.00017973833706999998,0.00880017810102,0.00031041171423000003,0.0113,0.0005,46.239792124608,44.241809228028,33.900001525878906,28.79999923706055,19.666029436148122,-0.0580222054174025,19.66611502872493,0.4704243540763855
200313068,196.09261064368698,31.85317659390421,0.00927192352004,0.00029372509488,0.01109486034758,0.00048180534974,0.0072,0.0005,53.568726447996,45.563907747816,47.4000015258789,30.899999618530273,17.324236142867125,-15.467706761834028,23.22449321492197,0.2845616638660431
200313068,196.08451033572268,32.54283005406537,0.0022312285075799998,0.00029515247701999997,0.00158222298093,0.0005851884125,0.0037,0.0004000000059604645,42.152064329268,33.663920847372005,56.9000015258789,47.70000076293945,16.784019072590652,25.910018337462912,30.871135586215477,0.12900952994823456
200313068,196.060145636299,32.10328654170025,0.00651273850568,0.00015236116471,0.006740683270029999,0.00026107025218999997,0.005900000000000001,0.0005,47.214408720600005,44.401737518388,51.29999923706055,39.599998474121094,15.6268673580621,-0.4661397687657306,15.633818094562509,0.5889254808425903
200313068,195.9929878824136,32.30355274960132,0.01856515887477,0.00016897430752,0.01878823899094,0.00029156930557,0.0134,0.0006000000238418579,45.782526736476,44.524944812592004,23.10000038146973,23.10000038146973,12.186763939991936,11.541129698928405,16.784347830462433,0.5374962091445923
200313068,195.96249118971386,31.720583946107077,0.04309704924161,0.00033347020721,0.044768004574969995,0.0005708112141699999,0.0177,0.000699999988079071,47.758745203056,44.532814440528,26.79999923706055,18.399999618530273,10.708243661336725,-23.440161521513982,25.77025179258984,0.15036313235759735
200313068,195.96295705835968,32.50900504477548,0.00446023347222,0.00028918486238000004,0.005089166930560001,0.0004817455667200001,0.0045,0.0004000000059604645,52.296478845408004,43.700884360344,37.70000076293945,36.099998474121094,10.63973507016776,23.865060715632648,26.12935641761621,0.21740178763866425
