ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,0.06344985361226,0.00012094928890999999,0.06400174391258,0.00020889338359999997,0.0644,0.002,45.37274081346,44.795087251848,18.399999618530273,16.600000381469727,6.328552742845545,9.658583791181693,11.547238426919206,0.7098885774612427
191115040,0.00913460258335,0.00010656915858,0.01144752673284,0.00017252372836000003,0.0095,0.0005,55.545366322763996,45.480261687768,37.79999923706055,26.899999618530273,0.12161983103195333,8.815329568696406,8.816168484983345,0.8330948948860168
191115040,0.010403147142129998,0.00020846960103000002,0.010891297229870001,0.00035569017608,0.0086,0.0005,46.706912413775996,45.932795810567995,31.10000038146973,25.399999618530273,-2.1428299162806903,-22.740225472562702,22.8409611798738,0.3216473162174225
191115040,0.00911826756113,0.00010099005268,0.010791615483329998,0.00016602831166,0.0088,0.0005,52.37218534755601,45.996563387412,36.70000076293945,25.10000038146973,-4.006072340207949,-9.842174000935149,10.626239260037234,0.8266898393630981
191115040,0.00590377718304,8.748643479e-05,0.006167319209819999,0.00014943737265,0.005,0.0004000000059604645,47.225193092244,44.668830040704,37.5,34.299999237060554,-4.4902961492276825,5.400172898059398,7.023148172467669,0.93092143535614
191115040,0.006629147742,0.0001969294057,0.0075348154651999994,0.00032817925731999995,0.0093,0.0008999999761581422,51.55946394580801,44.12582443512,34.900001525878906,30.10000038146973,-6.768309489031648,22.65858625226707,23.64785150741657,0.3108191788196564
191115040,0.12019642297267999,0.00026619962986999997,0.12123007258980001,0.00045977852888,0.1115,0.004,45.54347478606,45.277367015592006,14.300000190734865,15.300000190734865,-11.468754327325954,-18.328993575470484,21.621357148774983,0.428957998752594
191115040,0.00788161558203,0.0002681032403,0.00812024342798,0.00045997587635000005,0.0077,0.0005,46.995766490735996,44.915832932256,33.700000762939446,27.20000076293945,-11.802349671934342,-22.210262355615484,25.15132747154359,0.2906636297702789
191115040,0.007864532001479999,0.00026849147624,0.008137851656399998,0.00045982066982999995,0.008400000000000001,0.0005,46.654834874868,45.414098965440004,36.20000076293945,25.60000038146973,-11.991899402401055,-21.239369590406557,24.390872106706762,0.3200465142726898
191115040,0.009845746920120002,0.00023346732253999998,0.010665305784,0.00039439054454000006,0.0098,0.0005,48.51517009482,44.605168391843996,37.79999923706055,24.10000038146973,-12.665828437647647,26.5220133678022,29.39110784344476,0.1556217074394226
191115040,0.0015940263401700001,0.00024172521204,0.0015940263401700001,0.00040633411146,0.0046,0.0004000000059604645,44.875188585972005,44.498967470712,44.70000076293945,37.599998474121094,-16.533924138112596,27.401266614070288,32.003035327172945,0.10213837772607803
191115040,0.00429681940553,0.0002476999156,0.00403801657108,0.00043831088474000004,0.0045,0.0004000000059604645,45.263623949603996,42.573227975856,39.900001525878906,36.599998474121094,-21.838638181343345,-23.722745963101893,32.244181231968355,0.11394081264734268
191115040,0.046672259909160005,0.00024284390152,0.04736686876526,0.0004185871927,0.0485,0.0015,45.622013611968,45.410633592084,19.399999618530273,15.899999618530273,-29.314958807285713,-15.315493103758069,33.074543886674235,0.11716429889202118
191115040,0.01545463632488,0.00024221258341,0.015554028285629998,0.00041886196014999995,0.0193,0.001,46.742100015996,43.931583096732,24.10000038146973,23.20000076293945,-29.057119834374145,-14.143618669461805,32.316457080998504,0.13602176308631894
191004041,0.01135124439728,0.00030348868604,0.01176097812628,0.00051972096523,0.0081,0.0005,47.009792811132,44.715203069435994,31.899999618530273,26.29999923706055,24.038110368287487,-10.32055501537321,26.15994781998875,0.2187351286411285
191004041,0.01132483145907,0.00033170960356,0.01406650392929,0.0005364622217300001,0.0139,0.001,52.666253642448005,47.885970701952,29.60000038146973,32.0,23.656738965695762,-14.736865693869882,27.87136668473372,0.16118614375591278
191004041,0.006029412084939999,0.0002314451545,0.0062334799968,0.00039665027847000006,0.0066,0.0005,46.922981784552,44.612976656592,39.400001525878906,29.5,20.303670559453977,0.5594997880265911,20.31137795817384,0.410011887550354
191004041,0.00897134378474,0.00019372053996000003,0.00909358306817,0.00033403699934,0.0076,0.0005,45.593378697744,45.039158208180005,32.700000762939446,27.10000038146973,17.150002602521187,-2.3492326630225184,17.310154175733278,0.5002991557121277
191004041,0.051315065058369996,0.00020506452587,0.051209594504629995,0.00035558245145,0.0454,0.001399999976158142,46.143417003660005,43.665842251512004,18.200000762939453,14.899999618530273,16.509150465088773,16.663820886111775,23.457042459191502,0.287155956029892
191004041,0.01032060011368,0.00015661133508,0.010422124686319999,0.00027043074692,0.009000000000000001,0.0005,46.060416034919996,44.354357098200005,25.60000038146973,24.70000076293945,16.22109497913251,5.389953750490349,17.093136287639727,0.5116214752197266
191004041,0.013043755460129999,0.00013555741609999999,0.012920262146,0.00023556859999,0.0115,0.0005,45.403986144456,44.145909021996005,28.29999923706055,22.100000381469727,12.574384726490765,4.043537798470793,13.208530435313744,0.6459622979164124
191004041,0.01010687047686,0.00014881298625,0.01020947124943,0.00025688832429,0.0094,0.0005,45.368780542559996,45.177834223584,27.399999618530273,24.399999618530273,11.672088323216315,-11.142205684402438,16.13647781520454,0.5198978781700134
191004041,0.017192760688790002,0.00013019431926,0.0175802326877,0.00022385787996,0.0143,0.0006000000238418579,45.997688289420005,45.0133277454,20.200000762939453,19.899999618530273,9.250495290526763,0.3746164984919807,9.258077570547444,0.7760757207870483
191004041,0.00723372954392,0.00015833229668,0.007032969389489999,0.00027690340972,0.0053,0.0005,45.265693236264,43.608346200936005,46.29999923706055,38.5,8.616363764880122,-14.550742982528488,16.910511598379067,0.4931826591491699
191004041,0.0119368232283,0.0001203451725,0.01192706162417,0.00020854666841999998,0.0097,0.0005,45.822884711976,44.11942377768,26.0,23.79999923706055,7.680293660392852,4.630300602322781,8.968085565357745,0.7880035042762756
191004041,0.052779627523839995,0.0001205544108,0.053796604999860005,0.00020751253613999996,0.0453,0.001399999976158142,46.068005991636,44.89121695687199,18.899999618530273,15.5,2.990063445434472,-10.881627745365183,11.284957772942926,0.7346192598342896
191004041,0.01228193021686,0.00012240286398999998,0.01325442256519,0.00020685672641000002,0.01,0.0008999999761581422,48.083042677248,45.520903490796,30.29999923706055,29.10000038146973,2.8887210871507727,-8.786360802731275,9.249044680662294,0.8045580983161926
191004041,0.02677844753025,0.00013128080975000002,0.02747534670086,0.00022546167918,0.0249,0.0011000000238418578,45.883698513912,45.25790951959201,17.799999237060547,18.0,0.935253178290943,2.9676877398813186,3.1115701521357235,0.9536789655685424
191004041,0.00426547359443,0.00017736553109000001,0.00381953708483,0.00031956911046,0.0038,0.0004000000059604645,44.686900799964,40.435685791704,47.599998474121094,41.0,0.4357848780548226,19.798167722222267,19.80296320043122,0.4259207248687744
191004041,0.006168725397899999,0.00014641696169,0.0059203321653500006,0.00025716219039,0.005,0.0004000000059604645,44.731043898192,43.514145478692,36.099998474121094,34.299999237060554,0.2444063077382453,-8.534893787461929,8.538392488272628,0.8508545756340027
191004041,0.01630100301512,0.000136009535,0.01830739099605,0.00022683366595,0.0159,0.0008999999761581422,48.386888963748,46.894036231404,25.79999923706055,19.899999618530273,-2.085086503920246,12.844538191852873,13.012675622631425,0.7040149569511414
191004041,0.012350877626410002,0.00018183690500000001,0.01256043855705,0.00031323327742,0.0101,0.0005,46.038013226604,44.877728855376,32.900001525878906,23.70000076293945,-2.297457460902632,-18.122999042521037,18.268041936188887,0.4986796677112579
191004041,0.006378118636520001,0.00010445897569000001,0.00714460473031,0.00017434023329,0.004200000000000001,0.0004000000059604645,47.846311752888,47.43797616306,42.0,38.900001525878906,-3.9124817781771277,-3.394614802130837,5.179856981052055,0.9804354310035706
191004041,0.02375378981355,0.00016656530197,0.02393421080937,0.00028789733398,0.0187,0.000699999988079071,46.238041268028,43.958465666604006,21.299999237060547,20.299999237060547,-7.202531160718382,21.734048335887994,22.896388820499922,0.3427278995513916
191004041,0.005517955583810001,0.00024048144009,0.00634394051138,0.00039880787943,0.0079,0.001,51.044757162768,45.415263461471994,43.0,29.899999618530273,-11.430800967939945,24.16581993120893,26.73289942157607,0.2281355261802673
191004041,0.011313687291909999,0.00032322363475999997,0.01123229563201,0.00056119332295,0.0113,0.0005,45.134108108172,44.715036899736006,22.5,22.100000381469727,-15.631475040701378,-21.289158802876468,26.411515877053464,0.2612179517745972
191004041,0.01934431320136,0.0003165437348,0.01956649477759,0.0005463967831,0.0182,0.000699999988079071,46.469145627684,44.203112177112,22.70000076293945,18.200000762939453,-20.2820909229628,-15.668927026204445,25.62958520394866,0.3191366195678711
191004041,0.010358321592860001,0.00041598438642,0.012845639972340001,0.00067287244666,0.0145,0.001,52.228060173216,48.292476963372,32.299999237060554,23.399999618530273,-20.89198389274506,-24.02553652203505,31.8385660782697,0.1168595254421234
191004041,0.01272802960275,0.00029632597668,0.012755968712610002,0.00051293063881,0.0096,0.0005,45.729540608976,44.471501215272,28.70000076293945,24.20000076293945,-22.2025204676692,-11.426450251436131,24.97025961255587,0.36122003197669983
190921042,0.01670503663825,0.00025448210696999996,0.01829124375152,0.00042812579811000003,0.0133,0.0006000000238418579,48.420076653288,45.536215527576005,27.79999923706055,20.899999618530273,15.459801722284874,15.78074889530308,22.09153290750472,0.3273631930351257
190921042,0.007127254083999999,0.00013232397762999998,0.007069788421950001,0.00022995529241999997,0.0051,0.0004000000059604645,46.282755750228006,43.405482649427995,34.700000762939446,33.400001525878906,11.407005299950313,-0.32714715685699064,11.411695526192787,0.703831672668457
190921042,0.01837089541834,0.00022805463874000001,0.02078208790405,0.00038161544016,0.021,0.0011000000238418578,52.967996990568,43.625676961368,31.20000076293945,21.600000381469727,8.402858709262755,-23.991263779172,25.42022080792742,0.20065513253211972
190921042,0.01011755743469,0.00030642627941,0.011514402531989999,0.00051014366555,0.009000000000000001,0.0008999999761581422,51.663355671456,44.8758809766,32.299999237060554,28.5,9.473436574051226,-16.573683112681643,19.0901094057016,0.4078536033630371
190921042,0.13293027960457002,0.0006799129639,0.13306237393389,0.0011773516824200002,0.1167,0.0040999999046325685,45.554666008104,44.947638263916,18.899999618530273,16.0,7.49771148259671,-27.82189884546544,28.814449595751253,0.12281305342912675
190921042,0.03585310279109,0.0006832400874600001,0.03663668654131,0.0011752246589999999,0.0356,0.001399999976158142,46.848932267832005,44.625027203208,27.5,16.799999237060547,8.81239907410115,-28.34257219454285,29.6809369208711,0.10467826575040816
190921042,0.0067003406037099995,0.00037057829821,0.00724998120401,0.00062568336243,0.0043,0.0004000000059604645,48.484441967976,45.606533620932,42.599998474121094,37.5,2.6515961478700967,-25.22375901459825,25.362745411031195,0.22019536793231964
190921042,0.0061132416953700005,0.00036470473501,0.00648295128672,0.00062059290612,0.0053,0.0004000000059604645,48.880349000892004,44.292060258984,44.20000076293945,33.299999237060554,2.2718876438982285,-22.45194992657689,22.56660044370587,0.3088996708393097
190921042,0.08504378310989,0.00015912386335,0.08748464170389,0.00027303931718,0.083,0.0025,45.658478579616,45.417884641848005,19.399999618530273,17.299999237060547,-1.3211713278367103,12.654884767883894,12.723662769877505,0.7073342204093933
190921042,0.00575527348134,0.00018737708771999998,0.00595637087297,0.0003210266612,0.0033,0.0004000000059604645,47.216076432335996,44.636119343604,47.20000076293945,44.400001525878906,-1.4402524929360954,-15.501036073238776,15.567801146245625,0.6065616607666016
190921042,0.17309635230283998,0.00012097086634000001,0.17676134160352,0.00020807478025,0.15819999999999998,0.004800000190734863,45.503110603188006,45.39734961879599,17.299999237060547,15.399999618530273,-5.0143376264654265,2.9139017560587384,5.799517157022808,0.9717650413513184
190921042,0.14465078637252998,0.00041370608758999994,0.14990662072267003,0.00070815328535,0.139,0.004199999809265137,45.885410011116,45.261235732643996,17.299999237060547,15.0,-5.021677742041201,29.415728480887662,29.841275340709906,0.13952143490314484
190921042,0.005930888514899999,0.00012237743066,0.00583468195638,0.00021315182768000002,0.0045,0.0004000000059604645,45.323219239020005,43.98976144512,39.900001525878906,36.599998474121094,-8.531528923966162,-2.2324483728607927,8.818775498121779,0.9416143298149108
190921042,0.02395870632901,0.00038764218982,0.02302447939266,0.0006805216030899999,0.0322,0.001,44.71632087051601,43.080353039664004,19.299999237060547,16.399999618530273,-8.85175124610851,28.497894153932986,29.840939605305014,0.14386683702468872
190921042,0.01903979328565,0.00014806924216,0.02082173758073,0.00024924926413999996,0.0203,0.001,49.05311887818,45.25899483474,22.70000076293945,18.600000381469727,-12.612976043841012,-6.963637122615231,14.407608721366415,0.7736454606056213
190921042,0.05081235963305,0.00017508765375,0.05086760534423,0.00030315930674999997,0.0496,0.0015,45.296143241616,44.911964017944,17.899999618530273,16.100000381469727,-15.442490507834208,-9.695822445715057,18.234002678101426,0.624154806137085
190921042,0.008004515465739999,0.00036289352918000004,0.00872031567039,0.00061219155927,0.0074,0.0005,49.59254861157601,44.922099206484006,45.79999923706055,28.899999618530273,-15.999569238695411,-26.994160747997537,31.379382866049234,0.11847654730081557
190921042,0.009592028214450002,0.00014249711834,0.009599458867,0.00024675278769,0.0058,0.0004000000059604645,45.147819594708004,44.909389317636006,32.799999237060554,31.29999923706055,-16.740073292635802,-1.311803453169026,16.791392692125928,0.6982718110084534
190921042,0.006434803705689999,0.0003122429168,0.00708449780454,0.00052496961585,0.004200000000000001,0.0004000000059604645,50.025345145668,44.801066990268005,39.599998474121094,37.5,-27.974109368733643,-14.283166443707993,31.409475253582286,0.15642741322517395
190921042,0.01999191637623,0.0003041122386,0.01919633467089,0.00053448853622,0.0188,0.000699999988079071,45.886556912436,42.241720368564,26.60000038146973,22.0,-31.496698026249806,8.971055608247879,32.74934462511505,0.11767634749412535
200111041,0.08970164871754,0.00018621174442,0.09003458361064,0.00032213371648,0.08059999999999999,0.002400000095367432,45.070169894604,44.903592648684,15.899999618530273,14.399999618530273,14.73756910864375,12.056676187237672,19.04096881479554,0.4338774681091309
200111041,0.00364505624209,0.00019505574196000003,0.00379186721713,0.00033371200505000003,0.0038,0.0004000000059604645,47.292247665576,44.351883548964004,42.099998474121094,40.0,11.916800960568574,12.072936637199854,16.96364820321489,0.5070173144340515
200111041,0.00602942624127,0.00014765401769,0.00624901095709,0.00025279547273,0.0046,0.0004000000059604645,46.782147392856,44.877723945696,46.29999923706055,36.900001525878906,10.914130020875561,-0.9330418350913968,10.95393985074371,0.7201296091079712
200111041,0.009210574758459999,0.00010640081286000001,0.009082198094700001,0.00018516700497000002,0.0068,0.0004000000059604645,45.07632598518,44.39313151326,31.20000076293945,28.60000038146973,9.564711007844668,-5.954433314000353,11.266715638028867,0.7071407437324524
200111041,0.0037209960820300003,0.00017860206521,0.00381180133688,0.00030689068903,0.0032,0.0004000000059604645,45.88370828359199,45.556047934848,47.70000076293945,44.900001525878906,3.3110509439172264,-21.050939500604404,21.30973897503512,0.34884777665138245
200111041,0.01288733283533,0.00017682650384,0.01282546984976,0.00030685543991,0.0113,0.0005,45.85565467962,44.296587239436,29.60000038146973,22.100000381469727,-0.014735200186523353,-21.823974342367407,21.823979316786772,0.3456136584281921
200111041,0.004908605281,9.920780796999999e-05,0.00496676250968,0.00017117021882000002,0.0036,0.0004000000059604645,45.564786331704,44.79813451098,44.400001525878906,41.900001525878906,-3.759110664762556,10.640560045805811,11.285051437717524,0.7828395962715149
200111041,0.00719717435031,0.00021664295769999997,0.0077949781669700005,0.00036563695175,0.0079,0.0005,47.934324223128,45.324545594652,29.70000076293945,26.29999923706055,-5.8953134086510035,26.48927611657885,27.13735030410334,0.2044358551502228
200111041,0.00376136936193,9.813404815e-05,0.00398171857499,0.0001668949771,0.0038,0.0004000000059604645,47.873163249540006,44.947404555516,42.79999923706055,40.20000076293945,-9.230836326777142,-10.516202874862914,13.992805165919895,0.7525417804718018
200111041,0.01514266035501,8.212828643000001e-05,0.01539651728012,0.00014146674496000002,0.0159,0.0006000000238418579,45.472342412484,45.119873648592005,25.79999923706055,19.100000381469727,-10.17953970944426,9.865059798618761,14.175406487600124,0.7276869416236877
200111041,0.0390888089374,0.00012893452768000002,0.03962523453693,0.0002223151586,0.0399,0.0012999999523162842,45.674788998024,44.878357788084,19.0,16.100000381469727,-19.75504009084288,4.098888468559109,20.175785256915134,0.5484324693679811
200111041,0.018073690824330003,0.00019200445906999996,0.01823927135002,0.00033158536946,0.0184,0.000699999988079071,45.854890256484005,44.408432690531995,21.700000762939453,18.200000762939453,-23.805577148220763,9.9651863534149,25.807147364856053,0.3090547025203705
200111041,0.008164302017589999,0.00018726998209999998,0.00896275815731,0.00031484343842000005,0.0079,0.0005,48.93341126814,45.520369986384,39.70000076293945,29.899999618530273,-25.367313651354838,-5.343773300622126,25.924042830525163,0.3402998745441437
200111041,0.0035908365661900003,0.00018201740154999999,0.0035650501723300003,0.0003160665438,0.0051,0.0004000000059604645,45.382902151787995,44.288298709236,34.900001525878906,33.5,-25.498131607268554,0.8967510893820994,25.51389549306843,0.3498903810977936
200604041,0.00988489182705,0.0002517460714,0.01069937701996,0.00042507969658999996,0.0078,0.0005,48.335089149756,45.627281812187995,43.70000076293945,27.0,23.88049166013805,-14.106888796424007,27.735879154492466,0.16769465804100034
200604041,0.01644209056787,0.00017196335061,0.01752896484459,0.00029171947420000003,0.0134,0.0006000000238418579,47.604317164668,45.306095437872,26.70000076293945,20.600000381469727,19.85748198711266,2.3664051285459866,19.99798494397685,0.4212210178375244
200604041,0.007058053933239999,0.00019865321656,0.00777579613207,0.00033390880497000006,0.0056,0.0004000000059604645,50.19447636579601,44.60784494382,38.099998474121094,31.70000076293945,17.24820885910318,-8.440897001801813,19.20283450914493,0.4202984869480133
200604041,0.15882783431575,0.00020300334584,0.16113598857709,0.00034993754498,0.1276,0.0037999999523162845,45.644467061376,45.127452475044,17.399999618530273,16.100000381469727,15.795280149626976,-6.011299971223317,16.900483663577962,0.5060338377952576
200604041,0.02157768680141,0.00014605362250999997,0.02206489449805,0.00025111962101,0.0183,0.000699999988079071,45.769509774359996,45.154797836328,21.799999237060547,18.200000762939453,14.89756697201392,4.550575395477223,15.57706995839536,0.5632690191268921
200604041,0.00709996612434,0.00025507498521,0.007776924632239999,0.00042902728091,0.0077,0.0005,48.502230072192,45.175229004204,35.20000076293945,28.399999618530273,3.5723235326175535,28.84691806091447,29.06726470635889,0.14274488389492035
200604041,0.00714692045711,9.576680437999999e-05,0.00812952003222,0.00015906439880000002,0.0073,0.0005,48.635658339444,47.350755596556006,39.400001525878906,28.0,2.763617382289385,0.4803319223152668,2.805048973118072,0.9434854984283448
200604041,0.00368872659994,0.00024353968403,0.00423333436842,0.00040493065386,0.0054,0.0005,52.622936387315995,44.655810754499996,48.099998474121094,43.5,0.5633914725220842,-25.569314327081532,25.57552031250267,0.22158905863761905
200604041,0.0087964029589,9.331133448e-05,0.00881909740019,0.00016148369363999998,0.0074,0.0005,45.218897719055995,44.764594473456,40.400001525878906,37.20000076293945,0.15613821590469765,6.945888107589179,6.947642816987481,0.8853303790092468
200604041,0.02692322469262,0.00019982272881,0.026699579046279998,0.00034716863531000005,0.027600000000000003,0.0008999999761581422,45.733752598356,43.490338759116,19.0,17.600000381469727,-0.3830968114769554,22.57224329649857,22.57549398117732,0.3280790448188782
200604041,0.00419240787094,0.00013692901762,0.004220150585489999,0.00023668329053000002,0.0046,0.0004000000059604645,45.814210667676,44.181754723872004,39.70000076293945,36.20000076293945,-0.5304265151358902,16.448951549033662,16.457501548026038,0.557196319103241
200604041,0.015386190618790001,0.00011740026095,0.01587221358001,0.0002013025652,0.0128,0.0005,46.718322120791996,44.961642819396,21.299999237060547,20.700000762939453,-0.9625062322656054,-12.784849923543366,12.82102966004193,0.7118719220161438
200604041,0.006855328779909999,8.907182590999999e-05,0.00763143230719,0.0001491645869,0.0058,0.0005,49.885404378984006,45.112081461012004,48.20000076293945,31.899999618530273,-2.0066335764985093,3.9587123355160014,4.438240629559551,0.9627466797828674
200604041,0.011805349280900001,0.00025936788278,0.01171082192176,0.00045073026957,0.0093,0.0005,46.542671353656,43.687761650928,30.70000076293945,25.10000038146973,-2.0056110357294874,-27.91479107927745,27.98674593834809,0.1651567667722702
200604041,0.03529999595444,0.00010085545494,0.035462100469519996,0.00017443092615,0.032299999999999995,0.001,45.51129464076,44.505561074076006,19.600000381469727,15.600000381469727,-3.1178538075894915,10.142880768390519,10.61126827668266,0.8005775213241577
200604041,0.00419230048911,0.00010905457965000001,0.00424069414829,0.00018822003203,0.0034,0.0004000000059604645,46.270928880684004,44.49752282448,45.5,43.099998474121094,-3.0051221843781954,-11.919626612186034,12.29260841837935,0.7530827522277832
200604041,0.01882417246093,0.00018627074049999999,0.019398245419049998,0.0003194395905,0.0174,0.000699999988079071,46.389165590340006,45.395414794547996,24.60000038146973,18.600000381469727,-5.208606465175171,-21.096084484632566,21.729565604110512,0.3819517493247986
200604041,0.0912330122973,0.00028657960800000003,0.09382011772431,0.0004919562133,0.0962,0.003400000095367432,47.223504556091996,44.572330354572,16.899999618530273,19.399999618530273,-9.746268115163517,-24.778766763736318,26.6265915861059,0.229334369301796
200604041,0.031995784598719997,8.988402425000001e-05,0.03187387872344,0.00015588520083,0.019600000000000003,0.000699999988079071,45.193117998275994,44.57142610552801,24.399999618530273,20.200000762939453,-10.534866976104254,3.4576722331182426,11.087780754111703,0.8717567920684814
200604041,0.021578307391949998,0.00012420359502,0.02196138541925,0.00021399065546000003,0.027000000000000003,0.0008999999761581422,46.82814781176,43.848552622824,17.600000381469727,16.200000762939453,-16.80768923806693,8.678092405085303,18.915789839502583,0.5716590285301208
200604041,0.01092403226637,0.00012153303317,0.013684505937280001,0.00019684288647999997,0.0136,0.001,56.128610266056,45.321998523012,37.400001525878906,22.5,-17.808281641529643,-6.512494107968258,18.961727114207985,0.6095623373985289
200604041,0.014845723569410002,0.00018271879471,0.01628828088338,0.00030717524029000005,0.016,0.0006000000238418579,48.53828254608,45.561211363296,29.60000038146973,19.200000762939453,-23.40947086615675,11.07306451950736,25.89621958707725,0.3012678623199463
200604041,0.00532550136833,0.00024213428866999998,0.00533990579909,0.00041904764443,0.0066,0.0004000000059604645,45.665831896920004,44.823149086823996,32.0,29.29999923706055,-24.203048513141194,-18.41697539761184,30.413269077368263,0.16935183107852936
200604041,0.05126737882422,0.00020425941600999998,0.05378642217537,0.00034842017137,0.0582,0.002200000047683716,47.3257049175,45.061366608288004,16.200000762939453,17.5,-27.044971192927648,-8.713203434060457,28.4138841881454,0.2523051202297211
200604041,0.00576840856421,0.00019843132375999998,0.0056229905742,0.00034752600684,0.0057,0.0004000000059604645,47.25665822433601,41.734817661132,37.5,32.200000762939446,-29.822926871282768,2.284170791893576,29.91027035135589,0.20147724449634552
200604041,0.01630713812684,0.00020740862709999998,0.01796954097836,0.00034830096755,0.0188,0.001,49.259861759484,45.209509367040006,20.100000381469727,19.200000762939453,-30.277300113763054,4.85966243464962,30.66481062268843,0.1754363477230072
200604041,0.20145254162175,0.00048241795483,0.20289564707827,0.0008335901521499999,0.2697,0.008100000381469727,45.524655055764,45.045233574659996,16.399999618530273,15.800000190734865,-30.55279054435623,-12.556072124097794,33.032163209901576,0.1219712346792221
200315026,0.010265672780110001,0.00016285036716,0.01035213198848,0.00028127883932,0.0097,0.0005,45.267041402892,45.244582079292,24.399999618530273,23.899999618530273,18.36451242115377,-6.135690995378911,19.362377497263466,0.42348676919937134
200315026,0.0023802272651100003,0.00024354082524000002,0.00188603244316,0.00045866684982,0.0033,0.0004000000059604645,42.546983996124,37.301727342923996,47.4000015258789,44.79999923706055,17.796182383561863,23.5496048034579,29.517503956978196,0.12634693086147308
200315026,0.012750809501959998,0.00015473597552,0.01286379009785,0.00026722879321,0.0136,0.0006000000238418579,45.491553814608004,44.702529584724,21.600000381469727,20.100000381469727,16.031004370922805,9.818245279328801,18.798679282247978,0.4471765458583832
200315026,0.017199690567630002,0.00027084701432999997,0.01880164845009,0.00045762393571,0.0133,0.0006000000238418579,51.536281188744,43.476999310008004,29.60000038146973,20.899999618530273,9.853180071715439,-25.398456990660762,27.242705603268266,0.15373201668262482
200315026,0.008563564286640001,0.00024272113801,0.008887459416950001,0.00041566953731,0.0078,0.0005,47.180122635096,44.024453363591995,35.29999923706055,27.10000038146973,9.323978664023972,25.212373697079077,26.881198017713533,0.18412719666957852
200315026,0.00444555691304,0.00012058530206999999,0.00453530181704,0.00020752120331999998,0.004200000000000001,0.0004000000059604645,46.275488435268,44.77120128072001,42.900001525878906,38.400001525878906,2.3323445647161423,-6.073971329031945,6.506377887416973,0.8862219452857971
200315026,0.00825329279881,0.00015970486076,0.0086059940722,0.00027282513091000005,0.006900000000000001,0.0005,46.481024772864,45.772119893340005,37.5,29.20000076293945,1.7699966218886756,-15.892376708453641,15.990637984988325,0.5639542937278748
200315026,0.01535268707512,0.00026273541133,0.01509930652199,0.00045771692491000004,0.0125,0.0006000000238418579,45.643453300944,44.230313962223995,27.79999923706055,21.299999237060547,0.8754183990762893,-28.433510396104413,28.44698320285459,0.14759589731693268
200315026,0.009638076177290001,0.00013056567794,0.01020573474225,0.00022195380041999997,0.0094,0.0005,46.742373500436,45.520638799248,36.70000076293945,24.79999923706055,-3.705748936382681,16.525775881024988,16.93616656355364,0.5565022826194763
200315026,0.00838121535079,0.00010143288726000001,0.00846547992312,0.00017510986623,0.008,0.0005,45.383326038612005,44.81581487241601,40.099998474121094,31.899999618530273,-5.661985074513364,12.025195897319815,13.291473981447025,0.7188543081283569
200315026,0.03341642636723,0.00012905010198,0.03435547838843,0.00022147693006,0.0305,0.001,45.809995441356,45.235400273424,18.299999237060547,16.600000381469727,-13.166370125707015,9.961726902387612,16.51026407878385,0.650334894657135
200315026,0.024055032807769997,0.00027437402658,0.024530784690729997,0.00047218183194,0.0249,0.0008000000119209289,45.414368667144004,45.063189717444,19.899999618530273,17.600000381469727,-21.707949775994617,19.31669815742632,29.05795849158496,0.18045516312122345
200315026,0.00686751209926,0.0002354933085,0.00740335859989,0.00039798003077999995,0.0048,0.0004000000059604645,47.288009503080005,46.146199648932,36.70000076293945,35.09999847412109,-26.44233007809975,1.006127984029512,26.461464311633872,0.31575992703437805
200315026,0.032670782647330004,0.00038610614916000004,0.0375572665504,0.0006413084608,0.0373,0.0015,51.978221278739994,44.958150328068,24.79999923706055,17.899999618530273,-27.965987735549298,-8.074778270563089,29.10836779736584,0.2312203049659729
200315026,0.0350781004455,0.00033267290104,0.03510299393449,0.00057607422337,0.0399,0.0012999999523162842,44.88892034392801,44.846309456280004,17.5,15.100000381469727,-28.86391726646904,14.346538469227822,32.23265501684852,0.11791788786649705
191120096,0.03953751333675,0.00029126829561000004,0.039474932564330004,0.00050490061853,0.0349,0.0011000000238418578,45.53040211344,44.13084513948,21.899999618530273,19.799999237060547,24.465074847719496,15.999656228876024,29.232252138995513,0.15948991477489471
191120096,0.00662535765328,0.00018632640665,0.00663409819958,0.00032263039256,0.004900000000000001,0.0004000000059604645,45.576739436508,44.438405450976,44.0,34.299999237060554,23.076621697599894,3.060171549811753,23.27863780871157,0.3256189823150635
191120096,0.050787623431289994,0.00036822023888,0.0519910166292,0.00063285587475,0.0375,0.0012000000476837158,46.1152593225,45.250749890892,20.899999618530273,19.0,22.359936380760697,-16.62492585320727,27.86307623021195,0.1533740907907486
191120096,0.0052455113964299995,0.00014453145225,0.00551609120053,0.00024634497016000004,0.0052,0.0004000000059604645,47.613121014456006,44.549880077844,35.70000076293945,33.09999847412109,18.033141552276653,10.045533472021118,20.642335415048077,0.38924503326416016
191120096,0.01045823822702,0.00013930304131999998,0.01055989245874,0.00024054129262000002,0.0092,0.0005,45.897910723079995,44.684937517212,30.399999618530273,24.10000038146973,16.57339143290297,-7.703613915931214,18.276282750625704,0.4534415602684021
