ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200123001,0.012973010930659999,0.00038372374178999996,0.01525565246196,0.0006332569047699999,0.0135,0.0008999999761581422,53.337019756968004,45.136555361999996,29.10000038146973,22.60000038146973,3.3522554839423413,-31.42820568185102,31.60647743954531,0.1144329160451889
200123001,0.00849140831423,9.800284947e-05,0.009130991588620001,0.00016575840816,0.0074,0.0005,47.403963590004,45.946363190903995,42.900001525878906,27.899999618530273,2.2407033055741628,-0.6851339708956343,2.343109001991369,0.987543523311615
200123001,0.00513387644039,0.0001057519958,0.0062411904756700005,0.00017249945258,0.0053,0.0005,53.512607764692,45.896146863984,47.0,41.29999923706055,-2.1995727487034906,6.8109783838449856,7.157341719640878,0.8855323195457458
200123001,0.00455834318259,0.00021610331242000001,0.00440246636962,0.00037878875532,0.0043,0.0004000000059604645,45.029654803188,43.121545243704006,46.4000015258789,38.400001525878906,-5.6008161926942135,21.058817450130586,21.790882085082924,0.34855377674102783
200123001,0.00924950767492,0.00015586841038999998,0.009099379161099999,0.00027145973662,0.009000000000000001,0.0005,44.923872455388,44.556549714648,33.400001525878906,24.60000038146973,-8.23090403758648,-13.771238145943796,16.04351641508868,0.5725377798080444
200123001,0.00428533298612,0.0002470430878,0.0048474640603400005,0.00041170960684,0.0044,0.0004000000059604645,50.465574865908,45.064314661392004,47.29999923706055,37.5,-8.158658213319482,21.130557912733487,22.650901599279646,0.3136740624904633
200123001,0.019396523268,0.00031687416291,0.01954651019659,0.0005476238777100001,0.0153,0.0006000000238418579,46.544235155676006,44.214076552967995,19.5,19.200000762939453,-8.462531085993183,-24.216794417743746,25.65280451855235,0.2724798023700714
200123001,0.004199689420659999,0.00034084102245999994,0.00411208923318,0.00059461876755,0.004200000000000001,0.0004000000059604645,45.592118362116004,43.859548375056,41.400001525878906,38.0,-13.7042723787857,-24.44118937498581,28.0209859767504,0.24505509436130524
200123001,0.005257173388489999,0.00040461445287000004,0.00615936104267,0.00067087275822,0.0062,0.0005,55.247635330811995,43.380747191196,49.0,41.20000076293945,-16.393434427601544,-28.984501755034824,33.299244229969204,0.15826646983623505
200123001,0.03739621131565,0.00020250241088,0.03958555131592,0.00034433312318000005,0.04,0.0016000000238418578,47.39618353820401,45.084984348852,17.600000381469727,20.799999237060547,-18.608460835010334,9.218200640145817,20.766540582216,0.4310270249843597
200123001,0.16291038069913,0.0004992671145699999,0.16602861090342003,0.0008595691896900001,0.1689,0.0050999999046325685,46.171160415432,44.438366380896,16.5,15.100000381469727,-19.374891320788194,17.160941838423135,25.882063680275998,0.24645353853702545
200123001,0.06841565251223,0.00027749307060000004,0.06829813927006,0.00048098473945999996,0.0593,0.0017999999523162845,45.920980870235994,44.28736253978401,17.600000381469727,15.0,-19.740068670003193,-17.266262314784598,26.225766886690305,0.3331983387470245
200123001,0.08146874633369,0.00030509248756999997,0.08108309367580001,0.00052928350872,0.0476,0.0015,45.17756273826,44.72932279248001,20.600000381469727,17.799999237060547,-26.005373608104712,-7.4757171847540045,27.058542789756316,0.3537959158420563
200123001,0.012331976237399999,0.0003883470506,0.012550517034100001,0.0006702283987399999,0.0162,0.001,48.180970718244,42.556281324660006,25.5,28.399999618530273,-32.55232247866252,15.177323111275287,35.91654146524171,0.11763962358236313
200123001,0.00649492700569,0.00035185664299000006,0.006884847500270001,0.00059784784989,0.0053,0.0004000000059604645,46.80262039464001,45.958154880167996,44.70000076293945,33.299999237060554,-34.045342369278714,-5.5823750392896985,34.499959845257536,0.2303522378206253
200123001,0.01331797608704,0.00038949822743,0.012913058822429999,0.00068176849865,0.0124,0.0005,44.91081381744,43.915104057743996,21.399999618530273,21.0,-35.00896890593749,-12.740518720993169,37.25510850592707,0.198272168636322
200123001,0.0091682946365,0.00042646752955,0.00929524891101,0.00073623966195,0.008199999999999999,0.0005,47.209010819688,43.659843683940004,26.70000076293945,25.60000038146973,-38.773337843561094,-11.098007131904108,40.330289698633926,0.16755735874176025
200123001,0.006011872457530001,0.0004594258448,0.0048794472466800005,0.0008574346342800001,0.005900000000000001,0.0004000000059604645,43.011874156068004,38.4898261941,41.5,32.200000762939446,-41.013391229345714,-20.374097780036497,45.795004378358975,0.11507806181907655
200123001,0.07463670536857,0.0006021539274600001,0.08054264169528999,0.00101794082084,0.0861,0.0030999999046325685,48.26622398598,45.480429356688006,17.100000381469727,18.0,-46.17069250430164,-12.697571465432393,47.88477287483692,0.10792260617017746
200122050,0.27938562751666995,0.00051426507442,0.28319051981548,0.0008867948268899999,0.2932,0.008800000190734862,45.792776775600004,44.682695733204,17.100000381469727,16.200000762939453,19.418518615343014,12.973978167137112,23.35382590620895,0.5516103506088257
200122050,0.02994169485911,0.00024479435027,0.03024269646859,0.00042260898173,0.0246,0.0008000000119209289,45.599329197323996,44.946379278288,22.200000762939453,18.299999237060547,14.895329576953106,-8.246932271517684,17.025930502682687,0.6463925838470459
200122050,0.12200662557323,0.0008474382370599999,0.12428748493338,0.00145924753787,0.102,0.0030999999046325685,46.474281998208,44.62884136947601,16.100000381469727,16.0,12.216217612219035,-21.973306130005263,25.140805927608675,0.2498273998498917
200122050,0.29779863429979,0.0009086091995700001,0.39603642643015996,0.0014405342377999998,0.3737,0.013800000190734863,55.431327591756,48.838392819287996,34.200000762939446,16.299999237060547,7.2135750332941075,-21.304450287264565,22.49254544622459,0.3250509798526764
200122050,0.010509885047610001,0.00018317119590999999,0.01054251157266,0.00031697272381,0.0083,0.0005,45.59347811124,44.40635501832,36.5,25.399999618530273,6.508852569365603,13.48152184521197,14.970516886649563,0.7421560287475586
200122050,0.04809121177888,0.00014343075331,0.048832279043,0.00024717561136,0.0401,0.0016000000238418578,45.632758671324,45.083498392296,16.600000381469727,22.0,1.6735698535692696,-2.1434985155715403,2.719452440853984,0.9693786501884459
200122050,0.01086781827882,0.00038222898148,0.010193304680249999,0.00067648684336,0.006999999999999999,0.0005,43.899092420832005,43.499991739715995,41.20000076293945,28.20000076293945,-6.6686279399160275,-21.936348182285613,22.92756782994723,0.33628910779953003
200122050,0.05389445612521,0.00034723900553,0.05366756673576999,0.00060265074836,0.0525,0.0016000000238418578,46.128717728459996,43.49992503340801,17.0,14.600000381469727,-10.678878863327563,20.270636699335785,22.91147844025489,0.3043674826622009
200122050,0.01494569614784,0.00036405096244,0.02317416216208,0.00055721330982,0.0199,0.0011000000238418578,67.045192205472,46.680432298308,47.79999923706055,24.79999923706055,-16.17092278617917,13.423594772064721,21.016429556830662,0.3947978913784027
200122050,0.006376706561659999,0.00042219638775,0.00632894522398,0.00073332708186,0.0055,0.0004000000059604645,45.765462826404,43.762606653744,32.0,31.20000076293945,-18.99245861188894,14.47778073464494,23.88132087170152,0.3127739429473877
200122050,0.00499419788488,0.00033166198898,0.0055443627604999995,0.0005554670016900001,0.0034,0.0004000000059604645,49.00163724198,46.070339348664,44.29999923706055,42.70000076293945,-19.216868667168068,-16.929130279005626,25.61016415835854,0.346049964427948
200122050,0.0055179936925500005,0.00027215071645999997,0.006061858533130001,0.00045797329452999997,0.0048,0.0004000000059604645,49.903806395304,44.632704042684004,45.9000015258789,36.099998474121094,-21.165018952395826,-4.961340821394373,21.7387354507158,0.4699328243732453
200122050,0.00749311851084,0.00052222909104,0.008006273852810001,0.00088538056828,0.0058,0.0004000000059604645,48.13564688082,45.236716471404,31.29999923706055,30.60000038146973,-22.37481866426811,-25.736988356393248,34.10301638479207,0.17734181880950928
200122050,0.14265809675213,0.00044073709880000005,0.14391683124849,0.0007615126308099999,0.1225,0.0037000000476837156,46.255567159512,44.082062749692,18.0,15.899999618530273,-24.619912565814122,7.801724149924484,25.826458407080914,0.3198269009590149
200122050,0.00630123215935,0.00055848417277,0.00583473038421,0.00099333432833,0.0048,0.0004000000059604645,44.339241046859996,42.180286599036,37.29999923706055,34.09999847412109,-26.60541122066039,10.75372859560024,28.69648543119779,0.2427088022232056
200122050,0.11180660432196,0.00057119839507,0.12784669173457,0.0009496155891,0.1234,0.004300000190734864,51.584019976404,45.079679546748,24.399999618530273,16.100000381469727,-30.826376201681967,-17.039808857975927,35.22233344536117,0.2112857699394226
200122050,0.05856945208870999,0.0006736509641,0.058742306033410005,0.0011667139971600002,0.0609,0.0018999999761581423,46.539661424472,43.550976314592,17.100000381469727,14.399999618530273,-30.77361423765131,8.504748977152378,31.927169564240927,0.20694154500961304
200122050,0.0038389029664099997,0.0006215569653700001,0.0029913415659999997,0.00117540674758,0.0062,0.0004000000059604645,41.137512255612,38.48288928634801,31.5,29.60000038146973,-45.59183623995692,-12.884983859047814,47.37751161752672,0.11118601262569427
200122050,0.018537951533569998,0.00056508625826,0.01884723264772,0.0009742533818400001,0.0206,0.000699999988079071,46.82312916991201,43.977645610812,19.399999618530273,17.299999237060547,-46.34858277777931,-0.38407109730224603,46.35017397139418,0.10167109221220016
191231013,0.02717900325226,0.00028877514406,0.02675860739848,0.00050296945861,0.0191,0.000699999988079071,46.034151611148005,43.657822310579995,19.200000762939453,19.100000381469727,24.61409283589606,-17.555481910189563,30.233148110655268,0.15460795164108276
191231013,0.03079902236728,0.00023895152641,0.03397986441326,0.00040132501614,0.026000000000000002,0.0011000000238418578,49.634224192152004,45.184072184604005,17.399999618530273,16.5,24.385175546401573,-8.290018144324538,25.755776723245283,0.3604573905467987
191231013,0.02580481981406,0.00015260158293,0.03142412583092,0.00024901535244,0.0272,0.0012000000476837158,54.005303712096,45.706820336856005,25.5,16.600000381469727,17.73484999880895,-2.1680806855774217,17.86688099919159,0.7078201770782471
191231013,0.03638165227187,0.00028993738564,0.03956262443454,0.00048867056074,0.0435,0.0017000000476837158,47.86768053504001,45.46188037026,17.5,18.100000381469727,17.19369504853872,26.70544794815902,31.761582972110986,0.17574530839920044
191231013,0.00968544836643,0.00012779487462000002,0.00965654184994,0.0002215719661,0.008199999999999999,0.0005,45.133763839631996,44.676921002868006,39.20000076293945,26.29999923706055,13.962260706151184,2.8444890124534363,14.249063031638679,0.8638623952865601
191231013,0.00781115942345,0.00012877199773999999,0.00805086811981,0.00022091627184,0.0078,0.001,46.767743630424,44.578271772575995,45.599998474121094,30.20000076293945,15.524354242229723,2.5181915679933,15.72726359877927,0.8212465047836304
191231013,0.09806452986141,0.00016754851822,0.11102921217947999,0.00027910729501,0.0983,0.0035,50.537961164736004,45.208900440179995,23.79999923706055,17.299999237060547,14.965852150462537,7.784417068988974,16.869306354453002,0.7897258996963501
191231013,0.01116425454319,0.00028485169856,0.010703561758580001,0.00050134973077,0.0095,0.0005,46.325712699468,41.369933972196,26.60000038146973,23.899999618530273,12.540945741754884,29.184351279267478,31.76472731520764,0.14382824301719666
191231013,0.006122488848330001,0.00024987242268,0.00720576239442,0.00041223096966000006,0.0098,0.0008999999761581422,53.273795088492,44.257841208395995,32.900001525878906,40.20000076293945,11.990815657982507,24.218892785050716,27.02465631941164,0.28963249921798706
191231013,0.04778096013904,0.0003409207888,0.052492362399010006,0.00057269012753,0.0388,0.0015,48.629867516063996,46.204710895044,17.299999237060547,15.199999809265135,9.24582469662223,-21.989592290307545,23.854271682937483,0.2866605520248413
191231013,0.010361180111520001,0.00022998187825000002,0.01069031940375,0.00039455113323999996,0.0095,0.0005,47.36096171172,43.651309780763995,30.399999618530273,24.20000076293945,8.49790281708121,23.72225704805584,25.198386565856772,0.3246123194694519
191231013,0.01802696178372,0.00034743445202999995,0.01790898041799,0.0006038075869899999,0.0128,0.0005,47.064652092684,43.33540929854399,21.700000762939453,20.799999237060547,7.251606565747571,-30.05185667843436,30.91437445752961,0.11903756111860275
191231013,0.02098910950131,0.00010631448068000002,0.022663484037799997,0.00017955349003,0.0231,0.0011000000238418578,47.002250587716,46.48587547417201,24.70000076293945,20.200000762939453,5.581500724066848,1.640919717629156,5.817711361566267,0.9969985485076904
191231013,0.017660757082029997,0.00010467410915,0.01784695703956,0.00018068375669,0.0162,0.0006000000238418579,45.653543802612,44.755519875876,21.899999618530273,19.0,4.297448599086413,3.382428382905355,5.46890119382058,0.9940295219421388
191231013,0.01187583711293,0.00010411761034000001,0.011744712151209999,0.00018101047536,0.01,0.0005,44.972943235056,44.525066236812,28.399999618530273,23.60000038146973,5.778489526527992,0.25216947559085595,5.783989159111817,0.9913725852966307
191231013,0.01523375538742,0.00027446740849,0.01562333673621,0.00047156329879000005,0.0114,0.0005,46.924425622044,44.676382092912,23.5,21.899999618530273,4.77084360787816,-20.73356948969797,21.275374885990093,0.3645671308040619
191231013,0.03657808499614,0.00010041807383999999,0.036558608507809995,0.00017396948973,0.027000000000000003,0.0008999999761581422,45.42225808312801,44.593030852956,19.0,16.200000762939453,0.3892820097038005,-1.7510611605172786,1.7938103739932452,0.9658889770507812
191231013,0.01123288079764,0.00021838606640000002,0.0110157700623,0.00038097795725999995,0.0088,0.0005,46.281339361224006,43.305345794052,27.10000038146973,25.0,0.18111546513117285,-20.2941091315794,20.294917291654986,0.3976994454860687
191231013,0.04491593753997,0.00021706069118,0.044884124430949995,0.00037610137013999997,0.053,0.0016000000238418578,45.615169791432,43.975475834544,19.0,18.5,-1.904759359724192,19.60203627882596,19.694362014921037,0.44573456048965454
191231013,0.00551681493506,0.0002588869949,0.00555441980716,0.0004475616717,0.0046,0.0004000000059604645,46.713950956548004,44.10157579524,38.29999923706055,35.70000076293945,-7.257070491852704,-22.98728249253742,24.105589467725004,0.3087885677814484
191231013,0.00911467206854,0.0001954645489,0.01064716193427,0.00032221902685000003,0.0114,0.001,50.368628344104,46.631901936780004,36.29999923706055,31.10000038146973,-11.664766011209549,15.852291321815406,19.68148728688518,0.4214583337306976
191231013,0.01785365370014,0.00012323144712,0.01864795634995,0.00021040771125,0.0172,0.0006000000238418579,46.435585557636,45.62780111780401,23.5,18.700000762939453,-13.785533251440535,-3.8100517076775664,14.302354464594224,0.6640350818634033
191231013,0.009805625143120002,0.00012394228254,0.01055180243146,0.00020974616853,0.0086,0.0005,48.718821056508,44.822646329723995,26.79999923706055,25.10000038146973,-13.165146346779325,-4.666167958262633,13.96760878988053,0.671485960483551
191231013,0.0045313028334799995,0.00029440160035000003,0.00485804710568,0.0004983637234499999,0.004200000000000001,0.0004000000059604645,46.932378786323994,46.784492964684,40.0,37.900001525878906,-13.080392186050465,-24.831878216950287,28.066276201020287,0.2412837892770767
191231013,0.00363628144262,0.00012506556029000002,0.00361564603665,0.00021745025988999998,0.006,0.0004000000059604645,47.507418295776,42.409449188208,32.59999847412109,30.5,-14.975745462654405,-1.3589779292386774,15.037279058791153,0.6429527997970581
191231013,0.01089765813324,0.00031845993832,0.01134895281902,0.00054434622204,0.0105,0.0005,47.271798507924004,45.019219260095994,33.09999847412109,23.10000038146973,-23.603324741179534,-20.00911432996907,30.94309783908821,0.2488144338130951
191231013,0.013568532587600001,0.00016789946985,0.013804244550409999,0.00028915948757999996,0.0132,0.0006000000238418579,45.94884593994001,44.859028208796005,24.10000038146973,20.700000762939453,-23.648710584691845,-1.0613720966140383,23.67251582059191,0.4174602627754211
191231013,0.07848243092653,0.00050022473548,0.0779948851278,0.00086876517475,0.0747,0.002299999952316284,46.92731224568401,43.423940029104,17.799999237060547,15.600000381469727,-26.06397878140123,-27.518588299221765,37.902363803226365,0.14117422699928284
191231013,0.01243293895001,0.00025527937564,0.012927429927409998,0.00043672566467999995,0.0134,0.0006000000238418579,46.888460778348005,44.734154767164,27.79999923706055,20.600000381469727,-27.536634494375534,8.60996777648835,28.85127724936883,0.254454106092453
191231013,0.01348152909215,0.00050747489237,0.014018466468799999,0.0008696085554600001,0.0118,0.0005,49.386802836492,43.177638042036,23.0,21.600000381469727,-30.044895114956145,-27.661349691661485,40.839031669442065,0.12270434200763702
191231013,0.00513482095307,0.00036740451732000004,0.0051618971341000006,0.0006352550194099999,0.0044,0.0004000000059604645,45.76529351646,44.866695200256004,40.900001525878906,37.400001525878906,-36.368337264317155,-18.7827271533041,40.93206119134207,0.15343397855758667
191231013,0.009222345458179999,0.00033260913782,0.009075943839659999,0.00057936790085,0.0101,0.0005,45.824472107172,43.60841802882,33.299999237060554,25.899999618530273,-38.81209766509439,-5.658415135664719,39.22238170531465,0.17338509857654572
191231013,0.01617363096581,0.0003927731173,0.01626820443065,0.0006794218313999999,0.0185,0.000699999988079071,46.982985982488,43.451053407144,22.299999237060547,19.899999618530273,-45.416190369663276,-4.643475917702618,45.65294034198958,0.1150507554411888
191231013,0.015008726351139999,0.0003988498583,0.01614059571064,0.00067509232332,0.0207,0.001,48.822696385992,44.69215538915999,23.20000076293945,23.20000076293945,-44.16395094870247,-3.8778529509176587,44.333863802121066,0.12359271943569185
191231013,0.00502776792043,0.00041809576854,0.00488254618487,0.00073283234089,0.0065,0.0004000000059604645,46.830910043448,42.066861060708,35.5,29.399999618530273,-47.121762239626676,-3.2708491059819083,47.23513798436818,0.101837657392025
191004041,0.00932363853566,0.00036241315412000003,0.00946110893944,0.0006258650411399999,0.006,0.0004000000059604645,47.76291393721201,42.841451704212,39.5,30.5,22.749929213585514,22.83204611007177,32.23125810171788,0.210183784365654
191004041,0.0051137700055600005,0.00025741437802,0.00478554119991,0.00045615064408,0.0043,0.0004000000059604645,44.702698103459994,42.48182450718,38.099998474121094,36.599998474121094,21.33808609503684,-11.136300093952705,24.069264743943748,0.3776284456253052
191004041,0.03558515388305,0.00012261558162,0.04015427847347,0.00020447436228999998,0.038700000000000005,0.0015,50.387147064432,45.307958183208,19.5,17.299999237060547,19.400108658634405,4.9580158010170665,20.023632929632736,0.6912646889686584
191004041,0.009653240378899999,0.0002778383925,0.00977096968783,0.00047987912145,0.0073,0.0005,47.206809407988004,43.262630108100005,37.400001525878906,27.70000076293945,19.53749819524226,19.601154106865863,27.675168320003372,0.3510780930519104
191004041,0.08888791469472,0.00020374368946000001,0.09775868201987001,0.0003421387257,0.1079,0.0040999999046325685,48.167756808768,46.280572576308,29.79999923706055,16.899999618530273,17.717509196343695,-5.024927743995939,18.416291901289327,0.6528047323226929
191004041,0.01604645558994,0.00036333387823000003,0.016541125487579997,0.00062330726243,0.017,0.0006000000238418579,46.915253709552005,44.276161084955994,21.100000381469727,18.600000381469727,17.83709049467489,26.50966035804146,31.951800936614642,0.17654669284820554
191004041,0.00780682491781,0.0002712780636,0.008028845584260001,0.00046612471295999996,0.0074,0.0005,47.781183901464004,43.720881896952,32.59999847412109,27.10000038146973,16.04795011712994,-16.310525484729272,22.881608599575504,0.3568218946456909
191004041,0.00748492093957,0.00017630118037000001,0.007193331661050001,0.00030946733991,0.0063,0.0004000000059604645,44.380823535072004,43.923784204548,31.29999923706055,29.60000038146973,16.027253382561426,-8.82484686215791,18.296180172066318,0.5989103317260742
191004041,0.005760175297470001,0.00012067114193000002,0.005795109625,0.00020865485311,0.0046,0.0004000000059604645,46.114232021604,44.188714541484,36.400001525878906,35.09999847412109,9.610877518939578,-1.1467585805837728,9.679050495791557,0.9341663718223572
191004041,0.009563498468799999,0.00026843765255999996,0.00992381782733,0.00045977936886000006,0.0078,0.0005,47.76610359463199,44.162402210136,36.900001525878906,28.29999923706055,8.05021955784458,-20.562310042852236,22.081980354682887,0.3409313857555389
191004041,0.02196612805646,0.00011525827934999999,0.022097854829480002,0.00019926965628999999,0.0211,0.000699999988079071,45.867611825856,44.342934316596,17.5,17.200000762939453,6.789924480987495,8.53037607254089,10.902765510333397,0.9010833501815796
191004041,0.00915962174543,0.00011571963239,0.00936890888795,0.00019897889331,0.0085,0.0005,46.372677548868005,44.604678328523995,36.29999923706055,25.899999618530273,5.365288914030021,7.325407163744577,9.08008103908301,0.9356212615966796
191004041,0.00429938411809,0.00011755063231,0.0045387547035,0.00020003290685,0.0047,0.0004000000059604645,47.061715340628005,45.351490788107995,48.599998474121094,35.79999923706055,2.379584363253759,8.588363522442485,8.911924481009711,0.8969892859458923
191004041,0.009084085898399999,0.000342940378,0.01132587512201,0.00055752366628,0.0129,0.0008999999761581422,56.537354238156006,44.413355297124006,28.60000038146973,34.200000762939446,-0.06821458211443783,29.373979926761926,29.3740591313797,0.14758723974227905
191004041,0.048583840082639995,0.00014940470666,0.04876532191882,0.00025848783379,0.0473,0.0015,45.665092458612,44.400991941612,16.799999237060547,14.800000190734865,-1.2635141714841345,13.19117102925948,13.25154531929688,0.7065495252609253
191004041,0.01052322107016,0.00026671187353,0.01072574223848,0.00046028120414,0.0108,0.0005,48.326224061628,42.532013506356,23.29999923706055,22.299999237060547,-3.1371794369148565,22.392313814746874,22.611003374623394,0.3322750926017761
191004041,0.0068657011768799995,0.00011909207673999999,0.00754359914813,0.00020034714419,0.008199999999999999,0.0005,49.839080637096004,44.657547348996,39.29999923706055,39.29999923706055,-4.134688096600122,-1.7914921440626257,4.506116755128789,0.9056050181388856
191004041,0.010767887567770001,0.00012474414461,0.01042116223911,0.00021846451744999998,0.0102,0.0005,44.77855168224,43.758833138568,23.5,22.899999618530273,-8.176060882880245,0.9391383003476029,8.229820814865572,0.8257963061332703
191004041,0.00307542594396,0.00013986489154,0.0030056578916699997,0.00024415682262000004,0.0035,0.0004000000059604645,45.135848929211996,43.9215245649,44.29999923706055,42.0,-8.101728606691589,-9.051246888571015,12.147548105810833,0.7043094038963318
191004041,0.029922653508430003,0.00042218077269,0.02990799364109,0.0007317472987899999,0.0288,0.0008999999761581422,46.44383929236,43.791493523255994,20.399999618530273,15.899999618530273,-11.414948808337893,-25.58413625199884,28.015115178482908,0.2305926084518433
191004041,0.019162060167990002,0.00013789173881999998,0.019156384809189998,0.00023886221922,0.0195,0.000699999988079071,45.160873149636004,44.836786633788,26.0,17.700000762939453,-12.267814434225974,-1.1931212620285447,12.325696868564705,0.716569185256958
191004041,0.007003450192759999,0.00013727328066,0.006883615437170001,0.00023918646855000002,0.0065,0.0004000000059604645,45.375591862944,43.887170734272004,29.60000038146973,28.79999923706055,-12.444900268877655,-2.7785317971716714,12.751303773566713,0.7062203288078308
191004041,0.00805003081532,0.00016042218308000002,0.00816933339982,0.00027657146952,0.0077,0.0005,46.20699880955999,44.42315062302,36.400001525878906,26.70000076293945,-15.087064787829727,6.197007462804152,16.310186352588392,0.579115092754364
191004041,0.008613189564319999,0.00030682842087,0.008960624596499999,0.0005262159595599999,0.0118,0.0008999999761581422,49.232113299504,42.652470038147996,29.20000076293945,22.60000038146973,-19.616127294972557,17.53863797081558,26.313360359848932,0.23536893725395205
191004041,0.01963613486805,0.0002398742388,0.019695365967259997,0.00041505769232,0.0194,0.000699999988079071,45.136717955280005,45.112422658176,23.5,21.899999618530273,-20.679155154894925,-13.226563854288358,24.54724708118889,0.38767141103744507
191004041,0.013577465271459999,0.00028725824492000006,0.01424983841307,0.00048967298125,0.0152,0.0006000000238418579,46.419208820784,45.917609199012006,21.299999237060547,19.200000762939453,-22.972343064994842,-15.258990499749302,27.57828622729875,0.3233524262905121
191004041,0.0086253412394,0.00030874507904,0.01000623870641,0.00051438473175,0.0087,0.0005,55.17408994333201,42.493085657856,30.60000038146973,25.60000038146973,-27.0290709867572,10.91040623846759,29.147987748913497,0.23449182510375974
191004041,0.02971770917171,0.00045183485574999997,0.03346073042246,0.0007550445688099999,0.0368,0.0015,51.332431965984,44.592606033732004,21.100000381469727,21.100000381469727,-30.288128164014157,-20.562238213756906,36.60826966648292,0.18356391787528992
191004041,0.00413797388363,0.00027110709964,0.0037466500786399997,0.0004870963121,0.0034,0.0004000000059604645,45.482245336836,40.320720624924,47.29999923706055,43.70000076293945,-30.99164419998365,-0.8659946077730565,31.00374068660643,0.2709513902664185
191004041,0.00433437457787,0.00036620838767,0.004521263259199999,0.0006296719335,0.0054,0.0004000000059604645,50.736146635764,41.550997540104,38.70000076293945,32.09999847412109,-32.064183102084925,10.83453421639972,33.845170492265076,0.16696381568908691
191004041,0.01402710134792,0.00046408051894,0.01266589072581,0.0008325031360599999,0.0158,0.0006000000238418579,44.100758541527995,41.601990788964,28.79999923706055,19.100000381469727,-41.481886741177576,-17.54444225677715,45.03930996747474,0.12387923151254655
191004041,0.00643180758104,0.00048751177288,0.0053254053326099995,0.00090188516835,0.0076,0.0005,42.51391569108,39.555998033904,30.60000038146973,26.60000038146973,-45.729433646161716,-15.223179479974988,48.196603884563636,0.10544825345277786
200128124,0.00586909068996,0.00028075741175,0.00712704665145,0.0004576763669,0.0066,0.0005,52.628520900455996,46.816068374676,44.599998474121094,38.900001525878906,31.24160520412141,-8.541590055790731,32.38818685700613,0.16730737686157227
200128124,0.00829936417563,0.00025386993505000004,0.00874127782125,0.00043274745649,0.0092,0.0008000000119209289,48.127382219268,44.390254677048,30.70000076293945,25.79999923706055,29.145489728485085,-7.238908520064776,30.0309858739203,0.2382155656814575
200128124,0.01749852686396,0.00029484677188999997,0.01982552872493,0.00049065457906,0.0193,0.001,49.455657259308005,46.17880828776,22.100000381469727,19.899999618530273,27.61973606105592,20.808001733141236,34.58053556725403,0.17431528866291046
200128124,0.005952368141689999,0.00023962003336000002,0.00585939510491,0.00041779205476,0.006,0.0004000000059604645,46.515993446772,42.675837260796,31.0,30.20000076293945,24.52875505254117,18.814800136493034,30.913597675541254,0.2766105532646179
200128124,0.00797496933486,0.00022687218256,0.007973416031550001,0.00039309822461,0.0079,0.0005,45.834683541588,43.985447448192005,31.20000076293945,26.29999923706055,23.0138425020856,19.163077439511113,29.947537425276817,0.29804372787475586
200128124,0.0546561076954,0.00019602080516,0.0585697269964,0.00033188708534,0.0494,0.0015,47.070855449172,46.160270092728005,20.299999237060547,17.200000762939453,13.751945805056248,-5.6888958203556985,14.882183188304912,0.7518234252929688
200128124,0.01907283279857,0.0008461135588600001,0.02062669875467,0.00143344475825,0.0267,0.0012000000476837158,50.514927721344,43.064224162488,27.5,19.299999237060547,9.98517530959402,30.174266003933173,31.783446861185926,0.13309775292873385
200128124,0.01127827851421,0.00038166507298,0.013347234838069998,0.0006268660280399999,0.012,0.0005,51.56080531974,46.17364452195599,22.100000381469727,21.299999237060547,6.6585119295480935,29.63446255714048,30.373278617327472,0.14986644685268402
200128124,0.10291211376796999,0.00040180077298000006,0.10723763621905999,0.00068677200199,0.0903,0.002700000047683716,47.166229819908,44.983424107548,19.600000381469727,17.200000762939453,3.2363438689070554,-24.164627239039703,24.38038061094289,0.26663655042648315
200128124,0.00589395922804,0.00017950080457,0.00668445695451,0.00029853537812999997,0.006999999999999999,0.0005,49.18111924014,46.503759533292,37.900001525878906,28.29999923706055,-4.484823001664767,18.594403868433773,19.12760561150513,0.4541781544685364
200128124,0.014322729332729999,0.00010934843677,0.01594356236482,0.00018308958653000002,0.0152,0.0006000000238418579,49.71147910473601,45.260017457868,27.20000076293945,24.60000038146973,-8.019335189828992,8.389215298176799,11.605539304453044,0.7235517501831055
200128124,0.009890937813499999,0.00010811493748999999,0.010482896373770001,0.00018403148158,0.0102,0.0005,48.886194512268,43.81934214092399,36.0,28.10000038146973,-7.034853478241075,8.422921035787184,10.974272787088546,0.7477253079414368
200128124,0.0037128151239,0.00031509104757,0.0037435975759599997,0.00055366453982,0.0046,0.0004000000059604645,52.808651993808006,38.419065439812,40.29999923706055,36.0,-10.856458765370943,28.618308741714092,30.60829249523921,0.1074570044875145
200128124,0.00348987661915,0.00010892961191,0.00336521167154,0.00019105660550000001,0.0032,0.0004000000059604645,45.18233700948,43.204331397420006,46.4000015258789,44.599998474121094,-12.10310054622012,1.3918808204266038,12.182871871845725,0.7182264924049377
200128124,0.00567295629456,0.00013612791724,0.00671766970159,0.00022414193612999998,0.0061,0.0004000000059604645,53.53686530802,44.845014808188,36.29999923706055,32.900001525878906,-14.180492656783061,-5.397362188188414,15.172927382480188,0.6384002566337585
