ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.02265208053448,0.00045164459542000005,0.02407763072918,0.00076708800734,0.0244,0.0008000000119209289,47.48348979144,45.282825972108,19.700000762939453,16.399999618530273,-40.92871898928647,2.9408577640672813,41.03423295071786,0.10940812528133392
200113040,0.01883173873141,0.00018964343528999998,0.01850882515554,0.00033040713858999995,0.0218,0.0008000000119209289,45.063931505328,44.301578459148,21.399999618530273,18.600000381469727,19.99177339350379,-10.645103373189732,22.64923733418698,0.4143008291721344
200113040,0.042882625777629996,0.00031480871712,0.04342714971786,0.0005430174436799999,0.0418,0.0012999999523162842,45.706621119156,44.735715415872,19.899999618530273,15.100000381469727,18.773755105327133,10.382071518749862,21.45320997542976,0.5169301033020021
200113040,0.023335769363970003,0.00023696503099000001,0.024176830975369996,0.00040580864849,0.0192,0.000699999988079071,46.933033191552,45.032294378340005,24.29999923706055,18.100000381469727,19.127103681751226,-25.499166752351712,31.875490441933714,0.10491827130317688
200113040,0.01327658122278,0.00026538626235,0.01255840440587,0.00046841739586000005,0.0115,0.0005,44.4924883413,43.32848438106,26.10000038146973,22.299999237060547,16.732458863027123,-22.157172954981483,27.76529517385204,0.19822436571121216
200113040,0.014195817975549998,0.00020435043150000002,0.01423183858582,0.00035367310001,0.013000000000000001,0.0006000000238418579,45.581100856667994,44.418766662180005,23.79999923706055,21.100000381469727,17.29121998132862,9.542926413681279,19.749758606268834,0.58040452003479
200113040,0.00677572406117,0.00019407366663999997,0.00701769254096,0.00033245919847000005,0.0076,0.0005,47.134609744572,44.328560851188,28.399999618530273,27.5,15.509569053308242,13.34999425667742,20.463818550926376,0.5256751179695129
200113040,0.00349673284574,0.00012751024617,0.00370973255229,0.00021679981947,0.0039,0.0004000000059604645,48.289795244856,44.394845906015995,41.5,40.400001525878906,13.250075022472961,7.431170261133545,15.191659096298313,0.743465781211853
200113040,0.08140568022278,0.00014731002897999998,0.08350353901325999,0.00025302767354,0.0785,0.002400000095367432,46.11350039169599,44.9298114075,18.799999237060547,17.299999237060547,11.548343228225615,9.027363064154796,14.658008345782894,0.7462733387947083
200113040,0.00964611150751,0.00017782357432,0.010032489299049999,0.00030412443698000005,0.0085,0.0005,46.86811467498,44.693504989812006,36.5,26.10000038146973,5.255658979731719,19.16012239819986,19.867862381598783,0.4461292922496796
200113040,0.023863280429909997,0.00020953156234000003,0.02446727376704,0.0003599630719,0.0233,0.0008000000119209289,46.199368108403995,45.215849359188006,25.10000038146973,20.399999618530273,1.4388955086444013,-21.159681113301925,21.208547780440146,0.38223412632942205
200113040,0.0345377489878,0.00015555342795,0.03653105033093,0.00026459457168,0.0359,0.0015,47.720465419392006,45.08683765192799,22.299999237060547,19.700000762939453,-3.1096585934247183,-15.705303974089816,16.01019931830466,0.5855032801628113
200113040,0.01781482504462,0.00023828583961000001,0.01777304503372,0.00041329259909,0.0173,0.000699999988079071,46.330670971656005,43.903596007872,21.700000762939453,21.0,-8.338081487490902,-23.6507974969842,25.077534333788233,0.27300000190734863
200113040,0.01360985404662,0.00025047656602000004,0.013645247543339999,0.00043362523002,0.0116,0.0005,46.100234683296,43.731632886191996,30.29999923706055,22.299999237060547,-9.331256452892623,24.828744856163077,26.52427952148581,0.1699455976486206
200113040,0.0436191011702,0.00011591245412,0.04244191605287,0.00020263593597,0.0535,0.002,45.025810947252,43.8138721935,27.29999923706055,19.0,-11.079771419737504,-4.230259348026078,11.85986369664535,0.7850124835968018
200113040,0.01231903775687,0.00028545277319999996,0.013896918286219999,0.00047617621314999996,0.0111,0.0005,50.192263109268,45.16406179488,23.399999618530273,22.60000038146973,-11.210454771830118,27.149822105945574,29.373193965441136,0.10352955013513564
200113040,0.013060003269180002,0.00021725293838999998,0.015076162603510001,0.00036068256160000004,0.0136,0.0006000000238418579,53.180094654432004,44.205035794848,30.20000076293945,20.799999237060547,-13.626234459510494,-19.56905138142881,23.84575501027556,0.34436848759651184
200113040,0.06096114630546,0.00021697959244999999,0.060259406842629995,0.00037729199500999993,0.061,0.0018999999761581423,44.894900608163994,44.3997697968,20.200000762939453,15.100000381469727,-17.449840106221938,14.78446379909228,22.8708419672542,0.3323965072631836
200113040,0.026384475213319998,0.00015495187136,0.026160262350689998,0.00026916042174,0.0277,0.0008999999761581422,45.032615025047996,44.47463312365201,21.899999618530273,17.100000381469727,-19.58955847354672,8.820854480081014,21.483887748067406,0.4315674602985382
200113040,0.00429503921458,0.0001383235515,0.00479525763863,0.00023125432671000003,0.005,0.0005,49.226399090424,45.962368065576,46.9000015258789,43.099998474121094,-20.95785790169852,-2.5318955914478427,21.11023978300952,0.5138509273529053
200113040,0.03230557133744,0.00027419448422,0.032729088645389995,0.00047296399691999997,0.0324,0.0011000000238418578,45.867932880984,44.581556086308005,20.899999618530273,16.600000381469727,-25.32461528880679,11.562387873176998,27.839226543428854,0.2468762844800949
200113040,0.00430065326485,0.00024168825296,0.004301280753520001,0.00041861701908999996,0.0052,0.0004000000059604645,45.509482493747996,44.615487660911995,35.09999847412109,33.900001525878906,-29.522630540709425,-8.572077301042075,30.74190002084172,0.27252236008644104
200113040,0.01067500974035,0.00024299293228999998,0.01190594620424,0.00040646737698999996,0.011000000000000001,0.0005,49.567727839896,45.527656044203994,33.09999847412109,23.0,-29.94578969575965,2.967542992903056,30.092464325426217,0.26483353972435003
200113040,0.04471444598274,0.00032652482117,0.04674725143115,0.00055731113494,0.0469,0.0015,46.401235669872,45.474617553732,18.5,16.200000762939453,-30.126031654867568,11.74094249571065,32.33301695153119,0.1663750559091568
200113040,0.01252175101616,0.00026889166811000005,0.0129013153449,0.00046130047666000004,0.0129,0.0006000000238418579,46.540739250251995,44.772845611680005,30.10000038146973,21.399999618530273,-32.25800088806415,4.613636300290935,32.58624919305211,0.2101665586233139
200113040,0.005122801630029999,0.00037049412599000003,0.00501037294659,0.0006472341590900001,0.005,0.0004000000059604645,46.380346338816004,42.597675883548,35.29999923706055,34.5,-33.32379990535069,8.929367389688707,34.49937310638721,0.15527261793613434
200113040,0.01070032011908,0.00036598483522,0.01111206087936,0.0006262305293999999,0.0128,0.0008999999761581422,46.805329033272,45.157363296264,29.60000038146973,25.899999618530273,-35.60138362944106,-17.375147935560324,39.614940231246095,0.11882561445236205
200113040,0.00386589427499,0.00032748467681000004,0.00382233165217,0.0005698828818,0.0044,0.0005,46.373190448068,43.08867545256,49.4000015258789,37.900001525878906,-37.486461554604354,7.461642121025218,38.22183533376453,0.11897491663694383
200104010,0.009632191899290002,0.00026679877833,0.00959652544407,0.00046277897507,0.0083,0.0005,45.670981101552,44.326097559432,26.60000038146973,25.79999923706055,24.82726754415947,-18.305357259050336,30.84596395637459,0.14116224646568298
200104010,0.07227211138914999,0.00014948784526,0.07508872242575,0.00025567544796,0.0683,0.0025,46.357062923844005,45.437229555840005,23.10000038146973,18.799999237060547,10.997070286730256,-6.187293304788658,12.618162415650096,0.7866978645324707
200104010,0.07372736178973,0.00013457663894,0.0767893373137,0.00023001596576,0.077,0.002799999952316284,46.6698514356,45.099719866836004,15.300000190734865,20.0,-0.21432270654885172,11.13009298647656,11.132156302786164,0.7679821848869324
200104010,0.05178799048647,0.00013465248361000003,0.05406926463144,0.00022996331053999999,0.055200000000000006,0.0020999999046325685,46.741550708088,45.144421841592,17.299999237060547,18.700000762939453,-0.8903971556530006,10.52719884219229,10.564786797645992,0.7848568558692932
200104010,0.00440827103402,0.00019673639911000002,0.00478988339665,0.00033205038505999997,0.004,0.0004000000059604645,49.303953169416,44.79718296438,41.0,39.29999923706055,-0.1500231225946127,-20.447540393960804,20.448090738124076,0.4090866148471832
200104010,0.0102697132716,0.00025010645668,0.01139403164351,0.00042014306042000005,0.0095,0.0005,51.256715781924,44.039701849715996,34.0,24.399999618530273,-1.0174395621090604,-25.36235836201353,25.382757654839164,0.2457901537418365
200104010,0.01869392164425,0.00030791036864,0.02175165167839,0.00051243499689,0.0214,0.0011000000238418578,55.617325465392,42.59388025728,28.20000076293945,25.899999618530273,-8.904845121542635,-28.91132215651276,30.251594106622843,0.1382884979248047
200104010,0.00965017422376,0.00031130189948,0.009424515956840001,0.00054391318987,0.0106,0.0005,46.008657021744,43.221147732648,33.299999237060554,23.20000076293945,-10.43393561545191,-29.504761477135922,31.295291804968997,0.1210879310965538
200104010,0.01494806951836,0.00025475925136,0.01577807960755,0.00043346650604,0.0152,0.001,46.619140392864,46.040345489664,39.0,27.5,-13.375730183199586,-22.35663510339829,26.052385089939946,0.2680544555187225
200104010,0.01483269018085,0.00020692760847,0.01492288990892,0.00035777800596,0.0135,0.0006000000238418579,46.195664906916,44.232170058503996,22.100000381469727,20.5,-18.001614644498254,-15.8394126964537,23.977965535516013,0.3789939880371094
200104010,0.00731856957903,0.00024711586638999995,0.007500587515249999,0.00042460373900999996,0.0071,0.0005,46.286826356628,44.705729248308,35.900001525878906,28.20000076293945,-20.517492910432406,16.094874127822823,26.076990101084657,0.24136841297149655
200104010,0.007022932479279999,0.00017562231650000002,0.00723642892842,0.00030130624898,0.006,0.0004000000059604645,46.897437759659994,44.44246527498,32.59999847412109,30.899999618530273,-21.895194648741192,6.191001767492358,22.75362681698493,0.4203460216522217
200104010,0.0041706669149,0.00014383361497,0.00396413695144,0.00025341853313,0.0048,0.0005,44.078936014511996,43.667025812784004,47.599998474121094,37.79999923706055,-24.049079767724045,-0.04356836976949212,24.049119232235235,0.4246692657470703
200104010,0.02233677031793,0.00015223282844,0.022313302186830003,0.00026379819880999997,0.0267,0.0008999999761581422,45.497140554888,44.491573423620004,23.79999923706055,18.5,-25.46879579921165,-3.494652841095424,25.70742955846653,0.3883961737155914
200104010,0.01662213935164,0.00015600805839,0.018633994369659998,0.00026070745589,0.0183,0.001,50.216892102288,45.243382408632,20.100000381469727,19.5,-26.034680913284458,-4.280328713968658,26.384189847243466,0.3727194964885712
200104010,0.01089868005863,0.00015383610072,0.01136673979724,0.00026279090134000003,0.0122,0.0005,46.47937278582,45.479231131968,26.899999618530273,25.10000038146973,-24.9106245629222,-4.6191412413428665,25.335258208264523,0.39955803751945496
200104010,0.014438972029500001,0.00024587663806,0.01425115874592,0.00042781933638999997,0.0146,0.0006000000238418579,45.335953602504,44.07829130091601,25.70000076293945,19.899999618530273,-29.553884626981407,1.0941185287272177,29.574129951846746,0.2851451337337494
200104010,0.01426751252175,0.00040323304609,0.014884861552639999,0.0006887430215599999,0.0158,0.0006000000238418579,46.387040768135996,45.59557536846,29.10000038146973,19.399999618530273,-32.320002395676454,-5.897558181605808,32.85365615277935,0.2356443554162979
200104010,0.3582479319716,0.00050969280204,0.37374392610784,0.00087054581661,0.2987,0.009000000000000001,46.420821564407994,45.612868396392,17.799999237060547,17.0,-36.4403243175286,-11.906982417868415,38.33625120651478,0.14796897768974304
190913045,0.0070028165216499995,0.00023715390885000002,0.00660045893024,0.0004191428619,0.0073,0.0004000000059604645,44.37293595768,42.903243434088004,29.5,27.5,25.924675332389235,11.836354971436975,28.498867245880685,0.2794762849807739
190913045,0.006476087972959999,0.0002569952044,0.006218148179699999,0.00045133925937,0.0046,0.0004000000059604645,44.856298349964,43.453538957268,38.20000076293945,35.70000076293945,23.98715528296856,-11.003235936327805,26.39039322902147,0.2918717861175537
190913045,0.00643792617695,0.00025726360201,0.00838154065416,0.00041059425237,0.006999999999999999,0.0005,54.802712405556,47.872042601796,46.5,40.20000076293945,23.77043414283048,22.436905235334354,32.687004037301804,0.1273474246263504
190913045,0.03944453408469999,0.00020318864532,0.03919679188853,0.00035287227337999996,0.0412,0.0012999999523162842,46.078438128479995,43.69992708132,20.399999618530273,15.0,21.84758003599648,-2.9252693626382436,22.04254611129283,0.4872778952121735
190913045,0.00364257293251,0.00019558244978,0.0036255328968000005,0.00033940913725,0.0034,0.0004000000059604645,45.864111408588,44.005137624864005,46.4000015258789,43.5,19.742288797219054,-6.0382558975465725,20.645050264323803,0.5171235203742981
190913045,0.018508072610439998,0.00013780070027000002,0.020419776816810002,0.00023151132991999998,0.0193,0.001,49.900696459344,44.812985970528004,22.100000381469727,19.899999618530273,14.39773133623875,-4.059999257035482,14.959216731535784,0.73233962059021
190913045,0.0108035226754,0.00023847416646000002,0.011381619534870002,0.00040637450807,0.0089,0.0005,47.788679341043995,44.394309632664005,34.59999847412109,24.70000076293945,13.362250865549324,25.40838111797649,28.70770502863591,0.18107512593269348
190913045,0.00896206496412,0.00011722864690999998,0.008773309680110001,0.00020452320443,0.0079,0.0005,45.10929182868,44.0008110018,31.20000076293945,26.29999923706055,9.815426464535374,-5.663837000855961,11.332323640019796,0.8261485695838928
190913045,0.0066907474082800004,0.00011855141416000001,0.006869420119039999,0.00020368613937,0.006,0.0004000000059604645,47.063006288532,44.235800210663996,31.0,30.20000076293945,11.310941882305857,-6.038977110859454,12.822110559906447,0.7813140153884888
190913045,0.00403072062475,0.00013040940241,0.0037599743329299997,0.00023128874831999997,0.0039,0.0004000000059604645,44.137056838536,42.664436177940004,47.20000076293945,39.79999923706055,6.1220143987783135,14.230389283125293,15.491379066407198,0.6471086740493774
190913045,0.01991212747382,0.00011463028681,0.020204087261299998,0.00019759370134,0.019,0.000699999988079071,45.571776645564,44.996746835664,24.5,17.899999618530273,1.3302162450339163,9.085127775914613,9.18199421933015,0.8477048277854919
190913045,0.04697089043378,0.0007584641411499999,0.04713697987444,0.00131408893976,0.0494,0.0015,47.294394560388,43.26183138528,20.299999237060547,17.200000762939453,0.4107499271808614,-30.478399604929447,30.481167194842353,0.12173333764076233
190913045,0.02201426781734,0.00014304444311000002,0.022186247859360003,0.00024712192285,0.0267,0.0012000000476837158,45.344845281384,44.953329563928,27.5,19.299999237060547,-3.2016336040400786,5.378021673006099,6.258879012064733,0.910176396369934
190913045,0.0123142639126,9.498592478e-05,0.01241040045593,0.00016409511415,0.012,0.0005,45.16462209916799,45.137177090424004,22.100000381469727,21.299999237060547,-6.514306367664009,4.908209368648881,8.156388773450804,0.8628844618797302
190913045,0.06794989109039,0.00027592872696,0.06794989109039,0.00046382937531000006,0.0665,0.002,44.921665639008,44.815645383876,18.600000381469727,16.5,-10.867014150905193,26.774673953320843,28.89589545317864,0.11325519531965254
190913045,0.00613388483545,0.00013241754854999998,0.006783544346620001,0.00022198052226,0.006999999999999999,0.0005,48.564825419952,46.175992867116,37.900001525878906,28.29999923706055,-17.711074542699922,-6.09681881553501,18.73107130554768,0.5830342769622803
190913045,0.006872513793060001,0.00026024264507,0.006428495598770001,0.000461186233,0.0064,0.0004000000059604645,44.336874926304,42.528664303956,30.899999618530273,29.29999923706055,-18.149726778770187,20.79146363931013,27.59879573371663,0.16827704012393951
190913045,0.01429875146338,0.00023025468941,0.01611494827716,0.00038428491411,0.0152,0.0006000000238418579,50.682125402496006,45.19453812994799,27.20000076293945,24.60000038146973,-21.298480812057484,-16.283585641324958,26.81001778552244,0.3116503059864044
190913045,0.009129674402980001,0.00022697054814,0.009542310510069998,0.00038754909090000004,0.0102,0.0005,47.092113242244,45.108174697668,36.0,28.10000038146973,-20.314393186140663,-16.259145011731967,26.019824941285304,0.32997944951057434
190913045,0.00492285841295,0.00018753397786,0.00527548314275,0.00031771402674,0.0046,0.0004000000059604645,48.024069676776,45.148528631843995,40.29999923706055,36.0,-23.98863703079129,3.9478129698965385,24.311307675184946,0.3957085013389587
190913045,0.0037030682949699997,0.00035930393435999996,0.0036897113915500004,0.0006240229368899999,0.0032,0.0004000000059604645,47.072733942708005,43.087195633356,46.4000015258789,44.599998474121094,-25.46686568571191,-23.23942166466959,34.476398994817494,0.13754253089427948
190913045,0.00967581299949,0.00023823427846000002,0.010121217111329999,0.00040671289859,0.008,0.0005,47.115555737075994,44.874487500372,27.60000038146973,25.899999618530273,-28.045317978605706,8.634199117807903,29.34429418251597,0.2429606318473816
190913045,0.02992922826496,0.00023663806657,0.030822890308960002,0.00040599492166,0.0308,0.001,46.484437762692004,44.888303083859995,16.899999618530273,15.699999809265135,-29.7276336060572,-2.2780502890908165,29.814788001619306,0.2916216552257538
190913045,0.00504836745311,0.00030388461967,0.00498706428796,0.00052922408397,0.0046,0.0004000000059604645,46.83512078218799,42.85648860552,39.900001525878906,35.70000076293945,-30.768844662594503,-14.932617406619796,34.200861249669444,0.1903987228870392
190913045,0.02302865519659,0.00058574084298,0.02735813912544,0.00096254058527,0.0259,0.0012000000476837158,53.337587901264,45.32324765425201,28.70000076293945,16.899999618530273,-31.016461858701447,-21.65535976366453,37.82806878443672,0.1150473579764366
190808041,0.00471881366489,0.00034474532657999995,0.00542469654647,0.0005720584653600001,0.004,0.0004000000059604645,51.657121560564,45.082999486583994,46.099998474121094,41.20000076293945,27.111236704844274,-0.5890802213264504,27.11763566351417,0.321791410446167
190808041,0.00618905307383,0.00038359152899,0.00713988137328,0.0006345769230700001,0.0083,0.0008999999761581422,50.273362597643995,46.687013149572,37.0,36.599998474121094,25.558355706097714,-9.50725480425575,27.269319297510474,0.2751629948616028
190808041,0.03120832930648,0.00041346256907999994,0.030633256317110003,0.00072076948991,0.027000000000000003,0.0008999999761581422,45.47801997298801,44.059263141456,21.200000762939453,16.200000762939453,23.056799816590733,-16.230582832084895,28.196522601771797,0.214409202337265
190808041,0.0066064781695100005,0.00023474923684,0.00770324422311,0.00038817867345,0.0073,0.0005,52.847205580116,44.84713259034,38.70000076293945,35.400001525878906,17.950965906242622,-7.578805773196469,19.48524959728632,0.5472488403320312
190808041,0.024459997855250003,0.00022465027096000003,0.02560056807314,0.00038337213125,0.0224,0.001,47.18791510542,45.116670807972,18.100000381469727,21.600000381469727,16.77534214118169,-9.136624837933462,19.102077237588325,0.5491377711296082
190808041,0.013379770253620001,0.00033722031451999994,0.013715902120690002,0.00057929233371,0.0111,0.0005,45.824653072872,45.71369007335999,23.0,21.899999618530273,12.862150989281366,-18.45762316284361,22.497048499924396,0.3619732558727264
190808041,0.01100560450349,0.0001548835137,0.010756619788850001,0.00027035368608999995,0.0078,0.0004000000059604645,45.095906834244005,44.074362779927995,27.899999618530273,26.20000076293945,8.973984347790614,-8.628415961358726,12.449168163722925,0.7676411867141724
190808041,0.01004522340289,0.00038876836857000004,0.00982911868219,0.00067848799146,0.0089,0.0005,45.898856907083996,43.598957070707996,34.0,28.899999618530273,7.038818141535928,-20.19807572929114,21.389405178617867,0.3834565281867981
190808041,0.00941270878157,0.00039441052819999995,0.00936590827316,0.00068457438677,0.0095,0.0005,46.079440266275995,44.316040060836,28.60000038146973,25.399999618530273,6.303987299935682,-27.21377772652546,27.93437172921267,0.17928309738636014
190808041,0.0391583253826,0.00048222997838000004,0.048066317054199996,0.0007869615161900001,0.0487,0.0017999999523162845,56.20704792066,44.65048710582,48.70000076293945,18.5,5.395914443534689,-19.560046993693952,20.290663293262863,0.4228346049785614
190808041,0.00736722844711,0.00011642052431999999,0.00778349683972,0.00019812746740999998,0.006999999999999999,0.0004000000059604645,47.583692193816006,44.904988580040005,35.09999847412109,28.0,2.043502178757894,2.574147344319961,3.286660147383517,0.9893422126770021
190808041,0.007921630403850001,0.00032920852120999996,0.00945121754302,0.0005389841314400001,0.0086,0.0005,50.532454022075996,47.268765452376,35.5,25.10000038146973,-2.6781771504103435,23.674020123108907,23.825023572989675,0.2531173825263977
190808041,0.00856115174428,0.00036005118294,0.01035560497407,0.00058913075335,0.0102,0.0005,53.833214479392005,44.917371067392,33.09999847412109,23.10000038146973,-3.1192412285684354,26.914852588732447,27.09499505288673,0.15779359638690948
190808041,0.019225413196599997,0.00021611229292,0.02069583945901,0.00036561679131,0.0298,0.001,48.028297190291994,45.064630229976,16.299999237060547,15.699999809265135,-4.930919198794687,14.768615498873286,15.570029490045162,0.572291374206543
190808041,0.00719727419939,0.00013459019616999997,0.0074850463056099995,0.00023024357098,0.0057,0.0004000000059604645,47.405440696176,44.460412319772,34.400001525878906,31.399999618530273,-7.3270977509772015,-1.6527450529601904,7.511186559138061,0.8958485126495361
190808041,0.02204976476081,0.00022395453059,0.023547757180189997,0.0003796303748,0.0204,0.000699999988079071,47.372293120967996,45.626330207340004,18.799999237060547,17.399999618530273,-21.98882518863755,1.152343265030236,22.018998843445488,0.4756468832492829
190808041,0.021081698539509995,0.00046885087313,0.02167510258175,0.0008047405975899999,0.0192,0.000699999988079071,46.136483354628,45.374460716232,23.399999618530273,17.700000762939453,-31.73826824022657,-11.014846228099827,33.595253551535066,0.2153579145669937
190808041,0.1021019820958,0.00063676984241,0.11953009520536,0.00104953345848,0.1158,0.0045,51.77789721882,45.995614168428,27.0,15.5,-34.17394692250237,-9.150695637885224,35.37783374764576,0.1926313191652298
190808041,0.01962333877332,0.00050626543961,0.02033976936336,0.00086680356373,0.0177,0.000699999988079071,46.42831657205999,45.24518171649601,19.600000381469727,18.200000762939453,-40.44448298262173,-1.54140702797871,40.473843772710595,0.12556976079940796
191221082,0.02793741349321,0.00037420201451,0.028446113093039998,0.00064433747926,0.0158,0.0006000000238418579,46.064054318112,44.870829745032005,20.799999237060547,19.200000762939453,25.021667993242986,-14.3355155897579,28.8372545042842,0.20457078516483307
191221082,0.03049667756765,0.00035528397534,0.03402544076246,0.00059396790985,0.0244,0.0011000000238418578,49.033407057299996,46.226193169788,18.399999618530273,17.0,19.701180490152414,-19.074778887144895,27.422248614222088,0.21721237897872925
191221082,0.00788360699797,0.00012258888429999998,0.007711925134460001,0.0002139919327,0.0064,0.0005,45.684076892184,43.358459263163994,45.29999923706055,34.700000762939446,15.392574444609087,0.3977572445878951,15.397712745767649,0.7426073551177979
191221082,0.00791560294097,0.00022977655438999998,0.00915570976961,0.00037964741867999995,0.0109,0.0008999999761581422,49.206646721843995,47.427026074236004,38.20000076293945,24.60000038146973,15.097266775736736,22.000020558412274,26.68192753770111,0.25948554277420044
191221082,0.02209562135613,0.00027216438474000004,0.02264883584967,0.00046757255877999995,0.0149,0.0006000000238418579,45.969716984184,45.332288112672,19.899999618530273,19.600000381469727,13.527554356518388,-23.32350022366076,26.962521799701637,0.21234670281410215
191221082,0.00450969742057,0.0002690313851,0.00465693487149,0.00046107378422,0.0053,0.0004000000059604645,46.15769647836,45.099130905828,43.79999923706055,33.5,12.752307733101391,27.37885203813513,30.202970932769993,0.13913773000240326
191221082,0.00512197038926,0.00010694834467,0.005395282495209999,0.0001820969186,0.0055,0.0004000000059604645,46.711632187872,45.704792624364,33.299999237060554,32.09999847412109,6.727084498712426,-5.2659503386864746,8.54305937165466,0.8956703543663025
191221082,0.030882832952009998,0.00012051766809,0.03094569624582,0.00020861049258000003,0.0286,0.0012000000476837158,45.456174299231996,44.74522867561201,24.0,17.200000762939453,6.120108302893248,-14.082792725766733,15.355147901442196,0.6227240562438965
191221082,0.0290942958776,0.00038165834442,0.02996883577596,0.00065660679713,0.033600000000000005,0.0011000000238418578,48.887840431907996,42.473858144256,21.899999618530273,15.600000381469727,1.2008047371894377,27.30459971829576,27.330990971273003,0.1662035882472992
191221082,0.00484299054634,9.915452495e-05,0.00523340319287,0.00016833181443999998,0.0077,0.001,51.413239314072,42.527775421512,41.599998474121094,36.599998474121094,-5.865621986952126,4.7998888474786625,7.579210505358702,0.8775250315666199
191221082,0.00959341937085,9.765494944e-05,0.00974695891157,0.00016834246432,0.01,0.0005,46.655645611644,44.117806439736,26.70000076293945,23.60000038146973,-6.8083117142315634,-2.698682640732999,7.323659390759303,0.8984307646751404
191221082,0.009393176638169999,0.00014872829867,0.00960378688525,0.00025617652071,0.0094,0.0005,47.907349572672004,43.125627820752,27.29999923706055,24.20000076293945,-10.554305850148737,12.716295762513802,16.52564800065067,0.5456775426864624
191221082,0.012443458996639999,0.00021169286272000002,0.01232324552992,0.00036791647502,0.011000000000000001,0.0005,45.481008019427996,44.250170149224004,22.899999618530273,22.299999237060547,-16.635702640274804,-20.89652011534078,26.709693872619987,0.2709122598171234
191221082,0.01015188208493,0.00023586837332,0.012087546309780001,0.00038963529877,0.0139,0.0008999999761581422,55.872295612344,43.061061539628,27.29999923706055,27.10000038146973,-23.71877839867928,13.07866671024892,27.08559132505128,0.24894745647907254
191221082,0.00745581293479,0.00016285714249,0.0077708669854600005,0.00027855970530000004,0.0081,0.0005,47.849800494096,44.099813955600005,38.0,26.399999618530273,-24.069725380658234,1.28475418391581,24.103988181237487,0.4159390032291413
191221082,0.00843421555638,0.00023783016874000002,0.00874814163584,0.00040831709335,0.0091,0.0005,49.112351467128,42.687725369579994,25.0,24.399999618530273,-26.28141795555595,11.270024048469065,28.59587203336697,0.2343307584524155
191221082,0.00425697882025,0.00028035806189,0.0042339011302,0.00049090077419,0.0039,0.0004000000059604645,50.26324190994001,39.945210892416,44.20000076293945,40.599998474121094,-26.781312732829274,18.906577361524104,32.78246707933894,0.10800325125455856
191221082,0.00841351493704,0.0002231782403,0.00984660158183,0.00036868648693,0.0094,0.0005,52.752821560092,44.88154198221599,34.0,24.29999923706055,-28.007318500754444,5.990520033142762,28.640800021967877,0.2768534719944
191221082,0.005991863739950001,0.00022073590470999998,0.00573849183522,0.00038883363028,0.0061,0.0005,46.616668589700005,41.693023549944,49.5,31.29999923706055,-28.439090604097643,-12.690363261783135,31.14198966550524,0.2499304413795471
191221082,0.026484609364800002,0.00038439749687000003,0.02843020550131,0.0006507482875,0.028999999999999998,0.0012000000476837158,47.832663585204,45.453766108752,17.399999618530273,19.200000762939453,-39.29693519044022,-0.7197330083498845,39.30352539406739,0.1363985240459442
191221082,0.02693161062705,0.00038576964046000003,0.027230563585119997,0.00066790111689,0.0266,0.0008999999761581422,48.38465881296,42.313688549604,19.799999237060547,17.100000381469727,-42.672703183802746,0.8862435304761674,42.68190464667246,0.10101793706417084
200129001,0.008613056285610002,0.00050058691238,0.010010341216790002,0.00082668785995,0.0072,0.0005,50.690803949172,46.34861653004401,42.900001525878906,37.70000076293945,27.649629038019167,4.505545741472064,28.01430867679167,0.30339834094047546
200129001,0.01827637729376,0.00037797586254,0.019914472292249998,0.00063690018776,0.0176,0.0006000000238418579,48.458341346652006,45.212508941436006,18.399999618530273,18.100000381469727,23.908624966791788,17.86767471514914,29.84746220772316,0.2124711275100708
200129001,0.05219454657362,0.00036538120319,0.055487136396850004,0.0006203095248600001,0.0559,0.002,47.41584153764399,45.684751277268,30.70000076293945,20.5,23.74346324816308,-15.152281717885726,28.16629257759696,0.21920257806777954
200129001,0.03506485909927,0.00023504460636,0.035917639238980004,0.00040388638625,0.0257,0.0008999999761581422,45.983643962256004,45.163843945956,18.899999618530273,16.299999237060547,22.82981214945607,-2.9015713150853366,23.013459433761287,0.4527643620967865
200129001,0.00752827164933,0.00022924681358,0.00783116661318,0.00039202745052,0.005,0.0004000000059604645,47.151821975076,44.912970947268,40.79999923706055,33.900001525878906,18.032396087838745,-13.046880709124535,22.25728742970964,0.4083913862705231
200129001,0.006511475235220001,0.00022430786124000003,0.00651361124513,0.00038856147208999995,0.0054,0.0004000000059604645,45.597154683132,44.12033606678401,34.09999847412109,32.0,15.925734336774154,17.249321605073163,23.476924447053513,0.3925164043903351
200129001,0.01039594425284,0.00011621330498000002,0.01044297867518,0.00020099000174,0.0074,0.0005,45.409660814376004,44.779518888048,35.09999847412109,28.20000076293945,9.566151640743733,0.9244194948912788,9.610713106244788,0.9081031680107116
200129001,0.0059671308418999995,0.00011780724551000002,0.0060344939955800005,0.00020328990351,0.004900000000000001,0.0004000000059604645,45.436844497104005,45.183922975548,35.599998474121094,33.59999847412109,8.288495248345015,-6.193935721792912,10.347169606644064,0.8462108969688416
