ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009038,159.12514043759134,52.14069039030419,0.00808766592642,9.143586851e-05,0.00799069976271,0.00015901997939,0.006999999999999999,0.0004000000059604645,45.092314476072,44.269634086812,28.60000038146973,27.399999618530273,4.312576806846209,9.948135566360476,10.842678084642095,0.7942798137664795
191009038,159.0593692300445,51.644163421822775,0.0046475116452,0.00014599440054,0.00475890900246,0.00025117572244,0.0038,0.0004000000059604645,47.54090892999601,43.814714163299996,51.29999923706055,40.099998474121094,1.9116738092699448,-19.84627980480912,19.938136278112317,0.4542606770992279
191009038,159.05326883872243,52.206514427836,0.00265043648771,9.848627165e-05,0.00264255728931,0.0001708669953,0.0029,0.0004000000059604645,46.375025175720005,43.399141800264,60.0,55.9000015258789,1.6635484649010952,13.894623217088931,13.993853392491348,0.6865337491035461
191009038,159.03787527106968,52.17305145579371,0.00722114891407,9.168593306e-05,0.007244856508279999,0.00015863838661000002,0.006999999999999999,0.0004000000059604645,45.420888427092,44.60913320742001,28.10000038146973,27.399999618530273,1.0983613066730786,11.886552883782963,11.937191135745053,0.7594137191772461
191009038,159.0401821195359,52.44338680680908,0.00781875954218,0.00020947652689,0.00756206187059,0.00036740191961,0.0071,0.0004000000059604645,46.223786395584,42.102815708448,28.79999923706055,27.399999618530273,1.1760750203877104,28.10670854136476,28.131302612276727,0.22410452365875244
191009038,158.86672316488009,52.281648488158524,0.02015294136827,0.00012541021329,0.020166379048740003,0.00021718136840999998,0.0205,0.000699999988079071,45.348719353668,44.498525196096004,24.899999618530273,17.700000762939453,-5.186850071775038,18.40718776842155,19.124008944305007,0.5022670626640321
191009038,158.8708743075468,51.575191714921154,0.0208278506618,0.00018011360003999998,0.021596532396999997,0.0003085407228,0.0154,0.0006000000238418579,47.769304828068,44.198660319912,24.70000076293945,19.0,-5.11440191705326,-23.980434945891837,24.51974597950028,0.2598723769187927
191009038,158.70300762890085,51.89011893535837,0.008340718988109999,0.00010042901693000001,0.00858670075174,0.00017232894927,0.0072,0.0005,46.67230230732,44.719191010764,47.29999923706055,28.0,-11.294899839545845,-5.065940555447251,12.378950834019887,0.6934571266174316
191009038,158.579925051784,52.00218450020552,0.0059460818452700005,0.00011454929241,0.00635038456484,0.00019417774344,0.0055,0.0004000000059604645,47.283675756696,45.721781679708,38.29999923706055,31.899999618530273,-15.813054901350265,1.6808466530509778,15.902136047030625,0.5684093832969666
191009038,158.44942283052112,52.37147007497825,0.01069295045576,0.00023166520999,0.01048551252066,0.00040419942543,0.0113,0.0005,46.067061152988,42.87438881046,23.10000038146973,21.600000381469727,-20.46325178373061,23.87002428630576,31.440674347190853,0.1401430517435074
191009038,158.44775063451084,52.02027083354274,0.00475836361549,0.00015679219171999998,0.00465225387318,0.00027370725377,0.0044,0.0004000000059604645,45.489949175484,43.495902328428,47.099998474121094,36.400001525878906,-20.686826604467626,2.799166135224997,20.87534506159589,0.3896746337413788
191009038,158.39548591255718,52.25373756894906,0.012806905457209998,0.00021415046685,0.01410061516844,0.00035978745252,0.0128,0.0006000000238418579,49.208926800456,45.137712216276,32.700000762939446,28.79999923706055,-22.498563702181453,16.822231683301474,28.092148497471946,0.20181849598884585
191009038,158.39500525040404,52.321362599436284,0.01337958281443,0.00022949332382,0.0134850458359,0.00039653658448,0.0133,0.0005,45.730821843468,44.420976442044,21.299999237060547,20.200000762939453,-22.482020051102374,20.879738137141075,30.682217570916656,0.1468636989593506
200130106,221.16310953948246,58.997676160360406,0.01044018100705,0.00030045062852,0.01072961274794,0.00051613492624,0.0068,0.0005,47.43639655649999,43.996795612595996,39.29999923706055,29.0,18.25880912624493,-16.196951214632453,24.407434779208856,0.31077840924263
200130106,221.04881495461584,58.89279454076912,0.026342987785979998,0.00035404677344999996,0.02744204929674,0.0006052779855499999,0.025,0.0011000000238418578,47.311127060688,44.763681445092004,19.600000381469727,20.399999618530273,14.771670156414554,-22.517967519316787,26.93061417277741,0.2241153866052628
200130106,221.0818922245301,58.909343258680344,0.00619667036464,0.00035743954647000003,0.00676501848826,0.0006022899751,0.0064,0.0004000000059604645,49.307023580616,45.005208198552005,30.70000076293945,29.0,15.789417179963198,-21.517488798683328,26.68903826211244,0.2325515002012253
200130106,221.01057856167282,58.9078838262484,0.004542864356479999,0.00037828398274,0.008002267579119999,0.0005542776613500001,0.005,0.0004000000059604645,66.15511285337999,54.123272368020004,51.20000076293945,35.79999923706055,13.58045009047412,-21.620763583544782,25.5320114940982,0.26867765188217163
200130106,220.99462804752886,59.14296790776662,0.02212048810486,0.00015922930197,0.02505878312419,0.00026528357088,0.0231,0.0011000000238418578,50.691490830252,45.31317191784,24.60000038146973,19.700000762939453,12.996853640873384,-7.519192436035653,15.015198636105175,0.6866284608840942
200130106,220.94333013603577,59.18372768992614,0.02065828677392,0.00013830976092,0.020740319522290003,0.00023924579957,0.019,0.000699999988079071,45.330563222964,44.888986184616,23.29999923706055,19.5,11.404630015453002,-5.083038221218874,12.486103017456813,0.7775785326957703
200130106,220.8797365197398,59.739278304136064,0.03792173848830001,0.00034657079823,0.038645585287120005,0.0005969660519099999,0.0371,0.0015,46.893447687636005,43.795605785616,16.399999618530273,17.200000762939453,9.296215113344415,28.239695820180327,29.730423669829484,0.1595550924539566
200130106,220.8815562530806,58.919887217760646,0.00219818117621,0.00028414301384,0.00220948144368,0.0004915406321900001,0.003,0.0004000000059604645,46.35931609205999,44.065730085408,71.19999694824219,47.599998474121094,9.579345547934995,-20.922985644078825,23.011606991545413,0.35662737488746643
200130106,220.85590803375558,58.8871504817722,0.00903638189329,0.00030925171498000003,0.009822978018299998,0.0005217183776499999,0.0075,0.0004000000059604645,49.179471333048,44.938999817892,27.29999923706055,26.60000038146973,8.793264359942045,-22.890705167210783,24.521515826034133,0.299786388874054
200130106,220.8597657072564,59.7858557946879,0.009665359591870001,0.00037935625607999994,0.01007904936509,0.00064853994468,0.008400000000000001,0.0005,47.586211187436,44.141227070256,25.79999923706055,25.0,8.68030691609342,31.03162447962282,32.22277765024894,0.11953409761190414
200130106,220.81310171159103,59.416258738427715,0.00265151300506,0.00013854346429,0.00344075696223,0.00022176827562999998,0.0034,0.0005,56.370380189868,46.544943101652,60.099998474121094,56.70000076293945,7.3514060517949655,8.850362189671404,11.50530149233409,0.7705682516098022
200130106,220.80004064735618,58.984541145186554,0.02340752788601,0.000215900783,0.02353421493811,0.00037331954384,0.0217,0.0008000000119209289,45.830168984771994,44.556108138828,23.20000076293945,17.0,7.041186675924795,-17.053943628017254,18.4503359420292,0.5356687307357788
200130106,220.79179658078232,59.303038067422335,0.05751721206273001,0.00011368538382999999,0.0582727476364,0.00019605602251,0.054000000000000006,0.0017000000476837158,45.291844369728004,45.281350935431995,17.799999237060547,14.600000381469727,6.723379231663404,2.054912988525943,7.030397591837821,0.9240220189094543
200130106,220.7066610605277,59.17618602310052,0.00829366150097,0.00011287638837999999,0.00850242158332,0.00019391514272,0.0074,0.0005,46.046129793696004,45.128102445,34.59999847412109,27.0,4.1310437837884315,-5.5631162537037095,6.929196944754968,0.9393261671066284
200130106,220.68009865260956,58.90560293601778,0.004476846912699999,0.00025980110918000004,0.004371574060149999,0.00045376544053,0.0037,0.0004000000059604645,45.623022207804006,43.506980887320005,53.20000076293945,41.099998474121094,3.340667952869368,-21.79956375249024,22.054044812301694,0.37626394629478455
200130106,220.57990049316498,59.76169068223183,0.07445013443432,0.00035357093985,0.07595208153399001,0.00060859482258,0.0696,0.0020999999046325685,46.570798300248,44.135562151368,19.700000762939453,17.299999237060547,0.229905805736529,29.563012607725412,29.563906538566517,0.1946192979812622
200130106,220.59063196160045,59.43518610798757,0.00468865887723,0.00012703460096,0.00480154334883,0.00021835357212,0.0041,0.0004000000059604645,46.435479144012,44.58214188774,39.400001525878906,37.599998474121094,0.5595687031513034,9.972802012643749,9.988488185835823,0.8224831819534302
200130106,220.55047818255218,59.40183930068229,0.00550597957582,0.00011862599932,0.00572195733887,0.00020287975853,0.0052,0.0004000000059604645,46.313511456672,45.37641991014,35.900001525878906,33.200000762939446,-0.6662136821479353,7.972025605933674,7.99981450637092,0.8782808184623718
200130106,220.54768829055226,59.68406369476318,0.00492923943645,0.00031955677474,0.005388232733229999,0.00053755733525,0.0035,0.0004000000059604645,47.337166470024,46.562491055628,62.70000076293945,42.79999923706055,-0.7451689598097081,24.90551776482329,24.916662741984826,0.3105719983577728
200130106,220.5044194466846,59.054812537508276,0.00558471991973,0.00016034464569,0.0065416831866,0.00026503563771,0.0055,0.0005,53.415860978628,44.5053637413,41.5,40.400001525878906,-2.094090735242629,-12.848623040062703,13.01815307998834,0.7141808271408081
200130106,220.47478917069816,59.55361260907718,0.01134177476563,0.00019481193243000002,0.01242661379226,0.00032767067705,0.0119,0.0005,48.64843552194,45.47306066612401,21.600000381469727,21.200000762939453,-2.9645030431337545,17.08048330355341,17.335833290023384,0.5664914846420288
200130106,220.40889912142572,59.13545580604687,0.00334697895968,0.00013332697094,0.00351701425691,0.00022719360197,0.0026,0.0004000000059604645,46.6848534807,45.642955394484,55.0,51.20000076293945,-5.029340949326036,-8.004928897491824,9.453735310577613,0.8191877007484436
200130106,220.37210139001346,59.55131660714098,0.010401390496110002,0.0001934202878,0.010211538473629999,0.00033710109409,0.0104,0.0005,44.85159642445201,44.19591814267201,25.29999923706055,22.60000038146973,-6.087057705060699,16.949695751648807,18.009557388701076,0.5404692888259888
200130106,220.3579495254295,58.909124808481515,0.022174537261139996,0.00028031070039999997,0.024078981382519998,0.00047255670664,0.0179,0.000699999988079071,47.42951016114,46.536552455832,22.79999923706055,18.200000762939453,-6.641267440627677,-21.580274913644768,22.57906373627943,0.3169170618057251
200130106,220.30802716168415,59.321735188795024,0.00396162259164,0.00012495972549,0.00481289394746,0.00020368337986000003,0.0035,0.0004000000059604645,52.769323488383996,46.594996332659996,44.099998474121094,41.79999923706055,-8.089922080843904,3.1817066011842785,8.693105169220676,0.8336405158042908
200130106,220.3040668550993,59.114182160296146,0.0066549409109399995,0.00016474602558000002,0.0074257580172899995,0.00027571031735000004,0.0063,0.0004000000059604645,50.075238872952006,45.195914995128,33.900001525878906,29.5,-8.261269898303446,-9.270890025537746,12.417641352037654,0.7019307017326355
200130106,220.2548412781316,59.06868683846832,0.01574417601104,0.00020194665056000002,0.01583400217693,0.00034914105813999995,0.0109,0.0005,45.669927368844,44.686017690444004,24.20000076293945,22.299999237060547,-9.790395682266343,-11.993917580323807,15.482426089744381,0.5784170627593994
200130106,220.19686678930745,59.81309628199478,0.01872260541575,0.00038063321212,0.017733149961060003,0.00067187531153,0.0148,0.0006000000238418579,45.009226865304,42.376489117452,24.79999923706055,19.5,-11.326783041024866,32.679233383882405,34.58647776428166,0.11197618395090103
200130106,220.1860068030461,59.44212008429431,0.02008264601134,0.00015823629965,0.02026092792278,0.00027327197025000003,0.0184,0.000699999988079071,45.387314685468,44.931687478848,19.0,17.899999618530273,-11.78342889927074,10.42290742377468,15.731680467599759,0.6081169247627258
200130106,220.15459972885415,59.16119909183672,0.00295246282136,0.00018135866116000002,0.00302312883662,0.00031192825305,0.0033,0.0005,47.250265001904005,43.931994981984,106.0,47.4000015258789,-12.847094379299033,-6.426243353814948,14.36468744483607,0.6149832606315613
200130106,219.73101780895843,59.20296417427144,0.01118103948726,0.00032518200852,0.01188063413501,0.0005521448624,0.0073,0.0004000000059604645,47.216592116316,45.602240331564,28.399999618530273,27.10000038146973,-25.84319415868309,-3.797504131365426,26.1207092226408,0.21998509764671328
191124036,31.72302596695269,37.183558289965866,0.00855924568629,0.00022595142219999998,0.00853261708144,0.00039203125875999996,0.0056,0.0004000000059604645,46.287957619692,43.81473398367601,42.29999923706055,31.79999923706055,23.878430195154824,-12.050841683482485,26.746960170638104,0.22748620808124545
191124036,31.669061572286857,37.2111296984876,0.011917642390389999,0.00019054569480000003,0.011898194794350002,0.00033026492607,0.0134,0.0006000000238418579,45.70006997285999,44.417150380296,27.0,20.299999237060547,21.291018739444524,-10.409493299779776,23.699443965883773,0.3325476944446564
191124036,31.66425688111941,37.29132573234635,0.00532050315955,0.00017113132275,0.005324748675509999,0.00029635586449000003,0.004200000000000001,0.0004000000059604645,45.7795711566,44.364472451964005,40.0,37.5,21.03895470985949,-5.598861961272534,21.7711846067618,0.3986746072769165
191124036,31.58752494635511,37.32609681533044,0.02414609671148,0.00012994238565000002,0.024127616319830004,0.00022512437882,0.019600000000000003,0.000699999988079071,45.019722030156004,45.007884711576004,24.60000038146973,17.600000381469727,17.368219748236505,-3.5282309552794415,17.722961518382988,0.5601875185966492
191124036,31.590088997375513,37.41271816336123,0.011567819252410001,0.00013594133712,0.01226260697345,0.00023111631336000002,0.0103,0.0005,47.95920910548001,44.732000412720005,24.60000038146973,22.70000076293945,17.47036421955689,1.6694842937013827,17.549950990729588,0.5462046265602112
191124036,31.54223799925653,37.52846457013811,0.014584323947680002,0.0001462946986,0.01701616836661,0.00024197583943000002,0.021,0.0012000000476837158,52.760563279704,44.635552948943996,56.9000015258789,23.899999618530273,15.166496746775787,8.60594831891102,17.438018509300136,0.5309740900993347
191124036,31.564702237781148,37.54507645354256,0.00644633524924,0.00014289276199000003,0.00659288048512,0.00024575396266,0.0046,0.0005,46.491711771096,44.385605437176,69.59999847412111,36.29999923706055,16.231806619800736,9.606392528974789,18.861432548486864,0.4685806035995483
191124036,31.535504405067538,37.427525938418924,0.02649244294298,0.00011689696984,0.02736496810717,0.00020032588934,0.025,0.0008000000119209289,46.2447338211,45.188278560756,24.20000076293945,16.5,14.866116913720715,2.548592716155992,15.082994279556427,0.6486751437187195
191124036,31.520391782362736,37.80074712910922,0.0027091337564400003,0.00026251742519,0.0030159604616999997,0.00045693077967000003,0.0023,0.0004000000059604645,61.331721560676,36.41229186282,62.0,56.79999923706055,14.075588883828992,24.93943016382637,28.637281708425174,0.16107843816280365
191124036,31.5013857820021,37.34841258559297,0.00619170933263,0.00010446282951999999,0.00636543272899,0.00017936717739,0.0063,0.0005,46.88291531293199,44.442747752399995,43.29999923706055,33.799999237060554,13.254440278956807,-2.2032689860263,13.436314869751287,0.7338694334030151
191124036,31.50830861534451,37.74874154861447,0.07096720834947,0.00023685201429,0.07098661646686999,0.00041022656311,0.0595,0.0017999999523162845,45.14056525566,44.505385514676,17.200000762939453,15.600000381469727,13.512145894844608,21.81734388276312,25.662660219607574,0.23790919780731198
191124036,31.469169432140326,37.789643802208424,0.011118920035969999,0.00024972138834,0.01093691062754,0.00043496079403,0.0078,0.0004000000059604645,44.742818363436,44.11239795918,26.79999923706055,25.899999618530273,11.648878284947207,24.26625150784761,26.917374942338125,0.2120903432369232
191124036,31.42478294706705,37.11160605694751,0.01128346758685,0.00014894940749000002,0.01135783503107,0.00025744041763000003,0.0097,0.0005,45.602382129264,44.980542237888,36.099998474121094,34.299999237060554,9.630981711239569,-16.420904967291662,19.036838582483963,0.5174309015274048
191124036,31.39122722036327,36.96369862059317,0.0804710777465,0.0002333554177,0.08800032667714,0.00039275977455,0.0593,0.002200000047683716,48.698860634496,45.916415534231994,18.399999618530273,18.399999618530273,8.041176250641687,-25.298476399398698,26.54566360789716,0.23122672736644745
191124036,31.366742873290658,36.966090229116396,0.023590184046769998,0.00023437137215999998,0.026382629887009998,0.00039174789635,0.0179,0.001,49.611837575268,46.091303280108,24.70000076293945,21.399999618530273,6.867124172839327,-25.156914173064628,26.07732508020866,0.2442973107099533
191124036,31.26416083021718,37.90231065351897,0.02589647066323,0.00026102947758999996,0.02603402511816,0.00045133321581999994,0.0209,0.000699999988079071,45.338601293964004,44.380814499612,23.5,17.299999237060547,1.9250594575388196,31.01151401239212,31.07120459094492,0.16281269490718842
191124036,31.23219168750277,37.63961383415716,0.0032634623193599998,0.00011324626343,0.0032392209904800002,0.00019664917024000001,0.0022,0.0004000000059604645,45.21847524102,44.194257649692,61.9000015258789,57.20000076293945,0.4129166309622668,15.249309130107195,15.254898491022296,0.6407521367073059
191124036,31.165463055495227,37.19096196375868,0.008478735305550001,0.00011236695672,0.008617637468290001,0.00019357695587999998,0.0062,0.0004000000059604645,45.506383072704,45.430432839504,32.59999847412109,30.20000076293945,-2.7740852979564243,-11.66896902261086,11.99418016104703,0.7466683387756348
191124036,31.15074340377904,37.58775621407165,0.04148439295677,9.762559628000001e-05,0.041419936642940004,0.00016918451773,0.038200000000000005,0.0012000000476837158,45.126477308664,44.598868741728,19.600000381469727,16.5,-3.4592955923259185,12.139166514133596,12.6224419157073,0.7358456254005432
191124036,31.15067584767481,37.71688499693753,0.00894299493672,0.00016675970833999998,0.0094247550774,0.00028387558712,0.0086,0.0005,46.221213172608,45.8263773909,39.099998474121094,25.20000076293945,-3.4565282039190497,19.886893656495005,20.185043801166906,0.4644496142864227
191124036,31.119791522668663,37.2361695734394,0.06555772261122,9.991211494e-05,0.06700334308547,0.00017181621993,0.0545,0.002,45.975417143148,45.17076853458,14.800000190734865,14.800000190734865,-4.954101812205634,-8.954643176773601,10.23370429906775,0.7918509840965271
191124036,31.118349269558987,37.64802123817861,0.0049609112343999996,0.00012611595855,0.0063068174559399994,0.00020323465547,0.0045,0.0004000000059604645,55.910014261704,45.771838412724,61.20000076293945,36.400001525878906,-4.995460803805614,15.7565176098194,16.529437409860538,0.5951573252677917
191124036,31.1116444246591,36.973846653120006,0.03483277638245,0.00023190955801,0.03751264186043,0.00039231911959,0.0247,0.0011000000238418578,48.920759377631995,45.002324538395996,21.799999237060547,20.299999237060547,-5.361938045112328,-24.693562819058513,25.268991468283982,0.2350663989782333
191124036,31.0046642391933,37.217983245355065,0.00933342079404,0.00012563608057,0.00944205270785,0.00021677618162999998,0.0077,0.0005,45.537761577708,45.159631144344,36.400001525878906,26.399999618530273,-10.456144602379633,-10.036421031514122,14.493460471729405,0.6144892573356628
191124036,30.99486529835866,37.18424212528495,0.00443741934623,0.00014418792415,0.0044426359666,0.00024969657749000004,0.0036,0.0004000000059604645,45.873887949468,44.399600100179995,44.29999923706055,41.0,-10.92924777234074,-12.059772207199225,16.275320966580182,0.5425069332122803
191124036,30.96830261685984,37.45627216266102,0.012534995938040002,9.982510544000001e-05,0.01295330806963,0.00017103531767,0.0099,0.0005,45.996824469024,45.421067517408005,24.5,23.10000038146973,-12.154854162931436,4.2652255246038075,12.88148099753632,0.691397488117218
191124036,30.941931678600692,36.97403109431377,0.009680531122459998,0.00025793173986,0.00998064369063,0.00044283494922000004,0.0055,0.0005,47.911704707088006,43.991923391604004,64.90000152587889,32.900001525878906,-13.497209948648633,-24.665537505726494,28.116904003639334,0.137135848402977
191124036,30.95500187103529,37.05923449157716,0.01592287118124,0.00022015235528999996,0.016220140711639998,0.00037900441168999997,0.0097,0.0005,45.872471775456,45.306894661272004,30.899999618530273,28.60000038146973,-12.856136961912611,-19.555180433099228,23.402639950652524,0.2712206542491913
191124036,30.92001584648723,37.587234042615314,0.003081375468,0.00013530910199,0.00331175530131,0.00022902506702000003,0.0025,0.0004000000059604645,48.103614500976,45.037725689556,56.79999923706055,52.4000015258789,-14.42942830625408,12.129705775803727,18.850392553454174,0.4935472905635834
191124036,30.7784957002387,37.42287308492429,0.006641793089319999,0.00017194269609,0.00661103865631,0.00029835914332,0.0048,0.0004000000059604645,45.621364828968,44.143853963652,54.0,34.900001525878906,-21.204573099571355,2.29484341467634,21.328388589978584,0.37249135971069336
191124036,30.75782712715393,37.76450773814353,0.011732000864899998,0.00024315061797,0.011689803513,0.00042180070493,0.0099,0.0005,45.484781355756,43.980621539472,24.60000038146973,23.10000038146973,-22.08827092784956,22.797425252835264,31.742828461316005,0.12984399497509005
191124036,30.68935390059906,37.214487258242286,0.0126766136644,0.00022958521652,0.01228860623967,0.00040202897919999997,0.0078,0.0004000000059604645,45.66837361356,43.155233424504004,26.79999923706055,25.899999618530273,-25.522925167410026,-10.18606885722183,27.48042578812149,0.16996802389621735
191122035,196.89744129937776,32.70964364376578,0.00375934581433,0.00023778561881000003,0.0035073103874499996,0.00042170749908999997,0.0037,0.0004000000059604645,44.159241371796,42.566355187092,44.5,41.29999923706055,19.87483481053208,11.293407283192431,22.859323826955773,0.3085537254810333
191122035,196.88699290827756,32.55299773400897,0.055758756660150004,0.00019097983631,0.06509262950210999,0.00031570031471,0.0614,0.002200000047683716,52.658273957903994,44.85646690102801,24.399999618530273,16.899999618530273,19.381143666107057,1.892790793920613,19.473349707702194,0.466854989528656
191122035,196.761571024499,32.44996726669821,0.015176270596499999,0.0001209214708,0.01584376222002,0.00020657646513,0.0124,0.0005,47.255126289371994,44.82653365656,25.5,22.70000076293945,13.053084075790453,-4.30809575392725,13.745639443916886,0.7295811772346497
191122035,196.67436842375858,32.68261723443699,0.01176380701848,0.00013576932707,0.01194479417043,0.00023397312562,0.0108,0.0005,45.367192988496,45.12443904882,24.60000038146973,22.60000038146973,8.615535017780674,9.642010136975964,12.930414087902319,0.7144672274589539
191122035,196.66408033740882,32.02411230136227,0.006961338576989999,0.00030020348598000003,0.008672975812100001,0.00049296566546,0.0079,0.0008999999761581422,60.968552077728006,41.957903663892004,38.0,29.0,8.15541590548851,-29.86904777658218,30.962382821855364,0.11822596192359924
191122035,196.627457050038,32.59542188398897,0.00341717045096,0.00010541035515000001,0.0041750972157499995,0.00017186900546,0.0033,0.0004000000059604645,54.297139181364,45.47555535463199,46.70000076293945,44.20000076293945,6.2525532718734205,4.407021626926314,7.649590879380839,0.8997440338134766
191122035,196.62164924204217,32.130828063991515,0.0059808386108999995,0.00022180261287,0.00618739207343,0.00037987535054,0.004,0.0004000000059604645,46.364371516548005,45.674381577564,44.79999923706055,39.0,5.989804699750122,-23.46892326145123,24.22122131566524,0.3034207224845886
191122035,196.59479705395933,32.70326195044221,0.030262365996849998,0.00012751308887,0.03286591818638,0.00021509053959000002,0.0338,0.001399999976158142,48.496567584672,45.124248697452,28.60000038146973,18.600000381469727,4.596072019067962,10.875760079338924,11.807030313951463,0.7607259154319763
191122035,196.5996570949124,32.95198176939532,0.01764161324461,0.00028025363712999996,0.01707920603567,0.00049074838925,0.0137,0.0006000000238418579,44.675943773076,43.37344394298,21.600000381469727,20.299999237060547,4.828022875272501,25.799158366283173,26.247017729403,0.2580024302005768
191122035,196.58576602408695,32.75625264354508,0.05822311565673,0.00014277381917,0.05855753446181999,0.00024682223068,0.054200000000000005,0.0017000000476837158,45.010524906288005,44.960263149743994,19.700000762939453,18.0,4.1376576197538215,14.054830568629107,14.651224437008645,0.6567878127098083
191122035,196.5948231311929,33.00622963513807,0.00357654912043,0.00029498783891000003,0.00325685655125,0.00052870131019,0.0027,0.0004000000059604645,44.888816068128,40.543254130428,55.79999923706055,51.4000015258789,4.581856432893597,29.05381565037964,29.412873242643062,0.18608550727367398
191122035,196.58282023334095,32.974147914489286,0.00539322359456,0.00028134722252999995,0.004888946449239999,0.00050406323191,0.0031,0.0004000000059604645,43.532560804104,41.654405261628,50.4000015258789,46.5,3.9793170467229455,27.128430912517143,27.418723515763784,0.2319392561912537
191122035,196.53243573631275,32.5779053297095,0.00504032112952,9.146446099999999e-05,0.004954145679170001,0.00015934621202000002,0.0054,0.0005,45.024882275375994,44.138712138227994,45.20000076293945,35.20000076293945,1.4495320176932347,3.352594890924196,3.6525381458450585,0.972996473312378
191122035,196.5241987458812,32.81796963411109,0.012652204587979998,0.00017735191662999997,0.013209804235839999,0.00030290462818,0.0101,0.0005,46.864831531392,44.752286264796,28.29999923706055,27.79999923706055,1.0303112044532794,17.756356949757894,17.78622342896722,0.5449973940849304
191122035,196.4997086418292,32.8303485099457,0.00339632102329,0.00018005111593999998,0.00389638448119,0.00029944518124,0.0037,0.0004000000059604645,52.519958275643994,43.8645534021,51.099998474121094,41.79999923706055,-0.20456109263574865,18.498994624617144,18.50012559304211,0.5209936499595642
191122035,196.48907397442986,32.09361036212168,0.01974627504314,0.00024198255722000003,0.01974002462041,0.00041919615683999996,0.013000000000000001,0.0006000000238418579,45.468083003400004,45.053102963736,27.0,24.899999618530273,-0.7468285451528546,-25.70524666002005,25.71609317788146,0.2369842976331711
191122035,196.47863799647598,32.4874051357891,0.0031797440892299997,9.153457315000002e-05,0.00341189230995,0.00015492794506,0.003,0.0005,47.345978554164,45.9364094667,120.0,50.5,-1.271742076928804,-2.0774617907551685,2.4358109954184872,0.9829576015472412
191122035,196.4525230255841,33.041986666656605,0.01907230481251,0.00031443489579,0.01940624084324,0.0005417657441499999,0.0152,0.0006000000238418579,46.612547707284,43.58725471692,24.0,19.5,-2.5774359252089067,31.197899785506085,31.30418413890262,0.1661349982023239
191122035,196.44552004433083,32.772643547871965,0.005890573138840001,0.00013936684794,0.00598305338322,0.00024015827003,0.006,0.0004000000059604645,45.6888467088,44.71206055146,33.0,30.79999923706055,-2.938507059032362,15.037496011342526,15.321914206601535,0.6386206150054932
191122035,196.43886504641998,32.82139048283462,0.02175969311205,0.00018098821415000002,0.0241698782893,0.00030303576917000005,0.0218,0.0011000000238418578,48.464212940064,46.035024155567996,22.299999237060547,22.0,-3.272470381618315,17.962505547324074,18.258164488203608,0.5325377583503723
191122035,196.44316385111188,32.839540409013665,0.0037127825727199994,0.00017259400068999999,0.0034583855239099996,0.00030775991254,0.003,0.0004000000059604645,47.198846208888,39.620617725132,52.599998474121094,48.29999923706055,-3.055094465453571,19.051373312017272,19.29477472571304,0.4942275583744049
191122035,196.42434672225087,32.2528165737599,0.01344166543486,0.00015705414002000002,0.018373275471240003,0.00024883724745,0.0159,0.0011000000238418578,61.314472601064,45.480500055360004,48.9000015258789,21.299999237060547,-4.029943892989333,-16.151423852648982,16.646585858762137,0.5584710836410522
191122035,196.3419099950694,32.36876646823653,0.01201996929861,0.00011805218176000001,0.01292840800692,0.00019970414311000002,0.0097,0.0005,47.918734820388,45.645129134748004,25.899999618530273,23.79999923706055,-8.202433506057421,-9.189703073617693,12.317889338054655,0.7034325003623962
191122035,196.31887519082198,33.02789120378345,0.019607333150060004,0.00032268789296,0.02111044392209,0.00054614549386,0.016,0.0006000000238418579,48.222563840388005,44.597875124124,25.5,20.100000381469727,-9.301163658524814,30.35962059217795,31.75241658276427,0.15881867706775665
191122035,196.17707848704683,32.3798108819753,0.004745633431640001,0.00017400157597999999,0.0046858043696,0.00030268424016,0.0043,0.0004000000059604645,45.134836059348004,44.473675771512006,39.5,37.29999923706055,-16.553607432391146,-8.507895187835338,18.611975717338122,0.4462947547435761
191122035,196.16213785749105,32.22754042414618,0.02570037396134,0.00028359593841,0.02915610475209,0.00047274830735000005,0.0187,0.001,51.401743689024,45.056587207068006,22.399999618530273,19.5,-17.33995005283883,-17.64170196698286,24.73663026167893,0.22403638064861295
191122035,196.08403351096985,32.543885422770984,0.00394416792897,0.00019954706975999997,0.00412909307005,0.00034064891982,0.0037,0.0004000000059604645,47.315334246659994,44.77792297233599,56.9000015258789,47.70000076293945,-21.229502879641444,1.3530113925362208,21.2725741055016,0.3731142580509186
191122035,195.9923371229282,32.30369244384543,0.026011913677209998,0.0002985305662,0.02700414648753,0.00051089125908,0.0134,0.0006000000238418579,47.122333299756,44.885013712776,23.10000038146973,23.10000038146973,-25.936509244656435,-13.038140132066724,29.02916437779872,0.13023963570594788
191122035,195.9625273010365,32.508501496464554,0.0055235229634,0.00024226817037,0.00527986935298,0.00042691375148,0.0045,0.0004000000059604645,46.239087637656,41.879180910096004,37.70000076293945,36.099998474121094,-27.385858265477015,-0.7422892683670065,27.395916021172038,0.1949327886104584
