ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823042,0.01553705420951,0.00021928981994000002,0.01586169279884,0.00037723037053,0.0172,0.000699999988079071,46.114873191,45.207895694256,25.5,20.600000381469727,-6.952576757184661,-17.994352475107416,19.290790629165283,0.5249790549278259
190823042,0.00767691638173,0.00022082924394,0.00812009755739,0.00037589315904,0.0088,0.0005,48.40184438247599,44.660615559552,37.099998474121094,28.20000076293945,-7.5319254260243005,-19.608232407309398,21.00504852542947,0.4504691660404205
190823042,0.00694043818035,0.00011304689447000001,0.00673388984618,0.00019785064882,0.006999999999999999,0.0005,45.31288941396,43.244978527116004,47.29999923706055,28.60000038146973,-12.601280646041598,5.723027740323366,13.839984600524195,0.7473857402801514
190823042,0.00502461793426,0.00018811820461000004,0.006080879290510001,0.00030663167139,0.005900000000000001,0.0005,51.764072395752,47.64771442429201,43.599998474121094,31.899999618530273,-13.527858465743588,-13.669956479562796,19.23199678331489,0.5253857374191284
190823042,0.00720905944002,0.00022570546903,0.0074999189139,0.00038609475265,0.0091,0.001,47.770273438416005,44.434570086144,38.5,39.900001525878906,-14.889678464748288,-16.13615335301365,21.956236964335467,0.40841144323349
190823042,0.00695887800837,0.00024968541062,0.007346375607439999,0.00042501071378000003,0.008199999999999999,0.0005,47.642001408683996,44.491604198652,29.70000076293945,25.899999618530273,-16.368285847816452,18.473426629967477,24.68168742514993,0.2977468967437744
190823042,0.010199278141559999,0.00017042977103,0.010110741840350001,0.00029611708242,0.0094,0.0005,45.73468264485601,43.761629425752,29.60000038146973,24.29999923706055,-19.578895796754328,6.527454299406985,20.638322595949987,0.4852818548679352
190823042,0.01482435068187,0.00030065610356999996,0.01479364810616,0.00052144219303,0.0128,0.0005,46.465856732519995,43.126812774612,21.700000762939453,20.799999237060547,-21.54896448662416,18.251272174078235,28.239377534757637,0.2030785977840424
190823042,0.015510384237480001,0.00028054570763,0.01611914390297,0.00047994441349,0.0153,0.0006000000238418579,46.894045934303996,45.176407213896,19.700000762939453,19.299999237060547,-22.21280905073232,-14.202970278851176,26.365326535182948,0.2710984945297241
190823042,0.013047294833400001,0.00032768280227,0.01305215793689,0.00056756049177,0.0137,0.0006000000238418579,46.09632580092,44.30769215796,28.399999618530273,20.399999618530273,-24.230525557584297,-17.494000820100155,29.885671574926718,0.16761937737464905
190823042,0.00845475509499,0.00026678727674999997,0.01123588977609,0.00042477567774000004,0.0088,0.0008999999761581422,58.57242030316801,45.900620048052,33.700000762939446,29.60000038146973,-27.243224443015805,2.187448311561307,27.330900241322656,0.28798168897628784
190922041,0.00689738360376,0.00021358181953,0.006430277062680001,0.00037890011041000004,0.0075,0.0004000000059604645,44.791929055044,42.459153803928,30.20000076293945,26.70000076293945,25.371364219249006,-15.733877109709264,29.853919619309664,0.18833167850971225
190922041,0.00994924346691,0.00022259784362000003,0.011636704202959999,0.00036680405048,0.0127,0.0008000000119209289,51.37763579118,46.563197654088,23.899999618530273,23.399999618530273,15.650073570327669,-21.449252928534197,26.551686870819672,0.2916907072067261
190922041,0.0027843516826300003,0.00020253089948,0.0028878701474899997,0.0003486206448,0.0032,0.0004000000059604645,50.509751415804004,41.24245053348,46.79999923706055,44.20000076293945,15.712404265282636,17.829301265743673,23.764709505606824,0.34393516182899475
190922041,0.06574175464932,0.00014082825786000002,0.06699283983842,0.00024240589100999997,0.0742,0.002299999952316284,45.812768133923996,45.169422866964,19.399999618530273,15.899999618530273,8.584391198209172,-6.0120869125909175,10.480309449661094,0.9878714680671692
190922041,0.01373197229371,9.393527296000001e-05,0.01362119193532,0.00016314373222999997,0.0153,0.0006000000238418579,44.898897916764,44.594480150964,26.899999618530273,19.299999237060547,4.531918641473123,6.932494590649284,8.282375262084193,1.0009982585906982
190922041,0.05178065433568,0.00054284135896,0.049846795886900004,0.00095231093379,0.0538,0.0017000000476837158,43.889998103928,43.881750138672,17.600000381469727,15.100000381469727,1.7272740853478894,26.43898924992825,26.495349959965488,0.2344168722629547
190922041,0.0043767683888999995,0.00020035390105999998,0.00468555008382,0.00033998762126999995,0.0046,0.0004000000059604645,49.302696883356,44.522637293376,37.0,35.09999847412109,-3.2553697900270704,-26.684900618411287,26.882729411998834,0.24188734591007235
190922041,0.015362179964389999,0.00024212945324,0.01650662579613,0.00040988284836,0.023600000000000003,0.0011000000238418578,49.040094949956,45.023469325344,30.79999923706055,22.299999237060547,-4.6652268902860765,-31.27513105845657,31.62115690816718,0.11563132703304292
190922041,0.00483246506104,8.669051567e-05,0.00493427498976,0.00014911776715,0.0052,0.0004000000059604645,45.690053417388,45.171620118576,38.70000076293945,38.29999923706055,-5.8852413042816565,3.946237701527042,7.085819782719098,0.995569348335266
190922041,0.013282048590610001,0.00013794784711,0.01367957110416,0.00023668755318,0.0169,0.001,46.973861994168,44.56372471254001,31.5,21.700000762939453,-12.625236379511286,-7.9348771423648135,14.91169292316497,0.7151252627372742
190922041,0.03569506166751,0.00013139401890999999,0.03706577658255,0.00022483439895,0.0415,0.0012999999523162842,46.787464929420004,44.965547785115994,21.5,17.5,-14.100708366186867,-1.0708855117890694,14.141314146014382,0.7500183582305908
190922041,0.00407694418749,0.00017356003419999997,0.00468254379794,0.00028788134018000003,0.0055,0.0004000000059604645,51.004673442324,45.88857373356,42.29999923706055,32.200000762939446,-14.783046558829136,-13.534454135574654,20.042923568812444,0.491933673620224
190922041,0.00986407190073,0.00021948652011,0.009791076611860001,0.00038148618663000003,0.0117,0.0005,46.178152724088,43.143491170512,28.70000076293945,21.700000762939453,-18.75772142597813,19.344632816389307,26.945560267600893,0.2310444414615631
190922041,0.0046195589901499995,0.00014161503766999998,0.00493183813187,0.00024015342783,0.0048,0.0004000000059604645,47.532619096127995,45.353709740484,43.900001525878906,35.0,-18.90426033675855,6.204845212493912,19.89650157485137,0.5130507349967957
190922041,0.007068895473859999,0.00022826208696,0.00744657062239,0.00038897763337000004,0.0073,0.0004000000059604645,47.55931724196,44.573614748064,28.60000038146973,27.10000038146973,-23.56694496314171,13.617326888328847,27.218184760071487,0.25027182698249817
190922041,0.06626050532398,0.00031475892969,0.06899168239686,0.0005379562166499999,0.06170000000000001,0.0018999999761581423,46.065878709732,46.04511674196,17.600000381469727,15.699999809265135,-32.06901889546581,-12.739205326969536,34.506588034528974,0.10906864702701567
191208041,0.010273631428170001,0.00025526313125,0.01112456297148,0.00043173618908999995,0.0104,0.0005,49.994598952728005,44.090307837720005,26.20000076293945,23.79999923706055,27.161774641975562,-15.843414720880668,31.444722425100608,0.14275825023651126
191208041,0.01701707320667,0.00020056737531999998,0.01693188720042,0.00034802251692999997,0.0166,0.0006000000238418579,45.47464635686401,44.301250046052,22.899999618530273,20.100000381469727,25.510326932230054,0.6084547488915966,25.51758198919235,0.3353249430656433
191208041,0.0061364002508100006,0.00021939903554,0.0061739449844,0.00037991031038000004,0.0058,0.0005,47.46479368806,43.109429398632,33.200000762939446,32.09999847412109,24.922726436154157,-13.0711188020307,28.142378123622972,0.24300266802310946
191208041,0.040372297403370005,0.00083903894578,0.03690360114376,0.0014981919003299999,0.0379,0.0012000000476837158,43.365363164964,42.460659188892,17.799999237060547,15.300000190734865,21.635043366074747,16.408799807466313,27.1536417057009,0.2328770607709885
191208041,0.010291846926299999,0.00018999254549,0.01081729238198,0.00032408537793,0.0093,0.0005,48.44266540326,44.08784997174,27.399999618530273,25.20000076293945,19.88462264526361,-10.523213409763867,22.49744437088975,0.4676387310028076
191208041,0.03497297369103,0.00021574056444,0.03472337357555,0.00037458570091,0.0332,0.0011000000238418578,45.359690973624,44.50694186052,19.299999237060547,18.200000762939453,18.100117602374148,-12.4799312667189,21.985483902971097,0.4878225922584534
191208041,0.00615885832728,0.00013124200989,0.0060947627437700005,0.00022814332140000003,0.0063,0.0005,45.452583459252004,44.097891275664,32.900001525878906,31.29999923706055,17.671300215648532,-0.5887731227256889,17.68110579257755,0.6834450960159302
191208041,0.0165570719193,0.00012325268576,0.017267329086459997,0.00021057364611,0.0166,0.0006000000238418579,46.823435630784,45.023135491332,24.29999923706055,19.299999237060547,14.230273375819454,5.48872968353078,15.252103521179233,0.7708839178085327
191208041,0.009749155877719998,8.603980486e-05,0.009509575439030001,0.00015027640619,0.0096,0.0005,44.7060310317,44.157010240512,36.20000076293945,24.399999618530273,3.5102452797788017,1.7981821772452171,3.944018248310736,1.1216609477996826
191208041,0.05549143117726999,0.00029471929668,0.056882455318480005,0.0005063031984200001,0.0516,0.0016000000238418578,45.980610958008,45.50417221086,16.899999618530273,14.699999809265135,3.6636625405304812,-24.17519572846533,24.451222678227627,0.34382304549217224
191208041,0.009515816689729999,7.920931327e-05,0.009620002579799999,0.00013670568552000002,0.0078,0.0005,45.702981987048,44.909816512068005,30.20000076293945,27.70000076293945,1.304836411104243,-7.991537202687279,8.097361413123867,1.0261739492416382
191208041,0.010684954261629999,0.00018648856577999998,0.01069735702413,0.00032301287004,0.0111,0.0005,46.067154054876006,43.704249609239994,28.29999923706055,22.60000038146973,0.2549781414041283,21.551490868329527,21.552999133498034,0.4090288877487183
191208041,0.0075044123094599995,0.00011402123564,0.0074077539677400005,0.00019836502258,0.0061,0.0004000000059604645,45.202262868072005,44.017458574392,30.79999923706055,29.70000076293945,-1.3531755164372252,14.314342960787576,14.37816009769566,0.7172768712043762
191208041,0.01037936361325,0.00019221596794999997,0.01025239416441,0.0003344329686,0.009000000000000001,0.0005,45.73263698812801,43.444113260688,29.79999923706055,25.10000038146973,-8.439158176803893,20.918930802823876,22.55704274998845,0.3646900355815888
191208041,0.005777394982,0.00016365605655000001,0.005860813858609999,0.00028232043112,0.0051,0.0004000000059604645,46.74554362152001,43.692463604231996,34.09999847412109,32.799999237060554,-9.319438127774328,17.918077514017554,20.19674831065366,0.4595596790313721
191208041,0.02083718588036,0.00023548411114999998,0.019816799682389998,0.00041481252266000005,0.0232,0.0008000000119209289,43.807605123887996,43.609015730375994,18.0,16.799999237060547,-9.702102840918835,24.986094440283146,26.803620229087485,0.22588327527046204
191208041,0.01116577081763,0.00016287413338,0.01145125678715,0.00027980560761,0.0104,0.0005,46.590385637592,44.837061406092005,29.10000038146973,23.70000076293945,-12.185503262617493,-17.863874315480302,21.624133712549177,0.41910186409950256
191208041,0.050603886684529996,0.0001231502205,0.05097988509804,0.00021279005407,0.0516,0.0016000000238418578,45.675119179764,44.642978650944,17.100000381469727,14.800000190734865,-13.199720877716155,1.4970220193674244,13.284340223091702,0.7819036245346069
191208041,0.02456587617372,0.00023119372755000002,0.026604558207759997,0.00039023979343999997,0.0249,0.0008000000119209289,48.059056581768,45.360892803744,17.799999237060547,16.399999618530273,-18.80056019378282,18.59218414329982,26.441008465281353,0.2477380633354187
191208041,0.013918161811229998,0.00017418730612,0.01415915953409,0.00029999139353,0.0144,0.0006000000238418579,45.75756122532,44.887147003403996,21.700000762939453,20.200000762939453,-21.200690685189322,9.2674711891628,23.137722855854125,0.3879062533378601
191208041,0.01739941705275,0.00022429187259999999,0.018233838640240002,0.000382524523,0.0172,0.0006000000238418579,46.48142574374401,45.453310556508,25.399999618530273,21.299999237060547,-23.03606297985424,13.760981354832811,26.833225134993377,0.25955435633659363
191208041,0.0052628901876,0.00028432611494,0.00476424344041,0.00051073030349,0.0048,0.0004000000059604645,45.54705436848,40.255970112972,39.0,35.79999923706055,-32.897421043669716,-0.3919155961405805,32.899755386181475,0.16724947094917295
191208041,0.03602946438987,0.0005374327419099999,0.03605943419895,0.0009308585716900001,0.0384,0.0015,45.805527434664,44.174931352236,19.399999618530273,17.799999237060547,-36.000004465023274,5.2684433922620375,36.38345506735179,0.11238642781972884
191208041,0.009271393699580001,0.0005376484200700001,0.00928588809733,0.00093082446319,0.008400000000000001,0.0005,45.238223180663994,44.77487065675201,32.200000762939446,26.10000038146973,-36.06816499240483,4.172258058105779,36.30867147778958,0.11395426094532013
200306031,0.015351311708420001,0.00067369452892,0.02000205390857,0.00107578517881,0.0183,0.001,55.796467759812,47.096289565992,28.29999923706055,23.70000076293945,26.96166040957061,8.937037278092816,28.404227321478015,0.214666411280632
200306031,0.02611689020307,0.00032381554864,0.02598578752229,0.00056187919024,0.027100000000000003,0.0008999999761581422,45.546210415188,44.077588618536,21.600000381469727,17.0,23.443811250645968,7.979968340014548,24.76471670532877,0.3451630175113678
200306031,0.01280428313645,0.00032795293548,0.012678306737959999,0.00057053304634,0.0119,0.0005,46.486837048788004,42.696534829499996,29.0,22.70000076293945,22.228535056094085,22.310581844962282,31.49385489135749,0.10400934517383577
200306031,0.01710017930583,0.00019238231966,0.01737267094848,0.00033159315833,0.0192,0.001,46.405977386471996,44.257580463708,22.60000038146973,20.100000381469727,20.66807832038457,3.7689427455991567,21.008908104169503,0.5160472393035889
200306031,0.00543140524131,0.00021589091388999997,0.00514052876462,0.00038095075351,0.0055,0.0004000000059604645,44.337130920972,43.023585316356,35.0,32.299999237060554,20.079097071263767,10.258195077496675,22.54771626591301,0.42422184348106384
200306031,0.006987914286359999,0.00022628039847,0.0069886803839,0.00039206391892,0.0053,0.0004000000059604645,45.995140890972,44.351769665268,33.700000762939446,32.400001525878906,19.044097001859146,-15.538495754988054,24.578852924630624,0.3763605058193207
200306031,0.009485499974799999,0.00025648453905,0.009787661785860002,0.00043969374144,0.0089,0.0005,46.316823185844,44.768538063612006,32.09999847412109,24.70000076293945,17.53269603268048,16.724358977285775,24.23008849097283,0.33249324560165405
200306031,0.00461120509214,0.00013674116752000003,0.00462875616867,0.00023654933631,0.005,0.0004000000059604645,45.611897241996004,44.769216835872,45.9000015258789,34.59999847412109,14.226870719176118,-9.771412940014734,17.259311000681514,0.7078800201416016
200306031,0.00661663818123,0.00033331065036,0.005451016877029999,0.0006203288297999999,0.006900000000000001,0.0005,43.947868783932,37.438174531296,35.0,28.20000076293945,7.4526116382780385,30.38393229290195,31.284553945637704,0.11410403996706008
200306031,0.02564931799397,0.00025084124395,0.02929495202765,0.00041634496652,0.0289,0.0012000000476837158,50.14913681088,46.638815964876,16.799999237060547,19.100000381469727,5.962461800007072,-23.86358632022905,24.597177312745128,0.3481521308422089
200306031,0.010827276883440002,0.00020618651517,0.01151725470099,0.00034995089001,0.0115,0.0005,46.939076936388,45.56744656279199,28.399999618530273,21.799999237060547,5.873592946812916,15.32992404214687,16.416620741416782,0.648739755153656
200306031,0.00863837176676,0.00016319119291,0.00954579836117,0.00027366742311,0.009000000000000001,0.0005,48.535693799723994,45.837131837688,38.0,35.599998474121094,4.745363746314091,12.636039736851913,13.497698911423187,0.7796112298965454
200306031,0.06264113511094001,0.00041501585117,0.062098429596589996,0.0007210908258000001,0.047200000000000006,0.0015,45.654740705411996,43.585900452684,18.0,16.700000762939453,2.114515217614068,19.066757840885717,19.183648853174454,0.5094302296638489
200306031,0.00656257958155,0.00030925864081,0.007132249357520001,0.0005213043143000001,0.0073,0.0005,47.831243293728,46.536377031756004,32.799999237060554,27.60000038146973,2.0145222624120485,-24.25761350267345,24.341118409707278,0.3460609316825867
200306031,0.004785191424149999,9.438966336e-05,0.00645109668326,0.00014992678079,0.0032,0.0004000000059604645,59.79854354274001,45.650143933308,48.4000015258789,44.900001525878906,0.3879045516941071,0.13167841110063702,0.4096451453426728,1.1391196250915527
200306031,0.1140474079342,0.00026304362488,0.10979939414055001,0.00046148639851,0.15380000000000002,0.004599999904632568,44.665357567536,44.03848607762399,15.800000190734865,14.0,-3.612379323967124,-19.075253607899207,19.414284706412584,0.5308572649955751
200306031,0.03326006948678,0.00028038894225,0.04783373878912999,0.00043640329248,0.15380000000000002,0.004599999904632568,62.004791916,47.389386038904,15.800000190734865,14.0,-3.63959553993374,-19.105488966388602,19.449067534406485,0.5279456973075867
200306031,0.01980975214341,0.00034875794659,0.019685589718990003,0.00060579126605,0.0185,0.000699999988079071,46.247591336759996,42.9338826918,21.700000762939453,18.0,-4.208743832406766,29.256869113188003,29.55803591745874,0.15699923038482666
200306031,0.00489224694725,0.00016743375252000002,0.0046601031431,0.00029485399267,0.0041,0.0004000000059604645,44.578923387444,42.959234732363996,42.599998474121094,41.099998474121094,-5.2559550674198094,15.67499929431836,16.532709248637026,0.6144649982452393
200306031,0.016218625963739998,0.00012637546806000001,0.018322664876740002,0.00021066697005000002,0.0179,0.001,50.447725677864,45.478425654504,20.799999237060547,26.70000076293945,-7.5956125164235475,-6.158381089042796,9.778493003661117,0.9237907528877258
200306031,0.04338527160962,0.00010956912277,0.04398722512080001,0.00018891355001,0.0568,0.0017000000476837158,45.566964546228,45.060911335476,17.700000762939453,14.699999809265135,-8.388209400947801,-0.1913720557516744,8.39039213298161,0.9619186520576476
200306031,0.01819360322889,0.00013221443145,0.01862947998699,0.00022721067253000002,0.0181,0.000699999988079071,45.825443736372,45.39757663011599,26.79999923706055,18.200000762939453,-10.180598591260589,-7.063383473444238,12.390957506190514,0.8211051225662231
200306031,0.01046229532432,0.00025810552369,0.01072278275083,0.00044426960283,0.0099,0.0005,48.071603138868,42.752449132559995,35.599998474121094,23.60000038146973,-14.154511668339508,21.389737486050663,25.64894705165073,0.2602243423461914
200306031,0.01395743998672,0.00026102935997,0.01398116017773,0.00045189755532999996,0.0135,0.0006000000238418579,45.131823783864,44.521800406416,31.79999923706055,21.700000762939453,-17.445731362197822,20.655100212917198,27.03669811881381,0.2242207378149033
200306031,0.00463563647183,0.00019265310961000002,0.004708732192560001,0.00033205360304,0.0057,0.0004000000059604645,46.456903639871996,44.526663217152006,41.5,32.09999847412109,-16.73160737965146,-12.004943403571973,20.592819468644198,0.4757769405841827
200306031,0.012054188026450002,0.00015031599557,0.01221389747669,0.00025924341406,0.0108,0.0005,45.991035641268,44.565290741124,31.10000038146973,22.5,-19.76220878874476,2.4205081620028763,19.90988928734053,0.5229943990707397
200306031,0.00441120628437,0.00026732006151,0.00396215492814,0.00048129449602,0.0037,0.0004000000059604645,44.84918888856,40.174618442508,43.900001525878906,41.099998474121094,-20.112229858499447,20.698430691780967,28.860386951944786,0.1798185259103775
200306031,0.00696579985938,0.00026366385304,0.007285532907479999,0.00045076543602,0.0091,0.0005,49.032942212448,43.495035473520005,36.0,24.5,-21.846748909095737,-14.850428805072708,26.41614477490288,0.26690760254859924
200306031,0.02080387272047,0.00021550699033000002,0.021294057744049997,0.00037042460706,0.0208,0.000699999988079071,45.793840183056,45.204178713372,20.5,17.299999237060547,-25.59997734586717,2.864121824794092,25.759694918667712,0.3306353688240051
200306031,0.008487197304030001,0.00023226996431,0.011238390657919999,0.00037117443393,0.0095,0.0005,59.052133668132,45.293801124455996,28.5,24.20000076293945,-25.859091193436466,5.492125800887863,26.435874758699637,0.3056664764881134
200306031,0.0033347875668499997,0.00027981582578,0.00376666661433,0.00046617147212000003,0.0032,0.0004000000059604645,49.49207262813599,46.388048482799995,47.4000015258789,44.70000076293945,-29.18614803041903,-7.987438872777668,30.25936026656729,0.20384959876537326
200306031,0.013021914101290001,0.00029764478706000003,0.013188522678200002,0.00051432369473,0.0122,0.0005,47.458686768588,42.98016497526,27.70000076293945,21.200000762939453,-30.567833609505566,12.05041910162986,32.857285722133426,0.14232496917247772
200306031,0.00438137434212,0.00029718669486,0.00466256497063,0.00050471070494,0.0043,0.0004000000059604645,48.124895087664,44.687029621212005,40.5,37.099998474121094,-32.67889674615926,4.769702200241196,33.02513688650032,0.16122618317604065
200306031,0.013459988646329999,0.00030923554407,0.0134470876638,0.0005366499619,0.0137,0.0006000000238418579,46.830208938588,43.106886816876,29.5,25.899999618530273,-34.638274651253155,4.7849861450476245,34.96720446920673,0.1313002109527588
200331017,0.009482786091479999,0.00021850495161000004,0.00967011280823,0.000376036512,0.0089,0.0005,45.917288798003995,45.004811166611994,27.399999618530273,24.899999618530273,24.16375854340118,-2.7039431220647563,24.314572069909435,0.38785478472709656
200331017,0.06141240992894,0.00026227087812999997,0.06394631276927,0.00044835694494,0.0669,0.002400000095367432,46.945655945964006,44.798594335056,20.200000762939453,19.200000762939453,22.369472896316093,10.452790245676113,24.69114415116593,0.3402264714241028
200331017,0.03311872569501,0.00026374972966999996,0.03541145665221,0.00044715651161,0.0389,0.0016000000238418578,48.044229116004,44.950474537668,29.29999923706055,19.899999618530273,23.93706556196673,10.457566722332286,26.121677627331714,0.2854306697845459
200331017,0.04007485729136,0.00022291638599,0.03985349128447,0.00038684185923000005,0.0372,0.0012000000476837158,45.360173226456006,44.225315034264,17.799999237060547,15.300000190734865,17.824343605157324,15.44284149211075,23.583605349038553,0.3622548580169678
200331017,0.06834955337462001,0.00025366303917,0.07069146445839,0.00043465768405000004,0.06659999999999999,0.002,46.956626675459994,44.402520495564005,19.799999237060547,16.100000381469727,15.350358076771634,18.011735986871198,23.665459433279704,0.3477696180343628
200331017,0.014719452934250001,0.00025962366952,0.014468497276920001,0.00045234291227,0.0157,0.0006000000238418579,45.297959695020005,43.721908232508,24.79999923706055,20.899999618530273,11.655194026778045,20.08499558811296,23.22173658263797,0.3575921356678009
200331017,0.005557243584390001,0.00011611374776999999,0.005837933629739999,0.00019788707681,0.0064,0.0005,46.647301047696,45.529905455459996,40.70000076293945,30.29999923706055,10.528781240693279,6.458358756449848,12.351740841884695,0.8821739554405212
200331017,0.035510984033309996,0.00016965728566999998,0.04273517125339,0.000277235365,0.044000000000000004,0.0018999999761581423,51.970572794880006,46.731023836451996,29.60000038146973,23.10000038146973,8.838162556239629,13.654570586510925,16.265300627109717,0.6703053116798401
200331017,0.0035959830760699998,0.00010528690893000001,0.00363520278227,0.00018171753165999998,0.0034,0.0004000000059604645,45.661457778480006,44.76135060396,46.9000015258789,44.5,6.747045866433647,6.279595790909929,9.217152520673901,0.9848108291625975
200331017,0.00696083233338,0.0002469215025,0.00706157036668,0.00042565118006,0.0055,0.0004000000059604645,45.56495027736001,44.83881792298801,33.700000762939446,32.400001525878906,6.416553446081274,21.947271524183716,22.866008093139282,0.3634081780910492
200331017,0.012746057146629998,0.00021638992437,0.01243468611788,0.00037802585997000004,0.01,0.0005,45.374589323892,43.778811497903995,23.79999923706055,23.399999618530273,5.948404304342277,-21.74468967096937,22.543614855784497,0.4279073476791382
200331017,0.00446402507665,0.00016940453796,0.005014653588100001,0.00028277875614,0.004200000000000001,0.0004000000059604645,49.793590366416,45.494096037192,41.599998474121094,39.20000076293945,0.3771594377241122,16.66499633532137,16.66926366050599,0.6200363636016846
200331017,0.00356687436872,0.00013247522975,0.00375626351048,0.00022587600646000003,0.0037,0.0004000000059604645,48.498888994596,44.120192269032,46.29999923706055,42.599998474121094,0.045991572135804,-13.427197817375312,13.427276583167794,0.813711404800415
200331017,0.050066977867870004,0.00025608461349,0.05187849836052,0.00043843483423000005,0.0494,0.0015,46.576234006704,45.330837540947996,21.299999237060547,20.100000381469727,-2.058857394734935,-24.492338909244648,24.57872021274267,0.3206863105297089
200331017,0.03311388897196,0.00025301294454,0.0327670506892,0.00044015975448999996,0.0318,0.001,46.405713712176,43.45143770296799,22.100000381469727,17.700000762939453,-3.810706593686621,-24.72958775108447,25.02146567648088,0.300461083650589
200331017,0.011460032518579999,9.565436615999999e-05,0.0116937001459,0.00016461781994,0.0094,0.0005,46.428986643588,44.493006331764,26.60000038146973,24.5,-3.5879274855772696,1.011680590804503,3.7278305873442816,1.0853159427642822
200331017,0.014114254035080001,0.00010414774162,0.01417274955156,0.00018014483244,0.013000000000000001,0.0006000000238418579,45.356634970488,44.76767476914001,30.20000076293945,21.399999618530273,-5.915462672462548,5.654096021569685,8.18299877171109,0.9610071778297424
200331017,0.01499467376547,0.00030398904611,0.01346343045952,0.00054625377618,0.0145,0.0006000000238418579,43.42856466762,42.17761753207201,24.60000038146973,20.0,-6.6536940384382435,-29.112186296448392,29.86285279435088,0.14932118356227875
200331017,0.01983987906516,0.00018194603293,0.024950899613349998,0.00029462497267000005,0.025,0.001399999976158142,56.371411943532,45.004512415572,32.09999847412109,18.700000762939453,-8.875280203701976,15.28337054494524,17.673468673352637,0.5664576292037964
200331017,0.016782934846360002,0.00022656231205,0.01658585222733,0.00039399893054,0.0134,0.0006000000238418579,45.348883106328,44.336052574056005,26.29999923706055,20.899999618530273,-11.970568582184734,-18.37875644713349,21.933349847460352,0.4051434993743897
200331017,0.03405412320311,0.00014513317066999998,0.03423708778686,0.00025094235849,0.0318,0.001,45.562226978304004,44.771222977667996,21.200000762939453,17.399999618530273,-14.170160117145384,-7.7082435660398785,16.131029728867453,0.6644469499588013
200331017,0.00590764659276,0.00032220777386000003,0.005997163065169999,0.00055586090479,0.0067,0.0005,47.507044829184,43.56726711516,34.400001525878906,29.5,-14.1887384780775,-26.851577739134736,30.36977827646089,0.12757906317710874
200331017,0.07504852265886999,0.00015087587646,0.07577762368338,0.0002604862182,0.0752,0.002299999952316284,45.182558955708,45.162021545064,16.600000381469727,15.399999618530273,-17.244421836499107,8.125240653163049,19.062766494200964,0.5375799536705017
200331017,0.01303571445355,0.00018121037066000002,0.01275346852153,0.00031620838527,0.013000000000000001,0.0008999999761581422,44.910363583908,43.970926870512,24.399999618530273,31.5,-17.312514199102935,12.983219675805016,21.63991025943917,0.4228399395942688
200331017,0.01031565838008,0.00027596773126,0.010603835322959998,0.00047474385569999997,0.0133,0.0011000000238418578,48.462627080232004,43.163513121708,48.9000015258789,24.20000076293945,-19.005141249072835,-19.290533274633404,27.07981308710666,0.22684866189956665
200331017,0.0061630229315799995,0.00019014663458000002,0.0060817698623,0.0003308215735,0.0067,0.0005,45.03745622052,44.380817128332005,39.29999923706055,29.29999923706055,-21.39094164846978,-0.8559191357949418,21.408058592975852,0.4731276035308838
200331017,0.0648502479991,0.00036498283578,0.06546212035607,0.00063984262576,0.4013,0.013699999809265137,52.715656318571995,38.580012691164,25.60000038146973,16.0,-24.21838479418231,20.382419646062196,31.65385157990279,0.12776309251785278
200331017,0.00472801295787,0.00028823228788999995,0.00487222073297,0.00049664700543,0.0057,0.0004000000059604645,49.779688673412,41.859907075944,34.09999847412109,31.60000038146973,-28.09110211405689,5.9451871418626405,28.71331540327243,0.24626322090625766
191014041,0.027667602864220004,0.00015130922738,0.02787932398891,0.00026141327924,0.0329,0.0011000000238418578,45.326692944575996,45.02378527524,22.0,18.5,15.147919481903765,-0.7917650006673421,15.168597574901295,0.7990565896034241
191014041,0.03167376687927,0.00014855049863999998,0.031938204898089996,0.00025659206593,0.0338,0.0011000000238418578,45.443949480503996,45.006450858756,18.5,15.5,13.518636305338605,-10.24154424993442,16.960018146048018,0.7193436622619629
191014041,0.006831003904350001,0.00014682261555999998,0.00721340376208,0.0002498112011,0.0075,0.0005,47.002669902396,45.4631952186,33.900001525878906,28.60000038146973,13.379953962564313,4.379634845713227,14.078503917972796,0.8278133273124695
191014041,0.00742325232961,0.00017823406679,0.00772731506494,0.00030473720847,0.0073,0.0005,47.006283738276,44.768426422104,43.20000076293945,27.899999618530273,12.454646310288215,10.655863684103664,16.39100816850015,0.6891804933547974
191014041,0.04609929906073999,0.00063631243403,0.04812545557878,0.00108683385139,0.0522,0.0016000000238418578,46.988425441656,45.211595774832,20.600000381469727,16.299999237060547,10.723343491130864,-30.435086295218948,32.268894761487964,0.1183110848069191
191014041,0.008373401004,0.00010993032583,0.008291144123770001,0.00019103791005000003,0.008400000000000001,0.0005,45.050225223564,44.473177053648,40.900001525878906,26.0,6.94439470295359,4.972496493104048,8.541095101486796,1.0151982307434082
191014041,0.01657618083856,0.00023115495916,0.01962471567254,0.00037953119443999997,0.0212,0.0011000000238418578,51.39623805843601,46.811251962396,24.399999618530273,24.70000076293945,6.803707220596005,-22.012311185676154,23.039783919154267,0.4094338119029999
